Generation 0 | Revalues: 100 | GridSize: 5
Generation 1221 | Revalues: 268922 | GridSize: 214
Generation 1222 | Revalues: 269152 | GridSize: 214
Generation 1223 | Revalues: 269378 | GridSize: 214
Generation 1224 | Revalues: 269600 | GridSize: 214
Generation 1225 | Revalues: 269810 | GridSize: 214
Generation 1226 | Revalues: 270014 | GridSize: 214
Generation 1227 | Revalues: 270238 | GridSize: 214
Generation 1228 | Revalues: 270464 | GridSize: 214
Generation 1229 | Revalues: 270676 | GridSize: 214
Generation 1230 | Revalues: 270882 | GridSize: 214
Generation 1231 | Revalues: 271106 | GridSize: 214
Generation 1232 | Revalues: 271330 | GridSize: 214
Generation 1233 | Revalues: 271576 | GridSize: 215
Generation 1234 | Revalues: 271802 | GridSize: 215
Generation 1235 | Revalues: 272028 | GridSize: 215
Generation 1236 | Revalues: 272274 | GridSize: 217
Generation 1237 | Revalues: 272504 | GridSize: 217
Generation 1238 | Revalues: 272712 | GridSize: 217
Generation 1239 | Revalues: 272960 | GridSize: 217
Generation 1240 | Revalues: 273170 | GridSize: 217
Generation 1241 | Revalues: 273396 | GridSize: 217
Generation 1242 | Revalues: 273612 | GridSize: 217
Generation 1243 | Revalues: 273836 | GridSize: 217
Generation 1244 | Revalues: 274018 | GridSize: 217
Generation 1245 | Revalues: 274262 | GridSize: 217
Generation 1246 | Revalues: 274500 | GridSize: 217
Generation 1247 | Revalues: 274712 | GridSize: 217
Generation 1248 | Revalues: 274924 | GridSize: 217
Generation 1249 | Revalues: 275136 | GridSize: 217
Generation 1250 | Revalues: 275344 | GridSize: 217
Generation 1251 | Revalues: 275570 | GridSize: 217
Generation 1252 | Revalues: 275788 | GridSize: 218
Generation 1253 | Revalues: 276014 | GridSize: 220
Generation 1254 | Revalues: 276248 | GridSize: 220
Generation 1255 | Revalues: 276470 | GridSize: 220
Generation 1256 | Revalues: 276674 | GridSize: 220
Generation 1257 | Revalues: 276908 | GridSize: 220
Generation 1258 | Revalues: 277164 | GridSize: 220
Generation 1259 | Revalues: 277404 | GridSize: 220
Generation 1260 | Revalues: 277620 | GridSize: 220
Generation 1261 | Revalues: 277836 | GridSize: 220
Generation 1262 | Revalues: 278068 | GridSize: 221
Generation 1263 | Revalues: 278270 | GridSize: 222
Generation 1264 | Revalues: 278470 | GridSize: 222
Generation 1265 | Revalues: 278702 | GridSize: 223
Generation 1266 | Revalues: 278930 | GridSize: 224
Generation 1267 | Revalues: 279132 | GridSize: 225
Generation 1268 | Revalues: 279362 | GridSize: 225
Generation 1269 | Revalues: 279576 | GridSize: 225
Generation 1270 | Revalues: 279772 | GridSize: 225
Generation 1271 | Revalues: 280010 | GridSize: 225
Generation 1272 | Revalues: 280262 | GridSize: 225
Generation 1273 | Revalues: 280480 | GridSize: 225
Generation 1274 | Revalues: 280692 | GridSize: 225
Generation 1275 | Revalues: 280920 | GridSize: 226
Generation 1276 | Revalues: 281128 | GridSize: 226
Generation 1277 | Revalues: 281384 | GridSize: 226
Generation 1278 | Revalues: 281600 | GridSize: 226
Generation 1279 | Revalues: 281820 | GridSize: 226
Generation 1280 | Revalues: 282038 | GridSize: 226
Generation 1281 | Revalues: 282264 | GridSize: 226
Generation 1282 | Revalues: 282480 | GridSize: 226
Generation 1283 | Revalues: 282728 | GridSize: 226
Generation 1284 | Revalues: 282940 | GridSize: 225
Generation 1285 | Revalues: 283162 | GridSize: 225
Generation 1286 | Revalues: 283378 | GridSize: 225
Generation 1287 | Revalues: 283606 | GridSize: 226
Generation 1288 | Revalues: 283832 | GridSize: 226
Generation 1289 | Revalues: 284056 | GridSize: 226
Generation 1290 | Revalues: 284278 | GridSize: 226
Generation 1291 | Revalues: 284496 | GridSize: 226
Generation 1292 | Revalues: 284708 | GridSize: 226
Generation 1293 | Revalues: 284948 | GridSize: 227
Generation 1294 | Revalues: 285154 | GridSize: 227
Generation 1295 | Revalues: 285370 | GridSize: 228
Generation 1296 | Revalues: 285602 | GridSize: 228
Generation 1297 | Revalues: 285812 | GridSize: 229
Generation 1298 | Revalues: 286056 | GridSize: 230
Generation 1299 | Revalues: 286280 | GridSize: 230
Generation 1300 | Revalues: 286512 | GridSize: 231
Generation 1301 | Revalues: 286720 | GridSize: 231
Generation 1302 | Revalues: 286934 | GridSize: 231
Generation 1303 | Revalues: 287158 | GridSize: 231
Generation 1304 | Revalues: 287384 | GridSize: 232
Generation 1305 | Revalues: 287552 | GridSize: 232
Generation 1306 | Revalues: 287756 | GridSize: 233
Generation 1307 | Revalues: 287998 | GridSize: 233
Generation 1308 | Revalues: 288212 | GridSize: 233
Generation 1309 | Revalues: 288446 | GridSize: 233
Generation 1310 | Revalues: 288662 | GridSize: 233
Generation 1311 | Revalues: 288896 | GridSize: 233
Generation 1312 | Revalues: 289096 | GridSize: 233
Generation 1313 | Revalues: 289320 | GridSize: 232
Generation 1314 | Revalues: 289512 | GridSize: 232
Generation 1315 | Revalues: 289740 | GridSize: 232
Generation 1316 | Revalues: 289992 | GridSize: 233
Generation 1317 | Revalues: 290230 | GridSize: 231
Generation 1318 | Revalues: 290450 | GridSize: 231
Generation 1319 | Revalues: 290680 | GridSize: 232
Generation 1320 | Revalues: 290892 | GridSize: 232
Generation 1321 | Revalues: 291136 | GridSize: 232
Generation 1322 | Revalues: 291358 | GridSize: 232
Generation 1323 | Revalues: 291578 | GridSize: 232
Generation 1324 | Revalues: 291784 | GridSize: 233
Generation 1325 | Revalues: 291998 | GridSize: 233
Generation 1326 | Revalues: 292226 | GridSize: 235
Generation 1327 | Revalues: 292452 | GridSize: 235
Generation 1328 | Revalues: 292650 | GridSize: 235
Generation 1329 | Revalues: 292868 | GridSize: 235
Generation 1330 | Revalues: 293104 | GridSize: 235
Generation 1331 | Revalues: 293320 | GridSize: 235
Generation 1332 | Revalues: 293548 | GridSize: 235
Generation 1333 | Revalues: 293776 | GridSize: 235
Generation 1334 | Revalues: 293978 | GridSize: 235
Generation 1335 | Revalues: 294210 | GridSize: 236
Generation 1336 | Revalues: 294428 | GridSize: 237
Generation 1337 | Revalues: 294664 | GridSize: 238
Generation 1338 | Revalues: 294892 | GridSize: 238
Generation 1339 | Revalues: 295096 | GridSize: 238
Generation 1340 | Revalues: 295314 | GridSize: 238
Generation 1341 | Revalues: 295548 | GridSize: 238
Generation 1342 | Revalues: 295776 | GridSize: 238
Generation 1343 | Revalues: 296014 | GridSize: 239
Generation 1344 | Revalues: 296242 | GridSize: 239
Generation 1345 | Revalues: 296450 | GridSize: 238
Generation 1346 | Revalues: 296684 | GridSize: 238
Generation 1347 | Revalues: 296922 | GridSize: 238
Generation 1348 | Revalues: 297160 | GridSize: 240
Generation 1349 | Revalues: 297364 | GridSize: 240
Generation 1350 | Revalues: 297596 | GridSize: 240
Generation 1351 | Revalues: 297812 | GridSize: 240
Generation 1352 | Revalues: 298048 | GridSize: 241
Generation 1353 | Revalues: 298286 | GridSize: 241
Generation 1354 | Revalues: 298482 | GridSize: 241
Generation 1355 | Revalues: 298692 | GridSize: 242
Generation 1356 | Revalues: 298920 | GridSize: 242
Generation 1357 | Revalues: 299160 | GridSize: 243
Generation 1358 | Revalues: 299366 | GridSize: 243
Generation 1359 | Revalues: 299582 | GridSize: 243
Generation 1360 | Revalues: 299808 | GridSize: 243
Generation 1361 | Revalues: 300050 | GridSize: 243
Generation 1362 | Revalues: 300262 | GridSize: 243
Generation 1363 | Revalues: 300506 | GridSize: 243
Generation 1364 | Revalues: 300726 | GridSize: 243
Generation 1365 | Revalues: 300960 | GridSize: 243
Generation 1366 | Revalues: 301152 | GridSize: 243
Generation 1367 | Revalues: 301362 | GridSize: 243
Generation 1368 | Revalues: 301582 | GridSize: 243
Generation 1369 | Revalues: 301798 | GridSize: 244
Generation 1370 | Revalues: 302006 | GridSize: 244
Generation 1371 | Revalues: 302228 | GridSize: 245
Generation 1372 | Revalues: 302424 | GridSize: 245
Generation 1373 | Revalues: 302636 | GridSize: 245
Generation 1374 | Revalues: 302830 | GridSize: 245
Generation 1375 | Revalues: 303048 | GridSize: 244
Generation 1376 | Revalues: 303258 | GridSize: 244
Generation 1377 | Revalues: 303502 | GridSize: 244
Generation 1378 | Revalues: 303710 | GridSize: 244
Generation 1379 | Revalues: 303922 | GridSize: 241
Generation 1380 | Revalues: 304132 | GridSize: 241
Generation 1381 | Revalues: 304324 | GridSize: 241
Generation 1382 | Revalues: 304542 | GridSize: 242
Generation 1383 | Revalues: 304744 | GridSize: 242
Generation 1384 | Revalues: 304970 | GridSize: 242
Generation 1385 | Revalues: 305162 | GridSize: 242
Generation 1386 | Revalues: 305376 | GridSize: 243
Generation 1387 | Revalues: 305602 | GridSize: 243
Generation 1388 | Revalues: 305792 | GridSize: 243
Generation 1389 | Revalues: 305994 | GridSize: 243
Generation 1390 | Revalues: 306202 | GridSize: 244
Generation 1391 | Revalues: 306400 | GridSize: 244
Generation 1392 | Revalues: 306608 | GridSize: 241
Generation 1393 | Revalues: 306830 | GridSize: 241
Generation 1394 | Revalues: 307054 | GridSize: 241
Generation 1395 | Revalues: 307276 | GridSize: 242
Generation 1396 | Revalues: 307478 | GridSize: 242
Generation 1397 | Revalues: 307716 | GridSize: 244
Generation 1398 | Revalues: 307918 | GridSize: 244
Generation 1399 | Revalues: 308134 | GridSize: 244
Generation 1400 | Revalues: 308356 | GridSize: 244
Generation 1401 | Revalues: 308580 | GridSize: 244
Generation 1402 | Revalues: 308770 | GridSize: 244
Generation 1403 | Revalues: 308996 | GridSize: 245
Generation 1404 | Revalues: 309208 | GridSize: 245
Generation 1405 | Revalues: 309408 | GridSize: 245
Generation 1406 | Revalues: 309620 | GridSize: 245
Generation 1407 | Revalues: 309856 | GridSize: 245
Generation 1408 | Revalues: 310076 | GridSize: 245
Generation 1409 | Revalues: 310286 | GridSize: 246
Generation 1410 | Revalues: 310512 | GridSize: 246
Generation 1411 | Revalues: 310724 | GridSize: 246
Generation 1412 | Revalues: 310962 | GridSize: 248
Generation 1413 | Revalues: 311194 | GridSize: 248
Generation 1414 | Revalues: 311404 | GridSize: 248
Generation 1415 | Revalues: 311626 | GridSize: 248
Generation 1416 | Revalues: 311846 | GridSize: 244
Generation 1417 | Revalues: 312068 | GridSize: 244
Generation 1418 | Revalues: 312270 | GridSize: 244
Generation 1419 | Revalues: 312484 | GridSize: 244
Generation 1420 | Revalues: 312726 | GridSize: 244
Generation 1421 | Revalues: 312950 | GridSize: 244
Generation 1422 | Revalues: 313174 | GridSize: 244
Generation 1423 | Revalues: 313434 | GridSize: 244
Generation 1424 | Revalues: 313656 | GridSize: 244
Generation 1425 | Revalues: 313894 | GridSize: 246
Generation 1426 | Revalues: 314112 | GridSize: 246
Generation 1427 | Revalues: 314328 | GridSize: 245
Generation 1428 | Revalues: 314550 | GridSize: 245
Generation 1429 | Revalues: 314772 | GridSize: 245
Generation 1430 | Revalues: 315000 | GridSize: 246
Generation 1431 | Revalues: 315228 | GridSize: 247
Generation 1432 | Revalues: 315440 | GridSize: 247
Generation 1433 | Revalues: 315686 | GridSize: 248
Generation 1434 | Revalues: 315900 | GridSize: 248
Generation 1435 | Revalues: 316116 | GridSize: 249
Generation 1436 | Revalues: 316346 | GridSize: 249
Generation 1437 | Revalues: 316576 | GridSize: 250
Generation 1438 | Revalues: 316786 | GridSize: 250
Generation 1439 | Revalues: 316986 | GridSize: 250
Generation 1440 | Revalues: 317206 | GridSize: 244
Generation 1441 | Revalues: 317434 | GridSize: 244
Generation 1442 | Revalues: 317650 | GridSize: 244
Generation 1443 | Revalues: 317872 | GridSize: 244
Generation 1444 | Revalues: 318110 | GridSize: 244
Generation 1445 | Revalues: 318308 | GridSize: 244
Generation 1446 | Revalues: 318498 | GridSize: 244
Generation 1447 | Revalues: 318726 | GridSize: 243
Generation 1448 | Revalues: 318964 | GridSize: 243
Generation 1449 | Revalues: 319188 | GridSize: 243
Generation 1450 | Revalues: 319394 | GridSize: 242
Generation 1451 | Revalues: 319620 | GridSize: 242
Generation 1452 | Revalues: 319836 | GridSize: 242
Generation 1453 | Revalues: 320026 | GridSize: 242
Generation 1454 | Revalues: 320204 | GridSize: 243
Generation 1455 | Revalues: 320434 | GridSize: 243
Generation 1456 | Revalues: 320642 | GridSize: 242
Generation 1457 | Revalues: 320866 | GridSize: 242
Generation 1458 | Revalues: 321074 | GridSize: 240
Generation 1459 | Revalues: 321268 | GridSize: 240
Generation 1460 | Revalues: 321488 | GridSize: 241
Generation 1461 | Revalues: 321702 | GridSize: 241
Generation 1462 | Revalues: 321912 | GridSize: 241
Generation 1463 | Revalues: 322152 | GridSize: 242
Generation 1464 | Revalues: 322368 | GridSize: 243
Generation 1465 | Revalues: 322582 | GridSize: 243
Generation 1466 | Revalues: 322820 | GridSize: 243
Generation 1467 | Revalues: 323032 | GridSize: 243
Generation 1468 | Revalues: 323252 | GridSize: 243
Generation 1469 | Revalues: 323490 | GridSize: 243
Generation 1470 | Revalues: 323708 | GridSize: 240
Generation 1471 | Revalues: 323938 | GridSize: 240
Generation 1472 | Revalues: 324178 | GridSize: 240
Generation 1473 | Revalues: 324424 | GridSize: 237
Generation 1474 | Revalues: 324638 | GridSize: 236
Generation 1475 | Revalues: 324844 | GridSize: 236
Generation 1476 | Revalues: 325066 | GridSize: 235
Generation 1477 | Revalues: 325288 | GridSize: 235
Generation 1478 | Revalues: 325518 | GridSize: 234
Generation 1479 | Revalues: 325752 | GridSize: 232
Generation 1480 | Revalues: 325970 | GridSize: 232
Generation 1481 | Revalues: 326174 | GridSize: 232
Generation 1482 | Revalues: 326408 | GridSize: 233
Generation 1483 | Revalues: 326612 | GridSize: 233
Generation 1484 | Revalues: 326846 | GridSize: 234
Generation 1485 | Revalues: 327060 | GridSize: 235
Generation 1486 | Revalues: 327288 | GridSize: 233
Generation 1487 | Revalues: 327496 | GridSize: 230
Generation 1488 | Revalues: 327738 | GridSize: 230
Generation 1489 | Revalues: 327950 | GridSize: 230
Generation 1490 | Revalues: 328180 | GridSize: 230
Generation 1491 | Revalues: 328394 | GridSize: 231
Generation 1492 | Revalues: 328604 | GridSize: 231
Generation 1493 | Revalues: 328844 | GridSize: 228
Generation 1494 | Revalues: 329052 | GridSize: 228
Generation 1495 | Revalues: 329280 | GridSize: 228
Generation 1496 | Revalues: 329488 | GridSize: 228
Generation 1497 | Revalues: 329702 | GridSize: 224
Generation 1498 | Revalues: 329890 | GridSize: 224
Generation 1499 | Revalues: 330136 | GridSize: 225
Generation 1500 | Revalues: 330354 | GridSize: 226
Generation 1501 | Revalues: 330594 | GridSize: 226
Generation 1502 | Revalues: 330800 | GridSize: 227
Generation 1503 | Revalues: 331036 | GridSize: 228
Generation 1504 | Revalues: 331276 | GridSize: 228
Generation 1505 | Revalues: 331522 | GridSize: 228
Generation 1506 | Revalues: 331764 | GridSize: 228
Generation 1507 | Revalues: 331986 | GridSize: 228
Generation 1508 | Revalues: 332214 | GridSize: 228
Generation 1509 | Revalues: 332424 | GridSize: 228
Generation 1510 | Revalues: 332680 | GridSize: 227
Generation 1511 | Revalues: 332896 | GridSize: 227
Generation 1512 | Revalues: 333104 | GridSize: 227
Generation 1513 | Revalues: 333342 | GridSize: 228
Generation 1514 | Revalues: 333558 | GridSize: 229
Generation 1515 | Revalues: 333792 | GridSize: 226
Generation 1516 | Revalues: 334020 | GridSize: 225
Generation 1517 | Revalues: 334252 | GridSize: 225
Generation 1518 | Revalues: 334476 | GridSize: 221
Generation 1519 | Revalues: 334710 | GridSize: 221
Generation 1520 | Revalues: 334912 | GridSize: 221
Generation 1521 | Revalues: 335128 | GridSize: 222
Generation 1522 | Revalues: 335342 | GridSize: 221
Generation 1523 | Revalues: 335568 | GridSize: 221
Generation 1524 | Revalues: 335794 | GridSize: 222
Generation 1525 | Revalues: 336034 | GridSize: 222
Generation 1526 | Revalues: 336260 | GridSize: 222
Generation 1527 | Revalues: 336466 | GridSize: 222
Generation 1528 | Revalues: 336692 | GridSize: 222
Generation 1529 | Revalues: 336918 | GridSize: 223
Generation 1530 | Revalues: 337134 | GridSize: 223
Generation 1531 | Revalues: 337350 | GridSize: 223
Generation 1532 | Revalues: 337574 | GridSize: 224
Generation 1533 | Revalues: 337790 | GridSize: 224
Generation 1534 | Revalues: 338000 | GridSize: 224
Generation 1535 | Revalues: 338218 | GridSize: 225
Generation 1536 | Revalues: 338422 | GridSize: 225
Generation 1537 | Revalues: 338652 | GridSize: 227
Generation 1538 | Revalues: 338870 | GridSize: 228
Generation 1539 | Revalues: 339076 | GridSize: 228
Generation 1540 | Revalues: 339296 | GridSize: 229
Generation 1541 | Revalues: 339512 | GridSize: 230
Generation 1542 | Revalues: 339730 | GridSize: 230
Generation 1543 | Revalues: 339936 | GridSize: 230
Generation 1544 | Revalues: 340154 | GridSize: 230
Generation 1545 | Revalues: 340382 | GridSize: 230
Generation 1546 | Revalues: 340602 | GridSize: 230
Generation 1547 | Revalues: 340834 | GridSize: 230
Generation 1548 | Revalues: 341026 | GridSize: 230
Generation 1549 | Revalues: 341256 | GridSize: 230
Generation 1550 | Revalues: 341466 | GridSize: 231
Generation 1551 | Revalues: 341672 | GridSize: 231
Generation 1552 | Revalues: 341884 | GridSize: 232
Generation 1553 | Revalues: 342082 | GridSize: 232
Generation 1554 | Revalues: 342314 | GridSize: 233
Generation 1555 | Revalues: 342520 | GridSize: 234
Generation 1556 | Revalues: 342744 | GridSize: 235
Generation 1557 | Revalues: 342972 | GridSize: 236
Generation 1558 | Revalues: 343194 | GridSize: 236
Generation 1559 | Revalues: 343408 | GridSize: 236
Generation 1560 | Revalues: 343652 | GridSize: 236
Generation 1561 | Revalues: 343870 | GridSize: 237
Generation 1562 | Revalues: 344106 | GridSize: 237
Generation 1563 | Revalues: 344332 | GridSize: 238
Generation 1564 | Revalues: 344532 | GridSize: 238
Generation 1565 | Revalues: 344742 | GridSize: 238
Generation 1566 | Revalues: 344962 | GridSize: 236
Generation 1567 | Revalues: 345178 | GridSize: 236
Generation 1568 | Revalues: 345398 | GridSize: 235
Generation 1569 | Revalues: 345608 | GridSize: 235
Generation 1570 | Revalues: 345840 | GridSize: 236
Generation 1571 | Revalues: 346068 | GridSize: 237
Generation 1572 | Revalues: 346280 | GridSize: 237
Generation 1573 | Revalues: 346504 | GridSize: 237
Generation 1574 | Revalues: 346748 | GridSize: 238
Generation 1575 | Revalues: 346980 | GridSize: 239
Generation 1576 | Revalues: 347186 | GridSize: 240
Generation 1577 | Revalues: 347412 | GridSize: 240
Generation 1578 | Revalues: 347626 | GridSize: 240
Generation 1579 | Revalues: 347844 | GridSize: 242
Generation 1580 | Revalues: 348044 | GridSize: 242
Generation 1581 | Revalues: 348262 | GridSize: 242
Generation 1582 | Revalues: 348478 | GridSize: 242
Generation 1583 | Revalues: 348688 | GridSize: 242
Generation 1584 | Revalues: 348910 | GridSize: 243
Generation 1585 | Revalues: 349114 | GridSize: 244
Generation 1586 | Revalues: 349338 | GridSize: 244
Generation 1587 | Revalues: 349560 | GridSize: 245
Generation 1588 | Revalues: 349768 | GridSize: 245
Generation 1589 | Revalues: 350016 | GridSize: 245
Generation 1590 | Revalues: 350256 | GridSize: 245
Generation 1591 | Revalues: 350488 | GridSize: 245
Generation 1592 | Revalues: 350720 | GridSize: 245
Generation 1593 | Revalues: 350920 | GridSize: 244
Generation 1594 | Revalues: 351130 | GridSize: 244
Generation 1595 | Revalues: 351342 | GridSize: 244
Generation 1596 | Revalues: 351550 | GridSize: 244
Generation 1597 | Revalues: 351758 | GridSize: 244
Generation 1598 | Revalues: 351972 | GridSize: 244
Generation 1599 | Revalues: 352180 | GridSize: 245
Generation 1600 | Revalues: 352394 | GridSize: 246
Generation 1601 | Revalues: 352614 | GridSize: 244
Generation 1602 | Revalues: 352836 | GridSize: 244
Generation 1603 | Revalues: 353066 | GridSize: 244
Generation 1604 | Revalues: 353282 | GridSize: 245
Generation 1605 | Revalues: 353500 | GridSize: 245
Generation 1606 | Revalues: 353704 | GridSize: 245
Generation 1607 | Revalues: 353940 | GridSize: 245
Generation 1608 | Revalues: 354168 | GridSize: 245
Generation 1609 | Revalues: 354396 | GridSize: 246
Generation 1610 | Revalues: 354622 | GridSize: 246
Generation 1611 | Revalues: 354852 | GridSize: 246
Generation 1612 | Revalues: 355056 | GridSize: 247
Generation 1613 | Revalues: 355290 | GridSize: 247
Generation 1614 | Revalues: 355520 | GridSize: 247
Generation 1615 | Revalues: 355742 | GridSize: 246
Generation 1616 | Revalues: 355940 | GridSize: 246
Generation 1617 | Revalues: 356184 | GridSize: 246
Generation 1618 | Revalues: 356394 | GridSize: 246
Generation 1619 | Revalues: 356602 | GridSize: 246
Generation 1620 | Revalues: 356826 | GridSize: 246
Generation 1621 | Revalues: 357034 | GridSize: 246
Generation 1622 | Revalues: 357236 | GridSize: 246
Generation 1623 | Revalues: 357468 | GridSize: 247
Generation 1624 | Revalues: 357712 | GridSize: 247
Generation 1625 | Revalues: 357916 | GridSize: 247
Generation 1626 | Revalues: 358144 | GridSize: 248
Generation 1627 | Revalues: 358350 | GridSize: 248
Generation 1628 | Revalues: 358570 | GridSize: 250
Generation 1629 | Revalues: 358780 | GridSize: 250
Generation 1630 | Revalues: 358996 | GridSize: 250
Generation 1631 | Revalues: 359214 | GridSize: 250
Generation 1632 | Revalues: 359472 | GridSize: 250
Generation 1633 | Revalues: 359682 | GridSize: 250
Generation 1634 | Revalues: 359914 | GridSize: 250
Generation 1635 | Revalues: 360136 | GridSize: 250
Generation 1636 | Revalues: 360352 | GridSize: 250
Generation 1637 | Revalues: 360568 | GridSize: 251
Generation 1638 | Revalues: 360756 | GridSize: 253
Generation 1639 | Revalues: 360962 | GridSize: 253
Generation 1640 | Revalues: 361180 | GridSize: 254
Generation 1641 | Revalues: 361398 | GridSize: 254
Generation 1642 | Revalues: 361612 | GridSize: 254
Generation 1643 | Revalues: 361820 | GridSize: 254
Generation 1644 | Revalues: 362050 | GridSize: 256
Generation 1645 | Revalues: 362242 | GridSize: 256
Generation 1646 | Revalues: 362436 | GridSize: 256
Generation 1647 | Revalues: 362652 | GridSize: 256
Generation 1648 | Revalues: 362874 | GridSize: 256
Generation 1649 | Revalues: 363102 | GridSize: 254
Generation 1650 | Revalues: 363332 | GridSize: 255
Generation 1651 | Revalues: 363558 | GridSize: 255
Generation 1652 | Revalues: 363764 | GridSize: 256
Generation 1653 | Revalues: 363986 | GridSize: 256
Generation 1654 | Revalues: 364220 | GridSize: 256
Generation 1655 | Revalues: 364432 | GridSize: 258
Generation 1656 | Revalues: 364648 | GridSize: 258
Generation 1657 | Revalues: 364862 | GridSize: 257
Generation 1658 | Revalues: 365076 | GridSize: 257
Generation 1659 | Revalues: 365298 | GridSize: 257
Generation 1660 | Revalues: 365530 | GridSize: 258
Generation 1661 | Revalues: 365754 | GridSize: 259
Generation 1662 | Revalues: 365994 | GridSize: 259
Generation 1663 | Revalues: 366196 | GridSize: 259
Generation 1664 | Revalues: 366400 | GridSize: 259
Generation 1665 | Revalues: 366636 | GridSize: 259
Generation 1666 | Revalues: 366848 | GridSize: 258
Generation 1667 | Revalues: 367086 | GridSize: 259
Generation 1668 | Revalues: 367298 | GridSize: 259
Generation 1669 | Revalues: 367506 | GridSize: 259
Generation 1670 | Revalues: 367728 | GridSize: 259
Generation 1671 | Revalues: 367936 | GridSize: 259
Generation 1672 | Revalues: 368148 | GridSize: 259
Generation 1673 | Revalues: 368352 | GridSize: 259
Generation 1674 | Revalues: 368546 | GridSize: 259
Generation 1675 | Revalues: 368780 | GridSize: 259
Generation 1676 | Revalues: 368982 | GridSize: 259
Generation 1677 | Revalues: 369206 | GridSize: 251
Generation 1678 | Revalues: 369434 | GridSize: 251
Generation 1679 | Revalues: 369644 | GridSize: 252
Generation 1680 | Revalues: 369850 | GridSize: 249
Generation 1681 | Revalues: 370066 | GridSize: 249
Generation 1682 | Revalues: 370292 | GridSize: 248
Generation 1683 | Revalues: 370506 | GridSize: 248
Generation 1684 | Revalues: 370720 | GridSize: 248
Generation 1685 | Revalues: 370926 | GridSize: 248
Generation 1686 | Revalues: 371168 | GridSize: 245
Generation 1687 | Revalues: 371400 | GridSize: 240
Generation 1688 | Revalues: 371616 | GridSize: 240
Generation 1689 | Revalues: 371842 | GridSize: 240
Generation 1690 | Revalues: 372058 | GridSize: 240
Generation 1691 | Revalues: 372288 | GridSize: 240
Generation 1692 | Revalues: 372484 | GridSize: 241
Generation 1693 | Revalues: 372712 | GridSize: 241
Generation 1694 | Revalues: 372936 | GridSize: 241
Generation 1695 | Revalues: 373158 | GridSize: 242
Generation 1696 | Revalues: 373380 | GridSize: 243
Generation 1697 | Revalues: 373612 | GridSize: 244
Generation 1698 | Revalues: 373810 | GridSize: 239
Generation 1699 | Revalues: 374030 | GridSize: 239
Generation 1700 | Revalues: 374238 | GridSize: 239
Generation 1701 | Revalues: 374450 | GridSize: 240
Generation 1702 | Revalues: 374676 | GridSize: 240
Generation 1703 | Revalues: 374888 | GridSize: 239
Generation 1704 | Revalues: 375098 | GridSize: 240
Generation 1705 | Revalues: 375300 | GridSize: 240
Generation 1706 | Revalues: 375540 | GridSize: 239
Generation 1707 | Revalues: 375752 | GridSize: 239
Generation 1708 | Revalues: 375962 | GridSize: 239
Generation 1709 | Revalues: 376160 | GridSize: 233
Generation 1710 | Revalues: 376370 | GridSize: 233
Generation 1711 | Revalues: 376608 | GridSize: 233
Generation 1712 | Revalues: 376822 | GridSize: 233
Generation 1713 | Revalues: 377048 | GridSize: 233
Generation 1714 | Revalues: 377268 | GridSize: 233
Generation 1715 | Revalues: 377478 | GridSize: 233
Generation 1716 | Revalues: 377686 | GridSize: 233
Generation 1717 | Revalues: 377906 | GridSize: 233
Generation 1718 | Revalues: 378108 | GridSize: 231
Generation 1719 | Revalues: 378330 | GridSize: 227
Generation 1720 | Revalues: 378556 | GridSize: 228
Generation 1721 | Revalues: 378772 | GridSize: 229
Generation 1722 | Revalues: 378992 | GridSize: 227
Generation 1723 | Revalues: 379224 | GridSize: 227
Generation 1724 | Revalues: 379448 | GridSize: 225
Generation 1725 | Revalues: 379676 | GridSize: 223
Generation 1726 | Revalues: 379900 | GridSize: 223
Generation 1727 | Revalues: 380106 | GridSize: 222
Generation 1728 | Revalues: 380344 | GridSize: 222
Generation 1729 | Revalues: 380578 | GridSize: 222
Generation 1730 | Revalues: 380790 | GridSize: 223
Generation 1731 | Revalues: 381010 | GridSize: 223
Generation 1732 | Revalues: 381236 | GridSize: 223
Generation 1733 | Revalues: 381456 | GridSize: 224
Generation 1734 | Revalues: 381676 | GridSize: 224
Generation 1735 | Revalues: 381876 | GridSize: 224
Generation 1736 | Revalues: 382114 | GridSize: 222
Generation 1737 | Revalues: 382314 | GridSize: 219
Generation 1738 | Revalues: 382546 | GridSize: 219
Generation 1739 | Revalues: 382772 | GridSize: 220
Generation 1740 | Revalues: 382998 | GridSize: 220
Generation 1741 | Revalues: 383214 | GridSize: 220
Generation 1742 | Revalues: 383414 | GridSize: 220
Generation 1743 | Revalues: 383626 | GridSize: 220
Generation 1744 | Revalues: 383836 | GridSize: 220
Generation 1745 | Revalues: 384072 | GridSize: 220
Generation 1746 | Revalues: 384270 | GridSize: 220
Generation 1747 | Revalues: 384484 | GridSize: 220
Generation 1748 | Revalues: 384718 | GridSize: 221
Generation 1749 | Revalues: 384952 | GridSize: 221
Generation 1750 | Revalues: 385168 | GridSize: 221
Generation 1751 | Revalues: 385390 | GridSize: 220
Generation 1752 | Revalues: 385622 | GridSize: 216
Generation 1753 | Revalues: 385852 | GridSize: 214
Generation 1754 | Revalues: 386070 | GridSize: 214
Generation 1755 | Revalues: 386302 | GridSize: 214
Generation 1756 | Revalues: 386538 | GridSize: 214
Generation 1757 | Revalues: 386736 | GridSize: 213
