Generation 0 | Revalues: 100 | GridSize: 4
Generation 2278 | Revalues: 501428 | GridSize: 127
Generation 2279 | Revalues: 501648 | GridSize: 127
Generation 2280 | Revalues: 501886 | GridSize: 127
Generation 2281 | Revalues: 502134 | GridSize: 127
Generation 2282 | Revalues: 502368 | GridSize: 127
Generation 2283 | Revalues: 502568 | GridSize: 127
Generation 2284 | Revalues: 502774 | GridSize: 127
Generation 2285 | Revalues: 502970 | GridSize: 127
Generation 2286 | Revalues: 503194 | GridSize: 127
Generation 2287 | Revalues: 503428 | GridSize: 127
Generation 2288 | Revalues: 503652 | GridSize: 127
Generation 2289 | Revalues: 503864 | GridSize: 127
Generation 2290 | Revalues: 504088 | GridSize: 127
Generation 2291 | Revalues: 504322 | GridSize: 127
Generation 2292 | Revalues: 504534 | GridSize: 127
Generation 2293 | Revalues: 504742 | GridSize: 127
Generation 2294 | Revalues: 504972 | GridSize: 127
Generation 2295 | Revalues: 505188 | GridSize: 127
Generation 2296 | Revalues: 505400 | GridSize: 127
Generation 2297 | Revalues: 505632 | GridSize: 127
Generation 2298 | Revalues: 505846 | GridSize: 127
Generation 2299 | Revalues: 506056 | GridSize: 127
Generation 2300 | Revalues: 506286 | GridSize: 127
Generation 2301 | Revalues: 506536 | GridSize: 127
Generation 2302 | Revalues: 506766 | GridSize: 127
Generation 2303 | Revalues: 506970 | GridSize: 127
Generation 2304 | Revalues: 507190 | GridSize: 127
Generation 2305 | Revalues: 507420 | GridSize: 127
Generation 2306 | Revalues: 507628 | GridSize: 127
Generation 2307 | Revalues: 507854 | GridSize: 127
Generation 2308 | Revalues: 508108 | GridSize: 127
Generation 2309 | Revalues: 508318 | GridSize: 127
Generation 2310 | Revalues: 508534 | GridSize: 127
Generation 2311 | Revalues: 508766 | GridSize: 127
Generation 2312 | Revalues: 508994 | GridSize: 127
Generation 2313 | Revalues: 509210 | GridSize: 127
Generation 2314 | Revalues: 509418 | GridSize: 127
Generation 2315 | Revalues: 509636 | GridSize: 127
Generation 2316 | Revalues: 509872 | GridSize: 127
Generation 2317 | Revalues: 510106 | GridSize: 127
Generation 2318 | Revalues: 510318 | GridSize: 127
Generation 2319 | Revalues: 510540 | GridSize: 127
Generation 2320 | Revalues: 510752 | GridSize: 127
Generation 2321 | Revalues: 510972 | GridSize: 127
Generation 2322 | Revalues: 511198 | GridSize: 127
Generation 2323 | Revalues: 511416 | GridSize: 127
Generation 2324 | Revalues: 511646 | GridSize: 127
Generation 2325 | Revalues: 511864 | GridSize: 127
Generation 2326 | Revalues: 512082 | GridSize: 127
Generation 2327 | Revalues: 512284 | GridSize: 127
Generation 2328 | Revalues: 512498 | GridSize: 127
Generation 2329 | Revalues: 512704 | GridSize: 127
Generation 2330 | Revalues: 512910 | GridSize: 127
Generation 2331 | Revalues: 513132 | GridSize: 127
Generation 2332 | Revalues: 513364 | GridSize: 127
Generation 2333 | Revalues: 513594 | GridSize: 127
Generation 2334 | Revalues: 513834 | GridSize: 127
Generation 2335 | Revalues: 514064 | GridSize: 127
Generation 2336 | Revalues: 514294 | GridSize: 127
Generation 2337 | Revalues: 514534 | GridSize: 127
Generation 2338 | Revalues: 514730 | GridSize: 127
Generation 2339 | Revalues: 514918 | GridSize: 127
Generation 2340 | Revalues: 515140 | GridSize: 127
Generation 2341 | Revalues: 515332 | GridSize: 127
Generation 2342 | Revalues: 515574 | GridSize: 127
Generation 2343 | Revalues: 515784 | GridSize: 127
Generation 2344 | Revalues: 515996 | GridSize: 127
Generation 2345 | Revalues: 516206 | GridSize: 127
Generation 2346 | Revalues: 516442 | GridSize: 127
Generation 2347 | Revalues: 516662 | GridSize: 127
Generation 2348 | Revalues: 516858 | GridSize: 127
Generation 2349 | Revalues: 517078 | GridSize: 127
Generation 2350 | Revalues: 517304 | GridSize: 127
Generation 2351 | Revalues: 517528 | GridSize: 127
Generation 2352 | Revalues: 517756 | GridSize: 127
Generation 2353 | Revalues: 517952 | GridSize: 127
Generation 2354 | Revalues: 518178 | GridSize: 127
Generation 2355 | Revalues: 518404 | GridSize: 127
Generation 2356 | Revalues: 518618 | GridSize: 127
Generation 2357 | Revalues: 518818 | GridSize: 127
Generation 2358 | Revalues: 519044 | GridSize: 127
Generation 2359 | Revalues: 519250 | GridSize: 127
Generation 2360 | Revalues: 519462 | GridSize: 127
Generation 2361 | Revalues: 519694 | GridSize: 127
Generation 2362 | Revalues: 519910 | GridSize: 127
Generation 2363 | Revalues: 520130 | GridSize: 127
Generation 2364 | Revalues: 520336 | GridSize: 127
Generation 2365 | Revalues: 520552 | GridSize: 127
Generation 2366 | Revalues: 520776 | GridSize: 127
Generation 2367 | Revalues: 520998 | GridSize: 127
Generation 2368 | Revalues: 521202 | GridSize: 127
Generation 2369 | Revalues: 521428 | GridSize: 127
Generation 2370 | Revalues: 521642 | GridSize: 127
Generation 2371 | Revalues: 521836 | GridSize: 127
Generation 2372 | Revalues: 522062 | GridSize: 127
Generation 2373 | Revalues: 522268 | GridSize: 127
Generation 2374 | Revalues: 522470 | GridSize: 127
Generation 2375 | Revalues: 522686 | GridSize: 127
Generation 2376 | Revalues: 522900 | GridSize: 127
Generation 2377 | Revalues: 523096 | GridSize: 127
Generation 2378 | Revalues: 523334 | GridSize: 127
Generation 2379 | Revalues: 523532 | GridSize: 127
Generation 2380 | Revalues: 523752 | GridSize: 127
Generation 2381 | Revalues: 523980 | GridSize: 127
Generation 2382 | Revalues: 524226 | GridSize: 127
Generation 2383 | Revalues: 524434 | GridSize: 127
Generation 2384 | Revalues: 524660 | GridSize: 127
Generation 2385 | Revalues: 524880 | GridSize: 127
Generation 2386 | Revalues: 525098 | GridSize: 127
Generation 2387 | Revalues: 525332 | GridSize: 127
Generation 2388 | Revalues: 525538 | GridSize: 127
Generation 2389 | Revalues: 525754 | GridSize: 127
Generation 2390 | Revalues: 525968 | GridSize: 127
Generation 2391 | Revalues: 526182 | GridSize: 127
Generation 2392 | Revalues: 526388 | GridSize: 127
Generation 2393 | Revalues: 526630 | GridSize: 127
Generation 2394 | Revalues: 526836 | GridSize: 127
Generation 2395 | Revalues: 527062 | GridSize: 127
Generation 2396 | Revalues: 527260 | GridSize: 127
Generation 2397 | Revalues: 527480 | GridSize: 127
Generation 2398 | Revalues: 527714 | GridSize: 127
Generation 2399 | Revalues: 527930 | GridSize: 127
Generation 2400 | Revalues: 528138 | GridSize: 127
Generation 2401 | Revalues: 528356 | GridSize: 127
Generation 2402 | Revalues: 528564 | GridSize: 127
Generation 2403 | Revalues: 528794 | GridSize: 127
Generation 2404 | Revalues: 529014 | GridSize: 127
Generation 2405 | Revalues: 529234 | GridSize: 127
Generation 2406 | Revalues: 529466 | GridSize: 127
Generation 2407 | Revalues: 529668 | GridSize: 127
Generation 2408 | Revalues: 529906 | GridSize: 127
Generation 2409 | Revalues: 530102 | GridSize: 127
Generation 2410 | Revalues: 530320 | GridSize: 127
Generation 2411 | Revalues: 530560 | GridSize: 127
Generation 2412 | Revalues: 530772 | GridSize: 127
Generation 2413 | Revalues: 530980 | GridSize: 127
Generation 2414 | Revalues: 531202 | GridSize: 127
Generation 2415 | Revalues: 531422 | GridSize: 127
Generation 2416 | Revalues: 531646 | GridSize: 127
Generation 2417 | Revalues: 531878 | GridSize: 127
Generation 2418 | Revalues: 532098 | GridSize: 127
Generation 2419 | Revalues: 532318 | GridSize: 127
Generation 2420 | Revalues: 532526 | GridSize: 127
Generation 2421 | Revalues: 532736 | GridSize: 127
Generation 2422 | Revalues: 532938 | GridSize: 127
Generation 2423 | Revalues: 533142 | GridSize: 127
Generation 2424 | Revalues: 533348 | GridSize: 127
Generation 2425 | Revalues: 533552 | GridSize: 127
Generation 2426 | Revalues: 533768 | GridSize: 127
Generation 2427 | Revalues: 533986 | GridSize: 127
Generation 2428 | Revalues: 534232 | GridSize: 127
Generation 2429 | Revalues: 534478 | GridSize: 127
Generation 2430 | Revalues: 534692 | GridSize: 127
Generation 2431 | Revalues: 534906 | GridSize: 127
Generation 2432 | Revalues: 535122 | GridSize: 127
Generation 2433 | Revalues: 535328 | GridSize: 127
Generation 2434 | Revalues: 535566 | GridSize: 127
Generation 2435 | Revalues: 535800 | GridSize: 127
Generation 2436 | Revalues: 535996 | GridSize: 127
Generation 2437 | Revalues: 536212 | GridSize: 127
Generation 2438 | Revalues: 536424 | GridSize: 127
Generation 2439 | Revalues: 536640 | GridSize: 127
Generation 2440 | Revalues: 536844 | GridSize: 127
Generation 2441 | Revalues: 537076 | GridSize: 127
Generation 2442 | Revalues: 537260 | GridSize: 127
Generation 2443 | Revalues: 537478 | GridSize: 127
Generation 2444 | Revalues: 537708 | GridSize: 127
Generation 2445 | Revalues: 537920 | GridSize: 127
Generation 2446 | Revalues: 538144 | GridSize: 127
Generation 2447 | Revalues: 538378 | GridSize: 127
Generation 2448 | Revalues: 538598 | GridSize: 127
Generation 2449 | Revalues: 538842 | GridSize: 127
Generation 2450 | Revalues: 539056 | GridSize: 127
Generation 2451 | Revalues: 539294 | GridSize: 127
Generation 2452 | Revalues: 539532 | GridSize: 127
Generation 2453 | Revalues: 539754 | GridSize: 127
Generation 2454 | Revalues: 539972 | GridSize: 127
Generation 2455 | Revalues: 540204 | GridSize: 127
Generation 2456 | Revalues: 540408 | GridSize: 127
Generation 2457 | Revalues: 540632 | GridSize: 127
Generation 2458 | Revalues: 540866 | GridSize: 127
Generation 2459 | Revalues: 541072 | GridSize: 127
Generation 2460 | Revalues: 541286 | GridSize: 127
Generation 2461 | Revalues: 541488 | GridSize: 127
Generation 2462 | Revalues: 541714 | GridSize: 127
Generation 2463 | Revalues: 541950 | GridSize: 127
Generation 2464 | Revalues: 542192 | GridSize: 127
Generation 2465 | Revalues: 542398 | GridSize: 127
Generation 2466 | Revalues: 542608 | GridSize: 127
Generation 2467 | Revalues: 542846 | GridSize: 127
Generation 2468 | Revalues: 543058 | GridSize: 127
Generation 2469 | Revalues: 543298 | GridSize: 127
Generation 2470 | Revalues: 543520 | GridSize: 127
Generation 2471 | Revalues: 543732 | GridSize: 127
Generation 2472 | Revalues: 543992 | GridSize: 127
Generation 2473 | Revalues: 544198 | GridSize: 127
Generation 2474 | Revalues: 544420 | GridSize: 127
Generation 2475 | Revalues: 544640 | GridSize: 127
Generation 2476 | Revalues: 544874 | GridSize: 127
Generation 2477 | Revalues: 545102 | GridSize: 127
Generation 2478 | Revalues: 545316 | GridSize: 127
Generation 2479 | Revalues: 545548 | GridSize: 127
Generation 2480 | Revalues: 545760 | GridSize: 127
Generation 2481 | Revalues: 545980 | GridSize: 127
Generation 2482 | Revalues: 546214 | GridSize: 127
Generation 2483 | Revalues: 546434 | GridSize: 127
Generation 2484 | Revalues: 546648 | GridSize: 127
Generation 2485 | Revalues: 546850 | GridSize: 127
Generation 2486 | Revalues: 547072 | GridSize: 127
Generation 2487 | Revalues: 547268 | GridSize: 127
Generation 2488 | Revalues: 547498 | GridSize: 127
Generation 2489 | Revalues: 547728 | GridSize: 127
Generation 2490 | Revalues: 547948 | GridSize: 127
Generation 2491 | Revalues: 548162 | GridSize: 127
Generation 2492 | Revalues: 548372 | GridSize: 127
Generation 2493 | Revalues: 548576 | GridSize: 127
Generation 2494 | Revalues: 548814 | GridSize: 127
Generation 2495 | Revalues: 549056 | GridSize: 127
Generation 2496 | Revalues: 549280 | GridSize: 127
Generation 2497 | Revalues: 549486 | GridSize: 127
Generation 2498 | Revalues: 549696 | GridSize: 127
Generation 2499 | Revalues: 549904 | GridSize: 127
Generation 2500 | Revalues: 550144 | GridSize: 127
Generation 2501 | Revalues: 550354 | GridSize: 127
Generation 2502 | Revalues: 550584 | GridSize: 127
Generation 2503 | Revalues: 550798 | GridSize: 127
Generation 2504 | Revalues: 551020 | GridSize: 127
Generation 2505 | Revalues: 551236 | GridSize: 127
Generation 2506 | Revalues: 551466 | GridSize: 127
Generation 2507 | Revalues: 551680 | GridSize: 127
Generation 2508 | Revalues: 551886 | GridSize: 127
Generation 2509 | Revalues: 552098 | GridSize: 127
Generation 2510 | Revalues: 552310 | GridSize: 127
Generation 2511 | Revalues: 552530 | GridSize: 127
Generation 2512 | Revalues: 552766 | GridSize: 127
Generation 2513 | Revalues: 552994 | GridSize: 127
Generation 2514 | Revalues: 553224 | GridSize: 127
Generation 2515 | Revalues: 553448 | GridSize: 127
Generation 2516 | Revalues: 553658 | GridSize: 127
Generation 2517 | Revalues: 553862 | GridSize: 127
Generation 2518 | Revalues: 554074 | GridSize: 127
Generation 2519 | Revalues: 554292 | GridSize: 127
Generation 2520 | Revalues: 554492 | GridSize: 127
Generation 2521 | Revalues: 554718 | GridSize: 127
Generation 2522 | Revalues: 554956 | GridSize: 127
Generation 2523 | Revalues: 555176 | GridSize: 127
Generation 2524 | Revalues: 555404 | GridSize: 127
Generation 2525 | Revalues: 555612 | GridSize: 127
Generation 2526 | Revalues: 555846 | GridSize: 127
Generation 2527 | Revalues: 556066 | GridSize: 127
Generation 2528 | Revalues: 556278 | GridSize: 127
Generation 2529 | Revalues: 556510 | GridSize: 127
Generation 2530 | Revalues: 556740 | GridSize: 127
Generation 2531 | Revalues: 556964 | GridSize: 127
Generation 2532 | Revalues: 557188 | GridSize: 127
Generation 2533 | Revalues: 557400 | GridSize: 127
Generation 2534 | Revalues: 557616 | GridSize: 127
Generation 2535 | Revalues: 557846 | GridSize: 127
Generation 2536 | Revalues: 558080 | GridSize: 127
Generation 2537 | Revalues: 558298 | GridSize: 127
Generation 2538 | Revalues: 558542 | GridSize: 127
Generation 2539 | Revalues: 558776 | GridSize: 127
Generation 2540 | Revalues: 559028 | GridSize: 127
Generation 2541 | Revalues: 559268 | GridSize: 127
Generation 2542 | Revalues: 559480 | GridSize: 127
Generation 2543 | Revalues: 559708 | GridSize: 127
Generation 2544 | Revalues: 559908 | GridSize: 127
Generation 2545 | Revalues: 560140 | GridSize: 127
Generation 2546 | Revalues: 560354 | GridSize: 127
Generation 2547 | Revalues: 560610 | GridSize: 127
Generation 2548 | Revalues: 560822 | GridSize: 127
Generation 2549 | Revalues: 561020 | GridSize: 127
Generation 2550 | Revalues: 561256 | GridSize: 127
Generation 2551 | Revalues: 561470 | GridSize: 127
Generation 2552 | Revalues: 561696 | GridSize: 127
Generation 2553 | Revalues: 561920 | GridSize: 127
Generation 2554 | Revalues: 562162 | GridSize: 127
Generation 2555 | Revalues: 562354 | GridSize: 127
Generation 2556 | Revalues: 562570 | GridSize: 127
Generation 2557 | Revalues: 562796 | GridSize: 127
Generation 2558 | Revalues: 563012 | GridSize: 127
Generation 2559 | Revalues: 563248 | GridSize: 127
Generation 2560 | Revalues: 563448 | GridSize: 127
Generation 2561 | Revalues: 563678 | GridSize: 127
Generation 2562 | Revalues: 563894 | GridSize: 127
Generation 2563 | Revalues: 564124 | GridSize: 127
Generation 2564 | Revalues: 564328 | GridSize: 127
Generation 2565 | Revalues: 564554 | GridSize: 127
Generation 2566 | Revalues: 564778 | GridSize: 127
Generation 2567 | Revalues: 564996 | GridSize: 127
Generation 2568 | Revalues: 565226 | GridSize: 127
Generation 2569 | Revalues: 565436 | GridSize: 127
Generation 2570 | Revalues: 565650 | GridSize: 127
Generation 2571 | Revalues: 565856 | GridSize: 127
Generation 2572 | Revalues: 566082 | GridSize: 127
Generation 2573 | Revalues: 566300 | GridSize: 127
Generation 2574 | Revalues: 566506 | GridSize: 127
Generation 2575 | Revalues: 566722 | GridSize: 127
Generation 2576 | Revalues: 566942 | GridSize: 127
Generation 2577 | Revalues: 567134 | GridSize: 127
Generation 2578 | Revalues: 567360 | GridSize: 127
Generation 2579 | Revalues: 567572 | GridSize: 127
Generation 2580 | Revalues: 567772 | GridSize: 127
Generation 2581 | Revalues: 568002 | GridSize: 127
Generation 2582 | Revalues: 568224 | GridSize: 127
Generation 2583 | Revalues: 568438 | GridSize: 127
Generation 2584 | Revalues: 568662 | GridSize: 127
Generation 2585 | Revalues: 568860 | GridSize: 127
Generation 2586 | Revalues: 569072 | GridSize: 127
Generation 2587 | Revalues: 569304 | GridSize: 127
Generation 2588 | Revalues: 569512 | GridSize: 127
Generation 2589 | Revalues: 569750 | GridSize: 127
Generation 2590 | Revalues: 569984 | GridSize: 127
Generation 2591 | Revalues: 570198 | GridSize: 127
Generation 2592 | Revalues: 570418 | GridSize: 127
Generation 2593 | Revalues: 570638 | GridSize: 127
Generation 2594 | Revalues: 570860 | GridSize: 127
Generation 2595 | Revalues: 571050 | GridSize: 127
Generation 2596 | Revalues: 571266 | GridSize: 127
Generation 2597 | Revalues: 571512 | GridSize: 127
Generation 2598 | Revalues: 571754 | GridSize: 127
Generation 2599 | Revalues: 571960 | GridSize: 127
Generation 2600 | Revalues: 572190 | GridSize: 127
Generation 2601 | Revalues: 572402 | GridSize: 127
Generation 2602 | Revalues: 572620 | GridSize: 127
Generation 2603 | Revalues: 572820 | GridSize: 127
Generation 2604 | Revalues: 573042 | GridSize: 127
Generation 2605 | Revalues: 573276 | GridSize: 127
Generation 2606 | Revalues: 573526 | GridSize: 127
Generation 2607 | Revalues: 573760 | GridSize: 127
Generation 2608 | Revalues: 573970 | GridSize: 127
Generation 2609 | Revalues: 574180 | GridSize: 127
Generation 2610 | Revalues: 574422 | GridSize: 127
Generation 2611 | Revalues: 574632 | GridSize: 127
Generation 2612 | Revalues: 574834 | GridSize: 127
Generation 2613 | Revalues: 575052 | GridSize: 127
Generation 2614 | Revalues: 575266 | GridSize: 127
Generation 2615 | Revalues: 575480 | GridSize: 127
Generation 2616 | Revalues: 575722 | GridSize: 127
Generation 2617 | Revalues: 575934 | GridSize: 127
Generation 2618 | Revalues: 576144 | GridSize: 127
Generation 2619 | Revalues: 576374 | GridSize: 127
Generation 2620 | Revalues: 576610 | GridSize: 127
Generation 2621 | Revalues: 576818 | GridSize: 127
Generation 2622 | Revalues: 577032 | GridSize: 127
Generation 2623 | Revalues: 577258 | GridSize: 127
Generation 2624 | Revalues: 577474 | GridSize: 127
Generation 2625 | Revalues: 577700 | GridSize: 127
Generation 2626 | Revalues: 577914 | GridSize: 127
Generation 2627 | Revalues: 578138 | GridSize: 127
Generation 2628 | Revalues: 578388 | GridSize: 127
Generation 2629 | Revalues: 578606 | GridSize: 127
Generation 2630 | Revalues: 578822 | GridSize: 127
Generation 2631 | Revalues: 579044 | GridSize: 127
Generation 2632 | Revalues: 579240 | GridSize: 128
Generation 2633 | Revalues: 579444 | GridSize: 128
Generation 2634 | Revalues: 579656 | GridSize: 128
Generation 2635 | Revalues: 579882 | GridSize: 128
Generation 2636 | Revalues: 580108 | GridSize: 128
Generation 2637 | Revalues: 580324 | GridSize: 128
Generation 2638 | Revalues: 580534 | GridSize: 128
Generation 2639 | Revalues: 580748 | GridSize: 128
Generation 2640 | Revalues: 580958 | GridSize: 128
Generation 2641 | Revalues: 581178 | GridSize: 128
Generation 2642 | Revalues: 581400 | GridSize: 128
Generation 2643 | Revalues: 581628 | GridSize: 128
Generation 2644 | Revalues: 581858 | GridSize: 128
Generation 2645 | Revalues: 582068 | GridSize: 128
Generation 2646 | Revalues: 582282 | GridSize: 128
Generation 2647 | Revalues: 582520 | GridSize: 128
Generation 2648 | Revalues: 582740 | GridSize: 128
Generation 2649 | Revalues: 582958 | GridSize: 128
Generation 2650 | Revalues: 583152 | GridSize: 128
Generation 2651 | Revalues: 583392 | GridSize: 128
Generation 2652 | Revalues: 583600 | GridSize: 128
Generation 2653 | Revalues: 583828 | GridSize: 128
Generation 2654 | Revalues: 584048 | GridSize: 128
Generation 2655 | Revalues: 584278 | GridSize: 128
Generation 2656 | Revalues: 584502 | GridSize: 128
Generation 2657 | Revalues: 584762 | GridSize: 128
Generation 2658 | Revalues: 584982 | GridSize: 128
Generation 2659 | Revalues: 585226 | GridSize: 128
Generation 2660 | Revalues: 585426 | GridSize: 128
Generation 2661 | Revalues: 585636 | GridSize: 128
Generation 2662 | Revalues: 585842 | GridSize: 128
Generation 2663 | Revalues: 586066 | GridSize: 128
Generation 2664 | Revalues: 586296 | GridSize: 128
Generation 2665 | Revalues: 586528 | GridSize: 128
Generation 2666 | Revalues: 586750 | GridSize: 128
Generation 2667 | Revalues: 586958 | GridSize: 128
Generation 2668 | Revalues: 587198 | GridSize: 128
Generation 2669 | Revalues: 587434 | GridSize: 128
Generation 2670 | Revalues: 587636 | GridSize: 128
Generation 2671 | Revalues: 587864 | GridSize: 128
Generation 2672 | Revalues: 588098 | GridSize: 128
Generation 2673 | Revalues: 588320 | GridSize: 128
Generation 2674 | Revalues: 588508 | GridSize: 128
Generation 2675 | Revalues: 588728 | GridSize: 128
Generation 2676 | Revalues: 588944 | GridSize: 128
Generation 2677 | Revalues: 589130 | GridSize: 128
Generation 2678 | Revalues: 589328 | GridSize: 128
Generation 2679 | Revalues: 589530 | GridSize: 128
Generation 2680 | Revalues: 589756 | GridSize: 128
Generation 2681 | Revalues: 589986 | GridSize: 128
Generation 2682 | Revalues: 590202 | GridSize: 128
Generation 2683 | Revalues: 590420 | GridSize: 128
Generation 2684 | Revalues: 590620 | GridSize: 128
Generation 2685 | Revalues: 590856 | GridSize: 128
Generation 2686 | Revalues: 591096 | GridSize: 128
Generation 2687 | Revalues: 591306 | GridSize: 128
Generation 2688 | Revalues: 591540 | GridSize: 128
Generation 2689 | Revalues: 591756 | GridSize: 128
Generation 2690 | Revalues: 591972 | GridSize: 128
Generation 2691 | Revalues: 592168 | GridSize: 128
Generation 2692 | Revalues: 592394 | GridSize: 128
Generation 2693 | Revalues: 592604 | GridSize: 128
Generation 2694 | Revalues: 592806 | GridSize: 128
Generation 2695 | Revalues: 593046 | GridSize: 128
Generation 2696 | Revalues: 593264 | GridSize: 128
Generation 2697 | Revalues: 593476 | GridSize: 128
Generation 2698 | Revalues: 593702 | GridSize: 128
Generation 2699 | Revalues: 593932 | GridSize: 128
Generation 2700 | Revalues: 594146 | GridSize: 128
Generation 2701 | Revalues: 594398 | GridSize: 128
Generation 2702 | Revalues: 594622 | GridSize: 128
Generation 2703 | Revalues: 594838 | GridSize: 128
Generation 2704 | Revalues: 595070 | GridSize: 128
Generation 2705 | Revalues: 595270 | GridSize: 128
Generation 2706 | Revalues: 595486 | GridSize: 128
Generation 2707 | Revalues: 595722 | GridSize: 128
Generation 2708 | Revalues: 595946 | GridSize: 128
Generation 2709 | Revalues: 596190 | GridSize: 128
Generation 2710 | Revalues: 596400 | GridSize: 128
Generation 2711 | Revalues: 596636 | GridSize: 128
Generation 2712 | Revalues: 596860 | GridSize: 128
Generation 2713 | Revalues: 597098 | GridSize: 128
Generation 2714 | Revalues: 597298 | GridSize: 128
Generation 2715 | Revalues: 597520 | GridSize: 128
Generation 2716 | Revalues: 597732 | GridSize: 128
Generation 2717 | Revalues: 597960 | GridSize: 128
Generation 2718 | Revalues: 598186 | GridSize: 128
Generation 2719 | Revalues: 598398 | GridSize: 128
Generation 2720 | Revalues: 598620 | GridSize: 128
Generation 2721 | Revalues: 598844 | GridSize: 128
Generation 2722 | Revalues: 599062 | GridSize: 128
Generation 2723 | Revalues: 599288 | GridSize: 128
Generation 2724 | Revalues: 599488 | GridSize: 128
Generation 2725 | Revalues: 599736 | GridSize: 128
Generation 2726 | Revalues: 599940 | GridSize: 128
Generation 2727 | Revalues: 600150 | GridSize: 128
Generation 2728 | Revalues: 600384 | GridSize: 128
Generation 2729 | Revalues: 600596 | GridSize: 128
Generation 2730 | Revalues: 600844 | GridSize: 128
Generation 2731 | Revalues: 601066 | GridSize: 128
Generation 2732 | Revalues: 601286 | GridSize: 128
Generation 2733 | Revalues: 601484 | GridSize: 128
Generation 2734 | Revalues: 601682 | GridSize: 128
Generation 2735 | Revalues: 601904 | GridSize: 128
Generation 2736 | Revalues: 602122 | GridSize: 128
Generation 2737 | Revalues: 602358 | GridSize: 128
Generation 2738 | Revalues: 602570 | GridSize: 128
Generation 2739 | Revalues: 602800 | GridSize: 128
Generation 2740 | Revalues: 603006 | GridSize: 128
Generation 2741 | Revalues: 603200 | GridSize: 128
Generation 2742 | Revalues: 603422 | GridSize: 128
Generation 2743 | Revalues: 603630 | GridSize: 128
Generation 2744 | Revalues: 603830 | GridSize: 128
Generation 2745 | Revalues: 604038 | GridSize: 128
Generation 2746 | Revalues: 604224 | GridSize: 128
Generation 2747 | Revalues: 604448 | GridSize: 128
Generation 2748 | Revalues: 604680 | GridSize: 128
Generation 2749 | Revalues: 604898 | GridSize: 128
Generation 2750 | Revalues: 605096 | GridSize: 128
Generation 2751 | Revalues: 605316 | GridSize: 128
Generation 2752 | Revalues: 605522 | GridSize: 128
Generation 2753 | Revalues: 605748 | GridSize: 128
Generation 2754 | Revalues: 605976 | GridSize: 128
Generation 2755 | Revalues: 606216 | GridSize: 128
Generation 2756 | Revalues: 606426 | GridSize: 128
Generation 2757 | Revalues: 606644 | GridSize: 128
Generation 2758 | Revalues: 606856 | GridSize: 128
Generation 2759 | Revalues: 607064 | GridSize: 128
Generation 2760 | Revalues: 607272 | GridSize: 128
Generation 2761 | Revalues: 607492 | GridSize: 128
Generation 2762 | Revalues: 607726 | GridSize: 128
Generation 2763 | Revalues: 607918 | GridSize: 128
Generation 2764 | Revalues: 608138 | GridSize: 128
Generation 2765 | Revalues: 608370 | GridSize: 128
Generation 2766 | Revalues: 608586 | GridSize: 128
Generation 2767 | Revalues: 608790 | GridSize: 128
Generation 2768 | Revalues: 609022 | GridSize: 128
Generation 2769 | Revalues: 609244 | GridSize: 128
Generation 2770 | Revalues: 609482 | GridSize: 128
Generation 2771 | Revalues: 609706 | GridSize: 128
Generation 2772 | Revalues: 609934 | GridSize: 128
Generation 2773 | Revalues: 610178 | GridSize: 128
Generation 2774 | Revalues: 610418 | GridSize: 128
Generation 2775 | Revalues: 610630 | GridSize: 128
Generation 2776 | Revalues: 610856 | GridSize: 128
Generation 2777 | Revalues: 611050 | GridSize: 128
Generation 2778 | Revalues: 611256 | GridSize: 128
Generation 2779 | Revalues: 611484 | GridSize: 128
Generation 2780 | Revalues: 611730 | GridSize: 128
Generation 2781 | Revalues: 611924 | GridSize: 128
Generation 2782 | Revalues: 612164 | GridSize: 128
Generation 2783 | Revalues: 612390 | GridSize: 128
Generation 2784 | Revalues: 612598 | GridSize: 128
Generation 2785 | Revalues: 612806 | GridSize: 128
Generation 2786 | Revalues: 613030 | GridSize: 128
Generation 2787 | Revalues: 613242 | GridSize: 128
Generation 2788 | Revalues: 613438 | GridSize: 128
Generation 2789 | Revalues: 613660 | GridSize: 128
Generation 2790 | Revalues: 613882 | GridSize: 128
Generation 2791 | Revalues: 614100 | GridSize: 128
Generation 2792 | Revalues: 614300 | GridSize: 128
Generation 2793 | Revalues: 614520 | GridSize: 128
Generation 2794 | Revalues: 614724 | GridSize: 128
Generation 2795 | Revalues: 614966 | GridSize: 128
Generation 2796 | Revalues: 615190 | GridSize: 128
Generation 2797 | Revalues: 615404 | GridSize: 128
Generation 2798 | Revalues: 615628 | GridSize: 128
Generation 2799 | Revalues: 615836 | GridSize: 128
Generation 2800 | Revalues: 616034 | GridSize: 128
Generation 2801 | Revalues: 616246 | GridSize: 128
Generation 2802 | Revalues: 616450 | GridSize: 128
Generation 2803 | Revalues: 616676 | GridSize: 128
Generation 2804 | Revalues: 616910 | GridSize: 128
Generation 2805 | Revalues: 617122 | GridSize: 128
Generation 2806 | Revalues: 617334 | GridSize: 128
Generation 2807 | Revalues: 617572 | GridSize: 128
Generation 2808 | Revalues: 617764 | GridSize: 128
Generation 2809 | Revalues: 617994 | GridSize: 128
Generation 2810 | Revalues: 618210 | GridSize: 128
Generation 2811 | Revalues: 618406 | GridSize: 128
Generation 2812 | Revalues: 618642 | GridSize: 128
Generation 2813 | Revalues: 618844 | GridSize: 128
Generation 2814 | Revalues: 619056 | GridSize: 128
