Generation 0 | Revalues: 100 | GridSize: 7
Generation 2384 | Revalues: 476986 | GridSize: 148
Generation 2385 | Revalues: 477188 | GridSize: 148
Generation 2386 | Revalues: 477394 | GridSize: 148
Generation 2387 | Revalues: 477580 | GridSize: 148
Generation 2388 | Revalues: 477766 | GridSize: 148
Generation 2389 | Revalues: 477994 | GridSize: 148
Generation 2390 | Revalues: 478196 | GridSize: 148
Generation 2391 | Revalues: 478394 | GridSize: 148
Generation 2392 | Revalues: 478610 | GridSize: 148
Generation 2393 | Revalues: 478834 | GridSize: 148
Generation 2394 | Revalues: 479022 | GridSize: 148
Generation 2395 | Revalues: 479212 | GridSize: 148
Generation 2396 | Revalues: 479430 | GridSize: 148
Generation 2397 | Revalues: 479616 | GridSize: 148
Generation 2398 | Revalues: 479826 | GridSize: 148
Generation 2399 | Revalues: 480034 | GridSize: 148
Generation 2400 | Revalues: 480246 | GridSize: 148
Generation 2401 | Revalues: 480428 | GridSize: 148
Generation 2402 | Revalues: 480666 | GridSize: 148
Generation 2403 | Revalues: 480898 | GridSize: 148
Generation 2404 | Revalues: 481102 | GridSize: 148
Generation 2405 | Revalues: 481292 | GridSize: 148
Generation 2406 | Revalues: 481504 | GridSize: 148
Generation 2407 | Revalues: 481706 | GridSize: 148
Generation 2408 | Revalues: 481890 | GridSize: 148
Generation 2409 | Revalues: 482086 | GridSize: 148
Generation 2410 | Revalues: 482274 | GridSize: 148
Generation 2411 | Revalues: 482464 | GridSize: 148
Generation 2412 | Revalues: 482662 | GridSize: 148
Generation 2413 | Revalues: 482858 | GridSize: 148
Generation 2414 | Revalues: 483034 | GridSize: 148
Generation 2415 | Revalues: 483198 | GridSize: 148
Generation 2416 | Revalues: 483400 | GridSize: 148
Generation 2417 | Revalues: 483596 | GridSize: 148
Generation 2418 | Revalues: 483792 | GridSize: 148
Generation 2419 | Revalues: 484004 | GridSize: 148
Generation 2420 | Revalues: 484212 | GridSize: 148
Generation 2421 | Revalues: 484414 | GridSize: 148
Generation 2422 | Revalues: 484606 | GridSize: 148
Generation 2423 | Revalues: 484830 | GridSize: 148
Generation 2424 | Revalues: 485040 | GridSize: 148
Generation 2425 | Revalues: 485266 | GridSize: 148
Generation 2426 | Revalues: 485484 | GridSize: 148
Generation 2427 | Revalues: 485662 | GridSize: 148
Generation 2428 | Revalues: 485864 | GridSize: 148
Generation 2429 | Revalues: 486046 | GridSize: 148
Generation 2430 | Revalues: 486256 | GridSize: 148
Generation 2431 | Revalues: 486430 | GridSize: 148
Generation 2432 | Revalues: 486612 | GridSize: 148
Generation 2433 | Revalues: 486802 | GridSize: 148
Generation 2434 | Revalues: 486988 | GridSize: 148
Generation 2435 | Revalues: 487218 | GridSize: 148
Generation 2436 | Revalues: 487428 | GridSize: 148
Generation 2437 | Revalues: 487656 | GridSize: 149
Generation 2438 | Revalues: 487850 | GridSize: 149
Generation 2439 | Revalues: 488036 | GridSize: 149
Generation 2440 | Revalues: 488232 | GridSize: 149
Generation 2441 | Revalues: 488442 | GridSize: 149
Generation 2442 | Revalues: 488632 | GridSize: 149
Generation 2443 | Revalues: 488836 | GridSize: 149
Generation 2444 | Revalues: 489058 | GridSize: 149
Generation 2445 | Revalues: 489280 | GridSize: 149
Generation 2446 | Revalues: 489500 | GridSize: 149
Generation 2447 | Revalues: 489702 | GridSize: 149
Generation 2448 | Revalues: 489924 | GridSize: 149
Generation 2449 | Revalues: 490112 | GridSize: 149
Generation 2450 | Revalues: 490332 | GridSize: 149
Generation 2451 | Revalues: 490530 | GridSize: 149
Generation 2452 | Revalues: 490724 | GridSize: 149
Generation 2453 | Revalues: 490924 | GridSize: 149
Generation 2454 | Revalues: 491134 | GridSize: 149
Generation 2455 | Revalues: 491344 | GridSize: 149
Generation 2456 | Revalues: 491530 | GridSize: 149
Generation 2457 | Revalues: 491736 | GridSize: 149
Generation 2458 | Revalues: 491924 | GridSize: 149
Generation 2459 | Revalues: 492114 | GridSize: 149
Generation 2460 | Revalues: 492314 | GridSize: 149
Generation 2461 | Revalues: 492498 | GridSize: 149
Generation 2462 | Revalues: 492698 | GridSize: 149
Generation 2463 | Revalues: 492892 | GridSize: 149
Generation 2464 | Revalues: 493112 | GridSize: 149
Generation 2465 | Revalues: 493334 | GridSize: 148
Generation 2466 | Revalues: 493530 | GridSize: 148
Generation 2467 | Revalues: 493738 | GridSize: 148
Generation 2468 | Revalues: 493924 | GridSize: 148
Generation 2469 | Revalues: 494110 | GridSize: 148
Generation 2470 | Revalues: 494318 | GridSize: 148
Generation 2471 | Revalues: 494508 | GridSize: 148
Generation 2472 | Revalues: 494718 | GridSize: 148
Generation 2473 | Revalues: 494926 | GridSize: 148
Generation 2474 | Revalues: 495116 | GridSize: 148
Generation 2475 | Revalues: 495318 | GridSize: 148
Generation 2476 | Revalues: 495498 | GridSize: 148
Generation 2477 | Revalues: 495700 | GridSize: 148
Generation 2478 | Revalues: 495896 | GridSize: 148
Generation 2479 | Revalues: 496074 | GridSize: 148
Generation 2480 | Revalues: 496286 | GridSize: 148
Generation 2481 | Revalues: 496478 | GridSize: 145
Generation 2482 | Revalues: 496676 | GridSize: 145
Generation 2483 | Revalues: 496876 | GridSize: 145
Generation 2484 | Revalues: 497078 | GridSize: 145
Generation 2485 | Revalues: 497280 | GridSize: 145
Generation 2486 | Revalues: 497474 | GridSize: 145
Generation 2487 | Revalues: 497684 | GridSize: 145
Generation 2488 | Revalues: 497894 | GridSize: 145
Generation 2489 | Revalues: 498070 | GridSize: 145
Generation 2490 | Revalues: 498262 | GridSize: 145
Generation 2491 | Revalues: 498442 | GridSize: 145
Generation 2492 | Revalues: 498628 | GridSize: 145
Generation 2493 | Revalues: 498820 | GridSize: 145
Generation 2494 | Revalues: 499030 | GridSize: 145
Generation 2495 | Revalues: 499244 | GridSize: 145
Generation 2496 | Revalues: 499440 | GridSize: 145
Generation 2497 | Revalues: 499650 | GridSize: 146
Generation 2498 | Revalues: 499882 | GridSize: 146
Generation 2499 | Revalues: 500108 | GridSize: 146
Generation 2500 | Revalues: 500316 | GridSize: 147
Generation 2501 | Revalues: 500522 | GridSize: 147
Generation 2502 | Revalues: 500726 | GridSize: 147
Generation 2503 | Revalues: 500940 | GridSize: 147
Generation 2504 | Revalues: 501114 | GridSize: 147
Generation 2505 | Revalues: 501320 | GridSize: 147
Generation 2506 | Revalues: 501528 | GridSize: 147
Generation 2507 | Revalues: 501730 | GridSize: 147
Generation 2508 | Revalues: 501940 | GridSize: 147
Generation 2509 | Revalues: 502128 | GridSize: 147
Generation 2510 | Revalues: 502336 | GridSize: 147
Generation 2511 | Revalues: 502508 | GridSize: 147
Generation 2512 | Revalues: 502714 | GridSize: 147
Generation 2513 | Revalues: 502902 | GridSize: 147
Generation 2514 | Revalues: 503076 | GridSize: 147
Generation 2515 | Revalues: 503288 | GridSize: 147
Generation 2516 | Revalues: 503512 | GridSize: 147
Generation 2517 | Revalues: 503756 | GridSize: 147
Generation 2518 | Revalues: 503960 | GridSize: 147
Generation 2519 | Revalues: 504158 | GridSize: 147
Generation 2520 | Revalues: 504366 | GridSize: 147
Generation 2521 | Revalues: 504580 | GridSize: 147
Generation 2522 | Revalues: 504786 | GridSize: 147
Generation 2523 | Revalues: 504964 | GridSize: 147
Generation 2524 | Revalues: 505176 | GridSize: 147
Generation 2525 | Revalues: 505366 | GridSize: 147
Generation 2526 | Revalues: 505550 | GridSize: 147
Generation 2527 | Revalues: 505754 | GridSize: 147
Generation 2528 | Revalues: 505930 | GridSize: 147
Generation 2529 | Revalues: 506126 | GridSize: 147
Generation 2530 | Revalues: 506316 | GridSize: 147
Generation 2531 | Revalues: 506510 | GridSize: 147
Generation 2532 | Revalues: 506710 | GridSize: 147
Generation 2533 | Revalues: 506902 | GridSize: 147
Generation 2534 | Revalues: 507098 | GridSize: 147
Generation 2535 | Revalues: 507294 | GridSize: 147
Generation 2536 | Revalues: 507496 | GridSize: 147
Generation 2537 | Revalues: 507700 | GridSize: 147
Generation 2538 | Revalues: 507908 | GridSize: 147
Generation 2539 | Revalues: 508098 | GridSize: 147
Generation 2540 | Revalues: 508318 | GridSize: 147
Generation 2541 | Revalues: 508502 | GridSize: 147
Generation 2542 | Revalues: 508680 | GridSize: 147
Generation 2543 | Revalues: 508900 | GridSize: 147
Generation 2544 | Revalues: 509074 | GridSize: 147
Generation 2545 | Revalues: 509272 | GridSize: 147
Generation 2546 | Revalues: 509496 | GridSize: 147
Generation 2547 | Revalues: 509694 | GridSize: 147
Generation 2548 | Revalues: 509900 | GridSize: 147
Generation 2549 | Revalues: 510074 | GridSize: 147
Generation 2550 | Revalues: 510288 | GridSize: 147
Generation 2551 | Revalues: 510490 | GridSize: 147
Generation 2552 | Revalues: 510704 | GridSize: 147
Generation 2553 | Revalues: 510894 | GridSize: 147
Generation 2554 | Revalues: 511086 | GridSize: 147
Generation 2555 | Revalues: 511272 | GridSize: 147
Generation 2556 | Revalues: 511468 | GridSize: 147
Generation 2557 | Revalues: 511696 | GridSize: 147
Generation 2558 | Revalues: 511912 | GridSize: 147
Generation 2559 | Revalues: 512130 | GridSize: 147
Generation 2560 | Revalues: 512336 | GridSize: 147
Generation 2561 | Revalues: 512512 | GridSize: 147
Generation 2562 | Revalues: 512700 | GridSize: 147
Generation 2563 | Revalues: 512930 | GridSize: 147
Generation 2564 | Revalues: 513122 | GridSize: 147
Generation 2565 | Revalues: 513306 | GridSize: 147
Generation 2566 | Revalues: 513486 | GridSize: 147
Generation 2567 | Revalues: 513686 | GridSize: 147
Generation 2568 | Revalues: 513868 | GridSize: 147
Generation 2569 | Revalues: 514064 | GridSize: 147
Generation 2570 | Revalues: 514264 | GridSize: 147
Generation 2571 | Revalues: 514462 | GridSize: 147
Generation 2572 | Revalues: 514638 | GridSize: 148
Generation 2573 | Revalues: 514848 | GridSize: 148
Generation 2574 | Revalues: 515028 | GridSize: 148
Generation 2575 | Revalues: 515242 | GridSize: 148
Generation 2576 | Revalues: 515412 | GridSize: 148
Generation 2577 | Revalues: 515610 | GridSize: 148
Generation 2578 | Revalues: 515838 | GridSize: 146
Generation 2579 | Revalues: 516032 | GridSize: 146
Generation 2580 | Revalues: 516232 | GridSize: 146
Generation 2581 | Revalues: 516456 | GridSize: 146
Generation 2582 | Revalues: 516652 | GridSize: 146
Generation 2583 | Revalues: 516866 | GridSize: 146
Generation 2584 | Revalues: 517058 | GridSize: 146
Generation 2585 | Revalues: 517256 | GridSize: 146
Generation 2586 | Revalues: 517464 | GridSize: 146
Generation 2587 | Revalues: 517666 | GridSize: 146
Generation 2588 | Revalues: 517874 | GridSize: 147
Generation 2589 | Revalues: 518084 | GridSize: 147
Generation 2590 | Revalues: 518298 | GridSize: 147
Generation 2591 | Revalues: 518500 | GridSize: 147
Generation 2592 | Revalues: 518708 | GridSize: 147
Generation 2593 | Revalues: 518900 | GridSize: 147
Generation 2594 | Revalues: 519090 | GridSize: 147
Generation 2595 | Revalues: 519308 | GridSize: 147
Generation 2596 | Revalues: 519498 | GridSize: 147
Generation 2597 | Revalues: 519694 | GridSize: 148
Generation 2598 | Revalues: 519886 | GridSize: 148
Generation 2599 | Revalues: 520088 | GridSize: 149
Generation 2600 | Revalues: 520254 | GridSize: 149
Generation 2601 | Revalues: 520482 | GridSize: 149
Generation 2602 | Revalues: 520694 | GridSize: 149
Generation 2603 | Revalues: 520918 | GridSize: 149
Generation 2604 | Revalues: 521108 | GridSize: 149
Generation 2605 | Revalues: 521300 | GridSize: 149
Generation 2606 | Revalues: 521514 | GridSize: 149
Generation 2607 | Revalues: 521692 | GridSize: 149
Generation 2608 | Revalues: 521902 | GridSize: 149
Generation 2609 | Revalues: 522082 | GridSize: 149
Generation 2610 | Revalues: 522280 | GridSize: 149
Generation 2611 | Revalues: 522472 | GridSize: 149
Generation 2612 | Revalues: 522670 | GridSize: 149
Generation 2613 | Revalues: 522872 | GridSize: 149
Generation 2614 | Revalues: 523076 | GridSize: 149
Generation 2615 | Revalues: 523274 | GridSize: 149
Generation 2616 | Revalues: 523484 | GridSize: 149
Generation 2617 | Revalues: 523692 | GridSize: 149
Generation 2618 | Revalues: 523898 | GridSize: 149
Generation 2619 | Revalues: 524094 | GridSize: 149
Generation 2620 | Revalues: 524296 | GridSize: 150
Generation 2621 | Revalues: 524508 | GridSize: 150
Generation 2622 | Revalues: 524724 | GridSize: 151
Generation 2623 | Revalues: 524932 | GridSize: 151
Generation 2624 | Revalues: 525144 | GridSize: 151
Generation 2625 | Revalues: 525334 | GridSize: 151
Generation 2626 | Revalues: 525524 | GridSize: 151
Generation 2627 | Revalues: 525720 | GridSize: 151
Generation 2628 | Revalues: 525940 | GridSize: 151
Generation 2629 | Revalues: 526108 | GridSize: 151
Generation 2630 | Revalues: 526302 | GridSize: 151
Generation 2631 | Revalues: 526496 | GridSize: 151
Generation 2632 | Revalues: 526702 | GridSize: 151
Generation 2633 | Revalues: 526894 | GridSize: 150
Generation 2634 | Revalues: 527094 | GridSize: 151
Generation 2635 | Revalues: 527306 | GridSize: 151
Generation 2636 | Revalues: 527518 | GridSize: 151
Generation 2637 | Revalues: 527706 | GridSize: 151
Generation 2638 | Revalues: 527912 | GridSize: 151
Generation 2639 | Revalues: 528094 | GridSize: 151
Generation 2640 | Revalues: 528308 | GridSize: 151
Generation 2641 | Revalues: 528466 | GridSize: 151
Generation 2642 | Revalues: 528676 | GridSize: 151
Generation 2643 | Revalues: 528882 | GridSize: 151
Generation 2644 | Revalues: 529088 | GridSize: 151
Generation 2645 | Revalues: 529312 | GridSize: 151
Generation 2646 | Revalues: 529526 | GridSize: 151
Generation 2647 | Revalues: 529740 | GridSize: 151
Generation 2648 | Revalues: 529954 | GridSize: 151
Generation 2649 | Revalues: 530144 | GridSize: 151
Generation 2650 | Revalues: 530340 | GridSize: 151
Generation 2651 | Revalues: 530526 | GridSize: 151
Generation 2652 | Revalues: 530694 | GridSize: 151
Generation 2653 | Revalues: 530896 | GridSize: 152
Generation 2654 | Revalues: 531108 | GridSize: 152
Generation 2655 | Revalues: 531308 | GridSize: 152
Generation 2656 | Revalues: 531502 | GridSize: 152
Generation 2657 | Revalues: 531724 | GridSize: 152
Generation 2658 | Revalues: 531918 | GridSize: 152
Generation 2659 | Revalues: 532112 | GridSize: 152
Generation 2660 | Revalues: 532306 | GridSize: 152
Generation 2661 | Revalues: 532500 | GridSize: 152
Generation 2662 | Revalues: 532714 | GridSize: 150
Generation 2663 | Revalues: 532908 | GridSize: 150
Generation 2664 | Revalues: 533106 | GridSize: 150
Generation 2665 | Revalues: 533294 | GridSize: 151
Generation 2666 | Revalues: 533496 | GridSize: 151
Generation 2667 | Revalues: 533716 | GridSize: 151
Generation 2668 | Revalues: 533926 | GridSize: 151
Generation 2669 | Revalues: 534130 | GridSize: 151
Generation 2670 | Revalues: 534318 | GridSize: 151
Generation 2671 | Revalues: 534518 | GridSize: 151
Generation 2672 | Revalues: 534746 | GridSize: 151
Generation 2673 | Revalues: 534964 | GridSize: 151
Generation 2674 | Revalues: 535172 | GridSize: 151
Generation 2675 | Revalues: 535370 | GridSize: 151
Generation 2676 | Revalues: 535566 | GridSize: 151
Generation 2677 | Revalues: 535762 | GridSize: 149
Generation 2678 | Revalues: 535986 | GridSize: 149
Generation 2679 | Revalues: 536186 | GridSize: 149
Generation 2680 | Revalues: 536418 | GridSize: 149
Generation 2681 | Revalues: 536616 | GridSize: 149
Generation 2682 | Revalues: 536812 | GridSize: 149
Generation 2683 | Revalues: 536998 | GridSize: 149
Generation 2684 | Revalues: 537212 | GridSize: 149
Generation 2685 | Revalues: 537386 | GridSize: 149
Generation 2686 | Revalues: 537636 | GridSize: 149
Generation 2687 | Revalues: 537842 | GridSize: 149
Generation 2688 | Revalues: 538050 | GridSize: 149
Generation 2689 | Revalues: 538246 | GridSize: 149
Generation 2690 | Revalues: 538434 | GridSize: 149
Generation 2691 | Revalues: 538640 | GridSize: 149
Generation 2692 | Revalues: 538832 | GridSize: 149
Generation 2693 | Revalues: 539036 | GridSize: 149
Generation 2694 | Revalues: 539268 | GridSize: 149
Generation 2695 | Revalues: 539446 | GridSize: 149
Generation 2696 | Revalues: 539650 | GridSize: 149
Generation 2697 | Revalues: 539848 | GridSize: 149
Generation 2698 | Revalues: 540034 | GridSize: 149
Generation 2699 | Revalues: 540238 | GridSize: 147
Generation 2700 | Revalues: 540456 | GridSize: 147
Generation 2701 | Revalues: 540658 | GridSize: 148
Generation 2702 | Revalues: 540856 | GridSize: 148
Generation 2703 | Revalues: 541040 | GridSize: 148
Generation 2704 | Revalues: 541232 | GridSize: 148
Generation 2705 | Revalues: 541448 | GridSize: 148
Generation 2706 | Revalues: 541656 | GridSize: 148
Generation 2707 | Revalues: 541842 | GridSize: 148
Generation 2708 | Revalues: 542040 | GridSize: 148
Generation 2709 | Revalues: 542220 | GridSize: 148
Generation 2710 | Revalues: 542424 | GridSize: 148
Generation 2711 | Revalues: 542636 | GridSize: 148
Generation 2712 | Revalues: 542836 | GridSize: 148
Generation 2713 | Revalues: 543032 | GridSize: 148
Generation 2714 | Revalues: 543232 | GridSize: 148
Generation 2715 | Revalues: 543432 | GridSize: 148
Generation 2716 | Revalues: 543610 | GridSize: 148
Generation 2717 | Revalues: 543798 | GridSize: 149
Generation 2718 | Revalues: 544006 | GridSize: 149
Generation 2719 | Revalues: 544204 | GridSize: 148
Generation 2720 | Revalues: 544434 | GridSize: 148
Generation 2721 | Revalues: 544604 | GridSize: 148
Generation 2722 | Revalues: 544796 | GridSize: 148
Generation 2723 | Revalues: 545008 | GridSize: 148
Generation 2724 | Revalues: 545220 | GridSize: 148
Generation 2725 | Revalues: 545434 | GridSize: 148
Generation 2726 | Revalues: 545632 | GridSize: 148
Generation 2727 | Revalues: 545838 | GridSize: 148
Generation 2728 | Revalues: 546014 | GridSize: 148
Generation 2729 | Revalues: 546216 | GridSize: 148
Generation 2730 | Revalues: 546436 | GridSize: 148
Generation 2731 | Revalues: 546650 | GridSize: 148
Generation 2732 | Revalues: 546830 | GridSize: 148
Generation 2733 | Revalues: 547030 | GridSize: 149
Generation 2734 | Revalues: 547210 | GridSize: 149
Generation 2735 | Revalues: 547396 | GridSize: 149
Generation 2736 | Revalues: 547590 | GridSize: 151
Generation 2737 | Revalues: 547804 | GridSize: 151
Generation 2738 | Revalues: 547998 | GridSize: 151
Generation 2739 | Revalues: 548192 | GridSize: 151
Generation 2740 | Revalues: 548398 | GridSize: 151
Generation 2741 | Revalues: 548606 | GridSize: 151
Generation 2742 | Revalues: 548804 | GridSize: 151
Generation 2743 | Revalues: 548968 | GridSize: 151
Generation 2744 | Revalues: 549160 | GridSize: 151
Generation 2745 | Revalues: 549362 | GridSize: 148
Generation 2746 | Revalues: 549574 | GridSize: 148
Generation 2747 | Revalues: 549780 | GridSize: 148
Generation 2748 | Revalues: 549960 | GridSize: 149
Generation 2749 | Revalues: 550164 | GridSize: 149
Generation 2750 | Revalues: 550358 | GridSize: 149
Generation 2751 | Revalues: 550570 | GridSize: 149
Generation 2752 | Revalues: 550748 | GridSize: 149
Generation 2753 | Revalues: 550960 | GridSize: 149
Generation 2754 | Revalues: 551126 | GridSize: 149
Generation 2755 | Revalues: 551338 | GridSize: 149
Generation 2756 | Revalues: 551576 | GridSize: 149
Generation 2757 | Revalues: 551802 | GridSize: 150
Generation 2758 | Revalues: 551992 | GridSize: 150
Generation 2759 | Revalues: 552192 | GridSize: 150
Generation 2760 | Revalues: 552382 | GridSize: 150
Generation 2761 | Revalues: 552582 | GridSize: 150
Generation 2762 | Revalues: 552782 | GridSize: 150
Generation 2763 | Revalues: 552978 | GridSize: 150
Generation 2764 | Revalues: 553166 | GridSize: 150
Generation 2765 | Revalues: 553336 | GridSize: 150
Generation 2766 | Revalues: 553546 | GridSize: 150
Generation 2767 | Revalues: 553758 | GridSize: 150
Generation 2768 | Revalues: 553936 | GridSize: 150
Generation 2769 | Revalues: 554132 | GridSize: 150
Generation 2770 | Revalues: 554352 | GridSize: 150
Generation 2771 | Revalues: 554592 | GridSize: 150
Generation 2772 | Revalues: 554788 | GridSize: 150
Generation 2773 | Revalues: 554978 | GridSize: 150
Generation 2774 | Revalues: 555178 | GridSize: 150
Generation 2775 | Revalues: 555380 | GridSize: 150
Generation 2776 | Revalues: 555598 | GridSize: 150
Generation 2777 | Revalues: 555788 | GridSize: 150
Generation 2778 | Revalues: 555982 | GridSize: 150
Generation 2779 | Revalues: 556172 | GridSize: 150
Generation 2780 | Revalues: 556372 | GridSize: 149
Generation 2781 | Revalues: 556566 | GridSize: 149
Generation 2782 | Revalues: 556784 | GridSize: 149
Generation 2783 | Revalues: 556968 | GridSize: 149
Generation 2784 | Revalues: 557178 | GridSize: 149
Generation 2785 | Revalues: 557386 | GridSize: 149
Generation 2786 | Revalues: 557588 | GridSize: 149
Generation 2787 | Revalues: 557770 | GridSize: 149
Generation 2788 | Revalues: 557972 | GridSize: 149
Generation 2789 | Revalues: 558158 | GridSize: 149
Generation 2790 | Revalues: 558366 | GridSize: 149
Generation 2791 | Revalues: 558574 | GridSize: 149
Generation 2792 | Revalues: 558806 | GridSize: 149
Generation 2793 | Revalues: 559022 | GridSize: 149
Generation 2794 | Revalues: 559246 | GridSize: 149
Generation 2795 | Revalues: 559434 | GridSize: 149
Generation 2796 | Revalues: 559640 | GridSize: 149
Generation 2797 | Revalues: 559828 | GridSize: 149
Generation 2798 | Revalues: 560006 | GridSize: 150
Generation 2799 | Revalues: 560212 | GridSize: 151
Generation 2800 | Revalues: 560420 | GridSize: 151
Generation 2801 | Revalues: 560602 | GridSize: 151
Generation 2802 | Revalues: 560836 | GridSize: 151
Generation 2803 | Revalues: 561016 | GridSize: 151
Generation 2804 | Revalues: 561208 | GridSize: 151
Generation 2805 | Revalues: 561422 | GridSize: 151
Generation 2806 | Revalues: 561638 | GridSize: 151
Generation 2807 | Revalues: 561866 | GridSize: 151
Generation 2808 | Revalues: 562036 | GridSize: 151
Generation 2809 | Revalues: 562214 | GridSize: 151
Generation 2810 | Revalues: 562406 | GridSize: 151
Generation 2811 | Revalues: 562616 | GridSize: 151
Generation 2812 | Revalues: 562822 | GridSize: 151
Generation 2813 | Revalues: 563034 | GridSize: 151
Generation 2814 | Revalues: 563230 | GridSize: 151
Generation 2815 | Revalues: 563442 | GridSize: 151
Generation 2816 | Revalues: 563652 | GridSize: 151
Generation 2817 | Revalues: 563840 | GridSize: 151
Generation 2818 | Revalues: 564028 | GridSize: 151
Generation 2819 | Revalues: 564248 | GridSize: 151
Generation 2820 | Revalues: 564448 | GridSize: 151
Generation 2821 | Revalues: 564644 | GridSize: 151
Generation 2822 | Revalues: 564868 | GridSize: 151
Generation 2823 | Revalues: 565084 | GridSize: 151
Generation 2824 | Revalues: 565288 | GridSize: 151
Generation 2825 | Revalues: 565492 | GridSize: 151
Generation 2826 | Revalues: 565722 | GridSize: 151
Generation 2827 | Revalues: 565942 | GridSize: 151
Generation 2828 | Revalues: 566132 | GridSize: 151
Generation 2829 | Revalues: 566336 | GridSize: 151
Generation 2830 | Revalues: 566548 | GridSize: 151
Generation 2831 | Revalues: 566750 | GridSize: 151
Generation 2832 | Revalues: 566938 | GridSize: 151
Generation 2833 | Revalues: 567146 | GridSize: 152
Generation 2834 | Revalues: 567346 | GridSize: 152
Generation 2835 | Revalues: 567546 | GridSize: 152
Generation 2836 | Revalues: 567782 | GridSize: 152
Generation 2837 | Revalues: 567970 | GridSize: 152
Generation 2838 | Revalues: 568192 | GridSize: 152
Generation 2839 | Revalues: 568382 | GridSize: 152
Generation 2840 | Revalues: 568560 | GridSize: 152
Generation 2841 | Revalues: 568768 | GridSize: 152
Generation 2842 | Revalues: 568954 | GridSize: 152
Generation 2843 | Revalues: 569172 | GridSize: 152
Generation 2844 | Revalues: 569390 | GridSize: 152
Generation 2845 | Revalues: 569586 | GridSize: 152
Generation 2846 | Revalues: 569800 | GridSize: 152
Generation 2847 | Revalues: 569982 | GridSize: 152
Generation 2848 | Revalues: 570200 | GridSize: 152
Generation 2849 | Revalues: 570382 | GridSize: 152
Generation 2850 | Revalues: 570594 | GridSize: 152
Generation 2851 | Revalues: 570802 | GridSize: 152
Generation 2852 | Revalues: 571016 | GridSize: 152
Generation 2853 | Revalues: 571194 | GridSize: 152
Generation 2854 | Revalues: 571394 | GridSize: 152
Generation 2855 | Revalues: 571586 | GridSize: 152
Generation 2856 | Revalues: 571762 | GridSize: 152
Generation 2857 | Revalues: 571962 | GridSize: 154
Generation 2858 | Revalues: 572168 | GridSize: 154
Generation 2859 | Revalues: 572384 | GridSize: 154
Generation 2860 | Revalues: 572588 | GridSize: 154
Generation 2861 | Revalues: 572780 | GridSize: 154
Generation 2862 | Revalues: 572960 | GridSize: 154
Generation 2863 | Revalues: 573146 | GridSize: 154
Generation 2864 | Revalues: 573394 | GridSize: 154
Generation 2865 | Revalues: 573598 | GridSize: 154
Generation 2866 | Revalues: 573784 | GridSize: 154
Generation 2867 | Revalues: 574002 | GridSize: 154
Generation 2868 | Revalues: 574204 | GridSize: 154
Generation 2869 | Revalues: 574388 | GridSize: 154
Generation 2870 | Revalues: 574604 | GridSize: 155
Generation 2871 | Revalues: 574800 | GridSize: 155
Generation 2872 | Revalues: 575000 | GridSize: 155
Generation 2873 | Revalues: 575196 | GridSize: 155
Generation 2874 | Revalues: 575396 | GridSize: 155
Generation 2875 | Revalues: 575608 | GridSize: 155
Generation 2876 | Revalues: 575800 | GridSize: 155
Generation 2877 | Revalues: 575994 | GridSize: 155
Generation 2878 | Revalues: 576202 | GridSize: 155
Generation 2879 | Revalues: 576394 | GridSize: 155
Generation 2880 | Revalues: 576564 | GridSize: 155
Generation 2881 | Revalues: 576750 | GridSize: 155
Generation 2882 | Revalues: 576958 | GridSize: 155
Generation 2883 | Revalues: 577134 | GridSize: 155
Generation 2884 | Revalues: 577340 | GridSize: 155
Generation 2885 | Revalues: 577538 | GridSize: 155
Generation 2886 | Revalues: 577730 | GridSize: 155
Generation 2887 | Revalues: 577952 | GridSize: 155
Generation 2888 | Revalues: 578142 | GridSize: 155
Generation 2889 | Revalues: 578334 | GridSize: 155
Generation 2890 | Revalues: 578530 | GridSize: 155
Generation 2891 | Revalues: 578722 | GridSize: 153
Generation 2892 | Revalues: 578932 | GridSize: 153
Generation 2893 | Revalues: 579142 | GridSize: 153
Generation 2894 | Revalues: 579370 | GridSize: 153
Generation 2895 | Revalues: 579570 | GridSize: 153
Generation 2896 | Revalues: 579760 | GridSize: 153
Generation 2897 | Revalues: 579942 | GridSize: 153
Generation 2898 | Revalues: 580140 | GridSize: 153
Generation 2899 | Revalues: 580342 | GridSize: 153
Generation 2900 | Revalues: 580526 | GridSize: 153
Generation 2901 | Revalues: 580722 | GridSize: 153
Generation 2902 | Revalues: 580934 | GridSize: 153
Generation 2903 | Revalues: 581126 | GridSize: 153
Generation 2904 | Revalues: 581324 | GridSize: 153
Generation 2905 | Revalues: 581526 | GridSize: 153
Generation 2906 | Revalues: 581724 | GridSize: 153
Generation 2907 | Revalues: 581906 | GridSize: 153
Generation 2908 | Revalues: 582114 | GridSize: 153
Generation 2909 | Revalues: 582324 | GridSize: 153
Generation 2910 | Revalues: 582546 | GridSize: 153
Generation 2911 | Revalues: 582742 | GridSize: 153
Generation 2912 | Revalues: 582964 | GridSize: 153
Generation 2913 | Revalues: 583162 | GridSize: 153
Generation 2914 | Revalues: 583364 | GridSize: 153
Generation 2915 | Revalues: 583550 | GridSize: 153
Generation 2916 | Revalues: 583758 | GridSize: 153
Generation 2917 | Revalues: 583958 | GridSize: 153
Generation 2918 | Revalues: 584164 | GridSize: 153
Generation 2919 | Revalues: 584382 | GridSize: 153
Generation 2920 | Revalues: 584596 | GridSize: 153
