Generation 0 | Revalues: 100 | GridSize: 6
Generation 1264 | Revalues: 252648 | GridSize: 81
Generation 1265 | Revalues: 252856 | GridSize: 81
Generation 1266 | Revalues: 253038 | GridSize: 81
Generation 1267 | Revalues: 253236 | GridSize: 81
Generation 1268 | Revalues: 253446 | GridSize: 81
Generation 1269 | Revalues: 253640 | GridSize: 81
Generation 1270 | Revalues: 253838 | GridSize: 81
Generation 1271 | Revalues: 254036 | GridSize: 82
Generation 1272 | Revalues: 254240 | GridSize: 81
Generation 1273 | Revalues: 254446 | GridSize: 81
Generation 1274 | Revalues: 254634 | GridSize: 81
Generation 1275 | Revalues: 254828 | GridSize: 76
Generation 1276 | Revalues: 255042 | GridSize: 76
Generation 1277 | Revalues: 255248 | GridSize: 76
Generation 1278 | Revalues: 255442 | GridSize: 76
Generation 1279 | Revalues: 255632 | GridSize: 76
Generation 1280 | Revalues: 255842 | GridSize: 76
Generation 1281 | Revalues: 256024 | GridSize: 76
Generation 1282 | Revalues: 256214 | GridSize: 76
Generation 1283 | Revalues: 256412 | GridSize: 77
Generation 1284 | Revalues: 256624 | GridSize: 76
Generation 1285 | Revalues: 256830 | GridSize: 77
Generation 1286 | Revalues: 257034 | GridSize: 77
Generation 1287 | Revalues: 257206 | GridSize: 77
Generation 1288 | Revalues: 257398 | GridSize: 77
Generation 1289 | Revalues: 257600 | GridSize: 77
Generation 1290 | Revalues: 257786 | GridSize: 77
Generation 1291 | Revalues: 257984 | GridSize: 77
Generation 1292 | Revalues: 258184 | GridSize: 77
Generation 1293 | Revalues: 258360 | GridSize: 77
Generation 1294 | Revalues: 258562 | GridSize: 77
Generation 1295 | Revalues: 258736 | GridSize: 77
Generation 1296 | Revalues: 258934 | GridSize: 77
Generation 1297 | Revalues: 259122 | GridSize: 78
Generation 1298 | Revalues: 259310 | GridSize: 78
Generation 1299 | Revalues: 259482 | GridSize: 78
Generation 1300 | Revalues: 259688 | GridSize: 78
Generation 1301 | Revalues: 259908 | GridSize: 80
Generation 1302 | Revalues: 260116 | GridSize: 81
Generation 1303 | Revalues: 260310 | GridSize: 80
Generation 1304 | Revalues: 260510 | GridSize: 80
Generation 1305 | Revalues: 260686 | GridSize: 80
Generation 1306 | Revalues: 260918 | GridSize: 81
Generation 1307 | Revalues: 261128 | GridSize: 80
Generation 1308 | Revalues: 261310 | GridSize: 80
Generation 1309 | Revalues: 261510 | GridSize: 80
Generation 1310 | Revalues: 261706 | GridSize: 80
Generation 1311 | Revalues: 261918 | GridSize: 81
Generation 1312 | Revalues: 262118 | GridSize: 81
Generation 1313 | Revalues: 262310 | GridSize: 82
Generation 1314 | Revalues: 262520 | GridSize: 82
Generation 1315 | Revalues: 262704 | GridSize: 82
Generation 1316 | Revalues: 262900 | GridSize: 82
Generation 1317 | Revalues: 263098 | GridSize: 82
Generation 1318 | Revalues: 263300 | GridSize: 82
Generation 1319 | Revalues: 263532 | GridSize: 82
Generation 1320 | Revalues: 263718 | GridSize: 82
Generation 1321 | Revalues: 263952 | GridSize: 82
Generation 1322 | Revalues: 264126 | GridSize: 82
Generation 1323 | Revalues: 264306 | GridSize: 82
Generation 1324 | Revalues: 264506 | GridSize: 82
Generation 1325 | Revalues: 264734 | GridSize: 83
Generation 1326 | Revalues: 264936 | GridSize: 83
Generation 1327 | Revalues: 265134 | GridSize: 83
Generation 1328 | Revalues: 265342 | GridSize: 83
Generation 1329 | Revalues: 265538 | GridSize: 80
Generation 1330 | Revalues: 265770 | GridSize: 79
Generation 1331 | Revalues: 265976 | GridSize: 79
Generation 1332 | Revalues: 266192 | GridSize: 78
Generation 1333 | Revalues: 266376 | GridSize: 80
Generation 1334 | Revalues: 266572 | GridSize: 80
Generation 1335 | Revalues: 266758 | GridSize: 80
Generation 1336 | Revalues: 266936 | GridSize: 80
Generation 1337 | Revalues: 267120 | GridSize: 80
Generation 1338 | Revalues: 267334 | GridSize: 80
Generation 1339 | Revalues: 267546 | GridSize: 80
Generation 1340 | Revalues: 267726 | GridSize: 80
Generation 1341 | Revalues: 267936 | GridSize: 81
Generation 1342 | Revalues: 268144 | GridSize: 78
Generation 1343 | Revalues: 268340 | GridSize: 78
Generation 1344 | Revalues: 268536 | GridSize: 78
Generation 1345 | Revalues: 268744 | GridSize: 79
Generation 1346 | Revalues: 268926 | GridSize: 80
Generation 1347 | Revalues: 269120 | GridSize: 80
Generation 1348 | Revalues: 269280 | GridSize: 77
Generation 1349 | Revalues: 269468 | GridSize: 77
Generation 1350 | Revalues: 269674 | GridSize: 77
Generation 1351 | Revalues: 269870 | GridSize: 77
Generation 1352 | Revalues: 270062 | GridSize: 77
Generation 1353 | Revalues: 270242 | GridSize: 76
Generation 1354 | Revalues: 270438 | GridSize: 76
Generation 1355 | Revalues: 270648 | GridSize: 76
Generation 1356 | Revalues: 270846 | GridSize: 77
Generation 1357 | Revalues: 271042 | GridSize: 77
Generation 1358 | Revalues: 271268 | GridSize: 77
Generation 1359 | Revalues: 271452 | GridSize: 72
Generation 1360 | Revalues: 271650 | GridSize: 72
Generation 1361 | Revalues: 271838 | GridSize: 73
Generation 1362 | Revalues: 272048 | GridSize: 73
Generation 1363 | Revalues: 272268 | GridSize: 74
Generation 1364 | Revalues: 272472 | GridSize: 74
Generation 1365 | Revalues: 272642 | GridSize: 75
Generation 1366 | Revalues: 272838 | GridSize: 75
Generation 1367 | Revalues: 272990 | GridSize: 75
Generation 1368 | Revalues: 273216 | GridSize: 75
Generation 1369 | Revalues: 273404 | GridSize: 74
Generation 1370 | Revalues: 273618 | GridSize: 74
Generation 1371 | Revalues: 273796 | GridSize: 71
Generation 1372 | Revalues: 274000 | GridSize: 71
Generation 1373 | Revalues: 274216 | GridSize: 71
Generation 1374 | Revalues: 274420 | GridSize: 72
Generation 1375 | Revalues: 274644 | GridSize: 73
Generation 1376 | Revalues: 274850 | GridSize: 73
Generation 1377 | Revalues: 275040 | GridSize: 73
Generation 1378 | Revalues: 275246 | GridSize: 74
Generation 1379 | Revalues: 275428 | GridSize: 74
Generation 1380 | Revalues: 275646 | GridSize: 74
Generation 1381 | Revalues: 275864 | GridSize: 75
Generation 1382 | Revalues: 276060 | GridSize: 76
Generation 1383 | Revalues: 276254 | GridSize: 76
Generation 1384 | Revalues: 276444 | GridSize: 76
Generation 1385 | Revalues: 276640 | GridSize: 76
Generation 1386 | Revalues: 276826 | GridSize: 76
Generation 1387 | Revalues: 277040 | GridSize: 76
Generation 1388 | Revalues: 277236 | GridSize: 76
Generation 1389 | Revalues: 277434 | GridSize: 76
Generation 1390 | Revalues: 277652 | GridSize: 76
Generation 1391 | Revalues: 277852 | GridSize: 76
Generation 1392 | Revalues: 278034 | GridSize: 76
Generation 1393 | Revalues: 278240 | GridSize: 76
Generation 1394 | Revalues: 278432 | GridSize: 76
Generation 1395 | Revalues: 278622 | GridSize: 76
Generation 1396 | Revalues: 278840 | GridSize: 73
Generation 1397 | Revalues: 279026 | GridSize: 73
Generation 1398 | Revalues: 279216 | GridSize: 73
Generation 1399 | Revalues: 279426 | GridSize: 74
Generation 1400 | Revalues: 279628 | GridSize: 74
Generation 1401 | Revalues: 279848 | GridSize: 76
Generation 1402 | Revalues: 280048 | GridSize: 76
Generation 1403 | Revalues: 280258 | GridSize: 76
Generation 1404 | Revalues: 280460 | GridSize: 76
Generation 1405 | Revalues: 280670 | GridSize: 76
Generation 1406 | Revalues: 280874 | GridSize: 76
Generation 1407 | Revalues: 281074 | GridSize: 77
Generation 1408 | Revalues: 281264 | GridSize: 75
Generation 1409 | Revalues: 281464 | GridSize: 72
Generation 1410 | Revalues: 281670 | GridSize: 73
Generation 1411 | Revalues: 281868 | GridSize: 72
Generation 1412 | Revalues: 282046 | GridSize: 70
Generation 1413 | Revalues: 282254 | GridSize: 70
Generation 1414 | Revalues: 282442 | GridSize: 70
Generation 1415 | Revalues: 282626 | GridSize: 70
Generation 1416 | Revalues: 282822 | GridSize: 70
Generation 1417 | Revalues: 283046 | GridSize: 71
Generation 1418 | Revalues: 283280 | GridSize: 72
Generation 1419 | Revalues: 283498 | GridSize: 73
Generation 1420 | Revalues: 283696 | GridSize: 73
Generation 1421 | Revalues: 283910 | GridSize: 74
Generation 1422 | Revalues: 284082 | GridSize: 74
Generation 1423 | Revalues: 284288 | GridSize: 74
Generation 1424 | Revalues: 284496 | GridSize: 74
Generation 1425 | Revalues: 284716 | GridSize: 74
Generation 1426 | Revalues: 284934 | GridSize: 74
Generation 1427 | Revalues: 285136 | GridSize: 74
Generation 1428 | Revalues: 285324 | GridSize: 74
Generation 1429 | Revalues: 285524 | GridSize: 74
Generation 1430 | Revalues: 285732 | GridSize: 76
Generation 1431 | Revalues: 285932 | GridSize: 76
Generation 1432 | Revalues: 286118 | GridSize: 76
Generation 1433 | Revalues: 286312 | GridSize: 76
Generation 1434 | Revalues: 286500 | GridSize: 76
Generation 1435 | Revalues: 286702 | GridSize: 76
Generation 1436 | Revalues: 286918 | GridSize: 76
Generation 1437 | Revalues: 287118 | GridSize: 77
Generation 1438 | Revalues: 287312 | GridSize: 79
Generation 1439 | Revalues: 287496 | GridSize: 79
Generation 1440 | Revalues: 287712 | GridSize: 79
Generation 1441 | Revalues: 287892 | GridSize: 79
Generation 1442 | Revalues: 288086 | GridSize: 79
Generation 1443 | Revalues: 288288 | GridSize: 79
Generation 1444 | Revalues: 288478 | GridSize: 79
Generation 1445 | Revalues: 288680 | GridSize: 79
Generation 1446 | Revalues: 288862 | GridSize: 79
Generation 1447 | Revalues: 289076 | GridSize: 79
Generation 1448 | Revalues: 289290 | GridSize: 79
Generation 1449 | Revalues: 289490 | GridSize: 79
Generation 1450 | Revalues: 289714 | GridSize: 79
Generation 1451 | Revalues: 289926 | GridSize: 79
Generation 1452 | Revalues: 290136 | GridSize: 79
Generation 1453 | Revalues: 290330 | GridSize: 79
Generation 1454 | Revalues: 290508 | GridSize: 79
Generation 1455 | Revalues: 290726 | GridSize: 80
Generation 1456 | Revalues: 290924 | GridSize: 80
Generation 1457 | Revalues: 291112 | GridSize: 81
Generation 1458 | Revalues: 291306 | GridSize: 79
Generation 1459 | Revalues: 291502 | GridSize: 79
Generation 1460 | Revalues: 291700 | GridSize: 79
Generation 1461 | Revalues: 291894 | GridSize: 79
Generation 1462 | Revalues: 292088 | GridSize: 79
Generation 1463 | Revalues: 292288 | GridSize: 79
Generation 1464 | Revalues: 292472 | GridSize: 79
Generation 1465 | Revalues: 292666 | GridSize: 79
Generation 1466 | Revalues: 292870 | GridSize: 79
Generation 1467 | Revalues: 293076 | GridSize: 79
Generation 1468 | Revalues: 293276 | GridSize: 79
Generation 1469 | Revalues: 293476 | GridSize: 79
Generation 1470 | Revalues: 293686 | GridSize: 79
Generation 1471 | Revalues: 293894 | GridSize: 79
Generation 1472 | Revalues: 294104 | GridSize: 75
Generation 1473 | Revalues: 294332 | GridSize: 75
Generation 1474 | Revalues: 294528 | GridSize: 75
Generation 1475 | Revalues: 294732 | GridSize: 75
Generation 1476 | Revalues: 294910 | GridSize: 75
Generation 1477 | Revalues: 295128 | GridSize: 75
Generation 1478 | Revalues: 295340 | GridSize: 76
Generation 1479 | Revalues: 295514 | GridSize: 76
Generation 1480 | Revalues: 295724 | GridSize: 76
Generation 1481 | Revalues: 295926 | GridSize: 76
Generation 1482 | Revalues: 296134 | GridSize: 76
Generation 1483 | Revalues: 296312 | GridSize: 76
Generation 1484 | Revalues: 296482 | GridSize: 76
Generation 1485 | Revalues: 296684 | GridSize: 76
Generation 1486 | Revalues: 296886 | GridSize: 75
Generation 1487 | Revalues: 297102 | GridSize: 75
Generation 1488 | Revalues: 297298 | GridSize: 76
Generation 1489 | Revalues: 297490 | GridSize: 76
Generation 1490 | Revalues: 297706 | GridSize: 76
Generation 1491 | Revalues: 297898 | GridSize: 76
Generation 1492 | Revalues: 298108 | GridSize: 74
Generation 1493 | Revalues: 298330 | GridSize: 66
Generation 1494 | Revalues: 298530 | GridSize: 66
Generation 1495 | Revalues: 298748 | GridSize: 65
Generation 1496 | Revalues: 298930 | GridSize: 65
Generation 1497 | Revalues: 299122 | GridSize: 65
Generation 1498 | Revalues: 299312 | GridSize: 65
Generation 1499 | Revalues: 299530 | GridSize: 65
Generation 1500 | Revalues: 299740 | GridSize: 66
Generation 1501 | Revalues: 299928 | GridSize: 66
Generation 1502 | Revalues: 300132 | GridSize: 66
Generation 1503 | Revalues: 300314 | GridSize: 66
Generation 1504 | Revalues: 300508 | GridSize: 66
Generation 1505 | Revalues: 300696 | GridSize: 66
Generation 1506 | Revalues: 300896 | GridSize: 66
Generation 1507 | Revalues: 301128 | GridSize: 66
Generation 1508 | Revalues: 301336 | GridSize: 66
Generation 1509 | Revalues: 301556 | GridSize: 66
Generation 1510 | Revalues: 301744 | GridSize: 67
Generation 1511 | Revalues: 301936 | GridSize: 67
Generation 1512 | Revalues: 302140 | GridSize: 67
Generation 1513 | Revalues: 302326 | GridSize: 67
Generation 1514 | Revalues: 302550 | GridSize: 67
Generation 1515 | Revalues: 302734 | GridSize: 67
Generation 1516 | Revalues: 302914 | GridSize: 67
Generation 1517 | Revalues: 303106 | GridSize: 67
Generation 1518 | Revalues: 303312 | GridSize: 67
Generation 1519 | Revalues: 303512 | GridSize: 67
Generation 1520 | Revalues: 303700 | GridSize: 68
Generation 1521 | Revalues: 303926 | GridSize: 68
Generation 1522 | Revalues: 304134 | GridSize: 67
Generation 1523 | Revalues: 304322 | GridSize: 67
Generation 1524 | Revalues: 304548 | GridSize: 67
Generation 1525 | Revalues: 304756 | GridSize: 67
Generation 1526 | Revalues: 304930 | GridSize: 67
Generation 1527 | Revalues: 305146 | GridSize: 68
Generation 1528 | Revalues: 305348 | GridSize: 65
Generation 1529 | Revalues: 305536 | GridSize: 65
Generation 1530 | Revalues: 305716 | GridSize: 65
Generation 1531 | Revalues: 305908 | GridSize: 65
Generation 1532 | Revalues: 306124 | GridSize: 65
Generation 1533 | Revalues: 306302 | GridSize: 65
Generation 1534 | Revalues: 306500 | GridSize: 65
Generation 1535 | Revalues: 306702 | GridSize: 65
Generation 1536 | Revalues: 306910 | GridSize: 65
Generation 1537 | Revalues: 307094 | GridSize: 65
Generation 1538 | Revalues: 307270 | GridSize: 65
Generation 1539 | Revalues: 307460 | GridSize: 65
Generation 1540 | Revalues: 307660 | GridSize: 65
Generation 1541 | Revalues: 307862 | GridSize: 65
Generation 1542 | Revalues: 308064 | GridSize: 65
Generation 1543 | Revalues: 308246 | GridSize: 65
Generation 1544 | Revalues: 308422 | GridSize: 64
Generation 1545 | Revalues: 308634 | GridSize: 64
Generation 1546 | Revalues: 308832 | GridSize: 65
Generation 1547 | Revalues: 309028 | GridSize: 64
Generation 1548 | Revalues: 309220 | GridSize: 65
Generation 1549 | Revalues: 309426 | GridSize: 65
Generation 1550 | Revalues: 309630 | GridSize: 66
Generation 1551 | Revalues: 309818 | GridSize: 67
Generation 1552 | Revalues: 310030 | GridSize: 67
Generation 1553 | Revalues: 310256 | GridSize: 67
Generation 1554 | Revalues: 310448 | GridSize: 67
Generation 1555 | Revalues: 310668 | GridSize: 67
Generation 1556 | Revalues: 310872 | GridSize: 70
Generation 1557 | Revalues: 311076 | GridSize: 70
Generation 1558 | Revalues: 311278 | GridSize: 70
Generation 1559 | Revalues: 311500 | GridSize: 70
Generation 1560 | Revalues: 311702 | GridSize: 70
Generation 1561 | Revalues: 311920 | GridSize: 70
Generation 1562 | Revalues: 312136 | GridSize: 71
Generation 1563 | Revalues: 312328 | GridSize: 71
Generation 1564 | Revalues: 312514 | GridSize: 71
Generation 1565 | Revalues: 312696 | GridSize: 71
Generation 1566 | Revalues: 312908 | GridSize: 71
Generation 1567 | Revalues: 313114 | GridSize: 71
Generation 1568 | Revalues: 313288 | GridSize: 71
Generation 1569 | Revalues: 313498 | GridSize: 71
Generation 1570 | Revalues: 313690 | GridSize: 70
Generation 1571 | Revalues: 313876 | GridSize: 70
Generation 1572 | Revalues: 314090 | GridSize: 71
Generation 1573 | Revalues: 314280 | GridSize: 72
Generation 1574 | Revalues: 314458 | GridSize: 72
Generation 1575 | Revalues: 314662 | GridSize: 73
Generation 1576 | Revalues: 314872 | GridSize: 73
Generation 1577 | Revalues: 315074 | GridSize: 74
Generation 1578 | Revalues: 315270 | GridSize: 74
Generation 1579 | Revalues: 315470 | GridSize: 74
Generation 1580 | Revalues: 315652 | GridSize: 74
Generation 1581 | Revalues: 315844 | GridSize: 74
Generation 1582 | Revalues: 316030 | GridSize: 74
Generation 1583 | Revalues: 316236 | GridSize: 74
Generation 1584 | Revalues: 316448 | GridSize: 74
Generation 1585 | Revalues: 316652 | GridSize: 72
Generation 1586 | Revalues: 316848 | GridSize: 72
Generation 1587 | Revalues: 317050 | GridSize: 72
Generation 1588 | Revalues: 317260 | GridSize: 71
Generation 1589 | Revalues: 317482 | GridSize: 71
Generation 1590 | Revalues: 317688 | GridSize: 71
Generation 1591 | Revalues: 317904 | GridSize: 71
Generation 1592 | Revalues: 318110 | GridSize: 71
Generation 1593 | Revalues: 318312 | GridSize: 71
Generation 1594 | Revalues: 318510 | GridSize: 71
Generation 1595 | Revalues: 318720 | GridSize: 71
Generation 1596 | Revalues: 318906 | GridSize: 72
Generation 1597 | Revalues: 319140 | GridSize: 72
Generation 1598 | Revalues: 319368 | GridSize: 72
Generation 1599 | Revalues: 319558 | GridSize: 72
Generation 1600 | Revalues: 319746 | GridSize: 72
Generation 1601 | Revalues: 319944 | GridSize: 72
Generation 1602 | Revalues: 320140 | GridSize: 72
Generation 1603 | Revalues: 320352 | GridSize: 73
Generation 1604 | Revalues: 320546 | GridSize: 73
Generation 1605 | Revalues: 320746 | GridSize: 73
Generation 1606 | Revalues: 320938 | GridSize: 73
Generation 1607 | Revalues: 321184 | GridSize: 72
Generation 1608 | Revalues: 321386 | GridSize: 73
Generation 1609 | Revalues: 321580 | GridSize: 72
Generation 1610 | Revalues: 321758 | GridSize: 72
Generation 1611 | Revalues: 321936 | GridSize: 72
Generation 1612 | Revalues: 322148 | GridSize: 72
Generation 1613 | Revalues: 322344 | GridSize: 72
Generation 1614 | Revalues: 322564 | GridSize: 72
Generation 1615 | Revalues: 322748 | GridSize: 72
Generation 1616 | Revalues: 322922 | GridSize: 72
Generation 1617 | Revalues: 323114 | GridSize: 73
Generation 1618 | Revalues: 323336 | GridSize: 73
Generation 1619 | Revalues: 323550 | GridSize: 73
Generation 1620 | Revalues: 323780 | GridSize: 74
Generation 1621 | Revalues: 324018 | GridSize: 74
Generation 1622 | Revalues: 324220 | GridSize: 74
Generation 1623 | Revalues: 324418 | GridSize: 74
Generation 1624 | Revalues: 324616 | GridSize: 74
Generation 1625 | Revalues: 324806 | GridSize: 74
Generation 1626 | Revalues: 324984 | GridSize: 74
Generation 1627 | Revalues: 325194 | GridSize: 74
Generation 1628 | Revalues: 325408 | GridSize: 74
Generation 1629 | Revalues: 325616 | GridSize: 74
Generation 1630 | Revalues: 325780 | GridSize: 75
Generation 1631 | Revalues: 325980 | GridSize: 76
Generation 1632 | Revalues: 326174 | GridSize: 76
Generation 1633 | Revalues: 326370 | GridSize: 77
Generation 1634 | Revalues: 326596 | GridSize: 77
Generation 1635 | Revalues: 326818 | GridSize: 78
Generation 1636 | Revalues: 327024 | GridSize: 78
Generation 1637 | Revalues: 327246 | GridSize: 78
Generation 1638 | Revalues: 327468 | GridSize: 79
Generation 1639 | Revalues: 327638 | GridSize: 79
Generation 1640 | Revalues: 327840 | GridSize: 80
Generation 1641 | Revalues: 328050 | GridSize: 81
Generation 1642 | Revalues: 328244 | GridSize: 78
Generation 1643 | Revalues: 328436 | GridSize: 78
Generation 1644 | Revalues: 328630 | GridSize: 78
Generation 1645 | Revalues: 328844 | GridSize: 78
Generation 1646 | Revalues: 329042 | GridSize: 78
Generation 1647 | Revalues: 329248 | GridSize: 79
Generation 1648 | Revalues: 329452 | GridSize: 79
Generation 1649 | Revalues: 329646 | GridSize: 79
Generation 1650 | Revalues: 329856 | GridSize: 77
Generation 1651 | Revalues: 330044 | GridSize: 77
Generation 1652 | Revalues: 330252 | GridSize: 77
Generation 1653 | Revalues: 330442 | GridSize: 77
Generation 1654 | Revalues: 330628 | GridSize: 78
Generation 1655 | Revalues: 330820 | GridSize: 77
Generation 1656 | Revalues: 331032 | GridSize: 77
Generation 1657 | Revalues: 331220 | GridSize: 77
Generation 1658 | Revalues: 331434 | GridSize: 77
Generation 1659 | Revalues: 331636 | GridSize: 77
Generation 1660 | Revalues: 331866 | GridSize: 77
Generation 1661 | Revalues: 332086 | GridSize: 75
Generation 1662 | Revalues: 332280 | GridSize: 75
Generation 1663 | Revalues: 332476 | GridSize: 76
Generation 1664 | Revalues: 332666 | GridSize: 76
Generation 1665 | Revalues: 332854 | GridSize: 75
Generation 1666 | Revalues: 333082 | GridSize: 75
Generation 1667 | Revalues: 333286 | GridSize: 75
Generation 1668 | Revalues: 333496 | GridSize: 75
Generation 1669 | Revalues: 333710 | GridSize: 75
Generation 1670 | Revalues: 333880 | GridSize: 75
Generation 1671 | Revalues: 334068 | GridSize: 75
Generation 1672 | Revalues: 334292 | GridSize: 75
Generation 1673 | Revalues: 334490 | GridSize: 75
Generation 1674 | Revalues: 334682 | GridSize: 75
Generation 1675 | Revalues: 334880 | GridSize: 75
Generation 1676 | Revalues: 335088 | GridSize: 75
Generation 1677 | Revalues: 335296 | GridSize: 75
Generation 1678 | Revalues: 335492 | GridSize: 75
Generation 1679 | Revalues: 335694 | GridSize: 76
Generation 1680 | Revalues: 335902 | GridSize: 77
Generation 1681 | Revalues: 336088 | GridSize: 77
Generation 1682 | Revalues: 336296 | GridSize: 75
Generation 1683 | Revalues: 336510 | GridSize: 75
Generation 1684 | Revalues: 336720 | GridSize: 75
Generation 1685 | Revalues: 336938 | GridSize: 75
Generation 1686 | Revalues: 337152 | GridSize: 72
Generation 1687 | Revalues: 337354 | GridSize: 72
Generation 1688 | Revalues: 337554 | GridSize: 73
Generation 1689 | Revalues: 337752 | GridSize: 73
Generation 1690 | Revalues: 337942 | GridSize: 75
Generation 1691 | Revalues: 338142 | GridSize: 75
Generation 1692 | Revalues: 338328 | GridSize: 75
Generation 1693 | Revalues: 338538 | GridSize: 75
Generation 1694 | Revalues: 338756 | GridSize: 75
Generation 1695 | Revalues: 338960 | GridSize: 75
Generation 1696 | Revalues: 339152 | GridSize: 75
Generation 1697 | Revalues: 339354 | GridSize: 74
Generation 1698 | Revalues: 339552 | GridSize: 74
Generation 1699 | Revalues: 339748 | GridSize: 74
Generation 1700 | Revalues: 339946 | GridSize: 74
Generation 1701 | Revalues: 340148 | GridSize: 72
Generation 1702 | Revalues: 340334 | GridSize: 72
Generation 1703 | Revalues: 340542 | GridSize: 72
Generation 1704 | Revalues: 340742 | GridSize: 72
Generation 1705 | Revalues: 340960 | GridSize: 72
Generation 1706 | Revalues: 341160 | GridSize: 72
Generation 1707 | Revalues: 341354 | GridSize: 72
Generation 1708 | Revalues: 341570 | GridSize: 72
Generation 1709 | Revalues: 341762 | GridSize: 72
Generation 1710 | Revalues: 341946 | GridSize: 74
Generation 1711 | Revalues: 342152 | GridSize: 74
Generation 1712 | Revalues: 342364 | GridSize: 74
Generation 1713 | Revalues: 342588 | GridSize: 71
Generation 1714 | Revalues: 342776 | GridSize: 67
Generation 1715 | Revalues: 342968 | GridSize: 65
Generation 1716 | Revalues: 343168 | GridSize: 65
Generation 1717 | Revalues: 343370 | GridSize: 65
Generation 1718 | Revalues: 343542 | GridSize: 65
Generation 1719 | Revalues: 343742 | GridSize: 65
Generation 1720 | Revalues: 343952 | GridSize: 65
Generation 1721 | Revalues: 344168 | GridSize: 65
Generation 1722 | Revalues: 344372 | GridSize: 65
Generation 1723 | Revalues: 344578 | GridSize: 65
Generation 1724 | Revalues: 344774 | GridSize: 65
Generation 1725 | Revalues: 344994 | GridSize: 65
Generation 1726 | Revalues: 345166 | GridSize: 65
Generation 1727 | Revalues: 345336 | GridSize: 65
Generation 1728 | Revalues: 345520 | GridSize: 65
Generation 1729 | Revalues: 345720 | GridSize: 65
Generation 1730 | Revalues: 345916 | GridSize: 65
Generation 1731 | Revalues: 346132 | GridSize: 66
Generation 1732 | Revalues: 346352 | GridSize: 66
Generation 1733 | Revalues: 346558 | GridSize: 67
Generation 1734 | Revalues: 346762 | GridSize: 67
Generation 1735 | Revalues: 346948 | GridSize: 67
Generation 1736 | Revalues: 347166 | GridSize: 67
Generation 1737 | Revalues: 347368 | GridSize: 67
Generation 1738 | Revalues: 347538 | GridSize: 68
Generation 1739 | Revalues: 347726 | GridSize: 69
Generation 1740 | Revalues: 347938 | GridSize: 69
Generation 1741 | Revalues: 348130 | GridSize: 69
Generation 1742 | Revalues: 348336 | GridSize: 69
Generation 1743 | Revalues: 348554 | GridSize: 69
Generation 1744 | Revalues: 348736 | GridSize: 70
Generation 1745 | Revalues: 348936 | GridSize: 69
Generation 1746 | Revalues: 349136 | GridSize: 69
Generation 1747 | Revalues: 349316 | GridSize: 69
Generation 1748 | Revalues: 349520 | GridSize: 70
Generation 1749 | Revalues: 349680 | GridSize: 70
Generation 1750 | Revalues: 349882 | GridSize: 70
Generation 1751 | Revalues: 350064 | GridSize: 70
Generation 1752 | Revalues: 350244 | GridSize: 70
Generation 1753 | Revalues: 350418 | GridSize: 70
Generation 1754 | Revalues: 350614 | GridSize: 70
Generation 1755 | Revalues: 350818 | GridSize: 69
Generation 1756 | Revalues: 351042 | GridSize: 70
Generation 1757 | Revalues: 351216 | GridSize: 70
Generation 1758 | Revalues: 351416 | GridSize: 68
Generation 1759 | Revalues: 351632 | GridSize: 70
Generation 1760 | Revalues: 351846 | GridSize: 70
Generation 1761 | Revalues: 352050 | GridSize: 70
Generation 1762 | Revalues: 352262 | GridSize: 70
Generation 1763 | Revalues: 352468 | GridSize: 70
Generation 1764 | Revalues: 352664 | GridSize: 70
Generation 1765 | Revalues: 352868 | GridSize: 70
Generation 1766 | Revalues: 353082 | GridSize: 70
Generation 1767 | Revalues: 353264 | GridSize: 70
Generation 1768 | Revalues: 353460 | GridSize: 70
Generation 1769 | Revalues: 353650 | GridSize: 70
Generation 1770 | Revalues: 353838 | GridSize: 71
Generation 1771 | Revalues: 354030 | GridSize: 71
Generation 1772 | Revalues: 354242 | GridSize: 72
Generation 1773 | Revalues: 354440 | GridSize: 72
Generation 1774 | Revalues: 354634 | GridSize: 72
Generation 1775 | Revalues: 354828 | GridSize: 72
Generation 1776 | Revalues: 355016 | GridSize: 73
Generation 1777 | Revalues: 355218 | GridSize: 73
Generation 1778 | Revalues: 355440 | GridSize: 68
Generation 1779 | Revalues: 355666 | GridSize: 69
Generation 1780 | Revalues: 355874 | GridSize: 69
Generation 1781 | Revalues: 356050 | GridSize: 69
Generation 1782 | Revalues: 356224 | GridSize: 69
Generation 1783 | Revalues: 356446 | GridSize: 70
Generation 1784 | Revalues: 356660 | GridSize: 70
Generation 1785 | Revalues: 356850 | GridSize: 70
Generation 1786 | Revalues: 357048 | GridSize: 70
Generation 1787 | Revalues: 357242 | GridSize: 70
Generation 1788 | Revalues: 357450 | GridSize: 71
Generation 1789 | Revalues: 357646 | GridSize: 71
Generation 1790 | Revalues: 357862 | GridSize: 72
Generation 1791 | Revalues: 358028 | GridSize: 73
Generation 1792 | Revalues: 358252 | GridSize: 73
Generation 1793 | Revalues: 358450 | GridSize: 73
Generation 1794 | Revalues: 358634 | GridSize: 73
Generation 1795 | Revalues: 358824 | GridSize: 73
Generation 1796 | Revalues: 359018 | GridSize: 73
Generation 1797 | Revalues: 359228 | GridSize: 73
Generation 1798 | Revalues: 359432 | GridSize: 73
Generation 1799 | Revalues: 359632 | GridSize: 73
Generation 1800 | Revalues: 359846 | GridSize: 72
