Generation 0 | Revalues: 100 | GridSize: 4
Generation 2430 | Revalues: 534336 | GridSize: 288
Generation 2431 | Revalues: 534554 | GridSize: 287
Generation 2432 | Revalues: 534768 | GridSize: 287
Generation 2433 | Revalues: 534984 | GridSize: 287
Generation 2434 | Revalues: 535196 | GridSize: 284
Generation 2435 | Revalues: 535416 | GridSize: 286
Generation 2436 | Revalues: 535608 | GridSize: 286
Generation 2437 | Revalues: 535822 | GridSize: 286
Generation 2438 | Revalues: 536050 | GridSize: 289
Generation 2439 | Revalues: 536282 | GridSize: 289
Generation 2440 | Revalues: 536514 | GridSize: 291
Generation 2441 | Revalues: 536718 | GridSize: 293
Generation 2442 | Revalues: 536970 | GridSize: 292
Generation 2443 | Revalues: 537196 | GridSize: 291
Generation 2444 | Revalues: 537422 | GridSize: 292
Generation 2445 | Revalues: 537634 | GridSize: 293
Generation 2446 | Revalues: 537864 | GridSize: 293
Generation 2447 | Revalues: 538098 | GridSize: 295
Generation 2448 | Revalues: 538316 | GridSize: 296
Generation 2449 | Revalues: 538532 | GridSize: 297
Generation 2450 | Revalues: 538728 | GridSize: 299
Generation 2451 | Revalues: 538964 | GridSize: 300
Generation 2452 | Revalues: 539184 | GridSize: 300
Generation 2453 | Revalues: 539410 | GridSize: 297
Generation 2454 | Revalues: 539626 | GridSize: 295
Generation 2455 | Revalues: 539830 | GridSize: 296
Generation 2456 | Revalues: 540050 | GridSize: 297
Generation 2457 | Revalues: 540264 | GridSize: 299
Generation 2458 | Revalues: 540472 | GridSize: 298
Generation 2459 | Revalues: 540694 | GridSize: 294
Generation 2460 | Revalues: 540928 | GridSize: 295
Generation 2461 | Revalues: 541162 | GridSize: 296
Generation 2462 | Revalues: 541380 | GridSize: 296
Generation 2463 | Revalues: 541608 | GridSize: 295
Generation 2464 | Revalues: 541832 | GridSize: 293
Generation 2465 | Revalues: 542068 | GridSize: 294
Generation 2466 | Revalues: 542296 | GridSize: 295
Generation 2467 | Revalues: 542504 | GridSize: 297
Generation 2468 | Revalues: 542726 | GridSize: 297
Generation 2469 | Revalues: 542962 | GridSize: 297
Generation 2470 | Revalues: 543196 | GridSize: 297
Generation 2471 | Revalues: 543408 | GridSize: 295
Generation 2472 | Revalues: 543616 | GridSize: 293
Generation 2473 | Revalues: 543818 | GridSize: 295
Generation 2474 | Revalues: 544036 | GridSize: 291
Generation 2475 | Revalues: 544242 | GridSize: 292
Generation 2476 | Revalues: 544480 | GridSize: 292
Generation 2477 | Revalues: 544702 | GridSize: 291
Generation 2478 | Revalues: 544906 | GridSize: 293
Generation 2479 | Revalues: 545124 | GridSize: 295
Generation 2480 | Revalues: 545364 | GridSize: 293
Generation 2481 | Revalues: 545586 | GridSize: 293
Generation 2482 | Revalues: 545786 | GridSize: 294
Generation 2483 | Revalues: 546030 | GridSize: 294
Generation 2484 | Revalues: 546232 | GridSize: 295
Generation 2485 | Revalues: 546426 | GridSize: 295
Generation 2486 | Revalues: 546622 | GridSize: 296
Generation 2487 | Revalues: 546820 | GridSize: 293
Generation 2488 | Revalues: 547030 | GridSize: 293
Generation 2489 | Revalues: 547232 | GridSize: 294
Generation 2490 | Revalues: 547436 | GridSize: 295
Generation 2491 | Revalues: 547640 | GridSize: 293
Generation 2492 | Revalues: 547866 | GridSize: 293
Generation 2493 | Revalues: 548094 | GridSize: 293
Generation 2494 | Revalues: 548320 | GridSize: 295
Generation 2495 | Revalues: 548522 | GridSize: 292
Generation 2496 | Revalues: 548744 | GridSize: 292
Generation 2497 | Revalues: 548972 | GridSize: 290
Generation 2498 | Revalues: 549208 | GridSize: 292
Generation 2499 | Revalues: 549408 | GridSize: 292
Generation 2500 | Revalues: 549640 | GridSize: 293
Generation 2501 | Revalues: 549864 | GridSize: 293
Generation 2502 | Revalues: 550094 | GridSize: 294
Generation 2503 | Revalues: 550300 | GridSize: 295
Generation 2504 | Revalues: 550550 | GridSize: 294
Generation 2505 | Revalues: 550766 | GridSize: 298
Generation 2506 | Revalues: 550996 | GridSize: 298
Generation 2507 | Revalues: 551204 | GridSize: 296
Generation 2508 | Revalues: 551438 | GridSize: 296
Generation 2509 | Revalues: 551674 | GridSize: 295
Generation 2510 | Revalues: 551888 | GridSize: 295
Generation 2511 | Revalues: 552124 | GridSize: 297
Generation 2512 | Revalues: 552330 | GridSize: 296
Generation 2513 | Revalues: 552554 | GridSize: 298
Generation 2514 | Revalues: 552778 | GridSize: 300
Generation 2515 | Revalues: 553000 | GridSize: 297
Generation 2516 | Revalues: 553224 | GridSize: 297
Generation 2517 | Revalues: 553436 | GridSize: 297
Generation 2518 | Revalues: 553676 | GridSize: 297
Generation 2519 | Revalues: 553894 | GridSize: 299
Generation 2520 | Revalues: 554106 | GridSize: 300
Generation 2521 | Revalues: 554304 | GridSize: 298
Generation 2522 | Revalues: 554502 | GridSize: 298
Generation 2523 | Revalues: 554740 | GridSize: 299
Generation 2524 | Revalues: 554972 | GridSize: 288
Generation 2525 | Revalues: 555200 | GridSize: 287
Generation 2526 | Revalues: 555420 | GridSize: 289
Generation 2527 | Revalues: 555630 | GridSize: 290
Generation 2528 | Revalues: 555872 | GridSize: 292
Generation 2529 | Revalues: 556070 | GridSize: 293
Generation 2530 | Revalues: 556286 | GridSize: 291
Generation 2531 | Revalues: 556512 | GridSize: 295
Generation 2532 | Revalues: 556730 | GridSize: 298
Generation 2533 | Revalues: 556956 | GridSize: 300
Generation 2534 | Revalues: 557148 | GridSize: 300
Generation 2535 | Revalues: 557392 | GridSize: 300
Generation 2536 | Revalues: 557626 | GridSize: 300
Generation 2537 | Revalues: 557854 | GridSize: 299
Generation 2538 | Revalues: 558050 | GridSize: 300
Generation 2539 | Revalues: 558250 | GridSize: 300
Generation 2540 | Revalues: 558460 | GridSize: 300
Generation 2541 | Revalues: 558666 | GridSize: 300
Generation 2542 | Revalues: 558886 | GridSize: 300
Generation 2543 | Revalues: 559126 | GridSize: 300
Generation 2544 | Revalues: 559354 | GridSize: 300
Generation 2545 | Revalues: 559562 | GridSize: 300
Generation 2546 | Revalues: 559774 | GridSize: 300
Generation 2547 | Revalues: 560008 | GridSize: 297
Generation 2548 | Revalues: 560220 | GridSize: 296
Generation 2549 | Revalues: 560448 | GridSize: 297
Generation 2550 | Revalues: 560674 | GridSize: 299
Generation 2551 | Revalues: 560894 | GridSize: 299
Generation 2552 | Revalues: 561088 | GridSize: 300
Generation 2553 | Revalues: 561340 | GridSize: 298
Generation 2554 | Revalues: 561544 | GridSize: 299
Generation 2555 | Revalues: 561792 | GridSize: 300
Generation 2556 | Revalues: 561986 | GridSize: 292
Generation 2557 | Revalues: 562188 | GridSize: 295
Generation 2558 | Revalues: 562396 | GridSize: 293
Generation 2559 | Revalues: 562624 | GridSize: 294
Generation 2560 | Revalues: 562854 | GridSize: 292
Generation 2561 | Revalues: 563028 | GridSize: 293
Generation 2562 | Revalues: 563254 | GridSize: 291
Generation 2563 | Revalues: 563484 | GridSize: 290
Generation 2564 | Revalues: 563694 | GridSize: 289
Generation 2565 | Revalues: 563916 | GridSize: 288
Generation 2566 | Revalues: 564136 | GridSize: 289
Generation 2567 | Revalues: 564362 | GridSize: 287
Generation 2568 | Revalues: 564562 | GridSize: 288
Generation 2569 | Revalues: 564790 | GridSize: 290
Generation 2570 | Revalues: 565010 | GridSize: 291
Generation 2571 | Revalues: 565246 | GridSize: 291
Generation 2572 | Revalues: 565466 | GridSize: 292
Generation 2573 | Revalues: 565722 | GridSize: 294
Generation 2574 | Revalues: 565948 | GridSize: 295
Generation 2575 | Revalues: 566160 | GridSize: 295
Generation 2576 | Revalues: 566358 | GridSize: 294
Generation 2577 | Revalues: 566570 | GridSize: 297
Generation 2578 | Revalues: 566800 | GridSize: 293
Generation 2579 | Revalues: 567002 | GridSize: 295
Generation 2580 | Revalues: 567218 | GridSize: 298
Generation 2581 | Revalues: 567446 | GridSize: 300
Generation 2582 | Revalues: 567666 | GridSize: 300
Generation 2583 | Revalues: 567856 | GridSize: 300
Generation 2584 | Revalues: 568082 | GridSize: 300
Generation 2585 | Revalues: 568308 | GridSize: 300
Generation 2586 | Revalues: 568538 | GridSize: 299
Generation 2587 | Revalues: 568760 | GridSize: 300
Generation 2588 | Revalues: 568982 | GridSize: 300
Generation 2589 | Revalues: 569202 | GridSize: 300
Generation 2590 | Revalues: 569402 | GridSize: 300
Generation 2591 | Revalues: 569632 | GridSize: 299
Generation 2592 | Revalues: 569840 | GridSize: 298
Generation 2593 | Revalues: 570052 | GridSize: 298
Generation 2594 | Revalues: 570284 | GridSize: 298
Generation 2595 | Revalues: 570498 | GridSize: 299
Generation 2596 | Revalues: 570704 | GridSize: 300
Generation 2597 | Revalues: 570918 | GridSize: 296
Generation 2598 | Revalues: 571142 | GridSize: 297
Generation 2599 | Revalues: 571364 | GridSize: 299
Generation 2600 | Revalues: 571588 | GridSize: 299
Generation 2601 | Revalues: 571760 | GridSize: 298
Generation 2602 | Revalues: 571984 | GridSize: 299
Generation 2603 | Revalues: 572202 | GridSize: 300
Generation 2604 | Revalues: 572450 | GridSize: 300
Generation 2605 | Revalues: 572676 | GridSize: 299
Generation 2606 | Revalues: 572924 | GridSize: 300
Generation 2607 | Revalues: 573138 | GridSize: 300
Generation 2608 | Revalues: 573364 | GridSize: 297
Generation 2609 | Revalues: 573586 | GridSize: 300
Generation 2610 | Revalues: 573820 | GridSize: 293
Generation 2611 | Revalues: 574032 | GridSize: 296
Generation 2612 | Revalues: 574240 | GridSize: 293
Generation 2613 | Revalues: 574462 | GridSize: 288
Generation 2614 | Revalues: 574692 | GridSize: 284
Generation 2615 | Revalues: 574906 | GridSize: 280
Generation 2616 | Revalues: 575134 | GridSize: 281
Generation 2617 | Revalues: 575368 | GridSize: 281
Generation 2618 | Revalues: 575582 | GridSize: 281
Generation 2619 | Revalues: 575784 | GridSize: 282
Generation 2620 | Revalues: 576000 | GridSize: 283
Generation 2621 | Revalues: 576216 | GridSize: 286
Generation 2622 | Revalues: 576450 | GridSize: 285
Generation 2623 | Revalues: 576644 | GridSize: 286
Generation 2624 | Revalues: 576842 | GridSize: 285
Generation 2625 | Revalues: 577066 | GridSize: 285
Generation 2626 | Revalues: 577264 | GridSize: 285
Generation 2627 | Revalues: 577476 | GridSize: 283
Generation 2628 | Revalues: 577694 | GridSize: 282
Generation 2629 | Revalues: 577906 | GridSize: 282
Generation 2630 | Revalues: 578122 | GridSize: 282
Generation 2631 | Revalues: 578340 | GridSize: 281
Generation 2632 | Revalues: 578554 | GridSize: 283
Generation 2633 | Revalues: 578786 | GridSize: 285
Generation 2634 | Revalues: 578974 | GridSize: 286
Generation 2635 | Revalues: 579202 | GridSize: 285
Generation 2636 | Revalues: 579402 | GridSize: 285
Generation 2637 | Revalues: 579628 | GridSize: 289
Generation 2638 | Revalues: 579856 | GridSize: 292
Generation 2639 | Revalues: 580078 | GridSize: 295
Generation 2640 | Revalues: 580304 | GridSize: 300
Generation 2641 | Revalues: 580510 | GridSize: 298
Generation 2642 | Revalues: 580754 | GridSize: 300
Generation 2643 | Revalues: 580980 | GridSize: 300
Generation 2644 | Revalues: 581206 | GridSize: 300
Generation 2645 | Revalues: 581412 | GridSize: 297
Generation 2646 | Revalues: 581642 | GridSize: 300
Generation 2647 | Revalues: 581854 | GridSize: 300
Generation 2648 | Revalues: 582064 | GridSize: 300
Generation 2649 | Revalues: 582294 | GridSize: 300
Generation 2650 | Revalues: 582512 | GridSize: 300
Generation 2651 | Revalues: 582720 | GridSize: 300
Generation 2652 | Revalues: 582956 | GridSize: 300
Generation 2653 | Revalues: 583162 | GridSize: 299
Generation 2654 | Revalues: 583394 | GridSize: 299
Generation 2655 | Revalues: 583624 | GridSize: 299
Generation 2656 | Revalues: 583840 | GridSize: 300
Generation 2657 | Revalues: 584078 | GridSize: 297
Generation 2658 | Revalues: 584292 | GridSize: 299
Generation 2659 | Revalues: 584526 | GridSize: 300
Generation 2660 | Revalues: 584742 | GridSize: 300
Generation 2661 | Revalues: 584964 | GridSize: 300
Generation 2662 | Revalues: 585176 | GridSize: 300
Generation 2663 | Revalues: 585382 | GridSize: 300
Generation 2664 | Revalues: 585592 | GridSize: 300
Generation 2665 | Revalues: 585816 | GridSize: 300
Generation 2666 | Revalues: 586030 | GridSize: 300
Generation 2667 | Revalues: 586232 | GridSize: 297
Generation 2668 | Revalues: 586454 | GridSize: 299
Generation 2669 | Revalues: 586666 | GridSize: 299
Generation 2670 | Revalues: 586866 | GridSize: 298
Generation 2671 | Revalues: 587082 | GridSize: 300
Generation 2672 | Revalues: 587304 | GridSize: 300
Generation 2673 | Revalues: 587536 | GridSize: 300
Generation 2674 | Revalues: 587728 | GridSize: 300
Generation 2675 | Revalues: 587952 | GridSize: 300
Generation 2676 | Revalues: 588176 | GridSize: 300
Generation 2677 | Revalues: 588392 | GridSize: 300
Generation 2678 | Revalues: 588610 | GridSize: 300
Generation 2679 | Revalues: 588868 | GridSize: 300
Generation 2680 | Revalues: 589088 | GridSize: 300
Generation 2681 | Revalues: 589304 | GridSize: 300
Generation 2682 | Revalues: 589514 | GridSize: 300
Generation 2683 | Revalues: 589712 | GridSize: 299
Generation 2684 | Revalues: 589914 | GridSize: 300
Generation 2685 | Revalues: 590120 | GridSize: 300
Generation 2686 | Revalues: 590342 | GridSize: 300
Generation 2687 | Revalues: 590544 | GridSize: 300
Generation 2688 | Revalues: 590774 | GridSize: 299
Generation 2689 | Revalues: 591002 | GridSize: 300
Generation 2690 | Revalues: 591240 | GridSize: 300
Generation 2691 | Revalues: 591466 | GridSize: 300
Generation 2692 | Revalues: 591668 | GridSize: 300
Generation 2693 | Revalues: 591850 | GridSize: 300
Generation 2694 | Revalues: 592066 | GridSize: 292
Generation 2695 | Revalues: 592314 | GridSize: 294
Generation 2696 | Revalues: 592546 | GridSize: 299
Generation 2697 | Revalues: 592752 | GridSize: 300
Generation 2698 | Revalues: 592990 | GridSize: 299
Generation 2699 | Revalues: 593214 | GridSize: 300
Generation 2700 | Revalues: 593424 | GridSize: 300
Generation 2701 | Revalues: 593640 | GridSize: 300
Generation 2702 | Revalues: 593860 | GridSize: 300
Generation 2703 | Revalues: 594096 | GridSize: 300
Generation 2704 | Revalues: 594320 | GridSize: 300
Generation 2705 | Revalues: 594554 | GridSize: 300
Generation 2706 | Revalues: 594776 | GridSize: 300
Generation 2707 | Revalues: 594984 | GridSize: 299
Generation 2708 | Revalues: 595220 | GridSize: 300
Generation 2709 | Revalues: 595434 | GridSize: 300
Generation 2710 | Revalues: 595638 | GridSize: 300
Generation 2711 | Revalues: 595850 | GridSize: 300
Generation 2712 | Revalues: 596066 | GridSize: 298
Generation 2713 | Revalues: 596296 | GridSize: 300
Generation 2714 | Revalues: 596482 | GridSize: 300
Generation 2715 | Revalues: 596694 | GridSize: 300
Generation 2716 | Revalues: 596902 | GridSize: 300
Generation 2717 | Revalues: 597104 | GridSize: 300
Generation 2718 | Revalues: 597324 | GridSize: 300
Generation 2719 | Revalues: 597524 | GridSize: 300
Generation 2720 | Revalues: 597742 | GridSize: 300
Generation 2721 | Revalues: 597974 | GridSize: 300
Generation 2722 | Revalues: 598192 | GridSize: 300
Generation 2723 | Revalues: 598406 | GridSize: 300
Generation 2724 | Revalues: 598610 | GridSize: 300
Generation 2725 | Revalues: 598828 | GridSize: 300
Generation 2726 | Revalues: 599052 | GridSize: 300
Generation 2727 | Revalues: 599278 | GridSize: 300
Generation 2728 | Revalues: 599512 | GridSize: 300
Generation 2729 | Revalues: 599728 | GridSize: 300
Generation 2730 | Revalues: 599938 | GridSize: 300
Generation 2731 | Revalues: 600162 | GridSize: 300
Generation 2732 | Revalues: 600390 | GridSize: 300
Generation 2733 | Revalues: 600596 | GridSize: 300
Generation 2734 | Revalues: 600818 | GridSize: 300
Generation 2735 | Revalues: 601034 | GridSize: 299
Generation 2736 | Revalues: 601284 | GridSize: 300
Generation 2737 | Revalues: 601472 | GridSize: 300
Generation 2738 | Revalues: 601680 | GridSize: 300
Generation 2739 | Revalues: 601888 | GridSize: 300
Generation 2740 | Revalues: 602108 | GridSize: 300
Generation 2741 | Revalues: 602312 | GridSize: 300
Generation 2742 | Revalues: 602532 | GridSize: 300
Generation 2743 | Revalues: 602736 | GridSize: 300
Generation 2744 | Revalues: 602962 | GridSize: 300
Generation 2745 | Revalues: 603194 | GridSize: 300
Generation 2746 | Revalues: 603420 | GridSize: 300
Generation 2747 | Revalues: 603638 | GridSize: 300
Generation 2748 | Revalues: 603866 | GridSize: 300
Generation 2749 | Revalues: 604100 | GridSize: 300
Generation 2750 | Revalues: 604314 | GridSize: 299
Generation 2751 | Revalues: 604538 | GridSize: 300
Generation 2752 | Revalues: 604760 | GridSize: 300
Generation 2753 | Revalues: 604998 | GridSize: 300
Generation 2754 | Revalues: 605218 | GridSize: 299
Generation 2755 | Revalues: 605452 | GridSize: 300
Generation 2756 | Revalues: 605678 | GridSize: 300
Generation 2757 | Revalues: 605876 | GridSize: 300
Generation 2758 | Revalues: 606112 | GridSize: 300
Generation 2759 | Revalues: 606332 | GridSize: 300
Generation 2760 | Revalues: 606526 | GridSize: 300
Generation 2761 | Revalues: 606770 | GridSize: 300
Generation 2762 | Revalues: 607000 | GridSize: 300
Generation 2763 | Revalues: 607206 | GridSize: 299
Generation 2764 | Revalues: 607410 | GridSize: 300
Generation 2765 | Revalues: 607630 | GridSize: 297
Generation 2766 | Revalues: 607852 | GridSize: 298
Generation 2767 | Revalues: 608096 | GridSize: 300
Generation 2768 | Revalues: 608308 | GridSize: 298
Generation 2769 | Revalues: 608520 | GridSize: 299
Generation 2770 | Revalues: 608734 | GridSize: 300
Generation 2771 | Revalues: 608962 | GridSize: 300
Generation 2772 | Revalues: 609180 | GridSize: 300
Generation 2773 | Revalues: 609392 | GridSize: 300
Generation 2774 | Revalues: 609624 | GridSize: 300
Generation 2775 | Revalues: 609832 | GridSize: 297
Generation 2776 | Revalues: 610058 | GridSize: 300
Generation 2777 | Revalues: 610280 | GridSize: 299
Generation 2778 | Revalues: 610480 | GridSize: 300
Generation 2779 | Revalues: 610648 | GridSize: 300
Generation 2780 | Revalues: 610864 | GridSize: 300
Generation 2781 | Revalues: 611054 | GridSize: 300
Generation 2782 | Revalues: 611280 | GridSize: 300
Generation 2783 | Revalues: 611504 | GridSize: 300
Generation 2784 | Revalues: 611722 | GridSize: 299
Generation 2785 | Revalues: 611944 | GridSize: 299
Generation 2786 | Revalues: 612162 | GridSize: 298
Generation 2787 | Revalues: 612378 | GridSize: 298
Generation 2788 | Revalues: 612608 | GridSize: 298
Generation 2789 | Revalues: 612844 | GridSize: 300
Generation 2790 | Revalues: 613080 | GridSize: 300
Generation 2791 | Revalues: 613294 | GridSize: 300
Generation 2792 | Revalues: 613540 | GridSize: 300
Generation 2793 | Revalues: 613738 | GridSize: 300
Generation 2794 | Revalues: 613948 | GridSize: 300
Generation 2795 | Revalues: 614164 | GridSize: 300
Generation 2796 | Revalues: 614364 | GridSize: 300
Generation 2797 | Revalues: 614624 | GridSize: 300
Generation 2798 | Revalues: 614834 | GridSize: 300
Generation 2799 | Revalues: 615058 | GridSize: 300
Generation 2800 | Revalues: 615268 | GridSize: 300
Generation 2801 | Revalues: 615460 | GridSize: 300
Generation 2802 | Revalues: 615682 | GridSize: 300
Generation 2803 | Revalues: 615910 | GridSize: 300
Generation 2804 | Revalues: 616128 | GridSize: 300
Generation 2805 | Revalues: 616330 | GridSize: 300
Generation 2806 | Revalues: 616560 | GridSize: 300
Generation 2807 | Revalues: 616774 | GridSize: 299
Generation 2808 | Revalues: 616990 | GridSize: 300
Generation 2809 | Revalues: 617208 | GridSize: 300
Generation 2810 | Revalues: 617430 | GridSize: 300
Generation 2811 | Revalues: 617668 | GridSize: 300
Generation 2812 | Revalues: 617882 | GridSize: 300
Generation 2813 | Revalues: 618088 | GridSize: 298
Generation 2814 | Revalues: 618304 | GridSize: 300
Generation 2815 | Revalues: 618490 | GridSize: 300
Generation 2816 | Revalues: 618694 | GridSize: 300
Generation 2817 | Revalues: 618936 | GridSize: 300
Generation 2818 | Revalues: 619166 | GridSize: 300
Generation 2819 | Revalues: 619392 | GridSize: 300
Generation 2820 | Revalues: 619616 | GridSize: 300
Generation 2821 | Revalues: 619846 | GridSize: 300
Generation 2822 | Revalues: 620054 | GridSize: 300
Generation 2823 | Revalues: 620264 | GridSize: 300
Generation 2824 | Revalues: 620468 | GridSize: 300
Generation 2825 | Revalues: 620694 | GridSize: 300
Generation 2826 | Revalues: 620920 | GridSize: 300
Generation 2827 | Revalues: 621144 | GridSize: 300
Generation 2828 | Revalues: 621376 | GridSize: 300
Generation 2829 | Revalues: 621618 | GridSize: 300
Generation 2830 | Revalues: 621814 | GridSize: 300
Generation 2831 | Revalues: 622018 | GridSize: 300
Generation 2832 | Revalues: 622224 | GridSize: 300
Generation 2833 | Revalues: 622430 | GridSize: 297
Generation 2834 | Revalues: 622652 | GridSize: 300
Generation 2835 | Revalues: 622864 | GridSize: 300
Generation 2836 | Revalues: 623086 | GridSize: 300
Generation 2837 | Revalues: 623306 | GridSize: 298
Generation 2838 | Revalues: 623534 | GridSize: 299
Generation 2839 | Revalues: 623742 | GridSize: 300
Generation 2840 | Revalues: 623964 | GridSize: 300
Generation 2841 | Revalues: 624192 | GridSize: 300
Generation 2842 | Revalues: 624402 | GridSize: 300
Generation 2843 | Revalues: 624638 | GridSize: 300
Generation 2844 | Revalues: 624850 | GridSize: 297
Generation 2845 | Revalues: 625056 | GridSize: 297
Generation 2846 | Revalues: 625272 | GridSize: 300
Generation 2847 | Revalues: 625480 | GridSize: 300
Generation 2848 | Revalues: 625690 | GridSize: 300
Generation 2849 | Revalues: 625912 | GridSize: 298
Generation 2850 | Revalues: 626118 | GridSize: 300
Generation 2851 | Revalues: 626328 | GridSize: 300
Generation 2852 | Revalues: 626544 | GridSize: 300
Generation 2853 | Revalues: 626740 | GridSize: 300
Generation 2854 | Revalues: 626972 | GridSize: 300
Generation 2855 | Revalues: 627180 | GridSize: 300
Generation 2856 | Revalues: 627436 | GridSize: 300
Generation 2857 | Revalues: 627656 | GridSize: 300
Generation 2858 | Revalues: 627896 | GridSize: 300
Generation 2859 | Revalues: 628104 | GridSize: 300
Generation 2860 | Revalues: 628318 | GridSize: 300
Generation 2861 | Revalues: 628552 | GridSize: 300
Generation 2862 | Revalues: 628776 | GridSize: 300
Generation 2863 | Revalues: 628976 | GridSize: 300
Generation 2864 | Revalues: 629192 | GridSize: 300
Generation 2865 | Revalues: 629416 | GridSize: 300
Generation 2866 | Revalues: 629656 | GridSize: 297
Generation 2867 | Revalues: 629868 | GridSize: 300
Generation 2868 | Revalues: 630074 | GridSize: 300
Generation 2869 | Revalues: 630296 | GridSize: 300
Generation 2870 | Revalues: 630524 | GridSize: 300
Generation 2871 | Revalues: 630730 | GridSize: 299
Generation 2872 | Revalues: 630974 | GridSize: 300
Generation 2873 | Revalues: 631204 | GridSize: 300
Generation 2874 | Revalues: 631428 | GridSize: 300
Generation 2875 | Revalues: 631640 | GridSize: 300
Generation 2876 | Revalues: 631850 | GridSize: 300
Generation 2877 | Revalues: 632070 | GridSize: 300
Generation 2878 | Revalues: 632292 | GridSize: 300
Generation 2879 | Revalues: 632526 | GridSize: 300
Generation 2880 | Revalues: 632748 | GridSize: 300
Generation 2881 | Revalues: 632968 | GridSize: 300
Generation 2882 | Revalues: 633170 | GridSize: 300
Generation 2883 | Revalues: 633392 | GridSize: 300
Generation 2884 | Revalues: 633614 | GridSize: 300
Generation 2885 | Revalues: 633824 | GridSize: 300
Generation 2886 | Revalues: 634060 | GridSize: 300
Generation 2887 | Revalues: 634280 | GridSize: 300
Generation 2888 | Revalues: 634500 | GridSize: 300
Generation 2889 | Revalues: 634714 | GridSize: 300
Generation 2890 | Revalues: 634954 | GridSize: 300
Generation 2891 | Revalues: 635146 | GridSize: 300
Generation 2892 | Revalues: 635378 | GridSize: 298
Generation 2893 | Revalues: 635594 | GridSize: 300
Generation 2894 | Revalues: 635820 | GridSize: 300
Generation 2895 | Revalues: 636068 | GridSize: 300
Generation 2896 | Revalues: 636276 | GridSize: 300
Generation 2897 | Revalues: 636502 | GridSize: 300
Generation 2898 | Revalues: 636716 | GridSize: 300
Generation 2899 | Revalues: 636944 | GridSize: 300
Generation 2900 | Revalues: 637178 | GridSize: 299
Generation 2901 | Revalues: 637410 | GridSize: 298
Generation 2902 | Revalues: 637642 | GridSize: 300
Generation 2903 | Revalues: 637850 | GridSize: 300
Generation 2904 | Revalues: 638072 | GridSize: 300
Generation 2905 | Revalues: 638310 | GridSize: 300
Generation 2906 | Revalues: 638516 | GridSize: 300
Generation 2907 | Revalues: 638726 | GridSize: 300
Generation 2908 | Revalues: 638934 | GridSize: 300
Generation 2909 | Revalues: 639144 | GridSize: 300
Generation 2910 | Revalues: 639360 | GridSize: 300
Generation 2911 | Revalues: 639588 | GridSize: 300
Generation 2912 | Revalues: 639800 | GridSize: 300
Generation 2913 | Revalues: 640012 | GridSize: 300
Generation 2914 | Revalues: 640228 | GridSize: 300
Generation 2915 | Revalues: 640428 | GridSize: 297
Generation 2916 | Revalues: 640684 | GridSize: 299
Generation 2917 | Revalues: 640922 | GridSize: 299
Generation 2918 | Revalues: 641140 | GridSize: 300
Generation 2919 | Revalues: 641354 | GridSize: 300
Generation 2920 | Revalues: 641564 | GridSize: 300
Generation 2921 | Revalues: 641800 | GridSize: 300
Generation 2922 | Revalues: 642026 | GridSize: 300
Generation 2923 | Revalues: 642244 | GridSize: 300
Generation 2924 | Revalues: 642478 | GridSize: 300
Generation 2925 | Revalues: 642702 | GridSize: 300
Generation 2926 | Revalues: 642928 | GridSize: 300
Generation 2927 | Revalues: 643178 | GridSize: 300
Generation 2928 | Revalues: 643398 | GridSize: 300
Generation 2929 | Revalues: 643608 | GridSize: 300
Generation 2930 | Revalues: 643838 | GridSize: 300
Generation 2931 | Revalues: 644042 | GridSize: 300
Generation 2932 | Revalues: 644258 | GridSize: 298
Generation 2933 | Revalues: 644456 | GridSize: 299
Generation 2934 | Revalues: 644684 | GridSize: 299
Generation 2935 | Revalues: 644900 | GridSize: 297
Generation 2936 | Revalues: 645126 | GridSize: 298
Generation 2937 | Revalues: 645364 | GridSize: 299
Generation 2938 | Revalues: 645578 | GridSize: 300
Generation 2939 | Revalues: 645810 | GridSize: 300
Generation 2940 | Revalues: 646044 | GridSize: 297
Generation 2941 | Revalues: 646256 | GridSize: 295
Generation 2942 | Revalues: 646466 | GridSize: 295
Generation 2943 | Revalues: 646720 | GridSize: 297
Generation 2944 | Revalues: 646924 | GridSize: 298
Generation 2945 | Revalues: 647144 | GridSize: 300
Generation 2946 | Revalues: 647384 | GridSize: 300
Generation 2947 | Revalues: 647576 | GridSize: 300
Generation 2948 | Revalues: 647796 | GridSize: 300
Generation 2949 | Revalues: 648006 | GridSize: 300
Generation 2950 | Revalues: 648208 | GridSize: 299
Generation 2951 | Revalues: 648430 | GridSize: 299
Generation 2952 | Revalues: 648620 | GridSize: 300
Generation 2953 | Revalues: 648832 | GridSize: 300
Generation 2954 | Revalues: 649038 | GridSize: 299
Generation 2955 | Revalues: 649248 | GridSize: 297
Generation 2956 | Revalues: 649464 | GridSize: 298
Generation 2957 | Revalues: 649664 | GridSize: 297
Generation 2958 | Revalues: 649896 | GridSize: 299
Generation 2959 | Revalues: 650126 | GridSize: 300
Generation 2960 | Revalues: 650362 | GridSize: 300
Generation 2961 | Revalues: 650578 | GridSize: 298
Generation 2962 | Revalues: 650786 | GridSize: 298
Generation 2963 | Revalues: 651014 | GridSize: 300
Generation 2964 | Revalues: 651242 | GridSize: 300
Generation 2965 | Revalues: 651462 | GridSize: 300
Generation 2966 | Revalues: 651704 | GridSize: 299
