Generation 0 | Revalues: 100 | GridSize: 5
Generation 2628 | Revalues: 525014 | GridSize: 243
Generation 2629 | Revalues: 525226 | GridSize: 243
Generation 2630 | Revalues: 525426 | GridSize: 243
Generation 2631 | Revalues: 525634 | GridSize: 243
Generation 2632 | Revalues: 525808 | GridSize: 243
Generation 2633 | Revalues: 526036 | GridSize: 243
Generation 2634 | Revalues: 526220 | GridSize: 243
Generation 2635 | Revalues: 526448 | GridSize: 243
Generation 2636 | Revalues: 526644 | GridSize: 243
Generation 2637 | Revalues: 526852 | GridSize: 243
Generation 2638 | Revalues: 527040 | GridSize: 243
Generation 2639 | Revalues: 527212 | GridSize: 243
Generation 2640 | Revalues: 527428 | GridSize: 243
Generation 2641 | Revalues: 527634 | GridSize: 244
Generation 2642 | Revalues: 527840 | GridSize: 244
Generation 2643 | Revalues: 528054 | GridSize: 244
Generation 2644 | Revalues: 528250 | GridSize: 244
Generation 2645 | Revalues: 528446 | GridSize: 244
Generation 2646 | Revalues: 528662 | GridSize: 244
Generation 2647 | Revalues: 528846 | GridSize: 244
Generation 2648 | Revalues: 529060 | GridSize: 244
Generation 2649 | Revalues: 529268 | GridSize: 244
Generation 2650 | Revalues: 529462 | GridSize: 244
Generation 2651 | Revalues: 529662 | GridSize: 244
Generation 2652 | Revalues: 529852 | GridSize: 244
Generation 2653 | Revalues: 530052 | GridSize: 244
Generation 2654 | Revalues: 530278 | GridSize: 244
Generation 2655 | Revalues: 530454 | GridSize: 244
Generation 2656 | Revalues: 530642 | GridSize: 244
Generation 2657 | Revalues: 530846 | GridSize: 244
Generation 2658 | Revalues: 531058 | GridSize: 244
Generation 2659 | Revalues: 531248 | GridSize: 244
Generation 2660 | Revalues: 531458 | GridSize: 244
Generation 2661 | Revalues: 531660 | GridSize: 244
Generation 2662 | Revalues: 531854 | GridSize: 244
Generation 2663 | Revalues: 532010 | GridSize: 244
Generation 2664 | Revalues: 532206 | GridSize: 244
Generation 2665 | Revalues: 532390 | GridSize: 244
Generation 2666 | Revalues: 532606 | GridSize: 244
Generation 2667 | Revalues: 532804 | GridSize: 244
Generation 2668 | Revalues: 532996 | GridSize: 244
Generation 2669 | Revalues: 533182 | GridSize: 244
Generation 2670 | Revalues: 533376 | GridSize: 244
Generation 2671 | Revalues: 533566 | GridSize: 244
Generation 2672 | Revalues: 533764 | GridSize: 244
Generation 2673 | Revalues: 533954 | GridSize: 244
Generation 2674 | Revalues: 534142 | GridSize: 244
Generation 2675 | Revalues: 534340 | GridSize: 244
Generation 2676 | Revalues: 534560 | GridSize: 244
Generation 2677 | Revalues: 534776 | GridSize: 245
Generation 2678 | Revalues: 534990 | GridSize: 245
Generation 2679 | Revalues: 535180 | GridSize: 245
Generation 2680 | Revalues: 535358 | GridSize: 244
Generation 2681 | Revalues: 535562 | GridSize: 244
Generation 2682 | Revalues: 535768 | GridSize: 244
Generation 2683 | Revalues: 535996 | GridSize: 244
Generation 2684 | Revalues: 536216 | GridSize: 244
Generation 2685 | Revalues: 536430 | GridSize: 245
Generation 2686 | Revalues: 536628 | GridSize: 245
Generation 2687 | Revalues: 536826 | GridSize: 246
Generation 2688 | Revalues: 537030 | GridSize: 247
Generation 2689 | Revalues: 537216 | GridSize: 247
Generation 2690 | Revalues: 537436 | GridSize: 247
Generation 2691 | Revalues: 537636 | GridSize: 247
Generation 2692 | Revalues: 537836 | GridSize: 247
Generation 2693 | Revalues: 538048 | GridSize: 247
Generation 2694 | Revalues: 538246 | GridSize: 247
Generation 2695 | Revalues: 538442 | GridSize: 247
Generation 2696 | Revalues: 538642 | GridSize: 247
Generation 2697 | Revalues: 538838 | GridSize: 248
Generation 2698 | Revalues: 539048 | GridSize: 244
Generation 2699 | Revalues: 539250 | GridSize: 245
Generation 2700 | Revalues: 539442 | GridSize: 246
Generation 2701 | Revalues: 539630 | GridSize: 246
Generation 2702 | Revalues: 539822 | GridSize: 246
Generation 2703 | Revalues: 540004 | GridSize: 246
Generation 2704 | Revalues: 540214 | GridSize: 246
Generation 2705 | Revalues: 540434 | GridSize: 246
Generation 2706 | Revalues: 540638 | GridSize: 246
Generation 2707 | Revalues: 540826 | GridSize: 246
Generation 2708 | Revalues: 541022 | GridSize: 247
Generation 2709 | Revalues: 541230 | GridSize: 247
Generation 2710 | Revalues: 541440 | GridSize: 247
Generation 2711 | Revalues: 541640 | GridSize: 247
Generation 2712 | Revalues: 541854 | GridSize: 247
Generation 2713 | Revalues: 542072 | GridSize: 247
Generation 2714 | Revalues: 542276 | GridSize: 247
Generation 2715 | Revalues: 542466 | GridSize: 247
Generation 2716 | Revalues: 542682 | GridSize: 247
Generation 2717 | Revalues: 542870 | GridSize: 247
Generation 2718 | Revalues: 543074 | GridSize: 247
Generation 2719 | Revalues: 543294 | GridSize: 247
Generation 2720 | Revalues: 543492 | GridSize: 248
Generation 2721 | Revalues: 543686 | GridSize: 248
Generation 2722 | Revalues: 543884 | GridSize: 246
Generation 2723 | Revalues: 544056 | GridSize: 246
Generation 2724 | Revalues: 544260 | GridSize: 246
Generation 2725 | Revalues: 544474 | GridSize: 246
Generation 2726 | Revalues: 544656 | GridSize: 246
Generation 2727 | Revalues: 544862 | GridSize: 246
Generation 2728 | Revalues: 545062 | GridSize: 246
Generation 2729 | Revalues: 545256 | GridSize: 246
Generation 2730 | Revalues: 545436 | GridSize: 246
Generation 2731 | Revalues: 545644 | GridSize: 246
Generation 2732 | Revalues: 545838 | GridSize: 246
Generation 2733 | Revalues: 546058 | GridSize: 246
Generation 2734 | Revalues: 546256 | GridSize: 246
Generation 2735 | Revalues: 546458 | GridSize: 246
Generation 2736 | Revalues: 546636 | GridSize: 246
Generation 2737 | Revalues: 546822 | GridSize: 246
Generation 2738 | Revalues: 547004 | GridSize: 246
Generation 2739 | Revalues: 547198 | GridSize: 246
Generation 2740 | Revalues: 547404 | GridSize: 246
Generation 2741 | Revalues: 547602 | GridSize: 246
Generation 2742 | Revalues: 547812 | GridSize: 246
Generation 2743 | Revalues: 547986 | GridSize: 246
Generation 2744 | Revalues: 548194 | GridSize: 247
Generation 2745 | Revalues: 548388 | GridSize: 248
Generation 2746 | Revalues: 548576 | GridSize: 248
Generation 2747 | Revalues: 548754 | GridSize: 249
Generation 2748 | Revalues: 548936 | GridSize: 249
Generation 2749 | Revalues: 549132 | GridSize: 249
Generation 2750 | Revalues: 549312 | GridSize: 250
Generation 2751 | Revalues: 549540 | GridSize: 250
Generation 2752 | Revalues: 549742 | GridSize: 251
Generation 2753 | Revalues: 549954 | GridSize: 251
Generation 2754 | Revalues: 550136 | GridSize: 251
Generation 2755 | Revalues: 550336 | GridSize: 251
Generation 2756 | Revalues: 550524 | GridSize: 251
Generation 2757 | Revalues: 550730 | GridSize: 251
Generation 2758 | Revalues: 550946 | GridSize: 252
Generation 2759 | Revalues: 551144 | GridSize: 252
Generation 2760 | Revalues: 551364 | GridSize: 252
Generation 2761 | Revalues: 551580 | GridSize: 252
Generation 2762 | Revalues: 551784 | GridSize: 252
Generation 2763 | Revalues: 551962 | GridSize: 252
Generation 2764 | Revalues: 552174 | GridSize: 252
Generation 2765 | Revalues: 552384 | GridSize: 252
Generation 2766 | Revalues: 552584 | GridSize: 252
Generation 2767 | Revalues: 552804 | GridSize: 253
Generation 2768 | Revalues: 553022 | GridSize: 253
Generation 2769 | Revalues: 553242 | GridSize: 253
Generation 2770 | Revalues: 553442 | GridSize: 253
Generation 2771 | Revalues: 553664 | GridSize: 253
Generation 2772 | Revalues: 553862 | GridSize: 253
Generation 2773 | Revalues: 554056 | GridSize: 253
Generation 2774 | Revalues: 554266 | GridSize: 253
Generation 2775 | Revalues: 554476 | GridSize: 253
Generation 2776 | Revalues: 554694 | GridSize: 254
Generation 2777 | Revalues: 554900 | GridSize: 255
Generation 2778 | Revalues: 555080 | GridSize: 255
Generation 2779 | Revalues: 555288 | GridSize: 255
Generation 2780 | Revalues: 555500 | GridSize: 255
Generation 2781 | Revalues: 555710 | GridSize: 255
Generation 2782 | Revalues: 555908 | GridSize: 255
Generation 2783 | Revalues: 556102 | GridSize: 255
Generation 2784 | Revalues: 556300 | GridSize: 255
Generation 2785 | Revalues: 556520 | GridSize: 255
Generation 2786 | Revalues: 556712 | GridSize: 255
Generation 2787 | Revalues: 556924 | GridSize: 255
Generation 2788 | Revalues: 557104 | GridSize: 255
Generation 2789 | Revalues: 557320 | GridSize: 255
Generation 2790 | Revalues: 557516 | GridSize: 255
Generation 2791 | Revalues: 557686 | GridSize: 255
Generation 2792 | Revalues: 557888 | GridSize: 255
Generation 2793 | Revalues: 558072 | GridSize: 255
Generation 2794 | Revalues: 558266 | GridSize: 255
Generation 2795 | Revalues: 558468 | GridSize: 255
Generation 2796 | Revalues: 558682 | GridSize: 255
Generation 2797 | Revalues: 558892 | GridSize: 255
Generation 2798 | Revalues: 559094 | GridSize: 255
Generation 2799 | Revalues: 559290 | GridSize: 255
Generation 2800 | Revalues: 559492 | GridSize: 255
Generation 2801 | Revalues: 559702 | GridSize: 255
Generation 2802 | Revalues: 559918 | GridSize: 255
Generation 2803 | Revalues: 560132 | GridSize: 255
Generation 2804 | Revalues: 560330 | GridSize: 255
Generation 2805 | Revalues: 560528 | GridSize: 255
Generation 2806 | Revalues: 560708 | GridSize: 255
Generation 2807 | Revalues: 560914 | GridSize: 255
Generation 2808 | Revalues: 561120 | GridSize: 256
Generation 2809 | Revalues: 561338 | GridSize: 256
Generation 2810 | Revalues: 561532 | GridSize: 256
Generation 2811 | Revalues: 561746 | GridSize: 256
Generation 2812 | Revalues: 561952 | GridSize: 256
Generation 2813 | Revalues: 562146 | GridSize: 256
Generation 2814 | Revalues: 562370 | GridSize: 256
Generation 2815 | Revalues: 562576 | GridSize: 256
Generation 2816 | Revalues: 562790 | GridSize: 257
Generation 2817 | Revalues: 563004 | GridSize: 257
Generation 2818 | Revalues: 563230 | GridSize: 257
Generation 2819 | Revalues: 563422 | GridSize: 257
Generation 2820 | Revalues: 563626 | GridSize: 257
Generation 2821 | Revalues: 563842 | GridSize: 257
Generation 2822 | Revalues: 564042 | GridSize: 257
Generation 2823 | Revalues: 564250 | GridSize: 257
Generation 2824 | Revalues: 564432 | GridSize: 257
Generation 2825 | Revalues: 564638 | GridSize: 257
Generation 2826 | Revalues: 564850 | GridSize: 257
Generation 2827 | Revalues: 565050 | GridSize: 256
Generation 2828 | Revalues: 565254 | GridSize: 256
Generation 2829 | Revalues: 565460 | GridSize: 257
Generation 2830 | Revalues: 565680 | GridSize: 257
Generation 2831 | Revalues: 565892 | GridSize: 257
Generation 2832 | Revalues: 566104 | GridSize: 257
Generation 2833 | Revalues: 566312 | GridSize: 257
Generation 2834 | Revalues: 566526 | GridSize: 257
Generation 2835 | Revalues: 566726 | GridSize: 257
Generation 2836 | Revalues: 566930 | GridSize: 257
Generation 2837 | Revalues: 567162 | GridSize: 257
Generation 2838 | Revalues: 567360 | GridSize: 257
Generation 2839 | Revalues: 567556 | GridSize: 257
Generation 2840 | Revalues: 567738 | GridSize: 254
Generation 2841 | Revalues: 567924 | GridSize: 254
Generation 2842 | Revalues: 568130 | GridSize: 254
Generation 2843 | Revalues: 568340 | GridSize: 254
Generation 2844 | Revalues: 568566 | GridSize: 254
Generation 2845 | Revalues: 568778 | GridSize: 254
Generation 2846 | Revalues: 568980 | GridSize: 254
Generation 2847 | Revalues: 569184 | GridSize: 253
Generation 2848 | Revalues: 569388 | GridSize: 254
Generation 2849 | Revalues: 569582 | GridSize: 255
Generation 2850 | Revalues: 569808 | GridSize: 255
Generation 2851 | Revalues: 570022 | GridSize: 255
Generation 2852 | Revalues: 570192 | GridSize: 256
Generation 2853 | Revalues: 570386 | GridSize: 257
Generation 2854 | Revalues: 570604 | GridSize: 257
Generation 2855 | Revalues: 570798 | GridSize: 255
Generation 2856 | Revalues: 570988 | GridSize: 256
Generation 2857 | Revalues: 571188 | GridSize: 256
Generation 2858 | Revalues: 571380 | GridSize: 256
Generation 2859 | Revalues: 571576 | GridSize: 257
Generation 2860 | Revalues: 571758 | GridSize: 257
Generation 2861 | Revalues: 571950 | GridSize: 258
Generation 2862 | Revalues: 572122 | GridSize: 258
Generation 2863 | Revalues: 572330 | GridSize: 259
Generation 2864 | Revalues: 572518 | GridSize: 260
Generation 2865 | Revalues: 572724 | GridSize: 261
Generation 2866 | Revalues: 572920 | GridSize: 261
Generation 2867 | Revalues: 573126 | GridSize: 261
Generation 2868 | Revalues: 573340 | GridSize: 262
Generation 2869 | Revalues: 573548 | GridSize: 262
Generation 2870 | Revalues: 573786 | GridSize: 263
Generation 2871 | Revalues: 573986 | GridSize: 263
Generation 2872 | Revalues: 574184 | GridSize: 263
Generation 2873 | Revalues: 574376 | GridSize: 263
Generation 2874 | Revalues: 574574 | GridSize: 263
Generation 2875 | Revalues: 574740 | GridSize: 263
Generation 2876 | Revalues: 574972 | GridSize: 263
Generation 2877 | Revalues: 575148 | GridSize: 263
Generation 2878 | Revalues: 575346 | GridSize: 263
Generation 2879 | Revalues: 575550 | GridSize: 263
Generation 2880 | Revalues: 575756 | GridSize: 263
Generation 2881 | Revalues: 575952 | GridSize: 263
Generation 2882 | Revalues: 576140 | GridSize: 263
Generation 2883 | Revalues: 576330 | GridSize: 263
Generation 2884 | Revalues: 576504 | GridSize: 263
Generation 2885 | Revalues: 576700 | GridSize: 263
Generation 2886 | Revalues: 576908 | GridSize: 263
Generation 2887 | Revalues: 577122 | GridSize: 264
Generation 2888 | Revalues: 577344 | GridSize: 264
Generation 2889 | Revalues: 577544 | GridSize: 265
Generation 2890 | Revalues: 577754 | GridSize: 265
Generation 2891 | Revalues: 577962 | GridSize: 265
Generation 2892 | Revalues: 578176 | GridSize: 265
Generation 2893 | Revalues: 578378 | GridSize: 265
Generation 2894 | Revalues: 578584 | GridSize: 265
Generation 2895 | Revalues: 578794 | GridSize: 265
Generation 2896 | Revalues: 579012 | GridSize: 265
Generation 2897 | Revalues: 579220 | GridSize: 265
Generation 2898 | Revalues: 579412 | GridSize: 265
Generation 2899 | Revalues: 579594 | GridSize: 264
Generation 2900 | Revalues: 579782 | GridSize: 264
Generation 2901 | Revalues: 579976 | GridSize: 264
Generation 2902 | Revalues: 580166 | GridSize: 264
Generation 2903 | Revalues: 580376 | GridSize: 264
Generation 2904 | Revalues: 580584 | GridSize: 264
Generation 2905 | Revalues: 580764 | GridSize: 264
Generation 2906 | Revalues: 580974 | GridSize: 264
Generation 2907 | Revalues: 581206 | GridSize: 265
Generation 2908 | Revalues: 581400 | GridSize: 265
Generation 2909 | Revalues: 581616 | GridSize: 264
Generation 2910 | Revalues: 581800 | GridSize: 264
Generation 2911 | Revalues: 582004 | GridSize: 264
Generation 2912 | Revalues: 582194 | GridSize: 264
Generation 2913 | Revalues: 582398 | GridSize: 265
Generation 2914 | Revalues: 582576 | GridSize: 266
Generation 2915 | Revalues: 582778 | GridSize: 267
Generation 2916 | Revalues: 582994 | GridSize: 267
Generation 2917 | Revalues: 583190 | GridSize: 268
Generation 2918 | Revalues: 583404 | GridSize: 268
Generation 2919 | Revalues: 583596 | GridSize: 268
Generation 2920 | Revalues: 583794 | GridSize: 269
Generation 2921 | Revalues: 583996 | GridSize: 270
Generation 2922 | Revalues: 584180 | GridSize: 271
Generation 2923 | Revalues: 584362 | GridSize: 272
Generation 2924 | Revalues: 584568 | GridSize: 272
Generation 2925 | Revalues: 584762 | GridSize: 272
Generation 2926 | Revalues: 584964 | GridSize: 272
Generation 2927 | Revalues: 585150 | GridSize: 272
Generation 2928 | Revalues: 585358 | GridSize: 272
Generation 2929 | Revalues: 585558 | GridSize: 273
Generation 2930 | Revalues: 585766 | GridSize: 273
Generation 2931 | Revalues: 585962 | GridSize: 273
Generation 2932 | Revalues: 586176 | GridSize: 273
Generation 2933 | Revalues: 586388 | GridSize: 273
Generation 2934 | Revalues: 586568 | GridSize: 274
Generation 2935 | Revalues: 586766 | GridSize: 274
Generation 2936 | Revalues: 586960 | GridSize: 274
Generation 2937 | Revalues: 587140 | GridSize: 274
Generation 2938 | Revalues: 587336 | GridSize: 274
Generation 2939 | Revalues: 587524 | GridSize: 275
Generation 2940 | Revalues: 587716 | GridSize: 275
Generation 2941 | Revalues: 587908 | GridSize: 275
Generation 2942 | Revalues: 588110 | GridSize: 273
Generation 2943 | Revalues: 588288 | GridSize: 273
Generation 2944 | Revalues: 588492 | GridSize: 273
Generation 2945 | Revalues: 588694 | GridSize: 273
Generation 2946 | Revalues: 588892 | GridSize: 274
Generation 2947 | Revalues: 589104 | GridSize: 274
Generation 2948 | Revalues: 589294 | GridSize: 274
Generation 2949 | Revalues: 589488 | GridSize: 274
Generation 2950 | Revalues: 589698 | GridSize: 274
Generation 2951 | Revalues: 589902 | GridSize: 274
Generation 2952 | Revalues: 590096 | GridSize: 275
Generation 2953 | Revalues: 590284 | GridSize: 275
Generation 2954 | Revalues: 590478 | GridSize: 276
Generation 2955 | Revalues: 590660 | GridSize: 277
Generation 2956 | Revalues: 590846 | GridSize: 277
Generation 2957 | Revalues: 591036 | GridSize: 278
Generation 2958 | Revalues: 591238 | GridSize: 278
Generation 2959 | Revalues: 591450 | GridSize: 278
Generation 2960 | Revalues: 591670 | GridSize: 278
Generation 2961 | Revalues: 591882 | GridSize: 278
Generation 2962 | Revalues: 592078 | GridSize: 278
Generation 2963 | Revalues: 592290 | GridSize: 278
Generation 2964 | Revalues: 592478 | GridSize: 278
Generation 2965 | Revalues: 592676 | GridSize: 278
Generation 2966 | Revalues: 592912 | GridSize: 280
Generation 2967 | Revalues: 593130 | GridSize: 280
Generation 2968 | Revalues: 593354 | GridSize: 280
Generation 2969 | Revalues: 593572 | GridSize: 280
Generation 2970 | Revalues: 593742 | GridSize: 280
Generation 2971 | Revalues: 593958 | GridSize: 280
Generation 2972 | Revalues: 594152 | GridSize: 280
Generation 2973 | Revalues: 594368 | GridSize: 280
Generation 2974 | Revalues: 594570 | GridSize: 280
Generation 2975 | Revalues: 594770 | GridSize: 281
Generation 2976 | Revalues: 594986 | GridSize: 281
Generation 2977 | Revalues: 595180 | GridSize: 280
Generation 2978 | Revalues: 595378 | GridSize: 280
Generation 2979 | Revalues: 595576 | GridSize: 281
Generation 2980 | Revalues: 595798 | GridSize: 281
Generation 2981 | Revalues: 596000 | GridSize: 281
Generation 2982 | Revalues: 596198 | GridSize: 281
Generation 2983 | Revalues: 596400 | GridSize: 281
Generation 2984 | Revalues: 596590 | GridSize: 281
Generation 2985 | Revalues: 596784 | GridSize: 281
Generation 2986 | Revalues: 596978 | GridSize: 281
Generation 2987 | Revalues: 597164 | GridSize: 281
Generation 2988 | Revalues: 597346 | GridSize: 281
Generation 2989 | Revalues: 597550 | GridSize: 281
Generation 2990 | Revalues: 597740 | GridSize: 281
Generation 2991 | Revalues: 597956 | GridSize: 281
Generation 2992 | Revalues: 598140 | GridSize: 281
Generation 2993 | Revalues: 598358 | GridSize: 281
Generation 2994 | Revalues: 598554 | GridSize: 281
Generation 2995 | Revalues: 598764 | GridSize: 281
Generation 2996 | Revalues: 598980 | GridSize: 281
Generation 2997 | Revalues: 599200 | GridSize: 282
Generation 2998 | Revalues: 599392 | GridSize: 282
Generation 2999 | Revalues: 599596 | GridSize: 282
Generation 3000 | Revalues: 599776 | GridSize: 282
Generation 3001 | Revalues: 599984 | GridSize: 282
Generation 3002 | Revalues: 600202 | GridSize: 282
Generation 3003 | Revalues: 600410 | GridSize: 282
Generation 3004 | Revalues: 600618 | GridSize: 282
Generation 3005 | Revalues: 600830 | GridSize: 282
Generation 3006 | Revalues: 601026 | GridSize: 282
Generation 3007 | Revalues: 601242 | GridSize: 282
Generation 3008 | Revalues: 601432 | GridSize: 282
Generation 3009 | Revalues: 601636 | GridSize: 282
Generation 3010 | Revalues: 601828 | GridSize: 282
Generation 3011 | Revalues: 602026 | GridSize: 282
Generation 3012 | Revalues: 602236 | GridSize: 282
Generation 3013 | Revalues: 602448 | GridSize: 280
Generation 3014 | Revalues: 602636 | GridSize: 280
Generation 3015 | Revalues: 602850 | GridSize: 280
Generation 3016 | Revalues: 603048 | GridSize: 280
Generation 3017 | Revalues: 603252 | GridSize: 280
Generation 3018 | Revalues: 603444 | GridSize: 280
Generation 3019 | Revalues: 603618 | GridSize: 280
Generation 3020 | Revalues: 603822 | GridSize: 280
Generation 3021 | Revalues: 604018 | GridSize: 280
Generation 3022 | Revalues: 604198 | GridSize: 280
Generation 3023 | Revalues: 604374 | GridSize: 280
Generation 3024 | Revalues: 604590 | GridSize: 280
Generation 3025 | Revalues: 604766 | GridSize: 280
Generation 3026 | Revalues: 604978 | GridSize: 280
Generation 3027 | Revalues: 605156 | GridSize: 280
Generation 3028 | Revalues: 605390 | GridSize: 280
Generation 3029 | Revalues: 605596 | GridSize: 280
Generation 3030 | Revalues: 605796 | GridSize: 280
Generation 3031 | Revalues: 606002 | GridSize: 280
Generation 3032 | Revalues: 606206 | GridSize: 280
Generation 3033 | Revalues: 606386 | GridSize: 280
Generation 3034 | Revalues: 606594 | GridSize: 280
Generation 3035 | Revalues: 606800 | GridSize: 280
Generation 3036 | Revalues: 606990 | GridSize: 280
Generation 3037 | Revalues: 607202 | GridSize: 280
Generation 3038 | Revalues: 607416 | GridSize: 280
Generation 3039 | Revalues: 607638 | GridSize: 280
Generation 3040 | Revalues: 607842 | GridSize: 280
Generation 3041 | Revalues: 608042 | GridSize: 280
Generation 3042 | Revalues: 608254 | GridSize: 280
Generation 3043 | Revalues: 608482 | GridSize: 280
Generation 3044 | Revalues: 608700 | GridSize: 280
Generation 3045 | Revalues: 608918 | GridSize: 280
Generation 3046 | Revalues: 609124 | GridSize: 277
Generation 3047 | Revalues: 609314 | GridSize: 277
Generation 3048 | Revalues: 609490 | GridSize: 277
Generation 3049 | Revalues: 609676 | GridSize: 277
Generation 3050 | Revalues: 609868 | GridSize: 276
Generation 3051 | Revalues: 610076 | GridSize: 276
Generation 3052 | Revalues: 610288 | GridSize: 274
Generation 3053 | Revalues: 610488 | GridSize: 274
Generation 3054 | Revalues: 610706 | GridSize: 267
Generation 3055 | Revalues: 610918 | GridSize: 267
Generation 3056 | Revalues: 611118 | GridSize: 267
Generation 3057 | Revalues: 611314 | GridSize: 267
Generation 3058 | Revalues: 611496 | GridSize: 268
Generation 3059 | Revalues: 611686 | GridSize: 268
Generation 3060 | Revalues: 611872 | GridSize: 268
Generation 3061 | Revalues: 612072 | GridSize: 268
Generation 3062 | Revalues: 612268 | GridSize: 269
Generation 3063 | Revalues: 612462 | GridSize: 269
Generation 3064 | Revalues: 612654 | GridSize: 269
Generation 3065 | Revalues: 612854 | GridSize: 268
Generation 3066 | Revalues: 613054 | GridSize: 269
Generation 3067 | Revalues: 613240 | GridSize: 269
Generation 3068 | Revalues: 613430 | GridSize: 269
Generation 3069 | Revalues: 613626 | GridSize: 269
Generation 3070 | Revalues: 613796 | GridSize: 270
Generation 3071 | Revalues: 613982 | GridSize: 270
Generation 3072 | Revalues: 614200 | GridSize: 270
Generation 3073 | Revalues: 614406 | GridSize: 270
Generation 3074 | Revalues: 614612 | GridSize: 270
Generation 3075 | Revalues: 614812 | GridSize: 270
Generation 3076 | Revalues: 615004 | GridSize: 270
Generation 3077 | Revalues: 615190 | GridSize: 270
Generation 3078 | Revalues: 615380 | GridSize: 270
Generation 3079 | Revalues: 615568 | GridSize: 270
Generation 3080 | Revalues: 615782 | GridSize: 270
Generation 3081 | Revalues: 615976 | GridSize: 270
Generation 3082 | Revalues: 616190 | GridSize: 270
Generation 3083 | Revalues: 616374 | GridSize: 270
Generation 3084 | Revalues: 616578 | GridSize: 270
Generation 3085 | Revalues: 616762 | GridSize: 270
Generation 3086 | Revalues: 616954 | GridSize: 271
Generation 3087 | Revalues: 617174 | GridSize: 271
Generation 3088 | Revalues: 617400 | GridSize: 271
Generation 3089 | Revalues: 617590 | GridSize: 271
Generation 3090 | Revalues: 617806 | GridSize: 271
Generation 3091 | Revalues: 617984 | GridSize: 271
Generation 3092 | Revalues: 618198 | GridSize: 271
Generation 3093 | Revalues: 618388 | GridSize: 271
Generation 3094 | Revalues: 618596 | GridSize: 271
Generation 3095 | Revalues: 618776 | GridSize: 271
Generation 3096 | Revalues: 618974 | GridSize: 271
Generation 3097 | Revalues: 619180 | GridSize: 271
Generation 3098 | Revalues: 619376 | GridSize: 271
Generation 3099 | Revalues: 619580 | GridSize: 271
Generation 3100 | Revalues: 619794 | GridSize: 271
Generation 3101 | Revalues: 620004 | GridSize: 271
Generation 3102 | Revalues: 620206 | GridSize: 271
Generation 3103 | Revalues: 620422 | GridSize: 271
Generation 3104 | Revalues: 620602 | GridSize: 271
Generation 3105 | Revalues: 620822 | GridSize: 271
Generation 3106 | Revalues: 621040 | GridSize: 271
Generation 3107 | Revalues: 621238 | GridSize: 271
Generation 3108 | Revalues: 621412 | GridSize: 271
Generation 3109 | Revalues: 621628 | GridSize: 271
Generation 3110 | Revalues: 621814 | GridSize: 271
Generation 3111 | Revalues: 622006 | GridSize: 271
Generation 3112 | Revalues: 622202 | GridSize: 271
Generation 3113 | Revalues: 622418 | GridSize: 271
Generation 3114 | Revalues: 622634 | GridSize: 271
Generation 3115 | Revalues: 622842 | GridSize: 271
Generation 3116 | Revalues: 623034 | GridSize: 272
Generation 3117 | Revalues: 623242 | GridSize: 272
Generation 3118 | Revalues: 623440 | GridSize: 268
Generation 3119 | Revalues: 623660 | GridSize: 268
Generation 3120 | Revalues: 623868 | GridSize: 268
Generation 3121 | Revalues: 624062 | GridSize: 268
Generation 3122 | Revalues: 624258 | GridSize: 268
Generation 3123 | Revalues: 624446 | GridSize: 268
Generation 3124 | Revalues: 624614 | GridSize: 268
Generation 3125 | Revalues: 624792 | GridSize: 268
Generation 3126 | Revalues: 625002 | GridSize: 268
Generation 3127 | Revalues: 625186 | GridSize: 268
Generation 3128 | Revalues: 625390 | GridSize: 269
Generation 3129 | Revalues: 625588 | GridSize: 269
Generation 3130 | Revalues: 625774 | GridSize: 269
Generation 3131 | Revalues: 625956 | GridSize: 268
Generation 3132 | Revalues: 626146 | GridSize: 268
Generation 3133 | Revalues: 626374 | GridSize: 268
Generation 3134 | Revalues: 626578 | GridSize: 268
Generation 3135 | Revalues: 626768 | GridSize: 268
Generation 3136 | Revalues: 626942 | GridSize: 268
Generation 3137 | Revalues: 627158 | GridSize: 268
Generation 3138 | Revalues: 627362 | GridSize: 268
Generation 3139 | Revalues: 627554 | GridSize: 265
Generation 3140 | Revalues: 627742 | GridSize: 265
Generation 3141 | Revalues: 627940 | GridSize: 265
Generation 3142 | Revalues: 628146 | GridSize: 265
Generation 3143 | Revalues: 628320 | GridSize: 265
Generation 3144 | Revalues: 628532 | GridSize: 264
Generation 3145 | Revalues: 628726 | GridSize: 264
Generation 3146 | Revalues: 628906 | GridSize: 264
Generation 3147 | Revalues: 629106 | GridSize: 264
Generation 3148 | Revalues: 629302 | GridSize: 264
Generation 3149 | Revalues: 629486 | GridSize: 264
Generation 3150 | Revalues: 629666 | GridSize: 264
Generation 3151 | Revalues: 629860 | GridSize: 264
Generation 3152 | Revalues: 630048 | GridSize: 264
Generation 3153 | Revalues: 630264 | GridSize: 264
Generation 3154 | Revalues: 630452 | GridSize: 263
Generation 3155 | Revalues: 630644 | GridSize: 263
Generation 3156 | Revalues: 630866 | GridSize: 263
Generation 3157 | Revalues: 631084 | GridSize: 263
Generation 3158 | Revalues: 631300 | GridSize: 261
Generation 3159 | Revalues: 631490 | GridSize: 261
Generation 3160 | Revalues: 631680 | GridSize: 261
Generation 3161 | Revalues: 631878 | GridSize: 261
Generation 3162 | Revalues: 632080 | GridSize: 261
Generation 3163 | Revalues: 632288 | GridSize: 261
Generation 3164 | Revalues: 632516 | GridSize: 261
