Generation 0 | Revalues: 100 | GridSize: 6
Generation 2356 | Revalues: 517648 | GridSize: 112
Generation 2357 | Revalues: 517860 | GridSize: 113
Generation 2358 | Revalues: 518074 | GridSize: 114
Generation 2359 | Revalues: 518278 | GridSize: 114
Generation 2360 | Revalues: 518516 | GridSize: 114
Generation 2361 | Revalues: 518714 | GridSize: 114
Generation 2362 | Revalues: 518924 | GridSize: 114
Generation 2363 | Revalues: 519138 | GridSize: 114
Generation 2364 | Revalues: 519340 | GridSize: 114
Generation 2365 | Revalues: 519560 | GridSize: 113
Generation 2366 | Revalues: 519766 | GridSize: 113
Generation 2367 | Revalues: 519986 | GridSize: 112
Generation 2368 | Revalues: 520206 | GridSize: 112
Generation 2369 | Revalues: 520422 | GridSize: 112
Generation 2370 | Revalues: 520648 | GridSize: 112
Generation 2371 | Revalues: 520854 | GridSize: 112
Generation 2372 | Revalues: 521080 | GridSize: 112
Generation 2373 | Revalues: 521288 | GridSize: 110
Generation 2374 | Revalues: 521520 | GridSize: 110
Generation 2375 | Revalues: 521750 | GridSize: 110
Generation 2376 | Revalues: 521966 | GridSize: 110
Generation 2377 | Revalues: 522196 | GridSize: 110
Generation 2378 | Revalues: 522412 | GridSize: 109
Generation 2379 | Revalues: 522656 | GridSize: 109
Generation 2380 | Revalues: 522882 | GridSize: 109
Generation 2381 | Revalues: 523124 | GridSize: 109
Generation 2382 | Revalues: 523330 | GridSize: 108
Generation 2383 | Revalues: 523546 | GridSize: 108
Generation 2384 | Revalues: 523770 | GridSize: 109
Generation 2385 | Revalues: 523982 | GridSize: 109
Generation 2386 | Revalues: 524214 | GridSize: 109
Generation 2387 | Revalues: 524446 | GridSize: 109
Generation 2388 | Revalues: 524666 | GridSize: 109
Generation 2389 | Revalues: 524868 | GridSize: 109
Generation 2390 | Revalues: 525106 | GridSize: 110
Generation 2391 | Revalues: 525330 | GridSize: 110
Generation 2392 | Revalues: 525558 | GridSize: 110
Generation 2393 | Revalues: 525788 | GridSize: 110
Generation 2394 | Revalues: 526020 | GridSize: 110
Generation 2395 | Revalues: 526250 | GridSize: 110
Generation 2396 | Revalues: 526456 | GridSize: 110
Generation 2397 | Revalues: 526678 | GridSize: 110
Generation 2398 | Revalues: 526916 | GridSize: 111
Generation 2399 | Revalues: 527140 | GridSize: 112
Generation 2400 | Revalues: 527378 | GridSize: 112
Generation 2401 | Revalues: 527570 | GridSize: 112
Generation 2402 | Revalues: 527768 | GridSize: 112
Generation 2403 | Revalues: 527988 | GridSize: 112
Generation 2404 | Revalues: 528226 | GridSize: 112
Generation 2405 | Revalues: 528452 | GridSize: 112
Generation 2406 | Revalues: 528688 | GridSize: 112
Generation 2407 | Revalues: 528920 | GridSize: 112
Generation 2408 | Revalues: 529144 | GridSize: 112
Generation 2409 | Revalues: 529358 | GridSize: 112
Generation 2410 | Revalues: 529594 | GridSize: 112
Generation 2411 | Revalues: 529806 | GridSize: 112
Generation 2412 | Revalues: 530048 | GridSize: 112
Generation 2413 | Revalues: 530268 | GridSize: 112
Generation 2414 | Revalues: 530506 | GridSize: 113
Generation 2415 | Revalues: 530756 | GridSize: 113
Generation 2416 | Revalues: 530968 | GridSize: 113
Generation 2417 | Revalues: 531206 | GridSize: 113
Generation 2418 | Revalues: 531424 | GridSize: 113
Generation 2419 | Revalues: 531630 | GridSize: 113
Generation 2420 | Revalues: 531822 | GridSize: 113
Generation 2421 | Revalues: 532058 | GridSize: 114
Generation 2422 | Revalues: 532250 | GridSize: 114
Generation 2423 | Revalues: 532466 | GridSize: 114
Generation 2424 | Revalues: 532690 | GridSize: 114
Generation 2425 | Revalues: 532920 | GridSize: 114
Generation 2426 | Revalues: 533148 | GridSize: 114
Generation 2427 | Revalues: 533354 | GridSize: 114
Generation 2428 | Revalues: 533596 | GridSize: 114
Generation 2429 | Revalues: 533836 | GridSize: 114
Generation 2430 | Revalues: 534064 | GridSize: 114
Generation 2431 | Revalues: 534282 | GridSize: 114
Generation 2432 | Revalues: 534464 | GridSize: 114
Generation 2433 | Revalues: 534698 | GridSize: 114
Generation 2434 | Revalues: 534930 | GridSize: 114
Generation 2435 | Revalues: 535158 | GridSize: 114
Generation 2436 | Revalues: 535390 | GridSize: 115
Generation 2437 | Revalues: 535604 | GridSize: 115
Generation 2438 | Revalues: 535816 | GridSize: 115
Generation 2439 | Revalues: 536052 | GridSize: 115
Generation 2440 | Revalues: 536252 | GridSize: 115
Generation 2441 | Revalues: 536446 | GridSize: 115
Generation 2442 | Revalues: 536650 | GridSize: 115
Generation 2443 | Revalues: 536892 | GridSize: 115
Generation 2444 | Revalues: 537114 | GridSize: 115
Generation 2445 | Revalues: 537310 | GridSize: 115
Generation 2446 | Revalues: 537556 | GridSize: 115
Generation 2447 | Revalues: 537770 | GridSize: 115
Generation 2448 | Revalues: 537976 | GridSize: 115
Generation 2449 | Revalues: 538188 | GridSize: 115
Generation 2450 | Revalues: 538440 | GridSize: 115
Generation 2451 | Revalues: 538688 | GridSize: 113
Generation 2452 | Revalues: 538884 | GridSize: 113
Generation 2453 | Revalues: 539106 | GridSize: 113
Generation 2454 | Revalues: 539330 | GridSize: 113
Generation 2455 | Revalues: 539554 | GridSize: 114
Generation 2456 | Revalues: 539770 | GridSize: 114
Generation 2457 | Revalues: 539984 | GridSize: 114
Generation 2458 | Revalues: 540188 | GridSize: 114
Generation 2459 | Revalues: 540414 | GridSize: 114
Generation 2460 | Revalues: 540630 | GridSize: 114
Generation 2461 | Revalues: 540838 | GridSize: 114
Generation 2462 | Revalues: 541038 | GridSize: 115
Generation 2463 | Revalues: 541250 | GridSize: 115
Generation 2464 | Revalues: 541458 | GridSize: 116
Generation 2465 | Revalues: 541682 | GridSize: 116
Generation 2466 | Revalues: 541926 | GridSize: 116
Generation 2467 | Revalues: 542136 | GridSize: 116
Generation 2468 | Revalues: 542374 | GridSize: 116
Generation 2469 | Revalues: 542594 | GridSize: 116
Generation 2470 | Revalues: 542808 | GridSize: 116
Generation 2471 | Revalues: 543032 | GridSize: 116
Generation 2472 | Revalues: 543252 | GridSize: 116
Generation 2473 | Revalues: 543468 | GridSize: 116
Generation 2474 | Revalues: 543686 | GridSize: 116
Generation 2475 | Revalues: 543884 | GridSize: 116
Generation 2476 | Revalues: 544100 | GridSize: 116
Generation 2477 | Revalues: 544312 | GridSize: 116
Generation 2478 | Revalues: 544542 | GridSize: 117
Generation 2479 | Revalues: 544764 | GridSize: 117
Generation 2480 | Revalues: 545012 | GridSize: 117
Generation 2481 | Revalues: 545252 | GridSize: 117
Generation 2482 | Revalues: 545480 | GridSize: 117
Generation 2483 | Revalues: 545696 | GridSize: 118
Generation 2484 | Revalues: 545902 | GridSize: 118
Generation 2485 | Revalues: 546110 | GridSize: 118
Generation 2486 | Revalues: 546332 | GridSize: 119
Generation 2487 | Revalues: 546546 | GridSize: 119
Generation 2488 | Revalues: 546784 | GridSize: 119
Generation 2489 | Revalues: 546998 | GridSize: 119
Generation 2490 | Revalues: 547244 | GridSize: 119
Generation 2491 | Revalues: 547462 | GridSize: 119
Generation 2492 | Revalues: 547680 | GridSize: 119
Generation 2493 | Revalues: 547870 | GridSize: 116
Generation 2494 | Revalues: 548126 | GridSize: 116
Generation 2495 | Revalues: 548348 | GridSize: 116
Generation 2496 | Revalues: 548554 | GridSize: 117
Generation 2497 | Revalues: 548768 | GridSize: 118
Generation 2498 | Revalues: 549004 | GridSize: 118
Generation 2499 | Revalues: 549232 | GridSize: 118
Generation 2500 | Revalues: 549458 | GridSize: 118
Generation 2501 | Revalues: 549696 | GridSize: 117
Generation 2502 | Revalues: 549888 | GridSize: 118
Generation 2503 | Revalues: 550100 | GridSize: 118
Generation 2504 | Revalues: 550312 | GridSize: 113
Generation 2505 | Revalues: 550510 | GridSize: 113
Generation 2506 | Revalues: 550716 | GridSize: 113
Generation 2507 | Revalues: 550958 | GridSize: 113
Generation 2508 | Revalues: 551162 | GridSize: 113
Generation 2509 | Revalues: 551384 | GridSize: 113
Generation 2510 | Revalues: 551590 | GridSize: 113
Generation 2511 | Revalues: 551804 | GridSize: 113
Generation 2512 | Revalues: 552032 | GridSize: 113
Generation 2513 | Revalues: 552256 | GridSize: 113
Generation 2514 | Revalues: 552490 | GridSize: 113
Generation 2515 | Revalues: 552704 | GridSize: 113
Generation 2516 | Revalues: 552914 | GridSize: 113
Generation 2517 | Revalues: 553144 | GridSize: 113
Generation 2518 | Revalues: 553382 | GridSize: 113
Generation 2519 | Revalues: 553610 | GridSize: 113
Generation 2520 | Revalues: 553828 | GridSize: 113
Generation 2521 | Revalues: 554044 | GridSize: 113
Generation 2522 | Revalues: 554280 | GridSize: 112
Generation 2523 | Revalues: 554488 | GridSize: 112
Generation 2524 | Revalues: 554696 | GridSize: 113
Generation 2525 | Revalues: 554886 | GridSize: 114
Generation 2526 | Revalues: 555120 | GridSize: 114
Generation 2527 | Revalues: 555360 | GridSize: 114
Generation 2528 | Revalues: 555566 | GridSize: 113
Generation 2529 | Revalues: 555816 | GridSize: 113
Generation 2530 | Revalues: 556036 | GridSize: 113
Generation 2531 | Revalues: 556270 | GridSize: 113
Generation 2532 | Revalues: 556510 | GridSize: 113
Generation 2533 | Revalues: 556752 | GridSize: 113
Generation 2534 | Revalues: 556968 | GridSize: 113
Generation 2535 | Revalues: 557184 | GridSize: 113
Generation 2536 | Revalues: 557416 | GridSize: 112
Generation 2537 | Revalues: 557638 | GridSize: 112
Generation 2538 | Revalues: 557842 | GridSize: 113
Generation 2539 | Revalues: 558090 | GridSize: 113
Generation 2540 | Revalues: 558326 | GridSize: 113
Generation 2541 | Revalues: 558544 | GridSize: 113
Generation 2542 | Revalues: 558738 | GridSize: 113
Generation 2543 | Revalues: 558968 | GridSize: 113
Generation 2544 | Revalues: 559192 | GridSize: 113
Generation 2545 | Revalues: 559436 | GridSize: 113
Generation 2546 | Revalues: 559690 | GridSize: 115
Generation 2547 | Revalues: 559900 | GridSize: 115
Generation 2548 | Revalues: 560096 | GridSize: 115
Generation 2549 | Revalues: 560328 | GridSize: 115
Generation 2550 | Revalues: 560546 | GridSize: 116
Generation 2551 | Revalues: 560774 | GridSize: 116
Generation 2552 | Revalues: 560968 | GridSize: 116
Generation 2553 | Revalues: 561180 | GridSize: 116
Generation 2554 | Revalues: 561406 | GridSize: 116
Generation 2555 | Revalues: 561646 | GridSize: 116
Generation 2556 | Revalues: 561840 | GridSize: 116
Generation 2557 | Revalues: 562050 | GridSize: 116
Generation 2558 | Revalues: 562252 | GridSize: 116
Generation 2559 | Revalues: 562458 | GridSize: 116
Generation 2560 | Revalues: 562678 | GridSize: 116
Generation 2561 | Revalues: 562890 | GridSize: 116
Generation 2562 | Revalues: 563092 | GridSize: 117
Generation 2563 | Revalues: 563304 | GridSize: 117
Generation 2564 | Revalues: 563516 | GridSize: 115
Generation 2565 | Revalues: 563726 | GridSize: 115
Generation 2566 | Revalues: 563952 | GridSize: 115
Generation 2567 | Revalues: 564192 | GridSize: 115
Generation 2568 | Revalues: 564412 | GridSize: 115
Generation 2569 | Revalues: 564632 | GridSize: 116
Generation 2570 | Revalues: 564844 | GridSize: 117
Generation 2571 | Revalues: 565034 | GridSize: 117
Generation 2572 | Revalues: 565244 | GridSize: 117
Generation 2573 | Revalues: 565482 | GridSize: 115
Generation 2574 | Revalues: 565700 | GridSize: 115
Generation 2575 | Revalues: 565930 | GridSize: 115
Generation 2576 | Revalues: 566126 | GridSize: 115
Generation 2577 | Revalues: 566360 | GridSize: 115
Generation 2578 | Revalues: 566558 | GridSize: 115
Generation 2579 | Revalues: 566784 | GridSize: 114
Generation 2580 | Revalues: 567006 | GridSize: 114
Generation 2581 | Revalues: 567230 | GridSize: 114
Generation 2582 | Revalues: 567438 | GridSize: 114
Generation 2583 | Revalues: 567680 | GridSize: 115
Generation 2584 | Revalues: 567896 | GridSize: 115
Generation 2585 | Revalues: 568136 | GridSize: 115
Generation 2586 | Revalues: 568330 | GridSize: 115
Generation 2587 | Revalues: 568542 | GridSize: 115
Generation 2588 | Revalues: 568778 | GridSize: 115
Generation 2589 | Revalues: 568992 | GridSize: 115
Generation 2590 | Revalues: 569220 | GridSize: 115
Generation 2591 | Revalues: 569460 | GridSize: 115
Generation 2592 | Revalues: 569690 | GridSize: 115
Generation 2593 | Revalues: 569918 | GridSize: 115
Generation 2594 | Revalues: 570150 | GridSize: 115
Generation 2595 | Revalues: 570362 | GridSize: 115
Generation 2596 | Revalues: 570580 | GridSize: 115
Generation 2597 | Revalues: 570796 | GridSize: 115
Generation 2598 | Revalues: 571010 | GridSize: 115
Generation 2599 | Revalues: 571230 | GridSize: 116
Generation 2600 | Revalues: 571448 | GridSize: 116
Generation 2601 | Revalues: 571660 | GridSize: 116
Generation 2602 | Revalues: 571886 | GridSize: 115
Generation 2603 | Revalues: 572100 | GridSize: 115
Generation 2604 | Revalues: 572296 | GridSize: 115
Generation 2605 | Revalues: 572524 | GridSize: 115
Generation 2606 | Revalues: 572734 | GridSize: 115
Generation 2607 | Revalues: 572956 | GridSize: 115
Generation 2608 | Revalues: 573182 | GridSize: 115
Generation 2609 | Revalues: 573430 | GridSize: 115
Generation 2610 | Revalues: 573660 | GridSize: 115
Generation 2611 | Revalues: 573900 | GridSize: 115
Generation 2612 | Revalues: 574094 | GridSize: 115
Generation 2613 | Revalues: 574334 | GridSize: 115
Generation 2614 | Revalues: 574538 | GridSize: 115
Generation 2615 | Revalues: 574744 | GridSize: 115
Generation 2616 | Revalues: 574940 | GridSize: 115
Generation 2617 | Revalues: 575174 | GridSize: 115
Generation 2618 | Revalues: 575392 | GridSize: 112
Generation 2619 | Revalues: 575606 | GridSize: 112
Generation 2620 | Revalues: 575844 | GridSize: 112
Generation 2621 | Revalues: 576072 | GridSize: 112
Generation 2622 | Revalues: 576288 | GridSize: 112
Generation 2623 | Revalues: 576520 | GridSize: 113
Generation 2624 | Revalues: 576742 | GridSize: 113
Generation 2625 | Revalues: 576948 | GridSize: 110
Generation 2626 | Revalues: 577158 | GridSize: 110
Generation 2627 | Revalues: 577376 | GridSize: 111
Generation 2628 | Revalues: 577598 | GridSize: 111
Generation 2629 | Revalues: 577826 | GridSize: 111
Generation 2630 | Revalues: 578042 | GridSize: 111
Generation 2631 | Revalues: 578260 | GridSize: 111
Generation 2632 | Revalues: 578470 | GridSize: 111
Generation 2633 | Revalues: 578702 | GridSize: 111
Generation 2634 | Revalues: 578910 | GridSize: 111
Generation 2635 | Revalues: 579134 | GridSize: 111
Generation 2636 | Revalues: 579374 | GridSize: 111
Generation 2637 | Revalues: 579578 | GridSize: 111
Generation 2638 | Revalues: 579814 | GridSize: 111
Generation 2639 | Revalues: 580018 | GridSize: 111
Generation 2640 | Revalues: 580236 | GridSize: 111
Generation 2641 | Revalues: 580466 | GridSize: 111
Generation 2642 | Revalues: 580686 | GridSize: 111
Generation 2643 | Revalues: 580892 | GridSize: 111
Generation 2644 | Revalues: 581106 | GridSize: 111
Generation 2645 | Revalues: 581322 | GridSize: 111
Generation 2646 | Revalues: 581544 | GridSize: 111
Generation 2647 | Revalues: 581780 | GridSize: 111
Generation 2648 | Revalues: 582012 | GridSize: 111
Generation 2649 | Revalues: 582236 | GridSize: 112
Generation 2650 | Revalues: 582432 | GridSize: 112
Generation 2651 | Revalues: 582656 | GridSize: 112
Generation 2652 | Revalues: 582874 | GridSize: 112
Generation 2653 | Revalues: 583092 | GridSize: 112
Generation 2654 | Revalues: 583298 | GridSize: 112
Generation 2655 | Revalues: 583520 | GridSize: 112
Generation 2656 | Revalues: 583734 | GridSize: 112
Generation 2657 | Revalues: 583938 | GridSize: 112
Generation 2658 | Revalues: 584136 | GridSize: 112
Generation 2659 | Revalues: 584348 | GridSize: 112
Generation 2660 | Revalues: 584576 | GridSize: 112
Generation 2661 | Revalues: 584822 | GridSize: 112
Generation 2662 | Revalues: 585054 | GridSize: 112
Generation 2663 | Revalues: 585256 | GridSize: 112
Generation 2664 | Revalues: 585476 | GridSize: 112
Generation 2665 | Revalues: 585676 | GridSize: 112
Generation 2666 | Revalues: 585896 | GridSize: 112
Generation 2667 | Revalues: 586130 | GridSize: 112
Generation 2668 | Revalues: 586346 | GridSize: 112
Generation 2669 | Revalues: 586572 | GridSize: 112
Generation 2670 | Revalues: 586822 | GridSize: 112
Generation 2671 | Revalues: 587080 | GridSize: 112
Generation 2672 | Revalues: 587284 | GridSize: 112
Generation 2673 | Revalues: 587502 | GridSize: 112
Generation 2674 | Revalues: 587746 | GridSize: 112
Generation 2675 | Revalues: 587946 | GridSize: 112
Generation 2676 | Revalues: 588140 | GridSize: 113
Generation 2677 | Revalues: 588368 | GridSize: 113
Generation 2678 | Revalues: 588580 | GridSize: 114
Generation 2679 | Revalues: 588808 | GridSize: 114
Generation 2680 | Revalues: 589040 | GridSize: 112
Generation 2681 | Revalues: 589256 | GridSize: 112
Generation 2682 | Revalues: 589476 | GridSize: 112
Generation 2683 | Revalues: 589708 | GridSize: 112
Generation 2684 | Revalues: 589946 | GridSize: 112
Generation 2685 | Revalues: 590154 | GridSize: 112
Generation 2686 | Revalues: 590376 | GridSize: 112
Generation 2687 | Revalues: 590580 | GridSize: 112
Generation 2688 | Revalues: 590784 | GridSize: 113
Generation 2689 | Revalues: 590982 | GridSize: 113
Generation 2690 | Revalues: 591202 | GridSize: 113
Generation 2691 | Revalues: 591424 | GridSize: 113
Generation 2692 | Revalues: 591676 | GridSize: 113
Generation 2693 | Revalues: 591880 | GridSize: 113
Generation 2694 | Revalues: 592094 | GridSize: 113
Generation 2695 | Revalues: 592316 | GridSize: 113
Generation 2696 | Revalues: 592542 | GridSize: 113
Generation 2697 | Revalues: 592762 | GridSize: 113
Generation 2698 | Revalues: 592968 | GridSize: 113
Generation 2699 | Revalues: 593172 | GridSize: 113
Generation 2700 | Revalues: 593382 | GridSize: 113
Generation 2701 | Revalues: 593586 | GridSize: 113
Generation 2702 | Revalues: 593790 | GridSize: 113
Generation 2703 | Revalues: 594016 | GridSize: 113
Generation 2704 | Revalues: 594228 | GridSize: 113
Generation 2705 | Revalues: 594468 | GridSize: 113
Generation 2706 | Revalues: 594700 | GridSize: 113
Generation 2707 | Revalues: 594940 | GridSize: 113
Generation 2708 | Revalues: 595168 | GridSize: 114
Generation 2709 | Revalues: 595388 | GridSize: 114
Generation 2710 | Revalues: 595600 | GridSize: 114
Generation 2711 | Revalues: 595834 | GridSize: 114
Generation 2712 | Revalues: 596064 | GridSize: 114
Generation 2713 | Revalues: 596290 | GridSize: 114
Generation 2714 | Revalues: 596516 | GridSize: 114
Generation 2715 | Revalues: 596724 | GridSize: 114
Generation 2716 | Revalues: 596928 | GridSize: 114
Generation 2717 | Revalues: 597116 | GridSize: 114
Generation 2718 | Revalues: 597308 | GridSize: 114
Generation 2719 | Revalues: 597516 | GridSize: 115
Generation 2720 | Revalues: 597758 | GridSize: 115
Generation 2721 | Revalues: 597980 | GridSize: 115
Generation 2722 | Revalues: 598192 | GridSize: 115
Generation 2723 | Revalues: 598422 | GridSize: 115
Generation 2724 | Revalues: 598640 | GridSize: 115
Generation 2725 | Revalues: 598844 | GridSize: 115
Generation 2726 | Revalues: 599040 | GridSize: 115
Generation 2727 | Revalues: 599260 | GridSize: 115
Generation 2728 | Revalues: 599474 | GridSize: 115
Generation 2729 | Revalues: 599668 | GridSize: 115
Generation 2730 | Revalues: 599896 | GridSize: 115
Generation 2731 | Revalues: 600134 | GridSize: 115
Generation 2732 | Revalues: 600356 | GridSize: 115
Generation 2733 | Revalues: 600568 | GridSize: 115
Generation 2734 | Revalues: 600778 | GridSize: 115
Generation 2735 | Revalues: 600986 | GridSize: 115
Generation 2736 | Revalues: 601190 | GridSize: 115
Generation 2737 | Revalues: 601416 | GridSize: 115
Generation 2738 | Revalues: 601628 | GridSize: 115
Generation 2739 | Revalues: 601854 | GridSize: 115
Generation 2740 | Revalues: 602066 | GridSize: 115
Generation 2741 | Revalues: 602300 | GridSize: 115
Generation 2742 | Revalues: 602500 | GridSize: 115
Generation 2743 | Revalues: 602716 | GridSize: 115
Generation 2744 | Revalues: 602954 | GridSize: 115
Generation 2745 | Revalues: 603184 | GridSize: 115
Generation 2746 | Revalues: 603408 | GridSize: 114
Generation 2747 | Revalues: 603616 | GridSize: 114
Generation 2748 | Revalues: 603834 | GridSize: 114
Generation 2749 | Revalues: 604032 | GridSize: 114
Generation 2750 | Revalues: 604282 | GridSize: 113
Generation 2751 | Revalues: 604510 | GridSize: 113
Generation 2752 | Revalues: 604706 | GridSize: 114
Generation 2753 | Revalues: 604930 | GridSize: 114
Generation 2754 | Revalues: 605148 | GridSize: 114
Generation 2755 | Revalues: 605388 | GridSize: 114
Generation 2756 | Revalues: 605598 | GridSize: 114
Generation 2757 | Revalues: 605842 | GridSize: 114
Generation 2758 | Revalues: 606072 | GridSize: 114
Generation 2759 | Revalues: 606288 | GridSize: 114
Generation 2760 | Revalues: 606494 | GridSize: 114
Generation 2761 | Revalues: 606702 | GridSize: 114
Generation 2762 | Revalues: 606912 | GridSize: 114
Generation 2763 | Revalues: 607132 | GridSize: 114
Generation 2764 | Revalues: 607340 | GridSize: 115
Generation 2765 | Revalues: 607552 | GridSize: 115
Generation 2766 | Revalues: 607756 | GridSize: 115
Generation 2767 | Revalues: 607980 | GridSize: 114
Generation 2768 | Revalues: 608184 | GridSize: 114
Generation 2769 | Revalues: 608398 | GridSize: 114
Generation 2770 | Revalues: 608616 | GridSize: 114
Generation 2771 | Revalues: 608828 | GridSize: 114
Generation 2772 | Revalues: 609040 | GridSize: 113
Generation 2773 | Revalues: 609274 | GridSize: 113
Generation 2774 | Revalues: 609490 | GridSize: 113
Generation 2775 | Revalues: 609730 | GridSize: 113
Generation 2776 | Revalues: 609950 | GridSize: 113
Generation 2777 | Revalues: 610182 | GridSize: 113
Generation 2778 | Revalues: 610400 | GridSize: 114
Generation 2779 | Revalues: 610634 | GridSize: 115
Generation 2780 | Revalues: 610854 | GridSize: 113
Generation 2781 | Revalues: 611080 | GridSize: 113
Generation 2782 | Revalues: 611306 | GridSize: 113
Generation 2783 | Revalues: 611538 | GridSize: 113
Generation 2784 | Revalues: 611764 | GridSize: 113
Generation 2785 | Revalues: 611976 | GridSize: 113
Generation 2786 | Revalues: 612150 | GridSize: 112
Generation 2787 | Revalues: 612372 | GridSize: 112
Generation 2788 | Revalues: 612592 | GridSize: 112
Generation 2789 | Revalues: 612828 | GridSize: 112
Generation 2790 | Revalues: 613060 | GridSize: 112
Generation 2791 | Revalues: 613272 | GridSize: 112
Generation 2792 | Revalues: 613492 | GridSize: 112
Generation 2793 | Revalues: 613720 | GridSize: 112
Generation 2794 | Revalues: 613922 | GridSize: 112
Generation 2795 | Revalues: 614166 | GridSize: 112
Generation 2796 | Revalues: 614378 | GridSize: 112
Generation 2797 | Revalues: 614594 | GridSize: 112
Generation 2798 | Revalues: 614818 | GridSize: 112
Generation 2799 | Revalues: 615040 | GridSize: 112
Generation 2800 | Revalues: 615244 | GridSize: 112
Generation 2801 | Revalues: 615478 | GridSize: 112
Generation 2802 | Revalues: 615714 | GridSize: 110
Generation 2803 | Revalues: 615940 | GridSize: 110
Generation 2804 | Revalues: 616142 | GridSize: 110
Generation 2805 | Revalues: 616354 | GridSize: 110
Generation 2806 | Revalues: 616582 | GridSize: 110
Generation 2807 | Revalues: 616788 | GridSize: 110
Generation 2808 | Revalues: 617036 | GridSize: 110
Generation 2809 | Revalues: 617256 | GridSize: 110
Generation 2810 | Revalues: 617456 | GridSize: 110
Generation 2811 | Revalues: 617670 | GridSize: 110
Generation 2812 | Revalues: 617882 | GridSize: 111
Generation 2813 | Revalues: 618110 | GridSize: 112
Generation 2814 | Revalues: 618326 | GridSize: 112
Generation 2815 | Revalues: 618548 | GridSize: 112
Generation 2816 | Revalues: 618788 | GridSize: 112
Generation 2817 | Revalues: 619024 | GridSize: 112
Generation 2818 | Revalues: 619238 | GridSize: 112
Generation 2819 | Revalues: 619446 | GridSize: 109
Generation 2820 | Revalues: 619670 | GridSize: 109
Generation 2821 | Revalues: 619888 | GridSize: 109
Generation 2822 | Revalues: 620112 | GridSize: 109
Generation 2823 | Revalues: 620314 | GridSize: 109
Generation 2824 | Revalues: 620566 | GridSize: 109
Generation 2825 | Revalues: 620766 | GridSize: 109
Generation 2826 | Revalues: 621030 | GridSize: 109
Generation 2827 | Revalues: 621274 | GridSize: 110
Generation 2828 | Revalues: 621488 | GridSize: 110
Generation 2829 | Revalues: 621712 | GridSize: 109
Generation 2830 | Revalues: 621948 | GridSize: 109
Generation 2831 | Revalues: 622192 | GridSize: 109
Generation 2832 | Revalues: 622404 | GridSize: 110
Generation 2833 | Revalues: 622636 | GridSize: 110
Generation 2834 | Revalues: 622850 | GridSize: 110
Generation 2835 | Revalues: 623040 | GridSize: 110
Generation 2836 | Revalues: 623270 | GridSize: 110
Generation 2837 | Revalues: 623490 | GridSize: 110
Generation 2838 | Revalues: 623724 | GridSize: 111
Generation 2839 | Revalues: 623932 | GridSize: 111
Generation 2840 | Revalues: 624164 | GridSize: 111
Generation 2841 | Revalues: 624370 | GridSize: 111
Generation 2842 | Revalues: 624586 | GridSize: 111
Generation 2843 | Revalues: 624806 | GridSize: 111
Generation 2844 | Revalues: 625022 | GridSize: 111
Generation 2845 | Revalues: 625260 | GridSize: 111
Generation 2846 | Revalues: 625472 | GridSize: 111
Generation 2847 | Revalues: 625678 | GridSize: 111
Generation 2848 | Revalues: 625886 | GridSize: 111
Generation 2849 | Revalues: 626116 | GridSize: 111
Generation 2850 | Revalues: 626364 | GridSize: 111
Generation 2851 | Revalues: 626582 | GridSize: 111
Generation 2852 | Revalues: 626812 | GridSize: 111
Generation 2853 | Revalues: 627012 | GridSize: 111
Generation 2854 | Revalues: 627234 | GridSize: 111
Generation 2855 | Revalues: 627428 | GridSize: 111
Generation 2856 | Revalues: 627622 | GridSize: 111
Generation 2857 | Revalues: 627850 | GridSize: 111
Generation 2858 | Revalues: 628086 | GridSize: 111
Generation 2859 | Revalues: 628306 | GridSize: 111
Generation 2860 | Revalues: 628534 | GridSize: 111
Generation 2861 | Revalues: 628766 | GridSize: 112
Generation 2862 | Revalues: 629014 | GridSize: 111
Generation 2863 | Revalues: 629240 | GridSize: 111
Generation 2864 | Revalues: 629468 | GridSize: 112
Generation 2865 | Revalues: 629676 | GridSize: 112
Generation 2866 | Revalues: 629886 | GridSize: 112
Generation 2867 | Revalues: 630096 | GridSize: 112
Generation 2868 | Revalues: 630304 | GridSize: 112
Generation 2869 | Revalues: 630530 | GridSize: 112
Generation 2870 | Revalues: 630750 | GridSize: 112
Generation 2871 | Revalues: 630972 | GridSize: 112
Generation 2872 | Revalues: 631196 | GridSize: 113
Generation 2873 | Revalues: 631412 | GridSize: 113
Generation 2874 | Revalues: 631626 | GridSize: 113
Generation 2875 | Revalues: 631840 | GridSize: 113
Generation 2876 | Revalues: 632060 | GridSize: 113
Generation 2877 | Revalues: 632294 | GridSize: 113
Generation 2878 | Revalues: 632520 | GridSize: 113
Generation 2879 | Revalues: 632742 | GridSize: 111
Generation 2880 | Revalues: 632964 | GridSize: 111
Generation 2881 | Revalues: 633204 | GridSize: 111
Generation 2882 | Revalues: 633438 | GridSize: 111
Generation 2883 | Revalues: 633656 | GridSize: 111
Generation 2884 | Revalues: 633880 | GridSize: 111
Generation 2885 | Revalues: 634078 | GridSize: 111
Generation 2886 | Revalues: 634294 | GridSize: 111
Generation 2887 | Revalues: 634522 | GridSize: 111
Generation 2888 | Revalues: 634730 | GridSize: 111
Generation 2889 | Revalues: 634942 | GridSize: 110
Generation 2890 | Revalues: 635166 | GridSize: 110
Generation 2891 | Revalues: 635402 | GridSize: 110
Generation 2892 | Revalues: 635642 | GridSize: 110
