Generation 0 | Revalues: 100 | GridSize: 4
Generation 2679 | Revalues: 536804 | GridSize: 38
Generation 2680 | Revalues: 537006 | GridSize: 38
Generation 2681 | Revalues: 537196 | GridSize: 38
Generation 2682 | Revalues: 537410 | GridSize: 38
Generation 2683 | Revalues: 537620 | GridSize: 38
Generation 2684 | Revalues: 537820 | GridSize: 38
Generation 2685 | Revalues: 538010 | GridSize: 38
Generation 2686 | Revalues: 538170 | GridSize: 38
Generation 2687 | Revalues: 538368 | GridSize: 38
Generation 2688 | Revalues: 538542 | GridSize: 38
Generation 2689 | Revalues: 538740 | GridSize: 38
Generation 2690 | Revalues: 538926 | GridSize: 38
Generation 2691 | Revalues: 539144 | GridSize: 38
Generation 2692 | Revalues: 539372 | GridSize: 38
Generation 2693 | Revalues: 539576 | GridSize: 38
Generation 2694 | Revalues: 539784 | GridSize: 38
Generation 2695 | Revalues: 539984 | GridSize: 38
Generation 2696 | Revalues: 540182 | GridSize: 38
Generation 2697 | Revalues: 540382 | GridSize: 38
Generation 2698 | Revalues: 540562 | GridSize: 38
Generation 2699 | Revalues: 540752 | GridSize: 38
Generation 2700 | Revalues: 540936 | GridSize: 38
Generation 2701 | Revalues: 541134 | GridSize: 38
Generation 2702 | Revalues: 541326 | GridSize: 38
Generation 2703 | Revalues: 541504 | GridSize: 38
Generation 2704 | Revalues: 541716 | GridSize: 39
Generation 2705 | Revalues: 541910 | GridSize: 39
Generation 2706 | Revalues: 542098 | GridSize: 39
Generation 2707 | Revalues: 542268 | GridSize: 39
Generation 2708 | Revalues: 542456 | GridSize: 39
Generation 2709 | Revalues: 542630 | GridSize: 39
Generation 2710 | Revalues: 542850 | GridSize: 39
Generation 2711 | Revalues: 543030 | GridSize: 39
Generation 2712 | Revalues: 543244 | GridSize: 39
Generation 2713 | Revalues: 543426 | GridSize: 39
Generation 2714 | Revalues: 543640 | GridSize: 39
Generation 2715 | Revalues: 543818 | GridSize: 39
Generation 2716 | Revalues: 544002 | GridSize: 39
Generation 2717 | Revalues: 544200 | GridSize: 39
Generation 2718 | Revalues: 544402 | GridSize: 39
Generation 2719 | Revalues: 544604 | GridSize: 39
Generation 2720 | Revalues: 544792 | GridSize: 39
Generation 2721 | Revalues: 544986 | GridSize: 39
Generation 2722 | Revalues: 545168 | GridSize: 39
Generation 2723 | Revalues: 545390 | GridSize: 39
Generation 2724 | Revalues: 545614 | GridSize: 39
Generation 2725 | Revalues: 545800 | GridSize: 39
Generation 2726 | Revalues: 546006 | GridSize: 39
Generation 2727 | Revalues: 546186 | GridSize: 39
Generation 2728 | Revalues: 546396 | GridSize: 39
Generation 2729 | Revalues: 546574 | GridSize: 39
Generation 2730 | Revalues: 546770 | GridSize: 39
Generation 2731 | Revalues: 546966 | GridSize: 39
Generation 2732 | Revalues: 547162 | GridSize: 39
Generation 2733 | Revalues: 547400 | GridSize: 39
Generation 2734 | Revalues: 547584 | GridSize: 39
Generation 2735 | Revalues: 547802 | GridSize: 39
Generation 2736 | Revalues: 548014 | GridSize: 39
Generation 2737 | Revalues: 548228 | GridSize: 39
Generation 2738 | Revalues: 548408 | GridSize: 39
Generation 2739 | Revalues: 548610 | GridSize: 39
Generation 2740 | Revalues: 548812 | GridSize: 39
Generation 2741 | Revalues: 549006 | GridSize: 39
Generation 2742 | Revalues: 549218 | GridSize: 39
Generation 2743 | Revalues: 549426 | GridSize: 39
Generation 2744 | Revalues: 549624 | GridSize: 39
Generation 2745 | Revalues: 549830 | GridSize: 39
Generation 2746 | Revalues: 550012 | GridSize: 39
Generation 2747 | Revalues: 550222 | GridSize: 39
Generation 2748 | Revalues: 550424 | GridSize: 39
Generation 2749 | Revalues: 550638 | GridSize: 39
Generation 2750 | Revalues: 550824 | GridSize: 39
Generation 2751 | Revalues: 551010 | GridSize: 39
Generation 2752 | Revalues: 551202 | GridSize: 39
Generation 2753 | Revalues: 551390 | GridSize: 39
Generation 2754 | Revalues: 551580 | GridSize: 39
Generation 2755 | Revalues: 551766 | GridSize: 39
Generation 2756 | Revalues: 551960 | GridSize: 39
Generation 2757 | Revalues: 552170 | GridSize: 39
Generation 2758 | Revalues: 552374 | GridSize: 39
Generation 2759 | Revalues: 552536 | GridSize: 39
Generation 2760 | Revalues: 552742 | GridSize: 39
Generation 2761 | Revalues: 552942 | GridSize: 39
Generation 2762 | Revalues: 553158 | GridSize: 39
Generation 2763 | Revalues: 553352 | GridSize: 39
Generation 2764 | Revalues: 553552 | GridSize: 39
Generation 2765 | Revalues: 553778 | GridSize: 39
Generation 2766 | Revalues: 553964 | GridSize: 39
Generation 2767 | Revalues: 554166 | GridSize: 39
Generation 2768 | Revalues: 554346 | GridSize: 39
Generation 2769 | Revalues: 554560 | GridSize: 39
Generation 2770 | Revalues: 554764 | GridSize: 39
Generation 2771 | Revalues: 554978 | GridSize: 39
Generation 2772 | Revalues: 555170 | GridSize: 39
Generation 2773 | Revalues: 555342 | GridSize: 39
Generation 2774 | Revalues: 555578 | GridSize: 39
Generation 2775 | Revalues: 555796 | GridSize: 39
Generation 2776 | Revalues: 555994 | GridSize: 39
Generation 2777 | Revalues: 556172 | GridSize: 39
Generation 2778 | Revalues: 556368 | GridSize: 39
Generation 2779 | Revalues: 556536 | GridSize: 39
Generation 2780 | Revalues: 556752 | GridSize: 39
Generation 2781 | Revalues: 556968 | GridSize: 39
Generation 2782 | Revalues: 557170 | GridSize: 39
Generation 2783 | Revalues: 557362 | GridSize: 39
Generation 2784 | Revalues: 557574 | GridSize: 39
Generation 2785 | Revalues: 557800 | GridSize: 39
Generation 2786 | Revalues: 557992 | GridSize: 39
Generation 2787 | Revalues: 558192 | GridSize: 39
Generation 2788 | Revalues: 558378 | GridSize: 39
Generation 2789 | Revalues: 558578 | GridSize: 39
Generation 2790 | Revalues: 558786 | GridSize: 39
Generation 2791 | Revalues: 558998 | GridSize: 39
Generation 2792 | Revalues: 559214 | GridSize: 39
Generation 2793 | Revalues: 559394 | GridSize: 39
Generation 2794 | Revalues: 559600 | GridSize: 39
Generation 2795 | Revalues: 559792 | GridSize: 39
Generation 2796 | Revalues: 560008 | GridSize: 39
Generation 2797 | Revalues: 560220 | GridSize: 39
Generation 2798 | Revalues: 560430 | GridSize: 39
Generation 2799 | Revalues: 560630 | GridSize: 39
Generation 2800 | Revalues: 560820 | GridSize: 39
Generation 2801 | Revalues: 561024 | GridSize: 39
Generation 2802 | Revalues: 561226 | GridSize: 39
Generation 2803 | Revalues: 561408 | GridSize: 39
Generation 2804 | Revalues: 561610 | GridSize: 39
Generation 2805 | Revalues: 561796 | GridSize: 39
Generation 2806 | Revalues: 562002 | GridSize: 39
Generation 2807 | Revalues: 562196 | GridSize: 39
Generation 2808 | Revalues: 562418 | GridSize: 39
Generation 2809 | Revalues: 562608 | GridSize: 39
Generation 2810 | Revalues: 562812 | GridSize: 39
Generation 2811 | Revalues: 563002 | GridSize: 39
Generation 2812 | Revalues: 563200 | GridSize: 39
Generation 2813 | Revalues: 563408 | GridSize: 39
Generation 2814 | Revalues: 563606 | GridSize: 39
Generation 2815 | Revalues: 563806 | GridSize: 39
Generation 2816 | Revalues: 564008 | GridSize: 39
Generation 2817 | Revalues: 564210 | GridSize: 39
Generation 2818 | Revalues: 564400 | GridSize: 39
Generation 2819 | Revalues: 564602 | GridSize: 39
Generation 2820 | Revalues: 564782 | GridSize: 39
Generation 2821 | Revalues: 564970 | GridSize: 39
Generation 2822 | Revalues: 565156 | GridSize: 39
Generation 2823 | Revalues: 565364 | GridSize: 39
Generation 2824 | Revalues: 565564 | GridSize: 39
Generation 2825 | Revalues: 565786 | GridSize: 39
Generation 2826 | Revalues: 566008 | GridSize: 39
Generation 2827 | Revalues: 566218 | GridSize: 39
Generation 2828 | Revalues: 566428 | GridSize: 39
Generation 2829 | Revalues: 566618 | GridSize: 39
Generation 2830 | Revalues: 566838 | GridSize: 39
Generation 2831 | Revalues: 567052 | GridSize: 39
Generation 2832 | Revalues: 567260 | GridSize: 39
Generation 2833 | Revalues: 567460 | GridSize: 39
Generation 2834 | Revalues: 567694 | GridSize: 39
Generation 2835 | Revalues: 567884 | GridSize: 39
Generation 2836 | Revalues: 568090 | GridSize: 39
Generation 2837 | Revalues: 568292 | GridSize: 39
Generation 2838 | Revalues: 568478 | GridSize: 39
Generation 2839 | Revalues: 568676 | GridSize: 39
Generation 2840 | Revalues: 568870 | GridSize: 39
Generation 2841 | Revalues: 569052 | GridSize: 39
Generation 2842 | Revalues: 569248 | GridSize: 39
Generation 2843 | Revalues: 569438 | GridSize: 39
Generation 2844 | Revalues: 569638 | GridSize: 39
Generation 2845 | Revalues: 569844 | GridSize: 39
Generation 2846 | Revalues: 570046 | GridSize: 39
Generation 2847 | Revalues: 570258 | GridSize: 39
Generation 2848 | Revalues: 570454 | GridSize: 39
Generation 2849 | Revalues: 570620 | GridSize: 39
Generation 2850 | Revalues: 570834 | GridSize: 39
Generation 2851 | Revalues: 571052 | GridSize: 39
Generation 2852 | Revalues: 571236 | GridSize: 39
Generation 2853 | Revalues: 571406 | GridSize: 39
Generation 2854 | Revalues: 571598 | GridSize: 39
Generation 2855 | Revalues: 571816 | GridSize: 39
Generation 2856 | Revalues: 572018 | GridSize: 39
Generation 2857 | Revalues: 572214 | GridSize: 39
Generation 2858 | Revalues: 572428 | GridSize: 39
Generation 2859 | Revalues: 572636 | GridSize: 39
Generation 2860 | Revalues: 572840 | GridSize: 39
Generation 2861 | Revalues: 573032 | GridSize: 39
Generation 2862 | Revalues: 573234 | GridSize: 39
Generation 2863 | Revalues: 573444 | GridSize: 39
Generation 2864 | Revalues: 573658 | GridSize: 39
Generation 2865 | Revalues: 573864 | GridSize: 39
Generation 2866 | Revalues: 574072 | GridSize: 39
Generation 2867 | Revalues: 574266 | GridSize: 39
Generation 2868 | Revalues: 574456 | GridSize: 39
Generation 2869 | Revalues: 574670 | GridSize: 39
Generation 2870 | Revalues: 574860 | GridSize: 39
Generation 2871 | Revalues: 575086 | GridSize: 39
Generation 2872 | Revalues: 575302 | GridSize: 39
Generation 2873 | Revalues: 575528 | GridSize: 39
Generation 2874 | Revalues: 575718 | GridSize: 39
Generation 2875 | Revalues: 575902 | GridSize: 39
Generation 2876 | Revalues: 576104 | GridSize: 39
Generation 2877 | Revalues: 576288 | GridSize: 39
Generation 2878 | Revalues: 576486 | GridSize: 39
Generation 2879 | Revalues: 576686 | GridSize: 39
Generation 2880 | Revalues: 576890 | GridSize: 39
Generation 2881 | Revalues: 577098 | GridSize: 39
Generation 2882 | Revalues: 577306 | GridSize: 39
Generation 2883 | Revalues: 577492 | GridSize: 39
Generation 2884 | Revalues: 577698 | GridSize: 39
Generation 2885 | Revalues: 577910 | GridSize: 39
Generation 2886 | Revalues: 578096 | GridSize: 39
Generation 2887 | Revalues: 578292 | GridSize: 39
Generation 2888 | Revalues: 578502 | GridSize: 39
Generation 2889 | Revalues: 578714 | GridSize: 39
Generation 2890 | Revalues: 578928 | GridSize: 39
Generation 2891 | Revalues: 579126 | GridSize: 39
Generation 2892 | Revalues: 579330 | GridSize: 39
Generation 2893 | Revalues: 579526 | GridSize: 39
Generation 2894 | Revalues: 579700 | GridSize: 39
Generation 2895 | Revalues: 579882 | GridSize: 39
Generation 2896 | Revalues: 580074 | GridSize: 39
Generation 2897 | Revalues: 580276 | GridSize: 39
Generation 2898 | Revalues: 580482 | GridSize: 39
Generation 2899 | Revalues: 580694 | GridSize: 39
Generation 2900 | Revalues: 580886 | GridSize: 39
Generation 2901 | Revalues: 581078 | GridSize: 39
Generation 2902 | Revalues: 581262 | GridSize: 39
Generation 2903 | Revalues: 581464 | GridSize: 39
Generation 2904 | Revalues: 581708 | GridSize: 39
Generation 2905 | Revalues: 581904 | GridSize: 39
Generation 2906 | Revalues: 582114 | GridSize: 39
Generation 2907 | Revalues: 582308 | GridSize: 39
Generation 2908 | Revalues: 582526 | GridSize: 39
Generation 2909 | Revalues: 582742 | GridSize: 39
Generation 2910 | Revalues: 582932 | GridSize: 39
Generation 2911 | Revalues: 583142 | GridSize: 39
Generation 2912 | Revalues: 583338 | GridSize: 39
Generation 2913 | Revalues: 583520 | GridSize: 39
Generation 2914 | Revalues: 583728 | GridSize: 39
Generation 2915 | Revalues: 583912 | GridSize: 39
Generation 2916 | Revalues: 584096 | GridSize: 39
Generation 2917 | Revalues: 584288 | GridSize: 39
Generation 2918 | Revalues: 584492 | GridSize: 39
Generation 2919 | Revalues: 584688 | GridSize: 39
Generation 2920 | Revalues: 584890 | GridSize: 39
Generation 2921 | Revalues: 585092 | GridSize: 39
Generation 2922 | Revalues: 585282 | GridSize: 39
Generation 2923 | Revalues: 585478 | GridSize: 39
Generation 2924 | Revalues: 585694 | GridSize: 39
Generation 2925 | Revalues: 585892 | GridSize: 39
Generation 2926 | Revalues: 586106 | GridSize: 39
Generation 2927 | Revalues: 586326 | GridSize: 39
Generation 2928 | Revalues: 586538 | GridSize: 39
Generation 2929 | Revalues: 586740 | GridSize: 39
Generation 2930 | Revalues: 586934 | GridSize: 39
Generation 2931 | Revalues: 587152 | GridSize: 39
Generation 2932 | Revalues: 587348 | GridSize: 39
Generation 2933 | Revalues: 587518 | GridSize: 39
Generation 2934 | Revalues: 587720 | GridSize: 39
Generation 2935 | Revalues: 587916 | GridSize: 39
Generation 2936 | Revalues: 588106 | GridSize: 39
Generation 2937 | Revalues: 588310 | GridSize: 39
Generation 2938 | Revalues: 588506 | GridSize: 39
Generation 2939 | Revalues: 588710 | GridSize: 39
Generation 2940 | Revalues: 588896 | GridSize: 39
Generation 2941 | Revalues: 589108 | GridSize: 39
Generation 2942 | Revalues: 589320 | GridSize: 39
Generation 2943 | Revalues: 589520 | GridSize: 39
Generation 2944 | Revalues: 589734 | GridSize: 39
Generation 2945 | Revalues: 589912 | GridSize: 39
Generation 2946 | Revalues: 590112 | GridSize: 39
Generation 2947 | Revalues: 590314 | GridSize: 39
Generation 2948 | Revalues: 590514 | GridSize: 39
Generation 2949 | Revalues: 590698 | GridSize: 39
Generation 2950 | Revalues: 590902 | GridSize: 39
Generation 2951 | Revalues: 591100 | GridSize: 39
Generation 2952 | Revalues: 591310 | GridSize: 39
Generation 2953 | Revalues: 591526 | GridSize: 39
Generation 2954 | Revalues: 591726 | GridSize: 39
Generation 2955 | Revalues: 591916 | GridSize: 39
Generation 2956 | Revalues: 592108 | GridSize: 39
Generation 2957 | Revalues: 592342 | GridSize: 36
Generation 2958 | Revalues: 592544 | GridSize: 36
Generation 2959 | Revalues: 592716 | GridSize: 36
Generation 2960 | Revalues: 592924 | GridSize: 36
Generation 2961 | Revalues: 593110 | GridSize: 36
Generation 2962 | Revalues: 593300 | GridSize: 36
Generation 2963 | Revalues: 593474 | GridSize: 36
Generation 2964 | Revalues: 593686 | GridSize: 36
Generation 2965 | Revalues: 593896 | GridSize: 36
Generation 2966 | Revalues: 594102 | GridSize: 37
Generation 2967 | Revalues: 594318 | GridSize: 37
Generation 2968 | Revalues: 594532 | GridSize: 37
Generation 2969 | Revalues: 594724 | GridSize: 37
Generation 2970 | Revalues: 594908 | GridSize: 37
Generation 2971 | Revalues: 595122 | GridSize: 37
Generation 2972 | Revalues: 595334 | GridSize: 37
Generation 2973 | Revalues: 595542 | GridSize: 37
Generation 2974 | Revalues: 595758 | GridSize: 37
Generation 2975 | Revalues: 595952 | GridSize: 37
Generation 2976 | Revalues: 596166 | GridSize: 37
Generation 2977 | Revalues: 596372 | GridSize: 37
Generation 2978 | Revalues: 596582 | GridSize: 37
Generation 2979 | Revalues: 596768 | GridSize: 37
Generation 2980 | Revalues: 596976 | GridSize: 37
Generation 2981 | Revalues: 597160 | GridSize: 37
Generation 2982 | Revalues: 597354 | GridSize: 37
Generation 2983 | Revalues: 597562 | GridSize: 37
Generation 2984 | Revalues: 597784 | GridSize: 37
Generation 2985 | Revalues: 597978 | GridSize: 38
Generation 2986 | Revalues: 598200 | GridSize: 38
Generation 2987 | Revalues: 598386 | GridSize: 38
Generation 2988 | Revalues: 598562 | GridSize: 38
Generation 2989 | Revalues: 598746 | GridSize: 38
Generation 2990 | Revalues: 598930 | GridSize: 38
Generation 2991 | Revalues: 599136 | GridSize: 38
Generation 2992 | Revalues: 599340 | GridSize: 38
Generation 2993 | Revalues: 599536 | GridSize: 38
Generation 2994 | Revalues: 599710 | GridSize: 38
Generation 2995 | Revalues: 599908 | GridSize: 38
Generation 2996 | Revalues: 600114 | GridSize: 38
Generation 2997 | Revalues: 600308 | GridSize: 38
Generation 2998 | Revalues: 600500 | GridSize: 38
Generation 2999 | Revalues: 600690 | GridSize: 38
Generation 3000 | Revalues: 600894 | GridSize: 38
Generation 3001 | Revalues: 601078 | GridSize: 38
Generation 3002 | Revalues: 601298 | GridSize: 38
Generation 3003 | Revalues: 601490 | GridSize: 38
Generation 3004 | Revalues: 601688 | GridSize: 38
Generation 3005 | Revalues: 601898 | GridSize: 38
Generation 3006 | Revalues: 602108 | GridSize: 38
Generation 3007 | Revalues: 602286 | GridSize: 38
Generation 3008 | Revalues: 602512 | GridSize: 38
Generation 3009 | Revalues: 602718 | GridSize: 38
Generation 3010 | Revalues: 602914 | GridSize: 38
Generation 3011 | Revalues: 603088 | GridSize: 38
Generation 3012 | Revalues: 603298 | GridSize: 38
Generation 3013 | Revalues: 603494 | GridSize: 38
Generation 3014 | Revalues: 603694 | GridSize: 38
Generation 3015 | Revalues: 603902 | GridSize: 38
Generation 3016 | Revalues: 604096 | GridSize: 38
Generation 3017 | Revalues: 604290 | GridSize: 38
Generation 3018 | Revalues: 604484 | GridSize: 38
Generation 3019 | Revalues: 604678 | GridSize: 38
Generation 3020 | Revalues: 604890 | GridSize: 38
Generation 3021 | Revalues: 605086 | GridSize: 38
Generation 3022 | Revalues: 605308 | GridSize: 38
Generation 3023 | Revalues: 605476 | GridSize: 38
Generation 3024 | Revalues: 605678 | GridSize: 38
Generation 3025 | Revalues: 605904 | GridSize: 38
Generation 3026 | Revalues: 606114 | GridSize: 38
Generation 3027 | Revalues: 606318 | GridSize: 38
Generation 3028 | Revalues: 606510 | GridSize: 38
Generation 3029 | Revalues: 606708 | GridSize: 38
Generation 3030 | Revalues: 606892 | GridSize: 38
Generation 3031 | Revalues: 607070 | GridSize: 38
Generation 3032 | Revalues: 607284 | GridSize: 38
Generation 3033 | Revalues: 607464 | GridSize: 38
Generation 3034 | Revalues: 607648 | GridSize: 38
Generation 3035 | Revalues: 607870 | GridSize: 38
Generation 3036 | Revalues: 608080 | GridSize: 38
Generation 3037 | Revalues: 608260 | GridSize: 38
Generation 3038 | Revalues: 608460 | GridSize: 38
Generation 3039 | Revalues: 608644 | GridSize: 38
Generation 3040 | Revalues: 608848 | GridSize: 38
Generation 3041 | Revalues: 609070 | GridSize: 38
Generation 3042 | Revalues: 609270 | GridSize: 39
Generation 3043 | Revalues: 609456 | GridSize: 39
Generation 3044 | Revalues: 609668 | GridSize: 39
Generation 3045 | Revalues: 609874 | GridSize: 39
Generation 3046 | Revalues: 610082 | GridSize: 39
Generation 3047 | Revalues: 610262 | GridSize: 39
Generation 3048 | Revalues: 610440 | GridSize: 39
Generation 3049 | Revalues: 610604 | GridSize: 39
Generation 3050 | Revalues: 610786 | GridSize: 39
Generation 3051 | Revalues: 611024 | GridSize: 39
Generation 3052 | Revalues: 611218 | GridSize: 39
Generation 3053 | Revalues: 611420 | GridSize: 39
Generation 3054 | Revalues: 611636 | GridSize: 39
Generation 3055 | Revalues: 611842 | GridSize: 39
Generation 3056 | Revalues: 612042 | GridSize: 39
Generation 3057 | Revalues: 612246 | GridSize: 39
Generation 3058 | Revalues: 612432 | GridSize: 39
Generation 3059 | Revalues: 612626 | GridSize: 39
Generation 3060 | Revalues: 612818 | GridSize: 39
Generation 3061 | Revalues: 613016 | GridSize: 39
Generation 3062 | Revalues: 613210 | GridSize: 39
Generation 3063 | Revalues: 613448 | GridSize: 39
Generation 3064 | Revalues: 613652 | GridSize: 39
Generation 3065 | Revalues: 613848 | GridSize: 39
Generation 3066 | Revalues: 614044 | GridSize: 39
Generation 3067 | Revalues: 614228 | GridSize: 39
Generation 3068 | Revalues: 614430 | GridSize: 39
Generation 3069 | Revalues: 614646 | GridSize: 39
Generation 3070 | Revalues: 614850 | GridSize: 39
Generation 3071 | Revalues: 615056 | GridSize: 39
Generation 3072 | Revalues: 615272 | GridSize: 39
Generation 3073 | Revalues: 615468 | GridSize: 39
Generation 3074 | Revalues: 615706 | GridSize: 39
Generation 3075 | Revalues: 615926 | GridSize: 39
Generation 3076 | Revalues: 616136 | GridSize: 39
Generation 3077 | Revalues: 616318 | GridSize: 39
Generation 3078 | Revalues: 616524 | GridSize: 39
Generation 3079 | Revalues: 616720 | GridSize: 39
Generation 3080 | Revalues: 616900 | GridSize: 39
Generation 3081 | Revalues: 617098 | GridSize: 39
Generation 3082 | Revalues: 617310 | GridSize: 39
Generation 3083 | Revalues: 617484 | GridSize: 39
Generation 3084 | Revalues: 617678 | GridSize: 39
Generation 3085 | Revalues: 617878 | GridSize: 39
Generation 3086 | Revalues: 618076 | GridSize: 39
Generation 3087 | Revalues: 618290 | GridSize: 39
Generation 3088 | Revalues: 618476 | GridSize: 39
Generation 3089 | Revalues: 618688 | GridSize: 39
Generation 3090 | Revalues: 618892 | GridSize: 39
Generation 3091 | Revalues: 619078 | GridSize: 39
Generation 3092 | Revalues: 619268 | GridSize: 39
Generation 3093 | Revalues: 619458 | GridSize: 39
Generation 3094 | Revalues: 619666 | GridSize: 39
Generation 3095 | Revalues: 619880 | GridSize: 39
Generation 3096 | Revalues: 620080 | GridSize: 39
Generation 3097 | Revalues: 620266 | GridSize: 39
Generation 3098 | Revalues: 620480 | GridSize: 39
Generation 3099 | Revalues: 620694 | GridSize: 39
Generation 3100 | Revalues: 620896 | GridSize: 39
Generation 3101 | Revalues: 621088 | GridSize: 39
Generation 3102 | Revalues: 621296 | GridSize: 39
Generation 3103 | Revalues: 621492 | GridSize: 39
Generation 3104 | Revalues: 621694 | GridSize: 39
Generation 3105 | Revalues: 621900 | GridSize: 40
Generation 3106 | Revalues: 622114 | GridSize: 40
Generation 3107 | Revalues: 622318 | GridSize: 40
Generation 3108 | Revalues: 622528 | GridSize: 40
Generation 3109 | Revalues: 622724 | GridSize: 40
Generation 3110 | Revalues: 622922 | GridSize: 40
Generation 3111 | Revalues: 623150 | GridSize: 40
Generation 3112 | Revalues: 623366 | GridSize: 40
Generation 3113 | Revalues: 623548 | GridSize: 40
Generation 3114 | Revalues: 623740 | GridSize: 40
Generation 3115 | Revalues: 623962 | GridSize: 40
Generation 3116 | Revalues: 624188 | GridSize: 40
Generation 3117 | Revalues: 624390 | GridSize: 40
Generation 3118 | Revalues: 624590 | GridSize: 40
Generation 3119 | Revalues: 624780 | GridSize: 40
Generation 3120 | Revalues: 624968 | GridSize: 40
Generation 3121 | Revalues: 625160 | GridSize: 40
Generation 3122 | Revalues: 625364 | GridSize: 40
Generation 3123 | Revalues: 625560 | GridSize: 40
Generation 3124 | Revalues: 625768 | GridSize: 40
Generation 3125 | Revalues: 625964 | GridSize: 40
Generation 3126 | Revalues: 626168 | GridSize: 40
Generation 3127 | Revalues: 626374 | GridSize: 40
Generation 3128 | Revalues: 626554 | GridSize: 40
Generation 3129 | Revalues: 626766 | GridSize: 40
Generation 3130 | Revalues: 626968 | GridSize: 40
Generation 3131 | Revalues: 627194 | GridSize: 40
Generation 3132 | Revalues: 627384 | GridSize: 40
Generation 3133 | Revalues: 627590 | GridSize: 40
Generation 3134 | Revalues: 627800 | GridSize: 40
Generation 3135 | Revalues: 627998 | GridSize: 40
Generation 3136 | Revalues: 628184 | GridSize: 40
Generation 3137 | Revalues: 628380 | GridSize: 40
Generation 3138 | Revalues: 628590 | GridSize: 40
Generation 3139 | Revalues: 628794 | GridSize: 40
Generation 3140 | Revalues: 628972 | GridSize: 40
Generation 3141 | Revalues: 629160 | GridSize: 40
Generation 3142 | Revalues: 629386 | GridSize: 40
Generation 3143 | Revalues: 629600 | GridSize: 40
Generation 3144 | Revalues: 629782 | GridSize: 40
Generation 3145 | Revalues: 629980 | GridSize: 40
Generation 3146 | Revalues: 630184 | GridSize: 40
Generation 3147 | Revalues: 630390 | GridSize: 40
Generation 3148 | Revalues: 630598 | GridSize: 40
Generation 3149 | Revalues: 630798 | GridSize: 40
Generation 3150 | Revalues: 631002 | GridSize: 40
Generation 3151 | Revalues: 631204 | GridSize: 40
Generation 3152 | Revalues: 631424 | GridSize: 40
Generation 3153 | Revalues: 631628 | GridSize: 40
Generation 3154 | Revalues: 631828 | GridSize: 38
Generation 3155 | Revalues: 632032 | GridSize: 38
Generation 3156 | Revalues: 632234 | GridSize: 38
Generation 3157 | Revalues: 632412 | GridSize: 38
Generation 3158 | Revalues: 632602 | GridSize: 38
Generation 3159 | Revalues: 632800 | GridSize: 38
Generation 3160 | Revalues: 633024 | GridSize: 38
Generation 3161 | Revalues: 633238 | GridSize: 38
Generation 3162 | Revalues: 633424 | GridSize: 38
Generation 3163 | Revalues: 633618 | GridSize: 38
Generation 3164 | Revalues: 633822 | GridSize: 38
Generation 3165 | Revalues: 634010 | GridSize: 38
Generation 3166 | Revalues: 634194 | GridSize: 38
Generation 3167 | Revalues: 634390 | GridSize: 38
Generation 3168 | Revalues: 634610 | GridSize: 38
Generation 3169 | Revalues: 634806 | GridSize: 38
Generation 3170 | Revalues: 634978 | GridSize: 38
Generation 3171 | Revalues: 635168 | GridSize: 38
Generation 3172 | Revalues: 635380 | GridSize: 38
Generation 3173 | Revalues: 635582 | GridSize: 38
Generation 3174 | Revalues: 635772 | GridSize: 38
Generation 3175 | Revalues: 635976 | GridSize: 38
Generation 3176 | Revalues: 636152 | GridSize: 38
Generation 3177 | Revalues: 636372 | GridSize: 38
Generation 3178 | Revalues: 636582 | GridSize: 38
Generation 3179 | Revalues: 636784 | GridSize: 38
Generation 3180 | Revalues: 636994 | GridSize: 38
Generation 3181 | Revalues: 637224 | GridSize: 38
Generation 3182 | Revalues: 637420 | GridSize: 38
Generation 3183 | Revalues: 637630 | GridSize: 38
Generation 3184 | Revalues: 637854 | GridSize: 38
Generation 3185 | Revalues: 638070 | GridSize: 38
Generation 3186 | Revalues: 638276 | GridSize: 38
Generation 3187 | Revalues: 638454 | GridSize: 38
Generation 3188 | Revalues: 638650 | GridSize: 38
Generation 3189 | Revalues: 638860 | GridSize: 38
Generation 3190 | Revalues: 639070 | GridSize: 38
Generation 3191 | Revalues: 639290 | GridSize: 38
Generation 3192 | Revalues: 639480 | GridSize: 38
Generation 3193 | Revalues: 639676 | GridSize: 38
Generation 3194 | Revalues: 639862 | GridSize: 38
Generation 3195 | Revalues: 640052 | GridSize: 38
Generation 3196 | Revalues: 640256 | GridSize: 38
Generation 3197 | Revalues: 640436 | GridSize: 38
Generation 3198 | Revalues: 640630 | GridSize: 38
Generation 3199 | Revalues: 640848 | GridSize: 38
Generation 3200 | Revalues: 641032 | GridSize: 38
Generation 3201 | Revalues: 641222 | GridSize: 38
Generation 3202 | Revalues: 641426 | GridSize: 38
Generation 3203 | Revalues: 641624 | GridSize: 38
Generation 3204 | Revalues: 641818 | GridSize: 38
Generation 3205 | Revalues: 642024 | GridSize: 38
Generation 3206 | Revalues: 642226 | GridSize: 38
Generation 3207 | Revalues: 642414 | GridSize: 38
Generation 3208 | Revalues: 642594 | GridSize: 38
Generation 3209 | Revalues: 642768 | GridSize: 38
Generation 3210 | Revalues: 642952 | GridSize: 38
Generation 3211 | Revalues: 643176 | GridSize: 39
Generation 3212 | Revalues: 643366 | GridSize: 39
Generation 3213 | Revalues: 643568 | GridSize: 39
Generation 3214 | Revalues: 643766 | GridSize: 39
Generation 3215 | Revalues: 643966 | GridSize: 39
