Generation 0 | Revalues: 100 | GridSize: 1
Generation 2252 | Revalues: 496182 | GridSize: 5
Generation 2253 | Revalues: 496408 | GridSize: 5
Generation 2254 | Revalues: 496630 | GridSize: 5
Generation 2255 | Revalues: 496844 | GridSize: 5
Generation 2256 | Revalues: 497044 | GridSize: 5
Generation 2257 | Revalues: 497276 | GridSize: 5
Generation 2258 | Revalues: 497504 | GridSize: 5
Generation 2259 | Revalues: 497740 | GridSize: 5
Generation 2260 | Revalues: 497962 | GridSize: 5
Generation 2261 | Revalues: 498146 | GridSize: 5
Generation 2262 | Revalues: 498356 | GridSize: 5
Generation 2263 | Revalues: 498566 | GridSize: 5
Generation 2264 | Revalues: 498776 | GridSize: 5
Generation 2265 | Revalues: 498984 | GridSize: 5
Generation 2266 | Revalues: 499176 | GridSize: 5
Generation 2267 | Revalues: 499410 | GridSize: 5
Generation 2268 | Revalues: 499618 | GridSize: 5
Generation 2269 | Revalues: 499822 | GridSize: 5
Generation 2270 | Revalues: 500048 | GridSize: 5
Generation 2271 | Revalues: 500284 | GridSize: 5
Generation 2272 | Revalues: 500526 | GridSize: 5
Generation 2273 | Revalues: 500762 | GridSize: 5
Generation 2274 | Revalues: 500966 | GridSize: 5
Generation 2275 | Revalues: 501194 | GridSize: 5
Generation 2276 | Revalues: 501390 | GridSize: 5
Generation 2277 | Revalues: 501654 | GridSize: 5
Generation 2278 | Revalues: 501886 | GridSize: 5
Generation 2279 | Revalues: 502100 | GridSize: 5
Generation 2280 | Revalues: 502304 | GridSize: 5
Generation 2281 | Revalues: 502518 | GridSize: 5
Generation 2282 | Revalues: 502728 | GridSize: 5
Generation 2283 | Revalues: 502952 | GridSize: 5
Generation 2284 | Revalues: 503174 | GridSize: 5
Generation 2285 | Revalues: 503406 | GridSize: 5
Generation 2286 | Revalues: 503602 | GridSize: 5
Generation 2287 | Revalues: 503814 | GridSize: 5
Generation 2288 | Revalues: 504054 | GridSize: 5
Generation 2289 | Revalues: 504240 | GridSize: 5
Generation 2290 | Revalues: 504468 | GridSize: 5
Generation 2291 | Revalues: 504702 | GridSize: 5
Generation 2292 | Revalues: 504904 | GridSize: 5
Generation 2293 | Revalues: 505112 | GridSize: 5
Generation 2294 | Revalues: 505288 | GridSize: 5
Generation 2295 | Revalues: 505490 | GridSize: 5
Generation 2296 | Revalues: 505708 | GridSize: 5
Generation 2297 | Revalues: 505932 | GridSize: 5
Generation 2298 | Revalues: 506164 | GridSize: 5
Generation 2299 | Revalues: 506382 | GridSize: 5
Generation 2300 | Revalues: 506576 | GridSize: 5
Generation 2301 | Revalues: 506810 | GridSize: 5
Generation 2302 | Revalues: 507048 | GridSize: 5
Generation 2303 | Revalues: 507294 | GridSize: 5
Generation 2304 | Revalues: 507538 | GridSize: 5
Generation 2305 | Revalues: 507752 | GridSize: 5
Generation 2306 | Revalues: 507968 | GridSize: 5
Generation 2307 | Revalues: 508184 | GridSize: 5
Generation 2308 | Revalues: 508412 | GridSize: 5
Generation 2309 | Revalues: 508638 | GridSize: 5
Generation 2310 | Revalues: 508862 | GridSize: 5
Generation 2311 | Revalues: 509078 | GridSize: 5
Generation 2312 | Revalues: 509312 | GridSize: 5
Generation 2313 | Revalues: 509540 | GridSize: 5
Generation 2314 | Revalues: 509768 | GridSize: 5
Generation 2315 | Revalues: 510002 | GridSize: 5
Generation 2316 | Revalues: 510228 | GridSize: 5
Generation 2317 | Revalues: 510424 | GridSize: 5
Generation 2318 | Revalues: 510630 | GridSize: 5
Generation 2319 | Revalues: 510874 | GridSize: 5
Generation 2320 | Revalues: 511092 | GridSize: 5
Generation 2321 | Revalues: 511296 | GridSize: 5
Generation 2322 | Revalues: 511522 | GridSize: 5
Generation 2323 | Revalues: 511746 | GridSize: 5
Generation 2324 | Revalues: 511960 | GridSize: 5
Generation 2325 | Revalues: 512158 | GridSize: 5
Generation 2326 | Revalues: 512386 | GridSize: 5
Generation 2327 | Revalues: 512590 | GridSize: 5
Generation 2328 | Revalues: 512800 | GridSize: 5
Generation 2329 | Revalues: 513016 | GridSize: 5
Generation 2330 | Revalues: 513228 | GridSize: 5
Generation 2331 | Revalues: 513432 | GridSize: 5
Generation 2332 | Revalues: 513634 | GridSize: 5
Generation 2333 | Revalues: 513860 | GridSize: 5
Generation 2334 | Revalues: 514070 | GridSize: 5
Generation 2335 | Revalues: 514278 | GridSize: 5
Generation 2336 | Revalues: 514482 | GridSize: 5
Generation 2337 | Revalues: 514708 | GridSize: 5
Generation 2338 | Revalues: 514918 | GridSize: 5
Generation 2339 | Revalues: 515124 | GridSize: 5
Generation 2340 | Revalues: 515350 | GridSize: 5
Generation 2341 | Revalues: 515562 | GridSize: 5
Generation 2342 | Revalues: 515778 | GridSize: 5
Generation 2343 | Revalues: 515978 | GridSize: 5
Generation 2344 | Revalues: 516178 | GridSize: 5
Generation 2345 | Revalues: 516386 | GridSize: 5
Generation 2346 | Revalues: 516596 | GridSize: 5
Generation 2347 | Revalues: 516818 | GridSize: 5
Generation 2348 | Revalues: 517050 | GridSize: 5
Generation 2349 | Revalues: 517278 | GridSize: 5
Generation 2350 | Revalues: 517500 | GridSize: 5
Generation 2351 | Revalues: 517726 | GridSize: 5
Generation 2352 | Revalues: 517940 | GridSize: 5
Generation 2353 | Revalues: 518166 | GridSize: 5
Generation 2354 | Revalues: 518376 | GridSize: 5
Generation 2355 | Revalues: 518604 | GridSize: 5
Generation 2356 | Revalues: 518822 | GridSize: 5
Generation 2357 | Revalues: 519026 | GridSize: 5
Generation 2358 | Revalues: 519236 | GridSize: 5
Generation 2359 | Revalues: 519440 | GridSize: 5
Generation 2360 | Revalues: 519654 | GridSize: 5
Generation 2361 | Revalues: 519884 | GridSize: 5
Generation 2362 | Revalues: 520100 | GridSize: 5
Generation 2363 | Revalues: 520346 | GridSize: 5
Generation 2364 | Revalues: 520552 | GridSize: 5
Generation 2365 | Revalues: 520764 | GridSize: 5
Generation 2366 | Revalues: 520992 | GridSize: 5
Generation 2367 | Revalues: 521208 | GridSize: 5
Generation 2368 | Revalues: 521442 | GridSize: 5
Generation 2369 | Revalues: 521648 | GridSize: 5
Generation 2370 | Revalues: 521866 | GridSize: 5
Generation 2371 | Revalues: 522080 | GridSize: 5
Generation 2372 | Revalues: 522306 | GridSize: 5
Generation 2373 | Revalues: 522526 | GridSize: 5
Generation 2374 | Revalues: 522746 | GridSize: 5
Generation 2375 | Revalues: 522984 | GridSize: 5
Generation 2376 | Revalues: 523202 | GridSize: 5
Generation 2377 | Revalues: 523428 | GridSize: 5
Generation 2378 | Revalues: 523638 | GridSize: 5
Generation 2379 | Revalues: 523852 | GridSize: 5
Generation 2380 | Revalues: 524060 | GridSize: 5
Generation 2381 | Revalues: 524266 | GridSize: 5
Generation 2382 | Revalues: 524512 | GridSize: 5
Generation 2383 | Revalues: 524718 | GridSize: 5
Generation 2384 | Revalues: 524930 | GridSize: 5
Generation 2385 | Revalues: 525136 | GridSize: 5
Generation 2386 | Revalues: 525372 | GridSize: 5
Generation 2387 | Revalues: 525578 | GridSize: 5
Generation 2388 | Revalues: 525794 | GridSize: 5
Generation 2389 | Revalues: 526042 | GridSize: 5
Generation 2390 | Revalues: 526248 | GridSize: 5
Generation 2391 | Revalues: 526448 | GridSize: 5
Generation 2392 | Revalues: 526670 | GridSize: 5
Generation 2393 | Revalues: 526912 | GridSize: 5
Generation 2394 | Revalues: 527136 | GridSize: 5
Generation 2395 | Revalues: 527356 | GridSize: 5
Generation 2396 | Revalues: 527572 | GridSize: 5
Generation 2397 | Revalues: 527796 | GridSize: 5
Generation 2398 | Revalues: 528014 | GridSize: 5
Generation 2399 | Revalues: 528200 | GridSize: 5
Generation 2400 | Revalues: 528422 | GridSize: 5
Generation 2401 | Revalues: 528648 | GridSize: 5
Generation 2402 | Revalues: 528850 | GridSize: 5
Generation 2403 | Revalues: 529078 | GridSize: 5
Generation 2404 | Revalues: 529310 | GridSize: 5
Generation 2405 | Revalues: 529530 | GridSize: 5
Generation 2406 | Revalues: 529728 | GridSize: 5
Generation 2407 | Revalues: 529948 | GridSize: 5
Generation 2408 | Revalues: 530150 | GridSize: 5
Generation 2409 | Revalues: 530388 | GridSize: 5
Generation 2410 | Revalues: 530602 | GridSize: 5
Generation 2411 | Revalues: 530816 | GridSize: 5
Generation 2412 | Revalues: 531030 | GridSize: 5
Generation 2413 | Revalues: 531232 | GridSize: 5
Generation 2414 | Revalues: 531460 | GridSize: 5
Generation 2415 | Revalues: 531698 | GridSize: 5
Generation 2416 | Revalues: 531944 | GridSize: 5
Generation 2417 | Revalues: 532160 | GridSize: 5
Generation 2418 | Revalues: 532398 | GridSize: 5
Generation 2419 | Revalues: 532622 | GridSize: 5
Generation 2420 | Revalues: 532842 | GridSize: 5
Generation 2421 | Revalues: 533078 | GridSize: 5
Generation 2422 | Revalues: 533288 | GridSize: 5
Generation 2423 | Revalues: 533528 | GridSize: 5
Generation 2424 | Revalues: 533762 | GridSize: 5
Generation 2425 | Revalues: 533974 | GridSize: 5
Generation 2426 | Revalues: 534196 | GridSize: 5
Generation 2427 | Revalues: 534418 | GridSize: 5
Generation 2428 | Revalues: 534634 | GridSize: 5
Generation 2429 | Revalues: 534868 | GridSize: 5
Generation 2430 | Revalues: 535086 | GridSize: 5
Generation 2431 | Revalues: 535298 | GridSize: 5
Generation 2432 | Revalues: 535510 | GridSize: 5
Generation 2433 | Revalues: 535724 | GridSize: 5
Generation 2434 | Revalues: 535940 | GridSize: 5
Generation 2435 | Revalues: 536158 | GridSize: 5
Generation 2436 | Revalues: 536386 | GridSize: 5
Generation 2437 | Revalues: 536606 | GridSize: 5
Generation 2438 | Revalues: 536814 | GridSize: 5
Generation 2439 | Revalues: 537012 | GridSize: 5
Generation 2440 | Revalues: 537212 | GridSize: 5
Generation 2441 | Revalues: 537432 | GridSize: 5
Generation 2442 | Revalues: 537654 | GridSize: 5
Generation 2443 | Revalues: 537848 | GridSize: 5
Generation 2444 | Revalues: 538042 | GridSize: 5
Generation 2445 | Revalues: 538276 | GridSize: 5
Generation 2446 | Revalues: 538502 | GridSize: 5
Generation 2447 | Revalues: 538722 | GridSize: 5
Generation 2448 | Revalues: 538936 | GridSize: 5
Generation 2449 | Revalues: 539164 | GridSize: 5
Generation 2450 | Revalues: 539394 | GridSize: 5
Generation 2451 | Revalues: 539618 | GridSize: 5
Generation 2452 | Revalues: 539858 | GridSize: 5
Generation 2453 | Revalues: 540068 | GridSize: 5
Generation 2454 | Revalues: 540292 | GridSize: 5
Generation 2455 | Revalues: 540490 | GridSize: 5
Generation 2456 | Revalues: 540708 | GridSize: 5
Generation 2457 | Revalues: 540912 | GridSize: 5
Generation 2458 | Revalues: 541182 | GridSize: 5
Generation 2459 | Revalues: 541394 | GridSize: 5
Generation 2460 | Revalues: 541606 | GridSize: 5
Generation 2461 | Revalues: 541832 | GridSize: 5
Generation 2462 | Revalues: 542054 | GridSize: 5
Generation 2463 | Revalues: 542274 | GridSize: 5
Generation 2464 | Revalues: 542488 | GridSize: 5
Generation 2465 | Revalues: 542704 | GridSize: 5
Generation 2466 | Revalues: 542910 | GridSize: 5
Generation 2467 | Revalues: 543128 | GridSize: 5
Generation 2468 | Revalues: 543364 | GridSize: 5
Generation 2469 | Revalues: 543576 | GridSize: 5
Generation 2470 | Revalues: 543800 | GridSize: 5
Generation 2471 | Revalues: 544036 | GridSize: 5
Generation 2472 | Revalues: 544268 | GridSize: 5
Generation 2473 | Revalues: 544480 | GridSize: 5
Generation 2474 | Revalues: 544698 | GridSize: 5
Generation 2475 | Revalues: 544936 | GridSize: 5
Generation 2476 | Revalues: 545162 | GridSize: 5
Generation 2477 | Revalues: 545336 | GridSize: 5
Generation 2478 | Revalues: 545538 | GridSize: 5
Generation 2479 | Revalues: 545754 | GridSize: 5
Generation 2480 | Revalues: 545980 | GridSize: 5
Generation 2481 | Revalues: 546208 | GridSize: 5
Generation 2482 | Revalues: 546426 | GridSize: 5
Generation 2483 | Revalues: 546634 | GridSize: 5
Generation 2484 | Revalues: 546866 | GridSize: 5
Generation 2485 | Revalues: 547086 | GridSize: 5
Generation 2486 | Revalues: 547302 | GridSize: 5
Generation 2487 | Revalues: 547524 | GridSize: 5
Generation 2488 | Revalues: 547744 | GridSize: 5
Generation 2489 | Revalues: 547972 | GridSize: 5
Generation 2490 | Revalues: 548190 | GridSize: 5
Generation 2491 | Revalues: 548400 | GridSize: 5
Generation 2492 | Revalues: 548640 | GridSize: 5
Generation 2493 | Revalues: 548848 | GridSize: 5
Generation 2494 | Revalues: 549070 | GridSize: 5
Generation 2495 | Revalues: 549284 | GridSize: 5
Generation 2496 | Revalues: 549500 | GridSize: 5
Generation 2497 | Revalues: 549726 | GridSize: 5
Generation 2498 | Revalues: 549956 | GridSize: 5
Generation 2499 | Revalues: 550146 | GridSize: 5
Generation 2500 | Revalues: 550364 | GridSize: 5
Generation 2501 | Revalues: 550558 | GridSize: 5
Generation 2502 | Revalues: 550776 | GridSize: 5
Generation 2503 | Revalues: 551014 | GridSize: 5
Generation 2504 | Revalues: 551230 | GridSize: 5
Generation 2505 | Revalues: 551448 | GridSize: 5
Generation 2506 | Revalues: 551672 | GridSize: 5
Generation 2507 | Revalues: 551894 | GridSize: 5
Generation 2508 | Revalues: 552154 | GridSize: 5
Generation 2509 | Revalues: 552376 | GridSize: 5
Generation 2510 | Revalues: 552604 | GridSize: 5
Generation 2511 | Revalues: 552836 | GridSize: 5
Generation 2512 | Revalues: 553038 | GridSize: 5
Generation 2513 | Revalues: 553258 | GridSize: 5
Generation 2514 | Revalues: 553480 | GridSize: 5
Generation 2515 | Revalues: 553712 | GridSize: 5
Generation 2516 | Revalues: 553934 | GridSize: 5
Generation 2517 | Revalues: 554152 | GridSize: 5
Generation 2518 | Revalues: 554360 | GridSize: 5
Generation 2519 | Revalues: 554572 | GridSize: 5
Generation 2520 | Revalues: 554798 | GridSize: 5
Generation 2521 | Revalues: 555020 | GridSize: 5
Generation 2522 | Revalues: 555260 | GridSize: 5
Generation 2523 | Revalues: 555464 | GridSize: 5
Generation 2524 | Revalues: 555692 | GridSize: 5
Generation 2525 | Revalues: 555914 | GridSize: 5
Generation 2526 | Revalues: 556158 | GridSize: 5
Generation 2527 | Revalues: 556390 | GridSize: 5
Generation 2528 | Revalues: 556620 | GridSize: 5
Generation 2529 | Revalues: 556856 | GridSize: 5
Generation 2530 | Revalues: 557082 | GridSize: 5
Generation 2531 | Revalues: 557312 | GridSize: 5
Generation 2532 | Revalues: 557530 | GridSize: 5
Generation 2533 | Revalues: 557738 | GridSize: 5
Generation 2534 | Revalues: 557976 | GridSize: 5
Generation 2535 | Revalues: 558210 | GridSize: 5
Generation 2536 | Revalues: 558446 | GridSize: 5
Generation 2537 | Revalues: 558654 | GridSize: 5
Generation 2538 | Revalues: 558866 | GridSize: 5
Generation 2539 | Revalues: 559084 | GridSize: 5
Generation 2540 | Revalues: 559292 | GridSize: 5
Generation 2541 | Revalues: 559536 | GridSize: 5
Generation 2542 | Revalues: 559792 | GridSize: 5
Generation 2543 | Revalues: 560012 | GridSize: 5
Generation 2544 | Revalues: 560220 | GridSize: 5
Generation 2545 | Revalues: 560436 | GridSize: 5
Generation 2546 | Revalues: 560644 | GridSize: 5
Generation 2547 | Revalues: 560868 | GridSize: 5
Generation 2548 | Revalues: 561094 | GridSize: 5
Generation 2549 | Revalues: 561294 | GridSize: 5
Generation 2550 | Revalues: 561498 | GridSize: 5
Generation 2551 | Revalues: 561714 | GridSize: 5
Generation 2552 | Revalues: 561936 | GridSize: 5
Generation 2553 | Revalues: 562178 | GridSize: 5
Generation 2554 | Revalues: 562386 | GridSize: 5
Generation 2555 | Revalues: 562582 | GridSize: 5
Generation 2556 | Revalues: 562800 | GridSize: 5
Generation 2557 | Revalues: 563016 | GridSize: 5
Generation 2558 | Revalues: 563240 | GridSize: 5
Generation 2559 | Revalues: 563450 | GridSize: 5
Generation 2560 | Revalues: 563684 | GridSize: 5
Generation 2561 | Revalues: 563894 | GridSize: 5
Generation 2562 | Revalues: 564092 | GridSize: 5
Generation 2563 | Revalues: 564286 | GridSize: 5
Generation 2564 | Revalues: 564512 | GridSize: 5
Generation 2565 | Revalues: 564722 | GridSize: 5
Generation 2566 | Revalues: 564940 | GridSize: 5
Generation 2567 | Revalues: 565160 | GridSize: 5
Generation 2568 | Revalues: 565404 | GridSize: 5
Generation 2569 | Revalues: 565628 | GridSize: 5
Generation 2570 | Revalues: 565856 | GridSize: 5
Generation 2571 | Revalues: 566082 | GridSize: 5
Generation 2572 | Revalues: 566316 | GridSize: 5
Generation 2573 | Revalues: 566538 | GridSize: 5
Generation 2574 | Revalues: 566754 | GridSize: 5
Generation 2575 | Revalues: 566940 | GridSize: 5
Generation 2576 | Revalues: 567162 | GridSize: 5
Generation 2577 | Revalues: 567378 | GridSize: 5
Generation 2578 | Revalues: 567582 | GridSize: 5
Generation 2579 | Revalues: 567796 | GridSize: 5
Generation 2580 | Revalues: 568008 | GridSize: 5
Generation 2581 | Revalues: 568238 | GridSize: 5
Generation 2582 | Revalues: 568434 | GridSize: 5
Generation 2583 | Revalues: 568644 | GridSize: 5
Generation 2584 | Revalues: 568850 | GridSize: 5
Generation 2585 | Revalues: 569066 | GridSize: 5
Generation 2586 | Revalues: 569300 | GridSize: 5
Generation 2587 | Revalues: 569522 | GridSize: 5
Generation 2588 | Revalues: 569766 | GridSize: 5
Generation 2589 | Revalues: 569984 | GridSize: 5
Generation 2590 | Revalues: 570190 | GridSize: 5
Generation 2591 | Revalues: 570414 | GridSize: 5
Generation 2592 | Revalues: 570626 | GridSize: 5
Generation 2593 | Revalues: 570830 | GridSize: 5
Generation 2594 | Revalues: 571036 | GridSize: 5
Generation 2595 | Revalues: 571254 | GridSize: 5
Generation 2596 | Revalues: 571450 | GridSize: 5
Generation 2597 | Revalues: 571662 | GridSize: 5
Generation 2598 | Revalues: 571890 | GridSize: 5
Generation 2599 | Revalues: 572086 | GridSize: 5
Generation 2600 | Revalues: 572308 | GridSize: 5
Generation 2601 | Revalues: 572536 | GridSize: 5
Generation 2602 | Revalues: 572746 | GridSize: 5
Generation 2603 | Revalues: 572970 | GridSize: 5
Generation 2604 | Revalues: 573214 | GridSize: 5
Generation 2605 | Revalues: 573458 | GridSize: 5
Generation 2606 | Revalues: 573684 | GridSize: 5
Generation 2607 | Revalues: 573900 | GridSize: 5
Generation 2608 | Revalues: 574112 | GridSize: 5
Generation 2609 | Revalues: 574326 | GridSize: 5
Generation 2610 | Revalues: 574538 | GridSize: 5
Generation 2611 | Revalues: 574758 | GridSize: 5
Generation 2612 | Revalues: 574978 | GridSize: 5
Generation 2613 | Revalues: 575210 | GridSize: 5
Generation 2614 | Revalues: 575448 | GridSize: 5
Generation 2615 | Revalues: 575672 | GridSize: 5
Generation 2616 | Revalues: 575896 | GridSize: 5
Generation 2617 | Revalues: 576134 | GridSize: 5
Generation 2618 | Revalues: 576376 | GridSize: 5
Generation 2619 | Revalues: 576586 | GridSize: 5
Generation 2620 | Revalues: 576814 | GridSize: 5
Generation 2621 | Revalues: 577048 | GridSize: 5
Generation 2622 | Revalues: 577266 | GridSize: 5
Generation 2623 | Revalues: 577462 | GridSize: 5
Generation 2624 | Revalues: 577688 | GridSize: 5
Generation 2625 | Revalues: 577922 | GridSize: 5
Generation 2626 | Revalues: 578140 | GridSize: 5
Generation 2627 | Revalues: 578354 | GridSize: 5
Generation 2628 | Revalues: 578558 | GridSize: 5
Generation 2629 | Revalues: 578786 | GridSize: 5
Generation 2630 | Revalues: 579030 | GridSize: 5
Generation 2631 | Revalues: 579244 | GridSize: 5
Generation 2632 | Revalues: 579496 | GridSize: 5
Generation 2633 | Revalues: 579720 | GridSize: 5
Generation 2634 | Revalues: 579962 | GridSize: 5
Generation 2635 | Revalues: 580164 | GridSize: 5
Generation 2636 | Revalues: 580384 | GridSize: 5
Generation 2637 | Revalues: 580598 | GridSize: 5
Generation 2638 | Revalues: 580824 | GridSize: 5
Generation 2639 | Revalues: 581050 | GridSize: 5
Generation 2640 | Revalues: 581268 | GridSize: 5
Generation 2641 | Revalues: 581498 | GridSize: 5
Generation 2642 | Revalues: 581728 | GridSize: 5
Generation 2643 | Revalues: 581956 | GridSize: 5
Generation 2644 | Revalues: 582192 | GridSize: 5
Generation 2645 | Revalues: 582418 | GridSize: 5
Generation 2646 | Revalues: 582628 | GridSize: 5
Generation 2647 | Revalues: 582808 | GridSize: 5
Generation 2648 | Revalues: 583030 | GridSize: 5
Generation 2649 | Revalues: 583262 | GridSize: 5
Generation 2650 | Revalues: 583496 | GridSize: 5
Generation 2651 | Revalues: 583730 | GridSize: 5
Generation 2652 | Revalues: 583940 | GridSize: 5
Generation 2653 | Revalues: 584152 | GridSize: 5
Generation 2654 | Revalues: 584368 | GridSize: 5
Generation 2655 | Revalues: 584574 | GridSize: 5
Generation 2656 | Revalues: 584802 | GridSize: 5
Generation 2657 | Revalues: 585030 | GridSize: 5
Generation 2658 | Revalues: 585230 | GridSize: 5
Generation 2659 | Revalues: 585470 | GridSize: 5
Generation 2660 | Revalues: 585704 | GridSize: 5
Generation 2661 | Revalues: 585910 | GridSize: 5
Generation 2662 | Revalues: 586138 | GridSize: 5
Generation 2663 | Revalues: 586354 | GridSize: 5
Generation 2664 | Revalues: 586574 | GridSize: 5
Generation 2665 | Revalues: 586802 | GridSize: 5
Generation 2666 | Revalues: 587040 | GridSize: 5
Generation 2667 | Revalues: 587260 | GridSize: 5
Generation 2668 | Revalues: 587470 | GridSize: 5
Generation 2669 | Revalues: 587694 | GridSize: 5
Generation 2670 | Revalues: 587930 | GridSize: 5
Generation 2671 | Revalues: 588166 | GridSize: 5
Generation 2672 | Revalues: 588364 | GridSize: 5
Generation 2673 | Revalues: 588604 | GridSize: 5
Generation 2674 | Revalues: 588822 | GridSize: 5
Generation 2675 | Revalues: 589052 | GridSize: 5
Generation 2676 | Revalues: 589270 | GridSize: 5
Generation 2677 | Revalues: 589482 | GridSize: 5
Generation 2678 | Revalues: 589722 | GridSize: 5
Generation 2679 | Revalues: 589952 | GridSize: 5
Generation 2680 | Revalues: 590172 | GridSize: 5
Generation 2681 | Revalues: 590392 | GridSize: 5
Generation 2682 | Revalues: 590636 | GridSize: 5
Generation 2683 | Revalues: 590866 | GridSize: 5
Generation 2684 | Revalues: 591086 | GridSize: 5
Generation 2685 | Revalues: 591302 | GridSize: 5
Generation 2686 | Revalues: 591534 | GridSize: 5
Generation 2687 | Revalues: 591752 | GridSize: 5
Generation 2688 | Revalues: 591960 | GridSize: 5
Generation 2689 | Revalues: 592202 | GridSize: 5
Generation 2690 | Revalues: 592430 | GridSize: 5
Generation 2691 | Revalues: 592654 | GridSize: 5
Generation 2692 | Revalues: 592870 | GridSize: 5
Generation 2693 | Revalues: 593084 | GridSize: 5
Generation 2694 | Revalues: 593304 | GridSize: 5
Generation 2695 | Revalues: 593510 | GridSize: 5
Generation 2696 | Revalues: 593744 | GridSize: 5
Generation 2697 | Revalues: 593986 | GridSize: 5
Generation 2698 | Revalues: 594206 | GridSize: 5
Generation 2699 | Revalues: 594456 | GridSize: 5
Generation 2700 | Revalues: 594674 | GridSize: 5
Generation 2701 | Revalues: 594880 | GridSize: 5
Generation 2702 | Revalues: 595110 | GridSize: 5
Generation 2703 | Revalues: 595332 | GridSize: 5
Generation 2704 | Revalues: 595556 | GridSize: 5
Generation 2705 | Revalues: 595762 | GridSize: 5
Generation 2706 | Revalues: 595976 | GridSize: 5
Generation 2707 | Revalues: 596192 | GridSize: 5
Generation 2708 | Revalues: 596396 | GridSize: 5
Generation 2709 | Revalues: 596606 | GridSize: 5
Generation 2710 | Revalues: 596816 | GridSize: 5
Generation 2711 | Revalues: 597026 | GridSize: 5
Generation 2712 | Revalues: 597238 | GridSize: 5
Generation 2713 | Revalues: 597452 | GridSize: 5
Generation 2714 | Revalues: 597662 | GridSize: 5
Generation 2715 | Revalues: 597864 | GridSize: 5
Generation 2716 | Revalues: 598108 | GridSize: 5
Generation 2717 | Revalues: 598350 | GridSize: 5
Generation 2718 | Revalues: 598550 | GridSize: 5
Generation 2719 | Revalues: 598768 | GridSize: 5
Generation 2720 | Revalues: 598982 | GridSize: 5
Generation 2721 | Revalues: 599214 | GridSize: 5
Generation 2722 | Revalues: 599440 | GridSize: 5
Generation 2723 | Revalues: 599654 | GridSize: 5
Generation 2724 | Revalues: 599872 | GridSize: 5
Generation 2725 | Revalues: 600094 | GridSize: 5
Generation 2726 | Revalues: 600314 | GridSize: 5
Generation 2727 | Revalues: 600512 | GridSize: 5
Generation 2728 | Revalues: 600740 | GridSize: 5
Generation 2729 | Revalues: 600958 | GridSize: 5
Generation 2730 | Revalues: 601194 | GridSize: 5
Generation 2731 | Revalues: 601412 | GridSize: 5
Generation 2732 | Revalues: 601622 | GridSize: 5
Generation 2733 | Revalues: 601824 | GridSize: 5
Generation 2734 | Revalues: 602054 | GridSize: 5
Generation 2735 | Revalues: 602278 | GridSize: 5
Generation 2736 | Revalues: 602484 | GridSize: 5
Generation 2737 | Revalues: 602690 | GridSize: 5
Generation 2738 | Revalues: 602918 | GridSize: 5
Generation 2739 | Revalues: 603128 | GridSize: 5
Generation 2740 | Revalues: 603360 | GridSize: 5
Generation 2741 | Revalues: 603568 | GridSize: 5
Generation 2742 | Revalues: 603782 | GridSize: 5
Generation 2743 | Revalues: 604002 | GridSize: 5
Generation 2744 | Revalues: 604218 | GridSize: 5
Generation 2745 | Revalues: 604430 | GridSize: 5
Generation 2746 | Revalues: 604640 | GridSize: 5
Generation 2747 | Revalues: 604848 | GridSize: 5
Generation 2748 | Revalues: 605060 | GridSize: 5
Generation 2749 | Revalues: 605252 | GridSize: 5
Generation 2750 | Revalues: 605452 | GridSize: 5
Generation 2751 | Revalues: 605676 | GridSize: 5
Generation 2752 | Revalues: 605888 | GridSize: 5
Generation 2753 | Revalues: 606116 | GridSize: 5
Generation 2754 | Revalues: 606342 | GridSize: 5
Generation 2755 | Revalues: 606550 | GridSize: 5
Generation 2756 | Revalues: 606786 | GridSize: 5
Generation 2757 | Revalues: 607020 | GridSize: 5
Generation 2758 | Revalues: 607242 | GridSize: 5
Generation 2759 | Revalues: 607480 | GridSize: 5
Generation 2760 | Revalues: 607708 | GridSize: 5
Generation 2761 | Revalues: 607944 | GridSize: 5
Generation 2762 | Revalues: 608160 | GridSize: 5
Generation 2763 | Revalues: 608384 | GridSize: 5
Generation 2764 | Revalues: 608578 | GridSize: 5
Generation 2765 | Revalues: 608782 | GridSize: 5
Generation 2766 | Revalues: 609000 | GridSize: 5
Generation 2767 | Revalues: 609240 | GridSize: 5
Generation 2768 | Revalues: 609474 | GridSize: 5
Generation 2769 | Revalues: 609674 | GridSize: 5
Generation 2770 | Revalues: 609886 | GridSize: 5
Generation 2771 | Revalues: 610094 | GridSize: 5
Generation 2772 | Revalues: 610312 | GridSize: 5
Generation 2773 | Revalues: 610522 | GridSize: 5
Generation 2774 | Revalues: 610726 | GridSize: 5
Generation 2775 | Revalues: 610952 | GridSize: 5
Generation 2776 | Revalues: 611158 | GridSize: 5
Generation 2777 | Revalues: 611420 | GridSize: 5
Generation 2778 | Revalues: 611632 | GridSize: 5
Generation 2779 | Revalues: 611866 | GridSize: 5
Generation 2780 | Revalues: 612084 | GridSize: 5
Generation 2781 | Revalues: 612298 | GridSize: 5
Generation 2782 | Revalues: 612520 | GridSize: 5
Generation 2783 | Revalues: 612740 | GridSize: 5
Generation 2784 | Revalues: 612952 | GridSize: 5
Generation 2785 | Revalues: 613192 | GridSize: 5
Generation 2786 | Revalues: 613396 | GridSize: 5
Generation 2787 | Revalues: 613622 | GridSize: 5
Generation 2788 | Revalues: 613850 | GridSize: 5
