Generation 0 | Revalues: 100 | GridSize: 8
Generation 2391 | Revalues: 525432 | GridSize: 300
Generation 2392 | Revalues: 525650 | GridSize: 300
Generation 2393 | Revalues: 525862 | GridSize: 300
Generation 2394 | Revalues: 526086 | GridSize: 299
Generation 2395 | Revalues: 526278 | GridSize: 300
Generation 2396 | Revalues: 526490 | GridSize: 300
Generation 2397 | Revalues: 526714 | GridSize: 300
Generation 2398 | Revalues: 526946 | GridSize: 298
Generation 2399 | Revalues: 527164 | GridSize: 300
Generation 2400 | Revalues: 527354 | GridSize: 300
Generation 2401 | Revalues: 527574 | GridSize: 300
Generation 2402 | Revalues: 527764 | GridSize: 300
Generation 2403 | Revalues: 527982 | GridSize: 300
Generation 2404 | Revalues: 528194 | GridSize: 296
Generation 2405 | Revalues: 528404 | GridSize: 300
Generation 2406 | Revalues: 528636 | GridSize: 298
Generation 2407 | Revalues: 528856 | GridSize: 298
Generation 2408 | Revalues: 529062 | GridSize: 300
Generation 2409 | Revalues: 529280 | GridSize: 300
Generation 2410 | Revalues: 529528 | GridSize: 300
Generation 2411 | Revalues: 529738 | GridSize: 300
Generation 2412 | Revalues: 529936 | GridSize: 300
Generation 2413 | Revalues: 530142 | GridSize: 300
Generation 2414 | Revalues: 530350 | GridSize: 300
Generation 2415 | Revalues: 530580 | GridSize: 300
Generation 2416 | Revalues: 530804 | GridSize: 300
Generation 2417 | Revalues: 531052 | GridSize: 300
Generation 2418 | Revalues: 531286 | GridSize: 300
Generation 2419 | Revalues: 531496 | GridSize: 300
Generation 2420 | Revalues: 531730 | GridSize: 300
Generation 2421 | Revalues: 531956 | GridSize: 300
Generation 2422 | Revalues: 532160 | GridSize: 300
Generation 2423 | Revalues: 532362 | GridSize: 300
Generation 2424 | Revalues: 532576 | GridSize: 298
Generation 2425 | Revalues: 532814 | GridSize: 298
Generation 2426 | Revalues: 533038 | GridSize: 300
Generation 2427 | Revalues: 533254 | GridSize: 299
Generation 2428 | Revalues: 533460 | GridSize: 300
Generation 2429 | Revalues: 533684 | GridSize: 300
Generation 2430 | Revalues: 533914 | GridSize: 300
Generation 2431 | Revalues: 534150 | GridSize: 300
Generation 2432 | Revalues: 534396 | GridSize: 300
Generation 2433 | Revalues: 534624 | GridSize: 300
Generation 2434 | Revalues: 534826 | GridSize: 298
Generation 2435 | Revalues: 535034 | GridSize: 300
Generation 2436 | Revalues: 535260 | GridSize: 300
Generation 2437 | Revalues: 535482 | GridSize: 300
Generation 2438 | Revalues: 535712 | GridSize: 300
Generation 2439 | Revalues: 535924 | GridSize: 300
Generation 2440 | Revalues: 536146 | GridSize: 300
Generation 2441 | Revalues: 536372 | GridSize: 300
Generation 2442 | Revalues: 536602 | GridSize: 300
Generation 2443 | Revalues: 536806 | GridSize: 300
Generation 2444 | Revalues: 537010 | GridSize: 300
Generation 2445 | Revalues: 537224 | GridSize: 300
Generation 2446 | Revalues: 537460 | GridSize: 298
Generation 2447 | Revalues: 537686 | GridSize: 300
Generation 2448 | Revalues: 537912 | GridSize: 300
Generation 2449 | Revalues: 538148 | GridSize: 300
Generation 2450 | Revalues: 538358 | GridSize: 300
Generation 2451 | Revalues: 538562 | GridSize: 300
Generation 2452 | Revalues: 538778 | GridSize: 300
Generation 2453 | Revalues: 539002 | GridSize: 300
Generation 2454 | Revalues: 539230 | GridSize: 300
Generation 2455 | Revalues: 539448 | GridSize: 300
Generation 2456 | Revalues: 539674 | GridSize: 300
Generation 2457 | Revalues: 539894 | GridSize: 300
Generation 2458 | Revalues: 540130 | GridSize: 300
Generation 2459 | Revalues: 540370 | GridSize: 300
Generation 2460 | Revalues: 540604 | GridSize: 300
Generation 2461 | Revalues: 540826 | GridSize: 300
Generation 2462 | Revalues: 541048 | GridSize: 300
Generation 2463 | Revalues: 541268 | GridSize: 300
Generation 2464 | Revalues: 541488 | GridSize: 300
Generation 2465 | Revalues: 541708 | GridSize: 300
Generation 2466 | Revalues: 541922 | GridSize: 300
Generation 2467 | Revalues: 542142 | GridSize: 300
Generation 2468 | Revalues: 542350 | GridSize: 300
Generation 2469 | Revalues: 542574 | GridSize: 300
Generation 2470 | Revalues: 542792 | GridSize: 300
Generation 2471 | Revalues: 543002 | GridSize: 300
Generation 2472 | Revalues: 543246 | GridSize: 300
Generation 2473 | Revalues: 543474 | GridSize: 300
Generation 2474 | Revalues: 543668 | GridSize: 300
Generation 2475 | Revalues: 543882 | GridSize: 300
Generation 2476 | Revalues: 544110 | GridSize: 300
Generation 2477 | Revalues: 544324 | GridSize: 300
Generation 2478 | Revalues: 544556 | GridSize: 300
Generation 2479 | Revalues: 544750 | GridSize: 299
Generation 2480 | Revalues: 544964 | GridSize: 300
Generation 2481 | Revalues: 545192 | GridSize: 300
Generation 2482 | Revalues: 545412 | GridSize: 300
Generation 2483 | Revalues: 545642 | GridSize: 300
Generation 2484 | Revalues: 545832 | GridSize: 300
Generation 2485 | Revalues: 546050 | GridSize: 300
Generation 2486 | Revalues: 546268 | GridSize: 300
Generation 2487 | Revalues: 546488 | GridSize: 300
Generation 2488 | Revalues: 546710 | GridSize: 300
Generation 2489 | Revalues: 546934 | GridSize: 300
Generation 2490 | Revalues: 547142 | GridSize: 300
Generation 2491 | Revalues: 547346 | GridSize: 300
Generation 2492 | Revalues: 547584 | GridSize: 300
Generation 2493 | Revalues: 547820 | GridSize: 300
Generation 2494 | Revalues: 548042 | GridSize: 300
Generation 2495 | Revalues: 548236 | GridSize: 300
Generation 2496 | Revalues: 548440 | GridSize: 300
Generation 2497 | Revalues: 548660 | GridSize: 300
Generation 2498 | Revalues: 548890 | GridSize: 300
Generation 2499 | Revalues: 549108 | GridSize: 300
Generation 2500 | Revalues: 549332 | GridSize: 300
Generation 2501 | Revalues: 549558 | GridSize: 300
Generation 2502 | Revalues: 549770 | GridSize: 300
Generation 2503 | Revalues: 549978 | GridSize: 300
Generation 2504 | Revalues: 550210 | GridSize: 300
Generation 2505 | Revalues: 550442 | GridSize: 300
Generation 2506 | Revalues: 550696 | GridSize: 300
Generation 2507 | Revalues: 550938 | GridSize: 300
Generation 2508 | Revalues: 551136 | GridSize: 300
Generation 2509 | Revalues: 551368 | GridSize: 300
Generation 2510 | Revalues: 551584 | GridSize: 300
Generation 2511 | Revalues: 551812 | GridSize: 300
Generation 2512 | Revalues: 552040 | GridSize: 300
Generation 2513 | Revalues: 552266 | GridSize: 300
Generation 2514 | Revalues: 552466 | GridSize: 300
Generation 2515 | Revalues: 552680 | GridSize: 300
Generation 2516 | Revalues: 552872 | GridSize: 300
Generation 2517 | Revalues: 553080 | GridSize: 300
Generation 2518 | Revalues: 553274 | GridSize: 300
Generation 2519 | Revalues: 553484 | GridSize: 300
Generation 2520 | Revalues: 553686 | GridSize: 300
Generation 2521 | Revalues: 553906 | GridSize: 300
Generation 2522 | Revalues: 554102 | GridSize: 300
Generation 2523 | Revalues: 554316 | GridSize: 300
Generation 2524 | Revalues: 554524 | GridSize: 300
Generation 2525 | Revalues: 554740 | GridSize: 300
Generation 2526 | Revalues: 554950 | GridSize: 300
Generation 2527 | Revalues: 555168 | GridSize: 300
Generation 2528 | Revalues: 555380 | GridSize: 300
Generation 2529 | Revalues: 555608 | GridSize: 300
Generation 2530 | Revalues: 555828 | GridSize: 300
Generation 2531 | Revalues: 556044 | GridSize: 300
Generation 2532 | Revalues: 556266 | GridSize: 300
Generation 2533 | Revalues: 556508 | GridSize: 300
Generation 2534 | Revalues: 556730 | GridSize: 300
Generation 2535 | Revalues: 556954 | GridSize: 300
Generation 2536 | Revalues: 557172 | GridSize: 300
Generation 2537 | Revalues: 557384 | GridSize: 300
Generation 2538 | Revalues: 557616 | GridSize: 300
Generation 2539 | Revalues: 557820 | GridSize: 300
Generation 2540 | Revalues: 558024 | GridSize: 300
Generation 2541 | Revalues: 558226 | GridSize: 299
Generation 2542 | Revalues: 558444 | GridSize: 300
Generation 2543 | Revalues: 558646 | GridSize: 300
Generation 2544 | Revalues: 558862 | GridSize: 300
Generation 2545 | Revalues: 559088 | GridSize: 300
Generation 2546 | Revalues: 559300 | GridSize: 300
Generation 2547 | Revalues: 559494 | GridSize: 300
Generation 2548 | Revalues: 559684 | GridSize: 300
Generation 2549 | Revalues: 559904 | GridSize: 299
Generation 2550 | Revalues: 560098 | GridSize: 300
Generation 2551 | Revalues: 560318 | GridSize: 300
Generation 2552 | Revalues: 560562 | GridSize: 300
Generation 2553 | Revalues: 560780 | GridSize: 300
Generation 2554 | Revalues: 560970 | GridSize: 299
Generation 2555 | Revalues: 561204 | GridSize: 300
Generation 2556 | Revalues: 561408 | GridSize: 300
Generation 2557 | Revalues: 561624 | GridSize: 300
Generation 2558 | Revalues: 561848 | GridSize: 300
Generation 2559 | Revalues: 562056 | GridSize: 300
Generation 2560 | Revalues: 562286 | GridSize: 300
Generation 2561 | Revalues: 562488 | GridSize: 300
Generation 2562 | Revalues: 562708 | GridSize: 300
Generation 2563 | Revalues: 562914 | GridSize: 299
Generation 2564 | Revalues: 563144 | GridSize: 300
Generation 2565 | Revalues: 563360 | GridSize: 298
Generation 2566 | Revalues: 563576 | GridSize: 300
Generation 2567 | Revalues: 563774 | GridSize: 299
Generation 2568 | Revalues: 564018 | GridSize: 300
Generation 2569 | Revalues: 564266 | GridSize: 300
Generation 2570 | Revalues: 564480 | GridSize: 300
Generation 2571 | Revalues: 564708 | GridSize: 300
Generation 2572 | Revalues: 564898 | GridSize: 300
Generation 2573 | Revalues: 565136 | GridSize: 300
Generation 2574 | Revalues: 565356 | GridSize: 300
Generation 2575 | Revalues: 565574 | GridSize: 300
Generation 2576 | Revalues: 565794 | GridSize: 300
Generation 2577 | Revalues: 566038 | GridSize: 300
Generation 2578 | Revalues: 566250 | GridSize: 300
Generation 2579 | Revalues: 566488 | GridSize: 300
Generation 2580 | Revalues: 566730 | GridSize: 300
Generation 2581 | Revalues: 566936 | GridSize: 300
Generation 2582 | Revalues: 567164 | GridSize: 300
Generation 2583 | Revalues: 567388 | GridSize: 300
Generation 2584 | Revalues: 567626 | GridSize: 300
Generation 2585 | Revalues: 567850 | GridSize: 300
Generation 2586 | Revalues: 568070 | GridSize: 300
Generation 2587 | Revalues: 568256 | GridSize: 300
Generation 2588 | Revalues: 568468 | GridSize: 300
Generation 2589 | Revalues: 568694 | GridSize: 300
Generation 2590 | Revalues: 568922 | GridSize: 300
Generation 2591 | Revalues: 569134 | GridSize: 300
Generation 2592 | Revalues: 569366 | GridSize: 300
Generation 2593 | Revalues: 569578 | GridSize: 300
Generation 2594 | Revalues: 569816 | GridSize: 300
Generation 2595 | Revalues: 570036 | GridSize: 300
Generation 2596 | Revalues: 570262 | GridSize: 298
Generation 2597 | Revalues: 570482 | GridSize: 300
Generation 2598 | Revalues: 570690 | GridSize: 300
Generation 2599 | Revalues: 570924 | GridSize: 300
Generation 2600 | Revalues: 571122 | GridSize: 300
Generation 2601 | Revalues: 571326 | GridSize: 300
Generation 2602 | Revalues: 571536 | GridSize: 300
Generation 2603 | Revalues: 571754 | GridSize: 300
Generation 2604 | Revalues: 571974 | GridSize: 300
Generation 2605 | Revalues: 572212 | GridSize: 300
Generation 2606 | Revalues: 572430 | GridSize: 300
Generation 2607 | Revalues: 572638 | GridSize: 300
Generation 2608 | Revalues: 572854 | GridSize: 300
Generation 2609 | Revalues: 573064 | GridSize: 300
Generation 2610 | Revalues: 573302 | GridSize: 300
Generation 2611 | Revalues: 573528 | GridSize: 300
Generation 2612 | Revalues: 573774 | GridSize: 299
Generation 2613 | Revalues: 573962 | GridSize: 300
Generation 2614 | Revalues: 574182 | GridSize: 300
Generation 2615 | Revalues: 574410 | GridSize: 300
Generation 2616 | Revalues: 574632 | GridSize: 300
Generation 2617 | Revalues: 574866 | GridSize: 300
Generation 2618 | Revalues: 575076 | GridSize: 300
Generation 2619 | Revalues: 575314 | GridSize: 300
Generation 2620 | Revalues: 575544 | GridSize: 300
Generation 2621 | Revalues: 575776 | GridSize: 300
Generation 2622 | Revalues: 575998 | GridSize: 300
Generation 2623 | Revalues: 576216 | GridSize: 300
Generation 2624 | Revalues: 576428 | GridSize: 300
Generation 2625 | Revalues: 576668 | GridSize: 300
Generation 2626 | Revalues: 576904 | GridSize: 300
Generation 2627 | Revalues: 577150 | GridSize: 300
Generation 2628 | Revalues: 577392 | GridSize: 300
Generation 2629 | Revalues: 577620 | GridSize: 300
Generation 2630 | Revalues: 577820 | GridSize: 300
Generation 2631 | Revalues: 578052 | GridSize: 300
Generation 2632 | Revalues: 578280 | GridSize: 298
Generation 2633 | Revalues: 578504 | GridSize: 300
Generation 2634 | Revalues: 578732 | GridSize: 297
Generation 2635 | Revalues: 578950 | GridSize: 300
Generation 2636 | Revalues: 579166 | GridSize: 300
Generation 2637 | Revalues: 579382 | GridSize: 300
Generation 2638 | Revalues: 579606 | GridSize: 300
Generation 2639 | Revalues: 579838 | GridSize: 300
Generation 2640 | Revalues: 580038 | GridSize: 300
Generation 2641 | Revalues: 580244 | GridSize: 300
Generation 2642 | Revalues: 580474 | GridSize: 299
Generation 2643 | Revalues: 580688 | GridSize: 300
Generation 2644 | Revalues: 580902 | GridSize: 300
Generation 2645 | Revalues: 581100 | GridSize: 300
Generation 2646 | Revalues: 581340 | GridSize: 300
Generation 2647 | Revalues: 581576 | GridSize: 300
Generation 2648 | Revalues: 581792 | GridSize: 300
Generation 2649 | Revalues: 581996 | GridSize: 300
Generation 2650 | Revalues: 582254 | GridSize: 300
Generation 2651 | Revalues: 582484 | GridSize: 300
Generation 2652 | Revalues: 582724 | GridSize: 300
Generation 2653 | Revalues: 582932 | GridSize: 300
Generation 2654 | Revalues: 583158 | GridSize: 300
Generation 2655 | Revalues: 583386 | GridSize: 300
Generation 2656 | Revalues: 583638 | GridSize: 300
Generation 2657 | Revalues: 583864 | GridSize: 300
Generation 2658 | Revalues: 584066 | GridSize: 300
Generation 2659 | Revalues: 584280 | GridSize: 300
Generation 2660 | Revalues: 584494 | GridSize: 297
Generation 2661 | Revalues: 584708 | GridSize: 299
Generation 2662 | Revalues: 584940 | GridSize: 300
Generation 2663 | Revalues: 585144 | GridSize: 298
Generation 2664 | Revalues: 585368 | GridSize: 300
Generation 2665 | Revalues: 585592 | GridSize: 300
Generation 2666 | Revalues: 585790 | GridSize: 299
Generation 2667 | Revalues: 585994 | GridSize: 300
Generation 2668 | Revalues: 586222 | GridSize: 300
Generation 2669 | Revalues: 586460 | GridSize: 300
Generation 2670 | Revalues: 586660 | GridSize: 300
Generation 2671 | Revalues: 586876 | GridSize: 300
Generation 2672 | Revalues: 587098 | GridSize: 300
Generation 2673 | Revalues: 587314 | GridSize: 300
Generation 2674 | Revalues: 587526 | GridSize: 298
Generation 2675 | Revalues: 587766 | GridSize: 300
Generation 2676 | Revalues: 588000 | GridSize: 300
Generation 2677 | Revalues: 588220 | GridSize: 300
Generation 2678 | Revalues: 588442 | GridSize: 300
Generation 2679 | Revalues: 588676 | GridSize: 300
Generation 2680 | Revalues: 588890 | GridSize: 300
Generation 2681 | Revalues: 589120 | GridSize: 300
Generation 2682 | Revalues: 589330 | GridSize: 300
Generation 2683 | Revalues: 589534 | GridSize: 300
Generation 2684 | Revalues: 589734 | GridSize: 300
Generation 2685 | Revalues: 589948 | GridSize: 298
Generation 2686 | Revalues: 590170 | GridSize: 300
Generation 2687 | Revalues: 590400 | GridSize: 300
Generation 2688 | Revalues: 590608 | GridSize: 300
Generation 2689 | Revalues: 590830 | GridSize: 300
Generation 2690 | Revalues: 591052 | GridSize: 300
Generation 2691 | Revalues: 591286 | GridSize: 300
Generation 2692 | Revalues: 591524 | GridSize: 300
Generation 2693 | Revalues: 591754 | GridSize: 300
Generation 2694 | Revalues: 591962 | GridSize: 300
Generation 2695 | Revalues: 592174 | GridSize: 300
Generation 2696 | Revalues: 592402 | GridSize: 299
Generation 2697 | Revalues: 592594 | GridSize: 300
Generation 2698 | Revalues: 592818 | GridSize: 300
Generation 2699 | Revalues: 593022 | GridSize: 300
Generation 2700 | Revalues: 593230 | GridSize: 300
Generation 2701 | Revalues: 593472 | GridSize: 300
Generation 2702 | Revalues: 593688 | GridSize: 300
Generation 2703 | Revalues: 593892 | GridSize: 300
Generation 2704 | Revalues: 594108 | GridSize: 299
Generation 2705 | Revalues: 594308 | GridSize: 300
Generation 2706 | Revalues: 594538 | GridSize: 300
Generation 2707 | Revalues: 594750 | GridSize: 300
Generation 2708 | Revalues: 594958 | GridSize: 300
Generation 2709 | Revalues: 595192 | GridSize: 300
Generation 2710 | Revalues: 595402 | GridSize: 300
Generation 2711 | Revalues: 595622 | GridSize: 300
Generation 2712 | Revalues: 595840 | GridSize: 300
Generation 2713 | Revalues: 596068 | GridSize: 298
Generation 2714 | Revalues: 596296 | GridSize: 300
Generation 2715 | Revalues: 596528 | GridSize: 300
Generation 2716 | Revalues: 596754 | GridSize: 299
Generation 2717 | Revalues: 596958 | GridSize: 300
Generation 2718 | Revalues: 597160 | GridSize: 300
Generation 2719 | Revalues: 597390 | GridSize: 300
Generation 2720 | Revalues: 597590 | GridSize: 300
Generation 2721 | Revalues: 597808 | GridSize: 300
Generation 2722 | Revalues: 598030 | GridSize: 300
Generation 2723 | Revalues: 598272 | GridSize: 300
Generation 2724 | Revalues: 598464 | GridSize: 300
Generation 2725 | Revalues: 598698 | GridSize: 300
Generation 2726 | Revalues: 598924 | GridSize: 300
Generation 2727 | Revalues: 599134 | GridSize: 300
Generation 2728 | Revalues: 599346 | GridSize: 300
Generation 2729 | Revalues: 599556 | GridSize: 300
Generation 2730 | Revalues: 599766 | GridSize: 300
Generation 2731 | Revalues: 599976 | GridSize: 300
Generation 2732 | Revalues: 600188 | GridSize: 300
Generation 2733 | Revalues: 600408 | GridSize: 300
Generation 2734 | Revalues: 600620 | GridSize: 300
Generation 2735 | Revalues: 600858 | GridSize: 298
Generation 2736 | Revalues: 601070 | GridSize: 300
Generation 2737 | Revalues: 601322 | GridSize: 300
Generation 2738 | Revalues: 601548 | GridSize: 300
Generation 2739 | Revalues: 601802 | GridSize: 300
Generation 2740 | Revalues: 602028 | GridSize: 300
Generation 2741 | Revalues: 602234 | GridSize: 300
Generation 2742 | Revalues: 602428 | GridSize: 300
Generation 2743 | Revalues: 602646 | GridSize: 300
Generation 2744 | Revalues: 602898 | GridSize: 300
Generation 2745 | Revalues: 603126 | GridSize: 300
Generation 2746 | Revalues: 603346 | GridSize: 300
Generation 2747 | Revalues: 603568 | GridSize: 300
Generation 2748 | Revalues: 603772 | GridSize: 300
Generation 2749 | Revalues: 604004 | GridSize: 300
Generation 2750 | Revalues: 604208 | GridSize: 300
Generation 2751 | Revalues: 604410 | GridSize: 300
Generation 2752 | Revalues: 604610 | GridSize: 300
Generation 2753 | Revalues: 604836 | GridSize: 300
Generation 2754 | Revalues: 605054 | GridSize: 300
Generation 2755 | Revalues: 605268 | GridSize: 300
Generation 2756 | Revalues: 605510 | GridSize: 300
Generation 2757 | Revalues: 605730 | GridSize: 300
Generation 2758 | Revalues: 605958 | GridSize: 300
Generation 2759 | Revalues: 606184 | GridSize: 300
Generation 2760 | Revalues: 606388 | GridSize: 300
Generation 2761 | Revalues: 606606 | GridSize: 300
Generation 2762 | Revalues: 606812 | GridSize: 300
Generation 2763 | Revalues: 607038 | GridSize: 300
Generation 2764 | Revalues: 607244 | GridSize: 300
Generation 2765 | Revalues: 607466 | GridSize: 300
Generation 2766 | Revalues: 607678 | GridSize: 300
Generation 2767 | Revalues: 607908 | GridSize: 300
Generation 2768 | Revalues: 608124 | GridSize: 300
Generation 2769 | Revalues: 608344 | GridSize: 300
Generation 2770 | Revalues: 608558 | GridSize: 300
Generation 2771 | Revalues: 608774 | GridSize: 300
Generation 2772 | Revalues: 609000 | GridSize: 300
Generation 2773 | Revalues: 609232 | GridSize: 300
Generation 2774 | Revalues: 609436 | GridSize: 300
Generation 2775 | Revalues: 609660 | GridSize: 300
Generation 2776 | Revalues: 609912 | GridSize: 299
Generation 2777 | Revalues: 610118 | GridSize: 300
Generation 2778 | Revalues: 610342 | GridSize: 300
Generation 2779 | Revalues: 610550 | GridSize: 300
Generation 2780 | Revalues: 610800 | GridSize: 300
Generation 2781 | Revalues: 611010 | GridSize: 300
Generation 2782 | Revalues: 611234 | GridSize: 300
Generation 2783 | Revalues: 611448 | GridSize: 300
Generation 2784 | Revalues: 611656 | GridSize: 300
Generation 2785 | Revalues: 611868 | GridSize: 300
Generation 2786 | Revalues: 612086 | GridSize: 300
Generation 2787 | Revalues: 612316 | GridSize: 300
Generation 2788 | Revalues: 612538 | GridSize: 300
Generation 2789 | Revalues: 612756 | GridSize: 300
Generation 2790 | Revalues: 612984 | GridSize: 300
Generation 2791 | Revalues: 613208 | GridSize: 300
Generation 2792 | Revalues: 613420 | GridSize: 300
Generation 2793 | Revalues: 613648 | GridSize: 300
Generation 2794 | Revalues: 613836 | GridSize: 300
Generation 2795 | Revalues: 614066 | GridSize: 300
Generation 2796 | Revalues: 614318 | GridSize: 300
Generation 2797 | Revalues: 614556 | GridSize: 300
Generation 2798 | Revalues: 614764 | GridSize: 300
Generation 2799 | Revalues: 615008 | GridSize: 300
Generation 2800 | Revalues: 615234 | GridSize: 299
Generation 2801 | Revalues: 615460 | GridSize: 300
Generation 2802 | Revalues: 615686 | GridSize: 300
Generation 2803 | Revalues: 615892 | GridSize: 300
Generation 2804 | Revalues: 616100 | GridSize: 300
Generation 2805 | Revalues: 616316 | GridSize: 300
Generation 2806 | Revalues: 616544 | GridSize: 300
Generation 2807 | Revalues: 616762 | GridSize: 299
Generation 2808 | Revalues: 616958 | GridSize: 300
Generation 2809 | Revalues: 617190 | GridSize: 300
Generation 2810 | Revalues: 617392 | GridSize: 300
Generation 2811 | Revalues: 617632 | GridSize: 300
Generation 2812 | Revalues: 617858 | GridSize: 300
Generation 2813 | Revalues: 618094 | GridSize: 300
Generation 2814 | Revalues: 618324 | GridSize: 300
Generation 2815 | Revalues: 618522 | GridSize: 300
Generation 2816 | Revalues: 618748 | GridSize: 300
Generation 2817 | Revalues: 618968 | GridSize: 300
Generation 2818 | Revalues: 619164 | GridSize: 300
Generation 2819 | Revalues: 619390 | GridSize: 300
Generation 2820 | Revalues: 619608 | GridSize: 300
Generation 2821 | Revalues: 619828 | GridSize: 300
Generation 2822 | Revalues: 620048 | GridSize: 300
Generation 2823 | Revalues: 620248 | GridSize: 300
Generation 2824 | Revalues: 620442 | GridSize: 300
Generation 2825 | Revalues: 620660 | GridSize: 300
Generation 2826 | Revalues: 620900 | GridSize: 300
Generation 2827 | Revalues: 621124 | GridSize: 300
Generation 2828 | Revalues: 621336 | GridSize: 300
Generation 2829 | Revalues: 621558 | GridSize: 300
Generation 2830 | Revalues: 621790 | GridSize: 300
Generation 2831 | Revalues: 622004 | GridSize: 300
Generation 2832 | Revalues: 622216 | GridSize: 300
Generation 2833 | Revalues: 622430 | GridSize: 300
Generation 2834 | Revalues: 622664 | GridSize: 300
Generation 2835 | Revalues: 622894 | GridSize: 298
Generation 2836 | Revalues: 623116 | GridSize: 300
Generation 2837 | Revalues: 623324 | GridSize: 300
Generation 2838 | Revalues: 623548 | GridSize: 300
Generation 2839 | Revalues: 623770 | GridSize: 300
Generation 2840 | Revalues: 623966 | GridSize: 300
Generation 2841 | Revalues: 624172 | GridSize: 300
Generation 2842 | Revalues: 624384 | GridSize: 300
Generation 2843 | Revalues: 624622 | GridSize: 300
Generation 2844 | Revalues: 624848 | GridSize: 300
Generation 2845 | Revalues: 625082 | GridSize: 300
Generation 2846 | Revalues: 625320 | GridSize: 300
Generation 2847 | Revalues: 625542 | GridSize: 300
Generation 2848 | Revalues: 625750 | GridSize: 300
Generation 2849 | Revalues: 625956 | GridSize: 300
Generation 2850 | Revalues: 626160 | GridSize: 300
Generation 2851 | Revalues: 626340 | GridSize: 300
Generation 2852 | Revalues: 626532 | GridSize: 300
Generation 2853 | Revalues: 626756 | GridSize: 300
Generation 2854 | Revalues: 626966 | GridSize: 299
Generation 2855 | Revalues: 627190 | GridSize: 300
Generation 2856 | Revalues: 627404 | GridSize: 300
Generation 2857 | Revalues: 627632 | GridSize: 300
Generation 2858 | Revalues: 627832 | GridSize: 300
Generation 2859 | Revalues: 628054 | GridSize: 300
Generation 2860 | Revalues: 628286 | GridSize: 300
Generation 2861 | Revalues: 628514 | GridSize: 300
Generation 2862 | Revalues: 628742 | GridSize: 300
Generation 2863 | Revalues: 628960 | GridSize: 300
Generation 2864 | Revalues: 629192 | GridSize: 300
Generation 2865 | Revalues: 629412 | GridSize: 298
Generation 2866 | Revalues: 629638 | GridSize: 300
Generation 2867 | Revalues: 629844 | GridSize: 300
Generation 2868 | Revalues: 630086 | GridSize: 300
Generation 2869 | Revalues: 630284 | GridSize: 300
Generation 2870 | Revalues: 630486 | GridSize: 300
Generation 2871 | Revalues: 630698 | GridSize: 300
Generation 2872 | Revalues: 630920 | GridSize: 300
Generation 2873 | Revalues: 631134 | GridSize: 300
Generation 2874 | Revalues: 631370 | GridSize: 300
Generation 2875 | Revalues: 631590 | GridSize: 300
Generation 2876 | Revalues: 631826 | GridSize: 300
Generation 2877 | Revalues: 632036 | GridSize: 300
Generation 2878 | Revalues: 632232 | GridSize: 300
Generation 2879 | Revalues: 632448 | GridSize: 300
Generation 2880 | Revalues: 632662 | GridSize: 300
Generation 2881 | Revalues: 632904 | GridSize: 300
Generation 2882 | Revalues: 633132 | GridSize: 300
Generation 2883 | Revalues: 633324 | GridSize: 300
Generation 2884 | Revalues: 633572 | GridSize: 300
Generation 2885 | Revalues: 633784 | GridSize: 300
Generation 2886 | Revalues: 634006 | GridSize: 300
Generation 2887 | Revalues: 634220 | GridSize: 300
Generation 2888 | Revalues: 634414 | GridSize: 300
Generation 2889 | Revalues: 634616 | GridSize: 300
Generation 2890 | Revalues: 634840 | GridSize: 300
Generation 2891 | Revalues: 635066 | GridSize: 300
Generation 2892 | Revalues: 635282 | GridSize: 300
Generation 2893 | Revalues: 635496 | GridSize: 300
Generation 2894 | Revalues: 635726 | GridSize: 300
Generation 2895 | Revalues: 635944 | GridSize: 300
Generation 2896 | Revalues: 636168 | GridSize: 300
Generation 2897 | Revalues: 636394 | GridSize: 300
Generation 2898 | Revalues: 636620 | GridSize: 300
Generation 2899 | Revalues: 636824 | GridSize: 300
Generation 2900 | Revalues: 637050 | GridSize: 300
Generation 2901 | Revalues: 637256 | GridSize: 300
Generation 2902 | Revalues: 637478 | GridSize: 300
Generation 2903 | Revalues: 637690 | GridSize: 299
Generation 2904 | Revalues: 637894 | GridSize: 300
Generation 2905 | Revalues: 638120 | GridSize: 300
Generation 2906 | Revalues: 638350 | GridSize: 300
Generation 2907 | Revalues: 638552 | GridSize: 300
Generation 2908 | Revalues: 638798 | GridSize: 300
Generation 2909 | Revalues: 639024 | GridSize: 300
Generation 2910 | Revalues: 639256 | GridSize: 300
Generation 2911 | Revalues: 639454 | GridSize: 300
Generation 2912 | Revalues: 639670 | GridSize: 300
Generation 2913 | Revalues: 639876 | GridSize: 300
Generation 2914 | Revalues: 640110 | GridSize: 300
Generation 2915 | Revalues: 640302 | GridSize: 300
Generation 2916 | Revalues: 640532 | GridSize: 300
Generation 2917 | Revalues: 640766 | GridSize: 300
Generation 2918 | Revalues: 640998 | GridSize: 300
Generation 2919 | Revalues: 641216 | GridSize: 300
Generation 2920 | Revalues: 641418 | GridSize: 300
Generation 2921 | Revalues: 641620 | GridSize: 300
Generation 2922 | Revalues: 641838 | GridSize: 300
Generation 2923 | Revalues: 642066 | GridSize: 300
Generation 2924 | Revalues: 642294 | GridSize: 300
Generation 2925 | Revalues: 642502 | GridSize: 300
Generation 2926 | Revalues: 642744 | GridSize: 300
Generation 2927 | Revalues: 642950 | GridSize: 300
