Generation 0 | Revalues: 100 | GridSize: 1
Generation 2508 | Revalues: 500908 | GridSize: 1
Generation 2509 | Revalues: 501110 | GridSize: 1
Generation 2510 | Revalues: 501320 | GridSize: 1
Generation 2511 | Revalues: 501512 | GridSize: 1
Generation 2512 | Revalues: 501718 | GridSize: 1
Generation 2513 | Revalues: 501894 | GridSize: 1
Generation 2514 | Revalues: 502090 | GridSize: 1
Generation 2515 | Revalues: 502302 | GridSize: 1
Generation 2516 | Revalues: 502476 | GridSize: 1
Generation 2517 | Revalues: 502694 | GridSize: 1
Generation 2518 | Revalues: 502904 | GridSize: 1
Generation 2519 | Revalues: 503142 | GridSize: 1
Generation 2520 | Revalues: 503328 | GridSize: 1
Generation 2521 | Revalues: 503544 | GridSize: 1
Generation 2522 | Revalues: 503764 | GridSize: 1
Generation 2523 | Revalues: 503972 | GridSize: 1
Generation 2524 | Revalues: 504152 | GridSize: 1
Generation 2525 | Revalues: 504362 | GridSize: 1
Generation 2526 | Revalues: 504566 | GridSize: 1
Generation 2527 | Revalues: 504800 | GridSize: 1
Generation 2528 | Revalues: 505010 | GridSize: 1
Generation 2529 | Revalues: 505214 | GridSize: 1
Generation 2530 | Revalues: 505404 | GridSize: 1
Generation 2531 | Revalues: 505590 | GridSize: 1
Generation 2532 | Revalues: 505786 | GridSize: 1
Generation 2533 | Revalues: 505984 | GridSize: 1
Generation 2534 | Revalues: 506188 | GridSize: 1
Generation 2535 | Revalues: 506406 | GridSize: 1
Generation 2536 | Revalues: 506624 | GridSize: 1
Generation 2537 | Revalues: 506834 | GridSize: 1
Generation 2538 | Revalues: 507022 | GridSize: 1
Generation 2539 | Revalues: 507228 | GridSize: 1
Generation 2540 | Revalues: 507432 | GridSize: 1
Generation 2541 | Revalues: 507620 | GridSize: 1
Generation 2542 | Revalues: 507824 | GridSize: 1
Generation 2543 | Revalues: 508038 | GridSize: 1
Generation 2544 | Revalues: 508228 | GridSize: 1
Generation 2545 | Revalues: 508444 | GridSize: 1
Generation 2546 | Revalues: 508646 | GridSize: 1
Generation 2547 | Revalues: 508824 | GridSize: 1
Generation 2548 | Revalues: 509026 | GridSize: 1
Generation 2549 | Revalues: 509218 | GridSize: 1
Generation 2550 | Revalues: 509418 | GridSize: 1
Generation 2551 | Revalues: 509610 | GridSize: 1
Generation 2552 | Revalues: 509832 | GridSize: 1
Generation 2553 | Revalues: 510040 | GridSize: 1
Generation 2554 | Revalues: 510260 | GridSize: 1
Generation 2555 | Revalues: 510486 | GridSize: 1
Generation 2556 | Revalues: 510710 | GridSize: 1
Generation 2557 | Revalues: 510910 | GridSize: 1
Generation 2558 | Revalues: 511088 | GridSize: 1
Generation 2559 | Revalues: 511296 | GridSize: 1
Generation 2560 | Revalues: 511494 | GridSize: 1
Generation 2561 | Revalues: 511686 | GridSize: 1
Generation 2562 | Revalues: 511870 | GridSize: 1
Generation 2563 | Revalues: 512086 | GridSize: 1
Generation 2564 | Revalues: 512278 | GridSize: 1
Generation 2565 | Revalues: 512488 | GridSize: 1
Generation 2566 | Revalues: 512674 | GridSize: 1
Generation 2567 | Revalues: 512858 | GridSize: 1
Generation 2568 | Revalues: 513042 | GridSize: 1
Generation 2569 | Revalues: 513246 | GridSize: 1
Generation 2570 | Revalues: 513434 | GridSize: 1
Generation 2571 | Revalues: 513634 | GridSize: 1
Generation 2572 | Revalues: 513824 | GridSize: 1
Generation 2573 | Revalues: 514014 | GridSize: 1
Generation 2574 | Revalues: 514214 | GridSize: 1
Generation 2575 | Revalues: 514418 | GridSize: 1
Generation 2576 | Revalues: 514608 | GridSize: 1
Generation 2577 | Revalues: 514784 | GridSize: 1
Generation 2578 | Revalues: 514984 | GridSize: 1
Generation 2579 | Revalues: 515196 | GridSize: 1
Generation 2580 | Revalues: 515390 | GridSize: 1
Generation 2581 | Revalues: 515606 | GridSize: 1
Generation 2582 | Revalues: 515804 | GridSize: 1
Generation 2583 | Revalues: 516004 | GridSize: 1
Generation 2584 | Revalues: 516214 | GridSize: 1
Generation 2585 | Revalues: 516412 | GridSize: 1
Generation 2586 | Revalues: 516608 | GridSize: 1
Generation 2587 | Revalues: 516802 | GridSize: 1
Generation 2588 | Revalues: 516982 | GridSize: 1
Generation 2589 | Revalues: 517170 | GridSize: 1
Generation 2590 | Revalues: 517380 | GridSize: 1
Generation 2591 | Revalues: 517574 | GridSize: 1
Generation 2592 | Revalues: 517760 | GridSize: 1
Generation 2593 | Revalues: 517976 | GridSize: 1
Generation 2594 | Revalues: 518166 | GridSize: 1
Generation 2595 | Revalues: 518364 | GridSize: 1
Generation 2596 | Revalues: 518566 | GridSize: 1
Generation 2597 | Revalues: 518778 | GridSize: 1
Generation 2598 | Revalues: 518974 | GridSize: 1
Generation 2599 | Revalues: 519164 | GridSize: 1
Generation 2600 | Revalues: 519376 | GridSize: 1
Generation 2601 | Revalues: 519598 | GridSize: 1
Generation 2602 | Revalues: 519808 | GridSize: 1
Generation 2603 | Revalues: 519968 | GridSize: 1
Generation 2604 | Revalues: 520164 | GridSize: 1
Generation 2605 | Revalues: 520390 | GridSize: 1
Generation 2606 | Revalues: 520598 | GridSize: 1
Generation 2607 | Revalues: 520782 | GridSize: 1
Generation 2608 | Revalues: 520972 | GridSize: 1
Generation 2609 | Revalues: 521182 | GridSize: 1
Generation 2610 | Revalues: 521392 | GridSize: 1
Generation 2611 | Revalues: 521574 | GridSize: 1
Generation 2612 | Revalues: 521766 | GridSize: 1
Generation 2613 | Revalues: 521972 | GridSize: 1
Generation 2614 | Revalues: 522184 | GridSize: 1
Generation 2615 | Revalues: 522380 | GridSize: 1
Generation 2616 | Revalues: 522564 | GridSize: 1
Generation 2617 | Revalues: 522756 | GridSize: 1
Generation 2618 | Revalues: 522962 | GridSize: 1
Generation 2619 | Revalues: 523154 | GridSize: 1
Generation 2620 | Revalues: 523354 | GridSize: 1
Generation 2621 | Revalues: 523542 | GridSize: 1
Generation 2622 | Revalues: 523746 | GridSize: 1
Generation 2623 | Revalues: 523932 | GridSize: 1
Generation 2624 | Revalues: 524134 | GridSize: 1
Generation 2625 | Revalues: 524330 | GridSize: 1
Generation 2626 | Revalues: 524516 | GridSize: 1
Generation 2627 | Revalues: 524710 | GridSize: 1
Generation 2628 | Revalues: 524910 | GridSize: 1
Generation 2629 | Revalues: 525104 | GridSize: 1
Generation 2630 | Revalues: 525328 | GridSize: 1
Generation 2631 | Revalues: 525534 | GridSize: 1
Generation 2632 | Revalues: 525724 | GridSize: 1
Generation 2633 | Revalues: 525938 | GridSize: 1
Generation 2634 | Revalues: 526142 | GridSize: 1
Generation 2635 | Revalues: 526326 | GridSize: 1
Generation 2636 | Revalues: 526508 | GridSize: 1
Generation 2637 | Revalues: 526702 | GridSize: 1
Generation 2638 | Revalues: 526904 | GridSize: 1
Generation 2639 | Revalues: 527134 | GridSize: 1
Generation 2640 | Revalues: 527322 | GridSize: 1
Generation 2641 | Revalues: 527516 | GridSize: 1
Generation 2642 | Revalues: 527710 | GridSize: 1
Generation 2643 | Revalues: 527910 | GridSize: 1
Generation 2644 | Revalues: 528110 | GridSize: 1
Generation 2645 | Revalues: 528332 | GridSize: 1
Generation 2646 | Revalues: 528518 | GridSize: 1
Generation 2647 | Revalues: 528724 | GridSize: 1
Generation 2648 | Revalues: 528908 | GridSize: 1
Generation 2649 | Revalues: 529110 | GridSize: 1
Generation 2650 | Revalues: 529282 | GridSize: 1
Generation 2651 | Revalues: 529494 | GridSize: 1
Generation 2652 | Revalues: 529720 | GridSize: 1
Generation 2653 | Revalues: 529932 | GridSize: 1
Generation 2654 | Revalues: 530138 | GridSize: 1
Generation 2655 | Revalues: 530360 | GridSize: 1
Generation 2656 | Revalues: 530564 | GridSize: 1
Generation 2657 | Revalues: 530752 | GridSize: 1
Generation 2658 | Revalues: 530958 | GridSize: 1
Generation 2659 | Revalues: 531164 | GridSize: 1
Generation 2660 | Revalues: 531366 | GridSize: 1
Generation 2661 | Revalues: 531560 | GridSize: 1
Generation 2662 | Revalues: 531772 | GridSize: 1
Generation 2663 | Revalues: 531970 | GridSize: 1
Generation 2664 | Revalues: 532162 | GridSize: 1
Generation 2665 | Revalues: 532362 | GridSize: 1
Generation 2666 | Revalues: 532558 | GridSize: 1
Generation 2667 | Revalues: 532748 | GridSize: 1
Generation 2668 | Revalues: 532942 | GridSize: 1
Generation 2669 | Revalues: 533132 | GridSize: 1
Generation 2670 | Revalues: 533336 | GridSize: 1
Generation 2671 | Revalues: 533564 | GridSize: 1
Generation 2672 | Revalues: 533766 | GridSize: 1
Generation 2673 | Revalues: 533986 | GridSize: 1
Generation 2674 | Revalues: 534172 | GridSize: 1
Generation 2675 | Revalues: 534396 | GridSize: 1
Generation 2676 | Revalues: 534588 | GridSize: 1
Generation 2677 | Revalues: 534778 | GridSize: 1
Generation 2678 | Revalues: 534994 | GridSize: 1
Generation 2679 | Revalues: 535178 | GridSize: 1
Generation 2680 | Revalues: 535382 | GridSize: 1
Generation 2681 | Revalues: 535580 | GridSize: 1
Generation 2682 | Revalues: 535796 | GridSize: 1
Generation 2683 | Revalues: 535976 | GridSize: 1
Generation 2684 | Revalues: 536158 | GridSize: 1
Generation 2685 | Revalues: 536364 | GridSize: 1
Generation 2686 | Revalues: 536556 | GridSize: 1
Generation 2687 | Revalues: 536754 | GridSize: 1
Generation 2688 | Revalues: 536932 | GridSize: 1
Generation 2689 | Revalues: 537152 | GridSize: 1
Generation 2690 | Revalues: 537346 | GridSize: 1
Generation 2691 | Revalues: 537532 | GridSize: 1
Generation 2692 | Revalues: 537726 | GridSize: 1
Generation 2693 | Revalues: 537928 | GridSize: 1
Generation 2694 | Revalues: 538140 | GridSize: 1
Generation 2695 | Revalues: 538348 | GridSize: 1
Generation 2696 | Revalues: 538534 | GridSize: 1
Generation 2697 | Revalues: 538694 | GridSize: 1
Generation 2698 | Revalues: 538876 | GridSize: 1
Generation 2699 | Revalues: 539094 | GridSize: 1
Generation 2700 | Revalues: 539306 | GridSize: 1
Generation 2701 | Revalues: 539510 | GridSize: 1
Generation 2702 | Revalues: 539684 | GridSize: 1
Generation 2703 | Revalues: 539890 | GridSize: 1
Generation 2704 | Revalues: 540110 | GridSize: 1
Generation 2705 | Revalues: 540310 | GridSize: 1
Generation 2706 | Revalues: 540542 | GridSize: 1
Generation 2707 | Revalues: 540726 | GridSize: 1
Generation 2708 | Revalues: 540906 | GridSize: 1
Generation 2709 | Revalues: 541126 | GridSize: 1
Generation 2710 | Revalues: 541340 | GridSize: 1
Generation 2711 | Revalues: 541514 | GridSize: 1
Generation 2712 | Revalues: 541710 | GridSize: 1
Generation 2713 | Revalues: 541898 | GridSize: 1
Generation 2714 | Revalues: 542096 | GridSize: 1
Generation 2715 | Revalues: 542304 | GridSize: 1
Generation 2716 | Revalues: 542506 | GridSize: 1
Generation 2717 | Revalues: 542700 | GridSize: 1
Generation 2718 | Revalues: 542884 | GridSize: 1
Generation 2719 | Revalues: 543072 | GridSize: 1
Generation 2720 | Revalues: 543258 | GridSize: 1
Generation 2721 | Revalues: 543480 | GridSize: 1
Generation 2722 | Revalues: 543682 | GridSize: 1
Generation 2723 | Revalues: 543870 | GridSize: 1
Generation 2724 | Revalues: 544080 | GridSize: 1
Generation 2725 | Revalues: 544268 | GridSize: 1
Generation 2726 | Revalues: 544450 | GridSize: 1
Generation 2727 | Revalues: 544656 | GridSize: 1
Generation 2728 | Revalues: 544880 | GridSize: 1
Generation 2729 | Revalues: 545096 | GridSize: 1
Generation 2730 | Revalues: 545278 | GridSize: 1
Generation 2731 | Revalues: 545478 | GridSize: 1
Generation 2732 | Revalues: 545688 | GridSize: 1
Generation 2733 | Revalues: 545890 | GridSize: 1
Generation 2734 | Revalues: 546066 | GridSize: 1
Generation 2735 | Revalues: 546234 | GridSize: 1
Generation 2736 | Revalues: 546444 | GridSize: 1
Generation 2737 | Revalues: 546640 | GridSize: 1
Generation 2738 | Revalues: 546840 | GridSize: 1
Generation 2739 | Revalues: 547062 | GridSize: 1
Generation 2740 | Revalues: 547278 | GridSize: 1
Generation 2741 | Revalues: 547470 | GridSize: 1
Generation 2742 | Revalues: 547664 | GridSize: 1
Generation 2743 | Revalues: 547864 | GridSize: 1
Generation 2744 | Revalues: 548048 | GridSize: 1
Generation 2745 | Revalues: 548264 | GridSize: 1
Generation 2746 | Revalues: 548464 | GridSize: 1
Generation 2747 | Revalues: 548638 | GridSize: 1
Generation 2748 | Revalues: 548830 | GridSize: 1
Generation 2749 | Revalues: 549018 | GridSize: 1
Generation 2750 | Revalues: 549198 | GridSize: 1
Generation 2751 | Revalues: 549410 | GridSize: 1
Generation 2752 | Revalues: 549610 | GridSize: 1
Generation 2753 | Revalues: 549830 | GridSize: 1
Generation 2754 | Revalues: 550048 | GridSize: 1
Generation 2755 | Revalues: 550230 | GridSize: 1
Generation 2756 | Revalues: 550438 | GridSize: 1
Generation 2757 | Revalues: 550644 | GridSize: 1
Generation 2758 | Revalues: 550842 | GridSize: 1
Generation 2759 | Revalues: 551038 | GridSize: 1
Generation 2760 | Revalues: 551220 | GridSize: 1
Generation 2761 | Revalues: 551430 | GridSize: 1
Generation 2762 | Revalues: 551612 | GridSize: 1
Generation 2763 | Revalues: 551816 | GridSize: 1
Generation 2764 | Revalues: 552008 | GridSize: 1
Generation 2765 | Revalues: 552196 | GridSize: 1
Generation 2766 | Revalues: 552366 | GridSize: 1
Generation 2767 | Revalues: 552556 | GridSize: 1
Generation 2768 | Revalues: 552748 | GridSize: 1
Generation 2769 | Revalues: 552946 | GridSize: 1
Generation 2770 | Revalues: 553146 | GridSize: 1
Generation 2771 | Revalues: 553364 | GridSize: 1
Generation 2772 | Revalues: 553546 | GridSize: 1
Generation 2773 | Revalues: 553750 | GridSize: 1
Generation 2774 | Revalues: 553944 | GridSize: 1
Generation 2775 | Revalues: 554150 | GridSize: 1
Generation 2776 | Revalues: 554326 | GridSize: 1
Generation 2777 | Revalues: 554536 | GridSize: 1
Generation 2778 | Revalues: 554714 | GridSize: 1
Generation 2779 | Revalues: 554926 | GridSize: 1
Generation 2780 | Revalues: 555124 | GridSize: 1
Generation 2781 | Revalues: 555370 | GridSize: 1
Generation 2782 | Revalues: 555574 | GridSize: 1
Generation 2783 | Revalues: 555778 | GridSize: 1
Generation 2784 | Revalues: 555974 | GridSize: 1
Generation 2785 | Revalues: 556156 | GridSize: 1
Generation 2786 | Revalues: 556344 | GridSize: 1
Generation 2787 | Revalues: 556546 | GridSize: 1
Generation 2788 | Revalues: 556770 | GridSize: 1
Generation 2789 | Revalues: 556940 | GridSize: 1
Generation 2790 | Revalues: 557144 | GridSize: 1
Generation 2791 | Revalues: 557356 | GridSize: 1
Generation 2792 | Revalues: 557576 | GridSize: 1
Generation 2793 | Revalues: 557758 | GridSize: 1
Generation 2794 | Revalues: 557950 | GridSize: 1
Generation 2795 | Revalues: 558132 | GridSize: 1
Generation 2796 | Revalues: 558334 | GridSize: 1
Generation 2797 | Revalues: 558540 | GridSize: 1
Generation 2798 | Revalues: 558746 | GridSize: 1
Generation 2799 | Revalues: 558964 | GridSize: 1
Generation 2800 | Revalues: 559158 | GridSize: 1
Generation 2801 | Revalues: 559342 | GridSize: 1
Generation 2802 | Revalues: 559548 | GridSize: 1
Generation 2803 | Revalues: 559734 | GridSize: 1
Generation 2804 | Revalues: 559934 | GridSize: 1
Generation 2805 | Revalues: 560126 | GridSize: 1
Generation 2806 | Revalues: 560310 | GridSize: 1
Generation 2807 | Revalues: 560510 | GridSize: 1
Generation 2808 | Revalues: 560714 | GridSize: 1
Generation 2809 | Revalues: 560922 | GridSize: 1
Generation 2810 | Revalues: 561150 | GridSize: 1
Generation 2811 | Revalues: 561346 | GridSize: 1
Generation 2812 | Revalues: 561538 | GridSize: 1
Generation 2813 | Revalues: 561744 | GridSize: 1
Generation 2814 | Revalues: 561942 | GridSize: 1
Generation 2815 | Revalues: 562148 | GridSize: 1
Generation 2816 | Revalues: 562342 | GridSize: 1
Generation 2817 | Revalues: 562558 | GridSize: 1
Generation 2818 | Revalues: 562736 | GridSize: 1
Generation 2819 | Revalues: 562920 | GridSize: 1
Generation 2820 | Revalues: 563160 | GridSize: 1
Generation 2821 | Revalues: 563358 | GridSize: 1
Generation 2822 | Revalues: 563566 | GridSize: 1
Generation 2823 | Revalues: 563756 | GridSize: 1
Generation 2824 | Revalues: 563944 | GridSize: 1
Generation 2825 | Revalues: 564138 | GridSize: 1
Generation 2826 | Revalues: 564342 | GridSize: 1
Generation 2827 | Revalues: 564548 | GridSize: 1
Generation 2828 | Revalues: 564720 | GridSize: 1
Generation 2829 | Revalues: 564926 | GridSize: 1
Generation 2830 | Revalues: 565100 | GridSize: 1
Generation 2831 | Revalues: 565310 | GridSize: 1
Generation 2832 | Revalues: 565508 | GridSize: 1
Generation 2833 | Revalues: 565706 | GridSize: 1
Generation 2834 | Revalues: 565912 | GridSize: 1
Generation 2835 | Revalues: 566118 | GridSize: 1
Generation 2836 | Revalues: 566316 | GridSize: 1
Generation 2837 | Revalues: 566516 | GridSize: 1
Generation 2838 | Revalues: 566724 | GridSize: 1
Generation 2839 | Revalues: 566916 | GridSize: 1
Generation 2840 | Revalues: 567122 | GridSize: 1
Generation 2841 | Revalues: 567334 | GridSize: 1
Generation 2842 | Revalues: 567516 | GridSize: 1
Generation 2843 | Revalues: 567714 | GridSize: 1
Generation 2844 | Revalues: 567904 | GridSize: 1
Generation 2845 | Revalues: 568098 | GridSize: 1
Generation 2846 | Revalues: 568306 | GridSize: 1
Generation 2847 | Revalues: 568518 | GridSize: 1
Generation 2848 | Revalues: 568698 | GridSize: 1
Generation 2849 | Revalues: 568890 | GridSize: 1
Generation 2850 | Revalues: 569088 | GridSize: 1
Generation 2851 | Revalues: 569290 | GridSize: 1
Generation 2852 | Revalues: 569502 | GridSize: 1
Generation 2853 | Revalues: 569694 | GridSize: 1
Generation 2854 | Revalues: 569884 | GridSize: 1
Generation 2855 | Revalues: 570084 | GridSize: 1
Generation 2856 | Revalues: 570280 | GridSize: 1
Generation 2857 | Revalues: 570494 | GridSize: 1
Generation 2858 | Revalues: 570710 | GridSize: 1
Generation 2859 | Revalues: 570916 | GridSize: 1
Generation 2860 | Revalues: 571130 | GridSize: 1
Generation 2861 | Revalues: 571288 | GridSize: 1
Generation 2862 | Revalues: 571504 | GridSize: 1
Generation 2863 | Revalues: 571692 | GridSize: 1
Generation 2864 | Revalues: 571912 | GridSize: 1
Generation 2865 | Revalues: 572110 | GridSize: 1
Generation 2866 | Revalues: 572300 | GridSize: 1
Generation 2867 | Revalues: 572518 | GridSize: 1
Generation 2868 | Revalues: 572732 | GridSize: 1
Generation 2869 | Revalues: 572922 | GridSize: 1
Generation 2870 | Revalues: 573136 | GridSize: 1
Generation 2871 | Revalues: 573308 | GridSize: 1
Generation 2872 | Revalues: 573524 | GridSize: 1
Generation 2873 | Revalues: 573738 | GridSize: 1
Generation 2874 | Revalues: 573910 | GridSize: 1
Generation 2875 | Revalues: 574112 | GridSize: 1
Generation 2876 | Revalues: 574310 | GridSize: 1
Generation 2877 | Revalues: 574530 | GridSize: 1
Generation 2878 | Revalues: 574750 | GridSize: 1
Generation 2879 | Revalues: 574966 | GridSize: 1
Generation 2880 | Revalues: 575184 | GridSize: 1
Generation 2881 | Revalues: 575374 | GridSize: 1
Generation 2882 | Revalues: 575594 | GridSize: 1
Generation 2883 | Revalues: 575798 | GridSize: 1
Generation 2884 | Revalues: 575980 | GridSize: 1
Generation 2885 | Revalues: 576180 | GridSize: 1
Generation 2886 | Revalues: 576362 | GridSize: 1
Generation 2887 | Revalues: 576524 | GridSize: 1
Generation 2888 | Revalues: 576724 | GridSize: 1
Generation 2889 | Revalues: 576922 | GridSize: 1
Generation 2890 | Revalues: 577122 | GridSize: 1
Generation 2891 | Revalues: 577324 | GridSize: 1
Generation 2892 | Revalues: 577534 | GridSize: 1
Generation 2893 | Revalues: 577728 | GridSize: 1
Generation 2894 | Revalues: 577922 | GridSize: 1
Generation 2895 | Revalues: 578124 | GridSize: 1
Generation 2896 | Revalues: 578366 | GridSize: 1
Generation 2897 | Revalues: 578562 | GridSize: 1
Generation 2898 | Revalues: 578762 | GridSize: 1
Generation 2899 | Revalues: 578946 | GridSize: 1
Generation 2900 | Revalues: 579132 | GridSize: 1
Generation 2901 | Revalues: 579346 | GridSize: 1
Generation 2902 | Revalues: 579546 | GridSize: 1
Generation 2903 | Revalues: 579744 | GridSize: 1
Generation 2904 | Revalues: 579948 | GridSize: 1
Generation 2905 | Revalues: 580156 | GridSize: 1
Generation 2906 | Revalues: 580362 | GridSize: 1
Generation 2907 | Revalues: 580560 | GridSize: 1
Generation 2908 | Revalues: 580782 | GridSize: 1
Generation 2909 | Revalues: 580972 | GridSize: 1
Generation 2910 | Revalues: 581182 | GridSize: 1
Generation 2911 | Revalues: 581376 | GridSize: 1
Generation 2912 | Revalues: 581568 | GridSize: 1
Generation 2913 | Revalues: 581786 | GridSize: 1
Generation 2914 | Revalues: 581980 | GridSize: 1
Generation 2915 | Revalues: 582174 | GridSize: 1
Generation 2916 | Revalues: 582356 | GridSize: 1
Generation 2917 | Revalues: 582532 | GridSize: 1
Generation 2918 | Revalues: 582724 | GridSize: 1
Generation 2919 | Revalues: 582922 | GridSize: 1
Generation 2920 | Revalues: 583124 | GridSize: 1
Generation 2921 | Revalues: 583328 | GridSize: 1
Generation 2922 | Revalues: 583530 | GridSize: 1
Generation 2923 | Revalues: 583740 | GridSize: 1
Generation 2924 | Revalues: 583958 | GridSize: 1
Generation 2925 | Revalues: 584138 | GridSize: 1
Generation 2926 | Revalues: 584338 | GridSize: 1
Generation 2927 | Revalues: 584528 | GridSize: 1
Generation 2928 | Revalues: 584732 | GridSize: 1
Generation 2929 | Revalues: 584912 | GridSize: 1
Generation 2930 | Revalues: 585108 | GridSize: 1
Generation 2931 | Revalues: 585288 | GridSize: 1
Generation 2932 | Revalues: 585492 | GridSize: 1
Generation 2933 | Revalues: 585700 | GridSize: 1
Generation 2934 | Revalues: 585864 | GridSize: 1
Generation 2935 | Revalues: 586074 | GridSize: 1
Generation 2936 | Revalues: 586272 | GridSize: 1
Generation 2937 | Revalues: 586464 | GridSize: 1
Generation 2938 | Revalues: 586662 | GridSize: 1
Generation 2939 | Revalues: 586858 | GridSize: 1
Generation 2940 | Revalues: 587044 | GridSize: 1
Generation 2941 | Revalues: 587272 | GridSize: 1
Generation 2942 | Revalues: 587464 | GridSize: 1
Generation 2943 | Revalues: 587692 | GridSize: 1
Generation 2944 | Revalues: 587886 | GridSize: 1
Generation 2945 | Revalues: 588068 | GridSize: 1
Generation 2946 | Revalues: 588290 | GridSize: 1
Generation 2947 | Revalues: 588484 | GridSize: 1
Generation 2948 | Revalues: 588662 | GridSize: 1
Generation 2949 | Revalues: 588878 | GridSize: 1
Generation 2950 | Revalues: 589090 | GridSize: 1
Generation 2951 | Revalues: 589302 | GridSize: 1
Generation 2952 | Revalues: 589504 | GridSize: 1
Generation 2953 | Revalues: 589704 | GridSize: 1
Generation 2954 | Revalues: 589896 | GridSize: 1
Generation 2955 | Revalues: 590086 | GridSize: 1
Generation 2956 | Revalues: 590294 | GridSize: 1
Generation 2957 | Revalues: 590472 | GridSize: 1
Generation 2958 | Revalues: 590682 | GridSize: 1
Generation 2959 | Revalues: 590858 | GridSize: 1
Generation 2960 | Revalues: 591066 | GridSize: 1
Generation 2961 | Revalues: 591272 | GridSize: 1
Generation 2962 | Revalues: 591462 | GridSize: 1
Generation 2963 | Revalues: 591668 | GridSize: 1
Generation 2964 | Revalues: 591870 | GridSize: 1
Generation 2965 | Revalues: 592066 | GridSize: 1
Generation 2966 | Revalues: 592272 | GridSize: 1
Generation 2967 | Revalues: 592484 | GridSize: 1
Generation 2968 | Revalues: 592668 | GridSize: 1
Generation 2969 | Revalues: 592872 | GridSize: 1
Generation 2970 | Revalues: 593058 | GridSize: 1
Generation 2971 | Revalues: 593264 | GridSize: 1
Generation 2972 | Revalues: 593466 | GridSize: 1
Generation 2973 | Revalues: 593676 | GridSize: 1
Generation 2974 | Revalues: 593876 | GridSize: 1
Generation 2975 | Revalues: 594048 | GridSize: 1
Generation 2976 | Revalues: 594220 | GridSize: 1
Generation 2977 | Revalues: 594412 | GridSize: 1
Generation 2978 | Revalues: 594640 | GridSize: 1
Generation 2979 | Revalues: 594832 | GridSize: 1
Generation 2980 | Revalues: 595024 | GridSize: 1
Generation 2981 | Revalues: 595226 | GridSize: 1
Generation 2982 | Revalues: 595414 | GridSize: 1
Generation 2983 | Revalues: 595612 | GridSize: 1
Generation 2984 | Revalues: 595832 | GridSize: 1
Generation 2985 | Revalues: 596036 | GridSize: 1
Generation 2986 | Revalues: 596242 | GridSize: 1
Generation 2987 | Revalues: 596436 | GridSize: 1
Generation 2988 | Revalues: 596634 | GridSize: 1
Generation 2989 | Revalues: 596858 | GridSize: 1
Generation 2990 | Revalues: 597074 | GridSize: 1
Generation 2991 | Revalues: 597292 | GridSize: 1
Generation 2992 | Revalues: 597500 | GridSize: 1
Generation 2993 | Revalues: 597696 | GridSize: 1
Generation 2994 | Revalues: 597886 | GridSize: 1
Generation 2995 | Revalues: 598112 | GridSize: 1
Generation 2996 | Revalues: 598284 | GridSize: 1
Generation 2997 | Revalues: 598480 | GridSize: 1
Generation 2998 | Revalues: 598682 | GridSize: 1
Generation 2999 | Revalues: 598910 | GridSize: 1
Generation 3000 | Revalues: 599102 | GridSize: 1
Generation 3001 | Revalues: 599296 | GridSize: 1
Generation 3002 | Revalues: 599518 | GridSize: 1
Generation 3003 | Revalues: 599730 | GridSize: 1
Generation 3004 | Revalues: 599948 | GridSize: 1
Generation 3005 | Revalues: 600154 | GridSize: 1
Generation 3006 | Revalues: 600346 | GridSize: 1
Generation 3007 | Revalues: 600542 | GridSize: 1
Generation 3008 | Revalues: 600768 | GridSize: 1
Generation 3009 | Revalues: 600972 | GridSize: 1
Generation 3010 | Revalues: 601178 | GridSize: 1
Generation 3011 | Revalues: 601390 | GridSize: 1
Generation 3012 | Revalues: 601562 | GridSize: 1
Generation 3013 | Revalues: 601770 | GridSize: 1
Generation 3014 | Revalues: 601972 | GridSize: 1
Generation 3015 | Revalues: 602164 | GridSize: 1
Generation 3016 | Revalues: 602350 | GridSize: 1
Generation 3017 | Revalues: 602558 | GridSize: 1
Generation 3018 | Revalues: 602770 | GridSize: 1
Generation 3019 | Revalues: 602956 | GridSize: 1
Generation 3020 | Revalues: 603160 | GridSize: 1
Generation 3021 | Revalues: 603354 | GridSize: 1
Generation 3022 | Revalues: 603556 | GridSize: 1
Generation 3023 | Revalues: 603764 | GridSize: 1
Generation 3024 | Revalues: 603948 | GridSize: 1
Generation 3025 | Revalues: 604152 | GridSize: 1
Generation 3026 | Revalues: 604360 | GridSize: 1
Generation 3027 | Revalues: 604564 | GridSize: 1
Generation 3028 | Revalues: 604714 | GridSize: 1
Generation 3029 | Revalues: 604904 | GridSize: 1
Generation 3030 | Revalues: 605078 | GridSize: 1
Generation 3031 | Revalues: 605260 | GridSize: 1
Generation 3032 | Revalues: 605454 | GridSize: 1
Generation 3033 | Revalues: 605664 | GridSize: 1
Generation 3034 | Revalues: 605840 | GridSize: 1
Generation 3035 | Revalues: 606038 | GridSize: 1
Generation 3036 | Revalues: 606238 | GridSize: 1
Generation 3037 | Revalues: 606438 | GridSize: 1
Generation 3038 | Revalues: 606634 | GridSize: 1
Generation 3039 | Revalues: 606850 | GridSize: 1
Generation 3040 | Revalues: 607050 | GridSize: 1
Generation 3041 | Revalues: 607246 | GridSize: 1
Generation 3042 | Revalues: 607438 | GridSize: 1
Generation 3043 | Revalues: 607634 | GridSize: 1
Generation 3044 | Revalues: 607848 | GridSize: 1
