Generation 0 | Revalues: 100 | GridSize: 7
Generation 2227 | Revalues: 489920 | GridSize: 300
Generation 2228 | Revalues: 490158 | GridSize: 300
Generation 2229 | Revalues: 490374 | GridSize: 300
Generation 2230 | Revalues: 490578 | GridSize: 300
Generation 2231 | Revalues: 490810 | GridSize: 300
Generation 2232 | Revalues: 491026 | GridSize: 300
Generation 2233 | Revalues: 491238 | GridSize: 300
Generation 2234 | Revalues: 491466 | GridSize: 300
Generation 2235 | Revalues: 491684 | GridSize: 300
Generation 2236 | Revalues: 491904 | GridSize: 300
Generation 2237 | Revalues: 492144 | GridSize: 300
Generation 2238 | Revalues: 492370 | GridSize: 300
Generation 2239 | Revalues: 492596 | GridSize: 300
Generation 2240 | Revalues: 492798 | GridSize: 300
Generation 2241 | Revalues: 493000 | GridSize: 300
Generation 2242 | Revalues: 493228 | GridSize: 300
Generation 2243 | Revalues: 493448 | GridSize: 300
Generation 2244 | Revalues: 493670 | GridSize: 300
Generation 2245 | Revalues: 493898 | GridSize: 300
Generation 2246 | Revalues: 494138 | GridSize: 300
Generation 2247 | Revalues: 494366 | GridSize: 300
Generation 2248 | Revalues: 494590 | GridSize: 300
Generation 2249 | Revalues: 494828 | GridSize: 300
Generation 2250 | Revalues: 495056 | GridSize: 300
Generation 2251 | Revalues: 495272 | GridSize: 300
Generation 2252 | Revalues: 495482 | GridSize: 300
Generation 2253 | Revalues: 495688 | GridSize: 300
Generation 2254 | Revalues: 495890 | GridSize: 300
Generation 2255 | Revalues: 496108 | GridSize: 300
Generation 2256 | Revalues: 496320 | GridSize: 300
Generation 2257 | Revalues: 496550 | GridSize: 300
Generation 2258 | Revalues: 496774 | GridSize: 300
Generation 2259 | Revalues: 496992 | GridSize: 300
Generation 2260 | Revalues: 497194 | GridSize: 300
Generation 2261 | Revalues: 497414 | GridSize: 300
Generation 2262 | Revalues: 497648 | GridSize: 300
Generation 2263 | Revalues: 497870 | GridSize: 299
Generation 2264 | Revalues: 498106 | GridSize: 300
Generation 2265 | Revalues: 498330 | GridSize: 300
Generation 2266 | Revalues: 498566 | GridSize: 299
Generation 2267 | Revalues: 498756 | GridSize: 300
Generation 2268 | Revalues: 498974 | GridSize: 300
Generation 2269 | Revalues: 499186 | GridSize: 300
Generation 2270 | Revalues: 499388 | GridSize: 300
Generation 2271 | Revalues: 499596 | GridSize: 300
Generation 2272 | Revalues: 499810 | GridSize: 300
Generation 2273 | Revalues: 500020 | GridSize: 300
Generation 2274 | Revalues: 500258 | GridSize: 300
Generation 2275 | Revalues: 500480 | GridSize: 300
Generation 2276 | Revalues: 500700 | GridSize: 300
Generation 2277 | Revalues: 500938 | GridSize: 300
Generation 2278 | Revalues: 501170 | GridSize: 300
Generation 2279 | Revalues: 501400 | GridSize: 300
Generation 2280 | Revalues: 501626 | GridSize: 300
Generation 2281 | Revalues: 501822 | GridSize: 300
Generation 2282 | Revalues: 502036 | GridSize: 300
Generation 2283 | Revalues: 502254 | GridSize: 300
Generation 2284 | Revalues: 502486 | GridSize: 300
Generation 2285 | Revalues: 502698 | GridSize: 300
Generation 2286 | Revalues: 502942 | GridSize: 300
Generation 2287 | Revalues: 503176 | GridSize: 300
Generation 2288 | Revalues: 503386 | GridSize: 300
Generation 2289 | Revalues: 503602 | GridSize: 300
Generation 2290 | Revalues: 503800 | GridSize: 300
Generation 2291 | Revalues: 504028 | GridSize: 300
Generation 2292 | Revalues: 504270 | GridSize: 300
Generation 2293 | Revalues: 504498 | GridSize: 300
Generation 2294 | Revalues: 504718 | GridSize: 300
Generation 2295 | Revalues: 504956 | GridSize: 300
Generation 2296 | Revalues: 505140 | GridSize: 300
Generation 2297 | Revalues: 505348 | GridSize: 300
Generation 2298 | Revalues: 505590 | GridSize: 300
Generation 2299 | Revalues: 505826 | GridSize: 300
Generation 2300 | Revalues: 506036 | GridSize: 300
Generation 2301 | Revalues: 506242 | GridSize: 300
Generation 2302 | Revalues: 506466 | GridSize: 300
Generation 2303 | Revalues: 506680 | GridSize: 300
Generation 2304 | Revalues: 506880 | GridSize: 300
Generation 2305 | Revalues: 507084 | GridSize: 300
Generation 2306 | Revalues: 507280 | GridSize: 300
Generation 2307 | Revalues: 507522 | GridSize: 300
Generation 2308 | Revalues: 507728 | GridSize: 300
Generation 2309 | Revalues: 507950 | GridSize: 300
Generation 2310 | Revalues: 508172 | GridSize: 300
Generation 2311 | Revalues: 508414 | GridSize: 300
Generation 2312 | Revalues: 508640 | GridSize: 300
Generation 2313 | Revalues: 508872 | GridSize: 300
Generation 2314 | Revalues: 509092 | GridSize: 300
Generation 2315 | Revalues: 509320 | GridSize: 300
Generation 2316 | Revalues: 509528 | GridSize: 300
Generation 2317 | Revalues: 509754 | GridSize: 300
Generation 2318 | Revalues: 509970 | GridSize: 300
Generation 2319 | Revalues: 510158 | GridSize: 300
Generation 2320 | Revalues: 510382 | GridSize: 300
Generation 2321 | Revalues: 510614 | GridSize: 300
Generation 2322 | Revalues: 510864 | GridSize: 300
Generation 2323 | Revalues: 511094 | GridSize: 300
Generation 2324 | Revalues: 511322 | GridSize: 300
Generation 2325 | Revalues: 511552 | GridSize: 300
Generation 2326 | Revalues: 511784 | GridSize: 300
Generation 2327 | Revalues: 512006 | GridSize: 300
Generation 2328 | Revalues: 512218 | GridSize: 300
Generation 2329 | Revalues: 512478 | GridSize: 300
Generation 2330 | Revalues: 512682 | GridSize: 300
Generation 2331 | Revalues: 512874 | GridSize: 300
Generation 2332 | Revalues: 513078 | GridSize: 300
Generation 2333 | Revalues: 513302 | GridSize: 300
Generation 2334 | Revalues: 513510 | GridSize: 300
Generation 2335 | Revalues: 513736 | GridSize: 300
Generation 2336 | Revalues: 513970 | GridSize: 300
Generation 2337 | Revalues: 514202 | GridSize: 300
Generation 2338 | Revalues: 514448 | GridSize: 300
Generation 2339 | Revalues: 514660 | GridSize: 300
Generation 2340 | Revalues: 514862 | GridSize: 300
Generation 2341 | Revalues: 515090 | GridSize: 300
Generation 2342 | Revalues: 515318 | GridSize: 300
Generation 2343 | Revalues: 515518 | GridSize: 300
Generation 2344 | Revalues: 515724 | GridSize: 300
Generation 2345 | Revalues: 515926 | GridSize: 300
Generation 2346 | Revalues: 516134 | GridSize: 300
Generation 2347 | Revalues: 516366 | GridSize: 300
Generation 2348 | Revalues: 516564 | GridSize: 300
Generation 2349 | Revalues: 516788 | GridSize: 300
Generation 2350 | Revalues: 517024 | GridSize: 300
Generation 2351 | Revalues: 517222 | GridSize: 300
Generation 2352 | Revalues: 517460 | GridSize: 300
Generation 2353 | Revalues: 517684 | GridSize: 300
Generation 2354 | Revalues: 517922 | GridSize: 300
Generation 2355 | Revalues: 518134 | GridSize: 300
Generation 2356 | Revalues: 518338 | GridSize: 300
Generation 2357 | Revalues: 518578 | GridSize: 300
Generation 2358 | Revalues: 518798 | GridSize: 300
Generation 2359 | Revalues: 519026 | GridSize: 300
Generation 2360 | Revalues: 519254 | GridSize: 300
Generation 2361 | Revalues: 519488 | GridSize: 300
Generation 2362 | Revalues: 519680 | GridSize: 300
Generation 2363 | Revalues: 519892 | GridSize: 300
Generation 2364 | Revalues: 520104 | GridSize: 300
Generation 2365 | Revalues: 520318 | GridSize: 300
Generation 2366 | Revalues: 520552 | GridSize: 300
Generation 2367 | Revalues: 520764 | GridSize: 300
Generation 2368 | Revalues: 520952 | GridSize: 300
Generation 2369 | Revalues: 521150 | GridSize: 300
Generation 2370 | Revalues: 521366 | GridSize: 300
Generation 2371 | Revalues: 521588 | GridSize: 300
Generation 2372 | Revalues: 521806 | GridSize: 300
Generation 2373 | Revalues: 522040 | GridSize: 300
Generation 2374 | Revalues: 522258 | GridSize: 300
Generation 2375 | Revalues: 522472 | GridSize: 300
Generation 2376 | Revalues: 522686 | GridSize: 300
Generation 2377 | Revalues: 522888 | GridSize: 300
Generation 2378 | Revalues: 523088 | GridSize: 300
Generation 2379 | Revalues: 523302 | GridSize: 300
Generation 2380 | Revalues: 523528 | GridSize: 300
Generation 2381 | Revalues: 523780 | GridSize: 300
Generation 2382 | Revalues: 523994 | GridSize: 300
Generation 2383 | Revalues: 524242 | GridSize: 298
Generation 2384 | Revalues: 524464 | GridSize: 300
Generation 2385 | Revalues: 524664 | GridSize: 300
Generation 2386 | Revalues: 524886 | GridSize: 300
Generation 2387 | Revalues: 525114 | GridSize: 300
Generation 2388 | Revalues: 525320 | GridSize: 300
Generation 2389 | Revalues: 525544 | GridSize: 300
Generation 2390 | Revalues: 525776 | GridSize: 300
Generation 2391 | Revalues: 526006 | GridSize: 300
Generation 2392 | Revalues: 526228 | GridSize: 300
Generation 2393 | Revalues: 526430 | GridSize: 300
Generation 2394 | Revalues: 526622 | GridSize: 300
Generation 2395 | Revalues: 526864 | GridSize: 300
Generation 2396 | Revalues: 527090 | GridSize: 300
Generation 2397 | Revalues: 527310 | GridSize: 300
Generation 2398 | Revalues: 527546 | GridSize: 300
Generation 2399 | Revalues: 527780 | GridSize: 300
Generation 2400 | Revalues: 528006 | GridSize: 300
Generation 2401 | Revalues: 528238 | GridSize: 300
Generation 2402 | Revalues: 528462 | GridSize: 300
Generation 2403 | Revalues: 528680 | GridSize: 300
Generation 2404 | Revalues: 528924 | GridSize: 300
Generation 2405 | Revalues: 529140 | GridSize: 300
Generation 2406 | Revalues: 529350 | GridSize: 300
Generation 2407 | Revalues: 529566 | GridSize: 300
Generation 2408 | Revalues: 529768 | GridSize: 300
Generation 2409 | Revalues: 529998 | GridSize: 300
Generation 2410 | Revalues: 530192 | GridSize: 300
Generation 2411 | Revalues: 530418 | GridSize: 300
Generation 2412 | Revalues: 530636 | GridSize: 300
Generation 2413 | Revalues: 530868 | GridSize: 300
Generation 2414 | Revalues: 531106 | GridSize: 300
Generation 2415 | Revalues: 531332 | GridSize: 300
Generation 2416 | Revalues: 531538 | GridSize: 300
Generation 2417 | Revalues: 531772 | GridSize: 300
Generation 2418 | Revalues: 532000 | GridSize: 300
Generation 2419 | Revalues: 532246 | GridSize: 300
Generation 2420 | Revalues: 532474 | GridSize: 300
Generation 2421 | Revalues: 532664 | GridSize: 300
Generation 2422 | Revalues: 532870 | GridSize: 300
Generation 2423 | Revalues: 533100 | GridSize: 300
Generation 2424 | Revalues: 533324 | GridSize: 300
Generation 2425 | Revalues: 533538 | GridSize: 300
Generation 2426 | Revalues: 533776 | GridSize: 300
Generation 2427 | Revalues: 533992 | GridSize: 300
Generation 2428 | Revalues: 534206 | GridSize: 300
Generation 2429 | Revalues: 534422 | GridSize: 300
Generation 2430 | Revalues: 534636 | GridSize: 300
Generation 2431 | Revalues: 534872 | GridSize: 300
Generation 2432 | Revalues: 535078 | GridSize: 300
Generation 2433 | Revalues: 535320 | GridSize: 300
Generation 2434 | Revalues: 535558 | GridSize: 300
Generation 2435 | Revalues: 535754 | GridSize: 300
Generation 2436 | Revalues: 535978 | GridSize: 300
Generation 2437 | Revalues: 536192 | GridSize: 300
Generation 2438 | Revalues: 536428 | GridSize: 300
Generation 2439 | Revalues: 536644 | GridSize: 300
Generation 2440 | Revalues: 536864 | GridSize: 300
Generation 2441 | Revalues: 537096 | GridSize: 300
Generation 2442 | Revalues: 537306 | GridSize: 300
Generation 2443 | Revalues: 537542 | GridSize: 300
Generation 2444 | Revalues: 537748 | GridSize: 300
Generation 2445 | Revalues: 537960 | GridSize: 300
Generation 2446 | Revalues: 538204 | GridSize: 300
Generation 2447 | Revalues: 538432 | GridSize: 300
Generation 2448 | Revalues: 538672 | GridSize: 300
Generation 2449 | Revalues: 538892 | GridSize: 300
Generation 2450 | Revalues: 539132 | GridSize: 300
Generation 2451 | Revalues: 539336 | GridSize: 299
Generation 2452 | Revalues: 539532 | GridSize: 300
Generation 2453 | Revalues: 539746 | GridSize: 300
Generation 2454 | Revalues: 539978 | GridSize: 300
Generation 2455 | Revalues: 540186 | GridSize: 300
Generation 2456 | Revalues: 540400 | GridSize: 300
Generation 2457 | Revalues: 540616 | GridSize: 299
Generation 2458 | Revalues: 540822 | GridSize: 300
Generation 2459 | Revalues: 541006 | GridSize: 300
Generation 2460 | Revalues: 541192 | GridSize: 300
Generation 2461 | Revalues: 541408 | GridSize: 300
Generation 2462 | Revalues: 541646 | GridSize: 300
Generation 2463 | Revalues: 541884 | GridSize: 300
Generation 2464 | Revalues: 542098 | GridSize: 300
Generation 2465 | Revalues: 542300 | GridSize: 300
Generation 2466 | Revalues: 542508 | GridSize: 300
Generation 2467 | Revalues: 542722 | GridSize: 300
Generation 2468 | Revalues: 542966 | GridSize: 300
Generation 2469 | Revalues: 543214 | GridSize: 300
Generation 2470 | Revalues: 543460 | GridSize: 300
Generation 2471 | Revalues: 543710 | GridSize: 300
Generation 2472 | Revalues: 543934 | GridSize: 300
Generation 2473 | Revalues: 544162 | GridSize: 300
Generation 2474 | Revalues: 544390 | GridSize: 300
Generation 2475 | Revalues: 544612 | GridSize: 300
Generation 2476 | Revalues: 544822 | GridSize: 300
Generation 2477 | Revalues: 545050 | GridSize: 300
Generation 2478 | Revalues: 545276 | GridSize: 300
Generation 2479 | Revalues: 545510 | GridSize: 300
Generation 2480 | Revalues: 545716 | GridSize: 300
Generation 2481 | Revalues: 545900 | GridSize: 300
Generation 2482 | Revalues: 546120 | GridSize: 299
Generation 2483 | Revalues: 546356 | GridSize: 300
Generation 2484 | Revalues: 546554 | GridSize: 300
Generation 2485 | Revalues: 546786 | GridSize: 300
Generation 2486 | Revalues: 547024 | GridSize: 300
Generation 2487 | Revalues: 547248 | GridSize: 300
Generation 2488 | Revalues: 547454 | GridSize: 300
Generation 2489 | Revalues: 547668 | GridSize: 300
Generation 2490 | Revalues: 547906 | GridSize: 300
Generation 2491 | Revalues: 548138 | GridSize: 300
Generation 2492 | Revalues: 548358 | GridSize: 300
Generation 2493 | Revalues: 548564 | GridSize: 300
Generation 2494 | Revalues: 548772 | GridSize: 300
Generation 2495 | Revalues: 548956 | GridSize: 300
Generation 2496 | Revalues: 549158 | GridSize: 300
Generation 2497 | Revalues: 549388 | GridSize: 300
Generation 2498 | Revalues: 549590 | GridSize: 300
Generation 2499 | Revalues: 549828 | GridSize: 300
Generation 2500 | Revalues: 550056 | GridSize: 300
Generation 2501 | Revalues: 550294 | GridSize: 298
Generation 2502 | Revalues: 550510 | GridSize: 300
Generation 2503 | Revalues: 550756 | GridSize: 300
Generation 2504 | Revalues: 550964 | GridSize: 300
Generation 2505 | Revalues: 551182 | GridSize: 300
Generation 2506 | Revalues: 551432 | GridSize: 300
Generation 2507 | Revalues: 551662 | GridSize: 300
Generation 2508 | Revalues: 551902 | GridSize: 300
Generation 2509 | Revalues: 552124 | GridSize: 300
Generation 2510 | Revalues: 552338 | GridSize: 300
Generation 2511 | Revalues: 552558 | GridSize: 300
Generation 2512 | Revalues: 552796 | GridSize: 299
Generation 2513 | Revalues: 553028 | GridSize: 300
Generation 2514 | Revalues: 553236 | GridSize: 300
Generation 2515 | Revalues: 553468 | GridSize: 300
Generation 2516 | Revalues: 553670 | GridSize: 300
Generation 2517 | Revalues: 553890 | GridSize: 300
Generation 2518 | Revalues: 554122 | GridSize: 300
Generation 2519 | Revalues: 554346 | GridSize: 300
Generation 2520 | Revalues: 554554 | GridSize: 300
Generation 2521 | Revalues: 554750 | GridSize: 300
Generation 2522 | Revalues: 554974 | GridSize: 300
Generation 2523 | Revalues: 555200 | GridSize: 300
Generation 2524 | Revalues: 555438 | GridSize: 300
Generation 2525 | Revalues: 555664 | GridSize: 298
Generation 2526 | Revalues: 555872 | GridSize: 300
Generation 2527 | Revalues: 556108 | GridSize: 300
Generation 2528 | Revalues: 556342 | GridSize: 300
Generation 2529 | Revalues: 556590 | GridSize: 300
Generation 2530 | Revalues: 556784 | GridSize: 300
Generation 2531 | Revalues: 557012 | GridSize: 300
Generation 2532 | Revalues: 557222 | GridSize: 300
Generation 2533 | Revalues: 557440 | GridSize: 300
Generation 2534 | Revalues: 557642 | GridSize: 300
Generation 2535 | Revalues: 557884 | GridSize: 300
Generation 2536 | Revalues: 558114 | GridSize: 300
Generation 2537 | Revalues: 558316 | GridSize: 300
Generation 2538 | Revalues: 558524 | GridSize: 300
Generation 2539 | Revalues: 558754 | GridSize: 300
Generation 2540 | Revalues: 558980 | GridSize: 300
Generation 2541 | Revalues: 559190 | GridSize: 300
Generation 2542 | Revalues: 559418 | GridSize: 300
Generation 2543 | Revalues: 559660 | GridSize: 300
Generation 2544 | Revalues: 559880 | GridSize: 300
Generation 2545 | Revalues: 560100 | GridSize: 300
Generation 2546 | Revalues: 560334 | GridSize: 300
Generation 2547 | Revalues: 560546 | GridSize: 300
Generation 2548 | Revalues: 560782 | GridSize: 300
Generation 2549 | Revalues: 561006 | GridSize: 300
Generation 2550 | Revalues: 561224 | GridSize: 300
Generation 2551 | Revalues: 561434 | GridSize: 300
Generation 2552 | Revalues: 561680 | GridSize: 300
Generation 2553 | Revalues: 561904 | GridSize: 300
Generation 2554 | Revalues: 562128 | GridSize: 300
Generation 2555 | Revalues: 562366 | GridSize: 300
Generation 2556 | Revalues: 562570 | GridSize: 300
Generation 2557 | Revalues: 562804 | GridSize: 300
Generation 2558 | Revalues: 563022 | GridSize: 300
Generation 2559 | Revalues: 563252 | GridSize: 300
Generation 2560 | Revalues: 563458 | GridSize: 299
Generation 2561 | Revalues: 563666 | GridSize: 300
Generation 2562 | Revalues: 563892 | GridSize: 300
Generation 2563 | Revalues: 564110 | GridSize: 300
Generation 2564 | Revalues: 564336 | GridSize: 300
Generation 2565 | Revalues: 564562 | GridSize: 300
Generation 2566 | Revalues: 564784 | GridSize: 300
Generation 2567 | Revalues: 564994 | GridSize: 300
Generation 2568 | Revalues: 565202 | GridSize: 300
Generation 2569 | Revalues: 565436 | GridSize: 300
Generation 2570 | Revalues: 565674 | GridSize: 300
Generation 2571 | Revalues: 565918 | GridSize: 300
Generation 2572 | Revalues: 566142 | GridSize: 300
Generation 2573 | Revalues: 566368 | GridSize: 300
Generation 2574 | Revalues: 566588 | GridSize: 300
Generation 2575 | Revalues: 566790 | GridSize: 300
Generation 2576 | Revalues: 566992 | GridSize: 300
Generation 2577 | Revalues: 567212 | GridSize: 300
Generation 2578 | Revalues: 567436 | GridSize: 300
Generation 2579 | Revalues: 567622 | GridSize: 300
Generation 2580 | Revalues: 567838 | GridSize: 300
Generation 2581 | Revalues: 568058 | GridSize: 300
Generation 2582 | Revalues: 568274 | GridSize: 300
Generation 2583 | Revalues: 568498 | GridSize: 300
Generation 2584 | Revalues: 568760 | GridSize: 300
Generation 2585 | Revalues: 568988 | GridSize: 300
Generation 2586 | Revalues: 569200 | GridSize: 300
Generation 2587 | Revalues: 569428 | GridSize: 300
Generation 2588 | Revalues: 569656 | GridSize: 300
Generation 2589 | Revalues: 569870 | GridSize: 300
Generation 2590 | Revalues: 570098 | GridSize: 300
Generation 2591 | Revalues: 570320 | GridSize: 300
Generation 2592 | Revalues: 570548 | GridSize: 300
Generation 2593 | Revalues: 570790 | GridSize: 300
Generation 2594 | Revalues: 571014 | GridSize: 300
Generation 2595 | Revalues: 571246 | GridSize: 300
Generation 2596 | Revalues: 571482 | GridSize: 300
Generation 2597 | Revalues: 571688 | GridSize: 300
Generation 2598 | Revalues: 571918 | GridSize: 300
Generation 2599 | Revalues: 572118 | GridSize: 300
Generation 2600 | Revalues: 572358 | GridSize: 300
Generation 2601 | Revalues: 572580 | GridSize: 300
Generation 2602 | Revalues: 572824 | GridSize: 300
Generation 2603 | Revalues: 573044 | GridSize: 300
Generation 2604 | Revalues: 573288 | GridSize: 300
Generation 2605 | Revalues: 573520 | GridSize: 300
Generation 2606 | Revalues: 573756 | GridSize: 300
Generation 2607 | Revalues: 573968 | GridSize: 300
Generation 2608 | Revalues: 574182 | GridSize: 300
Generation 2609 | Revalues: 574396 | GridSize: 300
Generation 2610 | Revalues: 574634 | GridSize: 300
Generation 2611 | Revalues: 574848 | GridSize: 300
Generation 2612 | Revalues: 575056 | GridSize: 300
Generation 2613 | Revalues: 575286 | GridSize: 300
Generation 2614 | Revalues: 575490 | GridSize: 300
Generation 2615 | Revalues: 575696 | GridSize: 300
Generation 2616 | Revalues: 575920 | GridSize: 300
Generation 2617 | Revalues: 576170 | GridSize: 300
Generation 2618 | Revalues: 576364 | GridSize: 300
Generation 2619 | Revalues: 576588 | GridSize: 300
Generation 2620 | Revalues: 576792 | GridSize: 300
Generation 2621 | Revalues: 577022 | GridSize: 300
Generation 2622 | Revalues: 577266 | GridSize: 300
Generation 2623 | Revalues: 577500 | GridSize: 300
Generation 2624 | Revalues: 577746 | GridSize: 300
Generation 2625 | Revalues: 577952 | GridSize: 300
Generation 2626 | Revalues: 578162 | GridSize: 300
Generation 2627 | Revalues: 578394 | GridSize: 300
Generation 2628 | Revalues: 578628 | GridSize: 300
Generation 2629 | Revalues: 578834 | GridSize: 300
Generation 2630 | Revalues: 579066 | GridSize: 300
Generation 2631 | Revalues: 579274 | GridSize: 300
Generation 2632 | Revalues: 579490 | GridSize: 300
Generation 2633 | Revalues: 579742 | GridSize: 300
Generation 2634 | Revalues: 579966 | GridSize: 300
Generation 2635 | Revalues: 580190 | GridSize: 300
Generation 2636 | Revalues: 580398 | GridSize: 300
Generation 2637 | Revalues: 580602 | GridSize: 300
Generation 2638 | Revalues: 580826 | GridSize: 300
Generation 2639 | Revalues: 581044 | GridSize: 300
Generation 2640 | Revalues: 581264 | GridSize: 300
Generation 2641 | Revalues: 581486 | GridSize: 300
Generation 2642 | Revalues: 581698 | GridSize: 300
Generation 2643 | Revalues: 581882 | GridSize: 300
Generation 2644 | Revalues: 582120 | GridSize: 300
Generation 2645 | Revalues: 582342 | GridSize: 300
Generation 2646 | Revalues: 582572 | GridSize: 300
Generation 2647 | Revalues: 582768 | GridSize: 300
Generation 2648 | Revalues: 582984 | GridSize: 300
Generation 2649 | Revalues: 583222 | GridSize: 300
Generation 2650 | Revalues: 583452 | GridSize: 300
Generation 2651 | Revalues: 583664 | GridSize: 300
Generation 2652 | Revalues: 583876 | GridSize: 300
Generation 2653 | Revalues: 584092 | GridSize: 300
Generation 2654 | Revalues: 584310 | GridSize: 300
Generation 2655 | Revalues: 584530 | GridSize: 300
Generation 2656 | Revalues: 584752 | GridSize: 300
Generation 2657 | Revalues: 584964 | GridSize: 300
Generation 2658 | Revalues: 585194 | GridSize: 300
Generation 2659 | Revalues: 585420 | GridSize: 300
Generation 2660 | Revalues: 585608 | GridSize: 300
Generation 2661 | Revalues: 585810 | GridSize: 300
Generation 2662 | Revalues: 586010 | GridSize: 300
Generation 2663 | Revalues: 586228 | GridSize: 300
Generation 2664 | Revalues: 586446 | GridSize: 300
Generation 2665 | Revalues: 586676 | GridSize: 300
Generation 2666 | Revalues: 586890 | GridSize: 300
Generation 2667 | Revalues: 587112 | GridSize: 300
Generation 2668 | Revalues: 587316 | GridSize: 300
Generation 2669 | Revalues: 587494 | GridSize: 300
Generation 2670 | Revalues: 587706 | GridSize: 300
Generation 2671 | Revalues: 587894 | GridSize: 300
Generation 2672 | Revalues: 588116 | GridSize: 300
Generation 2673 | Revalues: 588328 | GridSize: 300
Generation 2674 | Revalues: 588540 | GridSize: 300
Generation 2675 | Revalues: 588758 | GridSize: 300
Generation 2676 | Revalues: 588980 | GridSize: 300
Generation 2677 | Revalues: 589176 | GridSize: 300
Generation 2678 | Revalues: 589380 | GridSize: 300
Generation 2679 | Revalues: 589586 | GridSize: 300
Generation 2680 | Revalues: 589812 | GridSize: 300
Generation 2681 | Revalues: 590008 | GridSize: 300
Generation 2682 | Revalues: 590224 | GridSize: 300
Generation 2683 | Revalues: 590448 | GridSize: 300
Generation 2684 | Revalues: 590670 | GridSize: 300
Generation 2685 | Revalues: 590902 | GridSize: 300
Generation 2686 | Revalues: 591106 | GridSize: 300
Generation 2687 | Revalues: 591326 | GridSize: 300
Generation 2688 | Revalues: 591522 | GridSize: 300
Generation 2689 | Revalues: 591714 | GridSize: 300
Generation 2690 | Revalues: 591924 | GridSize: 300
Generation 2691 | Revalues: 592134 | GridSize: 300
Generation 2692 | Revalues: 592380 | GridSize: 300
Generation 2693 | Revalues: 592588 | GridSize: 300
Generation 2694 | Revalues: 592814 | GridSize: 298
Generation 2695 | Revalues: 593032 | GridSize: 300
Generation 2696 | Revalues: 593234 | GridSize: 300
Generation 2697 | Revalues: 593466 | GridSize: 300
Generation 2698 | Revalues: 593696 | GridSize: 300
Generation 2699 | Revalues: 593908 | GridSize: 300
Generation 2700 | Revalues: 594130 | GridSize: 300
Generation 2701 | Revalues: 594360 | GridSize: 300
Generation 2702 | Revalues: 594586 | GridSize: 300
Generation 2703 | Revalues: 594808 | GridSize: 300
Generation 2704 | Revalues: 595044 | GridSize: 300
Generation 2705 | Revalues: 595244 | GridSize: 300
Generation 2706 | Revalues: 595486 | GridSize: 300
Generation 2707 | Revalues: 595718 | GridSize: 300
Generation 2708 | Revalues: 595936 | GridSize: 300
Generation 2709 | Revalues: 596162 | GridSize: 300
Generation 2710 | Revalues: 596368 | GridSize: 300
Generation 2711 | Revalues: 596574 | GridSize: 300
Generation 2712 | Revalues: 596808 | GridSize: 300
Generation 2713 | Revalues: 597040 | GridSize: 300
Generation 2714 | Revalues: 597264 | GridSize: 300
Generation 2715 | Revalues: 597494 | GridSize: 300
Generation 2716 | Revalues: 597738 | GridSize: 300
Generation 2717 | Revalues: 597954 | GridSize: 300
Generation 2718 | Revalues: 598174 | GridSize: 300
Generation 2719 | Revalues: 598394 | GridSize: 300
Generation 2720 | Revalues: 598614 | GridSize: 300
Generation 2721 | Revalues: 598836 | GridSize: 300
Generation 2722 | Revalues: 599050 | GridSize: 300
Generation 2723 | Revalues: 599284 | GridSize: 300
Generation 2724 | Revalues: 599530 | GridSize: 300
Generation 2725 | Revalues: 599760 | GridSize: 300
Generation 2726 | Revalues: 599952 | GridSize: 300
Generation 2727 | Revalues: 600164 | GridSize: 300
Generation 2728 | Revalues: 600354 | GridSize: 300
Generation 2729 | Revalues: 600558 | GridSize: 300
Generation 2730 | Revalues: 600752 | GridSize: 300
Generation 2731 | Revalues: 600978 | GridSize: 300
Generation 2732 | Revalues: 601188 | GridSize: 300
Generation 2733 | Revalues: 601402 | GridSize: 300
Generation 2734 | Revalues: 601624 | GridSize: 300
Generation 2735 | Revalues: 601878 | GridSize: 300
Generation 2736 | Revalues: 602100 | GridSize: 300
Generation 2737 | Revalues: 602310 | GridSize: 300
Generation 2738 | Revalues: 602522 | GridSize: 300
Generation 2739 | Revalues: 602736 | GridSize: 300
Generation 2740 | Revalues: 602936 | GridSize: 300
Generation 2741 | Revalues: 603152 | GridSize: 300
Generation 2742 | Revalues: 603386 | GridSize: 300
Generation 2743 | Revalues: 603588 | GridSize: 300
Generation 2744 | Revalues: 603804 | GridSize: 300
Generation 2745 | Revalues: 604048 | GridSize: 300
Generation 2746 | Revalues: 604266 | GridSize: 300
Generation 2747 | Revalues: 604460 | GridSize: 300
Generation 2748 | Revalues: 604668 | GridSize: 300
Generation 2749 | Revalues: 604898 | GridSize: 300
Generation 2750 | Revalues: 605114 | GridSize: 300
Generation 2751 | Revalues: 605338 | GridSize: 300
Generation 2752 | Revalues: 605564 | GridSize: 300
Generation 2753 | Revalues: 605812 | GridSize: 300
Generation 2754 | Revalues: 606020 | GridSize: 300
Generation 2755 | Revalues: 606228 | GridSize: 300
Generation 2756 | Revalues: 606444 | GridSize: 300
Generation 2757 | Revalues: 606638 | GridSize: 300
Generation 2758 | Revalues: 606862 | GridSize: 300
Generation 2759 | Revalues: 607078 | GridSize: 300
Generation 2760 | Revalues: 607284 | GridSize: 300
Generation 2761 | Revalues: 607494 | GridSize: 300
Generation 2762 | Revalues: 607728 | GridSize: 300
Generation 2763 | Revalues: 607944 | GridSize: 300
