Generation 0 | Revalues: 100 | GridSize: 2
Generation 1086 | Revalues: 239142 | GridSize: 40
Generation 1087 | Revalues: 239338 | GridSize: 40
Generation 1088 | Revalues: 239546 | GridSize: 40
Generation 1089 | Revalues: 239746 | GridSize: 40
Generation 1090 | Revalues: 239954 | GridSize: 40
Generation 1091 | Revalues: 240180 | GridSize: 40
Generation 1092 | Revalues: 240400 | GridSize: 40
Generation 1093 | Revalues: 240620 | GridSize: 40
Generation 1094 | Revalues: 240826 | GridSize: 40
Generation 1095 | Revalues: 241060 | GridSize: 40
Generation 1096 | Revalues: 241286 | GridSize: 40
Generation 1097 | Revalues: 241528 | GridSize: 40
Generation 1098 | Revalues: 241768 | GridSize: 40
Generation 1099 | Revalues: 241976 | GridSize: 40
Generation 1100 | Revalues: 242218 | GridSize: 40
Generation 1101 | Revalues: 242444 | GridSize: 40
Generation 1102 | Revalues: 242668 | GridSize: 40
Generation 1103 | Revalues: 242880 | GridSize: 40
Generation 1104 | Revalues: 243090 | GridSize: 40
Generation 1105 | Revalues: 243320 | GridSize: 40
Generation 1106 | Revalues: 243534 | GridSize: 40
Generation 1107 | Revalues: 243756 | GridSize: 40
Generation 1108 | Revalues: 243976 | GridSize: 40
Generation 1109 | Revalues: 244178 | GridSize: 40
Generation 1110 | Revalues: 244402 | GridSize: 40
Generation 1111 | Revalues: 244614 | GridSize: 40
Generation 1112 | Revalues: 244842 | GridSize: 40
Generation 1113 | Revalues: 245050 | GridSize: 40
Generation 1114 | Revalues: 245260 | GridSize: 40
Generation 1115 | Revalues: 245480 | GridSize: 40
Generation 1116 | Revalues: 245684 | GridSize: 40
Generation 1117 | Revalues: 245908 | GridSize: 40
Generation 1118 | Revalues: 246112 | GridSize: 41
Generation 1119 | Revalues: 246342 | GridSize: 41
Generation 1120 | Revalues: 246560 | GridSize: 41
Generation 1121 | Revalues: 246780 | GridSize: 41
Generation 1122 | Revalues: 247006 | GridSize: 41
Generation 1123 | Revalues: 247194 | GridSize: 41
Generation 1124 | Revalues: 247408 | GridSize: 41
Generation 1125 | Revalues: 247626 | GridSize: 41
Generation 1126 | Revalues: 247846 | GridSize: 41
Generation 1127 | Revalues: 248082 | GridSize: 41
Generation 1128 | Revalues: 248312 | GridSize: 41
Generation 1129 | Revalues: 248520 | GridSize: 41
Generation 1130 | Revalues: 248742 | GridSize: 41
Generation 1131 | Revalues: 248964 | GridSize: 41
Generation 1132 | Revalues: 249186 | GridSize: 41
Generation 1133 | Revalues: 249428 | GridSize: 41
Generation 1134 | Revalues: 249648 | GridSize: 41
Generation 1135 | Revalues: 249870 | GridSize: 41
Generation 1136 | Revalues: 250122 | GridSize: 41
Generation 1137 | Revalues: 250332 | GridSize: 41
Generation 1138 | Revalues: 250570 | GridSize: 41
Generation 1139 | Revalues: 250796 | GridSize: 41
Generation 1140 | Revalues: 251000 | GridSize: 41
Generation 1141 | Revalues: 251234 | GridSize: 41
Generation 1142 | Revalues: 251442 | GridSize: 41
Generation 1143 | Revalues: 251692 | GridSize: 41
Generation 1144 | Revalues: 251906 | GridSize: 41
Generation 1145 | Revalues: 252136 | GridSize: 41
Generation 1146 | Revalues: 252354 | GridSize: 41
Generation 1147 | Revalues: 252574 | GridSize: 41
Generation 1148 | Revalues: 252802 | GridSize: 41
Generation 1149 | Revalues: 253042 | GridSize: 41
Generation 1150 | Revalues: 253268 | GridSize: 41
Generation 1151 | Revalues: 253484 | GridSize: 41
Generation 1152 | Revalues: 253708 | GridSize: 41
Generation 1153 | Revalues: 253924 | GridSize: 41
Generation 1154 | Revalues: 254126 | GridSize: 41
Generation 1155 | Revalues: 254338 | GridSize: 41
Generation 1156 | Revalues: 254548 | GridSize: 41
Generation 1157 | Revalues: 254792 | GridSize: 41
Generation 1158 | Revalues: 255022 | GridSize: 41
Generation 1159 | Revalues: 255264 | GridSize: 41
Generation 1160 | Revalues: 255490 | GridSize: 41
Generation 1161 | Revalues: 255722 | GridSize: 41
Generation 1162 | Revalues: 255936 | GridSize: 41
Generation 1163 | Revalues: 256162 | GridSize: 41
Generation 1164 | Revalues: 256384 | GridSize: 41
Generation 1165 | Revalues: 256610 | GridSize: 41
Generation 1166 | Revalues: 256826 | GridSize: 41
Generation 1167 | Revalues: 257064 | GridSize: 41
Generation 1168 | Revalues: 257264 | GridSize: 41
Generation 1169 | Revalues: 257488 | GridSize: 41
Generation 1170 | Revalues: 257714 | GridSize: 41
Generation 1171 | Revalues: 257938 | GridSize: 41
Generation 1172 | Revalues: 258166 | GridSize: 42
Generation 1173 | Revalues: 258374 | GridSize: 42
Generation 1174 | Revalues: 258610 | GridSize: 42
Generation 1175 | Revalues: 258828 | GridSize: 42
Generation 1176 | Revalues: 259050 | GridSize: 42
Generation 1177 | Revalues: 259258 | GridSize: 42
Generation 1178 | Revalues: 259496 | GridSize: 42
Generation 1179 | Revalues: 259742 | GridSize: 42
Generation 1180 | Revalues: 259958 | GridSize: 42
Generation 1181 | Revalues: 260150 | GridSize: 42
Generation 1182 | Revalues: 260382 | GridSize: 42
Generation 1183 | Revalues: 260622 | GridSize: 42
Generation 1184 | Revalues: 260830 | GridSize: 42
Generation 1185 | Revalues: 261060 | GridSize: 42
Generation 1186 | Revalues: 261292 | GridSize: 42
Generation 1187 | Revalues: 261510 | GridSize: 42
Generation 1188 | Revalues: 261732 | GridSize: 42
Generation 1189 | Revalues: 261942 | GridSize: 42
Generation 1190 | Revalues: 262162 | GridSize: 42
Generation 1191 | Revalues: 262366 | GridSize: 42
Generation 1192 | Revalues: 262568 | GridSize: 42
Generation 1193 | Revalues: 262774 | GridSize: 42
Generation 1194 | Revalues: 262974 | GridSize: 42
Generation 1195 | Revalues: 263186 | GridSize: 42
Generation 1196 | Revalues: 263382 | GridSize: 42
Generation 1197 | Revalues: 263584 | GridSize: 42
Generation 1198 | Revalues: 263806 | GridSize: 42
Generation 1199 | Revalues: 264010 | GridSize: 42
Generation 1200 | Revalues: 264232 | GridSize: 42
Generation 1201 | Revalues: 264440 | GridSize: 42
Generation 1202 | Revalues: 264682 | GridSize: 42
Generation 1203 | Revalues: 264902 | GridSize: 42
Generation 1204 | Revalues: 265136 | GridSize: 42
Generation 1205 | Revalues: 265376 | GridSize: 42
Generation 1206 | Revalues: 265584 | GridSize: 42
Generation 1207 | Revalues: 265784 | GridSize: 42
Generation 1208 | Revalues: 266000 | GridSize: 42
Generation 1209 | Revalues: 266228 | GridSize: 42
Generation 1210 | Revalues: 266414 | GridSize: 42
Generation 1211 | Revalues: 266638 | GridSize: 42
Generation 1212 | Revalues: 266872 | GridSize: 42
Generation 1213 | Revalues: 267100 | GridSize: 42
Generation 1214 | Revalues: 267330 | GridSize: 42
Generation 1215 | Revalues: 267562 | GridSize: 42
Generation 1216 | Revalues: 267804 | GridSize: 42
Generation 1217 | Revalues: 268042 | GridSize: 42
Generation 1218 | Revalues: 268256 | GridSize: 42
Generation 1219 | Revalues: 268462 | GridSize: 42
Generation 1220 | Revalues: 268650 | GridSize: 42
Generation 1221 | Revalues: 268854 | GridSize: 42
Generation 1222 | Revalues: 269076 | GridSize: 42
Generation 1223 | Revalues: 269308 | GridSize: 42
Generation 1224 | Revalues: 269528 | GridSize: 42
Generation 1225 | Revalues: 269744 | GridSize: 42
Generation 1226 | Revalues: 269974 | GridSize: 42
Generation 1227 | Revalues: 270190 | GridSize: 42
Generation 1228 | Revalues: 270398 | GridSize: 42
Generation 1229 | Revalues: 270618 | GridSize: 42
Generation 1230 | Revalues: 270848 | GridSize: 42
Generation 1231 | Revalues: 271020 | GridSize: 42
Generation 1232 | Revalues: 271226 | GridSize: 42
Generation 1233 | Revalues: 271454 | GridSize: 42
Generation 1234 | Revalues: 271688 | GridSize: 42
Generation 1235 | Revalues: 271914 | GridSize: 42
Generation 1236 | Revalues: 272132 | GridSize: 42
Generation 1237 | Revalues: 272362 | GridSize: 42
Generation 1238 | Revalues: 272586 | GridSize: 42
Generation 1239 | Revalues: 272786 | GridSize: 42
Generation 1240 | Revalues: 272990 | GridSize: 42
Generation 1241 | Revalues: 273190 | GridSize: 42
Generation 1242 | Revalues: 273416 | GridSize: 42
Generation 1243 | Revalues: 273666 | GridSize: 42
Generation 1244 | Revalues: 273870 | GridSize: 42
Generation 1245 | Revalues: 274076 | GridSize: 42
Generation 1246 | Revalues: 274276 | GridSize: 42
Generation 1247 | Revalues: 274492 | GridSize: 42
Generation 1248 | Revalues: 274714 | GridSize: 42
Generation 1249 | Revalues: 274926 | GridSize: 42
Generation 1250 | Revalues: 275158 | GridSize: 42
Generation 1251 | Revalues: 275414 | GridSize: 42
Generation 1252 | Revalues: 275634 | GridSize: 42
Generation 1253 | Revalues: 275862 | GridSize: 42
Generation 1254 | Revalues: 276072 | GridSize: 42
Generation 1255 | Revalues: 276264 | GridSize: 42
Generation 1256 | Revalues: 276492 | GridSize: 42
Generation 1257 | Revalues: 276722 | GridSize: 42
Generation 1258 | Revalues: 276940 | GridSize: 42
Generation 1259 | Revalues: 277178 | GridSize: 42
Generation 1260 | Revalues: 277400 | GridSize: 42
Generation 1261 | Revalues: 277594 | GridSize: 42
Generation 1262 | Revalues: 277808 | GridSize: 42
Generation 1263 | Revalues: 278036 | GridSize: 42
Generation 1264 | Revalues: 278276 | GridSize: 42
Generation 1265 | Revalues: 278516 | GridSize: 42
Generation 1266 | Revalues: 278748 | GridSize: 42
Generation 1267 | Revalues: 278980 | GridSize: 42
Generation 1268 | Revalues: 279204 | GridSize: 42
Generation 1269 | Revalues: 279440 | GridSize: 42
Generation 1270 | Revalues: 279678 | GridSize: 42
Generation 1271 | Revalues: 279900 | GridSize: 42
Generation 1272 | Revalues: 280134 | GridSize: 42
Generation 1273 | Revalues: 280354 | GridSize: 42
Generation 1274 | Revalues: 280576 | GridSize: 42
Generation 1275 | Revalues: 280804 | GridSize: 42
Generation 1276 | Revalues: 281022 | GridSize: 42
Generation 1277 | Revalues: 281238 | GridSize: 42
Generation 1278 | Revalues: 281476 | GridSize: 42
Generation 1279 | Revalues: 281666 | GridSize: 42
Generation 1280 | Revalues: 281870 | GridSize: 42
Generation 1281 | Revalues: 282108 | GridSize: 42
Generation 1282 | Revalues: 282310 | GridSize: 42
Generation 1283 | Revalues: 282526 | GridSize: 42
Generation 1284 | Revalues: 282758 | GridSize: 42
Generation 1285 | Revalues: 282968 | GridSize: 42
Generation 1286 | Revalues: 283198 | GridSize: 42
Generation 1287 | Revalues: 283412 | GridSize: 42
Generation 1288 | Revalues: 283624 | GridSize: 42
Generation 1289 | Revalues: 283848 | GridSize: 42
Generation 1290 | Revalues: 284064 | GridSize: 42
Generation 1291 | Revalues: 284304 | GridSize: 42
Generation 1292 | Revalues: 284528 | GridSize: 42
Generation 1293 | Revalues: 284766 | GridSize: 42
Generation 1294 | Revalues: 284996 | GridSize: 42
Generation 1295 | Revalues: 285224 | GridSize: 42
Generation 1296 | Revalues: 285464 | GridSize: 42
Generation 1297 | Revalues: 285684 | GridSize: 42
Generation 1298 | Revalues: 285904 | GridSize: 42
Generation 1299 | Revalues: 286112 | GridSize: 42
Generation 1300 | Revalues: 286338 | GridSize: 42
Generation 1301 | Revalues: 286570 | GridSize: 42
Generation 1302 | Revalues: 286784 | GridSize: 42
Generation 1303 | Revalues: 287006 | GridSize: 42
Generation 1304 | Revalues: 287254 | GridSize: 42
Generation 1305 | Revalues: 287470 | GridSize: 42
Generation 1306 | Revalues: 287704 | GridSize: 42
Generation 1307 | Revalues: 287934 | GridSize: 42
Generation 1308 | Revalues: 288166 | GridSize: 42
Generation 1309 | Revalues: 288382 | GridSize: 42
Generation 1310 | Revalues: 288576 | GridSize: 42
Generation 1311 | Revalues: 288800 | GridSize: 42
Generation 1312 | Revalues: 289014 | GridSize: 42
Generation 1313 | Revalues: 289238 | GridSize: 42
Generation 1314 | Revalues: 289460 | GridSize: 42
Generation 1315 | Revalues: 289680 | GridSize: 42
Generation 1316 | Revalues: 289892 | GridSize: 42
Generation 1317 | Revalues: 290126 | GridSize: 42
Generation 1318 | Revalues: 290362 | GridSize: 42
Generation 1319 | Revalues: 290582 | GridSize: 42
Generation 1320 | Revalues: 290820 | GridSize: 42
Generation 1321 | Revalues: 291036 | GridSize: 42
Generation 1322 | Revalues: 291264 | GridSize: 42
Generation 1323 | Revalues: 291506 | GridSize: 42
Generation 1324 | Revalues: 291718 | GridSize: 42
Generation 1325 | Revalues: 291946 | GridSize: 42
Generation 1326 | Revalues: 292162 | GridSize: 42
Generation 1327 | Revalues: 292382 | GridSize: 42
Generation 1328 | Revalues: 292602 | GridSize: 42
Generation 1329 | Revalues: 292832 | GridSize: 42
Generation 1330 | Revalues: 293044 | GridSize: 42
Generation 1331 | Revalues: 293272 | GridSize: 42
Generation 1332 | Revalues: 293496 | GridSize: 42
Generation 1333 | Revalues: 293724 | GridSize: 42
Generation 1334 | Revalues: 293932 | GridSize: 42
Generation 1335 | Revalues: 294140 | GridSize: 42
Generation 1336 | Revalues: 294358 | GridSize: 42
Generation 1337 | Revalues: 294574 | GridSize: 42
Generation 1338 | Revalues: 294822 | GridSize: 43
Generation 1339 | Revalues: 295030 | GridSize: 43
Generation 1340 | Revalues: 295262 | GridSize: 43
Generation 1341 | Revalues: 295486 | GridSize: 43
Generation 1342 | Revalues: 295698 | GridSize: 43
Generation 1343 | Revalues: 295936 | GridSize: 43
Generation 1344 | Revalues: 296154 | GridSize: 43
Generation 1345 | Revalues: 296376 | GridSize: 43
Generation 1346 | Revalues: 296610 | GridSize: 43
Generation 1347 | Revalues: 296818 | GridSize: 43
Generation 1348 | Revalues: 297040 | GridSize: 43
Generation 1349 | Revalues: 297254 | GridSize: 43
Generation 1350 | Revalues: 297488 | GridSize: 43
Generation 1351 | Revalues: 297700 | GridSize: 43
Generation 1352 | Revalues: 297938 | GridSize: 43
Generation 1353 | Revalues: 298192 | GridSize: 43
Generation 1354 | Revalues: 298402 | GridSize: 43
Generation 1355 | Revalues: 298622 | GridSize: 43
Generation 1356 | Revalues: 298854 | GridSize: 43
Generation 1357 | Revalues: 299064 | GridSize: 43
Generation 1358 | Revalues: 299286 | GridSize: 43
Generation 1359 | Revalues: 299490 | GridSize: 43
Generation 1360 | Revalues: 299716 | GridSize: 43
Generation 1361 | Revalues: 299924 | GridSize: 43
Generation 1362 | Revalues: 300154 | GridSize: 43
Generation 1363 | Revalues: 300382 | GridSize: 43
Generation 1364 | Revalues: 300612 | GridSize: 43
Generation 1365 | Revalues: 300830 | GridSize: 43
Generation 1366 | Revalues: 301050 | GridSize: 43
Generation 1367 | Revalues: 301290 | GridSize: 43
Generation 1368 | Revalues: 301496 | GridSize: 43
Generation 1369 | Revalues: 301722 | GridSize: 43
Generation 1370 | Revalues: 301932 | GridSize: 43
Generation 1371 | Revalues: 302170 | GridSize: 43
Generation 1372 | Revalues: 302400 | GridSize: 43
Generation 1373 | Revalues: 302592 | GridSize: 43
Generation 1374 | Revalues: 302786 | GridSize: 43
Generation 1375 | Revalues: 303016 | GridSize: 43
Generation 1376 | Revalues: 303230 | GridSize: 43
Generation 1377 | Revalues: 303446 | GridSize: 43
Generation 1378 | Revalues: 303654 | GridSize: 43
Generation 1379 | Revalues: 303866 | GridSize: 43
Generation 1380 | Revalues: 304070 | GridSize: 43
Generation 1381 | Revalues: 304288 | GridSize: 43
Generation 1382 | Revalues: 304522 | GridSize: 43
Generation 1383 | Revalues: 304744 | GridSize: 43
Generation 1384 | Revalues: 304932 | GridSize: 43
Generation 1385 | Revalues: 305146 | GridSize: 43
Generation 1386 | Revalues: 305362 | GridSize: 43
Generation 1387 | Revalues: 305594 | GridSize: 43
Generation 1388 | Revalues: 305828 | GridSize: 43
Generation 1389 | Revalues: 306062 | GridSize: 43
Generation 1390 | Revalues: 306266 | GridSize: 43
Generation 1391 | Revalues: 306502 | GridSize: 43
Generation 1392 | Revalues: 306704 | GridSize: 43
Generation 1393 | Revalues: 306914 | GridSize: 43
Generation 1394 | Revalues: 307114 | GridSize: 43
Generation 1395 | Revalues: 307334 | GridSize: 43
Generation 1396 | Revalues: 307528 | GridSize: 43
Generation 1397 | Revalues: 307744 | GridSize: 43
Generation 1398 | Revalues: 307960 | GridSize: 43
Generation 1399 | Revalues: 308150 | GridSize: 43
Generation 1400 | Revalues: 308342 | GridSize: 43
Generation 1401 | Revalues: 308568 | GridSize: 43
Generation 1402 | Revalues: 308816 | GridSize: 43
Generation 1403 | Revalues: 309036 | GridSize: 43
Generation 1404 | Revalues: 309248 | GridSize: 43
Generation 1405 | Revalues: 309460 | GridSize: 43
Generation 1406 | Revalues: 309672 | GridSize: 43
Generation 1407 | Revalues: 309882 | GridSize: 43
Generation 1408 | Revalues: 310118 | GridSize: 43
Generation 1409 | Revalues: 310348 | GridSize: 43
Generation 1410 | Revalues: 310590 | GridSize: 43
Generation 1411 | Revalues: 310802 | GridSize: 43
Generation 1412 | Revalues: 311024 | GridSize: 43
Generation 1413 | Revalues: 311240 | GridSize: 43
Generation 1414 | Revalues: 311418 | GridSize: 43
Generation 1415 | Revalues: 311630 | GridSize: 43
Generation 1416 | Revalues: 311858 | GridSize: 43
Generation 1417 | Revalues: 312108 | GridSize: 43
Generation 1418 | Revalues: 312340 | GridSize: 43
Generation 1419 | Revalues: 312558 | GridSize: 43
Generation 1420 | Revalues: 312802 | GridSize: 43
Generation 1421 | Revalues: 313034 | GridSize: 43
Generation 1422 | Revalues: 313248 | GridSize: 43
Generation 1423 | Revalues: 313476 | GridSize: 43
Generation 1424 | Revalues: 313688 | GridSize: 43
Generation 1425 | Revalues: 313894 | GridSize: 43
Generation 1426 | Revalues: 314102 | GridSize: 43
Generation 1427 | Revalues: 314348 | GridSize: 43
Generation 1428 | Revalues: 314562 | GridSize: 43
Generation 1429 | Revalues: 314790 | GridSize: 43
Generation 1430 | Revalues: 315006 | GridSize: 43
Generation 1431 | Revalues: 315212 | GridSize: 43
Generation 1432 | Revalues: 315422 | GridSize: 43
Generation 1433 | Revalues: 315640 | GridSize: 43
Generation 1434 | Revalues: 315872 | GridSize: 43
Generation 1435 | Revalues: 316086 | GridSize: 43
Generation 1436 | Revalues: 316336 | GridSize: 43
Generation 1437 | Revalues: 316560 | GridSize: 43
Generation 1438 | Revalues: 316780 | GridSize: 43
Generation 1439 | Revalues: 317002 | GridSize: 43
Generation 1440 | Revalues: 317250 | GridSize: 43
Generation 1441 | Revalues: 317458 | GridSize: 43
Generation 1442 | Revalues: 317714 | GridSize: 43
Generation 1443 | Revalues: 317922 | GridSize: 43
Generation 1444 | Revalues: 318142 | GridSize: 43
Generation 1445 | Revalues: 318358 | GridSize: 43
Generation 1446 | Revalues: 318568 | GridSize: 43
Generation 1447 | Revalues: 318792 | GridSize: 43
Generation 1448 | Revalues: 319014 | GridSize: 43
Generation 1449 | Revalues: 319230 | GridSize: 43
Generation 1450 | Revalues: 319450 | GridSize: 43
Generation 1451 | Revalues: 319672 | GridSize: 43
Generation 1452 | Revalues: 319880 | GridSize: 43
Generation 1453 | Revalues: 320118 | GridSize: 43
Generation 1454 | Revalues: 320318 | GridSize: 43
Generation 1455 | Revalues: 320516 | GridSize: 43
Generation 1456 | Revalues: 320754 | GridSize: 43
Generation 1457 | Revalues: 320990 | GridSize: 43
Generation 1458 | Revalues: 321208 | GridSize: 43
Generation 1459 | Revalues: 321422 | GridSize: 43
Generation 1460 | Revalues: 321618 | GridSize: 43
Generation 1461 | Revalues: 321828 | GridSize: 43
Generation 1462 | Revalues: 322044 | GridSize: 43
Generation 1463 | Revalues: 322282 | GridSize: 44
Generation 1464 | Revalues: 322520 | GridSize: 44
Generation 1465 | Revalues: 322704 | GridSize: 44
Generation 1466 | Revalues: 322894 | GridSize: 44
Generation 1467 | Revalues: 323100 | GridSize: 44
Generation 1468 | Revalues: 323316 | GridSize: 44
Generation 1469 | Revalues: 323530 | GridSize: 44
Generation 1470 | Revalues: 323748 | GridSize: 44
Generation 1471 | Revalues: 323976 | GridSize: 44
Generation 1472 | Revalues: 324206 | GridSize: 44
Generation 1473 | Revalues: 324416 | GridSize: 44
Generation 1474 | Revalues: 324646 | GridSize: 44
Generation 1475 | Revalues: 324880 | GridSize: 44
Generation 1476 | Revalues: 325126 | GridSize: 44
Generation 1477 | Revalues: 325364 | GridSize: 44
Generation 1478 | Revalues: 325594 | GridSize: 44
Generation 1479 | Revalues: 325826 | GridSize: 44
Generation 1480 | Revalues: 326034 | GridSize: 44
Generation 1481 | Revalues: 326264 | GridSize: 44
Generation 1482 | Revalues: 326474 | GridSize: 44
Generation 1483 | Revalues: 326698 | GridSize: 44
Generation 1484 | Revalues: 326908 | GridSize: 44
Generation 1485 | Revalues: 327112 | GridSize: 44
Generation 1486 | Revalues: 327332 | GridSize: 44
Generation 1487 | Revalues: 327520 | GridSize: 44
Generation 1488 | Revalues: 327736 | GridSize: 44
Generation 1489 | Revalues: 327950 | GridSize: 44
Generation 1490 | Revalues: 328172 | GridSize: 44
Generation 1491 | Revalues: 328394 | GridSize: 44
Generation 1492 | Revalues: 328614 | GridSize: 44
Generation 1493 | Revalues: 328844 | GridSize: 44
Generation 1494 | Revalues: 329078 | GridSize: 44
Generation 1495 | Revalues: 329308 | GridSize: 44
Generation 1496 | Revalues: 329556 | GridSize: 44
Generation 1497 | Revalues: 329754 | GridSize: 44
Generation 1498 | Revalues: 330000 | GridSize: 44
Generation 1499 | Revalues: 330212 | GridSize: 44
Generation 1500 | Revalues: 330428 | GridSize: 44
Generation 1501 | Revalues: 330680 | GridSize: 44
Generation 1502 | Revalues: 330888 | GridSize: 44
Generation 1503 | Revalues: 331104 | GridSize: 44
Generation 1504 | Revalues: 331322 | GridSize: 44
Generation 1505 | Revalues: 331532 | GridSize: 44
Generation 1506 | Revalues: 331756 | GridSize: 44
Generation 1507 | Revalues: 331992 | GridSize: 44
Generation 1508 | Revalues: 332220 | GridSize: 44
Generation 1509 | Revalues: 332432 | GridSize: 44
Generation 1510 | Revalues: 332654 | GridSize: 44
Generation 1511 | Revalues: 332890 | GridSize: 44
Generation 1512 | Revalues: 333116 | GridSize: 44
Generation 1513 | Revalues: 333334 | GridSize: 44
Generation 1514 | Revalues: 333550 | GridSize: 44
Generation 1515 | Revalues: 333764 | GridSize: 44
Generation 1516 | Revalues: 333986 | GridSize: 44
Generation 1517 | Revalues: 334218 | GridSize: 44
Generation 1518 | Revalues: 334448 | GridSize: 44
Generation 1519 | Revalues: 334666 | GridSize: 44
Generation 1520 | Revalues: 334900 | GridSize: 44
Generation 1521 | Revalues: 335116 | GridSize: 44
Generation 1522 | Revalues: 335320 | GridSize: 44
Generation 1523 | Revalues: 335558 | GridSize: 44
Generation 1524 | Revalues: 335802 | GridSize: 44
Generation 1525 | Revalues: 336014 | GridSize: 44
Generation 1526 | Revalues: 336238 | GridSize: 44
Generation 1527 | Revalues: 336450 | GridSize: 44
Generation 1528 | Revalues: 336686 | GridSize: 44
Generation 1529 | Revalues: 336916 | GridSize: 44
Generation 1530 | Revalues: 337130 | GridSize: 44
Generation 1531 | Revalues: 337360 | GridSize: 43
Generation 1532 | Revalues: 337582 | GridSize: 43
Generation 1533 | Revalues: 337798 | GridSize: 43
Generation 1534 | Revalues: 338004 | GridSize: 43
Generation 1535 | Revalues: 338226 | GridSize: 43
Generation 1536 | Revalues: 338446 | GridSize: 43
Generation 1537 | Revalues: 338676 | GridSize: 43
Generation 1538 | Revalues: 338874 | GridSize: 43
Generation 1539 | Revalues: 339096 | GridSize: 43
Generation 1540 | Revalues: 339322 | GridSize: 43
Generation 1541 | Revalues: 339542 | GridSize: 43
Generation 1542 | Revalues: 339768 | GridSize: 43
Generation 1543 | Revalues: 340036 | GridSize: 43
Generation 1544 | Revalues: 340276 | GridSize: 43
Generation 1545 | Revalues: 340486 | GridSize: 43
Generation 1546 | Revalues: 340686 | GridSize: 44
Generation 1547 | Revalues: 340924 | GridSize: 44
Generation 1548 | Revalues: 341156 | GridSize: 44
Generation 1549 | Revalues: 341390 | GridSize: 44
Generation 1550 | Revalues: 341600 | GridSize: 44
Generation 1551 | Revalues: 341812 | GridSize: 44
Generation 1552 | Revalues: 342032 | GridSize: 44
Generation 1553 | Revalues: 342256 | GridSize: 44
Generation 1554 | Revalues: 342464 | GridSize: 44
Generation 1555 | Revalues: 342684 | GridSize: 44
Generation 1556 | Revalues: 342902 | GridSize: 44
Generation 1557 | Revalues: 343118 | GridSize: 44
Generation 1558 | Revalues: 343324 | GridSize: 44
Generation 1559 | Revalues: 343536 | GridSize: 44
Generation 1560 | Revalues: 343762 | GridSize: 44
Generation 1561 | Revalues: 343986 | GridSize: 44
Generation 1562 | Revalues: 344228 | GridSize: 44
Generation 1563 | Revalues: 344442 | GridSize: 44
Generation 1564 | Revalues: 344654 | GridSize: 44
Generation 1565 | Revalues: 344872 | GridSize: 44
Generation 1566 | Revalues: 345086 | GridSize: 44
Generation 1567 | Revalues: 345294 | GridSize: 44
Generation 1568 | Revalues: 345528 | GridSize: 44
Generation 1569 | Revalues: 345728 | GridSize: 44
Generation 1570 | Revalues: 345932 | GridSize: 44
Generation 1571 | Revalues: 346144 | GridSize: 44
Generation 1572 | Revalues: 346324 | GridSize: 44
Generation 1573 | Revalues: 346546 | GridSize: 44
Generation 1574 | Revalues: 346752 | GridSize: 44
Generation 1575 | Revalues: 346992 | GridSize: 44
Generation 1576 | Revalues: 347218 | GridSize: 44
Generation 1577 | Revalues: 347458 | GridSize: 44
Generation 1578 | Revalues: 347686 | GridSize: 44
Generation 1579 | Revalues: 347898 | GridSize: 44
Generation 1580 | Revalues: 348134 | GridSize: 44
Generation 1581 | Revalues: 348354 | GridSize: 44
Generation 1582 | Revalues: 348578 | GridSize: 44
Generation 1583 | Revalues: 348798 | GridSize: 44
Generation 1584 | Revalues: 349026 | GridSize: 44
Generation 1585 | Revalues: 349246 | GridSize: 44
Generation 1586 | Revalues: 349454 | GridSize: 44
Generation 1587 | Revalues: 349658 | GridSize: 44
Generation 1588 | Revalues: 349852 | GridSize: 44
Generation 1589 | Revalues: 350060 | GridSize: 44
Generation 1590 | Revalues: 350282 | GridSize: 44
Generation 1591 | Revalues: 350514 | GridSize: 44
Generation 1592 | Revalues: 350736 | GridSize: 44
Generation 1593 | Revalues: 350956 | GridSize: 44
Generation 1594 | Revalues: 351174 | GridSize: 44
Generation 1595 | Revalues: 351404 | GridSize: 44
Generation 1596 | Revalues: 351610 | GridSize: 44
Generation 1597 | Revalues: 351848 | GridSize: 44
Generation 1598 | Revalues: 352044 | GridSize: 44
Generation 1599 | Revalues: 352254 | GridSize: 44
Generation 1600 | Revalues: 352480 | GridSize: 44
Generation 1601 | Revalues: 352720 | GridSize: 44
Generation 1602 | Revalues: 352918 | GridSize: 44
Generation 1603 | Revalues: 353148 | GridSize: 44
Generation 1604 | Revalues: 353372 | GridSize: 44
Generation 1605 | Revalues: 353588 | GridSize: 44
Generation 1606 | Revalues: 353790 | GridSize: 44
Generation 1607 | Revalues: 354058 | GridSize: 44
Generation 1608 | Revalues: 354266 | GridSize: 44
Generation 1609 | Revalues: 354482 | GridSize: 44
Generation 1610 | Revalues: 354738 | GridSize: 44
Generation 1611 | Revalues: 354948 | GridSize: 44
Generation 1612 | Revalues: 355182 | GridSize: 44
Generation 1613 | Revalues: 355422 | GridSize: 44
Generation 1614 | Revalues: 355656 | GridSize: 44
Generation 1615 | Revalues: 355886 | GridSize: 44
Generation 1616 | Revalues: 356106 | GridSize: 44
Generation 1617 | Revalues: 356316 | GridSize: 44
Generation 1618 | Revalues: 356550 | GridSize: 44
Generation 1619 | Revalues: 356774 | GridSize: 44
Generation 1620 | Revalues: 356986 | GridSize: 44
Generation 1621 | Revalues: 357196 | GridSize: 44
Generation 1622 | Revalues: 357414 | GridSize: 44
