Generation 0 | Revalues: 100 | GridSize: 8
Generation 2697 | Revalues: 540096 | GridSize: 300
Generation 2698 | Revalues: 540284 | GridSize: 300
Generation 2699 | Revalues: 540482 | GridSize: 300
Generation 2700 | Revalues: 540662 | GridSize: 300
Generation 2701 | Revalues: 540856 | GridSize: 300
Generation 2702 | Revalues: 541058 | GridSize: 300
Generation 2703 | Revalues: 541254 | GridSize: 300
Generation 2704 | Revalues: 541448 | GridSize: 300
Generation 2705 | Revalues: 541678 | GridSize: 300
Generation 2706 | Revalues: 541904 | GridSize: 300
Generation 2707 | Revalues: 542098 | GridSize: 300
Generation 2708 | Revalues: 542316 | GridSize: 300
Generation 2709 | Revalues: 542516 | GridSize: 300
Generation 2710 | Revalues: 542692 | GridSize: 300
Generation 2711 | Revalues: 542864 | GridSize: 300
Generation 2712 | Revalues: 543058 | GridSize: 300
Generation 2713 | Revalues: 543284 | GridSize: 300
Generation 2714 | Revalues: 543488 | GridSize: 300
Generation 2715 | Revalues: 543686 | GridSize: 300
Generation 2716 | Revalues: 543850 | GridSize: 300
Generation 2717 | Revalues: 544058 | GridSize: 300
Generation 2718 | Revalues: 544256 | GridSize: 300
Generation 2719 | Revalues: 544452 | GridSize: 300
Generation 2720 | Revalues: 544634 | GridSize: 300
Generation 2721 | Revalues: 544822 | GridSize: 300
Generation 2722 | Revalues: 545062 | GridSize: 300
Generation 2723 | Revalues: 545234 | GridSize: 300
Generation 2724 | Revalues: 545454 | GridSize: 300
Generation 2725 | Revalues: 545648 | GridSize: 300
Generation 2726 | Revalues: 545844 | GridSize: 300
Generation 2727 | Revalues: 546034 | GridSize: 300
Generation 2728 | Revalues: 546240 | GridSize: 300
Generation 2729 | Revalues: 546434 | GridSize: 300
Generation 2730 | Revalues: 546644 | GridSize: 300
Generation 2731 | Revalues: 546854 | GridSize: 300
Generation 2732 | Revalues: 547076 | GridSize: 300
Generation 2733 | Revalues: 547268 | GridSize: 300
Generation 2734 | Revalues: 547472 | GridSize: 300
Generation 2735 | Revalues: 547676 | GridSize: 300
Generation 2736 | Revalues: 547866 | GridSize: 300
Generation 2737 | Revalues: 548072 | GridSize: 300
Generation 2738 | Revalues: 548282 | GridSize: 300
Generation 2739 | Revalues: 548466 | GridSize: 300
Generation 2740 | Revalues: 548676 | GridSize: 300
Generation 2741 | Revalues: 548868 | GridSize: 300
Generation 2742 | Revalues: 549062 | GridSize: 300
Generation 2743 | Revalues: 549274 | GridSize: 300
Generation 2744 | Revalues: 549486 | GridSize: 300
Generation 2745 | Revalues: 549674 | GridSize: 300
Generation 2746 | Revalues: 549874 | GridSize: 300
Generation 2747 | Revalues: 550076 | GridSize: 300
Generation 2748 | Revalues: 550262 | GridSize: 300
Generation 2749 | Revalues: 550438 | GridSize: 300
Generation 2750 | Revalues: 550654 | GridSize: 300
Generation 2751 | Revalues: 550860 | GridSize: 300
Generation 2752 | Revalues: 551050 | GridSize: 300
Generation 2753 | Revalues: 551258 | GridSize: 300
Generation 2754 | Revalues: 551468 | GridSize: 300
Generation 2755 | Revalues: 551672 | GridSize: 300
Generation 2756 | Revalues: 551860 | GridSize: 300
Generation 2757 | Revalues: 552044 | GridSize: 300
Generation 2758 | Revalues: 552228 | GridSize: 300
Generation 2759 | Revalues: 552426 | GridSize: 300
Generation 2760 | Revalues: 552620 | GridSize: 300
Generation 2761 | Revalues: 552840 | GridSize: 300
Generation 2762 | Revalues: 553030 | GridSize: 300
Generation 2763 | Revalues: 553216 | GridSize: 300
Generation 2764 | Revalues: 553418 | GridSize: 300
Generation 2765 | Revalues: 553632 | GridSize: 300
Generation 2766 | Revalues: 553854 | GridSize: 300
Generation 2767 | Revalues: 554066 | GridSize: 300
Generation 2768 | Revalues: 554286 | GridSize: 300
Generation 2769 | Revalues: 554468 | GridSize: 300
Generation 2770 | Revalues: 554672 | GridSize: 300
Generation 2771 | Revalues: 554872 | GridSize: 300
Generation 2772 | Revalues: 555074 | GridSize: 300
Generation 2773 | Revalues: 555288 | GridSize: 300
Generation 2774 | Revalues: 555476 | GridSize: 300
Generation 2775 | Revalues: 555660 | GridSize: 300
Generation 2776 | Revalues: 555882 | GridSize: 300
Generation 2777 | Revalues: 556086 | GridSize: 300
Generation 2778 | Revalues: 556284 | GridSize: 300
Generation 2779 | Revalues: 556496 | GridSize: 300
Generation 2780 | Revalues: 556704 | GridSize: 300
Generation 2781 | Revalues: 556902 | GridSize: 300
Generation 2782 | Revalues: 557096 | GridSize: 300
Generation 2783 | Revalues: 557302 | GridSize: 300
Generation 2784 | Revalues: 557498 | GridSize: 300
Generation 2785 | Revalues: 557696 | GridSize: 300
Generation 2786 | Revalues: 557884 | GridSize: 300
Generation 2787 | Revalues: 558088 | GridSize: 300
Generation 2788 | Revalues: 558274 | GridSize: 300
Generation 2789 | Revalues: 558458 | GridSize: 300
Generation 2790 | Revalues: 558666 | GridSize: 300
Generation 2791 | Revalues: 558862 | GridSize: 300
Generation 2792 | Revalues: 559064 | GridSize: 300
Generation 2793 | Revalues: 559266 | GridSize: 300
Generation 2794 | Revalues: 559466 | GridSize: 300
Generation 2795 | Revalues: 559670 | GridSize: 300
Generation 2796 | Revalues: 559876 | GridSize: 300
Generation 2797 | Revalues: 560082 | GridSize: 300
Generation 2798 | Revalues: 560272 | GridSize: 300
Generation 2799 | Revalues: 560472 | GridSize: 300
Generation 2800 | Revalues: 560674 | GridSize: 300
Generation 2801 | Revalues: 560874 | GridSize: 300
Generation 2802 | Revalues: 561050 | GridSize: 300
Generation 2803 | Revalues: 561268 | GridSize: 300
Generation 2804 | Revalues: 561474 | GridSize: 300
Generation 2805 | Revalues: 561704 | GridSize: 300
Generation 2806 | Revalues: 561896 | GridSize: 300
Generation 2807 | Revalues: 562100 | GridSize: 298
Generation 2808 | Revalues: 562292 | GridSize: 300
Generation 2809 | Revalues: 562476 | GridSize: 300
Generation 2810 | Revalues: 562658 | GridSize: 300
Generation 2811 | Revalues: 562880 | GridSize: 300
Generation 2812 | Revalues: 563100 | GridSize: 300
Generation 2813 | Revalues: 563284 | GridSize: 300
Generation 2814 | Revalues: 563480 | GridSize: 300
Generation 2815 | Revalues: 563680 | GridSize: 300
Generation 2816 | Revalues: 563896 | GridSize: 300
Generation 2817 | Revalues: 564114 | GridSize: 300
Generation 2818 | Revalues: 564328 | GridSize: 300
Generation 2819 | Revalues: 564540 | GridSize: 300
Generation 2820 | Revalues: 564724 | GridSize: 300
Generation 2821 | Revalues: 564920 | GridSize: 300
Generation 2822 | Revalues: 565102 | GridSize: 300
Generation 2823 | Revalues: 565312 | GridSize: 300
Generation 2824 | Revalues: 565502 | GridSize: 300
Generation 2825 | Revalues: 565694 | GridSize: 300
Generation 2826 | Revalues: 565910 | GridSize: 300
Generation 2827 | Revalues: 566130 | GridSize: 300
Generation 2828 | Revalues: 566314 | GridSize: 300
Generation 2829 | Revalues: 566518 | GridSize: 300
Generation 2830 | Revalues: 566736 | GridSize: 300
Generation 2831 | Revalues: 566932 | GridSize: 300
Generation 2832 | Revalues: 567128 | GridSize: 300
Generation 2833 | Revalues: 567362 | GridSize: 300
Generation 2834 | Revalues: 567584 | GridSize: 300
Generation 2835 | Revalues: 567758 | GridSize: 300
Generation 2836 | Revalues: 567956 | GridSize: 300
Generation 2837 | Revalues: 568146 | GridSize: 300
Generation 2838 | Revalues: 568336 | GridSize: 300
Generation 2839 | Revalues: 568532 | GridSize: 300
Generation 2840 | Revalues: 568728 | GridSize: 300
Generation 2841 | Revalues: 568920 | GridSize: 300
Generation 2842 | Revalues: 569110 | GridSize: 300
Generation 2843 | Revalues: 569290 | GridSize: 300
Generation 2844 | Revalues: 569486 | GridSize: 300
Generation 2845 | Revalues: 569694 | GridSize: 300
Generation 2846 | Revalues: 569894 | GridSize: 300
Generation 2847 | Revalues: 570106 | GridSize: 300
Generation 2848 | Revalues: 570328 | GridSize: 300
Generation 2849 | Revalues: 570518 | GridSize: 300
Generation 2850 | Revalues: 570716 | GridSize: 299
Generation 2851 | Revalues: 570920 | GridSize: 300
Generation 2852 | Revalues: 571112 | GridSize: 300
Generation 2853 | Revalues: 571318 | GridSize: 300
Generation 2854 | Revalues: 571510 | GridSize: 300
Generation 2855 | Revalues: 571718 | GridSize: 300
Generation 2856 | Revalues: 571912 | GridSize: 300
Generation 2857 | Revalues: 572132 | GridSize: 300
Generation 2858 | Revalues: 572340 | GridSize: 300
Generation 2859 | Revalues: 572520 | GridSize: 300
Generation 2860 | Revalues: 572722 | GridSize: 300
Generation 2861 | Revalues: 572914 | GridSize: 300
Generation 2862 | Revalues: 573114 | GridSize: 300
Generation 2863 | Revalues: 573318 | GridSize: 300
Generation 2864 | Revalues: 573510 | GridSize: 300
Generation 2865 | Revalues: 573704 | GridSize: 300
Generation 2866 | Revalues: 573892 | GridSize: 300
Generation 2867 | Revalues: 574104 | GridSize: 300
Generation 2868 | Revalues: 574290 | GridSize: 300
Generation 2869 | Revalues: 574470 | GridSize: 300
Generation 2870 | Revalues: 574706 | GridSize: 300
Generation 2871 | Revalues: 574908 | GridSize: 300
Generation 2872 | Revalues: 575110 | GridSize: 300
Generation 2873 | Revalues: 575320 | GridSize: 300
Generation 2874 | Revalues: 575524 | GridSize: 300
Generation 2875 | Revalues: 575718 | GridSize: 300
Generation 2876 | Revalues: 575908 | GridSize: 300
Generation 2877 | Revalues: 576094 | GridSize: 300
Generation 2878 | Revalues: 576296 | GridSize: 300
Generation 2879 | Revalues: 576484 | GridSize: 300
Generation 2880 | Revalues: 576684 | GridSize: 300
Generation 2881 | Revalues: 576886 | GridSize: 300
Generation 2882 | Revalues: 577066 | GridSize: 300
Generation 2883 | Revalues: 577266 | GridSize: 300
Generation 2884 | Revalues: 577466 | GridSize: 300
Generation 2885 | Revalues: 577662 | GridSize: 300
Generation 2886 | Revalues: 577858 | GridSize: 300
Generation 2887 | Revalues: 578040 | GridSize: 300
Generation 2888 | Revalues: 578240 | GridSize: 300
Generation 2889 | Revalues: 578422 | GridSize: 300
Generation 2890 | Revalues: 578614 | GridSize: 300
Generation 2891 | Revalues: 578810 | GridSize: 300
Generation 2892 | Revalues: 578988 | GridSize: 300
Generation 2893 | Revalues: 579192 | GridSize: 300
Generation 2894 | Revalues: 579402 | GridSize: 300
Generation 2895 | Revalues: 579612 | GridSize: 300
Generation 2896 | Revalues: 579830 | GridSize: 300
Generation 2897 | Revalues: 580030 | GridSize: 300
Generation 2898 | Revalues: 580234 | GridSize: 300
Generation 2899 | Revalues: 580418 | GridSize: 300
Generation 2900 | Revalues: 580622 | GridSize: 300
Generation 2901 | Revalues: 580816 | GridSize: 300
Generation 2902 | Revalues: 581034 | GridSize: 300
Generation 2903 | Revalues: 581248 | GridSize: 300
Generation 2904 | Revalues: 581448 | GridSize: 300
Generation 2905 | Revalues: 581628 | GridSize: 300
Generation 2906 | Revalues: 581826 | GridSize: 300
Generation 2907 | Revalues: 582008 | GridSize: 300
Generation 2908 | Revalues: 582212 | GridSize: 300
Generation 2909 | Revalues: 582402 | GridSize: 300
Generation 2910 | Revalues: 582590 | GridSize: 300
Generation 2911 | Revalues: 582790 | GridSize: 300
Generation 2912 | Revalues: 582984 | GridSize: 300
Generation 2913 | Revalues: 583174 | GridSize: 300
Generation 2914 | Revalues: 583354 | GridSize: 300
Generation 2915 | Revalues: 583568 | GridSize: 300
Generation 2916 | Revalues: 583782 | GridSize: 300
Generation 2917 | Revalues: 583998 | GridSize: 300
Generation 2918 | Revalues: 584188 | GridSize: 300
Generation 2919 | Revalues: 584412 | GridSize: 300
Generation 2920 | Revalues: 584610 | GridSize: 300
Generation 2921 | Revalues: 584810 | GridSize: 300
Generation 2922 | Revalues: 585004 | GridSize: 300
Generation 2923 | Revalues: 585184 | GridSize: 300
Generation 2924 | Revalues: 585406 | GridSize: 300
Generation 2925 | Revalues: 585628 | GridSize: 300
Generation 2926 | Revalues: 585824 | GridSize: 300
Generation 2927 | Revalues: 586016 | GridSize: 300
Generation 2928 | Revalues: 586226 | GridSize: 300
Generation 2929 | Revalues: 586454 | GridSize: 300
Generation 2930 | Revalues: 586652 | GridSize: 300
Generation 2931 | Revalues: 586834 | GridSize: 300
Generation 2932 | Revalues: 587046 | GridSize: 300
Generation 2933 | Revalues: 587236 | GridSize: 300
Generation 2934 | Revalues: 587428 | GridSize: 300
Generation 2935 | Revalues: 587616 | GridSize: 300
Generation 2936 | Revalues: 587848 | GridSize: 300
Generation 2937 | Revalues: 588056 | GridSize: 300
Generation 2938 | Revalues: 588276 | GridSize: 300
Generation 2939 | Revalues: 588478 | GridSize: 300
Generation 2940 | Revalues: 588672 | GridSize: 300
Generation 2941 | Revalues: 588858 | GridSize: 300
Generation 2942 | Revalues: 589060 | GridSize: 300
Generation 2943 | Revalues: 589232 | GridSize: 300
Generation 2944 | Revalues: 589440 | GridSize: 300
Generation 2945 | Revalues: 589650 | GridSize: 300
Generation 2946 | Revalues: 589852 | GridSize: 300
Generation 2947 | Revalues: 590056 | GridSize: 300
Generation 2948 | Revalues: 590262 | GridSize: 300
Generation 2949 | Revalues: 590456 | GridSize: 300
Generation 2950 | Revalues: 590672 | GridSize: 300
Generation 2951 | Revalues: 590864 | GridSize: 300
Generation 2952 | Revalues: 591066 | GridSize: 300
Generation 2953 | Revalues: 591252 | GridSize: 300
Generation 2954 | Revalues: 591444 | GridSize: 300
Generation 2955 | Revalues: 591638 | GridSize: 300
Generation 2956 | Revalues: 591866 | GridSize: 300
Generation 2957 | Revalues: 592064 | GridSize: 300
Generation 2958 | Revalues: 592284 | GridSize: 300
Generation 2959 | Revalues: 592492 | GridSize: 300
Generation 2960 | Revalues: 592710 | GridSize: 300
Generation 2961 | Revalues: 592908 | GridSize: 300
Generation 2962 | Revalues: 593108 | GridSize: 300
Generation 2963 | Revalues: 593288 | GridSize: 300
Generation 2964 | Revalues: 593482 | GridSize: 300
Generation 2965 | Revalues: 593676 | GridSize: 300
Generation 2966 | Revalues: 593874 | GridSize: 300
Generation 2967 | Revalues: 594080 | GridSize: 300
Generation 2968 | Revalues: 594292 | GridSize: 300
Generation 2969 | Revalues: 594510 | GridSize: 300
Generation 2970 | Revalues: 594714 | GridSize: 300
Generation 2971 | Revalues: 594894 | GridSize: 300
Generation 2972 | Revalues: 595110 | GridSize: 300
Generation 2973 | Revalues: 595304 | GridSize: 300
Generation 2974 | Revalues: 595512 | GridSize: 300
Generation 2975 | Revalues: 595710 | GridSize: 300
Generation 2976 | Revalues: 595922 | GridSize: 300
Generation 2977 | Revalues: 596130 | GridSize: 300
Generation 2978 | Revalues: 596334 | GridSize: 300
Generation 2979 | Revalues: 596530 | GridSize: 300
Generation 2980 | Revalues: 596716 | GridSize: 300
Generation 2981 | Revalues: 596912 | GridSize: 300
Generation 2982 | Revalues: 597128 | GridSize: 300
Generation 2983 | Revalues: 597348 | GridSize: 300
Generation 2984 | Revalues: 597556 | GridSize: 300
Generation 2985 | Revalues: 597758 | GridSize: 300
Generation 2986 | Revalues: 597946 | GridSize: 300
Generation 2987 | Revalues: 598142 | GridSize: 300
Generation 2988 | Revalues: 598346 | GridSize: 300
Generation 2989 | Revalues: 598554 | GridSize: 300
Generation 2990 | Revalues: 598766 | GridSize: 300
Generation 2991 | Revalues: 598968 | GridSize: 300
Generation 2992 | Revalues: 599166 | GridSize: 300
Generation 2993 | Revalues: 599372 | GridSize: 300
Generation 2994 | Revalues: 599572 | GridSize: 300
Generation 2995 | Revalues: 599754 | GridSize: 300
Generation 2996 | Revalues: 599934 | GridSize: 300
Generation 2997 | Revalues: 600166 | GridSize: 300
Generation 2998 | Revalues: 600368 | GridSize: 300
Generation 2999 | Revalues: 600544 | GridSize: 300
Generation 3000 | Revalues: 600748 | GridSize: 300
Generation 3001 | Revalues: 600932 | GridSize: 300
Generation 3002 | Revalues: 601138 | GridSize: 300
Generation 3003 | Revalues: 601348 | GridSize: 300
Generation 3004 | Revalues: 601548 | GridSize: 300
Generation 3005 | Revalues: 601748 | GridSize: 300
Generation 3006 | Revalues: 601954 | GridSize: 300
Generation 3007 | Revalues: 602156 | GridSize: 300
Generation 3008 | Revalues: 602362 | GridSize: 300
Generation 3009 | Revalues: 602556 | GridSize: 300
Generation 3010 | Revalues: 602772 | GridSize: 300
Generation 3011 | Revalues: 602976 | GridSize: 300
Generation 3012 | Revalues: 603198 | GridSize: 300
Generation 3013 | Revalues: 603396 | GridSize: 300
Generation 3014 | Revalues: 603616 | GridSize: 300
Generation 3015 | Revalues: 603810 | GridSize: 300
Generation 3016 | Revalues: 604016 | GridSize: 300
Generation 3017 | Revalues: 604210 | GridSize: 300
Generation 3018 | Revalues: 604398 | GridSize: 300
Generation 3019 | Revalues: 604624 | GridSize: 300
Generation 3020 | Revalues: 604800 | GridSize: 300
Generation 3021 | Revalues: 604990 | GridSize: 300
Generation 3022 | Revalues: 605162 | GridSize: 300
Generation 3023 | Revalues: 605346 | GridSize: 300
Generation 3024 | Revalues: 605564 | GridSize: 300
Generation 3025 | Revalues: 605750 | GridSize: 300
Generation 3026 | Revalues: 605946 | GridSize: 300
Generation 3027 | Revalues: 606142 | GridSize: 300
Generation 3028 | Revalues: 606376 | GridSize: 300
Generation 3029 | Revalues: 606584 | GridSize: 300
Generation 3030 | Revalues: 606778 | GridSize: 300
Generation 3031 | Revalues: 606984 | GridSize: 300
Generation 3032 | Revalues: 607196 | GridSize: 300
Generation 3033 | Revalues: 607400 | GridSize: 300
Generation 3034 | Revalues: 607570 | GridSize: 300
Generation 3035 | Revalues: 607768 | GridSize: 300
Generation 3036 | Revalues: 607996 | GridSize: 300
Generation 3037 | Revalues: 608210 | GridSize: 300
Generation 3038 | Revalues: 608430 | GridSize: 300
Generation 3039 | Revalues: 608640 | GridSize: 300
Generation 3040 | Revalues: 608840 | GridSize: 300
Generation 3041 | Revalues: 609040 | GridSize: 300
Generation 3042 | Revalues: 609252 | GridSize: 300
Generation 3043 | Revalues: 609466 | GridSize: 300
Generation 3044 | Revalues: 609666 | GridSize: 300
Generation 3045 | Revalues: 609862 | GridSize: 300
Generation 3046 | Revalues: 610072 | GridSize: 300
Generation 3047 | Revalues: 610272 | GridSize: 300
Generation 3048 | Revalues: 610456 | GridSize: 300
Generation 3049 | Revalues: 610652 | GridSize: 300
Generation 3050 | Revalues: 610850 | GridSize: 300
Generation 3051 | Revalues: 611042 | GridSize: 300
Generation 3052 | Revalues: 611238 | GridSize: 300
Generation 3053 | Revalues: 611432 | GridSize: 300
Generation 3054 | Revalues: 611620 | GridSize: 300
Generation 3055 | Revalues: 611792 | GridSize: 300
Generation 3056 | Revalues: 611982 | GridSize: 300
Generation 3057 | Revalues: 612204 | GridSize: 300
Generation 3058 | Revalues: 612420 | GridSize: 300
Generation 3059 | Revalues: 612612 | GridSize: 300
Generation 3060 | Revalues: 612806 | GridSize: 300
Generation 3061 | Revalues: 612992 | GridSize: 300
Generation 3062 | Revalues: 613178 | GridSize: 300
Generation 3063 | Revalues: 613366 | GridSize: 300
Generation 3064 | Revalues: 613562 | GridSize: 300
Generation 3065 | Revalues: 613776 | GridSize: 300
Generation 3066 | Revalues: 613970 | GridSize: 300
Generation 3067 | Revalues: 614154 | GridSize: 300
Generation 3068 | Revalues: 614338 | GridSize: 300
Generation 3069 | Revalues: 614546 | GridSize: 300
Generation 3070 | Revalues: 614762 | GridSize: 300
Generation 3071 | Revalues: 614972 | GridSize: 300
Generation 3072 | Revalues: 615180 | GridSize: 300
Generation 3073 | Revalues: 615382 | GridSize: 300
Generation 3074 | Revalues: 615610 | GridSize: 300
Generation 3075 | Revalues: 615810 | GridSize: 300
Generation 3076 | Revalues: 616024 | GridSize: 300
Generation 3077 | Revalues: 616220 | GridSize: 300
Generation 3078 | Revalues: 616424 | GridSize: 300
Generation 3079 | Revalues: 616624 | GridSize: 300
Generation 3080 | Revalues: 616800 | GridSize: 300
Generation 3081 | Revalues: 617014 | GridSize: 300
Generation 3082 | Revalues: 617196 | GridSize: 300
Generation 3083 | Revalues: 617394 | GridSize: 300
Generation 3084 | Revalues: 617592 | GridSize: 300
Generation 3085 | Revalues: 617780 | GridSize: 300
Generation 3086 | Revalues: 617984 | GridSize: 300
Generation 3087 | Revalues: 618154 | GridSize: 300
Generation 3088 | Revalues: 618364 | GridSize: 300
Generation 3089 | Revalues: 618550 | GridSize: 300
Generation 3090 | Revalues: 618734 | GridSize: 300
Generation 3091 | Revalues: 618902 | GridSize: 300
Generation 3092 | Revalues: 619086 | GridSize: 300
Generation 3093 | Revalues: 619284 | GridSize: 300
Generation 3094 | Revalues: 619488 | GridSize: 300
Generation 3095 | Revalues: 619670 | GridSize: 300
Generation 3096 | Revalues: 619888 | GridSize: 300
Generation 3097 | Revalues: 620090 | GridSize: 300
Generation 3098 | Revalues: 620296 | GridSize: 300
Generation 3099 | Revalues: 620482 | GridSize: 300
Generation 3100 | Revalues: 620676 | GridSize: 300
Generation 3101 | Revalues: 620878 | GridSize: 300
Generation 3102 | Revalues: 621082 | GridSize: 300
Generation 3103 | Revalues: 621288 | GridSize: 300
Generation 3104 | Revalues: 621502 | GridSize: 300
Generation 3105 | Revalues: 621724 | GridSize: 300
Generation 3106 | Revalues: 621944 | GridSize: 300
Generation 3107 | Revalues: 622162 | GridSize: 300
Generation 3108 | Revalues: 622376 | GridSize: 300
Generation 3109 | Revalues: 622538 | GridSize: 300
Generation 3110 | Revalues: 622764 | GridSize: 300
Generation 3111 | Revalues: 622952 | GridSize: 300
Generation 3112 | Revalues: 623134 | GridSize: 300
Generation 3113 | Revalues: 623310 | GridSize: 300
Generation 3114 | Revalues: 623516 | GridSize: 300
Generation 3115 | Revalues: 623714 | GridSize: 300
Generation 3116 | Revalues: 623940 | GridSize: 300
Generation 3117 | Revalues: 624120 | GridSize: 300
Generation 3118 | Revalues: 624328 | GridSize: 300
Generation 3119 | Revalues: 624534 | GridSize: 300
Generation 3120 | Revalues: 624712 | GridSize: 300
Generation 3121 | Revalues: 624908 | GridSize: 300
Generation 3122 | Revalues: 625072 | GridSize: 300
Generation 3123 | Revalues: 625288 | GridSize: 300
Generation 3124 | Revalues: 625504 | GridSize: 300
Generation 3125 | Revalues: 625718 | GridSize: 300
Generation 3126 | Revalues: 625904 | GridSize: 300
Generation 3127 | Revalues: 626132 | GridSize: 300
Generation 3128 | Revalues: 626318 | GridSize: 300
Generation 3129 | Revalues: 626510 | GridSize: 300
Generation 3130 | Revalues: 626696 | GridSize: 300
Generation 3131 | Revalues: 626906 | GridSize: 300
Generation 3132 | Revalues: 627088 | GridSize: 300
Generation 3133 | Revalues: 627274 | GridSize: 300
Generation 3134 | Revalues: 627466 | GridSize: 300
Generation 3135 | Revalues: 627674 | GridSize: 300
Generation 3136 | Revalues: 627884 | GridSize: 300
Generation 3137 | Revalues: 628080 | GridSize: 300
Generation 3138 | Revalues: 628260 | GridSize: 300
Generation 3139 | Revalues: 628428 | GridSize: 300
Generation 3140 | Revalues: 628634 | GridSize: 300
Generation 3141 | Revalues: 628850 | GridSize: 300
Generation 3142 | Revalues: 629068 | GridSize: 300
Generation 3143 | Revalues: 629256 | GridSize: 300
Generation 3144 | Revalues: 629474 | GridSize: 300
Generation 3145 | Revalues: 629670 | GridSize: 300
Generation 3146 | Revalues: 629852 | GridSize: 300
Generation 3147 | Revalues: 630046 | GridSize: 300
Generation 3148 | Revalues: 630260 | GridSize: 300
Generation 3149 | Revalues: 630452 | GridSize: 300
Generation 3150 | Revalues: 630654 | GridSize: 299
Generation 3151 | Revalues: 630824 | GridSize: 300
Generation 3152 | Revalues: 631036 | GridSize: 300
Generation 3153 | Revalues: 631258 | GridSize: 300
Generation 3154 | Revalues: 631464 | GridSize: 300
Generation 3155 | Revalues: 631658 | GridSize: 300
Generation 3156 | Revalues: 631882 | GridSize: 300
Generation 3157 | Revalues: 632078 | GridSize: 300
Generation 3158 | Revalues: 632262 | GridSize: 300
Generation 3159 | Revalues: 632456 | GridSize: 300
Generation 3160 | Revalues: 632678 | GridSize: 300
Generation 3161 | Revalues: 632890 | GridSize: 300
Generation 3162 | Revalues: 633056 | GridSize: 300
Generation 3163 | Revalues: 633258 | GridSize: 300
Generation 3164 | Revalues: 633448 | GridSize: 300
Generation 3165 | Revalues: 633634 | GridSize: 300
Generation 3166 | Revalues: 633814 | GridSize: 300
Generation 3167 | Revalues: 634028 | GridSize: 300
Generation 3168 | Revalues: 634236 | GridSize: 300
Generation 3169 | Revalues: 634440 | GridSize: 300
Generation 3170 | Revalues: 634644 | GridSize: 300
Generation 3171 | Revalues: 634844 | GridSize: 300
Generation 3172 | Revalues: 635046 | GridSize: 300
Generation 3173 | Revalues: 635248 | GridSize: 300
Generation 3174 | Revalues: 635460 | GridSize: 300
Generation 3175 | Revalues: 635650 | GridSize: 300
Generation 3176 | Revalues: 635854 | GridSize: 300
Generation 3177 | Revalues: 636044 | GridSize: 300
Generation 3178 | Revalues: 636262 | GridSize: 300
Generation 3179 | Revalues: 636440 | GridSize: 300
Generation 3180 | Revalues: 636640 | GridSize: 300
Generation 3181 | Revalues: 636832 | GridSize: 300
Generation 3182 | Revalues: 637006 | GridSize: 300
Generation 3183 | Revalues: 637190 | GridSize: 300
Generation 3184 | Revalues: 637386 | GridSize: 300
Generation 3185 | Revalues: 637592 | GridSize: 300
Generation 3186 | Revalues: 637810 | GridSize: 300
Generation 3187 | Revalues: 638006 | GridSize: 300
Generation 3188 | Revalues: 638198 | GridSize: 300
Generation 3189 | Revalues: 638400 | GridSize: 300
Generation 3190 | Revalues: 638602 | GridSize: 300
Generation 3191 | Revalues: 638788 | GridSize: 300
Generation 3192 | Revalues: 638978 | GridSize: 300
Generation 3193 | Revalues: 639176 | GridSize: 300
Generation 3194 | Revalues: 639378 | GridSize: 300
Generation 3195 | Revalues: 639566 | GridSize: 300
Generation 3196 | Revalues: 639758 | GridSize: 300
Generation 3197 | Revalues: 639966 | GridSize: 300
Generation 3198 | Revalues: 640164 | GridSize: 300
Generation 3199 | Revalues: 640356 | GridSize: 300
Generation 3200 | Revalues: 640552 | GridSize: 300
Generation 3201 | Revalues: 640766 | GridSize: 300
Generation 3202 | Revalues: 640952 | GridSize: 300
Generation 3203 | Revalues: 641138 | GridSize: 300
Generation 3204 | Revalues: 641326 | GridSize: 300
Generation 3205 | Revalues: 641528 | GridSize: 300
Generation 3206 | Revalues: 641708 | GridSize: 300
Generation 3207 | Revalues: 641904 | GridSize: 300
Generation 3208 | Revalues: 642096 | GridSize: 300
Generation 3209 | Revalues: 642292 | GridSize: 300
Generation 3210 | Revalues: 642500 | GridSize: 300
Generation 3211 | Revalues: 642704 | GridSize: 300
Generation 3212 | Revalues: 642908 | GridSize: 300
Generation 3213 | Revalues: 643082 | GridSize: 300
Generation 3214 | Revalues: 643276 | GridSize: 300
Generation 3215 | Revalues: 643476 | GridSize: 300
Generation 3216 | Revalues: 643668 | GridSize: 300
Generation 3217 | Revalues: 643874 | GridSize: 300
Generation 3218 | Revalues: 644100 | GridSize: 300
Generation 3219 | Revalues: 644294 | GridSize: 300
Generation 3220 | Revalues: 644472 | GridSize: 300
Generation 3221 | Revalues: 644652 | GridSize: 300
Generation 3222 | Revalues: 644880 | GridSize: 300
Generation 3223 | Revalues: 645104 | GridSize: 300
Generation 3224 | Revalues: 645316 | GridSize: 300
Generation 3225 | Revalues: 645526 | GridSize: 300
Generation 3226 | Revalues: 645734 | GridSize: 300
Generation 3227 | Revalues: 645920 | GridSize: 300
Generation 3228 | Revalues: 646130 | GridSize: 300
Generation 3229 | Revalues: 646350 | GridSize: 300
Generation 3230 | Revalues: 646546 | GridSize: 300
Generation 3231 | Revalues: 646768 | GridSize: 300
Generation 3232 | Revalues: 646956 | GridSize: 300
Generation 3233 | Revalues: 647166 | GridSize: 300
