Generation 0 | Revalues: 100 | GridSize: 2
Generation 2550 | Revalues: 510264 | GridSize: 62
Generation 2551 | Revalues: 510460 | GridSize: 62
Generation 2552 | Revalues: 510650 | GridSize: 62
Generation 2553 | Revalues: 510868 | GridSize: 62
Generation 2554 | Revalues: 511092 | GridSize: 62
Generation 2555 | Revalues: 511284 | GridSize: 62
Generation 2556 | Revalues: 511496 | GridSize: 63
Generation 2557 | Revalues: 511690 | GridSize: 63
Generation 2558 | Revalues: 511898 | GridSize: 63
Generation 2559 | Revalues: 512096 | GridSize: 63
Generation 2560 | Revalues: 512298 | GridSize: 63
Generation 2561 | Revalues: 512502 | GridSize: 63
Generation 2562 | Revalues: 512692 | GridSize: 63
Generation 2563 | Revalues: 512888 | GridSize: 63
Generation 2564 | Revalues: 513084 | GridSize: 63
Generation 2565 | Revalues: 513276 | GridSize: 63
Generation 2566 | Revalues: 513458 | GridSize: 63
Generation 2567 | Revalues: 513662 | GridSize: 63
Generation 2568 | Revalues: 513858 | GridSize: 63
Generation 2569 | Revalues: 514078 | GridSize: 63
Generation 2570 | Revalues: 514284 | GridSize: 63
Generation 2571 | Revalues: 514488 | GridSize: 63
Generation 2572 | Revalues: 514680 | GridSize: 63
Generation 2573 | Revalues: 514886 | GridSize: 63
Generation 2574 | Revalues: 515086 | GridSize: 63
Generation 2575 | Revalues: 515278 | GridSize: 63
Generation 2576 | Revalues: 515484 | GridSize: 63
Generation 2577 | Revalues: 515656 | GridSize: 63
Generation 2578 | Revalues: 515860 | GridSize: 63
Generation 2579 | Revalues: 516048 | GridSize: 63
Generation 2580 | Revalues: 516226 | GridSize: 63
Generation 2581 | Revalues: 516436 | GridSize: 63
Generation 2582 | Revalues: 516650 | GridSize: 63
Generation 2583 | Revalues: 516854 | GridSize: 63
Generation 2584 | Revalues: 517050 | GridSize: 63
Generation 2585 | Revalues: 517248 | GridSize: 63
Generation 2586 | Revalues: 517434 | GridSize: 63
Generation 2587 | Revalues: 517622 | GridSize: 63
Generation 2588 | Revalues: 517826 | GridSize: 63
Generation 2589 | Revalues: 517990 | GridSize: 63
Generation 2590 | Revalues: 518192 | GridSize: 63
Generation 2591 | Revalues: 518390 | GridSize: 63
Generation 2592 | Revalues: 518584 | GridSize: 63
Generation 2593 | Revalues: 518774 | GridSize: 63
Generation 2594 | Revalues: 518968 | GridSize: 63
Generation 2595 | Revalues: 519166 | GridSize: 63
Generation 2596 | Revalues: 519368 | GridSize: 63
Generation 2597 | Revalues: 519572 | GridSize: 63
Generation 2598 | Revalues: 519774 | GridSize: 63
Generation 2599 | Revalues: 519980 | GridSize: 63
Generation 2600 | Revalues: 520168 | GridSize: 63
Generation 2601 | Revalues: 520354 | GridSize: 63
Generation 2602 | Revalues: 520584 | GridSize: 63
Generation 2603 | Revalues: 520808 | GridSize: 63
Generation 2604 | Revalues: 521000 | GridSize: 63
Generation 2605 | Revalues: 521196 | GridSize: 63
Generation 2606 | Revalues: 521406 | GridSize: 63
Generation 2607 | Revalues: 521606 | GridSize: 63
Generation 2608 | Revalues: 521814 | GridSize: 63
Generation 2609 | Revalues: 522012 | GridSize: 63
Generation 2610 | Revalues: 522214 | GridSize: 63
Generation 2611 | Revalues: 522420 | GridSize: 63
Generation 2612 | Revalues: 522612 | GridSize: 63
Generation 2613 | Revalues: 522806 | GridSize: 63
Generation 2614 | Revalues: 523014 | GridSize: 63
Generation 2615 | Revalues: 523218 | GridSize: 63
Generation 2616 | Revalues: 523444 | GridSize: 63
Generation 2617 | Revalues: 523684 | GridSize: 63
Generation 2618 | Revalues: 523896 | GridSize: 63
Generation 2619 | Revalues: 524094 | GridSize: 63
Generation 2620 | Revalues: 524286 | GridSize: 63
Generation 2621 | Revalues: 524454 | GridSize: 63
Generation 2622 | Revalues: 524638 | GridSize: 63
Generation 2623 | Revalues: 524838 | GridSize: 63
Generation 2624 | Revalues: 525018 | GridSize: 63
Generation 2625 | Revalues: 525238 | GridSize: 63
Generation 2626 | Revalues: 525432 | GridSize: 63
Generation 2627 | Revalues: 525634 | GridSize: 63
Generation 2628 | Revalues: 525850 | GridSize: 63
Generation 2629 | Revalues: 526062 | GridSize: 63
Generation 2630 | Revalues: 526274 | GridSize: 63
Generation 2631 | Revalues: 526476 | GridSize: 63
Generation 2632 | Revalues: 526666 | GridSize: 63
Generation 2633 | Revalues: 526858 | GridSize: 63
Generation 2634 | Revalues: 527056 | GridSize: 63
Generation 2635 | Revalues: 527294 | GridSize: 63
Generation 2636 | Revalues: 527464 | GridSize: 63
Generation 2637 | Revalues: 527642 | GridSize: 63
Generation 2638 | Revalues: 527834 | GridSize: 63
Generation 2639 | Revalues: 528052 | GridSize: 63
Generation 2640 | Revalues: 528256 | GridSize: 63
Generation 2641 | Revalues: 528476 | GridSize: 63
Generation 2642 | Revalues: 528678 | GridSize: 63
Generation 2643 | Revalues: 528888 | GridSize: 63
Generation 2644 | Revalues: 529094 | GridSize: 63
Generation 2645 | Revalues: 529300 | GridSize: 63
Generation 2646 | Revalues: 529486 | GridSize: 63
Generation 2647 | Revalues: 529708 | GridSize: 63
Generation 2648 | Revalues: 529870 | GridSize: 63
Generation 2649 | Revalues: 530076 | GridSize: 63
Generation 2650 | Revalues: 530320 | GridSize: 63
Generation 2651 | Revalues: 530510 | GridSize: 63
Generation 2652 | Revalues: 530680 | GridSize: 63
Generation 2653 | Revalues: 530868 | GridSize: 63
Generation 2654 | Revalues: 531066 | GridSize: 63
Generation 2655 | Revalues: 531254 | GridSize: 63
Generation 2656 | Revalues: 531440 | GridSize: 63
Generation 2657 | Revalues: 531660 | GridSize: 63
Generation 2658 | Revalues: 531850 | GridSize: 63
Generation 2659 | Revalues: 532036 | GridSize: 63
Generation 2660 | Revalues: 532216 | GridSize: 63
Generation 2661 | Revalues: 532398 | GridSize: 63
Generation 2662 | Revalues: 532610 | GridSize: 63
Generation 2663 | Revalues: 532816 | GridSize: 63
Generation 2664 | Revalues: 533010 | GridSize: 63
Generation 2665 | Revalues: 533200 | GridSize: 63
Generation 2666 | Revalues: 533384 | GridSize: 63
Generation 2667 | Revalues: 533618 | GridSize: 63
Generation 2668 | Revalues: 533802 | GridSize: 63
Generation 2669 | Revalues: 533980 | GridSize: 63
Generation 2670 | Revalues: 534178 | GridSize: 63
Generation 2671 | Revalues: 534362 | GridSize: 63
Generation 2672 | Revalues: 534568 | GridSize: 63
Generation 2673 | Revalues: 534762 | GridSize: 63
Generation 2674 | Revalues: 534976 | GridSize: 63
Generation 2675 | Revalues: 535178 | GridSize: 63
Generation 2676 | Revalues: 535376 | GridSize: 63
Generation 2677 | Revalues: 535572 | GridSize: 63
Generation 2678 | Revalues: 535768 | GridSize: 63
Generation 2679 | Revalues: 535984 | GridSize: 63
Generation 2680 | Revalues: 536178 | GridSize: 63
Generation 2681 | Revalues: 536368 | GridSize: 63
Generation 2682 | Revalues: 536574 | GridSize: 63
Generation 2683 | Revalues: 536766 | GridSize: 63
Generation 2684 | Revalues: 536966 | GridSize: 63
Generation 2685 | Revalues: 537174 | GridSize: 63
Generation 2686 | Revalues: 537354 | GridSize: 63
Generation 2687 | Revalues: 537542 | GridSize: 63
Generation 2688 | Revalues: 537750 | GridSize: 63
Generation 2689 | Revalues: 537944 | GridSize: 63
Generation 2690 | Revalues: 538132 | GridSize: 63
Generation 2691 | Revalues: 538344 | GridSize: 63
Generation 2692 | Revalues: 538540 | GridSize: 63
Generation 2693 | Revalues: 538728 | GridSize: 63
Generation 2694 | Revalues: 538922 | GridSize: 63
Generation 2695 | Revalues: 539120 | GridSize: 63
Generation 2696 | Revalues: 539316 | GridSize: 63
Generation 2697 | Revalues: 539530 | GridSize: 63
Generation 2698 | Revalues: 539726 | GridSize: 63
Generation 2699 | Revalues: 539894 | GridSize: 63
Generation 2700 | Revalues: 540136 | GridSize: 63
Generation 2701 | Revalues: 540354 | GridSize: 63
Generation 2702 | Revalues: 540582 | GridSize: 63
Generation 2703 | Revalues: 540790 | GridSize: 63
Generation 2704 | Revalues: 540998 | GridSize: 63
Generation 2705 | Revalues: 541226 | GridSize: 63
Generation 2706 | Revalues: 541424 | GridSize: 63
Generation 2707 | Revalues: 541636 | GridSize: 63
Generation 2708 | Revalues: 541838 | GridSize: 63
Generation 2709 | Revalues: 542048 | GridSize: 63
Generation 2710 | Revalues: 542246 | GridSize: 63
Generation 2711 | Revalues: 542440 | GridSize: 63
Generation 2712 | Revalues: 542638 | GridSize: 63
Generation 2713 | Revalues: 542858 | GridSize: 63
Generation 2714 | Revalues: 543054 | GridSize: 63
Generation 2715 | Revalues: 543240 | GridSize: 63
Generation 2716 | Revalues: 543442 | GridSize: 63
Generation 2717 | Revalues: 543620 | GridSize: 63
Generation 2718 | Revalues: 543822 | GridSize: 63
Generation 2719 | Revalues: 544024 | GridSize: 63
Generation 2720 | Revalues: 544230 | GridSize: 63
Generation 2721 | Revalues: 544402 | GridSize: 63
Generation 2722 | Revalues: 544596 | GridSize: 63
Generation 2723 | Revalues: 544832 | GridSize: 63
Generation 2724 | Revalues: 545054 | GridSize: 63
Generation 2725 | Revalues: 545274 | GridSize: 63
Generation 2726 | Revalues: 545468 | GridSize: 63
Generation 2727 | Revalues: 545690 | GridSize: 63
Generation 2728 | Revalues: 545900 | GridSize: 63
Generation 2729 | Revalues: 546104 | GridSize: 63
Generation 2730 | Revalues: 546318 | GridSize: 63
Generation 2731 | Revalues: 546514 | GridSize: 64
Generation 2732 | Revalues: 546726 | GridSize: 64
Generation 2733 | Revalues: 546940 | GridSize: 64
Generation 2734 | Revalues: 547150 | GridSize: 64
Generation 2735 | Revalues: 547342 | GridSize: 64
Generation 2736 | Revalues: 547528 | GridSize: 64
Generation 2737 | Revalues: 547716 | GridSize: 64
Generation 2738 | Revalues: 547906 | GridSize: 64
Generation 2739 | Revalues: 548070 | GridSize: 64
Generation 2740 | Revalues: 548268 | GridSize: 64
Generation 2741 | Revalues: 548480 | GridSize: 64
Generation 2742 | Revalues: 548712 | GridSize: 64
Generation 2743 | Revalues: 548902 | GridSize: 64
Generation 2744 | Revalues: 549100 | GridSize: 65
Generation 2745 | Revalues: 549288 | GridSize: 65
Generation 2746 | Revalues: 549518 | GridSize: 65
Generation 2747 | Revalues: 549694 | GridSize: 65
Generation 2748 | Revalues: 549918 | GridSize: 65
Generation 2749 | Revalues: 550120 | GridSize: 65
Generation 2750 | Revalues: 550306 | GridSize: 65
Generation 2751 | Revalues: 550522 | GridSize: 65
Generation 2752 | Revalues: 550742 | GridSize: 65
Generation 2753 | Revalues: 550942 | GridSize: 65
Generation 2754 | Revalues: 551130 | GridSize: 65
Generation 2755 | Revalues: 551338 | GridSize: 65
Generation 2756 | Revalues: 551566 | GridSize: 65
Generation 2757 | Revalues: 551802 | GridSize: 65
Generation 2758 | Revalues: 552006 | GridSize: 65
Generation 2759 | Revalues: 552190 | GridSize: 65
Generation 2760 | Revalues: 552400 | GridSize: 65
Generation 2761 | Revalues: 552594 | GridSize: 65
Generation 2762 | Revalues: 552790 | GridSize: 65
Generation 2763 | Revalues: 553014 | GridSize: 65
Generation 2764 | Revalues: 553228 | GridSize: 65
Generation 2765 | Revalues: 553412 | GridSize: 65
Generation 2766 | Revalues: 553588 | GridSize: 65
Generation 2767 | Revalues: 553782 | GridSize: 65
Generation 2768 | Revalues: 553972 | GridSize: 65
Generation 2769 | Revalues: 554190 | GridSize: 65
Generation 2770 | Revalues: 554382 | GridSize: 65
Generation 2771 | Revalues: 554570 | GridSize: 65
Generation 2772 | Revalues: 554776 | GridSize: 65
Generation 2773 | Revalues: 554972 | GridSize: 65
Generation 2774 | Revalues: 555156 | GridSize: 65
Generation 2775 | Revalues: 555362 | GridSize: 65
Generation 2776 | Revalues: 555544 | GridSize: 65
Generation 2777 | Revalues: 555754 | GridSize: 65
Generation 2778 | Revalues: 555960 | GridSize: 65
Generation 2779 | Revalues: 556162 | GridSize: 65
Generation 2780 | Revalues: 556376 | GridSize: 65
Generation 2781 | Revalues: 556570 | GridSize: 65
Generation 2782 | Revalues: 556770 | GridSize: 65
Generation 2783 | Revalues: 556972 | GridSize: 65
Generation 2784 | Revalues: 557176 | GridSize: 65
Generation 2785 | Revalues: 557374 | GridSize: 65
Generation 2786 | Revalues: 557568 | GridSize: 65
Generation 2787 | Revalues: 557760 | GridSize: 65
Generation 2788 | Revalues: 557944 | GridSize: 65
Generation 2789 | Revalues: 558132 | GridSize: 65
Generation 2790 | Revalues: 558332 | GridSize: 65
Generation 2791 | Revalues: 558508 | GridSize: 65
Generation 2792 | Revalues: 558700 | GridSize: 65
Generation 2793 | Revalues: 558882 | GridSize: 65
Generation 2794 | Revalues: 559084 | GridSize: 65
Generation 2795 | Revalues: 559294 | GridSize: 65
Generation 2796 | Revalues: 559502 | GridSize: 65
Generation 2797 | Revalues: 559720 | GridSize: 65
Generation 2798 | Revalues: 559916 | GridSize: 65
Generation 2799 | Revalues: 560158 | GridSize: 65
Generation 2800 | Revalues: 560378 | GridSize: 65
Generation 2801 | Revalues: 560584 | GridSize: 65
Generation 2802 | Revalues: 560784 | GridSize: 65
Generation 2803 | Revalues: 560984 | GridSize: 65
Generation 2804 | Revalues: 561172 | GridSize: 65
Generation 2805 | Revalues: 561364 | GridSize: 65
Generation 2806 | Revalues: 561558 | GridSize: 65
Generation 2807 | Revalues: 561752 | GridSize: 65
Generation 2808 | Revalues: 561974 | GridSize: 65
Generation 2809 | Revalues: 562180 | GridSize: 65
Generation 2810 | Revalues: 562388 | GridSize: 65
Generation 2811 | Revalues: 562586 | GridSize: 65
Generation 2812 | Revalues: 562788 | GridSize: 65
Generation 2813 | Revalues: 562992 | GridSize: 65
Generation 2814 | Revalues: 563188 | GridSize: 65
Generation 2815 | Revalues: 563378 | GridSize: 65
Generation 2816 | Revalues: 563578 | GridSize: 65
Generation 2817 | Revalues: 563764 | GridSize: 65
Generation 2818 | Revalues: 563958 | GridSize: 65
Generation 2819 | Revalues: 564148 | GridSize: 65
Generation 2820 | Revalues: 564360 | GridSize: 65
Generation 2821 | Revalues: 564550 | GridSize: 65
Generation 2822 | Revalues: 564744 | GridSize: 65
Generation 2823 | Revalues: 564948 | GridSize: 65
Generation 2824 | Revalues: 565144 | GridSize: 65
Generation 2825 | Revalues: 565360 | GridSize: 65
Generation 2826 | Revalues: 565558 | GridSize: 65
Generation 2827 | Revalues: 565786 | GridSize: 65
Generation 2828 | Revalues: 565994 | GridSize: 65
Generation 2829 | Revalues: 566188 | GridSize: 65
Generation 2830 | Revalues: 566380 | GridSize: 65
Generation 2831 | Revalues: 566570 | GridSize: 65
Generation 2832 | Revalues: 566778 | GridSize: 65
Generation 2833 | Revalues: 566992 | GridSize: 65
Generation 2834 | Revalues: 567170 | GridSize: 65
Generation 2835 | Revalues: 567392 | GridSize: 65
Generation 2836 | Revalues: 567588 | GridSize: 65
Generation 2837 | Revalues: 567794 | GridSize: 65
Generation 2838 | Revalues: 567986 | GridSize: 65
Generation 2839 | Revalues: 568198 | GridSize: 65
Generation 2840 | Revalues: 568380 | GridSize: 65
Generation 2841 | Revalues: 568592 | GridSize: 65
Generation 2842 | Revalues: 568818 | GridSize: 65
Generation 2843 | Revalues: 569010 | GridSize: 65
Generation 2844 | Revalues: 569204 | GridSize: 65
Generation 2845 | Revalues: 569404 | GridSize: 65
Generation 2846 | Revalues: 569576 | GridSize: 65
Generation 2847 | Revalues: 569762 | GridSize: 65
Generation 2848 | Revalues: 569966 | GridSize: 65
Generation 2849 | Revalues: 570172 | GridSize: 65
Generation 2850 | Revalues: 570364 | GridSize: 65
Generation 2851 | Revalues: 570552 | GridSize: 65
Generation 2852 | Revalues: 570724 | GridSize: 65
Generation 2853 | Revalues: 570934 | GridSize: 65
Generation 2854 | Revalues: 571136 | GridSize: 65
Generation 2855 | Revalues: 571344 | GridSize: 65
Generation 2856 | Revalues: 571556 | GridSize: 65
Generation 2857 | Revalues: 571742 | GridSize: 65
Generation 2858 | Revalues: 571942 | GridSize: 65
Generation 2859 | Revalues: 572158 | GridSize: 65
Generation 2860 | Revalues: 572344 | GridSize: 65
Generation 2861 | Revalues: 572542 | GridSize: 65
Generation 2862 | Revalues: 572750 | GridSize: 65
Generation 2863 | Revalues: 572970 | GridSize: 65
Generation 2864 | Revalues: 573182 | GridSize: 65
Generation 2865 | Revalues: 573370 | GridSize: 65
Generation 2866 | Revalues: 573568 | GridSize: 65
Generation 2867 | Revalues: 573760 | GridSize: 65
Generation 2868 | Revalues: 573948 | GridSize: 65
Generation 2869 | Revalues: 574172 | GridSize: 65
Generation 2870 | Revalues: 574364 | GridSize: 65
Generation 2871 | Revalues: 574572 | GridSize: 65
Generation 2872 | Revalues: 574752 | GridSize: 65
Generation 2873 | Revalues: 574932 | GridSize: 65
Generation 2874 | Revalues: 575134 | GridSize: 65
Generation 2875 | Revalues: 575356 | GridSize: 65
Generation 2876 | Revalues: 575544 | GridSize: 65
Generation 2877 | Revalues: 575754 | GridSize: 65
Generation 2878 | Revalues: 575950 | GridSize: 65
Generation 2879 | Revalues: 576160 | GridSize: 65
Generation 2880 | Revalues: 576368 | GridSize: 65
Generation 2881 | Revalues: 576552 | GridSize: 65
Generation 2882 | Revalues: 576732 | GridSize: 65
Generation 2883 | Revalues: 576954 | GridSize: 65
Generation 2884 | Revalues: 577132 | GridSize: 65
Generation 2885 | Revalues: 577336 | GridSize: 65
Generation 2886 | Revalues: 577556 | GridSize: 65
Generation 2887 | Revalues: 577768 | GridSize: 65
Generation 2888 | Revalues: 577974 | GridSize: 65
Generation 2889 | Revalues: 578172 | GridSize: 65
Generation 2890 | Revalues: 578368 | GridSize: 65
Generation 2891 | Revalues: 578578 | GridSize: 64
Generation 2892 | Revalues: 578778 | GridSize: 64
Generation 2893 | Revalues: 578970 | GridSize: 64
Generation 2894 | Revalues: 579166 | GridSize: 64
Generation 2895 | Revalues: 579364 | GridSize: 64
Generation 2896 | Revalues: 579546 | GridSize: 64
Generation 2897 | Revalues: 579742 | GridSize: 64
Generation 2898 | Revalues: 579968 | GridSize: 64
Generation 2899 | Revalues: 580164 | GridSize: 64
Generation 2900 | Revalues: 580346 | GridSize: 64
Generation 2901 | Revalues: 580552 | GridSize: 64
Generation 2902 | Revalues: 580768 | GridSize: 64
Generation 2903 | Revalues: 580954 | GridSize: 64
Generation 2904 | Revalues: 581142 | GridSize: 64
Generation 2905 | Revalues: 581346 | GridSize: 64
Generation 2906 | Revalues: 581534 | GridSize: 64
Generation 2907 | Revalues: 581720 | GridSize: 64
Generation 2908 | Revalues: 581932 | GridSize: 64
Generation 2909 | Revalues: 582138 | GridSize: 64
Generation 2910 | Revalues: 582356 | GridSize: 64
Generation 2911 | Revalues: 582536 | GridSize: 64
Generation 2912 | Revalues: 582740 | GridSize: 64
Generation 2913 | Revalues: 582944 | GridSize: 64
Generation 2914 | Revalues: 583150 | GridSize: 64
Generation 2915 | Revalues: 583338 | GridSize: 64
Generation 2916 | Revalues: 583522 | GridSize: 64
Generation 2917 | Revalues: 583704 | GridSize: 64
Generation 2918 | Revalues: 583916 | GridSize: 64
Generation 2919 | Revalues: 584076 | GridSize: 64
Generation 2920 | Revalues: 584274 | GridSize: 64
Generation 2921 | Revalues: 584464 | GridSize: 64
Generation 2922 | Revalues: 584698 | GridSize: 64
Generation 2923 | Revalues: 584902 | GridSize: 64
Generation 2924 | Revalues: 585094 | GridSize: 64
Generation 2925 | Revalues: 585296 | GridSize: 64
Generation 2926 | Revalues: 585500 | GridSize: 65
Generation 2927 | Revalues: 585700 | GridSize: 65
Generation 2928 | Revalues: 585884 | GridSize: 65
Generation 2929 | Revalues: 586084 | GridSize: 65
Generation 2930 | Revalues: 586296 | GridSize: 65
Generation 2931 | Revalues: 586482 | GridSize: 65
Generation 2932 | Revalues: 586706 | GridSize: 65
Generation 2933 | Revalues: 586912 | GridSize: 65
Generation 2934 | Revalues: 587106 | GridSize: 65
Generation 2935 | Revalues: 587338 | GridSize: 65
Generation 2936 | Revalues: 587550 | GridSize: 65
Generation 2937 | Revalues: 587746 | GridSize: 65
Generation 2938 | Revalues: 587934 | GridSize: 65
Generation 2939 | Revalues: 588118 | GridSize: 65
Generation 2940 | Revalues: 588328 | GridSize: 65
Generation 2941 | Revalues: 588514 | GridSize: 65
Generation 2942 | Revalues: 588708 | GridSize: 65
Generation 2943 | Revalues: 588946 | GridSize: 65
Generation 2944 | Revalues: 589140 | GridSize: 65
Generation 2945 | Revalues: 589340 | GridSize: 66
Generation 2946 | Revalues: 589546 | GridSize: 66
Generation 2947 | Revalues: 589746 | GridSize: 66
Generation 2948 | Revalues: 589954 | GridSize: 66
Generation 2949 | Revalues: 590152 | GridSize: 66
Generation 2950 | Revalues: 590342 | GridSize: 66
Generation 2951 | Revalues: 590548 | GridSize: 66
Generation 2952 | Revalues: 590746 | GridSize: 66
Generation 2953 | Revalues: 590952 | GridSize: 66
Generation 2954 | Revalues: 591164 | GridSize: 66
Generation 2955 | Revalues: 591352 | GridSize: 66
Generation 2956 | Revalues: 591522 | GridSize: 66
Generation 2957 | Revalues: 591724 | GridSize: 66
Generation 2958 | Revalues: 591924 | GridSize: 66
Generation 2959 | Revalues: 592152 | GridSize: 66
Generation 2960 | Revalues: 592356 | GridSize: 66
Generation 2961 | Revalues: 592556 | GridSize: 66
Generation 2962 | Revalues: 592740 | GridSize: 66
Generation 2963 | Revalues: 592932 | GridSize: 66
Generation 2964 | Revalues: 593120 | GridSize: 66
Generation 2965 | Revalues: 593320 | GridSize: 66
Generation 2966 | Revalues: 593514 | GridSize: 66
Generation 2967 | Revalues: 593698 | GridSize: 66
Generation 2968 | Revalues: 593880 | GridSize: 66
Generation 2969 | Revalues: 594096 | GridSize: 66
Generation 2970 | Revalues: 594280 | GridSize: 66
Generation 2971 | Revalues: 594464 | GridSize: 66
Generation 2972 | Revalues: 594652 | GridSize: 66
Generation 2973 | Revalues: 594852 | GridSize: 66
Generation 2974 | Revalues: 595054 | GridSize: 66
Generation 2975 | Revalues: 595250 | GridSize: 66
Generation 2976 | Revalues: 595456 | GridSize: 66
Generation 2977 | Revalues: 595660 | GridSize: 66
Generation 2978 | Revalues: 595866 | GridSize: 66
Generation 2979 | Revalues: 596100 | GridSize: 66
Generation 2980 | Revalues: 596294 | GridSize: 66
Generation 2981 | Revalues: 596504 | GridSize: 66
Generation 2982 | Revalues: 596704 | GridSize: 66
Generation 2983 | Revalues: 596906 | GridSize: 66
Generation 2984 | Revalues: 597100 | GridSize: 66
Generation 2985 | Revalues: 597294 | GridSize: 66
Generation 2986 | Revalues: 597498 | GridSize: 66
Generation 2987 | Revalues: 597714 | GridSize: 66
Generation 2988 | Revalues: 597938 | GridSize: 66
Generation 2989 | Revalues: 598140 | GridSize: 66
Generation 2990 | Revalues: 598342 | GridSize: 66
Generation 2991 | Revalues: 598536 | GridSize: 66
Generation 2992 | Revalues: 598746 | GridSize: 66
Generation 2993 | Revalues: 598984 | GridSize: 66
Generation 2994 | Revalues: 599176 | GridSize: 66
Generation 2995 | Revalues: 599374 | GridSize: 66
Generation 2996 | Revalues: 599582 | GridSize: 66
Generation 2997 | Revalues: 599786 | GridSize: 66
Generation 2998 | Revalues: 600006 | GridSize: 66
Generation 2999 | Revalues: 600212 | GridSize: 66
Generation 3000 | Revalues: 600406 | GridSize: 66
Generation 3001 | Revalues: 600618 | GridSize: 66
Generation 3002 | Revalues: 600822 | GridSize: 66
Generation 3003 | Revalues: 601016 | GridSize: 66
Generation 3004 | Revalues: 601196 | GridSize: 66
Generation 3005 | Revalues: 601378 | GridSize: 66
Generation 3006 | Revalues: 601572 | GridSize: 66
Generation 3007 | Revalues: 601770 | GridSize: 66
Generation 3008 | Revalues: 601974 | GridSize: 66
Generation 3009 | Revalues: 602194 | GridSize: 66
Generation 3010 | Revalues: 602406 | GridSize: 66
Generation 3011 | Revalues: 602632 | GridSize: 66
Generation 3012 | Revalues: 602860 | GridSize: 66
Generation 3013 | Revalues: 603068 | GridSize: 66
Generation 3014 | Revalues: 603260 | GridSize: 66
Generation 3015 | Revalues: 603466 | GridSize: 66
Generation 3016 | Revalues: 603670 | GridSize: 66
Generation 3017 | Revalues: 603890 | GridSize: 66
Generation 3018 | Revalues: 604090 | GridSize: 66
Generation 3019 | Revalues: 604302 | GridSize: 66
Generation 3020 | Revalues: 604482 | GridSize: 66
Generation 3021 | Revalues: 604686 | GridSize: 66
Generation 3022 | Revalues: 604880 | GridSize: 66
Generation 3023 | Revalues: 605088 | GridSize: 66
Generation 3024 | Revalues: 605294 | GridSize: 66
Generation 3025 | Revalues: 605524 | GridSize: 66
Generation 3026 | Revalues: 605714 | GridSize: 66
Generation 3027 | Revalues: 605932 | GridSize: 66
Generation 3028 | Revalues: 606132 | GridSize: 66
Generation 3029 | Revalues: 606340 | GridSize: 66
Generation 3030 | Revalues: 606536 | GridSize: 66
Generation 3031 | Revalues: 606738 | GridSize: 66
Generation 3032 | Revalues: 606956 | GridSize: 66
Generation 3033 | Revalues: 607160 | GridSize: 66
Generation 3034 | Revalues: 607360 | GridSize: 66
Generation 3035 | Revalues: 607554 | GridSize: 66
Generation 3036 | Revalues: 607794 | GridSize: 66
Generation 3037 | Revalues: 607996 | GridSize: 66
Generation 3038 | Revalues: 608200 | GridSize: 66
Generation 3039 | Revalues: 608402 | GridSize: 66
Generation 3040 | Revalues: 608618 | GridSize: 66
Generation 3041 | Revalues: 608814 | GridSize: 66
Generation 3042 | Revalues: 609020 | GridSize: 66
Generation 3043 | Revalues: 609212 | GridSize: 66
Generation 3044 | Revalues: 609416 | GridSize: 66
Generation 3045 | Revalues: 609610 | GridSize: 66
Generation 3046 | Revalues: 609808 | GridSize: 66
Generation 3047 | Revalues: 610034 | GridSize: 66
Generation 3048 | Revalues: 610220 | GridSize: 66
Generation 3049 | Revalues: 610420 | GridSize: 66
Generation 3050 | Revalues: 610624 | GridSize: 66
Generation 3051 | Revalues: 610832 | GridSize: 66
Generation 3052 | Revalues: 611012 | GridSize: 66
Generation 3053 | Revalues: 611214 | GridSize: 66
Generation 3054 | Revalues: 611424 | GridSize: 66
Generation 3055 | Revalues: 611628 | GridSize: 66
Generation 3056 | Revalues: 611844 | GridSize: 66
Generation 3057 | Revalues: 612034 | GridSize: 66
Generation 3058 | Revalues: 612252 | GridSize: 66
Generation 3059 | Revalues: 612438 | GridSize: 66
Generation 3060 | Revalues: 612664 | GridSize: 66
Generation 3061 | Revalues: 612854 | GridSize: 66
Generation 3062 | Revalues: 613064 | GridSize: 66
Generation 3063 | Revalues: 613254 | GridSize: 66
Generation 3064 | Revalues: 613466 | GridSize: 66
Generation 3065 | Revalues: 613670 | GridSize: 66
Generation 3066 | Revalues: 613860 | GridSize: 66
Generation 3067 | Revalues: 614074 | GridSize: 66
Generation 3068 | Revalues: 614270 | GridSize: 66
Generation 3069 | Revalues: 614456 | GridSize: 66
Generation 3070 | Revalues: 614650 | GridSize: 66
Generation 3071 | Revalues: 614856 | GridSize: 66
Generation 3072 | Revalues: 615048 | GridSize: 66
Generation 3073 | Revalues: 615236 | GridSize: 66
Generation 3074 | Revalues: 615430 | GridSize: 66
Generation 3075 | Revalues: 615628 | GridSize: 66
Generation 3076 | Revalues: 615840 | GridSize: 66
Generation 3077 | Revalues: 616036 | GridSize: 66
Generation 3078 | Revalues: 616250 | GridSize: 66
Generation 3079 | Revalues: 616458 | GridSize: 66
Generation 3080 | Revalues: 616668 | GridSize: 66
Generation 3081 | Revalues: 616882 | GridSize: 66
Generation 3082 | Revalues: 617092 | GridSize: 66
Generation 3083 | Revalues: 617302 | GridSize: 66
Generation 3084 | Revalues: 617496 | GridSize: 66
Generation 3085 | Revalues: 617704 | GridSize: 66
Generation 3086 | Revalues: 617896 | GridSize: 66
