Generation 0 | Revalues: 100 | GridSize: 4
Generation 2463 | Revalues: 492204 | GridSize: 245
Generation 2464 | Revalues: 492388 | GridSize: 245
Generation 2465 | Revalues: 492584 | GridSize: 245
Generation 2466 | Revalues: 492804 | GridSize: 245
Generation 2467 | Revalues: 493004 | GridSize: 245
Generation 2468 | Revalues: 493220 | GridSize: 245
Generation 2469 | Revalues: 493420 | GridSize: 245
Generation 2470 | Revalues: 493656 | GridSize: 245
Generation 2471 | Revalues: 493848 | GridSize: 246
Generation 2472 | Revalues: 494022 | GridSize: 246
Generation 2473 | Revalues: 494212 | GridSize: 247
Generation 2474 | Revalues: 494446 | GridSize: 246
Generation 2475 | Revalues: 494648 | GridSize: 248
Generation 2476 | Revalues: 494864 | GridSize: 248
Generation 2477 | Revalues: 495068 | GridSize: 248
Generation 2478 | Revalues: 495280 | GridSize: 247
Generation 2479 | Revalues: 495482 | GridSize: 247
Generation 2480 | Revalues: 495682 | GridSize: 247
Generation 2481 | Revalues: 495890 | GridSize: 250
Generation 2482 | Revalues: 496072 | GridSize: 250
Generation 2483 | Revalues: 496250 | GridSize: 251
Generation 2484 | Revalues: 496442 | GridSize: 249
Generation 2485 | Revalues: 496654 | GridSize: 249
Generation 2486 | Revalues: 496858 | GridSize: 250
Generation 2487 | Revalues: 497056 | GridSize: 250
Generation 2488 | Revalues: 497264 | GridSize: 250
Generation 2489 | Revalues: 497470 | GridSize: 250
Generation 2490 | Revalues: 497686 | GridSize: 249
Generation 2491 | Revalues: 497876 | GridSize: 250
Generation 2492 | Revalues: 498096 | GridSize: 250
Generation 2493 | Revalues: 498296 | GridSize: 250
Generation 2494 | Revalues: 498508 | GridSize: 251
Generation 2495 | Revalues: 498710 | GridSize: 251
Generation 2496 | Revalues: 498926 | GridSize: 248
Generation 2497 | Revalues: 499124 | GridSize: 249
Generation 2498 | Revalues: 499306 | GridSize: 249
Generation 2499 | Revalues: 499510 | GridSize: 249
Generation 2500 | Revalues: 499724 | GridSize: 249
Generation 2501 | Revalues: 499934 | GridSize: 247
Generation 2502 | Revalues: 500130 | GridSize: 248
Generation 2503 | Revalues: 500332 | GridSize: 249
Generation 2504 | Revalues: 500556 | GridSize: 249
Generation 2505 | Revalues: 500748 | GridSize: 249
Generation 2506 | Revalues: 500944 | GridSize: 250
Generation 2507 | Revalues: 501124 | GridSize: 252
Generation 2508 | Revalues: 501320 | GridSize: 252
Generation 2509 | Revalues: 501512 | GridSize: 253
Generation 2510 | Revalues: 501710 | GridSize: 254
Generation 2511 | Revalues: 501878 | GridSize: 253
Generation 2512 | Revalues: 502074 | GridSize: 254
Generation 2513 | Revalues: 502276 | GridSize: 252
Generation 2514 | Revalues: 502474 | GridSize: 252
Generation 2515 | Revalues: 502704 | GridSize: 253
Generation 2516 | Revalues: 502902 | GridSize: 254
Generation 2517 | Revalues: 503090 | GridSize: 254
Generation 2518 | Revalues: 503278 | GridSize: 254
Generation 2519 | Revalues: 503458 | GridSize: 255
Generation 2520 | Revalues: 503648 | GridSize: 255
Generation 2521 | Revalues: 503862 | GridSize: 256
Generation 2522 | Revalues: 504072 | GridSize: 256
Generation 2523 | Revalues: 504282 | GridSize: 256
Generation 2524 | Revalues: 504500 | GridSize: 256
Generation 2525 | Revalues: 504702 | GridSize: 256
Generation 2526 | Revalues: 504896 | GridSize: 257
Generation 2527 | Revalues: 505090 | GridSize: 258
Generation 2528 | Revalues: 505280 | GridSize: 261
Generation 2529 | Revalues: 505480 | GridSize: 261
Generation 2530 | Revalues: 505680 | GridSize: 261
Generation 2531 | Revalues: 505878 | GridSize: 262
Generation 2532 | Revalues: 506082 | GridSize: 262
Generation 2533 | Revalues: 506296 | GridSize: 262
Generation 2534 | Revalues: 506486 | GridSize: 262
Generation 2535 | Revalues: 506654 | GridSize: 263
Generation 2536 | Revalues: 506830 | GridSize: 263
Generation 2537 | Revalues: 507014 | GridSize: 263
Generation 2538 | Revalues: 507222 | GridSize: 265
Generation 2539 | Revalues: 507420 | GridSize: 264
Generation 2540 | Revalues: 507624 | GridSize: 265
Generation 2541 | Revalues: 507836 | GridSize: 265
Generation 2542 | Revalues: 508026 | GridSize: 265
Generation 2543 | Revalues: 508222 | GridSize: 265
Generation 2544 | Revalues: 508404 | GridSize: 266
Generation 2545 | Revalues: 508608 | GridSize: 266
Generation 2546 | Revalues: 508826 | GridSize: 267
Generation 2547 | Revalues: 509008 | GridSize: 268
Generation 2548 | Revalues: 509194 | GridSize: 268
Generation 2549 | Revalues: 509410 | GridSize: 268
Generation 2550 | Revalues: 509618 | GridSize: 268
Generation 2551 | Revalues: 509820 | GridSize: 268
Generation 2552 | Revalues: 510014 | GridSize: 267
Generation 2553 | Revalues: 510194 | GridSize: 267
Generation 2554 | Revalues: 510392 | GridSize: 268
Generation 2555 | Revalues: 510570 | GridSize: 268
Generation 2556 | Revalues: 510766 | GridSize: 267
Generation 2557 | Revalues: 510958 | GridSize: 267
Generation 2558 | Revalues: 511158 | GridSize: 267
Generation 2559 | Revalues: 511356 | GridSize: 267
Generation 2560 | Revalues: 511562 | GridSize: 267
Generation 2561 | Revalues: 511738 | GridSize: 268
Generation 2562 | Revalues: 511950 | GridSize: 264
Generation 2563 | Revalues: 512154 | GridSize: 264
Generation 2564 | Revalues: 512344 | GridSize: 265
Generation 2565 | Revalues: 512538 | GridSize: 265
Generation 2566 | Revalues: 512762 | GridSize: 264
Generation 2567 | Revalues: 512956 | GridSize: 264
Generation 2568 | Revalues: 513150 | GridSize: 264
Generation 2569 | Revalues: 513368 | GridSize: 265
Generation 2570 | Revalues: 513554 | GridSize: 265
Generation 2571 | Revalues: 513732 | GridSize: 266
Generation 2572 | Revalues: 513924 | GridSize: 267
Generation 2573 | Revalues: 514150 | GridSize: 268
Generation 2574 | Revalues: 514346 | GridSize: 269
Generation 2575 | Revalues: 514562 | GridSize: 268
Generation 2576 | Revalues: 514774 | GridSize: 269
Generation 2577 | Revalues: 514968 | GridSize: 269
Generation 2578 | Revalues: 515172 | GridSize: 269
Generation 2579 | Revalues: 515358 | GridSize: 269
Generation 2580 | Revalues: 515550 | GridSize: 270
Generation 2581 | Revalues: 515748 | GridSize: 270
Generation 2582 | Revalues: 515950 | GridSize: 270
Generation 2583 | Revalues: 516160 | GridSize: 270
Generation 2584 | Revalues: 516344 | GridSize: 270
Generation 2585 | Revalues: 516560 | GridSize: 270
Generation 2586 | Revalues: 516780 | GridSize: 270
Generation 2587 | Revalues: 516980 | GridSize: 269
Generation 2588 | Revalues: 517164 | GridSize: 266
Generation 2589 | Revalues: 517360 | GridSize: 266
Generation 2590 | Revalues: 517552 | GridSize: 266
Generation 2591 | Revalues: 517744 | GridSize: 266
Generation 2592 | Revalues: 517920 | GridSize: 266
Generation 2593 | Revalues: 518090 | GridSize: 266
Generation 2594 | Revalues: 518306 | GridSize: 265
Generation 2595 | Revalues: 518510 | GridSize: 262
Generation 2596 | Revalues: 518694 | GridSize: 261
Generation 2597 | Revalues: 518852 | GridSize: 262
Generation 2598 | Revalues: 519056 | GridSize: 262
Generation 2599 | Revalues: 519256 | GridSize: 262
Generation 2600 | Revalues: 519446 | GridSize: 262
Generation 2601 | Revalues: 519652 | GridSize: 261
Generation 2602 | Revalues: 519834 | GridSize: 262
Generation 2603 | Revalues: 520020 | GridSize: 263
Generation 2604 | Revalues: 520228 | GridSize: 262
Generation 2605 | Revalues: 520438 | GridSize: 263
Generation 2606 | Revalues: 520652 | GridSize: 264
Generation 2607 | Revalues: 520816 | GridSize: 267
Generation 2608 | Revalues: 521018 | GridSize: 268
Generation 2609 | Revalues: 521204 | GridSize: 268
Generation 2610 | Revalues: 521398 | GridSize: 267
Generation 2611 | Revalues: 521598 | GridSize: 265
Generation 2612 | Revalues: 521784 | GridSize: 265
Generation 2613 | Revalues: 521980 | GridSize: 265
Generation 2614 | Revalues: 522180 | GridSize: 265
Generation 2615 | Revalues: 522382 | GridSize: 265
Generation 2616 | Revalues: 522578 | GridSize: 265
Generation 2617 | Revalues: 522762 | GridSize: 265
Generation 2618 | Revalues: 522968 | GridSize: 265
Generation 2619 | Revalues: 523178 | GridSize: 265
Generation 2620 | Revalues: 523376 | GridSize: 262
Generation 2621 | Revalues: 523598 | GridSize: 264
Generation 2622 | Revalues: 523774 | GridSize: 264
Generation 2623 | Revalues: 523966 | GridSize: 264
Generation 2624 | Revalues: 524156 | GridSize: 264
Generation 2625 | Revalues: 524344 | GridSize: 264
Generation 2626 | Revalues: 524538 | GridSize: 264
Generation 2627 | Revalues: 524712 | GridSize: 265
Generation 2628 | Revalues: 524928 | GridSize: 265
Generation 2629 | Revalues: 525116 | GridSize: 265
Generation 2630 | Revalues: 525322 | GridSize: 267
Generation 2631 | Revalues: 525540 | GridSize: 268
Generation 2632 | Revalues: 525726 | GridSize: 268
Generation 2633 | Revalues: 525930 | GridSize: 269
Generation 2634 | Revalues: 526132 | GridSize: 269
Generation 2635 | Revalues: 526310 | GridSize: 269
Generation 2636 | Revalues: 526520 | GridSize: 269
Generation 2637 | Revalues: 526756 | GridSize: 270
Generation 2638 | Revalues: 526976 | GridSize: 271
Generation 2639 | Revalues: 527176 | GridSize: 269
Generation 2640 | Revalues: 527362 | GridSize: 269
Generation 2641 | Revalues: 527552 | GridSize: 270
Generation 2642 | Revalues: 527728 | GridSize: 271
Generation 2643 | Revalues: 527950 | GridSize: 271
Generation 2644 | Revalues: 528176 | GridSize: 271
Generation 2645 | Revalues: 528346 | GridSize: 272
Generation 2646 | Revalues: 528530 | GridSize: 272
Generation 2647 | Revalues: 528718 | GridSize: 272
Generation 2648 | Revalues: 528920 | GridSize: 271
Generation 2649 | Revalues: 529100 | GridSize: 271
Generation 2650 | Revalues: 529292 | GridSize: 271
Generation 2651 | Revalues: 529496 | GridSize: 271
Generation 2652 | Revalues: 529696 | GridSize: 271
Generation 2653 | Revalues: 529892 | GridSize: 271
Generation 2654 | Revalues: 530112 | GridSize: 273
Generation 2655 | Revalues: 530324 | GridSize: 273
Generation 2656 | Revalues: 530516 | GridSize: 273
Generation 2657 | Revalues: 530698 | GridSize: 273
Generation 2658 | Revalues: 530888 | GridSize: 273
Generation 2659 | Revalues: 531100 | GridSize: 273
Generation 2660 | Revalues: 531290 | GridSize: 272
Generation 2661 | Revalues: 531478 | GridSize: 272
Generation 2662 | Revalues: 531678 | GridSize: 273
Generation 2663 | Revalues: 531868 | GridSize: 273
Generation 2664 | Revalues: 532086 | GridSize: 273
Generation 2665 | Revalues: 532278 | GridSize: 273
Generation 2666 | Revalues: 532460 | GridSize: 273
Generation 2667 | Revalues: 532646 | GridSize: 274
Generation 2668 | Revalues: 532852 | GridSize: 274
Generation 2669 | Revalues: 533060 | GridSize: 274
Generation 2670 | Revalues: 533248 | GridSize: 275
Generation 2671 | Revalues: 533442 | GridSize: 275
Generation 2672 | Revalues: 533666 | GridSize: 275
Generation 2673 | Revalues: 533890 | GridSize: 273
Generation 2674 | Revalues: 534090 | GridSize: 274
Generation 2675 | Revalues: 534274 | GridSize: 274
Generation 2676 | Revalues: 534496 | GridSize: 273
Generation 2677 | Revalues: 534684 | GridSize: 273
Generation 2678 | Revalues: 534866 | GridSize: 273
Generation 2679 | Revalues: 535058 | GridSize: 273
Generation 2680 | Revalues: 535244 | GridSize: 273
Generation 2681 | Revalues: 535444 | GridSize: 274
Generation 2682 | Revalues: 535644 | GridSize: 274
Generation 2683 | Revalues: 535872 | GridSize: 275
Generation 2684 | Revalues: 536090 | GridSize: 275
Generation 2685 | Revalues: 536290 | GridSize: 275
Generation 2686 | Revalues: 536490 | GridSize: 275
Generation 2687 | Revalues: 536662 | GridSize: 275
Generation 2688 | Revalues: 536860 | GridSize: 275
Generation 2689 | Revalues: 537056 | GridSize: 275
Generation 2690 | Revalues: 537256 | GridSize: 275
Generation 2691 | Revalues: 537468 | GridSize: 275
Generation 2692 | Revalues: 537690 | GridSize: 273
Generation 2693 | Revalues: 537884 | GridSize: 273
Generation 2694 | Revalues: 538080 | GridSize: 273
Generation 2695 | Revalues: 538276 | GridSize: 273
Generation 2696 | Revalues: 538494 | GridSize: 274
Generation 2697 | Revalues: 538684 | GridSize: 274
Generation 2698 | Revalues: 538890 | GridSize: 273
Generation 2699 | Revalues: 539074 | GridSize: 273
Generation 2700 | Revalues: 539262 | GridSize: 273
Generation 2701 | Revalues: 539466 | GridSize: 272
Generation 2702 | Revalues: 539662 | GridSize: 272
Generation 2703 | Revalues: 539840 | GridSize: 272
Generation 2704 | Revalues: 540038 | GridSize: 272
Generation 2705 | Revalues: 540234 | GridSize: 272
Generation 2706 | Revalues: 540430 | GridSize: 273
Generation 2707 | Revalues: 540624 | GridSize: 273
Generation 2708 | Revalues: 540834 | GridSize: 273
Generation 2709 | Revalues: 541052 | GridSize: 273
Generation 2710 | Revalues: 541248 | GridSize: 273
Generation 2711 | Revalues: 541442 | GridSize: 273
Generation 2712 | Revalues: 541622 | GridSize: 273
Generation 2713 | Revalues: 541838 | GridSize: 273
Generation 2714 | Revalues: 542028 | GridSize: 273
Generation 2715 | Revalues: 542236 | GridSize: 273
Generation 2716 | Revalues: 542452 | GridSize: 274
Generation 2717 | Revalues: 542676 | GridSize: 274
Generation 2718 | Revalues: 542860 | GridSize: 274
Generation 2719 | Revalues: 543074 | GridSize: 275
Generation 2720 | Revalues: 543272 | GridSize: 275
Generation 2721 | Revalues: 543454 | GridSize: 275
Generation 2722 | Revalues: 543644 | GridSize: 275
Generation 2723 | Revalues: 543804 | GridSize: 275
Generation 2724 | Revalues: 543984 | GridSize: 275
Generation 2725 | Revalues: 544186 | GridSize: 275
Generation 2726 | Revalues: 544400 | GridSize: 275
Generation 2727 | Revalues: 544606 | GridSize: 273
Generation 2728 | Revalues: 544790 | GridSize: 273
Generation 2729 | Revalues: 544982 | GridSize: 273
Generation 2730 | Revalues: 545182 | GridSize: 273
Generation 2731 | Revalues: 545390 | GridSize: 273
Generation 2732 | Revalues: 545576 | GridSize: 274
Generation 2733 | Revalues: 545778 | GridSize: 274
Generation 2734 | Revalues: 545998 | GridSize: 274
Generation 2735 | Revalues: 546200 | GridSize: 274
Generation 2736 | Revalues: 546410 | GridSize: 274
Generation 2737 | Revalues: 546616 | GridSize: 273
Generation 2738 | Revalues: 546812 | GridSize: 274
Generation 2739 | Revalues: 547024 | GridSize: 275
Generation 2740 | Revalues: 547232 | GridSize: 275
Generation 2741 | Revalues: 547408 | GridSize: 276
Generation 2742 | Revalues: 547604 | GridSize: 276
Generation 2743 | Revalues: 547828 | GridSize: 276
Generation 2744 | Revalues: 548030 | GridSize: 276
Generation 2745 | Revalues: 548232 | GridSize: 276
Generation 2746 | Revalues: 548448 | GridSize: 276
Generation 2747 | Revalues: 548644 | GridSize: 276
Generation 2748 | Revalues: 548858 | GridSize: 276
Generation 2749 | Revalues: 549046 | GridSize: 276
Generation 2750 | Revalues: 549250 | GridSize: 275
Generation 2751 | Revalues: 549448 | GridSize: 275
Generation 2752 | Revalues: 549642 | GridSize: 275
Generation 2753 | Revalues: 549852 | GridSize: 275
Generation 2754 | Revalues: 550044 | GridSize: 275
Generation 2755 | Revalues: 550238 | GridSize: 276
Generation 2756 | Revalues: 550448 | GridSize: 276
Generation 2757 | Revalues: 550654 | GridSize: 276
Generation 2758 | Revalues: 550862 | GridSize: 276
Generation 2759 | Revalues: 551054 | GridSize: 276
Generation 2760 | Revalues: 551246 | GridSize: 276
Generation 2761 | Revalues: 551464 | GridSize: 276
Generation 2762 | Revalues: 551656 | GridSize: 275
Generation 2763 | Revalues: 551856 | GridSize: 275
Generation 2764 | Revalues: 552058 | GridSize: 276
Generation 2765 | Revalues: 552254 | GridSize: 276
Generation 2766 | Revalues: 552456 | GridSize: 276
Generation 2767 | Revalues: 552644 | GridSize: 276
Generation 2768 | Revalues: 552846 | GridSize: 277
Generation 2769 | Revalues: 553056 | GridSize: 277
Generation 2770 | Revalues: 553268 | GridSize: 277
Generation 2771 | Revalues: 553484 | GridSize: 277
Generation 2772 | Revalues: 553690 | GridSize: 276
Generation 2773 | Revalues: 553898 | GridSize: 276
Generation 2774 | Revalues: 554078 | GridSize: 276
Generation 2775 | Revalues: 554292 | GridSize: 275
Generation 2776 | Revalues: 554464 | GridSize: 274
Generation 2777 | Revalues: 554680 | GridSize: 274
Generation 2778 | Revalues: 554874 | GridSize: 274
Generation 2779 | Revalues: 555060 | GridSize: 274
Generation 2780 | Revalues: 555258 | GridSize: 274
Generation 2781 | Revalues: 555462 | GridSize: 275
Generation 2782 | Revalues: 555656 | GridSize: 276
Generation 2783 | Revalues: 555844 | GridSize: 277
Generation 2784 | Revalues: 556046 | GridSize: 277
Generation 2785 | Revalues: 556248 | GridSize: 277
Generation 2786 | Revalues: 556458 | GridSize: 277
Generation 2787 | Revalues: 556664 | GridSize: 277
Generation 2788 | Revalues: 556872 | GridSize: 277
Generation 2789 | Revalues: 557086 | GridSize: 276
Generation 2790 | Revalues: 557284 | GridSize: 276
Generation 2791 | Revalues: 557478 | GridSize: 276
Generation 2792 | Revalues: 557692 | GridSize: 276
Generation 2793 | Revalues: 557888 | GridSize: 276
Generation 2794 | Revalues: 558110 | GridSize: 276
Generation 2795 | Revalues: 558306 | GridSize: 275
Generation 2796 | Revalues: 558502 | GridSize: 275
Generation 2797 | Revalues: 558698 | GridSize: 275
Generation 2798 | Revalues: 558908 | GridSize: 276
Generation 2799 | Revalues: 559134 | GridSize: 276
Generation 2800 | Revalues: 559344 | GridSize: 276
Generation 2801 | Revalues: 559536 | GridSize: 275
Generation 2802 | Revalues: 559752 | GridSize: 274
Generation 2803 | Revalues: 559948 | GridSize: 274
Generation 2804 | Revalues: 560172 | GridSize: 275
Generation 2805 | Revalues: 560366 | GridSize: 275
Generation 2806 | Revalues: 560568 | GridSize: 275
Generation 2807 | Revalues: 560772 | GridSize: 273
Generation 2808 | Revalues: 560984 | GridSize: 273
Generation 2809 | Revalues: 561182 | GridSize: 274
Generation 2810 | Revalues: 561380 | GridSize: 274
Generation 2811 | Revalues: 561580 | GridSize: 275
Generation 2812 | Revalues: 561790 | GridSize: 275
Generation 2813 | Revalues: 561982 | GridSize: 275
Generation 2814 | Revalues: 562166 | GridSize: 275
Generation 2815 | Revalues: 562370 | GridSize: 275
Generation 2816 | Revalues: 562584 | GridSize: 275
Generation 2817 | Revalues: 562766 | GridSize: 275
Generation 2818 | Revalues: 562974 | GridSize: 275
Generation 2819 | Revalues: 563170 | GridSize: 275
Generation 2820 | Revalues: 563390 | GridSize: 276
Generation 2821 | Revalues: 563614 | GridSize: 276
Generation 2822 | Revalues: 563808 | GridSize: 277
Generation 2823 | Revalues: 563984 | GridSize: 276
Generation 2824 | Revalues: 564176 | GridSize: 276
Generation 2825 | Revalues: 564376 | GridSize: 276
Generation 2826 | Revalues: 564558 | GridSize: 276
Generation 2827 | Revalues: 564758 | GridSize: 276
Generation 2828 | Revalues: 564990 | GridSize: 276
Generation 2829 | Revalues: 565182 | GridSize: 277
Generation 2830 | Revalues: 565374 | GridSize: 277
Generation 2831 | Revalues: 565560 | GridSize: 277
Generation 2832 | Revalues: 565770 | GridSize: 278
Generation 2833 | Revalues: 565980 | GridSize: 276
Generation 2834 | Revalues: 566196 | GridSize: 276
Generation 2835 | Revalues: 566408 | GridSize: 274
Generation 2836 | Revalues: 566598 | GridSize: 275
Generation 2837 | Revalues: 566802 | GridSize: 275
Generation 2838 | Revalues: 566982 | GridSize: 275
Generation 2839 | Revalues: 567176 | GridSize: 276
Generation 2840 | Revalues: 567406 | GridSize: 278
Generation 2841 | Revalues: 567612 | GridSize: 278
Generation 2842 | Revalues: 567814 | GridSize: 278
Generation 2843 | Revalues: 568028 | GridSize: 278
Generation 2844 | Revalues: 568258 | GridSize: 279
Generation 2845 | Revalues: 568452 | GridSize: 280
Generation 2846 | Revalues: 568656 | GridSize: 281
Generation 2847 | Revalues: 568872 | GridSize: 281
Generation 2848 | Revalues: 569088 | GridSize: 281
Generation 2849 | Revalues: 569302 | GridSize: 281
Generation 2850 | Revalues: 569502 | GridSize: 281
Generation 2851 | Revalues: 569704 | GridSize: 281
Generation 2852 | Revalues: 569880 | GridSize: 281
Generation 2853 | Revalues: 570092 | GridSize: 281
Generation 2854 | Revalues: 570308 | GridSize: 281
Generation 2855 | Revalues: 570506 | GridSize: 281
Generation 2856 | Revalues: 570688 | GridSize: 281
Generation 2857 | Revalues: 570896 | GridSize: 281
Generation 2858 | Revalues: 571102 | GridSize: 281
Generation 2859 | Revalues: 571290 | GridSize: 281
Generation 2860 | Revalues: 571500 | GridSize: 281
Generation 2861 | Revalues: 571686 | GridSize: 281
Generation 2862 | Revalues: 571878 | GridSize: 281
Generation 2863 | Revalues: 572092 | GridSize: 281
Generation 2864 | Revalues: 572292 | GridSize: 270
Generation 2865 | Revalues: 572504 | GridSize: 270
Generation 2866 | Revalues: 572694 | GridSize: 271
Generation 2867 | Revalues: 572934 | GridSize: 271
Generation 2868 | Revalues: 573130 | GridSize: 271
Generation 2869 | Revalues: 573344 | GridSize: 272
Generation 2870 | Revalues: 573546 | GridSize: 272
Generation 2871 | Revalues: 573758 | GridSize: 272
Generation 2872 | Revalues: 573952 | GridSize: 272
Generation 2873 | Revalues: 574140 | GridSize: 272
Generation 2874 | Revalues: 574358 | GridSize: 272
Generation 2875 | Revalues: 574562 | GridSize: 271
Generation 2876 | Revalues: 574754 | GridSize: 271
Generation 2877 | Revalues: 574962 | GridSize: 271
Generation 2878 | Revalues: 575158 | GridSize: 271
Generation 2879 | Revalues: 575358 | GridSize: 271
Generation 2880 | Revalues: 575558 | GridSize: 270
Generation 2881 | Revalues: 575740 | GridSize: 270
Generation 2882 | Revalues: 575944 | GridSize: 270
Generation 2883 | Revalues: 576158 | GridSize: 270
Generation 2884 | Revalues: 576334 | GridSize: 270
Generation 2885 | Revalues: 576508 | GridSize: 271
Generation 2886 | Revalues: 576726 | GridSize: 271
Generation 2887 | Revalues: 576902 | GridSize: 271
Generation 2888 | Revalues: 577108 | GridSize: 271
Generation 2889 | Revalues: 577314 | GridSize: 271
Generation 2890 | Revalues: 577518 | GridSize: 270
Generation 2891 | Revalues: 577714 | GridSize: 270
Generation 2892 | Revalues: 577914 | GridSize: 270
Generation 2893 | Revalues: 578110 | GridSize: 270
Generation 2894 | Revalues: 578310 | GridSize: 270
Generation 2895 | Revalues: 578514 | GridSize: 269
Generation 2896 | Revalues: 578696 | GridSize: 269
Generation 2897 | Revalues: 578880 | GridSize: 269
Generation 2898 | Revalues: 579112 | GridSize: 269
Generation 2899 | Revalues: 579324 | GridSize: 269
Generation 2900 | Revalues: 579516 | GridSize: 269
Generation 2901 | Revalues: 579700 | GridSize: 269
Generation 2902 | Revalues: 579896 | GridSize: 269
Generation 2903 | Revalues: 580100 | GridSize: 269
Generation 2904 | Revalues: 580310 | GridSize: 269
Generation 2905 | Revalues: 580490 | GridSize: 269
Generation 2906 | Revalues: 580704 | GridSize: 269
Generation 2907 | Revalues: 580916 | GridSize: 269
Generation 2908 | Revalues: 581132 | GridSize: 269
Generation 2909 | Revalues: 581338 | GridSize: 269
Generation 2910 | Revalues: 581522 | GridSize: 269
Generation 2911 | Revalues: 581714 | GridSize: 269
Generation 2912 | Revalues: 581906 | GridSize: 269
Generation 2913 | Revalues: 582088 | GridSize: 270
Generation 2914 | Revalues: 582288 | GridSize: 270
Generation 2915 | Revalues: 582482 | GridSize: 267
Generation 2916 | Revalues: 582674 | GridSize: 267
Generation 2917 | Revalues: 582866 | GridSize: 268
Generation 2918 | Revalues: 583070 | GridSize: 268
Generation 2919 | Revalues: 583260 | GridSize: 268
Generation 2920 | Revalues: 583434 | GridSize: 268
Generation 2921 | Revalues: 583622 | GridSize: 268
Generation 2922 | Revalues: 583830 | GridSize: 267
Generation 2923 | Revalues: 584038 | GridSize: 267
Generation 2924 | Revalues: 584222 | GridSize: 267
Generation 2925 | Revalues: 584426 | GridSize: 267
Generation 2926 | Revalues: 584630 | GridSize: 267
Generation 2927 | Revalues: 584838 | GridSize: 267
Generation 2928 | Revalues: 585028 | GridSize: 267
Generation 2929 | Revalues: 585208 | GridSize: 267
Generation 2930 | Revalues: 585414 | GridSize: 267
Generation 2931 | Revalues: 585632 | GridSize: 267
Generation 2932 | Revalues: 585828 | GridSize: 267
Generation 2933 | Revalues: 586010 | GridSize: 266
Generation 2934 | Revalues: 586236 | GridSize: 266
Generation 2935 | Revalues: 586432 | GridSize: 266
Generation 2936 | Revalues: 586652 | GridSize: 266
Generation 2937 | Revalues: 586866 | GridSize: 266
Generation 2938 | Revalues: 587080 | GridSize: 266
Generation 2939 | Revalues: 587274 | GridSize: 266
Generation 2940 | Revalues: 587498 | GridSize: 266
Generation 2941 | Revalues: 587706 | GridSize: 266
Generation 2942 | Revalues: 587902 | GridSize: 266
Generation 2943 | Revalues: 588080 | GridSize: 266
Generation 2944 | Revalues: 588290 | GridSize: 266
Generation 2945 | Revalues: 588484 | GridSize: 266
Generation 2946 | Revalues: 588680 | GridSize: 266
Generation 2947 | Revalues: 588898 | GridSize: 266
Generation 2948 | Revalues: 589096 | GridSize: 266
Generation 2949 | Revalues: 589288 | GridSize: 265
Generation 2950 | Revalues: 589506 | GridSize: 265
Generation 2951 | Revalues: 589732 | GridSize: 265
Generation 2952 | Revalues: 589930 | GridSize: 265
Generation 2953 | Revalues: 590132 | GridSize: 265
Generation 2954 | Revalues: 590344 | GridSize: 265
Generation 2955 | Revalues: 590540 | GridSize: 265
Generation 2956 | Revalues: 590758 | GridSize: 265
Generation 2957 | Revalues: 590956 | GridSize: 263
Generation 2958 | Revalues: 591178 | GridSize: 263
Generation 2959 | Revalues: 591374 | GridSize: 263
Generation 2960 | Revalues: 591576 | GridSize: 262
Generation 2961 | Revalues: 591800 | GridSize: 263
Generation 2962 | Revalues: 592022 | GridSize: 263
Generation 2963 | Revalues: 592232 | GridSize: 263
Generation 2964 | Revalues: 592410 | GridSize: 263
Generation 2965 | Revalues: 592614 | GridSize: 263
Generation 2966 | Revalues: 592810 | GridSize: 263
Generation 2967 | Revalues: 592994 | GridSize: 264
Generation 2968 | Revalues: 593178 | GridSize: 264
Generation 2969 | Revalues: 593362 | GridSize: 264
Generation 2970 | Revalues: 593544 | GridSize: 264
Generation 2971 | Revalues: 593742 | GridSize: 264
Generation 2972 | Revalues: 593940 | GridSize: 264
Generation 2973 | Revalues: 594142 | GridSize: 264
Generation 2974 | Revalues: 594344 | GridSize: 264
Generation 2975 | Revalues: 594530 | GridSize: 264
Generation 2976 | Revalues: 594734 | GridSize: 264
Generation 2977 | Revalues: 594930 | GridSize: 264
Generation 2978 | Revalues: 595108 | GridSize: 264
Generation 2979 | Revalues: 595298 | GridSize: 264
Generation 2980 | Revalues: 595484 | GridSize: 264
Generation 2981 | Revalues: 595708 | GridSize: 264
Generation 2982 | Revalues: 595908 | GridSize: 264
Generation 2983 | Revalues: 596138 | GridSize: 264
Generation 2984 | Revalues: 596326 | GridSize: 264
Generation 2985 | Revalues: 596536 | GridSize: 264
Generation 2986 | Revalues: 596718 | GridSize: 265
Generation 2987 | Revalues: 596914 | GridSize: 265
Generation 2988 | Revalues: 597126 | GridSize: 265
Generation 2989 | Revalues: 597286 | GridSize: 265
Generation 2990 | Revalues: 597468 | GridSize: 265
Generation 2991 | Revalues: 597654 | GridSize: 265
Generation 2992 | Revalues: 597882 | GridSize: 265
Generation 2993 | Revalues: 598098 | GridSize: 266
Generation 2994 | Revalues: 598290 | GridSize: 267
Generation 2995 | Revalues: 598482 | GridSize: 267
Generation 2996 | Revalues: 598656 | GridSize: 267
Generation 2997 | Revalues: 598848 | GridSize: 267
Generation 2998 | Revalues: 599066 | GridSize: 267
Generation 2999 | Revalues: 599276 | GridSize: 267
