Generation 0 | Revalues: 100 | GridSize: 6
Generation 2337 | Revalues: 467748 | GridSize: 80
Generation 2338 | Revalues: 467932 | GridSize: 80
Generation 2339 | Revalues: 468138 | GridSize: 80
Generation 2340 | Revalues: 468354 | GridSize: 80
Generation 2341 | Revalues: 468524 | GridSize: 80
Generation 2342 | Revalues: 468732 | GridSize: 80
Generation 2343 | Revalues: 468928 | GridSize: 80
Generation 2344 | Revalues: 469120 | GridSize: 80
Generation 2345 | Revalues: 469290 | GridSize: 80
Generation 2346 | Revalues: 469512 | GridSize: 80
Generation 2347 | Revalues: 469708 | GridSize: 80
Generation 2348 | Revalues: 469910 | GridSize: 80
Generation 2349 | Revalues: 470122 | GridSize: 80
Generation 2350 | Revalues: 470310 | GridSize: 80
Generation 2351 | Revalues: 470516 | GridSize: 80
Generation 2352 | Revalues: 470718 | GridSize: 80
Generation 2353 | Revalues: 470896 | GridSize: 80
Generation 2354 | Revalues: 471046 | GridSize: 80
Generation 2355 | Revalues: 471274 | GridSize: 80
Generation 2356 | Revalues: 471482 | GridSize: 80
Generation 2357 | Revalues: 471694 | GridSize: 80
Generation 2358 | Revalues: 471884 | GridSize: 80
Generation 2359 | Revalues: 472072 | GridSize: 80
Generation 2360 | Revalues: 472276 | GridSize: 80
Generation 2361 | Revalues: 472474 | GridSize: 80
Generation 2362 | Revalues: 472666 | GridSize: 80
Generation 2363 | Revalues: 472850 | GridSize: 80
Generation 2364 | Revalues: 473018 | GridSize: 80
Generation 2365 | Revalues: 473212 | GridSize: 80
Generation 2366 | Revalues: 473382 | GridSize: 80
Generation 2367 | Revalues: 473566 | GridSize: 80
Generation 2368 | Revalues: 473772 | GridSize: 80
Generation 2369 | Revalues: 473960 | GridSize: 80
Generation 2370 | Revalues: 474140 | GridSize: 80
Generation 2371 | Revalues: 474334 | GridSize: 80
Generation 2372 | Revalues: 474534 | GridSize: 80
Generation 2373 | Revalues: 474708 | GridSize: 80
Generation 2374 | Revalues: 474908 | GridSize: 80
Generation 2375 | Revalues: 475118 | GridSize: 80
Generation 2376 | Revalues: 475328 | GridSize: 80
Generation 2377 | Revalues: 475510 | GridSize: 80
Generation 2378 | Revalues: 475722 | GridSize: 80
Generation 2379 | Revalues: 475906 | GridSize: 80
Generation 2380 | Revalues: 476106 | GridSize: 80
Generation 2381 | Revalues: 476330 | GridSize: 80
Generation 2382 | Revalues: 476518 | GridSize: 80
Generation 2383 | Revalues: 476718 | GridSize: 80
Generation 2384 | Revalues: 476932 | GridSize: 80
Generation 2385 | Revalues: 477116 | GridSize: 80
Generation 2386 | Revalues: 477310 | GridSize: 80
Generation 2387 | Revalues: 477480 | GridSize: 80
Generation 2388 | Revalues: 477666 | GridSize: 80
Generation 2389 | Revalues: 477862 | GridSize: 80
Generation 2390 | Revalues: 478054 | GridSize: 80
Generation 2391 | Revalues: 478258 | GridSize: 80
Generation 2392 | Revalues: 478472 | GridSize: 80
Generation 2393 | Revalues: 478674 | GridSize: 80
Generation 2394 | Revalues: 478884 | GridSize: 80
Generation 2395 | Revalues: 479092 | GridSize: 80
Generation 2396 | Revalues: 479282 | GridSize: 80
Generation 2397 | Revalues: 479468 | GridSize: 80
Generation 2398 | Revalues: 479664 | GridSize: 80
Generation 2399 | Revalues: 479830 | GridSize: 80
Generation 2400 | Revalues: 480028 | GridSize: 80
Generation 2401 | Revalues: 480228 | GridSize: 80
Generation 2402 | Revalues: 480416 | GridSize: 80
Generation 2403 | Revalues: 480604 | GridSize: 80
Generation 2404 | Revalues: 480796 | GridSize: 80
Generation 2405 | Revalues: 481014 | GridSize: 80
Generation 2406 | Revalues: 481214 | GridSize: 80
Generation 2407 | Revalues: 481416 | GridSize: 80
Generation 2408 | Revalues: 481622 | GridSize: 80
Generation 2409 | Revalues: 481822 | GridSize: 80
Generation 2410 | Revalues: 482000 | GridSize: 80
Generation 2411 | Revalues: 482228 | GridSize: 80
Generation 2412 | Revalues: 482426 | GridSize: 80
Generation 2413 | Revalues: 482614 | GridSize: 80
Generation 2414 | Revalues: 482818 | GridSize: 80
Generation 2415 | Revalues: 483018 | GridSize: 80
Generation 2416 | Revalues: 483228 | GridSize: 80
Generation 2417 | Revalues: 483424 | GridSize: 80
Generation 2418 | Revalues: 483626 | GridSize: 78
Generation 2419 | Revalues: 483844 | GridSize: 78
Generation 2420 | Revalues: 484042 | GridSize: 78
Generation 2421 | Revalues: 484256 | GridSize: 78
Generation 2422 | Revalues: 484420 | GridSize: 78
Generation 2423 | Revalues: 484602 | GridSize: 78
Generation 2424 | Revalues: 484816 | GridSize: 78
Generation 2425 | Revalues: 485012 | GridSize: 78
Generation 2426 | Revalues: 485198 | GridSize: 78
Generation 2427 | Revalues: 485394 | GridSize: 78
Generation 2428 | Revalues: 485596 | GridSize: 78
Generation 2429 | Revalues: 485800 | GridSize: 78
Generation 2430 | Revalues: 485982 | GridSize: 78
Generation 2431 | Revalues: 486220 | GridSize: 78
Generation 2432 | Revalues: 486420 | GridSize: 78
Generation 2433 | Revalues: 486610 | GridSize: 78
Generation 2434 | Revalues: 486816 | GridSize: 78
Generation 2435 | Revalues: 486998 | GridSize: 78
Generation 2436 | Revalues: 487202 | GridSize: 78
Generation 2437 | Revalues: 487430 | GridSize: 78
Generation 2438 | Revalues: 487632 | GridSize: 78
Generation 2439 | Revalues: 487802 | GridSize: 78
Generation 2440 | Revalues: 488012 | GridSize: 78
Generation 2441 | Revalues: 488198 | GridSize: 78
Generation 2442 | Revalues: 488392 | GridSize: 78
Generation 2443 | Revalues: 488606 | GridSize: 78
Generation 2444 | Revalues: 488802 | GridSize: 78
Generation 2445 | Revalues: 488988 | GridSize: 78
Generation 2446 | Revalues: 489188 | GridSize: 78
Generation 2447 | Revalues: 489400 | GridSize: 78
Generation 2448 | Revalues: 489600 | GridSize: 78
Generation 2449 | Revalues: 489804 | GridSize: 78
Generation 2450 | Revalues: 489990 | GridSize: 78
Generation 2451 | Revalues: 490210 | GridSize: 78
Generation 2452 | Revalues: 490394 | GridSize: 78
Generation 2453 | Revalues: 490608 | GridSize: 78
Generation 2454 | Revalues: 490808 | GridSize: 78
Generation 2455 | Revalues: 491010 | GridSize: 78
Generation 2456 | Revalues: 491210 | GridSize: 78
Generation 2457 | Revalues: 491414 | GridSize: 78
Generation 2458 | Revalues: 491610 | GridSize: 78
Generation 2459 | Revalues: 491814 | GridSize: 78
Generation 2460 | Revalues: 491996 | GridSize: 78
Generation 2461 | Revalues: 492208 | GridSize: 78
Generation 2462 | Revalues: 492394 | GridSize: 78
Generation 2463 | Revalues: 492602 | GridSize: 78
Generation 2464 | Revalues: 492810 | GridSize: 78
Generation 2465 | Revalues: 492990 | GridSize: 78
Generation 2466 | Revalues: 493184 | GridSize: 78
Generation 2467 | Revalues: 493378 | GridSize: 78
Generation 2468 | Revalues: 493592 | GridSize: 78
Generation 2469 | Revalues: 493800 | GridSize: 78
Generation 2470 | Revalues: 493996 | GridSize: 78
Generation 2471 | Revalues: 494226 | GridSize: 78
Generation 2472 | Revalues: 494432 | GridSize: 78
Generation 2473 | Revalues: 494622 | GridSize: 78
Generation 2474 | Revalues: 494826 | GridSize: 78
Generation 2475 | Revalues: 495044 | GridSize: 78
Generation 2476 | Revalues: 495250 | GridSize: 78
Generation 2477 | Revalues: 495458 | GridSize: 78
Generation 2478 | Revalues: 495662 | GridSize: 78
Generation 2479 | Revalues: 495878 | GridSize: 78
Generation 2480 | Revalues: 496094 | GridSize: 78
Generation 2481 | Revalues: 496280 | GridSize: 78
Generation 2482 | Revalues: 496466 | GridSize: 78
Generation 2483 | Revalues: 496666 | GridSize: 78
Generation 2484 | Revalues: 496866 | GridSize: 78
Generation 2485 | Revalues: 497050 | GridSize: 78
Generation 2486 | Revalues: 497246 | GridSize: 78
Generation 2487 | Revalues: 497428 | GridSize: 78
Generation 2488 | Revalues: 497632 | GridSize: 78
Generation 2489 | Revalues: 497818 | GridSize: 78
Generation 2490 | Revalues: 498024 | GridSize: 78
Generation 2491 | Revalues: 498250 | GridSize: 78
Generation 2492 | Revalues: 498454 | GridSize: 78
Generation 2493 | Revalues: 498654 | GridSize: 78
Generation 2494 | Revalues: 498848 | GridSize: 78
Generation 2495 | Revalues: 499028 | GridSize: 78
Generation 2496 | Revalues: 499200 | GridSize: 78
Generation 2497 | Revalues: 499422 | GridSize: 78
Generation 2498 | Revalues: 499604 | GridSize: 78
Generation 2499 | Revalues: 499792 | GridSize: 78
Generation 2500 | Revalues: 499968 | GridSize: 78
Generation 2501 | Revalues: 500180 | GridSize: 78
Generation 2502 | Revalues: 500396 | GridSize: 78
Generation 2503 | Revalues: 500596 | GridSize: 78
Generation 2504 | Revalues: 500778 | GridSize: 78
Generation 2505 | Revalues: 500982 | GridSize: 78
Generation 2506 | Revalues: 501180 | GridSize: 78
Generation 2507 | Revalues: 501406 | GridSize: 78
Generation 2508 | Revalues: 501612 | GridSize: 78
Generation 2509 | Revalues: 501792 | GridSize: 78
Generation 2510 | Revalues: 502002 | GridSize: 78
Generation 2511 | Revalues: 502208 | GridSize: 78
Generation 2512 | Revalues: 502420 | GridSize: 78
Generation 2513 | Revalues: 502636 | GridSize: 78
Generation 2514 | Revalues: 502840 | GridSize: 78
Generation 2515 | Revalues: 503034 | GridSize: 78
Generation 2516 | Revalues: 503230 | GridSize: 78
Generation 2517 | Revalues: 503428 | GridSize: 78
Generation 2518 | Revalues: 503652 | GridSize: 78
Generation 2519 | Revalues: 503848 | GridSize: 78
Generation 2520 | Revalues: 504036 | GridSize: 78
Generation 2521 | Revalues: 504242 | GridSize: 78
Generation 2522 | Revalues: 504460 | GridSize: 78
Generation 2523 | Revalues: 504658 | GridSize: 78
Generation 2524 | Revalues: 504862 | GridSize: 78
Generation 2525 | Revalues: 505050 | GridSize: 78
Generation 2526 | Revalues: 505238 | GridSize: 78
Generation 2527 | Revalues: 505430 | GridSize: 78
Generation 2528 | Revalues: 505654 | GridSize: 78
Generation 2529 | Revalues: 505840 | GridSize: 78
Generation 2530 | Revalues: 506058 | GridSize: 78
Generation 2531 | Revalues: 506284 | GridSize: 78
Generation 2532 | Revalues: 506512 | GridSize: 78
Generation 2533 | Revalues: 506702 | GridSize: 78
Generation 2534 | Revalues: 506882 | GridSize: 78
Generation 2535 | Revalues: 507064 | GridSize: 78
Generation 2536 | Revalues: 507240 | GridSize: 78
Generation 2537 | Revalues: 507420 | GridSize: 78
Generation 2538 | Revalues: 507628 | GridSize: 78
Generation 2539 | Revalues: 507826 | GridSize: 78
Generation 2540 | Revalues: 508008 | GridSize: 78
Generation 2541 | Revalues: 508228 | GridSize: 78
Generation 2542 | Revalues: 508412 | GridSize: 78
Generation 2543 | Revalues: 508626 | GridSize: 78
Generation 2544 | Revalues: 508838 | GridSize: 78
Generation 2545 | Revalues: 509020 | GridSize: 78
Generation 2546 | Revalues: 509230 | GridSize: 78
Generation 2547 | Revalues: 509432 | GridSize: 78
Generation 2548 | Revalues: 509642 | GridSize: 78
Generation 2549 | Revalues: 509842 | GridSize: 78
Generation 2550 | Revalues: 510050 | GridSize: 78
Generation 2551 | Revalues: 510264 | GridSize: 78
Generation 2552 | Revalues: 510472 | GridSize: 78
Generation 2553 | Revalues: 510672 | GridSize: 78
Generation 2554 | Revalues: 510856 | GridSize: 78
Generation 2555 | Revalues: 511042 | GridSize: 78
Generation 2556 | Revalues: 511228 | GridSize: 78
Generation 2557 | Revalues: 511416 | GridSize: 78
Generation 2558 | Revalues: 511636 | GridSize: 78
Generation 2559 | Revalues: 511834 | GridSize: 78
Generation 2560 | Revalues: 512010 | GridSize: 78
Generation 2561 | Revalues: 512216 | GridSize: 78
Generation 2562 | Revalues: 512424 | GridSize: 78
Generation 2563 | Revalues: 512628 | GridSize: 78
Generation 2564 | Revalues: 512842 | GridSize: 78
Generation 2565 | Revalues: 513024 | GridSize: 78
Generation 2566 | Revalues: 513246 | GridSize: 78
Generation 2567 | Revalues: 513470 | GridSize: 78
Generation 2568 | Revalues: 513674 | GridSize: 78
Generation 2569 | Revalues: 513868 | GridSize: 78
Generation 2570 | Revalues: 514070 | GridSize: 78
Generation 2571 | Revalues: 514270 | GridSize: 78
Generation 2572 | Revalues: 514488 | GridSize: 78
Generation 2573 | Revalues: 514662 | GridSize: 78
Generation 2574 | Revalues: 514874 | GridSize: 78
Generation 2575 | Revalues: 515096 | GridSize: 78
Generation 2576 | Revalues: 515296 | GridSize: 78
Generation 2577 | Revalues: 515474 | GridSize: 78
Generation 2578 | Revalues: 515674 | GridSize: 78
Generation 2579 | Revalues: 515870 | GridSize: 78
Generation 2580 | Revalues: 516074 | GridSize: 78
Generation 2581 | Revalues: 516248 | GridSize: 78
Generation 2582 | Revalues: 516458 | GridSize: 78
Generation 2583 | Revalues: 516640 | GridSize: 78
Generation 2584 | Revalues: 516808 | GridSize: 78
Generation 2585 | Revalues: 517010 | GridSize: 78
Generation 2586 | Revalues: 517212 | GridSize: 78
Generation 2587 | Revalues: 517428 | GridSize: 78
Generation 2588 | Revalues: 517618 | GridSize: 78
Generation 2589 | Revalues: 517828 | GridSize: 78
Generation 2590 | Revalues: 518026 | GridSize: 78
Generation 2591 | Revalues: 518220 | GridSize: 78
Generation 2592 | Revalues: 518422 | GridSize: 78
Generation 2593 | Revalues: 518614 | GridSize: 78
Generation 2594 | Revalues: 518814 | GridSize: 78
Generation 2595 | Revalues: 519004 | GridSize: 78
Generation 2596 | Revalues: 519194 | GridSize: 78
Generation 2597 | Revalues: 519390 | GridSize: 78
Generation 2598 | Revalues: 519592 | GridSize: 78
Generation 2599 | Revalues: 519818 | GridSize: 78
Generation 2600 | Revalues: 520040 | GridSize: 78
Generation 2601 | Revalues: 520228 | GridSize: 78
Generation 2602 | Revalues: 520424 | GridSize: 78
Generation 2603 | Revalues: 520600 | GridSize: 78
Generation 2604 | Revalues: 520780 | GridSize: 78
Generation 2605 | Revalues: 520974 | GridSize: 78
Generation 2606 | Revalues: 521170 | GridSize: 78
Generation 2607 | Revalues: 521378 | GridSize: 78
Generation 2608 | Revalues: 521582 | GridSize: 78
Generation 2609 | Revalues: 521786 | GridSize: 78
Generation 2610 | Revalues: 521984 | GridSize: 78
Generation 2611 | Revalues: 522196 | GridSize: 78
Generation 2612 | Revalues: 522392 | GridSize: 78
Generation 2613 | Revalues: 522578 | GridSize: 78
Generation 2614 | Revalues: 522772 | GridSize: 78
Generation 2615 | Revalues: 522978 | GridSize: 78
Generation 2616 | Revalues: 523182 | GridSize: 78
Generation 2617 | Revalues: 523386 | GridSize: 78
Generation 2618 | Revalues: 523602 | GridSize: 78
Generation 2619 | Revalues: 523822 | GridSize: 78
Generation 2620 | Revalues: 523980 | GridSize: 78
Generation 2621 | Revalues: 524180 | GridSize: 78
Generation 2622 | Revalues: 524356 | GridSize: 78
Generation 2623 | Revalues: 524508 | GridSize: 78
Generation 2624 | Revalues: 524694 | GridSize: 78
Generation 2625 | Revalues: 524886 | GridSize: 78
Generation 2626 | Revalues: 525100 | GridSize: 78
Generation 2627 | Revalues: 525304 | GridSize: 78
Generation 2628 | Revalues: 525506 | GridSize: 78
Generation 2629 | Revalues: 525698 | GridSize: 78
Generation 2630 | Revalues: 525916 | GridSize: 78
Generation 2631 | Revalues: 526106 | GridSize: 78
Generation 2632 | Revalues: 526298 | GridSize: 78
Generation 2633 | Revalues: 526498 | GridSize: 78
Generation 2634 | Revalues: 526680 | GridSize: 78
Generation 2635 | Revalues: 526892 | GridSize: 78
Generation 2636 | Revalues: 527098 | GridSize: 78
Generation 2637 | Revalues: 527316 | GridSize: 78
Generation 2638 | Revalues: 527516 | GridSize: 78
Generation 2639 | Revalues: 527744 | GridSize: 78
Generation 2640 | Revalues: 527936 | GridSize: 78
Generation 2641 | Revalues: 528148 | GridSize: 78
Generation 2642 | Revalues: 528350 | GridSize: 78
Generation 2643 | Revalues: 528532 | GridSize: 78
Generation 2644 | Revalues: 528748 | GridSize: 78
Generation 2645 | Revalues: 528932 | GridSize: 78
Generation 2646 | Revalues: 529114 | GridSize: 78
Generation 2647 | Revalues: 529346 | GridSize: 78
Generation 2648 | Revalues: 529544 | GridSize: 78
Generation 2649 | Revalues: 529742 | GridSize: 78
Generation 2650 | Revalues: 529936 | GridSize: 78
Generation 2651 | Revalues: 530128 | GridSize: 78
Generation 2652 | Revalues: 530346 | GridSize: 78
Generation 2653 | Revalues: 530548 | GridSize: 78
Generation 2654 | Revalues: 530772 | GridSize: 78
Generation 2655 | Revalues: 530994 | GridSize: 78
Generation 2656 | Revalues: 531166 | GridSize: 78
Generation 2657 | Revalues: 531370 | GridSize: 78
Generation 2658 | Revalues: 531570 | GridSize: 78
Generation 2659 | Revalues: 531772 | GridSize: 78
Generation 2660 | Revalues: 531984 | GridSize: 78
Generation 2661 | Revalues: 532170 | GridSize: 78
Generation 2662 | Revalues: 532362 | GridSize: 78
Generation 2663 | Revalues: 532578 | GridSize: 78
Generation 2664 | Revalues: 532780 | GridSize: 78
Generation 2665 | Revalues: 532960 | GridSize: 78
Generation 2666 | Revalues: 533172 | GridSize: 78
Generation 2667 | Revalues: 533372 | GridSize: 78
Generation 2668 | Revalues: 533578 | GridSize: 78
Generation 2669 | Revalues: 533788 | GridSize: 78
Generation 2670 | Revalues: 533982 | GridSize: 78
Generation 2671 | Revalues: 534208 | GridSize: 78
Generation 2672 | Revalues: 534404 | GridSize: 78
Generation 2673 | Revalues: 534596 | GridSize: 78
Generation 2674 | Revalues: 534812 | GridSize: 78
Generation 2675 | Revalues: 534984 | GridSize: 78
Generation 2676 | Revalues: 535170 | GridSize: 78
Generation 2677 | Revalues: 535368 | GridSize: 78
Generation 2678 | Revalues: 535566 | GridSize: 78
Generation 2679 | Revalues: 535756 | GridSize: 78
Generation 2680 | Revalues: 535942 | GridSize: 78
Generation 2681 | Revalues: 536152 | GridSize: 78
Generation 2682 | Revalues: 536344 | GridSize: 78
Generation 2683 | Revalues: 536532 | GridSize: 78
Generation 2684 | Revalues: 536714 | GridSize: 78
Generation 2685 | Revalues: 536898 | GridSize: 78
Generation 2686 | Revalues: 537106 | GridSize: 78
Generation 2687 | Revalues: 537292 | GridSize: 78
Generation 2688 | Revalues: 537488 | GridSize: 78
Generation 2689 | Revalues: 537682 | GridSize: 78
Generation 2690 | Revalues: 537874 | GridSize: 78
Generation 2691 | Revalues: 538078 | GridSize: 78
Generation 2692 | Revalues: 538272 | GridSize: 78
Generation 2693 | Revalues: 538462 | GridSize: 78
Generation 2694 | Revalues: 538664 | GridSize: 78
Generation 2695 | Revalues: 538864 | GridSize: 78
Generation 2696 | Revalues: 539084 | GridSize: 78
Generation 2697 | Revalues: 539274 | GridSize: 78
Generation 2698 | Revalues: 539442 | GridSize: 78
Generation 2699 | Revalues: 539644 | GridSize: 78
Generation 2700 | Revalues: 539850 | GridSize: 78
Generation 2701 | Revalues: 540048 | GridSize: 78
Generation 2702 | Revalues: 540242 | GridSize: 78
Generation 2703 | Revalues: 540454 | GridSize: 78
Generation 2704 | Revalues: 540646 | GridSize: 78
Generation 2705 | Revalues: 540830 | GridSize: 78
Generation 2706 | Revalues: 541022 | GridSize: 78
Generation 2707 | Revalues: 541234 | GridSize: 78
Generation 2708 | Revalues: 541444 | GridSize: 78
Generation 2709 | Revalues: 541674 | GridSize: 78
Generation 2710 | Revalues: 541868 | GridSize: 78
Generation 2711 | Revalues: 542084 | GridSize: 78
Generation 2712 | Revalues: 542270 | GridSize: 78
Generation 2713 | Revalues: 542458 | GridSize: 78
Generation 2714 | Revalues: 542674 | GridSize: 78
Generation 2715 | Revalues: 542880 | GridSize: 78
Generation 2716 | Revalues: 543082 | GridSize: 78
Generation 2717 | Revalues: 543282 | GridSize: 78
Generation 2718 | Revalues: 543476 | GridSize: 78
Generation 2719 | Revalues: 543694 | GridSize: 78
Generation 2720 | Revalues: 543894 | GridSize: 78
Generation 2721 | Revalues: 544104 | GridSize: 78
Generation 2722 | Revalues: 544312 | GridSize: 78
Generation 2723 | Revalues: 544536 | GridSize: 78
Generation 2724 | Revalues: 544710 | GridSize: 78
Generation 2725 | Revalues: 544894 | GridSize: 78
Generation 2726 | Revalues: 545092 | GridSize: 78
Generation 2727 | Revalues: 545298 | GridSize: 78
Generation 2728 | Revalues: 545508 | GridSize: 78
Generation 2729 | Revalues: 545696 | GridSize: 78
Generation 2730 | Revalues: 545904 | GridSize: 78
Generation 2731 | Revalues: 546090 | GridSize: 78
Generation 2732 | Revalues: 546304 | GridSize: 78
Generation 2733 | Revalues: 546488 | GridSize: 78
Generation 2734 | Revalues: 546672 | GridSize: 78
Generation 2735 | Revalues: 546870 | GridSize: 78
Generation 2736 | Revalues: 547082 | GridSize: 78
Generation 2737 | Revalues: 547258 | GridSize: 78
Generation 2738 | Revalues: 547482 | GridSize: 78
Generation 2739 | Revalues: 547678 | GridSize: 78
Generation 2740 | Revalues: 547878 | GridSize: 78
Generation 2741 | Revalues: 548092 | GridSize: 78
Generation 2742 | Revalues: 548272 | GridSize: 78
Generation 2743 | Revalues: 548476 | GridSize: 78
Generation 2744 | Revalues: 548674 | GridSize: 78
Generation 2745 | Revalues: 548884 | GridSize: 78
Generation 2746 | Revalues: 549070 | GridSize: 78
Generation 2747 | Revalues: 549282 | GridSize: 78
Generation 2748 | Revalues: 549498 | GridSize: 78
Generation 2749 | Revalues: 549674 | GridSize: 78
Generation 2750 | Revalues: 549872 | GridSize: 78
Generation 2751 | Revalues: 550076 | GridSize: 78
Generation 2752 | Revalues: 550282 | GridSize: 78
Generation 2753 | Revalues: 550466 | GridSize: 78
Generation 2754 | Revalues: 550670 | GridSize: 78
Generation 2755 | Revalues: 550864 | GridSize: 78
Generation 2756 | Revalues: 551068 | GridSize: 78
Generation 2757 | Revalues: 551274 | GridSize: 78
Generation 2758 | Revalues: 551474 | GridSize: 78
Generation 2759 | Revalues: 551670 | GridSize: 78
Generation 2760 | Revalues: 551882 | GridSize: 78
Generation 2761 | Revalues: 552066 | GridSize: 78
Generation 2762 | Revalues: 552282 | GridSize: 78
Generation 2763 | Revalues: 552488 | GridSize: 78
Generation 2764 | Revalues: 552698 | GridSize: 78
Generation 2765 | Revalues: 552914 | GridSize: 78
Generation 2766 | Revalues: 553096 | GridSize: 78
Generation 2767 | Revalues: 553274 | GridSize: 78
Generation 2768 | Revalues: 553510 | GridSize: 78
Generation 2769 | Revalues: 553724 | GridSize: 78
Generation 2770 | Revalues: 553930 | GridSize: 78
Generation 2771 | Revalues: 554114 | GridSize: 78
Generation 2772 | Revalues: 554296 | GridSize: 78
Generation 2773 | Revalues: 554490 | GridSize: 78
Generation 2774 | Revalues: 554702 | GridSize: 78
Generation 2775 | Revalues: 554922 | GridSize: 78
Generation 2776 | Revalues: 555144 | GridSize: 78
Generation 2777 | Revalues: 555332 | GridSize: 78
Generation 2778 | Revalues: 555532 | GridSize: 78
Generation 2779 | Revalues: 555732 | GridSize: 78
Generation 2780 | Revalues: 555940 | GridSize: 78
Generation 2781 | Revalues: 556144 | GridSize: 78
Generation 2782 | Revalues: 556350 | GridSize: 78
Generation 2783 | Revalues: 556528 | GridSize: 78
Generation 2784 | Revalues: 556718 | GridSize: 78
Generation 2785 | Revalues: 556906 | GridSize: 78
Generation 2786 | Revalues: 557108 | GridSize: 78
Generation 2787 | Revalues: 557292 | GridSize: 78
Generation 2788 | Revalues: 557486 | GridSize: 78
Generation 2789 | Revalues: 557700 | GridSize: 78
Generation 2790 | Revalues: 557888 | GridSize: 78
Generation 2791 | Revalues: 558084 | GridSize: 78
Generation 2792 | Revalues: 558274 | GridSize: 78
Generation 2793 | Revalues: 558492 | GridSize: 78
Generation 2794 | Revalues: 558682 | GridSize: 78
Generation 2795 | Revalues: 558874 | GridSize: 78
Generation 2796 | Revalues: 559080 | GridSize: 78
Generation 2797 | Revalues: 559266 | GridSize: 78
Generation 2798 | Revalues: 559460 | GridSize: 78
Generation 2799 | Revalues: 559668 | GridSize: 78
Generation 2800 | Revalues: 559876 | GridSize: 78
Generation 2801 | Revalues: 560090 | GridSize: 78
Generation 2802 | Revalues: 560296 | GridSize: 78
Generation 2803 | Revalues: 560492 | GridSize: 78
Generation 2804 | Revalues: 560684 | GridSize: 78
Generation 2805 | Revalues: 560900 | GridSize: 78
Generation 2806 | Revalues: 561110 | GridSize: 78
Generation 2807 | Revalues: 561310 | GridSize: 78
Generation 2808 | Revalues: 561524 | GridSize: 78
Generation 2809 | Revalues: 561732 | GridSize: 78
Generation 2810 | Revalues: 561934 | GridSize: 78
Generation 2811 | Revalues: 562130 | GridSize: 78
Generation 2812 | Revalues: 562356 | GridSize: 78
Generation 2813 | Revalues: 562572 | GridSize: 78
Generation 2814 | Revalues: 562802 | GridSize: 78
Generation 2815 | Revalues: 563022 | GridSize: 78
Generation 2816 | Revalues: 563242 | GridSize: 78
Generation 2817 | Revalues: 563448 | GridSize: 78
Generation 2818 | Revalues: 563676 | GridSize: 78
Generation 2819 | Revalues: 563882 | GridSize: 78
Generation 2820 | Revalues: 564060 | GridSize: 78
Generation 2821 | Revalues: 564290 | GridSize: 78
Generation 2822 | Revalues: 564496 | GridSize: 78
Generation 2823 | Revalues: 564716 | GridSize: 78
Generation 2824 | Revalues: 564898 | GridSize: 78
Generation 2825 | Revalues: 565094 | GridSize: 78
Generation 2826 | Revalues: 565296 | GridSize: 78
Generation 2827 | Revalues: 565498 | GridSize: 78
Generation 2828 | Revalues: 565694 | GridSize: 78
Generation 2829 | Revalues: 565900 | GridSize: 79
Generation 2830 | Revalues: 566108 | GridSize: 79
Generation 2831 | Revalues: 566322 | GridSize: 79
Generation 2832 | Revalues: 566502 | GridSize: 79
Generation 2833 | Revalues: 566704 | GridSize: 79
Generation 2834 | Revalues: 566892 | GridSize: 79
Generation 2835 | Revalues: 567090 | GridSize: 79
Generation 2836 | Revalues: 567302 | GridSize: 79
Generation 2837 | Revalues: 567514 | GridSize: 79
Generation 2838 | Revalues: 567700 | GridSize: 79
Generation 2839 | Revalues: 567888 | GridSize: 79
Generation 2840 | Revalues: 568076 | GridSize: 79
Generation 2841 | Revalues: 568274 | GridSize: 79
Generation 2842 | Revalues: 568472 | GridSize: 79
Generation 2843 | Revalues: 568664 | GridSize: 79
Generation 2844 | Revalues: 568860 | GridSize: 79
Generation 2845 | Revalues: 569078 | GridSize: 79
Generation 2846 | Revalues: 569276 | GridSize: 79
Generation 2847 | Revalues: 569472 | GridSize: 79
Generation 2848 | Revalues: 569680 | GridSize: 79
Generation 2849 | Revalues: 569870 | GridSize: 79
Generation 2850 | Revalues: 570076 | GridSize: 79
Generation 2851 | Revalues: 570296 | GridSize: 79
Generation 2852 | Revalues: 570492 | GridSize: 79
Generation 2853 | Revalues: 570714 | GridSize: 79
Generation 2854 | Revalues: 570902 | GridSize: 79
Generation 2855 | Revalues: 571116 | GridSize: 79
Generation 2856 | Revalues: 571314 | GridSize: 79
Generation 2857 | Revalues: 571506 | GridSize: 79
Generation 2858 | Revalues: 571698 | GridSize: 79
Generation 2859 | Revalues: 571892 | GridSize: 79
Generation 2860 | Revalues: 572088 | GridSize: 79
Generation 2861 | Revalues: 572292 | GridSize: 79
Generation 2862 | Revalues: 572496 | GridSize: 79
Generation 2863 | Revalues: 572708 | GridSize: 79
Generation 2864 | Revalues: 572930 | GridSize: 79
Generation 2865 | Revalues: 573120 | GridSize: 79
Generation 2866 | Revalues: 573306 | GridSize: 79
Generation 2867 | Revalues: 573488 | GridSize: 79
Generation 2868 | Revalues: 573684 | GridSize: 79
Generation 2869 | Revalues: 573878 | GridSize: 79
Generation 2870 | Revalues: 574068 | GridSize: 79
Generation 2871 | Revalues: 574244 | GridSize: 79
Generation 2872 | Revalues: 574446 | GridSize: 79
Generation 2873 | Revalues: 574678 | GridSize: 79
