Generation 0 | Revalues: 100 | GridSize: 2
Generation 1214 | Revalues: 267098 | GridSize: 5
Generation 1215 | Revalues: 267302 | GridSize: 5
Generation 1216 | Revalues: 267518 | GridSize: 5
Generation 1217 | Revalues: 267740 | GridSize: 5
Generation 1218 | Revalues: 267940 | GridSize: 5
Generation 1219 | Revalues: 268156 | GridSize: 5
Generation 1220 | Revalues: 268354 | GridSize: 5
Generation 1221 | Revalues: 268562 | GridSize: 5
Generation 1222 | Revalues: 268768 | GridSize: 5
Generation 1223 | Revalues: 268976 | GridSize: 5
Generation 1224 | Revalues: 269192 | GridSize: 5
Generation 1225 | Revalues: 269412 | GridSize: 5
Generation 1226 | Revalues: 269642 | GridSize: 5
Generation 1227 | Revalues: 269876 | GridSize: 5
Generation 1228 | Revalues: 270086 | GridSize: 5
Generation 1229 | Revalues: 270300 | GridSize: 5
Generation 1230 | Revalues: 270514 | GridSize: 5
Generation 1231 | Revalues: 270762 | GridSize: 5
Generation 1232 | Revalues: 270988 | GridSize: 5
Generation 1233 | Revalues: 271212 | GridSize: 5
Generation 1234 | Revalues: 271444 | GridSize: 5
Generation 1235 | Revalues: 271658 | GridSize: 5
Generation 1236 | Revalues: 271874 | GridSize: 5
Generation 1237 | Revalues: 272086 | GridSize: 5
Generation 1238 | Revalues: 272316 | GridSize: 5
Generation 1239 | Revalues: 272530 | GridSize: 5
Generation 1240 | Revalues: 272758 | GridSize: 5
Generation 1241 | Revalues: 272990 | GridSize: 5
Generation 1242 | Revalues: 273206 | GridSize: 5
Generation 1243 | Revalues: 273428 | GridSize: 5
Generation 1244 | Revalues: 273670 | GridSize: 5
Generation 1245 | Revalues: 273880 | GridSize: 5
Generation 1246 | Revalues: 274076 | GridSize: 5
Generation 1247 | Revalues: 274324 | GridSize: 5
Generation 1248 | Revalues: 274538 | GridSize: 5
Generation 1249 | Revalues: 274766 | GridSize: 5
Generation 1250 | Revalues: 274980 | GridSize: 5
Generation 1251 | Revalues: 275190 | GridSize: 5
Generation 1252 | Revalues: 275390 | GridSize: 5
Generation 1253 | Revalues: 275618 | GridSize: 5
Generation 1254 | Revalues: 275812 | GridSize: 5
Generation 1255 | Revalues: 276044 | GridSize: 5
Generation 1256 | Revalues: 276244 | GridSize: 5
Generation 1257 | Revalues: 276460 | GridSize: 5
Generation 1258 | Revalues: 276668 | GridSize: 5
Generation 1259 | Revalues: 276910 | GridSize: 5
Generation 1260 | Revalues: 277124 | GridSize: 5
Generation 1261 | Revalues: 277330 | GridSize: 5
Generation 1262 | Revalues: 277568 | GridSize: 5
Generation 1263 | Revalues: 277788 | GridSize: 5
Generation 1264 | Revalues: 277988 | GridSize: 5
Generation 1265 | Revalues: 278202 | GridSize: 5
Generation 1266 | Revalues: 278426 | GridSize: 5
Generation 1267 | Revalues: 278686 | GridSize: 5
Generation 1268 | Revalues: 278894 | GridSize: 5
Generation 1269 | Revalues: 279110 | GridSize: 5
Generation 1270 | Revalues: 279296 | GridSize: 5
Generation 1271 | Revalues: 279480 | GridSize: 5
Generation 1272 | Revalues: 279708 | GridSize: 5
Generation 1273 | Revalues: 279938 | GridSize: 5
Generation 1274 | Revalues: 280156 | GridSize: 5
Generation 1275 | Revalues: 280376 | GridSize: 5
Generation 1276 | Revalues: 280628 | GridSize: 5
Generation 1277 | Revalues: 280868 | GridSize: 5
Generation 1278 | Revalues: 281118 | GridSize: 5
Generation 1279 | Revalues: 281364 | GridSize: 5
Generation 1280 | Revalues: 281568 | GridSize: 5
Generation 1281 | Revalues: 281790 | GridSize: 5
Generation 1282 | Revalues: 282014 | GridSize: 5
Generation 1283 | Revalues: 282214 | GridSize: 5
Generation 1284 | Revalues: 282444 | GridSize: 5
Generation 1285 | Revalues: 282670 | GridSize: 5
Generation 1286 | Revalues: 282876 | GridSize: 5
Generation 1287 | Revalues: 283100 | GridSize: 5
Generation 1288 | Revalues: 283304 | GridSize: 5
Generation 1289 | Revalues: 283522 | GridSize: 5
Generation 1290 | Revalues: 283744 | GridSize: 5
Generation 1291 | Revalues: 283970 | GridSize: 5
Generation 1292 | Revalues: 284202 | GridSize: 5
Generation 1293 | Revalues: 284424 | GridSize: 5
Generation 1294 | Revalues: 284678 | GridSize: 5
Generation 1295 | Revalues: 284910 | GridSize: 5
Generation 1296 | Revalues: 285120 | GridSize: 5
Generation 1297 | Revalues: 285344 | GridSize: 5
Generation 1298 | Revalues: 285578 | GridSize: 5
Generation 1299 | Revalues: 285792 | GridSize: 5
Generation 1300 | Revalues: 286024 | GridSize: 5
Generation 1301 | Revalues: 286242 | GridSize: 5
Generation 1302 | Revalues: 286452 | GridSize: 5
Generation 1303 | Revalues: 286664 | GridSize: 5
Generation 1304 | Revalues: 286892 | GridSize: 5
Generation 1305 | Revalues: 287096 | GridSize: 5
Generation 1306 | Revalues: 287322 | GridSize: 5
Generation 1307 | Revalues: 287540 | GridSize: 5
Generation 1308 | Revalues: 287758 | GridSize: 5
Generation 1309 | Revalues: 287988 | GridSize: 5
Generation 1310 | Revalues: 288212 | GridSize: 5
Generation 1311 | Revalues: 288434 | GridSize: 5
Generation 1312 | Revalues: 288654 | GridSize: 5
Generation 1313 | Revalues: 288880 | GridSize: 5
Generation 1314 | Revalues: 289088 | GridSize: 5
Generation 1315 | Revalues: 289296 | GridSize: 5
Generation 1316 | Revalues: 289502 | GridSize: 5
Generation 1317 | Revalues: 289714 | GridSize: 5
Generation 1318 | Revalues: 289968 | GridSize: 5
Generation 1319 | Revalues: 290190 | GridSize: 5
Generation 1320 | Revalues: 290394 | GridSize: 5
Generation 1321 | Revalues: 290634 | GridSize: 5
Generation 1322 | Revalues: 290854 | GridSize: 5
Generation 1323 | Revalues: 291092 | GridSize: 5
Generation 1324 | Revalues: 291304 | GridSize: 5
Generation 1325 | Revalues: 291528 | GridSize: 5
Generation 1326 | Revalues: 291740 | GridSize: 5
Generation 1327 | Revalues: 291976 | GridSize: 5
Generation 1328 | Revalues: 292182 | GridSize: 5
Generation 1329 | Revalues: 292382 | GridSize: 5
Generation 1330 | Revalues: 292628 | GridSize: 5
Generation 1331 | Revalues: 292834 | GridSize: 5
Generation 1332 | Revalues: 293046 | GridSize: 5
Generation 1333 | Revalues: 293250 | GridSize: 5
Generation 1334 | Revalues: 293492 | GridSize: 5
Generation 1335 | Revalues: 293708 | GridSize: 5
Generation 1336 | Revalues: 293906 | GridSize: 5
Generation 1337 | Revalues: 294114 | GridSize: 5
Generation 1338 | Revalues: 294334 | GridSize: 5
Generation 1339 | Revalues: 294550 | GridSize: 5
Generation 1340 | Revalues: 294764 | GridSize: 5
Generation 1341 | Revalues: 295020 | GridSize: 5
Generation 1342 | Revalues: 295270 | GridSize: 5
Generation 1343 | Revalues: 295486 | GridSize: 5
Generation 1344 | Revalues: 295714 | GridSize: 5
Generation 1345 | Revalues: 295950 | GridSize: 5
Generation 1346 | Revalues: 296188 | GridSize: 5
Generation 1347 | Revalues: 296418 | GridSize: 5
Generation 1348 | Revalues: 296652 | GridSize: 5
Generation 1349 | Revalues: 296858 | GridSize: 5
Generation 1350 | Revalues: 297076 | GridSize: 5
Generation 1351 | Revalues: 297290 | GridSize: 5
Generation 1352 | Revalues: 297526 | GridSize: 5
Generation 1353 | Revalues: 297746 | GridSize: 5
Generation 1354 | Revalues: 297976 | GridSize: 5
Generation 1355 | Revalues: 298196 | GridSize: 5
Generation 1356 | Revalues: 298402 | GridSize: 5
Generation 1357 | Revalues: 298642 | GridSize: 5
Generation 1358 | Revalues: 298862 | GridSize: 5
Generation 1359 | Revalues: 299072 | GridSize: 5
Generation 1360 | Revalues: 299298 | GridSize: 5
Generation 1361 | Revalues: 299522 | GridSize: 5
Generation 1362 | Revalues: 299742 | GridSize: 5
Generation 1363 | Revalues: 299992 | GridSize: 5
Generation 1364 | Revalues: 300202 | GridSize: 5
Generation 1365 | Revalues: 300388 | GridSize: 5
Generation 1366 | Revalues: 300594 | GridSize: 5
Generation 1367 | Revalues: 300834 | GridSize: 5
Generation 1368 | Revalues: 301064 | GridSize: 5
Generation 1369 | Revalues: 301280 | GridSize: 5
Generation 1370 | Revalues: 301496 | GridSize: 5
Generation 1371 | Revalues: 301720 | GridSize: 5
Generation 1372 | Revalues: 301974 | GridSize: 5
Generation 1373 | Revalues: 302196 | GridSize: 5
Generation 1374 | Revalues: 302422 | GridSize: 5
Generation 1375 | Revalues: 302620 | GridSize: 5
Generation 1376 | Revalues: 302824 | GridSize: 5
Generation 1377 | Revalues: 303020 | GridSize: 5
Generation 1378 | Revalues: 303266 | GridSize: 5
Generation 1379 | Revalues: 303466 | GridSize: 5
Generation 1380 | Revalues: 303688 | GridSize: 5
Generation 1381 | Revalues: 303920 | GridSize: 5
Generation 1382 | Revalues: 304146 | GridSize: 5
Generation 1383 | Revalues: 304378 | GridSize: 5
Generation 1384 | Revalues: 304598 | GridSize: 5
Generation 1385 | Revalues: 304826 | GridSize: 5
Generation 1386 | Revalues: 305052 | GridSize: 5
Generation 1387 | Revalues: 305270 | GridSize: 5
Generation 1388 | Revalues: 305496 | GridSize: 5
Generation 1389 | Revalues: 305700 | GridSize: 5
Generation 1390 | Revalues: 305926 | GridSize: 5
Generation 1391 | Revalues: 306158 | GridSize: 5
Generation 1392 | Revalues: 306372 | GridSize: 5
Generation 1393 | Revalues: 306596 | GridSize: 5
Generation 1394 | Revalues: 306812 | GridSize: 5
Generation 1395 | Revalues: 307038 | GridSize: 5
Generation 1396 | Revalues: 307252 | GridSize: 5
Generation 1397 | Revalues: 307474 | GridSize: 5
Generation 1398 | Revalues: 307686 | GridSize: 5
Generation 1399 | Revalues: 307906 | GridSize: 5
Generation 1400 | Revalues: 308112 | GridSize: 5
Generation 1401 | Revalues: 308342 | GridSize: 5
Generation 1402 | Revalues: 308550 | GridSize: 5
Generation 1403 | Revalues: 308766 | GridSize: 5
Generation 1404 | Revalues: 308986 | GridSize: 5
Generation 1405 | Revalues: 309198 | GridSize: 5
Generation 1406 | Revalues: 309436 | GridSize: 5
Generation 1407 | Revalues: 309650 | GridSize: 5
Generation 1408 | Revalues: 309846 | GridSize: 5
Generation 1409 | Revalues: 310084 | GridSize: 5
Generation 1410 | Revalues: 310310 | GridSize: 5
Generation 1411 | Revalues: 310520 | GridSize: 5
Generation 1412 | Revalues: 310718 | GridSize: 5
Generation 1413 | Revalues: 310920 | GridSize: 5
Generation 1414 | Revalues: 311170 | GridSize: 5
Generation 1415 | Revalues: 311382 | GridSize: 5
Generation 1416 | Revalues: 311590 | GridSize: 5
Generation 1417 | Revalues: 311784 | GridSize: 5
Generation 1418 | Revalues: 311994 | GridSize: 5
Generation 1419 | Revalues: 312230 | GridSize: 5
Generation 1420 | Revalues: 312462 | GridSize: 5
Generation 1421 | Revalues: 312654 | GridSize: 5
Generation 1422 | Revalues: 312866 | GridSize: 5
Generation 1423 | Revalues: 313080 | GridSize: 5
Generation 1424 | Revalues: 313272 | GridSize: 5
Generation 1425 | Revalues: 313470 | GridSize: 5
Generation 1426 | Revalues: 313712 | GridSize: 5
Generation 1427 | Revalues: 313932 | GridSize: 5
Generation 1428 | Revalues: 314172 | GridSize: 5
Generation 1429 | Revalues: 314390 | GridSize: 5
Generation 1430 | Revalues: 314632 | GridSize: 5
Generation 1431 | Revalues: 314854 | GridSize: 5
Generation 1432 | Revalues: 315082 | GridSize: 5
Generation 1433 | Revalues: 315304 | GridSize: 5
Generation 1434 | Revalues: 315494 | GridSize: 5
Generation 1435 | Revalues: 315716 | GridSize: 5
Generation 1436 | Revalues: 315910 | GridSize: 5
Generation 1437 | Revalues: 316134 | GridSize: 5
Generation 1438 | Revalues: 316356 | GridSize: 5
Generation 1439 | Revalues: 316574 | GridSize: 5
Generation 1440 | Revalues: 316792 | GridSize: 5
Generation 1441 | Revalues: 316996 | GridSize: 5
Generation 1442 | Revalues: 317228 | GridSize: 5
Generation 1443 | Revalues: 317448 | GridSize: 5
Generation 1444 | Revalues: 317670 | GridSize: 5
Generation 1445 | Revalues: 317896 | GridSize: 5
Generation 1446 | Revalues: 318104 | GridSize: 5
Generation 1447 | Revalues: 318306 | GridSize: 5
Generation 1448 | Revalues: 318536 | GridSize: 5
Generation 1449 | Revalues: 318764 | GridSize: 5
Generation 1450 | Revalues: 318990 | GridSize: 5
Generation 1451 | Revalues: 319234 | GridSize: 5
Generation 1452 | Revalues: 319462 | GridSize: 5
Generation 1453 | Revalues: 319662 | GridSize: 5
Generation 1454 | Revalues: 319880 | GridSize: 5
Generation 1455 | Revalues: 320106 | GridSize: 5
Generation 1456 | Revalues: 320318 | GridSize: 5
Generation 1457 | Revalues: 320538 | GridSize: 5
Generation 1458 | Revalues: 320762 | GridSize: 5
Generation 1459 | Revalues: 320980 | GridSize: 5
Generation 1460 | Revalues: 321212 | GridSize: 5
Generation 1461 | Revalues: 321442 | GridSize: 5
Generation 1462 | Revalues: 321666 | GridSize: 5
Generation 1463 | Revalues: 321882 | GridSize: 5
Generation 1464 | Revalues: 322118 | GridSize: 5
Generation 1465 | Revalues: 322340 | GridSize: 5
Generation 1466 | Revalues: 322552 | GridSize: 5
Generation 1467 | Revalues: 322762 | GridSize: 5
Generation 1468 | Revalues: 322966 | GridSize: 5
Generation 1469 | Revalues: 323184 | GridSize: 5
Generation 1470 | Revalues: 323414 | GridSize: 5
Generation 1471 | Revalues: 323654 | GridSize: 5
Generation 1472 | Revalues: 323880 | GridSize: 5
Generation 1473 | Revalues: 324114 | GridSize: 5
Generation 1474 | Revalues: 324346 | GridSize: 5
Generation 1475 | Revalues: 324554 | GridSize: 5
Generation 1476 | Revalues: 324770 | GridSize: 5
Generation 1477 | Revalues: 324996 | GridSize: 5
Generation 1478 | Revalues: 325234 | GridSize: 5
Generation 1479 | Revalues: 325414 | GridSize: 5
Generation 1480 | Revalues: 325638 | GridSize: 5
Generation 1481 | Revalues: 325824 | GridSize: 5
Generation 1482 | Revalues: 326038 | GridSize: 5
Generation 1483 | Revalues: 326256 | GridSize: 5
Generation 1484 | Revalues: 326474 | GridSize: 5
Generation 1485 | Revalues: 326698 | GridSize: 5
Generation 1486 | Revalues: 326908 | GridSize: 5
Generation 1487 | Revalues: 327104 | GridSize: 5
Generation 1488 | Revalues: 327324 | GridSize: 5
Generation 1489 | Revalues: 327548 | GridSize: 5
Generation 1490 | Revalues: 327762 | GridSize: 5
Generation 1491 | Revalues: 327978 | GridSize: 5
Generation 1492 | Revalues: 328216 | GridSize: 5
Generation 1493 | Revalues: 328456 | GridSize: 5
Generation 1494 | Revalues: 328660 | GridSize: 5
Generation 1495 | Revalues: 328890 | GridSize: 5
Generation 1496 | Revalues: 329128 | GridSize: 5
Generation 1497 | Revalues: 329348 | GridSize: 5
Generation 1498 | Revalues: 329550 | GridSize: 5
Generation 1499 | Revalues: 329778 | GridSize: 5
Generation 1500 | Revalues: 329978 | GridSize: 5
Generation 1501 | Revalues: 330216 | GridSize: 5
Generation 1502 | Revalues: 330480 | GridSize: 5
Generation 1503 | Revalues: 330722 | GridSize: 5
Generation 1504 | Revalues: 330946 | GridSize: 5
Generation 1505 | Revalues: 331174 | GridSize: 5
Generation 1506 | Revalues: 331410 | GridSize: 5
Generation 1507 | Revalues: 331634 | GridSize: 5
Generation 1508 | Revalues: 331866 | GridSize: 5
Generation 1509 | Revalues: 332104 | GridSize: 5
Generation 1510 | Revalues: 332334 | GridSize: 5
Generation 1511 | Revalues: 332542 | GridSize: 5
Generation 1512 | Revalues: 332738 | GridSize: 5
Generation 1513 | Revalues: 332968 | GridSize: 5
Generation 1514 | Revalues: 333190 | GridSize: 5
Generation 1515 | Revalues: 333404 | GridSize: 5
Generation 1516 | Revalues: 333626 | GridSize: 5
Generation 1517 | Revalues: 333872 | GridSize: 5
Generation 1518 | Revalues: 334094 | GridSize: 5
Generation 1519 | Revalues: 334324 | GridSize: 5
Generation 1520 | Revalues: 334536 | GridSize: 5
Generation 1521 | Revalues: 334760 | GridSize: 5
Generation 1522 | Revalues: 334954 | GridSize: 5
Generation 1523 | Revalues: 335174 | GridSize: 5
Generation 1524 | Revalues: 335414 | GridSize: 5
Generation 1525 | Revalues: 335642 | GridSize: 5
Generation 1526 | Revalues: 335854 | GridSize: 5
Generation 1527 | Revalues: 336082 | GridSize: 5
Generation 1528 | Revalues: 336292 | GridSize: 5
Generation 1529 | Revalues: 336516 | GridSize: 5
Generation 1530 | Revalues: 336736 | GridSize: 5
Generation 1531 | Revalues: 336946 | GridSize: 5
Generation 1532 | Revalues: 337196 | GridSize: 5
Generation 1533 | Revalues: 337440 | GridSize: 5
Generation 1534 | Revalues: 337626 | GridSize: 5
Generation 1535 | Revalues: 337844 | GridSize: 5
Generation 1536 | Revalues: 338050 | GridSize: 5
Generation 1537 | Revalues: 338292 | GridSize: 5
Generation 1538 | Revalues: 338520 | GridSize: 5
Generation 1539 | Revalues: 338710 | GridSize: 5
Generation 1540 | Revalues: 338928 | GridSize: 5
Generation 1541 | Revalues: 339150 | GridSize: 5
Generation 1542 | Revalues: 339374 | GridSize: 5
Generation 1543 | Revalues: 339576 | GridSize: 5
Generation 1544 | Revalues: 339798 | GridSize: 5
Generation 1545 | Revalues: 339998 | GridSize: 5
Generation 1546 | Revalues: 340220 | GridSize: 5
Generation 1547 | Revalues: 340450 | GridSize: 5
Generation 1548 | Revalues: 340672 | GridSize: 5
Generation 1549 | Revalues: 340906 | GridSize: 5
Generation 1550 | Revalues: 341126 | GridSize: 5
Generation 1551 | Revalues: 341342 | GridSize: 5
Generation 1552 | Revalues: 341572 | GridSize: 5
Generation 1553 | Revalues: 341804 | GridSize: 5
Generation 1554 | Revalues: 342008 | GridSize: 5
Generation 1555 | Revalues: 342234 | GridSize: 5
Generation 1556 | Revalues: 342450 | GridSize: 5
Generation 1557 | Revalues: 342646 | GridSize: 5
Generation 1558 | Revalues: 342858 | GridSize: 5
Generation 1559 | Revalues: 343104 | GridSize: 5
Generation 1560 | Revalues: 343310 | GridSize: 5
Generation 1561 | Revalues: 343544 | GridSize: 5
Generation 1562 | Revalues: 343754 | GridSize: 5
Generation 1563 | Revalues: 343964 | GridSize: 5
Generation 1564 | Revalues: 344160 | GridSize: 5
Generation 1565 | Revalues: 344382 | GridSize: 5
Generation 1566 | Revalues: 344614 | GridSize: 5
Generation 1567 | Revalues: 344810 | GridSize: 5
Generation 1568 | Revalues: 345054 | GridSize: 5
Generation 1569 | Revalues: 345252 | GridSize: 5
Generation 1570 | Revalues: 345478 | GridSize: 5
Generation 1571 | Revalues: 345696 | GridSize: 5
Generation 1572 | Revalues: 345928 | GridSize: 5
Generation 1573 | Revalues: 346142 | GridSize: 5
Generation 1574 | Revalues: 346374 | GridSize: 5
Generation 1575 | Revalues: 346602 | GridSize: 5
Generation 1576 | Revalues: 346812 | GridSize: 5
Generation 1577 | Revalues: 347038 | GridSize: 5
Generation 1578 | Revalues: 347288 | GridSize: 5
Generation 1579 | Revalues: 347512 | GridSize: 5
Generation 1580 | Revalues: 347730 | GridSize: 5
Generation 1581 | Revalues: 347988 | GridSize: 5
Generation 1582 | Revalues: 348232 | GridSize: 5
Generation 1583 | Revalues: 348450 | GridSize: 5
Generation 1584 | Revalues: 348650 | GridSize: 5
Generation 1585 | Revalues: 348862 | GridSize: 5
Generation 1586 | Revalues: 349074 | GridSize: 5
Generation 1587 | Revalues: 349290 | GridSize: 5
Generation 1588 | Revalues: 349488 | GridSize: 5
Generation 1589 | Revalues: 349704 | GridSize: 5
Generation 1590 | Revalues: 349928 | GridSize: 5
Generation 1591 | Revalues: 350112 | GridSize: 5
Generation 1592 | Revalues: 350324 | GridSize: 5
Generation 1593 | Revalues: 350546 | GridSize: 5
Generation 1594 | Revalues: 350778 | GridSize: 5
Generation 1595 | Revalues: 351022 | GridSize: 5
Generation 1596 | Revalues: 351238 | GridSize: 5
Generation 1597 | Revalues: 351444 | GridSize: 5
Generation 1598 | Revalues: 351684 | GridSize: 5
Generation 1599 | Revalues: 351902 | GridSize: 5
Generation 1600 | Revalues: 352108 | GridSize: 5
Generation 1601 | Revalues: 352334 | GridSize: 5
Generation 1602 | Revalues: 352538 | GridSize: 5
Generation 1603 | Revalues: 352766 | GridSize: 5
Generation 1604 | Revalues: 353006 | GridSize: 5
Generation 1605 | Revalues: 353222 | GridSize: 5
Generation 1606 | Revalues: 353430 | GridSize: 5
Generation 1607 | Revalues: 353648 | GridSize: 5
Generation 1608 | Revalues: 353866 | GridSize: 5
Generation 1609 | Revalues: 354060 | GridSize: 5
Generation 1610 | Revalues: 354270 | GridSize: 5
Generation 1611 | Revalues: 354476 | GridSize: 5
Generation 1612 | Revalues: 354704 | GridSize: 5
Generation 1613 | Revalues: 354902 | GridSize: 5
Generation 1614 | Revalues: 355148 | GridSize: 5
Generation 1615 | Revalues: 355358 | GridSize: 5
Generation 1616 | Revalues: 355572 | GridSize: 5
Generation 1617 | Revalues: 355812 | GridSize: 5
Generation 1618 | Revalues: 356060 | GridSize: 5
Generation 1619 | Revalues: 356282 | GridSize: 5
Generation 1620 | Revalues: 356500 | GridSize: 5
Generation 1621 | Revalues: 356714 | GridSize: 5
Generation 1622 | Revalues: 356916 | GridSize: 5
Generation 1623 | Revalues: 357130 | GridSize: 5
Generation 1624 | Revalues: 357354 | GridSize: 5
Generation 1625 | Revalues: 357562 | GridSize: 5
Generation 1626 | Revalues: 357768 | GridSize: 5
Generation 1627 | Revalues: 357996 | GridSize: 5
Generation 1628 | Revalues: 358212 | GridSize: 5
Generation 1629 | Revalues: 358428 | GridSize: 5
Generation 1630 | Revalues: 358640 | GridSize: 5
Generation 1631 | Revalues: 358854 | GridSize: 5
Generation 1632 | Revalues: 359070 | GridSize: 5
Generation 1633 | Revalues: 359274 | GridSize: 5
Generation 1634 | Revalues: 359472 | GridSize: 5
Generation 1635 | Revalues: 359674 | GridSize: 5
Generation 1636 | Revalues: 359902 | GridSize: 5
Generation 1637 | Revalues: 360122 | GridSize: 5
Generation 1638 | Revalues: 360350 | GridSize: 5
Generation 1639 | Revalues: 360574 | GridSize: 5
Generation 1640 | Revalues: 360802 | GridSize: 5
Generation 1641 | Revalues: 361052 | GridSize: 5
Generation 1642 | Revalues: 361258 | GridSize: 5
Generation 1643 | Revalues: 361470 | GridSize: 5
Generation 1644 | Revalues: 361642 | GridSize: 5
Generation 1645 | Revalues: 361856 | GridSize: 5
Generation 1646 | Revalues: 362054 | GridSize: 5
Generation 1647 | Revalues: 362266 | GridSize: 5
Generation 1648 | Revalues: 362504 | GridSize: 5
Generation 1649 | Revalues: 362758 | GridSize: 5
Generation 1650 | Revalues: 362980 | GridSize: 5
Generation 1651 | Revalues: 363190 | GridSize: 5
Generation 1652 | Revalues: 363418 | GridSize: 5
Generation 1653 | Revalues: 363624 | GridSize: 5
Generation 1654 | Revalues: 363846 | GridSize: 5
Generation 1655 | Revalues: 364070 | GridSize: 5
Generation 1656 | Revalues: 364286 | GridSize: 5
Generation 1657 | Revalues: 364504 | GridSize: 5
Generation 1658 | Revalues: 364718 | GridSize: 5
Generation 1659 | Revalues: 364920 | GridSize: 5
Generation 1660 | Revalues: 365138 | GridSize: 5
Generation 1661 | Revalues: 365350 | GridSize: 5
Generation 1662 | Revalues: 365570 | GridSize: 5
Generation 1663 | Revalues: 365790 | GridSize: 5
Generation 1664 | Revalues: 366024 | GridSize: 5
Generation 1665 | Revalues: 366226 | GridSize: 5
Generation 1666 | Revalues: 366436 | GridSize: 5
Generation 1667 | Revalues: 366664 | GridSize: 5
Generation 1668 | Revalues: 366890 | GridSize: 5
Generation 1669 | Revalues: 367106 | GridSize: 5
Generation 1670 | Revalues: 367320 | GridSize: 5
Generation 1671 | Revalues: 367542 | GridSize: 5
Generation 1672 | Revalues: 367742 | GridSize: 5
Generation 1673 | Revalues: 367972 | GridSize: 5
Generation 1674 | Revalues: 368210 | GridSize: 5
Generation 1675 | Revalues: 368424 | GridSize: 5
Generation 1676 | Revalues: 368642 | GridSize: 5
Generation 1677 | Revalues: 368894 | GridSize: 5
Generation 1678 | Revalues: 369102 | GridSize: 5
Generation 1679 | Revalues: 369314 | GridSize: 5
Generation 1680 | Revalues: 369530 | GridSize: 5
Generation 1681 | Revalues: 369760 | GridSize: 5
Generation 1682 | Revalues: 369982 | GridSize: 5
Generation 1683 | Revalues: 370208 | GridSize: 5
Generation 1684 | Revalues: 370422 | GridSize: 5
Generation 1685 | Revalues: 370628 | GridSize: 5
Generation 1686 | Revalues: 370840 | GridSize: 5
Generation 1687 | Revalues: 371064 | GridSize: 5
Generation 1688 | Revalues: 371264 | GridSize: 5
Generation 1689 | Revalues: 371460 | GridSize: 5
Generation 1690 | Revalues: 371670 | GridSize: 5
Generation 1691 | Revalues: 371906 | GridSize: 5
Generation 1692 | Revalues: 372130 | GridSize: 5
Generation 1693 | Revalues: 372326 | GridSize: 5
Generation 1694 | Revalues: 372552 | GridSize: 5
Generation 1695 | Revalues: 372780 | GridSize: 5
Generation 1696 | Revalues: 372994 | GridSize: 5
Generation 1697 | Revalues: 373204 | GridSize: 5
Generation 1698 | Revalues: 373424 | GridSize: 5
Generation 1699 | Revalues: 373622 | GridSize: 5
Generation 1700 | Revalues: 373836 | GridSize: 5
Generation 1701 | Revalues: 374074 | GridSize: 5
Generation 1702 | Revalues: 374314 | GridSize: 5
Generation 1703 | Revalues: 374534 | GridSize: 5
Generation 1704 | Revalues: 374748 | GridSize: 5
Generation 1705 | Revalues: 374958 | GridSize: 5
Generation 1706 | Revalues: 375190 | GridSize: 5
Generation 1707 | Revalues: 375428 | GridSize: 5
Generation 1708 | Revalues: 375630 | GridSize: 5
Generation 1709 | Revalues: 375854 | GridSize: 5
Generation 1710 | Revalues: 376088 | GridSize: 5
Generation 1711 | Revalues: 376310 | GridSize: 5
Generation 1712 | Revalues: 376518 | GridSize: 5
Generation 1713 | Revalues: 376728 | GridSize: 5
Generation 1714 | Revalues: 376936 | GridSize: 5
Generation 1715 | Revalues: 377166 | GridSize: 5
Generation 1716 | Revalues: 377384 | GridSize: 5
Generation 1717 | Revalues: 377604 | GridSize: 5
Generation 1718 | Revalues: 377824 | GridSize: 5
Generation 1719 | Revalues: 378042 | GridSize: 5
Generation 1720 | Revalues: 378262 | GridSize: 5
Generation 1721 | Revalues: 378484 | GridSize: 5
Generation 1722 | Revalues: 378714 | GridSize: 5
Generation 1723 | Revalues: 378914 | GridSize: 5
Generation 1724 | Revalues: 379150 | GridSize: 5
Generation 1725 | Revalues: 379378 | GridSize: 5
Generation 1726 | Revalues: 379612 | GridSize: 5
Generation 1727 | Revalues: 379824 | GridSize: 5
Generation 1728 | Revalues: 380030 | GridSize: 5
Generation 1729 | Revalues: 380238 | GridSize: 5
Generation 1730 | Revalues: 380456 | GridSize: 5
Generation 1731 | Revalues: 380682 | GridSize: 5
Generation 1732 | Revalues: 380922 | GridSize: 5
Generation 1733 | Revalues: 381122 | GridSize: 5
Generation 1734 | Revalues: 381348 | GridSize: 5
Generation 1735 | Revalues: 381562 | GridSize: 5
Generation 1736 | Revalues: 381778 | GridSize: 5
Generation 1737 | Revalues: 381990 | GridSize: 5
Generation 1738 | Revalues: 382202 | GridSize: 5
Generation 1739 | Revalues: 382420 | GridSize: 5
Generation 1740 | Revalues: 382648 | GridSize: 5
Generation 1741 | Revalues: 382854 | GridSize: 5
Generation 1742 | Revalues: 383098 | GridSize: 5
Generation 1743 | Revalues: 383340 | GridSize: 5
Generation 1744 | Revalues: 383560 | GridSize: 5
Generation 1745 | Revalues: 383776 | GridSize: 5
Generation 1746 | Revalues: 384000 | GridSize: 5
Generation 1747 | Revalues: 384256 | GridSize: 5
Generation 1748 | Revalues: 384478 | GridSize: 5
Generation 1749 | Revalues: 384724 | GridSize: 5
Generation 1750 | Revalues: 384942 | GridSize: 5
