Generation 0 | Revalues: 100 | GridSize: 5
Generation 2312 | Revalues: 462080 | GridSize: 33
Generation 2313 | Revalues: 462268 | GridSize: 33
Generation 2314 | Revalues: 462454 | GridSize: 33
Generation 2315 | Revalues: 462660 | GridSize: 33
Generation 2316 | Revalues: 462846 | GridSize: 33
Generation 2317 | Revalues: 463046 | GridSize: 33
Generation 2318 | Revalues: 463254 | GridSize: 33
Generation 2319 | Revalues: 463456 | GridSize: 33
Generation 2320 | Revalues: 463660 | GridSize: 33
Generation 2321 | Revalues: 463856 | GridSize: 33
Generation 2322 | Revalues: 464066 | GridSize: 33
Generation 2323 | Revalues: 464268 | GridSize: 33
Generation 2324 | Revalues: 464486 | GridSize: 33
Generation 2325 | Revalues: 464682 | GridSize: 33
Generation 2326 | Revalues: 464880 | GridSize: 33
Generation 2327 | Revalues: 465060 | GridSize: 33
Generation 2328 | Revalues: 465242 | GridSize: 33
Generation 2329 | Revalues: 465462 | GridSize: 33
Generation 2330 | Revalues: 465678 | GridSize: 33
Generation 2331 | Revalues: 465876 | GridSize: 33
Generation 2332 | Revalues: 466060 | GridSize: 33
Generation 2333 | Revalues: 466256 | GridSize: 33
Generation 2334 | Revalues: 466468 | GridSize: 33
Generation 2335 | Revalues: 466670 | GridSize: 33
Generation 2336 | Revalues: 466854 | GridSize: 33
Generation 2337 | Revalues: 467058 | GridSize: 33
Generation 2338 | Revalues: 467274 | GridSize: 33
Generation 2339 | Revalues: 467478 | GridSize: 33
Generation 2340 | Revalues: 467662 | GridSize: 33
Generation 2341 | Revalues: 467876 | GridSize: 33
Generation 2342 | Revalues: 468090 | GridSize: 33
Generation 2343 | Revalues: 468294 | GridSize: 33
Generation 2344 | Revalues: 468520 | GridSize: 33
Generation 2345 | Revalues: 468712 | GridSize: 33
Generation 2346 | Revalues: 468918 | GridSize: 33
Generation 2347 | Revalues: 469130 | GridSize: 33
Generation 2348 | Revalues: 469340 | GridSize: 33
Generation 2349 | Revalues: 469546 | GridSize: 33
Generation 2350 | Revalues: 469732 | GridSize: 33
Generation 2351 | Revalues: 469918 | GridSize: 33
Generation 2352 | Revalues: 470094 | GridSize: 33
Generation 2353 | Revalues: 470320 | GridSize: 33
Generation 2354 | Revalues: 470522 | GridSize: 33
Generation 2355 | Revalues: 470688 | GridSize: 33
Generation 2356 | Revalues: 470874 | GridSize: 33
Generation 2357 | Revalues: 471098 | GridSize: 33
Generation 2358 | Revalues: 471326 | GridSize: 33
Generation 2359 | Revalues: 471518 | GridSize: 33
Generation 2360 | Revalues: 471732 | GridSize: 33
Generation 2361 | Revalues: 471916 | GridSize: 33
Generation 2362 | Revalues: 472108 | GridSize: 33
Generation 2363 | Revalues: 472306 | GridSize: 33
Generation 2364 | Revalues: 472494 | GridSize: 33
Generation 2365 | Revalues: 472690 | GridSize: 33
Generation 2366 | Revalues: 472876 | GridSize: 33
Generation 2367 | Revalues: 473044 | GridSize: 33
Generation 2368 | Revalues: 473238 | GridSize: 33
Generation 2369 | Revalues: 473436 | GridSize: 33
Generation 2370 | Revalues: 473640 | GridSize: 33
Generation 2371 | Revalues: 473856 | GridSize: 33
Generation 2372 | Revalues: 474056 | GridSize: 33
Generation 2373 | Revalues: 474262 | GridSize: 33
Generation 2374 | Revalues: 474452 | GridSize: 33
Generation 2375 | Revalues: 474638 | GridSize: 33
Generation 2376 | Revalues: 474846 | GridSize: 33
Generation 2377 | Revalues: 475042 | GridSize: 33
Generation 2378 | Revalues: 475250 | GridSize: 33
Generation 2379 | Revalues: 475472 | GridSize: 33
Generation 2380 | Revalues: 475696 | GridSize: 33
Generation 2381 | Revalues: 475878 | GridSize: 33
Generation 2382 | Revalues: 476088 | GridSize: 33
Generation 2383 | Revalues: 476300 | GridSize: 33
Generation 2384 | Revalues: 476516 | GridSize: 33
Generation 2385 | Revalues: 476696 | GridSize: 33
Generation 2386 | Revalues: 476874 | GridSize: 33
Generation 2387 | Revalues: 477058 | GridSize: 33
Generation 2388 | Revalues: 477278 | GridSize: 33
Generation 2389 | Revalues: 477460 | GridSize: 33
Generation 2390 | Revalues: 477666 | GridSize: 33
Generation 2391 | Revalues: 477864 | GridSize: 33
Generation 2392 | Revalues: 478046 | GridSize: 33
Generation 2393 | Revalues: 478240 | GridSize: 33
Generation 2394 | Revalues: 478448 | GridSize: 33
Generation 2395 | Revalues: 478656 | GridSize: 33
Generation 2396 | Revalues: 478838 | GridSize: 33
Generation 2397 | Revalues: 479036 | GridSize: 33
Generation 2398 | Revalues: 479234 | GridSize: 33
Generation 2399 | Revalues: 479458 | GridSize: 33
Generation 2400 | Revalues: 479672 | GridSize: 33
Generation 2401 | Revalues: 479870 | GridSize: 33
Generation 2402 | Revalues: 480062 | GridSize: 33
Generation 2403 | Revalues: 480240 | GridSize: 33
Generation 2404 | Revalues: 480418 | GridSize: 33
Generation 2405 | Revalues: 480624 | GridSize: 33
Generation 2406 | Revalues: 480816 | GridSize: 33
Generation 2407 | Revalues: 480992 | GridSize: 33
Generation 2408 | Revalues: 481174 | GridSize: 33
Generation 2409 | Revalues: 481374 | GridSize: 33
Generation 2410 | Revalues: 481562 | GridSize: 33
Generation 2411 | Revalues: 481762 | GridSize: 33
Generation 2412 | Revalues: 481974 | GridSize: 33
Generation 2413 | Revalues: 482154 | GridSize: 33
Generation 2414 | Revalues: 482338 | GridSize: 33
Generation 2415 | Revalues: 482516 | GridSize: 33
Generation 2416 | Revalues: 482720 | GridSize: 33
Generation 2417 | Revalues: 482924 | GridSize: 33
Generation 2418 | Revalues: 483142 | GridSize: 33
Generation 2419 | Revalues: 483348 | GridSize: 33
Generation 2420 | Revalues: 483526 | GridSize: 33
Generation 2421 | Revalues: 483736 | GridSize: 33
Generation 2422 | Revalues: 483940 | GridSize: 33
Generation 2423 | Revalues: 484138 | GridSize: 33
Generation 2424 | Revalues: 484352 | GridSize: 33
Generation 2425 | Revalues: 484540 | GridSize: 33
Generation 2426 | Revalues: 484762 | GridSize: 33
Generation 2427 | Revalues: 484960 | GridSize: 33
Generation 2428 | Revalues: 485188 | GridSize: 33
Generation 2429 | Revalues: 485380 | GridSize: 33
Generation 2430 | Revalues: 485592 | GridSize: 33
Generation 2431 | Revalues: 485816 | GridSize: 33
Generation 2432 | Revalues: 486016 | GridSize: 33
Generation 2433 | Revalues: 486246 | GridSize: 33
Generation 2434 | Revalues: 486468 | GridSize: 33
Generation 2435 | Revalues: 486670 | GridSize: 33
Generation 2436 | Revalues: 486874 | GridSize: 33
Generation 2437 | Revalues: 487080 | GridSize: 33
Generation 2438 | Revalues: 487284 | GridSize: 33
Generation 2439 | Revalues: 487488 | GridSize: 33
Generation 2440 | Revalues: 487694 | GridSize: 33
Generation 2441 | Revalues: 487890 | GridSize: 33
Generation 2442 | Revalues: 488092 | GridSize: 33
Generation 2443 | Revalues: 488296 | GridSize: 33
Generation 2444 | Revalues: 488476 | GridSize: 33
Generation 2445 | Revalues: 488676 | GridSize: 33
Generation 2446 | Revalues: 488890 | GridSize: 33
Generation 2447 | Revalues: 489080 | GridSize: 33
Generation 2448 | Revalues: 489274 | GridSize: 33
Generation 2449 | Revalues: 489452 | GridSize: 33
Generation 2450 | Revalues: 489662 | GridSize: 33
Generation 2451 | Revalues: 489876 | GridSize: 33
Generation 2452 | Revalues: 490090 | GridSize: 33
Generation 2453 | Revalues: 490270 | GridSize: 33
Generation 2454 | Revalues: 490484 | GridSize: 33
Generation 2455 | Revalues: 490676 | GridSize: 33
Generation 2456 | Revalues: 490888 | GridSize: 33
Generation 2457 | Revalues: 491074 | GridSize: 33
Generation 2458 | Revalues: 491304 | GridSize: 33
Generation 2459 | Revalues: 491512 | GridSize: 33
Generation 2460 | Revalues: 491714 | GridSize: 33
Generation 2461 | Revalues: 491920 | GridSize: 33
Generation 2462 | Revalues: 492120 | GridSize: 33
Generation 2463 | Revalues: 492346 | GridSize: 33
Generation 2464 | Revalues: 492558 | GridSize: 33
Generation 2465 | Revalues: 492726 | GridSize: 33
Generation 2466 | Revalues: 492912 | GridSize: 33
Generation 2467 | Revalues: 493104 | GridSize: 33
Generation 2468 | Revalues: 493306 | GridSize: 33
Generation 2469 | Revalues: 493514 | GridSize: 33
Generation 2470 | Revalues: 493696 | GridSize: 33
Generation 2471 | Revalues: 493890 | GridSize: 33
Generation 2472 | Revalues: 494080 | GridSize: 33
Generation 2473 | Revalues: 494276 | GridSize: 33
Generation 2474 | Revalues: 494472 | GridSize: 33
Generation 2475 | Revalues: 494668 | GridSize: 33
Generation 2476 | Revalues: 494898 | GridSize: 33
Generation 2477 | Revalues: 495090 | GridSize: 33
Generation 2478 | Revalues: 495294 | GridSize: 33
Generation 2479 | Revalues: 495490 | GridSize: 33
Generation 2480 | Revalues: 495682 | GridSize: 33
Generation 2481 | Revalues: 495882 | GridSize: 33
Generation 2482 | Revalues: 496090 | GridSize: 33
Generation 2483 | Revalues: 496292 | GridSize: 33
Generation 2484 | Revalues: 496484 | GridSize: 33
Generation 2485 | Revalues: 496674 | GridSize: 33
Generation 2486 | Revalues: 496892 | GridSize: 33
Generation 2487 | Revalues: 497080 | GridSize: 33
Generation 2488 | Revalues: 497278 | GridSize: 33
Generation 2489 | Revalues: 497470 | GridSize: 33
Generation 2490 | Revalues: 497678 | GridSize: 33
Generation 2491 | Revalues: 497868 | GridSize: 33
Generation 2492 | Revalues: 498062 | GridSize: 33
Generation 2493 | Revalues: 498236 | GridSize: 33
Generation 2494 | Revalues: 498466 | GridSize: 33
Generation 2495 | Revalues: 498666 | GridSize: 33
Generation 2496 | Revalues: 498884 | GridSize: 33
Generation 2497 | Revalues: 499106 | GridSize: 33
Generation 2498 | Revalues: 499306 | GridSize: 33
Generation 2499 | Revalues: 499512 | GridSize: 33
Generation 2500 | Revalues: 499728 | GridSize: 33
Generation 2501 | Revalues: 499932 | GridSize: 33
Generation 2502 | Revalues: 500148 | GridSize: 33
Generation 2503 | Revalues: 500376 | GridSize: 33
Generation 2504 | Revalues: 500588 | GridSize: 33
Generation 2505 | Revalues: 500798 | GridSize: 33
Generation 2506 | Revalues: 501012 | GridSize: 33
Generation 2507 | Revalues: 501200 | GridSize: 33
Generation 2508 | Revalues: 501410 | GridSize: 33
Generation 2509 | Revalues: 501604 | GridSize: 33
Generation 2510 | Revalues: 501796 | GridSize: 33
Generation 2511 | Revalues: 502000 | GridSize: 33
Generation 2512 | Revalues: 502216 | GridSize: 33
Generation 2513 | Revalues: 502412 | GridSize: 33
Generation 2514 | Revalues: 502606 | GridSize: 33
Generation 2515 | Revalues: 502822 | GridSize: 33
Generation 2516 | Revalues: 503040 | GridSize: 33
Generation 2517 | Revalues: 503244 | GridSize: 33
Generation 2518 | Revalues: 503440 | GridSize: 33
Generation 2519 | Revalues: 503652 | GridSize: 33
Generation 2520 | Revalues: 503840 | GridSize: 33
Generation 2521 | Revalues: 504046 | GridSize: 33
Generation 2522 | Revalues: 504246 | GridSize: 33
Generation 2523 | Revalues: 504458 | GridSize: 33
Generation 2524 | Revalues: 504660 | GridSize: 33
Generation 2525 | Revalues: 504860 | GridSize: 33
Generation 2526 | Revalues: 505040 | GridSize: 33
Generation 2527 | Revalues: 505236 | GridSize: 33
Generation 2528 | Revalues: 505422 | GridSize: 33
Generation 2529 | Revalues: 505592 | GridSize: 33
Generation 2530 | Revalues: 505770 | GridSize: 33
Generation 2531 | Revalues: 505968 | GridSize: 33
Generation 2532 | Revalues: 506152 | GridSize: 33
Generation 2533 | Revalues: 506358 | GridSize: 33
Generation 2534 | Revalues: 506586 | GridSize: 33
Generation 2535 | Revalues: 506790 | GridSize: 33
Generation 2536 | Revalues: 507010 | GridSize: 33
Generation 2537 | Revalues: 507230 | GridSize: 33
Generation 2538 | Revalues: 507406 | GridSize: 33
Generation 2539 | Revalues: 507626 | GridSize: 33
Generation 2540 | Revalues: 507826 | GridSize: 33
Generation 2541 | Revalues: 508022 | GridSize: 33
Generation 2542 | Revalues: 508218 | GridSize: 33
Generation 2543 | Revalues: 508432 | GridSize: 33
Generation 2544 | Revalues: 508638 | GridSize: 33
Generation 2545 | Revalues: 508850 | GridSize: 33
Generation 2546 | Revalues: 509054 | GridSize: 33
Generation 2547 | Revalues: 509238 | GridSize: 33
Generation 2548 | Revalues: 509454 | GridSize: 33
Generation 2549 | Revalues: 509668 | GridSize: 33
Generation 2550 | Revalues: 509866 | GridSize: 33
Generation 2551 | Revalues: 510078 | GridSize: 33
Generation 2552 | Revalues: 510286 | GridSize: 33
Generation 2553 | Revalues: 510484 | GridSize: 33
Generation 2554 | Revalues: 510662 | GridSize: 33
Generation 2555 | Revalues: 510836 | GridSize: 33
Generation 2556 | Revalues: 511040 | GridSize: 33
Generation 2557 | Revalues: 511230 | GridSize: 33
Generation 2558 | Revalues: 511444 | GridSize: 33
Generation 2559 | Revalues: 511636 | GridSize: 33
Generation 2560 | Revalues: 511850 | GridSize: 33
Generation 2561 | Revalues: 512050 | GridSize: 33
Generation 2562 | Revalues: 512260 | GridSize: 33
Generation 2563 | Revalues: 512462 | GridSize: 33
Generation 2564 | Revalues: 512682 | GridSize: 33
Generation 2565 | Revalues: 512864 | GridSize: 33
Generation 2566 | Revalues: 513052 | GridSize: 33
Generation 2567 | Revalues: 513234 | GridSize: 33
Generation 2568 | Revalues: 513444 | GridSize: 33
Generation 2569 | Revalues: 513636 | GridSize: 33
Generation 2570 | Revalues: 513846 | GridSize: 33
Generation 2571 | Revalues: 514056 | GridSize: 33
Generation 2572 | Revalues: 514256 | GridSize: 33
Generation 2573 | Revalues: 514464 | GridSize: 33
Generation 2574 | Revalues: 514668 | GridSize: 33
Generation 2575 | Revalues: 514856 | GridSize: 33
Generation 2576 | Revalues: 515084 | GridSize: 33
Generation 2577 | Revalues: 515292 | GridSize: 33
Generation 2578 | Revalues: 515494 | GridSize: 33
Generation 2579 | Revalues: 515700 | GridSize: 33
Generation 2580 | Revalues: 515898 | GridSize: 33
Generation 2581 | Revalues: 516088 | GridSize: 33
Generation 2582 | Revalues: 516272 | GridSize: 33
Generation 2583 | Revalues: 516472 | GridSize: 33
Generation 2584 | Revalues: 516660 | GridSize: 33
Generation 2585 | Revalues: 516860 | GridSize: 33
Generation 2586 | Revalues: 517070 | GridSize: 33
Generation 2587 | Revalues: 517270 | GridSize: 33
Generation 2588 | Revalues: 517484 | GridSize: 33
Generation 2589 | Revalues: 517672 | GridSize: 33
Generation 2590 | Revalues: 517876 | GridSize: 33
Generation 2591 | Revalues: 518076 | GridSize: 33
Generation 2592 | Revalues: 518288 | GridSize: 33
Generation 2593 | Revalues: 518484 | GridSize: 33
Generation 2594 | Revalues: 518688 | GridSize: 33
Generation 2595 | Revalues: 518908 | GridSize: 33
Generation 2596 | Revalues: 519122 | GridSize: 33
Generation 2597 | Revalues: 519340 | GridSize: 33
Generation 2598 | Revalues: 519544 | GridSize: 33
Generation 2599 | Revalues: 519726 | GridSize: 33
Generation 2600 | Revalues: 519904 | GridSize: 33
Generation 2601 | Revalues: 520098 | GridSize: 33
Generation 2602 | Revalues: 520300 | GridSize: 33
Generation 2603 | Revalues: 520504 | GridSize: 33
Generation 2604 | Revalues: 520704 | GridSize: 33
Generation 2605 | Revalues: 520904 | GridSize: 33
Generation 2606 | Revalues: 521104 | GridSize: 33
Generation 2607 | Revalues: 521322 | GridSize: 33
Generation 2608 | Revalues: 521506 | GridSize: 33
Generation 2609 | Revalues: 521710 | GridSize: 33
Generation 2610 | Revalues: 521900 | GridSize: 33
Generation 2611 | Revalues: 522084 | GridSize: 33
Generation 2612 | Revalues: 522278 | GridSize: 33
Generation 2613 | Revalues: 522490 | GridSize: 33
Generation 2614 | Revalues: 522684 | GridSize: 33
Generation 2615 | Revalues: 522888 | GridSize: 33
Generation 2616 | Revalues: 523094 | GridSize: 33
Generation 2617 | Revalues: 523278 | GridSize: 33
Generation 2618 | Revalues: 523486 | GridSize: 33
Generation 2619 | Revalues: 523706 | GridSize: 33
Generation 2620 | Revalues: 523908 | GridSize: 33
Generation 2621 | Revalues: 524118 | GridSize: 33
Generation 2622 | Revalues: 524346 | GridSize: 33
Generation 2623 | Revalues: 524544 | GridSize: 33
Generation 2624 | Revalues: 524730 | GridSize: 33
Generation 2625 | Revalues: 524952 | GridSize: 33
Generation 2626 | Revalues: 525130 | GridSize: 33
Generation 2627 | Revalues: 525324 | GridSize: 33
Generation 2628 | Revalues: 525498 | GridSize: 33
Generation 2629 | Revalues: 525704 | GridSize: 33
Generation 2630 | Revalues: 525892 | GridSize: 33
Generation 2631 | Revalues: 526090 | GridSize: 33
Generation 2632 | Revalues: 526296 | GridSize: 33
Generation 2633 | Revalues: 526504 | GridSize: 33
Generation 2634 | Revalues: 526702 | GridSize: 33
Generation 2635 | Revalues: 526896 | GridSize: 33
Generation 2636 | Revalues: 527070 | GridSize: 33
Generation 2637 | Revalues: 527290 | GridSize: 33
Generation 2638 | Revalues: 527486 | GridSize: 33
Generation 2639 | Revalues: 527666 | GridSize: 33
Generation 2640 | Revalues: 527874 | GridSize: 33
Generation 2641 | Revalues: 528060 | GridSize: 33
Generation 2642 | Revalues: 528246 | GridSize: 33
Generation 2643 | Revalues: 528428 | GridSize: 33
Generation 2644 | Revalues: 528642 | GridSize: 33
Generation 2645 | Revalues: 528838 | GridSize: 33
Generation 2646 | Revalues: 529022 | GridSize: 33
Generation 2647 | Revalues: 529210 | GridSize: 33
Generation 2648 | Revalues: 529442 | GridSize: 33
Generation 2649 | Revalues: 529652 | GridSize: 33
Generation 2650 | Revalues: 529822 | GridSize: 33
Generation 2651 | Revalues: 530002 | GridSize: 33
Generation 2652 | Revalues: 530192 | GridSize: 33
Generation 2653 | Revalues: 530416 | GridSize: 33
Generation 2654 | Revalues: 530618 | GridSize: 33
Generation 2655 | Revalues: 530798 | GridSize: 33
Generation 2656 | Revalues: 530986 | GridSize: 33
Generation 2657 | Revalues: 531184 | GridSize: 33
Generation 2658 | Revalues: 531404 | GridSize: 33
Generation 2659 | Revalues: 531602 | GridSize: 33
Generation 2660 | Revalues: 531800 | GridSize: 33
Generation 2661 | Revalues: 531970 | GridSize: 33
Generation 2662 | Revalues: 532178 | GridSize: 33
Generation 2663 | Revalues: 532378 | GridSize: 33
Generation 2664 | Revalues: 532572 | GridSize: 33
Generation 2665 | Revalues: 532766 | GridSize: 33
Generation 2666 | Revalues: 532952 | GridSize: 33
Generation 2667 | Revalues: 533142 | GridSize: 33
Generation 2668 | Revalues: 533352 | GridSize: 33
Generation 2669 | Revalues: 533524 | GridSize: 33
Generation 2670 | Revalues: 533724 | GridSize: 33
Generation 2671 | Revalues: 533878 | GridSize: 33
Generation 2672 | Revalues: 534060 | GridSize: 33
Generation 2673 | Revalues: 534246 | GridSize: 33
Generation 2674 | Revalues: 534456 | GridSize: 33
Generation 2675 | Revalues: 534668 | GridSize: 33
Generation 2676 | Revalues: 534874 | GridSize: 33
Generation 2677 | Revalues: 535092 | GridSize: 33
Generation 2678 | Revalues: 535300 | GridSize: 33
Generation 2679 | Revalues: 535504 | GridSize: 33
Generation 2680 | Revalues: 535708 | GridSize: 33
Generation 2681 | Revalues: 535898 | GridSize: 33
Generation 2682 | Revalues: 536106 | GridSize: 33
Generation 2683 | Revalues: 536292 | GridSize: 33
Generation 2684 | Revalues: 536502 | GridSize: 33
Generation 2685 | Revalues: 536708 | GridSize: 33
Generation 2686 | Revalues: 536908 | GridSize: 33
Generation 2687 | Revalues: 537130 | GridSize: 33
Generation 2688 | Revalues: 537328 | GridSize: 33
Generation 2689 | Revalues: 537508 | GridSize: 33
Generation 2690 | Revalues: 537700 | GridSize: 33
Generation 2691 | Revalues: 537890 | GridSize: 33
Generation 2692 | Revalues: 538080 | GridSize: 33
Generation 2693 | Revalues: 538282 | GridSize: 33
Generation 2694 | Revalues: 538492 | GridSize: 33
Generation 2695 | Revalues: 538672 | GridSize: 33
Generation 2696 | Revalues: 538888 | GridSize: 33
Generation 2697 | Revalues: 539076 | GridSize: 33
Generation 2698 | Revalues: 539262 | GridSize: 33
Generation 2699 | Revalues: 539460 | GridSize: 33
Generation 2700 | Revalues: 539654 | GridSize: 33
Generation 2701 | Revalues: 539872 | GridSize: 33
Generation 2702 | Revalues: 540104 | GridSize: 33
Generation 2703 | Revalues: 540310 | GridSize: 33
Generation 2704 | Revalues: 540518 | GridSize: 33
Generation 2705 | Revalues: 540696 | GridSize: 33
Generation 2706 | Revalues: 540914 | GridSize: 33
Generation 2707 | Revalues: 541098 | GridSize: 33
Generation 2708 | Revalues: 541292 | GridSize: 33
Generation 2709 | Revalues: 541476 | GridSize: 33
Generation 2710 | Revalues: 541660 | GridSize: 33
Generation 2711 | Revalues: 541854 | GridSize: 33
Generation 2712 | Revalues: 542046 | GridSize: 33
Generation 2713 | Revalues: 542234 | GridSize: 33
Generation 2714 | Revalues: 542428 | GridSize: 33
Generation 2715 | Revalues: 542630 | GridSize: 33
Generation 2716 | Revalues: 542828 | GridSize: 33
Generation 2717 | Revalues: 543006 | GridSize: 33
Generation 2718 | Revalues: 543204 | GridSize: 33
Generation 2719 | Revalues: 543390 | GridSize: 33
Generation 2720 | Revalues: 543602 | GridSize: 33
Generation 2721 | Revalues: 543778 | GridSize: 33
Generation 2722 | Revalues: 544002 | GridSize: 33
Generation 2723 | Revalues: 544210 | GridSize: 33
Generation 2724 | Revalues: 544410 | GridSize: 33
Generation 2725 | Revalues: 544642 | GridSize: 33
Generation 2726 | Revalues: 544860 | GridSize: 33
Generation 2727 | Revalues: 545056 | GridSize: 33
Generation 2728 | Revalues: 545260 | GridSize: 33
Generation 2729 | Revalues: 545462 | GridSize: 33
Generation 2730 | Revalues: 545658 | GridSize: 33
Generation 2731 | Revalues: 545852 | GridSize: 33
Generation 2732 | Revalues: 546060 | GridSize: 33
Generation 2733 | Revalues: 546236 | GridSize: 33
Generation 2734 | Revalues: 546422 | GridSize: 33
Generation 2735 | Revalues: 546644 | GridSize: 33
Generation 2736 | Revalues: 546856 | GridSize: 33
Generation 2737 | Revalues: 547074 | GridSize: 33
Generation 2738 | Revalues: 547258 | GridSize: 33
Generation 2739 | Revalues: 547444 | GridSize: 33
Generation 2740 | Revalues: 547656 | GridSize: 33
Generation 2741 | Revalues: 547850 | GridSize: 33
Generation 2742 | Revalues: 548038 | GridSize: 33
Generation 2743 | Revalues: 548242 | GridSize: 33
Generation 2744 | Revalues: 548440 | GridSize: 33
Generation 2745 | Revalues: 548628 | GridSize: 33
Generation 2746 | Revalues: 548842 | GridSize: 33
Generation 2747 | Revalues: 549028 | GridSize: 33
Generation 2748 | Revalues: 549218 | GridSize: 33
Generation 2749 | Revalues: 549410 | GridSize: 33
Generation 2750 | Revalues: 549592 | GridSize: 33
Generation 2751 | Revalues: 549804 | GridSize: 33
Generation 2752 | Revalues: 550004 | GridSize: 33
Generation 2753 | Revalues: 550194 | GridSize: 33
Generation 2754 | Revalues: 550380 | GridSize: 33
Generation 2755 | Revalues: 550594 | GridSize: 33
Generation 2756 | Revalues: 550798 | GridSize: 33
Generation 2757 | Revalues: 551016 | GridSize: 33
Generation 2758 | Revalues: 551240 | GridSize: 33
Generation 2759 | Revalues: 551440 | GridSize: 33
Generation 2760 | Revalues: 551632 | GridSize: 33
Generation 2761 | Revalues: 551808 | GridSize: 33
Generation 2762 | Revalues: 552010 | GridSize: 33
Generation 2763 | Revalues: 552180 | GridSize: 33
Generation 2764 | Revalues: 552356 | GridSize: 33
Generation 2765 | Revalues: 552564 | GridSize: 33
Generation 2766 | Revalues: 552744 | GridSize: 33
Generation 2767 | Revalues: 552950 | GridSize: 33
Generation 2768 | Revalues: 553138 | GridSize: 33
Generation 2769 | Revalues: 553356 | GridSize: 33
Generation 2770 | Revalues: 553540 | GridSize: 33
Generation 2771 | Revalues: 553748 | GridSize: 33
Generation 2772 | Revalues: 553950 | GridSize: 33
Generation 2773 | Revalues: 554160 | GridSize: 33
Generation 2774 | Revalues: 554356 | GridSize: 33
Generation 2775 | Revalues: 554574 | GridSize: 33
Generation 2776 | Revalues: 554760 | GridSize: 33
Generation 2777 | Revalues: 554964 | GridSize: 33
Generation 2778 | Revalues: 555180 | GridSize: 33
Generation 2779 | Revalues: 555400 | GridSize: 33
Generation 2780 | Revalues: 555612 | GridSize: 33
Generation 2781 | Revalues: 555798 | GridSize: 33
Generation 2782 | Revalues: 555986 | GridSize: 33
Generation 2783 | Revalues: 556188 | GridSize: 33
Generation 2784 | Revalues: 556372 | GridSize: 33
Generation 2785 | Revalues: 556576 | GridSize: 33
Generation 2786 | Revalues: 556774 | GridSize: 33
Generation 2787 | Revalues: 556990 | GridSize: 33
Generation 2788 | Revalues: 557182 | GridSize: 33
Generation 2789 | Revalues: 557372 | GridSize: 33
Generation 2790 | Revalues: 557572 | GridSize: 33
Generation 2791 | Revalues: 557774 | GridSize: 33
Generation 2792 | Revalues: 557960 | GridSize: 33
Generation 2793 | Revalues: 558142 | GridSize: 33
Generation 2794 | Revalues: 558360 | GridSize: 33
Generation 2795 | Revalues: 558542 | GridSize: 33
Generation 2796 | Revalues: 558756 | GridSize: 33
Generation 2797 | Revalues: 558956 | GridSize: 33
Generation 2798 | Revalues: 559152 | GridSize: 33
Generation 2799 | Revalues: 559332 | GridSize: 33
Generation 2800 | Revalues: 559522 | GridSize: 33
Generation 2801 | Revalues: 559734 | GridSize: 33
Generation 2802 | Revalues: 559932 | GridSize: 33
Generation 2803 | Revalues: 560156 | GridSize: 33
Generation 2804 | Revalues: 560344 | GridSize: 33
Generation 2805 | Revalues: 560554 | GridSize: 33
Generation 2806 | Revalues: 560742 | GridSize: 33
Generation 2807 | Revalues: 560956 | GridSize: 33
Generation 2808 | Revalues: 561150 | GridSize: 33
Generation 2809 | Revalues: 561348 | GridSize: 33
Generation 2810 | Revalues: 561556 | GridSize: 33
Generation 2811 | Revalues: 561744 | GridSize: 33
Generation 2812 | Revalues: 561954 | GridSize: 33
Generation 2813 | Revalues: 562140 | GridSize: 33
Generation 2814 | Revalues: 562354 | GridSize: 33
Generation 2815 | Revalues: 562528 | GridSize: 33
Generation 2816 | Revalues: 562738 | GridSize: 33
Generation 2817 | Revalues: 562926 | GridSize: 33
Generation 2818 | Revalues: 563120 | GridSize: 33
Generation 2819 | Revalues: 563316 | GridSize: 33
Generation 2820 | Revalues: 563508 | GridSize: 33
Generation 2821 | Revalues: 563722 | GridSize: 33
Generation 2822 | Revalues: 563924 | GridSize: 33
Generation 2823 | Revalues: 564136 | GridSize: 33
Generation 2824 | Revalues: 564328 | GridSize: 33
Generation 2825 | Revalues: 564532 | GridSize: 33
Generation 2826 | Revalues: 564734 | GridSize: 33
Generation 2827 | Revalues: 564934 | GridSize: 33
Generation 2828 | Revalues: 565150 | GridSize: 33
Generation 2829 | Revalues: 565370 | GridSize: 33
Generation 2830 | Revalues: 565588 | GridSize: 33
Generation 2831 | Revalues: 565772 | GridSize: 33
Generation 2832 | Revalues: 565968 | GridSize: 33
Generation 2833 | Revalues: 566174 | GridSize: 33
Generation 2834 | Revalues: 566382 | GridSize: 33
Generation 2835 | Revalues: 566562 | GridSize: 33
Generation 2836 | Revalues: 566782 | GridSize: 33
Generation 2837 | Revalues: 566986 | GridSize: 33
Generation 2838 | Revalues: 567188 | GridSize: 33
Generation 2839 | Revalues: 567404 | GridSize: 33
Generation 2840 | Revalues: 567578 | GridSize: 33
Generation 2841 | Revalues: 567772 | GridSize: 33
Generation 2842 | Revalues: 567974 | GridSize: 33
Generation 2843 | Revalues: 568182 | GridSize: 33
Generation 2844 | Revalues: 568392 | GridSize: 33
Generation 2845 | Revalues: 568590 | GridSize: 33
Generation 2846 | Revalues: 568810 | GridSize: 33
Generation 2847 | Revalues: 569008 | GridSize: 33
Generation 2848 | Revalues: 569218 | GridSize: 33
