Generation 0 | Revalues: 100 | GridSize: 4
Generation 2582 | Revalues: 515918 | GridSize: 86
Generation 2583 | Revalues: 516114 | GridSize: 86
Generation 2584 | Revalues: 516304 | GridSize: 86
Generation 2585 | Revalues: 516480 | GridSize: 86
Generation 2586 | Revalues: 516658 | GridSize: 86
Generation 2587 | Revalues: 516838 | GridSize: 86
Generation 2588 | Revalues: 517022 | GridSize: 86
Generation 2589 | Revalues: 517216 | GridSize: 86
Generation 2590 | Revalues: 517396 | GridSize: 86
Generation 2591 | Revalues: 517596 | GridSize: 86
Generation 2592 | Revalues: 517804 | GridSize: 86
Generation 2593 | Revalues: 518000 | GridSize: 86
Generation 2594 | Revalues: 518176 | GridSize: 86
Generation 2595 | Revalues: 518360 | GridSize: 86
Generation 2596 | Revalues: 518562 | GridSize: 86
Generation 2597 | Revalues: 518752 | GridSize: 86
Generation 2598 | Revalues: 518930 | GridSize: 86
Generation 2599 | Revalues: 519114 | GridSize: 86
Generation 2600 | Revalues: 519296 | GridSize: 86
Generation 2601 | Revalues: 519480 | GridSize: 86
Generation 2602 | Revalues: 519674 | GridSize: 86
Generation 2603 | Revalues: 519874 | GridSize: 86
Generation 2604 | Revalues: 520068 | GridSize: 86
Generation 2605 | Revalues: 520250 | GridSize: 86
Generation 2606 | Revalues: 520444 | GridSize: 86
Generation 2607 | Revalues: 520658 | GridSize: 86
Generation 2608 | Revalues: 520862 | GridSize: 86
Generation 2609 | Revalues: 521058 | GridSize: 86
Generation 2610 | Revalues: 521278 | GridSize: 86
Generation 2611 | Revalues: 521482 | GridSize: 86
Generation 2612 | Revalues: 521672 | GridSize: 86
Generation 2613 | Revalues: 521876 | GridSize: 86
Generation 2614 | Revalues: 522072 | GridSize: 86
Generation 2615 | Revalues: 522304 | GridSize: 86
Generation 2616 | Revalues: 522496 | GridSize: 86
Generation 2617 | Revalues: 522666 | GridSize: 86
Generation 2618 | Revalues: 522872 | GridSize: 86
Generation 2619 | Revalues: 523070 | GridSize: 86
Generation 2620 | Revalues: 523266 | GridSize: 86
Generation 2621 | Revalues: 523474 | GridSize: 86
Generation 2622 | Revalues: 523668 | GridSize: 86
Generation 2623 | Revalues: 523868 | GridSize: 86
Generation 2624 | Revalues: 524062 | GridSize: 86
Generation 2625 | Revalues: 524264 | GridSize: 86
Generation 2626 | Revalues: 524460 | GridSize: 86
Generation 2627 | Revalues: 524652 | GridSize: 86
Generation 2628 | Revalues: 524838 | GridSize: 86
Generation 2629 | Revalues: 525064 | GridSize: 86
Generation 2630 | Revalues: 525276 | GridSize: 86
Generation 2631 | Revalues: 525464 | GridSize: 86
Generation 2632 | Revalues: 525654 | GridSize: 86
Generation 2633 | Revalues: 525840 | GridSize: 87
Generation 2634 | Revalues: 526036 | GridSize: 87
Generation 2635 | Revalues: 526248 | GridSize: 87
Generation 2636 | Revalues: 526462 | GridSize: 87
Generation 2637 | Revalues: 526666 | GridSize: 87
Generation 2638 | Revalues: 526878 | GridSize: 87
Generation 2639 | Revalues: 527072 | GridSize: 87
Generation 2640 | Revalues: 527292 | GridSize: 87
Generation 2641 | Revalues: 527484 | GridSize: 87
Generation 2642 | Revalues: 527700 | GridSize: 87
Generation 2643 | Revalues: 527898 | GridSize: 87
Generation 2644 | Revalues: 528102 | GridSize: 87
Generation 2645 | Revalues: 528330 | GridSize: 87
Generation 2646 | Revalues: 528542 | GridSize: 87
Generation 2647 | Revalues: 528720 | GridSize: 87
Generation 2648 | Revalues: 528910 | GridSize: 87
Generation 2649 | Revalues: 529122 | GridSize: 87
Generation 2650 | Revalues: 529344 | GridSize: 87
Generation 2651 | Revalues: 529552 | GridSize: 87
Generation 2652 | Revalues: 529766 | GridSize: 87
Generation 2653 | Revalues: 529950 | GridSize: 87
Generation 2654 | Revalues: 530148 | GridSize: 87
Generation 2655 | Revalues: 530350 | GridSize: 87
Generation 2656 | Revalues: 530538 | GridSize: 87
Generation 2657 | Revalues: 530736 | GridSize: 87
Generation 2658 | Revalues: 530930 | GridSize: 87
Generation 2659 | Revalues: 531128 | GridSize: 87
Generation 2660 | Revalues: 531314 | GridSize: 87
Generation 2661 | Revalues: 531514 | GridSize: 87
Generation 2662 | Revalues: 531704 | GridSize: 87
Generation 2663 | Revalues: 531912 | GridSize: 87
Generation 2664 | Revalues: 532104 | GridSize: 87
Generation 2665 | Revalues: 532318 | GridSize: 87
Generation 2666 | Revalues: 532524 | GridSize: 87
Generation 2667 | Revalues: 532720 | GridSize: 87
Generation 2668 | Revalues: 532916 | GridSize: 87
Generation 2669 | Revalues: 533140 | GridSize: 87
Generation 2670 | Revalues: 533330 | GridSize: 87
Generation 2671 | Revalues: 533536 | GridSize: 87
Generation 2672 | Revalues: 533760 | GridSize: 87
Generation 2673 | Revalues: 533942 | GridSize: 87
Generation 2674 | Revalues: 534126 | GridSize: 87
Generation 2675 | Revalues: 534334 | GridSize: 87
Generation 2676 | Revalues: 534522 | GridSize: 87
Generation 2677 | Revalues: 534694 | GridSize: 87
Generation 2678 | Revalues: 534906 | GridSize: 87
Generation 2679 | Revalues: 535094 | GridSize: 87
Generation 2680 | Revalues: 535290 | GridSize: 87
Generation 2681 | Revalues: 535506 | GridSize: 87
Generation 2682 | Revalues: 535708 | GridSize: 87
Generation 2683 | Revalues: 535912 | GridSize: 87
Generation 2684 | Revalues: 536096 | GridSize: 87
Generation 2685 | Revalues: 536306 | GridSize: 87
Generation 2686 | Revalues: 536514 | GridSize: 87
Generation 2687 | Revalues: 536708 | GridSize: 87
Generation 2688 | Revalues: 536920 | GridSize: 87
Generation 2689 | Revalues: 537110 | GridSize: 87
Generation 2690 | Revalues: 537314 | GridSize: 87
Generation 2691 | Revalues: 537540 | GridSize: 87
Generation 2692 | Revalues: 537738 | GridSize: 87
Generation 2693 | Revalues: 537910 | GridSize: 87
Generation 2694 | Revalues: 538118 | GridSize: 87
Generation 2695 | Revalues: 538308 | GridSize: 87
Generation 2696 | Revalues: 538512 | GridSize: 87
Generation 2697 | Revalues: 538700 | GridSize: 87
Generation 2698 | Revalues: 538912 | GridSize: 87
Generation 2699 | Revalues: 539114 | GridSize: 87
Generation 2700 | Revalues: 539288 | GridSize: 87
Generation 2701 | Revalues: 539500 | GridSize: 87
Generation 2702 | Revalues: 539694 | GridSize: 87
Generation 2703 | Revalues: 539894 | GridSize: 87
Generation 2704 | Revalues: 540094 | GridSize: 87
Generation 2705 | Revalues: 540282 | GridSize: 87
Generation 2706 | Revalues: 540486 | GridSize: 87
Generation 2707 | Revalues: 540684 | GridSize: 87
Generation 2708 | Revalues: 540870 | GridSize: 87
Generation 2709 | Revalues: 541052 | GridSize: 88
Generation 2710 | Revalues: 541252 | GridSize: 88
Generation 2711 | Revalues: 541440 | GridSize: 88
Generation 2712 | Revalues: 541628 | GridSize: 88
Generation 2713 | Revalues: 541852 | GridSize: 88
Generation 2714 | Revalues: 542048 | GridSize: 88
Generation 2715 | Revalues: 542254 | GridSize: 88
Generation 2716 | Revalues: 542446 | GridSize: 88
Generation 2717 | Revalues: 542654 | GridSize: 88
Generation 2718 | Revalues: 542858 | GridSize: 88
Generation 2719 | Revalues: 543066 | GridSize: 88
Generation 2720 | Revalues: 543268 | GridSize: 88
Generation 2721 | Revalues: 543464 | GridSize: 88
Generation 2722 | Revalues: 543638 | GridSize: 88
Generation 2723 | Revalues: 543834 | GridSize: 88
Generation 2724 | Revalues: 544044 | GridSize: 88
Generation 2725 | Revalues: 544246 | GridSize: 88
Generation 2726 | Revalues: 544444 | GridSize: 88
Generation 2727 | Revalues: 544656 | GridSize: 88
Generation 2728 | Revalues: 544866 | GridSize: 88
Generation 2729 | Revalues: 545056 | GridSize: 88
Generation 2730 | Revalues: 545230 | GridSize: 88
Generation 2731 | Revalues: 545436 | GridSize: 88
Generation 2732 | Revalues: 545638 | GridSize: 87
Generation 2733 | Revalues: 545844 | GridSize: 87
Generation 2734 | Revalues: 546060 | GridSize: 87
Generation 2735 | Revalues: 546262 | GridSize: 87
Generation 2736 | Revalues: 546456 | GridSize: 87
Generation 2737 | Revalues: 546632 | GridSize: 88
Generation 2738 | Revalues: 546828 | GridSize: 88
Generation 2739 | Revalues: 547012 | GridSize: 88
Generation 2740 | Revalues: 547224 | GridSize: 88
Generation 2741 | Revalues: 547422 | GridSize: 88
Generation 2742 | Revalues: 547634 | GridSize: 88
Generation 2743 | Revalues: 547828 | GridSize: 88
Generation 2744 | Revalues: 548032 | GridSize: 88
Generation 2745 | Revalues: 548224 | GridSize: 88
Generation 2746 | Revalues: 548414 | GridSize: 88
Generation 2747 | Revalues: 548608 | GridSize: 88
Generation 2748 | Revalues: 548798 | GridSize: 88
Generation 2749 | Revalues: 548988 | GridSize: 88
Generation 2750 | Revalues: 549186 | GridSize: 88
Generation 2751 | Revalues: 549404 | GridSize: 88
Generation 2752 | Revalues: 549600 | GridSize: 88
Generation 2753 | Revalues: 549796 | GridSize: 88
Generation 2754 | Revalues: 550006 | GridSize: 88
Generation 2755 | Revalues: 550192 | GridSize: 88
Generation 2756 | Revalues: 550384 | GridSize: 88
Generation 2757 | Revalues: 550586 | GridSize: 88
Generation 2758 | Revalues: 550778 | GridSize: 88
Generation 2759 | Revalues: 550966 | GridSize: 88
Generation 2760 | Revalues: 551164 | GridSize: 88
Generation 2761 | Revalues: 551376 | GridSize: 88
Generation 2762 | Revalues: 551578 | GridSize: 88
Generation 2763 | Revalues: 551786 | GridSize: 88
Generation 2764 | Revalues: 551984 | GridSize: 88
Generation 2765 | Revalues: 552202 | GridSize: 88
Generation 2766 | Revalues: 552402 | GridSize: 88
Generation 2767 | Revalues: 552590 | GridSize: 88
Generation 2768 | Revalues: 552788 | GridSize: 88
Generation 2769 | Revalues: 552990 | GridSize: 88
Generation 2770 | Revalues: 553202 | GridSize: 88
Generation 2771 | Revalues: 553402 | GridSize: 88
Generation 2772 | Revalues: 553606 | GridSize: 88
Generation 2773 | Revalues: 553782 | GridSize: 88
Generation 2774 | Revalues: 553958 | GridSize: 88
Generation 2775 | Revalues: 554164 | GridSize: 88
Generation 2776 | Revalues: 554356 | GridSize: 88
Generation 2777 | Revalues: 554566 | GridSize: 89
Generation 2778 | Revalues: 554742 | GridSize: 89
Generation 2779 | Revalues: 554956 | GridSize: 89
Generation 2780 | Revalues: 555146 | GridSize: 89
Generation 2781 | Revalues: 555344 | GridSize: 89
Generation 2782 | Revalues: 555530 | GridSize: 89
Generation 2783 | Revalues: 555754 | GridSize: 89
Generation 2784 | Revalues: 555938 | GridSize: 89
Generation 2785 | Revalues: 556128 | GridSize: 89
Generation 2786 | Revalues: 556348 | GridSize: 89
Generation 2787 | Revalues: 556546 | GridSize: 89
Generation 2788 | Revalues: 556740 | GridSize: 89
Generation 2789 | Revalues: 556956 | GridSize: 89
Generation 2790 | Revalues: 557134 | GridSize: 89
Generation 2791 | Revalues: 557350 | GridSize: 89
Generation 2792 | Revalues: 557560 | GridSize: 89
Generation 2793 | Revalues: 557772 | GridSize: 89
Generation 2794 | Revalues: 557970 | GridSize: 89
Generation 2795 | Revalues: 558162 | GridSize: 89
Generation 2796 | Revalues: 558370 | GridSize: 89
Generation 2797 | Revalues: 558572 | GridSize: 89
Generation 2798 | Revalues: 558774 | GridSize: 89
Generation 2799 | Revalues: 558962 | GridSize: 89
Generation 2800 | Revalues: 559150 | GridSize: 90
Generation 2801 | Revalues: 559352 | GridSize: 90
Generation 2802 | Revalues: 559552 | GridSize: 90
Generation 2803 | Revalues: 559756 | GridSize: 90
Generation 2804 | Revalues: 559964 | GridSize: 89
Generation 2805 | Revalues: 560146 | GridSize: 89
Generation 2806 | Revalues: 560334 | GridSize: 89
Generation 2807 | Revalues: 560538 | GridSize: 89
Generation 2808 | Revalues: 560720 | GridSize: 89
Generation 2809 | Revalues: 560906 | GridSize: 89
Generation 2810 | Revalues: 561118 | GridSize: 89
Generation 2811 | Revalues: 561330 | GridSize: 88
Generation 2812 | Revalues: 561538 | GridSize: 88
Generation 2813 | Revalues: 561730 | GridSize: 88
Generation 2814 | Revalues: 561948 | GridSize: 88
Generation 2815 | Revalues: 562152 | GridSize: 88
Generation 2816 | Revalues: 562372 | GridSize: 88
Generation 2817 | Revalues: 562578 | GridSize: 88
Generation 2818 | Revalues: 562776 | GridSize: 88
Generation 2819 | Revalues: 562966 | GridSize: 88
Generation 2820 | Revalues: 563144 | GridSize: 88
Generation 2821 | Revalues: 563328 | GridSize: 88
Generation 2822 | Revalues: 563508 | GridSize: 88
Generation 2823 | Revalues: 563702 | GridSize: 88
Generation 2824 | Revalues: 563906 | GridSize: 88
Generation 2825 | Revalues: 564104 | GridSize: 87
Generation 2826 | Revalues: 564330 | GridSize: 87
Generation 2827 | Revalues: 564552 | GridSize: 87
Generation 2828 | Revalues: 564762 | GridSize: 87
Generation 2829 | Revalues: 564968 | GridSize: 87
Generation 2830 | Revalues: 565176 | GridSize: 87
Generation 2831 | Revalues: 565392 | GridSize: 87
Generation 2832 | Revalues: 565596 | GridSize: 87
Generation 2833 | Revalues: 565804 | GridSize: 87
Generation 2834 | Revalues: 566002 | GridSize: 87
Generation 2835 | Revalues: 566182 | GridSize: 87
Generation 2836 | Revalues: 566370 | GridSize: 87
Generation 2837 | Revalues: 566574 | GridSize: 87
Generation 2838 | Revalues: 566786 | GridSize: 87
Generation 2839 | Revalues: 566988 | GridSize: 87
Generation 2840 | Revalues: 567176 | GridSize: 87
Generation 2841 | Revalues: 567358 | GridSize: 87
Generation 2842 | Revalues: 567568 | GridSize: 87
Generation 2843 | Revalues: 567756 | GridSize: 87
Generation 2844 | Revalues: 567918 | GridSize: 87
Generation 2845 | Revalues: 568124 | GridSize: 87
Generation 2846 | Revalues: 568316 | GridSize: 87
Generation 2847 | Revalues: 568528 | GridSize: 87
Generation 2848 | Revalues: 568726 | GridSize: 87
Generation 2849 | Revalues: 568932 | GridSize: 87
Generation 2850 | Revalues: 569146 | GridSize: 87
Generation 2851 | Revalues: 569344 | GridSize: 87
Generation 2852 | Revalues: 569546 | GridSize: 87
Generation 2853 | Revalues: 569742 | GridSize: 87
Generation 2854 | Revalues: 569934 | GridSize: 87
Generation 2855 | Revalues: 570136 | GridSize: 87
Generation 2856 | Revalues: 570334 | GridSize: 87
Generation 2857 | Revalues: 570524 | GridSize: 87
Generation 2858 | Revalues: 570720 | GridSize: 87
Generation 2859 | Revalues: 570934 | GridSize: 87
Generation 2860 | Revalues: 571138 | GridSize: 87
Generation 2861 | Revalues: 571328 | GridSize: 87
Generation 2862 | Revalues: 571550 | GridSize: 87
Generation 2863 | Revalues: 571774 | GridSize: 87
Generation 2864 | Revalues: 571970 | GridSize: 87
Generation 2865 | Revalues: 572162 | GridSize: 87
Generation 2866 | Revalues: 572350 | GridSize: 87
Generation 2867 | Revalues: 572548 | GridSize: 87
Generation 2868 | Revalues: 572748 | GridSize: 88
Generation 2869 | Revalues: 572938 | GridSize: 88
Generation 2870 | Revalues: 573146 | GridSize: 88
Generation 2871 | Revalues: 573352 | GridSize: 88
Generation 2872 | Revalues: 573568 | GridSize: 88
Generation 2873 | Revalues: 573780 | GridSize: 88
Generation 2874 | Revalues: 573988 | GridSize: 88
Generation 2875 | Revalues: 574204 | GridSize: 88
Generation 2876 | Revalues: 574408 | GridSize: 88
Generation 2877 | Revalues: 574590 | GridSize: 88
Generation 2878 | Revalues: 574808 | GridSize: 88
Generation 2879 | Revalues: 575028 | GridSize: 88
Generation 2880 | Revalues: 575224 | GridSize: 87
Generation 2881 | Revalues: 575438 | GridSize: 87
Generation 2882 | Revalues: 575634 | GridSize: 87
Generation 2883 | Revalues: 575832 | GridSize: 87
Generation 2884 | Revalues: 576014 | GridSize: 87
Generation 2885 | Revalues: 576240 | GridSize: 87
Generation 2886 | Revalues: 576448 | GridSize: 87
Generation 2887 | Revalues: 576638 | GridSize: 87
Generation 2888 | Revalues: 576826 | GridSize: 87
Generation 2889 | Revalues: 577028 | GridSize: 87
Generation 2890 | Revalues: 577230 | GridSize: 87
Generation 2891 | Revalues: 577402 | GridSize: 87
Generation 2892 | Revalues: 577606 | GridSize: 87
Generation 2893 | Revalues: 577822 | GridSize: 87
Generation 2894 | Revalues: 578000 | GridSize: 87
Generation 2895 | Revalues: 578180 | GridSize: 87
Generation 2896 | Revalues: 578388 | GridSize: 87
Generation 2897 | Revalues: 578574 | GridSize: 87
Generation 2898 | Revalues: 578774 | GridSize: 87
Generation 2899 | Revalues: 578980 | GridSize: 87
Generation 2900 | Revalues: 579184 | GridSize: 87
Generation 2901 | Revalues: 579418 | GridSize: 87
Generation 2902 | Revalues: 579620 | GridSize: 87
Generation 2903 | Revalues: 579798 | GridSize: 87
Generation 2904 | Revalues: 580004 | GridSize: 87
Generation 2905 | Revalues: 580216 | GridSize: 87
Generation 2906 | Revalues: 580430 | GridSize: 87
Generation 2907 | Revalues: 580626 | GridSize: 87
Generation 2908 | Revalues: 580826 | GridSize: 87
Generation 2909 | Revalues: 581024 | GridSize: 87
Generation 2910 | Revalues: 581244 | GridSize: 87
Generation 2911 | Revalues: 581436 | GridSize: 87
Generation 2912 | Revalues: 581654 | GridSize: 87
Generation 2913 | Revalues: 581860 | GridSize: 87
Generation 2914 | Revalues: 582058 | GridSize: 87
Generation 2915 | Revalues: 582260 | GridSize: 87
Generation 2916 | Revalues: 582436 | GridSize: 87
Generation 2917 | Revalues: 582624 | GridSize: 87
Generation 2918 | Revalues: 582812 | GridSize: 87
Generation 2919 | Revalues: 582998 | GridSize: 87
Generation 2920 | Revalues: 583208 | GridSize: 87
Generation 2921 | Revalues: 583418 | GridSize: 87
Generation 2922 | Revalues: 583632 | GridSize: 87
Generation 2923 | Revalues: 583858 | GridSize: 87
Generation 2924 | Revalues: 584074 | GridSize: 87
Generation 2925 | Revalues: 584286 | GridSize: 87
Generation 2926 | Revalues: 584468 | GridSize: 87
Generation 2927 | Revalues: 584662 | GridSize: 87
Generation 2928 | Revalues: 584876 | GridSize: 87
Generation 2929 | Revalues: 585082 | GridSize: 87
Generation 2930 | Revalues: 585286 | GridSize: 87
Generation 2931 | Revalues: 585496 | GridSize: 87
Generation 2932 | Revalues: 585690 | GridSize: 87
Generation 2933 | Revalues: 585908 | GridSize: 87
Generation 2934 | Revalues: 586120 | GridSize: 87
Generation 2935 | Revalues: 586310 | GridSize: 87
Generation 2936 | Revalues: 586512 | GridSize: 87
Generation 2937 | Revalues: 586704 | GridSize: 87
Generation 2938 | Revalues: 586896 | GridSize: 87
Generation 2939 | Revalues: 587112 | GridSize: 87
Generation 2940 | Revalues: 587328 | GridSize: 87
Generation 2941 | Revalues: 587528 | GridSize: 87
Generation 2942 | Revalues: 587740 | GridSize: 87
Generation 2943 | Revalues: 587956 | GridSize: 87
Generation 2944 | Revalues: 588130 | GridSize: 87
Generation 2945 | Revalues: 588338 | GridSize: 87
Generation 2946 | Revalues: 588524 | GridSize: 87
Generation 2947 | Revalues: 588710 | GridSize: 87
Generation 2948 | Revalues: 588894 | GridSize: 87
Generation 2949 | Revalues: 589122 | GridSize: 87
Generation 2950 | Revalues: 589320 | GridSize: 87
Generation 2951 | Revalues: 589522 | GridSize: 87
Generation 2952 | Revalues: 589724 | GridSize: 87
Generation 2953 | Revalues: 589928 | GridSize: 87
Generation 2954 | Revalues: 590130 | GridSize: 87
Generation 2955 | Revalues: 590338 | GridSize: 87
Generation 2956 | Revalues: 590524 | GridSize: 87
Generation 2957 | Revalues: 590710 | GridSize: 87
Generation 2958 | Revalues: 590892 | GridSize: 87
Generation 2959 | Revalues: 591088 | GridSize: 87
Generation 2960 | Revalues: 591288 | GridSize: 87
Generation 2961 | Revalues: 591472 | GridSize: 87
Generation 2962 | Revalues: 591672 | GridSize: 87
Generation 2963 | Revalues: 591880 | GridSize: 87
Generation 2964 | Revalues: 592086 | GridSize: 87
Generation 2965 | Revalues: 592280 | GridSize: 87
Generation 2966 | Revalues: 592480 | GridSize: 87
Generation 2967 | Revalues: 592672 | GridSize: 87
Generation 2968 | Revalues: 592874 | GridSize: 87
Generation 2969 | Revalues: 593072 | GridSize: 87
Generation 2970 | Revalues: 593266 | GridSize: 87
Generation 2971 | Revalues: 593458 | GridSize: 87
Generation 2972 | Revalues: 593664 | GridSize: 87
Generation 2973 | Revalues: 593870 | GridSize: 87
Generation 2974 | Revalues: 594068 | GridSize: 87
Generation 2975 | Revalues: 594276 | GridSize: 87
Generation 2976 | Revalues: 594488 | GridSize: 87
Generation 2977 | Revalues: 594682 | GridSize: 87
Generation 2978 | Revalues: 594888 | GridSize: 87
Generation 2979 | Revalues: 595076 | GridSize: 87
Generation 2980 | Revalues: 595284 | GridSize: 87
Generation 2981 | Revalues: 595482 | GridSize: 87
Generation 2982 | Revalues: 595694 | GridSize: 87
Generation 2983 | Revalues: 595904 | GridSize: 87
Generation 2984 | Revalues: 596090 | GridSize: 87
Generation 2985 | Revalues: 596300 | GridSize: 87
Generation 2986 | Revalues: 596496 | GridSize: 87
Generation 2987 | Revalues: 596642 | GridSize: 87
Generation 2988 | Revalues: 596844 | GridSize: 87
Generation 2989 | Revalues: 597042 | GridSize: 87
Generation 2990 | Revalues: 597234 | GridSize: 87
Generation 2991 | Revalues: 597436 | GridSize: 87
Generation 2992 | Revalues: 597614 | GridSize: 87
Generation 2993 | Revalues: 597830 | GridSize: 87
Generation 2994 | Revalues: 598036 | GridSize: 87
Generation 2995 | Revalues: 598230 | GridSize: 87
Generation 2996 | Revalues: 598412 | GridSize: 87
Generation 2997 | Revalues: 598622 | GridSize: 87
Generation 2998 | Revalues: 598856 | GridSize: 87
Generation 2999 | Revalues: 599044 | GridSize: 87
Generation 3000 | Revalues: 599278 | GridSize: 87
Generation 3001 | Revalues: 599470 | GridSize: 87
Generation 3002 | Revalues: 599694 | GridSize: 87
Generation 3003 | Revalues: 599920 | GridSize: 87
Generation 3004 | Revalues: 600128 | GridSize: 87
Generation 3005 | Revalues: 600328 | GridSize: 87
Generation 3006 | Revalues: 600534 | GridSize: 87
Generation 3007 | Revalues: 600740 | GridSize: 87
Generation 3008 | Revalues: 600924 | GridSize: 87
Generation 3009 | Revalues: 601128 | GridSize: 88
Generation 3010 | Revalues: 601316 | GridSize: 88
Generation 3011 | Revalues: 601498 | GridSize: 88
Generation 3012 | Revalues: 601716 | GridSize: 88
Generation 3013 | Revalues: 601930 | GridSize: 88
Generation 3014 | Revalues: 602122 | GridSize: 88
Generation 3015 | Revalues: 602312 | GridSize: 88
Generation 3016 | Revalues: 602508 | GridSize: 88
Generation 3017 | Revalues: 602688 | GridSize: 88
Generation 3018 | Revalues: 602918 | GridSize: 88
Generation 3019 | Revalues: 603134 | GridSize: 88
Generation 3020 | Revalues: 603336 | GridSize: 88
Generation 3021 | Revalues: 603546 | GridSize: 88
Generation 3022 | Revalues: 603744 | GridSize: 88
Generation 3023 | Revalues: 603958 | GridSize: 88
Generation 3024 | Revalues: 604166 | GridSize: 88
Generation 3025 | Revalues: 604362 | GridSize: 88
Generation 3026 | Revalues: 604560 | GridSize: 88
Generation 3027 | Revalues: 604770 | GridSize: 88
Generation 3028 | Revalues: 604982 | GridSize: 88
Generation 3029 | Revalues: 605200 | GridSize: 88
Generation 3030 | Revalues: 605414 | GridSize: 88
Generation 3031 | Revalues: 605604 | GridSize: 88
Generation 3032 | Revalues: 605824 | GridSize: 88
Generation 3033 | Revalues: 606030 | GridSize: 88
Generation 3034 | Revalues: 606240 | GridSize: 88
Generation 3035 | Revalues: 606422 | GridSize: 89
Generation 3036 | Revalues: 606644 | GridSize: 89
Generation 3037 | Revalues: 606850 | GridSize: 89
Generation 3038 | Revalues: 607022 | GridSize: 89
Generation 3039 | Revalues: 607220 | GridSize: 89
Generation 3040 | Revalues: 607398 | GridSize: 89
Generation 3041 | Revalues: 607584 | GridSize: 89
Generation 3042 | Revalues: 607790 | GridSize: 89
Generation 3043 | Revalues: 607982 | GridSize: 89
Generation 3044 | Revalues: 608174 | GridSize: 89
Generation 3045 | Revalues: 608368 | GridSize: 89
Generation 3046 | Revalues: 608534 | GridSize: 89
Generation 3047 | Revalues: 608748 | GridSize: 89
Generation 3048 | Revalues: 608956 | GridSize: 89
Generation 3049 | Revalues: 609178 | GridSize: 89
Generation 3050 | Revalues: 609384 | GridSize: 89
Generation 3051 | Revalues: 609590 | GridSize: 89
Generation 3052 | Revalues: 609792 | GridSize: 89
Generation 3053 | Revalues: 609998 | GridSize: 89
Generation 3054 | Revalues: 610196 | GridSize: 89
Generation 3055 | Revalues: 610396 | GridSize: 89
Generation 3056 | Revalues: 610590 | GridSize: 89
Generation 3057 | Revalues: 610806 | GridSize: 89
Generation 3058 | Revalues: 611012 | GridSize: 89
Generation 3059 | Revalues: 611236 | GridSize: 89
Generation 3060 | Revalues: 611436 | GridSize: 89
Generation 3061 | Revalues: 611644 | GridSize: 89
Generation 3062 | Revalues: 611834 | GridSize: 89
Generation 3063 | Revalues: 612024 | GridSize: 89
Generation 3064 | Revalues: 612224 | GridSize: 89
Generation 3065 | Revalues: 612422 | GridSize: 89
Generation 3066 | Revalues: 612624 | GridSize: 89
Generation 3067 | Revalues: 612828 | GridSize: 89
Generation 3068 | Revalues: 613036 | GridSize: 89
Generation 3069 | Revalues: 613224 | GridSize: 89
Generation 3070 | Revalues: 613438 | GridSize: 89
Generation 3071 | Revalues: 613622 | GridSize: 89
Generation 3072 | Revalues: 613822 | GridSize: 89
Generation 3073 | Revalues: 614008 | GridSize: 89
Generation 3074 | Revalues: 614210 | GridSize: 89
Generation 3075 | Revalues: 614408 | GridSize: 89
Generation 3076 | Revalues: 614618 | GridSize: 89
Generation 3077 | Revalues: 614814 | GridSize: 89
Generation 3078 | Revalues: 615016 | GridSize: 89
Generation 3079 | Revalues: 615214 | GridSize: 89
Generation 3080 | Revalues: 615394 | GridSize: 89
Generation 3081 | Revalues: 615616 | GridSize: 89
Generation 3082 | Revalues: 615820 | GridSize: 87
Generation 3083 | Revalues: 616008 | GridSize: 87
Generation 3084 | Revalues: 616196 | GridSize: 87
Generation 3085 | Revalues: 616376 | GridSize: 87
Generation 3086 | Revalues: 616578 | GridSize: 87
Generation 3087 | Revalues: 616794 | GridSize: 87
Generation 3088 | Revalues: 616998 | GridSize: 87
Generation 3089 | Revalues: 617200 | GridSize: 87
Generation 3090 | Revalues: 617396 | GridSize: 87
Generation 3091 | Revalues: 617592 | GridSize: 87
Generation 3092 | Revalues: 617794 | GridSize: 87
Generation 3093 | Revalues: 618008 | GridSize: 87
Generation 3094 | Revalues: 618196 | GridSize: 87
Generation 3095 | Revalues: 618376 | GridSize: 87
Generation 3096 | Revalues: 618556 | GridSize: 87
Generation 3097 | Revalues: 618776 | GridSize: 87
Generation 3098 | Revalues: 618972 | GridSize: 87
Generation 3099 | Revalues: 619166 | GridSize: 87
Generation 3100 | Revalues: 619348 | GridSize: 87
Generation 3101 | Revalues: 619538 | GridSize: 87
Generation 3102 | Revalues: 619728 | GridSize: 87
Generation 3103 | Revalues: 619924 | GridSize: 87
Generation 3104 | Revalues: 620132 | GridSize: 87
Generation 3105 | Revalues: 620350 | GridSize: 87
Generation 3106 | Revalues: 620574 | GridSize: 87
Generation 3107 | Revalues: 620764 | GridSize: 87
Generation 3108 | Revalues: 620956 | GridSize: 87
Generation 3109 | Revalues: 621138 | GridSize: 87
Generation 3110 | Revalues: 621342 | GridSize: 87
Generation 3111 | Revalues: 621550 | GridSize: 87
Generation 3112 | Revalues: 621774 | GridSize: 87
Generation 3113 | Revalues: 621974 | GridSize: 87
Generation 3114 | Revalues: 622144 | GridSize: 87
Generation 3115 | Revalues: 622350 | GridSize: 87
Generation 3116 | Revalues: 622556 | GridSize: 87
Generation 3117 | Revalues: 622756 | GridSize: 87
Generation 3118 | Revalues: 622978 | GridSize: 87
