Generation 0 | Revalues: 100 | GridSize: 3
Generation 1104 | Revalues: 221266 | GridSize: 87
Generation 1105 | Revalues: 221468 | GridSize: 87
Generation 1106 | Revalues: 221656 | GridSize: 87
Generation 1107 | Revalues: 221846 | GridSize: 88
Generation 1108 | Revalues: 222036 | GridSize: 84
Generation 1109 | Revalues: 222228 | GridSize: 84
Generation 1110 | Revalues: 222408 | GridSize: 84
Generation 1111 | Revalues: 222598 | GridSize: 85
Generation 1112 | Revalues: 222776 | GridSize: 85
Generation 1113 | Revalues: 222982 | GridSize: 85
Generation 1114 | Revalues: 223156 | GridSize: 82
Generation 1115 | Revalues: 223358 | GridSize: 82
Generation 1116 | Revalues: 223564 | GridSize: 84
Generation 1117 | Revalues: 223756 | GridSize: 85
Generation 1118 | Revalues: 223972 | GridSize: 85
Generation 1119 | Revalues: 224182 | GridSize: 85
Generation 1120 | Revalues: 224438 | GridSize: 85
Generation 1121 | Revalues: 224628 | GridSize: 86
Generation 1122 | Revalues: 224822 | GridSize: 84
Generation 1123 | Revalues: 225012 | GridSize: 84
Generation 1124 | Revalues: 225246 | GridSize: 85
Generation 1125 | Revalues: 225438 | GridSize: 85
Generation 1126 | Revalues: 225662 | GridSize: 85
Generation 1127 | Revalues: 225842 | GridSize: 86
Generation 1128 | Revalues: 226018 | GridSize: 86
Generation 1129 | Revalues: 226218 | GridSize: 86
Generation 1130 | Revalues: 226426 | GridSize: 88
Generation 1131 | Revalues: 226640 | GridSize: 88
Generation 1132 | Revalues: 226860 | GridSize: 88
Generation 1133 | Revalues: 227062 | GridSize: 89
Generation 1134 | Revalues: 227274 | GridSize: 89
Generation 1135 | Revalues: 227492 | GridSize: 89
Generation 1136 | Revalues: 227690 | GridSize: 87
Generation 1137 | Revalues: 227884 | GridSize: 88
Generation 1138 | Revalues: 228094 | GridSize: 88
Generation 1139 | Revalues: 228312 | GridSize: 88
Generation 1140 | Revalues: 228536 | GridSize: 86
Generation 1141 | Revalues: 228742 | GridSize: 86
Generation 1142 | Revalues: 228944 | GridSize: 87
Generation 1143 | Revalues: 229144 | GridSize: 86
Generation 1144 | Revalues: 229364 | GridSize: 87
Generation 1145 | Revalues: 229588 | GridSize: 87
Generation 1146 | Revalues: 229770 | GridSize: 84
Generation 1147 | Revalues: 229962 | GridSize: 84
Generation 1148 | Revalues: 230154 | GridSize: 84
Generation 1149 | Revalues: 230352 | GridSize: 84
Generation 1150 | Revalues: 230560 | GridSize: 84
Generation 1151 | Revalues: 230762 | GridSize: 85
Generation 1152 | Revalues: 230986 | GridSize: 86
Generation 1153 | Revalues: 231172 | GridSize: 86
Generation 1154 | Revalues: 231362 | GridSize: 86
Generation 1155 | Revalues: 231572 | GridSize: 87
Generation 1156 | Revalues: 231798 | GridSize: 87
Generation 1157 | Revalues: 231986 | GridSize: 87
Generation 1158 | Revalues: 232170 | GridSize: 87
Generation 1159 | Revalues: 232354 | GridSize: 87
Generation 1160 | Revalues: 232582 | GridSize: 87
Generation 1161 | Revalues: 232746 | GridSize: 87
Generation 1162 | Revalues: 232936 | GridSize: 87
Generation 1163 | Revalues: 233120 | GridSize: 87
Generation 1164 | Revalues: 233336 | GridSize: 87
Generation 1165 | Revalues: 233530 | GridSize: 87
Generation 1166 | Revalues: 233738 | GridSize: 87
Generation 1167 | Revalues: 233938 | GridSize: 87
Generation 1168 | Revalues: 234142 | GridSize: 87
Generation 1169 | Revalues: 234348 | GridSize: 88
Generation 1170 | Revalues: 234536 | GridSize: 87
Generation 1171 | Revalues: 234762 | GridSize: 88
Generation 1172 | Revalues: 234966 | GridSize: 88
Generation 1173 | Revalues: 235164 | GridSize: 88
Generation 1174 | Revalues: 235366 | GridSize: 88
Generation 1175 | Revalues: 235566 | GridSize: 88
Generation 1176 | Revalues: 235736 | GridSize: 88
Generation 1177 | Revalues: 235948 | GridSize: 86
Generation 1178 | Revalues: 236152 | GridSize: 87
Generation 1179 | Revalues: 236332 | GridSize: 87
Generation 1180 | Revalues: 236536 | GridSize: 89
Generation 1181 | Revalues: 236744 | GridSize: 89
Generation 1182 | Revalues: 236940 | GridSize: 89
Generation 1183 | Revalues: 237144 | GridSize: 89
Generation 1184 | Revalues: 237352 | GridSize: 89
Generation 1185 | Revalues: 237574 | GridSize: 89
Generation 1186 | Revalues: 237756 | GridSize: 90
Generation 1187 | Revalues: 237964 | GridSize: 90
Generation 1188 | Revalues: 238138 | GridSize: 90
Generation 1189 | Revalues: 238346 | GridSize: 90
Generation 1190 | Revalues: 238552 | GridSize: 90
Generation 1191 | Revalues: 238748 | GridSize: 90
Generation 1192 | Revalues: 238928 | GridSize: 90
Generation 1193 | Revalues: 239140 | GridSize: 90
Generation 1194 | Revalues: 239350 | GridSize: 90
Generation 1195 | Revalues: 239556 | GridSize: 90
Generation 1196 | Revalues: 239748 | GridSize: 90
Generation 1197 | Revalues: 239940 | GridSize: 86
Generation 1198 | Revalues: 240184 | GridSize: 87
Generation 1199 | Revalues: 240384 | GridSize: 87
Generation 1200 | Revalues: 240568 | GridSize: 87
Generation 1201 | Revalues: 240792 | GridSize: 88
Generation 1202 | Revalues: 240986 | GridSize: 88
Generation 1203 | Revalues: 241200 | GridSize: 88
Generation 1204 | Revalues: 241430 | GridSize: 88
Generation 1205 | Revalues: 241608 | GridSize: 88
Generation 1206 | Revalues: 241824 | GridSize: 88
Generation 1207 | Revalues: 242014 | GridSize: 88
Generation 1208 | Revalues: 242218 | GridSize: 88
Generation 1209 | Revalues: 242430 | GridSize: 88
Generation 1210 | Revalues: 242630 | GridSize: 88
Generation 1211 | Revalues: 242826 | GridSize: 88
Generation 1212 | Revalues: 243024 | GridSize: 88
Generation 1213 | Revalues: 243246 | GridSize: 88
Generation 1214 | Revalues: 243452 | GridSize: 88
Generation 1215 | Revalues: 243640 | GridSize: 88
Generation 1216 | Revalues: 243832 | GridSize: 88
Generation 1217 | Revalues: 244014 | GridSize: 88
Generation 1218 | Revalues: 244222 | GridSize: 88
Generation 1219 | Revalues: 244420 | GridSize: 90
Generation 1220 | Revalues: 244616 | GridSize: 87
Generation 1221 | Revalues: 244818 | GridSize: 87
Generation 1222 | Revalues: 244996 | GridSize: 88
Generation 1223 | Revalues: 245186 | GridSize: 88
Generation 1224 | Revalues: 245390 | GridSize: 88
Generation 1225 | Revalues: 245582 | GridSize: 88
Generation 1226 | Revalues: 245784 | GridSize: 88
Generation 1227 | Revalues: 245990 | GridSize: 88
Generation 1228 | Revalues: 246180 | GridSize: 88
Generation 1229 | Revalues: 246386 | GridSize: 88
Generation 1230 | Revalues: 246574 | GridSize: 88
Generation 1231 | Revalues: 246780 | GridSize: 88
Generation 1232 | Revalues: 246974 | GridSize: 88
Generation 1233 | Revalues: 247178 | GridSize: 88
Generation 1234 | Revalues: 247392 | GridSize: 89
Generation 1235 | Revalues: 247580 | GridSize: 92
Generation 1236 | Revalues: 247778 | GridSize: 93
Generation 1237 | Revalues: 248000 | GridSize: 94
Generation 1238 | Revalues: 248202 | GridSize: 94
Generation 1239 | Revalues: 248408 | GridSize: 94
Generation 1240 | Revalues: 248612 | GridSize: 94
Generation 1241 | Revalues: 248810 | GridSize: 94
Generation 1242 | Revalues: 249016 | GridSize: 94
Generation 1243 | Revalues: 249220 | GridSize: 95
Generation 1244 | Revalues: 249442 | GridSize: 95
Generation 1245 | Revalues: 249632 | GridSize: 95
Generation 1246 | Revalues: 249838 | GridSize: 95
Generation 1247 | Revalues: 250032 | GridSize: 96
Generation 1248 | Revalues: 250224 | GridSize: 96
Generation 1249 | Revalues: 250416 | GridSize: 97
Generation 1250 | Revalues: 250612 | GridSize: 97
Generation 1251 | Revalues: 250814 | GridSize: 97
Generation 1252 | Revalues: 251028 | GridSize: 97
Generation 1253 | Revalues: 251214 | GridSize: 97
Generation 1254 | Revalues: 251398 | GridSize: 97
Generation 1255 | Revalues: 251588 | GridSize: 97
Generation 1256 | Revalues: 251786 | GridSize: 97
Generation 1257 | Revalues: 251986 | GridSize: 97
Generation 1258 | Revalues: 252160 | GridSize: 97
Generation 1259 | Revalues: 252338 | GridSize: 97
Generation 1260 | Revalues: 252554 | GridSize: 97
Generation 1261 | Revalues: 252742 | GridSize: 97
Generation 1262 | Revalues: 252944 | GridSize: 97
Generation 1263 | Revalues: 253146 | GridSize: 97
Generation 1264 | Revalues: 253344 | GridSize: 97
Generation 1265 | Revalues: 253566 | GridSize: 97
Generation 1266 | Revalues: 253774 | GridSize: 97
Generation 1267 | Revalues: 253972 | GridSize: 97
Generation 1268 | Revalues: 254166 | GridSize: 98
Generation 1269 | Revalues: 254358 | GridSize: 99
Generation 1270 | Revalues: 254578 | GridSize: 99
Generation 1271 | Revalues: 254814 | GridSize: 99
Generation 1272 | Revalues: 254994 | GridSize: 99
Generation 1273 | Revalues: 255204 | GridSize: 99
Generation 1274 | Revalues: 255422 | GridSize: 100
Generation 1275 | Revalues: 255608 | GridSize: 100
Generation 1276 | Revalues: 255804 | GridSize: 100
Generation 1277 | Revalues: 256014 | GridSize: 100
Generation 1278 | Revalues: 256202 | GridSize: 100
Generation 1279 | Revalues: 256400 | GridSize: 100
Generation 1280 | Revalues: 256598 | GridSize: 100
Generation 1281 | Revalues: 256798 | GridSize: 100
Generation 1282 | Revalues: 257002 | GridSize: 100
Generation 1283 | Revalues: 257212 | GridSize: 100
Generation 1284 | Revalues: 257428 | GridSize: 100
Generation 1285 | Revalues: 257624 | GridSize: 100
Generation 1286 | Revalues: 257840 | GridSize: 100
Generation 1287 | Revalues: 258036 | GridSize: 102
Generation 1288 | Revalues: 258260 | GridSize: 99
Generation 1289 | Revalues: 258466 | GridSize: 98
Generation 1290 | Revalues: 258680 | GridSize: 99
Generation 1291 | Revalues: 258876 | GridSize: 99
Generation 1292 | Revalues: 259066 | GridSize: 99
Generation 1293 | Revalues: 259256 | GridSize: 99
Generation 1294 | Revalues: 259458 | GridSize: 99
Generation 1295 | Revalues: 259658 | GridSize: 98
Generation 1296 | Revalues: 259864 | GridSize: 98
Generation 1297 | Revalues: 260062 | GridSize: 98
Generation 1298 | Revalues: 260262 | GridSize: 98
Generation 1299 | Revalues: 260466 | GridSize: 98
Generation 1300 | Revalues: 260692 | GridSize: 98
Generation 1301 | Revalues: 260868 | GridSize: 98
Generation 1302 | Revalues: 261080 | GridSize: 98
Generation 1303 | Revalues: 261288 | GridSize: 98
Generation 1304 | Revalues: 261480 | GridSize: 98
Generation 1305 | Revalues: 261682 | GridSize: 98
Generation 1306 | Revalues: 261866 | GridSize: 98
Generation 1307 | Revalues: 262074 | GridSize: 98
Generation 1308 | Revalues: 262272 | GridSize: 99
Generation 1309 | Revalues: 262476 | GridSize: 99
Generation 1310 | Revalues: 262670 | GridSize: 99
Generation 1311 | Revalues: 262864 | GridSize: 99
Generation 1312 | Revalues: 263056 | GridSize: 99
Generation 1313 | Revalues: 263280 | GridSize: 99
Generation 1314 | Revalues: 263474 | GridSize: 98
Generation 1315 | Revalues: 263670 | GridSize: 99
Generation 1316 | Revalues: 263878 | GridSize: 101
Generation 1317 | Revalues: 264072 | GridSize: 101
Generation 1318 | Revalues: 264274 | GridSize: 101
Generation 1319 | Revalues: 264474 | GridSize: 101
Generation 1320 | Revalues: 264686 | GridSize: 101
Generation 1321 | Revalues: 264904 | GridSize: 101
Generation 1322 | Revalues: 265118 | GridSize: 102
Generation 1323 | Revalues: 265316 | GridSize: 102
Generation 1324 | Revalues: 265512 | GridSize: 102
Generation 1325 | Revalues: 265726 | GridSize: 103
Generation 1326 | Revalues: 265928 | GridSize: 103
Generation 1327 | Revalues: 266134 | GridSize: 104
Generation 1328 | Revalues: 266330 | GridSize: 103
Generation 1329 | Revalues: 266518 | GridSize: 103
Generation 1330 | Revalues: 266714 | GridSize: 103
Generation 1331 | Revalues: 266918 | GridSize: 103
Generation 1332 | Revalues: 267126 | GridSize: 103
Generation 1333 | Revalues: 267332 | GridSize: 103
Generation 1334 | Revalues: 267528 | GridSize: 102
Generation 1335 | Revalues: 267740 | GridSize: 102
Generation 1336 | Revalues: 267952 | GridSize: 102
Generation 1337 | Revalues: 268128 | GridSize: 103
Generation 1338 | Revalues: 268316 | GridSize: 103
Generation 1339 | Revalues: 268528 | GridSize: 103
Generation 1340 | Revalues: 268724 | GridSize: 103
Generation 1341 | Revalues: 268926 | GridSize: 103
Generation 1342 | Revalues: 269128 | GridSize: 103
Generation 1343 | Revalues: 269330 | GridSize: 104
Generation 1344 | Revalues: 269538 | GridSize: 104
Generation 1345 | Revalues: 269726 | GridSize: 104
Generation 1346 | Revalues: 269908 | GridSize: 104
Generation 1347 | Revalues: 270098 | GridSize: 104
Generation 1348 | Revalues: 270294 | GridSize: 105
Generation 1349 | Revalues: 270492 | GridSize: 105
Generation 1350 | Revalues: 270684 | GridSize: 105
Generation 1351 | Revalues: 270902 | GridSize: 105
Generation 1352 | Revalues: 271102 | GridSize: 105
Generation 1353 | Revalues: 271296 | GridSize: 105
Generation 1354 | Revalues: 271504 | GridSize: 105
Generation 1355 | Revalues: 271720 | GridSize: 105
Generation 1356 | Revalues: 271910 | GridSize: 105
Generation 1357 | Revalues: 272120 | GridSize: 106
Generation 1358 | Revalues: 272350 | GridSize: 106
Generation 1359 | Revalues: 272530 | GridSize: 107
Generation 1360 | Revalues: 272724 | GridSize: 107
Generation 1361 | Revalues: 272932 | GridSize: 107
Generation 1362 | Revalues: 273136 | GridSize: 107
Generation 1363 | Revalues: 273350 | GridSize: 107
Generation 1364 | Revalues: 273554 | GridSize: 107
Generation 1365 | Revalues: 273778 | GridSize: 107
Generation 1366 | Revalues: 273992 | GridSize: 107
Generation 1367 | Revalues: 274216 | GridSize: 107
Generation 1368 | Revalues: 274436 | GridSize: 107
Generation 1369 | Revalues: 274620 | GridSize: 107
Generation 1370 | Revalues: 274808 | GridSize: 108
Generation 1371 | Revalues: 275002 | GridSize: 108
Generation 1372 | Revalues: 275192 | GridSize: 108
Generation 1373 | Revalues: 275372 | GridSize: 108
Generation 1374 | Revalues: 275598 | GridSize: 108
Generation 1375 | Revalues: 275798 | GridSize: 108
Generation 1376 | Revalues: 276020 | GridSize: 108
Generation 1377 | Revalues: 276222 | GridSize: 108
Generation 1378 | Revalues: 276422 | GridSize: 108
Generation 1379 | Revalues: 276618 | GridSize: 108
Generation 1380 | Revalues: 276818 | GridSize: 108
Generation 1381 | Revalues: 277028 | GridSize: 108
Generation 1382 | Revalues: 277236 | GridSize: 108
Generation 1383 | Revalues: 277436 | GridSize: 108
Generation 1384 | Revalues: 277630 | GridSize: 109
Generation 1385 | Revalues: 277816 | GridSize: 110
Generation 1386 | Revalues: 278024 | GridSize: 110
Generation 1387 | Revalues: 278208 | GridSize: 111
Generation 1388 | Revalues: 278404 | GridSize: 112
Generation 1389 | Revalues: 278608 | GridSize: 112
Generation 1390 | Revalues: 278808 | GridSize: 112
Generation 1391 | Revalues: 279004 | GridSize: 112
Generation 1392 | Revalues: 279216 | GridSize: 111
Generation 1393 | Revalues: 279418 | GridSize: 111
Generation 1394 | Revalues: 279604 | GridSize: 111
Generation 1395 | Revalues: 279814 | GridSize: 111
Generation 1396 | Revalues: 279992 | GridSize: 112
Generation 1397 | Revalues: 280190 | GridSize: 112
Generation 1398 | Revalues: 280412 | GridSize: 112
Generation 1399 | Revalues: 280616 | GridSize: 112
Generation 1400 | Revalues: 280816 | GridSize: 113
Generation 1401 | Revalues: 281018 | GridSize: 115
Generation 1402 | Revalues: 281230 | GridSize: 115
Generation 1403 | Revalues: 281416 | GridSize: 115
Generation 1404 | Revalues: 281622 | GridSize: 115
Generation 1405 | Revalues: 281808 | GridSize: 114
Generation 1406 | Revalues: 282006 | GridSize: 114
Generation 1407 | Revalues: 282196 | GridSize: 114
Generation 1408 | Revalues: 282372 | GridSize: 114
Generation 1409 | Revalues: 282578 | GridSize: 115
Generation 1410 | Revalues: 282784 | GridSize: 115
Generation 1411 | Revalues: 282990 | GridSize: 115
Generation 1412 | Revalues: 283198 | GridSize: 115
Generation 1413 | Revalues: 283402 | GridSize: 115
Generation 1414 | Revalues: 283630 | GridSize: 115
Generation 1415 | Revalues: 283810 | GridSize: 115
Generation 1416 | Revalues: 284006 | GridSize: 115
Generation 1417 | Revalues: 284168 | GridSize: 115
Generation 1418 | Revalues: 284382 | GridSize: 115
Generation 1419 | Revalues: 284608 | GridSize: 115
Generation 1420 | Revalues: 284812 | GridSize: 115
Generation 1421 | Revalues: 284996 | GridSize: 116
Generation 1422 | Revalues: 285196 | GridSize: 116
Generation 1423 | Revalues: 285402 | GridSize: 114
Generation 1424 | Revalues: 285598 | GridSize: 115
Generation 1425 | Revalues: 285796 | GridSize: 116
Generation 1426 | Revalues: 285980 | GridSize: 116
Generation 1427 | Revalues: 286166 | GridSize: 116
Generation 1428 | Revalues: 286364 | GridSize: 116
Generation 1429 | Revalues: 286550 | GridSize: 116
Generation 1430 | Revalues: 286762 | GridSize: 116
Generation 1431 | Revalues: 286972 | GridSize: 116
Generation 1432 | Revalues: 287178 | GridSize: 116
Generation 1433 | Revalues: 287392 | GridSize: 116
Generation 1434 | Revalues: 287600 | GridSize: 116
Generation 1435 | Revalues: 287784 | GridSize: 116
Generation 1436 | Revalues: 287972 | GridSize: 116
Generation 1437 | Revalues: 288190 | GridSize: 116
Generation 1438 | Revalues: 288402 | GridSize: 116
Generation 1439 | Revalues: 288616 | GridSize: 116
Generation 1440 | Revalues: 288816 | GridSize: 117
Generation 1441 | Revalues: 289024 | GridSize: 118
Generation 1442 | Revalues: 289244 | GridSize: 115
Generation 1443 | Revalues: 289466 | GridSize: 115
Generation 1444 | Revalues: 289636 | GridSize: 115
Generation 1445 | Revalues: 289860 | GridSize: 115
Generation 1446 | Revalues: 290046 | GridSize: 115
Generation 1447 | Revalues: 290244 | GridSize: 115
Generation 1448 | Revalues: 290452 | GridSize: 115
Generation 1449 | Revalues: 290658 | GridSize: 115
Generation 1450 | Revalues: 290842 | GridSize: 115
Generation 1451 | Revalues: 291020 | GridSize: 115
Generation 1452 | Revalues: 291208 | GridSize: 116
Generation 1453 | Revalues: 291420 | GridSize: 116
Generation 1454 | Revalues: 291610 | GridSize: 116
Generation 1455 | Revalues: 291772 | GridSize: 113
Generation 1456 | Revalues: 291988 | GridSize: 114
Generation 1457 | Revalues: 292174 | GridSize: 114
Generation 1458 | Revalues: 292376 | GridSize: 114
Generation 1459 | Revalues: 292592 | GridSize: 113
Generation 1460 | Revalues: 292804 | GridSize: 113
Generation 1461 | Revalues: 293004 | GridSize: 114
Generation 1462 | Revalues: 293192 | GridSize: 115
Generation 1463 | Revalues: 293426 | GridSize: 115
Generation 1464 | Revalues: 293650 | GridSize: 115
Generation 1465 | Revalues: 293832 | GridSize: 115
Generation 1466 | Revalues: 294026 | GridSize: 116
Generation 1467 | Revalues: 294232 | GridSize: 114
Generation 1468 | Revalues: 294420 | GridSize: 114
Generation 1469 | Revalues: 294630 | GridSize: 114
Generation 1470 | Revalues: 294852 | GridSize: 115
Generation 1471 | Revalues: 295050 | GridSize: 111
Generation 1472 | Revalues: 295256 | GridSize: 111
Generation 1473 | Revalues: 295466 | GridSize: 111
Generation 1474 | Revalues: 295676 | GridSize: 111
Generation 1475 | Revalues: 295884 | GridSize: 111
Generation 1476 | Revalues: 296094 | GridSize: 111
Generation 1477 | Revalues: 296306 | GridSize: 111
Generation 1478 | Revalues: 296498 | GridSize: 111
Generation 1479 | Revalues: 296708 | GridSize: 112
Generation 1480 | Revalues: 296916 | GridSize: 113
Generation 1481 | Revalues: 297118 | GridSize: 113
Generation 1482 | Revalues: 297314 | GridSize: 113
Generation 1483 | Revalues: 297514 | GridSize: 112
Generation 1484 | Revalues: 297710 | GridSize: 113
Generation 1485 | Revalues: 297908 | GridSize: 114
Generation 1486 | Revalues: 298090 | GridSize: 114
Generation 1487 | Revalues: 298302 | GridSize: 114
Generation 1488 | Revalues: 298506 | GridSize: 114
Generation 1489 | Revalues: 298670 | GridSize: 114
Generation 1490 | Revalues: 298850 | GridSize: 115
Generation 1491 | Revalues: 299052 | GridSize: 115
Generation 1492 | Revalues: 299260 | GridSize: 115
Generation 1493 | Revalues: 299472 | GridSize: 118
Generation 1494 | Revalues: 299708 | GridSize: 115
Generation 1495 | Revalues: 299876 | GridSize: 115
Generation 1496 | Revalues: 300082 | GridSize: 115
Generation 1497 | Revalues: 300276 | GridSize: 115
Generation 1498 | Revalues: 300472 | GridSize: 115
Generation 1499 | Revalues: 300672 | GridSize: 115
Generation 1500 | Revalues: 300866 | GridSize: 115
Generation 1501 | Revalues: 301074 | GridSize: 115
Generation 1502 | Revalues: 301270 | GridSize: 115
Generation 1503 | Revalues: 301488 | GridSize: 115
Generation 1504 | Revalues: 301690 | GridSize: 115
Generation 1505 | Revalues: 301872 | GridSize: 115
Generation 1506 | Revalues: 302084 | GridSize: 116
Generation 1507 | Revalues: 302282 | GridSize: 116
Generation 1508 | Revalues: 302486 | GridSize: 116
Generation 1509 | Revalues: 302676 | GridSize: 116
Generation 1510 | Revalues: 302874 | GridSize: 116
Generation 1511 | Revalues: 303086 | GridSize: 116
Generation 1512 | Revalues: 303278 | GridSize: 116
Generation 1513 | Revalues: 303482 | GridSize: 116
Generation 1514 | Revalues: 303678 | GridSize: 116
Generation 1515 | Revalues: 303856 | GridSize: 116
Generation 1516 | Revalues: 304058 | GridSize: 116
Generation 1517 | Revalues: 304272 | GridSize: 116
Generation 1518 | Revalues: 304474 | GridSize: 116
Generation 1519 | Revalues: 304686 | GridSize: 116
Generation 1520 | Revalues: 304882 | GridSize: 116
Generation 1521 | Revalues: 305084 | GridSize: 116
Generation 1522 | Revalues: 305300 | GridSize: 116
Generation 1523 | Revalues: 305498 | GridSize: 114
Generation 1524 | Revalues: 305724 | GridSize: 114
Generation 1525 | Revalues: 305916 | GridSize: 114
Generation 1526 | Revalues: 306098 | GridSize: 114
Generation 1527 | Revalues: 306294 | GridSize: 114
Generation 1528 | Revalues: 306462 | GridSize: 114
Generation 1529 | Revalues: 306684 | GridSize: 114
Generation 1530 | Revalues: 306886 | GridSize: 116
Generation 1531 | Revalues: 307112 | GridSize: 115
Generation 1532 | Revalues: 307304 | GridSize: 115
Generation 1533 | Revalues: 307516 | GridSize: 115
Generation 1534 | Revalues: 307730 | GridSize: 115
Generation 1535 | Revalues: 307950 | GridSize: 115
Generation 1536 | Revalues: 308132 | GridSize: 116
Generation 1537 | Revalues: 308314 | GridSize: 115
Generation 1538 | Revalues: 308514 | GridSize: 115
Generation 1539 | Revalues: 308706 | GridSize: 115
Generation 1540 | Revalues: 308910 | GridSize: 115
Generation 1541 | Revalues: 309126 | GridSize: 115
Generation 1542 | Revalues: 309322 | GridSize: 115
Generation 1543 | Revalues: 309536 | GridSize: 116
Generation 1544 | Revalues: 309746 | GridSize: 116
Generation 1545 | Revalues: 309942 | GridSize: 116
Generation 1546 | Revalues: 310154 | GridSize: 116
Generation 1547 | Revalues: 310340 | GridSize: 117
Generation 1548 | Revalues: 310544 | GridSize: 117
Generation 1549 | Revalues: 310756 | GridSize: 118
Generation 1550 | Revalues: 310930 | GridSize: 118
Generation 1551 | Revalues: 311122 | GridSize: 118
Generation 1552 | Revalues: 311312 | GridSize: 118
Generation 1553 | Revalues: 311516 | GridSize: 118
Generation 1554 | Revalues: 311724 | GridSize: 118
Generation 1555 | Revalues: 311920 | GridSize: 118
Generation 1556 | Revalues: 312114 | GridSize: 118
Generation 1557 | Revalues: 312310 | GridSize: 118
Generation 1558 | Revalues: 312492 | GridSize: 118
Generation 1559 | Revalues: 312682 | GridSize: 118
Generation 1560 | Revalues: 312910 | GridSize: 118
Generation 1561 | Revalues: 313112 | GridSize: 120
Generation 1562 | Revalues: 313278 | GridSize: 120
Generation 1563 | Revalues: 313498 | GridSize: 120
Generation 1564 | Revalues: 313714 | GridSize: 120
Generation 1565 | Revalues: 313900 | GridSize: 120
Generation 1566 | Revalues: 314108 | GridSize: 120
Generation 1567 | Revalues: 314320 | GridSize: 120
Generation 1568 | Revalues: 314546 | GridSize: 120
Generation 1569 | Revalues: 314738 | GridSize: 121
Generation 1570 | Revalues: 314902 | GridSize: 121
Generation 1571 | Revalues: 315100 | GridSize: 121
Generation 1572 | Revalues: 315306 | GridSize: 121
Generation 1573 | Revalues: 315492 | GridSize: 121
Generation 1574 | Revalues: 315708 | GridSize: 121
Generation 1575 | Revalues: 315878 | GridSize: 122
Generation 1576 | Revalues: 316084 | GridSize: 122
Generation 1577 | Revalues: 316308 | GridSize: 122
Generation 1578 | Revalues: 316510 | GridSize: 122
Generation 1579 | Revalues: 316722 | GridSize: 121
Generation 1580 | Revalues: 316914 | GridSize: 122
Generation 1581 | Revalues: 317134 | GridSize: 122
Generation 1582 | Revalues: 317320 | GridSize: 122
Generation 1583 | Revalues: 317510 | GridSize: 122
Generation 1584 | Revalues: 317692 | GridSize: 123
Generation 1585 | Revalues: 317898 | GridSize: 123
Generation 1586 | Revalues: 318098 | GridSize: 123
Generation 1587 | Revalues: 318308 | GridSize: 123
Generation 1588 | Revalues: 318502 | GridSize: 123
Generation 1589 | Revalues: 318704 | GridSize: 123
Generation 1590 | Revalues: 318922 | GridSize: 123
Generation 1591 | Revalues: 319124 | GridSize: 124
Generation 1592 | Revalues: 319316 | GridSize: 124
Generation 1593 | Revalues: 319520 | GridSize: 124
Generation 1594 | Revalues: 319726 | GridSize: 124
Generation 1595 | Revalues: 319924 | GridSize: 124
Generation 1596 | Revalues: 320102 | GridSize: 124
Generation 1597 | Revalues: 320312 | GridSize: 124
Generation 1598 | Revalues: 320490 | GridSize: 124
Generation 1599 | Revalues: 320708 | GridSize: 124
Generation 1600 | Revalues: 320938 | GridSize: 124
Generation 1601 | Revalues: 321134 | GridSize: 124
Generation 1602 | Revalues: 321344 | GridSize: 124
Generation 1603 | Revalues: 321540 | GridSize: 124
Generation 1604 | Revalues: 321720 | GridSize: 124
Generation 1605 | Revalues: 321916 | GridSize: 124
Generation 1606 | Revalues: 322120 | GridSize: 124
Generation 1607 | Revalues: 322310 | GridSize: 124
Generation 1608 | Revalues: 322522 | GridSize: 124
Generation 1609 | Revalues: 322722 | GridSize: 124
Generation 1610 | Revalues: 322934 | GridSize: 124
Generation 1611 | Revalues: 323120 | GridSize: 124
Generation 1612 | Revalues: 323292 | GridSize: 125
Generation 1613 | Revalues: 323474 | GridSize: 125
Generation 1614 | Revalues: 323654 | GridSize: 125
Generation 1615 | Revalues: 323894 | GridSize: 125
Generation 1616 | Revalues: 324086 | GridSize: 125
Generation 1617 | Revalues: 324284 | GridSize: 125
Generation 1618 | Revalues: 324460 | GridSize: 126
Generation 1619 | Revalues: 324662 | GridSize: 126
Generation 1620 | Revalues: 324870 | GridSize: 126
Generation 1621 | Revalues: 325072 | GridSize: 126
Generation 1622 | Revalues: 325238 | GridSize: 126
Generation 1623 | Revalues: 325464 | GridSize: 127
Generation 1624 | Revalues: 325656 | GridSize: 127
Generation 1625 | Revalues: 325874 | GridSize: 127
Generation 1626 | Revalues: 326088 | GridSize: 127
Generation 1627 | Revalues: 326276 | GridSize: 127
Generation 1628 | Revalues: 326468 | GridSize: 127
Generation 1629 | Revalues: 326652 | GridSize: 127
Generation 1630 | Revalues: 326856 | GridSize: 127
Generation 1631 | Revalues: 327054 | GridSize: 127
Generation 1632 | Revalues: 327246 | GridSize: 127
Generation 1633 | Revalues: 327448 | GridSize: 127
Generation 1634 | Revalues: 327636 | GridSize: 127
Generation 1635 | Revalues: 327850 | GridSize: 127
Generation 1636 | Revalues: 328048 | GridSize: 127
Generation 1637 | Revalues: 328256 | GridSize: 127
Generation 1638 | Revalues: 328428 | GridSize: 127
Generation 1639 | Revalues: 328642 | GridSize: 124
Generation 1640 | Revalues: 328858 | GridSize: 125
