Generation 0 | Revalues: 100 | GridSize: 1
Generation 2684 | Revalues: 536800 | GridSize: 5
Generation 2685 | Revalues: 537000 | GridSize: 5
Generation 2686 | Revalues: 537222 | GridSize: 5
Generation 2687 | Revalues: 537420 | GridSize: 5
Generation 2688 | Revalues: 537622 | GridSize: 5
Generation 2689 | Revalues: 537814 | GridSize: 5
Generation 2690 | Revalues: 538016 | GridSize: 5
Generation 2691 | Revalues: 538218 | GridSize: 5
Generation 2692 | Revalues: 538416 | GridSize: 5
Generation 2693 | Revalues: 538618 | GridSize: 5
Generation 2694 | Revalues: 538818 | GridSize: 5
Generation 2695 | Revalues: 539026 | GridSize: 5
Generation 2696 | Revalues: 539240 | GridSize: 5
Generation 2697 | Revalues: 539426 | GridSize: 5
Generation 2698 | Revalues: 539598 | GridSize: 5
Generation 2699 | Revalues: 539780 | GridSize: 5
Generation 2700 | Revalues: 539970 | GridSize: 5
Generation 2701 | Revalues: 540166 | GridSize: 5
Generation 2702 | Revalues: 540384 | GridSize: 5
Generation 2703 | Revalues: 540580 | GridSize: 5
Generation 2704 | Revalues: 540780 | GridSize: 5
Generation 2705 | Revalues: 540972 | GridSize: 5
Generation 2706 | Revalues: 541182 | GridSize: 5
Generation 2707 | Revalues: 541368 | GridSize: 5
Generation 2708 | Revalues: 541560 | GridSize: 5
Generation 2709 | Revalues: 541738 | GridSize: 5
Generation 2710 | Revalues: 541942 | GridSize: 5
Generation 2711 | Revalues: 542132 | GridSize: 5
Generation 2712 | Revalues: 542326 | GridSize: 5
Generation 2713 | Revalues: 542548 | GridSize: 5
Generation 2714 | Revalues: 542730 | GridSize: 5
Generation 2715 | Revalues: 542940 | GridSize: 5
Generation 2716 | Revalues: 543142 | GridSize: 5
Generation 2717 | Revalues: 543338 | GridSize: 5
Generation 2718 | Revalues: 543538 | GridSize: 5
Generation 2719 | Revalues: 543736 | GridSize: 5
Generation 2720 | Revalues: 543932 | GridSize: 5
Generation 2721 | Revalues: 544134 | GridSize: 5
Generation 2722 | Revalues: 544346 | GridSize: 5
Generation 2723 | Revalues: 544568 | GridSize: 5
Generation 2724 | Revalues: 544746 | GridSize: 5
Generation 2725 | Revalues: 544952 | GridSize: 5
Generation 2726 | Revalues: 545176 | GridSize: 5
Generation 2727 | Revalues: 545350 | GridSize: 5
Generation 2728 | Revalues: 545546 | GridSize: 5
Generation 2729 | Revalues: 545750 | GridSize: 5
Generation 2730 | Revalues: 545958 | GridSize: 5
Generation 2731 | Revalues: 546166 | GridSize: 5
Generation 2732 | Revalues: 546378 | GridSize: 5
Generation 2733 | Revalues: 546602 | GridSize: 5
Generation 2734 | Revalues: 546794 | GridSize: 5
Generation 2735 | Revalues: 547018 | GridSize: 5
Generation 2736 | Revalues: 547250 | GridSize: 5
Generation 2737 | Revalues: 547464 | GridSize: 5
Generation 2738 | Revalues: 547674 | GridSize: 5
Generation 2739 | Revalues: 547884 | GridSize: 5
Generation 2740 | Revalues: 548072 | GridSize: 5
Generation 2741 | Revalues: 548284 | GridSize: 5
Generation 2742 | Revalues: 548472 | GridSize: 5
Generation 2743 | Revalues: 548666 | GridSize: 5
Generation 2744 | Revalues: 548868 | GridSize: 5
Generation 2745 | Revalues: 549048 | GridSize: 5
Generation 2746 | Revalues: 549266 | GridSize: 5
Generation 2747 | Revalues: 549454 | GridSize: 5
Generation 2748 | Revalues: 549676 | GridSize: 5
Generation 2749 | Revalues: 549900 | GridSize: 5
Generation 2750 | Revalues: 550102 | GridSize: 5
Generation 2751 | Revalues: 550308 | GridSize: 5
Generation 2752 | Revalues: 550514 | GridSize: 5
Generation 2753 | Revalues: 550698 | GridSize: 5
Generation 2754 | Revalues: 550882 | GridSize: 5
Generation 2755 | Revalues: 551090 | GridSize: 5
Generation 2756 | Revalues: 551286 | GridSize: 5
Generation 2757 | Revalues: 551492 | GridSize: 5
Generation 2758 | Revalues: 551682 | GridSize: 5
Generation 2759 | Revalues: 551876 | GridSize: 5
Generation 2760 | Revalues: 552080 | GridSize: 5
Generation 2761 | Revalues: 552288 | GridSize: 5
Generation 2762 | Revalues: 552490 | GridSize: 5
Generation 2763 | Revalues: 552672 | GridSize: 5
Generation 2764 | Revalues: 552870 | GridSize: 5
Generation 2765 | Revalues: 553068 | GridSize: 5
Generation 2766 | Revalues: 553258 | GridSize: 5
Generation 2767 | Revalues: 553452 | GridSize: 5
Generation 2768 | Revalues: 553676 | GridSize: 5
Generation 2769 | Revalues: 553868 | GridSize: 5
Generation 2770 | Revalues: 554072 | GridSize: 5
Generation 2771 | Revalues: 554270 | GridSize: 5
Generation 2772 | Revalues: 554500 | GridSize: 5
Generation 2773 | Revalues: 554698 | GridSize: 5
Generation 2774 | Revalues: 554896 | GridSize: 5
Generation 2775 | Revalues: 555090 | GridSize: 5
Generation 2776 | Revalues: 555294 | GridSize: 5
Generation 2777 | Revalues: 555524 | GridSize: 5
Generation 2778 | Revalues: 555742 | GridSize: 5
Generation 2779 | Revalues: 555954 | GridSize: 5
Generation 2780 | Revalues: 556134 | GridSize: 5
Generation 2781 | Revalues: 556326 | GridSize: 5
Generation 2782 | Revalues: 556536 | GridSize: 5
Generation 2783 | Revalues: 556724 | GridSize: 5
Generation 2784 | Revalues: 556942 | GridSize: 5
Generation 2785 | Revalues: 557156 | GridSize: 5
Generation 2786 | Revalues: 557336 | GridSize: 5
Generation 2787 | Revalues: 557510 | GridSize: 5
Generation 2788 | Revalues: 557706 | GridSize: 5
Generation 2789 | Revalues: 557918 | GridSize: 5
Generation 2790 | Revalues: 558130 | GridSize: 5
Generation 2791 | Revalues: 558342 | GridSize: 5
Generation 2792 | Revalues: 558508 | GridSize: 5
Generation 2793 | Revalues: 558716 | GridSize: 5
Generation 2794 | Revalues: 558924 | GridSize: 5
Generation 2795 | Revalues: 559124 | GridSize: 5
Generation 2796 | Revalues: 559314 | GridSize: 5
Generation 2797 | Revalues: 559538 | GridSize: 5
Generation 2798 | Revalues: 559752 | GridSize: 5
Generation 2799 | Revalues: 559940 | GridSize: 5
Generation 2800 | Revalues: 560100 | GridSize: 5
Generation 2801 | Revalues: 560312 | GridSize: 5
Generation 2802 | Revalues: 560512 | GridSize: 5
Generation 2803 | Revalues: 560720 | GridSize: 5
Generation 2804 | Revalues: 560918 | GridSize: 5
Generation 2805 | Revalues: 561132 | GridSize: 5
Generation 2806 | Revalues: 561344 | GridSize: 5
Generation 2807 | Revalues: 561552 | GridSize: 5
Generation 2808 | Revalues: 561756 | GridSize: 5
Generation 2809 | Revalues: 561952 | GridSize: 5
Generation 2810 | Revalues: 562150 | GridSize: 5
Generation 2811 | Revalues: 562346 | GridSize: 5
Generation 2812 | Revalues: 562564 | GridSize: 5
Generation 2813 | Revalues: 562768 | GridSize: 5
Generation 2814 | Revalues: 562960 | GridSize: 5
Generation 2815 | Revalues: 563140 | GridSize: 5
Generation 2816 | Revalues: 563324 | GridSize: 5
Generation 2817 | Revalues: 563534 | GridSize: 5
Generation 2818 | Revalues: 563722 | GridSize: 5
Generation 2819 | Revalues: 563914 | GridSize: 5
Generation 2820 | Revalues: 564112 | GridSize: 5
Generation 2821 | Revalues: 564312 | GridSize: 5
Generation 2822 | Revalues: 564518 | GridSize: 5
Generation 2823 | Revalues: 564726 | GridSize: 5
Generation 2824 | Revalues: 564896 | GridSize: 5
Generation 2825 | Revalues: 565084 | GridSize: 5
Generation 2826 | Revalues: 565284 | GridSize: 5
Generation 2827 | Revalues: 565488 | GridSize: 5
Generation 2828 | Revalues: 565690 | GridSize: 5
Generation 2829 | Revalues: 565900 | GridSize: 5
Generation 2830 | Revalues: 566070 | GridSize: 5
Generation 2831 | Revalues: 566268 | GridSize: 5
Generation 2832 | Revalues: 566496 | GridSize: 5
Generation 2833 | Revalues: 566696 | GridSize: 5
Generation 2834 | Revalues: 566902 | GridSize: 5
Generation 2835 | Revalues: 567098 | GridSize: 5
Generation 2836 | Revalues: 567332 | GridSize: 5
Generation 2837 | Revalues: 567542 | GridSize: 5
Generation 2838 | Revalues: 567752 | GridSize: 5
Generation 2839 | Revalues: 567968 | GridSize: 5
Generation 2840 | Revalues: 568178 | GridSize: 5
Generation 2841 | Revalues: 568390 | GridSize: 5
Generation 2842 | Revalues: 568566 | GridSize: 5
Generation 2843 | Revalues: 568748 | GridSize: 5
Generation 2844 | Revalues: 568980 | GridSize: 5
Generation 2845 | Revalues: 569176 | GridSize: 5
Generation 2846 | Revalues: 569364 | GridSize: 5
Generation 2847 | Revalues: 569546 | GridSize: 5
Generation 2848 | Revalues: 569728 | GridSize: 5
Generation 2849 | Revalues: 569922 | GridSize: 5
Generation 2850 | Revalues: 570110 | GridSize: 5
Generation 2851 | Revalues: 570306 | GridSize: 5
Generation 2852 | Revalues: 570512 | GridSize: 5
Generation 2853 | Revalues: 570698 | GridSize: 5
Generation 2854 | Revalues: 570888 | GridSize: 5
Generation 2855 | Revalues: 571102 | GridSize: 5
Generation 2856 | Revalues: 571300 | GridSize: 5
Generation 2857 | Revalues: 571502 | GridSize: 5
Generation 2858 | Revalues: 571716 | GridSize: 5
Generation 2859 | Revalues: 571930 | GridSize: 5
Generation 2860 | Revalues: 572102 | GridSize: 5
Generation 2861 | Revalues: 572306 | GridSize: 5
Generation 2862 | Revalues: 572518 | GridSize: 5
Generation 2863 | Revalues: 572694 | GridSize: 5
Generation 2864 | Revalues: 572896 | GridSize: 5
Generation 2865 | Revalues: 573104 | GridSize: 5
Generation 2866 | Revalues: 573296 | GridSize: 5
Generation 2867 | Revalues: 573506 | GridSize: 5
Generation 2868 | Revalues: 573672 | GridSize: 5
Generation 2869 | Revalues: 573864 | GridSize: 5
Generation 2870 | Revalues: 574048 | GridSize: 5
Generation 2871 | Revalues: 574250 | GridSize: 5
Generation 2872 | Revalues: 574430 | GridSize: 5
Generation 2873 | Revalues: 574628 | GridSize: 5
Generation 2874 | Revalues: 574844 | GridSize: 5
Generation 2875 | Revalues: 575042 | GridSize: 5
Generation 2876 | Revalues: 575236 | GridSize: 5
Generation 2877 | Revalues: 575454 | GridSize: 5
Generation 2878 | Revalues: 575654 | GridSize: 5
Generation 2879 | Revalues: 575874 | GridSize: 5
Generation 2880 | Revalues: 576088 | GridSize: 5
Generation 2881 | Revalues: 576278 | GridSize: 5
Generation 2882 | Revalues: 576464 | GridSize: 5
Generation 2883 | Revalues: 576680 | GridSize: 5
Generation 2884 | Revalues: 576856 | GridSize: 5
Generation 2885 | Revalues: 577038 | GridSize: 5
Generation 2886 | Revalues: 577246 | GridSize: 5
Generation 2887 | Revalues: 577472 | GridSize: 5
Generation 2888 | Revalues: 577682 | GridSize: 5
Generation 2889 | Revalues: 577882 | GridSize: 5
Generation 2890 | Revalues: 578084 | GridSize: 5
Generation 2891 | Revalues: 578258 | GridSize: 5
Generation 2892 | Revalues: 578478 | GridSize: 5
Generation 2893 | Revalues: 578684 | GridSize: 5
Generation 2894 | Revalues: 578856 | GridSize: 5
Generation 2895 | Revalues: 579056 | GridSize: 5
Generation 2896 | Revalues: 579244 | GridSize: 5
Generation 2897 | Revalues: 579428 | GridSize: 5
Generation 2898 | Revalues: 579628 | GridSize: 5
Generation 2899 | Revalues: 579824 | GridSize: 5
Generation 2900 | Revalues: 580012 | GridSize: 5
Generation 2901 | Revalues: 580220 | GridSize: 5
Generation 2902 | Revalues: 580426 | GridSize: 5
Generation 2903 | Revalues: 580636 | GridSize: 5
Generation 2904 | Revalues: 580836 | GridSize: 5
Generation 2905 | Revalues: 581024 | GridSize: 5
Generation 2906 | Revalues: 581236 | GridSize: 5
Generation 2907 | Revalues: 581436 | GridSize: 5
Generation 2908 | Revalues: 581638 | GridSize: 5
Generation 2909 | Revalues: 581866 | GridSize: 5
Generation 2910 | Revalues: 582060 | GridSize: 5
Generation 2911 | Revalues: 582240 | GridSize: 5
Generation 2912 | Revalues: 582434 | GridSize: 5
Generation 2913 | Revalues: 582602 | GridSize: 5
Generation 2914 | Revalues: 582768 | GridSize: 5
Generation 2915 | Revalues: 582980 | GridSize: 5
Generation 2916 | Revalues: 583186 | GridSize: 5
Generation 2917 | Revalues: 583392 | GridSize: 5
Generation 2918 | Revalues: 583592 | GridSize: 5
Generation 2919 | Revalues: 583800 | GridSize: 5
Generation 2920 | Revalues: 584000 | GridSize: 5
Generation 2921 | Revalues: 584206 | GridSize: 5
Generation 2922 | Revalues: 584436 | GridSize: 5
Generation 2923 | Revalues: 584654 | GridSize: 5
Generation 2924 | Revalues: 584854 | GridSize: 5
Generation 2925 | Revalues: 585052 | GridSize: 5
Generation 2926 | Revalues: 585224 | GridSize: 5
Generation 2927 | Revalues: 585452 | GridSize: 5
Generation 2928 | Revalues: 585668 | GridSize: 5
Generation 2929 | Revalues: 585874 | GridSize: 5
Generation 2930 | Revalues: 586070 | GridSize: 5
Generation 2931 | Revalues: 586274 | GridSize: 5
Generation 2932 | Revalues: 586478 | GridSize: 5
Generation 2933 | Revalues: 586658 | GridSize: 5
Generation 2934 | Revalues: 586876 | GridSize: 5
Generation 2935 | Revalues: 587088 | GridSize: 5
Generation 2936 | Revalues: 587264 | GridSize: 5
Generation 2937 | Revalues: 587460 | GridSize: 5
Generation 2938 | Revalues: 587674 | GridSize: 5
Generation 2939 | Revalues: 587868 | GridSize: 5
Generation 2940 | Revalues: 588072 | GridSize: 5
Generation 2941 | Revalues: 588282 | GridSize: 5
Generation 2942 | Revalues: 588478 | GridSize: 5
Generation 2943 | Revalues: 588668 | GridSize: 5
Generation 2944 | Revalues: 588870 | GridSize: 5
Generation 2945 | Revalues: 589082 | GridSize: 5
Generation 2946 | Revalues: 589284 | GridSize: 5
Generation 2947 | Revalues: 589486 | GridSize: 5
Generation 2948 | Revalues: 589674 | GridSize: 5
Generation 2949 | Revalues: 589868 | GridSize: 5
Generation 2950 | Revalues: 590064 | GridSize: 5
Generation 2951 | Revalues: 590252 | GridSize: 5
Generation 2952 | Revalues: 590418 | GridSize: 5
Generation 2953 | Revalues: 590640 | GridSize: 5
Generation 2954 | Revalues: 590850 | GridSize: 5
Generation 2955 | Revalues: 591024 | GridSize: 5
Generation 2956 | Revalues: 591192 | GridSize: 5
Generation 2957 | Revalues: 591382 | GridSize: 5
Generation 2958 | Revalues: 591584 | GridSize: 5
Generation 2959 | Revalues: 591752 | GridSize: 5
Generation 2960 | Revalues: 591952 | GridSize: 5
Generation 2961 | Revalues: 592168 | GridSize: 5
Generation 2962 | Revalues: 592378 | GridSize: 5
Generation 2963 | Revalues: 592576 | GridSize: 5
Generation 2964 | Revalues: 592780 | GridSize: 5
Generation 2965 | Revalues: 592972 | GridSize: 5
Generation 2966 | Revalues: 593146 | GridSize: 5
Generation 2967 | Revalues: 593338 | GridSize: 5
Generation 2968 | Revalues: 593528 | GridSize: 5
Generation 2969 | Revalues: 593728 | GridSize: 5
Generation 2970 | Revalues: 593962 | GridSize: 5
Generation 2971 | Revalues: 594162 | GridSize: 5
Generation 2972 | Revalues: 594386 | GridSize: 5
Generation 2973 | Revalues: 594602 | GridSize: 5
Generation 2974 | Revalues: 594798 | GridSize: 5
Generation 2975 | Revalues: 595000 | GridSize: 5
Generation 2976 | Revalues: 595188 | GridSize: 5
Generation 2977 | Revalues: 595390 | GridSize: 5
Generation 2978 | Revalues: 595596 | GridSize: 5
Generation 2979 | Revalues: 595774 | GridSize: 5
Generation 2980 | Revalues: 595952 | GridSize: 5
Generation 2981 | Revalues: 596160 | GridSize: 5
Generation 2982 | Revalues: 596344 | GridSize: 5
Generation 2983 | Revalues: 596522 | GridSize: 5
Generation 2984 | Revalues: 596728 | GridSize: 5
Generation 2985 | Revalues: 596936 | GridSize: 5
Generation 2986 | Revalues: 597142 | GridSize: 5
Generation 2987 | Revalues: 597352 | GridSize: 5
Generation 2988 | Revalues: 597550 | GridSize: 5
Generation 2989 | Revalues: 597710 | GridSize: 5
Generation 2990 | Revalues: 597904 | GridSize: 5
Generation 2991 | Revalues: 598088 | GridSize: 5
Generation 2992 | Revalues: 598282 | GridSize: 5
Generation 2993 | Revalues: 598474 | GridSize: 5
Generation 2994 | Revalues: 598684 | GridSize: 5
Generation 2995 | Revalues: 598880 | GridSize: 5
Generation 2996 | Revalues: 599090 | GridSize: 5
Generation 2997 | Revalues: 599280 | GridSize: 5
Generation 2998 | Revalues: 599498 | GridSize: 5
Generation 2999 | Revalues: 599706 | GridSize: 5
Generation 3000 | Revalues: 599888 | GridSize: 5
Generation 3001 | Revalues: 600100 | GridSize: 5
Generation 3002 | Revalues: 600296 | GridSize: 5
Generation 3003 | Revalues: 600508 | GridSize: 5
Generation 3004 | Revalues: 600716 | GridSize: 5
Generation 3005 | Revalues: 600926 | GridSize: 5
Generation 3006 | Revalues: 601124 | GridSize: 5
Generation 3007 | Revalues: 601310 | GridSize: 5
Generation 3008 | Revalues: 601514 | GridSize: 5
Generation 3009 | Revalues: 601694 | GridSize: 5
Generation 3010 | Revalues: 601890 | GridSize: 5
Generation 3011 | Revalues: 602084 | GridSize: 5
Generation 3012 | Revalues: 602284 | GridSize: 5
Generation 3013 | Revalues: 602520 | GridSize: 5
Generation 3014 | Revalues: 602696 | GridSize: 5
Generation 3015 | Revalues: 602884 | GridSize: 5
Generation 3016 | Revalues: 603078 | GridSize: 5
Generation 3017 | Revalues: 603278 | GridSize: 5
Generation 3018 | Revalues: 603460 | GridSize: 5
Generation 3019 | Revalues: 603660 | GridSize: 5
Generation 3020 | Revalues: 603870 | GridSize: 5
Generation 3021 | Revalues: 604068 | GridSize: 5
Generation 3022 | Revalues: 604254 | GridSize: 5
Generation 3023 | Revalues: 604450 | GridSize: 5
Generation 3024 | Revalues: 604646 | GridSize: 5
Generation 3025 | Revalues: 604888 | GridSize: 5
Generation 3026 | Revalues: 605074 | GridSize: 5
Generation 3027 | Revalues: 605256 | GridSize: 5
Generation 3028 | Revalues: 605448 | GridSize: 5
Generation 3029 | Revalues: 605642 | GridSize: 5
Generation 3030 | Revalues: 605852 | GridSize: 5
Generation 3031 | Revalues: 606050 | GridSize: 5
Generation 3032 | Revalues: 606246 | GridSize: 5
Generation 3033 | Revalues: 606440 | GridSize: 5
Generation 3034 | Revalues: 606638 | GridSize: 5
Generation 3035 | Revalues: 606836 | GridSize: 5
Generation 3036 | Revalues: 607030 | GridSize: 5
Generation 3037 | Revalues: 607216 | GridSize: 5
Generation 3038 | Revalues: 607402 | GridSize: 5
Generation 3039 | Revalues: 607602 | GridSize: 5
Generation 3040 | Revalues: 607778 | GridSize: 5
Generation 3041 | Revalues: 608000 | GridSize: 5
Generation 3042 | Revalues: 608202 | GridSize: 5
Generation 3043 | Revalues: 608412 | GridSize: 5
Generation 3044 | Revalues: 608618 | GridSize: 5
Generation 3045 | Revalues: 608802 | GridSize: 5
Generation 3046 | Revalues: 608992 | GridSize: 5
Generation 3047 | Revalues: 609198 | GridSize: 5
Generation 3048 | Revalues: 609414 | GridSize: 5
Generation 3049 | Revalues: 609618 | GridSize: 5
Generation 3050 | Revalues: 609852 | GridSize: 5
Generation 3051 | Revalues: 610066 | GridSize: 5
Generation 3052 | Revalues: 610270 | GridSize: 5
Generation 3053 | Revalues: 610480 | GridSize: 5
Generation 3054 | Revalues: 610686 | GridSize: 5
Generation 3055 | Revalues: 610892 | GridSize: 5
Generation 3056 | Revalues: 611074 | GridSize: 5
Generation 3057 | Revalues: 611268 | GridSize: 5
Generation 3058 | Revalues: 611498 | GridSize: 5
Generation 3059 | Revalues: 611684 | GridSize: 5
Generation 3060 | Revalues: 611866 | GridSize: 5
Generation 3061 | Revalues: 612076 | GridSize: 5
Generation 3062 | Revalues: 612272 | GridSize: 5
Generation 3063 | Revalues: 612470 | GridSize: 5
Generation 3064 | Revalues: 612658 | GridSize: 5
Generation 3065 | Revalues: 612884 | GridSize: 5
Generation 3066 | Revalues: 613064 | GridSize: 5
Generation 3067 | Revalues: 613266 | GridSize: 5
Generation 3068 | Revalues: 613472 | GridSize: 5
Generation 3069 | Revalues: 613664 | GridSize: 5
Generation 3070 | Revalues: 613888 | GridSize: 5
Generation 3071 | Revalues: 614080 | GridSize: 5
Generation 3072 | Revalues: 614256 | GridSize: 5
Generation 3073 | Revalues: 614446 | GridSize: 5
Generation 3074 | Revalues: 614636 | GridSize: 5
Generation 3075 | Revalues: 614814 | GridSize: 5
Generation 3076 | Revalues: 615004 | GridSize: 5
Generation 3077 | Revalues: 615172 | GridSize: 5
Generation 3078 | Revalues: 615352 | GridSize: 5
Generation 3079 | Revalues: 615564 | GridSize: 5
Generation 3080 | Revalues: 615752 | GridSize: 5
Generation 3081 | Revalues: 615946 | GridSize: 5
Generation 3082 | Revalues: 616150 | GridSize: 5
Generation 3083 | Revalues: 616330 | GridSize: 5
Generation 3084 | Revalues: 616522 | GridSize: 5
Generation 3085 | Revalues: 616724 | GridSize: 5
Generation 3086 | Revalues: 616938 | GridSize: 5
Generation 3087 | Revalues: 617138 | GridSize: 5
Generation 3088 | Revalues: 617346 | GridSize: 5
Generation 3089 | Revalues: 617542 | GridSize: 5
Generation 3090 | Revalues: 617728 | GridSize: 5
Generation 3091 | Revalues: 617928 | GridSize: 5
Generation 3092 | Revalues: 618108 | GridSize: 5
Generation 3093 | Revalues: 618318 | GridSize: 5
Generation 3094 | Revalues: 618508 | GridSize: 5
Generation 3095 | Revalues: 618734 | GridSize: 5
Generation 3096 | Revalues: 618956 | GridSize: 5
Generation 3097 | Revalues: 619140 | GridSize: 5
Generation 3098 | Revalues: 619338 | GridSize: 5
Generation 3099 | Revalues: 619536 | GridSize: 5
Generation 3100 | Revalues: 619746 | GridSize: 5
Generation 3101 | Revalues: 619948 | GridSize: 5
Generation 3102 | Revalues: 620140 | GridSize: 5
Generation 3103 | Revalues: 620380 | GridSize: 5
Generation 3104 | Revalues: 620570 | GridSize: 5
Generation 3105 | Revalues: 620792 | GridSize: 5
Generation 3106 | Revalues: 621006 | GridSize: 5
Generation 3107 | Revalues: 621196 | GridSize: 5
Generation 3108 | Revalues: 621386 | GridSize: 5
Generation 3109 | Revalues: 621570 | GridSize: 5
Generation 3110 | Revalues: 621774 | GridSize: 5
Generation 3111 | Revalues: 621970 | GridSize: 5
Generation 3112 | Revalues: 622188 | GridSize: 5
Generation 3113 | Revalues: 622396 | GridSize: 5
Generation 3114 | Revalues: 622590 | GridSize: 5
Generation 3115 | Revalues: 622784 | GridSize: 5
Generation 3116 | Revalues: 622980 | GridSize: 5
Generation 3117 | Revalues: 623172 | GridSize: 5
Generation 3118 | Revalues: 623370 | GridSize: 5
Generation 3119 | Revalues: 623568 | GridSize: 5
Generation 3120 | Revalues: 623754 | GridSize: 5
Generation 3121 | Revalues: 623946 | GridSize: 5
Generation 3122 | Revalues: 624120 | GridSize: 5
Generation 3123 | Revalues: 624320 | GridSize: 5
Generation 3124 | Revalues: 624524 | GridSize: 5
Generation 3125 | Revalues: 624718 | GridSize: 5
Generation 3126 | Revalues: 624906 | GridSize: 5
Generation 3127 | Revalues: 625112 | GridSize: 5
Generation 3128 | Revalues: 625310 | GridSize: 5
Generation 3129 | Revalues: 625510 | GridSize: 5
Generation 3130 | Revalues: 625702 | GridSize: 5
Generation 3131 | Revalues: 625914 | GridSize: 5
Generation 3132 | Revalues: 626120 | GridSize: 5
Generation 3133 | Revalues: 626330 | GridSize: 5
Generation 3134 | Revalues: 626536 | GridSize: 5
Generation 3135 | Revalues: 626722 | GridSize: 5
Generation 3136 | Revalues: 626934 | GridSize: 5
Generation 3137 | Revalues: 627120 | GridSize: 5
Generation 3138 | Revalues: 627328 | GridSize: 5
Generation 3139 | Revalues: 627522 | GridSize: 5
Generation 3140 | Revalues: 627712 | GridSize: 5
Generation 3141 | Revalues: 627928 | GridSize: 5
Generation 3142 | Revalues: 628144 | GridSize: 5
Generation 3143 | Revalues: 628364 | GridSize: 5
Generation 3144 | Revalues: 628550 | GridSize: 5
Generation 3145 | Revalues: 628758 | GridSize: 5
Generation 3146 | Revalues: 628980 | GridSize: 5
Generation 3147 | Revalues: 629186 | GridSize: 5
Generation 3148 | Revalues: 629376 | GridSize: 5
Generation 3149 | Revalues: 629600 | GridSize: 5
Generation 3150 | Revalues: 629798 | GridSize: 5
Generation 3151 | Revalues: 630004 | GridSize: 5
Generation 3152 | Revalues: 630196 | GridSize: 5
Generation 3153 | Revalues: 630378 | GridSize: 5
Generation 3154 | Revalues: 630582 | GridSize: 5
Generation 3155 | Revalues: 630798 | GridSize: 5
Generation 3156 | Revalues: 631004 | GridSize: 5
Generation 3157 | Revalues: 631212 | GridSize: 5
Generation 3158 | Revalues: 631408 | GridSize: 5
Generation 3159 | Revalues: 631608 | GridSize: 5
Generation 3160 | Revalues: 631812 | GridSize: 5
Generation 3161 | Revalues: 632020 | GridSize: 5
Generation 3162 | Revalues: 632260 | GridSize: 5
Generation 3163 | Revalues: 632456 | GridSize: 5
Generation 3164 | Revalues: 632672 | GridSize: 5
Generation 3165 | Revalues: 632872 | GridSize: 5
Generation 3166 | Revalues: 633072 | GridSize: 5
Generation 3167 | Revalues: 633274 | GridSize: 5
Generation 3168 | Revalues: 633470 | GridSize: 5
Generation 3169 | Revalues: 633672 | GridSize: 5
Generation 3170 | Revalues: 633864 | GridSize: 5
Generation 3171 | Revalues: 634052 | GridSize: 5
Generation 3172 | Revalues: 634262 | GridSize: 5
Generation 3173 | Revalues: 634460 | GridSize: 5
Generation 3174 | Revalues: 634654 | GridSize: 5
Generation 3175 | Revalues: 634854 | GridSize: 5
Generation 3176 | Revalues: 635058 | GridSize: 5
Generation 3177 | Revalues: 635244 | GridSize: 5
Generation 3178 | Revalues: 635456 | GridSize: 5
Generation 3179 | Revalues: 635646 | GridSize: 5
Generation 3180 | Revalues: 635866 | GridSize: 5
Generation 3181 | Revalues: 636052 | GridSize: 5
Generation 3182 | Revalues: 636238 | GridSize: 5
Generation 3183 | Revalues: 636450 | GridSize: 5
Generation 3184 | Revalues: 636662 | GridSize: 5
Generation 3185 | Revalues: 636844 | GridSize: 5
Generation 3186 | Revalues: 637048 | GridSize: 5
Generation 3187 | Revalues: 637278 | GridSize: 5
Generation 3188 | Revalues: 637498 | GridSize: 5
Generation 3189 | Revalues: 637694 | GridSize: 5
Generation 3190 | Revalues: 637890 | GridSize: 5
Generation 3191 | Revalues: 638084 | GridSize: 5
Generation 3192 | Revalues: 638292 | GridSize: 5
Generation 3193 | Revalues: 638492 | GridSize: 5
Generation 3194 | Revalues: 638660 | GridSize: 5
Generation 3195 | Revalues: 638866 | GridSize: 5
Generation 3196 | Revalues: 639062 | GridSize: 5
Generation 3197 | Revalues: 639252 | GridSize: 5
Generation 3198 | Revalues: 639462 | GridSize: 5
Generation 3199 | Revalues: 639660 | GridSize: 5
Generation 3200 | Revalues: 639850 | GridSize: 5
Generation 3201 | Revalues: 640050 | GridSize: 5
Generation 3202 | Revalues: 640258 | GridSize: 5
Generation 3203 | Revalues: 640468 | GridSize: 5
Generation 3204 | Revalues: 640622 | GridSize: 5
Generation 3205 | Revalues: 640836 | GridSize: 5
Generation 3206 | Revalues: 641040 | GridSize: 5
Generation 3207 | Revalues: 641256 | GridSize: 5
Generation 3208 | Revalues: 641478 | GridSize: 5
Generation 3209 | Revalues: 641690 | GridSize: 5
Generation 3210 | Revalues: 641914 | GridSize: 5
Generation 3211 | Revalues: 642116 | GridSize: 5
Generation 3212 | Revalues: 642304 | GridSize: 5
Generation 3213 | Revalues: 642532 | GridSize: 5
Generation 3214 | Revalues: 642746 | GridSize: 5
Generation 3215 | Revalues: 642934 | GridSize: 5
Generation 3216 | Revalues: 643176 | GridSize: 5
Generation 3217 | Revalues: 643378 | GridSize: 5
Generation 3218 | Revalues: 643564 | GridSize: 5
Generation 3219 | Revalues: 643758 | GridSize: 5
Generation 3220 | Revalues: 643952 | GridSize: 5
