Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 221872 | GridSize: 31
Generation 1113 | Revalues: 222088 | GridSize: 31
Generation 1114 | Revalues: 222266 | GridSize: 31
Generation 1115 | Revalues: 222464 | GridSize: 31
Generation 1116 | Revalues: 222672 | GridSize: 31
Generation 1117 | Revalues: 222896 | GridSize: 31
Generation 1118 | Revalues: 223118 | GridSize: 31
Generation 1119 | Revalues: 223318 | GridSize: 31
Generation 1120 | Revalues: 223492 | GridSize: 31
Generation 1121 | Revalues: 223664 | GridSize: 31
Generation 1122 | Revalues: 223864 | GridSize: 31
Generation 1123 | Revalues: 224078 | GridSize: 31
Generation 1124 | Revalues: 224282 | GridSize: 31
Generation 1125 | Revalues: 224492 | GridSize: 31
Generation 1126 | Revalues: 224706 | GridSize: 31
Generation 1127 | Revalues: 224914 | GridSize: 31
Generation 1128 | Revalues: 225110 | GridSize: 31
Generation 1129 | Revalues: 225332 | GridSize: 31
Generation 1130 | Revalues: 225542 | GridSize: 29
Generation 1131 | Revalues: 225744 | GridSize: 29
Generation 1132 | Revalues: 225960 | GridSize: 29
Generation 1133 | Revalues: 226174 | GridSize: 29
Generation 1134 | Revalues: 226372 | GridSize: 29
Generation 1135 | Revalues: 226562 | GridSize: 29
Generation 1136 | Revalues: 226750 | GridSize: 29
Generation 1137 | Revalues: 226940 | GridSize: 29
Generation 1138 | Revalues: 227148 | GridSize: 29
Generation 1139 | Revalues: 227368 | GridSize: 29
Generation 1140 | Revalues: 227554 | GridSize: 29
Generation 1141 | Revalues: 227752 | GridSize: 29
Generation 1142 | Revalues: 227948 | GridSize: 29
Generation 1143 | Revalues: 228142 | GridSize: 29
Generation 1144 | Revalues: 228360 | GridSize: 29
Generation 1145 | Revalues: 228534 | GridSize: 29
Generation 1146 | Revalues: 228738 | GridSize: 29
Generation 1147 | Revalues: 228936 | GridSize: 29
Generation 1148 | Revalues: 229138 | GridSize: 29
Generation 1149 | Revalues: 229348 | GridSize: 29
Generation 1150 | Revalues: 229534 | GridSize: 29
Generation 1151 | Revalues: 229710 | GridSize: 29
Generation 1152 | Revalues: 229912 | GridSize: 29
Generation 1153 | Revalues: 230104 | GridSize: 29
Generation 1154 | Revalues: 230306 | GridSize: 29
Generation 1155 | Revalues: 230504 | GridSize: 29
Generation 1156 | Revalues: 230700 | GridSize: 29
Generation 1157 | Revalues: 230876 | GridSize: 29
Generation 1158 | Revalues: 231062 | GridSize: 29
Generation 1159 | Revalues: 231266 | GridSize: 29
Generation 1160 | Revalues: 231452 | GridSize: 29
Generation 1161 | Revalues: 231636 | GridSize: 29
Generation 1162 | Revalues: 231852 | GridSize: 29
Generation 1163 | Revalues: 232072 | GridSize: 29
Generation 1164 | Revalues: 232272 | GridSize: 29
Generation 1165 | Revalues: 232478 | GridSize: 29
Generation 1166 | Revalues: 232642 | GridSize: 29
Generation 1167 | Revalues: 232852 | GridSize: 29
Generation 1168 | Revalues: 233056 | GridSize: 29
Generation 1169 | Revalues: 233240 | GridSize: 29
Generation 1170 | Revalues: 233408 | GridSize: 29
Generation 1171 | Revalues: 233622 | GridSize: 29
Generation 1172 | Revalues: 233804 | GridSize: 29
Generation 1173 | Revalues: 234004 | GridSize: 29
Generation 1174 | Revalues: 234182 | GridSize: 29
Generation 1175 | Revalues: 234360 | GridSize: 29
Generation 1176 | Revalues: 234574 | GridSize: 29
Generation 1177 | Revalues: 234808 | GridSize: 29
Generation 1178 | Revalues: 235010 | GridSize: 29
Generation 1179 | Revalues: 235200 | GridSize: 29
Generation 1180 | Revalues: 235392 | GridSize: 29
Generation 1181 | Revalues: 235604 | GridSize: 29
Generation 1182 | Revalues: 235806 | GridSize: 29
Generation 1183 | Revalues: 236022 | GridSize: 29
Generation 1184 | Revalues: 236212 | GridSize: 29
Generation 1185 | Revalues: 236404 | GridSize: 29
Generation 1186 | Revalues: 236606 | GridSize: 29
Generation 1187 | Revalues: 236798 | GridSize: 29
Generation 1188 | Revalues: 236972 | GridSize: 29
Generation 1189 | Revalues: 237176 | GridSize: 29
Generation 1190 | Revalues: 237376 | GridSize: 29
Generation 1191 | Revalues: 237562 | GridSize: 29
Generation 1192 | Revalues: 237776 | GridSize: 29
Generation 1193 | Revalues: 237986 | GridSize: 29
Generation 1194 | Revalues: 238190 | GridSize: 29
Generation 1195 | Revalues: 238416 | GridSize: 29
Generation 1196 | Revalues: 238620 | GridSize: 29
Generation 1197 | Revalues: 238816 | GridSize: 29
Generation 1198 | Revalues: 239024 | GridSize: 29
Generation 1199 | Revalues: 239220 | GridSize: 29
Generation 1200 | Revalues: 239444 | GridSize: 29
Generation 1201 | Revalues: 239664 | GridSize: 29
Generation 1202 | Revalues: 239854 | GridSize: 29
Generation 1203 | Revalues: 240052 | GridSize: 29
Generation 1204 | Revalues: 240222 | GridSize: 29
Generation 1205 | Revalues: 240410 | GridSize: 29
Generation 1206 | Revalues: 240604 | GridSize: 29
Generation 1207 | Revalues: 240806 | GridSize: 29
Generation 1208 | Revalues: 241024 | GridSize: 29
Generation 1209 | Revalues: 241244 | GridSize: 29
Generation 1210 | Revalues: 241446 | GridSize: 29
Generation 1211 | Revalues: 241632 | GridSize: 29
Generation 1212 | Revalues: 241834 | GridSize: 29
Generation 1213 | Revalues: 242052 | GridSize: 29
Generation 1214 | Revalues: 242272 | GridSize: 29
Generation 1215 | Revalues: 242460 | GridSize: 29
Generation 1216 | Revalues: 242660 | GridSize: 29
Generation 1217 | Revalues: 242874 | GridSize: 29
Generation 1218 | Revalues: 243056 | GridSize: 29
Generation 1219 | Revalues: 243258 | GridSize: 29
Generation 1220 | Revalues: 243426 | GridSize: 29
Generation 1221 | Revalues: 243652 | GridSize: 29
Generation 1222 | Revalues: 243842 | GridSize: 29
Generation 1223 | Revalues: 244078 | GridSize: 29
Generation 1224 | Revalues: 244280 | GridSize: 29
Generation 1225 | Revalues: 244512 | GridSize: 29
Generation 1226 | Revalues: 244698 | GridSize: 29
Generation 1227 | Revalues: 244902 | GridSize: 29
Generation 1228 | Revalues: 245114 | GridSize: 29
Generation 1229 | Revalues: 245320 | GridSize: 29
Generation 1230 | Revalues: 245532 | GridSize: 29
Generation 1231 | Revalues: 245724 | GridSize: 29
Generation 1232 | Revalues: 245932 | GridSize: 29
Generation 1233 | Revalues: 246120 | GridSize: 29
Generation 1234 | Revalues: 246294 | GridSize: 29
Generation 1235 | Revalues: 246476 | GridSize: 29
Generation 1236 | Revalues: 246660 | GridSize: 29
Generation 1237 | Revalues: 246852 | GridSize: 29
Generation 1238 | Revalues: 247058 | GridSize: 29
Generation 1239 | Revalues: 247276 | GridSize: 29
Generation 1240 | Revalues: 247486 | GridSize: 29
Generation 1241 | Revalues: 247660 | GridSize: 29
Generation 1242 | Revalues: 247888 | GridSize: 29
Generation 1243 | Revalues: 248108 | GridSize: 29
Generation 1244 | Revalues: 248292 | GridSize: 29
Generation 1245 | Revalues: 248510 | GridSize: 29
Generation 1246 | Revalues: 248700 | GridSize: 29
Generation 1247 | Revalues: 248914 | GridSize: 29
Generation 1248 | Revalues: 249122 | GridSize: 29
Generation 1249 | Revalues: 249318 | GridSize: 29
Generation 1250 | Revalues: 249528 | GridSize: 29
Generation 1251 | Revalues: 249690 | GridSize: 29
Generation 1252 | Revalues: 249898 | GridSize: 29
Generation 1253 | Revalues: 250126 | GridSize: 29
Generation 1254 | Revalues: 250330 | GridSize: 29
Generation 1255 | Revalues: 250528 | GridSize: 29
Generation 1256 | Revalues: 250720 | GridSize: 29
Generation 1257 | Revalues: 250954 | GridSize: 29
Generation 1258 | Revalues: 251180 | GridSize: 29
Generation 1259 | Revalues: 251366 | GridSize: 29
Generation 1260 | Revalues: 251564 | GridSize: 29
Generation 1261 | Revalues: 251764 | GridSize: 29
Generation 1262 | Revalues: 251972 | GridSize: 29
Generation 1263 | Revalues: 252164 | GridSize: 29
Generation 1264 | Revalues: 252350 | GridSize: 29
Generation 1265 | Revalues: 252568 | GridSize: 29
Generation 1266 | Revalues: 252816 | GridSize: 29
Generation 1267 | Revalues: 252984 | GridSize: 29
Generation 1268 | Revalues: 253204 | GridSize: 29
Generation 1269 | Revalues: 253392 | GridSize: 29
Generation 1270 | Revalues: 253580 | GridSize: 30
Generation 1271 | Revalues: 253748 | GridSize: 30
Generation 1272 | Revalues: 253966 | GridSize: 30
Generation 1273 | Revalues: 254138 | GridSize: 30
Generation 1274 | Revalues: 254328 | GridSize: 30
Generation 1275 | Revalues: 254530 | GridSize: 30
Generation 1276 | Revalues: 254710 | GridSize: 30
Generation 1277 | Revalues: 254902 | GridSize: 30
Generation 1278 | Revalues: 255092 | GridSize: 30
Generation 1279 | Revalues: 255304 | GridSize: 30
Generation 1280 | Revalues: 255510 | GridSize: 30
Generation 1281 | Revalues: 255688 | GridSize: 30
Generation 1282 | Revalues: 255910 | GridSize: 30
Generation 1283 | Revalues: 256088 | GridSize: 30
Generation 1284 | Revalues: 256286 | GridSize: 30
Generation 1285 | Revalues: 256504 | GridSize: 30
Generation 1286 | Revalues: 256714 | GridSize: 30
Generation 1287 | Revalues: 256898 | GridSize: 30
Generation 1288 | Revalues: 257094 | GridSize: 30
Generation 1289 | Revalues: 257302 | GridSize: 30
Generation 1290 | Revalues: 257498 | GridSize: 30
Generation 1291 | Revalues: 257670 | GridSize: 30
Generation 1292 | Revalues: 257872 | GridSize: 30
Generation 1293 | Revalues: 258058 | GridSize: 30
Generation 1294 | Revalues: 258270 | GridSize: 30
Generation 1295 | Revalues: 258480 | GridSize: 30
Generation 1296 | Revalues: 258692 | GridSize: 30
Generation 1297 | Revalues: 258892 | GridSize: 30
Generation 1298 | Revalues: 259112 | GridSize: 30
Generation 1299 | Revalues: 259308 | GridSize: 30
Generation 1300 | Revalues: 259502 | GridSize: 30
Generation 1301 | Revalues: 259692 | GridSize: 30
Generation 1302 | Revalues: 259892 | GridSize: 30
Generation 1303 | Revalues: 260076 | GridSize: 30
Generation 1304 | Revalues: 260284 | GridSize: 30
Generation 1305 | Revalues: 260496 | GridSize: 30
Generation 1306 | Revalues: 260702 | GridSize: 30
Generation 1307 | Revalues: 260900 | GridSize: 30
Generation 1308 | Revalues: 261108 | GridSize: 30
Generation 1309 | Revalues: 261292 | GridSize: 30
Generation 1310 | Revalues: 261492 | GridSize: 30
Generation 1311 | Revalues: 261694 | GridSize: 30
Generation 1312 | Revalues: 261888 | GridSize: 30
Generation 1313 | Revalues: 262084 | GridSize: 30
Generation 1314 | Revalues: 262292 | GridSize: 30
Generation 1315 | Revalues: 262490 | GridSize: 30
Generation 1316 | Revalues: 262674 | GridSize: 30
Generation 1317 | Revalues: 262898 | GridSize: 30
Generation 1318 | Revalues: 263098 | GridSize: 30
Generation 1319 | Revalues: 263278 | GridSize: 30
Generation 1320 | Revalues: 263518 | GridSize: 30
Generation 1321 | Revalues: 263730 | GridSize: 30
Generation 1322 | Revalues: 263916 | GridSize: 30
Generation 1323 | Revalues: 264128 | GridSize: 30
Generation 1324 | Revalues: 264322 | GridSize: 30
Generation 1325 | Revalues: 264518 | GridSize: 30
Generation 1326 | Revalues: 264686 | GridSize: 30
Generation 1327 | Revalues: 264900 | GridSize: 30
Generation 1328 | Revalues: 265124 | GridSize: 30
Generation 1329 | Revalues: 265336 | GridSize: 30
Generation 1330 | Revalues: 265524 | GridSize: 30
Generation 1331 | Revalues: 265740 | GridSize: 30
Generation 1332 | Revalues: 265926 | GridSize: 30
Generation 1333 | Revalues: 266128 | GridSize: 30
Generation 1334 | Revalues: 266324 | GridSize: 30
Generation 1335 | Revalues: 266524 | GridSize: 30
Generation 1336 | Revalues: 266730 | GridSize: 30
Generation 1337 | Revalues: 266926 | GridSize: 30
Generation 1338 | Revalues: 267124 | GridSize: 30
Generation 1339 | Revalues: 267318 | GridSize: 30
Generation 1340 | Revalues: 267522 | GridSize: 30
Generation 1341 | Revalues: 267718 | GridSize: 30
Generation 1342 | Revalues: 267904 | GridSize: 30
Generation 1343 | Revalues: 268102 | GridSize: 30
Generation 1344 | Revalues: 268304 | GridSize: 30
Generation 1345 | Revalues: 268508 | GridSize: 30
Generation 1346 | Revalues: 268712 | GridSize: 30
Generation 1347 | Revalues: 268894 | GridSize: 30
Generation 1348 | Revalues: 269076 | GridSize: 30
Generation 1349 | Revalues: 269262 | GridSize: 30
Generation 1350 | Revalues: 269478 | GridSize: 30
Generation 1351 | Revalues: 269680 | GridSize: 30
Generation 1352 | Revalues: 269860 | GridSize: 30
Generation 1353 | Revalues: 270058 | GridSize: 30
Generation 1354 | Revalues: 270258 | GridSize: 30
Generation 1355 | Revalues: 270450 | GridSize: 30
Generation 1356 | Revalues: 270642 | GridSize: 30
Generation 1357 | Revalues: 270830 | GridSize: 30
Generation 1358 | Revalues: 271020 | GridSize: 30
Generation 1359 | Revalues: 271234 | GridSize: 30
Generation 1360 | Revalues: 271450 | GridSize: 30
Generation 1361 | Revalues: 271668 | GridSize: 30
Generation 1362 | Revalues: 271866 | GridSize: 30
Generation 1363 | Revalues: 272070 | GridSize: 30
Generation 1364 | Revalues: 272276 | GridSize: 30
Generation 1365 | Revalues: 272514 | GridSize: 30
Generation 1366 | Revalues: 272700 | GridSize: 30
Generation 1367 | Revalues: 272904 | GridSize: 30
Generation 1368 | Revalues: 273080 | GridSize: 30
Generation 1369 | Revalues: 273276 | GridSize: 30
Generation 1370 | Revalues: 273484 | GridSize: 31
Generation 1371 | Revalues: 273666 | GridSize: 31
Generation 1372 | Revalues: 273858 | GridSize: 31
Generation 1373 | Revalues: 274034 | GridSize: 31
Generation 1374 | Revalues: 274244 | GridSize: 31
Generation 1375 | Revalues: 274412 | GridSize: 31
Generation 1376 | Revalues: 274604 | GridSize: 31
Generation 1377 | Revalues: 274814 | GridSize: 31
Generation 1378 | Revalues: 274978 | GridSize: 31
Generation 1379 | Revalues: 275164 | GridSize: 31
Generation 1380 | Revalues: 275386 | GridSize: 31
Generation 1381 | Revalues: 275586 | GridSize: 31
Generation 1382 | Revalues: 275800 | GridSize: 31
Generation 1383 | Revalues: 276002 | GridSize: 31
Generation 1384 | Revalues: 276184 | GridSize: 31
Generation 1385 | Revalues: 276378 | GridSize: 31
Generation 1386 | Revalues: 276574 | GridSize: 31
Generation 1387 | Revalues: 276780 | GridSize: 31
Generation 1388 | Revalues: 276988 | GridSize: 31
Generation 1389 | Revalues: 277188 | GridSize: 31
Generation 1390 | Revalues: 277376 | GridSize: 31
Generation 1391 | Revalues: 277568 | GridSize: 31
Generation 1392 | Revalues: 277768 | GridSize: 31
Generation 1393 | Revalues: 277964 | GridSize: 31
Generation 1394 | Revalues: 278166 | GridSize: 31
Generation 1395 | Revalues: 278374 | GridSize: 31
Generation 1396 | Revalues: 278588 | GridSize: 31
Generation 1397 | Revalues: 278754 | GridSize: 31
Generation 1398 | Revalues: 278936 | GridSize: 31
Generation 1399 | Revalues: 279146 | GridSize: 31
Generation 1400 | Revalues: 279330 | GridSize: 31
Generation 1401 | Revalues: 279536 | GridSize: 31
Generation 1402 | Revalues: 279740 | GridSize: 31
Generation 1403 | Revalues: 279954 | GridSize: 31
Generation 1404 | Revalues: 280148 | GridSize: 31
Generation 1405 | Revalues: 280346 | GridSize: 31
Generation 1406 | Revalues: 280548 | GridSize: 31
Generation 1407 | Revalues: 280732 | GridSize: 31
Generation 1408 | Revalues: 280920 | GridSize: 31
Generation 1409 | Revalues: 281144 | GridSize: 31
Generation 1410 | Revalues: 281358 | GridSize: 31
Generation 1411 | Revalues: 281552 | GridSize: 31
Generation 1412 | Revalues: 281756 | GridSize: 31
Generation 1413 | Revalues: 281964 | GridSize: 31
Generation 1414 | Revalues: 282164 | GridSize: 31
Generation 1415 | Revalues: 282350 | GridSize: 31
Generation 1416 | Revalues: 282580 | GridSize: 31
Generation 1417 | Revalues: 282786 | GridSize: 31
Generation 1418 | Revalues: 282984 | GridSize: 31
Generation 1419 | Revalues: 283200 | GridSize: 31
Generation 1420 | Revalues: 283400 | GridSize: 31
Generation 1421 | Revalues: 283590 | GridSize: 31
Generation 1422 | Revalues: 283790 | GridSize: 31
Generation 1423 | Revalues: 283968 | GridSize: 31
Generation 1424 | Revalues: 284166 | GridSize: 31
Generation 1425 | Revalues: 284382 | GridSize: 31
Generation 1426 | Revalues: 284588 | GridSize: 31
Generation 1427 | Revalues: 284780 | GridSize: 31
Generation 1428 | Revalues: 284986 | GridSize: 31
Generation 1429 | Revalues: 285166 | GridSize: 31
Generation 1430 | Revalues: 285356 | GridSize: 31
Generation 1431 | Revalues: 285552 | GridSize: 31
Generation 1432 | Revalues: 285770 | GridSize: 31
Generation 1433 | Revalues: 285966 | GridSize: 31
Generation 1434 | Revalues: 286176 | GridSize: 31
Generation 1435 | Revalues: 286362 | GridSize: 31
Generation 1436 | Revalues: 286536 | GridSize: 31
Generation 1437 | Revalues: 286742 | GridSize: 31
Generation 1438 | Revalues: 286910 | GridSize: 31
Generation 1439 | Revalues: 287082 | GridSize: 31
Generation 1440 | Revalues: 287264 | GridSize: 31
Generation 1441 | Revalues: 287460 | GridSize: 31
Generation 1442 | Revalues: 287630 | GridSize: 31
Generation 1443 | Revalues: 287856 | GridSize: 31
Generation 1444 | Revalues: 288038 | GridSize: 31
Generation 1445 | Revalues: 288246 | GridSize: 31
Generation 1446 | Revalues: 288480 | GridSize: 31
Generation 1447 | Revalues: 288646 | GridSize: 31
Generation 1448 | Revalues: 288836 | GridSize: 31
Generation 1449 | Revalues: 289020 | GridSize: 31
Generation 1450 | Revalues: 289224 | GridSize: 31
Generation 1451 | Revalues: 289422 | GridSize: 31
Generation 1452 | Revalues: 289624 | GridSize: 31
Generation 1453 | Revalues: 289804 | GridSize: 31
Generation 1454 | Revalues: 290014 | GridSize: 31
Generation 1455 | Revalues: 290178 | GridSize: 31
Generation 1456 | Revalues: 290352 | GridSize: 31
Generation 1457 | Revalues: 290518 | GridSize: 31
Generation 1458 | Revalues: 290740 | GridSize: 31
Generation 1459 | Revalues: 290934 | GridSize: 31
Generation 1460 | Revalues: 291134 | GridSize: 31
Generation 1461 | Revalues: 291310 | GridSize: 31
Generation 1462 | Revalues: 291540 | GridSize: 31
Generation 1463 | Revalues: 291752 | GridSize: 31
Generation 1464 | Revalues: 291954 | GridSize: 31
Generation 1465 | Revalues: 292130 | GridSize: 31
Generation 1466 | Revalues: 292332 | GridSize: 31
Generation 1467 | Revalues: 292554 | GridSize: 31
Generation 1468 | Revalues: 292760 | GridSize: 31
Generation 1469 | Revalues: 292966 | GridSize: 31
Generation 1470 | Revalues: 293156 | GridSize: 31
Generation 1471 | Revalues: 293332 | GridSize: 31
Generation 1472 | Revalues: 293546 | GridSize: 31
Generation 1473 | Revalues: 293742 | GridSize: 31
Generation 1474 | Revalues: 293960 | GridSize: 31
Generation 1475 | Revalues: 294158 | GridSize: 31
Generation 1476 | Revalues: 294350 | GridSize: 31
Generation 1477 | Revalues: 294540 | GridSize: 31
Generation 1478 | Revalues: 294732 | GridSize: 31
Generation 1479 | Revalues: 294894 | GridSize: 31
Generation 1480 | Revalues: 295104 | GridSize: 31
Generation 1481 | Revalues: 295292 | GridSize: 31
Generation 1482 | Revalues: 295476 | GridSize: 31
Generation 1483 | Revalues: 295672 | GridSize: 31
Generation 1484 | Revalues: 295866 | GridSize: 31
Generation 1485 | Revalues: 296050 | GridSize: 31
Generation 1486 | Revalues: 296252 | GridSize: 31
Generation 1487 | Revalues: 296442 | GridSize: 31
Generation 1488 | Revalues: 296634 | GridSize: 31
Generation 1489 | Revalues: 296832 | GridSize: 31
Generation 1490 | Revalues: 297046 | GridSize: 31
Generation 1491 | Revalues: 297248 | GridSize: 31
Generation 1492 | Revalues: 297444 | GridSize: 31
Generation 1493 | Revalues: 297632 | GridSize: 31
Generation 1494 | Revalues: 297804 | GridSize: 31
Generation 1495 | Revalues: 298010 | GridSize: 31
Generation 1496 | Revalues: 298200 | GridSize: 31
Generation 1497 | Revalues: 298384 | GridSize: 31
Generation 1498 | Revalues: 298584 | GridSize: 31
Generation 1499 | Revalues: 298780 | GridSize: 31
Generation 1500 | Revalues: 298978 | GridSize: 31
Generation 1501 | Revalues: 299192 | GridSize: 31
Generation 1502 | Revalues: 299402 | GridSize: 31
Generation 1503 | Revalues: 299612 | GridSize: 31
Generation 1504 | Revalues: 299796 | GridSize: 31
Generation 1505 | Revalues: 300008 | GridSize: 31
Generation 1506 | Revalues: 300184 | GridSize: 31
Generation 1507 | Revalues: 300412 | GridSize: 31
Generation 1508 | Revalues: 300596 | GridSize: 31
Generation 1509 | Revalues: 300790 | GridSize: 31
Generation 1510 | Revalues: 300974 | GridSize: 31
Generation 1511 | Revalues: 301182 | GridSize: 31
Generation 1512 | Revalues: 301398 | GridSize: 31
Generation 1513 | Revalues: 301608 | GridSize: 31
Generation 1514 | Revalues: 301830 | GridSize: 31
Generation 1515 | Revalues: 302008 | GridSize: 31
Generation 1516 | Revalues: 302208 | GridSize: 31
Generation 1517 | Revalues: 302416 | GridSize: 31
Generation 1518 | Revalues: 302620 | GridSize: 31
Generation 1519 | Revalues: 302812 | GridSize: 31
Generation 1520 | Revalues: 303016 | GridSize: 31
Generation 1521 | Revalues: 303210 | GridSize: 31
Generation 1522 | Revalues: 303406 | GridSize: 31
Generation 1523 | Revalues: 303614 | GridSize: 31
Generation 1524 | Revalues: 303838 | GridSize: 31
Generation 1525 | Revalues: 304036 | GridSize: 31
Generation 1526 | Revalues: 304212 | GridSize: 31
Generation 1527 | Revalues: 304398 | GridSize: 31
Generation 1528 | Revalues: 304612 | GridSize: 31
Generation 1529 | Revalues: 304798 | GridSize: 31
Generation 1530 | Revalues: 304996 | GridSize: 31
Generation 1531 | Revalues: 305202 | GridSize: 31
Generation 1532 | Revalues: 305394 | GridSize: 31
Generation 1533 | Revalues: 305582 | GridSize: 31
Generation 1534 | Revalues: 305802 | GridSize: 31
Generation 1535 | Revalues: 305992 | GridSize: 31
Generation 1536 | Revalues: 306184 | GridSize: 31
Generation 1537 | Revalues: 306406 | GridSize: 31
Generation 1538 | Revalues: 306590 | GridSize: 31
Generation 1539 | Revalues: 306798 | GridSize: 31
Generation 1540 | Revalues: 307014 | GridSize: 31
Generation 1541 | Revalues: 307198 | GridSize: 31
Generation 1542 | Revalues: 307400 | GridSize: 31
Generation 1543 | Revalues: 307606 | GridSize: 31
Generation 1544 | Revalues: 307792 | GridSize: 31
Generation 1545 | Revalues: 307992 | GridSize: 31
Generation 1546 | Revalues: 308188 | GridSize: 31
Generation 1547 | Revalues: 308378 | GridSize: 31
Generation 1548 | Revalues: 308572 | GridSize: 31
Generation 1549 | Revalues: 308786 | GridSize: 31
Generation 1550 | Revalues: 308994 | GridSize: 31
Generation 1551 | Revalues: 309200 | GridSize: 31
Generation 1552 | Revalues: 309376 | GridSize: 31
Generation 1553 | Revalues: 309570 | GridSize: 31
Generation 1554 | Revalues: 309750 | GridSize: 31
Generation 1555 | Revalues: 309956 | GridSize: 31
Generation 1556 | Revalues: 310152 | GridSize: 31
Generation 1557 | Revalues: 310370 | GridSize: 31
Generation 1558 | Revalues: 310560 | GridSize: 31
Generation 1559 | Revalues: 310784 | GridSize: 31
Generation 1560 | Revalues: 310986 | GridSize: 31
Generation 1561 | Revalues: 311192 | GridSize: 31
Generation 1562 | Revalues: 311394 | GridSize: 31
Generation 1563 | Revalues: 311594 | GridSize: 31
Generation 1564 | Revalues: 311790 | GridSize: 31
Generation 1565 | Revalues: 312012 | GridSize: 31
Generation 1566 | Revalues: 312220 | GridSize: 31
Generation 1567 | Revalues: 312430 | GridSize: 31
Generation 1568 | Revalues: 312636 | GridSize: 31
Generation 1569 | Revalues: 312838 | GridSize: 31
Generation 1570 | Revalues: 313038 | GridSize: 31
Generation 1571 | Revalues: 313224 | GridSize: 29
Generation 1572 | Revalues: 313410 | GridSize: 29
Generation 1573 | Revalues: 313616 | GridSize: 29
Generation 1574 | Revalues: 313824 | GridSize: 29
Generation 1575 | Revalues: 314038 | GridSize: 29
Generation 1576 | Revalues: 314254 | GridSize: 29
Generation 1577 | Revalues: 314456 | GridSize: 29
Generation 1578 | Revalues: 314650 | GridSize: 29
Generation 1579 | Revalues: 314878 | GridSize: 29
Generation 1580 | Revalues: 315064 | GridSize: 29
Generation 1581 | Revalues: 315250 | GridSize: 29
Generation 1582 | Revalues: 315480 | GridSize: 29
Generation 1583 | Revalues: 315690 | GridSize: 29
Generation 1584 | Revalues: 315892 | GridSize: 29
Generation 1585 | Revalues: 316096 | GridSize: 29
Generation 1586 | Revalues: 316290 | GridSize: 29
Generation 1587 | Revalues: 316514 | GridSize: 29
Generation 1588 | Revalues: 316724 | GridSize: 29
Generation 1589 | Revalues: 316926 | GridSize: 29
Generation 1590 | Revalues: 317100 | GridSize: 29
Generation 1591 | Revalues: 317306 | GridSize: 29
Generation 1592 | Revalues: 317514 | GridSize: 29
Generation 1593 | Revalues: 317696 | GridSize: 29
Generation 1594 | Revalues: 317896 | GridSize: 29
Generation 1595 | Revalues: 318078 | GridSize: 29
Generation 1596 | Revalues: 318284 | GridSize: 29
Generation 1597 | Revalues: 318498 | GridSize: 29
Generation 1598 | Revalues: 318668 | GridSize: 29
Generation 1599 | Revalues: 318882 | GridSize: 29
Generation 1600 | Revalues: 319094 | GridSize: 29
Generation 1601 | Revalues: 319288 | GridSize: 29
Generation 1602 | Revalues: 319496 | GridSize: 29
Generation 1603 | Revalues: 319700 | GridSize: 29
Generation 1604 | Revalues: 319886 | GridSize: 29
Generation 1605 | Revalues: 320078 | GridSize: 29
Generation 1606 | Revalues: 320274 | GridSize: 29
Generation 1607 | Revalues: 320488 | GridSize: 29
Generation 1608 | Revalues: 320694 | GridSize: 29
Generation 1609 | Revalues: 320854 | GridSize: 29
Generation 1610 | Revalues: 321076 | GridSize: 29
Generation 1611 | Revalues: 321286 | GridSize: 29
Generation 1612 | Revalues: 321472 | GridSize: 29
Generation 1613 | Revalues: 321658 | GridSize: 29
Generation 1614 | Revalues: 321874 | GridSize: 29
Generation 1615 | Revalues: 322072 | GridSize: 29
Generation 1616 | Revalues: 322270 | GridSize: 28
Generation 1617 | Revalues: 322478 | GridSize: 28
Generation 1618 | Revalues: 322660 | GridSize: 28
Generation 1619 | Revalues: 322874 | GridSize: 28
Generation 1620 | Revalues: 323096 | GridSize: 28
Generation 1621 | Revalues: 323300 | GridSize: 28
Generation 1622 | Revalues: 323502 | GridSize: 28
Generation 1623 | Revalues: 323700 | GridSize: 28
Generation 1624 | Revalues: 323900 | GridSize: 28
Generation 1625 | Revalues: 324076 | GridSize: 28
Generation 1626 | Revalues: 324276 | GridSize: 28
Generation 1627 | Revalues: 324490 | GridSize: 28
Generation 1628 | Revalues: 324706 | GridSize: 28
Generation 1629 | Revalues: 324904 | GridSize: 28
Generation 1630 | Revalues: 325122 | GridSize: 28
Generation 1631 | Revalues: 325326 | GridSize: 28
Generation 1632 | Revalues: 325508 | GridSize: 28
Generation 1633 | Revalues: 325694 | GridSize: 28
Generation 1634 | Revalues: 325892 | GridSize: 28
Generation 1635 | Revalues: 326090 | GridSize: 28
Generation 1636 | Revalues: 326284 | GridSize: 28
Generation 1637 | Revalues: 326468 | GridSize: 28
Generation 1638 | Revalues: 326660 | GridSize: 28
Generation 1639 | Revalues: 326856 | GridSize: 28
Generation 1640 | Revalues: 327056 | GridSize: 28
Generation 1641 | Revalues: 327232 | GridSize: 28
Generation 1642 | Revalues: 327420 | GridSize: 28
Generation 1643 | Revalues: 327606 | GridSize: 28
Generation 1644 | Revalues: 327816 | GridSize: 28
Generation 1645 | Revalues: 328010 | GridSize: 28
Generation 1646 | Revalues: 328216 | GridSize: 28
Generation 1647 | Revalues: 328396 | GridSize: 28
Generation 1648 | Revalues: 328600 | GridSize: 28
