Generation 0 | Revalues: 100 | GridSize: 5
Generation 2221 | Revalues: 489426 | GridSize: 300
Generation 2222 | Revalues: 489676 | GridSize: 300
Generation 2223 | Revalues: 489902 | GridSize: 300
Generation 2224 | Revalues: 490130 | GridSize: 300
Generation 2225 | Revalues: 490386 | GridSize: 300
Generation 2226 | Revalues: 490608 | GridSize: 300
Generation 2227 | Revalues: 490806 | GridSize: 298
Generation 2228 | Revalues: 491040 | GridSize: 300
Generation 2229 | Revalues: 491270 | GridSize: 300
Generation 2230 | Revalues: 491482 | GridSize: 300
Generation 2231 | Revalues: 491700 | GridSize: 300
Generation 2232 | Revalues: 491930 | GridSize: 300
Generation 2233 | Revalues: 492146 | GridSize: 300
Generation 2234 | Revalues: 492358 | GridSize: 300
Generation 2235 | Revalues: 492570 | GridSize: 300
Generation 2236 | Revalues: 492798 | GridSize: 300
Generation 2237 | Revalues: 493028 | GridSize: 300
Generation 2238 | Revalues: 493252 | GridSize: 300
Generation 2239 | Revalues: 493476 | GridSize: 300
Generation 2240 | Revalues: 493694 | GridSize: 300
Generation 2241 | Revalues: 493912 | GridSize: 299
Generation 2242 | Revalues: 494164 | GridSize: 299
Generation 2243 | Revalues: 494378 | GridSize: 300
Generation 2244 | Revalues: 494622 | GridSize: 300
Generation 2245 | Revalues: 494840 | GridSize: 300
Generation 2246 | Revalues: 495080 | GridSize: 300
Generation 2247 | Revalues: 495270 | GridSize: 300
Generation 2248 | Revalues: 495488 | GridSize: 300
Generation 2249 | Revalues: 495702 | GridSize: 300
Generation 2250 | Revalues: 495914 | GridSize: 300
Generation 2251 | Revalues: 496158 | GridSize: 300
Generation 2252 | Revalues: 496396 | GridSize: 300
Generation 2253 | Revalues: 496602 | GridSize: 300
Generation 2254 | Revalues: 496846 | GridSize: 300
Generation 2255 | Revalues: 497032 | GridSize: 299
Generation 2256 | Revalues: 497262 | GridSize: 300
Generation 2257 | Revalues: 497484 | GridSize: 299
Generation 2258 | Revalues: 497682 | GridSize: 300
Generation 2259 | Revalues: 497918 | GridSize: 300
Generation 2260 | Revalues: 498104 | GridSize: 300
Generation 2261 | Revalues: 498326 | GridSize: 300
Generation 2262 | Revalues: 498516 | GridSize: 300
Generation 2263 | Revalues: 498742 | GridSize: 300
Generation 2264 | Revalues: 498948 | GridSize: 300
Generation 2265 | Revalues: 499186 | GridSize: 300
Generation 2266 | Revalues: 499416 | GridSize: 300
Generation 2267 | Revalues: 499628 | GridSize: 300
Generation 2268 | Revalues: 499844 | GridSize: 300
Generation 2269 | Revalues: 500058 | GridSize: 300
Generation 2270 | Revalues: 500288 | GridSize: 300
Generation 2271 | Revalues: 500508 | GridSize: 300
Generation 2272 | Revalues: 500748 | GridSize: 300
Generation 2273 | Revalues: 500980 | GridSize: 300
Generation 2274 | Revalues: 501200 | GridSize: 300
Generation 2275 | Revalues: 501416 | GridSize: 300
Generation 2276 | Revalues: 501644 | GridSize: 300
Generation 2277 | Revalues: 501868 | GridSize: 300
Generation 2278 | Revalues: 502114 | GridSize: 300
Generation 2279 | Revalues: 502324 | GridSize: 300
Generation 2280 | Revalues: 502526 | GridSize: 300
Generation 2281 | Revalues: 502734 | GridSize: 300
Generation 2282 | Revalues: 502942 | GridSize: 300
Generation 2283 | Revalues: 503140 | GridSize: 300
Generation 2284 | Revalues: 503362 | GridSize: 300
Generation 2285 | Revalues: 503590 | GridSize: 299
Generation 2286 | Revalues: 503824 | GridSize: 300
Generation 2287 | Revalues: 504040 | GridSize: 300
Generation 2288 | Revalues: 504266 | GridSize: 300
Generation 2289 | Revalues: 504476 | GridSize: 300
Generation 2290 | Revalues: 504702 | GridSize: 300
Generation 2291 | Revalues: 504910 | GridSize: 300
Generation 2292 | Revalues: 505148 | GridSize: 300
Generation 2293 | Revalues: 505360 | GridSize: 300
Generation 2294 | Revalues: 505548 | GridSize: 300
Generation 2295 | Revalues: 505740 | GridSize: 300
Generation 2296 | Revalues: 505960 | GridSize: 300
Generation 2297 | Revalues: 506210 | GridSize: 300
Generation 2298 | Revalues: 506454 | GridSize: 300
Generation 2299 | Revalues: 506666 | GridSize: 300
Generation 2300 | Revalues: 506860 | GridSize: 300
Generation 2301 | Revalues: 507080 | GridSize: 298
Generation 2302 | Revalues: 507294 | GridSize: 300
Generation 2303 | Revalues: 507508 | GridSize: 300
Generation 2304 | Revalues: 507694 | GridSize: 300
Generation 2305 | Revalues: 507912 | GridSize: 298
Generation 2306 | Revalues: 508124 | GridSize: 298
Generation 2307 | Revalues: 508344 | GridSize: 299
Generation 2308 | Revalues: 508556 | GridSize: 300
Generation 2309 | Revalues: 508772 | GridSize: 300
Generation 2310 | Revalues: 508976 | GridSize: 300
Generation 2311 | Revalues: 509190 | GridSize: 300
Generation 2312 | Revalues: 509416 | GridSize: 300
Generation 2313 | Revalues: 509632 | GridSize: 300
Generation 2314 | Revalues: 509824 | GridSize: 300
Generation 2315 | Revalues: 510018 | GridSize: 299
Generation 2316 | Revalues: 510226 | GridSize: 300
Generation 2317 | Revalues: 510472 | GridSize: 300
Generation 2318 | Revalues: 510684 | GridSize: 300
Generation 2319 | Revalues: 510900 | GridSize: 300
Generation 2320 | Revalues: 511138 | GridSize: 300
Generation 2321 | Revalues: 511350 | GridSize: 300
Generation 2322 | Revalues: 511552 | GridSize: 300
Generation 2323 | Revalues: 511750 | GridSize: 299
Generation 2324 | Revalues: 511986 | GridSize: 300
Generation 2325 | Revalues: 512226 | GridSize: 300
Generation 2326 | Revalues: 512446 | GridSize: 300
Generation 2327 | Revalues: 512640 | GridSize: 300
Generation 2328 | Revalues: 512846 | GridSize: 300
Generation 2329 | Revalues: 513088 | GridSize: 300
Generation 2330 | Revalues: 513318 | GridSize: 300
Generation 2331 | Revalues: 513528 | GridSize: 300
Generation 2332 | Revalues: 513728 | GridSize: 300
Generation 2333 | Revalues: 513962 | GridSize: 300
Generation 2334 | Revalues: 514200 | GridSize: 300
Generation 2335 | Revalues: 514412 | GridSize: 300
Generation 2336 | Revalues: 514630 | GridSize: 298
Generation 2337 | Revalues: 514842 | GridSize: 300
Generation 2338 | Revalues: 515038 | GridSize: 300
Generation 2339 | Revalues: 515254 | GridSize: 300
Generation 2340 | Revalues: 515494 | GridSize: 299
Generation 2341 | Revalues: 515710 | GridSize: 299
Generation 2342 | Revalues: 515920 | GridSize: 300
Generation 2343 | Revalues: 516160 | GridSize: 299
Generation 2344 | Revalues: 516366 | GridSize: 300
Generation 2345 | Revalues: 516560 | GridSize: 299
Generation 2346 | Revalues: 516754 | GridSize: 299
Generation 2347 | Revalues: 516968 | GridSize: 300
Generation 2348 | Revalues: 517200 | GridSize: 298
Generation 2349 | Revalues: 517404 | GridSize: 292
Generation 2350 | Revalues: 517628 | GridSize: 293
Generation 2351 | Revalues: 517844 | GridSize: 288
Generation 2352 | Revalues: 518042 | GridSize: 290
Generation 2353 | Revalues: 518234 | GridSize: 289
Generation 2354 | Revalues: 518444 | GridSize: 288
Generation 2355 | Revalues: 518664 | GridSize: 286
Generation 2356 | Revalues: 518892 | GridSize: 287
Generation 2357 | Revalues: 519088 | GridSize: 287
Generation 2358 | Revalues: 519304 | GridSize: 288
Generation 2359 | Revalues: 519526 | GridSize: 283
Generation 2360 | Revalues: 519714 | GridSize: 283
Generation 2361 | Revalues: 519934 | GridSize: 285
Generation 2362 | Revalues: 520148 | GridSize: 284
Generation 2363 | Revalues: 520362 | GridSize: 285
Generation 2364 | Revalues: 520564 | GridSize: 285
Generation 2365 | Revalues: 520776 | GridSize: 285
Generation 2366 | Revalues: 520980 | GridSize: 287
Generation 2367 | Revalues: 521204 | GridSize: 286
Generation 2368 | Revalues: 521438 | GridSize: 291
Generation 2369 | Revalues: 521648 | GridSize: 293
Generation 2370 | Revalues: 521868 | GridSize: 295
Generation 2371 | Revalues: 522076 | GridSize: 297
Generation 2372 | Revalues: 522306 | GridSize: 297
Generation 2373 | Revalues: 522520 | GridSize: 298
Generation 2374 | Revalues: 522734 | GridSize: 299
Generation 2375 | Revalues: 522978 | GridSize: 299
Generation 2376 | Revalues: 523194 | GridSize: 300
Generation 2377 | Revalues: 523438 | GridSize: 300
Generation 2378 | Revalues: 523664 | GridSize: 300
Generation 2379 | Revalues: 523852 | GridSize: 300
Generation 2380 | Revalues: 524044 | GridSize: 295
Generation 2381 | Revalues: 524270 | GridSize: 299
Generation 2382 | Revalues: 524478 | GridSize: 298
Generation 2383 | Revalues: 524684 | GridSize: 299
Generation 2384 | Revalues: 524896 | GridSize: 300
Generation 2385 | Revalues: 525108 | GridSize: 300
Generation 2386 | Revalues: 525328 | GridSize: 297
Generation 2387 | Revalues: 525538 | GridSize: 295
Generation 2388 | Revalues: 525770 | GridSize: 298
Generation 2389 | Revalues: 525986 | GridSize: 298
Generation 2390 | Revalues: 526182 | GridSize: 296
Generation 2391 | Revalues: 526418 | GridSize: 297
Generation 2392 | Revalues: 526656 | GridSize: 297
Generation 2393 | Revalues: 526888 | GridSize: 295
Generation 2394 | Revalues: 527102 | GridSize: 295
Generation 2395 | Revalues: 527306 | GridSize: 296
Generation 2396 | Revalues: 527540 | GridSize: 296
Generation 2397 | Revalues: 527766 | GridSize: 297
Generation 2398 | Revalues: 527980 | GridSize: 298
Generation 2399 | Revalues: 528210 | GridSize: 299
Generation 2400 | Revalues: 528438 | GridSize: 299
Generation 2401 | Revalues: 528642 | GridSize: 300
Generation 2402 | Revalues: 528842 | GridSize: 300
Generation 2403 | Revalues: 529050 | GridSize: 298
Generation 2404 | Revalues: 529266 | GridSize: 298
Generation 2405 | Revalues: 529470 | GridSize: 297
Generation 2406 | Revalues: 529700 | GridSize: 297
Generation 2407 | Revalues: 529946 | GridSize: 298
Generation 2408 | Revalues: 530166 | GridSize: 299
Generation 2409 | Revalues: 530388 | GridSize: 300
Generation 2410 | Revalues: 530632 | GridSize: 300
Generation 2411 | Revalues: 530858 | GridSize: 300
Generation 2412 | Revalues: 531074 | GridSize: 300
Generation 2413 | Revalues: 531304 | GridSize: 300
Generation 2414 | Revalues: 531536 | GridSize: 298
Generation 2415 | Revalues: 531742 | GridSize: 300
Generation 2416 | Revalues: 531966 | GridSize: 300
Generation 2417 | Revalues: 532164 | GridSize: 300
Generation 2418 | Revalues: 532374 | GridSize: 298
Generation 2419 | Revalues: 532600 | GridSize: 300
Generation 2420 | Revalues: 532848 | GridSize: 300
Generation 2421 | Revalues: 533058 | GridSize: 300
Generation 2422 | Revalues: 533260 | GridSize: 300
Generation 2423 | Revalues: 533484 | GridSize: 300
Generation 2424 | Revalues: 533706 | GridSize: 300
Generation 2425 | Revalues: 533924 | GridSize: 300
Generation 2426 | Revalues: 534138 | GridSize: 300
Generation 2427 | Revalues: 534356 | GridSize: 300
Generation 2428 | Revalues: 534578 | GridSize: 298
Generation 2429 | Revalues: 534800 | GridSize: 300
Generation 2430 | Revalues: 535024 | GridSize: 300
Generation 2431 | Revalues: 535242 | GridSize: 300
Generation 2432 | Revalues: 535450 | GridSize: 300
Generation 2433 | Revalues: 535686 | GridSize: 300
Generation 2434 | Revalues: 535900 | GridSize: 299
Generation 2435 | Revalues: 536134 | GridSize: 300
Generation 2436 | Revalues: 536338 | GridSize: 299
Generation 2437 | Revalues: 536544 | GridSize: 300
Generation 2438 | Revalues: 536744 | GridSize: 300
Generation 2439 | Revalues: 536972 | GridSize: 300
Generation 2440 | Revalues: 537200 | GridSize: 300
Generation 2441 | Revalues: 537426 | GridSize: 300
Generation 2442 | Revalues: 537634 | GridSize: 300
Generation 2443 | Revalues: 537862 | GridSize: 300
Generation 2444 | Revalues: 538074 | GridSize: 300
Generation 2445 | Revalues: 538276 | GridSize: 299
Generation 2446 | Revalues: 538490 | GridSize: 300
Generation 2447 | Revalues: 538672 | GridSize: 299
Generation 2448 | Revalues: 538872 | GridSize: 300
Generation 2449 | Revalues: 539070 | GridSize: 300
Generation 2450 | Revalues: 539300 | GridSize: 300
Generation 2451 | Revalues: 539496 | GridSize: 300
Generation 2452 | Revalues: 539718 | GridSize: 300
Generation 2453 | Revalues: 539920 | GridSize: 299
Generation 2454 | Revalues: 540130 | GridSize: 300
Generation 2455 | Revalues: 540330 | GridSize: 300
Generation 2456 | Revalues: 540534 | GridSize: 300
Generation 2457 | Revalues: 540746 | GridSize: 300
Generation 2458 | Revalues: 540974 | GridSize: 294
Generation 2459 | Revalues: 541198 | GridSize: 297
Generation 2460 | Revalues: 541432 | GridSize: 296
Generation 2461 | Revalues: 541646 | GridSize: 300
Generation 2462 | Revalues: 541862 | GridSize: 299
Generation 2463 | Revalues: 542068 | GridSize: 296
Generation 2464 | Revalues: 542266 | GridSize: 298
Generation 2465 | Revalues: 542468 | GridSize: 300
Generation 2466 | Revalues: 542684 | GridSize: 300
Generation 2467 | Revalues: 542896 | GridSize: 300
Generation 2468 | Revalues: 543136 | GridSize: 300
Generation 2469 | Revalues: 543380 | GridSize: 299
Generation 2470 | Revalues: 543584 | GridSize: 300
Generation 2471 | Revalues: 543806 | GridSize: 300
Generation 2472 | Revalues: 544032 | GridSize: 300
Generation 2473 | Revalues: 544236 | GridSize: 300
Generation 2474 | Revalues: 544460 | GridSize: 300
Generation 2475 | Revalues: 544646 | GridSize: 300
Generation 2476 | Revalues: 544868 | GridSize: 298
Generation 2477 | Revalues: 545072 | GridSize: 299
Generation 2478 | Revalues: 545294 | GridSize: 299
Generation 2479 | Revalues: 545510 | GridSize: 300
Generation 2480 | Revalues: 545748 | GridSize: 300
Generation 2481 | Revalues: 545956 | GridSize: 300
Generation 2482 | Revalues: 546196 | GridSize: 300
Generation 2483 | Revalues: 546412 | GridSize: 300
Generation 2484 | Revalues: 546638 | GridSize: 300
Generation 2485 | Revalues: 546872 | GridSize: 300
Generation 2486 | Revalues: 547086 | GridSize: 299
Generation 2487 | Revalues: 547296 | GridSize: 300
Generation 2488 | Revalues: 547498 | GridSize: 299
Generation 2489 | Revalues: 547706 | GridSize: 298
Generation 2490 | Revalues: 547938 | GridSize: 297
Generation 2491 | Revalues: 548152 | GridSize: 300
Generation 2492 | Revalues: 548380 | GridSize: 298
Generation 2493 | Revalues: 548618 | GridSize: 300
Generation 2494 | Revalues: 548842 | GridSize: 299
Generation 2495 | Revalues: 549058 | GridSize: 300
Generation 2496 | Revalues: 549272 | GridSize: 300
Generation 2497 | Revalues: 549482 | GridSize: 300
Generation 2498 | Revalues: 549694 | GridSize: 300
Generation 2499 | Revalues: 549924 | GridSize: 300
Generation 2500 | Revalues: 550138 | GridSize: 300
Generation 2501 | Revalues: 550364 | GridSize: 300
Generation 2502 | Revalues: 550566 | GridSize: 300
Generation 2503 | Revalues: 550784 | GridSize: 300
Generation 2504 | Revalues: 551024 | GridSize: 300
Generation 2505 | Revalues: 551248 | GridSize: 300
Generation 2506 | Revalues: 551452 | GridSize: 300
Generation 2507 | Revalues: 551674 | GridSize: 300
Generation 2508 | Revalues: 551924 | GridSize: 298
Generation 2509 | Revalues: 552146 | GridSize: 300
Generation 2510 | Revalues: 552356 | GridSize: 300
Generation 2511 | Revalues: 552576 | GridSize: 300
Generation 2512 | Revalues: 552814 | GridSize: 300
Generation 2513 | Revalues: 553032 | GridSize: 300
Generation 2514 | Revalues: 553260 | GridSize: 300
Generation 2515 | Revalues: 553456 | GridSize: 300
Generation 2516 | Revalues: 553680 | GridSize: 300
Generation 2517 | Revalues: 553884 | GridSize: 300
Generation 2518 | Revalues: 554116 | GridSize: 298
Generation 2519 | Revalues: 554346 | GridSize: 300
Generation 2520 | Revalues: 554570 | GridSize: 300
Generation 2521 | Revalues: 554786 | GridSize: 300
Generation 2522 | Revalues: 555000 | GridSize: 300
Generation 2523 | Revalues: 555210 | GridSize: 300
Generation 2524 | Revalues: 555412 | GridSize: 300
Generation 2525 | Revalues: 555636 | GridSize: 300
Generation 2526 | Revalues: 555850 | GridSize: 300
Generation 2527 | Revalues: 556058 | GridSize: 297
Generation 2528 | Revalues: 556276 | GridSize: 297
Generation 2529 | Revalues: 556466 | GridSize: 299
Generation 2530 | Revalues: 556676 | GridSize: 300
Generation 2531 | Revalues: 556904 | GridSize: 300
Generation 2532 | Revalues: 557134 | GridSize: 300
Generation 2533 | Revalues: 557378 | GridSize: 300
Generation 2534 | Revalues: 557602 | GridSize: 300
Generation 2535 | Revalues: 557830 | GridSize: 300
Generation 2536 | Revalues: 558054 | GridSize: 300
Generation 2537 | Revalues: 558250 | GridSize: 300
Generation 2538 | Revalues: 558476 | GridSize: 300
Generation 2539 | Revalues: 558690 | GridSize: 300
Generation 2540 | Revalues: 558920 | GridSize: 299
Generation 2541 | Revalues: 559144 | GridSize: 300
Generation 2542 | Revalues: 559368 | GridSize: 300
Generation 2543 | Revalues: 559576 | GridSize: 300
Generation 2544 | Revalues: 559786 | GridSize: 300
Generation 2545 | Revalues: 560026 | GridSize: 300
Generation 2546 | Revalues: 560252 | GridSize: 300
Generation 2547 | Revalues: 560478 | GridSize: 300
Generation 2548 | Revalues: 560692 | GridSize: 300
Generation 2549 | Revalues: 560922 | GridSize: 300
Generation 2550 | Revalues: 561162 | GridSize: 300
Generation 2551 | Revalues: 561408 | GridSize: 299
Generation 2552 | Revalues: 561658 | GridSize: 300
Generation 2553 | Revalues: 561862 | GridSize: 300
Generation 2554 | Revalues: 562074 | GridSize: 296
Generation 2555 | Revalues: 562298 | GridSize: 298
Generation 2556 | Revalues: 562494 | GridSize: 297
Generation 2557 | Revalues: 562714 | GridSize: 298
Generation 2558 | Revalues: 562976 | GridSize: 299
Generation 2559 | Revalues: 563220 | GridSize: 300
Generation 2560 | Revalues: 563436 | GridSize: 300
Generation 2561 | Revalues: 563638 | GridSize: 300
Generation 2562 | Revalues: 563872 | GridSize: 300
Generation 2563 | Revalues: 564092 | GridSize: 300
Generation 2564 | Revalues: 564320 | GridSize: 300
Generation 2565 | Revalues: 564540 | GridSize: 300
Generation 2566 | Revalues: 564772 | GridSize: 300
Generation 2567 | Revalues: 564974 | GridSize: 299
Generation 2568 | Revalues: 565198 | GridSize: 300
Generation 2569 | Revalues: 565416 | GridSize: 300
Generation 2570 | Revalues: 565614 | GridSize: 300
Generation 2571 | Revalues: 565846 | GridSize: 300
Generation 2572 | Revalues: 566068 | GridSize: 300
Generation 2573 | Revalues: 566274 | GridSize: 300
Generation 2574 | Revalues: 566504 | GridSize: 300
Generation 2575 | Revalues: 566754 | GridSize: 296
Generation 2576 | Revalues: 566990 | GridSize: 298
Generation 2577 | Revalues: 567212 | GridSize: 300
Generation 2578 | Revalues: 567454 | GridSize: 299
Generation 2579 | Revalues: 567682 | GridSize: 300
Generation 2580 | Revalues: 567920 | GridSize: 300
Generation 2581 | Revalues: 568128 | GridSize: 300
Generation 2582 | Revalues: 568336 | GridSize: 300
Generation 2583 | Revalues: 568558 | GridSize: 300
Generation 2584 | Revalues: 568782 | GridSize: 299
Generation 2585 | Revalues: 569008 | GridSize: 300
Generation 2586 | Revalues: 569240 | GridSize: 300
Generation 2587 | Revalues: 569456 | GridSize: 300
Generation 2588 | Revalues: 569662 | GridSize: 300
Generation 2589 | Revalues: 569880 | GridSize: 300
Generation 2590 | Revalues: 570094 | GridSize: 300
Generation 2591 | Revalues: 570302 | GridSize: 300
Generation 2592 | Revalues: 570532 | GridSize: 300
Generation 2593 | Revalues: 570742 | GridSize: 298
Generation 2594 | Revalues: 570954 | GridSize: 299
Generation 2595 | Revalues: 571188 | GridSize: 300
Generation 2596 | Revalues: 571394 | GridSize: 300
Generation 2597 | Revalues: 571590 | GridSize: 300
Generation 2598 | Revalues: 571810 | GridSize: 300
Generation 2599 | Revalues: 572046 | GridSize: 300
Generation 2600 | Revalues: 572268 | GridSize: 300
Generation 2601 | Revalues: 572508 | GridSize: 298
Generation 2602 | Revalues: 572732 | GridSize: 300
Generation 2603 | Revalues: 572952 | GridSize: 299
Generation 2604 | Revalues: 573158 | GridSize: 299
Generation 2605 | Revalues: 573364 | GridSize: 300
Generation 2606 | Revalues: 573582 | GridSize: 300
Generation 2607 | Revalues: 573830 | GridSize: 300
Generation 2608 | Revalues: 574052 | GridSize: 300
Generation 2609 | Revalues: 574286 | GridSize: 300
Generation 2610 | Revalues: 574498 | GridSize: 300
Generation 2611 | Revalues: 574738 | GridSize: 300
Generation 2612 | Revalues: 574932 | GridSize: 296
Generation 2613 | Revalues: 575140 | GridSize: 297
Generation 2614 | Revalues: 575336 | GridSize: 298
Generation 2615 | Revalues: 575568 | GridSize: 300
Generation 2616 | Revalues: 575810 | GridSize: 300
Generation 2617 | Revalues: 576024 | GridSize: 300
Generation 2618 | Revalues: 576250 | GridSize: 299
Generation 2619 | Revalues: 576442 | GridSize: 300
Generation 2620 | Revalues: 576672 | GridSize: 300
Generation 2621 | Revalues: 576906 | GridSize: 300
Generation 2622 | Revalues: 577140 | GridSize: 300
Generation 2623 | Revalues: 577338 | GridSize: 300
Generation 2624 | Revalues: 577572 | GridSize: 298
Generation 2625 | Revalues: 577790 | GridSize: 300
Generation 2626 | Revalues: 578014 | GridSize: 300
Generation 2627 | Revalues: 578226 | GridSize: 297
Generation 2628 | Revalues: 578432 | GridSize: 298
Generation 2629 | Revalues: 578656 | GridSize: 298
Generation 2630 | Revalues: 578872 | GridSize: 300
Generation 2631 | Revalues: 579102 | GridSize: 296
Generation 2632 | Revalues: 579312 | GridSize: 299
Generation 2633 | Revalues: 579538 | GridSize: 298
Generation 2634 | Revalues: 579770 | GridSize: 299
Generation 2635 | Revalues: 579978 | GridSize: 300
Generation 2636 | Revalues: 580204 | GridSize: 295
Generation 2637 | Revalues: 580414 | GridSize: 296
Generation 2638 | Revalues: 580666 | GridSize: 297
Generation 2639 | Revalues: 580862 | GridSize: 299
Generation 2640 | Revalues: 581072 | GridSize: 300
Generation 2641 | Revalues: 581268 | GridSize: 300
Generation 2642 | Revalues: 581472 | GridSize: 300
Generation 2643 | Revalues: 581696 | GridSize: 300
Generation 2644 | Revalues: 581912 | GridSize: 300
Generation 2645 | Revalues: 582126 | GridSize: 300
Generation 2646 | Revalues: 582344 | GridSize: 300
Generation 2647 | Revalues: 582556 | GridSize: 298
Generation 2648 | Revalues: 582772 | GridSize: 300
Generation 2649 | Revalues: 582996 | GridSize: 300
Generation 2650 | Revalues: 583198 | GridSize: 300
Generation 2651 | Revalues: 583438 | GridSize: 300
Generation 2652 | Revalues: 583676 | GridSize: 295
Generation 2653 | Revalues: 583900 | GridSize: 295
Generation 2654 | Revalues: 584122 | GridSize: 293
Generation 2655 | Revalues: 584332 | GridSize: 292
Generation 2656 | Revalues: 584546 | GridSize: 292
Generation 2657 | Revalues: 584768 | GridSize: 291
Generation 2658 | Revalues: 585006 | GridSize: 292
Generation 2659 | Revalues: 585228 | GridSize: 293
Generation 2660 | Revalues: 585444 | GridSize: 294
Generation 2661 | Revalues: 585682 | GridSize: 296
Generation 2662 | Revalues: 585906 | GridSize: 297
Generation 2663 | Revalues: 586118 | GridSize: 295
Generation 2664 | Revalues: 586332 | GridSize: 297
Generation 2665 | Revalues: 586542 | GridSize: 297
Generation 2666 | Revalues: 586768 | GridSize: 297
Generation 2667 | Revalues: 586992 | GridSize: 299
Generation 2668 | Revalues: 587188 | GridSize: 300
Generation 2669 | Revalues: 587406 | GridSize: 300
Generation 2670 | Revalues: 587614 | GridSize: 300
Generation 2671 | Revalues: 587818 | GridSize: 300
Generation 2672 | Revalues: 588034 | GridSize: 300
Generation 2673 | Revalues: 588256 | GridSize: 299
Generation 2674 | Revalues: 588454 | GridSize: 300
Generation 2675 | Revalues: 588684 | GridSize: 300
Generation 2676 | Revalues: 588914 | GridSize: 300
Generation 2677 | Revalues: 589130 | GridSize: 299
Generation 2678 | Revalues: 589352 | GridSize: 299
Generation 2679 | Revalues: 589538 | GridSize: 300
Generation 2680 | Revalues: 589746 | GridSize: 300
Generation 2681 | Revalues: 589986 | GridSize: 298
Generation 2682 | Revalues: 590194 | GridSize: 300
Generation 2683 | Revalues: 590410 | GridSize: 300
Generation 2684 | Revalues: 590616 | GridSize: 300
Generation 2685 | Revalues: 590862 | GridSize: 300
Generation 2686 | Revalues: 591094 | GridSize: 299
Generation 2687 | Revalues: 591302 | GridSize: 300
Generation 2688 | Revalues: 591546 | GridSize: 300
Generation 2689 | Revalues: 591764 | GridSize: 300
Generation 2690 | Revalues: 591994 | GridSize: 300
Generation 2691 | Revalues: 592212 | GridSize: 300
Generation 2692 | Revalues: 592432 | GridSize: 300
Generation 2693 | Revalues: 592676 | GridSize: 300
Generation 2694 | Revalues: 592890 | GridSize: 300
Generation 2695 | Revalues: 593122 | GridSize: 298
Generation 2696 | Revalues: 593364 | GridSize: 300
Generation 2697 | Revalues: 593586 | GridSize: 299
Generation 2698 | Revalues: 593798 | GridSize: 298
Generation 2699 | Revalues: 593982 | GridSize: 299
Generation 2700 | Revalues: 594204 | GridSize: 294
Generation 2701 | Revalues: 594406 | GridSize: 297
Generation 2702 | Revalues: 594642 | GridSize: 299
Generation 2703 | Revalues: 594862 | GridSize: 300
Generation 2704 | Revalues: 595080 | GridSize: 300
Generation 2705 | Revalues: 595274 | GridSize: 299
Generation 2706 | Revalues: 595466 | GridSize: 300
Generation 2707 | Revalues: 595708 | GridSize: 299
Generation 2708 | Revalues: 595926 | GridSize: 297
Generation 2709 | Revalues: 596140 | GridSize: 300
Generation 2710 | Revalues: 596406 | GridSize: 300
Generation 2711 | Revalues: 596606 | GridSize: 300
Generation 2712 | Revalues: 596840 | GridSize: 300
Generation 2713 | Revalues: 597046 | GridSize: 300
Generation 2714 | Revalues: 597280 | GridSize: 300
Generation 2715 | Revalues: 597504 | GridSize: 300
Generation 2716 | Revalues: 597722 | GridSize: 300
Generation 2717 | Revalues: 597938 | GridSize: 300
Generation 2718 | Revalues: 598162 | GridSize: 300
Generation 2719 | Revalues: 598388 | GridSize: 300
Generation 2720 | Revalues: 598598 | GridSize: 299
Generation 2721 | Revalues: 598826 | GridSize: 300
Generation 2722 | Revalues: 599066 | GridSize: 300
Generation 2723 | Revalues: 599274 | GridSize: 300
Generation 2724 | Revalues: 599466 | GridSize: 300
Generation 2725 | Revalues: 599696 | GridSize: 300
Generation 2726 | Revalues: 599916 | GridSize: 300
Generation 2727 | Revalues: 600124 | GridSize: 300
Generation 2728 | Revalues: 600350 | GridSize: 300
Generation 2729 | Revalues: 600558 | GridSize: 300
Generation 2730 | Revalues: 600762 | GridSize: 299
Generation 2731 | Revalues: 600994 | GridSize: 299
Generation 2732 | Revalues: 601186 | GridSize: 300
Generation 2733 | Revalues: 601376 | GridSize: 300
Generation 2734 | Revalues: 601610 | GridSize: 300
Generation 2735 | Revalues: 601828 | GridSize: 297
Generation 2736 | Revalues: 602034 | GridSize: 300
Generation 2737 | Revalues: 602272 | GridSize: 300
Generation 2738 | Revalues: 602490 | GridSize: 300
Generation 2739 | Revalues: 602712 | GridSize: 300
Generation 2740 | Revalues: 602928 | GridSize: 299
Generation 2741 | Revalues: 603144 | GridSize: 300
Generation 2742 | Revalues: 603370 | GridSize: 300
Generation 2743 | Revalues: 603596 | GridSize: 300
Generation 2744 | Revalues: 603816 | GridSize: 300
Generation 2745 | Revalues: 604028 | GridSize: 300
Generation 2746 | Revalues: 604230 | GridSize: 300
Generation 2747 | Revalues: 604432 | GridSize: 299
Generation 2748 | Revalues: 604646 | GridSize: 299
Generation 2749 | Revalues: 604862 | GridSize: 300
Generation 2750 | Revalues: 605076 | GridSize: 299
Generation 2751 | Revalues: 605300 | GridSize: 300
Generation 2752 | Revalues: 605508 | GridSize: 300
Generation 2753 | Revalues: 605708 | GridSize: 300
Generation 2754 | Revalues: 605906 | GridSize: 300
Generation 2755 | Revalues: 606146 | GridSize: 300
Generation 2756 | Revalues: 606380 | GridSize: 300
Generation 2757 | Revalues: 606574 | GridSize: 300
