Generation 0 | Revalues: 100 | GridSize: 7
Generation 2340 | Revalues: 515986 | GridSize: 44
Generation 2341 | Revalues: 516208 | GridSize: 44
Generation 2342 | Revalues: 516454 | GridSize: 44
Generation 2343 | Revalues: 516680 | GridSize: 44
Generation 2344 | Revalues: 516896 | GridSize: 44
Generation 2345 | Revalues: 517118 | GridSize: 44
Generation 2346 | Revalues: 517348 | GridSize: 44
Generation 2347 | Revalues: 517564 | GridSize: 44
Generation 2348 | Revalues: 517794 | GridSize: 44
Generation 2349 | Revalues: 518022 | GridSize: 44
Generation 2350 | Revalues: 518240 | GridSize: 44
Generation 2351 | Revalues: 518460 | GridSize: 44
Generation 2352 | Revalues: 518656 | GridSize: 44
Generation 2353 | Revalues: 518874 | GridSize: 44
Generation 2354 | Revalues: 519092 | GridSize: 44
Generation 2355 | Revalues: 519310 | GridSize: 44
Generation 2356 | Revalues: 519538 | GridSize: 44
Generation 2357 | Revalues: 519750 | GridSize: 44
Generation 2358 | Revalues: 519968 | GridSize: 44
Generation 2359 | Revalues: 520178 | GridSize: 44
Generation 2360 | Revalues: 520396 | GridSize: 44
Generation 2361 | Revalues: 520610 | GridSize: 44
Generation 2362 | Revalues: 520824 | GridSize: 44
Generation 2363 | Revalues: 521024 | GridSize: 44
Generation 2364 | Revalues: 521238 | GridSize: 44
Generation 2365 | Revalues: 521474 | GridSize: 44
Generation 2366 | Revalues: 521690 | GridSize: 44
Generation 2367 | Revalues: 521902 | GridSize: 44
Generation 2368 | Revalues: 522132 | GridSize: 44
Generation 2369 | Revalues: 522366 | GridSize: 44
Generation 2370 | Revalues: 522574 | GridSize: 44
Generation 2371 | Revalues: 522780 | GridSize: 44
Generation 2372 | Revalues: 523022 | GridSize: 44
Generation 2373 | Revalues: 523236 | GridSize: 44
Generation 2374 | Revalues: 523432 | GridSize: 44
Generation 2375 | Revalues: 523646 | GridSize: 44
Generation 2376 | Revalues: 523864 | GridSize: 44
Generation 2377 | Revalues: 524078 | GridSize: 44
Generation 2378 | Revalues: 524296 | GridSize: 44
Generation 2379 | Revalues: 524514 | GridSize: 44
Generation 2380 | Revalues: 524732 | GridSize: 44
Generation 2381 | Revalues: 524962 | GridSize: 44
Generation 2382 | Revalues: 525166 | GridSize: 44
Generation 2383 | Revalues: 525374 | GridSize: 44
Generation 2384 | Revalues: 525598 | GridSize: 44
Generation 2385 | Revalues: 525818 | GridSize: 44
Generation 2386 | Revalues: 526050 | GridSize: 44
Generation 2387 | Revalues: 526268 | GridSize: 44
Generation 2388 | Revalues: 526504 | GridSize: 44
Generation 2389 | Revalues: 526716 | GridSize: 44
Generation 2390 | Revalues: 526944 | GridSize: 44
Generation 2391 | Revalues: 527160 | GridSize: 44
Generation 2392 | Revalues: 527366 | GridSize: 44
Generation 2393 | Revalues: 527598 | GridSize: 44
Generation 2394 | Revalues: 527830 | GridSize: 44
Generation 2395 | Revalues: 528066 | GridSize: 44
Generation 2396 | Revalues: 528306 | GridSize: 44
Generation 2397 | Revalues: 528528 | GridSize: 44
Generation 2398 | Revalues: 528738 | GridSize: 44
Generation 2399 | Revalues: 528974 | GridSize: 44
Generation 2400 | Revalues: 529184 | GridSize: 44
Generation 2401 | Revalues: 529404 | GridSize: 44
Generation 2402 | Revalues: 529644 | GridSize: 44
Generation 2403 | Revalues: 529880 | GridSize: 44
Generation 2404 | Revalues: 530096 | GridSize: 44
Generation 2405 | Revalues: 530302 | GridSize: 44
Generation 2406 | Revalues: 530508 | GridSize: 44
Generation 2407 | Revalues: 530726 | GridSize: 44
Generation 2408 | Revalues: 530942 | GridSize: 44
Generation 2409 | Revalues: 531160 | GridSize: 44
Generation 2410 | Revalues: 531396 | GridSize: 44
Generation 2411 | Revalues: 531600 | GridSize: 44
Generation 2412 | Revalues: 531818 | GridSize: 44
Generation 2413 | Revalues: 532054 | GridSize: 44
Generation 2414 | Revalues: 532276 | GridSize: 44
Generation 2415 | Revalues: 532498 | GridSize: 44
Generation 2416 | Revalues: 532718 | GridSize: 44
Generation 2417 | Revalues: 532942 | GridSize: 44
Generation 2418 | Revalues: 533132 | GridSize: 44
Generation 2419 | Revalues: 533332 | GridSize: 44
Generation 2420 | Revalues: 533564 | GridSize: 44
Generation 2421 | Revalues: 533770 | GridSize: 44
Generation 2422 | Revalues: 533970 | GridSize: 44
Generation 2423 | Revalues: 534190 | GridSize: 44
Generation 2424 | Revalues: 534420 | GridSize: 44
Generation 2425 | Revalues: 534626 | GridSize: 44
Generation 2426 | Revalues: 534838 | GridSize: 44
Generation 2427 | Revalues: 535070 | GridSize: 44
Generation 2428 | Revalues: 535292 | GridSize: 44
Generation 2429 | Revalues: 535508 | GridSize: 44
Generation 2430 | Revalues: 535724 | GridSize: 44
Generation 2431 | Revalues: 535916 | GridSize: 44
Generation 2432 | Revalues: 536136 | GridSize: 44
Generation 2433 | Revalues: 536338 | GridSize: 44
Generation 2434 | Revalues: 536512 | GridSize: 44
Generation 2435 | Revalues: 536724 | GridSize: 44
Generation 2436 | Revalues: 536920 | GridSize: 44
Generation 2437 | Revalues: 537136 | GridSize: 44
Generation 2438 | Revalues: 537322 | GridSize: 44
Generation 2439 | Revalues: 537570 | GridSize: 44
Generation 2440 | Revalues: 537790 | GridSize: 44
Generation 2441 | Revalues: 538006 | GridSize: 44
Generation 2442 | Revalues: 538220 | GridSize: 44
Generation 2443 | Revalues: 538444 | GridSize: 44
Generation 2444 | Revalues: 538684 | GridSize: 44
Generation 2445 | Revalues: 538904 | GridSize: 44
Generation 2446 | Revalues: 539118 | GridSize: 44
Generation 2447 | Revalues: 539338 | GridSize: 44
Generation 2448 | Revalues: 539550 | GridSize: 44
Generation 2449 | Revalues: 539768 | GridSize: 44
Generation 2450 | Revalues: 539990 | GridSize: 44
Generation 2451 | Revalues: 540232 | GridSize: 44
Generation 2452 | Revalues: 540440 | GridSize: 44
Generation 2453 | Revalues: 540658 | GridSize: 44
Generation 2454 | Revalues: 540888 | GridSize: 44
Generation 2455 | Revalues: 541092 | GridSize: 44
Generation 2456 | Revalues: 541340 | GridSize: 44
Generation 2457 | Revalues: 541560 | GridSize: 44
Generation 2458 | Revalues: 541790 | GridSize: 44
Generation 2459 | Revalues: 542004 | GridSize: 44
Generation 2460 | Revalues: 542208 | GridSize: 44
Generation 2461 | Revalues: 542432 | GridSize: 44
Generation 2462 | Revalues: 542638 | GridSize: 44
Generation 2463 | Revalues: 542868 | GridSize: 44
Generation 2464 | Revalues: 543098 | GridSize: 44
Generation 2465 | Revalues: 543330 | GridSize: 44
Generation 2466 | Revalues: 543544 | GridSize: 44
Generation 2467 | Revalues: 543760 | GridSize: 44
Generation 2468 | Revalues: 543982 | GridSize: 44
Generation 2469 | Revalues: 544182 | GridSize: 44
Generation 2470 | Revalues: 544392 | GridSize: 44
Generation 2471 | Revalues: 544612 | GridSize: 44
Generation 2472 | Revalues: 544854 | GridSize: 44
Generation 2473 | Revalues: 545080 | GridSize: 44
Generation 2474 | Revalues: 545288 | GridSize: 44
Generation 2475 | Revalues: 545506 | GridSize: 44
Generation 2476 | Revalues: 545724 | GridSize: 44
Generation 2477 | Revalues: 545962 | GridSize: 44
Generation 2478 | Revalues: 546168 | GridSize: 44
Generation 2479 | Revalues: 546374 | GridSize: 44
Generation 2480 | Revalues: 546618 | GridSize: 44
Generation 2481 | Revalues: 546832 | GridSize: 44
Generation 2482 | Revalues: 547032 | GridSize: 44
Generation 2483 | Revalues: 547236 | GridSize: 44
Generation 2484 | Revalues: 547468 | GridSize: 44
Generation 2485 | Revalues: 547690 | GridSize: 44
Generation 2486 | Revalues: 547910 | GridSize: 44
Generation 2487 | Revalues: 548122 | GridSize: 44
Generation 2488 | Revalues: 548352 | GridSize: 44
Generation 2489 | Revalues: 548596 | GridSize: 44
Generation 2490 | Revalues: 548814 | GridSize: 44
Generation 2491 | Revalues: 549056 | GridSize: 44
Generation 2492 | Revalues: 549276 | GridSize: 44
Generation 2493 | Revalues: 549490 | GridSize: 44
Generation 2494 | Revalues: 549734 | GridSize: 44
Generation 2495 | Revalues: 549974 | GridSize: 44
Generation 2496 | Revalues: 550206 | GridSize: 44
Generation 2497 | Revalues: 550408 | GridSize: 44
Generation 2498 | Revalues: 550630 | GridSize: 44
Generation 2499 | Revalues: 550864 | GridSize: 44
Generation 2500 | Revalues: 551106 | GridSize: 44
Generation 2501 | Revalues: 551324 | GridSize: 44
Generation 2502 | Revalues: 551560 | GridSize: 44
Generation 2503 | Revalues: 551762 | GridSize: 44
Generation 2504 | Revalues: 551990 | GridSize: 44
Generation 2505 | Revalues: 552192 | GridSize: 44
Generation 2506 | Revalues: 552420 | GridSize: 44
Generation 2507 | Revalues: 552648 | GridSize: 44
Generation 2508 | Revalues: 552882 | GridSize: 44
Generation 2509 | Revalues: 553082 | GridSize: 44
Generation 2510 | Revalues: 553320 | GridSize: 44
Generation 2511 | Revalues: 553548 | GridSize: 44
Generation 2512 | Revalues: 553778 | GridSize: 44
Generation 2513 | Revalues: 553994 | GridSize: 44
Generation 2514 | Revalues: 554216 | GridSize: 44
Generation 2515 | Revalues: 554448 | GridSize: 44
Generation 2516 | Revalues: 554682 | GridSize: 44
Generation 2517 | Revalues: 554928 | GridSize: 44
Generation 2518 | Revalues: 555146 | GridSize: 44
Generation 2519 | Revalues: 555372 | GridSize: 44
Generation 2520 | Revalues: 555618 | GridSize: 45
Generation 2521 | Revalues: 555848 | GridSize: 45
Generation 2522 | Revalues: 556072 | GridSize: 45
Generation 2523 | Revalues: 556292 | GridSize: 45
Generation 2524 | Revalues: 556508 | GridSize: 45
Generation 2525 | Revalues: 556712 | GridSize: 45
Generation 2526 | Revalues: 556942 | GridSize: 45
Generation 2527 | Revalues: 557142 | GridSize: 45
Generation 2528 | Revalues: 557338 | GridSize: 45
Generation 2529 | Revalues: 557534 | GridSize: 45
Generation 2530 | Revalues: 557746 | GridSize: 45
Generation 2531 | Revalues: 557970 | GridSize: 45
Generation 2532 | Revalues: 558156 | GridSize: 45
Generation 2533 | Revalues: 558370 | GridSize: 45
Generation 2534 | Revalues: 558598 | GridSize: 45
Generation 2535 | Revalues: 558828 | GridSize: 45
Generation 2536 | Revalues: 559034 | GridSize: 45
Generation 2537 | Revalues: 559268 | GridSize: 45
Generation 2538 | Revalues: 559476 | GridSize: 45
Generation 2539 | Revalues: 559704 | GridSize: 45
Generation 2540 | Revalues: 559920 | GridSize: 45
Generation 2541 | Revalues: 560132 | GridSize: 46
Generation 2542 | Revalues: 560346 | GridSize: 46
Generation 2543 | Revalues: 560560 | GridSize: 46
Generation 2544 | Revalues: 560780 | GridSize: 46
Generation 2545 | Revalues: 561014 | GridSize: 46
Generation 2546 | Revalues: 561244 | GridSize: 46
Generation 2547 | Revalues: 561478 | GridSize: 46
Generation 2548 | Revalues: 561704 | GridSize: 46
Generation 2549 | Revalues: 561926 | GridSize: 46
Generation 2550 | Revalues: 562148 | GridSize: 46
Generation 2551 | Revalues: 562338 | GridSize: 46
Generation 2552 | Revalues: 562578 | GridSize: 46
Generation 2553 | Revalues: 562822 | GridSize: 46
Generation 2554 | Revalues: 563040 | GridSize: 46
Generation 2555 | Revalues: 563274 | GridSize: 46
Generation 2556 | Revalues: 563508 | GridSize: 46
Generation 2557 | Revalues: 563716 | GridSize: 46
Generation 2558 | Revalues: 563944 | GridSize: 46
Generation 2559 | Revalues: 564158 | GridSize: 46
Generation 2560 | Revalues: 564352 | GridSize: 46
Generation 2561 | Revalues: 564552 | GridSize: 46
Generation 2562 | Revalues: 564772 | GridSize: 46
Generation 2563 | Revalues: 564974 | GridSize: 46
Generation 2564 | Revalues: 565204 | GridSize: 46
Generation 2565 | Revalues: 565418 | GridSize: 46
Generation 2566 | Revalues: 565616 | GridSize: 46
Generation 2567 | Revalues: 565826 | GridSize: 46
Generation 2568 | Revalues: 566024 | GridSize: 46
Generation 2569 | Revalues: 566230 | GridSize: 46
Generation 2570 | Revalues: 566440 | GridSize: 46
Generation 2571 | Revalues: 566662 | GridSize: 46
Generation 2572 | Revalues: 566872 | GridSize: 46
Generation 2573 | Revalues: 567096 | GridSize: 46
Generation 2574 | Revalues: 567318 | GridSize: 46
Generation 2575 | Revalues: 567558 | GridSize: 46
Generation 2576 | Revalues: 567770 | GridSize: 46
Generation 2577 | Revalues: 567992 | GridSize: 46
Generation 2578 | Revalues: 568222 | GridSize: 46
Generation 2579 | Revalues: 568450 | GridSize: 46
Generation 2580 | Revalues: 568672 | GridSize: 46
Generation 2581 | Revalues: 568898 | GridSize: 46
Generation 2582 | Revalues: 569112 | GridSize: 46
Generation 2583 | Revalues: 569350 | GridSize: 46
Generation 2584 | Revalues: 569592 | GridSize: 46
Generation 2585 | Revalues: 569830 | GridSize: 46
Generation 2586 | Revalues: 570074 | GridSize: 46
Generation 2587 | Revalues: 570304 | GridSize: 46
Generation 2588 | Revalues: 570532 | GridSize: 46
Generation 2589 | Revalues: 570748 | GridSize: 46
Generation 2590 | Revalues: 570944 | GridSize: 46
Generation 2591 | Revalues: 571168 | GridSize: 46
Generation 2592 | Revalues: 571376 | GridSize: 46
Generation 2593 | Revalues: 571588 | GridSize: 46
Generation 2594 | Revalues: 571792 | GridSize: 46
Generation 2595 | Revalues: 572004 | GridSize: 46
Generation 2596 | Revalues: 572210 | GridSize: 46
Generation 2597 | Revalues: 572442 | GridSize: 46
Generation 2598 | Revalues: 572640 | GridSize: 46
Generation 2599 | Revalues: 572852 | GridSize: 46
Generation 2600 | Revalues: 573068 | GridSize: 46
Generation 2601 | Revalues: 573252 | GridSize: 46
Generation 2602 | Revalues: 573448 | GridSize: 46
Generation 2603 | Revalues: 573674 | GridSize: 46
Generation 2604 | Revalues: 573880 | GridSize: 46
Generation 2605 | Revalues: 574130 | GridSize: 46
Generation 2606 | Revalues: 574352 | GridSize: 46
Generation 2607 | Revalues: 574564 | GridSize: 46
Generation 2608 | Revalues: 574796 | GridSize: 46
Generation 2609 | Revalues: 575032 | GridSize: 46
Generation 2610 | Revalues: 575250 | GridSize: 46
Generation 2611 | Revalues: 575486 | GridSize: 46
Generation 2612 | Revalues: 575702 | GridSize: 46
Generation 2613 | Revalues: 575928 | GridSize: 46
Generation 2614 | Revalues: 576148 | GridSize: 46
Generation 2615 | Revalues: 576384 | GridSize: 46
Generation 2616 | Revalues: 576606 | GridSize: 46
Generation 2617 | Revalues: 576826 | GridSize: 46
Generation 2618 | Revalues: 577056 | GridSize: 46
Generation 2619 | Revalues: 577276 | GridSize: 46
Generation 2620 | Revalues: 577492 | GridSize: 46
Generation 2621 | Revalues: 577732 | GridSize: 46
Generation 2622 | Revalues: 577962 | GridSize: 46
Generation 2623 | Revalues: 578180 | GridSize: 46
Generation 2624 | Revalues: 578402 | GridSize: 46
Generation 2625 | Revalues: 578614 | GridSize: 46
Generation 2626 | Revalues: 578784 | GridSize: 46
Generation 2627 | Revalues: 579006 | GridSize: 46
Generation 2628 | Revalues: 579220 | GridSize: 46
Generation 2629 | Revalues: 579458 | GridSize: 46
Generation 2630 | Revalues: 579670 | GridSize: 46
Generation 2631 | Revalues: 579898 | GridSize: 46
Generation 2632 | Revalues: 580108 | GridSize: 46
Generation 2633 | Revalues: 580322 | GridSize: 46
Generation 2634 | Revalues: 580548 | GridSize: 47
Generation 2635 | Revalues: 580746 | GridSize: 47
Generation 2636 | Revalues: 580956 | GridSize: 47
Generation 2637 | Revalues: 581166 | GridSize: 47
Generation 2638 | Revalues: 581370 | GridSize: 47
Generation 2639 | Revalues: 581590 | GridSize: 47
Generation 2640 | Revalues: 581812 | GridSize: 47
Generation 2641 | Revalues: 582046 | GridSize: 47
Generation 2642 | Revalues: 582260 | GridSize: 47
Generation 2643 | Revalues: 582490 | GridSize: 47
Generation 2644 | Revalues: 582714 | GridSize: 47
Generation 2645 | Revalues: 582942 | GridSize: 47
Generation 2646 | Revalues: 583142 | GridSize: 47
Generation 2647 | Revalues: 583362 | GridSize: 47
Generation 2648 | Revalues: 583584 | GridSize: 47
Generation 2649 | Revalues: 583806 | GridSize: 47
Generation 2650 | Revalues: 584022 | GridSize: 47
Generation 2651 | Revalues: 584238 | GridSize: 47
Generation 2652 | Revalues: 584442 | GridSize: 47
Generation 2653 | Revalues: 584662 | GridSize: 47
Generation 2654 | Revalues: 584876 | GridSize: 47
Generation 2655 | Revalues: 585082 | GridSize: 47
Generation 2656 | Revalues: 585324 | GridSize: 47
Generation 2657 | Revalues: 585552 | GridSize: 47
Generation 2658 | Revalues: 585782 | GridSize: 47
Generation 2659 | Revalues: 585980 | GridSize: 47
Generation 2660 | Revalues: 586212 | GridSize: 47
Generation 2661 | Revalues: 586432 | GridSize: 47
Generation 2662 | Revalues: 586638 | GridSize: 47
Generation 2663 | Revalues: 586862 | GridSize: 47
Generation 2664 | Revalues: 587092 | GridSize: 47
Generation 2665 | Revalues: 587328 | GridSize: 47
Generation 2666 | Revalues: 587514 | GridSize: 47
Generation 2667 | Revalues: 587750 | GridSize: 47
Generation 2668 | Revalues: 587966 | GridSize: 47
Generation 2669 | Revalues: 588194 | GridSize: 47
Generation 2670 | Revalues: 588410 | GridSize: 47
Generation 2671 | Revalues: 588660 | GridSize: 47
Generation 2672 | Revalues: 588854 | GridSize: 47
Generation 2673 | Revalues: 589068 | GridSize: 47
Generation 2674 | Revalues: 589300 | GridSize: 47
Generation 2675 | Revalues: 589504 | GridSize: 47
Generation 2676 | Revalues: 589744 | GridSize: 47
Generation 2677 | Revalues: 589986 | GridSize: 47
Generation 2678 | Revalues: 590222 | GridSize: 47
Generation 2679 | Revalues: 590464 | GridSize: 47
Generation 2680 | Revalues: 590674 | GridSize: 47
Generation 2681 | Revalues: 590878 | GridSize: 47
Generation 2682 | Revalues: 591094 | GridSize: 47
Generation 2683 | Revalues: 591304 | GridSize: 47
Generation 2684 | Revalues: 591510 | GridSize: 47
Generation 2685 | Revalues: 591728 | GridSize: 47
Generation 2686 | Revalues: 591940 | GridSize: 47
Generation 2687 | Revalues: 592140 | GridSize: 47
Generation 2688 | Revalues: 592358 | GridSize: 47
Generation 2689 | Revalues: 592574 | GridSize: 47
Generation 2690 | Revalues: 592770 | GridSize: 47
Generation 2691 | Revalues: 592984 | GridSize: 47
Generation 2692 | Revalues: 593202 | GridSize: 47
Generation 2693 | Revalues: 593434 | GridSize: 47
Generation 2694 | Revalues: 593650 | GridSize: 47
Generation 2695 | Revalues: 593892 | GridSize: 47
Generation 2696 | Revalues: 594142 | GridSize: 47
Generation 2697 | Revalues: 594344 | GridSize: 47
Generation 2698 | Revalues: 594562 | GridSize: 47
Generation 2699 | Revalues: 594784 | GridSize: 47
Generation 2700 | Revalues: 595004 | GridSize: 47
Generation 2701 | Revalues: 595206 | GridSize: 47
Generation 2702 | Revalues: 595424 | GridSize: 47
Generation 2703 | Revalues: 595620 | GridSize: 47
Generation 2704 | Revalues: 595848 | GridSize: 47
Generation 2705 | Revalues: 596076 | GridSize: 47
Generation 2706 | Revalues: 596302 | GridSize: 47
Generation 2707 | Revalues: 596518 | GridSize: 47
Generation 2708 | Revalues: 596760 | GridSize: 47
Generation 2709 | Revalues: 596998 | GridSize: 47
Generation 2710 | Revalues: 597218 | GridSize: 47
Generation 2711 | Revalues: 597428 | GridSize: 47
Generation 2712 | Revalues: 597656 | GridSize: 47
Generation 2713 | Revalues: 597864 | GridSize: 47
Generation 2714 | Revalues: 598114 | GridSize: 47
Generation 2715 | Revalues: 598336 | GridSize: 47
Generation 2716 | Revalues: 598554 | GridSize: 47
Generation 2717 | Revalues: 598778 | GridSize: 47
Generation 2718 | Revalues: 598976 | GridSize: 47
Generation 2719 | Revalues: 599224 | GridSize: 47
Generation 2720 | Revalues: 599430 | GridSize: 47
Generation 2721 | Revalues: 599632 | GridSize: 47
Generation 2722 | Revalues: 599832 | GridSize: 47
Generation 2723 | Revalues: 600038 | GridSize: 47
Generation 2724 | Revalues: 600272 | GridSize: 47
Generation 2725 | Revalues: 600508 | GridSize: 47
Generation 2726 | Revalues: 600714 | GridSize: 47
Generation 2727 | Revalues: 600906 | GridSize: 47
Generation 2728 | Revalues: 601122 | GridSize: 47
Generation 2729 | Revalues: 601330 | GridSize: 47
Generation 2730 | Revalues: 601550 | GridSize: 47
Generation 2731 | Revalues: 601764 | GridSize: 47
Generation 2732 | Revalues: 601966 | GridSize: 47
Generation 2733 | Revalues: 602176 | GridSize: 47
Generation 2734 | Revalues: 602370 | GridSize: 47
Generation 2735 | Revalues: 602604 | GridSize: 47
Generation 2736 | Revalues: 602824 | GridSize: 47
Generation 2737 | Revalues: 603036 | GridSize: 47
Generation 2738 | Revalues: 603268 | GridSize: 47
Generation 2739 | Revalues: 603474 | GridSize: 47
Generation 2740 | Revalues: 603706 | GridSize: 47
Generation 2741 | Revalues: 603930 | GridSize: 47
Generation 2742 | Revalues: 604154 | GridSize: 47
Generation 2743 | Revalues: 604388 | GridSize: 47
Generation 2744 | Revalues: 604614 | GridSize: 47
Generation 2745 | Revalues: 604836 | GridSize: 47
Generation 2746 | Revalues: 605040 | GridSize: 47
Generation 2747 | Revalues: 605244 | GridSize: 47
Generation 2748 | Revalues: 605474 | GridSize: 47
Generation 2749 | Revalues: 605694 | GridSize: 47
Generation 2750 | Revalues: 605912 | GridSize: 47
Generation 2751 | Revalues: 606122 | GridSize: 47
Generation 2752 | Revalues: 606320 | GridSize: 47
Generation 2753 | Revalues: 606528 | GridSize: 47
Generation 2754 | Revalues: 606760 | GridSize: 47
Generation 2755 | Revalues: 606968 | GridSize: 47
Generation 2756 | Revalues: 607202 | GridSize: 47
Generation 2757 | Revalues: 607416 | GridSize: 47
Generation 2758 | Revalues: 607634 | GridSize: 47
Generation 2759 | Revalues: 607868 | GridSize: 47
Generation 2760 | Revalues: 608080 | GridSize: 47
Generation 2761 | Revalues: 608314 | GridSize: 47
Generation 2762 | Revalues: 608546 | GridSize: 47
Generation 2763 | Revalues: 608762 | GridSize: 47
Generation 2764 | Revalues: 608974 | GridSize: 47
Generation 2765 | Revalues: 609180 | GridSize: 47
Generation 2766 | Revalues: 609392 | GridSize: 47
Generation 2767 | Revalues: 609606 | GridSize: 47
Generation 2768 | Revalues: 609828 | GridSize: 47
Generation 2769 | Revalues: 610052 | GridSize: 47
Generation 2770 | Revalues: 610284 | GridSize: 47
Generation 2771 | Revalues: 610462 | GridSize: 47
Generation 2772 | Revalues: 610696 | GridSize: 47
Generation 2773 | Revalues: 610958 | GridSize: 47
Generation 2774 | Revalues: 611178 | GridSize: 47
Generation 2775 | Revalues: 611400 | GridSize: 47
Generation 2776 | Revalues: 611632 | GridSize: 47
Generation 2777 | Revalues: 611848 | GridSize: 47
Generation 2778 | Revalues: 612070 | GridSize: 47
Generation 2779 | Revalues: 612280 | GridSize: 47
Generation 2780 | Revalues: 612512 | GridSize: 47
Generation 2781 | Revalues: 612746 | GridSize: 47
Generation 2782 | Revalues: 612978 | GridSize: 47
Generation 2783 | Revalues: 613196 | GridSize: 47
Generation 2784 | Revalues: 613426 | GridSize: 47
Generation 2785 | Revalues: 613642 | GridSize: 47
Generation 2786 | Revalues: 613860 | GridSize: 47
Generation 2787 | Revalues: 614078 | GridSize: 47
Generation 2788 | Revalues: 614302 | GridSize: 47
Generation 2789 | Revalues: 614536 | GridSize: 47
Generation 2790 | Revalues: 614764 | GridSize: 47
Generation 2791 | Revalues: 615006 | GridSize: 47
Generation 2792 | Revalues: 615208 | GridSize: 47
Generation 2793 | Revalues: 615432 | GridSize: 47
Generation 2794 | Revalues: 615672 | GridSize: 47
Generation 2795 | Revalues: 615898 | GridSize: 47
Generation 2796 | Revalues: 616090 | GridSize: 47
Generation 2797 | Revalues: 616292 | GridSize: 47
Generation 2798 | Revalues: 616500 | GridSize: 47
Generation 2799 | Revalues: 616706 | GridSize: 47
Generation 2800 | Revalues: 616914 | GridSize: 47
Generation 2801 | Revalues: 617128 | GridSize: 47
Generation 2802 | Revalues: 617350 | GridSize: 47
Generation 2803 | Revalues: 617584 | GridSize: 47
Generation 2804 | Revalues: 617818 | GridSize: 47
Generation 2805 | Revalues: 618018 | GridSize: 47
Generation 2806 | Revalues: 618226 | GridSize: 47
Generation 2807 | Revalues: 618450 | GridSize: 47
Generation 2808 | Revalues: 618704 | GridSize: 47
Generation 2809 | Revalues: 618924 | GridSize: 47
Generation 2810 | Revalues: 619158 | GridSize: 47
Generation 2811 | Revalues: 619398 | GridSize: 47
Generation 2812 | Revalues: 619620 | GridSize: 47
Generation 2813 | Revalues: 619830 | GridSize: 47
Generation 2814 | Revalues: 620052 | GridSize: 47
Generation 2815 | Revalues: 620274 | GridSize: 47
Generation 2816 | Revalues: 620484 | GridSize: 47
Generation 2817 | Revalues: 620710 | GridSize: 47
Generation 2818 | Revalues: 620910 | GridSize: 47
Generation 2819 | Revalues: 621104 | GridSize: 47
Generation 2820 | Revalues: 621294 | GridSize: 47
Generation 2821 | Revalues: 621524 | GridSize: 47
Generation 2822 | Revalues: 621748 | GridSize: 47
Generation 2823 | Revalues: 621982 | GridSize: 47
Generation 2824 | Revalues: 622176 | GridSize: 47
Generation 2825 | Revalues: 622384 | GridSize: 47
Generation 2826 | Revalues: 622600 | GridSize: 47
Generation 2827 | Revalues: 622814 | GridSize: 47
Generation 2828 | Revalues: 623050 | GridSize: 47
Generation 2829 | Revalues: 623252 | GridSize: 47
Generation 2830 | Revalues: 623462 | GridSize: 47
Generation 2831 | Revalues: 623694 | GridSize: 47
Generation 2832 | Revalues: 623924 | GridSize: 47
Generation 2833 | Revalues: 624122 | GridSize: 47
Generation 2834 | Revalues: 624350 | GridSize: 47
Generation 2835 | Revalues: 624574 | GridSize: 47
Generation 2836 | Revalues: 624798 | GridSize: 47
Generation 2837 | Revalues: 625026 | GridSize: 47
Generation 2838 | Revalues: 625248 | GridSize: 47
Generation 2839 | Revalues: 625460 | GridSize: 47
Generation 2840 | Revalues: 625690 | GridSize: 47
Generation 2841 | Revalues: 625894 | GridSize: 47
Generation 2842 | Revalues: 626102 | GridSize: 47
Generation 2843 | Revalues: 626326 | GridSize: 47
Generation 2844 | Revalues: 626518 | GridSize: 47
Generation 2845 | Revalues: 626724 | GridSize: 47
Generation 2846 | Revalues: 626952 | GridSize: 47
Generation 2847 | Revalues: 627144 | GridSize: 47
Generation 2848 | Revalues: 627378 | GridSize: 47
Generation 2849 | Revalues: 627572 | GridSize: 47
Generation 2850 | Revalues: 627786 | GridSize: 47
Generation 2851 | Revalues: 628016 | GridSize: 47
Generation 2852 | Revalues: 628228 | GridSize: 47
Generation 2853 | Revalues: 628450 | GridSize: 47
Generation 2854 | Revalues: 628654 | GridSize: 47
Generation 2855 | Revalues: 628850 | GridSize: 47
Generation 2856 | Revalues: 629068 | GridSize: 47
Generation 2857 | Revalues: 629312 | GridSize: 47
Generation 2858 | Revalues: 629532 | GridSize: 47
Generation 2859 | Revalues: 629740 | GridSize: 47
Generation 2860 | Revalues: 629952 | GridSize: 47
Generation 2861 | Revalues: 630176 | GridSize: 47
Generation 2862 | Revalues: 630426 | GridSize: 47
Generation 2863 | Revalues: 630644 | GridSize: 47
Generation 2864 | Revalues: 630876 | GridSize: 47
Generation 2865 | Revalues: 631100 | GridSize: 47
Generation 2866 | Revalues: 631314 | GridSize: 47
Generation 2867 | Revalues: 631550 | GridSize: 47
Generation 2868 | Revalues: 631760 | GridSize: 47
Generation 2869 | Revalues: 631972 | GridSize: 47
Generation 2870 | Revalues: 632186 | GridSize: 47
Generation 2871 | Revalues: 632388 | GridSize: 47
Generation 2872 | Revalues: 632606 | GridSize: 47
Generation 2873 | Revalues: 632822 | GridSize: 47
Generation 2874 | Revalues: 633056 | GridSize: 47
Generation 2875 | Revalues: 633270 | GridSize: 47
Generation 2876 | Revalues: 633492 | GridSize: 47
