Generation 0 | Revalues: 100 | GridSize: 2
Generation 2227 | Revalues: 489818 | GridSize: 299
Generation 2228 | Revalues: 490026 | GridSize: 299
Generation 2229 | Revalues: 490234 | GridSize: 300
Generation 2230 | Revalues: 490460 | GridSize: 300
Generation 2231 | Revalues: 490674 | GridSize: 300
Generation 2232 | Revalues: 490914 | GridSize: 300
Generation 2233 | Revalues: 491146 | GridSize: 300
Generation 2234 | Revalues: 491368 | GridSize: 300
Generation 2235 | Revalues: 491596 | GridSize: 300
Generation 2236 | Revalues: 491812 | GridSize: 300
Generation 2237 | Revalues: 492050 | GridSize: 300
Generation 2238 | Revalues: 492282 | GridSize: 300
Generation 2239 | Revalues: 492502 | GridSize: 300
Generation 2240 | Revalues: 492714 | GridSize: 299
Generation 2241 | Revalues: 492946 | GridSize: 298
Generation 2242 | Revalues: 493172 | GridSize: 300
Generation 2243 | Revalues: 493376 | GridSize: 297
Generation 2244 | Revalues: 493570 | GridSize: 297
Generation 2245 | Revalues: 493776 | GridSize: 298
Generation 2246 | Revalues: 493980 | GridSize: 298
Generation 2247 | Revalues: 494178 | GridSize: 299
Generation 2248 | Revalues: 494368 | GridSize: 296
Generation 2249 | Revalues: 494598 | GridSize: 296
Generation 2250 | Revalues: 494822 | GridSize: 298
Generation 2251 | Revalues: 495036 | GridSize: 298
Generation 2252 | Revalues: 495240 | GridSize: 297
Generation 2253 | Revalues: 495474 | GridSize: 299
Generation 2254 | Revalues: 495696 | GridSize: 300
Generation 2255 | Revalues: 495940 | GridSize: 295
Generation 2256 | Revalues: 496158 | GridSize: 296
Generation 2257 | Revalues: 496380 | GridSize: 297
Generation 2258 | Revalues: 496602 | GridSize: 297
Generation 2259 | Revalues: 496840 | GridSize: 297
Generation 2260 | Revalues: 497054 | GridSize: 299
Generation 2261 | Revalues: 497284 | GridSize: 300
Generation 2262 | Revalues: 497484 | GridSize: 300
Generation 2263 | Revalues: 497690 | GridSize: 300
Generation 2264 | Revalues: 497916 | GridSize: 300
Generation 2265 | Revalues: 498158 | GridSize: 300
Generation 2266 | Revalues: 498376 | GridSize: 300
Generation 2267 | Revalues: 498574 | GridSize: 300
Generation 2268 | Revalues: 498800 | GridSize: 300
Generation 2269 | Revalues: 499010 | GridSize: 300
Generation 2270 | Revalues: 499238 | GridSize: 300
Generation 2271 | Revalues: 499480 | GridSize: 300
Generation 2272 | Revalues: 499672 | GridSize: 300
Generation 2273 | Revalues: 499908 | GridSize: 300
Generation 2274 | Revalues: 500116 | GridSize: 300
Generation 2275 | Revalues: 500350 | GridSize: 300
Generation 2276 | Revalues: 500562 | GridSize: 300
Generation 2277 | Revalues: 500796 | GridSize: 300
Generation 2278 | Revalues: 501038 | GridSize: 300
Generation 2279 | Revalues: 501272 | GridSize: 300
Generation 2280 | Revalues: 501478 | GridSize: 300
Generation 2281 | Revalues: 501724 | GridSize: 300
Generation 2282 | Revalues: 501938 | GridSize: 297
Generation 2283 | Revalues: 502148 | GridSize: 300
Generation 2284 | Revalues: 502358 | GridSize: 298
Generation 2285 | Revalues: 502606 | GridSize: 300
Generation 2286 | Revalues: 502822 | GridSize: 300
Generation 2287 | Revalues: 503054 | GridSize: 300
Generation 2288 | Revalues: 503274 | GridSize: 300
Generation 2289 | Revalues: 503502 | GridSize: 300
Generation 2290 | Revalues: 503738 | GridSize: 300
Generation 2291 | Revalues: 503958 | GridSize: 300
Generation 2292 | Revalues: 504188 | GridSize: 298
Generation 2293 | Revalues: 504394 | GridSize: 299
Generation 2294 | Revalues: 504632 | GridSize: 298
Generation 2295 | Revalues: 504852 | GridSize: 300
Generation 2296 | Revalues: 505038 | GridSize: 300
Generation 2297 | Revalues: 505260 | GridSize: 300
Generation 2298 | Revalues: 505486 | GridSize: 300
Generation 2299 | Revalues: 505676 | GridSize: 300
Generation 2300 | Revalues: 505892 | GridSize: 300
Generation 2301 | Revalues: 506110 | GridSize: 296
Generation 2302 | Revalues: 506306 | GridSize: 299
Generation 2303 | Revalues: 506528 | GridSize: 300
Generation 2304 | Revalues: 506754 | GridSize: 300
Generation 2305 | Revalues: 506970 | GridSize: 300
Generation 2306 | Revalues: 507192 | GridSize: 295
Generation 2307 | Revalues: 507414 | GridSize: 295
Generation 2308 | Revalues: 507648 | GridSize: 292
Generation 2309 | Revalues: 507860 | GridSize: 296
Generation 2310 | Revalues: 508054 | GridSize: 298
Generation 2311 | Revalues: 508276 | GridSize: 299
Generation 2312 | Revalues: 508478 | GridSize: 300
Generation 2313 | Revalues: 508694 | GridSize: 300
Generation 2314 | Revalues: 508918 | GridSize: 299
Generation 2315 | Revalues: 509118 | GridSize: 299
Generation 2316 | Revalues: 509352 | GridSize: 299
Generation 2317 | Revalues: 509552 | GridSize: 299
Generation 2318 | Revalues: 509796 | GridSize: 300
Generation 2319 | Revalues: 510012 | GridSize: 300
Generation 2320 | Revalues: 510262 | GridSize: 300
Generation 2321 | Revalues: 510512 | GridSize: 300
Generation 2322 | Revalues: 510732 | GridSize: 300
Generation 2323 | Revalues: 510970 | GridSize: 300
Generation 2324 | Revalues: 511204 | GridSize: 300
Generation 2325 | Revalues: 511412 | GridSize: 300
Generation 2326 | Revalues: 511634 | GridSize: 300
Generation 2327 | Revalues: 511864 | GridSize: 300
Generation 2328 | Revalues: 512068 | GridSize: 298
Generation 2329 | Revalues: 512298 | GridSize: 299
Generation 2330 | Revalues: 512508 | GridSize: 300
Generation 2331 | Revalues: 512736 | GridSize: 300
Generation 2332 | Revalues: 512968 | GridSize: 300
Generation 2333 | Revalues: 513188 | GridSize: 300
Generation 2334 | Revalues: 513408 | GridSize: 299
Generation 2335 | Revalues: 513614 | GridSize: 300
Generation 2336 | Revalues: 513840 | GridSize: 297
Generation 2337 | Revalues: 514050 | GridSize: 300
Generation 2338 | Revalues: 514278 | GridSize: 300
Generation 2339 | Revalues: 514502 | GridSize: 300
Generation 2340 | Revalues: 514708 | GridSize: 300
Generation 2341 | Revalues: 514928 | GridSize: 300
Generation 2342 | Revalues: 515132 | GridSize: 298
Generation 2343 | Revalues: 515374 | GridSize: 296
Generation 2344 | Revalues: 515594 | GridSize: 296
Generation 2345 | Revalues: 515834 | GridSize: 297
Generation 2346 | Revalues: 516054 | GridSize: 298
Generation 2347 | Revalues: 516266 | GridSize: 298
Generation 2348 | Revalues: 516492 | GridSize: 298
Generation 2349 | Revalues: 516724 | GridSize: 298
Generation 2350 | Revalues: 516960 | GridSize: 298
Generation 2351 | Revalues: 517192 | GridSize: 299
Generation 2352 | Revalues: 517416 | GridSize: 300
Generation 2353 | Revalues: 517628 | GridSize: 300
Generation 2354 | Revalues: 517874 | GridSize: 300
Generation 2355 | Revalues: 518096 | GridSize: 300
Generation 2356 | Revalues: 518330 | GridSize: 300
Generation 2357 | Revalues: 518536 | GridSize: 298
Generation 2358 | Revalues: 518722 | GridSize: 298
Generation 2359 | Revalues: 518938 | GridSize: 299
Generation 2360 | Revalues: 519148 | GridSize: 300
Generation 2361 | Revalues: 519360 | GridSize: 300
Generation 2362 | Revalues: 519590 | GridSize: 300
Generation 2363 | Revalues: 519778 | GridSize: 300
Generation 2364 | Revalues: 520012 | GridSize: 300
Generation 2365 | Revalues: 520212 | GridSize: 300
Generation 2366 | Revalues: 520436 | GridSize: 300
Generation 2367 | Revalues: 520668 | GridSize: 300
Generation 2368 | Revalues: 520898 | GridSize: 300
Generation 2369 | Revalues: 521120 | GridSize: 300
Generation 2370 | Revalues: 521332 | GridSize: 300
Generation 2371 | Revalues: 521540 | GridSize: 300
Generation 2372 | Revalues: 521764 | GridSize: 300
Generation 2373 | Revalues: 521994 | GridSize: 300
Generation 2374 | Revalues: 522206 | GridSize: 300
Generation 2375 | Revalues: 522416 | GridSize: 300
Generation 2376 | Revalues: 522644 | GridSize: 300
Generation 2377 | Revalues: 522850 | GridSize: 300
Generation 2378 | Revalues: 523054 | GridSize: 300
Generation 2379 | Revalues: 523282 | GridSize: 299
Generation 2380 | Revalues: 523528 | GridSize: 299
Generation 2381 | Revalues: 523726 | GridSize: 300
Generation 2382 | Revalues: 523948 | GridSize: 300
Generation 2383 | Revalues: 524172 | GridSize: 300
Generation 2384 | Revalues: 524412 | GridSize: 300
Generation 2385 | Revalues: 524622 | GridSize: 300
Generation 2386 | Revalues: 524828 | GridSize: 300
Generation 2387 | Revalues: 525058 | GridSize: 300
Generation 2388 | Revalues: 525246 | GridSize: 300
Generation 2389 | Revalues: 525472 | GridSize: 300
Generation 2390 | Revalues: 525680 | GridSize: 300
Generation 2391 | Revalues: 525912 | GridSize: 300
Generation 2392 | Revalues: 526134 | GridSize: 300
Generation 2393 | Revalues: 526344 | GridSize: 300
Generation 2394 | Revalues: 526572 | GridSize: 300
Generation 2395 | Revalues: 526780 | GridSize: 300
Generation 2396 | Revalues: 527010 | GridSize: 300
Generation 2397 | Revalues: 527244 | GridSize: 300
Generation 2398 | Revalues: 527430 | GridSize: 300
Generation 2399 | Revalues: 527634 | GridSize: 300
Generation 2400 | Revalues: 527848 | GridSize: 300
Generation 2401 | Revalues: 528066 | GridSize: 300
Generation 2402 | Revalues: 528304 | GridSize: 300
Generation 2403 | Revalues: 528528 | GridSize: 300
Generation 2404 | Revalues: 528754 | GridSize: 300
Generation 2405 | Revalues: 528984 | GridSize: 300
Generation 2406 | Revalues: 529200 | GridSize: 300
Generation 2407 | Revalues: 529390 | GridSize: 300
Generation 2408 | Revalues: 529608 | GridSize: 300
Generation 2409 | Revalues: 529850 | GridSize: 300
Generation 2410 | Revalues: 530080 | GridSize: 300
Generation 2411 | Revalues: 530290 | GridSize: 300
Generation 2412 | Revalues: 530496 | GridSize: 300
Generation 2413 | Revalues: 530728 | GridSize: 300
Generation 2414 | Revalues: 530948 | GridSize: 295
Generation 2415 | Revalues: 531202 | GridSize: 296
Generation 2416 | Revalues: 531428 | GridSize: 298
Generation 2417 | Revalues: 531652 | GridSize: 299
Generation 2418 | Revalues: 531892 | GridSize: 300
Generation 2419 | Revalues: 532094 | GridSize: 300
Generation 2420 | Revalues: 532320 | GridSize: 300
Generation 2421 | Revalues: 532552 | GridSize: 300
Generation 2422 | Revalues: 532772 | GridSize: 300
Generation 2423 | Revalues: 533016 | GridSize: 300
Generation 2424 | Revalues: 533250 | GridSize: 300
Generation 2425 | Revalues: 533462 | GridSize: 299
Generation 2426 | Revalues: 533678 | GridSize: 300
Generation 2427 | Revalues: 533898 | GridSize: 300
Generation 2428 | Revalues: 534134 | GridSize: 299
Generation 2429 | Revalues: 534346 | GridSize: 300
Generation 2430 | Revalues: 534548 | GridSize: 300
Generation 2431 | Revalues: 534768 | GridSize: 300
Generation 2432 | Revalues: 535012 | GridSize: 300
Generation 2433 | Revalues: 535264 | GridSize: 300
Generation 2434 | Revalues: 535476 | GridSize: 300
Generation 2435 | Revalues: 535712 | GridSize: 300
Generation 2436 | Revalues: 535940 | GridSize: 300
Generation 2437 | Revalues: 536154 | GridSize: 300
Generation 2438 | Revalues: 536352 | GridSize: 300
Generation 2439 | Revalues: 536556 | GridSize: 300
Generation 2440 | Revalues: 536790 | GridSize: 300
Generation 2441 | Revalues: 536990 | GridSize: 300
Generation 2442 | Revalues: 537214 | GridSize: 299
Generation 2443 | Revalues: 537426 | GridSize: 300
Generation 2444 | Revalues: 537666 | GridSize: 300
Generation 2445 | Revalues: 537880 | GridSize: 300
Generation 2446 | Revalues: 538072 | GridSize: 300
Generation 2447 | Revalues: 538282 | GridSize: 300
Generation 2448 | Revalues: 538526 | GridSize: 300
Generation 2449 | Revalues: 538750 | GridSize: 300
Generation 2450 | Revalues: 538940 | GridSize: 300
Generation 2451 | Revalues: 539170 | GridSize: 300
Generation 2452 | Revalues: 539398 | GridSize: 300
Generation 2453 | Revalues: 539610 | GridSize: 300
Generation 2454 | Revalues: 539826 | GridSize: 300
Generation 2455 | Revalues: 540046 | GridSize: 300
Generation 2456 | Revalues: 540268 | GridSize: 300
Generation 2457 | Revalues: 540472 | GridSize: 300
Generation 2458 | Revalues: 540660 | GridSize: 300
Generation 2459 | Revalues: 540870 | GridSize: 300
Generation 2460 | Revalues: 541096 | GridSize: 300
Generation 2461 | Revalues: 541338 | GridSize: 300
Generation 2462 | Revalues: 541558 | GridSize: 300
Generation 2463 | Revalues: 541774 | GridSize: 299
Generation 2464 | Revalues: 541980 | GridSize: 300
Generation 2465 | Revalues: 542190 | GridSize: 300
Generation 2466 | Revalues: 542422 | GridSize: 300
Generation 2467 | Revalues: 542626 | GridSize: 300
Generation 2468 | Revalues: 542844 | GridSize: 300
Generation 2469 | Revalues: 543076 | GridSize: 300
Generation 2470 | Revalues: 543268 | GridSize: 300
Generation 2471 | Revalues: 543506 | GridSize: 300
Generation 2472 | Revalues: 543696 | GridSize: 300
Generation 2473 | Revalues: 543928 | GridSize: 300
Generation 2474 | Revalues: 544160 | GridSize: 300
Generation 2475 | Revalues: 544372 | GridSize: 300
Generation 2476 | Revalues: 544600 | GridSize: 300
Generation 2477 | Revalues: 544824 | GridSize: 300
Generation 2478 | Revalues: 545064 | GridSize: 300
Generation 2479 | Revalues: 545266 | GridSize: 298
Generation 2480 | Revalues: 545484 | GridSize: 300
Generation 2481 | Revalues: 545702 | GridSize: 300
Generation 2482 | Revalues: 545930 | GridSize: 298
Generation 2483 | Revalues: 546140 | GridSize: 300
Generation 2484 | Revalues: 546378 | GridSize: 300
Generation 2485 | Revalues: 546616 | GridSize: 300
Generation 2486 | Revalues: 546842 | GridSize: 300
Generation 2487 | Revalues: 547078 | GridSize: 300
Generation 2488 | Revalues: 547312 | GridSize: 300
Generation 2489 | Revalues: 547526 | GridSize: 300
Generation 2490 | Revalues: 547774 | GridSize: 300
Generation 2491 | Revalues: 548010 | GridSize: 300
Generation 2492 | Revalues: 548252 | GridSize: 300
Generation 2493 | Revalues: 548462 | GridSize: 300
Generation 2494 | Revalues: 548704 | GridSize: 300
Generation 2495 | Revalues: 548922 | GridSize: 300
Generation 2496 | Revalues: 549138 | GridSize: 300
Generation 2497 | Revalues: 549338 | GridSize: 300
Generation 2498 | Revalues: 549548 | GridSize: 300
Generation 2499 | Revalues: 549792 | GridSize: 300
Generation 2500 | Revalues: 550040 | GridSize: 300
Generation 2501 | Revalues: 550264 | GridSize: 300
Generation 2502 | Revalues: 550484 | GridSize: 299
Generation 2503 | Revalues: 550722 | GridSize: 300
Generation 2504 | Revalues: 550904 | GridSize: 300
Generation 2505 | Revalues: 551128 | GridSize: 299
Generation 2506 | Revalues: 551344 | GridSize: 300
Generation 2507 | Revalues: 551580 | GridSize: 300
Generation 2508 | Revalues: 551820 | GridSize: 300
Generation 2509 | Revalues: 552028 | GridSize: 300
Generation 2510 | Revalues: 552248 | GridSize: 300
Generation 2511 | Revalues: 552486 | GridSize: 300
Generation 2512 | Revalues: 552718 | GridSize: 300
Generation 2513 | Revalues: 552934 | GridSize: 300
Generation 2514 | Revalues: 553150 | GridSize: 300
Generation 2515 | Revalues: 553388 | GridSize: 300
Generation 2516 | Revalues: 553598 | GridSize: 300
Generation 2517 | Revalues: 553826 | GridSize: 300
Generation 2518 | Revalues: 554038 | GridSize: 300
Generation 2519 | Revalues: 554260 | GridSize: 300
Generation 2520 | Revalues: 554508 | GridSize: 300
Generation 2521 | Revalues: 554758 | GridSize: 300
Generation 2522 | Revalues: 554982 | GridSize: 300
Generation 2523 | Revalues: 555202 | GridSize: 300
Generation 2524 | Revalues: 555400 | GridSize: 300
Generation 2525 | Revalues: 555620 | GridSize: 300
Generation 2526 | Revalues: 555848 | GridSize: 299
Generation 2527 | Revalues: 556078 | GridSize: 299
Generation 2528 | Revalues: 556306 | GridSize: 300
Generation 2529 | Revalues: 556532 | GridSize: 300
Generation 2530 | Revalues: 556748 | GridSize: 300
Generation 2531 | Revalues: 557002 | GridSize: 300
Generation 2532 | Revalues: 557220 | GridSize: 300
Generation 2533 | Revalues: 557444 | GridSize: 300
Generation 2534 | Revalues: 557666 | GridSize: 300
Generation 2535 | Revalues: 557890 | GridSize: 300
Generation 2536 | Revalues: 558110 | GridSize: 300
Generation 2537 | Revalues: 558332 | GridSize: 300
Generation 2538 | Revalues: 558532 | GridSize: 300
Generation 2539 | Revalues: 558764 | GridSize: 300
Generation 2540 | Revalues: 558968 | GridSize: 300
Generation 2541 | Revalues: 559200 | GridSize: 300
Generation 2542 | Revalues: 559408 | GridSize: 300
Generation 2543 | Revalues: 559652 | GridSize: 300
Generation 2544 | Revalues: 559844 | GridSize: 300
Generation 2545 | Revalues: 560066 | GridSize: 300
Generation 2546 | Revalues: 560272 | GridSize: 300
Generation 2547 | Revalues: 560474 | GridSize: 299
Generation 2548 | Revalues: 560690 | GridSize: 300
Generation 2549 | Revalues: 560922 | GridSize: 300
Generation 2550 | Revalues: 561136 | GridSize: 300
Generation 2551 | Revalues: 561372 | GridSize: 300
Generation 2552 | Revalues: 561584 | GridSize: 300
Generation 2553 | Revalues: 561804 | GridSize: 300
Generation 2554 | Revalues: 562028 | GridSize: 300
Generation 2555 | Revalues: 562256 | GridSize: 300
Generation 2556 | Revalues: 562454 | GridSize: 300
Generation 2557 | Revalues: 562676 | GridSize: 300
Generation 2558 | Revalues: 562894 | GridSize: 300
Generation 2559 | Revalues: 563094 | GridSize: 299
Generation 2560 | Revalues: 563336 | GridSize: 300
Generation 2561 | Revalues: 563544 | GridSize: 300
Generation 2562 | Revalues: 563756 | GridSize: 300
Generation 2563 | Revalues: 563990 | GridSize: 298
Generation 2564 | Revalues: 564208 | GridSize: 300
Generation 2565 | Revalues: 564444 | GridSize: 300
Generation 2566 | Revalues: 564650 | GridSize: 300
Generation 2567 | Revalues: 564864 | GridSize: 299
Generation 2568 | Revalues: 565094 | GridSize: 300
Generation 2569 | Revalues: 565316 | GridSize: 300
Generation 2570 | Revalues: 565540 | GridSize: 300
Generation 2571 | Revalues: 565776 | GridSize: 300
Generation 2572 | Revalues: 566000 | GridSize: 300
Generation 2573 | Revalues: 566220 | GridSize: 300
Generation 2574 | Revalues: 566438 | GridSize: 300
Generation 2575 | Revalues: 566670 | GridSize: 300
Generation 2576 | Revalues: 566878 | GridSize: 300
Generation 2577 | Revalues: 567078 | GridSize: 300
Generation 2578 | Revalues: 567292 | GridSize: 300
Generation 2579 | Revalues: 567510 | GridSize: 300
Generation 2580 | Revalues: 567726 | GridSize: 300
Generation 2581 | Revalues: 567930 | GridSize: 300
Generation 2582 | Revalues: 568164 | GridSize: 300
Generation 2583 | Revalues: 568392 | GridSize: 300
Generation 2584 | Revalues: 568628 | GridSize: 300
Generation 2585 | Revalues: 568826 | GridSize: 300
Generation 2586 | Revalues: 569050 | GridSize: 300
Generation 2587 | Revalues: 569272 | GridSize: 300
Generation 2588 | Revalues: 569494 | GridSize: 300
Generation 2589 | Revalues: 569706 | GridSize: 300
Generation 2590 | Revalues: 569916 | GridSize: 300
Generation 2591 | Revalues: 570140 | GridSize: 300
Generation 2592 | Revalues: 570354 | GridSize: 300
Generation 2593 | Revalues: 570592 | GridSize: 300
Generation 2594 | Revalues: 570798 | GridSize: 300
Generation 2595 | Revalues: 571014 | GridSize: 300
Generation 2596 | Revalues: 571236 | GridSize: 300
Generation 2597 | Revalues: 571460 | GridSize: 300
Generation 2598 | Revalues: 571654 | GridSize: 300
Generation 2599 | Revalues: 571876 | GridSize: 300
Generation 2600 | Revalues: 572096 | GridSize: 300
Generation 2601 | Revalues: 572324 | GridSize: 300
Generation 2602 | Revalues: 572528 | GridSize: 300
Generation 2603 | Revalues: 572738 | GridSize: 300
Generation 2604 | Revalues: 572970 | GridSize: 300
Generation 2605 | Revalues: 573178 | GridSize: 299
Generation 2606 | Revalues: 573394 | GridSize: 297
Generation 2607 | Revalues: 573590 | GridSize: 299
Generation 2608 | Revalues: 573794 | GridSize: 300
Generation 2609 | Revalues: 574006 | GridSize: 300
Generation 2610 | Revalues: 574198 | GridSize: 300
Generation 2611 | Revalues: 574440 | GridSize: 300
Generation 2612 | Revalues: 574640 | GridSize: 300
Generation 2613 | Revalues: 574866 | GridSize: 300
Generation 2614 | Revalues: 575084 | GridSize: 300
Generation 2615 | Revalues: 575270 | GridSize: 300
Generation 2616 | Revalues: 575484 | GridSize: 300
Generation 2617 | Revalues: 575706 | GridSize: 300
Generation 2618 | Revalues: 575936 | GridSize: 300
Generation 2619 | Revalues: 576160 | GridSize: 300
Generation 2620 | Revalues: 576374 | GridSize: 300
Generation 2621 | Revalues: 576562 | GridSize: 300
Generation 2622 | Revalues: 576784 | GridSize: 300
Generation 2623 | Revalues: 576990 | GridSize: 300
Generation 2624 | Revalues: 577218 | GridSize: 300
Generation 2625 | Revalues: 577422 | GridSize: 300
Generation 2626 | Revalues: 577660 | GridSize: 300
Generation 2627 | Revalues: 577880 | GridSize: 300
Generation 2628 | Revalues: 578086 | GridSize: 300
Generation 2629 | Revalues: 578302 | GridSize: 300
Generation 2630 | Revalues: 578520 | GridSize: 300
Generation 2631 | Revalues: 578752 | GridSize: 300
Generation 2632 | Revalues: 578994 | GridSize: 300
Generation 2633 | Revalues: 579224 | GridSize: 300
Generation 2634 | Revalues: 579460 | GridSize: 300
Generation 2635 | Revalues: 579700 | GridSize: 300
Generation 2636 | Revalues: 579924 | GridSize: 300
Generation 2637 | Revalues: 580144 | GridSize: 300
Generation 2638 | Revalues: 580382 | GridSize: 300
Generation 2639 | Revalues: 580600 | GridSize: 300
Generation 2640 | Revalues: 580788 | GridSize: 300
Generation 2641 | Revalues: 581006 | GridSize: 300
Generation 2642 | Revalues: 581242 | GridSize: 300
Generation 2643 | Revalues: 581480 | GridSize: 300
Generation 2644 | Revalues: 581694 | GridSize: 300
Generation 2645 | Revalues: 581918 | GridSize: 300
Generation 2646 | Revalues: 582140 | GridSize: 300
Generation 2647 | Revalues: 582366 | GridSize: 300
Generation 2648 | Revalues: 582584 | GridSize: 300
Generation 2649 | Revalues: 582816 | GridSize: 300
Generation 2650 | Revalues: 583042 | GridSize: 300
Generation 2651 | Revalues: 583290 | GridSize: 300
Generation 2652 | Revalues: 583502 | GridSize: 300
Generation 2653 | Revalues: 583742 | GridSize: 300
Generation 2654 | Revalues: 583970 | GridSize: 300
Generation 2655 | Revalues: 584170 | GridSize: 300
Generation 2656 | Revalues: 584396 | GridSize: 300
Generation 2657 | Revalues: 584618 | GridSize: 300
Generation 2658 | Revalues: 584858 | GridSize: 300
Generation 2659 | Revalues: 585090 | GridSize: 300
Generation 2660 | Revalues: 585328 | GridSize: 299
Generation 2661 | Revalues: 585560 | GridSize: 300
Generation 2662 | Revalues: 585790 | GridSize: 300
Generation 2663 | Revalues: 586022 | GridSize: 300
Generation 2664 | Revalues: 586256 | GridSize: 300
Generation 2665 | Revalues: 586460 | GridSize: 300
Generation 2666 | Revalues: 586694 | GridSize: 300
Generation 2667 | Revalues: 586930 | GridSize: 300
Generation 2668 | Revalues: 587150 | GridSize: 300
Generation 2669 | Revalues: 587350 | GridSize: 300
Generation 2670 | Revalues: 587580 | GridSize: 300
Generation 2671 | Revalues: 587788 | GridSize: 300
Generation 2672 | Revalues: 588022 | GridSize: 300
Generation 2673 | Revalues: 588244 | GridSize: 300
Generation 2674 | Revalues: 588472 | GridSize: 298
Generation 2675 | Revalues: 588702 | GridSize: 300
Generation 2676 | Revalues: 588916 | GridSize: 300
Generation 2677 | Revalues: 589150 | GridSize: 300
Generation 2678 | Revalues: 589366 | GridSize: 300
Generation 2679 | Revalues: 589584 | GridSize: 300
Generation 2680 | Revalues: 589806 | GridSize: 300
Generation 2681 | Revalues: 590042 | GridSize: 300
Generation 2682 | Revalues: 590274 | GridSize: 300
Generation 2683 | Revalues: 590492 | GridSize: 300
Generation 2684 | Revalues: 590712 | GridSize: 300
Generation 2685 | Revalues: 590914 | GridSize: 300
Generation 2686 | Revalues: 591126 | GridSize: 300
Generation 2687 | Revalues: 591356 | GridSize: 300
Generation 2688 | Revalues: 591566 | GridSize: 300
Generation 2689 | Revalues: 591792 | GridSize: 300
Generation 2690 | Revalues: 592014 | GridSize: 300
Generation 2691 | Revalues: 592236 | GridSize: 300
Generation 2692 | Revalues: 592468 | GridSize: 300
Generation 2693 | Revalues: 592690 | GridSize: 300
Generation 2694 | Revalues: 592904 | GridSize: 300
Generation 2695 | Revalues: 593096 | GridSize: 300
Generation 2696 | Revalues: 593314 | GridSize: 300
Generation 2697 | Revalues: 593520 | GridSize: 300
Generation 2698 | Revalues: 593718 | GridSize: 300
Generation 2699 | Revalues: 593916 | GridSize: 300
Generation 2700 | Revalues: 594134 | GridSize: 300
Generation 2701 | Revalues: 594358 | GridSize: 300
Generation 2702 | Revalues: 594582 | GridSize: 300
Generation 2703 | Revalues: 594804 | GridSize: 299
Generation 2704 | Revalues: 595010 | GridSize: 300
Generation 2705 | Revalues: 595230 | GridSize: 300
Generation 2706 | Revalues: 595458 | GridSize: 300
Generation 2707 | Revalues: 595674 | GridSize: 300
Generation 2708 | Revalues: 595886 | GridSize: 300
Generation 2709 | Revalues: 596114 | GridSize: 300
Generation 2710 | Revalues: 596322 | GridSize: 300
Generation 2711 | Revalues: 596544 | GridSize: 300
Generation 2712 | Revalues: 596788 | GridSize: 300
Generation 2713 | Revalues: 597020 | GridSize: 300
Generation 2714 | Revalues: 597240 | GridSize: 300
Generation 2715 | Revalues: 597446 | GridSize: 300
Generation 2716 | Revalues: 597676 | GridSize: 300
Generation 2717 | Revalues: 597886 | GridSize: 300
Generation 2718 | Revalues: 598084 | GridSize: 299
Generation 2719 | Revalues: 598332 | GridSize: 299
Generation 2720 | Revalues: 598536 | GridSize: 300
Generation 2721 | Revalues: 598744 | GridSize: 300
Generation 2722 | Revalues: 598986 | GridSize: 300
Generation 2723 | Revalues: 599188 | GridSize: 300
Generation 2724 | Revalues: 599408 | GridSize: 300
Generation 2725 | Revalues: 599606 | GridSize: 300
Generation 2726 | Revalues: 599842 | GridSize: 300
Generation 2727 | Revalues: 600080 | GridSize: 300
Generation 2728 | Revalues: 600312 | GridSize: 300
Generation 2729 | Revalues: 600522 | GridSize: 300
Generation 2730 | Revalues: 600732 | GridSize: 300
Generation 2731 | Revalues: 600948 | GridSize: 300
Generation 2732 | Revalues: 601162 | GridSize: 300
Generation 2733 | Revalues: 601366 | GridSize: 300
Generation 2734 | Revalues: 601572 | GridSize: 300
Generation 2735 | Revalues: 601784 | GridSize: 300
Generation 2736 | Revalues: 601994 | GridSize: 300
Generation 2737 | Revalues: 602188 | GridSize: 300
Generation 2738 | Revalues: 602380 | GridSize: 300
Generation 2739 | Revalues: 602614 | GridSize: 300
Generation 2740 | Revalues: 602832 | GridSize: 300
Generation 2741 | Revalues: 603068 | GridSize: 300
Generation 2742 | Revalues: 603306 | GridSize: 300
Generation 2743 | Revalues: 603534 | GridSize: 300
Generation 2744 | Revalues: 603760 | GridSize: 300
Generation 2745 | Revalues: 603982 | GridSize: 299
Generation 2746 | Revalues: 604232 | GridSize: 300
Generation 2747 | Revalues: 604450 | GridSize: 300
Generation 2748 | Revalues: 604660 | GridSize: 300
Generation 2749 | Revalues: 604902 | GridSize: 300
Generation 2750 | Revalues: 605122 | GridSize: 300
Generation 2751 | Revalues: 605316 | GridSize: 300
Generation 2752 | Revalues: 605554 | GridSize: 300
Generation 2753 | Revalues: 605790 | GridSize: 300
Generation 2754 | Revalues: 606014 | GridSize: 300
Generation 2755 | Revalues: 606240 | GridSize: 300
Generation 2756 | Revalues: 606468 | GridSize: 300
Generation 2757 | Revalues: 606690 | GridSize: 300
Generation 2758 | Revalues: 606908 | GridSize: 300
Generation 2759 | Revalues: 607128 | GridSize: 300
Generation 2760 | Revalues: 607348 | GridSize: 300
Generation 2761 | Revalues: 607564 | GridSize: 300
Generation 2762 | Revalues: 607770 | GridSize: 300
Generation 2763 | Revalues: 607972 | GridSize: 300
