Generation 0 | Revalues: 100 | GridSize: 1
Generation 2391 | Revalues: 478406 | GridSize: 5
Generation 2392 | Revalues: 478600 | GridSize: 5
Generation 2393 | Revalues: 478806 | GridSize: 5
Generation 2394 | Revalues: 479030 | GridSize: 5
Generation 2395 | Revalues: 479248 | GridSize: 5
Generation 2396 | Revalues: 479468 | GridSize: 5
Generation 2397 | Revalues: 479684 | GridSize: 5
Generation 2398 | Revalues: 479884 | GridSize: 5
Generation 2399 | Revalues: 480092 | GridSize: 5
Generation 2400 | Revalues: 480286 | GridSize: 5
Generation 2401 | Revalues: 480488 | GridSize: 5
Generation 2402 | Revalues: 480708 | GridSize: 5
Generation 2403 | Revalues: 480916 | GridSize: 5
Generation 2404 | Revalues: 481126 | GridSize: 5
Generation 2405 | Revalues: 481316 | GridSize: 5
Generation 2406 | Revalues: 481514 | GridSize: 5
Generation 2407 | Revalues: 481716 | GridSize: 5
Generation 2408 | Revalues: 481912 | GridSize: 5
Generation 2409 | Revalues: 482086 | GridSize: 5
Generation 2410 | Revalues: 482254 | GridSize: 5
Generation 2411 | Revalues: 482446 | GridSize: 5
Generation 2412 | Revalues: 482634 | GridSize: 5
Generation 2413 | Revalues: 482822 | GridSize: 5
Generation 2414 | Revalues: 483032 | GridSize: 5
Generation 2415 | Revalues: 483244 | GridSize: 5
Generation 2416 | Revalues: 483434 | GridSize: 5
Generation 2417 | Revalues: 483612 | GridSize: 5
Generation 2418 | Revalues: 483808 | GridSize: 5
Generation 2419 | Revalues: 483990 | GridSize: 5
Generation 2420 | Revalues: 484210 | GridSize: 5
Generation 2421 | Revalues: 484430 | GridSize: 5
Generation 2422 | Revalues: 484626 | GridSize: 5
Generation 2423 | Revalues: 484804 | GridSize: 5
Generation 2424 | Revalues: 485006 | GridSize: 5
Generation 2425 | Revalues: 485198 | GridSize: 5
Generation 2426 | Revalues: 485410 | GridSize: 5
Generation 2427 | Revalues: 485590 | GridSize: 5
Generation 2428 | Revalues: 485792 | GridSize: 5
Generation 2429 | Revalues: 485992 | GridSize: 5
Generation 2430 | Revalues: 486182 | GridSize: 5
Generation 2431 | Revalues: 486380 | GridSize: 5
Generation 2432 | Revalues: 486566 | GridSize: 5
Generation 2433 | Revalues: 486768 | GridSize: 5
Generation 2434 | Revalues: 486964 | GridSize: 5
Generation 2435 | Revalues: 487154 | GridSize: 5
Generation 2436 | Revalues: 487340 | GridSize: 5
Generation 2437 | Revalues: 487532 | GridSize: 5
Generation 2438 | Revalues: 487750 | GridSize: 5
Generation 2439 | Revalues: 487958 | GridSize: 5
Generation 2440 | Revalues: 488144 | GridSize: 5
Generation 2441 | Revalues: 488320 | GridSize: 5
Generation 2442 | Revalues: 488526 | GridSize: 5
Generation 2443 | Revalues: 488724 | GridSize: 5
Generation 2444 | Revalues: 488936 | GridSize: 5
Generation 2445 | Revalues: 489132 | GridSize: 5
Generation 2446 | Revalues: 489344 | GridSize: 5
Generation 2447 | Revalues: 489524 | GridSize: 5
Generation 2448 | Revalues: 489722 | GridSize: 5
Generation 2449 | Revalues: 489914 | GridSize: 5
Generation 2450 | Revalues: 490100 | GridSize: 5
Generation 2451 | Revalues: 490318 | GridSize: 5
Generation 2452 | Revalues: 490540 | GridSize: 5
Generation 2453 | Revalues: 490718 | GridSize: 5
Generation 2454 | Revalues: 490944 | GridSize: 5
Generation 2455 | Revalues: 491156 | GridSize: 5
Generation 2456 | Revalues: 491346 | GridSize: 5
Generation 2457 | Revalues: 491550 | GridSize: 5
Generation 2458 | Revalues: 491754 | GridSize: 5
Generation 2459 | Revalues: 491956 | GridSize: 5
Generation 2460 | Revalues: 492134 | GridSize: 5
Generation 2461 | Revalues: 492330 | GridSize: 5
Generation 2462 | Revalues: 492522 | GridSize: 5
Generation 2463 | Revalues: 492728 | GridSize: 5
Generation 2464 | Revalues: 492932 | GridSize: 5
Generation 2465 | Revalues: 493138 | GridSize: 5
Generation 2466 | Revalues: 493332 | GridSize: 5
Generation 2467 | Revalues: 493554 | GridSize: 5
Generation 2468 | Revalues: 493754 | GridSize: 5
Generation 2469 | Revalues: 493966 | GridSize: 5
Generation 2470 | Revalues: 494172 | GridSize: 5
Generation 2471 | Revalues: 494384 | GridSize: 5
Generation 2472 | Revalues: 494590 | GridSize: 5
Generation 2473 | Revalues: 494780 | GridSize: 5
Generation 2474 | Revalues: 494964 | GridSize: 5
Generation 2475 | Revalues: 495140 | GridSize: 5
Generation 2476 | Revalues: 495354 | GridSize: 5
Generation 2477 | Revalues: 495574 | GridSize: 5
Generation 2478 | Revalues: 495790 | GridSize: 5
Generation 2479 | Revalues: 495980 | GridSize: 5
Generation 2480 | Revalues: 496170 | GridSize: 5
Generation 2481 | Revalues: 496364 | GridSize: 5
Generation 2482 | Revalues: 496548 | GridSize: 5
Generation 2483 | Revalues: 496744 | GridSize: 5
Generation 2484 | Revalues: 496962 | GridSize: 5
Generation 2485 | Revalues: 497170 | GridSize: 5
Generation 2486 | Revalues: 497358 | GridSize: 5
Generation 2487 | Revalues: 497578 | GridSize: 5
Generation 2488 | Revalues: 497780 | GridSize: 5
Generation 2489 | Revalues: 497966 | GridSize: 5
Generation 2490 | Revalues: 498162 | GridSize: 5
Generation 2491 | Revalues: 498372 | GridSize: 5
Generation 2492 | Revalues: 498560 | GridSize: 5
Generation 2493 | Revalues: 498736 | GridSize: 5
Generation 2494 | Revalues: 498980 | GridSize: 5
Generation 2495 | Revalues: 499162 | GridSize: 5
Generation 2496 | Revalues: 499356 | GridSize: 5
Generation 2497 | Revalues: 499556 | GridSize: 5
Generation 2498 | Revalues: 499774 | GridSize: 5
Generation 2499 | Revalues: 499982 | GridSize: 5
Generation 2500 | Revalues: 500166 | GridSize: 5
Generation 2501 | Revalues: 500368 | GridSize: 5
Generation 2502 | Revalues: 500580 | GridSize: 5
Generation 2503 | Revalues: 500788 | GridSize: 5
Generation 2504 | Revalues: 500988 | GridSize: 5
Generation 2505 | Revalues: 501170 | GridSize: 5
Generation 2506 | Revalues: 501354 | GridSize: 5
Generation 2507 | Revalues: 501550 | GridSize: 5
Generation 2508 | Revalues: 501720 | GridSize: 5
Generation 2509 | Revalues: 501926 | GridSize: 5
Generation 2510 | Revalues: 502118 | GridSize: 5
Generation 2511 | Revalues: 502326 | GridSize: 5
Generation 2512 | Revalues: 502542 | GridSize: 5
Generation 2513 | Revalues: 502726 | GridSize: 5
Generation 2514 | Revalues: 502922 | GridSize: 5
Generation 2515 | Revalues: 503140 | GridSize: 5
Generation 2516 | Revalues: 503344 | GridSize: 5
Generation 2517 | Revalues: 503548 | GridSize: 5
Generation 2518 | Revalues: 503744 | GridSize: 5
Generation 2519 | Revalues: 503924 | GridSize: 5
Generation 2520 | Revalues: 504134 | GridSize: 5
Generation 2521 | Revalues: 504342 | GridSize: 5
Generation 2522 | Revalues: 504552 | GridSize: 5
Generation 2523 | Revalues: 504748 | GridSize: 5
Generation 2524 | Revalues: 504966 | GridSize: 5
Generation 2525 | Revalues: 505166 | GridSize: 5
Generation 2526 | Revalues: 505358 | GridSize: 5
Generation 2527 | Revalues: 505562 | GridSize: 5
Generation 2528 | Revalues: 505770 | GridSize: 5
Generation 2529 | Revalues: 505978 | GridSize: 5
Generation 2530 | Revalues: 506166 | GridSize: 5
Generation 2531 | Revalues: 506344 | GridSize: 5
Generation 2532 | Revalues: 506540 | GridSize: 5
Generation 2533 | Revalues: 506730 | GridSize: 5
Generation 2534 | Revalues: 506944 | GridSize: 5
Generation 2535 | Revalues: 507118 | GridSize: 5
Generation 2536 | Revalues: 507306 | GridSize: 5
Generation 2537 | Revalues: 507484 | GridSize: 5
Generation 2538 | Revalues: 507690 | GridSize: 5
Generation 2539 | Revalues: 507884 | GridSize: 5
Generation 2540 | Revalues: 508056 | GridSize: 5
Generation 2541 | Revalues: 508268 | GridSize: 5
Generation 2542 | Revalues: 508460 | GridSize: 5
Generation 2543 | Revalues: 508636 | GridSize: 5
Generation 2544 | Revalues: 508840 | GridSize: 5
Generation 2545 | Revalues: 509046 | GridSize: 5
Generation 2546 | Revalues: 509234 | GridSize: 5
Generation 2547 | Revalues: 509446 | GridSize: 5
Generation 2548 | Revalues: 509646 | GridSize: 5
Generation 2549 | Revalues: 509842 | GridSize: 5
Generation 2550 | Revalues: 510052 | GridSize: 5
Generation 2551 | Revalues: 510250 | GridSize: 5
Generation 2552 | Revalues: 510434 | GridSize: 5
Generation 2553 | Revalues: 510642 | GridSize: 5
Generation 2554 | Revalues: 510858 | GridSize: 5
Generation 2555 | Revalues: 511054 | GridSize: 5
Generation 2556 | Revalues: 511236 | GridSize: 5
Generation 2557 | Revalues: 511424 | GridSize: 5
Generation 2558 | Revalues: 511644 | GridSize: 5
Generation 2559 | Revalues: 511802 | GridSize: 5
Generation 2560 | Revalues: 512024 | GridSize: 5
Generation 2561 | Revalues: 512228 | GridSize: 5
Generation 2562 | Revalues: 512452 | GridSize: 5
Generation 2563 | Revalues: 512644 | GridSize: 5
Generation 2564 | Revalues: 512834 | GridSize: 5
Generation 2565 | Revalues: 513032 | GridSize: 5
Generation 2566 | Revalues: 513218 | GridSize: 5
Generation 2567 | Revalues: 513428 | GridSize: 5
Generation 2568 | Revalues: 513636 | GridSize: 5
Generation 2569 | Revalues: 513852 | GridSize: 5
Generation 2570 | Revalues: 514050 | GridSize: 5
Generation 2571 | Revalues: 514238 | GridSize: 5
Generation 2572 | Revalues: 514430 | GridSize: 5
Generation 2573 | Revalues: 514646 | GridSize: 5
Generation 2574 | Revalues: 514834 | GridSize: 5
Generation 2575 | Revalues: 515004 | GridSize: 5
Generation 2576 | Revalues: 515218 | GridSize: 5
Generation 2577 | Revalues: 515422 | GridSize: 5
Generation 2578 | Revalues: 515606 | GridSize: 5
Generation 2579 | Revalues: 515828 | GridSize: 5
Generation 2580 | Revalues: 516018 | GridSize: 5
Generation 2581 | Revalues: 516214 | GridSize: 5
Generation 2582 | Revalues: 516406 | GridSize: 5
Generation 2583 | Revalues: 516606 | GridSize: 5
Generation 2584 | Revalues: 516810 | GridSize: 5
Generation 2585 | Revalues: 517004 | GridSize: 5
Generation 2586 | Revalues: 517214 | GridSize: 5
Generation 2587 | Revalues: 517420 | GridSize: 5
Generation 2588 | Revalues: 517634 | GridSize: 5
Generation 2589 | Revalues: 517820 | GridSize: 5
Generation 2590 | Revalues: 517994 | GridSize: 5
Generation 2591 | Revalues: 518186 | GridSize: 5
Generation 2592 | Revalues: 518386 | GridSize: 5
Generation 2593 | Revalues: 518596 | GridSize: 5
Generation 2594 | Revalues: 518796 | GridSize: 5
Generation 2595 | Revalues: 518972 | GridSize: 5
Generation 2596 | Revalues: 519166 | GridSize: 5
Generation 2597 | Revalues: 519336 | GridSize: 5
Generation 2598 | Revalues: 519556 | GridSize: 5
Generation 2599 | Revalues: 519734 | GridSize: 5
Generation 2600 | Revalues: 519920 | GridSize: 5
Generation 2601 | Revalues: 520118 | GridSize: 5
Generation 2602 | Revalues: 520322 | GridSize: 5
Generation 2603 | Revalues: 520536 | GridSize: 5
Generation 2604 | Revalues: 520766 | GridSize: 5
Generation 2605 | Revalues: 520970 | GridSize: 5
Generation 2606 | Revalues: 521156 | GridSize: 5
Generation 2607 | Revalues: 521340 | GridSize: 5
Generation 2608 | Revalues: 521528 | GridSize: 5
Generation 2609 | Revalues: 521714 | GridSize: 5
Generation 2610 | Revalues: 521914 | GridSize: 5
Generation 2611 | Revalues: 522122 | GridSize: 5
Generation 2612 | Revalues: 522306 | GridSize: 5
Generation 2613 | Revalues: 522486 | GridSize: 5
Generation 2614 | Revalues: 522678 | GridSize: 5
Generation 2615 | Revalues: 522874 | GridSize: 5
Generation 2616 | Revalues: 523068 | GridSize: 5
Generation 2617 | Revalues: 523266 | GridSize: 5
Generation 2618 | Revalues: 523448 | GridSize: 5
Generation 2619 | Revalues: 523638 | GridSize: 5
Generation 2620 | Revalues: 523854 | GridSize: 5
Generation 2621 | Revalues: 524056 | GridSize: 5
Generation 2622 | Revalues: 524292 | GridSize: 5
Generation 2623 | Revalues: 524456 | GridSize: 5
Generation 2624 | Revalues: 524630 | GridSize: 5
Generation 2625 | Revalues: 524830 | GridSize: 5
Generation 2626 | Revalues: 525016 | GridSize: 5
Generation 2627 | Revalues: 525214 | GridSize: 5
Generation 2628 | Revalues: 525374 | GridSize: 5
Generation 2629 | Revalues: 525586 | GridSize: 5
Generation 2630 | Revalues: 525740 | GridSize: 5
Generation 2631 | Revalues: 525938 | GridSize: 5
Generation 2632 | Revalues: 526146 | GridSize: 5
Generation 2633 | Revalues: 526352 | GridSize: 5
Generation 2634 | Revalues: 526564 | GridSize: 5
Generation 2635 | Revalues: 526782 | GridSize: 5
Generation 2636 | Revalues: 526972 | GridSize: 5
Generation 2637 | Revalues: 527136 | GridSize: 5
Generation 2638 | Revalues: 527334 | GridSize: 5
Generation 2639 | Revalues: 527518 | GridSize: 5
Generation 2640 | Revalues: 527732 | GridSize: 5
Generation 2641 | Revalues: 527928 | GridSize: 5
Generation 2642 | Revalues: 528164 | GridSize: 5
Generation 2643 | Revalues: 528346 | GridSize: 5
Generation 2644 | Revalues: 528546 | GridSize: 5
Generation 2645 | Revalues: 528740 | GridSize: 5
Generation 2646 | Revalues: 528936 | GridSize: 5
Generation 2647 | Revalues: 529154 | GridSize: 5
Generation 2648 | Revalues: 529356 | GridSize: 5
Generation 2649 | Revalues: 529558 | GridSize: 5
Generation 2650 | Revalues: 529770 | GridSize: 5
Generation 2651 | Revalues: 529980 | GridSize: 5
Generation 2652 | Revalues: 530174 | GridSize: 5
Generation 2653 | Revalues: 530384 | GridSize: 5
Generation 2654 | Revalues: 530586 | GridSize: 5
Generation 2655 | Revalues: 530826 | GridSize: 5
Generation 2656 | Revalues: 531022 | GridSize: 5
Generation 2657 | Revalues: 531208 | GridSize: 5
Generation 2658 | Revalues: 531400 | GridSize: 5
Generation 2659 | Revalues: 531570 | GridSize: 5
Generation 2660 | Revalues: 531758 | GridSize: 5
Generation 2661 | Revalues: 531952 | GridSize: 5
Generation 2662 | Revalues: 532150 | GridSize: 5
Generation 2663 | Revalues: 532344 | GridSize: 5
Generation 2664 | Revalues: 532562 | GridSize: 5
Generation 2665 | Revalues: 532744 | GridSize: 5
Generation 2666 | Revalues: 532952 | GridSize: 5
Generation 2667 | Revalues: 533142 | GridSize: 5
Generation 2668 | Revalues: 533338 | GridSize: 5
Generation 2669 | Revalues: 533534 | GridSize: 5
Generation 2670 | Revalues: 533718 | GridSize: 5
Generation 2671 | Revalues: 533922 | GridSize: 5
Generation 2672 | Revalues: 534126 | GridSize: 5
Generation 2673 | Revalues: 534302 | GridSize: 5
Generation 2674 | Revalues: 534506 | GridSize: 5
Generation 2675 | Revalues: 534714 | GridSize: 5
Generation 2676 | Revalues: 534914 | GridSize: 5
Generation 2677 | Revalues: 535120 | GridSize: 5
Generation 2678 | Revalues: 535322 | GridSize: 5
Generation 2679 | Revalues: 535532 | GridSize: 5
Generation 2680 | Revalues: 535726 | GridSize: 5
Generation 2681 | Revalues: 535924 | GridSize: 5
Generation 2682 | Revalues: 536126 | GridSize: 5
Generation 2683 | Revalues: 536306 | GridSize: 5
Generation 2684 | Revalues: 536506 | GridSize: 5
Generation 2685 | Revalues: 536696 | GridSize: 5
Generation 2686 | Revalues: 536904 | GridSize: 5
Generation 2687 | Revalues: 537108 | GridSize: 5
Generation 2688 | Revalues: 537324 | GridSize: 5
Generation 2689 | Revalues: 537524 | GridSize: 5
Generation 2690 | Revalues: 537736 | GridSize: 5
Generation 2691 | Revalues: 537946 | GridSize: 5
Generation 2692 | Revalues: 538144 | GridSize: 5
Generation 2693 | Revalues: 538346 | GridSize: 5
Generation 2694 | Revalues: 538542 | GridSize: 5
Generation 2695 | Revalues: 538740 | GridSize: 5
Generation 2696 | Revalues: 538926 | GridSize: 5
Generation 2697 | Revalues: 539110 | GridSize: 5
Generation 2698 | Revalues: 539306 | GridSize: 5
Generation 2699 | Revalues: 539518 | GridSize: 5
Generation 2700 | Revalues: 539750 | GridSize: 5
Generation 2701 | Revalues: 539954 | GridSize: 5
Generation 2702 | Revalues: 540154 | GridSize: 5
Generation 2703 | Revalues: 540350 | GridSize: 5
Generation 2704 | Revalues: 540562 | GridSize: 5
Generation 2705 | Revalues: 540784 | GridSize: 5
Generation 2706 | Revalues: 540978 | GridSize: 5
Generation 2707 | Revalues: 541184 | GridSize: 5
Generation 2708 | Revalues: 541380 | GridSize: 5
Generation 2709 | Revalues: 541580 | GridSize: 5
Generation 2710 | Revalues: 541778 | GridSize: 5
Generation 2711 | Revalues: 541976 | GridSize: 5
Generation 2712 | Revalues: 542160 | GridSize: 5
Generation 2713 | Revalues: 542364 | GridSize: 5
Generation 2714 | Revalues: 542560 | GridSize: 5
Generation 2715 | Revalues: 542746 | GridSize: 5
Generation 2716 | Revalues: 542956 | GridSize: 5
Generation 2717 | Revalues: 543158 | GridSize: 5
Generation 2718 | Revalues: 543372 | GridSize: 5
Generation 2719 | Revalues: 543574 | GridSize: 5
Generation 2720 | Revalues: 543782 | GridSize: 5
Generation 2721 | Revalues: 543990 | GridSize: 5
Generation 2722 | Revalues: 544206 | GridSize: 5
Generation 2723 | Revalues: 544400 | GridSize: 5
Generation 2724 | Revalues: 544600 | GridSize: 5
Generation 2725 | Revalues: 544798 | GridSize: 5
Generation 2726 | Revalues: 544984 | GridSize: 5
Generation 2727 | Revalues: 545202 | GridSize: 5
Generation 2728 | Revalues: 545400 | GridSize: 5
Generation 2729 | Revalues: 545590 | GridSize: 5
Generation 2730 | Revalues: 545770 | GridSize: 5
Generation 2731 | Revalues: 545980 | GridSize: 5
Generation 2732 | Revalues: 546168 | GridSize: 5
Generation 2733 | Revalues: 546372 | GridSize: 5
Generation 2734 | Revalues: 546556 | GridSize: 5
Generation 2735 | Revalues: 546768 | GridSize: 5
Generation 2736 | Revalues: 546938 | GridSize: 5
Generation 2737 | Revalues: 547150 | GridSize: 5
Generation 2738 | Revalues: 547342 | GridSize: 5
Generation 2739 | Revalues: 547522 | GridSize: 5
Generation 2740 | Revalues: 547696 | GridSize: 5
Generation 2741 | Revalues: 547904 | GridSize: 5
Generation 2742 | Revalues: 548092 | GridSize: 5
Generation 2743 | Revalues: 548264 | GridSize: 5
Generation 2744 | Revalues: 548466 | GridSize: 5
Generation 2745 | Revalues: 548688 | GridSize: 5
Generation 2746 | Revalues: 548904 | GridSize: 5
Generation 2747 | Revalues: 549122 | GridSize: 5
Generation 2748 | Revalues: 549312 | GridSize: 5
Generation 2749 | Revalues: 549514 | GridSize: 5
Generation 2750 | Revalues: 549728 | GridSize: 5
Generation 2751 | Revalues: 549930 | GridSize: 5
Generation 2752 | Revalues: 550128 | GridSize: 5
Generation 2753 | Revalues: 550352 | GridSize: 5
Generation 2754 | Revalues: 550540 | GridSize: 5
Generation 2755 | Revalues: 550784 | GridSize: 5
Generation 2756 | Revalues: 550992 | GridSize: 5
Generation 2757 | Revalues: 551204 | GridSize: 5
Generation 2758 | Revalues: 551406 | GridSize: 5
Generation 2759 | Revalues: 551602 | GridSize: 5
Generation 2760 | Revalues: 551790 | GridSize: 5
Generation 2761 | Revalues: 551966 | GridSize: 5
Generation 2762 | Revalues: 552136 | GridSize: 5
Generation 2763 | Revalues: 552330 | GridSize: 5
Generation 2764 | Revalues: 552562 | GridSize: 5
Generation 2765 | Revalues: 552804 | GridSize: 5
Generation 2766 | Revalues: 553002 | GridSize: 5
Generation 2767 | Revalues: 553204 | GridSize: 5
Generation 2768 | Revalues: 553432 | GridSize: 5
Generation 2769 | Revalues: 553644 | GridSize: 5
Generation 2770 | Revalues: 553834 | GridSize: 5
Generation 2771 | Revalues: 554036 | GridSize: 5
Generation 2772 | Revalues: 554234 | GridSize: 5
Generation 2773 | Revalues: 554446 | GridSize: 5
Generation 2774 | Revalues: 554656 | GridSize: 5
Generation 2775 | Revalues: 554840 | GridSize: 5
Generation 2776 | Revalues: 555082 | GridSize: 5
Generation 2777 | Revalues: 555276 | GridSize: 5
Generation 2778 | Revalues: 555474 | GridSize: 5
Generation 2779 | Revalues: 555664 | GridSize: 5
Generation 2780 | Revalues: 555890 | GridSize: 5
Generation 2781 | Revalues: 556062 | GridSize: 5
Generation 2782 | Revalues: 556262 | GridSize: 5
Generation 2783 | Revalues: 556462 | GridSize: 5
Generation 2784 | Revalues: 556676 | GridSize: 5
Generation 2785 | Revalues: 556872 | GridSize: 5
Generation 2786 | Revalues: 557070 | GridSize: 5
Generation 2787 | Revalues: 557278 | GridSize: 5
Generation 2788 | Revalues: 557480 | GridSize: 5
Generation 2789 | Revalues: 557672 | GridSize: 5
Generation 2790 | Revalues: 557860 | GridSize: 5
Generation 2791 | Revalues: 558076 | GridSize: 5
Generation 2792 | Revalues: 558274 | GridSize: 5
Generation 2793 | Revalues: 558468 | GridSize: 5
Generation 2794 | Revalues: 558672 | GridSize: 5
Generation 2795 | Revalues: 558864 | GridSize: 5
Generation 2796 | Revalues: 559066 | GridSize: 5
Generation 2797 | Revalues: 559268 | GridSize: 5
Generation 2798 | Revalues: 559420 | GridSize: 5
Generation 2799 | Revalues: 559622 | GridSize: 5
Generation 2800 | Revalues: 559812 | GridSize: 5
Generation 2801 | Revalues: 560032 | GridSize: 5
Generation 2802 | Revalues: 560234 | GridSize: 5
Generation 2803 | Revalues: 560440 | GridSize: 5
Generation 2804 | Revalues: 560646 | GridSize: 5
Generation 2805 | Revalues: 560854 | GridSize: 5
Generation 2806 | Revalues: 561050 | GridSize: 5
Generation 2807 | Revalues: 561254 | GridSize: 5
Generation 2808 | Revalues: 561472 | GridSize: 5
Generation 2809 | Revalues: 561656 | GridSize: 5
Generation 2810 | Revalues: 561868 | GridSize: 5
Generation 2811 | Revalues: 562044 | GridSize: 5
Generation 2812 | Revalues: 562242 | GridSize: 5
Generation 2813 | Revalues: 562452 | GridSize: 5
Generation 2814 | Revalues: 562660 | GridSize: 5
Generation 2815 | Revalues: 562836 | GridSize: 5
Generation 2816 | Revalues: 563032 | GridSize: 5
Generation 2817 | Revalues: 563234 | GridSize: 5
Generation 2818 | Revalues: 563434 | GridSize: 5
Generation 2819 | Revalues: 563620 | GridSize: 5
Generation 2820 | Revalues: 563846 | GridSize: 5
Generation 2821 | Revalues: 564050 | GridSize: 5
Generation 2822 | Revalues: 564242 | GridSize: 5
Generation 2823 | Revalues: 564436 | GridSize: 5
Generation 2824 | Revalues: 564622 | GridSize: 5
Generation 2825 | Revalues: 564852 | GridSize: 5
Generation 2826 | Revalues: 565040 | GridSize: 5
Generation 2827 | Revalues: 565254 | GridSize: 5
Generation 2828 | Revalues: 565426 | GridSize: 5
Generation 2829 | Revalues: 565622 | GridSize: 5
Generation 2830 | Revalues: 565810 | GridSize: 5
Generation 2831 | Revalues: 566022 | GridSize: 5
Generation 2832 | Revalues: 566198 | GridSize: 5
Generation 2833 | Revalues: 566412 | GridSize: 5
Generation 2834 | Revalues: 566610 | GridSize: 5
Generation 2835 | Revalues: 566820 | GridSize: 5
Generation 2836 | Revalues: 567012 | GridSize: 5
Generation 2837 | Revalues: 567212 | GridSize: 5
Generation 2838 | Revalues: 567416 | GridSize: 5
Generation 2839 | Revalues: 567608 | GridSize: 5
Generation 2840 | Revalues: 567822 | GridSize: 5
Generation 2841 | Revalues: 568016 | GridSize: 5
Generation 2842 | Revalues: 568194 | GridSize: 5
Generation 2843 | Revalues: 568392 | GridSize: 5
Generation 2844 | Revalues: 568604 | GridSize: 5
Generation 2845 | Revalues: 568784 | GridSize: 5
Generation 2846 | Revalues: 568960 | GridSize: 5
Generation 2847 | Revalues: 569182 | GridSize: 5
Generation 2848 | Revalues: 569374 | GridSize: 5
Generation 2849 | Revalues: 569588 | GridSize: 5
Generation 2850 | Revalues: 569792 | GridSize: 5
Generation 2851 | Revalues: 569980 | GridSize: 5
Generation 2852 | Revalues: 570168 | GridSize: 5
Generation 2853 | Revalues: 570370 | GridSize: 5
Generation 2854 | Revalues: 570558 | GridSize: 5
Generation 2855 | Revalues: 570752 | GridSize: 5
Generation 2856 | Revalues: 570954 | GridSize: 5
Generation 2857 | Revalues: 571160 | GridSize: 5
Generation 2858 | Revalues: 571370 | GridSize: 5
Generation 2859 | Revalues: 571576 | GridSize: 5
Generation 2860 | Revalues: 571772 | GridSize: 5
Generation 2861 | Revalues: 571988 | GridSize: 5
Generation 2862 | Revalues: 572170 | GridSize: 5
Generation 2863 | Revalues: 572362 | GridSize: 5
Generation 2864 | Revalues: 572572 | GridSize: 5
Generation 2865 | Revalues: 572804 | GridSize: 5
Generation 2866 | Revalues: 573004 | GridSize: 5
Generation 2867 | Revalues: 573216 | GridSize: 5
Generation 2868 | Revalues: 573440 | GridSize: 5
Generation 2869 | Revalues: 573628 | GridSize: 5
Generation 2870 | Revalues: 573818 | GridSize: 5
Generation 2871 | Revalues: 574010 | GridSize: 5
Generation 2872 | Revalues: 574210 | GridSize: 5
Generation 2873 | Revalues: 574414 | GridSize: 5
Generation 2874 | Revalues: 574606 | GridSize: 5
Generation 2875 | Revalues: 574810 | GridSize: 5
Generation 2876 | Revalues: 575014 | GridSize: 5
Generation 2877 | Revalues: 575204 | GridSize: 5
Generation 2878 | Revalues: 575412 | GridSize: 5
Generation 2879 | Revalues: 575596 | GridSize: 5
Generation 2880 | Revalues: 575806 | GridSize: 5
Generation 2881 | Revalues: 576004 | GridSize: 5
Generation 2882 | Revalues: 576198 | GridSize: 5
Generation 2883 | Revalues: 576416 | GridSize: 5
Generation 2884 | Revalues: 576616 | GridSize: 5
Generation 2885 | Revalues: 576822 | GridSize: 5
Generation 2886 | Revalues: 577034 | GridSize: 5
Generation 2887 | Revalues: 577218 | GridSize: 5
Generation 2888 | Revalues: 577412 | GridSize: 5
Generation 2889 | Revalues: 577632 | GridSize: 5
Generation 2890 | Revalues: 577830 | GridSize: 5
Generation 2891 | Revalues: 578024 | GridSize: 5
Generation 2892 | Revalues: 578228 | GridSize: 5
Generation 2893 | Revalues: 578440 | GridSize: 5
Generation 2894 | Revalues: 578636 | GridSize: 5
Generation 2895 | Revalues: 578854 | GridSize: 5
Generation 2896 | Revalues: 579062 | GridSize: 5
Generation 2897 | Revalues: 579256 | GridSize: 5
Generation 2898 | Revalues: 579460 | GridSize: 5
Generation 2899 | Revalues: 579648 | GridSize: 5
Generation 2900 | Revalues: 579830 | GridSize: 5
Generation 2901 | Revalues: 580034 | GridSize: 5
Generation 2902 | Revalues: 580230 | GridSize: 5
Generation 2903 | Revalues: 580434 | GridSize: 5
Generation 2904 | Revalues: 580642 | GridSize: 5
Generation 2905 | Revalues: 580844 | GridSize: 5
Generation 2906 | Revalues: 581040 | GridSize: 5
Generation 2907 | Revalues: 581256 | GridSize: 5
Generation 2908 | Revalues: 581446 | GridSize: 5
Generation 2909 | Revalues: 581634 | GridSize: 5
Generation 2910 | Revalues: 581846 | GridSize: 5
Generation 2911 | Revalues: 582046 | GridSize: 5
Generation 2912 | Revalues: 582282 | GridSize: 5
Generation 2913 | Revalues: 582474 | GridSize: 5
Generation 2914 | Revalues: 582654 | GridSize: 5
Generation 2915 | Revalues: 582832 | GridSize: 5
Generation 2916 | Revalues: 583052 | GridSize: 5
Generation 2917 | Revalues: 583264 | GridSize: 5
Generation 2918 | Revalues: 583466 | GridSize: 5
Generation 2919 | Revalues: 583654 | GridSize: 5
Generation 2920 | Revalues: 583860 | GridSize: 5
Generation 2921 | Revalues: 584042 | GridSize: 5
Generation 2922 | Revalues: 584258 | GridSize: 5
Generation 2923 | Revalues: 584468 | GridSize: 5
Generation 2924 | Revalues: 584656 | GridSize: 5
Generation 2925 | Revalues: 584858 | GridSize: 5
Generation 2926 | Revalues: 585064 | GridSize: 5
Generation 2927 | Revalues: 585274 | GridSize: 5
