Generation 0 | Revalues: 100 | GridSize: 4
Generation 2505 | Revalues: 500810 | GridSize: 242
Generation 2506 | Revalues: 501010 | GridSize: 242
Generation 2507 | Revalues: 501202 | GridSize: 243
Generation 2508 | Revalues: 501404 | GridSize: 243
Generation 2509 | Revalues: 501594 | GridSize: 244
Generation 2510 | Revalues: 501786 | GridSize: 245
Generation 2511 | Revalues: 501978 | GridSize: 245
Generation 2512 | Revalues: 502194 | GridSize: 245
Generation 2513 | Revalues: 502400 | GridSize: 245
Generation 2514 | Revalues: 502610 | GridSize: 245
Generation 2515 | Revalues: 502820 | GridSize: 245
Generation 2516 | Revalues: 503024 | GridSize: 245
Generation 2517 | Revalues: 503226 | GridSize: 245
Generation 2518 | Revalues: 503424 | GridSize: 245
Generation 2519 | Revalues: 503614 | GridSize: 245
Generation 2520 | Revalues: 503794 | GridSize: 245
Generation 2521 | Revalues: 504006 | GridSize: 245
Generation 2522 | Revalues: 504212 | GridSize: 245
Generation 2523 | Revalues: 504426 | GridSize: 245
Generation 2524 | Revalues: 504630 | GridSize: 245
Generation 2525 | Revalues: 504842 | GridSize: 245
Generation 2526 | Revalues: 505044 | GridSize: 245
Generation 2527 | Revalues: 505240 | GridSize: 245
Generation 2528 | Revalues: 505444 | GridSize: 245
Generation 2529 | Revalues: 505622 | GridSize: 245
Generation 2530 | Revalues: 505828 | GridSize: 245
Generation 2531 | Revalues: 506042 | GridSize: 245
Generation 2532 | Revalues: 506238 | GridSize: 245
Generation 2533 | Revalues: 506442 | GridSize: 245
Generation 2534 | Revalues: 506626 | GridSize: 245
Generation 2535 | Revalues: 506814 | GridSize: 245
Generation 2536 | Revalues: 507008 | GridSize: 246
Generation 2537 | Revalues: 507224 | GridSize: 246
Generation 2538 | Revalues: 507430 | GridSize: 246
Generation 2539 | Revalues: 507636 | GridSize: 246
Generation 2540 | Revalues: 507880 | GridSize: 247
Generation 2541 | Revalues: 508080 | GridSize: 247
Generation 2542 | Revalues: 508304 | GridSize: 247
Generation 2543 | Revalues: 508498 | GridSize: 247
Generation 2544 | Revalues: 508688 | GridSize: 247
Generation 2545 | Revalues: 508874 | GridSize: 247
Generation 2546 | Revalues: 509088 | GridSize: 247
Generation 2547 | Revalues: 509288 | GridSize: 247
Generation 2548 | Revalues: 509486 | GridSize: 247
Generation 2549 | Revalues: 509694 | GridSize: 247
Generation 2550 | Revalues: 509896 | GridSize: 247
Generation 2551 | Revalues: 510104 | GridSize: 248
Generation 2552 | Revalues: 510306 | GridSize: 248
Generation 2553 | Revalues: 510494 | GridSize: 248
Generation 2554 | Revalues: 510692 | GridSize: 248
Generation 2555 | Revalues: 510874 | GridSize: 248
Generation 2556 | Revalues: 511068 | GridSize: 248
Generation 2557 | Revalues: 511242 | GridSize: 248
Generation 2558 | Revalues: 511428 | GridSize: 248
Generation 2559 | Revalues: 511646 | GridSize: 248
Generation 2560 | Revalues: 511852 | GridSize: 248
Generation 2561 | Revalues: 512064 | GridSize: 249
Generation 2562 | Revalues: 512268 | GridSize: 249
Generation 2563 | Revalues: 512454 | GridSize: 249
Generation 2564 | Revalues: 512636 | GridSize: 249
Generation 2565 | Revalues: 512834 | GridSize: 249
Generation 2566 | Revalues: 513046 | GridSize: 249
Generation 2567 | Revalues: 513258 | GridSize: 249
Generation 2568 | Revalues: 513472 | GridSize: 249
Generation 2569 | Revalues: 513660 | GridSize: 249
Generation 2570 | Revalues: 513860 | GridSize: 249
Generation 2571 | Revalues: 514048 | GridSize: 249
Generation 2572 | Revalues: 514258 | GridSize: 249
Generation 2573 | Revalues: 514438 | GridSize: 249
Generation 2574 | Revalues: 514642 | GridSize: 248
Generation 2575 | Revalues: 514826 | GridSize: 248
Generation 2576 | Revalues: 515004 | GridSize: 248
Generation 2577 | Revalues: 515218 | GridSize: 248
Generation 2578 | Revalues: 515426 | GridSize: 248
Generation 2579 | Revalues: 515620 | GridSize: 248
Generation 2580 | Revalues: 515832 | GridSize: 249
Generation 2581 | Revalues: 516028 | GridSize: 249
Generation 2582 | Revalues: 516252 | GridSize: 249
Generation 2583 | Revalues: 516442 | GridSize: 249
Generation 2584 | Revalues: 516648 | GridSize: 249
Generation 2585 | Revalues: 516856 | GridSize: 249
Generation 2586 | Revalues: 517084 | GridSize: 249
Generation 2587 | Revalues: 517274 | GridSize: 250
Generation 2588 | Revalues: 517468 | GridSize: 251
Generation 2589 | Revalues: 517680 | GridSize: 251
Generation 2590 | Revalues: 517900 | GridSize: 251
Generation 2591 | Revalues: 518092 | GridSize: 251
Generation 2592 | Revalues: 518312 | GridSize: 251
Generation 2593 | Revalues: 518538 | GridSize: 251
Generation 2594 | Revalues: 518732 | GridSize: 251
Generation 2595 | Revalues: 518932 | GridSize: 252
Generation 2596 | Revalues: 519124 | GridSize: 252
Generation 2597 | Revalues: 519332 | GridSize: 252
Generation 2598 | Revalues: 519536 | GridSize: 252
Generation 2599 | Revalues: 519750 | GridSize: 252
Generation 2600 | Revalues: 519936 | GridSize: 252
Generation 2601 | Revalues: 520130 | GridSize: 252
Generation 2602 | Revalues: 520328 | GridSize: 252
Generation 2603 | Revalues: 520528 | GridSize: 252
Generation 2604 | Revalues: 520730 | GridSize: 252
Generation 2605 | Revalues: 520942 | GridSize: 252
Generation 2606 | Revalues: 521134 | GridSize: 252
Generation 2607 | Revalues: 521320 | GridSize: 252
Generation 2608 | Revalues: 521514 | GridSize: 252
Generation 2609 | Revalues: 521710 | GridSize: 253
Generation 2610 | Revalues: 521910 | GridSize: 253
Generation 2611 | Revalues: 522128 | GridSize: 253
Generation 2612 | Revalues: 522334 | GridSize: 253
Generation 2613 | Revalues: 522530 | GridSize: 253
Generation 2614 | Revalues: 522702 | GridSize: 253
Generation 2615 | Revalues: 522914 | GridSize: 253
Generation 2616 | Revalues: 523112 | GridSize: 253
Generation 2617 | Revalues: 523298 | GridSize: 253
Generation 2618 | Revalues: 523488 | GridSize: 253
Generation 2619 | Revalues: 523686 | GridSize: 253
Generation 2620 | Revalues: 523900 | GridSize: 253
Generation 2621 | Revalues: 524068 | GridSize: 253
Generation 2622 | Revalues: 524254 | GridSize: 253
Generation 2623 | Revalues: 524454 | GridSize: 253
Generation 2624 | Revalues: 524656 | GridSize: 253
Generation 2625 | Revalues: 524858 | GridSize: 253
Generation 2626 | Revalues: 525044 | GridSize: 253
Generation 2627 | Revalues: 525230 | GridSize: 253
Generation 2628 | Revalues: 525420 | GridSize: 253
Generation 2629 | Revalues: 525638 | GridSize: 253
Generation 2630 | Revalues: 525844 | GridSize: 253
Generation 2631 | Revalues: 526080 | GridSize: 253
Generation 2632 | Revalues: 526274 | GridSize: 254
Generation 2633 | Revalues: 526474 | GridSize: 254
Generation 2634 | Revalues: 526672 | GridSize: 254
Generation 2635 | Revalues: 526872 | GridSize: 254
Generation 2636 | Revalues: 527082 | GridSize: 254
Generation 2637 | Revalues: 527288 | GridSize: 254
Generation 2638 | Revalues: 527488 | GridSize: 254
Generation 2639 | Revalues: 527674 | GridSize: 254
Generation 2640 | Revalues: 527862 | GridSize: 254
Generation 2641 | Revalues: 528090 | GridSize: 254
Generation 2642 | Revalues: 528314 | GridSize: 254
Generation 2643 | Revalues: 528532 | GridSize: 254
Generation 2644 | Revalues: 528738 | GridSize: 254
Generation 2645 | Revalues: 528934 | GridSize: 254
Generation 2646 | Revalues: 529136 | GridSize: 254
Generation 2647 | Revalues: 529328 | GridSize: 254
Generation 2648 | Revalues: 529526 | GridSize: 254
Generation 2649 | Revalues: 529718 | GridSize: 254
Generation 2650 | Revalues: 529906 | GridSize: 254
Generation 2651 | Revalues: 530116 | GridSize: 254
Generation 2652 | Revalues: 530312 | GridSize: 254
Generation 2653 | Revalues: 530504 | GridSize: 254
Generation 2654 | Revalues: 530716 | GridSize: 254
Generation 2655 | Revalues: 530912 | GridSize: 254
Generation 2656 | Revalues: 531104 | GridSize: 254
Generation 2657 | Revalues: 531296 | GridSize: 254
Generation 2658 | Revalues: 531498 | GridSize: 254
Generation 2659 | Revalues: 531708 | GridSize: 254
Generation 2660 | Revalues: 531898 | GridSize: 254
Generation 2661 | Revalues: 532084 | GridSize: 254
Generation 2662 | Revalues: 532294 | GridSize: 254
Generation 2663 | Revalues: 532502 | GridSize: 254
Generation 2664 | Revalues: 532704 | GridSize: 254
Generation 2665 | Revalues: 532920 | GridSize: 254
Generation 2666 | Revalues: 533130 | GridSize: 254
Generation 2667 | Revalues: 533340 | GridSize: 254
Generation 2668 | Revalues: 533538 | GridSize: 254
Generation 2669 | Revalues: 533764 | GridSize: 254
Generation 2670 | Revalues: 533994 | GridSize: 254
Generation 2671 | Revalues: 534198 | GridSize: 254
Generation 2672 | Revalues: 534408 | GridSize: 254
Generation 2673 | Revalues: 534594 | GridSize: 254
Generation 2674 | Revalues: 534790 | GridSize: 254
Generation 2675 | Revalues: 535006 | GridSize: 254
Generation 2676 | Revalues: 535202 | GridSize: 254
Generation 2677 | Revalues: 535384 | GridSize: 254
Generation 2678 | Revalues: 535606 | GridSize: 254
Generation 2679 | Revalues: 535808 | GridSize: 254
Generation 2680 | Revalues: 536012 | GridSize: 254
Generation 2681 | Revalues: 536194 | GridSize: 254
Generation 2682 | Revalues: 536388 | GridSize: 254
Generation 2683 | Revalues: 536588 | GridSize: 254
Generation 2684 | Revalues: 536806 | GridSize: 254
Generation 2685 | Revalues: 537002 | GridSize: 254
Generation 2686 | Revalues: 537202 | GridSize: 254
Generation 2687 | Revalues: 537424 | GridSize: 254
Generation 2688 | Revalues: 537628 | GridSize: 254
Generation 2689 | Revalues: 537814 | GridSize: 254
Generation 2690 | Revalues: 538018 | GridSize: 254
Generation 2691 | Revalues: 538204 | GridSize: 254
Generation 2692 | Revalues: 538412 | GridSize: 254
Generation 2693 | Revalues: 538624 | GridSize: 254
Generation 2694 | Revalues: 538842 | GridSize: 254
Generation 2695 | Revalues: 539026 | GridSize: 254
Generation 2696 | Revalues: 539208 | GridSize: 254
Generation 2697 | Revalues: 539420 | GridSize: 254
Generation 2698 | Revalues: 539612 | GridSize: 254
Generation 2699 | Revalues: 539800 | GridSize: 255
Generation 2700 | Revalues: 539990 | GridSize: 255
Generation 2701 | Revalues: 540174 | GridSize: 256
Generation 2702 | Revalues: 540382 | GridSize: 256
Generation 2703 | Revalues: 540592 | GridSize: 256
Generation 2704 | Revalues: 540822 | GridSize: 256
Generation 2705 | Revalues: 541028 | GridSize: 257
Generation 2706 | Revalues: 541220 | GridSize: 257
Generation 2707 | Revalues: 541414 | GridSize: 257
Generation 2708 | Revalues: 541594 | GridSize: 257
Generation 2709 | Revalues: 541792 | GridSize: 257
Generation 2710 | Revalues: 541994 | GridSize: 257
Generation 2711 | Revalues: 542208 | GridSize: 257
Generation 2712 | Revalues: 542414 | GridSize: 257
Generation 2713 | Revalues: 542610 | GridSize: 257
Generation 2714 | Revalues: 542816 | GridSize: 257
Generation 2715 | Revalues: 543022 | GridSize: 257
Generation 2716 | Revalues: 543236 | GridSize: 258
Generation 2717 | Revalues: 543464 | GridSize: 258
Generation 2718 | Revalues: 543666 | GridSize: 258
Generation 2719 | Revalues: 543872 | GridSize: 258
Generation 2720 | Revalues: 544078 | GridSize: 258
Generation 2721 | Revalues: 544276 | GridSize: 258
Generation 2722 | Revalues: 544458 | GridSize: 258
Generation 2723 | Revalues: 544656 | GridSize: 258
Generation 2724 | Revalues: 544844 | GridSize: 258
Generation 2725 | Revalues: 545052 | GridSize: 258
Generation 2726 | Revalues: 545268 | GridSize: 258
Generation 2727 | Revalues: 545484 | GridSize: 260
Generation 2728 | Revalues: 545680 | GridSize: 260
Generation 2729 | Revalues: 545870 | GridSize: 259
Generation 2730 | Revalues: 546050 | GridSize: 259
Generation 2731 | Revalues: 546244 | GridSize: 258
Generation 2732 | Revalues: 546446 | GridSize: 259
Generation 2733 | Revalues: 546634 | GridSize: 259
Generation 2734 | Revalues: 546818 | GridSize: 260
Generation 2735 | Revalues: 547002 | GridSize: 260
Generation 2736 | Revalues: 547200 | GridSize: 260
Generation 2737 | Revalues: 547416 | GridSize: 260
Generation 2738 | Revalues: 547624 | GridSize: 260
Generation 2739 | Revalues: 547844 | GridSize: 260
Generation 2740 | Revalues: 548034 | GridSize: 260
Generation 2741 | Revalues: 548254 | GridSize: 260
Generation 2742 | Revalues: 548458 | GridSize: 260
Generation 2743 | Revalues: 548666 | GridSize: 260
Generation 2744 | Revalues: 548882 | GridSize: 261
Generation 2745 | Revalues: 549074 | GridSize: 261
Generation 2746 | Revalues: 549276 | GridSize: 261
Generation 2747 | Revalues: 549470 | GridSize: 261
Generation 2748 | Revalues: 549650 | GridSize: 261
Generation 2749 | Revalues: 549854 | GridSize: 261
Generation 2750 | Revalues: 550046 | GridSize: 261
Generation 2751 | Revalues: 550274 | GridSize: 259
Generation 2752 | Revalues: 550498 | GridSize: 259
Generation 2753 | Revalues: 550692 | GridSize: 259
Generation 2754 | Revalues: 550916 | GridSize: 259
Generation 2755 | Revalues: 551118 | GridSize: 259
Generation 2756 | Revalues: 551312 | GridSize: 259
Generation 2757 | Revalues: 551518 | GridSize: 259
Generation 2758 | Revalues: 551708 | GridSize: 259
Generation 2759 | Revalues: 551942 | GridSize: 259
Generation 2760 | Revalues: 552156 | GridSize: 259
Generation 2761 | Revalues: 552386 | GridSize: 259
Generation 2762 | Revalues: 552554 | GridSize: 259
Generation 2763 | Revalues: 552740 | GridSize: 259
Generation 2764 | Revalues: 552938 | GridSize: 259
Generation 2765 | Revalues: 553146 | GridSize: 259
Generation 2766 | Revalues: 553358 | GridSize: 259
Generation 2767 | Revalues: 553562 | GridSize: 259
Generation 2768 | Revalues: 553746 | GridSize: 259
Generation 2769 | Revalues: 553962 | GridSize: 259
Generation 2770 | Revalues: 554158 | GridSize: 259
Generation 2771 | Revalues: 554348 | GridSize: 259
Generation 2772 | Revalues: 554552 | GridSize: 259
Generation 2773 | Revalues: 554742 | GridSize: 259
Generation 2774 | Revalues: 554950 | GridSize: 259
Generation 2775 | Revalues: 555138 | GridSize: 259
Generation 2776 | Revalues: 555330 | GridSize: 259
Generation 2777 | Revalues: 555544 | GridSize: 259
Generation 2778 | Revalues: 555756 | GridSize: 259
Generation 2779 | Revalues: 555966 | GridSize: 259
Generation 2780 | Revalues: 556170 | GridSize: 259
Generation 2781 | Revalues: 556366 | GridSize: 259
Generation 2782 | Revalues: 556546 | GridSize: 259
Generation 2783 | Revalues: 556750 | GridSize: 259
Generation 2784 | Revalues: 556950 | GridSize: 259
Generation 2785 | Revalues: 557148 | GridSize: 259
Generation 2786 | Revalues: 557360 | GridSize: 259
Generation 2787 | Revalues: 557564 | GridSize: 259
Generation 2788 | Revalues: 557758 | GridSize: 259
Generation 2789 | Revalues: 557966 | GridSize: 259
Generation 2790 | Revalues: 558166 | GridSize: 259
Generation 2791 | Revalues: 558366 | GridSize: 259
Generation 2792 | Revalues: 558592 | GridSize: 259
Generation 2793 | Revalues: 558802 | GridSize: 260
Generation 2794 | Revalues: 558990 | GridSize: 260
Generation 2795 | Revalues: 559166 | GridSize: 260
Generation 2796 | Revalues: 559348 | GridSize: 260
Generation 2797 | Revalues: 559560 | GridSize: 260
Generation 2798 | Revalues: 559740 | GridSize: 260
Generation 2799 | Revalues: 559944 | GridSize: 260
Generation 2800 | Revalues: 560142 | GridSize: 261
Generation 2801 | Revalues: 560342 | GridSize: 262
Generation 2802 | Revalues: 560560 | GridSize: 262
Generation 2803 | Revalues: 560772 | GridSize: 262
Generation 2804 | Revalues: 560994 | GridSize: 262
Generation 2805 | Revalues: 561188 | GridSize: 262
Generation 2806 | Revalues: 561398 | GridSize: 262
Generation 2807 | Revalues: 561590 | GridSize: 263
Generation 2808 | Revalues: 561794 | GridSize: 264
Generation 2809 | Revalues: 562002 | GridSize: 264
Generation 2810 | Revalues: 562180 | GridSize: 264
Generation 2811 | Revalues: 562384 | GridSize: 264
Generation 2812 | Revalues: 562556 | GridSize: 264
Generation 2813 | Revalues: 562752 | GridSize: 264
Generation 2814 | Revalues: 562932 | GridSize: 264
Generation 2815 | Revalues: 563116 | GridSize: 264
Generation 2816 | Revalues: 563306 | GridSize: 264
Generation 2817 | Revalues: 563510 | GridSize: 264
Generation 2818 | Revalues: 563706 | GridSize: 264
Generation 2819 | Revalues: 563916 | GridSize: 264
Generation 2820 | Revalues: 564122 | GridSize: 264
Generation 2821 | Revalues: 564324 | GridSize: 264
Generation 2822 | Revalues: 564526 | GridSize: 264
Generation 2823 | Revalues: 564714 | GridSize: 264
Generation 2824 | Revalues: 564922 | GridSize: 264
Generation 2825 | Revalues: 565100 | GridSize: 262
Generation 2826 | Revalues: 565274 | GridSize: 262
Generation 2827 | Revalues: 565468 | GridSize: 263
Generation 2828 | Revalues: 565668 | GridSize: 263
Generation 2829 | Revalues: 565860 | GridSize: 263
Generation 2830 | Revalues: 566036 | GridSize: 263
Generation 2831 | Revalues: 566230 | GridSize: 263
Generation 2832 | Revalues: 566434 | GridSize: 263
Generation 2833 | Revalues: 566606 | GridSize: 263
Generation 2834 | Revalues: 566802 | GridSize: 263
Generation 2835 | Revalues: 567018 | GridSize: 262
Generation 2836 | Revalues: 567216 | GridSize: 262
Generation 2837 | Revalues: 567430 | GridSize: 262
Generation 2838 | Revalues: 567626 | GridSize: 258
Generation 2839 | Revalues: 567824 | GridSize: 258
Generation 2840 | Revalues: 568018 | GridSize: 258
Generation 2841 | Revalues: 568226 | GridSize: 258
Generation 2842 | Revalues: 568400 | GridSize: 258
Generation 2843 | Revalues: 568588 | GridSize: 258
Generation 2844 | Revalues: 568792 | GridSize: 258
Generation 2845 | Revalues: 568994 | GridSize: 258
Generation 2846 | Revalues: 569202 | GridSize: 258
Generation 2847 | Revalues: 569414 | GridSize: 258
Generation 2848 | Revalues: 569608 | GridSize: 258
Generation 2849 | Revalues: 569808 | GridSize: 258
Generation 2850 | Revalues: 570008 | GridSize: 258
Generation 2851 | Revalues: 570244 | GridSize: 258
Generation 2852 | Revalues: 570458 | GridSize: 258
Generation 2853 | Revalues: 570648 | GridSize: 258
Generation 2854 | Revalues: 570868 | GridSize: 258
Generation 2855 | Revalues: 571058 | GridSize: 258
Generation 2856 | Revalues: 571258 | GridSize: 258
Generation 2857 | Revalues: 571438 | GridSize: 258
Generation 2858 | Revalues: 571660 | GridSize: 258
Generation 2859 | Revalues: 571836 | GridSize: 258
Generation 2860 | Revalues: 572024 | GridSize: 259
Generation 2861 | Revalues: 572228 | GridSize: 259
Generation 2862 | Revalues: 572434 | GridSize: 259
Generation 2863 | Revalues: 572630 | GridSize: 260
Generation 2864 | Revalues: 572826 | GridSize: 260
Generation 2865 | Revalues: 573024 | GridSize: 260
Generation 2866 | Revalues: 573234 | GridSize: 260
Generation 2867 | Revalues: 573426 | GridSize: 260
Generation 2868 | Revalues: 573632 | GridSize: 260
Generation 2869 | Revalues: 573804 | GridSize: 260
Generation 2870 | Revalues: 574002 | GridSize: 260
Generation 2871 | Revalues: 574212 | GridSize: 260
Generation 2872 | Revalues: 574390 | GridSize: 260
Generation 2873 | Revalues: 574610 | GridSize: 260
Generation 2874 | Revalues: 574814 | GridSize: 260
Generation 2875 | Revalues: 575010 | GridSize: 260
Generation 2876 | Revalues: 575192 | GridSize: 261
Generation 2877 | Revalues: 575384 | GridSize: 261
Generation 2878 | Revalues: 575592 | GridSize: 261
Generation 2879 | Revalues: 575798 | GridSize: 261
Generation 2880 | Revalues: 576000 | GridSize: 261
Generation 2881 | Revalues: 576196 | GridSize: 261
Generation 2882 | Revalues: 576400 | GridSize: 261
Generation 2883 | Revalues: 576596 | GridSize: 261
Generation 2884 | Revalues: 576798 | GridSize: 261
Generation 2885 | Revalues: 577012 | GridSize: 261
Generation 2886 | Revalues: 577224 | GridSize: 261
Generation 2887 | Revalues: 577434 | GridSize: 260
Generation 2888 | Revalues: 577632 | GridSize: 260
Generation 2889 | Revalues: 577830 | GridSize: 260
Generation 2890 | Revalues: 578054 | GridSize: 260
Generation 2891 | Revalues: 578256 | GridSize: 260
Generation 2892 | Revalues: 578418 | GridSize: 260
Generation 2893 | Revalues: 578624 | GridSize: 260
Generation 2894 | Revalues: 578808 | GridSize: 261
Generation 2895 | Revalues: 579006 | GridSize: 261
Generation 2896 | Revalues: 579198 | GridSize: 261
Generation 2897 | Revalues: 579398 | GridSize: 261
Generation 2898 | Revalues: 579576 | GridSize: 261
Generation 2899 | Revalues: 579786 | GridSize: 261
Generation 2900 | Revalues: 579978 | GridSize: 262
Generation 2901 | Revalues: 580172 | GridSize: 262
Generation 2902 | Revalues: 580370 | GridSize: 262
Generation 2903 | Revalues: 580600 | GridSize: 262
Generation 2904 | Revalues: 580804 | GridSize: 262
Generation 2905 | Revalues: 580986 | GridSize: 262
Generation 2906 | Revalues: 581186 | GridSize: 262
Generation 2907 | Revalues: 581382 | GridSize: 262
Generation 2908 | Revalues: 581590 | GridSize: 262
Generation 2909 | Revalues: 581806 | GridSize: 262
Generation 2910 | Revalues: 581996 | GridSize: 262
Generation 2911 | Revalues: 582200 | GridSize: 262
Generation 2912 | Revalues: 582394 | GridSize: 262
Generation 2913 | Revalues: 582616 | GridSize: 262
Generation 2914 | Revalues: 582830 | GridSize: 262
Generation 2915 | Revalues: 583020 | GridSize: 262
Generation 2916 | Revalues: 583226 | GridSize: 262
Generation 2917 | Revalues: 583420 | GridSize: 262
Generation 2918 | Revalues: 583606 | GridSize: 262
Generation 2919 | Revalues: 583814 | GridSize: 262
Generation 2920 | Revalues: 584028 | GridSize: 263
Generation 2921 | Revalues: 584216 | GridSize: 263
Generation 2922 | Revalues: 584396 | GridSize: 263
Generation 2923 | Revalues: 584586 | GridSize: 263
Generation 2924 | Revalues: 584774 | GridSize: 263
Generation 2925 | Revalues: 584946 | GridSize: 263
Generation 2926 | Revalues: 585154 | GridSize: 263
Generation 2927 | Revalues: 585340 | GridSize: 263
Generation 2928 | Revalues: 585544 | GridSize: 264
Generation 2929 | Revalues: 585736 | GridSize: 264
Generation 2930 | Revalues: 585928 | GridSize: 264
Generation 2931 | Revalues: 586114 | GridSize: 264
Generation 2932 | Revalues: 586306 | GridSize: 264
Generation 2933 | Revalues: 586482 | GridSize: 264
Generation 2934 | Revalues: 586682 | GridSize: 264
Generation 2935 | Revalues: 586888 | GridSize: 264
Generation 2936 | Revalues: 587094 | GridSize: 264
Generation 2937 | Revalues: 587278 | GridSize: 264
Generation 2938 | Revalues: 587496 | GridSize: 264
Generation 2939 | Revalues: 587712 | GridSize: 264
Generation 2940 | Revalues: 587912 | GridSize: 264
Generation 2941 | Revalues: 588104 | GridSize: 264
Generation 2942 | Revalues: 588326 | GridSize: 264
Generation 2943 | Revalues: 588500 | GridSize: 264
Generation 2944 | Revalues: 588712 | GridSize: 264
Generation 2945 | Revalues: 588920 | GridSize: 264
Generation 2946 | Revalues: 589106 | GridSize: 264
Generation 2947 | Revalues: 589304 | GridSize: 264
Generation 2948 | Revalues: 589524 | GridSize: 264
Generation 2949 | Revalues: 589712 | GridSize: 264
Generation 2950 | Revalues: 589914 | GridSize: 264
Generation 2951 | Revalues: 590124 | GridSize: 264
Generation 2952 | Revalues: 590324 | GridSize: 264
Generation 2953 | Revalues: 590524 | GridSize: 264
Generation 2954 | Revalues: 590708 | GridSize: 264
Generation 2955 | Revalues: 590876 | GridSize: 264
Generation 2956 | Revalues: 591078 | GridSize: 264
Generation 2957 | Revalues: 591290 | GridSize: 264
Generation 2958 | Revalues: 591498 | GridSize: 264
Generation 2959 | Revalues: 591696 | GridSize: 264
Generation 2960 | Revalues: 591896 | GridSize: 265
Generation 2961 | Revalues: 592100 | GridSize: 265
Generation 2962 | Revalues: 592322 | GridSize: 265
Generation 2963 | Revalues: 592496 | GridSize: 265
Generation 2964 | Revalues: 592708 | GridSize: 265
Generation 2965 | Revalues: 592896 | GridSize: 267
Generation 2966 | Revalues: 593078 | GridSize: 267
Generation 2967 | Revalues: 593256 | GridSize: 267
Generation 2968 | Revalues: 593468 | GridSize: 267
Generation 2969 | Revalues: 593698 | GridSize: 267
Generation 2970 | Revalues: 593916 | GridSize: 268
Generation 2971 | Revalues: 594130 | GridSize: 268
Generation 2972 | Revalues: 594308 | GridSize: 268
Generation 2973 | Revalues: 594500 | GridSize: 268
Generation 2974 | Revalues: 594694 | GridSize: 268
Generation 2975 | Revalues: 594898 | GridSize: 268
Generation 2976 | Revalues: 595112 | GridSize: 268
Generation 2977 | Revalues: 595316 | GridSize: 268
Generation 2978 | Revalues: 595532 | GridSize: 268
Generation 2979 | Revalues: 595732 | GridSize: 268
Generation 2980 | Revalues: 595934 | GridSize: 268
Generation 2981 | Revalues: 596126 | GridSize: 268
Generation 2982 | Revalues: 596338 | GridSize: 268
Generation 2983 | Revalues: 596532 | GridSize: 268
Generation 2984 | Revalues: 596758 | GridSize: 268
Generation 2985 | Revalues: 597004 | GridSize: 268
Generation 2986 | Revalues: 597194 | GridSize: 268
Generation 2987 | Revalues: 597422 | GridSize: 268
Generation 2988 | Revalues: 597618 | GridSize: 269
Generation 2989 | Revalues: 597814 | GridSize: 269
Generation 2990 | Revalues: 598018 | GridSize: 269
Generation 2991 | Revalues: 598192 | GridSize: 269
Generation 2992 | Revalues: 598408 | GridSize: 269
Generation 2993 | Revalues: 598616 | GridSize: 269
Generation 2994 | Revalues: 598800 | GridSize: 269
Generation 2995 | Revalues: 598976 | GridSize: 269
Generation 2996 | Revalues: 599168 | GridSize: 269
Generation 2997 | Revalues: 599368 | GridSize: 269
Generation 2998 | Revalues: 599578 | GridSize: 269
Generation 2999 | Revalues: 599772 | GridSize: 269
Generation 3000 | Revalues: 599964 | GridSize: 269
Generation 3001 | Revalues: 600150 | GridSize: 269
Generation 3002 | Revalues: 600310 | GridSize: 269
Generation 3003 | Revalues: 600516 | GridSize: 269
Generation 3004 | Revalues: 600728 | GridSize: 269
Generation 3005 | Revalues: 600922 | GridSize: 269
Generation 3006 | Revalues: 601114 | GridSize: 269
Generation 3007 | Revalues: 601342 | GridSize: 269
Generation 3008 | Revalues: 601554 | GridSize: 269
Generation 3009 | Revalues: 601742 | GridSize: 269
Generation 3010 | Revalues: 601934 | GridSize: 270
Generation 3011 | Revalues: 602120 | GridSize: 270
Generation 3012 | Revalues: 602314 | GridSize: 270
Generation 3013 | Revalues: 602514 | GridSize: 270
Generation 3014 | Revalues: 602722 | GridSize: 270
Generation 3015 | Revalues: 602930 | GridSize: 270
Generation 3016 | Revalues: 603130 | GridSize: 270
Generation 3017 | Revalues: 603322 | GridSize: 270
Generation 3018 | Revalues: 603548 | GridSize: 270
Generation 3019 | Revalues: 603744 | GridSize: 270
Generation 3020 | Revalues: 603970 | GridSize: 270
Generation 3021 | Revalues: 604172 | GridSize: 270
Generation 3022 | Revalues: 604360 | GridSize: 270
Generation 3023 | Revalues: 604590 | GridSize: 270
Generation 3024 | Revalues: 604750 | GridSize: 270
Generation 3025 | Revalues: 604916 | GridSize: 270
Generation 3026 | Revalues: 605090 | GridSize: 270
Generation 3027 | Revalues: 605298 | GridSize: 270
Generation 3028 | Revalues: 605496 | GridSize: 270
Generation 3029 | Revalues: 605696 | GridSize: 270
Generation 3030 | Revalues: 605890 | GridSize: 270
Generation 3031 | Revalues: 606104 | GridSize: 270
Generation 3032 | Revalues: 606286 | GridSize: 270
Generation 3033 | Revalues: 606534 | GridSize: 266
Generation 3034 | Revalues: 606734 | GridSize: 266
Generation 3035 | Revalues: 606946 | GridSize: 266
Generation 3036 | Revalues: 607146 | GridSize: 266
Generation 3037 | Revalues: 607340 | GridSize: 266
Generation 3038 | Revalues: 607572 | GridSize: 266
Generation 3039 | Revalues: 607740 | GridSize: 266
Generation 3040 | Revalues: 607930 | GridSize: 266
Generation 3041 | Revalues: 608142 | GridSize: 266
