Generation 0 | Revalues: 100 | GridSize: 10
Generation 2507 | Revalues: 502126 | GridSize: 300
Generation 2508 | Revalues: 502338 | GridSize: 300
Generation 2509 | Revalues: 502526 | GridSize: 300
Generation 2510 | Revalues: 502734 | GridSize: 300
Generation 2511 | Revalues: 502936 | GridSize: 300
Generation 2512 | Revalues: 503156 | GridSize: 300
Generation 2513 | Revalues: 503362 | GridSize: 300
Generation 2514 | Revalues: 503556 | GridSize: 300
Generation 2515 | Revalues: 503770 | GridSize: 300
Generation 2516 | Revalues: 503976 | GridSize: 300
Generation 2517 | Revalues: 504164 | GridSize: 300
Generation 2518 | Revalues: 504358 | GridSize: 300
Generation 2519 | Revalues: 504570 | GridSize: 300
Generation 2520 | Revalues: 504774 | GridSize: 300
Generation 2521 | Revalues: 504978 | GridSize: 300
Generation 2522 | Revalues: 505184 | GridSize: 300
Generation 2523 | Revalues: 505396 | GridSize: 300
Generation 2524 | Revalues: 505582 | GridSize: 299
Generation 2525 | Revalues: 505780 | GridSize: 300
Generation 2526 | Revalues: 505950 | GridSize: 300
Generation 2527 | Revalues: 506148 | GridSize: 300
Generation 2528 | Revalues: 506330 | GridSize: 300
Generation 2529 | Revalues: 506560 | GridSize: 300
Generation 2530 | Revalues: 506764 | GridSize: 300
Generation 2531 | Revalues: 506950 | GridSize: 300
Generation 2532 | Revalues: 507146 | GridSize: 300
Generation 2533 | Revalues: 507376 | GridSize: 300
Generation 2534 | Revalues: 507588 | GridSize: 300
Generation 2535 | Revalues: 507780 | GridSize: 300
Generation 2536 | Revalues: 508008 | GridSize: 300
Generation 2537 | Revalues: 508204 | GridSize: 300
Generation 2538 | Revalues: 508406 | GridSize: 300
Generation 2539 | Revalues: 508626 | GridSize: 300
Generation 2540 | Revalues: 508826 | GridSize: 300
Generation 2541 | Revalues: 509038 | GridSize: 300
Generation 2542 | Revalues: 509246 | GridSize: 300
Generation 2543 | Revalues: 509446 | GridSize: 300
Generation 2544 | Revalues: 509640 | GridSize: 300
Generation 2545 | Revalues: 509828 | GridSize: 300
Generation 2546 | Revalues: 510022 | GridSize: 300
Generation 2547 | Revalues: 510238 | GridSize: 300
Generation 2548 | Revalues: 510434 | GridSize: 300
Generation 2549 | Revalues: 510634 | GridSize: 300
Generation 2550 | Revalues: 510834 | GridSize: 300
Generation 2551 | Revalues: 511002 | GridSize: 299
Generation 2552 | Revalues: 511192 | GridSize: 300
Generation 2553 | Revalues: 511392 | GridSize: 300
Generation 2554 | Revalues: 511610 | GridSize: 300
Generation 2555 | Revalues: 511826 | GridSize: 300
Generation 2556 | Revalues: 512034 | GridSize: 300
Generation 2557 | Revalues: 512258 | GridSize: 300
Generation 2558 | Revalues: 512480 | GridSize: 300
Generation 2559 | Revalues: 512672 | GridSize: 300
Generation 2560 | Revalues: 512844 | GridSize: 300
Generation 2561 | Revalues: 513076 | GridSize: 300
Generation 2562 | Revalues: 513266 | GridSize: 300
Generation 2563 | Revalues: 513442 | GridSize: 300
Generation 2564 | Revalues: 513636 | GridSize: 300
Generation 2565 | Revalues: 513836 | GridSize: 300
Generation 2566 | Revalues: 514016 | GridSize: 300
Generation 2567 | Revalues: 514230 | GridSize: 300
Generation 2568 | Revalues: 514432 | GridSize: 300
Generation 2569 | Revalues: 514630 | GridSize: 300
Generation 2570 | Revalues: 514826 | GridSize: 300
Generation 2571 | Revalues: 515026 | GridSize: 300
Generation 2572 | Revalues: 515218 | GridSize: 300
Generation 2573 | Revalues: 515452 | GridSize: 300
Generation 2574 | Revalues: 515660 | GridSize: 300
Generation 2575 | Revalues: 515872 | GridSize: 300
Generation 2576 | Revalues: 516074 | GridSize: 300
Generation 2577 | Revalues: 516272 | GridSize: 300
Generation 2578 | Revalues: 516458 | GridSize: 300
Generation 2579 | Revalues: 516682 | GridSize: 300
Generation 2580 | Revalues: 516894 | GridSize: 300
Generation 2581 | Revalues: 517074 | GridSize: 300
Generation 2582 | Revalues: 517244 | GridSize: 300
Generation 2583 | Revalues: 517450 | GridSize: 300
Generation 2584 | Revalues: 517628 | GridSize: 300
Generation 2585 | Revalues: 517810 | GridSize: 300
Generation 2586 | Revalues: 518020 | GridSize: 300
Generation 2587 | Revalues: 518238 | GridSize: 300
Generation 2588 | Revalues: 518406 | GridSize: 300
Generation 2589 | Revalues: 518590 | GridSize: 300
Generation 2590 | Revalues: 518774 | GridSize: 300
Generation 2591 | Revalues: 518986 | GridSize: 300
Generation 2592 | Revalues: 519196 | GridSize: 299
Generation 2593 | Revalues: 519388 | GridSize: 300
Generation 2594 | Revalues: 519586 | GridSize: 300
Generation 2595 | Revalues: 519788 | GridSize: 300
Generation 2596 | Revalues: 519990 | GridSize: 300
Generation 2597 | Revalues: 520188 | GridSize: 300
Generation 2598 | Revalues: 520394 | GridSize: 300
Generation 2599 | Revalues: 520598 | GridSize: 300
Generation 2600 | Revalues: 520798 | GridSize: 300
Generation 2601 | Revalues: 520984 | GridSize: 300
Generation 2602 | Revalues: 521190 | GridSize: 300
Generation 2603 | Revalues: 521386 | GridSize: 300
Generation 2604 | Revalues: 521574 | GridSize: 300
Generation 2605 | Revalues: 521782 | GridSize: 299
Generation 2606 | Revalues: 521974 | GridSize: 300
Generation 2607 | Revalues: 522174 | GridSize: 300
Generation 2608 | Revalues: 522382 | GridSize: 300
Generation 2609 | Revalues: 522580 | GridSize: 300
Generation 2610 | Revalues: 522792 | GridSize: 300
Generation 2611 | Revalues: 522976 | GridSize: 300
Generation 2612 | Revalues: 523176 | GridSize: 300
Generation 2613 | Revalues: 523364 | GridSize: 300
Generation 2614 | Revalues: 523544 | GridSize: 300
Generation 2615 | Revalues: 523774 | GridSize: 300
Generation 2616 | Revalues: 524002 | GridSize: 300
Generation 2617 | Revalues: 524192 | GridSize: 300
Generation 2618 | Revalues: 524420 | GridSize: 300
Generation 2619 | Revalues: 524618 | GridSize: 300
Generation 2620 | Revalues: 524818 | GridSize: 300
Generation 2621 | Revalues: 525016 | GridSize: 299
Generation 2622 | Revalues: 525214 | GridSize: 300
Generation 2623 | Revalues: 525412 | GridSize: 300
Generation 2624 | Revalues: 525614 | GridSize: 300
Generation 2625 | Revalues: 525814 | GridSize: 300
Generation 2626 | Revalues: 526026 | GridSize: 300
Generation 2627 | Revalues: 526240 | GridSize: 300
Generation 2628 | Revalues: 526444 | GridSize: 300
Generation 2629 | Revalues: 526642 | GridSize: 300
Generation 2630 | Revalues: 526840 | GridSize: 300
Generation 2631 | Revalues: 527036 | GridSize: 300
Generation 2632 | Revalues: 527228 | GridSize: 300
Generation 2633 | Revalues: 527416 | GridSize: 300
Generation 2634 | Revalues: 527624 | GridSize: 300
Generation 2635 | Revalues: 527798 | GridSize: 300
Generation 2636 | Revalues: 528006 | GridSize: 300
Generation 2637 | Revalues: 528192 | GridSize: 300
Generation 2638 | Revalues: 528384 | GridSize: 300
Generation 2639 | Revalues: 528596 | GridSize: 300
Generation 2640 | Revalues: 528820 | GridSize: 300
Generation 2641 | Revalues: 529014 | GridSize: 300
Generation 2642 | Revalues: 529202 | GridSize: 300
Generation 2643 | Revalues: 529422 | GridSize: 300
Generation 2644 | Revalues: 529632 | GridSize: 300
Generation 2645 | Revalues: 529832 | GridSize: 300
Generation 2646 | Revalues: 530028 | GridSize: 300
Generation 2647 | Revalues: 530228 | GridSize: 300
Generation 2648 | Revalues: 530434 | GridSize: 300
Generation 2649 | Revalues: 530622 | GridSize: 300
Generation 2650 | Revalues: 530826 | GridSize: 294
Generation 2651 | Revalues: 531008 | GridSize: 297
Generation 2652 | Revalues: 531214 | GridSize: 300
Generation 2653 | Revalues: 531382 | GridSize: 300
Generation 2654 | Revalues: 531566 | GridSize: 300
Generation 2655 | Revalues: 531746 | GridSize: 300
Generation 2656 | Revalues: 531940 | GridSize: 300
Generation 2657 | Revalues: 532158 | GridSize: 300
Generation 2658 | Revalues: 532354 | GridSize: 300
Generation 2659 | Revalues: 532552 | GridSize: 300
Generation 2660 | Revalues: 532754 | GridSize: 300
Generation 2661 | Revalues: 532944 | GridSize: 300
Generation 2662 | Revalues: 533142 | GridSize: 300
Generation 2663 | Revalues: 533324 | GridSize: 300
Generation 2664 | Revalues: 533530 | GridSize: 300
Generation 2665 | Revalues: 533724 | GridSize: 300
Generation 2666 | Revalues: 533934 | GridSize: 300
Generation 2667 | Revalues: 534134 | GridSize: 300
Generation 2668 | Revalues: 534342 | GridSize: 300
Generation 2669 | Revalues: 534540 | GridSize: 300
Generation 2670 | Revalues: 534772 | GridSize: 300
Generation 2671 | Revalues: 534974 | GridSize: 300
Generation 2672 | Revalues: 535180 | GridSize: 300
Generation 2673 | Revalues: 535370 | GridSize: 300
Generation 2674 | Revalues: 535576 | GridSize: 300
Generation 2675 | Revalues: 535756 | GridSize: 300
Generation 2676 | Revalues: 535938 | GridSize: 300
Generation 2677 | Revalues: 536122 | GridSize: 300
Generation 2678 | Revalues: 536360 | GridSize: 300
Generation 2679 | Revalues: 536560 | GridSize: 300
Generation 2680 | Revalues: 536742 | GridSize: 300
Generation 2681 | Revalues: 536954 | GridSize: 300
Generation 2682 | Revalues: 537158 | GridSize: 300
Generation 2683 | Revalues: 537356 | GridSize: 300
Generation 2684 | Revalues: 537544 | GridSize: 300
Generation 2685 | Revalues: 537754 | GridSize: 300
Generation 2686 | Revalues: 537958 | GridSize: 300
Generation 2687 | Revalues: 538172 | GridSize: 300
Generation 2688 | Revalues: 538384 | GridSize: 300
Generation 2689 | Revalues: 538600 | GridSize: 300
Generation 2690 | Revalues: 538792 | GridSize: 300
Generation 2691 | Revalues: 539008 | GridSize: 300
Generation 2692 | Revalues: 539224 | GridSize: 300
Generation 2693 | Revalues: 539414 | GridSize: 300
Generation 2694 | Revalues: 539602 | GridSize: 300
Generation 2695 | Revalues: 539794 | GridSize: 300
Generation 2696 | Revalues: 540022 | GridSize: 300
Generation 2697 | Revalues: 540224 | GridSize: 300
Generation 2698 | Revalues: 540412 | GridSize: 300
Generation 2699 | Revalues: 540594 | GridSize: 300
Generation 2700 | Revalues: 540800 | GridSize: 300
Generation 2701 | Revalues: 541016 | GridSize: 300
Generation 2702 | Revalues: 541194 | GridSize: 300
Generation 2703 | Revalues: 541412 | GridSize: 300
Generation 2704 | Revalues: 541600 | GridSize: 300
Generation 2705 | Revalues: 541788 | GridSize: 300
Generation 2706 | Revalues: 541980 | GridSize: 300
Generation 2707 | Revalues: 542204 | GridSize: 300
Generation 2708 | Revalues: 542406 | GridSize: 300
Generation 2709 | Revalues: 542612 | GridSize: 300
Generation 2710 | Revalues: 542810 | GridSize: 300
Generation 2711 | Revalues: 543026 | GridSize: 300
Generation 2712 | Revalues: 543230 | GridSize: 300
Generation 2713 | Revalues: 543430 | GridSize: 300
Generation 2714 | Revalues: 543614 | GridSize: 300
Generation 2715 | Revalues: 543836 | GridSize: 300
Generation 2716 | Revalues: 544030 | GridSize: 300
Generation 2717 | Revalues: 544244 | GridSize: 300
Generation 2718 | Revalues: 544452 | GridSize: 300
Generation 2719 | Revalues: 544646 | GridSize: 300
Generation 2720 | Revalues: 544834 | GridSize: 299
Generation 2721 | Revalues: 545022 | GridSize: 300
Generation 2722 | Revalues: 545204 | GridSize: 300
Generation 2723 | Revalues: 545384 | GridSize: 300
Generation 2724 | Revalues: 545584 | GridSize: 300
Generation 2725 | Revalues: 545784 | GridSize: 300
Generation 2726 | Revalues: 545986 | GridSize: 300
Generation 2727 | Revalues: 546192 | GridSize: 300
Generation 2728 | Revalues: 546420 | GridSize: 300
Generation 2729 | Revalues: 546614 | GridSize: 300
Generation 2730 | Revalues: 546808 | GridSize: 300
Generation 2731 | Revalues: 547006 | GridSize: 300
Generation 2732 | Revalues: 547202 | GridSize: 300
Generation 2733 | Revalues: 547396 | GridSize: 300
Generation 2734 | Revalues: 547604 | GridSize: 300
Generation 2735 | Revalues: 547810 | GridSize: 300
Generation 2736 | Revalues: 548012 | GridSize: 300
Generation 2737 | Revalues: 548206 | GridSize: 300
Generation 2738 | Revalues: 548388 | GridSize: 300
Generation 2739 | Revalues: 548592 | GridSize: 300
Generation 2740 | Revalues: 548822 | GridSize: 300
Generation 2741 | Revalues: 549016 | GridSize: 300
Generation 2742 | Revalues: 549188 | GridSize: 300
Generation 2743 | Revalues: 549370 | GridSize: 300
Generation 2744 | Revalues: 549576 | GridSize: 300
Generation 2745 | Revalues: 549784 | GridSize: 300
Generation 2746 | Revalues: 549964 | GridSize: 300
Generation 2747 | Revalues: 550170 | GridSize: 300
Generation 2748 | Revalues: 550372 | GridSize: 300
Generation 2749 | Revalues: 550588 | GridSize: 300
Generation 2750 | Revalues: 550794 | GridSize: 300
Generation 2751 | Revalues: 551006 | GridSize: 300
Generation 2752 | Revalues: 551192 | GridSize: 300
Generation 2753 | Revalues: 551390 | GridSize: 300
Generation 2754 | Revalues: 551588 | GridSize: 300
Generation 2755 | Revalues: 551786 | GridSize: 300
Generation 2756 | Revalues: 551966 | GridSize: 300
Generation 2757 | Revalues: 552180 | GridSize: 300
Generation 2758 | Revalues: 552410 | GridSize: 300
Generation 2759 | Revalues: 552622 | GridSize: 300
Generation 2760 | Revalues: 552828 | GridSize: 300
Generation 2761 | Revalues: 553036 | GridSize: 300
Generation 2762 | Revalues: 553222 | GridSize: 300
Generation 2763 | Revalues: 553436 | GridSize: 300
Generation 2764 | Revalues: 553642 | GridSize: 300
Generation 2765 | Revalues: 553844 | GridSize: 300
Generation 2766 | Revalues: 554040 | GridSize: 300
Generation 2767 | Revalues: 554242 | GridSize: 300
Generation 2768 | Revalues: 554446 | GridSize: 300
Generation 2769 | Revalues: 554658 | GridSize: 300
Generation 2770 | Revalues: 554862 | GridSize: 300
Generation 2771 | Revalues: 555058 | GridSize: 300
Generation 2772 | Revalues: 555246 | GridSize: 300
Generation 2773 | Revalues: 555470 | GridSize: 300
Generation 2774 | Revalues: 555652 | GridSize: 300
Generation 2775 | Revalues: 555864 | GridSize: 300
Generation 2776 | Revalues: 556054 | GridSize: 300
Generation 2777 | Revalues: 556256 | GridSize: 300
Generation 2778 | Revalues: 556446 | GridSize: 300
Generation 2779 | Revalues: 556636 | GridSize: 300
Generation 2780 | Revalues: 556846 | GridSize: 300
Generation 2781 | Revalues: 557030 | GridSize: 300
Generation 2782 | Revalues: 557240 | GridSize: 300
Generation 2783 | Revalues: 557440 | GridSize: 300
Generation 2784 | Revalues: 557632 | GridSize: 300
Generation 2785 | Revalues: 557818 | GridSize: 300
Generation 2786 | Revalues: 558030 | GridSize: 300
Generation 2787 | Revalues: 558248 | GridSize: 300
Generation 2788 | Revalues: 558432 | GridSize: 300
Generation 2789 | Revalues: 558646 | GridSize: 300
Generation 2790 | Revalues: 558834 | GridSize: 300
Generation 2791 | Revalues: 559046 | GridSize: 300
Generation 2792 | Revalues: 559220 | GridSize: 300
Generation 2793 | Revalues: 559404 | GridSize: 300
Generation 2794 | Revalues: 559592 | GridSize: 300
Generation 2795 | Revalues: 559788 | GridSize: 300
Generation 2796 | Revalues: 559964 | GridSize: 300
Generation 2797 | Revalues: 560154 | GridSize: 300
Generation 2798 | Revalues: 560356 | GridSize: 300
Generation 2799 | Revalues: 560592 | GridSize: 300
Generation 2800 | Revalues: 560760 | GridSize: 300
Generation 2801 | Revalues: 560978 | GridSize: 293
Generation 2802 | Revalues: 561212 | GridSize: 300
Generation 2803 | Revalues: 561414 | GridSize: 300
Generation 2804 | Revalues: 561624 | GridSize: 300
Generation 2805 | Revalues: 561818 | GridSize: 300
Generation 2806 | Revalues: 562022 | GridSize: 300
Generation 2807 | Revalues: 562212 | GridSize: 300
Generation 2808 | Revalues: 562410 | GridSize: 300
Generation 2809 | Revalues: 562622 | GridSize: 300
Generation 2810 | Revalues: 562838 | GridSize: 300
Generation 2811 | Revalues: 563050 | GridSize: 300
Generation 2812 | Revalues: 563252 | GridSize: 300
Generation 2813 | Revalues: 563448 | GridSize: 300
Generation 2814 | Revalues: 563658 | GridSize: 300
Generation 2815 | Revalues: 563850 | GridSize: 300
Generation 2816 | Revalues: 564052 | GridSize: 300
Generation 2817 | Revalues: 564284 | GridSize: 300
Generation 2818 | Revalues: 564484 | GridSize: 300
Generation 2819 | Revalues: 564698 | GridSize: 300
Generation 2820 | Revalues: 564906 | GridSize: 300
Generation 2821 | Revalues: 565140 | GridSize: 300
Generation 2822 | Revalues: 565314 | GridSize: 300
Generation 2823 | Revalues: 565516 | GridSize: 300
Generation 2824 | Revalues: 565710 | GridSize: 299
Generation 2825 | Revalues: 565916 | GridSize: 300
Generation 2826 | Revalues: 566126 | GridSize: 300
Generation 2827 | Revalues: 566360 | GridSize: 300
Generation 2828 | Revalues: 566560 | GridSize: 300
Generation 2829 | Revalues: 566774 | GridSize: 300
Generation 2830 | Revalues: 566996 | GridSize: 300
Generation 2831 | Revalues: 567182 | GridSize: 298
Generation 2832 | Revalues: 567382 | GridSize: 300
Generation 2833 | Revalues: 567576 | GridSize: 300
Generation 2834 | Revalues: 567784 | GridSize: 300
Generation 2835 | Revalues: 567988 | GridSize: 300
Generation 2836 | Revalues: 568168 | GridSize: 300
Generation 2837 | Revalues: 568366 | GridSize: 300
Generation 2838 | Revalues: 568580 | GridSize: 300
Generation 2839 | Revalues: 568780 | GridSize: 300
Generation 2840 | Revalues: 568996 | GridSize: 300
Generation 2841 | Revalues: 569176 | GridSize: 300
Generation 2842 | Revalues: 569396 | GridSize: 300
Generation 2843 | Revalues: 569602 | GridSize: 300
Generation 2844 | Revalues: 569810 | GridSize: 300
Generation 2845 | Revalues: 569994 | GridSize: 300
Generation 2846 | Revalues: 570200 | GridSize: 300
Generation 2847 | Revalues: 570412 | GridSize: 300
Generation 2848 | Revalues: 570596 | GridSize: 300
Generation 2849 | Revalues: 570800 | GridSize: 300
Generation 2850 | Revalues: 571008 | GridSize: 300
Generation 2851 | Revalues: 571210 | GridSize: 300
Generation 2852 | Revalues: 571396 | GridSize: 300
Generation 2853 | Revalues: 571594 | GridSize: 300
Generation 2854 | Revalues: 571780 | GridSize: 300
Generation 2855 | Revalues: 571986 | GridSize: 300
Generation 2856 | Revalues: 572176 | GridSize: 300
Generation 2857 | Revalues: 572382 | GridSize: 300
Generation 2858 | Revalues: 572576 | GridSize: 300
Generation 2859 | Revalues: 572770 | GridSize: 300
Generation 2860 | Revalues: 572956 | GridSize: 300
Generation 2861 | Revalues: 573150 | GridSize: 300
Generation 2862 | Revalues: 573330 | GridSize: 300
Generation 2863 | Revalues: 573536 | GridSize: 300
Generation 2864 | Revalues: 573716 | GridSize: 300
Generation 2865 | Revalues: 573952 | GridSize: 300
Generation 2866 | Revalues: 574142 | GridSize: 300
Generation 2867 | Revalues: 574340 | GridSize: 300
Generation 2868 | Revalues: 574542 | GridSize: 300
Generation 2869 | Revalues: 574736 | GridSize: 300
Generation 2870 | Revalues: 574918 | GridSize: 300
Generation 2871 | Revalues: 575114 | GridSize: 300
Generation 2872 | Revalues: 575318 | GridSize: 300
Generation 2873 | Revalues: 575518 | GridSize: 300
Generation 2874 | Revalues: 575728 | GridSize: 300
Generation 2875 | Revalues: 575946 | GridSize: 300
Generation 2876 | Revalues: 576146 | GridSize: 300
Generation 2877 | Revalues: 576376 | GridSize: 300
Generation 2878 | Revalues: 576578 | GridSize: 300
Generation 2879 | Revalues: 576768 | GridSize: 300
Generation 2880 | Revalues: 576964 | GridSize: 300
Generation 2881 | Revalues: 577154 | GridSize: 300
Generation 2882 | Revalues: 577358 | GridSize: 300
Generation 2883 | Revalues: 577550 | GridSize: 300
Generation 2884 | Revalues: 577762 | GridSize: 300
Generation 2885 | Revalues: 577956 | GridSize: 300
Generation 2886 | Revalues: 578162 | GridSize: 300
Generation 2887 | Revalues: 578360 | GridSize: 300
Generation 2888 | Revalues: 578568 | GridSize: 300
Generation 2889 | Revalues: 578768 | GridSize: 300
Generation 2890 | Revalues: 578954 | GridSize: 300
Generation 2891 | Revalues: 579140 | GridSize: 300
Generation 2892 | Revalues: 579358 | GridSize: 300
Generation 2893 | Revalues: 579572 | GridSize: 300
Generation 2894 | Revalues: 579786 | GridSize: 299
Generation 2895 | Revalues: 580020 | GridSize: 300
Generation 2896 | Revalues: 580240 | GridSize: 300
Generation 2897 | Revalues: 580434 | GridSize: 300
Generation 2898 | Revalues: 580638 | GridSize: 300
Generation 2899 | Revalues: 580840 | GridSize: 300
Generation 2900 | Revalues: 581050 | GridSize: 300
Generation 2901 | Revalues: 581242 | GridSize: 300
Generation 2902 | Revalues: 581456 | GridSize: 300
Generation 2903 | Revalues: 581648 | GridSize: 300
Generation 2904 | Revalues: 581860 | GridSize: 300
Generation 2905 | Revalues: 582074 | GridSize: 300
Generation 2906 | Revalues: 582268 | GridSize: 300
Generation 2907 | Revalues: 582440 | GridSize: 300
Generation 2908 | Revalues: 582634 | GridSize: 300
Generation 2909 | Revalues: 582832 | GridSize: 300
Generation 2910 | Revalues: 583042 | GridSize: 300
Generation 2911 | Revalues: 583250 | GridSize: 300
Generation 2912 | Revalues: 583456 | GridSize: 300
Generation 2913 | Revalues: 583666 | GridSize: 300
Generation 2914 | Revalues: 583868 | GridSize: 300
Generation 2915 | Revalues: 584070 | GridSize: 300
Generation 2916 | Revalues: 584280 | GridSize: 300
Generation 2917 | Revalues: 584498 | GridSize: 300
Generation 2918 | Revalues: 584714 | GridSize: 300
Generation 2919 | Revalues: 584922 | GridSize: 300
Generation 2920 | Revalues: 585110 | GridSize: 300
Generation 2921 | Revalues: 585318 | GridSize: 300
Generation 2922 | Revalues: 585528 | GridSize: 300
Generation 2923 | Revalues: 585732 | GridSize: 300
Generation 2924 | Revalues: 585954 | GridSize: 300
Generation 2925 | Revalues: 586150 | GridSize: 300
Generation 2926 | Revalues: 586364 | GridSize: 300
Generation 2927 | Revalues: 586570 | GridSize: 300
Generation 2928 | Revalues: 586756 | GridSize: 300
Generation 2929 | Revalues: 586942 | GridSize: 300
Generation 2930 | Revalues: 587146 | GridSize: 300
Generation 2931 | Revalues: 587342 | GridSize: 300
Generation 2932 | Revalues: 587518 | GridSize: 300
Generation 2933 | Revalues: 587694 | GridSize: 300
Generation 2934 | Revalues: 587868 | GridSize: 300
Generation 2935 | Revalues: 588068 | GridSize: 300
Generation 2936 | Revalues: 588286 | GridSize: 300
Generation 2937 | Revalues: 588482 | GridSize: 300
Generation 2938 | Revalues: 588696 | GridSize: 300
Generation 2939 | Revalues: 588884 | GridSize: 300
Generation 2940 | Revalues: 589104 | GridSize: 300
Generation 2941 | Revalues: 589294 | GridSize: 300
Generation 2942 | Revalues: 589494 | GridSize: 300
Generation 2943 | Revalues: 589710 | GridSize: 300
Generation 2944 | Revalues: 589898 | GridSize: 300
Generation 2945 | Revalues: 590122 | GridSize: 300
Generation 2946 | Revalues: 590336 | GridSize: 300
Generation 2947 | Revalues: 590536 | GridSize: 300
Generation 2948 | Revalues: 590760 | GridSize: 300
Generation 2949 | Revalues: 590966 | GridSize: 300
Generation 2950 | Revalues: 591182 | GridSize: 300
Generation 2951 | Revalues: 591372 | GridSize: 300
Generation 2952 | Revalues: 591578 | GridSize: 300
Generation 2953 | Revalues: 591792 | GridSize: 300
Generation 2954 | Revalues: 591976 | GridSize: 300
Generation 2955 | Revalues: 592166 | GridSize: 300
Generation 2956 | Revalues: 592376 | GridSize: 300
Generation 2957 | Revalues: 592570 | GridSize: 300
Generation 2958 | Revalues: 592756 | GridSize: 300
Generation 2959 | Revalues: 592942 | GridSize: 300
Generation 2960 | Revalues: 593162 | GridSize: 300
Generation 2961 | Revalues: 593366 | GridSize: 300
Generation 2962 | Revalues: 593560 | GridSize: 300
Generation 2963 | Revalues: 593770 | GridSize: 300
Generation 2964 | Revalues: 593958 | GridSize: 300
Generation 2965 | Revalues: 594178 | GridSize: 300
Generation 2966 | Revalues: 594374 | GridSize: 300
Generation 2967 | Revalues: 594586 | GridSize: 300
Generation 2968 | Revalues: 594796 | GridSize: 300
Generation 2969 | Revalues: 594992 | GridSize: 300
Generation 2970 | Revalues: 595182 | GridSize: 300
Generation 2971 | Revalues: 595394 | GridSize: 300
Generation 2972 | Revalues: 595580 | GridSize: 300
Generation 2973 | Revalues: 595802 | GridSize: 300
Generation 2974 | Revalues: 596006 | GridSize: 300
Generation 2975 | Revalues: 596220 | GridSize: 300
Generation 2976 | Revalues: 596428 | GridSize: 300
Generation 2977 | Revalues: 596634 | GridSize: 300
Generation 2978 | Revalues: 596840 | GridSize: 300
Generation 2979 | Revalues: 597038 | GridSize: 300
Generation 2980 | Revalues: 597210 | GridSize: 300
Generation 2981 | Revalues: 597410 | GridSize: 300
Generation 2982 | Revalues: 597596 | GridSize: 300
Generation 2983 | Revalues: 597770 | GridSize: 300
Generation 2984 | Revalues: 597974 | GridSize: 300
Generation 2985 | Revalues: 598180 | GridSize: 300
Generation 2986 | Revalues: 598384 | GridSize: 300
Generation 2987 | Revalues: 598556 | GridSize: 298
Generation 2988 | Revalues: 598768 | GridSize: 300
Generation 2989 | Revalues: 598980 | GridSize: 300
Generation 2990 | Revalues: 599192 | GridSize: 300
Generation 2991 | Revalues: 599390 | GridSize: 300
Generation 2992 | Revalues: 599612 | GridSize: 300
Generation 2993 | Revalues: 599828 | GridSize: 300
Generation 2994 | Revalues: 600002 | GridSize: 300
Generation 2995 | Revalues: 600210 | GridSize: 300
Generation 2996 | Revalues: 600422 | GridSize: 300
Generation 2997 | Revalues: 600626 | GridSize: 300
Generation 2998 | Revalues: 600834 | GridSize: 300
Generation 2999 | Revalues: 601018 | GridSize: 300
Generation 3000 | Revalues: 601238 | GridSize: 300
Generation 3001 | Revalues: 601428 | GridSize: 300
Generation 3002 | Revalues: 601646 | GridSize: 300
Generation 3003 | Revalues: 601844 | GridSize: 300
Generation 3004 | Revalues: 602044 | GridSize: 300
Generation 3005 | Revalues: 602234 | GridSize: 300
Generation 3006 | Revalues: 602444 | GridSize: 300
Generation 3007 | Revalues: 602650 | GridSize: 300
Generation 3008 | Revalues: 602858 | GridSize: 300
Generation 3009 | Revalues: 603078 | GridSize: 300
Generation 3010 | Revalues: 603264 | GridSize: 300
Generation 3011 | Revalues: 603460 | GridSize: 300
Generation 3012 | Revalues: 603640 | GridSize: 300
Generation 3013 | Revalues: 603838 | GridSize: 300
Generation 3014 | Revalues: 604044 | GridSize: 300
Generation 3015 | Revalues: 604226 | GridSize: 300
Generation 3016 | Revalues: 604444 | GridSize: 300
Generation 3017 | Revalues: 604676 | GridSize: 300
Generation 3018 | Revalues: 604860 | GridSize: 300
Generation 3019 | Revalues: 605044 | GridSize: 300
Generation 3020 | Revalues: 605240 | GridSize: 300
Generation 3021 | Revalues: 605470 | GridSize: 300
Generation 3022 | Revalues: 605682 | GridSize: 300
Generation 3023 | Revalues: 605846 | GridSize: 300
Generation 3024 | Revalues: 606054 | GridSize: 298
Generation 3025 | Revalues: 606254 | GridSize: 300
Generation 3026 | Revalues: 606438 | GridSize: 300
Generation 3027 | Revalues: 606662 | GridSize: 300
Generation 3028 | Revalues: 606850 | GridSize: 300
Generation 3029 | Revalues: 607040 | GridSize: 300
Generation 3030 | Revalues: 607252 | GridSize: 300
Generation 3031 | Revalues: 607458 | GridSize: 300
Generation 3032 | Revalues: 607672 | GridSize: 300
Generation 3033 | Revalues: 607870 | GridSize: 300
Generation 3034 | Revalues: 608058 | GridSize: 300
Generation 3035 | Revalues: 608266 | GridSize: 300
Generation 3036 | Revalues: 608472 | GridSize: 300
Generation 3037 | Revalues: 608688 | GridSize: 300
Generation 3038 | Revalues: 608880 | GridSize: 300
Generation 3039 | Revalues: 609068 | GridSize: 300
Generation 3040 | Revalues: 609260 | GridSize: 300
Generation 3041 | Revalues: 609452 | GridSize: 300
Generation 3042 | Revalues: 609660 | GridSize: 300
Generation 3043 | Revalues: 609892 | GridSize: 300
