Generation 0 | Revalues: 100 | GridSize: 6
Generation 2669 | Revalues: 535664 | GridSize: 147
Generation 2670 | Revalues: 535864 | GridSize: 147
Generation 2671 | Revalues: 536032 | GridSize: 147
Generation 2672 | Revalues: 536226 | GridSize: 147
Generation 2673 | Revalues: 536438 | GridSize: 147
Generation 2674 | Revalues: 536640 | GridSize: 147
Generation 2675 | Revalues: 536844 | GridSize: 147
Generation 2676 | Revalues: 537056 | GridSize: 147
Generation 2677 | Revalues: 537278 | GridSize: 148
Generation 2678 | Revalues: 537488 | GridSize: 148
Generation 2679 | Revalues: 537698 | GridSize: 148
Generation 2680 | Revalues: 537910 | GridSize: 148
Generation 2681 | Revalues: 538112 | GridSize: 148
Generation 2682 | Revalues: 538318 | GridSize: 148
Generation 2683 | Revalues: 538524 | GridSize: 148
Generation 2684 | Revalues: 538736 | GridSize: 148
Generation 2685 | Revalues: 538916 | GridSize: 148
Generation 2686 | Revalues: 539096 | GridSize: 148
Generation 2687 | Revalues: 539312 | GridSize: 148
Generation 2688 | Revalues: 539504 | GridSize: 149
Generation 2689 | Revalues: 539690 | GridSize: 149
Generation 2690 | Revalues: 539876 | GridSize: 149
Generation 2691 | Revalues: 540068 | GridSize: 149
Generation 2692 | Revalues: 540258 | GridSize: 149
Generation 2693 | Revalues: 540466 | GridSize: 147
Generation 2694 | Revalues: 540674 | GridSize: 147
Generation 2695 | Revalues: 540880 | GridSize: 148
Generation 2696 | Revalues: 541100 | GridSize: 148
Generation 2697 | Revalues: 541304 | GridSize: 148
Generation 2698 | Revalues: 541500 | GridSize: 148
Generation 2699 | Revalues: 541694 | GridSize: 148
Generation 2700 | Revalues: 541896 | GridSize: 148
Generation 2701 | Revalues: 542112 | GridSize: 149
Generation 2702 | Revalues: 542312 | GridSize: 149
Generation 2703 | Revalues: 542500 | GridSize: 150
Generation 2704 | Revalues: 542676 | GridSize: 150
Generation 2705 | Revalues: 542878 | GridSize: 150
Generation 2706 | Revalues: 543054 | GridSize: 150
Generation 2707 | Revalues: 543256 | GridSize: 150
Generation 2708 | Revalues: 543454 | GridSize: 150
Generation 2709 | Revalues: 543670 | GridSize: 150
Generation 2710 | Revalues: 543862 | GridSize: 150
Generation 2711 | Revalues: 544066 | GridSize: 150
Generation 2712 | Revalues: 544248 | GridSize: 150
Generation 2713 | Revalues: 544424 | GridSize: 150
Generation 2714 | Revalues: 544596 | GridSize: 150
Generation 2715 | Revalues: 544804 | GridSize: 150
Generation 2716 | Revalues: 544994 | GridSize: 151
Generation 2717 | Revalues: 545174 | GridSize: 151
Generation 2718 | Revalues: 545384 | GridSize: 151
Generation 2719 | Revalues: 545600 | GridSize: 151
Generation 2720 | Revalues: 545786 | GridSize: 151
Generation 2721 | Revalues: 545978 | GridSize: 151
Generation 2722 | Revalues: 546166 | GridSize: 151
Generation 2723 | Revalues: 546358 | GridSize: 151
Generation 2724 | Revalues: 546550 | GridSize: 151
Generation 2725 | Revalues: 546764 | GridSize: 151
Generation 2726 | Revalues: 546966 | GridSize: 151
Generation 2727 | Revalues: 547172 | GridSize: 151
Generation 2728 | Revalues: 547394 | GridSize: 151
Generation 2729 | Revalues: 547592 | GridSize: 151
Generation 2730 | Revalues: 547784 | GridSize: 151
Generation 2731 | Revalues: 547974 | GridSize: 151
Generation 2732 | Revalues: 548150 | GridSize: 151
Generation 2733 | Revalues: 548356 | GridSize: 151
Generation 2734 | Revalues: 548562 | GridSize: 151
Generation 2735 | Revalues: 548746 | GridSize: 151
Generation 2736 | Revalues: 548920 | GridSize: 151
Generation 2737 | Revalues: 549118 | GridSize: 151
Generation 2738 | Revalues: 549314 | GridSize: 151
Generation 2739 | Revalues: 549518 | GridSize: 151
Generation 2740 | Revalues: 549724 | GridSize: 151
Generation 2741 | Revalues: 549914 | GridSize: 151
Generation 2742 | Revalues: 550134 | GridSize: 151
Generation 2743 | Revalues: 550330 | GridSize: 151
Generation 2744 | Revalues: 550512 | GridSize: 151
Generation 2745 | Revalues: 550718 | GridSize: 151
Generation 2746 | Revalues: 550928 | GridSize: 151
Generation 2747 | Revalues: 551090 | GridSize: 151
Generation 2748 | Revalues: 551278 | GridSize: 151
Generation 2749 | Revalues: 551480 | GridSize: 151
Generation 2750 | Revalues: 551686 | GridSize: 151
Generation 2751 | Revalues: 551898 | GridSize: 151
Generation 2752 | Revalues: 552100 | GridSize: 151
Generation 2753 | Revalues: 552290 | GridSize: 151
Generation 2754 | Revalues: 552502 | GridSize: 151
Generation 2755 | Revalues: 552722 | GridSize: 151
Generation 2756 | Revalues: 552948 | GridSize: 151
Generation 2757 | Revalues: 553154 | GridSize: 151
Generation 2758 | Revalues: 553382 | GridSize: 151
Generation 2759 | Revalues: 553588 | GridSize: 151
Generation 2760 | Revalues: 553816 | GridSize: 151
Generation 2761 | Revalues: 554020 | GridSize: 151
Generation 2762 | Revalues: 554220 | GridSize: 151
Generation 2763 | Revalues: 554424 | GridSize: 151
Generation 2764 | Revalues: 554650 | GridSize: 151
Generation 2765 | Revalues: 554860 | GridSize: 151
Generation 2766 | Revalues: 555044 | GridSize: 151
Generation 2767 | Revalues: 555260 | GridSize: 151
Generation 2768 | Revalues: 555462 | GridSize: 151
Generation 2769 | Revalues: 555644 | GridSize: 151
Generation 2770 | Revalues: 555828 | GridSize: 151
Generation 2771 | Revalues: 556020 | GridSize: 150
Generation 2772 | Revalues: 556218 | GridSize: 150
Generation 2773 | Revalues: 556406 | GridSize: 150
Generation 2774 | Revalues: 556614 | GridSize: 150
Generation 2775 | Revalues: 556814 | GridSize: 150
Generation 2776 | Revalues: 557016 | GridSize: 150
Generation 2777 | Revalues: 557214 | GridSize: 150
Generation 2778 | Revalues: 557396 | GridSize: 150
Generation 2779 | Revalues: 557594 | GridSize: 150
Generation 2780 | Revalues: 557808 | GridSize: 150
Generation 2781 | Revalues: 558018 | GridSize: 150
Generation 2782 | Revalues: 558206 | GridSize: 150
Generation 2783 | Revalues: 558396 | GridSize: 150
Generation 2784 | Revalues: 558588 | GridSize: 150
Generation 2785 | Revalues: 558780 | GridSize: 150
Generation 2786 | Revalues: 558978 | GridSize: 150
Generation 2787 | Revalues: 559184 | GridSize: 150
Generation 2788 | Revalues: 559400 | GridSize: 150
Generation 2789 | Revalues: 559612 | GridSize: 150
Generation 2790 | Revalues: 559814 | GridSize: 150
Generation 2791 | Revalues: 560012 | GridSize: 150
Generation 2792 | Revalues: 560214 | GridSize: 150
Generation 2793 | Revalues: 560428 | GridSize: 150
Generation 2794 | Revalues: 560642 | GridSize: 150
Generation 2795 | Revalues: 560848 | GridSize: 150
Generation 2796 | Revalues: 561042 | GridSize: 150
Generation 2797 | Revalues: 561226 | GridSize: 150
Generation 2798 | Revalues: 561422 | GridSize: 150
Generation 2799 | Revalues: 561626 | GridSize: 150
Generation 2800 | Revalues: 561826 | GridSize: 150
Generation 2801 | Revalues: 562014 | GridSize: 150
Generation 2802 | Revalues: 562226 | GridSize: 150
Generation 2803 | Revalues: 562396 | GridSize: 150
Generation 2804 | Revalues: 562608 | GridSize: 150
Generation 2805 | Revalues: 562794 | GridSize: 150
Generation 2806 | Revalues: 563014 | GridSize: 150
Generation 2807 | Revalues: 563202 | GridSize: 150
Generation 2808 | Revalues: 563420 | GridSize: 150
Generation 2809 | Revalues: 563628 | GridSize: 150
Generation 2810 | Revalues: 563820 | GridSize: 150
Generation 2811 | Revalues: 564004 | GridSize: 151
Generation 2812 | Revalues: 564190 | GridSize: 151
Generation 2813 | Revalues: 564402 | GridSize: 151
Generation 2814 | Revalues: 564590 | GridSize: 151
Generation 2815 | Revalues: 564812 | GridSize: 151
Generation 2816 | Revalues: 565038 | GridSize: 151
Generation 2817 | Revalues: 565248 | GridSize: 151
Generation 2818 | Revalues: 565438 | GridSize: 151
Generation 2819 | Revalues: 565602 | GridSize: 151
Generation 2820 | Revalues: 565826 | GridSize: 151
Generation 2821 | Revalues: 566010 | GridSize: 151
Generation 2822 | Revalues: 566224 | GridSize: 151
Generation 2823 | Revalues: 566432 | GridSize: 150
Generation 2824 | Revalues: 566626 | GridSize: 150
Generation 2825 | Revalues: 566828 | GridSize: 150
Generation 2826 | Revalues: 567026 | GridSize: 150
Generation 2827 | Revalues: 567212 | GridSize: 150
Generation 2828 | Revalues: 567408 | GridSize: 150
Generation 2829 | Revalues: 567626 | GridSize: 150
Generation 2830 | Revalues: 567832 | GridSize: 150
Generation 2831 | Revalues: 568006 | GridSize: 150
Generation 2832 | Revalues: 568210 | GridSize: 150
Generation 2833 | Revalues: 568390 | GridSize: 150
Generation 2834 | Revalues: 568590 | GridSize: 150
Generation 2835 | Revalues: 568788 | GridSize: 150
Generation 2836 | Revalues: 568996 | GridSize: 150
Generation 2837 | Revalues: 569172 | GridSize: 150
Generation 2838 | Revalues: 569362 | GridSize: 150
Generation 2839 | Revalues: 569558 | GridSize: 150
Generation 2840 | Revalues: 569742 | GridSize: 150
Generation 2841 | Revalues: 569944 | GridSize: 150
Generation 2842 | Revalues: 570136 | GridSize: 150
Generation 2843 | Revalues: 570320 | GridSize: 150
Generation 2844 | Revalues: 570506 | GridSize: 150
Generation 2845 | Revalues: 570678 | GridSize: 150
Generation 2846 | Revalues: 570894 | GridSize: 150
Generation 2847 | Revalues: 571094 | GridSize: 150
Generation 2848 | Revalues: 571296 | GridSize: 150
Generation 2849 | Revalues: 571506 | GridSize: 150
Generation 2850 | Revalues: 571698 | GridSize: 150
Generation 2851 | Revalues: 571882 | GridSize: 150
Generation 2852 | Revalues: 572098 | GridSize: 150
Generation 2853 | Revalues: 572314 | GridSize: 150
Generation 2854 | Revalues: 572500 | GridSize: 150
Generation 2855 | Revalues: 572684 | GridSize: 149
Generation 2856 | Revalues: 572884 | GridSize: 149
Generation 2857 | Revalues: 573088 | GridSize: 149
Generation 2858 | Revalues: 573292 | GridSize: 149
Generation 2859 | Revalues: 573476 | GridSize: 149
Generation 2860 | Revalues: 573676 | GridSize: 149
Generation 2861 | Revalues: 573860 | GridSize: 150
Generation 2862 | Revalues: 574054 | GridSize: 150
Generation 2863 | Revalues: 574238 | GridSize: 150
Generation 2864 | Revalues: 574442 | GridSize: 150
Generation 2865 | Revalues: 574640 | GridSize: 150
Generation 2866 | Revalues: 574836 | GridSize: 150
Generation 2867 | Revalues: 575064 | GridSize: 150
Generation 2868 | Revalues: 575252 | GridSize: 150
Generation 2869 | Revalues: 575476 | GridSize: 150
Generation 2870 | Revalues: 575694 | GridSize: 150
Generation 2871 | Revalues: 575906 | GridSize: 150
Generation 2872 | Revalues: 576108 | GridSize: 150
Generation 2873 | Revalues: 576306 | GridSize: 150
Generation 2874 | Revalues: 576504 | GridSize: 150
Generation 2875 | Revalues: 576708 | GridSize: 150
Generation 2876 | Revalues: 576900 | GridSize: 150
Generation 2877 | Revalues: 577088 | GridSize: 150
Generation 2878 | Revalues: 577256 | GridSize: 150
Generation 2879 | Revalues: 577428 | GridSize: 150
Generation 2880 | Revalues: 577626 | GridSize: 150
Generation 2881 | Revalues: 577828 | GridSize: 150
Generation 2882 | Revalues: 578038 | GridSize: 150
Generation 2883 | Revalues: 578202 | GridSize: 150
Generation 2884 | Revalues: 578390 | GridSize: 150
Generation 2885 | Revalues: 578588 | GridSize: 150
Generation 2886 | Revalues: 578802 | GridSize: 150
Generation 2887 | Revalues: 579022 | GridSize: 150
Generation 2888 | Revalues: 579216 | GridSize: 150
Generation 2889 | Revalues: 579416 | GridSize: 150
Generation 2890 | Revalues: 579618 | GridSize: 150
Generation 2891 | Revalues: 579808 | GridSize: 150
Generation 2892 | Revalues: 579976 | GridSize: 150
Generation 2893 | Revalues: 580188 | GridSize: 150
Generation 2894 | Revalues: 580408 | GridSize: 150
Generation 2895 | Revalues: 580632 | GridSize: 150
Generation 2896 | Revalues: 580824 | GridSize: 150
Generation 2897 | Revalues: 581024 | GridSize: 150
Generation 2898 | Revalues: 581188 | GridSize: 150
Generation 2899 | Revalues: 581384 | GridSize: 150
Generation 2900 | Revalues: 581578 | GridSize: 150
Generation 2901 | Revalues: 581770 | GridSize: 150
Generation 2902 | Revalues: 581996 | GridSize: 150
Generation 2903 | Revalues: 582194 | GridSize: 150
Generation 2904 | Revalues: 582396 | GridSize: 150
Generation 2905 | Revalues: 582600 | GridSize: 150
Generation 2906 | Revalues: 582766 | GridSize: 150
Generation 2907 | Revalues: 582932 | GridSize: 150
Generation 2908 | Revalues: 583130 | GridSize: 150
Generation 2909 | Revalues: 583322 | GridSize: 150
Generation 2910 | Revalues: 583546 | GridSize: 150
Generation 2911 | Revalues: 583750 | GridSize: 150
Generation 2912 | Revalues: 583918 | GridSize: 150
Generation 2913 | Revalues: 584118 | GridSize: 150
Generation 2914 | Revalues: 584336 | GridSize: 150
Generation 2915 | Revalues: 584570 | GridSize: 151
Generation 2916 | Revalues: 584754 | GridSize: 151
Generation 2917 | Revalues: 584966 | GridSize: 151
Generation 2918 | Revalues: 585152 | GridSize: 151
Generation 2919 | Revalues: 585330 | GridSize: 151
Generation 2920 | Revalues: 585512 | GridSize: 151
Generation 2921 | Revalues: 585702 | GridSize: 151
Generation 2922 | Revalues: 585894 | GridSize: 151
Generation 2923 | Revalues: 586132 | GridSize: 151
Generation 2924 | Revalues: 586346 | GridSize: 152
Generation 2925 | Revalues: 586548 | GridSize: 152
Generation 2926 | Revalues: 586736 | GridSize: 152
Generation 2927 | Revalues: 586934 | GridSize: 152
Generation 2928 | Revalues: 587136 | GridSize: 152
Generation 2929 | Revalues: 587336 | GridSize: 152
Generation 2930 | Revalues: 587534 | GridSize: 152
Generation 2931 | Revalues: 587746 | GridSize: 152
Generation 2932 | Revalues: 587934 | GridSize: 152
Generation 2933 | Revalues: 588132 | GridSize: 152
Generation 2934 | Revalues: 588340 | GridSize: 152
Generation 2935 | Revalues: 588550 | GridSize: 152
Generation 2936 | Revalues: 588762 | GridSize: 152
Generation 2937 | Revalues: 588948 | GridSize: 152
Generation 2938 | Revalues: 589160 | GridSize: 152
Generation 2939 | Revalues: 589368 | GridSize: 152
Generation 2940 | Revalues: 589546 | GridSize: 152
Generation 2941 | Revalues: 589732 | GridSize: 152
Generation 2942 | Revalues: 589942 | GridSize: 152
Generation 2943 | Revalues: 590138 | GridSize: 152
Generation 2944 | Revalues: 590336 | GridSize: 152
Generation 2945 | Revalues: 590532 | GridSize: 153
Generation 2946 | Revalues: 590744 | GridSize: 153
Generation 2947 | Revalues: 590960 | GridSize: 153
Generation 2948 | Revalues: 591132 | GridSize: 153
Generation 2949 | Revalues: 591318 | GridSize: 153
Generation 2950 | Revalues: 591532 | GridSize: 153
Generation 2951 | Revalues: 591738 | GridSize: 153
Generation 2952 | Revalues: 591930 | GridSize: 153
Generation 2953 | Revalues: 592110 | GridSize: 153
Generation 2954 | Revalues: 592314 | GridSize: 154
Generation 2955 | Revalues: 592498 | GridSize: 154
Generation 2956 | Revalues: 592712 | GridSize: 154
Generation 2957 | Revalues: 592910 | GridSize: 154
Generation 2958 | Revalues: 593110 | GridSize: 154
Generation 2959 | Revalues: 593300 | GridSize: 154
Generation 2960 | Revalues: 593492 | GridSize: 154
Generation 2961 | Revalues: 593704 | GridSize: 154
Generation 2962 | Revalues: 593908 | GridSize: 154
Generation 2963 | Revalues: 594090 | GridSize: 154
Generation 2964 | Revalues: 594302 | GridSize: 154
Generation 2965 | Revalues: 594518 | GridSize: 154
Generation 2966 | Revalues: 594732 | GridSize: 154
Generation 2967 | Revalues: 594920 | GridSize: 154
Generation 2968 | Revalues: 595120 | GridSize: 154
Generation 2969 | Revalues: 595296 | GridSize: 154
Generation 2970 | Revalues: 595512 | GridSize: 154
Generation 2971 | Revalues: 595718 | GridSize: 154
Generation 2972 | Revalues: 595936 | GridSize: 154
Generation 2973 | Revalues: 596134 | GridSize: 155
Generation 2974 | Revalues: 596342 | GridSize: 155
Generation 2975 | Revalues: 596564 | GridSize: 155
Generation 2976 | Revalues: 596766 | GridSize: 155
Generation 2977 | Revalues: 596980 | GridSize: 155
Generation 2978 | Revalues: 597200 | GridSize: 154
Generation 2979 | Revalues: 597402 | GridSize: 154
Generation 2980 | Revalues: 597586 | GridSize: 154
Generation 2981 | Revalues: 597768 | GridSize: 154
Generation 2982 | Revalues: 597954 | GridSize: 154
Generation 2983 | Revalues: 598150 | GridSize: 154
Generation 2984 | Revalues: 598346 | GridSize: 154
Generation 2985 | Revalues: 598534 | GridSize: 154
Generation 2986 | Revalues: 598768 | GridSize: 154
Generation 2987 | Revalues: 598986 | GridSize: 154
Generation 2988 | Revalues: 599166 | GridSize: 154
Generation 2989 | Revalues: 599368 | GridSize: 154
Generation 2990 | Revalues: 599550 | GridSize: 155
Generation 2991 | Revalues: 599758 | GridSize: 155
Generation 2992 | Revalues: 599946 | GridSize: 155
Generation 2993 | Revalues: 600140 | GridSize: 155
Generation 2994 | Revalues: 600346 | GridSize: 155
Generation 2995 | Revalues: 600532 | GridSize: 156
Generation 2996 | Revalues: 600736 | GridSize: 156
Generation 2997 | Revalues: 600934 | GridSize: 156
Generation 2998 | Revalues: 601138 | GridSize: 156
Generation 2999 | Revalues: 601348 | GridSize: 156
Generation 3000 | Revalues: 601564 | GridSize: 156
Generation 3001 | Revalues: 601736 | GridSize: 156
Generation 3002 | Revalues: 601936 | GridSize: 157
Generation 3003 | Revalues: 602130 | GridSize: 157
Generation 3004 | Revalues: 602322 | GridSize: 157
Generation 3005 | Revalues: 602518 | GridSize: 157
Generation 3006 | Revalues: 602738 | GridSize: 157
Generation 3007 | Revalues: 602942 | GridSize: 157
Generation 3008 | Revalues: 603126 | GridSize: 157
Generation 3009 | Revalues: 603364 | GridSize: 157
Generation 3010 | Revalues: 603558 | GridSize: 157
Generation 3011 | Revalues: 603758 | GridSize: 157
Generation 3012 | Revalues: 603928 | GridSize: 157
Generation 3013 | Revalues: 604122 | GridSize: 157
Generation 3014 | Revalues: 604346 | GridSize: 157
Generation 3015 | Revalues: 604548 | GridSize: 157
Generation 3016 | Revalues: 604754 | GridSize: 157
Generation 3017 | Revalues: 604978 | GridSize: 157
Generation 3018 | Revalues: 605184 | GridSize: 157
Generation 3019 | Revalues: 605364 | GridSize: 157
Generation 3020 | Revalues: 605600 | GridSize: 157
Generation 3021 | Revalues: 605814 | GridSize: 157
Generation 3022 | Revalues: 606028 | GridSize: 157
Generation 3023 | Revalues: 606208 | GridSize: 157
Generation 3024 | Revalues: 606390 | GridSize: 157
Generation 3025 | Revalues: 606590 | GridSize: 157
Generation 3026 | Revalues: 606772 | GridSize: 157
Generation 3027 | Revalues: 606950 | GridSize: 158
Generation 3028 | Revalues: 607164 | GridSize: 158
Generation 3029 | Revalues: 607344 | GridSize: 158
Generation 3030 | Revalues: 607540 | GridSize: 158
Generation 3031 | Revalues: 607754 | GridSize: 158
Generation 3032 | Revalues: 607934 | GridSize: 158
Generation 3033 | Revalues: 608144 | GridSize: 158
Generation 3034 | Revalues: 608324 | GridSize: 158
Generation 3035 | Revalues: 608512 | GridSize: 159
Generation 3036 | Revalues: 608690 | GridSize: 159
Generation 3037 | Revalues: 608876 | GridSize: 159
Generation 3038 | Revalues: 609074 | GridSize: 159
Generation 3039 | Revalues: 609290 | GridSize: 159
Generation 3040 | Revalues: 609500 | GridSize: 159
Generation 3041 | Revalues: 609682 | GridSize: 159
Generation 3042 | Revalues: 609904 | GridSize: 159
Generation 3043 | Revalues: 610092 | GridSize: 159
Generation 3044 | Revalues: 610316 | GridSize: 159
Generation 3045 | Revalues: 610554 | GridSize: 159
Generation 3046 | Revalues: 610768 | GridSize: 157
Generation 3047 | Revalues: 610992 | GridSize: 157
Generation 3048 | Revalues: 611184 | GridSize: 157
Generation 3049 | Revalues: 611388 | GridSize: 157
Generation 3050 | Revalues: 611588 | GridSize: 157
Generation 3051 | Revalues: 611792 | GridSize: 157
Generation 3052 | Revalues: 611984 | GridSize: 157
Generation 3053 | Revalues: 612174 | GridSize: 157
Generation 3054 | Revalues: 612364 | GridSize: 157
Generation 3055 | Revalues: 612580 | GridSize: 157
Generation 3056 | Revalues: 612798 | GridSize: 157
Generation 3057 | Revalues: 612982 | GridSize: 157
Generation 3058 | Revalues: 613168 | GridSize: 158
Generation 3059 | Revalues: 613398 | GridSize: 158
Generation 3060 | Revalues: 613602 | GridSize: 158
Generation 3061 | Revalues: 613798 | GridSize: 158
Generation 3062 | Revalues: 614016 | GridSize: 159
Generation 3063 | Revalues: 614228 | GridSize: 160
Generation 3064 | Revalues: 614430 | GridSize: 160
Generation 3065 | Revalues: 614636 | GridSize: 160
Generation 3066 | Revalues: 614842 | GridSize: 160
Generation 3067 | Revalues: 615042 | GridSize: 160
Generation 3068 | Revalues: 615228 | GridSize: 160
Generation 3069 | Revalues: 615446 | GridSize: 160
Generation 3070 | Revalues: 615644 | GridSize: 160
Generation 3071 | Revalues: 615860 | GridSize: 160
Generation 3072 | Revalues: 616044 | GridSize: 160
Generation 3073 | Revalues: 616262 | GridSize: 160
Generation 3074 | Revalues: 616462 | GridSize: 160
Generation 3075 | Revalues: 616664 | GridSize: 160
Generation 3076 | Revalues: 616884 | GridSize: 160
Generation 3077 | Revalues: 617104 | GridSize: 160
Generation 3078 | Revalues: 617298 | GridSize: 160
Generation 3079 | Revalues: 617508 | GridSize: 161
Generation 3080 | Revalues: 617722 | GridSize: 161
Generation 3081 | Revalues: 617942 | GridSize: 161
Generation 3082 | Revalues: 618150 | GridSize: 161
Generation 3083 | Revalues: 618348 | GridSize: 161
Generation 3084 | Revalues: 618540 | GridSize: 161
Generation 3085 | Revalues: 618730 | GridSize: 161
Generation 3086 | Revalues: 618956 | GridSize: 161
Generation 3087 | Revalues: 619158 | GridSize: 161
Generation 3088 | Revalues: 619356 | GridSize: 161
Generation 3089 | Revalues: 619566 | GridSize: 161
Generation 3090 | Revalues: 619766 | GridSize: 161
Generation 3091 | Revalues: 619958 | GridSize: 161
Generation 3092 | Revalues: 620146 | GridSize: 161
Generation 3093 | Revalues: 620344 | GridSize: 161
Generation 3094 | Revalues: 620536 | GridSize: 161
Generation 3095 | Revalues: 620728 | GridSize: 161
Generation 3096 | Revalues: 620934 | GridSize: 161
Generation 3097 | Revalues: 621102 | GridSize: 161
Generation 3098 | Revalues: 621302 | GridSize: 161
Generation 3099 | Revalues: 621490 | GridSize: 161
Generation 3100 | Revalues: 621666 | GridSize: 161
Generation 3101 | Revalues: 621882 | GridSize: 161
Generation 3102 | Revalues: 622096 | GridSize: 161
Generation 3103 | Revalues: 622310 | GridSize: 162
Generation 3104 | Revalues: 622514 | GridSize: 162
Generation 3105 | Revalues: 622716 | GridSize: 162
Generation 3106 | Revalues: 622896 | GridSize: 162
Generation 3107 | Revalues: 623090 | GridSize: 162
Generation 3108 | Revalues: 623284 | GridSize: 162
Generation 3109 | Revalues: 623504 | GridSize: 162
Generation 3110 | Revalues: 623690 | GridSize: 162
Generation 3111 | Revalues: 623884 | GridSize: 162
Generation 3112 | Revalues: 624102 | GridSize: 162
Generation 3113 | Revalues: 624292 | GridSize: 162
Generation 3114 | Revalues: 624484 | GridSize: 162
Generation 3115 | Revalues: 624686 | GridSize: 162
Generation 3116 | Revalues: 624890 | GridSize: 162
Generation 3117 | Revalues: 625104 | GridSize: 162
Generation 3118 | Revalues: 625306 | GridSize: 162
Generation 3119 | Revalues: 625502 | GridSize: 162
Generation 3120 | Revalues: 625716 | GridSize: 162
Generation 3121 | Revalues: 625914 | GridSize: 163
Generation 3122 | Revalues: 626098 | GridSize: 163
Generation 3123 | Revalues: 626328 | GridSize: 163
Generation 3124 | Revalues: 626540 | GridSize: 163
Generation 3125 | Revalues: 626744 | GridSize: 163
Generation 3126 | Revalues: 626946 | GridSize: 163
Generation 3127 | Revalues: 627168 | GridSize: 163
Generation 3128 | Revalues: 627358 | GridSize: 163
Generation 3129 | Revalues: 627544 | GridSize: 163
Generation 3130 | Revalues: 627756 | GridSize: 163
Generation 3131 | Revalues: 627948 | GridSize: 163
Generation 3132 | Revalues: 628166 | GridSize: 163
Generation 3133 | Revalues: 628352 | GridSize: 163
Generation 3134 | Revalues: 628566 | GridSize: 163
Generation 3135 | Revalues: 628766 | GridSize: 163
Generation 3136 | Revalues: 628970 | GridSize: 163
Generation 3137 | Revalues: 629142 | GridSize: 163
Generation 3138 | Revalues: 629336 | GridSize: 163
Generation 3139 | Revalues: 629542 | GridSize: 163
Generation 3140 | Revalues: 629778 | GridSize: 163
Generation 3141 | Revalues: 630012 | GridSize: 163
Generation 3142 | Revalues: 630202 | GridSize: 163
Generation 3143 | Revalues: 630398 | GridSize: 163
Generation 3144 | Revalues: 630610 | GridSize: 163
Generation 3145 | Revalues: 630822 | GridSize: 161
Generation 3146 | Revalues: 630984 | GridSize: 161
Generation 3147 | Revalues: 631184 | GridSize: 161
Generation 3148 | Revalues: 631380 | GridSize: 161
Generation 3149 | Revalues: 631586 | GridSize: 161
Generation 3150 | Revalues: 631786 | GridSize: 161
Generation 3151 | Revalues: 631982 | GridSize: 161
Generation 3152 | Revalues: 632180 | GridSize: 160
Generation 3153 | Revalues: 632392 | GridSize: 160
Generation 3154 | Revalues: 632580 | GridSize: 160
Generation 3155 | Revalues: 632774 | GridSize: 160
Generation 3156 | Revalues: 632962 | GridSize: 160
Generation 3157 | Revalues: 633174 | GridSize: 160
Generation 3158 | Revalues: 633386 | GridSize: 160
Generation 3159 | Revalues: 633560 | GridSize: 160
Generation 3160 | Revalues: 633768 | GridSize: 160
Generation 3161 | Revalues: 633940 | GridSize: 160
Generation 3162 | Revalues: 634136 | GridSize: 160
Generation 3163 | Revalues: 634376 | GridSize: 160
Generation 3164 | Revalues: 634566 | GridSize: 160
Generation 3165 | Revalues: 634764 | GridSize: 160
Generation 3166 | Revalues: 634960 | GridSize: 160
Generation 3167 | Revalues: 635150 | GridSize: 160
Generation 3168 | Revalues: 635358 | GridSize: 160
Generation 3169 | Revalues: 635566 | GridSize: 160
Generation 3170 | Revalues: 635748 | GridSize: 160
Generation 3171 | Revalues: 635958 | GridSize: 160
Generation 3172 | Revalues: 636150 | GridSize: 160
Generation 3173 | Revalues: 636352 | GridSize: 160
Generation 3174 | Revalues: 636540 | GridSize: 160
Generation 3175 | Revalues: 636730 | GridSize: 160
Generation 3176 | Revalues: 636922 | GridSize: 160
Generation 3177 | Revalues: 637112 | GridSize: 160
Generation 3178 | Revalues: 637302 | GridSize: 160
Generation 3179 | Revalues: 637486 | GridSize: 160
Generation 3180 | Revalues: 637704 | GridSize: 160
Generation 3181 | Revalues: 637888 | GridSize: 160
Generation 3182 | Revalues: 638092 | GridSize: 160
Generation 3183 | Revalues: 638286 | GridSize: 161
Generation 3184 | Revalues: 638488 | GridSize: 161
Generation 3185 | Revalues: 638700 | GridSize: 161
Generation 3186 | Revalues: 638904 | GridSize: 162
Generation 3187 | Revalues: 639126 | GridSize: 162
Generation 3188 | Revalues: 639326 | GridSize: 162
Generation 3189 | Revalues: 639512 | GridSize: 162
Generation 3190 | Revalues: 639694 | GridSize: 162
Generation 3191 | Revalues: 639900 | GridSize: 162
Generation 3192 | Revalues: 640108 | GridSize: 162
Generation 3193 | Revalues: 640294 | GridSize: 163
Generation 3194 | Revalues: 640488 | GridSize: 163
Generation 3195 | Revalues: 640704 | GridSize: 163
Generation 3196 | Revalues: 640904 | GridSize: 164
Generation 3197 | Revalues: 641074 | GridSize: 164
Generation 3198 | Revalues: 641256 | GridSize: 164
Generation 3199 | Revalues: 641462 | GridSize: 164
Generation 3200 | Revalues: 641664 | GridSize: 164
Generation 3201 | Revalues: 641862 | GridSize: 163
Generation 3202 | Revalues: 642050 | GridSize: 164
Generation 3203 | Revalues: 642268 | GridSize: 164
Generation 3204 | Revalues: 642462 | GridSize: 164
Generation 3205 | Revalues: 642662 | GridSize: 164
