Generation 0 | Revalues: 100 | GridSize: 1
Generation 1084 | Revalues: 216612 | GridSize: 4
Generation 1085 | Revalues: 216798 | GridSize: 4
Generation 1086 | Revalues: 216986 | GridSize: 4
Generation 1087 | Revalues: 217178 | GridSize: 4
Generation 1088 | Revalues: 217360 | GridSize: 4
Generation 1089 | Revalues: 217558 | GridSize: 4
Generation 1090 | Revalues: 217734 | GridSize: 4
Generation 1091 | Revalues: 217956 | GridSize: 4
Generation 1092 | Revalues: 218152 | GridSize: 4
Generation 1093 | Revalues: 218350 | GridSize: 4
Generation 1094 | Revalues: 218560 | GridSize: 4
Generation 1095 | Revalues: 218760 | GridSize: 4
Generation 1096 | Revalues: 218936 | GridSize: 4
Generation 1097 | Revalues: 219120 | GridSize: 4
Generation 1098 | Revalues: 219322 | GridSize: 4
Generation 1099 | Revalues: 219534 | GridSize: 4
Generation 1100 | Revalues: 219738 | GridSize: 4
Generation 1101 | Revalues: 219944 | GridSize: 4
Generation 1102 | Revalues: 220142 | GridSize: 4
Generation 1103 | Revalues: 220350 | GridSize: 4
Generation 1104 | Revalues: 220546 | GridSize: 4
Generation 1105 | Revalues: 220766 | GridSize: 4
Generation 1106 | Revalues: 220968 | GridSize: 4
Generation 1107 | Revalues: 221166 | GridSize: 4
Generation 1108 | Revalues: 221378 | GridSize: 4
Generation 1109 | Revalues: 221576 | GridSize: 4
Generation 1110 | Revalues: 221794 | GridSize: 4
Generation 1111 | Revalues: 221982 | GridSize: 4
Generation 1112 | Revalues: 222188 | GridSize: 4
Generation 1113 | Revalues: 222422 | GridSize: 4
Generation 1114 | Revalues: 222630 | GridSize: 4
Generation 1115 | Revalues: 222822 | GridSize: 4
Generation 1116 | Revalues: 223020 | GridSize: 4
Generation 1117 | Revalues: 223222 | GridSize: 4
Generation 1118 | Revalues: 223450 | GridSize: 4
Generation 1119 | Revalues: 223642 | GridSize: 4
Generation 1120 | Revalues: 223850 | GridSize: 4
Generation 1121 | Revalues: 224050 | GridSize: 4
Generation 1122 | Revalues: 224260 | GridSize: 4
Generation 1123 | Revalues: 224454 | GridSize: 4
Generation 1124 | Revalues: 224656 | GridSize: 4
Generation 1125 | Revalues: 224862 | GridSize: 4
Generation 1126 | Revalues: 225044 | GridSize: 4
Generation 1127 | Revalues: 225234 | GridSize: 4
Generation 1128 | Revalues: 225444 | GridSize: 4
Generation 1129 | Revalues: 225644 | GridSize: 4
Generation 1130 | Revalues: 225834 | GridSize: 4
Generation 1131 | Revalues: 226020 | GridSize: 4
Generation 1132 | Revalues: 226238 | GridSize: 4
Generation 1133 | Revalues: 226434 | GridSize: 4
Generation 1134 | Revalues: 226618 | GridSize: 4
Generation 1135 | Revalues: 226824 | GridSize: 4
Generation 1136 | Revalues: 227022 | GridSize: 4
Generation 1137 | Revalues: 227240 | GridSize: 4
Generation 1138 | Revalues: 227444 | GridSize: 4
Generation 1139 | Revalues: 227658 | GridSize: 4
Generation 1140 | Revalues: 227862 | GridSize: 4
Generation 1141 | Revalues: 228070 | GridSize: 4
Generation 1142 | Revalues: 228270 | GridSize: 4
Generation 1143 | Revalues: 228478 | GridSize: 4
Generation 1144 | Revalues: 228676 | GridSize: 4
Generation 1145 | Revalues: 228878 | GridSize: 4
Generation 1146 | Revalues: 229078 | GridSize: 4
Generation 1147 | Revalues: 229282 | GridSize: 4
Generation 1148 | Revalues: 229448 | GridSize: 4
Generation 1149 | Revalues: 229648 | GridSize: 4
Generation 1150 | Revalues: 229856 | GridSize: 4
Generation 1151 | Revalues: 230060 | GridSize: 4
Generation 1152 | Revalues: 230248 | GridSize: 4
Generation 1153 | Revalues: 230462 | GridSize: 4
Generation 1154 | Revalues: 230664 | GridSize: 4
Generation 1155 | Revalues: 230862 | GridSize: 4
Generation 1156 | Revalues: 231066 | GridSize: 4
Generation 1157 | Revalues: 231260 | GridSize: 4
Generation 1158 | Revalues: 231450 | GridSize: 4
Generation 1159 | Revalues: 231618 | GridSize: 4
Generation 1160 | Revalues: 231824 | GridSize: 4
Generation 1161 | Revalues: 232038 | GridSize: 4
Generation 1162 | Revalues: 232218 | GridSize: 4
Generation 1163 | Revalues: 232402 | GridSize: 4
Generation 1164 | Revalues: 232578 | GridSize: 4
Generation 1165 | Revalues: 232772 | GridSize: 4
Generation 1166 | Revalues: 232976 | GridSize: 4
Generation 1167 | Revalues: 233182 | GridSize: 4
Generation 1168 | Revalues: 233382 | GridSize: 4
Generation 1169 | Revalues: 233590 | GridSize: 4
Generation 1170 | Revalues: 233768 | GridSize: 4
Generation 1171 | Revalues: 233972 | GridSize: 4
Generation 1172 | Revalues: 234168 | GridSize: 4
Generation 1173 | Revalues: 234362 | GridSize: 4
Generation 1174 | Revalues: 234566 | GridSize: 4
Generation 1175 | Revalues: 234776 | GridSize: 4
Generation 1176 | Revalues: 234980 | GridSize: 4
Generation 1177 | Revalues: 235190 | GridSize: 4
Generation 1178 | Revalues: 235376 | GridSize: 4
Generation 1179 | Revalues: 235582 | GridSize: 4
Generation 1180 | Revalues: 235774 | GridSize: 4
Generation 1181 | Revalues: 235970 | GridSize: 4
Generation 1182 | Revalues: 236176 | GridSize: 4
Generation 1183 | Revalues: 236380 | GridSize: 4
Generation 1184 | Revalues: 236584 | GridSize: 4
Generation 1185 | Revalues: 236766 | GridSize: 4
Generation 1186 | Revalues: 236972 | GridSize: 4
Generation 1187 | Revalues: 237184 | GridSize: 4
Generation 1188 | Revalues: 237374 | GridSize: 4
Generation 1189 | Revalues: 237568 | GridSize: 4
Generation 1190 | Revalues: 237768 | GridSize: 4
Generation 1191 | Revalues: 237978 | GridSize: 4
Generation 1192 | Revalues: 238176 | GridSize: 4
Generation 1193 | Revalues: 238366 | GridSize: 4
Generation 1194 | Revalues: 238584 | GridSize: 4
Generation 1195 | Revalues: 238784 | GridSize: 4
Generation 1196 | Revalues: 238980 | GridSize: 4
Generation 1197 | Revalues: 239156 | GridSize: 4
Generation 1198 | Revalues: 239350 | GridSize: 4
Generation 1199 | Revalues: 239572 | GridSize: 4
Generation 1200 | Revalues: 239784 | GridSize: 4
Generation 1201 | Revalues: 239996 | GridSize: 4
Generation 1202 | Revalues: 240198 | GridSize: 4
Generation 1203 | Revalues: 240388 | GridSize: 4
Generation 1204 | Revalues: 240546 | GridSize: 4
Generation 1205 | Revalues: 240748 | GridSize: 4
Generation 1206 | Revalues: 240952 | GridSize: 4
Generation 1207 | Revalues: 241150 | GridSize: 4
Generation 1208 | Revalues: 241334 | GridSize: 4
Generation 1209 | Revalues: 241532 | GridSize: 4
Generation 1210 | Revalues: 241716 | GridSize: 4
Generation 1211 | Revalues: 241914 | GridSize: 4
Generation 1212 | Revalues: 242120 | GridSize: 4
Generation 1213 | Revalues: 242298 | GridSize: 4
Generation 1214 | Revalues: 242520 | GridSize: 4
Generation 1215 | Revalues: 242708 | GridSize: 4
Generation 1216 | Revalues: 242888 | GridSize: 4
Generation 1217 | Revalues: 243058 | GridSize: 4
Generation 1218 | Revalues: 243250 | GridSize: 4
Generation 1219 | Revalues: 243436 | GridSize: 4
Generation 1220 | Revalues: 243626 | GridSize: 4
Generation 1221 | Revalues: 243848 | GridSize: 4
Generation 1222 | Revalues: 244060 | GridSize: 4
Generation 1223 | Revalues: 244242 | GridSize: 4
Generation 1224 | Revalues: 244438 | GridSize: 4
Generation 1225 | Revalues: 244636 | GridSize: 4
Generation 1226 | Revalues: 244856 | GridSize: 4
Generation 1227 | Revalues: 245046 | GridSize: 4
Generation 1228 | Revalues: 245234 | GridSize: 4
Generation 1229 | Revalues: 245432 | GridSize: 4
Generation 1230 | Revalues: 245616 | GridSize: 4
Generation 1231 | Revalues: 245798 | GridSize: 4
Generation 1232 | Revalues: 245998 | GridSize: 4
Generation 1233 | Revalues: 246210 | GridSize: 4
Generation 1234 | Revalues: 246420 | GridSize: 4
Generation 1235 | Revalues: 246628 | GridSize: 4
Generation 1236 | Revalues: 246822 | GridSize: 4
Generation 1237 | Revalues: 247036 | GridSize: 4
Generation 1238 | Revalues: 247224 | GridSize: 4
Generation 1239 | Revalues: 247412 | GridSize: 4
Generation 1240 | Revalues: 247586 | GridSize: 4
Generation 1241 | Revalues: 247784 | GridSize: 4
Generation 1242 | Revalues: 247982 | GridSize: 4
Generation 1243 | Revalues: 248182 | GridSize: 4
Generation 1244 | Revalues: 248400 | GridSize: 4
Generation 1245 | Revalues: 248606 | GridSize: 4
Generation 1246 | Revalues: 248790 | GridSize: 4
Generation 1247 | Revalues: 249014 | GridSize: 4
Generation 1248 | Revalues: 249208 | GridSize: 4
Generation 1249 | Revalues: 249402 | GridSize: 4
Generation 1250 | Revalues: 249624 | GridSize: 4
Generation 1251 | Revalues: 249814 | GridSize: 4
Generation 1252 | Revalues: 250006 | GridSize: 4
Generation 1253 | Revalues: 250186 | GridSize: 4
Generation 1254 | Revalues: 250402 | GridSize: 4
Generation 1255 | Revalues: 250618 | GridSize: 4
Generation 1256 | Revalues: 250820 | GridSize: 4
Generation 1257 | Revalues: 250998 | GridSize: 4
Generation 1258 | Revalues: 251204 | GridSize: 4
Generation 1259 | Revalues: 251406 | GridSize: 4
Generation 1260 | Revalues: 251588 | GridSize: 4
Generation 1261 | Revalues: 251782 | GridSize: 4
Generation 1262 | Revalues: 251978 | GridSize: 4
Generation 1263 | Revalues: 252164 | GridSize: 4
Generation 1264 | Revalues: 252352 | GridSize: 4
Generation 1265 | Revalues: 252542 | GridSize: 4
Generation 1266 | Revalues: 252728 | GridSize: 4
Generation 1267 | Revalues: 252930 | GridSize: 4
Generation 1268 | Revalues: 253124 | GridSize: 4
Generation 1269 | Revalues: 253324 | GridSize: 4
Generation 1270 | Revalues: 253536 | GridSize: 4
Generation 1271 | Revalues: 253752 | GridSize: 4
Generation 1272 | Revalues: 253938 | GridSize: 4
Generation 1273 | Revalues: 254142 | GridSize: 4
Generation 1274 | Revalues: 254346 | GridSize: 4
Generation 1275 | Revalues: 254550 | GridSize: 4
Generation 1276 | Revalues: 254744 | GridSize: 4
Generation 1277 | Revalues: 254946 | GridSize: 4
Generation 1278 | Revalues: 255140 | GridSize: 4
Generation 1279 | Revalues: 255336 | GridSize: 4
Generation 1280 | Revalues: 255514 | GridSize: 4
Generation 1281 | Revalues: 255714 | GridSize: 4
Generation 1282 | Revalues: 255908 | GridSize: 4
Generation 1283 | Revalues: 256108 | GridSize: 4
Generation 1284 | Revalues: 256312 | GridSize: 4
Generation 1285 | Revalues: 256550 | GridSize: 4
Generation 1286 | Revalues: 256744 | GridSize: 4
Generation 1287 | Revalues: 256942 | GridSize: 4
Generation 1288 | Revalues: 257152 | GridSize: 4
Generation 1289 | Revalues: 257362 | GridSize: 4
Generation 1290 | Revalues: 257560 | GridSize: 4
Generation 1291 | Revalues: 257736 | GridSize: 4
Generation 1292 | Revalues: 257948 | GridSize: 4
Generation 1293 | Revalues: 258166 | GridSize: 4
Generation 1294 | Revalues: 258386 | GridSize: 4
Generation 1295 | Revalues: 258592 | GridSize: 4
Generation 1296 | Revalues: 258774 | GridSize: 4
Generation 1297 | Revalues: 258984 | GridSize: 4
Generation 1298 | Revalues: 259202 | GridSize: 4
Generation 1299 | Revalues: 259424 | GridSize: 4
Generation 1300 | Revalues: 259616 | GridSize: 4
Generation 1301 | Revalues: 259802 | GridSize: 4
Generation 1302 | Revalues: 259988 | GridSize: 4
Generation 1303 | Revalues: 260192 | GridSize: 4
Generation 1304 | Revalues: 260416 | GridSize: 4
Generation 1305 | Revalues: 260618 | GridSize: 4
Generation 1306 | Revalues: 260812 | GridSize: 4
Generation 1307 | Revalues: 261022 | GridSize: 4
Generation 1308 | Revalues: 261228 | GridSize: 4
Generation 1309 | Revalues: 261440 | GridSize: 4
Generation 1310 | Revalues: 261628 | GridSize: 4
Generation 1311 | Revalues: 261838 | GridSize: 4
Generation 1312 | Revalues: 262038 | GridSize: 4
Generation 1313 | Revalues: 262232 | GridSize: 4
Generation 1314 | Revalues: 262452 | GridSize: 4
Generation 1315 | Revalues: 262680 | GridSize: 4
Generation 1316 | Revalues: 262876 | GridSize: 4
Generation 1317 | Revalues: 263064 | GridSize: 4
Generation 1318 | Revalues: 263258 | GridSize: 4
Generation 1319 | Revalues: 263450 | GridSize: 4
Generation 1320 | Revalues: 263658 | GridSize: 4
Generation 1321 | Revalues: 263848 | GridSize: 4
Generation 1322 | Revalues: 264060 | GridSize: 4
Generation 1323 | Revalues: 264266 | GridSize: 4
Generation 1324 | Revalues: 264486 | GridSize: 4
Generation 1325 | Revalues: 264676 | GridSize: 4
Generation 1326 | Revalues: 264870 | GridSize: 4
Generation 1327 | Revalues: 265068 | GridSize: 4
Generation 1328 | Revalues: 265274 | GridSize: 4
Generation 1329 | Revalues: 265460 | GridSize: 4
Generation 1330 | Revalues: 265664 | GridSize: 4
Generation 1331 | Revalues: 265864 | GridSize: 4
Generation 1332 | Revalues: 266070 | GridSize: 4
Generation 1333 | Revalues: 266262 | GridSize: 4
Generation 1334 | Revalues: 266474 | GridSize: 4
Generation 1335 | Revalues: 266638 | GridSize: 4
Generation 1336 | Revalues: 266842 | GridSize: 4
Generation 1337 | Revalues: 267016 | GridSize: 4
Generation 1338 | Revalues: 267224 | GridSize: 4
Generation 1339 | Revalues: 267426 | GridSize: 4
Generation 1340 | Revalues: 267626 | GridSize: 4
Generation 1341 | Revalues: 267846 | GridSize: 4
Generation 1342 | Revalues: 268044 | GridSize: 4
Generation 1343 | Revalues: 268228 | GridSize: 4
Generation 1344 | Revalues: 268444 | GridSize: 4
Generation 1345 | Revalues: 268630 | GridSize: 4
Generation 1346 | Revalues: 268848 | GridSize: 4
Generation 1347 | Revalues: 269038 | GridSize: 4
Generation 1348 | Revalues: 269212 | GridSize: 4
Generation 1349 | Revalues: 269380 | GridSize: 4
Generation 1350 | Revalues: 269608 | GridSize: 4
Generation 1351 | Revalues: 269808 | GridSize: 4
Generation 1352 | Revalues: 269982 | GridSize: 4
Generation 1353 | Revalues: 270176 | GridSize: 4
Generation 1354 | Revalues: 270384 | GridSize: 4
Generation 1355 | Revalues: 270572 | GridSize: 4
Generation 1356 | Revalues: 270772 | GridSize: 4
Generation 1357 | Revalues: 270972 | GridSize: 4
Generation 1358 | Revalues: 271168 | GridSize: 4
Generation 1359 | Revalues: 271348 | GridSize: 4
Generation 1360 | Revalues: 271574 | GridSize: 4
Generation 1361 | Revalues: 271762 | GridSize: 4
Generation 1362 | Revalues: 271960 | GridSize: 4
Generation 1363 | Revalues: 272174 | GridSize: 4
Generation 1364 | Revalues: 272412 | GridSize: 4
Generation 1365 | Revalues: 272608 | GridSize: 4
Generation 1366 | Revalues: 272816 | GridSize: 4
Generation 1367 | Revalues: 273000 | GridSize: 4
Generation 1368 | Revalues: 273178 | GridSize: 4
Generation 1369 | Revalues: 273348 | GridSize: 4
Generation 1370 | Revalues: 273542 | GridSize: 4
Generation 1371 | Revalues: 273728 | GridSize: 4
Generation 1372 | Revalues: 273900 | GridSize: 4
Generation 1373 | Revalues: 274090 | GridSize: 4
Generation 1374 | Revalues: 274294 | GridSize: 4
Generation 1375 | Revalues: 274496 | GridSize: 4
Generation 1376 | Revalues: 274730 | GridSize: 4
Generation 1377 | Revalues: 274940 | GridSize: 4
Generation 1378 | Revalues: 275138 | GridSize: 4
Generation 1379 | Revalues: 275326 | GridSize: 4
Generation 1380 | Revalues: 275508 | GridSize: 4
Generation 1381 | Revalues: 275710 | GridSize: 4
Generation 1382 | Revalues: 275904 | GridSize: 4
Generation 1383 | Revalues: 276104 | GridSize: 4
Generation 1384 | Revalues: 276310 | GridSize: 4
Generation 1385 | Revalues: 276528 | GridSize: 4
Generation 1386 | Revalues: 276726 | GridSize: 4
Generation 1387 | Revalues: 276902 | GridSize: 4
Generation 1388 | Revalues: 277114 | GridSize: 4
Generation 1389 | Revalues: 277328 | GridSize: 4
Generation 1390 | Revalues: 277508 | GridSize: 4
Generation 1391 | Revalues: 277704 | GridSize: 4
Generation 1392 | Revalues: 277948 | GridSize: 4
Generation 1393 | Revalues: 278136 | GridSize: 4
Generation 1394 | Revalues: 278322 | GridSize: 4
Generation 1395 | Revalues: 278522 | GridSize: 4
Generation 1396 | Revalues: 278718 | GridSize: 4
Generation 1397 | Revalues: 278906 | GridSize: 4
Generation 1398 | Revalues: 279124 | GridSize: 4
Generation 1399 | Revalues: 279324 | GridSize: 4
Generation 1400 | Revalues: 279512 | GridSize: 4
Generation 1401 | Revalues: 279722 | GridSize: 4
Generation 1402 | Revalues: 279904 | GridSize: 4
Generation 1403 | Revalues: 280114 | GridSize: 4
Generation 1404 | Revalues: 280314 | GridSize: 4
Generation 1405 | Revalues: 280518 | GridSize: 4
Generation 1406 | Revalues: 280718 | GridSize: 4
Generation 1407 | Revalues: 280934 | GridSize: 4
Generation 1408 | Revalues: 281128 | GridSize: 4
Generation 1409 | Revalues: 281334 | GridSize: 4
Generation 1410 | Revalues: 281526 | GridSize: 4
Generation 1411 | Revalues: 281712 | GridSize: 4
Generation 1412 | Revalues: 281920 | GridSize: 4
Generation 1413 | Revalues: 282132 | GridSize: 4
Generation 1414 | Revalues: 282336 | GridSize: 4
Generation 1415 | Revalues: 282516 | GridSize: 4
Generation 1416 | Revalues: 282720 | GridSize: 4
Generation 1417 | Revalues: 282922 | GridSize: 4
Generation 1418 | Revalues: 283124 | GridSize: 4
Generation 1419 | Revalues: 283326 | GridSize: 4
Generation 1420 | Revalues: 283532 | GridSize: 4
Generation 1421 | Revalues: 283724 | GridSize: 4
Generation 1422 | Revalues: 283920 | GridSize: 4
Generation 1423 | Revalues: 284124 | GridSize: 4
Generation 1424 | Revalues: 284332 | GridSize: 4
Generation 1425 | Revalues: 284526 | GridSize: 4
Generation 1426 | Revalues: 284720 | GridSize: 4
Generation 1427 | Revalues: 284932 | GridSize: 4
Generation 1428 | Revalues: 285132 | GridSize: 4
Generation 1429 | Revalues: 285316 | GridSize: 4
Generation 1430 | Revalues: 285546 | GridSize: 4
Generation 1431 | Revalues: 285752 | GridSize: 4
Generation 1432 | Revalues: 285968 | GridSize: 4
Generation 1433 | Revalues: 286170 | GridSize: 4
Generation 1434 | Revalues: 286354 | GridSize: 4
Generation 1435 | Revalues: 286546 | GridSize: 4
Generation 1436 | Revalues: 286746 | GridSize: 4
Generation 1437 | Revalues: 286936 | GridSize: 4
Generation 1438 | Revalues: 287124 | GridSize: 4
Generation 1439 | Revalues: 287302 | GridSize: 4
Generation 1440 | Revalues: 287486 | GridSize: 4
Generation 1441 | Revalues: 287706 | GridSize: 4
Generation 1442 | Revalues: 287930 | GridSize: 4
Generation 1443 | Revalues: 288122 | GridSize: 4
Generation 1444 | Revalues: 288320 | GridSize: 4
Generation 1445 | Revalues: 288516 | GridSize: 4
Generation 1446 | Revalues: 288734 | GridSize: 4
Generation 1447 | Revalues: 288904 | GridSize: 4
Generation 1448 | Revalues: 289102 | GridSize: 4
Generation 1449 | Revalues: 289300 | GridSize: 4
Generation 1450 | Revalues: 289460 | GridSize: 4
Generation 1451 | Revalues: 289628 | GridSize: 4
Generation 1452 | Revalues: 289804 | GridSize: 4
Generation 1453 | Revalues: 289994 | GridSize: 4
Generation 1454 | Revalues: 290198 | GridSize: 4
Generation 1455 | Revalues: 290426 | GridSize: 4
Generation 1456 | Revalues: 290634 | GridSize: 4
Generation 1457 | Revalues: 290850 | GridSize: 4
Generation 1458 | Revalues: 291054 | GridSize: 4
Generation 1459 | Revalues: 291236 | GridSize: 4
Generation 1460 | Revalues: 291446 | GridSize: 4
Generation 1461 | Revalues: 291644 | GridSize: 4
Generation 1462 | Revalues: 291834 | GridSize: 4
Generation 1463 | Revalues: 292032 | GridSize: 4
Generation 1464 | Revalues: 292220 | GridSize: 4
Generation 1465 | Revalues: 292422 | GridSize: 4
Generation 1466 | Revalues: 292630 | GridSize: 4
Generation 1467 | Revalues: 292816 | GridSize: 4
Generation 1468 | Revalues: 293026 | GridSize: 4
Generation 1469 | Revalues: 293230 | GridSize: 4
Generation 1470 | Revalues: 293424 | GridSize: 4
Generation 1471 | Revalues: 293622 | GridSize: 4
Generation 1472 | Revalues: 293826 | GridSize: 4
Generation 1473 | Revalues: 294012 | GridSize: 4
Generation 1474 | Revalues: 294196 | GridSize: 4
Generation 1475 | Revalues: 294390 | GridSize: 4
Generation 1476 | Revalues: 294614 | GridSize: 4
Generation 1477 | Revalues: 294800 | GridSize: 4
Generation 1478 | Revalues: 294986 | GridSize: 4
Generation 1479 | Revalues: 295190 | GridSize: 4
Generation 1480 | Revalues: 295386 | GridSize: 4
Generation 1481 | Revalues: 295554 | GridSize: 4
Generation 1482 | Revalues: 295724 | GridSize: 4
Generation 1483 | Revalues: 295898 | GridSize: 4
Generation 1484 | Revalues: 296072 | GridSize: 4
Generation 1485 | Revalues: 296256 | GridSize: 4
Generation 1486 | Revalues: 296448 | GridSize: 4
Generation 1487 | Revalues: 296626 | GridSize: 4
Generation 1488 | Revalues: 296844 | GridSize: 4
Generation 1489 | Revalues: 297022 | GridSize: 4
Generation 1490 | Revalues: 297204 | GridSize: 4
Generation 1491 | Revalues: 297414 | GridSize: 4
Generation 1492 | Revalues: 297604 | GridSize: 4
Generation 1493 | Revalues: 297808 | GridSize: 4
Generation 1494 | Revalues: 298008 | GridSize: 4
Generation 1495 | Revalues: 298200 | GridSize: 4
Generation 1496 | Revalues: 298388 | GridSize: 4
Generation 1497 | Revalues: 298580 | GridSize: 4
Generation 1498 | Revalues: 298788 | GridSize: 4
Generation 1499 | Revalues: 298974 | GridSize: 4
Generation 1500 | Revalues: 299182 | GridSize: 4
Generation 1501 | Revalues: 299384 | GridSize: 4
Generation 1502 | Revalues: 299564 | GridSize: 4
Generation 1503 | Revalues: 299750 | GridSize: 4
Generation 1504 | Revalues: 299964 | GridSize: 4
Generation 1505 | Revalues: 300162 | GridSize: 4
Generation 1506 | Revalues: 300350 | GridSize: 4
Generation 1507 | Revalues: 300560 | GridSize: 4
Generation 1508 | Revalues: 300780 | GridSize: 4
Generation 1509 | Revalues: 300976 | GridSize: 4
Generation 1510 | Revalues: 301168 | GridSize: 4
Generation 1511 | Revalues: 301360 | GridSize: 4
Generation 1512 | Revalues: 301554 | GridSize: 4
Generation 1513 | Revalues: 301720 | GridSize: 4
Generation 1514 | Revalues: 301908 | GridSize: 4
Generation 1515 | Revalues: 302068 | GridSize: 4
Generation 1516 | Revalues: 302256 | GridSize: 4
Generation 1517 | Revalues: 302446 | GridSize: 4
Generation 1518 | Revalues: 302656 | GridSize: 4
Generation 1519 | Revalues: 302846 | GridSize: 4
Generation 1520 | Revalues: 303056 | GridSize: 4
Generation 1521 | Revalues: 303284 | GridSize: 4
Generation 1522 | Revalues: 303506 | GridSize: 4
Generation 1523 | Revalues: 303710 | GridSize: 4
Generation 1524 | Revalues: 303898 | GridSize: 4
Generation 1525 | Revalues: 304110 | GridSize: 4
Generation 1526 | Revalues: 304272 | GridSize: 4
Generation 1527 | Revalues: 304482 | GridSize: 4
Generation 1528 | Revalues: 304690 | GridSize: 4
Generation 1529 | Revalues: 304910 | GridSize: 4
Generation 1530 | Revalues: 305102 | GridSize: 4
Generation 1531 | Revalues: 305322 | GridSize: 4
Generation 1532 | Revalues: 305528 | GridSize: 4
Generation 1533 | Revalues: 305722 | GridSize: 4
Generation 1534 | Revalues: 305900 | GridSize: 4
Generation 1535 | Revalues: 306122 | GridSize: 4
Generation 1536 | Revalues: 306332 | GridSize: 4
Generation 1537 | Revalues: 306542 | GridSize: 4
Generation 1538 | Revalues: 306738 | GridSize: 4
Generation 1539 | Revalues: 306934 | GridSize: 4
Generation 1540 | Revalues: 307126 | GridSize: 4
Generation 1541 | Revalues: 307344 | GridSize: 4
Generation 1542 | Revalues: 307538 | GridSize: 4
Generation 1543 | Revalues: 307756 | GridSize: 4
Generation 1544 | Revalues: 307966 | GridSize: 4
Generation 1545 | Revalues: 308164 | GridSize: 4
Generation 1546 | Revalues: 308390 | GridSize: 4
Generation 1547 | Revalues: 308574 | GridSize: 4
Generation 1548 | Revalues: 308748 | GridSize: 4
Generation 1549 | Revalues: 308934 | GridSize: 4
Generation 1550 | Revalues: 309134 | GridSize: 4
Generation 1551 | Revalues: 309356 | GridSize: 4
Generation 1552 | Revalues: 309544 | GridSize: 4
Generation 1553 | Revalues: 309750 | GridSize: 4
Generation 1554 | Revalues: 309964 | GridSize: 4
Generation 1555 | Revalues: 310140 | GridSize: 4
Generation 1556 | Revalues: 310342 | GridSize: 4
Generation 1557 | Revalues: 310518 | GridSize: 4
Generation 1558 | Revalues: 310722 | GridSize: 4
Generation 1559 | Revalues: 310918 | GridSize: 4
Generation 1560 | Revalues: 311126 | GridSize: 4
Generation 1561 | Revalues: 311336 | GridSize: 4
Generation 1562 | Revalues: 311516 | GridSize: 4
Generation 1563 | Revalues: 311696 | GridSize: 4
Generation 1564 | Revalues: 311912 | GridSize: 4
Generation 1565 | Revalues: 312096 | GridSize: 4
Generation 1566 | Revalues: 312274 | GridSize: 4
Generation 1567 | Revalues: 312440 | GridSize: 4
Generation 1568 | Revalues: 312642 | GridSize: 4
Generation 1569 | Revalues: 312860 | GridSize: 4
Generation 1570 | Revalues: 313056 | GridSize: 4
Generation 1571 | Revalues: 313246 | GridSize: 4
Generation 1572 | Revalues: 313452 | GridSize: 4
Generation 1573 | Revalues: 313642 | GridSize: 4
Generation 1574 | Revalues: 313828 | GridSize: 4
Generation 1575 | Revalues: 314028 | GridSize: 4
Generation 1576 | Revalues: 314222 | GridSize: 4
Generation 1577 | Revalues: 314404 | GridSize: 4
Generation 1578 | Revalues: 314600 | GridSize: 4
Generation 1579 | Revalues: 314780 | GridSize: 4
Generation 1580 | Revalues: 314992 | GridSize: 4
Generation 1581 | Revalues: 315200 | GridSize: 4
Generation 1582 | Revalues: 315382 | GridSize: 4
Generation 1583 | Revalues: 315606 | GridSize: 4
Generation 1584 | Revalues: 315824 | GridSize: 4
Generation 1585 | Revalues: 316030 | GridSize: 4
Generation 1586 | Revalues: 316240 | GridSize: 4
Generation 1587 | Revalues: 316442 | GridSize: 4
Generation 1588 | Revalues: 316664 | GridSize: 4
Generation 1589 | Revalues: 316848 | GridSize: 4
Generation 1590 | Revalues: 317040 | GridSize: 4
Generation 1591 | Revalues: 317254 | GridSize: 4
Generation 1592 | Revalues: 317434 | GridSize: 4
Generation 1593 | Revalues: 317638 | GridSize: 4
Generation 1594 | Revalues: 317852 | GridSize: 4
Generation 1595 | Revalues: 318080 | GridSize: 4
Generation 1596 | Revalues: 318298 | GridSize: 4
Generation 1597 | Revalues: 318496 | GridSize: 4
Generation 1598 | Revalues: 318696 | GridSize: 4
Generation 1599 | Revalues: 318884 | GridSize: 4
Generation 1600 | Revalues: 319068 | GridSize: 4
Generation 1601 | Revalues: 319260 | GridSize: 4
Generation 1602 | Revalues: 319458 | GridSize: 4
Generation 1603 | Revalues: 319662 | GridSize: 4
Generation 1604 | Revalues: 319844 | GridSize: 4
Generation 1605 | Revalues: 320026 | GridSize: 4
Generation 1606 | Revalues: 320234 | GridSize: 4
Generation 1607 | Revalues: 320418 | GridSize: 4
Generation 1608 | Revalues: 320618 | GridSize: 4
Generation 1609 | Revalues: 320806 | GridSize: 4
Generation 1610 | Revalues: 321004 | GridSize: 4
Generation 1611 | Revalues: 321204 | GridSize: 4
Generation 1612 | Revalues: 321418 | GridSize: 4
Generation 1613 | Revalues: 321606 | GridSize: 4
Generation 1614 | Revalues: 321796 | GridSize: 4
Generation 1615 | Revalues: 321988 | GridSize: 4
Generation 1616 | Revalues: 322202 | GridSize: 4
Generation 1617 | Revalues: 322396 | GridSize: 4
Generation 1618 | Revalues: 322584 | GridSize: 4
Generation 1619 | Revalues: 322774 | GridSize: 4
Generation 1620 | Revalues: 322954 | GridSize: 4
