Generation 0 | Revalues: 100 | GridSize: 1
Generation 1153 | Revalues: 253570 | GridSize: 27
Generation 1154 | Revalues: 253796 | GridSize: 28
Generation 1155 | Revalues: 254014 | GridSize: 28
Generation 1156 | Revalues: 254230 | GridSize: 28
Generation 1157 | Revalues: 254448 | GridSize: 28
Generation 1158 | Revalues: 254648 | GridSize: 28
Generation 1159 | Revalues: 254862 | GridSize: 28
Generation 1160 | Revalues: 255082 | GridSize: 28
Generation 1161 | Revalues: 255316 | GridSize: 28
Generation 1162 | Revalues: 255544 | GridSize: 28
Generation 1163 | Revalues: 255768 | GridSize: 28
Generation 1164 | Revalues: 255986 | GridSize: 28
Generation 1165 | Revalues: 256176 | GridSize: 28
Generation 1166 | Revalues: 256388 | GridSize: 28
Generation 1167 | Revalues: 256596 | GridSize: 28
Generation 1168 | Revalues: 256820 | GridSize: 28
Generation 1169 | Revalues: 257062 | GridSize: 28
Generation 1170 | Revalues: 257296 | GridSize: 28
Generation 1171 | Revalues: 257512 | GridSize: 28
Generation 1172 | Revalues: 257714 | GridSize: 28
Generation 1173 | Revalues: 257938 | GridSize: 28
Generation 1174 | Revalues: 258154 | GridSize: 28
Generation 1175 | Revalues: 258356 | GridSize: 29
Generation 1176 | Revalues: 258580 | GridSize: 29
Generation 1177 | Revalues: 258786 | GridSize: 29
Generation 1178 | Revalues: 259020 | GridSize: 29
Generation 1179 | Revalues: 259230 | GridSize: 29
Generation 1180 | Revalues: 259456 | GridSize: 29
Generation 1181 | Revalues: 259674 | GridSize: 29
Generation 1182 | Revalues: 259894 | GridSize: 29
Generation 1183 | Revalues: 260114 | GridSize: 29
Generation 1184 | Revalues: 260340 | GridSize: 29
Generation 1185 | Revalues: 260544 | GridSize: 29
Generation 1186 | Revalues: 260774 | GridSize: 29
Generation 1187 | Revalues: 260988 | GridSize: 29
Generation 1188 | Revalues: 261196 | GridSize: 29
Generation 1189 | Revalues: 261436 | GridSize: 29
Generation 1190 | Revalues: 261660 | GridSize: 29
Generation 1191 | Revalues: 261880 | GridSize: 29
Generation 1192 | Revalues: 262094 | GridSize: 29
Generation 1193 | Revalues: 262316 | GridSize: 29
Generation 1194 | Revalues: 262496 | GridSize: 29
Generation 1195 | Revalues: 262716 | GridSize: 29
Generation 1196 | Revalues: 262946 | GridSize: 29
Generation 1197 | Revalues: 263174 | GridSize: 29
Generation 1198 | Revalues: 263376 | GridSize: 29
Generation 1199 | Revalues: 263596 | GridSize: 29
Generation 1200 | Revalues: 263798 | GridSize: 29
Generation 1201 | Revalues: 264008 | GridSize: 29
Generation 1202 | Revalues: 264218 | GridSize: 29
Generation 1203 | Revalues: 264436 | GridSize: 29
Generation 1204 | Revalues: 264646 | GridSize: 29
Generation 1205 | Revalues: 264858 | GridSize: 29
Generation 1206 | Revalues: 265070 | GridSize: 29
Generation 1207 | Revalues: 265298 | GridSize: 29
Generation 1208 | Revalues: 265518 | GridSize: 29
Generation 1209 | Revalues: 265736 | GridSize: 29
Generation 1210 | Revalues: 265968 | GridSize: 29
Generation 1211 | Revalues: 266206 | GridSize: 29
Generation 1212 | Revalues: 266436 | GridSize: 29
Generation 1213 | Revalues: 266672 | GridSize: 29
Generation 1214 | Revalues: 266894 | GridSize: 29
Generation 1215 | Revalues: 267116 | GridSize: 29
Generation 1216 | Revalues: 267320 | GridSize: 29
Generation 1217 | Revalues: 267556 | GridSize: 29
Generation 1218 | Revalues: 267798 | GridSize: 29
Generation 1219 | Revalues: 268068 | GridSize: 29
Generation 1220 | Revalues: 268296 | GridSize: 29
Generation 1221 | Revalues: 268512 | GridSize: 29
Generation 1222 | Revalues: 268728 | GridSize: 29
Generation 1223 | Revalues: 268954 | GridSize: 29
Generation 1224 | Revalues: 269174 | GridSize: 29
Generation 1225 | Revalues: 269410 | GridSize: 29
Generation 1226 | Revalues: 269648 | GridSize: 29
Generation 1227 | Revalues: 269850 | GridSize: 29
Generation 1228 | Revalues: 270086 | GridSize: 29
Generation 1229 | Revalues: 270296 | GridSize: 29
Generation 1230 | Revalues: 270528 | GridSize: 29
Generation 1231 | Revalues: 270772 | GridSize: 29
Generation 1232 | Revalues: 271000 | GridSize: 29
Generation 1233 | Revalues: 271196 | GridSize: 29
Generation 1234 | Revalues: 271412 | GridSize: 29
Generation 1235 | Revalues: 271628 | GridSize: 29
Generation 1236 | Revalues: 271842 | GridSize: 29
Generation 1237 | Revalues: 272048 | GridSize: 29
Generation 1238 | Revalues: 272254 | GridSize: 29
Generation 1239 | Revalues: 272482 | GridSize: 29
Generation 1240 | Revalues: 272706 | GridSize: 29
Generation 1241 | Revalues: 272944 | GridSize: 29
Generation 1242 | Revalues: 273174 | GridSize: 29
Generation 1243 | Revalues: 273390 | GridSize: 29
Generation 1244 | Revalues: 273592 | GridSize: 29
Generation 1245 | Revalues: 273808 | GridSize: 29
Generation 1246 | Revalues: 274026 | GridSize: 29
Generation 1247 | Revalues: 274246 | GridSize: 29
Generation 1248 | Revalues: 274462 | GridSize: 29
Generation 1249 | Revalues: 274728 | GridSize: 29
Generation 1250 | Revalues: 274916 | GridSize: 29
Generation 1251 | Revalues: 275146 | GridSize: 29
Generation 1252 | Revalues: 275376 | GridSize: 29
Generation 1253 | Revalues: 275624 | GridSize: 30
Generation 1254 | Revalues: 275842 | GridSize: 31
Generation 1255 | Revalues: 276056 | GridSize: 31
Generation 1256 | Revalues: 276270 | GridSize: 31
Generation 1257 | Revalues: 276496 | GridSize: 32
Generation 1258 | Revalues: 276706 | GridSize: 32
Generation 1259 | Revalues: 276902 | GridSize: 32
Generation 1260 | Revalues: 277124 | GridSize: 32
Generation 1261 | Revalues: 277368 | GridSize: 32
Generation 1262 | Revalues: 277596 | GridSize: 32
Generation 1263 | Revalues: 277816 | GridSize: 32
Generation 1264 | Revalues: 278014 | GridSize: 32
Generation 1265 | Revalues: 278240 | GridSize: 32
Generation 1266 | Revalues: 278428 | GridSize: 33
Generation 1267 | Revalues: 278630 | GridSize: 33
Generation 1268 | Revalues: 278838 | GridSize: 33
Generation 1269 | Revalues: 279062 | GridSize: 33
Generation 1270 | Revalues: 279270 | GridSize: 33
Generation 1271 | Revalues: 279486 | GridSize: 33
Generation 1272 | Revalues: 279700 | GridSize: 33
Generation 1273 | Revalues: 279898 | GridSize: 33
Generation 1274 | Revalues: 280122 | GridSize: 33
Generation 1275 | Revalues: 280354 | GridSize: 32
Generation 1276 | Revalues: 280552 | GridSize: 32
Generation 1277 | Revalues: 280760 | GridSize: 32
Generation 1278 | Revalues: 281018 | GridSize: 32
Generation 1279 | Revalues: 281220 | GridSize: 32
Generation 1280 | Revalues: 281430 | GridSize: 32
Generation 1281 | Revalues: 281646 | GridSize: 32
Generation 1282 | Revalues: 281832 | GridSize: 32
Generation 1283 | Revalues: 282058 | GridSize: 32
Generation 1284 | Revalues: 282276 | GridSize: 32
Generation 1285 | Revalues: 282514 | GridSize: 32
Generation 1286 | Revalues: 282730 | GridSize: 32
Generation 1287 | Revalues: 282936 | GridSize: 32
Generation 1288 | Revalues: 283172 | GridSize: 32
Generation 1289 | Revalues: 283382 | GridSize: 32
Generation 1290 | Revalues: 283594 | GridSize: 32
Generation 1291 | Revalues: 283804 | GridSize: 32
Generation 1292 | Revalues: 284014 | GridSize: 32
Generation 1293 | Revalues: 284242 | GridSize: 32
Generation 1294 | Revalues: 284482 | GridSize: 32
Generation 1295 | Revalues: 284674 | GridSize: 32
Generation 1296 | Revalues: 284894 | GridSize: 32
Generation 1297 | Revalues: 285132 | GridSize: 32
Generation 1298 | Revalues: 285370 | GridSize: 32
Generation 1299 | Revalues: 285578 | GridSize: 32
Generation 1300 | Revalues: 285818 | GridSize: 32
Generation 1301 | Revalues: 286042 | GridSize: 32
Generation 1302 | Revalues: 286238 | GridSize: 32
Generation 1303 | Revalues: 286440 | GridSize: 32
Generation 1304 | Revalues: 286664 | GridSize: 32
Generation 1305 | Revalues: 286884 | GridSize: 32
Generation 1306 | Revalues: 287102 | GridSize: 32
Generation 1307 | Revalues: 287322 | GridSize: 32
Generation 1308 | Revalues: 287546 | GridSize: 32
Generation 1309 | Revalues: 287770 | GridSize: 32
Generation 1310 | Revalues: 288000 | GridSize: 32
Generation 1311 | Revalues: 288194 | GridSize: 32
Generation 1312 | Revalues: 288424 | GridSize: 32
Generation 1313 | Revalues: 288662 | GridSize: 32
Generation 1314 | Revalues: 288874 | GridSize: 32
Generation 1315 | Revalues: 289104 | GridSize: 32
Generation 1316 | Revalues: 289322 | GridSize: 32
Generation 1317 | Revalues: 289562 | GridSize: 32
Generation 1318 | Revalues: 289784 | GridSize: 32
Generation 1319 | Revalues: 289992 | GridSize: 32
Generation 1320 | Revalues: 290228 | GridSize: 32
Generation 1321 | Revalues: 290464 | GridSize: 32
Generation 1322 | Revalues: 290708 | GridSize: 32
Generation 1323 | Revalues: 290914 | GridSize: 32
Generation 1324 | Revalues: 291154 | GridSize: 32
Generation 1325 | Revalues: 291390 | GridSize: 32
Generation 1326 | Revalues: 291600 | GridSize: 32
Generation 1327 | Revalues: 291812 | GridSize: 32
Generation 1328 | Revalues: 292056 | GridSize: 32
Generation 1329 | Revalues: 292320 | GridSize: 31
Generation 1330 | Revalues: 292522 | GridSize: 31
Generation 1331 | Revalues: 292738 | GridSize: 30
Generation 1332 | Revalues: 292950 | GridSize: 30
Generation 1333 | Revalues: 293170 | GridSize: 30
Generation 1334 | Revalues: 293394 | GridSize: 30
Generation 1335 | Revalues: 293580 | GridSize: 30
Generation 1336 | Revalues: 293832 | GridSize: 30
Generation 1337 | Revalues: 294058 | GridSize: 30
Generation 1338 | Revalues: 294276 | GridSize: 30
Generation 1339 | Revalues: 294500 | GridSize: 31
Generation 1340 | Revalues: 294740 | GridSize: 31
Generation 1341 | Revalues: 294968 | GridSize: 31
Generation 1342 | Revalues: 295146 | GridSize: 31
Generation 1343 | Revalues: 295358 | GridSize: 31
Generation 1344 | Revalues: 295586 | GridSize: 31
Generation 1345 | Revalues: 295812 | GridSize: 31
Generation 1346 | Revalues: 296044 | GridSize: 31
Generation 1347 | Revalues: 296264 | GridSize: 31
Generation 1348 | Revalues: 296508 | GridSize: 31
Generation 1349 | Revalues: 296714 | GridSize: 31
Generation 1350 | Revalues: 296934 | GridSize: 31
Generation 1351 | Revalues: 297166 | GridSize: 31
Generation 1352 | Revalues: 297388 | GridSize: 31
Generation 1353 | Revalues: 297592 | GridSize: 31
Generation 1354 | Revalues: 297808 | GridSize: 31
Generation 1355 | Revalues: 298008 | GridSize: 31
Generation 1356 | Revalues: 298236 | GridSize: 31
Generation 1357 | Revalues: 298464 | GridSize: 31
Generation 1358 | Revalues: 298686 | GridSize: 31
Generation 1359 | Revalues: 298918 | GridSize: 31
Generation 1360 | Revalues: 299144 | GridSize: 31
Generation 1361 | Revalues: 299386 | GridSize: 31
Generation 1362 | Revalues: 299620 | GridSize: 30
Generation 1363 | Revalues: 299870 | GridSize: 30
Generation 1364 | Revalues: 300100 | GridSize: 31
Generation 1365 | Revalues: 300322 | GridSize: 31
Generation 1366 | Revalues: 300522 | GridSize: 31
Generation 1367 | Revalues: 300760 | GridSize: 31
Generation 1368 | Revalues: 300960 | GridSize: 31
Generation 1369 | Revalues: 301174 | GridSize: 32
Generation 1370 | Revalues: 301396 | GridSize: 32
Generation 1371 | Revalues: 301596 | GridSize: 32
Generation 1372 | Revalues: 301826 | GridSize: 32
Generation 1373 | Revalues: 302030 | GridSize: 32
Generation 1374 | Revalues: 302264 | GridSize: 32
Generation 1375 | Revalues: 302486 | GridSize: 32
Generation 1376 | Revalues: 302706 | GridSize: 32
Generation 1377 | Revalues: 302922 | GridSize: 32
Generation 1378 | Revalues: 303150 | GridSize: 32
Generation 1379 | Revalues: 303370 | GridSize: 32
Generation 1380 | Revalues: 303594 | GridSize: 32
Generation 1381 | Revalues: 303808 | GridSize: 32
Generation 1382 | Revalues: 304004 | GridSize: 33
Generation 1383 | Revalues: 304230 | GridSize: 33
Generation 1384 | Revalues: 304444 | GridSize: 33
Generation 1385 | Revalues: 304674 | GridSize: 33
Generation 1386 | Revalues: 304902 | GridSize: 33
Generation 1387 | Revalues: 305108 | GridSize: 33
Generation 1388 | Revalues: 305348 | GridSize: 33
Generation 1389 | Revalues: 305562 | GridSize: 33
Generation 1390 | Revalues: 305780 | GridSize: 33
Generation 1391 | Revalues: 306012 | GridSize: 33
Generation 1392 | Revalues: 306250 | GridSize: 33
Generation 1393 | Revalues: 306494 | GridSize: 33
Generation 1394 | Revalues: 306714 | GridSize: 33
Generation 1395 | Revalues: 306978 | GridSize: 33
Generation 1396 | Revalues: 307180 | GridSize: 33
Generation 1397 | Revalues: 307408 | GridSize: 33
Generation 1398 | Revalues: 307626 | GridSize: 33
Generation 1399 | Revalues: 307854 | GridSize: 33
Generation 1400 | Revalues: 308064 | GridSize: 33
Generation 1401 | Revalues: 308270 | GridSize: 33
Generation 1402 | Revalues: 308522 | GridSize: 33
Generation 1403 | Revalues: 308742 | GridSize: 33
Generation 1404 | Revalues: 308966 | GridSize: 33
Generation 1405 | Revalues: 309178 | GridSize: 33
Generation 1406 | Revalues: 309376 | GridSize: 33
Generation 1407 | Revalues: 309612 | GridSize: 33
Generation 1408 | Revalues: 309826 | GridSize: 33
Generation 1409 | Revalues: 310046 | GridSize: 33
Generation 1410 | Revalues: 310274 | GridSize: 33
Generation 1411 | Revalues: 310496 | GridSize: 33
Generation 1412 | Revalues: 310732 | GridSize: 33
Generation 1413 | Revalues: 310956 | GridSize: 33
Generation 1414 | Revalues: 311196 | GridSize: 33
Generation 1415 | Revalues: 311418 | GridSize: 33
Generation 1416 | Revalues: 311644 | GridSize: 33
Generation 1417 | Revalues: 311882 | GridSize: 33
Generation 1418 | Revalues: 312118 | GridSize: 33
Generation 1419 | Revalues: 312322 | GridSize: 33
Generation 1420 | Revalues: 312552 | GridSize: 33
Generation 1421 | Revalues: 312770 | GridSize: 33
Generation 1422 | Revalues: 312974 | GridSize: 33
Generation 1423 | Revalues: 313186 | GridSize: 33
Generation 1424 | Revalues: 313396 | GridSize: 33
Generation 1425 | Revalues: 313610 | GridSize: 33
Generation 1426 | Revalues: 313810 | GridSize: 33
Generation 1427 | Revalues: 314004 | GridSize: 33
Generation 1428 | Revalues: 314228 | GridSize: 33
Generation 1429 | Revalues: 314448 | GridSize: 33
Generation 1430 | Revalues: 314680 | GridSize: 33
Generation 1431 | Revalues: 314916 | GridSize: 33
Generation 1432 | Revalues: 315144 | GridSize: 33
Generation 1433 | Revalues: 315346 | GridSize: 33
Generation 1434 | Revalues: 315562 | GridSize: 33
Generation 1435 | Revalues: 315772 | GridSize: 33
Generation 1436 | Revalues: 315990 | GridSize: 33
Generation 1437 | Revalues: 316196 | GridSize: 33
Generation 1438 | Revalues: 316402 | GridSize: 33
Generation 1439 | Revalues: 316612 | GridSize: 33
Generation 1440 | Revalues: 316828 | GridSize: 33
Generation 1441 | Revalues: 317062 | GridSize: 33
Generation 1442 | Revalues: 317264 | GridSize: 33
Generation 1443 | Revalues: 317498 | GridSize: 33
Generation 1444 | Revalues: 317702 | GridSize: 33
Generation 1445 | Revalues: 317920 | GridSize: 33
Generation 1446 | Revalues: 318134 | GridSize: 33
Generation 1447 | Revalues: 318346 | GridSize: 33
Generation 1448 | Revalues: 318558 | GridSize: 34
Generation 1449 | Revalues: 318756 | GridSize: 34
Generation 1450 | Revalues: 318960 | GridSize: 34
Generation 1451 | Revalues: 319176 | GridSize: 34
Generation 1452 | Revalues: 319406 | GridSize: 34
Generation 1453 | Revalues: 319650 | GridSize: 34
Generation 1454 | Revalues: 319888 | GridSize: 34
Generation 1455 | Revalues: 320132 | GridSize: 34
Generation 1456 | Revalues: 320368 | GridSize: 34
Generation 1457 | Revalues: 320594 | GridSize: 33
Generation 1458 | Revalues: 320824 | GridSize: 33
Generation 1459 | Revalues: 321048 | GridSize: 33
Generation 1460 | Revalues: 321274 | GridSize: 33
Generation 1461 | Revalues: 321488 | GridSize: 33
Generation 1462 | Revalues: 321684 | GridSize: 33
Generation 1463 | Revalues: 321898 | GridSize: 33
Generation 1464 | Revalues: 322110 | GridSize: 33
Generation 1465 | Revalues: 322332 | GridSize: 33
Generation 1466 | Revalues: 322540 | GridSize: 33
Generation 1467 | Revalues: 322758 | GridSize: 33
Generation 1468 | Revalues: 322990 | GridSize: 33
Generation 1469 | Revalues: 323212 | GridSize: 33
Generation 1470 | Revalues: 323408 | GridSize: 33
Generation 1471 | Revalues: 323644 | GridSize: 33
Generation 1472 | Revalues: 323856 | GridSize: 33
Generation 1473 | Revalues: 324074 | GridSize: 33
Generation 1474 | Revalues: 324300 | GridSize: 33
Generation 1475 | Revalues: 324522 | GridSize: 33
Generation 1476 | Revalues: 324738 | GridSize: 33
Generation 1477 | Revalues: 324946 | GridSize: 33
Generation 1478 | Revalues: 325176 | GridSize: 33
Generation 1479 | Revalues: 325394 | GridSize: 33
Generation 1480 | Revalues: 325596 | GridSize: 33
Generation 1481 | Revalues: 325818 | GridSize: 33
Generation 1482 | Revalues: 326048 | GridSize: 33
Generation 1483 | Revalues: 326232 | GridSize: 33
Generation 1484 | Revalues: 326470 | GridSize: 33
Generation 1485 | Revalues: 326694 | GridSize: 33
Generation 1486 | Revalues: 326902 | GridSize: 33
Generation 1487 | Revalues: 327116 | GridSize: 33
Generation 1488 | Revalues: 327332 | GridSize: 33
Generation 1489 | Revalues: 327570 | GridSize: 32
Generation 1490 | Revalues: 327788 | GridSize: 32
Generation 1491 | Revalues: 328030 | GridSize: 32
Generation 1492 | Revalues: 328260 | GridSize: 32
Generation 1493 | Revalues: 328478 | GridSize: 32
Generation 1494 | Revalues: 328670 | GridSize: 32
Generation 1495 | Revalues: 328886 | GridSize: 32
Generation 1496 | Revalues: 329106 | GridSize: 32
Generation 1497 | Revalues: 329348 | GridSize: 32
Generation 1498 | Revalues: 329564 | GridSize: 32
Generation 1499 | Revalues: 329744 | GridSize: 33
Generation 1500 | Revalues: 329962 | GridSize: 33
Generation 1501 | Revalues: 330176 | GridSize: 33
Generation 1502 | Revalues: 330388 | GridSize: 33
Generation 1503 | Revalues: 330620 | GridSize: 33
Generation 1504 | Revalues: 330822 | GridSize: 33
Generation 1505 | Revalues: 331026 | GridSize: 33
Generation 1506 | Revalues: 331226 | GridSize: 33
Generation 1507 | Revalues: 331448 | GridSize: 33
Generation 1508 | Revalues: 331686 | GridSize: 33
Generation 1509 | Revalues: 331904 | GridSize: 33
Generation 1510 | Revalues: 332118 | GridSize: 34
Generation 1511 | Revalues: 332350 | GridSize: 34
Generation 1512 | Revalues: 332590 | GridSize: 34
Generation 1513 | Revalues: 332832 | GridSize: 33
Generation 1514 | Revalues: 333054 | GridSize: 33
Generation 1515 | Revalues: 333288 | GridSize: 33
Generation 1516 | Revalues: 333498 | GridSize: 33
Generation 1517 | Revalues: 333708 | GridSize: 33
Generation 1518 | Revalues: 333938 | GridSize: 33
Generation 1519 | Revalues: 334166 | GridSize: 33
Generation 1520 | Revalues: 334378 | GridSize: 33
Generation 1521 | Revalues: 334600 | GridSize: 33
Generation 1522 | Revalues: 334846 | GridSize: 33
Generation 1523 | Revalues: 335090 | GridSize: 33
Generation 1524 | Revalues: 335328 | GridSize: 33
Generation 1525 | Revalues: 335556 | GridSize: 33
Generation 1526 | Revalues: 335786 | GridSize: 33
Generation 1527 | Revalues: 336006 | GridSize: 33
Generation 1528 | Revalues: 336232 | GridSize: 33
Generation 1529 | Revalues: 336424 | GridSize: 33
Generation 1530 | Revalues: 336628 | GridSize: 33
Generation 1531 | Revalues: 336834 | GridSize: 33
Generation 1532 | Revalues: 337080 | GridSize: 33
Generation 1533 | Revalues: 337292 | GridSize: 33
Generation 1534 | Revalues: 337516 | GridSize: 33
Generation 1535 | Revalues: 337728 | GridSize: 33
Generation 1536 | Revalues: 337956 | GridSize: 33
Generation 1537 | Revalues: 338204 | GridSize: 33
Generation 1538 | Revalues: 338448 | GridSize: 33
Generation 1539 | Revalues: 338670 | GridSize: 33
Generation 1540 | Revalues: 338890 | GridSize: 33
Generation 1541 | Revalues: 339104 | GridSize: 33
Generation 1542 | Revalues: 339324 | GridSize: 33
Generation 1543 | Revalues: 339536 | GridSize: 33
Generation 1544 | Revalues: 339762 | GridSize: 33
Generation 1545 | Revalues: 339982 | GridSize: 33
Generation 1546 | Revalues: 340224 | GridSize: 33
Generation 1547 | Revalues: 340442 | GridSize: 33
Generation 1548 | Revalues: 340684 | GridSize: 33
Generation 1549 | Revalues: 340874 | GridSize: 33
Generation 1550 | Revalues: 341104 | GridSize: 33
Generation 1551 | Revalues: 341312 | GridSize: 33
Generation 1552 | Revalues: 341534 | GridSize: 33
Generation 1553 | Revalues: 341758 | GridSize: 33
Generation 1554 | Revalues: 341974 | GridSize: 33
Generation 1555 | Revalues: 342212 | GridSize: 33
Generation 1556 | Revalues: 342450 | GridSize: 33
Generation 1557 | Revalues: 342668 | GridSize: 34
Generation 1558 | Revalues: 342890 | GridSize: 34
Generation 1559 | Revalues: 343124 | GridSize: 34
Generation 1560 | Revalues: 343340 | GridSize: 35
Generation 1561 | Revalues: 343562 | GridSize: 35
Generation 1562 | Revalues: 343756 | GridSize: 35
Generation 1563 | Revalues: 343986 | GridSize: 35
Generation 1564 | Revalues: 344200 | GridSize: 35
Generation 1565 | Revalues: 344408 | GridSize: 35
Generation 1566 | Revalues: 344614 | GridSize: 35
Generation 1567 | Revalues: 344824 | GridSize: 35
Generation 1568 | Revalues: 345056 | GridSize: 35
Generation 1569 | Revalues: 345300 | GridSize: 35
Generation 1570 | Revalues: 345516 | GridSize: 35
Generation 1571 | Revalues: 345710 | GridSize: 35
Generation 1572 | Revalues: 345946 | GridSize: 35
Generation 1573 | Revalues: 346190 | GridSize: 35
Generation 1574 | Revalues: 346420 | GridSize: 35
Generation 1575 | Revalues: 346642 | GridSize: 35
Generation 1576 | Revalues: 346852 | GridSize: 35
Generation 1577 | Revalues: 347080 | GridSize: 35
Generation 1578 | Revalues: 347308 | GridSize: 35
Generation 1579 | Revalues: 347526 | GridSize: 35
Generation 1580 | Revalues: 347740 | GridSize: 35
Generation 1581 | Revalues: 347934 | GridSize: 35
Generation 1582 | Revalues: 348130 | GridSize: 35
Generation 1583 | Revalues: 348330 | GridSize: 35
Generation 1584 | Revalues: 348542 | GridSize: 35
Generation 1585 | Revalues: 348738 | GridSize: 35
Generation 1586 | Revalues: 348924 | GridSize: 35
Generation 1587 | Revalues: 349130 | GridSize: 34
Generation 1588 | Revalues: 349346 | GridSize: 34
Generation 1589 | Revalues: 349586 | GridSize: 34
Generation 1590 | Revalues: 349814 | GridSize: 34
Generation 1591 | Revalues: 350022 | GridSize: 32
Generation 1592 | Revalues: 350244 | GridSize: 32
Generation 1593 | Revalues: 350488 | GridSize: 32
Generation 1594 | Revalues: 350698 | GridSize: 32
Generation 1595 | Revalues: 350888 | GridSize: 32
Generation 1596 | Revalues: 351124 | GridSize: 32
Generation 1597 | Revalues: 351356 | GridSize: 32
Generation 1598 | Revalues: 351594 | GridSize: 32
Generation 1599 | Revalues: 351818 | GridSize: 32
Generation 1600 | Revalues: 352034 | GridSize: 32
Generation 1601 | Revalues: 352240 | GridSize: 32
Generation 1602 | Revalues: 352444 | GridSize: 32
Generation 1603 | Revalues: 352676 | GridSize: 32
Generation 1604 | Revalues: 352928 | GridSize: 32
Generation 1605 | Revalues: 353160 | GridSize: 32
Generation 1606 | Revalues: 353378 | GridSize: 32
Generation 1607 | Revalues: 353586 | GridSize: 32
Generation 1608 | Revalues: 353814 | GridSize: 32
Generation 1609 | Revalues: 354038 | GridSize: 32
Generation 1610 | Revalues: 354264 | GridSize: 32
Generation 1611 | Revalues: 354498 | GridSize: 32
Generation 1612 | Revalues: 354704 | GridSize: 32
Generation 1613 | Revalues: 354914 | GridSize: 31
Generation 1614 | Revalues: 355158 | GridSize: 31
Generation 1615 | Revalues: 355396 | GridSize: 31
Generation 1616 | Revalues: 355632 | GridSize: 31
Generation 1617 | Revalues: 355852 | GridSize: 31
Generation 1618 | Revalues: 356092 | GridSize: 31
Generation 1619 | Revalues: 356336 | GridSize: 31
Generation 1620 | Revalues: 356538 | GridSize: 31
Generation 1621 | Revalues: 356756 | GridSize: 31
Generation 1622 | Revalues: 356984 | GridSize: 31
Generation 1623 | Revalues: 357200 | GridSize: 31
Generation 1624 | Revalues: 357424 | GridSize: 31
Generation 1625 | Revalues: 357630 | GridSize: 31
Generation 1626 | Revalues: 357850 | GridSize: 31
Generation 1627 | Revalues: 358082 | GridSize: 31
Generation 1628 | Revalues: 358286 | GridSize: 31
Generation 1629 | Revalues: 358498 | GridSize: 31
Generation 1630 | Revalues: 358726 | GridSize: 31
Generation 1631 | Revalues: 358934 | GridSize: 31
Generation 1632 | Revalues: 359160 | GridSize: 31
Generation 1633 | Revalues: 359390 | GridSize: 31
Generation 1634 | Revalues: 359614 | GridSize: 31
Generation 1635 | Revalues: 359838 | GridSize: 31
Generation 1636 | Revalues: 360046 | GridSize: 31
Generation 1637 | Revalues: 360256 | GridSize: 31
Generation 1638 | Revalues: 360476 | GridSize: 31
Generation 1639 | Revalues: 360708 | GridSize: 31
Generation 1640 | Revalues: 360924 | GridSize: 31
Generation 1641 | Revalues: 361180 | GridSize: 31
Generation 1642 | Revalues: 361400 | GridSize: 31
Generation 1643 | Revalues: 361626 | GridSize: 31
Generation 1644 | Revalues: 361858 | GridSize: 31
Generation 1645 | Revalues: 362072 | GridSize: 31
Generation 1646 | Revalues: 362276 | GridSize: 31
Generation 1647 | Revalues: 362508 | GridSize: 31
Generation 1648 | Revalues: 362712 | GridSize: 31
Generation 1649 | Revalues: 362922 | GridSize: 31
Generation 1650 | Revalues: 363130 | GridSize: 31
Generation 1651 | Revalues: 363354 | GridSize: 31
Generation 1652 | Revalues: 363556 | GridSize: 31
Generation 1653 | Revalues: 363786 | GridSize: 31
Generation 1654 | Revalues: 364006 | GridSize: 32
Generation 1655 | Revalues: 364222 | GridSize: 32
Generation 1656 | Revalues: 364426 | GridSize: 32
Generation 1657 | Revalues: 364642 | GridSize: 32
Generation 1658 | Revalues: 364884 | GridSize: 32
Generation 1659 | Revalues: 365086 | GridSize: 32
Generation 1660 | Revalues: 365290 | GridSize: 32
Generation 1661 | Revalues: 365512 | GridSize: 32
Generation 1662 | Revalues: 365730 | GridSize: 32
Generation 1663 | Revalues: 365956 | GridSize: 32
Generation 1664 | Revalues: 366180 | GridSize: 32
Generation 1665 | Revalues: 366406 | GridSize: 32
Generation 1666 | Revalues: 366650 | GridSize: 33
Generation 1667 | Revalues: 366872 | GridSize: 33
Generation 1668 | Revalues: 367086 | GridSize: 33
Generation 1669 | Revalues: 367312 | GridSize: 33
Generation 1670 | Revalues: 367532 | GridSize: 33
Generation 1671 | Revalues: 367772 | GridSize: 33
Generation 1672 | Revalues: 368040 | GridSize: 33
Generation 1673 | Revalues: 368262 | GridSize: 33
Generation 1674 | Revalues: 368482 | GridSize: 33
Generation 1675 | Revalues: 368704 | GridSize: 33
Generation 1676 | Revalues: 368906 | GridSize: 33
Generation 1677 | Revalues: 369134 | GridSize: 33
Generation 1678 | Revalues: 369340 | GridSize: 33
Generation 1679 | Revalues: 369556 | GridSize: 33
Generation 1680 | Revalues: 369780 | GridSize: 33
Generation 1681 | Revalues: 370002 | GridSize: 33
Generation 1682 | Revalues: 370226 | GridSize: 33
Generation 1683 | Revalues: 370442 | GridSize: 34
Generation 1684 | Revalues: 370662 | GridSize: 34
Generation 1685 | Revalues: 370898 | GridSize: 34
Generation 1686 | Revalues: 371102 | GridSize: 34
Generation 1687 | Revalues: 371332 | GridSize: 34
Generation 1688 | Revalues: 371556 | GridSize: 34
Generation 1689 | Revalues: 371772 | GridSize: 34
