Generation 0 | Revalues: 100 | GridSize: 5
Generation 2736 | Revalues: 547050 | GridSize: 103
Generation 2737 | Revalues: 547232 | GridSize: 103
Generation 2738 | Revalues: 547432 | GridSize: 103
Generation 2739 | Revalues: 547604 | GridSize: 103
Generation 2740 | Revalues: 547812 | GridSize: 103
Generation 2741 | Revalues: 548014 | GridSize: 103
Generation 2742 | Revalues: 548210 | GridSize: 103
Generation 2743 | Revalues: 548410 | GridSize: 103
Generation 2744 | Revalues: 548630 | GridSize: 103
Generation 2745 | Revalues: 548802 | GridSize: 103
Generation 2746 | Revalues: 549002 | GridSize: 103
Generation 2747 | Revalues: 549202 | GridSize: 103
Generation 2748 | Revalues: 549420 | GridSize: 103
Generation 2749 | Revalues: 549632 | GridSize: 103
Generation 2750 | Revalues: 549828 | GridSize: 103
Generation 2751 | Revalues: 550028 | GridSize: 103
Generation 2752 | Revalues: 550218 | GridSize: 103
Generation 2753 | Revalues: 550422 | GridSize: 103
Generation 2754 | Revalues: 550618 | GridSize: 103
Generation 2755 | Revalues: 550814 | GridSize: 103
Generation 2756 | Revalues: 550974 | GridSize: 103
Generation 2757 | Revalues: 551166 | GridSize: 103
Generation 2758 | Revalues: 551352 | GridSize: 103
Generation 2759 | Revalues: 551542 | GridSize: 103
Generation 2760 | Revalues: 551748 | GridSize: 103
Generation 2761 | Revalues: 551958 | GridSize: 103
Generation 2762 | Revalues: 552140 | GridSize: 103
Generation 2763 | Revalues: 552346 | GridSize: 103
Generation 2764 | Revalues: 552568 | GridSize: 96
Generation 2765 | Revalues: 552766 | GridSize: 96
Generation 2766 | Revalues: 552976 | GridSize: 96
Generation 2767 | Revalues: 553168 | GridSize: 96
Generation 2768 | Revalues: 553364 | GridSize: 96
Generation 2769 | Revalues: 553558 | GridSize: 96
Generation 2770 | Revalues: 553762 | GridSize: 97
Generation 2771 | Revalues: 553962 | GridSize: 97
Generation 2772 | Revalues: 554160 | GridSize: 97
Generation 2773 | Revalues: 554328 | GridSize: 97
Generation 2774 | Revalues: 554538 | GridSize: 97
Generation 2775 | Revalues: 554742 | GridSize: 97
Generation 2776 | Revalues: 554934 | GridSize: 97
Generation 2777 | Revalues: 555128 | GridSize: 97
Generation 2778 | Revalues: 555346 | GridSize: 97
Generation 2779 | Revalues: 555548 | GridSize: 97
Generation 2780 | Revalues: 555750 | GridSize: 97
Generation 2781 | Revalues: 555962 | GridSize: 97
Generation 2782 | Revalues: 556148 | GridSize: 96
Generation 2783 | Revalues: 556350 | GridSize: 96
Generation 2784 | Revalues: 556568 | GridSize: 96
Generation 2785 | Revalues: 556778 | GridSize: 96
Generation 2786 | Revalues: 556960 | GridSize: 96
Generation 2787 | Revalues: 557174 | GridSize: 96
Generation 2788 | Revalues: 557366 | GridSize: 96
Generation 2789 | Revalues: 557572 | GridSize: 96
Generation 2790 | Revalues: 557776 | GridSize: 96
Generation 2791 | Revalues: 557970 | GridSize: 96
Generation 2792 | Revalues: 558176 | GridSize: 96
Generation 2793 | Revalues: 558368 | GridSize: 96
Generation 2794 | Revalues: 558542 | GridSize: 96
Generation 2795 | Revalues: 558724 | GridSize: 96
Generation 2796 | Revalues: 558918 | GridSize: 96
Generation 2797 | Revalues: 559120 | GridSize: 96
Generation 2798 | Revalues: 559296 | GridSize: 96
Generation 2799 | Revalues: 559486 | GridSize: 96
Generation 2800 | Revalues: 559690 | GridSize: 96
Generation 2801 | Revalues: 559898 | GridSize: 96
Generation 2802 | Revalues: 560086 | GridSize: 96
Generation 2803 | Revalues: 560284 | GridSize: 96
Generation 2804 | Revalues: 560478 | GridSize: 96
Generation 2805 | Revalues: 560684 | GridSize: 96
Generation 2806 | Revalues: 560912 | GridSize: 96
Generation 2807 | Revalues: 561130 | GridSize: 96
Generation 2808 | Revalues: 561344 | GridSize: 96
Generation 2809 | Revalues: 561554 | GridSize: 96
Generation 2810 | Revalues: 561764 | GridSize: 96
Generation 2811 | Revalues: 561988 | GridSize: 96
Generation 2812 | Revalues: 562192 | GridSize: 96
Generation 2813 | Revalues: 562406 | GridSize: 96
Generation 2814 | Revalues: 562588 | GridSize: 96
Generation 2815 | Revalues: 562796 | GridSize: 96
Generation 2816 | Revalues: 563010 | GridSize: 96
Generation 2817 | Revalues: 563228 | GridSize: 96
Generation 2818 | Revalues: 563442 | GridSize: 96
Generation 2819 | Revalues: 563654 | GridSize: 96
Generation 2820 | Revalues: 563842 | GridSize: 96
Generation 2821 | Revalues: 564034 | GridSize: 96
Generation 2822 | Revalues: 564234 | GridSize: 96
Generation 2823 | Revalues: 564460 | GridSize: 96
Generation 2824 | Revalues: 564682 | GridSize: 96
Generation 2825 | Revalues: 564892 | GridSize: 96
Generation 2826 | Revalues: 565096 | GridSize: 96
Generation 2827 | Revalues: 565284 | GridSize: 96
Generation 2828 | Revalues: 565466 | GridSize: 96
Generation 2829 | Revalues: 565658 | GridSize: 96
Generation 2830 | Revalues: 565866 | GridSize: 96
Generation 2831 | Revalues: 566090 | GridSize: 97
Generation 2832 | Revalues: 566302 | GridSize: 97
Generation 2833 | Revalues: 566496 | GridSize: 97
Generation 2834 | Revalues: 566708 | GridSize: 97
Generation 2835 | Revalues: 566916 | GridSize: 97
Generation 2836 | Revalues: 567116 | GridSize: 97
Generation 2837 | Revalues: 567330 | GridSize: 97
Generation 2838 | Revalues: 567514 | GridSize: 97
Generation 2839 | Revalues: 567732 | GridSize: 97
Generation 2840 | Revalues: 567940 | GridSize: 97
Generation 2841 | Revalues: 568114 | GridSize: 97
Generation 2842 | Revalues: 568300 | GridSize: 97
Generation 2843 | Revalues: 568492 | GridSize: 97
Generation 2844 | Revalues: 568712 | GridSize: 97
Generation 2845 | Revalues: 568900 | GridSize: 97
Generation 2846 | Revalues: 569104 | GridSize: 97
Generation 2847 | Revalues: 569294 | GridSize: 97
Generation 2848 | Revalues: 569512 | GridSize: 97
Generation 2849 | Revalues: 569686 | GridSize: 97
Generation 2850 | Revalues: 569912 | GridSize: 97
Generation 2851 | Revalues: 570132 | GridSize: 97
Generation 2852 | Revalues: 570354 | GridSize: 97
Generation 2853 | Revalues: 570592 | GridSize: 98
Generation 2854 | Revalues: 570792 | GridSize: 98
Generation 2855 | Revalues: 570970 | GridSize: 98
Generation 2856 | Revalues: 571170 | GridSize: 98
Generation 2857 | Revalues: 571348 | GridSize: 98
Generation 2858 | Revalues: 571534 | GridSize: 98
Generation 2859 | Revalues: 571718 | GridSize: 98
Generation 2860 | Revalues: 571906 | GridSize: 98
Generation 2861 | Revalues: 572094 | GridSize: 98
Generation 2862 | Revalues: 572302 | GridSize: 98
Generation 2863 | Revalues: 572526 | GridSize: 98
Generation 2864 | Revalues: 572712 | GridSize: 98
Generation 2865 | Revalues: 572888 | GridSize: 98
Generation 2866 | Revalues: 573066 | GridSize: 98
Generation 2867 | Revalues: 573278 | GridSize: 98
Generation 2868 | Revalues: 573488 | GridSize: 98
Generation 2869 | Revalues: 573672 | GridSize: 98
Generation 2870 | Revalues: 573876 | GridSize: 98
Generation 2871 | Revalues: 574072 | GridSize: 98
Generation 2872 | Revalues: 574290 | GridSize: 98
Generation 2873 | Revalues: 574508 | GridSize: 98
Generation 2874 | Revalues: 574728 | GridSize: 98
Generation 2875 | Revalues: 574928 | GridSize: 98
Generation 2876 | Revalues: 575166 | GridSize: 98
Generation 2877 | Revalues: 575366 | GridSize: 98
Generation 2878 | Revalues: 575550 | GridSize: 98
Generation 2879 | Revalues: 575746 | GridSize: 98
Generation 2880 | Revalues: 575932 | GridSize: 98
Generation 2881 | Revalues: 576136 | GridSize: 98
Generation 2882 | Revalues: 576340 | GridSize: 98
Generation 2883 | Revalues: 576558 | GridSize: 98
Generation 2884 | Revalues: 576752 | GridSize: 98
Generation 2885 | Revalues: 576944 | GridSize: 98
Generation 2886 | Revalues: 577170 | GridSize: 98
Generation 2887 | Revalues: 577390 | GridSize: 98
Generation 2888 | Revalues: 577592 | GridSize: 98
Generation 2889 | Revalues: 577790 | GridSize: 98
Generation 2890 | Revalues: 577980 | GridSize: 98
Generation 2891 | Revalues: 578212 | GridSize: 98
Generation 2892 | Revalues: 578424 | GridSize: 98
Generation 2893 | Revalues: 578652 | GridSize: 98
Generation 2894 | Revalues: 578856 | GridSize: 98
Generation 2895 | Revalues: 579056 | GridSize: 98
Generation 2896 | Revalues: 579252 | GridSize: 98
Generation 2897 | Revalues: 579454 | GridSize: 98
Generation 2898 | Revalues: 579640 | GridSize: 98
Generation 2899 | Revalues: 579842 | GridSize: 98
Generation 2900 | Revalues: 580020 | GridSize: 98
Generation 2901 | Revalues: 580188 | GridSize: 98
Generation 2902 | Revalues: 580392 | GridSize: 98
Generation 2903 | Revalues: 580602 | GridSize: 98
Generation 2904 | Revalues: 580788 | GridSize: 98
Generation 2905 | Revalues: 581008 | GridSize: 98
Generation 2906 | Revalues: 581206 | GridSize: 98
Generation 2907 | Revalues: 581408 | GridSize: 98
Generation 2908 | Revalues: 581598 | GridSize: 98
Generation 2909 | Revalues: 581810 | GridSize: 98
Generation 2910 | Revalues: 581996 | GridSize: 98
Generation 2911 | Revalues: 582190 | GridSize: 98
Generation 2912 | Revalues: 582400 | GridSize: 98
Generation 2913 | Revalues: 582602 | GridSize: 98
Generation 2914 | Revalues: 582794 | GridSize: 98
Generation 2915 | Revalues: 583002 | GridSize: 98
Generation 2916 | Revalues: 583208 | GridSize: 98
Generation 2917 | Revalues: 583414 | GridSize: 98
Generation 2918 | Revalues: 583582 | GridSize: 98
Generation 2919 | Revalues: 583768 | GridSize: 98
Generation 2920 | Revalues: 583960 | GridSize: 98
Generation 2921 | Revalues: 584158 | GridSize: 98
Generation 2922 | Revalues: 584362 | GridSize: 98
Generation 2923 | Revalues: 584586 | GridSize: 98
Generation 2924 | Revalues: 584760 | GridSize: 98
Generation 2925 | Revalues: 584980 | GridSize: 98
Generation 2926 | Revalues: 585160 | GridSize: 98
Generation 2927 | Revalues: 585356 | GridSize: 98
Generation 2928 | Revalues: 585566 | GridSize: 98
Generation 2929 | Revalues: 585754 | GridSize: 98
Generation 2930 | Revalues: 585954 | GridSize: 98
Generation 2931 | Revalues: 586168 | GridSize: 98
Generation 2932 | Revalues: 586350 | GridSize: 98
Generation 2933 | Revalues: 586546 | GridSize: 98
Generation 2934 | Revalues: 586738 | GridSize: 98
Generation 2935 | Revalues: 586922 | GridSize: 98
Generation 2936 | Revalues: 587116 | GridSize: 98
Generation 2937 | Revalues: 587314 | GridSize: 98
Generation 2938 | Revalues: 587532 | GridSize: 98
Generation 2939 | Revalues: 587720 | GridSize: 98
Generation 2940 | Revalues: 587912 | GridSize: 98
Generation 2941 | Revalues: 588098 | GridSize: 98
Generation 2942 | Revalues: 588320 | GridSize: 98
Generation 2943 | Revalues: 588524 | GridSize: 98
Generation 2944 | Revalues: 588730 | GridSize: 98
Generation 2945 | Revalues: 588958 | GridSize: 98
Generation 2946 | Revalues: 589152 | GridSize: 98
Generation 2947 | Revalues: 589346 | GridSize: 98
Generation 2948 | Revalues: 589566 | GridSize: 98
Generation 2949 | Revalues: 589716 | GridSize: 98
Generation 2950 | Revalues: 589884 | GridSize: 98
Generation 2951 | Revalues: 590090 | GridSize: 98
Generation 2952 | Revalues: 590282 | GridSize: 98
Generation 2953 | Revalues: 590474 | GridSize: 98
Generation 2954 | Revalues: 590686 | GridSize: 98
Generation 2955 | Revalues: 590876 | GridSize: 98
Generation 2956 | Revalues: 591048 | GridSize: 98
Generation 2957 | Revalues: 591266 | GridSize: 98
Generation 2958 | Revalues: 591438 | GridSize: 98
Generation 2959 | Revalues: 591632 | GridSize: 98
Generation 2960 | Revalues: 591846 | GridSize: 98
Generation 2961 | Revalues: 592040 | GridSize: 98
Generation 2962 | Revalues: 592226 | GridSize: 98
Generation 2963 | Revalues: 592404 | GridSize: 98
Generation 2964 | Revalues: 592600 | GridSize: 98
Generation 2965 | Revalues: 592782 | GridSize: 98
Generation 2966 | Revalues: 592992 | GridSize: 98
Generation 2967 | Revalues: 593206 | GridSize: 98
Generation 2968 | Revalues: 593406 | GridSize: 98
Generation 2969 | Revalues: 593618 | GridSize: 98
Generation 2970 | Revalues: 593838 | GridSize: 98
Generation 2971 | Revalues: 594046 | GridSize: 98
Generation 2972 | Revalues: 594246 | GridSize: 98
Generation 2973 | Revalues: 594450 | GridSize: 98
Generation 2974 | Revalues: 594660 | GridSize: 98
Generation 2975 | Revalues: 594864 | GridSize: 98
Generation 2976 | Revalues: 595086 | GridSize: 98
Generation 2977 | Revalues: 595296 | GridSize: 98
Generation 2978 | Revalues: 595490 | GridSize: 98
Generation 2979 | Revalues: 595728 | GridSize: 98
Generation 2980 | Revalues: 595930 | GridSize: 98
Generation 2981 | Revalues: 596138 | GridSize: 98
Generation 2982 | Revalues: 596342 | GridSize: 98
Generation 2983 | Revalues: 596512 | GridSize: 98
Generation 2984 | Revalues: 596696 | GridSize: 98
Generation 2985 | Revalues: 596910 | GridSize: 98
Generation 2986 | Revalues: 597134 | GridSize: 98
Generation 2987 | Revalues: 597328 | GridSize: 98
Generation 2988 | Revalues: 597546 | GridSize: 98
Generation 2989 | Revalues: 597724 | GridSize: 98
Generation 2990 | Revalues: 597942 | GridSize: 98
Generation 2991 | Revalues: 598134 | GridSize: 98
Generation 2992 | Revalues: 598348 | GridSize: 98
Generation 2993 | Revalues: 598544 | GridSize: 98
Generation 2994 | Revalues: 598750 | GridSize: 98
Generation 2995 | Revalues: 598944 | GridSize: 98
Generation 2996 | Revalues: 599166 | GridSize: 98
Generation 2997 | Revalues: 599332 | GridSize: 98
Generation 2998 | Revalues: 599544 | GridSize: 98
Generation 2999 | Revalues: 599736 | GridSize: 98
Generation 3000 | Revalues: 599944 | GridSize: 98
Generation 3001 | Revalues: 600136 | GridSize: 98
Generation 3002 | Revalues: 600340 | GridSize: 98
Generation 3003 | Revalues: 600546 | GridSize: 98
Generation 3004 | Revalues: 600742 | GridSize: 98
Generation 3005 | Revalues: 600970 | GridSize: 98
Generation 3006 | Revalues: 601164 | GridSize: 98
Generation 3007 | Revalues: 601360 | GridSize: 98
Generation 3008 | Revalues: 601582 | GridSize: 98
Generation 3009 | Revalues: 601752 | GridSize: 98
Generation 3010 | Revalues: 601944 | GridSize: 98
Generation 3011 | Revalues: 602168 | GridSize: 98
Generation 3012 | Revalues: 602386 | GridSize: 98
Generation 3013 | Revalues: 602590 | GridSize: 98
Generation 3014 | Revalues: 602768 | GridSize: 98
Generation 3015 | Revalues: 602986 | GridSize: 98
Generation 3016 | Revalues: 603200 | GridSize: 98
Generation 3017 | Revalues: 603376 | GridSize: 98
Generation 3018 | Revalues: 603580 | GridSize: 98
Generation 3019 | Revalues: 603802 | GridSize: 98
Generation 3020 | Revalues: 604012 | GridSize: 98
Generation 3021 | Revalues: 604210 | GridSize: 98
Generation 3022 | Revalues: 604394 | GridSize: 98
Generation 3023 | Revalues: 604590 | GridSize: 98
Generation 3024 | Revalues: 604814 | GridSize: 98
Generation 3025 | Revalues: 604996 | GridSize: 98
Generation 3026 | Revalues: 605228 | GridSize: 98
Generation 3027 | Revalues: 605446 | GridSize: 98
Generation 3028 | Revalues: 605632 | GridSize: 98
Generation 3029 | Revalues: 605846 | GridSize: 98
Generation 3030 | Revalues: 606030 | GridSize: 98
Generation 3031 | Revalues: 606222 | GridSize: 98
Generation 3032 | Revalues: 606410 | GridSize: 98
Generation 3033 | Revalues: 606640 | GridSize: 98
Generation 3034 | Revalues: 606840 | GridSize: 99
Generation 3035 | Revalues: 607018 | GridSize: 99
Generation 3036 | Revalues: 607210 | GridSize: 99
Generation 3037 | Revalues: 607418 | GridSize: 99
Generation 3038 | Revalues: 607616 | GridSize: 99
Generation 3039 | Revalues: 607814 | GridSize: 99
Generation 3040 | Revalues: 608042 | GridSize: 99
Generation 3041 | Revalues: 608248 | GridSize: 99
Generation 3042 | Revalues: 608466 | GridSize: 99
Generation 3043 | Revalues: 608684 | GridSize: 99
Generation 3044 | Revalues: 608880 | GridSize: 99
Generation 3045 | Revalues: 609100 | GridSize: 99
Generation 3046 | Revalues: 609300 | GridSize: 99
Generation 3047 | Revalues: 609520 | GridSize: 99
Generation 3048 | Revalues: 609702 | GridSize: 99
Generation 3049 | Revalues: 609916 | GridSize: 99
Generation 3050 | Revalues: 610134 | GridSize: 99
Generation 3051 | Revalues: 610316 | GridSize: 99
Generation 3052 | Revalues: 610508 | GridSize: 99
Generation 3053 | Revalues: 610736 | GridSize: 99
Generation 3054 | Revalues: 610926 | GridSize: 99
Generation 3055 | Revalues: 611110 | GridSize: 99
Generation 3056 | Revalues: 611310 | GridSize: 100
Generation 3057 | Revalues: 611508 | GridSize: 100
Generation 3058 | Revalues: 611690 | GridSize: 100
Generation 3059 | Revalues: 611874 | GridSize: 100
Generation 3060 | Revalues: 612064 | GridSize: 100
Generation 3061 | Revalues: 612234 | GridSize: 100
Generation 3062 | Revalues: 612452 | GridSize: 100
Generation 3063 | Revalues: 612630 | GridSize: 100
Generation 3064 | Revalues: 612866 | GridSize: 100
Generation 3065 | Revalues: 613072 | GridSize: 100
Generation 3066 | Revalues: 613292 | GridSize: 100
Generation 3067 | Revalues: 613514 | GridSize: 100
Generation 3068 | Revalues: 613714 | GridSize: 100
Generation 3069 | Revalues: 613900 | GridSize: 100
Generation 3070 | Revalues: 614106 | GridSize: 101
Generation 3071 | Revalues: 614278 | GridSize: 101
Generation 3072 | Revalues: 614504 | GridSize: 101
Generation 3073 | Revalues: 614708 | GridSize: 101
Generation 3074 | Revalues: 614912 | GridSize: 101
Generation 3075 | Revalues: 615110 | GridSize: 101
Generation 3076 | Revalues: 615296 | GridSize: 101
Generation 3077 | Revalues: 615470 | GridSize: 101
Generation 3078 | Revalues: 615668 | GridSize: 101
Generation 3079 | Revalues: 615878 | GridSize: 101
Generation 3080 | Revalues: 616072 | GridSize: 101
Generation 3081 | Revalues: 616282 | GridSize: 101
Generation 3082 | Revalues: 616486 | GridSize: 101
Generation 3083 | Revalues: 616698 | GridSize: 101
Generation 3084 | Revalues: 616898 | GridSize: 101
Generation 3085 | Revalues: 617076 | GridSize: 101
Generation 3086 | Revalues: 617278 | GridSize: 101
Generation 3087 | Revalues: 617474 | GridSize: 101
Generation 3088 | Revalues: 617634 | GridSize: 101
Generation 3089 | Revalues: 617842 | GridSize: 101
Generation 3090 | Revalues: 618020 | GridSize: 101
Generation 3091 | Revalues: 618230 | GridSize: 101
Generation 3092 | Revalues: 618446 | GridSize: 101
Generation 3093 | Revalues: 618642 | GridSize: 101
Generation 3094 | Revalues: 618836 | GridSize: 101
Generation 3095 | Revalues: 619026 | GridSize: 101
Generation 3096 | Revalues: 619264 | GridSize: 101
Generation 3097 | Revalues: 619456 | GridSize: 101
Generation 3098 | Revalues: 619678 | GridSize: 101
Generation 3099 | Revalues: 619882 | GridSize: 101
Generation 3100 | Revalues: 620076 | GridSize: 101
Generation 3101 | Revalues: 620270 | GridSize: 101
Generation 3102 | Revalues: 620472 | GridSize: 101
Generation 3103 | Revalues: 620670 | GridSize: 101
Generation 3104 | Revalues: 620862 | GridSize: 101
Generation 3105 | Revalues: 621082 | GridSize: 101
Generation 3106 | Revalues: 621250 | GridSize: 101
Generation 3107 | Revalues: 621458 | GridSize: 101
Generation 3108 | Revalues: 621648 | GridSize: 101
Generation 3109 | Revalues: 621836 | GridSize: 101
Generation 3110 | Revalues: 622044 | GridSize: 101
Generation 3111 | Revalues: 622258 | GridSize: 101
Generation 3112 | Revalues: 622454 | GridSize: 101
Generation 3113 | Revalues: 622646 | GridSize: 101
Generation 3114 | Revalues: 622848 | GridSize: 101
Generation 3115 | Revalues: 623048 | GridSize: 101
Generation 3116 | Revalues: 623234 | GridSize: 101
Generation 3117 | Revalues: 623440 | GridSize: 101
Generation 3118 | Revalues: 623656 | GridSize: 101
Generation 3119 | Revalues: 623856 | GridSize: 101
Generation 3120 | Revalues: 624080 | GridSize: 101
Generation 3121 | Revalues: 624298 | GridSize: 101
Generation 3122 | Revalues: 624514 | GridSize: 101
Generation 3123 | Revalues: 624720 | GridSize: 101
Generation 3124 | Revalues: 624928 | GridSize: 101
Generation 3125 | Revalues: 625136 | GridSize: 101
Generation 3126 | Revalues: 625330 | GridSize: 101
Generation 3127 | Revalues: 625542 | GridSize: 101
Generation 3128 | Revalues: 625724 | GridSize: 101
Generation 3129 | Revalues: 625930 | GridSize: 101
Generation 3130 | Revalues: 626124 | GridSize: 101
Generation 3131 | Revalues: 626320 | GridSize: 101
Generation 3132 | Revalues: 626548 | GridSize: 101
Generation 3133 | Revalues: 626768 | GridSize: 101
Generation 3134 | Revalues: 626972 | GridSize: 101
Generation 3135 | Revalues: 627166 | GridSize: 101
Generation 3136 | Revalues: 627362 | GridSize: 101
Generation 3137 | Revalues: 627562 | GridSize: 101
Generation 3138 | Revalues: 627754 | GridSize: 101
Generation 3139 | Revalues: 627942 | GridSize: 101
Generation 3140 | Revalues: 628142 | GridSize: 101
Generation 3141 | Revalues: 628346 | GridSize: 101
Generation 3142 | Revalues: 628544 | GridSize: 101
Generation 3143 | Revalues: 628752 | GridSize: 101
Generation 3144 | Revalues: 628960 | GridSize: 101
Generation 3145 | Revalues: 629148 | GridSize: 101
Generation 3146 | Revalues: 629334 | GridSize: 101
Generation 3147 | Revalues: 629512 | GridSize: 101
Generation 3148 | Revalues: 629728 | GridSize: 101
Generation 3149 | Revalues: 629932 | GridSize: 101
Generation 3150 | Revalues: 630146 | GridSize: 101
Generation 3151 | Revalues: 630348 | GridSize: 101
Generation 3152 | Revalues: 630556 | GridSize: 101
Generation 3153 | Revalues: 630758 | GridSize: 101
Generation 3154 | Revalues: 630964 | GridSize: 101
Generation 3155 | Revalues: 631170 | GridSize: 101
Generation 3156 | Revalues: 631380 | GridSize: 101
Generation 3157 | Revalues: 631550 | GridSize: 101
Generation 3158 | Revalues: 631748 | GridSize: 101
Generation 3159 | Revalues: 631944 | GridSize: 101
Generation 3160 | Revalues: 632118 | GridSize: 101
Generation 3161 | Revalues: 632330 | GridSize: 101
Generation 3162 | Revalues: 632538 | GridSize: 101
Generation 3163 | Revalues: 632738 | GridSize: 101
Generation 3164 | Revalues: 632950 | GridSize: 101
Generation 3165 | Revalues: 633154 | GridSize: 101
Generation 3166 | Revalues: 633356 | GridSize: 101
Generation 3167 | Revalues: 633546 | GridSize: 101
Generation 3168 | Revalues: 633736 | GridSize: 101
Generation 3169 | Revalues: 633954 | GridSize: 101
Generation 3170 | Revalues: 634162 | GridSize: 101
Generation 3171 | Revalues: 634358 | GridSize: 101
Generation 3172 | Revalues: 634580 | GridSize: 101
Generation 3173 | Revalues: 634792 | GridSize: 101
Generation 3174 | Revalues: 634980 | GridSize: 101
Generation 3175 | Revalues: 635182 | GridSize: 101
Generation 3176 | Revalues: 635388 | GridSize: 101
Generation 3177 | Revalues: 635596 | GridSize: 101
Generation 3178 | Revalues: 635810 | GridSize: 101
Generation 3179 | Revalues: 635998 | GridSize: 101
Generation 3180 | Revalues: 636180 | GridSize: 101
Generation 3181 | Revalues: 636378 | GridSize: 101
Generation 3182 | Revalues: 636548 | GridSize: 101
Generation 3183 | Revalues: 636754 | GridSize: 101
Generation 3184 | Revalues: 636952 | GridSize: 101
Generation 3185 | Revalues: 637136 | GridSize: 97
Generation 3186 | Revalues: 637322 | GridSize: 97
Generation 3187 | Revalues: 637520 | GridSize: 97
Generation 3188 | Revalues: 637730 | GridSize: 97
Generation 3189 | Revalues: 637938 | GridSize: 97
Generation 3190 | Revalues: 638130 | GridSize: 97
Generation 3191 | Revalues: 638322 | GridSize: 97
Generation 3192 | Revalues: 638532 | GridSize: 97
Generation 3193 | Revalues: 638722 | GridSize: 97
Generation 3194 | Revalues: 638934 | GridSize: 97
Generation 3195 | Revalues: 639118 | GridSize: 97
Generation 3196 | Revalues: 639342 | GridSize: 97
Generation 3197 | Revalues: 639550 | GridSize: 97
Generation 3198 | Revalues: 639752 | GridSize: 97
Generation 3199 | Revalues: 639960 | GridSize: 97
Generation 3200 | Revalues: 640166 | GridSize: 97
Generation 3201 | Revalues: 640328 | GridSize: 97
Generation 3202 | Revalues: 640516 | GridSize: 97
Generation 3203 | Revalues: 640714 | GridSize: 97
Generation 3204 | Revalues: 640918 | GridSize: 97
Generation 3205 | Revalues: 641106 | GridSize: 97
Generation 3206 | Revalues: 641328 | GridSize: 98
Generation 3207 | Revalues: 641536 | GridSize: 98
Generation 3208 | Revalues: 641738 | GridSize: 98
Generation 3209 | Revalues: 641946 | GridSize: 98
Generation 3210 | Revalues: 642118 | GridSize: 98
Generation 3211 | Revalues: 642342 | GridSize: 98
Generation 3212 | Revalues: 642530 | GridSize: 98
Generation 3213 | Revalues: 642752 | GridSize: 98
Generation 3214 | Revalues: 642956 | GridSize: 98
Generation 3215 | Revalues: 643154 | GridSize: 98
Generation 3216 | Revalues: 643340 | GridSize: 98
Generation 3217 | Revalues: 643536 | GridSize: 98
Generation 3218 | Revalues: 643744 | GridSize: 98
Generation 3219 | Revalues: 643946 | GridSize: 98
Generation 3220 | Revalues: 644152 | GridSize: 98
Generation 3221 | Revalues: 644330 | GridSize: 98
Generation 3222 | Revalues: 644550 | GridSize: 98
Generation 3223 | Revalues: 644748 | GridSize: 98
Generation 3224 | Revalues: 644930 | GridSize: 98
Generation 3225 | Revalues: 645142 | GridSize: 98
Generation 3226 | Revalues: 645344 | GridSize: 98
Generation 3227 | Revalues: 645574 | GridSize: 98
Generation 3228 | Revalues: 645774 | GridSize: 98
Generation 3229 | Revalues: 645970 | GridSize: 98
Generation 3230 | Revalues: 646166 | GridSize: 99
Generation 3231 | Revalues: 646380 | GridSize: 99
Generation 3232 | Revalues: 646552 | GridSize: 99
Generation 3233 | Revalues: 646760 | GridSize: 99
Generation 3234 | Revalues: 646962 | GridSize: 99
Generation 3235 | Revalues: 647154 | GridSize: 99
Generation 3236 | Revalues: 647362 | GridSize: 99
Generation 3237 | Revalues: 647562 | GridSize: 99
Generation 3238 | Revalues: 647782 | GridSize: 99
Generation 3239 | Revalues: 647966 | GridSize: 99
Generation 3240 | Revalues: 648172 | GridSize: 99
Generation 3241 | Revalues: 648372 | GridSize: 99
Generation 3242 | Revalues: 648546 | GridSize: 99
Generation 3243 | Revalues: 648754 | GridSize: 99
Generation 3244 | Revalues: 648968 | GridSize: 99
Generation 3245 | Revalues: 649178 | GridSize: 99
Generation 3246 | Revalues: 649350 | GridSize: 99
Generation 3247 | Revalues: 649566 | GridSize: 99
Generation 3248 | Revalues: 649792 | GridSize: 99
Generation 3249 | Revalues: 650000 | GridSize: 99
Generation 3250 | Revalues: 650206 | GridSize: 99
Generation 3251 | Revalues: 650392 | GridSize: 99
Generation 3252 | Revalues: 650578 | GridSize: 99
Generation 3253 | Revalues: 650774 | GridSize: 99
Generation 3254 | Revalues: 650982 | GridSize: 99
Generation 3255 | Revalues: 651162 | GridSize: 99
Generation 3256 | Revalues: 651394 | GridSize: 99
Generation 3257 | Revalues: 651612 | GridSize: 99
Generation 3258 | Revalues: 651826 | GridSize: 99
Generation 3259 | Revalues: 652020 | GridSize: 100
Generation 3260 | Revalues: 652238 | GridSize: 100
Generation 3261 | Revalues: 652478 | GridSize: 100
Generation 3262 | Revalues: 652676 | GridSize: 100
Generation 3263 | Revalues: 652882 | GridSize: 100
Generation 3264 | Revalues: 653096 | GridSize: 100
Generation 3265 | Revalues: 653300 | GridSize: 101
Generation 3266 | Revalues: 653492 | GridSize: 101
Generation 3267 | Revalues: 653686 | GridSize: 101
Generation 3268 | Revalues: 653882 | GridSize: 101
Generation 3269 | Revalues: 654094 | GridSize: 101
Generation 3270 | Revalues: 654292 | GridSize: 101
Generation 3271 | Revalues: 654482 | GridSize: 101
Generation 3272 | Revalues: 654682 | GridSize: 101
