Generation 0 | Revalues: 100 | GridSize: 7
Generation 1068 | Revalues: 213386 | GridSize: 300
Generation 1069 | Revalues: 213588 | GridSize: 300
Generation 1070 | Revalues: 213798 | GridSize: 299
Generation 1071 | Revalues: 214008 | GridSize: 300
Generation 1072 | Revalues: 214208 | GridSize: 300
Generation 1073 | Revalues: 214410 | GridSize: 300
Generation 1074 | Revalues: 214572 | GridSize: 300
Generation 1075 | Revalues: 214752 | GridSize: 300
Generation 1076 | Revalues: 214960 | GridSize: 300
Generation 1077 | Revalues: 215158 | GridSize: 300
Generation 1078 | Revalues: 215360 | GridSize: 300
Generation 1079 | Revalues: 215556 | GridSize: 300
Generation 1080 | Revalues: 215766 | GridSize: 299
Generation 1081 | Revalues: 215980 | GridSize: 298
Generation 1082 | Revalues: 216184 | GridSize: 298
Generation 1083 | Revalues: 216384 | GridSize: 298
Generation 1084 | Revalues: 216590 | GridSize: 299
Generation 1085 | Revalues: 216786 | GridSize: 300
Generation 1086 | Revalues: 216986 | GridSize: 300
Generation 1087 | Revalues: 217202 | GridSize: 300
Generation 1088 | Revalues: 217382 | GridSize: 300
Generation 1089 | Revalues: 217572 | GridSize: 300
Generation 1090 | Revalues: 217774 | GridSize: 300
Generation 1091 | Revalues: 217986 | GridSize: 300
Generation 1092 | Revalues: 218164 | GridSize: 300
Generation 1093 | Revalues: 218350 | GridSize: 299
Generation 1094 | Revalues: 218582 | GridSize: 300
Generation 1095 | Revalues: 218800 | GridSize: 300
Generation 1096 | Revalues: 218998 | GridSize: 300
Generation 1097 | Revalues: 219212 | GridSize: 300
Generation 1098 | Revalues: 219418 | GridSize: 300
Generation 1099 | Revalues: 219606 | GridSize: 300
Generation 1100 | Revalues: 219802 | GridSize: 296
Generation 1101 | Revalues: 220022 | GridSize: 296
Generation 1102 | Revalues: 220244 | GridSize: 296
Generation 1103 | Revalues: 220458 | GridSize: 296
Generation 1104 | Revalues: 220658 | GridSize: 297
Generation 1105 | Revalues: 220874 | GridSize: 298
Generation 1106 | Revalues: 221076 | GridSize: 298
Generation 1107 | Revalues: 221256 | GridSize: 298
Generation 1108 | Revalues: 221498 | GridSize: 298
Generation 1109 | Revalues: 221700 | GridSize: 299
Generation 1110 | Revalues: 221888 | GridSize: 300
Generation 1111 | Revalues: 222104 | GridSize: 300
Generation 1112 | Revalues: 222306 | GridSize: 300
Generation 1113 | Revalues: 222498 | GridSize: 300
Generation 1114 | Revalues: 222680 | GridSize: 300
Generation 1115 | Revalues: 222882 | GridSize: 300
Generation 1116 | Revalues: 223070 | GridSize: 300
Generation 1117 | Revalues: 223278 | GridSize: 300
Generation 1118 | Revalues: 223480 | GridSize: 300
Generation 1119 | Revalues: 223654 | GridSize: 300
Generation 1120 | Revalues: 223880 | GridSize: 299
Generation 1121 | Revalues: 224106 | GridSize: 299
Generation 1122 | Revalues: 224304 | GridSize: 300
Generation 1123 | Revalues: 224506 | GridSize: 297
Generation 1124 | Revalues: 224686 | GridSize: 298
Generation 1125 | Revalues: 224874 | GridSize: 300
Generation 1126 | Revalues: 225062 | GridSize: 300
Generation 1127 | Revalues: 225270 | GridSize: 300
Generation 1128 | Revalues: 225480 | GridSize: 295
Generation 1129 | Revalues: 225664 | GridSize: 295
Generation 1130 | Revalues: 225854 | GridSize: 296
Generation 1131 | Revalues: 226044 | GridSize: 297
Generation 1132 | Revalues: 226282 | GridSize: 297
Generation 1133 | Revalues: 226484 | GridSize: 299
Generation 1134 | Revalues: 226670 | GridSize: 299
Generation 1135 | Revalues: 226862 | GridSize: 300
Generation 1136 | Revalues: 227048 | GridSize: 300
Generation 1137 | Revalues: 227240 | GridSize: 300
Generation 1138 | Revalues: 227432 | GridSize: 300
Generation 1139 | Revalues: 227628 | GridSize: 300
Generation 1140 | Revalues: 227814 | GridSize: 300
Generation 1141 | Revalues: 227996 | GridSize: 300
Generation 1142 | Revalues: 228208 | GridSize: 299
Generation 1143 | Revalues: 228430 | GridSize: 300
Generation 1144 | Revalues: 228628 | GridSize: 300
Generation 1145 | Revalues: 228818 | GridSize: 300
Generation 1146 | Revalues: 229034 | GridSize: 300
Generation 1147 | Revalues: 229242 | GridSize: 300
Generation 1148 | Revalues: 229434 | GridSize: 300
Generation 1149 | Revalues: 229624 | GridSize: 300
Generation 1150 | Revalues: 229824 | GridSize: 300
Generation 1151 | Revalues: 230012 | GridSize: 300
Generation 1152 | Revalues: 230194 | GridSize: 300
Generation 1153 | Revalues: 230386 | GridSize: 300
Generation 1154 | Revalues: 230586 | GridSize: 300
Generation 1155 | Revalues: 230774 | GridSize: 298
Generation 1156 | Revalues: 230970 | GridSize: 300
Generation 1157 | Revalues: 231166 | GridSize: 300
Generation 1158 | Revalues: 231370 | GridSize: 299
Generation 1159 | Revalues: 231564 | GridSize: 300
Generation 1160 | Revalues: 231764 | GridSize: 300
Generation 1161 | Revalues: 231948 | GridSize: 300
Generation 1162 | Revalues: 232142 | GridSize: 300
Generation 1163 | Revalues: 232328 | GridSize: 299
Generation 1164 | Revalues: 232524 | GridSize: 297
Generation 1165 | Revalues: 232744 | GridSize: 298
Generation 1166 | Revalues: 232920 | GridSize: 291
Generation 1167 | Revalues: 233124 | GridSize: 294
Generation 1168 | Revalues: 233328 | GridSize: 293
Generation 1169 | Revalues: 233536 | GridSize: 294
Generation 1170 | Revalues: 233736 | GridSize: 295
Generation 1171 | Revalues: 233928 | GridSize: 295
Generation 1172 | Revalues: 234134 | GridSize: 292
Generation 1173 | Revalues: 234352 | GridSize: 291
Generation 1174 | Revalues: 234572 | GridSize: 294
Generation 1175 | Revalues: 234748 | GridSize: 295
Generation 1176 | Revalues: 234950 | GridSize: 296
Generation 1177 | Revalues: 235160 | GridSize: 298
Generation 1178 | Revalues: 235366 | GridSize: 298
Generation 1179 | Revalues: 235568 | GridSize: 298
Generation 1180 | Revalues: 235762 | GridSize: 297
Generation 1181 | Revalues: 235948 | GridSize: 297
Generation 1182 | Revalues: 236158 | GridSize: 298
Generation 1183 | Revalues: 236362 | GridSize: 299
Generation 1184 | Revalues: 236562 | GridSize: 298
Generation 1185 | Revalues: 236744 | GridSize: 299
Generation 1186 | Revalues: 236938 | GridSize: 300
Generation 1187 | Revalues: 237174 | GridSize: 300
Generation 1188 | Revalues: 237384 | GridSize: 300
Generation 1189 | Revalues: 237610 | GridSize: 300
Generation 1190 | Revalues: 237804 | GridSize: 299
Generation 1191 | Revalues: 238002 | GridSize: 299
Generation 1192 | Revalues: 238190 | GridSize: 300
Generation 1193 | Revalues: 238388 | GridSize: 300
Generation 1194 | Revalues: 238562 | GridSize: 299
Generation 1195 | Revalues: 238768 | GridSize: 299
Generation 1196 | Revalues: 238966 | GridSize: 299
Generation 1197 | Revalues: 239190 | GridSize: 299
Generation 1198 | Revalues: 239406 | GridSize: 299
Generation 1199 | Revalues: 239598 | GridSize: 300
Generation 1200 | Revalues: 239798 | GridSize: 300
Generation 1201 | Revalues: 240006 | GridSize: 299
Generation 1202 | Revalues: 240216 | GridSize: 300
Generation 1203 | Revalues: 240424 | GridSize: 300
Generation 1204 | Revalues: 240610 | GridSize: 300
Generation 1205 | Revalues: 240810 | GridSize: 300
Generation 1206 | Revalues: 240998 | GridSize: 300
Generation 1207 | Revalues: 241190 | GridSize: 298
Generation 1208 | Revalues: 241384 | GridSize: 300
Generation 1209 | Revalues: 241588 | GridSize: 300
Generation 1210 | Revalues: 241782 | GridSize: 300
Generation 1211 | Revalues: 242000 | GridSize: 300
Generation 1212 | Revalues: 242204 | GridSize: 300
Generation 1213 | Revalues: 242418 | GridSize: 300
Generation 1214 | Revalues: 242608 | GridSize: 300
Generation 1215 | Revalues: 242840 | GridSize: 300
Generation 1216 | Revalues: 243040 | GridSize: 300
Generation 1217 | Revalues: 243228 | GridSize: 298
Generation 1218 | Revalues: 243420 | GridSize: 298
Generation 1219 | Revalues: 243606 | GridSize: 300
Generation 1220 | Revalues: 243774 | GridSize: 300
Generation 1221 | Revalues: 243978 | GridSize: 300
Generation 1222 | Revalues: 244170 | GridSize: 300
Generation 1223 | Revalues: 244358 | GridSize: 297
Generation 1224 | Revalues: 244548 | GridSize: 300
Generation 1225 | Revalues: 244738 | GridSize: 300
Generation 1226 | Revalues: 244914 | GridSize: 300
Generation 1227 | Revalues: 245096 | GridSize: 300
Generation 1228 | Revalues: 245278 | GridSize: 300
Generation 1229 | Revalues: 245498 | GridSize: 300
Generation 1230 | Revalues: 245696 | GridSize: 300
Generation 1231 | Revalues: 245904 | GridSize: 300
Generation 1232 | Revalues: 246090 | GridSize: 300
Generation 1233 | Revalues: 246292 | GridSize: 300
Generation 1234 | Revalues: 246488 | GridSize: 300
Generation 1235 | Revalues: 246668 | GridSize: 300
Generation 1236 | Revalues: 246874 | GridSize: 300
Generation 1237 | Revalues: 247056 | GridSize: 300
Generation 1238 | Revalues: 247258 | GridSize: 300
Generation 1239 | Revalues: 247466 | GridSize: 300
Generation 1240 | Revalues: 247690 | GridSize: 300
Generation 1241 | Revalues: 247886 | GridSize: 300
Generation 1242 | Revalues: 248074 | GridSize: 300
Generation 1243 | Revalues: 248270 | GridSize: 300
Generation 1244 | Revalues: 248484 | GridSize: 300
Generation 1245 | Revalues: 248690 | GridSize: 299
Generation 1246 | Revalues: 248910 | GridSize: 300
Generation 1247 | Revalues: 249112 | GridSize: 300
Generation 1248 | Revalues: 249308 | GridSize: 300
Generation 1249 | Revalues: 249490 | GridSize: 300
Generation 1250 | Revalues: 249700 | GridSize: 300
Generation 1251 | Revalues: 249900 | GridSize: 300
Generation 1252 | Revalues: 250094 | GridSize: 300
Generation 1253 | Revalues: 250316 | GridSize: 300
Generation 1254 | Revalues: 250528 | GridSize: 300
Generation 1255 | Revalues: 250690 | GridSize: 300
Generation 1256 | Revalues: 250892 | GridSize: 300
Generation 1257 | Revalues: 251098 | GridSize: 300
Generation 1258 | Revalues: 251300 | GridSize: 300
Generation 1259 | Revalues: 251494 | GridSize: 300
Generation 1260 | Revalues: 251732 | GridSize: 300
Generation 1261 | Revalues: 251944 | GridSize: 300
Generation 1262 | Revalues: 252148 | GridSize: 300
Generation 1263 | Revalues: 252340 | GridSize: 300
Generation 1264 | Revalues: 252538 | GridSize: 300
Generation 1265 | Revalues: 252720 | GridSize: 300
Generation 1266 | Revalues: 252882 | GridSize: 300
Generation 1267 | Revalues: 253090 | GridSize: 300
Generation 1268 | Revalues: 253300 | GridSize: 300
Generation 1269 | Revalues: 253488 | GridSize: 300
Generation 1270 | Revalues: 253718 | GridSize: 300
Generation 1271 | Revalues: 253958 | GridSize: 300
Generation 1272 | Revalues: 254154 | GridSize: 300
Generation 1273 | Revalues: 254336 | GridSize: 300
Generation 1274 | Revalues: 254524 | GridSize: 300
Generation 1275 | Revalues: 254728 | GridSize: 300
Generation 1276 | Revalues: 254920 | GridSize: 300
Generation 1277 | Revalues: 255120 | GridSize: 300
Generation 1278 | Revalues: 255330 | GridSize: 300
Generation 1279 | Revalues: 255524 | GridSize: 300
Generation 1280 | Revalues: 255736 | GridSize: 298
Generation 1281 | Revalues: 255948 | GridSize: 300
Generation 1282 | Revalues: 256132 | GridSize: 300
Generation 1283 | Revalues: 256338 | GridSize: 300
Generation 1284 | Revalues: 256538 | GridSize: 298
Generation 1285 | Revalues: 256746 | GridSize: 300
Generation 1286 | Revalues: 256968 | GridSize: 300
Generation 1287 | Revalues: 257188 | GridSize: 300
Generation 1288 | Revalues: 257398 | GridSize: 300
Generation 1289 | Revalues: 257604 | GridSize: 300
Generation 1290 | Revalues: 257818 | GridSize: 300
Generation 1291 | Revalues: 258018 | GridSize: 300
Generation 1292 | Revalues: 258188 | GridSize: 300
Generation 1293 | Revalues: 258390 | GridSize: 300
Generation 1294 | Revalues: 258568 | GridSize: 300
Generation 1295 | Revalues: 258780 | GridSize: 300
Generation 1296 | Revalues: 258986 | GridSize: 300
Generation 1297 | Revalues: 259166 | GridSize: 300
Generation 1298 | Revalues: 259360 | GridSize: 300
Generation 1299 | Revalues: 259570 | GridSize: 300
Generation 1300 | Revalues: 259772 | GridSize: 300
Generation 1301 | Revalues: 260004 | GridSize: 300
Generation 1302 | Revalues: 260204 | GridSize: 300
Generation 1303 | Revalues: 260414 | GridSize: 300
Generation 1304 | Revalues: 260620 | GridSize: 300
Generation 1305 | Revalues: 260818 | GridSize: 300
Generation 1306 | Revalues: 261008 | GridSize: 300
Generation 1307 | Revalues: 261216 | GridSize: 300
Generation 1308 | Revalues: 261406 | GridSize: 300
Generation 1309 | Revalues: 261618 | GridSize: 300
Generation 1310 | Revalues: 261830 | GridSize: 300
Generation 1311 | Revalues: 262012 | GridSize: 300
Generation 1312 | Revalues: 262196 | GridSize: 300
Generation 1313 | Revalues: 262398 | GridSize: 300
Generation 1314 | Revalues: 262612 | GridSize: 300
Generation 1315 | Revalues: 262812 | GridSize: 299
Generation 1316 | Revalues: 263012 | GridSize: 300
Generation 1317 | Revalues: 263208 | GridSize: 300
Generation 1318 | Revalues: 263396 | GridSize: 300
Generation 1319 | Revalues: 263570 | GridSize: 300
Generation 1320 | Revalues: 263770 | GridSize: 300
Generation 1321 | Revalues: 263960 | GridSize: 300
Generation 1322 | Revalues: 264170 | GridSize: 300
Generation 1323 | Revalues: 264366 | GridSize: 300
Generation 1324 | Revalues: 264562 | GridSize: 300
Generation 1325 | Revalues: 264762 | GridSize: 300
Generation 1326 | Revalues: 264954 | GridSize: 300
Generation 1327 | Revalues: 265146 | GridSize: 300
Generation 1328 | Revalues: 265364 | GridSize: 300
Generation 1329 | Revalues: 265554 | GridSize: 300
Generation 1330 | Revalues: 265750 | GridSize: 300
Generation 1331 | Revalues: 265962 | GridSize: 300
Generation 1332 | Revalues: 266158 | GridSize: 300
Generation 1333 | Revalues: 266348 | GridSize: 300
Generation 1334 | Revalues: 266544 | GridSize: 300
Generation 1335 | Revalues: 266742 | GridSize: 300
Generation 1336 | Revalues: 266960 | GridSize: 300
Generation 1337 | Revalues: 267166 | GridSize: 300
Generation 1338 | Revalues: 267374 | GridSize: 300
Generation 1339 | Revalues: 267580 | GridSize: 300
Generation 1340 | Revalues: 267816 | GridSize: 300
Generation 1341 | Revalues: 268010 | GridSize: 299
Generation 1342 | Revalues: 268216 | GridSize: 300
Generation 1343 | Revalues: 268384 | GridSize: 300
Generation 1344 | Revalues: 268562 | GridSize: 300
Generation 1345 | Revalues: 268774 | GridSize: 298
Generation 1346 | Revalues: 268974 | GridSize: 300
Generation 1347 | Revalues: 269162 | GridSize: 300
Generation 1348 | Revalues: 269348 | GridSize: 300
Generation 1349 | Revalues: 269540 | GridSize: 300
Generation 1350 | Revalues: 269742 | GridSize: 300
Generation 1351 | Revalues: 269930 | GridSize: 300
Generation 1352 | Revalues: 270122 | GridSize: 300
Generation 1353 | Revalues: 270338 | GridSize: 300
Generation 1354 | Revalues: 270556 | GridSize: 300
Generation 1355 | Revalues: 270758 | GridSize: 300
Generation 1356 | Revalues: 270962 | GridSize: 300
Generation 1357 | Revalues: 271174 | GridSize: 300
Generation 1358 | Revalues: 271374 | GridSize: 300
Generation 1359 | Revalues: 271552 | GridSize: 300
Generation 1360 | Revalues: 271770 | GridSize: 300
Generation 1361 | Revalues: 271978 | GridSize: 299
Generation 1362 | Revalues: 272158 | GridSize: 300
Generation 1363 | Revalues: 272356 | GridSize: 300
Generation 1364 | Revalues: 272532 | GridSize: 300
Generation 1365 | Revalues: 272720 | GridSize: 300
Generation 1366 | Revalues: 272922 | GridSize: 300
Generation 1367 | Revalues: 273088 | GridSize: 300
Generation 1368 | Revalues: 273288 | GridSize: 300
Generation 1369 | Revalues: 273502 | GridSize: 300
Generation 1370 | Revalues: 273686 | GridSize: 300
Generation 1371 | Revalues: 273852 | GridSize: 300
Generation 1372 | Revalues: 274046 | GridSize: 300
Generation 1373 | Revalues: 274254 | GridSize: 300
Generation 1374 | Revalues: 274466 | GridSize: 300
Generation 1375 | Revalues: 274662 | GridSize: 300
Generation 1376 | Revalues: 274880 | GridSize: 300
Generation 1377 | Revalues: 275058 | GridSize: 300
Generation 1378 | Revalues: 275248 | GridSize: 300
Generation 1379 | Revalues: 275444 | GridSize: 300
Generation 1380 | Revalues: 275646 | GridSize: 300
Generation 1381 | Revalues: 275844 | GridSize: 298
Generation 1382 | Revalues: 276040 | GridSize: 296
Generation 1383 | Revalues: 276226 | GridSize: 300
Generation 1384 | Revalues: 276430 | GridSize: 300
Generation 1385 | Revalues: 276632 | GridSize: 300
Generation 1386 | Revalues: 276838 | GridSize: 300
Generation 1387 | Revalues: 277072 | GridSize: 300
Generation 1388 | Revalues: 277290 | GridSize: 298
Generation 1389 | Revalues: 277496 | GridSize: 300
Generation 1390 | Revalues: 277680 | GridSize: 300
Generation 1391 | Revalues: 277876 | GridSize: 300
Generation 1392 | Revalues: 278070 | GridSize: 300
Generation 1393 | Revalues: 278258 | GridSize: 300
Generation 1394 | Revalues: 278446 | GridSize: 300
Generation 1395 | Revalues: 278624 | GridSize: 300
Generation 1396 | Revalues: 278802 | GridSize: 300
Generation 1397 | Revalues: 278982 | GridSize: 300
Generation 1398 | Revalues: 279194 | GridSize: 300
Generation 1399 | Revalues: 279402 | GridSize: 300
Generation 1400 | Revalues: 279584 | GridSize: 300
Generation 1401 | Revalues: 279778 | GridSize: 300
Generation 1402 | Revalues: 279964 | GridSize: 300
Generation 1403 | Revalues: 280170 | GridSize: 300
Generation 1404 | Revalues: 280380 | GridSize: 300
Generation 1405 | Revalues: 280606 | GridSize: 300
Generation 1406 | Revalues: 280810 | GridSize: 300
Generation 1407 | Revalues: 281032 | GridSize: 300
Generation 1408 | Revalues: 281260 | GridSize: 300
Generation 1409 | Revalues: 281448 | GridSize: 300
Generation 1410 | Revalues: 281622 | GridSize: 300
Generation 1411 | Revalues: 281818 | GridSize: 300
Generation 1412 | Revalues: 282016 | GridSize: 300
Generation 1413 | Revalues: 282198 | GridSize: 300
Generation 1414 | Revalues: 282414 | GridSize: 300
Generation 1415 | Revalues: 282626 | GridSize: 300
Generation 1416 | Revalues: 282850 | GridSize: 300
Generation 1417 | Revalues: 283040 | GridSize: 300
Generation 1418 | Revalues: 283262 | GridSize: 300
Generation 1419 | Revalues: 283480 | GridSize: 300
Generation 1420 | Revalues: 283654 | GridSize: 300
Generation 1421 | Revalues: 283868 | GridSize: 300
Generation 1422 | Revalues: 284064 | GridSize: 300
Generation 1423 | Revalues: 284268 | GridSize: 300
Generation 1424 | Revalues: 284482 | GridSize: 300
Generation 1425 | Revalues: 284678 | GridSize: 300
Generation 1426 | Revalues: 284870 | GridSize: 300
Generation 1427 | Revalues: 285076 | GridSize: 300
Generation 1428 | Revalues: 285286 | GridSize: 300
Generation 1429 | Revalues: 285476 | GridSize: 300
Generation 1430 | Revalues: 285682 | GridSize: 300
Generation 1431 | Revalues: 285886 | GridSize: 300
Generation 1432 | Revalues: 286084 | GridSize: 300
Generation 1433 | Revalues: 286282 | GridSize: 300
Generation 1434 | Revalues: 286478 | GridSize: 300
Generation 1435 | Revalues: 286682 | GridSize: 300
Generation 1436 | Revalues: 286900 | GridSize: 300
Generation 1437 | Revalues: 287098 | GridSize: 300
Generation 1438 | Revalues: 287286 | GridSize: 300
Generation 1439 | Revalues: 287446 | GridSize: 300
Generation 1440 | Revalues: 287638 | GridSize: 300
Generation 1441 | Revalues: 287810 | GridSize: 300
Generation 1442 | Revalues: 288000 | GridSize: 300
Generation 1443 | Revalues: 288200 | GridSize: 300
Generation 1444 | Revalues: 288416 | GridSize: 300
Generation 1445 | Revalues: 288618 | GridSize: 300
Generation 1446 | Revalues: 288818 | GridSize: 300
Generation 1447 | Revalues: 289022 | GridSize: 300
Generation 1448 | Revalues: 289230 | GridSize: 300
Generation 1449 | Revalues: 289440 | GridSize: 300
Generation 1450 | Revalues: 289634 | GridSize: 300
Generation 1451 | Revalues: 289856 | GridSize: 300
Generation 1452 | Revalues: 290034 | GridSize: 300
Generation 1453 | Revalues: 290220 | GridSize: 300
Generation 1454 | Revalues: 290432 | GridSize: 300
Generation 1455 | Revalues: 290630 | GridSize: 300
Generation 1456 | Revalues: 290844 | GridSize: 300
Generation 1457 | Revalues: 291028 | GridSize: 300
Generation 1458 | Revalues: 291236 | GridSize: 300
Generation 1459 | Revalues: 291428 | GridSize: 300
Generation 1460 | Revalues: 291612 | GridSize: 300
Generation 1461 | Revalues: 291802 | GridSize: 300
Generation 1462 | Revalues: 292002 | GridSize: 300
Generation 1463 | Revalues: 292204 | GridSize: 300
Generation 1464 | Revalues: 292428 | GridSize: 300
Generation 1465 | Revalues: 292636 | GridSize: 300
Generation 1466 | Revalues: 292840 | GridSize: 300
Generation 1467 | Revalues: 293050 | GridSize: 300
Generation 1468 | Revalues: 293260 | GridSize: 300
Generation 1469 | Revalues: 293454 | GridSize: 300
Generation 1470 | Revalues: 293670 | GridSize: 300
Generation 1471 | Revalues: 293858 | GridSize: 300
Generation 1472 | Revalues: 294066 | GridSize: 300
Generation 1473 | Revalues: 294266 | GridSize: 300
Generation 1474 | Revalues: 294470 | GridSize: 300
Generation 1475 | Revalues: 294670 | GridSize: 300
Generation 1476 | Revalues: 294904 | GridSize: 300
Generation 1477 | Revalues: 295112 | GridSize: 300
Generation 1478 | Revalues: 295330 | GridSize: 300
Generation 1479 | Revalues: 295526 | GridSize: 300
Generation 1480 | Revalues: 295720 | GridSize: 300
Generation 1481 | Revalues: 295950 | GridSize: 300
Generation 1482 | Revalues: 296178 | GridSize: 300
Generation 1483 | Revalues: 296384 | GridSize: 300
Generation 1484 | Revalues: 296586 | GridSize: 300
Generation 1485 | Revalues: 296804 | GridSize: 300
Generation 1486 | Revalues: 297020 | GridSize: 300
Generation 1487 | Revalues: 297190 | GridSize: 300
Generation 1488 | Revalues: 297418 | GridSize: 300
Generation 1489 | Revalues: 297630 | GridSize: 300
Generation 1490 | Revalues: 297836 | GridSize: 300
Generation 1491 | Revalues: 298038 | GridSize: 300
Generation 1492 | Revalues: 298242 | GridSize: 300
Generation 1493 | Revalues: 298452 | GridSize: 300
Generation 1494 | Revalues: 298632 | GridSize: 300
Generation 1495 | Revalues: 298832 | GridSize: 300
Generation 1496 | Revalues: 299056 | GridSize: 300
Generation 1497 | Revalues: 299264 | GridSize: 300
Generation 1498 | Revalues: 299472 | GridSize: 300
Generation 1499 | Revalues: 299678 | GridSize: 300
Generation 1500 | Revalues: 299894 | GridSize: 300
Generation 1501 | Revalues: 300106 | GridSize: 300
Generation 1502 | Revalues: 300308 | GridSize: 300
Generation 1503 | Revalues: 300472 | GridSize: 300
Generation 1504 | Revalues: 300668 | GridSize: 300
Generation 1505 | Revalues: 300882 | GridSize: 299
Generation 1506 | Revalues: 301104 | GridSize: 300
Generation 1507 | Revalues: 301304 | GridSize: 300
Generation 1508 | Revalues: 301540 | GridSize: 300
Generation 1509 | Revalues: 301734 | GridSize: 300
Generation 1510 | Revalues: 301930 | GridSize: 300
Generation 1511 | Revalues: 302112 | GridSize: 300
Generation 1512 | Revalues: 302290 | GridSize: 300
Generation 1513 | Revalues: 302490 | GridSize: 300
Generation 1514 | Revalues: 302684 | GridSize: 300
Generation 1515 | Revalues: 302864 | GridSize: 300
Generation 1516 | Revalues: 303072 | GridSize: 300
Generation 1517 | Revalues: 303280 | GridSize: 300
Generation 1518 | Revalues: 303470 | GridSize: 300
Generation 1519 | Revalues: 303666 | GridSize: 300
Generation 1520 | Revalues: 303876 | GridSize: 300
Generation 1521 | Revalues: 304094 | GridSize: 300
Generation 1522 | Revalues: 304266 | GridSize: 300
Generation 1523 | Revalues: 304468 | GridSize: 300
Generation 1524 | Revalues: 304662 | GridSize: 300
Generation 1525 | Revalues: 304882 | GridSize: 300
Generation 1526 | Revalues: 305080 | GridSize: 300
Generation 1527 | Revalues: 305264 | GridSize: 300
Generation 1528 | Revalues: 305444 | GridSize: 300
Generation 1529 | Revalues: 305648 | GridSize: 300
Generation 1530 | Revalues: 305846 | GridSize: 300
Generation 1531 | Revalues: 306060 | GridSize: 300
Generation 1532 | Revalues: 306274 | GridSize: 300
Generation 1533 | Revalues: 306466 | GridSize: 300
Generation 1534 | Revalues: 306668 | GridSize: 300
Generation 1535 | Revalues: 306860 | GridSize: 300
Generation 1536 | Revalues: 307064 | GridSize: 300
Generation 1537 | Revalues: 307284 | GridSize: 300
Generation 1538 | Revalues: 307474 | GridSize: 300
Generation 1539 | Revalues: 307670 | GridSize: 300
Generation 1540 | Revalues: 307882 | GridSize: 300
Generation 1541 | Revalues: 308062 | GridSize: 300
Generation 1542 | Revalues: 308264 | GridSize: 300
Generation 1543 | Revalues: 308468 | GridSize: 300
Generation 1544 | Revalues: 308666 | GridSize: 300
Generation 1545 | Revalues: 308874 | GridSize: 299
Generation 1546 | Revalues: 309072 | GridSize: 300
Generation 1547 | Revalues: 309272 | GridSize: 300
Generation 1548 | Revalues: 309446 | GridSize: 300
Generation 1549 | Revalues: 309654 | GridSize: 300
Generation 1550 | Revalues: 309884 | GridSize: 300
Generation 1551 | Revalues: 310080 | GridSize: 300
Generation 1552 | Revalues: 310292 | GridSize: 300
Generation 1553 | Revalues: 310482 | GridSize: 300
Generation 1554 | Revalues: 310684 | GridSize: 300
Generation 1555 | Revalues: 310898 | GridSize: 300
Generation 1556 | Revalues: 311080 | GridSize: 300
Generation 1557 | Revalues: 311274 | GridSize: 300
Generation 1558 | Revalues: 311484 | GridSize: 300
Generation 1559 | Revalues: 311668 | GridSize: 300
Generation 1560 | Revalues: 311864 | GridSize: 300
Generation 1561 | Revalues: 312082 | GridSize: 300
Generation 1562 | Revalues: 312244 | GridSize: 300
Generation 1563 | Revalues: 312456 | GridSize: 300
Generation 1564 | Revalues: 312660 | GridSize: 300
Generation 1565 | Revalues: 312884 | GridSize: 300
Generation 1566 | Revalues: 313088 | GridSize: 300
Generation 1567 | Revalues: 313258 | GridSize: 300
Generation 1568 | Revalues: 313462 | GridSize: 300
Generation 1569 | Revalues: 313672 | GridSize: 300
Generation 1570 | Revalues: 313866 | GridSize: 300
Generation 1571 | Revalues: 314054 | GridSize: 298
Generation 1572 | Revalues: 314254 | GridSize: 300
Generation 1573 | Revalues: 314462 | GridSize: 300
Generation 1574 | Revalues: 314662 | GridSize: 300
Generation 1575 | Revalues: 314866 | GridSize: 300
Generation 1576 | Revalues: 315078 | GridSize: 300
Generation 1577 | Revalues: 315290 | GridSize: 300
Generation 1578 | Revalues: 315490 | GridSize: 300
Generation 1579 | Revalues: 315716 | GridSize: 300
Generation 1580 | Revalues: 315906 | GridSize: 300
Generation 1581 | Revalues: 316110 | GridSize: 300
Generation 1582 | Revalues: 316296 | GridSize: 300
Generation 1583 | Revalues: 316486 | GridSize: 300
Generation 1584 | Revalues: 316698 | GridSize: 300
Generation 1585 | Revalues: 316898 | GridSize: 300
Generation 1586 | Revalues: 317090 | GridSize: 300
Generation 1587 | Revalues: 317264 | GridSize: 300
Generation 1588 | Revalues: 317452 | GridSize: 300
Generation 1589 | Revalues: 317668 | GridSize: 300
Generation 1590 | Revalues: 317878 | GridSize: 300
Generation 1591 | Revalues: 318070 | GridSize: 300
Generation 1592 | Revalues: 318280 | GridSize: 300
Generation 1593 | Revalues: 318506 | GridSize: 300
Generation 1594 | Revalues: 318712 | GridSize: 300
Generation 1595 | Revalues: 318892 | GridSize: 300
Generation 1596 | Revalues: 319106 | GridSize: 300
Generation 1597 | Revalues: 319330 | GridSize: 300
Generation 1598 | Revalues: 319530 | GridSize: 300
Generation 1599 | Revalues: 319738 | GridSize: 300
Generation 1600 | Revalues: 319964 | GridSize: 300
Generation 1601 | Revalues: 320140 | GridSize: 300
Generation 1602 | Revalues: 320318 | GridSize: 300
Generation 1603 | Revalues: 320512 | GridSize: 300
Generation 1604 | Revalues: 320702 | GridSize: 300
