Generation 0 | Revalues: 100 | GridSize: 7
Generation 2681 | Revalues: 537074 | GridSize: 300
Generation 2682 | Revalues: 537266 | GridSize: 300
Generation 2683 | Revalues: 537458 | GridSize: 300
Generation 2684 | Revalues: 537676 | GridSize: 300
Generation 2685 | Revalues: 537868 | GridSize: 300
Generation 2686 | Revalues: 538072 | GridSize: 300
Generation 2687 | Revalues: 538276 | GridSize: 300
Generation 2688 | Revalues: 538486 | GridSize: 300
Generation 2689 | Revalues: 538712 | GridSize: 300
Generation 2690 | Revalues: 538918 | GridSize: 300
Generation 2691 | Revalues: 539116 | GridSize: 300
Generation 2692 | Revalues: 539310 | GridSize: 300
Generation 2693 | Revalues: 539512 | GridSize: 300
Generation 2694 | Revalues: 539738 | GridSize: 300
Generation 2695 | Revalues: 539924 | GridSize: 300
Generation 2696 | Revalues: 540118 | GridSize: 300
Generation 2697 | Revalues: 540318 | GridSize: 300
Generation 2698 | Revalues: 540492 | GridSize: 300
Generation 2699 | Revalues: 540694 | GridSize: 300
Generation 2700 | Revalues: 540892 | GridSize: 300
Generation 2701 | Revalues: 541098 | GridSize: 300
Generation 2702 | Revalues: 541300 | GridSize: 300
Generation 2703 | Revalues: 541502 | GridSize: 300
Generation 2704 | Revalues: 541674 | GridSize: 300
Generation 2705 | Revalues: 541904 | GridSize: 300
Generation 2706 | Revalues: 542096 | GridSize: 300
Generation 2707 | Revalues: 542298 | GridSize: 300
Generation 2708 | Revalues: 542476 | GridSize: 300
Generation 2709 | Revalues: 542658 | GridSize: 300
Generation 2710 | Revalues: 542858 | GridSize: 300
Generation 2711 | Revalues: 543070 | GridSize: 300
Generation 2712 | Revalues: 543260 | GridSize: 300
Generation 2713 | Revalues: 543466 | GridSize: 300
Generation 2714 | Revalues: 543654 | GridSize: 300
Generation 2715 | Revalues: 543860 | GridSize: 300
Generation 2716 | Revalues: 544032 | GridSize: 300
Generation 2717 | Revalues: 544226 | GridSize: 300
Generation 2718 | Revalues: 544398 | GridSize: 300
Generation 2719 | Revalues: 544606 | GridSize: 300
Generation 2720 | Revalues: 544820 | GridSize: 300
Generation 2721 | Revalues: 545018 | GridSize: 300
Generation 2722 | Revalues: 545206 | GridSize: 300
Generation 2723 | Revalues: 545410 | GridSize: 300
Generation 2724 | Revalues: 545614 | GridSize: 300
Generation 2725 | Revalues: 545790 | GridSize: 300
Generation 2726 | Revalues: 545964 | GridSize: 300
Generation 2727 | Revalues: 546166 | GridSize: 300
Generation 2728 | Revalues: 546380 | GridSize: 300
Generation 2729 | Revalues: 546582 | GridSize: 300
Generation 2730 | Revalues: 546762 | GridSize: 300
Generation 2731 | Revalues: 546968 | GridSize: 300
Generation 2732 | Revalues: 547154 | GridSize: 300
Generation 2733 | Revalues: 547370 | GridSize: 300
Generation 2734 | Revalues: 547580 | GridSize: 300
Generation 2735 | Revalues: 547788 | GridSize: 300
Generation 2736 | Revalues: 547976 | GridSize: 300
Generation 2737 | Revalues: 548152 | GridSize: 300
Generation 2738 | Revalues: 548344 | GridSize: 300
Generation 2739 | Revalues: 548536 | GridSize: 300
Generation 2740 | Revalues: 548740 | GridSize: 300
Generation 2741 | Revalues: 548928 | GridSize: 300
Generation 2742 | Revalues: 549148 | GridSize: 300
Generation 2743 | Revalues: 549346 | GridSize: 300
Generation 2744 | Revalues: 549536 | GridSize: 300
Generation 2745 | Revalues: 549752 | GridSize: 300
Generation 2746 | Revalues: 549944 | GridSize: 300
Generation 2747 | Revalues: 550160 | GridSize: 300
Generation 2748 | Revalues: 550368 | GridSize: 300
Generation 2749 | Revalues: 550556 | GridSize: 300
Generation 2750 | Revalues: 550766 | GridSize: 300
Generation 2751 | Revalues: 550964 | GridSize: 300
Generation 2752 | Revalues: 551172 | GridSize: 300
Generation 2753 | Revalues: 551394 | GridSize: 300
Generation 2754 | Revalues: 551604 | GridSize: 300
Generation 2755 | Revalues: 551818 | GridSize: 300
Generation 2756 | Revalues: 551994 | GridSize: 300
Generation 2757 | Revalues: 552192 | GridSize: 300
Generation 2758 | Revalues: 552394 | GridSize: 300
Generation 2759 | Revalues: 552608 | GridSize: 300
Generation 2760 | Revalues: 552788 | GridSize: 300
Generation 2761 | Revalues: 552986 | GridSize: 300
Generation 2762 | Revalues: 553192 | GridSize: 300
Generation 2763 | Revalues: 553384 | GridSize: 300
Generation 2764 | Revalues: 553608 | GridSize: 300
Generation 2765 | Revalues: 553826 | GridSize: 300
Generation 2766 | Revalues: 554022 | GridSize: 300
Generation 2767 | Revalues: 554214 | GridSize: 300
Generation 2768 | Revalues: 554412 | GridSize: 300
Generation 2769 | Revalues: 554594 | GridSize: 300
Generation 2770 | Revalues: 554780 | GridSize: 300
Generation 2771 | Revalues: 554988 | GridSize: 300
Generation 2772 | Revalues: 555176 | GridSize: 300
Generation 2773 | Revalues: 555358 | GridSize: 300
Generation 2774 | Revalues: 555558 | GridSize: 300
Generation 2775 | Revalues: 555770 | GridSize: 300
Generation 2776 | Revalues: 555980 | GridSize: 300
Generation 2777 | Revalues: 556168 | GridSize: 300
Generation 2778 | Revalues: 556364 | GridSize: 300
Generation 2779 | Revalues: 556578 | GridSize: 300
Generation 2780 | Revalues: 556792 | GridSize: 300
Generation 2781 | Revalues: 556986 | GridSize: 300
Generation 2782 | Revalues: 557192 | GridSize: 300
Generation 2783 | Revalues: 557394 | GridSize: 300
Generation 2784 | Revalues: 557580 | GridSize: 300
Generation 2785 | Revalues: 557776 | GridSize: 300
Generation 2786 | Revalues: 557984 | GridSize: 300
Generation 2787 | Revalues: 558182 | GridSize: 300
Generation 2788 | Revalues: 558368 | GridSize: 300
Generation 2789 | Revalues: 558584 | GridSize: 300
Generation 2790 | Revalues: 558812 | GridSize: 300
Generation 2791 | Revalues: 559024 | GridSize: 300
Generation 2792 | Revalues: 559232 | GridSize: 300
Generation 2793 | Revalues: 559438 | GridSize: 300
Generation 2794 | Revalues: 559610 | GridSize: 300
Generation 2795 | Revalues: 559814 | GridSize: 300
Generation 2796 | Revalues: 560028 | GridSize: 300
Generation 2797 | Revalues: 560232 | GridSize: 300
Generation 2798 | Revalues: 560426 | GridSize: 300
Generation 2799 | Revalues: 560610 | GridSize: 300
Generation 2800 | Revalues: 560804 | GridSize: 300
Generation 2801 | Revalues: 561008 | GridSize: 300
Generation 2802 | Revalues: 561220 | GridSize: 300
Generation 2803 | Revalues: 561422 | GridSize: 300
Generation 2804 | Revalues: 561614 | GridSize: 300
Generation 2805 | Revalues: 561830 | GridSize: 300
Generation 2806 | Revalues: 562062 | GridSize: 300
Generation 2807 | Revalues: 562272 | GridSize: 300
Generation 2808 | Revalues: 562466 | GridSize: 300
Generation 2809 | Revalues: 562650 | GridSize: 300
Generation 2810 | Revalues: 562852 | GridSize: 300
Generation 2811 | Revalues: 563050 | GridSize: 300
Generation 2812 | Revalues: 563262 | GridSize: 300
Generation 2813 | Revalues: 563464 | GridSize: 300
Generation 2814 | Revalues: 563658 | GridSize: 300
Generation 2815 | Revalues: 563838 | GridSize: 300
Generation 2816 | Revalues: 564000 | GridSize: 300
Generation 2817 | Revalues: 564182 | GridSize: 300
Generation 2818 | Revalues: 564396 | GridSize: 300
Generation 2819 | Revalues: 564616 | GridSize: 300
Generation 2820 | Revalues: 564798 | GridSize: 300
Generation 2821 | Revalues: 564980 | GridSize: 300
Generation 2822 | Revalues: 565188 | GridSize: 300
Generation 2823 | Revalues: 565382 | GridSize: 300
Generation 2824 | Revalues: 565568 | GridSize: 300
Generation 2825 | Revalues: 565784 | GridSize: 300
Generation 2826 | Revalues: 565990 | GridSize: 300
Generation 2827 | Revalues: 566190 | GridSize: 300
Generation 2828 | Revalues: 566348 | GridSize: 300
Generation 2829 | Revalues: 566524 | GridSize: 300
Generation 2830 | Revalues: 566734 | GridSize: 300
Generation 2831 | Revalues: 566932 | GridSize: 300
Generation 2832 | Revalues: 567128 | GridSize: 300
Generation 2833 | Revalues: 567318 | GridSize: 300
Generation 2834 | Revalues: 567506 | GridSize: 300
Generation 2835 | Revalues: 567714 | GridSize: 300
Generation 2836 | Revalues: 567918 | GridSize: 300
Generation 2837 | Revalues: 568100 | GridSize: 300
Generation 2838 | Revalues: 568304 | GridSize: 300
Generation 2839 | Revalues: 568518 | GridSize: 300
Generation 2840 | Revalues: 568704 | GridSize: 300
Generation 2841 | Revalues: 568932 | GridSize: 300
Generation 2842 | Revalues: 569132 | GridSize: 300
Generation 2843 | Revalues: 569306 | GridSize: 300
Generation 2844 | Revalues: 569514 | GridSize: 300
Generation 2845 | Revalues: 569736 | GridSize: 300
Generation 2846 | Revalues: 569932 | GridSize: 300
Generation 2847 | Revalues: 570122 | GridSize: 300
Generation 2848 | Revalues: 570320 | GridSize: 300
Generation 2849 | Revalues: 570514 | GridSize: 300
Generation 2850 | Revalues: 570732 | GridSize: 300
Generation 2851 | Revalues: 570928 | GridSize: 300
Generation 2852 | Revalues: 571140 | GridSize: 300
Generation 2853 | Revalues: 571334 | GridSize: 300
Generation 2854 | Revalues: 571534 | GridSize: 300
Generation 2855 | Revalues: 571734 | GridSize: 300
Generation 2856 | Revalues: 571926 | GridSize: 300
Generation 2857 | Revalues: 572118 | GridSize: 300
Generation 2858 | Revalues: 572336 | GridSize: 300
Generation 2859 | Revalues: 572542 | GridSize: 300
Generation 2860 | Revalues: 572714 | GridSize: 300
Generation 2861 | Revalues: 572916 | GridSize: 300
Generation 2862 | Revalues: 573100 | GridSize: 300
Generation 2863 | Revalues: 573300 | GridSize: 300
Generation 2864 | Revalues: 573498 | GridSize: 300
Generation 2865 | Revalues: 573712 | GridSize: 300
Generation 2866 | Revalues: 573916 | GridSize: 300
Generation 2867 | Revalues: 574122 | GridSize: 300
Generation 2868 | Revalues: 574308 | GridSize: 300
Generation 2869 | Revalues: 574512 | GridSize: 300
Generation 2870 | Revalues: 574696 | GridSize: 300
Generation 2871 | Revalues: 574904 | GridSize: 300
Generation 2872 | Revalues: 575116 | GridSize: 300
Generation 2873 | Revalues: 575314 | GridSize: 300
Generation 2874 | Revalues: 575538 | GridSize: 300
Generation 2875 | Revalues: 575726 | GridSize: 300
Generation 2876 | Revalues: 575898 | GridSize: 300
Generation 2877 | Revalues: 576088 | GridSize: 300
Generation 2878 | Revalues: 576276 | GridSize: 300
Generation 2879 | Revalues: 576460 | GridSize: 300
Generation 2880 | Revalues: 576664 | GridSize: 300
Generation 2881 | Revalues: 576848 | GridSize: 300
Generation 2882 | Revalues: 577042 | GridSize: 300
Generation 2883 | Revalues: 577240 | GridSize: 300
Generation 2884 | Revalues: 577446 | GridSize: 300
Generation 2885 | Revalues: 577618 | GridSize: 300
Generation 2886 | Revalues: 577828 | GridSize: 300
Generation 2887 | Revalues: 578038 | GridSize: 300
Generation 2888 | Revalues: 578236 | GridSize: 300
Generation 2889 | Revalues: 578434 | GridSize: 300
Generation 2890 | Revalues: 578662 | GridSize: 300
Generation 2891 | Revalues: 578860 | GridSize: 300
Generation 2892 | Revalues: 579066 | GridSize: 300
Generation 2893 | Revalues: 579266 | GridSize: 300
Generation 2894 | Revalues: 579500 | GridSize: 300
Generation 2895 | Revalues: 579710 | GridSize: 300
Generation 2896 | Revalues: 579928 | GridSize: 300
Generation 2897 | Revalues: 580138 | GridSize: 300
Generation 2898 | Revalues: 580330 | GridSize: 300
Generation 2899 | Revalues: 580526 | GridSize: 300
Generation 2900 | Revalues: 580714 | GridSize: 300
Generation 2901 | Revalues: 580920 | GridSize: 300
Generation 2902 | Revalues: 581110 | GridSize: 300
Generation 2903 | Revalues: 581304 | GridSize: 300
Generation 2904 | Revalues: 581530 | GridSize: 300
Generation 2905 | Revalues: 581724 | GridSize: 300
Generation 2906 | Revalues: 581922 | GridSize: 300
Generation 2907 | Revalues: 582124 | GridSize: 300
Generation 2908 | Revalues: 582306 | GridSize: 300
Generation 2909 | Revalues: 582520 | GridSize: 300
Generation 2910 | Revalues: 582710 | GridSize: 300
Generation 2911 | Revalues: 582916 | GridSize: 300
Generation 2912 | Revalues: 583080 | GridSize: 300
Generation 2913 | Revalues: 583256 | GridSize: 300
Generation 2914 | Revalues: 583472 | GridSize: 300
Generation 2915 | Revalues: 583672 | GridSize: 300
Generation 2916 | Revalues: 583850 | GridSize: 300
Generation 2917 | Revalues: 584060 | GridSize: 300
Generation 2918 | Revalues: 584250 | GridSize: 300
Generation 2919 | Revalues: 584468 | GridSize: 300
Generation 2920 | Revalues: 584690 | GridSize: 300
Generation 2921 | Revalues: 584904 | GridSize: 300
Generation 2922 | Revalues: 585102 | GridSize: 300
Generation 2923 | Revalues: 585328 | GridSize: 300
Generation 2924 | Revalues: 585530 | GridSize: 300
Generation 2925 | Revalues: 585722 | GridSize: 300
Generation 2926 | Revalues: 585914 | GridSize: 300
Generation 2927 | Revalues: 586102 | GridSize: 300
Generation 2928 | Revalues: 586304 | GridSize: 300
Generation 2929 | Revalues: 586514 | GridSize: 300
Generation 2930 | Revalues: 586724 | GridSize: 300
Generation 2931 | Revalues: 586906 | GridSize: 300
Generation 2932 | Revalues: 587120 | GridSize: 300
Generation 2933 | Revalues: 587356 | GridSize: 300
Generation 2934 | Revalues: 587566 | GridSize: 300
Generation 2935 | Revalues: 587780 | GridSize: 300
Generation 2936 | Revalues: 587966 | GridSize: 300
Generation 2937 | Revalues: 588178 | GridSize: 300
Generation 2938 | Revalues: 588388 | GridSize: 300
Generation 2939 | Revalues: 588590 | GridSize: 300
Generation 2940 | Revalues: 588766 | GridSize: 300
Generation 2941 | Revalues: 588968 | GridSize: 300
Generation 2942 | Revalues: 589158 | GridSize: 300
Generation 2943 | Revalues: 589352 | GridSize: 300
Generation 2944 | Revalues: 589536 | GridSize: 300
Generation 2945 | Revalues: 589758 | GridSize: 300
Generation 2946 | Revalues: 589964 | GridSize: 300
Generation 2947 | Revalues: 590162 | GridSize: 300
Generation 2948 | Revalues: 590342 | GridSize: 300
Generation 2949 | Revalues: 590544 | GridSize: 300
Generation 2950 | Revalues: 590752 | GridSize: 300
Generation 2951 | Revalues: 590956 | GridSize: 300
Generation 2952 | Revalues: 591150 | GridSize: 300
Generation 2953 | Revalues: 591364 | GridSize: 300
Generation 2954 | Revalues: 591556 | GridSize: 300
Generation 2955 | Revalues: 591772 | GridSize: 300
Generation 2956 | Revalues: 591960 | GridSize: 300
Generation 2957 | Revalues: 592158 | GridSize: 300
Generation 2958 | Revalues: 592356 | GridSize: 300
Generation 2959 | Revalues: 592552 | GridSize: 300
Generation 2960 | Revalues: 592762 | GridSize: 300
Generation 2961 | Revalues: 592958 | GridSize: 300
Generation 2962 | Revalues: 593190 | GridSize: 300
Generation 2963 | Revalues: 593366 | GridSize: 300
Generation 2964 | Revalues: 593566 | GridSize: 300
Generation 2965 | Revalues: 593772 | GridSize: 300
Generation 2966 | Revalues: 593976 | GridSize: 300
Generation 2967 | Revalues: 594186 | GridSize: 300
Generation 2968 | Revalues: 594390 | GridSize: 300
Generation 2969 | Revalues: 594590 | GridSize: 300
Generation 2970 | Revalues: 594764 | GridSize: 300
Generation 2971 | Revalues: 594960 | GridSize: 300
Generation 2972 | Revalues: 595152 | GridSize: 300
Generation 2973 | Revalues: 595358 | GridSize: 300
Generation 2974 | Revalues: 595524 | GridSize: 300
Generation 2975 | Revalues: 595710 | GridSize: 300
Generation 2976 | Revalues: 595918 | GridSize: 300
Generation 2977 | Revalues: 596108 | GridSize: 300
Generation 2978 | Revalues: 596312 | GridSize: 300
Generation 2979 | Revalues: 596510 | GridSize: 300
Generation 2980 | Revalues: 596718 | GridSize: 300
Generation 2981 | Revalues: 596914 | GridSize: 300
Generation 2982 | Revalues: 597112 | GridSize: 300
Generation 2983 | Revalues: 597320 | GridSize: 300
Generation 2984 | Revalues: 597512 | GridSize: 300
Generation 2985 | Revalues: 597738 | GridSize: 300
Generation 2986 | Revalues: 597946 | GridSize: 300
Generation 2987 | Revalues: 598156 | GridSize: 300
Generation 2988 | Revalues: 598358 | GridSize: 300
Generation 2989 | Revalues: 598580 | GridSize: 300
Generation 2990 | Revalues: 598796 | GridSize: 300
Generation 2991 | Revalues: 598998 | GridSize: 300
Generation 2992 | Revalues: 599190 | GridSize: 300
Generation 2993 | Revalues: 599408 | GridSize: 300
Generation 2994 | Revalues: 599608 | GridSize: 300
Generation 2995 | Revalues: 599794 | GridSize: 300
Generation 2996 | Revalues: 599990 | GridSize: 300
Generation 2997 | Revalues: 600196 | GridSize: 300
Generation 2998 | Revalues: 600404 | GridSize: 300
Generation 2999 | Revalues: 600602 | GridSize: 300
Generation 3000 | Revalues: 600808 | GridSize: 300
Generation 3001 | Revalues: 601024 | GridSize: 300
Generation 3002 | Revalues: 601214 | GridSize: 300
Generation 3003 | Revalues: 601428 | GridSize: 300
Generation 3004 | Revalues: 601622 | GridSize: 300
Generation 3005 | Revalues: 601826 | GridSize: 300
Generation 3006 | Revalues: 602006 | GridSize: 300
Generation 3007 | Revalues: 602188 | GridSize: 300
Generation 3008 | Revalues: 602400 | GridSize: 300
Generation 3009 | Revalues: 602612 | GridSize: 300
Generation 3010 | Revalues: 602790 | GridSize: 300
Generation 3011 | Revalues: 602988 | GridSize: 300
Generation 3012 | Revalues: 603174 | GridSize: 300
Generation 3013 | Revalues: 603352 | GridSize: 300
Generation 3014 | Revalues: 603558 | GridSize: 300
Generation 3015 | Revalues: 603734 | GridSize: 300
Generation 3016 | Revalues: 603908 | GridSize: 300
Generation 3017 | Revalues: 604092 | GridSize: 300
Generation 3018 | Revalues: 604302 | GridSize: 300
Generation 3019 | Revalues: 604516 | GridSize: 300
Generation 3020 | Revalues: 604704 | GridSize: 300
Generation 3021 | Revalues: 604884 | GridSize: 300
Generation 3022 | Revalues: 605072 | GridSize: 300
Generation 3023 | Revalues: 605274 | GridSize: 300
Generation 3024 | Revalues: 605482 | GridSize: 300
Generation 3025 | Revalues: 605682 | GridSize: 300
Generation 3026 | Revalues: 605884 | GridSize: 300
Generation 3027 | Revalues: 606084 | GridSize: 300
Generation 3028 | Revalues: 606298 | GridSize: 300
Generation 3029 | Revalues: 606472 | GridSize: 300
Generation 3030 | Revalues: 606694 | GridSize: 300
Generation 3031 | Revalues: 606894 | GridSize: 300
Generation 3032 | Revalues: 607090 | GridSize: 300
Generation 3033 | Revalues: 607296 | GridSize: 300
Generation 3034 | Revalues: 607478 | GridSize: 300
Generation 3035 | Revalues: 607682 | GridSize: 300
Generation 3036 | Revalues: 607878 | GridSize: 300
Generation 3037 | Revalues: 608074 | GridSize: 300
Generation 3038 | Revalues: 608270 | GridSize: 300
Generation 3039 | Revalues: 608476 | GridSize: 300
Generation 3040 | Revalues: 608666 | GridSize: 300
Generation 3041 | Revalues: 608864 | GridSize: 300
Generation 3042 | Revalues: 609076 | GridSize: 300
Generation 3043 | Revalues: 609286 | GridSize: 300
Generation 3044 | Revalues: 609478 | GridSize: 300
Generation 3045 | Revalues: 609688 | GridSize: 300
Generation 3046 | Revalues: 609902 | GridSize: 300
Generation 3047 | Revalues: 610090 | GridSize: 300
Generation 3048 | Revalues: 610286 | GridSize: 300
Generation 3049 | Revalues: 610446 | GridSize: 300
Generation 3050 | Revalues: 610658 | GridSize: 300
Generation 3051 | Revalues: 610848 | GridSize: 300
Generation 3052 | Revalues: 611054 | GridSize: 300
Generation 3053 | Revalues: 611280 | GridSize: 300
Generation 3054 | Revalues: 611484 | GridSize: 300
Generation 3055 | Revalues: 611666 | GridSize: 300
Generation 3056 | Revalues: 611892 | GridSize: 300
Generation 3057 | Revalues: 612088 | GridSize: 300
Generation 3058 | Revalues: 612288 | GridSize: 300
Generation 3059 | Revalues: 612496 | GridSize: 300
Generation 3060 | Revalues: 612696 | GridSize: 300
Generation 3061 | Revalues: 612894 | GridSize: 300
Generation 3062 | Revalues: 613104 | GridSize: 300
Generation 3063 | Revalues: 613316 | GridSize: 300
Generation 3064 | Revalues: 613526 | GridSize: 300
Generation 3065 | Revalues: 613706 | GridSize: 300
Generation 3066 | Revalues: 613920 | GridSize: 300
Generation 3067 | Revalues: 614132 | GridSize: 300
Generation 3068 | Revalues: 614322 | GridSize: 300
Generation 3069 | Revalues: 614520 | GridSize: 300
Generation 3070 | Revalues: 614706 | GridSize: 300
Generation 3071 | Revalues: 614902 | GridSize: 300
Generation 3072 | Revalues: 615096 | GridSize: 300
Generation 3073 | Revalues: 615316 | GridSize: 300
Generation 3074 | Revalues: 615496 | GridSize: 300
Generation 3075 | Revalues: 615714 | GridSize: 300
Generation 3076 | Revalues: 615906 | GridSize: 300
Generation 3077 | Revalues: 616106 | GridSize: 300
Generation 3078 | Revalues: 616332 | GridSize: 300
Generation 3079 | Revalues: 616554 | GridSize: 300
Generation 3080 | Revalues: 616782 | GridSize: 300
Generation 3081 | Revalues: 616988 | GridSize: 300
Generation 3082 | Revalues: 617172 | GridSize: 300
Generation 3083 | Revalues: 617372 | GridSize: 300
Generation 3084 | Revalues: 617572 | GridSize: 300
Generation 3085 | Revalues: 617778 | GridSize: 300
Generation 3086 | Revalues: 617984 | GridSize: 300
Generation 3087 | Revalues: 618182 | GridSize: 300
Generation 3088 | Revalues: 618388 | GridSize: 300
Generation 3089 | Revalues: 618560 | GridSize: 300
Generation 3090 | Revalues: 618770 | GridSize: 300
Generation 3091 | Revalues: 618960 | GridSize: 300
Generation 3092 | Revalues: 619156 | GridSize: 300
Generation 3093 | Revalues: 619358 | GridSize: 300
Generation 3094 | Revalues: 619542 | GridSize: 300
Generation 3095 | Revalues: 619746 | GridSize: 300
Generation 3096 | Revalues: 619942 | GridSize: 300
Generation 3097 | Revalues: 620132 | GridSize: 300
Generation 3098 | Revalues: 620318 | GridSize: 300
Generation 3099 | Revalues: 620528 | GridSize: 300
Generation 3100 | Revalues: 620726 | GridSize: 300
Generation 3101 | Revalues: 620892 | GridSize: 300
Generation 3102 | Revalues: 621082 | GridSize: 300
Generation 3103 | Revalues: 621272 | GridSize: 300
Generation 3104 | Revalues: 621480 | GridSize: 300
Generation 3105 | Revalues: 621690 | GridSize: 300
Generation 3106 | Revalues: 621882 | GridSize: 300
Generation 3107 | Revalues: 622074 | GridSize: 300
Generation 3108 | Revalues: 622274 | GridSize: 300
Generation 3109 | Revalues: 622500 | GridSize: 300
Generation 3110 | Revalues: 622698 | GridSize: 300
Generation 3111 | Revalues: 622880 | GridSize: 300
Generation 3112 | Revalues: 623078 | GridSize: 300
Generation 3113 | Revalues: 623266 | GridSize: 300
Generation 3114 | Revalues: 623480 | GridSize: 300
Generation 3115 | Revalues: 623654 | GridSize: 300
Generation 3116 | Revalues: 623846 | GridSize: 300
Generation 3117 | Revalues: 624072 | GridSize: 300
Generation 3118 | Revalues: 624282 | GridSize: 300
Generation 3119 | Revalues: 624494 | GridSize: 300
Generation 3120 | Revalues: 624704 | GridSize: 300
Generation 3121 | Revalues: 624916 | GridSize: 300
Generation 3122 | Revalues: 625136 | GridSize: 300
Generation 3123 | Revalues: 625322 | GridSize: 300
Generation 3124 | Revalues: 625510 | GridSize: 300
Generation 3125 | Revalues: 625690 | GridSize: 300
Generation 3126 | Revalues: 625894 | GridSize: 300
Generation 3127 | Revalues: 626124 | GridSize: 300
Generation 3128 | Revalues: 626338 | GridSize: 300
Generation 3129 | Revalues: 626558 | GridSize: 300
Generation 3130 | Revalues: 626748 | GridSize: 300
Generation 3131 | Revalues: 626946 | GridSize: 300
Generation 3132 | Revalues: 627146 | GridSize: 300
Generation 3133 | Revalues: 627342 | GridSize: 300
Generation 3134 | Revalues: 627530 | GridSize: 300
Generation 3135 | Revalues: 627720 | GridSize: 300
Generation 3136 | Revalues: 627910 | GridSize: 300
Generation 3137 | Revalues: 628108 | GridSize: 300
Generation 3138 | Revalues: 628310 | GridSize: 300
Generation 3139 | Revalues: 628490 | GridSize: 300
Generation 3140 | Revalues: 628694 | GridSize: 300
Generation 3141 | Revalues: 628890 | GridSize: 300
Generation 3142 | Revalues: 629102 | GridSize: 300
Generation 3143 | Revalues: 629332 | GridSize: 300
Generation 3144 | Revalues: 629530 | GridSize: 300
Generation 3145 | Revalues: 629744 | GridSize: 300
Generation 3146 | Revalues: 629956 | GridSize: 300
Generation 3147 | Revalues: 630158 | GridSize: 300
Generation 3148 | Revalues: 630352 | GridSize: 300
Generation 3149 | Revalues: 630550 | GridSize: 300
Generation 3150 | Revalues: 630728 | GridSize: 300
Generation 3151 | Revalues: 630914 | GridSize: 300
Generation 3152 | Revalues: 631124 | GridSize: 300
Generation 3153 | Revalues: 631338 | GridSize: 300
Generation 3154 | Revalues: 631540 | GridSize: 300
Generation 3155 | Revalues: 631738 | GridSize: 300
Generation 3156 | Revalues: 631948 | GridSize: 300
Generation 3157 | Revalues: 632116 | GridSize: 300
Generation 3158 | Revalues: 632296 | GridSize: 300
Generation 3159 | Revalues: 632506 | GridSize: 300
Generation 3160 | Revalues: 632710 | GridSize: 300
Generation 3161 | Revalues: 632916 | GridSize: 300
Generation 3162 | Revalues: 633106 | GridSize: 300
Generation 3163 | Revalues: 633294 | GridSize: 300
Generation 3164 | Revalues: 633498 | GridSize: 300
Generation 3165 | Revalues: 633692 | GridSize: 300
Generation 3166 | Revalues: 633876 | GridSize: 300
Generation 3167 | Revalues: 634064 | GridSize: 300
Generation 3168 | Revalues: 634256 | GridSize: 300
Generation 3169 | Revalues: 634470 | GridSize: 300
Generation 3170 | Revalues: 634674 | GridSize: 300
Generation 3171 | Revalues: 634864 | GridSize: 300
Generation 3172 | Revalues: 635086 | GridSize: 300
Generation 3173 | Revalues: 635268 | GridSize: 300
Generation 3174 | Revalues: 635452 | GridSize: 300
Generation 3175 | Revalues: 635662 | GridSize: 300
Generation 3176 | Revalues: 635852 | GridSize: 300
Generation 3177 | Revalues: 636046 | GridSize: 300
Generation 3178 | Revalues: 636256 | GridSize: 300
Generation 3179 | Revalues: 636450 | GridSize: 300
Generation 3180 | Revalues: 636644 | GridSize: 300
Generation 3181 | Revalues: 636824 | GridSize: 300
Generation 3182 | Revalues: 637032 | GridSize: 300
Generation 3183 | Revalues: 637226 | GridSize: 300
Generation 3184 | Revalues: 637420 | GridSize: 300
Generation 3185 | Revalues: 637624 | GridSize: 300
Generation 3186 | Revalues: 637820 | GridSize: 300
Generation 3187 | Revalues: 638026 | GridSize: 300
Generation 3188 | Revalues: 638212 | GridSize: 300
Generation 3189 | Revalues: 638398 | GridSize: 300
Generation 3190 | Revalues: 638614 | GridSize: 300
Generation 3191 | Revalues: 638838 | GridSize: 300
Generation 3192 | Revalues: 639014 | GridSize: 300
Generation 3193 | Revalues: 639222 | GridSize: 300
Generation 3194 | Revalues: 639406 | GridSize: 300
Generation 3195 | Revalues: 639610 | GridSize: 300
Generation 3196 | Revalues: 639836 | GridSize: 300
Generation 3197 | Revalues: 640036 | GridSize: 300
Generation 3198 | Revalues: 640232 | GridSize: 300
Generation 3199 | Revalues: 640428 | GridSize: 300
Generation 3200 | Revalues: 640628 | GridSize: 300
Generation 3201 | Revalues: 640828 | GridSize: 300
Generation 3202 | Revalues: 641042 | GridSize: 300
Generation 3203 | Revalues: 641264 | GridSize: 300
Generation 3204 | Revalues: 641456 | GridSize: 300
Generation 3205 | Revalues: 641642 | GridSize: 300
Generation 3206 | Revalues: 641832 | GridSize: 300
Generation 3207 | Revalues: 642032 | GridSize: 300
Generation 3208 | Revalues: 642222 | GridSize: 300
Generation 3209 | Revalues: 642424 | GridSize: 300
Generation 3210 | Revalues: 642636 | GridSize: 300
Generation 3211 | Revalues: 642838 | GridSize: 300
Generation 3212 | Revalues: 643050 | GridSize: 300
Generation 3213 | Revalues: 643240 | GridSize: 300
Generation 3214 | Revalues: 643438 | GridSize: 300
Generation 3215 | Revalues: 643634 | GridSize: 300
Generation 3216 | Revalues: 643832 | GridSize: 300
Generation 3217 | Revalues: 644034 | GridSize: 300
