Generation 0 | Revalues: 100 | GridSize: 9
Generation 2657 | Revalues: 530896 | GridSize: 300
Generation 2658 | Revalues: 531106 | GridSize: 300
Generation 2659 | Revalues: 531314 | GridSize: 300
Generation 2660 | Revalues: 531518 | GridSize: 300
Generation 2661 | Revalues: 531730 | GridSize: 300
Generation 2662 | Revalues: 531936 | GridSize: 300
Generation 2663 | Revalues: 532138 | GridSize: 300
Generation 2664 | Revalues: 532326 | GridSize: 300
Generation 2665 | Revalues: 532522 | GridSize: 300
Generation 2666 | Revalues: 532702 | GridSize: 300
Generation 2667 | Revalues: 532894 | GridSize: 300
Generation 2668 | Revalues: 533114 | GridSize: 300
Generation 2669 | Revalues: 533324 | GridSize: 300
Generation 2670 | Revalues: 533494 | GridSize: 300
Generation 2671 | Revalues: 533684 | GridSize: 300
Generation 2672 | Revalues: 533898 | GridSize: 300
Generation 2673 | Revalues: 534104 | GridSize: 300
Generation 2674 | Revalues: 534286 | GridSize: 300
Generation 2675 | Revalues: 534504 | GridSize: 300
Generation 2676 | Revalues: 534714 | GridSize: 300
Generation 2677 | Revalues: 534932 | GridSize: 300
Generation 2678 | Revalues: 535148 | GridSize: 300
Generation 2679 | Revalues: 535346 | GridSize: 300
Generation 2680 | Revalues: 535518 | GridSize: 300
Generation 2681 | Revalues: 535724 | GridSize: 300
Generation 2682 | Revalues: 535904 | GridSize: 300
Generation 2683 | Revalues: 536104 | GridSize: 300
Generation 2684 | Revalues: 536300 | GridSize: 300
Generation 2685 | Revalues: 536480 | GridSize: 300
Generation 2686 | Revalues: 536674 | GridSize: 300
Generation 2687 | Revalues: 536880 | GridSize: 300
Generation 2688 | Revalues: 537070 | GridSize: 300
Generation 2689 | Revalues: 537292 | GridSize: 300
Generation 2690 | Revalues: 537488 | GridSize: 300
Generation 2691 | Revalues: 537704 | GridSize: 300
Generation 2692 | Revalues: 537904 | GridSize: 300
Generation 2693 | Revalues: 538122 | GridSize: 300
Generation 2694 | Revalues: 538318 | GridSize: 300
Generation 2695 | Revalues: 538508 | GridSize: 300
Generation 2696 | Revalues: 538722 | GridSize: 300
Generation 2697 | Revalues: 538906 | GridSize: 300
Generation 2698 | Revalues: 539110 | GridSize: 300
Generation 2699 | Revalues: 539316 | GridSize: 300
Generation 2700 | Revalues: 539500 | GridSize: 300
Generation 2701 | Revalues: 539716 | GridSize: 300
Generation 2702 | Revalues: 539918 | GridSize: 300
Generation 2703 | Revalues: 540128 | GridSize: 300
Generation 2704 | Revalues: 540336 | GridSize: 300
Generation 2705 | Revalues: 540544 | GridSize: 300
Generation 2706 | Revalues: 540730 | GridSize: 300
Generation 2707 | Revalues: 540936 | GridSize: 300
Generation 2708 | Revalues: 541138 | GridSize: 300
Generation 2709 | Revalues: 541338 | GridSize: 300
Generation 2710 | Revalues: 541528 | GridSize: 300
Generation 2711 | Revalues: 541738 | GridSize: 300
Generation 2712 | Revalues: 541924 | GridSize: 300
Generation 2713 | Revalues: 542126 | GridSize: 300
Generation 2714 | Revalues: 542330 | GridSize: 300
Generation 2715 | Revalues: 542524 | GridSize: 300
Generation 2716 | Revalues: 542706 | GridSize: 300
Generation 2717 | Revalues: 542918 | GridSize: 300
Generation 2718 | Revalues: 543094 | GridSize: 300
Generation 2719 | Revalues: 543312 | GridSize: 300
Generation 2720 | Revalues: 543502 | GridSize: 300
Generation 2721 | Revalues: 543718 | GridSize: 300
Generation 2722 | Revalues: 543898 | GridSize: 300
Generation 2723 | Revalues: 544100 | GridSize: 300
Generation 2724 | Revalues: 544286 | GridSize: 300
Generation 2725 | Revalues: 544488 | GridSize: 300
Generation 2726 | Revalues: 544684 | GridSize: 300
Generation 2727 | Revalues: 544876 | GridSize: 300
Generation 2728 | Revalues: 545080 | GridSize: 300
Generation 2729 | Revalues: 545300 | GridSize: 300
Generation 2730 | Revalues: 545506 | GridSize: 300
Generation 2731 | Revalues: 545712 | GridSize: 300
Generation 2732 | Revalues: 545928 | GridSize: 300
Generation 2733 | Revalues: 546116 | GridSize: 300
Generation 2734 | Revalues: 546338 | GridSize: 300
Generation 2735 | Revalues: 546564 | GridSize: 300
Generation 2736 | Revalues: 546782 | GridSize: 300
Generation 2737 | Revalues: 546976 | GridSize: 300
Generation 2738 | Revalues: 547164 | GridSize: 300
Generation 2739 | Revalues: 547400 | GridSize: 300
Generation 2740 | Revalues: 547616 | GridSize: 300
Generation 2741 | Revalues: 547836 | GridSize: 300
Generation 2742 | Revalues: 548032 | GridSize: 300
Generation 2743 | Revalues: 548222 | GridSize: 300
Generation 2744 | Revalues: 548440 | GridSize: 300
Generation 2745 | Revalues: 548628 | GridSize: 300
Generation 2746 | Revalues: 548842 | GridSize: 300
Generation 2747 | Revalues: 549058 | GridSize: 300
Generation 2748 | Revalues: 549252 | GridSize: 300
Generation 2749 | Revalues: 549464 | GridSize: 300
Generation 2750 | Revalues: 549660 | GridSize: 300
Generation 2751 | Revalues: 549858 | GridSize: 300
Generation 2752 | Revalues: 550060 | GridSize: 300
Generation 2753 | Revalues: 550246 | GridSize: 300
Generation 2754 | Revalues: 550454 | GridSize: 300
Generation 2755 | Revalues: 550656 | GridSize: 300
Generation 2756 | Revalues: 550848 | GridSize: 300
Generation 2757 | Revalues: 551044 | GridSize: 300
Generation 2758 | Revalues: 551230 | GridSize: 300
Generation 2759 | Revalues: 551418 | GridSize: 300
Generation 2760 | Revalues: 551636 | GridSize: 300
Generation 2761 | Revalues: 551816 | GridSize: 300
Generation 2762 | Revalues: 552014 | GridSize: 300
Generation 2763 | Revalues: 552224 | GridSize: 300
Generation 2764 | Revalues: 552432 | GridSize: 299
Generation 2765 | Revalues: 552650 | GridSize: 300
Generation 2766 | Revalues: 552838 | GridSize: 300
Generation 2767 | Revalues: 553030 | GridSize: 300
Generation 2768 | Revalues: 553246 | GridSize: 300
Generation 2769 | Revalues: 553446 | GridSize: 300
Generation 2770 | Revalues: 553638 | GridSize: 300
Generation 2771 | Revalues: 553846 | GridSize: 300
Generation 2772 | Revalues: 554074 | GridSize: 300
Generation 2773 | Revalues: 554282 | GridSize: 300
Generation 2774 | Revalues: 554490 | GridSize: 300
Generation 2775 | Revalues: 554704 | GridSize: 300
Generation 2776 | Revalues: 554908 | GridSize: 300
Generation 2777 | Revalues: 555128 | GridSize: 300
Generation 2778 | Revalues: 555350 | GridSize: 300
Generation 2779 | Revalues: 555576 | GridSize: 300
Generation 2780 | Revalues: 555794 | GridSize: 300
Generation 2781 | Revalues: 556008 | GridSize: 300
Generation 2782 | Revalues: 556202 | GridSize: 300
Generation 2783 | Revalues: 556408 | GridSize: 300
Generation 2784 | Revalues: 556606 | GridSize: 300
Generation 2785 | Revalues: 556816 | GridSize: 300
Generation 2786 | Revalues: 556986 | GridSize: 300
Generation 2787 | Revalues: 557198 | GridSize: 300
Generation 2788 | Revalues: 557416 | GridSize: 300
Generation 2789 | Revalues: 557588 | GridSize: 300
Generation 2790 | Revalues: 557776 | GridSize: 300
Generation 2791 | Revalues: 557962 | GridSize: 300
Generation 2792 | Revalues: 558176 | GridSize: 300
Generation 2793 | Revalues: 558402 | GridSize: 300
Generation 2794 | Revalues: 558600 | GridSize: 300
Generation 2795 | Revalues: 558826 | GridSize: 300
Generation 2796 | Revalues: 559040 | GridSize: 300
Generation 2797 | Revalues: 559254 | GridSize: 300
Generation 2798 | Revalues: 559458 | GridSize: 300
Generation 2799 | Revalues: 559678 | GridSize: 300
Generation 2800 | Revalues: 559884 | GridSize: 300
Generation 2801 | Revalues: 560064 | GridSize: 300
Generation 2802 | Revalues: 560254 | GridSize: 300
Generation 2803 | Revalues: 560446 | GridSize: 300
Generation 2804 | Revalues: 560622 | GridSize: 300
Generation 2805 | Revalues: 560838 | GridSize: 300
Generation 2806 | Revalues: 561046 | GridSize: 300
Generation 2807 | Revalues: 561252 | GridSize: 300
Generation 2808 | Revalues: 561466 | GridSize: 300
Generation 2809 | Revalues: 561654 | GridSize: 300
Generation 2810 | Revalues: 561844 | GridSize: 300
Generation 2811 | Revalues: 562022 | GridSize: 300
Generation 2812 | Revalues: 562212 | GridSize: 300
Generation 2813 | Revalues: 562410 | GridSize: 300
Generation 2814 | Revalues: 562628 | GridSize: 300
Generation 2815 | Revalues: 562816 | GridSize: 300
Generation 2816 | Revalues: 563006 | GridSize: 300
Generation 2817 | Revalues: 563232 | GridSize: 300
Generation 2818 | Revalues: 563430 | GridSize: 300
Generation 2819 | Revalues: 563634 | GridSize: 300
Generation 2820 | Revalues: 563818 | GridSize: 300
Generation 2821 | Revalues: 564046 | GridSize: 300
Generation 2822 | Revalues: 564264 | GridSize: 300
Generation 2823 | Revalues: 564478 | GridSize: 300
Generation 2824 | Revalues: 564670 | GridSize: 300
Generation 2825 | Revalues: 564856 | GridSize: 300
Generation 2826 | Revalues: 565024 | GridSize: 300
Generation 2827 | Revalues: 565236 | GridSize: 300
Generation 2828 | Revalues: 565434 | GridSize: 300
Generation 2829 | Revalues: 565648 | GridSize: 300
Generation 2830 | Revalues: 565852 | GridSize: 300
Generation 2831 | Revalues: 566056 | GridSize: 300
Generation 2832 | Revalues: 566264 | GridSize: 300
Generation 2833 | Revalues: 566452 | GridSize: 300
Generation 2834 | Revalues: 566680 | GridSize: 300
Generation 2835 | Revalues: 566900 | GridSize: 300
Generation 2836 | Revalues: 567102 | GridSize: 300
Generation 2837 | Revalues: 567280 | GridSize: 300
Generation 2838 | Revalues: 567468 | GridSize: 300
Generation 2839 | Revalues: 567676 | GridSize: 300
Generation 2840 | Revalues: 567878 | GridSize: 300
Generation 2841 | Revalues: 568070 | GridSize: 300
Generation 2842 | Revalues: 568276 | GridSize: 300
Generation 2843 | Revalues: 568472 | GridSize: 300
Generation 2844 | Revalues: 568686 | GridSize: 300
Generation 2845 | Revalues: 568894 | GridSize: 300
Generation 2846 | Revalues: 569112 | GridSize: 300
Generation 2847 | Revalues: 569322 | GridSize: 300
Generation 2848 | Revalues: 569518 | GridSize: 300
Generation 2849 | Revalues: 569712 | GridSize: 300
Generation 2850 | Revalues: 569920 | GridSize: 300
Generation 2851 | Revalues: 570116 | GridSize: 300
Generation 2852 | Revalues: 570308 | GridSize: 300
Generation 2853 | Revalues: 570492 | GridSize: 300
Generation 2854 | Revalues: 570700 | GridSize: 300
Generation 2855 | Revalues: 570898 | GridSize: 300
Generation 2856 | Revalues: 571104 | GridSize: 300
Generation 2857 | Revalues: 571312 | GridSize: 300
Generation 2858 | Revalues: 571498 | GridSize: 300
Generation 2859 | Revalues: 571690 | GridSize: 300
Generation 2860 | Revalues: 571884 | GridSize: 300
Generation 2861 | Revalues: 572080 | GridSize: 300
Generation 2862 | Revalues: 572288 | GridSize: 300
Generation 2863 | Revalues: 572494 | GridSize: 300
Generation 2864 | Revalues: 572696 | GridSize: 300
Generation 2865 | Revalues: 572888 | GridSize: 300
Generation 2866 | Revalues: 573082 | GridSize: 300
Generation 2867 | Revalues: 573292 | GridSize: 300
Generation 2868 | Revalues: 573500 | GridSize: 300
Generation 2869 | Revalues: 573708 | GridSize: 300
Generation 2870 | Revalues: 573928 | GridSize: 300
Generation 2871 | Revalues: 574122 | GridSize: 300
Generation 2872 | Revalues: 574342 | GridSize: 300
Generation 2873 | Revalues: 574588 | GridSize: 300
Generation 2874 | Revalues: 574792 | GridSize: 300
Generation 2875 | Revalues: 575012 | GridSize: 300
Generation 2876 | Revalues: 575216 | GridSize: 299
Generation 2877 | Revalues: 575412 | GridSize: 300
Generation 2878 | Revalues: 575584 | GridSize: 300
Generation 2879 | Revalues: 575780 | GridSize: 300
Generation 2880 | Revalues: 575988 | GridSize: 300
Generation 2881 | Revalues: 576190 | GridSize: 300
Generation 2882 | Revalues: 576380 | GridSize: 300
Generation 2883 | Revalues: 576596 | GridSize: 300
Generation 2884 | Revalues: 576800 | GridSize: 300
Generation 2885 | Revalues: 577008 | GridSize: 300
Generation 2886 | Revalues: 577194 | GridSize: 300
Generation 2887 | Revalues: 577388 | GridSize: 300
Generation 2888 | Revalues: 577598 | GridSize: 300
Generation 2889 | Revalues: 577794 | GridSize: 300
Generation 2890 | Revalues: 578020 | GridSize: 300
Generation 2891 | Revalues: 578220 | GridSize: 300
Generation 2892 | Revalues: 578438 | GridSize: 300
Generation 2893 | Revalues: 578640 | GridSize: 300
Generation 2894 | Revalues: 578858 | GridSize: 300
Generation 2895 | Revalues: 579058 | GridSize: 300
Generation 2896 | Revalues: 579248 | GridSize: 300
Generation 2897 | Revalues: 579464 | GridSize: 300
Generation 2898 | Revalues: 579690 | GridSize: 300
Generation 2899 | Revalues: 579894 | GridSize: 300
Generation 2900 | Revalues: 580092 | GridSize: 300
Generation 2901 | Revalues: 580274 | GridSize: 300
Generation 2902 | Revalues: 580452 | GridSize: 300
Generation 2903 | Revalues: 580668 | GridSize: 300
Generation 2904 | Revalues: 580862 | GridSize: 300
Generation 2905 | Revalues: 581040 | GridSize: 300
Generation 2906 | Revalues: 581248 | GridSize: 300
Generation 2907 | Revalues: 581428 | GridSize: 300
Generation 2908 | Revalues: 581628 | GridSize: 300
Generation 2909 | Revalues: 581814 | GridSize: 300
Generation 2910 | Revalues: 582014 | GridSize: 300
Generation 2911 | Revalues: 582216 | GridSize: 300
Generation 2912 | Revalues: 582402 | GridSize: 300
Generation 2913 | Revalues: 582608 | GridSize: 300
Generation 2914 | Revalues: 582794 | GridSize: 300
Generation 2915 | Revalues: 583004 | GridSize: 300
Generation 2916 | Revalues: 583214 | GridSize: 300
Generation 2917 | Revalues: 583422 | GridSize: 300
Generation 2918 | Revalues: 583606 | GridSize: 300
Generation 2919 | Revalues: 583796 | GridSize: 300
Generation 2920 | Revalues: 583984 | GridSize: 300
Generation 2921 | Revalues: 584196 | GridSize: 300
Generation 2922 | Revalues: 584398 | GridSize: 300
Generation 2923 | Revalues: 584592 | GridSize: 300
Generation 2924 | Revalues: 584826 | GridSize: 300
Generation 2925 | Revalues: 585054 | GridSize: 300
Generation 2926 | Revalues: 585266 | GridSize: 300
Generation 2927 | Revalues: 585458 | GridSize: 300
Generation 2928 | Revalues: 585654 | GridSize: 300
Generation 2929 | Revalues: 585856 | GridSize: 300
Generation 2930 | Revalues: 586068 | GridSize: 300
Generation 2931 | Revalues: 586292 | GridSize: 300
Generation 2932 | Revalues: 586534 | GridSize: 300
Generation 2933 | Revalues: 586782 | GridSize: 300
Generation 2934 | Revalues: 586994 | GridSize: 300
Generation 2935 | Revalues: 587206 | GridSize: 300
Generation 2936 | Revalues: 587410 | GridSize: 300
Generation 2937 | Revalues: 587596 | GridSize: 300
Generation 2938 | Revalues: 587786 | GridSize: 300
Generation 2939 | Revalues: 587974 | GridSize: 300
Generation 2940 | Revalues: 588186 | GridSize: 300
Generation 2941 | Revalues: 588390 | GridSize: 300
Generation 2942 | Revalues: 588594 | GridSize: 300
Generation 2943 | Revalues: 588798 | GridSize: 300
Generation 2944 | Revalues: 588986 | GridSize: 300
Generation 2945 | Revalues: 589204 | GridSize: 300
Generation 2946 | Revalues: 589390 | GridSize: 300
Generation 2947 | Revalues: 589608 | GridSize: 300
Generation 2948 | Revalues: 589796 | GridSize: 300
Generation 2949 | Revalues: 589994 | GridSize: 300
Generation 2950 | Revalues: 590210 | GridSize: 300
Generation 2951 | Revalues: 590408 | GridSize: 300
Generation 2952 | Revalues: 590612 | GridSize: 300
Generation 2953 | Revalues: 590824 | GridSize: 300
Generation 2954 | Revalues: 591028 | GridSize: 300
Generation 2955 | Revalues: 591240 | GridSize: 300
Generation 2956 | Revalues: 591440 | GridSize: 300
Generation 2957 | Revalues: 591666 | GridSize: 300
Generation 2958 | Revalues: 591870 | GridSize: 300
Generation 2959 | Revalues: 592080 | GridSize: 300
Generation 2960 | Revalues: 592278 | GridSize: 300
Generation 2961 | Revalues: 592496 | GridSize: 300
Generation 2962 | Revalues: 592680 | GridSize: 300
Generation 2963 | Revalues: 592870 | GridSize: 300
Generation 2964 | Revalues: 593072 | GridSize: 300
Generation 2965 | Revalues: 593272 | GridSize: 300
Generation 2966 | Revalues: 593466 | GridSize: 300
Generation 2967 | Revalues: 593678 | GridSize: 300
Generation 2968 | Revalues: 593866 | GridSize: 300
Generation 2969 | Revalues: 594058 | GridSize: 300
Generation 2970 | Revalues: 594282 | GridSize: 300
Generation 2971 | Revalues: 594460 | GridSize: 300
Generation 2972 | Revalues: 594664 | GridSize: 300
Generation 2973 | Revalues: 594864 | GridSize: 300
Generation 2974 | Revalues: 595074 | GridSize: 300
Generation 2975 | Revalues: 595264 | GridSize: 300
Generation 2976 | Revalues: 595458 | GridSize: 300
Generation 2977 | Revalues: 595634 | GridSize: 300
Generation 2978 | Revalues: 595836 | GridSize: 300
Generation 2979 | Revalues: 596034 | GridSize: 300
Generation 2980 | Revalues: 596234 | GridSize: 300
Generation 2981 | Revalues: 596454 | GridSize: 300
Generation 2982 | Revalues: 596664 | GridSize: 300
Generation 2983 | Revalues: 596894 | GridSize: 300
Generation 2984 | Revalues: 597094 | GridSize: 300
Generation 2985 | Revalues: 597282 | GridSize: 300
Generation 2986 | Revalues: 597482 | GridSize: 300
Generation 2987 | Revalues: 597696 | GridSize: 300
Generation 2988 | Revalues: 597892 | GridSize: 300
Generation 2989 | Revalues: 598068 | GridSize: 300
Generation 2990 | Revalues: 598254 | GridSize: 300
Generation 2991 | Revalues: 598436 | GridSize: 300
Generation 2992 | Revalues: 598648 | GridSize: 300
Generation 2993 | Revalues: 598818 | GridSize: 300
Generation 2994 | Revalues: 598992 | GridSize: 300
Generation 2995 | Revalues: 599186 | GridSize: 300
Generation 2996 | Revalues: 599378 | GridSize: 300
Generation 2997 | Revalues: 599600 | GridSize: 300
Generation 2998 | Revalues: 599806 | GridSize: 300
Generation 2999 | Revalues: 600020 | GridSize: 300
Generation 3000 | Revalues: 600218 | GridSize: 300
Generation 3001 | Revalues: 600414 | GridSize: 300
Generation 3002 | Revalues: 600612 | GridSize: 300
Generation 3003 | Revalues: 600814 | GridSize: 300
Generation 3004 | Revalues: 601036 | GridSize: 300
Generation 3005 | Revalues: 601248 | GridSize: 299
Generation 3006 | Revalues: 601442 | GridSize: 300
Generation 3007 | Revalues: 601656 | GridSize: 300
Generation 3008 | Revalues: 601862 | GridSize: 300
Generation 3009 | Revalues: 602066 | GridSize: 300
Generation 3010 | Revalues: 602268 | GridSize: 300
Generation 3011 | Revalues: 602486 | GridSize: 300
Generation 3012 | Revalues: 602682 | GridSize: 300
Generation 3013 | Revalues: 602872 | GridSize: 300
Generation 3014 | Revalues: 603062 | GridSize: 300
Generation 3015 | Revalues: 603262 | GridSize: 300
Generation 3016 | Revalues: 603482 | GridSize: 300
Generation 3017 | Revalues: 603674 | GridSize: 300
Generation 3018 | Revalues: 603862 | GridSize: 300
Generation 3019 | Revalues: 604060 | GridSize: 300
Generation 3020 | Revalues: 604244 | GridSize: 300
Generation 3021 | Revalues: 604456 | GridSize: 300
Generation 3022 | Revalues: 604650 | GridSize: 300
Generation 3023 | Revalues: 604832 | GridSize: 300
Generation 3024 | Revalues: 605042 | GridSize: 300
Generation 3025 | Revalues: 605262 | GridSize: 300
Generation 3026 | Revalues: 605462 | GridSize: 300
Generation 3027 | Revalues: 605654 | GridSize: 300
Generation 3028 | Revalues: 605880 | GridSize: 300
Generation 3029 | Revalues: 606106 | GridSize: 300
Generation 3030 | Revalues: 606304 | GridSize: 300
Generation 3031 | Revalues: 606536 | GridSize: 300
Generation 3032 | Revalues: 606746 | GridSize: 300
Generation 3033 | Revalues: 606958 | GridSize: 300
Generation 3034 | Revalues: 607142 | GridSize: 300
Generation 3035 | Revalues: 607334 | GridSize: 300
Generation 3036 | Revalues: 607546 | GridSize: 300
Generation 3037 | Revalues: 607730 | GridSize: 300
Generation 3038 | Revalues: 607938 | GridSize: 300
Generation 3039 | Revalues: 608144 | GridSize: 300
Generation 3040 | Revalues: 608348 | GridSize: 300
Generation 3041 | Revalues: 608564 | GridSize: 300
Generation 3042 | Revalues: 608758 | GridSize: 300
Generation 3043 | Revalues: 608952 | GridSize: 300
Generation 3044 | Revalues: 609162 | GridSize: 300
Generation 3045 | Revalues: 609384 | GridSize: 300
Generation 3046 | Revalues: 609574 | GridSize: 300
Generation 3047 | Revalues: 609792 | GridSize: 300
Generation 3048 | Revalues: 610002 | GridSize: 300
Generation 3049 | Revalues: 610192 | GridSize: 300
Generation 3050 | Revalues: 610406 | GridSize: 300
Generation 3051 | Revalues: 610584 | GridSize: 300
Generation 3052 | Revalues: 610804 | GridSize: 300
Generation 3053 | Revalues: 610996 | GridSize: 300
Generation 3054 | Revalues: 611188 | GridSize: 300
Generation 3055 | Revalues: 611388 | GridSize: 300
Generation 3056 | Revalues: 611554 | GridSize: 300
Generation 3057 | Revalues: 611754 | GridSize: 300
Generation 3058 | Revalues: 611942 | GridSize: 300
Generation 3059 | Revalues: 612164 | GridSize: 300
Generation 3060 | Revalues: 612384 | GridSize: 300
Generation 3061 | Revalues: 612578 | GridSize: 300
Generation 3062 | Revalues: 612780 | GridSize: 300
Generation 3063 | Revalues: 612988 | GridSize: 300
Generation 3064 | Revalues: 613204 | GridSize: 300
Generation 3065 | Revalues: 613416 | GridSize: 300
Generation 3066 | Revalues: 613616 | GridSize: 300
Generation 3067 | Revalues: 613840 | GridSize: 300
Generation 3068 | Revalues: 614050 | GridSize: 300
Generation 3069 | Revalues: 614242 | GridSize: 300
Generation 3070 | Revalues: 614440 | GridSize: 300
Generation 3071 | Revalues: 614620 | GridSize: 300
Generation 3072 | Revalues: 614816 | GridSize: 300
Generation 3073 | Revalues: 615028 | GridSize: 300
Generation 3074 | Revalues: 615218 | GridSize: 300
Generation 3075 | Revalues: 615404 | GridSize: 300
Generation 3076 | Revalues: 615604 | GridSize: 300
Generation 3077 | Revalues: 615798 | GridSize: 300
Generation 3078 | Revalues: 616008 | GridSize: 300
Generation 3079 | Revalues: 616194 | GridSize: 300
Generation 3080 | Revalues: 616410 | GridSize: 300
Generation 3081 | Revalues: 616638 | GridSize: 300
Generation 3082 | Revalues: 616826 | GridSize: 300
Generation 3083 | Revalues: 617044 | GridSize: 300
Generation 3084 | Revalues: 617260 | GridSize: 300
Generation 3085 | Revalues: 617432 | GridSize: 300
Generation 3086 | Revalues: 617616 | GridSize: 300
Generation 3087 | Revalues: 617810 | GridSize: 300
Generation 3088 | Revalues: 618010 | GridSize: 300
Generation 3089 | Revalues: 618220 | GridSize: 300
Generation 3090 | Revalues: 618438 | GridSize: 300
Generation 3091 | Revalues: 618632 | GridSize: 300
Generation 3092 | Revalues: 618816 | GridSize: 300
Generation 3093 | Revalues: 618990 | GridSize: 300
Generation 3094 | Revalues: 619162 | GridSize: 300
Generation 3095 | Revalues: 619356 | GridSize: 300
Generation 3096 | Revalues: 619566 | GridSize: 300
Generation 3097 | Revalues: 619756 | GridSize: 300
Generation 3098 | Revalues: 619950 | GridSize: 300
Generation 3099 | Revalues: 620166 | GridSize: 300
Generation 3100 | Revalues: 620368 | GridSize: 300
Generation 3101 | Revalues: 620572 | GridSize: 300
Generation 3102 | Revalues: 620776 | GridSize: 300
Generation 3103 | Revalues: 620970 | GridSize: 300
Generation 3104 | Revalues: 621194 | GridSize: 300
Generation 3105 | Revalues: 621394 | GridSize: 300
Generation 3106 | Revalues: 621616 | GridSize: 300
Generation 3107 | Revalues: 621812 | GridSize: 300
Generation 3108 | Revalues: 622020 | GridSize: 300
Generation 3109 | Revalues: 622222 | GridSize: 300
Generation 3110 | Revalues: 622430 | GridSize: 300
Generation 3111 | Revalues: 622632 | GridSize: 300
Generation 3112 | Revalues: 622830 | GridSize: 300
Generation 3113 | Revalues: 623018 | GridSize: 300
Generation 3114 | Revalues: 623224 | GridSize: 300
Generation 3115 | Revalues: 623408 | GridSize: 300
Generation 3116 | Revalues: 623622 | GridSize: 300
Generation 3117 | Revalues: 623826 | GridSize: 300
Generation 3118 | Revalues: 624014 | GridSize: 300
Generation 3119 | Revalues: 624206 | GridSize: 300
Generation 3120 | Revalues: 624418 | GridSize: 300
Generation 3121 | Revalues: 624610 | GridSize: 300
Generation 3122 | Revalues: 624824 | GridSize: 300
Generation 3123 | Revalues: 625048 | GridSize: 300
Generation 3124 | Revalues: 625236 | GridSize: 300
Generation 3125 | Revalues: 625424 | GridSize: 300
Generation 3126 | Revalues: 625596 | GridSize: 300
Generation 3127 | Revalues: 625774 | GridSize: 300
Generation 3128 | Revalues: 625976 | GridSize: 300
Generation 3129 | Revalues: 626160 | GridSize: 300
Generation 3130 | Revalues: 626352 | GridSize: 300
Generation 3131 | Revalues: 626552 | GridSize: 300
Generation 3132 | Revalues: 626738 | GridSize: 300
Generation 3133 | Revalues: 626924 | GridSize: 300
Generation 3134 | Revalues: 627132 | GridSize: 300
Generation 3135 | Revalues: 627346 | GridSize: 300
Generation 3136 | Revalues: 627588 | GridSize: 300
Generation 3137 | Revalues: 627764 | GridSize: 300
Generation 3138 | Revalues: 627996 | GridSize: 300
Generation 3139 | Revalues: 628184 | GridSize: 300
Generation 3140 | Revalues: 628396 | GridSize: 300
Generation 3141 | Revalues: 628590 | GridSize: 300
Generation 3142 | Revalues: 628806 | GridSize: 300
Generation 3143 | Revalues: 629006 | GridSize: 300
Generation 3144 | Revalues: 629218 | GridSize: 300
Generation 3145 | Revalues: 629418 | GridSize: 300
Generation 3146 | Revalues: 629634 | GridSize: 300
Generation 3147 | Revalues: 629838 | GridSize: 300
Generation 3148 | Revalues: 630048 | GridSize: 300
Generation 3149 | Revalues: 630256 | GridSize: 300
Generation 3150 | Revalues: 630474 | GridSize: 300
Generation 3151 | Revalues: 630672 | GridSize: 300
Generation 3152 | Revalues: 630872 | GridSize: 300
Generation 3153 | Revalues: 631106 | GridSize: 300
Generation 3154 | Revalues: 631322 | GridSize: 300
Generation 3155 | Revalues: 631524 | GridSize: 299
Generation 3156 | Revalues: 631724 | GridSize: 299
Generation 3157 | Revalues: 631938 | GridSize: 300
Generation 3158 | Revalues: 632148 | GridSize: 300
Generation 3159 | Revalues: 632334 | GridSize: 300
Generation 3160 | Revalues: 632556 | GridSize: 300
Generation 3161 | Revalues: 632770 | GridSize: 300
Generation 3162 | Revalues: 632978 | GridSize: 300
Generation 3163 | Revalues: 633184 | GridSize: 300
Generation 3164 | Revalues: 633378 | GridSize: 300
Generation 3165 | Revalues: 633564 | GridSize: 300
Generation 3166 | Revalues: 633778 | GridSize: 300
Generation 3167 | Revalues: 633958 | GridSize: 300
Generation 3168 | Revalues: 634148 | GridSize: 300
Generation 3169 | Revalues: 634370 | GridSize: 300
Generation 3170 | Revalues: 634588 | GridSize: 300
Generation 3171 | Revalues: 634804 | GridSize: 300
Generation 3172 | Revalues: 635004 | GridSize: 300
Generation 3173 | Revalues: 635202 | GridSize: 300
Generation 3174 | Revalues: 635400 | GridSize: 300
Generation 3175 | Revalues: 635580 | GridSize: 300
Generation 3176 | Revalues: 635784 | GridSize: 300
Generation 3177 | Revalues: 635960 | GridSize: 300
Generation 3178 | Revalues: 636148 | GridSize: 300
Generation 3179 | Revalues: 636342 | GridSize: 300
Generation 3180 | Revalues: 636534 | GridSize: 300
Generation 3181 | Revalues: 636704 | GridSize: 300
Generation 3182 | Revalues: 636910 | GridSize: 300
Generation 3183 | Revalues: 637100 | GridSize: 300
Generation 3184 | Revalues: 637298 | GridSize: 300
Generation 3185 | Revalues: 637500 | GridSize: 300
Generation 3186 | Revalues: 637696 | GridSize: 300
Generation 3187 | Revalues: 637906 | GridSize: 300
Generation 3188 | Revalues: 638118 | GridSize: 300
Generation 3189 | Revalues: 638320 | GridSize: 300
Generation 3190 | Revalues: 638522 | GridSize: 300
Generation 3191 | Revalues: 638714 | GridSize: 300
Generation 3192 | Revalues: 638928 | GridSize: 300
Generation 3193 | Revalues: 639108 | GridSize: 300
