Generation 0 | Revalues: 100 | GridSize: 6
Generation 2429 | Revalues: 486440 | GridSize: 300
Generation 2430 | Revalues: 486662 | GridSize: 300
Generation 2431 | Revalues: 486846 | GridSize: 300
Generation 2432 | Revalues: 487062 | GridSize: 300
Generation 2433 | Revalues: 487244 | GridSize: 300
Generation 2434 | Revalues: 487448 | GridSize: 300
Generation 2435 | Revalues: 487648 | GridSize: 300
Generation 2436 | Revalues: 487812 | GridSize: 300
Generation 2437 | Revalues: 488006 | GridSize: 300
Generation 2438 | Revalues: 488216 | GridSize: 300
Generation 2439 | Revalues: 488394 | GridSize: 300
Generation 2440 | Revalues: 488590 | GridSize: 300
Generation 2441 | Revalues: 488778 | GridSize: 300
Generation 2442 | Revalues: 488964 | GridSize: 300
Generation 2443 | Revalues: 489180 | GridSize: 300
Generation 2444 | Revalues: 489372 | GridSize: 300
Generation 2445 | Revalues: 489588 | GridSize: 300
Generation 2446 | Revalues: 489810 | GridSize: 300
Generation 2447 | Revalues: 490028 | GridSize: 300
Generation 2448 | Revalues: 490216 | GridSize: 300
Generation 2449 | Revalues: 490418 | GridSize: 300
Generation 2450 | Revalues: 490606 | GridSize: 300
Generation 2451 | Revalues: 490806 | GridSize: 300
Generation 2452 | Revalues: 491010 | GridSize: 300
Generation 2453 | Revalues: 491212 | GridSize: 300
Generation 2454 | Revalues: 491408 | GridSize: 300
Generation 2455 | Revalues: 491598 | GridSize: 300
Generation 2456 | Revalues: 491818 | GridSize: 300
Generation 2457 | Revalues: 492030 | GridSize: 300
Generation 2458 | Revalues: 492230 | GridSize: 300
Generation 2459 | Revalues: 492434 | GridSize: 300
Generation 2460 | Revalues: 492642 | GridSize: 300
Generation 2461 | Revalues: 492852 | GridSize: 300
Generation 2462 | Revalues: 493040 | GridSize: 300
Generation 2463 | Revalues: 493230 | GridSize: 300
Generation 2464 | Revalues: 493442 | GridSize: 300
Generation 2465 | Revalues: 493642 | GridSize: 300
Generation 2466 | Revalues: 493826 | GridSize: 300
Generation 2467 | Revalues: 494006 | GridSize: 300
Generation 2468 | Revalues: 494196 | GridSize: 300
Generation 2469 | Revalues: 494382 | GridSize: 300
Generation 2470 | Revalues: 494598 | GridSize: 300
Generation 2471 | Revalues: 494796 | GridSize: 300
Generation 2472 | Revalues: 495004 | GridSize: 300
Generation 2473 | Revalues: 495202 | GridSize: 300
Generation 2474 | Revalues: 495432 | GridSize: 300
Generation 2475 | Revalues: 495640 | GridSize: 300
Generation 2476 | Revalues: 495838 | GridSize: 300
Generation 2477 | Revalues: 496026 | GridSize: 300
Generation 2478 | Revalues: 496220 | GridSize: 300
Generation 2479 | Revalues: 496424 | GridSize: 300
Generation 2480 | Revalues: 496616 | GridSize: 300
Generation 2481 | Revalues: 496828 | GridSize: 300
Generation 2482 | Revalues: 497014 | GridSize: 300
Generation 2483 | Revalues: 497216 | GridSize: 300
Generation 2484 | Revalues: 497416 | GridSize: 300
Generation 2485 | Revalues: 497618 | GridSize: 300
Generation 2486 | Revalues: 497794 | GridSize: 300
Generation 2487 | Revalues: 498014 | GridSize: 300
Generation 2488 | Revalues: 498210 | GridSize: 300
Generation 2489 | Revalues: 498418 | GridSize: 300
Generation 2490 | Revalues: 498604 | GridSize: 300
Generation 2491 | Revalues: 498796 | GridSize: 300
Generation 2492 | Revalues: 498986 | GridSize: 300
Generation 2493 | Revalues: 499204 | GridSize: 300
Generation 2494 | Revalues: 499400 | GridSize: 300
Generation 2495 | Revalues: 499584 | GridSize: 300
Generation 2496 | Revalues: 499800 | GridSize: 300
Generation 2497 | Revalues: 500000 | GridSize: 300
Generation 2498 | Revalues: 500178 | GridSize: 300
Generation 2499 | Revalues: 500406 | GridSize: 300
Generation 2500 | Revalues: 500604 | GridSize: 300
Generation 2501 | Revalues: 500762 | GridSize: 300
Generation 2502 | Revalues: 500962 | GridSize: 300
Generation 2503 | Revalues: 501158 | GridSize: 300
Generation 2504 | Revalues: 501372 | GridSize: 300
Generation 2505 | Revalues: 501562 | GridSize: 300
Generation 2506 | Revalues: 501760 | GridSize: 300
Generation 2507 | Revalues: 501964 | GridSize: 300
Generation 2508 | Revalues: 502162 | GridSize: 300
Generation 2509 | Revalues: 502378 | GridSize: 300
Generation 2510 | Revalues: 502558 | GridSize: 300
Generation 2511 | Revalues: 502734 | GridSize: 300
Generation 2512 | Revalues: 502946 | GridSize: 300
Generation 2513 | Revalues: 503140 | GridSize: 300
Generation 2514 | Revalues: 503308 | GridSize: 300
Generation 2515 | Revalues: 503488 | GridSize: 300
Generation 2516 | Revalues: 503702 | GridSize: 300
Generation 2517 | Revalues: 503916 | GridSize: 300
Generation 2518 | Revalues: 504122 | GridSize: 300
Generation 2519 | Revalues: 504330 | GridSize: 300
Generation 2520 | Revalues: 504534 | GridSize: 300
Generation 2521 | Revalues: 504752 | GridSize: 300
Generation 2522 | Revalues: 504966 | GridSize: 300
Generation 2523 | Revalues: 505152 | GridSize: 300
Generation 2524 | Revalues: 505334 | GridSize: 300
Generation 2525 | Revalues: 505522 | GridSize: 300
Generation 2526 | Revalues: 505730 | GridSize: 300
Generation 2527 | Revalues: 505924 | GridSize: 300
Generation 2528 | Revalues: 506140 | GridSize: 300
Generation 2529 | Revalues: 506334 | GridSize: 300
Generation 2530 | Revalues: 506512 | GridSize: 300
Generation 2531 | Revalues: 506728 | GridSize: 300
Generation 2532 | Revalues: 506922 | GridSize: 300
Generation 2533 | Revalues: 507130 | GridSize: 300
Generation 2534 | Revalues: 507354 | GridSize: 300
Generation 2535 | Revalues: 507578 | GridSize: 300
Generation 2536 | Revalues: 507764 | GridSize: 300
Generation 2537 | Revalues: 507942 | GridSize: 300
Generation 2538 | Revalues: 508150 | GridSize: 300
Generation 2539 | Revalues: 508362 | GridSize: 300
Generation 2540 | Revalues: 508560 | GridSize: 300
Generation 2541 | Revalues: 508764 | GridSize: 300
Generation 2542 | Revalues: 508952 | GridSize: 300
Generation 2543 | Revalues: 509152 | GridSize: 300
Generation 2544 | Revalues: 509378 | GridSize: 300
Generation 2545 | Revalues: 509584 | GridSize: 300
Generation 2546 | Revalues: 509790 | GridSize: 300
Generation 2547 | Revalues: 510014 | GridSize: 300
Generation 2548 | Revalues: 510212 | GridSize: 300
Generation 2549 | Revalues: 510384 | GridSize: 300
Generation 2550 | Revalues: 510576 | GridSize: 300
Generation 2551 | Revalues: 510780 | GridSize: 300
Generation 2552 | Revalues: 510954 | GridSize: 300
Generation 2553 | Revalues: 511172 | GridSize: 300
Generation 2554 | Revalues: 511400 | GridSize: 300
Generation 2555 | Revalues: 511588 | GridSize: 300
Generation 2556 | Revalues: 511800 | GridSize: 300
Generation 2557 | Revalues: 512002 | GridSize: 300
Generation 2558 | Revalues: 512212 | GridSize: 300
Generation 2559 | Revalues: 512394 | GridSize: 300
Generation 2560 | Revalues: 512582 | GridSize: 300
Generation 2561 | Revalues: 512768 | GridSize: 300
Generation 2562 | Revalues: 512976 | GridSize: 300
Generation 2563 | Revalues: 513156 | GridSize: 300
Generation 2564 | Revalues: 513318 | GridSize: 300
Generation 2565 | Revalues: 513514 | GridSize: 300
Generation 2566 | Revalues: 513716 | GridSize: 300
Generation 2567 | Revalues: 513924 | GridSize: 300
Generation 2568 | Revalues: 514116 | GridSize: 300
Generation 2569 | Revalues: 514306 | GridSize: 300
Generation 2570 | Revalues: 514496 | GridSize: 300
Generation 2571 | Revalues: 514690 | GridSize: 300
Generation 2572 | Revalues: 514886 | GridSize: 300
Generation 2573 | Revalues: 515064 | GridSize: 300
Generation 2574 | Revalues: 515250 | GridSize: 300
Generation 2575 | Revalues: 515442 | GridSize: 300
Generation 2576 | Revalues: 515652 | GridSize: 300
Generation 2577 | Revalues: 515826 | GridSize: 300
Generation 2578 | Revalues: 516004 | GridSize: 300
Generation 2579 | Revalues: 516200 | GridSize: 300
Generation 2580 | Revalues: 516406 | GridSize: 300
Generation 2581 | Revalues: 516638 | GridSize: 300
Generation 2582 | Revalues: 516822 | GridSize: 300
Generation 2583 | Revalues: 517040 | GridSize: 300
Generation 2584 | Revalues: 517256 | GridSize: 300
Generation 2585 | Revalues: 517464 | GridSize: 300
Generation 2586 | Revalues: 517646 | GridSize: 300
Generation 2587 | Revalues: 517840 | GridSize: 300
Generation 2588 | Revalues: 518046 | GridSize: 300
Generation 2589 | Revalues: 518250 | GridSize: 300
Generation 2590 | Revalues: 518430 | GridSize: 300
Generation 2591 | Revalues: 518612 | GridSize: 300
Generation 2592 | Revalues: 518808 | GridSize: 300
Generation 2593 | Revalues: 519006 | GridSize: 300
Generation 2594 | Revalues: 519214 | GridSize: 300
Generation 2595 | Revalues: 519416 | GridSize: 300
Generation 2596 | Revalues: 519602 | GridSize: 300
Generation 2597 | Revalues: 519818 | GridSize: 300
Generation 2598 | Revalues: 520012 | GridSize: 300
Generation 2599 | Revalues: 520202 | GridSize: 300
Generation 2600 | Revalues: 520396 | GridSize: 300
Generation 2601 | Revalues: 520598 | GridSize: 300
Generation 2602 | Revalues: 520830 | GridSize: 300
Generation 2603 | Revalues: 521030 | GridSize: 300
Generation 2604 | Revalues: 521228 | GridSize: 300
Generation 2605 | Revalues: 521416 | GridSize: 300
Generation 2606 | Revalues: 521608 | GridSize: 300
Generation 2607 | Revalues: 521802 | GridSize: 300
Generation 2608 | Revalues: 522012 | GridSize: 300
Generation 2609 | Revalues: 522224 | GridSize: 300
Generation 2610 | Revalues: 522428 | GridSize: 300
Generation 2611 | Revalues: 522646 | GridSize: 300
Generation 2612 | Revalues: 522852 | GridSize: 300
Generation 2613 | Revalues: 523052 | GridSize: 300
Generation 2614 | Revalues: 523256 | GridSize: 300
Generation 2615 | Revalues: 523462 | GridSize: 300
Generation 2616 | Revalues: 523640 | GridSize: 300
Generation 2617 | Revalues: 523836 | GridSize: 300
Generation 2618 | Revalues: 524010 | GridSize: 300
Generation 2619 | Revalues: 524194 | GridSize: 300
Generation 2620 | Revalues: 524382 | GridSize: 300
Generation 2621 | Revalues: 524576 | GridSize: 300
Generation 2622 | Revalues: 524772 | GridSize: 300
Generation 2623 | Revalues: 524976 | GridSize: 300
Generation 2624 | Revalues: 525224 | GridSize: 300
Generation 2625 | Revalues: 525410 | GridSize: 300
Generation 2626 | Revalues: 525616 | GridSize: 300
Generation 2627 | Revalues: 525808 | GridSize: 300
Generation 2628 | Revalues: 525994 | GridSize: 300
Generation 2629 | Revalues: 526182 | GridSize: 300
Generation 2630 | Revalues: 526384 | GridSize: 300
Generation 2631 | Revalues: 526572 | GridSize: 300
Generation 2632 | Revalues: 526780 | GridSize: 300
Generation 2633 | Revalues: 526988 | GridSize: 300
Generation 2634 | Revalues: 527194 | GridSize: 300
Generation 2635 | Revalues: 527414 | GridSize: 300
Generation 2636 | Revalues: 527636 | GridSize: 300
Generation 2637 | Revalues: 527836 | GridSize: 300
Generation 2638 | Revalues: 528066 | GridSize: 300
Generation 2639 | Revalues: 528248 | GridSize: 300
Generation 2640 | Revalues: 528428 | GridSize: 300
Generation 2641 | Revalues: 528628 | GridSize: 300
Generation 2642 | Revalues: 528816 | GridSize: 300
Generation 2643 | Revalues: 529002 | GridSize: 300
Generation 2644 | Revalues: 529212 | GridSize: 300
Generation 2645 | Revalues: 529410 | GridSize: 300
Generation 2646 | Revalues: 529616 | GridSize: 300
Generation 2647 | Revalues: 529788 | GridSize: 300
Generation 2648 | Revalues: 529988 | GridSize: 300
Generation 2649 | Revalues: 530192 | GridSize: 300
Generation 2650 | Revalues: 530374 | GridSize: 300
Generation 2651 | Revalues: 530594 | GridSize: 300
Generation 2652 | Revalues: 530814 | GridSize: 300
Generation 2653 | Revalues: 531028 | GridSize: 300
Generation 2654 | Revalues: 531200 | GridSize: 300
Generation 2655 | Revalues: 531392 | GridSize: 300
Generation 2656 | Revalues: 531604 | GridSize: 300
Generation 2657 | Revalues: 531816 | GridSize: 300
Generation 2658 | Revalues: 532022 | GridSize: 300
Generation 2659 | Revalues: 532226 | GridSize: 300
Generation 2660 | Revalues: 532434 | GridSize: 300
Generation 2661 | Revalues: 532628 | GridSize: 300
Generation 2662 | Revalues: 532828 | GridSize: 300
Generation 2663 | Revalues: 533010 | GridSize: 300
Generation 2664 | Revalues: 533212 | GridSize: 300
Generation 2665 | Revalues: 533442 | GridSize: 300
Generation 2666 | Revalues: 533626 | GridSize: 300
Generation 2667 | Revalues: 533848 | GridSize: 300
Generation 2668 | Revalues: 534032 | GridSize: 300
Generation 2669 | Revalues: 534218 | GridSize: 300
Generation 2670 | Revalues: 534420 | GridSize: 300
Generation 2671 | Revalues: 534622 | GridSize: 300
Generation 2672 | Revalues: 534818 | GridSize: 300
Generation 2673 | Revalues: 535020 | GridSize: 300
Generation 2674 | Revalues: 535222 | GridSize: 300
Generation 2675 | Revalues: 535428 | GridSize: 300
Generation 2676 | Revalues: 535632 | GridSize: 300
Generation 2677 | Revalues: 535802 | GridSize: 300
Generation 2678 | Revalues: 536022 | GridSize: 300
Generation 2679 | Revalues: 536230 | GridSize: 300
Generation 2680 | Revalues: 536428 | GridSize: 300
Generation 2681 | Revalues: 536646 | GridSize: 300
Generation 2682 | Revalues: 536838 | GridSize: 300
Generation 2683 | Revalues: 537032 | GridSize: 300
Generation 2684 | Revalues: 537248 | GridSize: 300
Generation 2685 | Revalues: 537452 | GridSize: 300
Generation 2686 | Revalues: 537664 | GridSize: 300
Generation 2687 | Revalues: 537894 | GridSize: 300
Generation 2688 | Revalues: 538096 | GridSize: 300
Generation 2689 | Revalues: 538288 | GridSize: 300
Generation 2690 | Revalues: 538474 | GridSize: 300
Generation 2691 | Revalues: 538642 | GridSize: 300
Generation 2692 | Revalues: 538832 | GridSize: 300
Generation 2693 | Revalues: 539048 | GridSize: 300
Generation 2694 | Revalues: 539232 | GridSize: 300
Generation 2695 | Revalues: 539426 | GridSize: 300
Generation 2696 | Revalues: 539626 | GridSize: 300
Generation 2697 | Revalues: 539800 | GridSize: 300
Generation 2698 | Revalues: 539974 | GridSize: 300
Generation 2699 | Revalues: 540184 | GridSize: 300
Generation 2700 | Revalues: 540354 | GridSize: 300
Generation 2701 | Revalues: 540520 | GridSize: 300
Generation 2702 | Revalues: 540710 | GridSize: 300
Generation 2703 | Revalues: 540894 | GridSize: 300
Generation 2704 | Revalues: 541100 | GridSize: 300
Generation 2705 | Revalues: 541278 | GridSize: 300
Generation 2706 | Revalues: 541478 | GridSize: 300
Generation 2707 | Revalues: 541678 | GridSize: 300
Generation 2708 | Revalues: 541874 | GridSize: 300
Generation 2709 | Revalues: 542076 | GridSize: 300
Generation 2710 | Revalues: 542286 | GridSize: 300
Generation 2711 | Revalues: 542492 | GridSize: 300
Generation 2712 | Revalues: 542668 | GridSize: 300
Generation 2713 | Revalues: 542842 | GridSize: 300
Generation 2714 | Revalues: 543042 | GridSize: 300
Generation 2715 | Revalues: 543240 | GridSize: 300
Generation 2716 | Revalues: 543436 | GridSize: 300
Generation 2717 | Revalues: 543652 | GridSize: 300
Generation 2718 | Revalues: 543864 | GridSize: 300
Generation 2719 | Revalues: 544082 | GridSize: 300
Generation 2720 | Revalues: 544270 | GridSize: 300
Generation 2721 | Revalues: 544462 | GridSize: 300
Generation 2722 | Revalues: 544644 | GridSize: 300
Generation 2723 | Revalues: 544846 | GridSize: 300
Generation 2724 | Revalues: 545052 | GridSize: 300
Generation 2725 | Revalues: 545246 | GridSize: 300
Generation 2726 | Revalues: 545464 | GridSize: 300
Generation 2727 | Revalues: 545670 | GridSize: 300
Generation 2728 | Revalues: 545880 | GridSize: 300
Generation 2729 | Revalues: 546100 | GridSize: 300
Generation 2730 | Revalues: 546286 | GridSize: 300
Generation 2731 | Revalues: 546470 | GridSize: 300
Generation 2732 | Revalues: 546686 | GridSize: 300
Generation 2733 | Revalues: 546922 | GridSize: 300
Generation 2734 | Revalues: 547114 | GridSize: 300
Generation 2735 | Revalues: 547314 | GridSize: 300
Generation 2736 | Revalues: 547498 | GridSize: 300
Generation 2737 | Revalues: 547738 | GridSize: 300
Generation 2738 | Revalues: 547958 | GridSize: 300
Generation 2739 | Revalues: 548178 | GridSize: 300
Generation 2740 | Revalues: 548386 | GridSize: 300
Generation 2741 | Revalues: 548588 | GridSize: 300
Generation 2742 | Revalues: 548782 | GridSize: 300
Generation 2743 | Revalues: 548986 | GridSize: 300
Generation 2744 | Revalues: 549186 | GridSize: 300
Generation 2745 | Revalues: 549378 | GridSize: 300
Generation 2746 | Revalues: 549542 | GridSize: 300
Generation 2747 | Revalues: 549730 | GridSize: 300
Generation 2748 | Revalues: 549918 | GridSize: 300
Generation 2749 | Revalues: 550110 | GridSize: 300
Generation 2750 | Revalues: 550312 | GridSize: 300
Generation 2751 | Revalues: 550498 | GridSize: 300
Generation 2752 | Revalues: 550718 | GridSize: 300
Generation 2753 | Revalues: 550916 | GridSize: 300
Generation 2754 | Revalues: 551142 | GridSize: 300
Generation 2755 | Revalues: 551334 | GridSize: 300
Generation 2756 | Revalues: 551550 | GridSize: 300
Generation 2757 | Revalues: 551722 | GridSize: 300
Generation 2758 | Revalues: 551930 | GridSize: 300
Generation 2759 | Revalues: 552154 | GridSize: 300
Generation 2760 | Revalues: 552368 | GridSize: 300
Generation 2761 | Revalues: 552578 | GridSize: 300
Generation 2762 | Revalues: 552776 | GridSize: 300
Generation 2763 | Revalues: 552972 | GridSize: 300
Generation 2764 | Revalues: 553148 | GridSize: 300
Generation 2765 | Revalues: 553346 | GridSize: 300
Generation 2766 | Revalues: 553552 | GridSize: 300
Generation 2767 | Revalues: 553770 | GridSize: 300
Generation 2768 | Revalues: 553986 | GridSize: 300
Generation 2769 | Revalues: 554180 | GridSize: 300
Generation 2770 | Revalues: 554364 | GridSize: 300
Generation 2771 | Revalues: 554560 | GridSize: 300
Generation 2772 | Revalues: 554770 | GridSize: 300
Generation 2773 | Revalues: 554996 | GridSize: 300
Generation 2774 | Revalues: 555220 | GridSize: 300
Generation 2775 | Revalues: 555390 | GridSize: 300
Generation 2776 | Revalues: 555588 | GridSize: 300
Generation 2777 | Revalues: 555798 | GridSize: 300
Generation 2778 | Revalues: 555994 | GridSize: 300
Generation 2779 | Revalues: 556200 | GridSize: 300
Generation 2780 | Revalues: 556406 | GridSize: 300
Generation 2781 | Revalues: 556620 | GridSize: 300
Generation 2782 | Revalues: 556818 | GridSize: 300
Generation 2783 | Revalues: 557004 | GridSize: 300
Generation 2784 | Revalues: 557222 | GridSize: 300
Generation 2785 | Revalues: 557404 | GridSize: 300
Generation 2786 | Revalues: 557604 | GridSize: 300
Generation 2787 | Revalues: 557798 | GridSize: 300
Generation 2788 | Revalues: 557988 | GridSize: 300
Generation 2789 | Revalues: 558184 | GridSize: 300
Generation 2790 | Revalues: 558378 | GridSize: 300
Generation 2791 | Revalues: 558568 | GridSize: 300
Generation 2792 | Revalues: 558762 | GridSize: 300
Generation 2793 | Revalues: 558940 | GridSize: 300
Generation 2794 | Revalues: 559134 | GridSize: 300
Generation 2795 | Revalues: 559322 | GridSize: 300
Generation 2796 | Revalues: 559520 | GridSize: 300
Generation 2797 | Revalues: 559716 | GridSize: 300
Generation 2798 | Revalues: 559902 | GridSize: 300
Generation 2799 | Revalues: 560136 | GridSize: 300
Generation 2800 | Revalues: 560336 | GridSize: 300
Generation 2801 | Revalues: 560540 | GridSize: 300
Generation 2802 | Revalues: 560730 | GridSize: 300
Generation 2803 | Revalues: 560908 | GridSize: 300
Generation 2804 | Revalues: 561106 | GridSize: 300
Generation 2805 | Revalues: 561322 | GridSize: 300
Generation 2806 | Revalues: 561534 | GridSize: 300
Generation 2807 | Revalues: 561734 | GridSize: 300
Generation 2808 | Revalues: 561926 | GridSize: 300
Generation 2809 | Revalues: 562130 | GridSize: 300
Generation 2810 | Revalues: 562342 | GridSize: 300
Generation 2811 | Revalues: 562542 | GridSize: 300
Generation 2812 | Revalues: 562760 | GridSize: 300
Generation 2813 | Revalues: 562938 | GridSize: 300
Generation 2814 | Revalues: 563146 | GridSize: 300
Generation 2815 | Revalues: 563346 | GridSize: 300
Generation 2816 | Revalues: 563538 | GridSize: 300
Generation 2817 | Revalues: 563744 | GridSize: 300
Generation 2818 | Revalues: 563924 | GridSize: 300
Generation 2819 | Revalues: 564118 | GridSize: 300
Generation 2820 | Revalues: 564346 | GridSize: 300
Generation 2821 | Revalues: 564528 | GridSize: 300
Generation 2822 | Revalues: 564720 | GridSize: 300
Generation 2823 | Revalues: 564936 | GridSize: 300
Generation 2824 | Revalues: 565160 | GridSize: 300
Generation 2825 | Revalues: 565354 | GridSize: 300
Generation 2826 | Revalues: 565534 | GridSize: 300
Generation 2827 | Revalues: 565728 | GridSize: 300
Generation 2828 | Revalues: 565916 | GridSize: 300
Generation 2829 | Revalues: 566110 | GridSize: 300
Generation 2830 | Revalues: 566332 | GridSize: 300
Generation 2831 | Revalues: 566520 | GridSize: 300
Generation 2832 | Revalues: 566706 | GridSize: 300
Generation 2833 | Revalues: 566882 | GridSize: 300
Generation 2834 | Revalues: 567080 | GridSize: 300
Generation 2835 | Revalues: 567260 | GridSize: 300
Generation 2836 | Revalues: 567478 | GridSize: 300
Generation 2837 | Revalues: 567702 | GridSize: 300
Generation 2838 | Revalues: 567906 | GridSize: 300
Generation 2839 | Revalues: 568114 | GridSize: 300
Generation 2840 | Revalues: 568296 | GridSize: 300
Generation 2841 | Revalues: 568494 | GridSize: 300
Generation 2842 | Revalues: 568718 | GridSize: 300
Generation 2843 | Revalues: 568914 | GridSize: 300
Generation 2844 | Revalues: 569112 | GridSize: 300
Generation 2845 | Revalues: 569310 | GridSize: 300
Generation 2846 | Revalues: 569536 | GridSize: 300
Generation 2847 | Revalues: 569764 | GridSize: 300
Generation 2848 | Revalues: 569988 | GridSize: 300
Generation 2849 | Revalues: 570184 | GridSize: 300
Generation 2850 | Revalues: 570392 | GridSize: 300
Generation 2851 | Revalues: 570566 | GridSize: 300
Generation 2852 | Revalues: 570750 | GridSize: 300
Generation 2853 | Revalues: 570946 | GridSize: 300
Generation 2854 | Revalues: 571136 | GridSize: 300
Generation 2855 | Revalues: 571318 | GridSize: 300
Generation 2856 | Revalues: 571498 | GridSize: 300
Generation 2857 | Revalues: 571682 | GridSize: 300
Generation 2858 | Revalues: 571866 | GridSize: 299
Generation 2859 | Revalues: 572090 | GridSize: 298
Generation 2860 | Revalues: 572306 | GridSize: 300
Generation 2861 | Revalues: 572484 | GridSize: 300
Generation 2862 | Revalues: 572692 | GridSize: 300
Generation 2863 | Revalues: 572892 | GridSize: 300
Generation 2864 | Revalues: 573080 | GridSize: 300
Generation 2865 | Revalues: 573256 | GridSize: 300
Generation 2866 | Revalues: 573462 | GridSize: 300
Generation 2867 | Revalues: 573654 | GridSize: 300
Generation 2868 | Revalues: 573858 | GridSize: 300
Generation 2869 | Revalues: 574030 | GridSize: 300
Generation 2870 | Revalues: 574232 | GridSize: 300
Generation 2871 | Revalues: 574432 | GridSize: 300
Generation 2872 | Revalues: 574656 | GridSize: 300
Generation 2873 | Revalues: 574846 | GridSize: 300
Generation 2874 | Revalues: 575040 | GridSize: 300
Generation 2875 | Revalues: 575238 | GridSize: 300
Generation 2876 | Revalues: 575444 | GridSize: 300
Generation 2877 | Revalues: 575644 | GridSize: 300
Generation 2878 | Revalues: 575836 | GridSize: 300
Generation 2879 | Revalues: 576034 | GridSize: 300
Generation 2880 | Revalues: 576240 | GridSize: 300
Generation 2881 | Revalues: 576454 | GridSize: 300
Generation 2882 | Revalues: 576654 | GridSize: 300
Generation 2883 | Revalues: 576858 | GridSize: 300
Generation 2884 | Revalues: 577068 | GridSize: 300
Generation 2885 | Revalues: 577260 | GridSize: 300
Generation 2886 | Revalues: 577454 | GridSize: 300
Generation 2887 | Revalues: 577646 | GridSize: 300
Generation 2888 | Revalues: 577834 | GridSize: 300
Generation 2889 | Revalues: 578050 | GridSize: 300
Generation 2890 | Revalues: 578230 | GridSize: 300
Generation 2891 | Revalues: 578432 | GridSize: 300
Generation 2892 | Revalues: 578636 | GridSize: 300
Generation 2893 | Revalues: 578804 | GridSize: 300
Generation 2894 | Revalues: 579006 | GridSize: 300
Generation 2895 | Revalues: 579200 | GridSize: 300
Generation 2896 | Revalues: 579388 | GridSize: 300
Generation 2897 | Revalues: 579594 | GridSize: 300
Generation 2898 | Revalues: 579772 | GridSize: 300
Generation 2899 | Revalues: 579964 | GridSize: 300
Generation 2900 | Revalues: 580148 | GridSize: 300
Generation 2901 | Revalues: 580352 | GridSize: 300
Generation 2902 | Revalues: 580558 | GridSize: 300
Generation 2903 | Revalues: 580778 | GridSize: 300
Generation 2904 | Revalues: 580978 | GridSize: 300
Generation 2905 | Revalues: 581168 | GridSize: 300
Generation 2906 | Revalues: 581370 | GridSize: 300
Generation 2907 | Revalues: 581556 | GridSize: 300
Generation 2908 | Revalues: 581744 | GridSize: 300
Generation 2909 | Revalues: 581938 | GridSize: 300
Generation 2910 | Revalues: 582166 | GridSize: 300
Generation 2911 | Revalues: 582368 | GridSize: 300
Generation 2912 | Revalues: 582522 | GridSize: 300
Generation 2913 | Revalues: 582704 | GridSize: 300
Generation 2914 | Revalues: 582900 | GridSize: 300
Generation 2915 | Revalues: 583084 | GridSize: 300
Generation 2916 | Revalues: 583280 | GridSize: 300
Generation 2917 | Revalues: 583486 | GridSize: 300
Generation 2918 | Revalues: 583680 | GridSize: 300
Generation 2919 | Revalues: 583870 | GridSize: 300
Generation 2920 | Revalues: 584064 | GridSize: 300
Generation 2921 | Revalues: 584252 | GridSize: 300
Generation 2922 | Revalues: 584450 | GridSize: 300
Generation 2923 | Revalues: 584662 | GridSize: 300
Generation 2924 | Revalues: 584872 | GridSize: 300
Generation 2925 | Revalues: 585048 | GridSize: 300
Generation 2926 | Revalues: 585248 | GridSize: 300
Generation 2927 | Revalues: 585456 | GridSize: 300
Generation 2928 | Revalues: 585650 | GridSize: 300
Generation 2929 | Revalues: 585876 | GridSize: 300
Generation 2930 | Revalues: 586076 | GridSize: 300
Generation 2931 | Revalues: 586284 | GridSize: 300
Generation 2932 | Revalues: 586482 | GridSize: 300
Generation 2933 | Revalues: 586668 | GridSize: 300
Generation 2934 | Revalues: 586850 | GridSize: 300
Generation 2935 | Revalues: 587058 | GridSize: 300
Generation 2936 | Revalues: 587260 | GridSize: 300
Generation 2937 | Revalues: 587448 | GridSize: 300
Generation 2938 | Revalues: 587668 | GridSize: 300
Generation 2939 | Revalues: 587886 | GridSize: 300
Generation 2940 | Revalues: 588082 | GridSize: 300
Generation 2941 | Revalues: 588294 | GridSize: 300
Generation 2942 | Revalues: 588512 | GridSize: 300
Generation 2943 | Revalues: 588694 | GridSize: 300
Generation 2944 | Revalues: 588866 | GridSize: 300
Generation 2945 | Revalues: 589068 | GridSize: 300
Generation 2946 | Revalues: 589244 | GridSize: 300
Generation 2947 | Revalues: 589456 | GridSize: 300
Generation 2948 | Revalues: 589650 | GridSize: 300
Generation 2949 | Revalues: 589856 | GridSize: 300
Generation 2950 | Revalues: 590076 | GridSize: 300
Generation 2951 | Revalues: 590274 | GridSize: 300
Generation 2952 | Revalues: 590470 | GridSize: 300
Generation 2953 | Revalues: 590672 | GridSize: 300
Generation 2954 | Revalues: 590870 | GridSize: 300
Generation 2955 | Revalues: 591078 | GridSize: 300
Generation 2956 | Revalues: 591264 | GridSize: 300
Generation 2957 | Revalues: 591440 | GridSize: 300
Generation 2958 | Revalues: 591630 | GridSize: 300
Generation 2959 | Revalues: 591822 | GridSize: 300
Generation 2960 | Revalues: 592018 | GridSize: 300
Generation 2961 | Revalues: 592228 | GridSize: 300
Generation 2962 | Revalues: 592444 | GridSize: 300
Generation 2963 | Revalues: 592620 | GridSize: 300
Generation 2964 | Revalues: 592824 | GridSize: 300
Generation 2965 | Revalues: 593018 | GridSize: 300
