Generation 0 | Revalues: 100 | GridSize: 4
Generation 2284 | Revalues: 455150 | GridSize: 300
Generation 2285 | Revalues: 455346 | GridSize: 300
Generation 2286 | Revalues: 455542 | GridSize: 293
Generation 2287 | Revalues: 455732 | GridSize: 294
Generation 2288 | Revalues: 455916 | GridSize: 296
Generation 2289 | Revalues: 456118 | GridSize: 297
Generation 2290 | Revalues: 456304 | GridSize: 300
Generation 2291 | Revalues: 456522 | GridSize: 300
Generation 2292 | Revalues: 456714 | GridSize: 300
Generation 2293 | Revalues: 456900 | GridSize: 300
Generation 2294 | Revalues: 457112 | GridSize: 300
Generation 2295 | Revalues: 457326 | GridSize: 300
Generation 2296 | Revalues: 457534 | GridSize: 300
Generation 2297 | Revalues: 457760 | GridSize: 300
Generation 2298 | Revalues: 457950 | GridSize: 300
Generation 2299 | Revalues: 458164 | GridSize: 300
Generation 2300 | Revalues: 458346 | GridSize: 300
Generation 2301 | Revalues: 458538 | GridSize: 300
Generation 2302 | Revalues: 458714 | GridSize: 297
Generation 2303 | Revalues: 458908 | GridSize: 300
Generation 2304 | Revalues: 459104 | GridSize: 298
Generation 2305 | Revalues: 459284 | GridSize: 295
Generation 2306 | Revalues: 459464 | GridSize: 297
Generation 2307 | Revalues: 459660 | GridSize: 299
Generation 2308 | Revalues: 459844 | GridSize: 299
Generation 2309 | Revalues: 460030 | GridSize: 298
Generation 2310 | Revalues: 460240 | GridSize: 300
Generation 2311 | Revalues: 460418 | GridSize: 298
Generation 2312 | Revalues: 460626 | GridSize: 300
Generation 2313 | Revalues: 460844 | GridSize: 297
Generation 2314 | Revalues: 461072 | GridSize: 293
Generation 2315 | Revalues: 461272 | GridSize: 295
Generation 2316 | Revalues: 461468 | GridSize: 294
Generation 2317 | Revalues: 461692 | GridSize: 294
Generation 2318 | Revalues: 461882 | GridSize: 294
Generation 2319 | Revalues: 462086 | GridSize: 295
Generation 2320 | Revalues: 462276 | GridSize: 296
Generation 2321 | Revalues: 462468 | GridSize: 298
Generation 2322 | Revalues: 462650 | GridSize: 300
Generation 2323 | Revalues: 462826 | GridSize: 300
Generation 2324 | Revalues: 463044 | GridSize: 300
Generation 2325 | Revalues: 463254 | GridSize: 300
Generation 2326 | Revalues: 463466 | GridSize: 300
Generation 2327 | Revalues: 463670 | GridSize: 300
Generation 2328 | Revalues: 463870 | GridSize: 300
Generation 2329 | Revalues: 464040 | GridSize: 300
Generation 2330 | Revalues: 464242 | GridSize: 300
Generation 2331 | Revalues: 464446 | GridSize: 300
Generation 2332 | Revalues: 464624 | GridSize: 300
Generation 2333 | Revalues: 464820 | GridSize: 300
Generation 2334 | Revalues: 465022 | GridSize: 300
Generation 2335 | Revalues: 465238 | GridSize: 300
Generation 2336 | Revalues: 465432 | GridSize: 300
Generation 2337 | Revalues: 465620 | GridSize: 300
Generation 2338 | Revalues: 465832 | GridSize: 300
Generation 2339 | Revalues: 466062 | GridSize: 300
Generation 2340 | Revalues: 466262 | GridSize: 300
Generation 2341 | Revalues: 466464 | GridSize: 300
Generation 2342 | Revalues: 466684 | GridSize: 300
Generation 2343 | Revalues: 466866 | GridSize: 300
Generation 2344 | Revalues: 467066 | GridSize: 300
Generation 2345 | Revalues: 467290 | GridSize: 300
Generation 2346 | Revalues: 467504 | GridSize: 300
Generation 2347 | Revalues: 467696 | GridSize: 300
Generation 2348 | Revalues: 467890 | GridSize: 300
Generation 2349 | Revalues: 468064 | GridSize: 300
Generation 2350 | Revalues: 468274 | GridSize: 300
Generation 2351 | Revalues: 468476 | GridSize: 300
Generation 2352 | Revalues: 468684 | GridSize: 300
Generation 2353 | Revalues: 468850 | GridSize: 300
Generation 2354 | Revalues: 469064 | GridSize: 300
Generation 2355 | Revalues: 469264 | GridSize: 300
Generation 2356 | Revalues: 469468 | GridSize: 300
Generation 2357 | Revalues: 469670 | GridSize: 300
Generation 2358 | Revalues: 469864 | GridSize: 300
Generation 2359 | Revalues: 470096 | GridSize: 300
Generation 2360 | Revalues: 470324 | GridSize: 300
Generation 2361 | Revalues: 470550 | GridSize: 299
Generation 2362 | Revalues: 470766 | GridSize: 300
Generation 2363 | Revalues: 470962 | GridSize: 300
Generation 2364 | Revalues: 471174 | GridSize: 300
Generation 2365 | Revalues: 471386 | GridSize: 300
Generation 2366 | Revalues: 471590 | GridSize: 299
Generation 2367 | Revalues: 471770 | GridSize: 300
Generation 2368 | Revalues: 471950 | GridSize: 300
Generation 2369 | Revalues: 472148 | GridSize: 299
Generation 2370 | Revalues: 472348 | GridSize: 300
Generation 2371 | Revalues: 472546 | GridSize: 300
Generation 2372 | Revalues: 472780 | GridSize: 300
Generation 2373 | Revalues: 472966 | GridSize: 300
Generation 2374 | Revalues: 473166 | GridSize: 300
Generation 2375 | Revalues: 473374 | GridSize: 298
Generation 2376 | Revalues: 473584 | GridSize: 298
Generation 2377 | Revalues: 473778 | GridSize: 300
Generation 2378 | Revalues: 473958 | GridSize: 299
Generation 2379 | Revalues: 474166 | GridSize: 300
Generation 2380 | Revalues: 474366 | GridSize: 300
Generation 2381 | Revalues: 474582 | GridSize: 300
Generation 2382 | Revalues: 474796 | GridSize: 300
Generation 2383 | Revalues: 474988 | GridSize: 300
Generation 2384 | Revalues: 475188 | GridSize: 300
Generation 2385 | Revalues: 475400 | GridSize: 300
Generation 2386 | Revalues: 475580 | GridSize: 300
Generation 2387 | Revalues: 475764 | GridSize: 298
Generation 2388 | Revalues: 475980 | GridSize: 300
Generation 2389 | Revalues: 476176 | GridSize: 300
Generation 2390 | Revalues: 476368 | GridSize: 300
Generation 2391 | Revalues: 476590 | GridSize: 300
Generation 2392 | Revalues: 476816 | GridSize: 300
Generation 2393 | Revalues: 477018 | GridSize: 300
Generation 2394 | Revalues: 477218 | GridSize: 296
Generation 2395 | Revalues: 477408 | GridSize: 300
Generation 2396 | Revalues: 477626 | GridSize: 300
Generation 2397 | Revalues: 477802 | GridSize: 300
Generation 2398 | Revalues: 478016 | GridSize: 300
Generation 2399 | Revalues: 478212 | GridSize: 300
Generation 2400 | Revalues: 478424 | GridSize: 300
Generation 2401 | Revalues: 478624 | GridSize: 300
Generation 2402 | Revalues: 478808 | GridSize: 300
Generation 2403 | Revalues: 479004 | GridSize: 300
Generation 2404 | Revalues: 479176 | GridSize: 300
Generation 2405 | Revalues: 479384 | GridSize: 300
Generation 2406 | Revalues: 479596 | GridSize: 300
Generation 2407 | Revalues: 479816 | GridSize: 300
Generation 2408 | Revalues: 480002 | GridSize: 300
Generation 2409 | Revalues: 480192 | GridSize: 300
Generation 2410 | Revalues: 480416 | GridSize: 300
Generation 2411 | Revalues: 480622 | GridSize: 300
Generation 2412 | Revalues: 480830 | GridSize: 300
Generation 2413 | Revalues: 481016 | GridSize: 300
Generation 2414 | Revalues: 481244 | GridSize: 300
Generation 2415 | Revalues: 481450 | GridSize: 300
Generation 2416 | Revalues: 481652 | GridSize: 300
Generation 2417 | Revalues: 481852 | GridSize: 298
Generation 2418 | Revalues: 482078 | GridSize: 300
Generation 2419 | Revalues: 482288 | GridSize: 300
Generation 2420 | Revalues: 482488 | GridSize: 300
Generation 2421 | Revalues: 482700 | GridSize: 300
Generation 2422 | Revalues: 482898 | GridSize: 300
Generation 2423 | Revalues: 483078 | GridSize: 300
Generation 2424 | Revalues: 483276 | GridSize: 300
Generation 2425 | Revalues: 483468 | GridSize: 300
Generation 2426 | Revalues: 483688 | GridSize: 300
Generation 2427 | Revalues: 483890 | GridSize: 300
Generation 2428 | Revalues: 484096 | GridSize: 300
Generation 2429 | Revalues: 484302 | GridSize: 300
Generation 2430 | Revalues: 484508 | GridSize: 300
Generation 2431 | Revalues: 484720 | GridSize: 300
Generation 2432 | Revalues: 484910 | GridSize: 300
Generation 2433 | Revalues: 485126 | GridSize: 300
Generation 2434 | Revalues: 485306 | GridSize: 298
Generation 2435 | Revalues: 485506 | GridSize: 300
Generation 2436 | Revalues: 485724 | GridSize: 300
Generation 2437 | Revalues: 485898 | GridSize: 300
Generation 2438 | Revalues: 486100 | GridSize: 300
Generation 2439 | Revalues: 486306 | GridSize: 300
Generation 2440 | Revalues: 486490 | GridSize: 300
Generation 2441 | Revalues: 486688 | GridSize: 300
Generation 2442 | Revalues: 486910 | GridSize: 300
Generation 2443 | Revalues: 487128 | GridSize: 300
Generation 2444 | Revalues: 487358 | GridSize: 300
Generation 2445 | Revalues: 487558 | GridSize: 300
Generation 2446 | Revalues: 487742 | GridSize: 300
Generation 2447 | Revalues: 487938 | GridSize: 298
Generation 2448 | Revalues: 488144 | GridSize: 298
Generation 2449 | Revalues: 488320 | GridSize: 299
Generation 2450 | Revalues: 488526 | GridSize: 300
Generation 2451 | Revalues: 488730 | GridSize: 300
Generation 2452 | Revalues: 488930 | GridSize: 300
Generation 2453 | Revalues: 489156 | GridSize: 300
Generation 2454 | Revalues: 489368 | GridSize: 300
Generation 2455 | Revalues: 489580 | GridSize: 300
Generation 2456 | Revalues: 489796 | GridSize: 300
Generation 2457 | Revalues: 490014 | GridSize: 296
Generation 2458 | Revalues: 490194 | GridSize: 295
Generation 2459 | Revalues: 490370 | GridSize: 296
Generation 2460 | Revalues: 490588 | GridSize: 297
Generation 2461 | Revalues: 490796 | GridSize: 300
Generation 2462 | Revalues: 490994 | GridSize: 300
Generation 2463 | Revalues: 491210 | GridSize: 300
Generation 2464 | Revalues: 491386 | GridSize: 300
Generation 2465 | Revalues: 491604 | GridSize: 300
Generation 2466 | Revalues: 491806 | GridSize: 300
Generation 2467 | Revalues: 491990 | GridSize: 300
Generation 2468 | Revalues: 492200 | GridSize: 300
Generation 2469 | Revalues: 492382 | GridSize: 300
Generation 2470 | Revalues: 492592 | GridSize: 300
Generation 2471 | Revalues: 492794 | GridSize: 300
Generation 2472 | Revalues: 493002 | GridSize: 300
Generation 2473 | Revalues: 493228 | GridSize: 300
Generation 2474 | Revalues: 493442 | GridSize: 300
Generation 2475 | Revalues: 493640 | GridSize: 300
Generation 2476 | Revalues: 493850 | GridSize: 300
Generation 2477 | Revalues: 494038 | GridSize: 300
Generation 2478 | Revalues: 494238 | GridSize: 300
Generation 2479 | Revalues: 494444 | GridSize: 300
Generation 2480 | Revalues: 494656 | GridSize: 300
Generation 2481 | Revalues: 494854 | GridSize: 300
Generation 2482 | Revalues: 495040 | GridSize: 299
Generation 2483 | Revalues: 495260 | GridSize: 300
Generation 2484 | Revalues: 495462 | GridSize: 300
Generation 2485 | Revalues: 495666 | GridSize: 300
Generation 2486 | Revalues: 495848 | GridSize: 300
Generation 2487 | Revalues: 496056 | GridSize: 299
Generation 2488 | Revalues: 496238 | GridSize: 299
Generation 2489 | Revalues: 496436 | GridSize: 300
Generation 2490 | Revalues: 496680 | GridSize: 300
Generation 2491 | Revalues: 496898 | GridSize: 300
Generation 2492 | Revalues: 497100 | GridSize: 300
Generation 2493 | Revalues: 497270 | GridSize: 299
Generation 2494 | Revalues: 497486 | GridSize: 298
Generation 2495 | Revalues: 497702 | GridSize: 299
Generation 2496 | Revalues: 497902 | GridSize: 298
Generation 2497 | Revalues: 498106 | GridSize: 299
Generation 2498 | Revalues: 498316 | GridSize: 300
Generation 2499 | Revalues: 498502 | GridSize: 300
Generation 2500 | Revalues: 498674 | GridSize: 300
Generation 2501 | Revalues: 498898 | GridSize: 300
Generation 2502 | Revalues: 499106 | GridSize: 300
Generation 2503 | Revalues: 499304 | GridSize: 300
Generation 2504 | Revalues: 499504 | GridSize: 300
Generation 2505 | Revalues: 499694 | GridSize: 300
Generation 2506 | Revalues: 499878 | GridSize: 300
Generation 2507 | Revalues: 500076 | GridSize: 300
Generation 2508 | Revalues: 500270 | GridSize: 299
Generation 2509 | Revalues: 500456 | GridSize: 300
Generation 2510 | Revalues: 500666 | GridSize: 300
Generation 2511 | Revalues: 500884 | GridSize: 300
Generation 2512 | Revalues: 501102 | GridSize: 300
Generation 2513 | Revalues: 501314 | GridSize: 300
Generation 2514 | Revalues: 501530 | GridSize: 300
Generation 2515 | Revalues: 501730 | GridSize: 300
Generation 2516 | Revalues: 501912 | GridSize: 300
Generation 2517 | Revalues: 502096 | GridSize: 300
Generation 2518 | Revalues: 502290 | GridSize: 300
Generation 2519 | Revalues: 502508 | GridSize: 300
Generation 2520 | Revalues: 502696 | GridSize: 300
Generation 2521 | Revalues: 502892 | GridSize: 300
Generation 2522 | Revalues: 503084 | GridSize: 300
Generation 2523 | Revalues: 503272 | GridSize: 300
Generation 2524 | Revalues: 503488 | GridSize: 300
Generation 2525 | Revalues: 503678 | GridSize: 300
Generation 2526 | Revalues: 503880 | GridSize: 300
Generation 2527 | Revalues: 504080 | GridSize: 300
Generation 2528 | Revalues: 504296 | GridSize: 300
Generation 2529 | Revalues: 504496 | GridSize: 300
Generation 2530 | Revalues: 504702 | GridSize: 299
Generation 2531 | Revalues: 504898 | GridSize: 299
Generation 2532 | Revalues: 505096 | GridSize: 297
Generation 2533 | Revalues: 505304 | GridSize: 298
Generation 2534 | Revalues: 505506 | GridSize: 299
Generation 2535 | Revalues: 505696 | GridSize: 299
Generation 2536 | Revalues: 505924 | GridSize: 297
Generation 2537 | Revalues: 506136 | GridSize: 298
Generation 2538 | Revalues: 506314 | GridSize: 299
Generation 2539 | Revalues: 506532 | GridSize: 300
Generation 2540 | Revalues: 506756 | GridSize: 300
Generation 2541 | Revalues: 506954 | GridSize: 300
Generation 2542 | Revalues: 507170 | GridSize: 300
Generation 2543 | Revalues: 507402 | GridSize: 298
Generation 2544 | Revalues: 507618 | GridSize: 297
Generation 2545 | Revalues: 507808 | GridSize: 299
Generation 2546 | Revalues: 508012 | GridSize: 300
Generation 2547 | Revalues: 508196 | GridSize: 300
Generation 2548 | Revalues: 508392 | GridSize: 299
Generation 2549 | Revalues: 508596 | GridSize: 300
Generation 2550 | Revalues: 508792 | GridSize: 300
Generation 2551 | Revalues: 508994 | GridSize: 300
Generation 2552 | Revalues: 509196 | GridSize: 298
Generation 2553 | Revalues: 509410 | GridSize: 300
Generation 2554 | Revalues: 509598 | GridSize: 300
Generation 2555 | Revalues: 509812 | GridSize: 299
Generation 2556 | Revalues: 509992 | GridSize: 300
Generation 2557 | Revalues: 510204 | GridSize: 300
Generation 2558 | Revalues: 510404 | GridSize: 300
Generation 2559 | Revalues: 510592 | GridSize: 300
Generation 2560 | Revalues: 510792 | GridSize: 300
Generation 2561 | Revalues: 511020 | GridSize: 300
Generation 2562 | Revalues: 511210 | GridSize: 300
Generation 2563 | Revalues: 511400 | GridSize: 300
Generation 2564 | Revalues: 511584 | GridSize: 300
Generation 2565 | Revalues: 511782 | GridSize: 300
Generation 2566 | Revalues: 511976 | GridSize: 300
Generation 2567 | Revalues: 512182 | GridSize: 300
Generation 2568 | Revalues: 512348 | GridSize: 300
Generation 2569 | Revalues: 512556 | GridSize: 300
Generation 2570 | Revalues: 512770 | GridSize: 299
Generation 2571 | Revalues: 512968 | GridSize: 300
Generation 2572 | Revalues: 513170 | GridSize: 300
Generation 2573 | Revalues: 513400 | GridSize: 299
Generation 2574 | Revalues: 513606 | GridSize: 300
Generation 2575 | Revalues: 513800 | GridSize: 300
Generation 2576 | Revalues: 514012 | GridSize: 300
Generation 2577 | Revalues: 514210 | GridSize: 300
Generation 2578 | Revalues: 514416 | GridSize: 300
Generation 2579 | Revalues: 514626 | GridSize: 300
Generation 2580 | Revalues: 514848 | GridSize: 300
Generation 2581 | Revalues: 515038 | GridSize: 300
Generation 2582 | Revalues: 515230 | GridSize: 300
Generation 2583 | Revalues: 515420 | GridSize: 300
Generation 2584 | Revalues: 515624 | GridSize: 300
Generation 2585 | Revalues: 515816 | GridSize: 300
Generation 2586 | Revalues: 516022 | GridSize: 299
Generation 2587 | Revalues: 516220 | GridSize: 299
Generation 2588 | Revalues: 516416 | GridSize: 300
Generation 2589 | Revalues: 516648 | GridSize: 300
Generation 2590 | Revalues: 516844 | GridSize: 300
Generation 2591 | Revalues: 517044 | GridSize: 300
Generation 2592 | Revalues: 517256 | GridSize: 299
Generation 2593 | Revalues: 517476 | GridSize: 300
Generation 2594 | Revalues: 517660 | GridSize: 300
Generation 2595 | Revalues: 517848 | GridSize: 296
Generation 2596 | Revalues: 518070 | GridSize: 297
Generation 2597 | Revalues: 518260 | GridSize: 299
Generation 2598 | Revalues: 518446 | GridSize: 299
Generation 2599 | Revalues: 518642 | GridSize: 299
Generation 2600 | Revalues: 518834 | GridSize: 300
Generation 2601 | Revalues: 519018 | GridSize: 300
Generation 2602 | Revalues: 519214 | GridSize: 299
Generation 2603 | Revalues: 519418 | GridSize: 300
Generation 2604 | Revalues: 519606 | GridSize: 300
Generation 2605 | Revalues: 519816 | GridSize: 300
Generation 2606 | Revalues: 520030 | GridSize: 300
Generation 2607 | Revalues: 520256 | GridSize: 300
Generation 2608 | Revalues: 520452 | GridSize: 300
Generation 2609 | Revalues: 520638 | GridSize: 300
Generation 2610 | Revalues: 520806 | GridSize: 292
Generation 2611 | Revalues: 521002 | GridSize: 293
Generation 2612 | Revalues: 521196 | GridSize: 293
Generation 2613 | Revalues: 521386 | GridSize: 295
Generation 2614 | Revalues: 521576 | GridSize: 295
Generation 2615 | Revalues: 521796 | GridSize: 297
Generation 2616 | Revalues: 521998 | GridSize: 297
Generation 2617 | Revalues: 522198 | GridSize: 297
Generation 2618 | Revalues: 522406 | GridSize: 297
Generation 2619 | Revalues: 522598 | GridSize: 298
Generation 2620 | Revalues: 522806 | GridSize: 297
Generation 2621 | Revalues: 523028 | GridSize: 297
Generation 2622 | Revalues: 523236 | GridSize: 297
Generation 2623 | Revalues: 523424 | GridSize: 298
Generation 2624 | Revalues: 523624 | GridSize: 299
Generation 2625 | Revalues: 523818 | GridSize: 300
Generation 2626 | Revalues: 524032 | GridSize: 299
Generation 2627 | Revalues: 524240 | GridSize: 299
Generation 2628 | Revalues: 524444 | GridSize: 299
Generation 2629 | Revalues: 524626 | GridSize: 299
Generation 2630 | Revalues: 524836 | GridSize: 300
Generation 2631 | Revalues: 525020 | GridSize: 298
Generation 2632 | Revalues: 525194 | GridSize: 295
Generation 2633 | Revalues: 525398 | GridSize: 295
Generation 2634 | Revalues: 525604 | GridSize: 297
Generation 2635 | Revalues: 525802 | GridSize: 299
Generation 2636 | Revalues: 525998 | GridSize: 300
Generation 2637 | Revalues: 526182 | GridSize: 300
Generation 2638 | Revalues: 526368 | GridSize: 300
Generation 2639 | Revalues: 526574 | GridSize: 300
Generation 2640 | Revalues: 526748 | GridSize: 295
Generation 2641 | Revalues: 526962 | GridSize: 293
Generation 2642 | Revalues: 527168 | GridSize: 293
Generation 2643 | Revalues: 527366 | GridSize: 292
Generation 2644 | Revalues: 527572 | GridSize: 294
Generation 2645 | Revalues: 527762 | GridSize: 294
Generation 2646 | Revalues: 527984 | GridSize: 293
Generation 2647 | Revalues: 528206 | GridSize: 293
Generation 2648 | Revalues: 528412 | GridSize: 294
Generation 2649 | Revalues: 528622 | GridSize: 293
Generation 2650 | Revalues: 528828 | GridSize: 294
Generation 2651 | Revalues: 529032 | GridSize: 296
Generation 2652 | Revalues: 529224 | GridSize: 296
Generation 2653 | Revalues: 529422 | GridSize: 299
Generation 2654 | Revalues: 529634 | GridSize: 300
Generation 2655 | Revalues: 529816 | GridSize: 299
Generation 2656 | Revalues: 530024 | GridSize: 299
Generation 2657 | Revalues: 530206 | GridSize: 299
Generation 2658 | Revalues: 530384 | GridSize: 296
Generation 2659 | Revalues: 530580 | GridSize: 296
Generation 2660 | Revalues: 530782 | GridSize: 298
Generation 2661 | Revalues: 530976 | GridSize: 296
Generation 2662 | Revalues: 531166 | GridSize: 297
Generation 2663 | Revalues: 531378 | GridSize: 298
Generation 2664 | Revalues: 531594 | GridSize: 300
Generation 2665 | Revalues: 531792 | GridSize: 300
Generation 2666 | Revalues: 531990 | GridSize: 300
Generation 2667 | Revalues: 532194 | GridSize: 299
Generation 2668 | Revalues: 532404 | GridSize: 300
Generation 2669 | Revalues: 532594 | GridSize: 300
Generation 2670 | Revalues: 532800 | GridSize: 300
Generation 2671 | Revalues: 532990 | GridSize: 298
Generation 2672 | Revalues: 533188 | GridSize: 298
Generation 2673 | Revalues: 533376 | GridSize: 298
Generation 2674 | Revalues: 533580 | GridSize: 299
Generation 2675 | Revalues: 533784 | GridSize: 299
Generation 2676 | Revalues: 533974 | GridSize: 296
Generation 2677 | Revalues: 534166 | GridSize: 296
Generation 2678 | Revalues: 534384 | GridSize: 296
Generation 2679 | Revalues: 534580 | GridSize: 298
Generation 2680 | Revalues: 534762 | GridSize: 297
Generation 2681 | Revalues: 534956 | GridSize: 297
Generation 2682 | Revalues: 535176 | GridSize: 298
Generation 2683 | Revalues: 535400 | GridSize: 299
Generation 2684 | Revalues: 535640 | GridSize: 298
Generation 2685 | Revalues: 535850 | GridSize: 299
Generation 2686 | Revalues: 536056 | GridSize: 299
Generation 2687 | Revalues: 536274 | GridSize: 300
Generation 2688 | Revalues: 536496 | GridSize: 300
Generation 2689 | Revalues: 536686 | GridSize: 297
Generation 2690 | Revalues: 536886 | GridSize: 296
Generation 2691 | Revalues: 537110 | GridSize: 295
Generation 2692 | Revalues: 537328 | GridSize: 295
Generation 2693 | Revalues: 537518 | GridSize: 294
Generation 2694 | Revalues: 537732 | GridSize: 294
Generation 2695 | Revalues: 537916 | GridSize: 294
Generation 2696 | Revalues: 538104 | GridSize: 292
Generation 2697 | Revalues: 538294 | GridSize: 293
Generation 2698 | Revalues: 538518 | GridSize: 294
Generation 2699 | Revalues: 538734 | GridSize: 295
Generation 2700 | Revalues: 538934 | GridSize: 297
Generation 2701 | Revalues: 539150 | GridSize: 296
Generation 2702 | Revalues: 539374 | GridSize: 292
Generation 2703 | Revalues: 539562 | GridSize: 292
Generation 2704 | Revalues: 539756 | GridSize: 293
Generation 2705 | Revalues: 539954 | GridSize: 294
Generation 2706 | Revalues: 540144 | GridSize: 294
Generation 2707 | Revalues: 540358 | GridSize: 297
Generation 2708 | Revalues: 540548 | GridSize: 297
Generation 2709 | Revalues: 540738 | GridSize: 298
Generation 2710 | Revalues: 540938 | GridSize: 300
Generation 2711 | Revalues: 541126 | GridSize: 300
Generation 2712 | Revalues: 541336 | GridSize: 300
Generation 2713 | Revalues: 541534 | GridSize: 300
Generation 2714 | Revalues: 541724 | GridSize: 297
Generation 2715 | Revalues: 541904 | GridSize: 297
Generation 2716 | Revalues: 542124 | GridSize: 297
Generation 2717 | Revalues: 542316 | GridSize: 297
Generation 2718 | Revalues: 542532 | GridSize: 297
Generation 2719 | Revalues: 542750 | GridSize: 300
Generation 2720 | Revalues: 542958 | GridSize: 300
Generation 2721 | Revalues: 543156 | GridSize: 298
Generation 2722 | Revalues: 543360 | GridSize: 298
Generation 2723 | Revalues: 543558 | GridSize: 300
Generation 2724 | Revalues: 543752 | GridSize: 300
Generation 2725 | Revalues: 543956 | GridSize: 300
Generation 2726 | Revalues: 544166 | GridSize: 299
Generation 2727 | Revalues: 544408 | GridSize: 300
Generation 2728 | Revalues: 544604 | GridSize: 298
Generation 2729 | Revalues: 544794 | GridSize: 298
Generation 2730 | Revalues: 544988 | GridSize: 296
Generation 2731 | Revalues: 545184 | GridSize: 298
Generation 2732 | Revalues: 545374 | GridSize: 299
Generation 2733 | Revalues: 545576 | GridSize: 297
Generation 2734 | Revalues: 545766 | GridSize: 298
Generation 2735 | Revalues: 545968 | GridSize: 298
Generation 2736 | Revalues: 546168 | GridSize: 298
Generation 2737 | Revalues: 546384 | GridSize: 296
Generation 2738 | Revalues: 546588 | GridSize: 296
Generation 2739 | Revalues: 546798 | GridSize: 298
Generation 2740 | Revalues: 547016 | GridSize: 300
Generation 2741 | Revalues: 547192 | GridSize: 300
Generation 2742 | Revalues: 547384 | GridSize: 300
Generation 2743 | Revalues: 547568 | GridSize: 297
Generation 2744 | Revalues: 547766 | GridSize: 298
Generation 2745 | Revalues: 547974 | GridSize: 300
Generation 2746 | Revalues: 548168 | GridSize: 300
Generation 2747 | Revalues: 548346 | GridSize: 299
Generation 2748 | Revalues: 548558 | GridSize: 299
Generation 2749 | Revalues: 548744 | GridSize: 299
Generation 2750 | Revalues: 548934 | GridSize: 300
Generation 2751 | Revalues: 549140 | GridSize: 300
Generation 2752 | Revalues: 549344 | GridSize: 300
Generation 2753 | Revalues: 549556 | GridSize: 300
Generation 2754 | Revalues: 549772 | GridSize: 300
Generation 2755 | Revalues: 549968 | GridSize: 300
Generation 2756 | Revalues: 550152 | GridSize: 300
Generation 2757 | Revalues: 550348 | GridSize: 300
Generation 2758 | Revalues: 550530 | GridSize: 300
Generation 2759 | Revalues: 550748 | GridSize: 300
Generation 2760 | Revalues: 550922 | GridSize: 300
Generation 2761 | Revalues: 551110 | GridSize: 300
Generation 2762 | Revalues: 551288 | GridSize: 300
Generation 2763 | Revalues: 551494 | GridSize: 298
Generation 2764 | Revalues: 551710 | GridSize: 300
Generation 2765 | Revalues: 551892 | GridSize: 300
Generation 2766 | Revalues: 552106 | GridSize: 300
Generation 2767 | Revalues: 552296 | GridSize: 300
Generation 2768 | Revalues: 552502 | GridSize: 300
Generation 2769 | Revalues: 552696 | GridSize: 300
Generation 2770 | Revalues: 552886 | GridSize: 300
Generation 2771 | Revalues: 553086 | GridSize: 300
Generation 2772 | Revalues: 553294 | GridSize: 300
Generation 2773 | Revalues: 553484 | GridSize: 300
Generation 2774 | Revalues: 553694 | GridSize: 300
Generation 2775 | Revalues: 553898 | GridSize: 300
Generation 2776 | Revalues: 554112 | GridSize: 300
Generation 2777 | Revalues: 554298 | GridSize: 300
Generation 2778 | Revalues: 554516 | GridSize: 300
Generation 2779 | Revalues: 554722 | GridSize: 300
Generation 2780 | Revalues: 554940 | GridSize: 300
Generation 2781 | Revalues: 555122 | GridSize: 300
Generation 2782 | Revalues: 555314 | GridSize: 300
Generation 2783 | Revalues: 555522 | GridSize: 300
Generation 2784 | Revalues: 555734 | GridSize: 300
Generation 2785 | Revalues: 555954 | GridSize: 300
Generation 2786 | Revalues: 556148 | GridSize: 300
Generation 2787 | Revalues: 556358 | GridSize: 299
Generation 2788 | Revalues: 556560 | GridSize: 300
Generation 2789 | Revalues: 556756 | GridSize: 300
Generation 2790 | Revalues: 556948 | GridSize: 300
Generation 2791 | Revalues: 557172 | GridSize: 300
Generation 2792 | Revalues: 557382 | GridSize: 300
Generation 2793 | Revalues: 557578 | GridSize: 295
Generation 2794 | Revalues: 557794 | GridSize: 297
Generation 2795 | Revalues: 558004 | GridSize: 299
Generation 2796 | Revalues: 558206 | GridSize: 300
Generation 2797 | Revalues: 558394 | GridSize: 299
Generation 2798 | Revalues: 558582 | GridSize: 297
Generation 2799 | Revalues: 558774 | GridSize: 297
Generation 2800 | Revalues: 558970 | GridSize: 297
Generation 2801 | Revalues: 559178 | GridSize: 297
Generation 2802 | Revalues: 559372 | GridSize: 299
Generation 2803 | Revalues: 559570 | GridSize: 300
Generation 2804 | Revalues: 559754 | GridSize: 300
Generation 2805 | Revalues: 559940 | GridSize: 300
Generation 2806 | Revalues: 560132 | GridSize: 300
Generation 2807 | Revalues: 560334 | GridSize: 300
Generation 2808 | Revalues: 560544 | GridSize: 300
Generation 2809 | Revalues: 560732 | GridSize: 300
Generation 2810 | Revalues: 560910 | GridSize: 300
Generation 2811 | Revalues: 561096 | GridSize: 300
Generation 2812 | Revalues: 561296 | GridSize: 300
Generation 2813 | Revalues: 561504 | GridSize: 300
Generation 2814 | Revalues: 561720 | GridSize: 299
Generation 2815 | Revalues: 561948 | GridSize: 300
Generation 2816 | Revalues: 562146 | GridSize: 300
Generation 2817 | Revalues: 562356 | GridSize: 293
Generation 2818 | Revalues: 562550 | GridSize: 293
Generation 2819 | Revalues: 562742 | GridSize: 293
Generation 2820 | Revalues: 562950 | GridSize: 293
