Generation 0 | Revalues: 100 | GridSize: 5
Generation 1184 | Revalues: 236518 | GridSize: 26
Generation 1185 | Revalues: 236716 | GridSize: 26
Generation 1186 | Revalues: 236936 | GridSize: 26
Generation 1187 | Revalues: 237128 | GridSize: 26
Generation 1188 | Revalues: 237328 | GridSize: 26
Generation 1189 | Revalues: 237508 | GridSize: 26
Generation 1190 | Revalues: 237722 | GridSize: 26
Generation 1191 | Revalues: 237918 | GridSize: 26
Generation 1192 | Revalues: 238104 | GridSize: 26
Generation 1193 | Revalues: 238306 | GridSize: 26
Generation 1194 | Revalues: 238512 | GridSize: 26
Generation 1195 | Revalues: 238700 | GridSize: 26
Generation 1196 | Revalues: 238896 | GridSize: 26
Generation 1197 | Revalues: 239128 | GridSize: 26
Generation 1198 | Revalues: 239322 | GridSize: 26
Generation 1199 | Revalues: 239506 | GridSize: 26
Generation 1200 | Revalues: 239700 | GridSize: 26
Generation 1201 | Revalues: 239892 | GridSize: 26
Generation 1202 | Revalues: 240088 | GridSize: 26
Generation 1203 | Revalues: 240288 | GridSize: 26
Generation 1204 | Revalues: 240506 | GridSize: 26
Generation 1205 | Revalues: 240696 | GridSize: 26
Generation 1206 | Revalues: 240876 | GridSize: 26
Generation 1207 | Revalues: 241056 | GridSize: 26
Generation 1208 | Revalues: 241256 | GridSize: 26
Generation 1209 | Revalues: 241458 | GridSize: 26
Generation 1210 | Revalues: 241670 | GridSize: 26
Generation 1211 | Revalues: 241880 | GridSize: 26
Generation 1212 | Revalues: 242090 | GridSize: 26
Generation 1213 | Revalues: 242286 | GridSize: 26
Generation 1214 | Revalues: 242462 | GridSize: 26
Generation 1215 | Revalues: 242654 | GridSize: 26
Generation 1216 | Revalues: 242882 | GridSize: 26
Generation 1217 | Revalues: 243094 | GridSize: 26
Generation 1218 | Revalues: 243284 | GridSize: 26
Generation 1219 | Revalues: 243476 | GridSize: 26
Generation 1220 | Revalues: 243684 | GridSize: 26
Generation 1221 | Revalues: 243882 | GridSize: 26
Generation 1222 | Revalues: 244094 | GridSize: 26
Generation 1223 | Revalues: 244306 | GridSize: 26
Generation 1224 | Revalues: 244512 | GridSize: 26
Generation 1225 | Revalues: 244698 | GridSize: 26
Generation 1226 | Revalues: 244902 | GridSize: 26
Generation 1227 | Revalues: 245102 | GridSize: 26
Generation 1228 | Revalues: 245290 | GridSize: 26
Generation 1229 | Revalues: 245504 | GridSize: 26
Generation 1230 | Revalues: 245688 | GridSize: 26
Generation 1231 | Revalues: 245886 | GridSize: 26
Generation 1232 | Revalues: 246072 | GridSize: 26
Generation 1233 | Revalues: 246252 | GridSize: 26
Generation 1234 | Revalues: 246456 | GridSize: 26
Generation 1235 | Revalues: 246674 | GridSize: 26
Generation 1236 | Revalues: 246852 | GridSize: 26
Generation 1237 | Revalues: 247052 | GridSize: 26
Generation 1238 | Revalues: 247258 | GridSize: 26
Generation 1239 | Revalues: 247456 | GridSize: 26
Generation 1240 | Revalues: 247696 | GridSize: 26
Generation 1241 | Revalues: 247916 | GridSize: 26
Generation 1242 | Revalues: 248128 | GridSize: 26
Generation 1243 | Revalues: 248318 | GridSize: 26
Generation 1244 | Revalues: 248514 | GridSize: 26
Generation 1245 | Revalues: 248724 | GridSize: 26
Generation 1246 | Revalues: 248942 | GridSize: 26
Generation 1247 | Revalues: 249164 | GridSize: 26
Generation 1248 | Revalues: 249400 | GridSize: 26
Generation 1249 | Revalues: 249578 | GridSize: 26
Generation 1250 | Revalues: 249778 | GridSize: 26
Generation 1251 | Revalues: 249984 | GridSize: 26
Generation 1252 | Revalues: 250198 | GridSize: 26
Generation 1253 | Revalues: 250390 | GridSize: 26
Generation 1254 | Revalues: 250580 | GridSize: 26
Generation 1255 | Revalues: 250782 | GridSize: 26
Generation 1256 | Revalues: 250992 | GridSize: 26
Generation 1257 | Revalues: 251192 | GridSize: 26
Generation 1258 | Revalues: 251416 | GridSize: 26
Generation 1259 | Revalues: 251612 | GridSize: 26
Generation 1260 | Revalues: 251826 | GridSize: 26
Generation 1261 | Revalues: 252018 | GridSize: 26
Generation 1262 | Revalues: 252188 | GridSize: 26
Generation 1263 | Revalues: 252396 | GridSize: 26
Generation 1264 | Revalues: 252592 | GridSize: 26
Generation 1265 | Revalues: 252792 | GridSize: 26
Generation 1266 | Revalues: 253000 | GridSize: 26
Generation 1267 | Revalues: 253194 | GridSize: 26
Generation 1268 | Revalues: 253376 | GridSize: 26
Generation 1269 | Revalues: 253580 | GridSize: 26
Generation 1270 | Revalues: 253798 | GridSize: 26
Generation 1271 | Revalues: 253996 | GridSize: 26
Generation 1272 | Revalues: 254184 | GridSize: 26
Generation 1273 | Revalues: 254394 | GridSize: 26
Generation 1274 | Revalues: 254606 | GridSize: 26
Generation 1275 | Revalues: 254808 | GridSize: 26
Generation 1276 | Revalues: 254998 | GridSize: 26
Generation 1277 | Revalues: 255194 | GridSize: 26
Generation 1278 | Revalues: 255374 | GridSize: 26
Generation 1279 | Revalues: 255564 | GridSize: 26
Generation 1280 | Revalues: 255740 | GridSize: 26
Generation 1281 | Revalues: 255940 | GridSize: 26
Generation 1282 | Revalues: 256140 | GridSize: 26
Generation 1283 | Revalues: 256338 | GridSize: 26
Generation 1284 | Revalues: 256530 | GridSize: 26
Generation 1285 | Revalues: 256728 | GridSize: 26
Generation 1286 | Revalues: 256918 | GridSize: 26
Generation 1287 | Revalues: 257112 | GridSize: 26
Generation 1288 | Revalues: 257320 | GridSize: 26
Generation 1289 | Revalues: 257508 | GridSize: 26
Generation 1290 | Revalues: 257704 | GridSize: 26
Generation 1291 | Revalues: 257878 | GridSize: 26
Generation 1292 | Revalues: 258076 | GridSize: 26
Generation 1293 | Revalues: 258276 | GridSize: 26
Generation 1294 | Revalues: 258472 | GridSize: 26
Generation 1295 | Revalues: 258682 | GridSize: 26
Generation 1296 | Revalues: 258876 | GridSize: 26
Generation 1297 | Revalues: 259060 | GridSize: 26
Generation 1298 | Revalues: 259262 | GridSize: 26
Generation 1299 | Revalues: 259456 | GridSize: 26
Generation 1300 | Revalues: 259660 | GridSize: 26
Generation 1301 | Revalues: 259862 | GridSize: 26
Generation 1302 | Revalues: 260056 | GridSize: 26
Generation 1303 | Revalues: 260246 | GridSize: 26
Generation 1304 | Revalues: 260460 | GridSize: 26
Generation 1305 | Revalues: 260660 | GridSize: 26
Generation 1306 | Revalues: 260876 | GridSize: 26
Generation 1307 | Revalues: 261092 | GridSize: 26
Generation 1308 | Revalues: 261306 | GridSize: 26
Generation 1309 | Revalues: 261500 | GridSize: 26
Generation 1310 | Revalues: 261680 | GridSize: 26
Generation 1311 | Revalues: 261898 | GridSize: 26
Generation 1312 | Revalues: 262072 | GridSize: 26
Generation 1313 | Revalues: 262280 | GridSize: 26
Generation 1314 | Revalues: 262468 | GridSize: 26
Generation 1315 | Revalues: 262676 | GridSize: 26
Generation 1316 | Revalues: 262878 | GridSize: 26
Generation 1317 | Revalues: 263070 | GridSize: 26
Generation 1318 | Revalues: 263288 | GridSize: 26
Generation 1319 | Revalues: 263460 | GridSize: 26
Generation 1320 | Revalues: 263648 | GridSize: 26
Generation 1321 | Revalues: 263826 | GridSize: 26
Generation 1322 | Revalues: 264040 | GridSize: 26
Generation 1323 | Revalues: 264242 | GridSize: 26
Generation 1324 | Revalues: 264466 | GridSize: 26
Generation 1325 | Revalues: 264660 | GridSize: 26
Generation 1326 | Revalues: 264856 | GridSize: 26
Generation 1327 | Revalues: 265046 | GridSize: 26
Generation 1328 | Revalues: 265258 | GridSize: 27
Generation 1329 | Revalues: 265442 | GridSize: 27
Generation 1330 | Revalues: 265650 | GridSize: 27
Generation 1331 | Revalues: 265856 | GridSize: 27
Generation 1332 | Revalues: 266082 | GridSize: 27
Generation 1333 | Revalues: 266264 | GridSize: 27
Generation 1334 | Revalues: 266466 | GridSize: 27
Generation 1335 | Revalues: 266672 | GridSize: 27
Generation 1336 | Revalues: 266872 | GridSize: 27
Generation 1337 | Revalues: 267050 | GridSize: 27
Generation 1338 | Revalues: 267258 | GridSize: 27
Generation 1339 | Revalues: 267460 | GridSize: 27
Generation 1340 | Revalues: 267680 | GridSize: 27
Generation 1341 | Revalues: 267904 | GridSize: 27
Generation 1342 | Revalues: 268094 | GridSize: 27
Generation 1343 | Revalues: 268320 | GridSize: 27
Generation 1344 | Revalues: 268516 | GridSize: 27
Generation 1345 | Revalues: 268724 | GridSize: 27
Generation 1346 | Revalues: 268930 | GridSize: 27
Generation 1347 | Revalues: 269140 | GridSize: 27
Generation 1348 | Revalues: 269330 | GridSize: 27
Generation 1349 | Revalues: 269524 | GridSize: 27
Generation 1350 | Revalues: 269728 | GridSize: 27
Generation 1351 | Revalues: 269932 | GridSize: 27
Generation 1352 | Revalues: 270122 | GridSize: 27
Generation 1353 | Revalues: 270346 | GridSize: 27
Generation 1354 | Revalues: 270564 | GridSize: 27
Generation 1355 | Revalues: 270770 | GridSize: 27
Generation 1356 | Revalues: 270962 | GridSize: 27
Generation 1357 | Revalues: 271174 | GridSize: 27
Generation 1358 | Revalues: 271376 | GridSize: 27
Generation 1359 | Revalues: 271554 | GridSize: 27
Generation 1360 | Revalues: 271748 | GridSize: 27
Generation 1361 | Revalues: 271934 | GridSize: 27
Generation 1362 | Revalues: 272146 | GridSize: 27
Generation 1363 | Revalues: 272362 | GridSize: 27
Generation 1364 | Revalues: 272562 | GridSize: 27
Generation 1365 | Revalues: 272766 | GridSize: 27
Generation 1366 | Revalues: 272974 | GridSize: 27
Generation 1367 | Revalues: 273162 | GridSize: 27
Generation 1368 | Revalues: 273358 | GridSize: 27
Generation 1369 | Revalues: 273526 | GridSize: 27
Generation 1370 | Revalues: 273744 | GridSize: 27
Generation 1371 | Revalues: 273934 | GridSize: 27
Generation 1372 | Revalues: 274134 | GridSize: 27
Generation 1373 | Revalues: 274330 | GridSize: 27
Generation 1374 | Revalues: 274540 | GridSize: 27
Generation 1375 | Revalues: 274758 | GridSize: 27
Generation 1376 | Revalues: 274954 | GridSize: 27
Generation 1377 | Revalues: 275156 | GridSize: 27
Generation 1378 | Revalues: 275366 | GridSize: 27
Generation 1379 | Revalues: 275562 | GridSize: 27
Generation 1380 | Revalues: 275778 | GridSize: 27
Generation 1381 | Revalues: 275992 | GridSize: 27
Generation 1382 | Revalues: 276206 | GridSize: 27
Generation 1383 | Revalues: 276406 | GridSize: 27
Generation 1384 | Revalues: 276600 | GridSize: 27
Generation 1385 | Revalues: 276808 | GridSize: 27
Generation 1386 | Revalues: 277002 | GridSize: 27
Generation 1387 | Revalues: 277182 | GridSize: 27
Generation 1388 | Revalues: 277362 | GridSize: 27
Generation 1389 | Revalues: 277582 | GridSize: 27
Generation 1390 | Revalues: 277782 | GridSize: 27
Generation 1391 | Revalues: 277984 | GridSize: 27
Generation 1392 | Revalues: 278212 | GridSize: 27
Generation 1393 | Revalues: 278398 | GridSize: 27
Generation 1394 | Revalues: 278612 | GridSize: 27
Generation 1395 | Revalues: 278816 | GridSize: 28
Generation 1396 | Revalues: 279020 | GridSize: 28
Generation 1397 | Revalues: 279232 | GridSize: 28
Generation 1398 | Revalues: 279438 | GridSize: 28
Generation 1399 | Revalues: 279620 | GridSize: 28
Generation 1400 | Revalues: 279802 | GridSize: 28
Generation 1401 | Revalues: 279990 | GridSize: 28
Generation 1402 | Revalues: 280198 | GridSize: 28
Generation 1403 | Revalues: 280388 | GridSize: 28
Generation 1404 | Revalues: 280574 | GridSize: 28
Generation 1405 | Revalues: 280772 | GridSize: 28
Generation 1406 | Revalues: 280986 | GridSize: 28
Generation 1407 | Revalues: 281168 | GridSize: 28
Generation 1408 | Revalues: 281370 | GridSize: 28
Generation 1409 | Revalues: 281562 | GridSize: 28
Generation 1410 | Revalues: 281782 | GridSize: 28
Generation 1411 | Revalues: 281966 | GridSize: 28
Generation 1412 | Revalues: 282178 | GridSize: 28
Generation 1413 | Revalues: 282398 | GridSize: 28
Generation 1414 | Revalues: 282586 | GridSize: 28
Generation 1415 | Revalues: 282776 | GridSize: 28
Generation 1416 | Revalues: 282970 | GridSize: 28
Generation 1417 | Revalues: 283164 | GridSize: 28
Generation 1418 | Revalues: 283348 | GridSize: 28
Generation 1419 | Revalues: 283560 | GridSize: 28
Generation 1420 | Revalues: 283760 | GridSize: 28
Generation 1421 | Revalues: 283940 | GridSize: 28
Generation 1422 | Revalues: 284140 | GridSize: 28
Generation 1423 | Revalues: 284350 | GridSize: 28
Generation 1424 | Revalues: 284550 | GridSize: 28
Generation 1425 | Revalues: 284770 | GridSize: 28
Generation 1426 | Revalues: 284946 | GridSize: 28
Generation 1427 | Revalues: 285154 | GridSize: 28
Generation 1428 | Revalues: 285378 | GridSize: 28
Generation 1429 | Revalues: 285566 | GridSize: 28
Generation 1430 | Revalues: 285740 | GridSize: 27
Generation 1431 | Revalues: 285940 | GridSize: 27
Generation 1432 | Revalues: 286140 | GridSize: 27
Generation 1433 | Revalues: 286320 | GridSize: 27
Generation 1434 | Revalues: 286530 | GridSize: 27
Generation 1435 | Revalues: 286740 | GridSize: 27
Generation 1436 | Revalues: 286934 | GridSize: 27
Generation 1437 | Revalues: 287144 | GridSize: 27
Generation 1438 | Revalues: 287352 | GridSize: 27
Generation 1439 | Revalues: 287554 | GridSize: 27
Generation 1440 | Revalues: 287758 | GridSize: 27
Generation 1441 | Revalues: 287954 | GridSize: 27
Generation 1442 | Revalues: 288150 | GridSize: 27
Generation 1443 | Revalues: 288318 | GridSize: 27
Generation 1444 | Revalues: 288512 | GridSize: 27
Generation 1445 | Revalues: 288712 | GridSize: 27
Generation 1446 | Revalues: 288900 | GridSize: 27
Generation 1447 | Revalues: 289116 | GridSize: 27
Generation 1448 | Revalues: 289302 | GridSize: 27
Generation 1449 | Revalues: 289496 | GridSize: 27
Generation 1450 | Revalues: 289684 | GridSize: 27
Generation 1451 | Revalues: 289890 | GridSize: 27
Generation 1452 | Revalues: 290068 | GridSize: 27
Generation 1453 | Revalues: 290268 | GridSize: 27
Generation 1454 | Revalues: 290446 | GridSize: 27
Generation 1455 | Revalues: 290614 | GridSize: 27
Generation 1456 | Revalues: 290828 | GridSize: 27
Generation 1457 | Revalues: 291030 | GridSize: 27
Generation 1458 | Revalues: 291244 | GridSize: 27
Generation 1459 | Revalues: 291444 | GridSize: 27
Generation 1460 | Revalues: 291646 | GridSize: 27
Generation 1461 | Revalues: 291834 | GridSize: 27
Generation 1462 | Revalues: 292036 | GridSize: 27
Generation 1463 | Revalues: 292238 | GridSize: 27
Generation 1464 | Revalues: 292428 | GridSize: 27
Generation 1465 | Revalues: 292630 | GridSize: 27
Generation 1466 | Revalues: 292848 | GridSize: 27
Generation 1467 | Revalues: 293032 | GridSize: 27
Generation 1468 | Revalues: 293222 | GridSize: 27
Generation 1469 | Revalues: 293416 | GridSize: 27
Generation 1470 | Revalues: 293620 | GridSize: 27
Generation 1471 | Revalues: 293804 | GridSize: 27
Generation 1472 | Revalues: 293998 | GridSize: 27
Generation 1473 | Revalues: 294200 | GridSize: 27
Generation 1474 | Revalues: 294380 | GridSize: 27
Generation 1475 | Revalues: 294578 | GridSize: 27
Generation 1476 | Revalues: 294794 | GridSize: 27
Generation 1477 | Revalues: 294976 | GridSize: 27
Generation 1478 | Revalues: 295166 | GridSize: 27
Generation 1479 | Revalues: 295364 | GridSize: 27
Generation 1480 | Revalues: 295574 | GridSize: 27
Generation 1481 | Revalues: 295764 | GridSize: 27
Generation 1482 | Revalues: 295964 | GridSize: 27
Generation 1483 | Revalues: 296156 | GridSize: 27
Generation 1484 | Revalues: 296344 | GridSize: 27
Generation 1485 | Revalues: 296518 | GridSize: 27
Generation 1486 | Revalues: 296728 | GridSize: 27
Generation 1487 | Revalues: 296932 | GridSize: 27
Generation 1488 | Revalues: 297144 | GridSize: 27
Generation 1489 | Revalues: 297346 | GridSize: 27
Generation 1490 | Revalues: 297520 | GridSize: 27
Generation 1491 | Revalues: 297704 | GridSize: 27
Generation 1492 | Revalues: 297928 | GridSize: 27
Generation 1493 | Revalues: 298116 | GridSize: 27
Generation 1494 | Revalues: 298312 | GridSize: 27
Generation 1495 | Revalues: 298492 | GridSize: 27
Generation 1496 | Revalues: 298692 | GridSize: 27
Generation 1497 | Revalues: 298914 | GridSize: 27
Generation 1498 | Revalues: 299124 | GridSize: 27
Generation 1499 | Revalues: 299334 | GridSize: 27
Generation 1500 | Revalues: 299508 | GridSize: 27
Generation 1501 | Revalues: 299724 | GridSize: 27
Generation 1502 | Revalues: 299934 | GridSize: 27
Generation 1503 | Revalues: 300146 | GridSize: 27
Generation 1504 | Revalues: 300354 | GridSize: 27
Generation 1505 | Revalues: 300546 | GridSize: 27
Generation 1506 | Revalues: 300762 | GridSize: 27
Generation 1507 | Revalues: 300978 | GridSize: 27
Generation 1508 | Revalues: 301174 | GridSize: 27
Generation 1509 | Revalues: 301376 | GridSize: 27
Generation 1510 | Revalues: 301576 | GridSize: 27
Generation 1511 | Revalues: 301764 | GridSize: 27
Generation 1512 | Revalues: 301970 | GridSize: 27
Generation 1513 | Revalues: 302186 | GridSize: 27
Generation 1514 | Revalues: 302386 | GridSize: 27
Generation 1515 | Revalues: 302608 | GridSize: 27
Generation 1516 | Revalues: 302806 | GridSize: 27
Generation 1517 | Revalues: 303016 | GridSize: 27
Generation 1518 | Revalues: 303218 | GridSize: 27
Generation 1519 | Revalues: 303414 | GridSize: 27
Generation 1520 | Revalues: 303610 | GridSize: 27
Generation 1521 | Revalues: 303824 | GridSize: 27
Generation 1522 | Revalues: 303994 | GridSize: 27
Generation 1523 | Revalues: 304176 | GridSize: 27
Generation 1524 | Revalues: 304386 | GridSize: 27
Generation 1525 | Revalues: 304594 | GridSize: 27
Generation 1526 | Revalues: 304790 | GridSize: 27
Generation 1527 | Revalues: 305002 | GridSize: 27
Generation 1528 | Revalues: 305218 | GridSize: 27
Generation 1529 | Revalues: 305420 | GridSize: 27
Generation 1530 | Revalues: 305628 | GridSize: 27
Generation 1531 | Revalues: 305820 | GridSize: 27
Generation 1532 | Revalues: 306026 | GridSize: 27
Generation 1533 | Revalues: 306250 | GridSize: 27
Generation 1534 | Revalues: 306420 | GridSize: 27
Generation 1535 | Revalues: 306628 | GridSize: 27
Generation 1536 | Revalues: 306856 | GridSize: 27
Generation 1537 | Revalues: 307060 | GridSize: 27
Generation 1538 | Revalues: 307270 | GridSize: 27
Generation 1539 | Revalues: 307466 | GridSize: 27
Generation 1540 | Revalues: 307678 | GridSize: 27
Generation 1541 | Revalues: 307868 | GridSize: 27
Generation 1542 | Revalues: 308064 | GridSize: 27
Generation 1543 | Revalues: 308274 | GridSize: 27
Generation 1544 | Revalues: 308470 | GridSize: 27
Generation 1545 | Revalues: 308670 | GridSize: 27
Generation 1546 | Revalues: 308834 | GridSize: 27
Generation 1547 | Revalues: 309020 | GridSize: 27
Generation 1548 | Revalues: 309218 | GridSize: 27
Generation 1549 | Revalues: 309442 | GridSize: 27
Generation 1550 | Revalues: 309644 | GridSize: 27
Generation 1551 | Revalues: 309824 | GridSize: 27
Generation 1552 | Revalues: 310040 | GridSize: 27
Generation 1553 | Revalues: 310228 | GridSize: 27
Generation 1554 | Revalues: 310428 | GridSize: 27
Generation 1555 | Revalues: 310636 | GridSize: 27
Generation 1556 | Revalues: 310842 | GridSize: 27
Generation 1557 | Revalues: 311042 | GridSize: 27
Generation 1558 | Revalues: 311216 | GridSize: 27
Generation 1559 | Revalues: 311430 | GridSize: 27
Generation 1560 | Revalues: 311622 | GridSize: 27
Generation 1561 | Revalues: 311816 | GridSize: 27
Generation 1562 | Revalues: 312016 | GridSize: 27
Generation 1563 | Revalues: 312194 | GridSize: 27
Generation 1564 | Revalues: 312380 | GridSize: 27
Generation 1565 | Revalues: 312578 | GridSize: 27
Generation 1566 | Revalues: 312786 | GridSize: 27
Generation 1567 | Revalues: 313002 | GridSize: 27
Generation 1568 | Revalues: 313200 | GridSize: 27
Generation 1569 | Revalues: 313372 | GridSize: 27
Generation 1570 | Revalues: 313576 | GridSize: 27
Generation 1571 | Revalues: 313766 | GridSize: 27
Generation 1572 | Revalues: 313946 | GridSize: 27
Generation 1573 | Revalues: 314172 | GridSize: 27
Generation 1574 | Revalues: 314376 | GridSize: 27
Generation 1575 | Revalues: 314600 | GridSize: 27
Generation 1576 | Revalues: 314790 | GridSize: 27
Generation 1577 | Revalues: 315014 | GridSize: 27
Generation 1578 | Revalues: 315218 | GridSize: 27
Generation 1579 | Revalues: 315432 | GridSize: 27
Generation 1580 | Revalues: 315638 | GridSize: 27
Generation 1581 | Revalues: 315846 | GridSize: 27
Generation 1582 | Revalues: 316038 | GridSize: 27
Generation 1583 | Revalues: 316236 | GridSize: 27
Generation 1584 | Revalues: 316444 | GridSize: 27
Generation 1585 | Revalues: 316672 | GridSize: 27
Generation 1586 | Revalues: 316892 | GridSize: 27
Generation 1587 | Revalues: 317064 | GridSize: 27
Generation 1588 | Revalues: 317270 | GridSize: 27
Generation 1589 | Revalues: 317472 | GridSize: 27
Generation 1590 | Revalues: 317682 | GridSize: 27
Generation 1591 | Revalues: 317870 | GridSize: 27
Generation 1592 | Revalues: 318084 | GridSize: 27
Generation 1593 | Revalues: 318306 | GridSize: 27
Generation 1594 | Revalues: 318518 | GridSize: 27
Generation 1595 | Revalues: 318730 | GridSize: 27
Generation 1596 | Revalues: 318942 | GridSize: 27
Generation 1597 | Revalues: 319124 | GridSize: 27
Generation 1598 | Revalues: 319326 | GridSize: 27
Generation 1599 | Revalues: 319514 | GridSize: 27
Generation 1600 | Revalues: 319738 | GridSize: 27
Generation 1601 | Revalues: 319944 | GridSize: 27
Generation 1602 | Revalues: 320170 | GridSize: 27
Generation 1603 | Revalues: 320366 | GridSize: 27
Generation 1604 | Revalues: 320570 | GridSize: 27
Generation 1605 | Revalues: 320764 | GridSize: 27
Generation 1606 | Revalues: 320960 | GridSize: 27
Generation 1607 | Revalues: 321148 | GridSize: 27
Generation 1608 | Revalues: 321368 | GridSize: 27
Generation 1609 | Revalues: 321576 | GridSize: 27
Generation 1610 | Revalues: 321780 | GridSize: 27
Generation 1611 | Revalues: 321958 | GridSize: 27
Generation 1612 | Revalues: 322150 | GridSize: 27
Generation 1613 | Revalues: 322352 | GridSize: 27
Generation 1614 | Revalues: 322546 | GridSize: 27
Generation 1615 | Revalues: 322748 | GridSize: 27
Generation 1616 | Revalues: 322958 | GridSize: 27
Generation 1617 | Revalues: 323158 | GridSize: 27
Generation 1618 | Revalues: 323374 | GridSize: 27
Generation 1619 | Revalues: 323590 | GridSize: 27
Generation 1620 | Revalues: 323810 | GridSize: 27
Generation 1621 | Revalues: 323994 | GridSize: 27
Generation 1622 | Revalues: 324184 | GridSize: 27
Generation 1623 | Revalues: 324406 | GridSize: 27
Generation 1624 | Revalues: 324612 | GridSize: 27
Generation 1625 | Revalues: 324814 | GridSize: 27
Generation 1626 | Revalues: 324998 | GridSize: 27
Generation 1627 | Revalues: 325188 | GridSize: 27
Generation 1628 | Revalues: 325374 | GridSize: 27
Generation 1629 | Revalues: 325604 | GridSize: 27
Generation 1630 | Revalues: 325810 | GridSize: 27
Generation 1631 | Revalues: 326020 | GridSize: 27
Generation 1632 | Revalues: 326216 | GridSize: 27
Generation 1633 | Revalues: 326384 | GridSize: 27
Generation 1634 | Revalues: 326586 | GridSize: 27
Generation 1635 | Revalues: 326784 | GridSize: 27
Generation 1636 | Revalues: 326956 | GridSize: 27
Generation 1637 | Revalues: 327140 | GridSize: 27
Generation 1638 | Revalues: 327342 | GridSize: 27
Generation 1639 | Revalues: 327558 | GridSize: 27
Generation 1640 | Revalues: 327740 | GridSize: 27
Generation 1641 | Revalues: 327978 | GridSize: 27
Generation 1642 | Revalues: 328170 | GridSize: 27
Generation 1643 | Revalues: 328382 | GridSize: 27
Generation 1644 | Revalues: 328592 | GridSize: 27
Generation 1645 | Revalues: 328788 | GridSize: 27
Generation 1646 | Revalues: 328984 | GridSize: 27
Generation 1647 | Revalues: 329198 | GridSize: 27
Generation 1648 | Revalues: 329402 | GridSize: 27
Generation 1649 | Revalues: 329606 | GridSize: 27
Generation 1650 | Revalues: 329822 | GridSize: 27
Generation 1651 | Revalues: 330020 | GridSize: 27
Generation 1652 | Revalues: 330218 | GridSize: 27
Generation 1653 | Revalues: 330414 | GridSize: 27
Generation 1654 | Revalues: 330632 | GridSize: 27
Generation 1655 | Revalues: 330836 | GridSize: 27
Generation 1656 | Revalues: 331048 | GridSize: 27
Generation 1657 | Revalues: 331254 | GridSize: 27
Generation 1658 | Revalues: 331462 | GridSize: 27
Generation 1659 | Revalues: 331664 | GridSize: 27
Generation 1660 | Revalues: 331856 | GridSize: 27
Generation 1661 | Revalues: 332054 | GridSize: 27
Generation 1662 | Revalues: 332268 | GridSize: 27
Generation 1663 | Revalues: 332446 | GridSize: 27
Generation 1664 | Revalues: 332650 | GridSize: 27
Generation 1665 | Revalues: 332842 | GridSize: 27
Generation 1666 | Revalues: 333034 | GridSize: 27
Generation 1667 | Revalues: 333260 | GridSize: 27
Generation 1668 | Revalues: 333432 | GridSize: 27
Generation 1669 | Revalues: 333636 | GridSize: 27
Generation 1670 | Revalues: 333836 | GridSize: 27
Generation 1671 | Revalues: 334038 | GridSize: 27
Generation 1672 | Revalues: 334228 | GridSize: 27
Generation 1673 | Revalues: 334466 | GridSize: 27
Generation 1674 | Revalues: 334668 | GridSize: 27
Generation 1675 | Revalues: 334882 | GridSize: 27
Generation 1676 | Revalues: 335082 | GridSize: 27
Generation 1677 | Revalues: 335268 | GridSize: 27
Generation 1678 | Revalues: 335458 | GridSize: 27
Generation 1679 | Revalues: 335664 | GridSize: 27
Generation 1680 | Revalues: 335848 | GridSize: 27
Generation 1681 | Revalues: 336060 | GridSize: 27
Generation 1682 | Revalues: 336252 | GridSize: 27
Generation 1683 | Revalues: 336436 | GridSize: 27
Generation 1684 | Revalues: 336620 | GridSize: 27
Generation 1685 | Revalues: 336804 | GridSize: 27
Generation 1686 | Revalues: 337032 | GridSize: 27
Generation 1687 | Revalues: 337216 | GridSize: 27
Generation 1688 | Revalues: 337398 | GridSize: 27
Generation 1689 | Revalues: 337594 | GridSize: 27
Generation 1690 | Revalues: 337790 | GridSize: 27
Generation 1691 | Revalues: 337976 | GridSize: 27
Generation 1692 | Revalues: 338170 | GridSize: 27
Generation 1693 | Revalues: 338398 | GridSize: 27
Generation 1694 | Revalues: 338600 | GridSize: 27
Generation 1695 | Revalues: 338830 | GridSize: 27
Generation 1696 | Revalues: 339046 | GridSize: 27
Generation 1697 | Revalues: 339248 | GridSize: 27
Generation 1698 | Revalues: 339444 | GridSize: 27
Generation 1699 | Revalues: 339630 | GridSize: 27
Generation 1700 | Revalues: 339820 | GridSize: 27
Generation 1701 | Revalues: 339998 | GridSize: 27
Generation 1702 | Revalues: 340182 | GridSize: 27
Generation 1703 | Revalues: 340384 | GridSize: 27
Generation 1704 | Revalues: 340616 | GridSize: 27
Generation 1705 | Revalues: 340822 | GridSize: 27
Generation 1706 | Revalues: 341022 | GridSize: 27
Generation 1707 | Revalues: 341206 | GridSize: 27
Generation 1708 | Revalues: 341398 | GridSize: 27
Generation 1709 | Revalues: 341600 | GridSize: 27
Generation 1710 | Revalues: 341820 | GridSize: 27
Generation 1711 | Revalues: 342000 | GridSize: 27
Generation 1712 | Revalues: 342208 | GridSize: 27
Generation 1713 | Revalues: 342386 | GridSize: 27
Generation 1714 | Revalues: 342572 | GridSize: 27
Generation 1715 | Revalues: 342782 | GridSize: 27
Generation 1716 | Revalues: 342986 | GridSize: 27
Generation 1717 | Revalues: 343200 | GridSize: 27
Generation 1718 | Revalues: 343408 | GridSize: 27
Generation 1719 | Revalues: 343610 | GridSize: 27
Generation 1720 | Revalues: 343808 | GridSize: 27
