Generation 0 | Revalues: 100 | GridSize: 1
Generation 1048 | Revalues: 209854 | GridSize: 140
Generation 1049 | Revalues: 210038 | GridSize: 140
Generation 1050 | Revalues: 210272 | GridSize: 140
Generation 1051 | Revalues: 210484 | GridSize: 140
Generation 1052 | Revalues: 210692 | GridSize: 140
Generation 1053 | Revalues: 210890 | GridSize: 140
Generation 1054 | Revalues: 211118 | GridSize: 140
Generation 1055 | Revalues: 211328 | GridSize: 141
Generation 1056 | Revalues: 211534 | GridSize: 141
Generation 1057 | Revalues: 211750 | GridSize: 141
Generation 1058 | Revalues: 211954 | GridSize: 141
Generation 1059 | Revalues: 212170 | GridSize: 141
Generation 1060 | Revalues: 212340 | GridSize: 141
Generation 1061 | Revalues: 212540 | GridSize: 142
Generation 1062 | Revalues: 212738 | GridSize: 142
Generation 1063 | Revalues: 212916 | GridSize: 144
Generation 1064 | Revalues: 213082 | GridSize: 144
Generation 1065 | Revalues: 213278 | GridSize: 144
Generation 1066 | Revalues: 213476 | GridSize: 144
Generation 1067 | Revalues: 213696 | GridSize: 145
Generation 1068 | Revalues: 213886 | GridSize: 146
Generation 1069 | Revalues: 214090 | GridSize: 146
Generation 1070 | Revalues: 214288 | GridSize: 147
Generation 1071 | Revalues: 214510 | GridSize: 147
Generation 1072 | Revalues: 214712 | GridSize: 148
Generation 1073 | Revalues: 214904 | GridSize: 149
Generation 1074 | Revalues: 215110 | GridSize: 149
Generation 1075 | Revalues: 215334 | GridSize: 148
Generation 1076 | Revalues: 215522 | GridSize: 148
Generation 1077 | Revalues: 215734 | GridSize: 148
Generation 1078 | Revalues: 215950 | GridSize: 148
Generation 1079 | Revalues: 216136 | GridSize: 148
Generation 1080 | Revalues: 216326 | GridSize: 148
Generation 1081 | Revalues: 216516 | GridSize: 148
Generation 1082 | Revalues: 216716 | GridSize: 148
Generation 1083 | Revalues: 216940 | GridSize: 148
Generation 1084 | Revalues: 217144 | GridSize: 148
Generation 1085 | Revalues: 217332 | GridSize: 148
Generation 1086 | Revalues: 217516 | GridSize: 149
Generation 1087 | Revalues: 217716 | GridSize: 149
Generation 1088 | Revalues: 217906 | GridSize: 149
Generation 1089 | Revalues: 218112 | GridSize: 149
Generation 1090 | Revalues: 218318 | GridSize: 149
Generation 1091 | Revalues: 218520 | GridSize: 149
Generation 1092 | Revalues: 218726 | GridSize: 149
Generation 1093 | Revalues: 218932 | GridSize: 149
Generation 1094 | Revalues: 219134 | GridSize: 149
Generation 1095 | Revalues: 219334 | GridSize: 148
Generation 1096 | Revalues: 219504 | GridSize: 148
Generation 1097 | Revalues: 219682 | GridSize: 147
Generation 1098 | Revalues: 219874 | GridSize: 147
Generation 1099 | Revalues: 220076 | GridSize: 147
Generation 1100 | Revalues: 220264 | GridSize: 147
Generation 1101 | Revalues: 220446 | GridSize: 147
Generation 1102 | Revalues: 220626 | GridSize: 147
Generation 1103 | Revalues: 220830 | GridSize: 148
Generation 1104 | Revalues: 221040 | GridSize: 148
Generation 1105 | Revalues: 221238 | GridSize: 148
Generation 1106 | Revalues: 221450 | GridSize: 148
Generation 1107 | Revalues: 221676 | GridSize: 148
Generation 1108 | Revalues: 221862 | GridSize: 149
Generation 1109 | Revalues: 222088 | GridSize: 150
Generation 1110 | Revalues: 222276 | GridSize: 151
Generation 1111 | Revalues: 222498 | GridSize: 152
Generation 1112 | Revalues: 222692 | GridSize: 151
Generation 1113 | Revalues: 222880 | GridSize: 151
Generation 1114 | Revalues: 223096 | GridSize: 152
Generation 1115 | Revalues: 223288 | GridSize: 152
Generation 1116 | Revalues: 223490 | GridSize: 152
Generation 1117 | Revalues: 223700 | GridSize: 152
Generation 1118 | Revalues: 223924 | GridSize: 153
Generation 1119 | Revalues: 224118 | GridSize: 153
Generation 1120 | Revalues: 224308 | GridSize: 153
Generation 1121 | Revalues: 224504 | GridSize: 153
Generation 1122 | Revalues: 224704 | GridSize: 153
Generation 1123 | Revalues: 224934 | GridSize: 153
Generation 1124 | Revalues: 225132 | GridSize: 153
Generation 1125 | Revalues: 225314 | GridSize: 153
Generation 1126 | Revalues: 225504 | GridSize: 153
Generation 1127 | Revalues: 225720 | GridSize: 153
Generation 1128 | Revalues: 225960 | GridSize: 154
Generation 1129 | Revalues: 226158 | GridSize: 152
Generation 1130 | Revalues: 226340 | GridSize: 152
Generation 1131 | Revalues: 226550 | GridSize: 152
Generation 1132 | Revalues: 226752 | GridSize: 152
Generation 1133 | Revalues: 226918 | GridSize: 152
Generation 1134 | Revalues: 227112 | GridSize: 152
Generation 1135 | Revalues: 227296 | GridSize: 153
Generation 1136 | Revalues: 227496 | GridSize: 153
Generation 1137 | Revalues: 227704 | GridSize: 153
Generation 1138 | Revalues: 227880 | GridSize: 153
Generation 1139 | Revalues: 228062 | GridSize: 153
Generation 1140 | Revalues: 228256 | GridSize: 149
Generation 1141 | Revalues: 228448 | GridSize: 150
Generation 1142 | Revalues: 228652 | GridSize: 150
Generation 1143 | Revalues: 228858 | GridSize: 150
Generation 1144 | Revalues: 229052 | GridSize: 150
Generation 1145 | Revalues: 229242 | GridSize: 151
Generation 1146 | Revalues: 229472 | GridSize: 151
Generation 1147 | Revalues: 229674 | GridSize: 151
Generation 1148 | Revalues: 229856 | GridSize: 151
Generation 1149 | Revalues: 230078 | GridSize: 151
Generation 1150 | Revalues: 230262 | GridSize: 151
Generation 1151 | Revalues: 230464 | GridSize: 151
Generation 1152 | Revalues: 230672 | GridSize: 152
Generation 1153 | Revalues: 230854 | GridSize: 152
Generation 1154 | Revalues: 231048 | GridSize: 152
Generation 1155 | Revalues: 231242 | GridSize: 152
Generation 1156 | Revalues: 231444 | GridSize: 152
Generation 1157 | Revalues: 231638 | GridSize: 152
Generation 1158 | Revalues: 231830 | GridSize: 152
Generation 1159 | Revalues: 232024 | GridSize: 149
Generation 1160 | Revalues: 232234 | GridSize: 149
Generation 1161 | Revalues: 232446 | GridSize: 149
Generation 1162 | Revalues: 232624 | GridSize: 149
Generation 1163 | Revalues: 232830 | GridSize: 149
Generation 1164 | Revalues: 233028 | GridSize: 147
Generation 1165 | Revalues: 233218 | GridSize: 147
Generation 1166 | Revalues: 233418 | GridSize: 147
Generation 1167 | Revalues: 233622 | GridSize: 147
Generation 1168 | Revalues: 233830 | GridSize: 149
Generation 1169 | Revalues: 234054 | GridSize: 149
Generation 1170 | Revalues: 234234 | GridSize: 150
Generation 1171 | Revalues: 234454 | GridSize: 151
Generation 1172 | Revalues: 234634 | GridSize: 151
Generation 1173 | Revalues: 234836 | GridSize: 152
Generation 1174 | Revalues: 235032 | GridSize: 152
Generation 1175 | Revalues: 235236 | GridSize: 153
Generation 1176 | Revalues: 235464 | GridSize: 155
Generation 1177 | Revalues: 235642 | GridSize: 155
Generation 1178 | Revalues: 235852 | GridSize: 155
Generation 1179 | Revalues: 236056 | GridSize: 155
Generation 1180 | Revalues: 236250 | GridSize: 155
Generation 1181 | Revalues: 236438 | GridSize: 156
Generation 1182 | Revalues: 236654 | GridSize: 156
Generation 1183 | Revalues: 236834 | GridSize: 156
Generation 1184 | Revalues: 237036 | GridSize: 155
Generation 1185 | Revalues: 237252 | GridSize: 155
Generation 1186 | Revalues: 237442 | GridSize: 155
Generation 1187 | Revalues: 237638 | GridSize: 155
Generation 1188 | Revalues: 237856 | GridSize: 155
Generation 1189 | Revalues: 238094 | GridSize: 155
Generation 1190 | Revalues: 238296 | GridSize: 155
Generation 1191 | Revalues: 238514 | GridSize: 155
Generation 1192 | Revalues: 238718 | GridSize: 155
Generation 1193 | Revalues: 238918 | GridSize: 155
Generation 1194 | Revalues: 239124 | GridSize: 155
Generation 1195 | Revalues: 239342 | GridSize: 155
Generation 1196 | Revalues: 239546 | GridSize: 155
Generation 1197 | Revalues: 239738 | GridSize: 155
Generation 1198 | Revalues: 239920 | GridSize: 155
Generation 1199 | Revalues: 240130 | GridSize: 156
Generation 1200 | Revalues: 240310 | GridSize: 155
Generation 1201 | Revalues: 240506 | GridSize: 153
Generation 1202 | Revalues: 240682 | GridSize: 154
Generation 1203 | Revalues: 240868 | GridSize: 155
Generation 1204 | Revalues: 241084 | GridSize: 155
Generation 1205 | Revalues: 241260 | GridSize: 154
Generation 1206 | Revalues: 241456 | GridSize: 154
Generation 1207 | Revalues: 241654 | GridSize: 154
Generation 1208 | Revalues: 241868 | GridSize: 155
Generation 1209 | Revalues: 242072 | GridSize: 155
Generation 1210 | Revalues: 242268 | GridSize: 155
Generation 1211 | Revalues: 242458 | GridSize: 155
Generation 1212 | Revalues: 242668 | GridSize: 155
Generation 1213 | Revalues: 242884 | GridSize: 155
Generation 1214 | Revalues: 243058 | GridSize: 155
Generation 1215 | Revalues: 243266 | GridSize: 155
Generation 1216 | Revalues: 243462 | GridSize: 154
Generation 1217 | Revalues: 243634 | GridSize: 155
Generation 1218 | Revalues: 243816 | GridSize: 155
Generation 1219 | Revalues: 244000 | GridSize: 155
Generation 1220 | Revalues: 244188 | GridSize: 155
Generation 1221 | Revalues: 244406 | GridSize: 156
Generation 1222 | Revalues: 244602 | GridSize: 156
Generation 1223 | Revalues: 244804 | GridSize: 153
Generation 1224 | Revalues: 244998 | GridSize: 153
Generation 1225 | Revalues: 245198 | GridSize: 153
Generation 1226 | Revalues: 245404 | GridSize: 153
Generation 1227 | Revalues: 245576 | GridSize: 153
Generation 1228 | Revalues: 245786 | GridSize: 153
Generation 1229 | Revalues: 245998 | GridSize: 153
Generation 1230 | Revalues: 246232 | GridSize: 153
Generation 1231 | Revalues: 246424 | GridSize: 152
Generation 1232 | Revalues: 246638 | GridSize: 152
Generation 1233 | Revalues: 246842 | GridSize: 153
Generation 1234 | Revalues: 247044 | GridSize: 152
Generation 1235 | Revalues: 247242 | GridSize: 153
Generation 1236 | Revalues: 247440 | GridSize: 153
Generation 1237 | Revalues: 247650 | GridSize: 153
Generation 1238 | Revalues: 247864 | GridSize: 153
Generation 1239 | Revalues: 248068 | GridSize: 147
Generation 1240 | Revalues: 248256 | GridSize: 148
Generation 1241 | Revalues: 248464 | GridSize: 148
Generation 1242 | Revalues: 248664 | GridSize: 148
Generation 1243 | Revalues: 248848 | GridSize: 148
Generation 1244 | Revalues: 249032 | GridSize: 146
Generation 1245 | Revalues: 249228 | GridSize: 146
Generation 1246 | Revalues: 249412 | GridSize: 146
Generation 1247 | Revalues: 249618 | GridSize: 146
Generation 1248 | Revalues: 249838 | GridSize: 146
Generation 1249 | Revalues: 250052 | GridSize: 146
Generation 1250 | Revalues: 250278 | GridSize: 146
Generation 1251 | Revalues: 250494 | GridSize: 146
Generation 1252 | Revalues: 250696 | GridSize: 146
Generation 1253 | Revalues: 250900 | GridSize: 146
Generation 1254 | Revalues: 251112 | GridSize: 145
Generation 1255 | Revalues: 251308 | GridSize: 145
Generation 1256 | Revalues: 251516 | GridSize: 145
Generation 1257 | Revalues: 251712 | GridSize: 145
Generation 1258 | Revalues: 251904 | GridSize: 145
Generation 1259 | Revalues: 252102 | GridSize: 145
Generation 1260 | Revalues: 252286 | GridSize: 146
Generation 1261 | Revalues: 252458 | GridSize: 146
Generation 1262 | Revalues: 252678 | GridSize: 146
Generation 1263 | Revalues: 252880 | GridSize: 146
Generation 1264 | Revalues: 253080 | GridSize: 147
Generation 1265 | Revalues: 253290 | GridSize: 147
Generation 1266 | Revalues: 253490 | GridSize: 147
Generation 1267 | Revalues: 253666 | GridSize: 146
Generation 1268 | Revalues: 253860 | GridSize: 146
Generation 1269 | Revalues: 254076 | GridSize: 147
Generation 1270 | Revalues: 254286 | GridSize: 147
Generation 1271 | Revalues: 254468 | GridSize: 147
Generation 1272 | Revalues: 254668 | GridSize: 147
Generation 1273 | Revalues: 254884 | GridSize: 147
Generation 1274 | Revalues: 255082 | GridSize: 147
Generation 1275 | Revalues: 255284 | GridSize: 147
Generation 1276 | Revalues: 255472 | GridSize: 147
Generation 1277 | Revalues: 255690 | GridSize: 147
Generation 1278 | Revalues: 255898 | GridSize: 147
Generation 1279 | Revalues: 256112 | GridSize: 147
Generation 1280 | Revalues: 256326 | GridSize: 147
Generation 1281 | Revalues: 256544 | GridSize: 147
Generation 1282 | Revalues: 256768 | GridSize: 142
Generation 1283 | Revalues: 256964 | GridSize: 142
Generation 1284 | Revalues: 257160 | GridSize: 142
Generation 1285 | Revalues: 257376 | GridSize: 142
Generation 1286 | Revalues: 257574 | GridSize: 143
Generation 1287 | Revalues: 257774 | GridSize: 143
Generation 1288 | Revalues: 257946 | GridSize: 143
Generation 1289 | Revalues: 258180 | GridSize: 143
Generation 1290 | Revalues: 258404 | GridSize: 142
Generation 1291 | Revalues: 258564 | GridSize: 142
Generation 1292 | Revalues: 258784 | GridSize: 142
Generation 1293 | Revalues: 258988 | GridSize: 143
Generation 1294 | Revalues: 259206 | GridSize: 143
Generation 1295 | Revalues: 259420 | GridSize: 144
Generation 1296 | Revalues: 259604 | GridSize: 144
Generation 1297 | Revalues: 259826 | GridSize: 144
Generation 1298 | Revalues: 260046 | GridSize: 144
Generation 1299 | Revalues: 260260 | GridSize: 144
Generation 1300 | Revalues: 260470 | GridSize: 142
Generation 1301 | Revalues: 260688 | GridSize: 142
Generation 1302 | Revalues: 260890 | GridSize: 142
Generation 1303 | Revalues: 261084 | GridSize: 142
Generation 1304 | Revalues: 261296 | GridSize: 142
Generation 1305 | Revalues: 261494 | GridSize: 141
Generation 1306 | Revalues: 261688 | GridSize: 141
Generation 1307 | Revalues: 261918 | GridSize: 141
Generation 1308 | Revalues: 262136 | GridSize: 141
Generation 1309 | Revalues: 262346 | GridSize: 143
Generation 1310 | Revalues: 262576 | GridSize: 143
Generation 1311 | Revalues: 262778 | GridSize: 143
Generation 1312 | Revalues: 262976 | GridSize: 144
Generation 1313 | Revalues: 263164 | GridSize: 144
Generation 1314 | Revalues: 263370 | GridSize: 144
Generation 1315 | Revalues: 263574 | GridSize: 144
Generation 1316 | Revalues: 263760 | GridSize: 144
Generation 1317 | Revalues: 263972 | GridSize: 145
Generation 1318 | Revalues: 264162 | GridSize: 145
Generation 1319 | Revalues: 264372 | GridSize: 145
Generation 1320 | Revalues: 264578 | GridSize: 145
Generation 1321 | Revalues: 264784 | GridSize: 145
Generation 1322 | Revalues: 264972 | GridSize: 145
Generation 1323 | Revalues: 265172 | GridSize: 145
Generation 1324 | Revalues: 265394 | GridSize: 145
Generation 1325 | Revalues: 265602 | GridSize: 145
Generation 1326 | Revalues: 265804 | GridSize: 142
Generation 1327 | Revalues: 265996 | GridSize: 142
Generation 1328 | Revalues: 266174 | GridSize: 142
Generation 1329 | Revalues: 266362 | GridSize: 143
Generation 1330 | Revalues: 266548 | GridSize: 144
Generation 1331 | Revalues: 266742 | GridSize: 143
Generation 1332 | Revalues: 266950 | GridSize: 143
Generation 1333 | Revalues: 267168 | GridSize: 143
Generation 1334 | Revalues: 267362 | GridSize: 143
Generation 1335 | Revalues: 267538 | GridSize: 143
Generation 1336 | Revalues: 267712 | GridSize: 143
Generation 1337 | Revalues: 267914 | GridSize: 143
Generation 1338 | Revalues: 268138 | GridSize: 143
Generation 1339 | Revalues: 268346 | GridSize: 144
Generation 1340 | Revalues: 268558 | GridSize: 144
Generation 1341 | Revalues: 268742 | GridSize: 145
Generation 1342 | Revalues: 268948 | GridSize: 145
Generation 1343 | Revalues: 269168 | GridSize: 146
Generation 1344 | Revalues: 269372 | GridSize: 146
Generation 1345 | Revalues: 269590 | GridSize: 146
Generation 1346 | Revalues: 269774 | GridSize: 146
Generation 1347 | Revalues: 269964 | GridSize: 146
Generation 1348 | Revalues: 270160 | GridSize: 146
Generation 1349 | Revalues: 270342 | GridSize: 146
Generation 1350 | Revalues: 270534 | GridSize: 146
Generation 1351 | Revalues: 270734 | GridSize: 147
Generation 1352 | Revalues: 270946 | GridSize: 147
Generation 1353 | Revalues: 271136 | GridSize: 148
Generation 1354 | Revalues: 271330 | GridSize: 148
Generation 1355 | Revalues: 271520 | GridSize: 148
Generation 1356 | Revalues: 271708 | GridSize: 148
Generation 1357 | Revalues: 271926 | GridSize: 148
Generation 1358 | Revalues: 272124 | GridSize: 148
Generation 1359 | Revalues: 272336 | GridSize: 148
Generation 1360 | Revalues: 272526 | GridSize: 148
Generation 1361 | Revalues: 272742 | GridSize: 148
Generation 1362 | Revalues: 272968 | GridSize: 149
Generation 1363 | Revalues: 273150 | GridSize: 149
Generation 1364 | Revalues: 273340 | GridSize: 149
Generation 1365 | Revalues: 273536 | GridSize: 149
Generation 1366 | Revalues: 273712 | GridSize: 149
Generation 1367 | Revalues: 273912 | GridSize: 149
Generation 1368 | Revalues: 274098 | GridSize: 149
Generation 1369 | Revalues: 274304 | GridSize: 149
Generation 1370 | Revalues: 274502 | GridSize: 149
Generation 1371 | Revalues: 274688 | GridSize: 149
Generation 1372 | Revalues: 274884 | GridSize: 149
Generation 1373 | Revalues: 275100 | GridSize: 149
Generation 1374 | Revalues: 275302 | GridSize: 149
Generation 1375 | Revalues: 275524 | GridSize: 151
Generation 1376 | Revalues: 275714 | GridSize: 151
Generation 1377 | Revalues: 275904 | GridSize: 150
Generation 1378 | Revalues: 276094 | GridSize: 150
Generation 1379 | Revalues: 276282 | GridSize: 151
Generation 1380 | Revalues: 276472 | GridSize: 152
Generation 1381 | Revalues: 276662 | GridSize: 152
Generation 1382 | Revalues: 276854 | GridSize: 152
Generation 1383 | Revalues: 277058 | GridSize: 152
Generation 1384 | Revalues: 277284 | GridSize: 152
Generation 1385 | Revalues: 277490 | GridSize: 152
Generation 1386 | Revalues: 277696 | GridSize: 152
Generation 1387 | Revalues: 277890 | GridSize: 153
Generation 1388 | Revalues: 278076 | GridSize: 153
Generation 1389 | Revalues: 278282 | GridSize: 153
Generation 1390 | Revalues: 278476 | GridSize: 153
Generation 1391 | Revalues: 278682 | GridSize: 153
Generation 1392 | Revalues: 278900 | GridSize: 153
Generation 1393 | Revalues: 279106 | GridSize: 153
Generation 1394 | Revalues: 279276 | GridSize: 152
Generation 1395 | Revalues: 279482 | GridSize: 152
Generation 1396 | Revalues: 279650 | GridSize: 152
Generation 1397 | Revalues: 279840 | GridSize: 152
Generation 1398 | Revalues: 280030 | GridSize: 152
Generation 1399 | Revalues: 280180 | GridSize: 152
Generation 1400 | Revalues: 280388 | GridSize: 152
Generation 1401 | Revalues: 280568 | GridSize: 152
Generation 1402 | Revalues: 280768 | GridSize: 152
Generation 1403 | Revalues: 280980 | GridSize: 152
Generation 1404 | Revalues: 281198 | GridSize: 152
Generation 1405 | Revalues: 281396 | GridSize: 152
Generation 1406 | Revalues: 281620 | GridSize: 152
Generation 1407 | Revalues: 281830 | GridSize: 152
Generation 1408 | Revalues: 282032 | GridSize: 152
Generation 1409 | Revalues: 282238 | GridSize: 152
Generation 1410 | Revalues: 282448 | GridSize: 152
Generation 1411 | Revalues: 282646 | GridSize: 152
Generation 1412 | Revalues: 282832 | GridSize: 152
Generation 1413 | Revalues: 283020 | GridSize: 153
Generation 1414 | Revalues: 283228 | GridSize: 153
Generation 1415 | Revalues: 283436 | GridSize: 153
Generation 1416 | Revalues: 283654 | GridSize: 153
Generation 1417 | Revalues: 283832 | GridSize: 153
Generation 1418 | Revalues: 284044 | GridSize: 153
Generation 1419 | Revalues: 284246 | GridSize: 153
Generation 1420 | Revalues: 284440 | GridSize: 153
Generation 1421 | Revalues: 284644 | GridSize: 153
Generation 1422 | Revalues: 284868 | GridSize: 153
Generation 1423 | Revalues: 285070 | GridSize: 153
Generation 1424 | Revalues: 285274 | GridSize: 153
Generation 1425 | Revalues: 285468 | GridSize: 153
Generation 1426 | Revalues: 285672 | GridSize: 153
Generation 1427 | Revalues: 285878 | GridSize: 153
Generation 1428 | Revalues: 286070 | GridSize: 152
Generation 1429 | Revalues: 286266 | GridSize: 152
Generation 1430 | Revalues: 286476 | GridSize: 153
Generation 1431 | Revalues: 286676 | GridSize: 153
Generation 1432 | Revalues: 286878 | GridSize: 153
Generation 1433 | Revalues: 287066 | GridSize: 154
Generation 1434 | Revalues: 287250 | GridSize: 154
Generation 1435 | Revalues: 287440 | GridSize: 154
Generation 1436 | Revalues: 287676 | GridSize: 154
Generation 1437 | Revalues: 287852 | GridSize: 154
Generation 1438 | Revalues: 288036 | GridSize: 154
Generation 1439 | Revalues: 288240 | GridSize: 154
Generation 1440 | Revalues: 288450 | GridSize: 154
Generation 1441 | Revalues: 288656 | GridSize: 154
Generation 1442 | Revalues: 288864 | GridSize: 154
Generation 1443 | Revalues: 289078 | GridSize: 154
Generation 1444 | Revalues: 289288 | GridSize: 155
Generation 1445 | Revalues: 289472 | GridSize: 155
Generation 1446 | Revalues: 289670 | GridSize: 155
Generation 1447 | Revalues: 289866 | GridSize: 155
Generation 1448 | Revalues: 290056 | GridSize: 155
Generation 1449 | Revalues: 290260 | GridSize: 155
Generation 1450 | Revalues: 290436 | GridSize: 155
Generation 1451 | Revalues: 290622 | GridSize: 155
Generation 1452 | Revalues: 290822 | GridSize: 155
Generation 1453 | Revalues: 291028 | GridSize: 155
Generation 1454 | Revalues: 291220 | GridSize: 155
Generation 1455 | Revalues: 291416 | GridSize: 155
Generation 1456 | Revalues: 291638 | GridSize: 155
Generation 1457 | Revalues: 291850 | GridSize: 155
Generation 1458 | Revalues: 292072 | GridSize: 155
Generation 1459 | Revalues: 292260 | GridSize: 155
Generation 1460 | Revalues: 292432 | GridSize: 155
Generation 1461 | Revalues: 292616 | GridSize: 155
Generation 1462 | Revalues: 292808 | GridSize: 155
Generation 1463 | Revalues: 293014 | GridSize: 156
Generation 1464 | Revalues: 293198 | GridSize: 156
Generation 1465 | Revalues: 293394 | GridSize: 156
Generation 1466 | Revalues: 293616 | GridSize: 156
Generation 1467 | Revalues: 293828 | GridSize: 156
Generation 1468 | Revalues: 294048 | GridSize: 156
Generation 1469 | Revalues: 294240 | GridSize: 156
Generation 1470 | Revalues: 294446 | GridSize: 156
Generation 1471 | Revalues: 294642 | GridSize: 156
Generation 1472 | Revalues: 294834 | GridSize: 156
Generation 1473 | Revalues: 295044 | GridSize: 157
Generation 1474 | Revalues: 295244 | GridSize: 157
Generation 1475 | Revalues: 295428 | GridSize: 157
Generation 1476 | Revalues: 295626 | GridSize: 157
Generation 1477 | Revalues: 295862 | GridSize: 157
Generation 1478 | Revalues: 296068 | GridSize: 157
Generation 1479 | Revalues: 296278 | GridSize: 157
Generation 1480 | Revalues: 296500 | GridSize: 157
Generation 1481 | Revalues: 296720 | GridSize: 157
Generation 1482 | Revalues: 296910 | GridSize: 157
Generation 1483 | Revalues: 297090 | GridSize: 157
Generation 1484 | Revalues: 297290 | GridSize: 157
Generation 1485 | Revalues: 297460 | GridSize: 157
Generation 1486 | Revalues: 297646 | GridSize: 157
Generation 1487 | Revalues: 297844 | GridSize: 157
Generation 1488 | Revalues: 298032 | GridSize: 157
Generation 1489 | Revalues: 298236 | GridSize: 157
Generation 1490 | Revalues: 298434 | GridSize: 157
Generation 1491 | Revalues: 298626 | GridSize: 157
Generation 1492 | Revalues: 298826 | GridSize: 157
Generation 1493 | Revalues: 299020 | GridSize: 157
Generation 1494 | Revalues: 299220 | GridSize: 157
Generation 1495 | Revalues: 299434 | GridSize: 157
Generation 1496 | Revalues: 299632 | GridSize: 158
Generation 1497 | Revalues: 299834 | GridSize: 159
Generation 1498 | Revalues: 300024 | GridSize: 159
Generation 1499 | Revalues: 300222 | GridSize: 159
Generation 1500 | Revalues: 300422 | GridSize: 159
Generation 1501 | Revalues: 300634 | GridSize: 159
Generation 1502 | Revalues: 300816 | GridSize: 159
Generation 1503 | Revalues: 301024 | GridSize: 159
Generation 1504 | Revalues: 301230 | GridSize: 159
Generation 1505 | Revalues: 301416 | GridSize: 159
Generation 1506 | Revalues: 301640 | GridSize: 159
Generation 1507 | Revalues: 301826 | GridSize: 159
Generation 1508 | Revalues: 302028 | GridSize: 159
Generation 1509 | Revalues: 302230 | GridSize: 159
Generation 1510 | Revalues: 302402 | GridSize: 159
Generation 1511 | Revalues: 302618 | GridSize: 159
Generation 1512 | Revalues: 302838 | GridSize: 159
Generation 1513 | Revalues: 303028 | GridSize: 159
Generation 1514 | Revalues: 303222 | GridSize: 159
Generation 1515 | Revalues: 303442 | GridSize: 159
Generation 1516 | Revalues: 303642 | GridSize: 159
Generation 1517 | Revalues: 303858 | GridSize: 159
Generation 1518 | Revalues: 304044 | GridSize: 159
Generation 1519 | Revalues: 304258 | GridSize: 159
Generation 1520 | Revalues: 304478 | GridSize: 159
Generation 1521 | Revalues: 304652 | GridSize: 159
Generation 1522 | Revalues: 304872 | GridSize: 159
Generation 1523 | Revalues: 305098 | GridSize: 159
Generation 1524 | Revalues: 305284 | GridSize: 159
Generation 1525 | Revalues: 305494 | GridSize: 159
Generation 1526 | Revalues: 305692 | GridSize: 160
Generation 1527 | Revalues: 305894 | GridSize: 160
Generation 1528 | Revalues: 306088 | GridSize: 160
Generation 1529 | Revalues: 306284 | GridSize: 160
Generation 1530 | Revalues: 306478 | GridSize: 160
Generation 1531 | Revalues: 306676 | GridSize: 160
Generation 1532 | Revalues: 306860 | GridSize: 160
Generation 1533 | Revalues: 307074 | GridSize: 160
Generation 1534 | Revalues: 307280 | GridSize: 160
Generation 1535 | Revalues: 307500 | GridSize: 160
Generation 1536 | Revalues: 307688 | GridSize: 161
Generation 1537 | Revalues: 307890 | GridSize: 162
Generation 1538 | Revalues: 308084 | GridSize: 163
Generation 1539 | Revalues: 308278 | GridSize: 164
Generation 1540 | Revalues: 308518 | GridSize: 164
Generation 1541 | Revalues: 308716 | GridSize: 165
Generation 1542 | Revalues: 308922 | GridSize: 165
Generation 1543 | Revalues: 309128 | GridSize: 165
Generation 1544 | Revalues: 309338 | GridSize: 165
Generation 1545 | Revalues: 309558 | GridSize: 166
Generation 1546 | Revalues: 309730 | GridSize: 167
Generation 1547 | Revalues: 309916 | GridSize: 167
Generation 1548 | Revalues: 310090 | GridSize: 167
Generation 1549 | Revalues: 310290 | GridSize: 167
Generation 1550 | Revalues: 310498 | GridSize: 167
Generation 1551 | Revalues: 310694 | GridSize: 167
Generation 1552 | Revalues: 310904 | GridSize: 167
Generation 1553 | Revalues: 311110 | GridSize: 167
Generation 1554 | Revalues: 311314 | GridSize: 167
Generation 1555 | Revalues: 311534 | GridSize: 167
Generation 1556 | Revalues: 311726 | GridSize: 167
Generation 1557 | Revalues: 311944 | GridSize: 167
Generation 1558 | Revalues: 312160 | GridSize: 168
Generation 1559 | Revalues: 312354 | GridSize: 168
Generation 1560 | Revalues: 312558 | GridSize: 168
Generation 1561 | Revalues: 312756 | GridSize: 168
Generation 1562 | Revalues: 312942 | GridSize: 168
Generation 1563 | Revalues: 313144 | GridSize: 168
Generation 1564 | Revalues: 313344 | GridSize: 168
Generation 1565 | Revalues: 313526 | GridSize: 168
Generation 1566 | Revalues: 313702 | GridSize: 168
Generation 1567 | Revalues: 313904 | GridSize: 169
Generation 1568 | Revalues: 314090 | GridSize: 169
Generation 1569 | Revalues: 314280 | GridSize: 169
Generation 1570 | Revalues: 314448 | GridSize: 169
Generation 1571 | Revalues: 314650 | GridSize: 169
Generation 1572 | Revalues: 314836 | GridSize: 169
Generation 1573 | Revalues: 315050 | GridSize: 169
Generation 1574 | Revalues: 315250 | GridSize: 169
Generation 1575 | Revalues: 315444 | GridSize: 169
Generation 1576 | Revalues: 315656 | GridSize: 169
Generation 1577 | Revalues: 315856 | GridSize: 169
Generation 1578 | Revalues: 316070 | GridSize: 169
Generation 1579 | Revalues: 316246 | GridSize: 169
Generation 1580 | Revalues: 316444 | GridSize: 169
Generation 1581 | Revalues: 316662 | GridSize: 169
Generation 1582 | Revalues: 316866 | GridSize: 169
Generation 1583 | Revalues: 317076 | GridSize: 168
Generation 1584 | Revalues: 317280 | GridSize: 168
