Generation 0 | Revalues: 100 | GridSize: 4
Generation 1405 | Revalues: 281376 | GridSize: 117
Generation 1406 | Revalues: 281564 | GridSize: 117
Generation 1407 | Revalues: 281756 | GridSize: 117
Generation 1408 | Revalues: 281932 | GridSize: 117
Generation 1409 | Revalues: 282122 | GridSize: 117
Generation 1410 | Revalues: 282316 | GridSize: 118
Generation 1411 | Revalues: 282498 | GridSize: 119
Generation 1412 | Revalues: 282684 | GridSize: 119
Generation 1413 | Revalues: 282874 | GridSize: 119
Generation 1414 | Revalues: 283074 | GridSize: 119
Generation 1415 | Revalues: 283272 | GridSize: 119
Generation 1416 | Revalues: 283488 | GridSize: 119
Generation 1417 | Revalues: 283686 | GridSize: 118
Generation 1418 | Revalues: 283888 | GridSize: 118
Generation 1419 | Revalues: 284088 | GridSize: 118
Generation 1420 | Revalues: 284278 | GridSize: 118
Generation 1421 | Revalues: 284474 | GridSize: 118
Generation 1422 | Revalues: 284702 | GridSize: 118
Generation 1423 | Revalues: 284920 | GridSize: 118
Generation 1424 | Revalues: 285122 | GridSize: 118
Generation 1425 | Revalues: 285308 | GridSize: 118
Generation 1426 | Revalues: 285498 | GridSize: 118
Generation 1427 | Revalues: 285692 | GridSize: 118
Generation 1428 | Revalues: 285880 | GridSize: 120
Generation 1429 | Revalues: 286076 | GridSize: 120
Generation 1430 | Revalues: 286282 | GridSize: 120
Generation 1431 | Revalues: 286492 | GridSize: 120
Generation 1432 | Revalues: 286688 | GridSize: 120
Generation 1433 | Revalues: 286896 | GridSize: 120
Generation 1434 | Revalues: 287096 | GridSize: 119
Generation 1435 | Revalues: 287312 | GridSize: 119
Generation 1436 | Revalues: 287502 | GridSize: 119
Generation 1437 | Revalues: 287688 | GridSize: 120
Generation 1438 | Revalues: 287882 | GridSize: 118
Generation 1439 | Revalues: 288082 | GridSize: 118
Generation 1440 | Revalues: 288294 | GridSize: 118
Generation 1441 | Revalues: 288482 | GridSize: 118
Generation 1442 | Revalues: 288662 | GridSize: 118
Generation 1443 | Revalues: 288852 | GridSize: 118
Generation 1444 | Revalues: 289060 | GridSize: 118
Generation 1445 | Revalues: 289254 | GridSize: 118
Generation 1446 | Revalues: 289464 | GridSize: 118
Generation 1447 | Revalues: 289654 | GridSize: 118
Generation 1448 | Revalues: 289864 | GridSize: 118
Generation 1449 | Revalues: 290080 | GridSize: 118
Generation 1450 | Revalues: 290264 | GridSize: 118
Generation 1451 | Revalues: 290458 | GridSize: 117
Generation 1452 | Revalues: 290660 | GridSize: 117
Generation 1453 | Revalues: 290840 | GridSize: 117
Generation 1454 | Revalues: 291058 | GridSize: 118
Generation 1455 | Revalues: 291264 | GridSize: 118
Generation 1456 | Revalues: 291462 | GridSize: 118
Generation 1457 | Revalues: 291672 | GridSize: 118
Generation 1458 | Revalues: 291874 | GridSize: 118
Generation 1459 | Revalues: 292054 | GridSize: 118
Generation 1460 | Revalues: 292240 | GridSize: 118
Generation 1461 | Revalues: 292440 | GridSize: 118
Generation 1462 | Revalues: 292632 | GridSize: 118
Generation 1463 | Revalues: 292802 | GridSize: 118
Generation 1464 | Revalues: 293006 | GridSize: 118
Generation 1465 | Revalues: 293192 | GridSize: 118
Generation 1466 | Revalues: 293372 | GridSize: 118
Generation 1467 | Revalues: 293558 | GridSize: 118
Generation 1468 | Revalues: 293736 | GridSize: 119
Generation 1469 | Revalues: 293928 | GridSize: 119
Generation 1470 | Revalues: 294114 | GridSize: 119
Generation 1471 | Revalues: 294304 | GridSize: 119
Generation 1472 | Revalues: 294504 | GridSize: 119
Generation 1473 | Revalues: 294696 | GridSize: 119
Generation 1474 | Revalues: 294894 | GridSize: 119
Generation 1475 | Revalues: 295106 | GridSize: 119
Generation 1476 | Revalues: 295284 | GridSize: 119
Generation 1477 | Revalues: 295482 | GridSize: 119
Generation 1478 | Revalues: 295688 | GridSize: 119
Generation 1479 | Revalues: 295886 | GridSize: 119
Generation 1480 | Revalues: 296078 | GridSize: 117
Generation 1481 | Revalues: 296272 | GridSize: 117
Generation 1482 | Revalues: 296466 | GridSize: 117
Generation 1483 | Revalues: 296684 | GridSize: 118
Generation 1484 | Revalues: 296888 | GridSize: 118
Generation 1485 | Revalues: 297082 | GridSize: 118
Generation 1486 | Revalues: 297298 | GridSize: 119
Generation 1487 | Revalues: 297518 | GridSize: 119
Generation 1488 | Revalues: 297710 | GridSize: 119
Generation 1489 | Revalues: 297918 | GridSize: 119
Generation 1490 | Revalues: 298118 | GridSize: 119
Generation 1491 | Revalues: 298334 | GridSize: 119
Generation 1492 | Revalues: 298526 | GridSize: 119
Generation 1493 | Revalues: 298706 | GridSize: 119
Generation 1494 | Revalues: 298916 | GridSize: 119
Generation 1495 | Revalues: 299118 | GridSize: 119
Generation 1496 | Revalues: 299304 | GridSize: 119
Generation 1497 | Revalues: 299486 | GridSize: 120
Generation 1498 | Revalues: 299670 | GridSize: 120
Generation 1499 | Revalues: 299876 | GridSize: 120
Generation 1500 | Revalues: 300092 | GridSize: 120
Generation 1501 | Revalues: 300276 | GridSize: 120
Generation 1502 | Revalues: 300484 | GridSize: 120
Generation 1503 | Revalues: 300696 | GridSize: 120
Generation 1504 | Revalues: 300896 | GridSize: 120
Generation 1505 | Revalues: 301086 | GridSize: 120
Generation 1506 | Revalues: 301266 | GridSize: 120
Generation 1507 | Revalues: 301454 | GridSize: 120
Generation 1508 | Revalues: 301656 | GridSize: 120
Generation 1509 | Revalues: 301862 | GridSize: 120
Generation 1510 | Revalues: 302064 | GridSize: 120
Generation 1511 | Revalues: 302276 | GridSize: 120
Generation 1512 | Revalues: 302474 | GridSize: 120
Generation 1513 | Revalues: 302694 | GridSize: 120
Generation 1514 | Revalues: 302900 | GridSize: 121
Generation 1515 | Revalues: 303102 | GridSize: 122
Generation 1516 | Revalues: 303272 | GridSize: 122
Generation 1517 | Revalues: 303480 | GridSize: 122
Generation 1518 | Revalues: 303718 | GridSize: 122
Generation 1519 | Revalues: 303928 | GridSize: 122
Generation 1520 | Revalues: 304122 | GridSize: 122
Generation 1521 | Revalues: 304334 | GridSize: 122
Generation 1522 | Revalues: 304554 | GridSize: 122
Generation 1523 | Revalues: 304764 | GridSize: 122
Generation 1524 | Revalues: 304988 | GridSize: 122
Generation 1525 | Revalues: 305216 | GridSize: 122
Generation 1526 | Revalues: 305420 | GridSize: 122
Generation 1527 | Revalues: 305630 | GridSize: 121
Generation 1528 | Revalues: 305848 | GridSize: 121
Generation 1529 | Revalues: 306058 | GridSize: 122
Generation 1530 | Revalues: 306266 | GridSize: 123
Generation 1531 | Revalues: 306456 | GridSize: 123
Generation 1532 | Revalues: 306654 | GridSize: 123
Generation 1533 | Revalues: 306884 | GridSize: 123
Generation 1534 | Revalues: 307098 | GridSize: 123
Generation 1535 | Revalues: 307308 | GridSize: 122
Generation 1536 | Revalues: 307516 | GridSize: 123
Generation 1537 | Revalues: 307732 | GridSize: 123
Generation 1538 | Revalues: 307952 | GridSize: 123
Generation 1539 | Revalues: 308158 | GridSize: 123
Generation 1540 | Revalues: 308366 | GridSize: 123
Generation 1541 | Revalues: 308564 | GridSize: 121
Generation 1542 | Revalues: 308748 | GridSize: 121
Generation 1543 | Revalues: 308944 | GridSize: 121
Generation 1544 | Revalues: 309126 | GridSize: 121
Generation 1545 | Revalues: 309314 | GridSize: 121
Generation 1546 | Revalues: 309532 | GridSize: 121
Generation 1547 | Revalues: 309720 | GridSize: 121
Generation 1548 | Revalues: 309922 | GridSize: 122
Generation 1549 | Revalues: 310132 | GridSize: 122
Generation 1550 | Revalues: 310338 | GridSize: 122
Generation 1551 | Revalues: 310518 | GridSize: 122
Generation 1552 | Revalues: 310704 | GridSize: 122
Generation 1553 | Revalues: 310898 | GridSize: 123
Generation 1554 | Revalues: 311112 | GridSize: 123
Generation 1555 | Revalues: 311322 | GridSize: 123
Generation 1556 | Revalues: 311530 | GridSize: 123
Generation 1557 | Revalues: 311714 | GridSize: 123
Generation 1558 | Revalues: 311890 | GridSize: 123
Generation 1559 | Revalues: 312092 | GridSize: 123
Generation 1560 | Revalues: 312288 | GridSize: 123
Generation 1561 | Revalues: 312482 | GridSize: 123
Generation 1562 | Revalues: 312696 | GridSize: 123
Generation 1563 | Revalues: 312872 | GridSize: 123
Generation 1564 | Revalues: 313066 | GridSize: 123
Generation 1565 | Revalues: 313262 | GridSize: 124
Generation 1566 | Revalues: 313494 | GridSize: 124
Generation 1567 | Revalues: 313694 | GridSize: 125
Generation 1568 | Revalues: 313902 | GridSize: 125
Generation 1569 | Revalues: 314112 | GridSize: 125
Generation 1570 | Revalues: 314298 | GridSize: 125
Generation 1571 | Revalues: 314510 | GridSize: 125
Generation 1572 | Revalues: 314720 | GridSize: 125
Generation 1573 | Revalues: 314926 | GridSize: 125
Generation 1574 | Revalues: 315122 | GridSize: 125
Generation 1575 | Revalues: 315306 | GridSize: 125
Generation 1576 | Revalues: 315508 | GridSize: 125
Generation 1577 | Revalues: 315686 | GridSize: 125
Generation 1578 | Revalues: 315902 | GridSize: 125
Generation 1579 | Revalues: 316124 | GridSize: 124
Generation 1580 | Revalues: 316344 | GridSize: 124
Generation 1581 | Revalues: 316538 | GridSize: 124
Generation 1582 | Revalues: 316736 | GridSize: 124
Generation 1583 | Revalues: 316938 | GridSize: 125
Generation 1584 | Revalues: 317122 | GridSize: 125
Generation 1585 | Revalues: 317326 | GridSize: 125
Generation 1586 | Revalues: 317530 | GridSize: 125
Generation 1587 | Revalues: 317730 | GridSize: 125
Generation 1588 | Revalues: 317938 | GridSize: 125
Generation 1589 | Revalues: 318142 | GridSize: 125
Generation 1590 | Revalues: 318334 | GridSize: 125
Generation 1591 | Revalues: 318558 | GridSize: 125
Generation 1592 | Revalues: 318778 | GridSize: 125
Generation 1593 | Revalues: 318988 | GridSize: 125
Generation 1594 | Revalues: 319170 | GridSize: 125
Generation 1595 | Revalues: 319388 | GridSize: 125
Generation 1596 | Revalues: 319596 | GridSize: 125
Generation 1597 | Revalues: 319804 | GridSize: 125
Generation 1598 | Revalues: 320002 | GridSize: 125
Generation 1599 | Revalues: 320212 | GridSize: 125
Generation 1600 | Revalues: 320380 | GridSize: 125
Generation 1601 | Revalues: 320574 | GridSize: 125
Generation 1602 | Revalues: 320758 | GridSize: 125
Generation 1603 | Revalues: 320930 | GridSize: 125
Generation 1604 | Revalues: 321124 | GridSize: 125
Generation 1605 | Revalues: 321336 | GridSize: 125
Generation 1606 | Revalues: 321552 | GridSize: 125
Generation 1607 | Revalues: 321736 | GridSize: 125
Generation 1608 | Revalues: 321938 | GridSize: 125
Generation 1609 | Revalues: 322154 | GridSize: 125
Generation 1610 | Revalues: 322380 | GridSize: 125
Generation 1611 | Revalues: 322568 | GridSize: 125
Generation 1612 | Revalues: 322770 | GridSize: 125
Generation 1613 | Revalues: 322964 | GridSize: 125
Generation 1614 | Revalues: 323164 | GridSize: 125
Generation 1615 | Revalues: 323376 | GridSize: 125
Generation 1616 | Revalues: 323588 | GridSize: 125
Generation 1617 | Revalues: 323792 | GridSize: 125
Generation 1618 | Revalues: 324008 | GridSize: 125
Generation 1619 | Revalues: 324188 | GridSize: 125
Generation 1620 | Revalues: 324364 | GridSize: 125
Generation 1621 | Revalues: 324560 | GridSize: 125
Generation 1622 | Revalues: 324760 | GridSize: 125
Generation 1623 | Revalues: 324974 | GridSize: 125
Generation 1624 | Revalues: 325170 | GridSize: 125
Generation 1625 | Revalues: 325386 | GridSize: 125
Generation 1626 | Revalues: 325596 | GridSize: 125
Generation 1627 | Revalues: 325808 | GridSize: 125
Generation 1628 | Revalues: 326016 | GridSize: 125
Generation 1629 | Revalues: 326198 | GridSize: 125
Generation 1630 | Revalues: 326422 | GridSize: 125
Generation 1631 | Revalues: 326604 | GridSize: 126
Generation 1632 | Revalues: 326830 | GridSize: 126
Generation 1633 | Revalues: 327030 | GridSize: 126
Generation 1634 | Revalues: 327228 | GridSize: 126
Generation 1635 | Revalues: 327408 | GridSize: 126
Generation 1636 | Revalues: 327574 | GridSize: 126
Generation 1637 | Revalues: 327776 | GridSize: 126
Generation 1638 | Revalues: 327978 | GridSize: 126
Generation 1639 | Revalues: 328190 | GridSize: 126
Generation 1640 | Revalues: 328378 | GridSize: 126
Generation 1641 | Revalues: 328576 | GridSize: 126
Generation 1642 | Revalues: 328768 | GridSize: 125
Generation 1643 | Revalues: 328968 | GridSize: 127
Generation 1644 | Revalues: 329156 | GridSize: 127
Generation 1645 | Revalues: 329356 | GridSize: 127
Generation 1646 | Revalues: 329534 | GridSize: 127
Generation 1647 | Revalues: 329714 | GridSize: 127
Generation 1648 | Revalues: 329910 | GridSize: 128
Generation 1649 | Revalues: 330094 | GridSize: 128
Generation 1650 | Revalues: 330292 | GridSize: 128
Generation 1651 | Revalues: 330468 | GridSize: 128
Generation 1652 | Revalues: 330646 | GridSize: 128
Generation 1653 | Revalues: 330830 | GridSize: 128
Generation 1654 | Revalues: 331026 | GridSize: 129
Generation 1655 | Revalues: 331206 | GridSize: 129
Generation 1656 | Revalues: 331406 | GridSize: 128
Generation 1657 | Revalues: 331610 | GridSize: 128
Generation 1658 | Revalues: 331792 | GridSize: 128
Generation 1659 | Revalues: 331998 | GridSize: 129
Generation 1660 | Revalues: 332190 | GridSize: 130
Generation 1661 | Revalues: 332392 | GridSize: 130
Generation 1662 | Revalues: 332578 | GridSize: 130
Generation 1663 | Revalues: 332788 | GridSize: 130
Generation 1664 | Revalues: 333000 | GridSize: 130
Generation 1665 | Revalues: 333190 | GridSize: 130
Generation 1666 | Revalues: 333392 | GridSize: 131
Generation 1667 | Revalues: 333612 | GridSize: 131
Generation 1668 | Revalues: 333810 | GridSize: 131
Generation 1669 | Revalues: 333990 | GridSize: 131
Generation 1670 | Revalues: 334184 | GridSize: 131
Generation 1671 | Revalues: 334398 | GridSize: 131
Generation 1672 | Revalues: 334598 | GridSize: 131
Generation 1673 | Revalues: 334764 | GridSize: 131
Generation 1674 | Revalues: 334930 | GridSize: 131
Generation 1675 | Revalues: 335140 | GridSize: 131
Generation 1676 | Revalues: 335328 | GridSize: 132
Generation 1677 | Revalues: 335522 | GridSize: 133
Generation 1678 | Revalues: 335718 | GridSize: 133
Generation 1679 | Revalues: 335930 | GridSize: 133
Generation 1680 | Revalues: 336136 | GridSize: 134
Generation 1681 | Revalues: 336342 | GridSize: 134
Generation 1682 | Revalues: 336548 | GridSize: 135
Generation 1683 | Revalues: 336772 | GridSize: 135
Generation 1684 | Revalues: 336996 | GridSize: 135
Generation 1685 | Revalues: 337170 | GridSize: 135
Generation 1686 | Revalues: 337358 | GridSize: 136
Generation 1687 | Revalues: 337544 | GridSize: 136
Generation 1688 | Revalues: 337738 | GridSize: 136
Generation 1689 | Revalues: 337936 | GridSize: 136
Generation 1690 | Revalues: 338146 | GridSize: 136
Generation 1691 | Revalues: 338326 | GridSize: 136
Generation 1692 | Revalues: 338528 | GridSize: 136
Generation 1693 | Revalues: 338726 | GridSize: 136
Generation 1694 | Revalues: 338962 | GridSize: 137
Generation 1695 | Revalues: 339180 | GridSize: 139
Generation 1696 | Revalues: 339376 | GridSize: 139
Generation 1697 | Revalues: 339584 | GridSize: 139
Generation 1698 | Revalues: 339772 | GridSize: 139
Generation 1699 | Revalues: 340000 | GridSize: 139
Generation 1700 | Revalues: 340208 | GridSize: 141
Generation 1701 | Revalues: 340406 | GridSize: 141
Generation 1702 | Revalues: 340588 | GridSize: 141
Generation 1703 | Revalues: 340788 | GridSize: 141
Generation 1704 | Revalues: 340992 | GridSize: 141
Generation 1705 | Revalues: 341178 | GridSize: 141
Generation 1706 | Revalues: 341388 | GridSize: 141
Generation 1707 | Revalues: 341584 | GridSize: 141
Generation 1708 | Revalues: 341792 | GridSize: 141
Generation 1709 | Revalues: 341974 | GridSize: 141
Generation 1710 | Revalues: 342178 | GridSize: 141
Generation 1711 | Revalues: 342378 | GridSize: 141
Generation 1712 | Revalues: 342570 | GridSize: 141
Generation 1713 | Revalues: 342768 | GridSize: 141
Generation 1714 | Revalues: 342948 | GridSize: 141
Generation 1715 | Revalues: 343166 | GridSize: 141
Generation 1716 | Revalues: 343384 | GridSize: 141
Generation 1717 | Revalues: 343578 | GridSize: 142
Generation 1718 | Revalues: 343752 | GridSize: 142
Generation 1719 | Revalues: 343936 | GridSize: 142
Generation 1720 | Revalues: 344140 | GridSize: 142
Generation 1721 | Revalues: 344356 | GridSize: 142
Generation 1722 | Revalues: 344536 | GridSize: 142
Generation 1723 | Revalues: 344746 | GridSize: 142
Generation 1724 | Revalues: 344922 | GridSize: 142
Generation 1725 | Revalues: 345116 | GridSize: 141
Generation 1726 | Revalues: 345284 | GridSize: 141
Generation 1727 | Revalues: 345482 | GridSize: 141
Generation 1728 | Revalues: 345642 | GridSize: 141
Generation 1729 | Revalues: 345812 | GridSize: 141
Generation 1730 | Revalues: 346014 | GridSize: 141
Generation 1731 | Revalues: 346228 | GridSize: 141
Generation 1732 | Revalues: 346422 | GridSize: 141
Generation 1733 | Revalues: 346648 | GridSize: 140
Generation 1734 | Revalues: 346854 | GridSize: 140
Generation 1735 | Revalues: 347056 | GridSize: 141
Generation 1736 | Revalues: 347256 | GridSize: 141
Generation 1737 | Revalues: 347424 | GridSize: 141
Generation 1738 | Revalues: 347630 | GridSize: 141
Generation 1739 | Revalues: 347816 | GridSize: 141
Generation 1740 | Revalues: 348014 | GridSize: 141
Generation 1741 | Revalues: 348206 | GridSize: 141
Generation 1742 | Revalues: 348422 | GridSize: 141
Generation 1743 | Revalues: 348608 | GridSize: 141
Generation 1744 | Revalues: 348814 | GridSize: 137
Generation 1745 | Revalues: 348990 | GridSize: 137
Generation 1746 | Revalues: 349190 | GridSize: 137
Generation 1747 | Revalues: 349376 | GridSize: 138
Generation 1748 | Revalues: 349572 | GridSize: 138
Generation 1749 | Revalues: 349762 | GridSize: 138
Generation 1750 | Revalues: 349954 | GridSize: 138
Generation 1751 | Revalues: 350136 | GridSize: 138
Generation 1752 | Revalues: 350356 | GridSize: 138
Generation 1753 | Revalues: 350556 | GridSize: 136
Generation 1754 | Revalues: 350740 | GridSize: 137
Generation 1755 | Revalues: 350928 | GridSize: 137
Generation 1756 | Revalues: 351130 | GridSize: 137
Generation 1757 | Revalues: 351324 | GridSize: 137
Generation 1758 | Revalues: 351546 | GridSize: 137
Generation 1759 | Revalues: 351732 | GridSize: 137
Generation 1760 | Revalues: 351934 | GridSize: 137
Generation 1761 | Revalues: 352142 | GridSize: 137
Generation 1762 | Revalues: 352386 | GridSize: 136
Generation 1763 | Revalues: 352598 | GridSize: 136
Generation 1764 | Revalues: 352806 | GridSize: 136
Generation 1765 | Revalues: 352992 | GridSize: 136
Generation 1766 | Revalues: 353182 | GridSize: 136
Generation 1767 | Revalues: 353380 | GridSize: 136
Generation 1768 | Revalues: 353576 | GridSize: 134
Generation 1769 | Revalues: 353776 | GridSize: 133
Generation 1770 | Revalues: 353972 | GridSize: 133
Generation 1771 | Revalues: 354174 | GridSize: 133
Generation 1772 | Revalues: 354390 | GridSize: 133
Generation 1773 | Revalues: 354596 | GridSize: 133
Generation 1774 | Revalues: 354816 | GridSize: 131
Generation 1775 | Revalues: 355012 | GridSize: 131
Generation 1776 | Revalues: 355228 | GridSize: 131
Generation 1777 | Revalues: 355438 | GridSize: 131
Generation 1778 | Revalues: 355628 | GridSize: 131
Generation 1779 | Revalues: 355836 | GridSize: 131
Generation 1780 | Revalues: 356032 | GridSize: 130
Generation 1781 | Revalues: 356254 | GridSize: 130
Generation 1782 | Revalues: 356452 | GridSize: 124
Generation 1783 | Revalues: 356656 | GridSize: 124
Generation 1784 | Revalues: 356880 | GridSize: 124
Generation 1785 | Revalues: 357068 | GridSize: 124
Generation 1786 | Revalues: 357266 | GridSize: 124
Generation 1787 | Revalues: 357464 | GridSize: 124
Generation 1788 | Revalues: 357678 | GridSize: 124
Generation 1789 | Revalues: 357878 | GridSize: 124
Generation 1790 | Revalues: 358066 | GridSize: 124
Generation 1791 | Revalues: 358272 | GridSize: 125
Generation 1792 | Revalues: 358482 | GridSize: 125
Generation 1793 | Revalues: 358672 | GridSize: 125
Generation 1794 | Revalues: 358866 | GridSize: 126
Generation 1795 | Revalues: 359070 | GridSize: 126
Generation 1796 | Revalues: 359256 | GridSize: 127
Generation 1797 | Revalues: 359448 | GridSize: 127
Generation 1798 | Revalues: 359652 | GridSize: 127
Generation 1799 | Revalues: 359858 | GridSize: 127
Generation 1800 | Revalues: 360050 | GridSize: 127
Generation 1801 | Revalues: 360260 | GridSize: 127
Generation 1802 | Revalues: 360444 | GridSize: 127
Generation 1803 | Revalues: 360648 | GridSize: 127
Generation 1804 | Revalues: 360850 | GridSize: 127
Generation 1805 | Revalues: 361054 | GridSize: 127
Generation 1806 | Revalues: 361236 | GridSize: 126
Generation 1807 | Revalues: 361434 | GridSize: 126
Generation 1808 | Revalues: 361654 | GridSize: 126
Generation 1809 | Revalues: 361838 | GridSize: 127
Generation 1810 | Revalues: 362046 | GridSize: 130
Generation 1811 | Revalues: 362238 | GridSize: 130
Generation 1812 | Revalues: 362422 | GridSize: 130
Generation 1813 | Revalues: 362638 | GridSize: 130
Generation 1814 | Revalues: 362820 | GridSize: 130
Generation 1815 | Revalues: 362982 | GridSize: 130
Generation 1816 | Revalues: 363176 | GridSize: 130
Generation 1817 | Revalues: 363358 | GridSize: 130
Generation 1818 | Revalues: 363548 | GridSize: 131
Generation 1819 | Revalues: 363748 | GridSize: 131
Generation 1820 | Revalues: 363972 | GridSize: 128
Generation 1821 | Revalues: 364164 | GridSize: 128
Generation 1822 | Revalues: 364380 | GridSize: 128
Generation 1823 | Revalues: 364590 | GridSize: 128
Generation 1824 | Revalues: 364780 | GridSize: 128
Generation 1825 | Revalues: 365004 | GridSize: 128
Generation 1826 | Revalues: 365198 | GridSize: 128
Generation 1827 | Revalues: 365400 | GridSize: 128
Generation 1828 | Revalues: 365594 | GridSize: 128
Generation 1829 | Revalues: 365784 | GridSize: 128
Generation 1830 | Revalues: 365956 | GridSize: 121
Generation 1831 | Revalues: 366144 | GridSize: 121
Generation 1832 | Revalues: 366340 | GridSize: 121
Generation 1833 | Revalues: 366532 | GridSize: 121
Generation 1834 | Revalues: 366740 | GridSize: 121
Generation 1835 | Revalues: 366962 | GridSize: 121
Generation 1836 | Revalues: 367182 | GridSize: 121
Generation 1837 | Revalues: 367380 | GridSize: 121
Generation 1838 | Revalues: 367572 | GridSize: 121
Generation 1839 | Revalues: 367770 | GridSize: 121
Generation 1840 | Revalues: 367964 | GridSize: 121
Generation 1841 | Revalues: 368146 | GridSize: 121
Generation 1842 | Revalues: 368332 | GridSize: 121
Generation 1843 | Revalues: 368528 | GridSize: 121
Generation 1844 | Revalues: 368718 | GridSize: 121
Generation 1845 | Revalues: 368930 | GridSize: 122
Generation 1846 | Revalues: 369128 | GridSize: 122
Generation 1847 | Revalues: 369330 | GridSize: 122
Generation 1848 | Revalues: 369512 | GridSize: 122
Generation 1849 | Revalues: 369702 | GridSize: 122
Generation 1850 | Revalues: 369924 | GridSize: 122
Generation 1851 | Revalues: 370108 | GridSize: 122
Generation 1852 | Revalues: 370318 | GridSize: 123
Generation 1853 | Revalues: 370526 | GridSize: 123
Generation 1854 | Revalues: 370718 | GridSize: 123
Generation 1855 | Revalues: 370912 | GridSize: 123
Generation 1856 | Revalues: 371118 | GridSize: 123
Generation 1857 | Revalues: 371324 | GridSize: 123
Generation 1858 | Revalues: 371496 | GridSize: 123
Generation 1859 | Revalues: 371672 | GridSize: 123
Generation 1860 | Revalues: 371888 | GridSize: 123
Generation 1861 | Revalues: 372094 | GridSize: 123
Generation 1862 | Revalues: 372298 | GridSize: 123
Generation 1863 | Revalues: 372506 | GridSize: 123
Generation 1864 | Revalues: 372672 | GridSize: 123
Generation 1865 | Revalues: 372856 | GridSize: 123
Generation 1866 | Revalues: 373044 | GridSize: 123
Generation 1867 | Revalues: 373240 | GridSize: 123
Generation 1868 | Revalues: 373422 | GridSize: 123
Generation 1869 | Revalues: 373644 | GridSize: 123
Generation 1870 | Revalues: 373840 | GridSize: 123
Generation 1871 | Revalues: 374036 | GridSize: 123
Generation 1872 | Revalues: 374236 | GridSize: 123
Generation 1873 | Revalues: 374442 | GridSize: 123
Generation 1874 | Revalues: 374640 | GridSize: 123
Generation 1875 | Revalues: 374846 | GridSize: 123
Generation 1876 | Revalues: 375044 | GridSize: 123
Generation 1877 | Revalues: 375256 | GridSize: 123
Generation 1878 | Revalues: 375446 | GridSize: 123
Generation 1879 | Revalues: 375650 | GridSize: 123
Generation 1880 | Revalues: 375856 | GridSize: 123
Generation 1881 | Revalues: 376068 | GridSize: 123
Generation 1882 | Revalues: 376260 | GridSize: 123
Generation 1883 | Revalues: 376456 | GridSize: 121
Generation 1884 | Revalues: 376652 | GridSize: 121
Generation 1885 | Revalues: 376866 | GridSize: 121
Generation 1886 | Revalues: 377066 | GridSize: 121
Generation 1887 | Revalues: 377274 | GridSize: 121
Generation 1888 | Revalues: 377468 | GridSize: 121
Generation 1889 | Revalues: 377680 | GridSize: 121
Generation 1890 | Revalues: 377890 | GridSize: 121
Generation 1891 | Revalues: 378074 | GridSize: 121
Generation 1892 | Revalues: 378276 | GridSize: 122
Generation 1893 | Revalues: 378466 | GridSize: 122
Generation 1894 | Revalues: 378682 | GridSize: 122
Generation 1895 | Revalues: 378882 | GridSize: 122
Generation 1896 | Revalues: 379090 | GridSize: 122
Generation 1897 | Revalues: 379294 | GridSize: 122
Generation 1898 | Revalues: 379504 | GridSize: 123
Generation 1899 | Revalues: 379698 | GridSize: 123
Generation 1900 | Revalues: 379896 | GridSize: 123
Generation 1901 | Revalues: 380102 | GridSize: 123
Generation 1902 | Revalues: 380278 | GridSize: 123
Generation 1903 | Revalues: 380466 | GridSize: 123
Generation 1904 | Revalues: 380696 | GridSize: 123
Generation 1905 | Revalues: 380916 | GridSize: 123
Generation 1906 | Revalues: 381118 | GridSize: 123
Generation 1907 | Revalues: 381318 | GridSize: 123
Generation 1908 | Revalues: 381516 | GridSize: 123
Generation 1909 | Revalues: 381706 | GridSize: 123
Generation 1910 | Revalues: 381904 | GridSize: 123
Generation 1911 | Revalues: 382116 | GridSize: 123
Generation 1912 | Revalues: 382324 | GridSize: 123
Generation 1913 | Revalues: 382524 | GridSize: 123
Generation 1914 | Revalues: 382710 | GridSize: 123
Generation 1915 | Revalues: 382910 | GridSize: 124
Generation 1916 | Revalues: 383118 | GridSize: 124
Generation 1917 | Revalues: 383328 | GridSize: 124
Generation 1918 | Revalues: 383524 | GridSize: 124
Generation 1919 | Revalues: 383724 | GridSize: 124
Generation 1920 | Revalues: 383900 | GridSize: 124
Generation 1921 | Revalues: 384086 | GridSize: 124
Generation 1922 | Revalues: 384282 | GridSize: 124
Generation 1923 | Revalues: 384498 | GridSize: 124
Generation 1924 | Revalues: 384702 | GridSize: 124
Generation 1925 | Revalues: 384902 | GridSize: 124
Generation 1926 | Revalues: 385110 | GridSize: 124
Generation 1927 | Revalues: 385338 | GridSize: 124
Generation 1928 | Revalues: 385550 | GridSize: 124
Generation 1929 | Revalues: 385742 | GridSize: 124
Generation 1930 | Revalues: 385966 | GridSize: 124
Generation 1931 | Revalues: 386138 | GridSize: 124
Generation 1932 | Revalues: 386334 | GridSize: 124
Generation 1933 | Revalues: 386534 | GridSize: 124
Generation 1934 | Revalues: 386722 | GridSize: 124
Generation 1935 | Revalues: 386920 | GridSize: 124
Generation 1936 | Revalues: 387122 | GridSize: 124
Generation 1937 | Revalues: 387316 | GridSize: 124
Generation 1938 | Revalues: 387514 | GridSize: 124
Generation 1939 | Revalues: 387704 | GridSize: 124
Generation 1940 | Revalues: 387896 | GridSize: 124
Generation 1941 | Revalues: 388086 | GridSize: 124
