Generation 0 | Revalues: 100 | GridSize: 6
Generation 2180 | Revalues: 479418 | GridSize: 300
Generation 2181 | Revalues: 479636 | GridSize: 300
Generation 2182 | Revalues: 479846 | GridSize: 300
Generation 2183 | Revalues: 480078 | GridSize: 300
Generation 2184 | Revalues: 480312 | GridSize: 300
Generation 2185 | Revalues: 480528 | GridSize: 299
Generation 2186 | Revalues: 480746 | GridSize: 300
Generation 2187 | Revalues: 480974 | GridSize: 300
Generation 2188 | Revalues: 481172 | GridSize: 300
Generation 2189 | Revalues: 481358 | GridSize: 300
Generation 2190 | Revalues: 481566 | GridSize: 299
Generation 2191 | Revalues: 481798 | GridSize: 300
Generation 2192 | Revalues: 482006 | GridSize: 300
Generation 2193 | Revalues: 482212 | GridSize: 300
Generation 2194 | Revalues: 482422 | GridSize: 296
Generation 2195 | Revalues: 482622 | GridSize: 298
Generation 2196 | Revalues: 482870 | GridSize: 299
Generation 2197 | Revalues: 483086 | GridSize: 300
Generation 2198 | Revalues: 483310 | GridSize: 298
Generation 2199 | Revalues: 483522 | GridSize: 299
Generation 2200 | Revalues: 483736 | GridSize: 300
Generation 2201 | Revalues: 483946 | GridSize: 300
Generation 2202 | Revalues: 484154 | GridSize: 299
Generation 2203 | Revalues: 484380 | GridSize: 300
Generation 2204 | Revalues: 484612 | GridSize: 300
Generation 2205 | Revalues: 484850 | GridSize: 299
Generation 2206 | Revalues: 485094 | GridSize: 299
Generation 2207 | Revalues: 485346 | GridSize: 300
Generation 2208 | Revalues: 485572 | GridSize: 297
Generation 2209 | Revalues: 485802 | GridSize: 295
Generation 2210 | Revalues: 486014 | GridSize: 294
Generation 2211 | Revalues: 486230 | GridSize: 289
Generation 2212 | Revalues: 486448 | GridSize: 290
Generation 2213 | Revalues: 486660 | GridSize: 290
Generation 2214 | Revalues: 486882 | GridSize: 290
Generation 2215 | Revalues: 487112 | GridSize: 290
Generation 2216 | Revalues: 487370 | GridSize: 290
Generation 2217 | Revalues: 487608 | GridSize: 294
Generation 2218 | Revalues: 487844 | GridSize: 296
Generation 2219 | Revalues: 488050 | GridSize: 297
Generation 2220 | Revalues: 488286 | GridSize: 298
Generation 2221 | Revalues: 488518 | GridSize: 300
Generation 2222 | Revalues: 488726 | GridSize: 300
Generation 2223 | Revalues: 488948 | GridSize: 300
Generation 2224 | Revalues: 489154 | GridSize: 300
Generation 2225 | Revalues: 489350 | GridSize: 298
Generation 2226 | Revalues: 489570 | GridSize: 299
Generation 2227 | Revalues: 489818 | GridSize: 300
Generation 2228 | Revalues: 490026 | GridSize: 300
Generation 2229 | Revalues: 490264 | GridSize: 300
Generation 2230 | Revalues: 490488 | GridSize: 300
Generation 2231 | Revalues: 490702 | GridSize: 300
Generation 2232 | Revalues: 490908 | GridSize: 300
Generation 2233 | Revalues: 491144 | GridSize: 300
Generation 2234 | Revalues: 491350 | GridSize: 298
Generation 2235 | Revalues: 491544 | GridSize: 298
Generation 2236 | Revalues: 491762 | GridSize: 299
Generation 2237 | Revalues: 491972 | GridSize: 300
Generation 2238 | Revalues: 492194 | GridSize: 298
Generation 2239 | Revalues: 492420 | GridSize: 298
Generation 2240 | Revalues: 492632 | GridSize: 298
Generation 2241 | Revalues: 492860 | GridSize: 297
Generation 2242 | Revalues: 493088 | GridSize: 297
Generation 2243 | Revalues: 493302 | GridSize: 298
Generation 2244 | Revalues: 493530 | GridSize: 299
Generation 2245 | Revalues: 493748 | GridSize: 299
Generation 2246 | Revalues: 493974 | GridSize: 300
Generation 2247 | Revalues: 494184 | GridSize: 300
Generation 2248 | Revalues: 494372 | GridSize: 300
Generation 2249 | Revalues: 494574 | GridSize: 300
Generation 2250 | Revalues: 494790 | GridSize: 300
Generation 2251 | Revalues: 495012 | GridSize: 300
Generation 2252 | Revalues: 495236 | GridSize: 300
Generation 2253 | Revalues: 495458 | GridSize: 297
Generation 2254 | Revalues: 495644 | GridSize: 295
Generation 2255 | Revalues: 495858 | GridSize: 296
Generation 2256 | Revalues: 496062 | GridSize: 300
Generation 2257 | Revalues: 496278 | GridSize: 300
Generation 2258 | Revalues: 496482 | GridSize: 300
Generation 2259 | Revalues: 496684 | GridSize: 300
Generation 2260 | Revalues: 496918 | GridSize: 300
Generation 2261 | Revalues: 497116 | GridSize: 300
Generation 2262 | Revalues: 497368 | GridSize: 300
Generation 2263 | Revalues: 497598 | GridSize: 297
Generation 2264 | Revalues: 497832 | GridSize: 299
Generation 2265 | Revalues: 498040 | GridSize: 300
Generation 2266 | Revalues: 498256 | GridSize: 300
Generation 2267 | Revalues: 498484 | GridSize: 300
Generation 2268 | Revalues: 498702 | GridSize: 300
Generation 2269 | Revalues: 498918 | GridSize: 300
Generation 2270 | Revalues: 499134 | GridSize: 300
Generation 2271 | Revalues: 499368 | GridSize: 300
Generation 2272 | Revalues: 499588 | GridSize: 300
Generation 2273 | Revalues: 499804 | GridSize: 298
Generation 2274 | Revalues: 500024 | GridSize: 298
Generation 2275 | Revalues: 500228 | GridSize: 298
Generation 2276 | Revalues: 500444 | GridSize: 300
Generation 2277 | Revalues: 500660 | GridSize: 300
Generation 2278 | Revalues: 500878 | GridSize: 300
Generation 2279 | Revalues: 501092 | GridSize: 299
Generation 2280 | Revalues: 501316 | GridSize: 300
Generation 2281 | Revalues: 501570 | GridSize: 300
Generation 2282 | Revalues: 501792 | GridSize: 300
Generation 2283 | Revalues: 501992 | GridSize: 300
Generation 2284 | Revalues: 502226 | GridSize: 300
Generation 2285 | Revalues: 502444 | GridSize: 298
Generation 2286 | Revalues: 502666 | GridSize: 300
Generation 2287 | Revalues: 502868 | GridSize: 300
Generation 2288 | Revalues: 503056 | GridSize: 300
Generation 2289 | Revalues: 503282 | GridSize: 300
Generation 2290 | Revalues: 503522 | GridSize: 300
Generation 2291 | Revalues: 503722 | GridSize: 299
Generation 2292 | Revalues: 503948 | GridSize: 300
Generation 2293 | Revalues: 504162 | GridSize: 300
Generation 2294 | Revalues: 504370 | GridSize: 300
Generation 2295 | Revalues: 504562 | GridSize: 300
Generation 2296 | Revalues: 504796 | GridSize: 300
Generation 2297 | Revalues: 505008 | GridSize: 300
Generation 2298 | Revalues: 505244 | GridSize: 300
Generation 2299 | Revalues: 505470 | GridSize: 300
Generation 2300 | Revalues: 505702 | GridSize: 300
Generation 2301 | Revalues: 505916 | GridSize: 299
Generation 2302 | Revalues: 506156 | GridSize: 299
Generation 2303 | Revalues: 506388 | GridSize: 300
Generation 2304 | Revalues: 506620 | GridSize: 300
Generation 2305 | Revalues: 506858 | GridSize: 300
Generation 2306 | Revalues: 507070 | GridSize: 300
Generation 2307 | Revalues: 507300 | GridSize: 300
Generation 2308 | Revalues: 507516 | GridSize: 300
Generation 2309 | Revalues: 507736 | GridSize: 300
Generation 2310 | Revalues: 507970 | GridSize: 300
Generation 2311 | Revalues: 508196 | GridSize: 300
Generation 2312 | Revalues: 508426 | GridSize: 299
Generation 2313 | Revalues: 508666 | GridSize: 300
Generation 2314 | Revalues: 508880 | GridSize: 300
Generation 2315 | Revalues: 509112 | GridSize: 299
Generation 2316 | Revalues: 509344 | GridSize: 298
Generation 2317 | Revalues: 509568 | GridSize: 300
Generation 2318 | Revalues: 509796 | GridSize: 300
Generation 2319 | Revalues: 510004 | GridSize: 300
Generation 2320 | Revalues: 510238 | GridSize: 300
Generation 2321 | Revalues: 510460 | GridSize: 300
Generation 2322 | Revalues: 510680 | GridSize: 300
Generation 2323 | Revalues: 510906 | GridSize: 299
Generation 2324 | Revalues: 511120 | GridSize: 300
Generation 2325 | Revalues: 511328 | GridSize: 300
Generation 2326 | Revalues: 511570 | GridSize: 300
Generation 2327 | Revalues: 511776 | GridSize: 300
Generation 2328 | Revalues: 512016 | GridSize: 300
Generation 2329 | Revalues: 512220 | GridSize: 300
Generation 2330 | Revalues: 512424 | GridSize: 300
Generation 2331 | Revalues: 512638 | GridSize: 299
Generation 2332 | Revalues: 512874 | GridSize: 300
Generation 2333 | Revalues: 513086 | GridSize: 300
Generation 2334 | Revalues: 513310 | GridSize: 300
Generation 2335 | Revalues: 513546 | GridSize: 300
Generation 2336 | Revalues: 513784 | GridSize: 299
Generation 2337 | Revalues: 514020 | GridSize: 300
Generation 2338 | Revalues: 514240 | GridSize: 300
Generation 2339 | Revalues: 514430 | GridSize: 300
Generation 2340 | Revalues: 514644 | GridSize: 300
Generation 2341 | Revalues: 514858 | GridSize: 300
Generation 2342 | Revalues: 515082 | GridSize: 300
Generation 2343 | Revalues: 515316 | GridSize: 300
Generation 2344 | Revalues: 515518 | GridSize: 299
Generation 2345 | Revalues: 515744 | GridSize: 299
Generation 2346 | Revalues: 515976 | GridSize: 297
Generation 2347 | Revalues: 516192 | GridSize: 299
Generation 2348 | Revalues: 516400 | GridSize: 299
Generation 2349 | Revalues: 516636 | GridSize: 300
Generation 2350 | Revalues: 516874 | GridSize: 300
Generation 2351 | Revalues: 517104 | GridSize: 300
Generation 2352 | Revalues: 517310 | GridSize: 300
Generation 2353 | Revalues: 517552 | GridSize: 300
Generation 2354 | Revalues: 517778 | GridSize: 300
Generation 2355 | Revalues: 517990 | GridSize: 300
Generation 2356 | Revalues: 518214 | GridSize: 299
Generation 2357 | Revalues: 518434 | GridSize: 300
Generation 2358 | Revalues: 518648 | GridSize: 300
Generation 2359 | Revalues: 518856 | GridSize: 300
Generation 2360 | Revalues: 519048 | GridSize: 300
Generation 2361 | Revalues: 519258 | GridSize: 300
Generation 2362 | Revalues: 519498 | GridSize: 300
Generation 2363 | Revalues: 519718 | GridSize: 300
Generation 2364 | Revalues: 519946 | GridSize: 300
Generation 2365 | Revalues: 520176 | GridSize: 300
Generation 2366 | Revalues: 520406 | GridSize: 300
Generation 2367 | Revalues: 520632 | GridSize: 300
Generation 2368 | Revalues: 520858 | GridSize: 300
Generation 2369 | Revalues: 521076 | GridSize: 300
Generation 2370 | Revalues: 521306 | GridSize: 300
Generation 2371 | Revalues: 521530 | GridSize: 297
Generation 2372 | Revalues: 521732 | GridSize: 299
Generation 2373 | Revalues: 521962 | GridSize: 300
Generation 2374 | Revalues: 522180 | GridSize: 299
Generation 2375 | Revalues: 522398 | GridSize: 300
Generation 2376 | Revalues: 522620 | GridSize: 300
Generation 2377 | Revalues: 522836 | GridSize: 300
Generation 2378 | Revalues: 523058 | GridSize: 300
Generation 2379 | Revalues: 523254 | GridSize: 300
Generation 2380 | Revalues: 523462 | GridSize: 300
Generation 2381 | Revalues: 523686 | GridSize: 300
Generation 2382 | Revalues: 523892 | GridSize: 300
Generation 2383 | Revalues: 524118 | GridSize: 296
Generation 2384 | Revalues: 524318 | GridSize: 295
Generation 2385 | Revalues: 524538 | GridSize: 297
Generation 2386 | Revalues: 524746 | GridSize: 300
Generation 2387 | Revalues: 524962 | GridSize: 300
Generation 2388 | Revalues: 525180 | GridSize: 300
Generation 2389 | Revalues: 525398 | GridSize: 300
Generation 2390 | Revalues: 525622 | GridSize: 300
Generation 2391 | Revalues: 525854 | GridSize: 300
Generation 2392 | Revalues: 526062 | GridSize: 300
Generation 2393 | Revalues: 526280 | GridSize: 300
Generation 2394 | Revalues: 526508 | GridSize: 300
Generation 2395 | Revalues: 526746 | GridSize: 300
Generation 2396 | Revalues: 526952 | GridSize: 300
Generation 2397 | Revalues: 527148 | GridSize: 300
Generation 2398 | Revalues: 527346 | GridSize: 300
Generation 2399 | Revalues: 527574 | GridSize: 300
Generation 2400 | Revalues: 527806 | GridSize: 300
Generation 2401 | Revalues: 528034 | GridSize: 300
Generation 2402 | Revalues: 528264 | GridSize: 300
Generation 2403 | Revalues: 528494 | GridSize: 299
Generation 2404 | Revalues: 528720 | GridSize: 300
Generation 2405 | Revalues: 528928 | GridSize: 299
Generation 2406 | Revalues: 529160 | GridSize: 299
Generation 2407 | Revalues: 529396 | GridSize: 300
Generation 2408 | Revalues: 529628 | GridSize: 299
Generation 2409 | Revalues: 529866 | GridSize: 300
Generation 2410 | Revalues: 530084 | GridSize: 300
Generation 2411 | Revalues: 530316 | GridSize: 300
Generation 2412 | Revalues: 530544 | GridSize: 300
Generation 2413 | Revalues: 530786 | GridSize: 299
Generation 2414 | Revalues: 530998 | GridSize: 296
Generation 2415 | Revalues: 531204 | GridSize: 296
Generation 2416 | Revalues: 531428 | GridSize: 297
Generation 2417 | Revalues: 531650 | GridSize: 299
Generation 2418 | Revalues: 531878 | GridSize: 298
Generation 2419 | Revalues: 532070 | GridSize: 299
Generation 2420 | Revalues: 532312 | GridSize: 300
Generation 2421 | Revalues: 532558 | GridSize: 299
Generation 2422 | Revalues: 532792 | GridSize: 298
Generation 2423 | Revalues: 533022 | GridSize: 300
Generation 2424 | Revalues: 533254 | GridSize: 300
Generation 2425 | Revalues: 533502 | GridSize: 300
Generation 2426 | Revalues: 533744 | GridSize: 300
Generation 2427 | Revalues: 533960 | GridSize: 298
Generation 2428 | Revalues: 534182 | GridSize: 297
Generation 2429 | Revalues: 534380 | GridSize: 297
Generation 2430 | Revalues: 534616 | GridSize: 297
Generation 2431 | Revalues: 534842 | GridSize: 299
Generation 2432 | Revalues: 535066 | GridSize: 300
Generation 2433 | Revalues: 535294 | GridSize: 300
Generation 2434 | Revalues: 535504 | GridSize: 300
Generation 2435 | Revalues: 535718 | GridSize: 300
Generation 2436 | Revalues: 535920 | GridSize: 300
Generation 2437 | Revalues: 536126 | GridSize: 299
Generation 2438 | Revalues: 536338 | GridSize: 300
Generation 2439 | Revalues: 536558 | GridSize: 300
Generation 2440 | Revalues: 536792 | GridSize: 300
Generation 2441 | Revalues: 537022 | GridSize: 300
Generation 2442 | Revalues: 537262 | GridSize: 300
Generation 2443 | Revalues: 537488 | GridSize: 300
Generation 2444 | Revalues: 537694 | GridSize: 300
Generation 2445 | Revalues: 537924 | GridSize: 300
Generation 2446 | Revalues: 538136 | GridSize: 300
Generation 2447 | Revalues: 538356 | GridSize: 299
Generation 2448 | Revalues: 538586 | GridSize: 300
Generation 2449 | Revalues: 538820 | GridSize: 298
Generation 2450 | Revalues: 539056 | GridSize: 299
Generation 2451 | Revalues: 539266 | GridSize: 300
Generation 2452 | Revalues: 539502 | GridSize: 300
Generation 2453 | Revalues: 539736 | GridSize: 300
Generation 2454 | Revalues: 539950 | GridSize: 300
Generation 2455 | Revalues: 540150 | GridSize: 300
Generation 2456 | Revalues: 540362 | GridSize: 299
Generation 2457 | Revalues: 540596 | GridSize: 298
Generation 2458 | Revalues: 540830 | GridSize: 300
Generation 2459 | Revalues: 541064 | GridSize: 300
Generation 2460 | Revalues: 541294 | GridSize: 300
Generation 2461 | Revalues: 541508 | GridSize: 300
Generation 2462 | Revalues: 541724 | GridSize: 300
Generation 2463 | Revalues: 541942 | GridSize: 300
Generation 2464 | Revalues: 542166 | GridSize: 300
Generation 2465 | Revalues: 542412 | GridSize: 300
Generation 2466 | Revalues: 542622 | GridSize: 300
Generation 2467 | Revalues: 542830 | GridSize: 300
Generation 2468 | Revalues: 543054 | GridSize: 300
Generation 2469 | Revalues: 543256 | GridSize: 299
Generation 2470 | Revalues: 543474 | GridSize: 300
Generation 2471 | Revalues: 543696 | GridSize: 300
Generation 2472 | Revalues: 543922 | GridSize: 300
Generation 2473 | Revalues: 544136 | GridSize: 300
Generation 2474 | Revalues: 544356 | GridSize: 300
Generation 2475 | Revalues: 544564 | GridSize: 300
Generation 2476 | Revalues: 544788 | GridSize: 300
Generation 2477 | Revalues: 545020 | GridSize: 300
Generation 2478 | Revalues: 545236 | GridSize: 300
Generation 2479 | Revalues: 545440 | GridSize: 300
Generation 2480 | Revalues: 545676 | GridSize: 300
Generation 2481 | Revalues: 545892 | GridSize: 300
Generation 2482 | Revalues: 546096 | GridSize: 300
Generation 2483 | Revalues: 546304 | GridSize: 300
Generation 2484 | Revalues: 546498 | GridSize: 300
Generation 2485 | Revalues: 546730 | GridSize: 300
Generation 2486 | Revalues: 546968 | GridSize: 298
Generation 2487 | Revalues: 547192 | GridSize: 299
Generation 2488 | Revalues: 547428 | GridSize: 300
Generation 2489 | Revalues: 547666 | GridSize: 300
Generation 2490 | Revalues: 547894 | GridSize: 300
Generation 2491 | Revalues: 548070 | GridSize: 300
Generation 2492 | Revalues: 548272 | GridSize: 300
Generation 2493 | Revalues: 548498 | GridSize: 300
Generation 2494 | Revalues: 548694 | GridSize: 300
Generation 2495 | Revalues: 548914 | GridSize: 300
Generation 2496 | Revalues: 549142 | GridSize: 299
Generation 2497 | Revalues: 549354 | GridSize: 300
Generation 2498 | Revalues: 549566 | GridSize: 300
Generation 2499 | Revalues: 549788 | GridSize: 300
Generation 2500 | Revalues: 550018 | GridSize: 300
Generation 2501 | Revalues: 550236 | GridSize: 300
Generation 2502 | Revalues: 550472 | GridSize: 300
Generation 2503 | Revalues: 550706 | GridSize: 300
Generation 2504 | Revalues: 550930 | GridSize: 300
Generation 2505 | Revalues: 551184 | GridSize: 300
Generation 2506 | Revalues: 551402 | GridSize: 300
Generation 2507 | Revalues: 551616 | GridSize: 300
Generation 2508 | Revalues: 551832 | GridSize: 300
Generation 2509 | Revalues: 552044 | GridSize: 300
Generation 2510 | Revalues: 552262 | GridSize: 299
Generation 2511 | Revalues: 552486 | GridSize: 299
Generation 2512 | Revalues: 552700 | GridSize: 300
Generation 2513 | Revalues: 552896 | GridSize: 300
Generation 2514 | Revalues: 553102 | GridSize: 300
Generation 2515 | Revalues: 553322 | GridSize: 300
Generation 2516 | Revalues: 553522 | GridSize: 300
Generation 2517 | Revalues: 553758 | GridSize: 300
Generation 2518 | Revalues: 553984 | GridSize: 300
Generation 2519 | Revalues: 554202 | GridSize: 300
Generation 2520 | Revalues: 554434 | GridSize: 300
Generation 2521 | Revalues: 554642 | GridSize: 300
Generation 2522 | Revalues: 554846 | GridSize: 300
Generation 2523 | Revalues: 555076 | GridSize: 300
Generation 2524 | Revalues: 555290 | GridSize: 300
Generation 2525 | Revalues: 555490 | GridSize: 300
Generation 2526 | Revalues: 555688 | GridSize: 300
Generation 2527 | Revalues: 555912 | GridSize: 300
Generation 2528 | Revalues: 556116 | GridSize: 300
Generation 2529 | Revalues: 556344 | GridSize: 300
Generation 2530 | Revalues: 556586 | GridSize: 300
Generation 2531 | Revalues: 556788 | GridSize: 300
Generation 2532 | Revalues: 557002 | GridSize: 300
Generation 2533 | Revalues: 557214 | GridSize: 300
Generation 2534 | Revalues: 557432 | GridSize: 300
Generation 2535 | Revalues: 557672 | GridSize: 300
Generation 2536 | Revalues: 557872 | GridSize: 300
Generation 2537 | Revalues: 558092 | GridSize: 300
Generation 2538 | Revalues: 558292 | GridSize: 298
Generation 2539 | Revalues: 558530 | GridSize: 300
Generation 2540 | Revalues: 558750 | GridSize: 300
Generation 2541 | Revalues: 558970 | GridSize: 300
Generation 2542 | Revalues: 559174 | GridSize: 300
Generation 2543 | Revalues: 559384 | GridSize: 300
Generation 2544 | Revalues: 559636 | GridSize: 300
Generation 2545 | Revalues: 559864 | GridSize: 300
Generation 2546 | Revalues: 560096 | GridSize: 300
Generation 2547 | Revalues: 560286 | GridSize: 300
Generation 2548 | Revalues: 560500 | GridSize: 299
Generation 2549 | Revalues: 560716 | GridSize: 300
Generation 2550 | Revalues: 560932 | GridSize: 300
Generation 2551 | Revalues: 561146 | GridSize: 300
Generation 2552 | Revalues: 561362 | GridSize: 300
Generation 2553 | Revalues: 561586 | GridSize: 300
Generation 2554 | Revalues: 561824 | GridSize: 300
Generation 2555 | Revalues: 562056 | GridSize: 300
Generation 2556 | Revalues: 562274 | GridSize: 300
Generation 2557 | Revalues: 562508 | GridSize: 299
Generation 2558 | Revalues: 562732 | GridSize: 300
Generation 2559 | Revalues: 562948 | GridSize: 300
Generation 2560 | Revalues: 563194 | GridSize: 300
Generation 2561 | Revalues: 563416 | GridSize: 300
Generation 2562 | Revalues: 563644 | GridSize: 300
Generation 2563 | Revalues: 563868 | GridSize: 300
Generation 2564 | Revalues: 564056 | GridSize: 300
Generation 2565 | Revalues: 564292 | GridSize: 300
Generation 2566 | Revalues: 564504 | GridSize: 300
Generation 2567 | Revalues: 564740 | GridSize: 299
Generation 2568 | Revalues: 564948 | GridSize: 300
Generation 2569 | Revalues: 565154 | GridSize: 299
Generation 2570 | Revalues: 565370 | GridSize: 300
Generation 2571 | Revalues: 565564 | GridSize: 300
Generation 2572 | Revalues: 565786 | GridSize: 300
Generation 2573 | Revalues: 566018 | GridSize: 300
Generation 2574 | Revalues: 566246 | GridSize: 300
Generation 2575 | Revalues: 566466 | GridSize: 300
Generation 2576 | Revalues: 566696 | GridSize: 298
Generation 2577 | Revalues: 566920 | GridSize: 300
Generation 2578 | Revalues: 567144 | GridSize: 300
Generation 2579 | Revalues: 567342 | GridSize: 300
Generation 2580 | Revalues: 567548 | GridSize: 300
Generation 2581 | Revalues: 567774 | GridSize: 300
Generation 2582 | Revalues: 568016 | GridSize: 300
Generation 2583 | Revalues: 568220 | GridSize: 300
Generation 2584 | Revalues: 568458 | GridSize: 300
Generation 2585 | Revalues: 568658 | GridSize: 300
Generation 2586 | Revalues: 568866 | GridSize: 300
Generation 2587 | Revalues: 569086 | GridSize: 299
Generation 2588 | Revalues: 569280 | GridSize: 298
Generation 2589 | Revalues: 569514 | GridSize: 299
Generation 2590 | Revalues: 569712 | GridSize: 300
Generation 2591 | Revalues: 569946 | GridSize: 300
Generation 2592 | Revalues: 570172 | GridSize: 300
Generation 2593 | Revalues: 570382 | GridSize: 300
Generation 2594 | Revalues: 570616 | GridSize: 300
Generation 2595 | Revalues: 570826 | GridSize: 300
Generation 2596 | Revalues: 571054 | GridSize: 300
Generation 2597 | Revalues: 571278 | GridSize: 300
Generation 2598 | Revalues: 571526 | GridSize: 300
Generation 2599 | Revalues: 571762 | GridSize: 299
Generation 2600 | Revalues: 571986 | GridSize: 300
Generation 2601 | Revalues: 572194 | GridSize: 300
Generation 2602 | Revalues: 572432 | GridSize: 300
Generation 2603 | Revalues: 572640 | GridSize: 300
Generation 2604 | Revalues: 572892 | GridSize: 300
Generation 2605 | Revalues: 573088 | GridSize: 300
Generation 2606 | Revalues: 573296 | GridSize: 300
Generation 2607 | Revalues: 573498 | GridSize: 300
Generation 2608 | Revalues: 573734 | GridSize: 300
Generation 2609 | Revalues: 573992 | GridSize: 300
Generation 2610 | Revalues: 574220 | GridSize: 300
Generation 2611 | Revalues: 574440 | GridSize: 300
Generation 2612 | Revalues: 574652 | GridSize: 300
Generation 2613 | Revalues: 574864 | GridSize: 300
Generation 2614 | Revalues: 575086 | GridSize: 300
Generation 2615 | Revalues: 575340 | GridSize: 300
Generation 2616 | Revalues: 575558 | GridSize: 299
Generation 2617 | Revalues: 575780 | GridSize: 300
Generation 2618 | Revalues: 576010 | GridSize: 300
Generation 2619 | Revalues: 576232 | GridSize: 300
Generation 2620 | Revalues: 576458 | GridSize: 300
Generation 2621 | Revalues: 576692 | GridSize: 300
Generation 2622 | Revalues: 576900 | GridSize: 300
Generation 2623 | Revalues: 577114 | GridSize: 300
Generation 2624 | Revalues: 577356 | GridSize: 300
Generation 2625 | Revalues: 577574 | GridSize: 300
Generation 2626 | Revalues: 577820 | GridSize: 300
Generation 2627 | Revalues: 578020 | GridSize: 300
Generation 2628 | Revalues: 578224 | GridSize: 300
Generation 2629 | Revalues: 578430 | GridSize: 300
Generation 2630 | Revalues: 578660 | GridSize: 300
Generation 2631 | Revalues: 578866 | GridSize: 300
Generation 2632 | Revalues: 579086 | GridSize: 300
Generation 2633 | Revalues: 579312 | GridSize: 300
Generation 2634 | Revalues: 579554 | GridSize: 300
Generation 2635 | Revalues: 579768 | GridSize: 300
Generation 2636 | Revalues: 579964 | GridSize: 299
Generation 2637 | Revalues: 580170 | GridSize: 300
Generation 2638 | Revalues: 580410 | GridSize: 300
Generation 2639 | Revalues: 580626 | GridSize: 299
Generation 2640 | Revalues: 580852 | GridSize: 300
Generation 2641 | Revalues: 581074 | GridSize: 300
Generation 2642 | Revalues: 581304 | GridSize: 300
Generation 2643 | Revalues: 581526 | GridSize: 300
Generation 2644 | Revalues: 581728 | GridSize: 300
Generation 2645 | Revalues: 581938 | GridSize: 300
Generation 2646 | Revalues: 582136 | GridSize: 300
Generation 2647 | Revalues: 582362 | GridSize: 300
Generation 2648 | Revalues: 582586 | GridSize: 300
Generation 2649 | Revalues: 582786 | GridSize: 300
Generation 2650 | Revalues: 583004 | GridSize: 296
Generation 2651 | Revalues: 583218 | GridSize: 297
Generation 2652 | Revalues: 583446 | GridSize: 298
Generation 2653 | Revalues: 583660 | GridSize: 299
Generation 2654 | Revalues: 583888 | GridSize: 299
Generation 2655 | Revalues: 584092 | GridSize: 300
Generation 2656 | Revalues: 584276 | GridSize: 300
Generation 2657 | Revalues: 584472 | GridSize: 300
Generation 2658 | Revalues: 584682 | GridSize: 300
Generation 2659 | Revalues: 584918 | GridSize: 300
Generation 2660 | Revalues: 585146 | GridSize: 300
Generation 2661 | Revalues: 585368 | GridSize: 300
Generation 2662 | Revalues: 585580 | GridSize: 300
Generation 2663 | Revalues: 585794 | GridSize: 300
Generation 2664 | Revalues: 586014 | GridSize: 300
Generation 2665 | Revalues: 586246 | GridSize: 300
Generation 2666 | Revalues: 586470 | GridSize: 300
Generation 2667 | Revalues: 586700 | GridSize: 300
Generation 2668 | Revalues: 586942 | GridSize: 300
Generation 2669 | Revalues: 587176 | GridSize: 300
Generation 2670 | Revalues: 587404 | GridSize: 300
Generation 2671 | Revalues: 587622 | GridSize: 300
Generation 2672 | Revalues: 587836 | GridSize: 300
Generation 2673 | Revalues: 588054 | GridSize: 300
Generation 2674 | Revalues: 588286 | GridSize: 297
Generation 2675 | Revalues: 588518 | GridSize: 296
Generation 2676 | Revalues: 588742 | GridSize: 298
Generation 2677 | Revalues: 588978 | GridSize: 299
Generation 2678 | Revalues: 589216 | GridSize: 300
Generation 2679 | Revalues: 589404 | GridSize: 300
Generation 2680 | Revalues: 589628 | GridSize: 300
Generation 2681 | Revalues: 589852 | GridSize: 300
Generation 2682 | Revalues: 590054 | GridSize: 299
Generation 2683 | Revalues: 590280 | GridSize: 300
Generation 2684 | Revalues: 590486 | GridSize: 300
Generation 2685 | Revalues: 590708 | GridSize: 300
Generation 2686 | Revalues: 590906 | GridSize: 300
Generation 2687 | Revalues: 591098 | GridSize: 300
Generation 2688 | Revalues: 591322 | GridSize: 299
Generation 2689 | Revalues: 591542 | GridSize: 300
Generation 2690 | Revalues: 591780 | GridSize: 300
Generation 2691 | Revalues: 592008 | GridSize: 300
Generation 2692 | Revalues: 592236 | GridSize: 300
Generation 2693 | Revalues: 592468 | GridSize: 300
Generation 2694 | Revalues: 592694 | GridSize: 300
Generation 2695 | Revalues: 592954 | GridSize: 300
Generation 2696 | Revalues: 593172 | GridSize: 300
Generation 2697 | Revalues: 593396 | GridSize: 300
Generation 2698 | Revalues: 593600 | GridSize: 300
Generation 2699 | Revalues: 593798 | GridSize: 300
Generation 2700 | Revalues: 594006 | GridSize: 300
Generation 2701 | Revalues: 594228 | GridSize: 299
Generation 2702 | Revalues: 594476 | GridSize: 300
Generation 2703 | Revalues: 594706 | GridSize: 300
Generation 2704 | Revalues: 594890 | GridSize: 300
Generation 2705 | Revalues: 595130 | GridSize: 300
Generation 2706 | Revalues: 595340 | GridSize: 300
Generation 2707 | Revalues: 595548 | GridSize: 300
Generation 2708 | Revalues: 595750 | GridSize: 300
Generation 2709 | Revalues: 595954 | GridSize: 300
Generation 2710 | Revalues: 596190 | GridSize: 300
Generation 2711 | Revalues: 596424 | GridSize: 300
Generation 2712 | Revalues: 596650 | GridSize: 300
Generation 2713 | Revalues: 596874 | GridSize: 300
Generation 2714 | Revalues: 597082 | GridSize: 300
Generation 2715 | Revalues: 597296 | GridSize: 300
Generation 2716 | Revalues: 597508 | GridSize: 300
