Generation 0 | Revalues: 100 | GridSize: 2
Generation 2706 | Revalues: 541174 | GridSize: 4
Generation 2707 | Revalues: 541402 | GridSize: 4
Generation 2708 | Revalues: 541592 | GridSize: 4
Generation 2709 | Revalues: 541806 | GridSize: 4
Generation 2710 | Revalues: 542010 | GridSize: 4
Generation 2711 | Revalues: 542194 | GridSize: 4
Generation 2712 | Revalues: 542400 | GridSize: 4
Generation 2713 | Revalues: 542582 | GridSize: 4
Generation 2714 | Revalues: 542772 | GridSize: 4
Generation 2715 | Revalues: 542986 | GridSize: 4
Generation 2716 | Revalues: 543186 | GridSize: 4
Generation 2717 | Revalues: 543418 | GridSize: 4
Generation 2718 | Revalues: 543608 | GridSize: 4
Generation 2719 | Revalues: 543828 | GridSize: 4
Generation 2720 | Revalues: 544024 | GridSize: 4
Generation 2721 | Revalues: 544238 | GridSize: 4
Generation 2722 | Revalues: 544436 | GridSize: 4
Generation 2723 | Revalues: 544650 | GridSize: 4
Generation 2724 | Revalues: 544856 | GridSize: 4
Generation 2725 | Revalues: 545058 | GridSize: 4
Generation 2726 | Revalues: 545260 | GridSize: 4
Generation 2727 | Revalues: 545452 | GridSize: 4
Generation 2728 | Revalues: 545662 | GridSize: 4
Generation 2729 | Revalues: 545848 | GridSize: 4
Generation 2730 | Revalues: 546034 | GridSize: 4
Generation 2731 | Revalues: 546234 | GridSize: 4
Generation 2732 | Revalues: 546454 | GridSize: 4
Generation 2733 | Revalues: 546658 | GridSize: 4
Generation 2734 | Revalues: 546846 | GridSize: 4
Generation 2735 | Revalues: 547042 | GridSize: 4
Generation 2736 | Revalues: 547246 | GridSize: 4
Generation 2737 | Revalues: 547458 | GridSize: 4
Generation 2738 | Revalues: 547644 | GridSize: 4
Generation 2739 | Revalues: 547850 | GridSize: 4
Generation 2740 | Revalues: 548056 | GridSize: 4
Generation 2741 | Revalues: 548268 | GridSize: 4
Generation 2742 | Revalues: 548482 | GridSize: 4
Generation 2743 | Revalues: 548664 | GridSize: 4
Generation 2744 | Revalues: 548856 | GridSize: 4
Generation 2745 | Revalues: 549054 | GridSize: 4
Generation 2746 | Revalues: 549246 | GridSize: 4
Generation 2747 | Revalues: 549460 | GridSize: 4
Generation 2748 | Revalues: 549658 | GridSize: 4
Generation 2749 | Revalues: 549852 | GridSize: 4
Generation 2750 | Revalues: 550028 | GridSize: 4
Generation 2751 | Revalues: 550214 | GridSize: 4
Generation 2752 | Revalues: 550416 | GridSize: 4
Generation 2753 | Revalues: 550610 | GridSize: 4
Generation 2754 | Revalues: 550788 | GridSize: 4
Generation 2755 | Revalues: 550982 | GridSize: 4
Generation 2756 | Revalues: 551190 | GridSize: 4
Generation 2757 | Revalues: 551372 | GridSize: 4
Generation 2758 | Revalues: 551596 | GridSize: 4
Generation 2759 | Revalues: 551796 | GridSize: 4
Generation 2760 | Revalues: 552026 | GridSize: 4
Generation 2761 | Revalues: 552232 | GridSize: 4
Generation 2762 | Revalues: 552406 | GridSize: 4
Generation 2763 | Revalues: 552608 | GridSize: 4
Generation 2764 | Revalues: 552798 | GridSize: 4
Generation 2765 | Revalues: 553004 | GridSize: 4
Generation 2766 | Revalues: 553198 | GridSize: 4
Generation 2767 | Revalues: 553388 | GridSize: 4
Generation 2768 | Revalues: 553596 | GridSize: 4
Generation 2769 | Revalues: 553806 | GridSize: 4
Generation 2770 | Revalues: 554000 | GridSize: 4
Generation 2771 | Revalues: 554206 | GridSize: 4
Generation 2772 | Revalues: 554400 | GridSize: 4
Generation 2773 | Revalues: 554616 | GridSize: 4
Generation 2774 | Revalues: 554814 | GridSize: 4
Generation 2775 | Revalues: 555010 | GridSize: 4
Generation 2776 | Revalues: 555202 | GridSize: 4
Generation 2777 | Revalues: 555408 | GridSize: 4
Generation 2778 | Revalues: 555602 | GridSize: 4
Generation 2779 | Revalues: 555794 | GridSize: 4
Generation 2780 | Revalues: 555994 | GridSize: 4
Generation 2781 | Revalues: 556208 | GridSize: 4
Generation 2782 | Revalues: 556402 | GridSize: 4
Generation 2783 | Revalues: 556614 | GridSize: 4
Generation 2784 | Revalues: 556798 | GridSize: 4
Generation 2785 | Revalues: 557016 | GridSize: 4
Generation 2786 | Revalues: 557224 | GridSize: 4
Generation 2787 | Revalues: 557444 | GridSize: 4
Generation 2788 | Revalues: 557676 | GridSize: 4
Generation 2789 | Revalues: 557878 | GridSize: 4
Generation 2790 | Revalues: 558096 | GridSize: 4
Generation 2791 | Revalues: 558314 | GridSize: 4
Generation 2792 | Revalues: 558502 | GridSize: 4
Generation 2793 | Revalues: 558678 | GridSize: 4
Generation 2794 | Revalues: 558874 | GridSize: 4
Generation 2795 | Revalues: 559100 | GridSize: 4
Generation 2796 | Revalues: 559294 | GridSize: 4
Generation 2797 | Revalues: 559486 | GridSize: 4
Generation 2798 | Revalues: 559656 | GridSize: 4
Generation 2799 | Revalues: 559864 | GridSize: 4
Generation 2800 | Revalues: 560058 | GridSize: 4
Generation 2801 | Revalues: 560262 | GridSize: 4
Generation 2802 | Revalues: 560452 | GridSize: 4
Generation 2803 | Revalues: 560666 | GridSize: 4
Generation 2804 | Revalues: 560882 | GridSize: 4
Generation 2805 | Revalues: 561080 | GridSize: 4
Generation 2806 | Revalues: 561290 | GridSize: 4
Generation 2807 | Revalues: 561500 | GridSize: 4
Generation 2808 | Revalues: 561718 | GridSize: 4
Generation 2809 | Revalues: 561912 | GridSize: 4
Generation 2810 | Revalues: 562116 | GridSize: 4
Generation 2811 | Revalues: 562304 | GridSize: 4
Generation 2812 | Revalues: 562494 | GridSize: 4
Generation 2813 | Revalues: 562724 | GridSize: 4
Generation 2814 | Revalues: 562942 | GridSize: 4
Generation 2815 | Revalues: 563130 | GridSize: 4
Generation 2816 | Revalues: 563326 | GridSize: 4
Generation 2817 | Revalues: 563536 | GridSize: 4
Generation 2818 | Revalues: 563730 | GridSize: 4
Generation 2819 | Revalues: 563936 | GridSize: 4
Generation 2820 | Revalues: 564132 | GridSize: 4
Generation 2821 | Revalues: 564348 | GridSize: 4
Generation 2822 | Revalues: 564580 | GridSize: 4
Generation 2823 | Revalues: 564780 | GridSize: 4
Generation 2824 | Revalues: 564982 | GridSize: 4
Generation 2825 | Revalues: 565192 | GridSize: 4
Generation 2826 | Revalues: 565406 | GridSize: 4
Generation 2827 | Revalues: 565602 | GridSize: 4
Generation 2828 | Revalues: 565804 | GridSize: 4
Generation 2829 | Revalues: 565996 | GridSize: 4
Generation 2830 | Revalues: 566174 | GridSize: 4
Generation 2831 | Revalues: 566366 | GridSize: 4
Generation 2832 | Revalues: 566546 | GridSize: 4
Generation 2833 | Revalues: 566750 | GridSize: 4
Generation 2834 | Revalues: 566966 | GridSize: 4
Generation 2835 | Revalues: 567158 | GridSize: 4
Generation 2836 | Revalues: 567376 | GridSize: 4
Generation 2837 | Revalues: 567596 | GridSize: 4
Generation 2838 | Revalues: 567802 | GridSize: 4
Generation 2839 | Revalues: 568014 | GridSize: 4
Generation 2840 | Revalues: 568230 | GridSize: 4
Generation 2841 | Revalues: 568420 | GridSize: 4
Generation 2842 | Revalues: 568608 | GridSize: 4
Generation 2843 | Revalues: 568818 | GridSize: 4
Generation 2844 | Revalues: 569016 | GridSize: 4
Generation 2845 | Revalues: 569218 | GridSize: 4
Generation 2846 | Revalues: 569418 | GridSize: 4
Generation 2847 | Revalues: 569600 | GridSize: 4
Generation 2848 | Revalues: 569808 | GridSize: 4
Generation 2849 | Revalues: 570042 | GridSize: 4
Generation 2850 | Revalues: 570248 | GridSize: 4
Generation 2851 | Revalues: 570430 | GridSize: 4
Generation 2852 | Revalues: 570634 | GridSize: 4
Generation 2853 | Revalues: 570860 | GridSize: 4
Generation 2854 | Revalues: 571062 | GridSize: 4
Generation 2855 | Revalues: 571238 | GridSize: 4
Generation 2856 | Revalues: 571426 | GridSize: 4
Generation 2857 | Revalues: 571608 | GridSize: 4
Generation 2858 | Revalues: 571808 | GridSize: 4
Generation 2859 | Revalues: 572008 | GridSize: 4
Generation 2860 | Revalues: 572202 | GridSize: 4
Generation 2861 | Revalues: 572392 | GridSize: 4
Generation 2862 | Revalues: 572560 | GridSize: 4
Generation 2863 | Revalues: 572778 | GridSize: 4
Generation 2864 | Revalues: 572976 | GridSize: 4
Generation 2865 | Revalues: 573202 | GridSize: 4
Generation 2866 | Revalues: 573408 | GridSize: 4
Generation 2867 | Revalues: 573602 | GridSize: 4
Generation 2868 | Revalues: 573804 | GridSize: 4
Generation 2869 | Revalues: 574004 | GridSize: 4
Generation 2870 | Revalues: 574196 | GridSize: 4
Generation 2871 | Revalues: 574408 | GridSize: 4
Generation 2872 | Revalues: 574602 | GridSize: 4
Generation 2873 | Revalues: 574804 | GridSize: 4
Generation 2874 | Revalues: 575018 | GridSize: 4
Generation 2875 | Revalues: 575194 | GridSize: 4
Generation 2876 | Revalues: 575384 | GridSize: 4
Generation 2877 | Revalues: 575588 | GridSize: 4
Generation 2878 | Revalues: 575774 | GridSize: 4
Generation 2879 | Revalues: 575976 | GridSize: 4
Generation 2880 | Revalues: 576164 | GridSize: 4
Generation 2881 | Revalues: 576390 | GridSize: 4
Generation 2882 | Revalues: 576612 | GridSize: 4
Generation 2883 | Revalues: 576804 | GridSize: 4
Generation 2884 | Revalues: 577024 | GridSize: 4
Generation 2885 | Revalues: 577204 | GridSize: 4
Generation 2886 | Revalues: 577392 | GridSize: 4
Generation 2887 | Revalues: 577586 | GridSize: 4
Generation 2888 | Revalues: 577776 | GridSize: 4
Generation 2889 | Revalues: 577986 | GridSize: 4
Generation 2890 | Revalues: 578194 | GridSize: 4
Generation 2891 | Revalues: 578402 | GridSize: 4
Generation 2892 | Revalues: 578622 | GridSize: 4
Generation 2893 | Revalues: 578836 | GridSize: 4
Generation 2894 | Revalues: 579046 | GridSize: 4
Generation 2895 | Revalues: 579250 | GridSize: 4
Generation 2896 | Revalues: 579458 | GridSize: 4
Generation 2897 | Revalues: 579640 | GridSize: 4
Generation 2898 | Revalues: 579818 | GridSize: 4
Generation 2899 | Revalues: 580032 | GridSize: 4
Generation 2900 | Revalues: 580228 | GridSize: 4
Generation 2901 | Revalues: 580428 | GridSize: 4
Generation 2902 | Revalues: 580626 | GridSize: 4
Generation 2903 | Revalues: 580822 | GridSize: 4
Generation 2904 | Revalues: 581014 | GridSize: 4
Generation 2905 | Revalues: 581210 | GridSize: 4
Generation 2906 | Revalues: 581432 | GridSize: 4
Generation 2907 | Revalues: 581644 | GridSize: 4
Generation 2908 | Revalues: 581834 | GridSize: 4
Generation 2909 | Revalues: 582026 | GridSize: 4
Generation 2910 | Revalues: 582202 | GridSize: 4
Generation 2911 | Revalues: 582394 | GridSize: 4
Generation 2912 | Revalues: 582614 | GridSize: 4
Generation 2913 | Revalues: 582822 | GridSize: 4
Generation 2914 | Revalues: 583018 | GridSize: 4
Generation 2915 | Revalues: 583198 | GridSize: 4
Generation 2916 | Revalues: 583408 | GridSize: 4
Generation 2917 | Revalues: 583600 | GridSize: 4
Generation 2918 | Revalues: 583802 | GridSize: 4
Generation 2919 | Revalues: 583968 | GridSize: 4
Generation 2920 | Revalues: 584180 | GridSize: 4
Generation 2921 | Revalues: 584402 | GridSize: 4
Generation 2922 | Revalues: 584622 | GridSize: 4
Generation 2923 | Revalues: 584816 | GridSize: 4
Generation 2924 | Revalues: 585016 | GridSize: 4
Generation 2925 | Revalues: 585206 | GridSize: 4
Generation 2926 | Revalues: 585396 | GridSize: 4
Generation 2927 | Revalues: 585596 | GridSize: 4
Generation 2928 | Revalues: 585788 | GridSize: 4
Generation 2929 | Revalues: 586014 | GridSize: 4
Generation 2930 | Revalues: 586218 | GridSize: 4
Generation 2931 | Revalues: 586436 | GridSize: 4
Generation 2932 | Revalues: 586640 | GridSize: 4
Generation 2933 | Revalues: 586838 | GridSize: 4
Generation 2934 | Revalues: 587042 | GridSize: 4
Generation 2935 | Revalues: 587252 | GridSize: 4
Generation 2936 | Revalues: 587460 | GridSize: 4
Generation 2937 | Revalues: 587642 | GridSize: 4
Generation 2938 | Revalues: 587848 | GridSize: 4
Generation 2939 | Revalues: 588032 | GridSize: 4
Generation 2940 | Revalues: 588228 | GridSize: 4
Generation 2941 | Revalues: 588402 | GridSize: 4
Generation 2942 | Revalues: 588610 | GridSize: 4
Generation 2943 | Revalues: 588814 | GridSize: 4
Generation 2944 | Revalues: 589020 | GridSize: 4
Generation 2945 | Revalues: 589236 | GridSize: 4
Generation 2946 | Revalues: 589440 | GridSize: 4
Generation 2947 | Revalues: 589654 | GridSize: 4
Generation 2948 | Revalues: 589854 | GridSize: 4
Generation 2949 | Revalues: 590054 | GridSize: 4
Generation 2950 | Revalues: 590258 | GridSize: 4
Generation 2951 | Revalues: 590438 | GridSize: 4
Generation 2952 | Revalues: 590622 | GridSize: 4
Generation 2953 | Revalues: 590830 | GridSize: 4
Generation 2954 | Revalues: 591028 | GridSize: 4
Generation 2955 | Revalues: 591246 | GridSize: 4
Generation 2956 | Revalues: 591436 | GridSize: 4
Generation 2957 | Revalues: 591618 | GridSize: 4
Generation 2958 | Revalues: 591846 | GridSize: 4
Generation 2959 | Revalues: 592044 | GridSize: 4
Generation 2960 | Revalues: 592240 | GridSize: 4
Generation 2961 | Revalues: 592442 | GridSize: 4
Generation 2962 | Revalues: 592662 | GridSize: 4
Generation 2963 | Revalues: 592884 | GridSize: 4
Generation 2964 | Revalues: 593088 | GridSize: 4
Generation 2965 | Revalues: 593276 | GridSize: 4
Generation 2966 | Revalues: 593476 | GridSize: 4
Generation 2967 | Revalues: 593676 | GridSize: 4
Generation 2968 | Revalues: 593888 | GridSize: 4
Generation 2969 | Revalues: 594092 | GridSize: 4
Generation 2970 | Revalues: 594304 | GridSize: 4
Generation 2971 | Revalues: 594502 | GridSize: 4
Generation 2972 | Revalues: 594698 | GridSize: 4
Generation 2973 | Revalues: 594910 | GridSize: 4
Generation 2974 | Revalues: 595108 | GridSize: 4
Generation 2975 | Revalues: 595332 | GridSize: 4
Generation 2976 | Revalues: 595542 | GridSize: 4
Generation 2977 | Revalues: 595724 | GridSize: 4
Generation 2978 | Revalues: 595918 | GridSize: 4
Generation 2979 | Revalues: 596126 | GridSize: 4
Generation 2980 | Revalues: 596328 | GridSize: 4
Generation 2981 | Revalues: 596524 | GridSize: 4
Generation 2982 | Revalues: 596720 | GridSize: 4
Generation 2983 | Revalues: 596922 | GridSize: 4
Generation 2984 | Revalues: 597140 | GridSize: 4
Generation 2985 | Revalues: 597324 | GridSize: 4
Generation 2986 | Revalues: 597508 | GridSize: 4
Generation 2987 | Revalues: 597682 | GridSize: 4
Generation 2988 | Revalues: 597874 | GridSize: 4
Generation 2989 | Revalues: 598068 | GridSize: 4
Generation 2990 | Revalues: 598276 | GridSize: 4
Generation 2991 | Revalues: 598462 | GridSize: 4
Generation 2992 | Revalues: 598650 | GridSize: 4
Generation 2993 | Revalues: 598842 | GridSize: 4
Generation 2994 | Revalues: 599042 | GridSize: 4
Generation 2995 | Revalues: 599254 | GridSize: 4
Generation 2996 | Revalues: 599426 | GridSize: 4
Generation 2997 | Revalues: 599626 | GridSize: 4
Generation 2998 | Revalues: 599830 | GridSize: 4
Generation 2999 | Revalues: 600042 | GridSize: 4
Generation 3000 | Revalues: 600246 | GridSize: 4
Generation 3001 | Revalues: 600448 | GridSize: 4
Generation 3002 | Revalues: 600648 | GridSize: 4
Generation 3003 | Revalues: 600838 | GridSize: 4
Generation 3004 | Revalues: 601018 | GridSize: 4
Generation 3005 | Revalues: 601206 | GridSize: 4
Generation 3006 | Revalues: 601376 | GridSize: 4
Generation 3007 | Revalues: 601566 | GridSize: 4
Generation 3008 | Revalues: 601774 | GridSize: 4
Generation 3009 | Revalues: 601948 | GridSize: 4
Generation 3010 | Revalues: 602168 | GridSize: 4
Generation 3011 | Revalues: 602370 | GridSize: 4
Generation 3012 | Revalues: 602552 | GridSize: 4
Generation 3013 | Revalues: 602764 | GridSize: 4
Generation 3014 | Revalues: 602966 | GridSize: 4
Generation 3015 | Revalues: 603186 | GridSize: 4
Generation 3016 | Revalues: 603352 | GridSize: 4
Generation 3017 | Revalues: 603544 | GridSize: 4
Generation 3018 | Revalues: 603756 | GridSize: 4
Generation 3019 | Revalues: 603972 | GridSize: 4
Generation 3020 | Revalues: 604172 | GridSize: 4
Generation 3021 | Revalues: 604410 | GridSize: 4
Generation 3022 | Revalues: 604604 | GridSize: 4
Generation 3023 | Revalues: 604834 | GridSize: 4
Generation 3024 | Revalues: 605030 | GridSize: 4
Generation 3025 | Revalues: 605224 | GridSize: 4
Generation 3026 | Revalues: 605416 | GridSize: 4
Generation 3027 | Revalues: 605620 | GridSize: 4
Generation 3028 | Revalues: 605804 | GridSize: 4
Generation 3029 | Revalues: 605998 | GridSize: 4
Generation 3030 | Revalues: 606216 | GridSize: 4
Generation 3031 | Revalues: 606384 | GridSize: 4
Generation 3032 | Revalues: 606570 | GridSize: 4
Generation 3033 | Revalues: 606792 | GridSize: 4
Generation 3034 | Revalues: 607022 | GridSize: 4
Generation 3035 | Revalues: 607222 | GridSize: 4
Generation 3036 | Revalues: 607416 | GridSize: 4
Generation 3037 | Revalues: 607608 | GridSize: 4
Generation 3038 | Revalues: 607796 | GridSize: 4
Generation 3039 | Revalues: 608012 | GridSize: 4
Generation 3040 | Revalues: 608212 | GridSize: 4
Generation 3041 | Revalues: 608432 | GridSize: 4
Generation 3042 | Revalues: 608650 | GridSize: 4
Generation 3043 | Revalues: 608840 | GridSize: 4
Generation 3044 | Revalues: 609022 | GridSize: 4
Generation 3045 | Revalues: 609236 | GridSize: 4
Generation 3046 | Revalues: 609416 | GridSize: 4
Generation 3047 | Revalues: 609614 | GridSize: 4
Generation 3048 | Revalues: 609820 | GridSize: 4
Generation 3049 | Revalues: 610018 | GridSize: 4
Generation 3050 | Revalues: 610202 | GridSize: 4
Generation 3051 | Revalues: 610422 | GridSize: 4
Generation 3052 | Revalues: 610618 | GridSize: 4
Generation 3053 | Revalues: 610824 | GridSize: 4
Generation 3054 | Revalues: 611012 | GridSize: 4
Generation 3055 | Revalues: 611220 | GridSize: 4
Generation 3056 | Revalues: 611398 | GridSize: 4
Generation 3057 | Revalues: 611584 | GridSize: 4
Generation 3058 | Revalues: 611786 | GridSize: 4
Generation 3059 | Revalues: 611996 | GridSize: 4
Generation 3060 | Revalues: 612190 | GridSize: 4
Generation 3061 | Revalues: 612390 | GridSize: 4
Generation 3062 | Revalues: 612578 | GridSize: 4
Generation 3063 | Revalues: 612780 | GridSize: 4
Generation 3064 | Revalues: 612972 | GridSize: 4
Generation 3065 | Revalues: 613168 | GridSize: 4
Generation 3066 | Revalues: 613370 | GridSize: 4
Generation 3067 | Revalues: 613574 | GridSize: 4
Generation 3068 | Revalues: 613772 | GridSize: 4
Generation 3069 | Revalues: 613954 | GridSize: 4
Generation 3070 | Revalues: 614138 | GridSize: 4
Generation 3071 | Revalues: 614350 | GridSize: 4
Generation 3072 | Revalues: 614542 | GridSize: 4
Generation 3073 | Revalues: 614766 | GridSize: 4
Generation 3074 | Revalues: 614952 | GridSize: 4
Generation 3075 | Revalues: 615142 | GridSize: 4
Generation 3076 | Revalues: 615348 | GridSize: 4
Generation 3077 | Revalues: 615574 | GridSize: 4
Generation 3078 | Revalues: 615772 | GridSize: 4
Generation 3079 | Revalues: 615974 | GridSize: 4
Generation 3080 | Revalues: 616208 | GridSize: 4
Generation 3081 | Revalues: 616388 | GridSize: 4
Generation 3082 | Revalues: 616574 | GridSize: 4
Generation 3083 | Revalues: 616752 | GridSize: 4
Generation 3084 | Revalues: 616944 | GridSize: 4
Generation 3085 | Revalues: 617136 | GridSize: 4
Generation 3086 | Revalues: 617358 | GridSize: 4
Generation 3087 | Revalues: 617560 | GridSize: 4
Generation 3088 | Revalues: 617764 | GridSize: 4
Generation 3089 | Revalues: 617960 | GridSize: 4
Generation 3090 | Revalues: 618166 | GridSize: 4
Generation 3091 | Revalues: 618368 | GridSize: 4
Generation 3092 | Revalues: 618594 | GridSize: 4
Generation 3093 | Revalues: 618796 | GridSize: 4
Generation 3094 | Revalues: 618998 | GridSize: 4
Generation 3095 | Revalues: 619184 | GridSize: 4
Generation 3096 | Revalues: 619372 | GridSize: 4
Generation 3097 | Revalues: 619554 | GridSize: 4
Generation 3098 | Revalues: 619746 | GridSize: 4
Generation 3099 | Revalues: 619948 | GridSize: 4
Generation 3100 | Revalues: 620150 | GridSize: 4
Generation 3101 | Revalues: 620352 | GridSize: 4
Generation 3102 | Revalues: 620548 | GridSize: 4
Generation 3103 | Revalues: 620754 | GridSize: 4
Generation 3104 | Revalues: 620958 | GridSize: 4
Generation 3105 | Revalues: 621158 | GridSize: 4
Generation 3106 | Revalues: 621366 | GridSize: 4
Generation 3107 | Revalues: 621542 | GridSize: 4
Generation 3108 | Revalues: 621768 | GridSize: 4
Generation 3109 | Revalues: 621960 | GridSize: 4
Generation 3110 | Revalues: 622138 | GridSize: 4
Generation 3111 | Revalues: 622352 | GridSize: 4
Generation 3112 | Revalues: 622538 | GridSize: 4
Generation 3113 | Revalues: 622742 | GridSize: 4
Generation 3114 | Revalues: 622932 | GridSize: 4
Generation 3115 | Revalues: 623142 | GridSize: 4
Generation 3116 | Revalues: 623348 | GridSize: 4
Generation 3117 | Revalues: 623510 | GridSize: 4
Generation 3118 | Revalues: 623704 | GridSize: 4
Generation 3119 | Revalues: 623914 | GridSize: 4
Generation 3120 | Revalues: 624100 | GridSize: 4
Generation 3121 | Revalues: 624298 | GridSize: 4
Generation 3122 | Revalues: 624498 | GridSize: 4
Generation 3123 | Revalues: 624706 | GridSize: 4
Generation 3124 | Revalues: 624886 | GridSize: 4
Generation 3125 | Revalues: 625114 | GridSize: 4
Generation 3126 | Revalues: 625300 | GridSize: 4
Generation 3127 | Revalues: 625488 | GridSize: 4
Generation 3128 | Revalues: 625684 | GridSize: 4
Generation 3129 | Revalues: 625876 | GridSize: 4
Generation 3130 | Revalues: 626072 | GridSize: 4
Generation 3131 | Revalues: 626266 | GridSize: 4
Generation 3132 | Revalues: 626452 | GridSize: 4
Generation 3133 | Revalues: 626676 | GridSize: 4
Generation 3134 | Revalues: 626874 | GridSize: 4
Generation 3135 | Revalues: 627064 | GridSize: 4
Generation 3136 | Revalues: 627290 | GridSize: 4
Generation 3137 | Revalues: 627504 | GridSize: 4
Generation 3138 | Revalues: 627712 | GridSize: 4
Generation 3139 | Revalues: 627900 | GridSize: 4
Generation 3140 | Revalues: 628100 | GridSize: 4
Generation 3141 | Revalues: 628300 | GridSize: 4
Generation 3142 | Revalues: 628488 | GridSize: 4
Generation 3143 | Revalues: 628690 | GridSize: 4
Generation 3144 | Revalues: 628888 | GridSize: 4
Generation 3145 | Revalues: 629108 | GridSize: 4
Generation 3146 | Revalues: 629296 | GridSize: 4
Generation 3147 | Revalues: 629502 | GridSize: 4
Generation 3148 | Revalues: 629688 | GridSize: 4
Generation 3149 | Revalues: 629894 | GridSize: 4
Generation 3150 | Revalues: 630096 | GridSize: 4
Generation 3151 | Revalues: 630304 | GridSize: 4
Generation 3152 | Revalues: 630502 | GridSize: 4
Generation 3153 | Revalues: 630692 | GridSize: 4
Generation 3154 | Revalues: 630930 | GridSize: 4
Generation 3155 | Revalues: 631124 | GridSize: 4
Generation 3156 | Revalues: 631316 | GridSize: 4
Generation 3157 | Revalues: 631522 | GridSize: 4
Generation 3158 | Revalues: 631716 | GridSize: 4
Generation 3159 | Revalues: 631910 | GridSize: 4
Generation 3160 | Revalues: 632110 | GridSize: 4
Generation 3161 | Revalues: 632310 | GridSize: 4
Generation 3162 | Revalues: 632528 | GridSize: 4
Generation 3163 | Revalues: 632716 | GridSize: 4
Generation 3164 | Revalues: 632922 | GridSize: 4
Generation 3165 | Revalues: 633102 | GridSize: 4
Generation 3166 | Revalues: 633326 | GridSize: 4
Generation 3167 | Revalues: 633522 | GridSize: 4
Generation 3168 | Revalues: 633702 | GridSize: 4
Generation 3169 | Revalues: 633922 | GridSize: 4
Generation 3170 | Revalues: 634100 | GridSize: 4
Generation 3171 | Revalues: 634286 | GridSize: 4
Generation 3172 | Revalues: 634496 | GridSize: 4
Generation 3173 | Revalues: 634692 | GridSize: 4
Generation 3174 | Revalues: 634862 | GridSize: 4
Generation 3175 | Revalues: 635054 | GridSize: 4
Generation 3176 | Revalues: 635270 | GridSize: 4
Generation 3177 | Revalues: 635466 | GridSize: 4
Generation 3178 | Revalues: 635668 | GridSize: 4
Generation 3179 | Revalues: 635896 | GridSize: 4
Generation 3180 | Revalues: 636088 | GridSize: 4
Generation 3181 | Revalues: 636304 | GridSize: 4
Generation 3182 | Revalues: 636490 | GridSize: 4
Generation 3183 | Revalues: 636684 | GridSize: 4
Generation 3184 | Revalues: 636856 | GridSize: 4
Generation 3185 | Revalues: 637056 | GridSize: 4
Generation 3186 | Revalues: 637250 | GridSize: 4
Generation 3187 | Revalues: 637458 | GridSize: 4
Generation 3188 | Revalues: 637648 | GridSize: 4
Generation 3189 | Revalues: 637842 | GridSize: 4
Generation 3190 | Revalues: 638054 | GridSize: 4
Generation 3191 | Revalues: 638248 | GridSize: 4
Generation 3192 | Revalues: 638436 | GridSize: 4
Generation 3193 | Revalues: 638616 | GridSize: 4
Generation 3194 | Revalues: 638816 | GridSize: 4
Generation 3195 | Revalues: 638994 | GridSize: 4
Generation 3196 | Revalues: 639206 | GridSize: 4
Generation 3197 | Revalues: 639416 | GridSize: 4
Generation 3198 | Revalues: 639628 | GridSize: 4
Generation 3199 | Revalues: 639826 | GridSize: 4
Generation 3200 | Revalues: 640010 | GridSize: 4
Generation 3201 | Revalues: 640202 | GridSize: 4
Generation 3202 | Revalues: 640414 | GridSize: 4
Generation 3203 | Revalues: 640614 | GridSize: 4
Generation 3204 | Revalues: 640832 | GridSize: 4
Generation 3205 | Revalues: 641042 | GridSize: 4
Generation 3206 | Revalues: 641256 | GridSize: 4
Generation 3207 | Revalues: 641434 | GridSize: 4
Generation 3208 | Revalues: 641624 | GridSize: 4
Generation 3209 | Revalues: 641826 | GridSize: 4
Generation 3210 | Revalues: 642024 | GridSize: 4
Generation 3211 | Revalues: 642208 | GridSize: 4
Generation 3212 | Revalues: 642412 | GridSize: 4
Generation 3213 | Revalues: 642594 | GridSize: 4
Generation 3214 | Revalues: 642804 | GridSize: 4
Generation 3215 | Revalues: 642978 | GridSize: 4
Generation 3216 | Revalues: 643160 | GridSize: 4
Generation 3217 | Revalues: 643396 | GridSize: 4
Generation 3218 | Revalues: 643594 | GridSize: 4
Generation 3219 | Revalues: 643792 | GridSize: 4
Generation 3220 | Revalues: 643976 | GridSize: 4
Generation 3221 | Revalues: 644180 | GridSize: 4
Generation 3222 | Revalues: 644388 | GridSize: 4
Generation 3223 | Revalues: 644572 | GridSize: 4
Generation 3224 | Revalues: 644776 | GridSize: 4
Generation 3225 | Revalues: 644962 | GridSize: 4
Generation 3226 | Revalues: 645168 | GridSize: 4
Generation 3227 | Revalues: 645374 | GridSize: 4
Generation 3228 | Revalues: 645564 | GridSize: 4
Generation 3229 | Revalues: 645752 | GridSize: 4
Generation 3230 | Revalues: 645956 | GridSize: 4
Generation 3231 | Revalues: 646138 | GridSize: 4
Generation 3232 | Revalues: 646346 | GridSize: 4
Generation 3233 | Revalues: 646558 | GridSize: 4
Generation 3234 | Revalues: 646790 | GridSize: 4
Generation 3235 | Revalues: 646978 | GridSize: 4
Generation 3236 | Revalues: 647162 | GridSize: 4
Generation 3237 | Revalues: 647346 | GridSize: 4
Generation 3238 | Revalues: 647554 | GridSize: 4
Generation 3239 | Revalues: 647762 | GridSize: 4
Generation 3240 | Revalues: 647958 | GridSize: 4
Generation 3241 | Revalues: 648144 | GridSize: 4
Generation 3242 | Revalues: 648340 | GridSize: 4
