Generation 0 | Revalues: 100 | GridSize: 5
Generation 2719 | Revalues: 543182 | GridSize: 300
Generation 2720 | Revalues: 543394 | GridSize: 300
Generation 2721 | Revalues: 543574 | GridSize: 300
Generation 2722 | Revalues: 543776 | GridSize: 299
Generation 2723 | Revalues: 543990 | GridSize: 300
Generation 2724 | Revalues: 544176 | GridSize: 300
Generation 2725 | Revalues: 544372 | GridSize: 300
Generation 2726 | Revalues: 544572 | GridSize: 300
Generation 2727 | Revalues: 544766 | GridSize: 300
Generation 2728 | Revalues: 544958 | GridSize: 300
Generation 2729 | Revalues: 545154 | GridSize: 300
Generation 2730 | Revalues: 545330 | GridSize: 300
Generation 2731 | Revalues: 545516 | GridSize: 300
Generation 2732 | Revalues: 545728 | GridSize: 300
Generation 2733 | Revalues: 545916 | GridSize: 300
Generation 2734 | Revalues: 546096 | GridSize: 300
Generation 2735 | Revalues: 546290 | GridSize: 300
Generation 2736 | Revalues: 546486 | GridSize: 300
Generation 2737 | Revalues: 546720 | GridSize: 300
Generation 2738 | Revalues: 546918 | GridSize: 300
Generation 2739 | Revalues: 547098 | GridSize: 300
Generation 2740 | Revalues: 547306 | GridSize: 300
Generation 2741 | Revalues: 547500 | GridSize: 300
Generation 2742 | Revalues: 547704 | GridSize: 300
Generation 2743 | Revalues: 547886 | GridSize: 300
Generation 2744 | Revalues: 548074 | GridSize: 300
Generation 2745 | Revalues: 548258 | GridSize: 300
Generation 2746 | Revalues: 548460 | GridSize: 300
Generation 2747 | Revalues: 548692 | GridSize: 300
Generation 2748 | Revalues: 548894 | GridSize: 300
Generation 2749 | Revalues: 549092 | GridSize: 300
Generation 2750 | Revalues: 549276 | GridSize: 300
Generation 2751 | Revalues: 549486 | GridSize: 300
Generation 2752 | Revalues: 549678 | GridSize: 300
Generation 2753 | Revalues: 549882 | GridSize: 300
Generation 2754 | Revalues: 550072 | GridSize: 300
Generation 2755 | Revalues: 550298 | GridSize: 300
Generation 2756 | Revalues: 550470 | GridSize: 300
Generation 2757 | Revalues: 550680 | GridSize: 298
Generation 2758 | Revalues: 550902 | GridSize: 300
Generation 2759 | Revalues: 551118 | GridSize: 300
Generation 2760 | Revalues: 551306 | GridSize: 300
Generation 2761 | Revalues: 551488 | GridSize: 300
Generation 2762 | Revalues: 551690 | GridSize: 300
Generation 2763 | Revalues: 551876 | GridSize: 299
Generation 2764 | Revalues: 552084 | GridSize: 300
Generation 2765 | Revalues: 552278 | GridSize: 300
Generation 2766 | Revalues: 552452 | GridSize: 300
Generation 2767 | Revalues: 552646 | GridSize: 300
Generation 2768 | Revalues: 552846 | GridSize: 300
Generation 2769 | Revalues: 553068 | GridSize: 300
Generation 2770 | Revalues: 553262 | GridSize: 300
Generation 2771 | Revalues: 553468 | GridSize: 300
Generation 2772 | Revalues: 553658 | GridSize: 300
Generation 2773 | Revalues: 553862 | GridSize: 300
Generation 2774 | Revalues: 554048 | GridSize: 300
Generation 2775 | Revalues: 554262 | GridSize: 300
Generation 2776 | Revalues: 554466 | GridSize: 300
Generation 2777 | Revalues: 554650 | GridSize: 300
Generation 2778 | Revalues: 554818 | GridSize: 300
Generation 2779 | Revalues: 555030 | GridSize: 300
Generation 2780 | Revalues: 555232 | GridSize: 298
Generation 2781 | Revalues: 555416 | GridSize: 300
Generation 2782 | Revalues: 555630 | GridSize: 300
Generation 2783 | Revalues: 555846 | GridSize: 300
Generation 2784 | Revalues: 556030 | GridSize: 300
Generation 2785 | Revalues: 556244 | GridSize: 300
Generation 2786 | Revalues: 556434 | GridSize: 300
Generation 2787 | Revalues: 556640 | GridSize: 300
Generation 2788 | Revalues: 556858 | GridSize: 300
Generation 2789 | Revalues: 557068 | GridSize: 300
Generation 2790 | Revalues: 557270 | GridSize: 300
Generation 2791 | Revalues: 557454 | GridSize: 300
Generation 2792 | Revalues: 557656 | GridSize: 298
Generation 2793 | Revalues: 557856 | GridSize: 300
Generation 2794 | Revalues: 558050 | GridSize: 299
Generation 2795 | Revalues: 558242 | GridSize: 299
Generation 2796 | Revalues: 558420 | GridSize: 299
Generation 2797 | Revalues: 558620 | GridSize: 295
Generation 2798 | Revalues: 558826 | GridSize: 296
Generation 2799 | Revalues: 559028 | GridSize: 296
Generation 2800 | Revalues: 559242 | GridSize: 298
Generation 2801 | Revalues: 559436 | GridSize: 298
Generation 2802 | Revalues: 559618 | GridSize: 298
Generation 2803 | Revalues: 559788 | GridSize: 299
Generation 2804 | Revalues: 559976 | GridSize: 300
Generation 2805 | Revalues: 560170 | GridSize: 300
Generation 2806 | Revalues: 560400 | GridSize: 300
Generation 2807 | Revalues: 560606 | GridSize: 300
Generation 2808 | Revalues: 560806 | GridSize: 300
Generation 2809 | Revalues: 561000 | GridSize: 300
Generation 2810 | Revalues: 561222 | GridSize: 300
Generation 2811 | Revalues: 561440 | GridSize: 300
Generation 2812 | Revalues: 561658 | GridSize: 300
Generation 2813 | Revalues: 561866 | GridSize: 300
Generation 2814 | Revalues: 562064 | GridSize: 300
Generation 2815 | Revalues: 562264 | GridSize: 300
Generation 2816 | Revalues: 562460 | GridSize: 299
Generation 2817 | Revalues: 562666 | GridSize: 299
Generation 2818 | Revalues: 562880 | GridSize: 300
Generation 2819 | Revalues: 563080 | GridSize: 298
Generation 2820 | Revalues: 563278 | GridSize: 299
Generation 2821 | Revalues: 563494 | GridSize: 300
Generation 2822 | Revalues: 563698 | GridSize: 299
Generation 2823 | Revalues: 563866 | GridSize: 299
Generation 2824 | Revalues: 564088 | GridSize: 298
Generation 2825 | Revalues: 564304 | GridSize: 298
Generation 2826 | Revalues: 564486 | GridSize: 298
Generation 2827 | Revalues: 564680 | GridSize: 297
Generation 2828 | Revalues: 564884 | GridSize: 297
Generation 2829 | Revalues: 565076 | GridSize: 297
Generation 2830 | Revalues: 565276 | GridSize: 297
Generation 2831 | Revalues: 565480 | GridSize: 297
Generation 2832 | Revalues: 565700 | GridSize: 297
Generation 2833 | Revalues: 565902 | GridSize: 297
Generation 2834 | Revalues: 566098 | GridSize: 297
Generation 2835 | Revalues: 566330 | GridSize: 298
Generation 2836 | Revalues: 566534 | GridSize: 297
Generation 2837 | Revalues: 566720 | GridSize: 297
Generation 2838 | Revalues: 566934 | GridSize: 297
Generation 2839 | Revalues: 567138 | GridSize: 297
Generation 2840 | Revalues: 567332 | GridSize: 297
Generation 2841 | Revalues: 567544 | GridSize: 296
Generation 2842 | Revalues: 567714 | GridSize: 297
Generation 2843 | Revalues: 567930 | GridSize: 298
Generation 2844 | Revalues: 568122 | GridSize: 298
Generation 2845 | Revalues: 568320 | GridSize: 298
Generation 2846 | Revalues: 568496 | GridSize: 298
Generation 2847 | Revalues: 568678 | GridSize: 299
Generation 2848 | Revalues: 568900 | GridSize: 299
Generation 2849 | Revalues: 569112 | GridSize: 300
Generation 2850 | Revalues: 569322 | GridSize: 300
Generation 2851 | Revalues: 569518 | GridSize: 300
Generation 2852 | Revalues: 569726 | GridSize: 300
Generation 2853 | Revalues: 569922 | GridSize: 299
Generation 2854 | Revalues: 570110 | GridSize: 299
Generation 2855 | Revalues: 570314 | GridSize: 299
Generation 2856 | Revalues: 570522 | GridSize: 299
Generation 2857 | Revalues: 570738 | GridSize: 299
Generation 2858 | Revalues: 570958 | GridSize: 298
Generation 2859 | Revalues: 571186 | GridSize: 298
Generation 2860 | Revalues: 571396 | GridSize: 299
Generation 2861 | Revalues: 571596 | GridSize: 299
Generation 2862 | Revalues: 571790 | GridSize: 300
Generation 2863 | Revalues: 571970 | GridSize: 299
Generation 2864 | Revalues: 572156 | GridSize: 299
Generation 2865 | Revalues: 572350 | GridSize: 300
Generation 2866 | Revalues: 572526 | GridSize: 299
Generation 2867 | Revalues: 572758 | GridSize: 299
Generation 2868 | Revalues: 572930 | GridSize: 300
Generation 2869 | Revalues: 573128 | GridSize: 300
Generation 2870 | Revalues: 573332 | GridSize: 300
Generation 2871 | Revalues: 573522 | GridSize: 300
Generation 2872 | Revalues: 573716 | GridSize: 300
Generation 2873 | Revalues: 573924 | GridSize: 300
Generation 2874 | Revalues: 574104 | GridSize: 300
Generation 2875 | Revalues: 574302 | GridSize: 300
Generation 2876 | Revalues: 574494 | GridSize: 300
Generation 2877 | Revalues: 574716 | GridSize: 300
Generation 2878 | Revalues: 574926 | GridSize: 300
Generation 2879 | Revalues: 575128 | GridSize: 299
Generation 2880 | Revalues: 575324 | GridSize: 299
Generation 2881 | Revalues: 575520 | GridSize: 300
Generation 2882 | Revalues: 575704 | GridSize: 300
Generation 2883 | Revalues: 575894 | GridSize: 299
Generation 2884 | Revalues: 576078 | GridSize: 299
Generation 2885 | Revalues: 576260 | GridSize: 299
Generation 2886 | Revalues: 576460 | GridSize: 300
Generation 2887 | Revalues: 576660 | GridSize: 300
Generation 2888 | Revalues: 576866 | GridSize: 300
Generation 2889 | Revalues: 577036 | GridSize: 300
Generation 2890 | Revalues: 577210 | GridSize: 300
Generation 2891 | Revalues: 577394 | GridSize: 300
Generation 2892 | Revalues: 577608 | GridSize: 300
Generation 2893 | Revalues: 577812 | GridSize: 300
Generation 2894 | Revalues: 578008 | GridSize: 300
Generation 2895 | Revalues: 578196 | GridSize: 300
Generation 2896 | Revalues: 578384 | GridSize: 300
Generation 2897 | Revalues: 578594 | GridSize: 298
Generation 2898 | Revalues: 578802 | GridSize: 299
Generation 2899 | Revalues: 579028 | GridSize: 300
Generation 2900 | Revalues: 579220 | GridSize: 300
Generation 2901 | Revalues: 579408 | GridSize: 300
Generation 2902 | Revalues: 579614 | GridSize: 300
Generation 2903 | Revalues: 579814 | GridSize: 300
Generation 2904 | Revalues: 579994 | GridSize: 300
Generation 2905 | Revalues: 580200 | GridSize: 300
Generation 2906 | Revalues: 580410 | GridSize: 300
Generation 2907 | Revalues: 580598 | GridSize: 300
Generation 2908 | Revalues: 580786 | GridSize: 300
Generation 2909 | Revalues: 581000 | GridSize: 300
Generation 2910 | Revalues: 581196 | GridSize: 298
Generation 2911 | Revalues: 581420 | GridSize: 300
Generation 2912 | Revalues: 581618 | GridSize: 300
Generation 2913 | Revalues: 581800 | GridSize: 298
Generation 2914 | Revalues: 581996 | GridSize: 298
Generation 2915 | Revalues: 582218 | GridSize: 299
Generation 2916 | Revalues: 582406 | GridSize: 299
Generation 2917 | Revalues: 582600 | GridSize: 299
Generation 2918 | Revalues: 582792 | GridSize: 299
Generation 2919 | Revalues: 582994 | GridSize: 297
Generation 2920 | Revalues: 583198 | GridSize: 297
Generation 2921 | Revalues: 583412 | GridSize: 297
Generation 2922 | Revalues: 583626 | GridSize: 299
Generation 2923 | Revalues: 583800 | GridSize: 299
Generation 2924 | Revalues: 584020 | GridSize: 300
Generation 2925 | Revalues: 584236 | GridSize: 300
Generation 2926 | Revalues: 584458 | GridSize: 300
Generation 2927 | Revalues: 584646 | GridSize: 300
Generation 2928 | Revalues: 584854 | GridSize: 300
Generation 2929 | Revalues: 585054 | GridSize: 300
Generation 2930 | Revalues: 585272 | GridSize: 300
Generation 2931 | Revalues: 585494 | GridSize: 300
Generation 2932 | Revalues: 585692 | GridSize: 300
Generation 2933 | Revalues: 585888 | GridSize: 296
Generation 2934 | Revalues: 586066 | GridSize: 296
Generation 2935 | Revalues: 586264 | GridSize: 299
Generation 2936 | Revalues: 586468 | GridSize: 299
Generation 2937 | Revalues: 586662 | GridSize: 299
Generation 2938 | Revalues: 586866 | GridSize: 299
Generation 2939 | Revalues: 587068 | GridSize: 295
Generation 2940 | Revalues: 587276 | GridSize: 294
Generation 2941 | Revalues: 587480 | GridSize: 296
Generation 2942 | Revalues: 587678 | GridSize: 297
Generation 2943 | Revalues: 587854 | GridSize: 298
Generation 2944 | Revalues: 588080 | GridSize: 299
Generation 2945 | Revalues: 588264 | GridSize: 300
Generation 2946 | Revalues: 588484 | GridSize: 300
Generation 2947 | Revalues: 588682 | GridSize: 300
Generation 2948 | Revalues: 588860 | GridSize: 299
Generation 2949 | Revalues: 589046 | GridSize: 300
Generation 2950 | Revalues: 589222 | GridSize: 300
Generation 2951 | Revalues: 589438 | GridSize: 300
Generation 2952 | Revalues: 589648 | GridSize: 298
Generation 2953 | Revalues: 589842 | GridSize: 298
Generation 2954 | Revalues: 590030 | GridSize: 300
Generation 2955 | Revalues: 590192 | GridSize: 300
Generation 2956 | Revalues: 590384 | GridSize: 300
Generation 2957 | Revalues: 590578 | GridSize: 300
Generation 2958 | Revalues: 590780 | GridSize: 300
Generation 2959 | Revalues: 590984 | GridSize: 300
Generation 2960 | Revalues: 591174 | GridSize: 300
Generation 2961 | Revalues: 591352 | GridSize: 300
Generation 2962 | Revalues: 591558 | GridSize: 299
Generation 2963 | Revalues: 591774 | GridSize: 299
Generation 2964 | Revalues: 591990 | GridSize: 299
Generation 2965 | Revalues: 592190 | GridSize: 298
Generation 2966 | Revalues: 592388 | GridSize: 299
Generation 2967 | Revalues: 592604 | GridSize: 299
Generation 2968 | Revalues: 592788 | GridSize: 300
Generation 2969 | Revalues: 593018 | GridSize: 300
Generation 2970 | Revalues: 593212 | GridSize: 300
Generation 2971 | Revalues: 593414 | GridSize: 300
Generation 2972 | Revalues: 593620 | GridSize: 300
Generation 2973 | Revalues: 593814 | GridSize: 300
Generation 2974 | Revalues: 594012 | GridSize: 300
Generation 2975 | Revalues: 594224 | GridSize: 300
Generation 2976 | Revalues: 594410 | GridSize: 300
Generation 2977 | Revalues: 594608 | GridSize: 300
Generation 2978 | Revalues: 594816 | GridSize: 300
Generation 2979 | Revalues: 595016 | GridSize: 300
Generation 2980 | Revalues: 595210 | GridSize: 300
Generation 2981 | Revalues: 595416 | GridSize: 300
Generation 2982 | Revalues: 595614 | GridSize: 300
Generation 2983 | Revalues: 595824 | GridSize: 300
Generation 2984 | Revalues: 596040 | GridSize: 299
Generation 2985 | Revalues: 596238 | GridSize: 299
Generation 2986 | Revalues: 596450 | GridSize: 299
Generation 2987 | Revalues: 596638 | GridSize: 300
Generation 2988 | Revalues: 596834 | GridSize: 300
Generation 2989 | Revalues: 597040 | GridSize: 300
Generation 2990 | Revalues: 597262 | GridSize: 300
Generation 2991 | Revalues: 597460 | GridSize: 300
Generation 2992 | Revalues: 597650 | GridSize: 300
Generation 2993 | Revalues: 597844 | GridSize: 300
Generation 2994 | Revalues: 598058 | GridSize: 300
Generation 2995 | Revalues: 598238 | GridSize: 300
Generation 2996 | Revalues: 598424 | GridSize: 300
Generation 2997 | Revalues: 598636 | GridSize: 300
Generation 2998 | Revalues: 598836 | GridSize: 300
Generation 2999 | Revalues: 599046 | GridSize: 300
Generation 3000 | Revalues: 599258 | GridSize: 300
Generation 3001 | Revalues: 599478 | GridSize: 300
Generation 3002 | Revalues: 599672 | GridSize: 300
Generation 3003 | Revalues: 599882 | GridSize: 300
Generation 3004 | Revalues: 600080 | GridSize: 300
Generation 3005 | Revalues: 600284 | GridSize: 300
Generation 3006 | Revalues: 600480 | GridSize: 300
Generation 3007 | Revalues: 600694 | GridSize: 299
Generation 3008 | Revalues: 600886 | GridSize: 299
Generation 3009 | Revalues: 601066 | GridSize: 299
Generation 3010 | Revalues: 601266 | GridSize: 300
Generation 3011 | Revalues: 601454 | GridSize: 300
Generation 3012 | Revalues: 601644 | GridSize: 298
Generation 3013 | Revalues: 601842 | GridSize: 298
Generation 3014 | Revalues: 602032 | GridSize: 298
Generation 3015 | Revalues: 602216 | GridSize: 299
Generation 3016 | Revalues: 602430 | GridSize: 300
Generation 3017 | Revalues: 602636 | GridSize: 300
Generation 3018 | Revalues: 602828 | GridSize: 300
Generation 3019 | Revalues: 603058 | GridSize: 300
Generation 3020 | Revalues: 603266 | GridSize: 299
Generation 3021 | Revalues: 603474 | GridSize: 300
Generation 3022 | Revalues: 603664 | GridSize: 300
Generation 3023 | Revalues: 603874 | GridSize: 300
Generation 3024 | Revalues: 604044 | GridSize: 300
Generation 3025 | Revalues: 604240 | GridSize: 300
Generation 3026 | Revalues: 604412 | GridSize: 300
Generation 3027 | Revalues: 604620 | GridSize: 300
Generation 3028 | Revalues: 604828 | GridSize: 300
Generation 3029 | Revalues: 605016 | GridSize: 300
Generation 3030 | Revalues: 605206 | GridSize: 300
Generation 3031 | Revalues: 605408 | GridSize: 300
Generation 3032 | Revalues: 605616 | GridSize: 300
Generation 3033 | Revalues: 605816 | GridSize: 300
Generation 3034 | Revalues: 606012 | GridSize: 300
Generation 3035 | Revalues: 606218 | GridSize: 298
Generation 3036 | Revalues: 606442 | GridSize: 298
Generation 3037 | Revalues: 606658 | GridSize: 299
Generation 3038 | Revalues: 606864 | GridSize: 300
Generation 3039 | Revalues: 607042 | GridSize: 300
Generation 3040 | Revalues: 607238 | GridSize: 300
Generation 3041 | Revalues: 607420 | GridSize: 300
Generation 3042 | Revalues: 607622 | GridSize: 300
Generation 3043 | Revalues: 607842 | GridSize: 299
Generation 3044 | Revalues: 608036 | GridSize: 299
Generation 3045 | Revalues: 608210 | GridSize: 297
Generation 3046 | Revalues: 608422 | GridSize: 297
Generation 3047 | Revalues: 608614 | GridSize: 297
Generation 3048 | Revalues: 608796 | GridSize: 297
Generation 3049 | Revalues: 608986 | GridSize: 297
Generation 3050 | Revalues: 609184 | GridSize: 297
Generation 3051 | Revalues: 609392 | GridSize: 297
Generation 3052 | Revalues: 609614 | GridSize: 297
Generation 3053 | Revalues: 609818 | GridSize: 299
Generation 3054 | Revalues: 610026 | GridSize: 299
Generation 3055 | Revalues: 610242 | GridSize: 299
Generation 3056 | Revalues: 610444 | GridSize: 298
Generation 3057 | Revalues: 610648 | GridSize: 300
Generation 3058 | Revalues: 610830 | GridSize: 300
Generation 3059 | Revalues: 611034 | GridSize: 300
Generation 3060 | Revalues: 611220 | GridSize: 300
Generation 3061 | Revalues: 611434 | GridSize: 300
Generation 3062 | Revalues: 611652 | GridSize: 300
Generation 3063 | Revalues: 611856 | GridSize: 300
Generation 3064 | Revalues: 612042 | GridSize: 300
Generation 3065 | Revalues: 612222 | GridSize: 300
Generation 3066 | Revalues: 612390 | GridSize: 300
Generation 3067 | Revalues: 612556 | GridSize: 300
Generation 3068 | Revalues: 612766 | GridSize: 300
Generation 3069 | Revalues: 612958 | GridSize: 300
Generation 3070 | Revalues: 613164 | GridSize: 300
Generation 3071 | Revalues: 613346 | GridSize: 300
Generation 3072 | Revalues: 613550 | GridSize: 300
Generation 3073 | Revalues: 613714 | GridSize: 300
Generation 3074 | Revalues: 613918 | GridSize: 298
Generation 3075 | Revalues: 614106 | GridSize: 299
Generation 3076 | Revalues: 614308 | GridSize: 300
Generation 3077 | Revalues: 614510 | GridSize: 300
Generation 3078 | Revalues: 614710 | GridSize: 300
Generation 3079 | Revalues: 614922 | GridSize: 300
Generation 3080 | Revalues: 615110 | GridSize: 300
Generation 3081 | Revalues: 615302 | GridSize: 300
Generation 3082 | Revalues: 615504 | GridSize: 300
Generation 3083 | Revalues: 615698 | GridSize: 300
Generation 3084 | Revalues: 615914 | GridSize: 300
Generation 3085 | Revalues: 616108 | GridSize: 300
Generation 3086 | Revalues: 616296 | GridSize: 300
Generation 3087 | Revalues: 616512 | GridSize: 300
Generation 3088 | Revalues: 616690 | GridSize: 300
Generation 3089 | Revalues: 616908 | GridSize: 300
Generation 3090 | Revalues: 617118 | GridSize: 300
Generation 3091 | Revalues: 617332 | GridSize: 300
Generation 3092 | Revalues: 617526 | GridSize: 300
Generation 3093 | Revalues: 617738 | GridSize: 298
Generation 3094 | Revalues: 617954 | GridSize: 298
Generation 3095 | Revalues: 618150 | GridSize: 298
Generation 3096 | Revalues: 618374 | GridSize: 298
Generation 3097 | Revalues: 618556 | GridSize: 300
Generation 3098 | Revalues: 618782 | GridSize: 300
Generation 3099 | Revalues: 618976 | GridSize: 300
Generation 3100 | Revalues: 619170 | GridSize: 300
Generation 3101 | Revalues: 619396 | GridSize: 300
Generation 3102 | Revalues: 619592 | GridSize: 300
Generation 3103 | Revalues: 619790 | GridSize: 300
Generation 3104 | Revalues: 620020 | GridSize: 300
Generation 3105 | Revalues: 620248 | GridSize: 300
Generation 3106 | Revalues: 620438 | GridSize: 300
Generation 3107 | Revalues: 620640 | GridSize: 300
Generation 3108 | Revalues: 620852 | GridSize: 300
Generation 3109 | Revalues: 621072 | GridSize: 300
Generation 3110 | Revalues: 621266 | GridSize: 300
Generation 3111 | Revalues: 621444 | GridSize: 300
Generation 3112 | Revalues: 621648 | GridSize: 300
Generation 3113 | Revalues: 621870 | GridSize: 300
Generation 3114 | Revalues: 622088 | GridSize: 300
Generation 3115 | Revalues: 622314 | GridSize: 300
Generation 3116 | Revalues: 622526 | GridSize: 300
Generation 3117 | Revalues: 622714 | GridSize: 300
Generation 3118 | Revalues: 622914 | GridSize: 300
Generation 3119 | Revalues: 623120 | GridSize: 300
Generation 3120 | Revalues: 623290 | GridSize: 300
Generation 3121 | Revalues: 623496 | GridSize: 300
Generation 3122 | Revalues: 623706 | GridSize: 300
Generation 3123 | Revalues: 623928 | GridSize: 300
Generation 3124 | Revalues: 624112 | GridSize: 300
Generation 3125 | Revalues: 624326 | GridSize: 300
Generation 3126 | Revalues: 624516 | GridSize: 300
Generation 3127 | Revalues: 624716 | GridSize: 300
Generation 3128 | Revalues: 624926 | GridSize: 300
Generation 3129 | Revalues: 625130 | GridSize: 300
Generation 3130 | Revalues: 625318 | GridSize: 300
Generation 3131 | Revalues: 625506 | GridSize: 300
Generation 3132 | Revalues: 625706 | GridSize: 300
Generation 3133 | Revalues: 625898 | GridSize: 300
Generation 3134 | Revalues: 626108 | GridSize: 300
Generation 3135 | Revalues: 626308 | GridSize: 300
Generation 3136 | Revalues: 626508 | GridSize: 300
Generation 3137 | Revalues: 626730 | GridSize: 300
Generation 3138 | Revalues: 626936 | GridSize: 300
Generation 3139 | Revalues: 627124 | GridSize: 300
Generation 3140 | Revalues: 627318 | GridSize: 300
Generation 3141 | Revalues: 627486 | GridSize: 300
Generation 3142 | Revalues: 627684 | GridSize: 300
Generation 3143 | Revalues: 627870 | GridSize: 300
Generation 3144 | Revalues: 628086 | GridSize: 299
Generation 3145 | Revalues: 628286 | GridSize: 299
Generation 3146 | Revalues: 628472 | GridSize: 300
Generation 3147 | Revalues: 628660 | GridSize: 300
Generation 3148 | Revalues: 628852 | GridSize: 300
Generation 3149 | Revalues: 629044 | GridSize: 300
Generation 3150 | Revalues: 629266 | GridSize: 300
Generation 3151 | Revalues: 629464 | GridSize: 300
Generation 3152 | Revalues: 629672 | GridSize: 300
Generation 3153 | Revalues: 629864 | GridSize: 300
Generation 3154 | Revalues: 630044 | GridSize: 300
Generation 3155 | Revalues: 630240 | GridSize: 299
Generation 3156 | Revalues: 630430 | GridSize: 300
Generation 3157 | Revalues: 630636 | GridSize: 300
Generation 3158 | Revalues: 630850 | GridSize: 300
Generation 3159 | Revalues: 631050 | GridSize: 300
Generation 3160 | Revalues: 631258 | GridSize: 300
Generation 3161 | Revalues: 631450 | GridSize: 300
Generation 3162 | Revalues: 631626 | GridSize: 300
Generation 3163 | Revalues: 631826 | GridSize: 300
Generation 3164 | Revalues: 632048 | GridSize: 300
Generation 3165 | Revalues: 632248 | GridSize: 300
Generation 3166 | Revalues: 632392 | GridSize: 300
Generation 3167 | Revalues: 632594 | GridSize: 300
Generation 3168 | Revalues: 632814 | GridSize: 300
Generation 3169 | Revalues: 633016 | GridSize: 300
Generation 3170 | Revalues: 633218 | GridSize: 298
Generation 3171 | Revalues: 633416 | GridSize: 298
Generation 3172 | Revalues: 633600 | GridSize: 297
Generation 3173 | Revalues: 633792 | GridSize: 300
Generation 3174 | Revalues: 634006 | GridSize: 300
Generation 3175 | Revalues: 634212 | GridSize: 300
Generation 3176 | Revalues: 634404 | GridSize: 300
Generation 3177 | Revalues: 634620 | GridSize: 300
Generation 3178 | Revalues: 634792 | GridSize: 300
Generation 3179 | Revalues: 634966 | GridSize: 299
Generation 3180 | Revalues: 635176 | GridSize: 300
Generation 3181 | Revalues: 635380 | GridSize: 300
Generation 3182 | Revalues: 635586 | GridSize: 300
Generation 3183 | Revalues: 635790 | GridSize: 300
Generation 3184 | Revalues: 635956 | GridSize: 300
Generation 3185 | Revalues: 636166 | GridSize: 300
Generation 3186 | Revalues: 636368 | GridSize: 300
Generation 3187 | Revalues: 636564 | GridSize: 300
Generation 3188 | Revalues: 636766 | GridSize: 300
Generation 3189 | Revalues: 636970 | GridSize: 300
Generation 3190 | Revalues: 637156 | GridSize: 300
Generation 3191 | Revalues: 637346 | GridSize: 300
Generation 3192 | Revalues: 637534 | GridSize: 300
Generation 3193 | Revalues: 637710 | GridSize: 300
Generation 3194 | Revalues: 637926 | GridSize: 300
Generation 3195 | Revalues: 638124 | GridSize: 300
Generation 3196 | Revalues: 638326 | GridSize: 300
Generation 3197 | Revalues: 638492 | GridSize: 300
Generation 3198 | Revalues: 638684 | GridSize: 300
Generation 3199 | Revalues: 638884 | GridSize: 300
Generation 3200 | Revalues: 639084 | GridSize: 300
Generation 3201 | Revalues: 639280 | GridSize: 300
Generation 3202 | Revalues: 639472 | GridSize: 300
Generation 3203 | Revalues: 639690 | GridSize: 300
Generation 3204 | Revalues: 639884 | GridSize: 300
Generation 3205 | Revalues: 640086 | GridSize: 300
Generation 3206 | Revalues: 640294 | GridSize: 300
Generation 3207 | Revalues: 640498 | GridSize: 300
Generation 3208 | Revalues: 640698 | GridSize: 300
Generation 3209 | Revalues: 640888 | GridSize: 300
Generation 3210 | Revalues: 641064 | GridSize: 300
Generation 3211 | Revalues: 641268 | GridSize: 300
Generation 3212 | Revalues: 641472 | GridSize: 300
Generation 3213 | Revalues: 641662 | GridSize: 300
Generation 3214 | Revalues: 641874 | GridSize: 300
Generation 3215 | Revalues: 642074 | GridSize: 300
Generation 3216 | Revalues: 642280 | GridSize: 300
Generation 3217 | Revalues: 642484 | GridSize: 300
Generation 3218 | Revalues: 642676 | GridSize: 300
Generation 3219 | Revalues: 642868 | GridSize: 300
Generation 3220 | Revalues: 643070 | GridSize: 300
Generation 3221 | Revalues: 643244 | GridSize: 300
Generation 3222 | Revalues: 643440 | GridSize: 300
Generation 3223 | Revalues: 643630 | GridSize: 300
Generation 3224 | Revalues: 643830 | GridSize: 300
Generation 3225 | Revalues: 644044 | GridSize: 300
Generation 3226 | Revalues: 644268 | GridSize: 300
Generation 3227 | Revalues: 644454 | GridSize: 300
Generation 3228 | Revalues: 644664 | GridSize: 300
Generation 3229 | Revalues: 644832 | GridSize: 300
Generation 3230 | Revalues: 645022 | GridSize: 300
Generation 3231 | Revalues: 645232 | GridSize: 300
Generation 3232 | Revalues: 645440 | GridSize: 300
Generation 3233 | Revalues: 645656 | GridSize: 300
Generation 3234 | Revalues: 645852 | GridSize: 300
Generation 3235 | Revalues: 646062 | GridSize: 299
Generation 3236 | Revalues: 646266 | GridSize: 300
Generation 3237 | Revalues: 646468 | GridSize: 300
Generation 3238 | Revalues: 646672 | GridSize: 300
Generation 3239 | Revalues: 646862 | GridSize: 300
Generation 3240 | Revalues: 647038 | GridSize: 300
Generation 3241 | Revalues: 647256 | GridSize: 300
Generation 3242 | Revalues: 647448 | GridSize: 300
Generation 3243 | Revalues: 647640 | GridSize: 300
Generation 3244 | Revalues: 647846 | GridSize: 300
Generation 3245 | Revalues: 648030 | GridSize: 300
Generation 3246 | Revalues: 648254 | GridSize: 300
Generation 3247 | Revalues: 648452 | GridSize: 300
Generation 3248 | Revalues: 648634 | GridSize: 300
Generation 3249 | Revalues: 648834 | GridSize: 300
Generation 3250 | Revalues: 649058 | GridSize: 300
Generation 3251 | Revalues: 649280 | GridSize: 300
Generation 3252 | Revalues: 649476 | GridSize: 300
Generation 3253 | Revalues: 649672 | GridSize: 300
Generation 3254 | Revalues: 649874 | GridSize: 300
Generation 3255 | Revalues: 650080 | GridSize: 300
