Generation 0 | Revalues: 100 | GridSize: 4
Generation 2259 | Revalues: 497520 | GridSize: 43
Generation 2260 | Revalues: 497732 | GridSize: 43
Generation 2261 | Revalues: 497940 | GridSize: 43
Generation 2262 | Revalues: 498154 | GridSize: 43
Generation 2263 | Revalues: 498370 | GridSize: 43
Generation 2264 | Revalues: 498580 | GridSize: 43
Generation 2265 | Revalues: 498796 | GridSize: 43
Generation 2266 | Revalues: 499034 | GridSize: 43
Generation 2267 | Revalues: 499226 | GridSize: 43
Generation 2268 | Revalues: 499468 | GridSize: 43
Generation 2269 | Revalues: 499692 | GridSize: 43
Generation 2270 | Revalues: 499916 | GridSize: 43
Generation 2271 | Revalues: 500138 | GridSize: 43
Generation 2272 | Revalues: 500380 | GridSize: 43
Generation 2273 | Revalues: 500624 | GridSize: 43
Generation 2274 | Revalues: 500852 | GridSize: 43
Generation 2275 | Revalues: 501078 | GridSize: 43
Generation 2276 | Revalues: 501292 | GridSize: 43
Generation 2277 | Revalues: 501510 | GridSize: 43
Generation 2278 | Revalues: 501732 | GridSize: 43
Generation 2279 | Revalues: 501966 | GridSize: 43
Generation 2280 | Revalues: 502176 | GridSize: 43
Generation 2281 | Revalues: 502394 | GridSize: 43
Generation 2282 | Revalues: 502606 | GridSize: 43
Generation 2283 | Revalues: 502800 | GridSize: 43
Generation 2284 | Revalues: 503014 | GridSize: 43
Generation 2285 | Revalues: 503218 | GridSize: 43
Generation 2286 | Revalues: 503410 | GridSize: 43
Generation 2287 | Revalues: 503636 | GridSize: 43
Generation 2288 | Revalues: 503868 | GridSize: 43
Generation 2289 | Revalues: 504094 | GridSize: 43
Generation 2290 | Revalues: 504310 | GridSize: 43
Generation 2291 | Revalues: 504526 | GridSize: 43
Generation 2292 | Revalues: 504736 | GridSize: 43
Generation 2293 | Revalues: 504950 | GridSize: 43
Generation 2294 | Revalues: 505192 | GridSize: 43
Generation 2295 | Revalues: 505418 | GridSize: 43
Generation 2296 | Revalues: 505644 | GridSize: 43
Generation 2297 | Revalues: 505856 | GridSize: 43
Generation 2298 | Revalues: 506084 | GridSize: 43
Generation 2299 | Revalues: 506336 | GridSize: 43
Generation 2300 | Revalues: 506558 | GridSize: 43
Generation 2301 | Revalues: 506786 | GridSize: 43
Generation 2302 | Revalues: 507010 | GridSize: 43
Generation 2303 | Revalues: 507250 | GridSize: 43
Generation 2304 | Revalues: 507456 | GridSize: 43
Generation 2305 | Revalues: 507680 | GridSize: 43
Generation 2306 | Revalues: 507894 | GridSize: 43
Generation 2307 | Revalues: 508098 | GridSize: 43
Generation 2308 | Revalues: 508316 | GridSize: 43
Generation 2309 | Revalues: 508546 | GridSize: 43
Generation 2310 | Revalues: 508774 | GridSize: 43
Generation 2311 | Revalues: 509032 | GridSize: 43
Generation 2312 | Revalues: 509264 | GridSize: 43
Generation 2313 | Revalues: 509486 | GridSize: 43
Generation 2314 | Revalues: 509718 | GridSize: 43
Generation 2315 | Revalues: 509966 | GridSize: 43
Generation 2316 | Revalues: 510196 | GridSize: 43
Generation 2317 | Revalues: 510440 | GridSize: 44
Generation 2318 | Revalues: 510662 | GridSize: 44
Generation 2319 | Revalues: 510872 | GridSize: 44
Generation 2320 | Revalues: 511088 | GridSize: 44
Generation 2321 | Revalues: 511300 | GridSize: 44
Generation 2322 | Revalues: 511508 | GridSize: 44
Generation 2323 | Revalues: 511722 | GridSize: 44
Generation 2324 | Revalues: 511902 | GridSize: 44
Generation 2325 | Revalues: 512132 | GridSize: 44
Generation 2326 | Revalues: 512348 | GridSize: 44
Generation 2327 | Revalues: 512572 | GridSize: 44
Generation 2328 | Revalues: 512800 | GridSize: 44
Generation 2329 | Revalues: 513026 | GridSize: 44
Generation 2330 | Revalues: 513260 | GridSize: 44
Generation 2331 | Revalues: 513498 | GridSize: 44
Generation 2332 | Revalues: 513720 | GridSize: 44
Generation 2333 | Revalues: 513936 | GridSize: 44
Generation 2334 | Revalues: 514170 | GridSize: 44
Generation 2335 | Revalues: 514384 | GridSize: 44
Generation 2336 | Revalues: 514608 | GridSize: 44
Generation 2337 | Revalues: 514842 | GridSize: 44
Generation 2338 | Revalues: 515056 | GridSize: 44
Generation 2339 | Revalues: 515280 | GridSize: 44
Generation 2340 | Revalues: 515512 | GridSize: 44
Generation 2341 | Revalues: 515764 | GridSize: 44
Generation 2342 | Revalues: 515968 | GridSize: 44
Generation 2343 | Revalues: 516204 | GridSize: 44
Generation 2344 | Revalues: 516422 | GridSize: 44
Generation 2345 | Revalues: 516630 | GridSize: 44
Generation 2346 | Revalues: 516858 | GridSize: 44
Generation 2347 | Revalues: 517100 | GridSize: 44
Generation 2348 | Revalues: 517350 | GridSize: 44
Generation 2349 | Revalues: 517574 | GridSize: 44
Generation 2350 | Revalues: 517784 | GridSize: 44
Generation 2351 | Revalues: 518028 | GridSize: 44
Generation 2352 | Revalues: 518286 | GridSize: 44
Generation 2353 | Revalues: 518482 | GridSize: 44
Generation 2354 | Revalues: 518708 | GridSize: 45
Generation 2355 | Revalues: 518930 | GridSize: 45
Generation 2356 | Revalues: 519182 | GridSize: 45
Generation 2357 | Revalues: 519394 | GridSize: 45
Generation 2358 | Revalues: 519590 | GridSize: 45
Generation 2359 | Revalues: 519816 | GridSize: 45
Generation 2360 | Revalues: 520028 | GridSize: 45
Generation 2361 | Revalues: 520242 | GridSize: 45
Generation 2362 | Revalues: 520480 | GridSize: 45
Generation 2363 | Revalues: 520694 | GridSize: 45
Generation 2364 | Revalues: 520932 | GridSize: 45
Generation 2365 | Revalues: 521142 | GridSize: 45
Generation 2366 | Revalues: 521376 | GridSize: 45
Generation 2367 | Revalues: 521630 | GridSize: 45
Generation 2368 | Revalues: 521848 | GridSize: 45
Generation 2369 | Revalues: 522074 | GridSize: 45
Generation 2370 | Revalues: 522300 | GridSize: 45
Generation 2371 | Revalues: 522528 | GridSize: 45
Generation 2372 | Revalues: 522762 | GridSize: 45
Generation 2373 | Revalues: 522976 | GridSize: 45
Generation 2374 | Revalues: 523216 | GridSize: 45
Generation 2375 | Revalues: 523432 | GridSize: 45
Generation 2376 | Revalues: 523648 | GridSize: 45
Generation 2377 | Revalues: 523874 | GridSize: 45
Generation 2378 | Revalues: 524074 | GridSize: 45
Generation 2379 | Revalues: 524290 | GridSize: 45
Generation 2380 | Revalues: 524508 | GridSize: 45
Generation 2381 | Revalues: 524730 | GridSize: 45
Generation 2382 | Revalues: 524956 | GridSize: 45
Generation 2383 | Revalues: 525160 | GridSize: 45
Generation 2384 | Revalues: 525386 | GridSize: 45
Generation 2385 | Revalues: 525602 | GridSize: 45
Generation 2386 | Revalues: 525810 | GridSize: 45
Generation 2387 | Revalues: 526042 | GridSize: 45
Generation 2388 | Revalues: 526264 | GridSize: 45
Generation 2389 | Revalues: 526466 | GridSize: 45
Generation 2390 | Revalues: 526714 | GridSize: 45
Generation 2391 | Revalues: 526918 | GridSize: 45
Generation 2392 | Revalues: 527152 | GridSize: 45
Generation 2393 | Revalues: 527400 | GridSize: 45
Generation 2394 | Revalues: 527626 | GridSize: 45
Generation 2395 | Revalues: 527824 | GridSize: 45
Generation 2396 | Revalues: 528044 | GridSize: 45
Generation 2397 | Revalues: 528268 | GridSize: 45
Generation 2398 | Revalues: 528494 | GridSize: 45
Generation 2399 | Revalues: 528718 | GridSize: 45
Generation 2400 | Revalues: 528956 | GridSize: 45
Generation 2401 | Revalues: 529190 | GridSize: 45
Generation 2402 | Revalues: 529392 | GridSize: 45
Generation 2403 | Revalues: 529590 | GridSize: 45
Generation 2404 | Revalues: 529828 | GridSize: 45
Generation 2405 | Revalues: 530086 | GridSize: 45
Generation 2406 | Revalues: 530298 | GridSize: 45
Generation 2407 | Revalues: 530496 | GridSize: 45
Generation 2408 | Revalues: 530710 | GridSize: 45
Generation 2409 | Revalues: 530916 | GridSize: 45
Generation 2410 | Revalues: 531148 | GridSize: 45
Generation 2411 | Revalues: 531382 | GridSize: 45
Generation 2412 | Revalues: 531594 | GridSize: 45
Generation 2413 | Revalues: 531798 | GridSize: 45
Generation 2414 | Revalues: 532026 | GridSize: 45
Generation 2415 | Revalues: 532244 | GridSize: 45
Generation 2416 | Revalues: 532462 | GridSize: 45
Generation 2417 | Revalues: 532668 | GridSize: 45
Generation 2418 | Revalues: 532890 | GridSize: 45
Generation 2419 | Revalues: 533106 | GridSize: 45
Generation 2420 | Revalues: 533320 | GridSize: 45
Generation 2421 | Revalues: 533530 | GridSize: 45
Generation 2422 | Revalues: 533732 | GridSize: 45
Generation 2423 | Revalues: 533960 | GridSize: 45
Generation 2424 | Revalues: 534158 | GridSize: 45
Generation 2425 | Revalues: 534372 | GridSize: 45
Generation 2426 | Revalues: 534590 | GridSize: 45
Generation 2427 | Revalues: 534806 | GridSize: 45
Generation 2428 | Revalues: 535030 | GridSize: 45
Generation 2429 | Revalues: 535256 | GridSize: 45
Generation 2430 | Revalues: 535494 | GridSize: 45
Generation 2431 | Revalues: 535716 | GridSize: 45
Generation 2432 | Revalues: 535952 | GridSize: 45
Generation 2433 | Revalues: 536168 | GridSize: 45
Generation 2434 | Revalues: 536382 | GridSize: 45
Generation 2435 | Revalues: 536600 | GridSize: 45
Generation 2436 | Revalues: 536802 | GridSize: 45
Generation 2437 | Revalues: 537008 | GridSize: 45
Generation 2438 | Revalues: 537204 | GridSize: 45
Generation 2439 | Revalues: 537432 | GridSize: 45
Generation 2440 | Revalues: 537632 | GridSize: 45
Generation 2441 | Revalues: 537856 | GridSize: 45
Generation 2442 | Revalues: 538064 | GridSize: 45
Generation 2443 | Revalues: 538294 | GridSize: 45
Generation 2444 | Revalues: 538514 | GridSize: 45
Generation 2445 | Revalues: 538756 | GridSize: 45
Generation 2446 | Revalues: 538978 | GridSize: 45
Generation 2447 | Revalues: 539208 | GridSize: 45
Generation 2448 | Revalues: 539394 | GridSize: 45
Generation 2449 | Revalues: 539598 | GridSize: 45
Generation 2450 | Revalues: 539822 | GridSize: 45
Generation 2451 | Revalues: 540048 | GridSize: 45
Generation 2452 | Revalues: 540240 | GridSize: 45
Generation 2453 | Revalues: 540442 | GridSize: 45
Generation 2454 | Revalues: 540676 | GridSize: 45
Generation 2455 | Revalues: 540892 | GridSize: 45
Generation 2456 | Revalues: 541118 | GridSize: 45
Generation 2457 | Revalues: 541362 | GridSize: 45
Generation 2458 | Revalues: 541562 | GridSize: 45
Generation 2459 | Revalues: 541786 | GridSize: 45
Generation 2460 | Revalues: 542008 | GridSize: 45
Generation 2461 | Revalues: 542250 | GridSize: 45
Generation 2462 | Revalues: 542470 | GridSize: 45
Generation 2463 | Revalues: 542716 | GridSize: 45
Generation 2464 | Revalues: 542922 | GridSize: 45
Generation 2465 | Revalues: 543150 | GridSize: 45
Generation 2466 | Revalues: 543374 | GridSize: 45
Generation 2467 | Revalues: 543600 | GridSize: 45
Generation 2468 | Revalues: 543828 | GridSize: 45
Generation 2469 | Revalues: 544034 | GridSize: 45
Generation 2470 | Revalues: 544232 | GridSize: 45
Generation 2471 | Revalues: 544442 | GridSize: 45
Generation 2472 | Revalues: 544690 | GridSize: 45
Generation 2473 | Revalues: 544922 | GridSize: 45
Generation 2474 | Revalues: 545134 | GridSize: 45
Generation 2475 | Revalues: 545364 | GridSize: 45
Generation 2476 | Revalues: 545570 | GridSize: 45
Generation 2477 | Revalues: 545794 | GridSize: 45
Generation 2478 | Revalues: 546028 | GridSize: 45
Generation 2479 | Revalues: 546244 | GridSize: 45
Generation 2480 | Revalues: 546440 | GridSize: 45
Generation 2481 | Revalues: 546638 | GridSize: 45
Generation 2482 | Revalues: 546852 | GridSize: 45
Generation 2483 | Revalues: 547054 | GridSize: 45
Generation 2484 | Revalues: 547276 | GridSize: 45
Generation 2485 | Revalues: 547490 | GridSize: 45
Generation 2486 | Revalues: 547722 | GridSize: 45
Generation 2487 | Revalues: 547954 | GridSize: 45
Generation 2488 | Revalues: 548166 | GridSize: 45
Generation 2489 | Revalues: 548408 | GridSize: 45
Generation 2490 | Revalues: 548634 | GridSize: 45
Generation 2491 | Revalues: 548866 | GridSize: 45
Generation 2492 | Revalues: 549092 | GridSize: 45
Generation 2493 | Revalues: 549308 | GridSize: 45
Generation 2494 | Revalues: 549502 | GridSize: 45
Generation 2495 | Revalues: 549720 | GridSize: 45
Generation 2496 | Revalues: 549950 | GridSize: 45
Generation 2497 | Revalues: 550184 | GridSize: 45
Generation 2498 | Revalues: 550378 | GridSize: 45
Generation 2499 | Revalues: 550594 | GridSize: 45
Generation 2500 | Revalues: 550782 | GridSize: 45
Generation 2501 | Revalues: 551000 | GridSize: 45
Generation 2502 | Revalues: 551228 | GridSize: 45
Generation 2503 | Revalues: 551484 | GridSize: 45
Generation 2504 | Revalues: 551704 | GridSize: 45
Generation 2505 | Revalues: 551944 | GridSize: 45
Generation 2506 | Revalues: 552166 | GridSize: 45
Generation 2507 | Revalues: 552388 | GridSize: 45
Generation 2508 | Revalues: 552606 | GridSize: 45
Generation 2509 | Revalues: 552848 | GridSize: 45
Generation 2510 | Revalues: 553070 | GridSize: 45
Generation 2511 | Revalues: 553284 | GridSize: 45
Generation 2512 | Revalues: 553514 | GridSize: 45
Generation 2513 | Revalues: 553748 | GridSize: 45
Generation 2514 | Revalues: 553964 | GridSize: 45
Generation 2515 | Revalues: 554208 | GridSize: 45
Generation 2516 | Revalues: 554446 | GridSize: 45
Generation 2517 | Revalues: 554670 | GridSize: 45
Generation 2518 | Revalues: 554888 | GridSize: 45
Generation 2519 | Revalues: 555120 | GridSize: 45
Generation 2520 | Revalues: 555366 | GridSize: 45
Generation 2521 | Revalues: 555576 | GridSize: 45
Generation 2522 | Revalues: 555810 | GridSize: 45
Generation 2523 | Revalues: 556036 | GridSize: 45
Generation 2524 | Revalues: 556254 | GridSize: 45
Generation 2525 | Revalues: 556470 | GridSize: 45
Generation 2526 | Revalues: 556704 | GridSize: 45
Generation 2527 | Revalues: 556908 | GridSize: 45
Generation 2528 | Revalues: 557138 | GridSize: 45
Generation 2529 | Revalues: 557370 | GridSize: 45
Generation 2530 | Revalues: 557556 | GridSize: 45
Generation 2531 | Revalues: 557786 | GridSize: 45
Generation 2532 | Revalues: 557996 | GridSize: 45
Generation 2533 | Revalues: 558228 | GridSize: 45
Generation 2534 | Revalues: 558440 | GridSize: 45
Generation 2535 | Revalues: 558670 | GridSize: 45
Generation 2536 | Revalues: 558868 | GridSize: 45
Generation 2537 | Revalues: 559082 | GridSize: 45
Generation 2538 | Revalues: 559304 | GridSize: 45
Generation 2539 | Revalues: 559530 | GridSize: 45
Generation 2540 | Revalues: 559752 | GridSize: 45
Generation 2541 | Revalues: 559968 | GridSize: 45
Generation 2542 | Revalues: 560180 | GridSize: 45
Generation 2543 | Revalues: 560408 | GridSize: 45
Generation 2544 | Revalues: 560638 | GridSize: 45
Generation 2545 | Revalues: 560850 | GridSize: 45
Generation 2546 | Revalues: 561062 | GridSize: 45
Generation 2547 | Revalues: 561260 | GridSize: 45
Generation 2548 | Revalues: 561466 | GridSize: 45
Generation 2549 | Revalues: 561690 | GridSize: 45
Generation 2550 | Revalues: 561906 | GridSize: 45
Generation 2551 | Revalues: 562126 | GridSize: 45
Generation 2552 | Revalues: 562378 | GridSize: 45
Generation 2553 | Revalues: 562602 | GridSize: 45
Generation 2554 | Revalues: 562796 | GridSize: 45
Generation 2555 | Revalues: 563006 | GridSize: 45
Generation 2556 | Revalues: 563238 | GridSize: 45
Generation 2557 | Revalues: 563448 | GridSize: 45
Generation 2558 | Revalues: 563674 | GridSize: 45
Generation 2559 | Revalues: 563880 | GridSize: 45
Generation 2560 | Revalues: 564106 | GridSize: 45
Generation 2561 | Revalues: 564324 | GridSize: 45
Generation 2562 | Revalues: 564532 | GridSize: 45
Generation 2563 | Revalues: 564774 | GridSize: 45
Generation 2564 | Revalues: 564986 | GridSize: 45
Generation 2565 | Revalues: 565180 | GridSize: 45
Generation 2566 | Revalues: 565398 | GridSize: 45
Generation 2567 | Revalues: 565662 | GridSize: 45
Generation 2568 | Revalues: 565912 | GridSize: 45
Generation 2569 | Revalues: 566134 | GridSize: 45
Generation 2570 | Revalues: 566360 | GridSize: 45
Generation 2571 | Revalues: 566584 | GridSize: 45
Generation 2572 | Revalues: 566800 | GridSize: 45
Generation 2573 | Revalues: 567016 | GridSize: 45
Generation 2574 | Revalues: 567232 | GridSize: 45
Generation 2575 | Revalues: 567454 | GridSize: 45
Generation 2576 | Revalues: 567690 | GridSize: 45
Generation 2577 | Revalues: 567908 | GridSize: 45
Generation 2578 | Revalues: 568136 | GridSize: 45
Generation 2579 | Revalues: 568360 | GridSize: 45
Generation 2580 | Revalues: 568578 | GridSize: 45
Generation 2581 | Revalues: 568806 | GridSize: 45
Generation 2582 | Revalues: 569042 | GridSize: 45
Generation 2583 | Revalues: 569242 | GridSize: 45
Generation 2584 | Revalues: 569476 | GridSize: 45
Generation 2585 | Revalues: 569698 | GridSize: 45
Generation 2586 | Revalues: 569910 | GridSize: 45
Generation 2587 | Revalues: 570112 | GridSize: 45
Generation 2588 | Revalues: 570324 | GridSize: 45
Generation 2589 | Revalues: 570530 | GridSize: 45
Generation 2590 | Revalues: 570742 | GridSize: 45
Generation 2591 | Revalues: 570962 | GridSize: 45
Generation 2592 | Revalues: 571188 | GridSize: 45
Generation 2593 | Revalues: 571434 | GridSize: 45
Generation 2594 | Revalues: 571634 | GridSize: 45
Generation 2595 | Revalues: 571838 | GridSize: 45
Generation 2596 | Revalues: 572054 | GridSize: 45
Generation 2597 | Revalues: 572270 | GridSize: 45
Generation 2598 | Revalues: 572490 | GridSize: 45
Generation 2599 | Revalues: 572704 | GridSize: 45
Generation 2600 | Revalues: 572938 | GridSize: 45
Generation 2601 | Revalues: 573180 | GridSize: 45
Generation 2602 | Revalues: 573378 | GridSize: 45
Generation 2603 | Revalues: 573572 | GridSize: 45
Generation 2604 | Revalues: 573782 | GridSize: 45
Generation 2605 | Revalues: 574004 | GridSize: 45
Generation 2606 | Revalues: 574214 | GridSize: 45
Generation 2607 | Revalues: 574438 | GridSize: 45
Generation 2608 | Revalues: 574632 | GridSize: 45
Generation 2609 | Revalues: 574844 | GridSize: 45
Generation 2610 | Revalues: 575050 | GridSize: 45
Generation 2611 | Revalues: 575280 | GridSize: 45
Generation 2612 | Revalues: 575496 | GridSize: 45
Generation 2613 | Revalues: 575716 | GridSize: 45
Generation 2614 | Revalues: 575928 | GridSize: 45
Generation 2615 | Revalues: 576158 | GridSize: 45
Generation 2616 | Revalues: 576408 | GridSize: 45
Generation 2617 | Revalues: 576622 | GridSize: 45
Generation 2618 | Revalues: 576850 | GridSize: 45
Generation 2619 | Revalues: 577074 | GridSize: 45
Generation 2620 | Revalues: 577270 | GridSize: 45
Generation 2621 | Revalues: 577488 | GridSize: 45
Generation 2622 | Revalues: 577696 | GridSize: 45
Generation 2623 | Revalues: 577924 | GridSize: 45
Generation 2624 | Revalues: 578126 | GridSize: 45
Generation 2625 | Revalues: 578336 | GridSize: 45
Generation 2626 | Revalues: 578548 | GridSize: 45
Generation 2627 | Revalues: 578766 | GridSize: 45
Generation 2628 | Revalues: 578966 | GridSize: 45
Generation 2629 | Revalues: 579194 | GridSize: 45
Generation 2630 | Revalues: 579416 | GridSize: 45
Generation 2631 | Revalues: 579640 | GridSize: 45
Generation 2632 | Revalues: 579872 | GridSize: 45
Generation 2633 | Revalues: 580094 | GridSize: 45
Generation 2634 | Revalues: 580324 | GridSize: 45
Generation 2635 | Revalues: 580534 | GridSize: 45
Generation 2636 | Revalues: 580768 | GridSize: 45
Generation 2637 | Revalues: 580994 | GridSize: 45
Generation 2638 | Revalues: 581234 | GridSize: 45
Generation 2639 | Revalues: 581438 | GridSize: 45
Generation 2640 | Revalues: 581668 | GridSize: 45
Generation 2641 | Revalues: 581880 | GridSize: 45
Generation 2642 | Revalues: 582092 | GridSize: 45
Generation 2643 | Revalues: 582310 | GridSize: 45
Generation 2644 | Revalues: 582490 | GridSize: 45
Generation 2645 | Revalues: 582716 | GridSize: 45
Generation 2646 | Revalues: 582962 | GridSize: 45
Generation 2647 | Revalues: 583178 | GridSize: 45
Generation 2648 | Revalues: 583404 | GridSize: 45
Generation 2649 | Revalues: 583604 | GridSize: 45
Generation 2650 | Revalues: 583804 | GridSize: 45
Generation 2651 | Revalues: 584022 | GridSize: 45
Generation 2652 | Revalues: 584232 | GridSize: 45
Generation 2653 | Revalues: 584464 | GridSize: 45
Generation 2654 | Revalues: 584662 | GridSize: 45
Generation 2655 | Revalues: 584888 | GridSize: 45
Generation 2656 | Revalues: 585106 | GridSize: 45
Generation 2657 | Revalues: 585316 | GridSize: 45
Generation 2658 | Revalues: 585532 | GridSize: 45
Generation 2659 | Revalues: 585742 | GridSize: 45
Generation 2660 | Revalues: 585942 | GridSize: 45
Generation 2661 | Revalues: 586156 | GridSize: 45
Generation 2662 | Revalues: 586396 | GridSize: 45
Generation 2663 | Revalues: 586624 | GridSize: 45
Generation 2664 | Revalues: 586848 | GridSize: 45
Generation 2665 | Revalues: 587068 | GridSize: 45
Generation 2666 | Revalues: 587294 | GridSize: 45
Generation 2667 | Revalues: 587504 | GridSize: 45
Generation 2668 | Revalues: 587754 | GridSize: 45
Generation 2669 | Revalues: 587982 | GridSize: 45
Generation 2670 | Revalues: 588212 | GridSize: 45
Generation 2671 | Revalues: 588420 | GridSize: 45
Generation 2672 | Revalues: 588626 | GridSize: 45
Generation 2673 | Revalues: 588840 | GridSize: 45
Generation 2674 | Revalues: 589066 | GridSize: 45
Generation 2675 | Revalues: 589260 | GridSize: 45
Generation 2676 | Revalues: 589496 | GridSize: 45
Generation 2677 | Revalues: 589704 | GridSize: 45
Generation 2678 | Revalues: 589904 | GridSize: 45
Generation 2679 | Revalues: 590144 | GridSize: 45
Generation 2680 | Revalues: 590368 | GridSize: 45
Generation 2681 | Revalues: 590596 | GridSize: 46
Generation 2682 | Revalues: 590814 | GridSize: 46
Generation 2683 | Revalues: 591032 | GridSize: 46
Generation 2684 | Revalues: 591234 | GridSize: 46
Generation 2685 | Revalues: 591458 | GridSize: 46
Generation 2686 | Revalues: 591694 | GridSize: 46
Generation 2687 | Revalues: 591924 | GridSize: 46
Generation 2688 | Revalues: 592158 | GridSize: 46
Generation 2689 | Revalues: 592396 | GridSize: 46
Generation 2690 | Revalues: 592610 | GridSize: 46
Generation 2691 | Revalues: 592822 | GridSize: 46
Generation 2692 | Revalues: 593046 | GridSize: 46
Generation 2693 | Revalues: 593258 | GridSize: 46
Generation 2694 | Revalues: 593464 | GridSize: 46
Generation 2695 | Revalues: 593682 | GridSize: 46
Generation 2696 | Revalues: 593910 | GridSize: 46
Generation 2697 | Revalues: 594134 | GridSize: 46
Generation 2698 | Revalues: 594356 | GridSize: 46
Generation 2699 | Revalues: 594582 | GridSize: 46
Generation 2700 | Revalues: 594812 | GridSize: 46
Generation 2701 | Revalues: 595046 | GridSize: 46
Generation 2702 | Revalues: 595272 | GridSize: 46
Generation 2703 | Revalues: 595500 | GridSize: 46
Generation 2704 | Revalues: 595742 | GridSize: 46
Generation 2705 | Revalues: 595966 | GridSize: 46
Generation 2706 | Revalues: 596210 | GridSize: 46
Generation 2707 | Revalues: 596400 | GridSize: 46
Generation 2708 | Revalues: 596604 | GridSize: 46
Generation 2709 | Revalues: 596842 | GridSize: 46
Generation 2710 | Revalues: 597076 | GridSize: 46
Generation 2711 | Revalues: 597302 | GridSize: 46
Generation 2712 | Revalues: 597498 | GridSize: 46
Generation 2713 | Revalues: 597716 | GridSize: 46
Generation 2714 | Revalues: 597940 | GridSize: 46
Generation 2715 | Revalues: 598178 | GridSize: 46
Generation 2716 | Revalues: 598388 | GridSize: 46
Generation 2717 | Revalues: 598602 | GridSize: 46
Generation 2718 | Revalues: 598834 | GridSize: 46
Generation 2719 | Revalues: 599036 | GridSize: 46
Generation 2720 | Revalues: 599252 | GridSize: 46
Generation 2721 | Revalues: 599460 | GridSize: 46
Generation 2722 | Revalues: 599698 | GridSize: 46
Generation 2723 | Revalues: 599904 | GridSize: 46
Generation 2724 | Revalues: 600106 | GridSize: 46
Generation 2725 | Revalues: 600356 | GridSize: 46
Generation 2726 | Revalues: 600582 | GridSize: 46
Generation 2727 | Revalues: 600794 | GridSize: 46
Generation 2728 | Revalues: 601016 | GridSize: 46
Generation 2729 | Revalues: 601228 | GridSize: 46
Generation 2730 | Revalues: 601464 | GridSize: 46
Generation 2731 | Revalues: 601692 | GridSize: 46
Generation 2732 | Revalues: 601928 | GridSize: 46
Generation 2733 | Revalues: 602144 | GridSize: 46
Generation 2734 | Revalues: 602348 | GridSize: 46
Generation 2735 | Revalues: 602556 | GridSize: 46
Generation 2736 | Revalues: 602780 | GridSize: 46
Generation 2737 | Revalues: 603014 | GridSize: 46
Generation 2738 | Revalues: 603256 | GridSize: 46
Generation 2739 | Revalues: 603484 | GridSize: 46
Generation 2740 | Revalues: 603692 | GridSize: 46
Generation 2741 | Revalues: 603932 | GridSize: 46
Generation 2742 | Revalues: 604146 | GridSize: 46
Generation 2743 | Revalues: 604370 | GridSize: 46
Generation 2744 | Revalues: 604582 | GridSize: 46
Generation 2745 | Revalues: 604820 | GridSize: 46
Generation 2746 | Revalues: 605026 | GridSize: 46
Generation 2747 | Revalues: 605234 | GridSize: 46
Generation 2748 | Revalues: 605438 | GridSize: 46
Generation 2749 | Revalues: 605664 | GridSize: 46
Generation 2750 | Revalues: 605900 | GridSize: 46
Generation 2751 | Revalues: 606126 | GridSize: 46
Generation 2752 | Revalues: 606332 | GridSize: 46
Generation 2753 | Revalues: 606532 | GridSize: 46
Generation 2754 | Revalues: 606746 | GridSize: 46
Generation 2755 | Revalues: 606962 | GridSize: 46
Generation 2756 | Revalues: 607178 | GridSize: 46
Generation 2757 | Revalues: 607378 | GridSize: 46
Generation 2758 | Revalues: 607580 | GridSize: 46
Generation 2759 | Revalues: 607796 | GridSize: 46
Generation 2760 | Revalues: 608006 | GridSize: 46
Generation 2761 | Revalues: 608228 | GridSize: 46
Generation 2762 | Revalues: 608470 | GridSize: 46
Generation 2763 | Revalues: 608704 | GridSize: 46
Generation 2764 | Revalues: 608926 | GridSize: 46
Generation 2765 | Revalues: 609136 | GridSize: 46
Generation 2766 | Revalues: 609340 | GridSize: 46
Generation 2767 | Revalues: 609552 | GridSize: 46
Generation 2768 | Revalues: 609772 | GridSize: 46
Generation 2769 | Revalues: 610010 | GridSize: 46
Generation 2770 | Revalues: 610240 | GridSize: 46
Generation 2771 | Revalues: 610452 | GridSize: 46
Generation 2772 | Revalues: 610672 | GridSize: 46
Generation 2773 | Revalues: 610882 | GridSize: 46
Generation 2774 | Revalues: 611114 | GridSize: 46
Generation 2775 | Revalues: 611336 | GridSize: 46
Generation 2776 | Revalues: 611552 | GridSize: 46
Generation 2777 | Revalues: 611768 | GridSize: 46
Generation 2778 | Revalues: 611984 | GridSize: 46
Generation 2779 | Revalues: 612216 | GridSize: 46
Generation 2780 | Revalues: 612446 | GridSize: 46
Generation 2781 | Revalues: 612656 | GridSize: 46
Generation 2782 | Revalues: 612878 | GridSize: 46
Generation 2783 | Revalues: 613114 | GridSize: 46
Generation 2784 | Revalues: 613324 | GridSize: 46
Generation 2785 | Revalues: 613542 | GridSize: 46
Generation 2786 | Revalues: 613740 | GridSize: 46
Generation 2787 | Revalues: 613968 | GridSize: 46
Generation 2788 | Revalues: 614178 | GridSize: 46
Generation 2789 | Revalues: 614404 | GridSize: 46
Generation 2790 | Revalues: 614628 | GridSize: 46
Generation 2791 | Revalues: 614860 | GridSize: 46
Generation 2792 | Revalues: 615080 | GridSize: 46
Generation 2793 | Revalues: 615322 | GridSize: 46
Generation 2794 | Revalues: 615538 | GridSize: 46
Generation 2795 | Revalues: 615740 | GridSize: 46
