Generation 0 | Revalues: 100 | GridSize: 9
Generation 2184 | Revalues: 479462 | GridSize: 132
Generation 2185 | Revalues: 479694 | GridSize: 132
Generation 2186 | Revalues: 479914 | GridSize: 132
Generation 2187 | Revalues: 480136 | GridSize: 132
Generation 2188 | Revalues: 480358 | GridSize: 132
Generation 2189 | Revalues: 480572 | GridSize: 132
Generation 2190 | Revalues: 480786 | GridSize: 132
Generation 2191 | Revalues: 481016 | GridSize: 132
Generation 2192 | Revalues: 481266 | GridSize: 132
Generation 2193 | Revalues: 481494 | GridSize: 132
Generation 2194 | Revalues: 481740 | GridSize: 131
Generation 2195 | Revalues: 481970 | GridSize: 131
Generation 2196 | Revalues: 482172 | GridSize: 131
Generation 2197 | Revalues: 482402 | GridSize: 131
Generation 2198 | Revalues: 482616 | GridSize: 131
Generation 2199 | Revalues: 482848 | GridSize: 131
Generation 2200 | Revalues: 483050 | GridSize: 131
Generation 2201 | Revalues: 483278 | GridSize: 131
Generation 2202 | Revalues: 483516 | GridSize: 131
Generation 2203 | Revalues: 483722 | GridSize: 131
Generation 2204 | Revalues: 483948 | GridSize: 131
Generation 2205 | Revalues: 484194 | GridSize: 132
Generation 2206 | Revalues: 484412 | GridSize: 132
Generation 2207 | Revalues: 484606 | GridSize: 132
Generation 2208 | Revalues: 484820 | GridSize: 130
Generation 2209 | Revalues: 485050 | GridSize: 130
Generation 2210 | Revalues: 485288 | GridSize: 130
Generation 2211 | Revalues: 485510 | GridSize: 130
Generation 2212 | Revalues: 485756 | GridSize: 130
Generation 2213 | Revalues: 485954 | GridSize: 130
Generation 2214 | Revalues: 486172 | GridSize: 130
Generation 2215 | Revalues: 486362 | GridSize: 130
Generation 2216 | Revalues: 486590 | GridSize: 130
Generation 2217 | Revalues: 486802 | GridSize: 130
Generation 2218 | Revalues: 487004 | GridSize: 130
Generation 2219 | Revalues: 487218 | GridSize: 130
Generation 2220 | Revalues: 487424 | GridSize: 130
Generation 2221 | Revalues: 487654 | GridSize: 130
Generation 2222 | Revalues: 487872 | GridSize: 130
Generation 2223 | Revalues: 488090 | GridSize: 130
Generation 2224 | Revalues: 488314 | GridSize: 130
Generation 2225 | Revalues: 488522 | GridSize: 130
Generation 2226 | Revalues: 488738 | GridSize: 130
Generation 2227 | Revalues: 488964 | GridSize: 130
Generation 2228 | Revalues: 489188 | GridSize: 130
Generation 2229 | Revalues: 489390 | GridSize: 130
Generation 2230 | Revalues: 489618 | GridSize: 130
Generation 2231 | Revalues: 489844 | GridSize: 130
Generation 2232 | Revalues: 490092 | GridSize: 130
Generation 2233 | Revalues: 490308 | GridSize: 130
Generation 2234 | Revalues: 490514 | GridSize: 130
Generation 2235 | Revalues: 490738 | GridSize: 130
Generation 2236 | Revalues: 490950 | GridSize: 130
Generation 2237 | Revalues: 491184 | GridSize: 130
Generation 2238 | Revalues: 491410 | GridSize: 130
Generation 2239 | Revalues: 491632 | GridSize: 130
Generation 2240 | Revalues: 491838 | GridSize: 130
Generation 2241 | Revalues: 492054 | GridSize: 130
Generation 2242 | Revalues: 492250 | GridSize: 130
Generation 2243 | Revalues: 492466 | GridSize: 130
Generation 2244 | Revalues: 492702 | GridSize: 130
Generation 2245 | Revalues: 492918 | GridSize: 130
Generation 2246 | Revalues: 493116 | GridSize: 130
Generation 2247 | Revalues: 493314 | GridSize: 130
Generation 2248 | Revalues: 493524 | GridSize: 130
Generation 2249 | Revalues: 493746 | GridSize: 130
Generation 2250 | Revalues: 493934 | GridSize: 130
Generation 2251 | Revalues: 494154 | GridSize: 130
Generation 2252 | Revalues: 494396 | GridSize: 130
Generation 2253 | Revalues: 494596 | GridSize: 130
Generation 2254 | Revalues: 494826 | GridSize: 130
Generation 2255 | Revalues: 495028 | GridSize: 130
Generation 2256 | Revalues: 495288 | GridSize: 130
Generation 2257 | Revalues: 495510 | GridSize: 130
Generation 2258 | Revalues: 495732 | GridSize: 130
Generation 2259 | Revalues: 495972 | GridSize: 131
Generation 2260 | Revalues: 496170 | GridSize: 131
Generation 2261 | Revalues: 496376 | GridSize: 131
Generation 2262 | Revalues: 496590 | GridSize: 131
Generation 2263 | Revalues: 496802 | GridSize: 131
Generation 2264 | Revalues: 497026 | GridSize: 131
Generation 2265 | Revalues: 497240 | GridSize: 131
Generation 2266 | Revalues: 497474 | GridSize: 131
Generation 2267 | Revalues: 497706 | GridSize: 131
Generation 2268 | Revalues: 497938 | GridSize: 131
Generation 2269 | Revalues: 498134 | GridSize: 131
Generation 2270 | Revalues: 498352 | GridSize: 131
Generation 2271 | Revalues: 498576 | GridSize: 131
Generation 2272 | Revalues: 498828 | GridSize: 131
Generation 2273 | Revalues: 499068 | GridSize: 131
Generation 2274 | Revalues: 499280 | GridSize: 132
Generation 2275 | Revalues: 499522 | GridSize: 132
Generation 2276 | Revalues: 499776 | GridSize: 132
Generation 2277 | Revalues: 499996 | GridSize: 133
Generation 2278 | Revalues: 500214 | GridSize: 133
Generation 2279 | Revalues: 500438 | GridSize: 133
Generation 2280 | Revalues: 500646 | GridSize: 133
Generation 2281 | Revalues: 500852 | GridSize: 133
Generation 2282 | Revalues: 501082 | GridSize: 133
Generation 2283 | Revalues: 501284 | GridSize: 133
Generation 2284 | Revalues: 501508 | GridSize: 133
Generation 2285 | Revalues: 501714 | GridSize: 133
Generation 2286 | Revalues: 501928 | GridSize: 133
Generation 2287 | Revalues: 502124 | GridSize: 133
Generation 2288 | Revalues: 502352 | GridSize: 132
Generation 2289 | Revalues: 502560 | GridSize: 132
Generation 2290 | Revalues: 502770 | GridSize: 132
Generation 2291 | Revalues: 502996 | GridSize: 132
Generation 2292 | Revalues: 503200 | GridSize: 133
Generation 2293 | Revalues: 503426 | GridSize: 133
Generation 2294 | Revalues: 503644 | GridSize: 133
Generation 2295 | Revalues: 503866 | GridSize: 133
Generation 2296 | Revalues: 504080 | GridSize: 133
Generation 2297 | Revalues: 504302 | GridSize: 133
Generation 2298 | Revalues: 504538 | GridSize: 133
Generation 2299 | Revalues: 504744 | GridSize: 133
Generation 2300 | Revalues: 504948 | GridSize: 133
Generation 2301 | Revalues: 505176 | GridSize: 133
Generation 2302 | Revalues: 505406 | GridSize: 133
Generation 2303 | Revalues: 505610 | GridSize: 133
Generation 2304 | Revalues: 505810 | GridSize: 133
Generation 2305 | Revalues: 506052 | GridSize: 133
Generation 2306 | Revalues: 506276 | GridSize: 134
Generation 2307 | Revalues: 506504 | GridSize: 134
Generation 2308 | Revalues: 506710 | GridSize: 134
Generation 2309 | Revalues: 506954 | GridSize: 134
Generation 2310 | Revalues: 507174 | GridSize: 134
Generation 2311 | Revalues: 507412 | GridSize: 134
Generation 2312 | Revalues: 507634 | GridSize: 134
Generation 2313 | Revalues: 507850 | GridSize: 134
Generation 2314 | Revalues: 508068 | GridSize: 134
Generation 2315 | Revalues: 508288 | GridSize: 134
Generation 2316 | Revalues: 508512 | GridSize: 134
Generation 2317 | Revalues: 508738 | GridSize: 134
Generation 2318 | Revalues: 508968 | GridSize: 134
Generation 2319 | Revalues: 509196 | GridSize: 134
Generation 2320 | Revalues: 509438 | GridSize: 134
Generation 2321 | Revalues: 509660 | GridSize: 134
Generation 2322 | Revalues: 509886 | GridSize: 134
Generation 2323 | Revalues: 510122 | GridSize: 134
Generation 2324 | Revalues: 510342 | GridSize: 134
Generation 2325 | Revalues: 510544 | GridSize: 134
Generation 2326 | Revalues: 510752 | GridSize: 134
Generation 2327 | Revalues: 510994 | GridSize: 134
Generation 2328 | Revalues: 511204 | GridSize: 134
Generation 2329 | Revalues: 511420 | GridSize: 134
Generation 2330 | Revalues: 511628 | GridSize: 134
Generation 2331 | Revalues: 511850 | GridSize: 134
Generation 2332 | Revalues: 512070 | GridSize: 134
Generation 2333 | Revalues: 512282 | GridSize: 134
Generation 2334 | Revalues: 512514 | GridSize: 134
Generation 2335 | Revalues: 512734 | GridSize: 134
Generation 2336 | Revalues: 512938 | GridSize: 135
Generation 2337 | Revalues: 513152 | GridSize: 135
Generation 2338 | Revalues: 513386 | GridSize: 135
Generation 2339 | Revalues: 513602 | GridSize: 135
Generation 2340 | Revalues: 513808 | GridSize: 135
Generation 2341 | Revalues: 514022 | GridSize: 135
Generation 2342 | Revalues: 514234 | GridSize: 135
Generation 2343 | Revalues: 514452 | GridSize: 135
Generation 2344 | Revalues: 514672 | GridSize: 135
Generation 2345 | Revalues: 514886 | GridSize: 135
Generation 2346 | Revalues: 515114 | GridSize: 135
Generation 2347 | Revalues: 515350 | GridSize: 135
Generation 2348 | Revalues: 515574 | GridSize: 135
Generation 2349 | Revalues: 515784 | GridSize: 136
Generation 2350 | Revalues: 515996 | GridSize: 136
Generation 2351 | Revalues: 516210 | GridSize: 136
Generation 2352 | Revalues: 516426 | GridSize: 136
Generation 2353 | Revalues: 516638 | GridSize: 136
Generation 2354 | Revalues: 516856 | GridSize: 136
Generation 2355 | Revalues: 517068 | GridSize: 136
Generation 2356 | Revalues: 517284 | GridSize: 136
Generation 2357 | Revalues: 517476 | GridSize: 136
Generation 2358 | Revalues: 517694 | GridSize: 136
Generation 2359 | Revalues: 517912 | GridSize: 136
Generation 2360 | Revalues: 518112 | GridSize: 136
Generation 2361 | Revalues: 518320 | GridSize: 136
Generation 2362 | Revalues: 518554 | GridSize: 136
Generation 2363 | Revalues: 518788 | GridSize: 136
Generation 2364 | Revalues: 519008 | GridSize: 136
Generation 2365 | Revalues: 519234 | GridSize: 136
Generation 2366 | Revalues: 519448 | GridSize: 136
Generation 2367 | Revalues: 519658 | GridSize: 136
Generation 2368 | Revalues: 519872 | GridSize: 136
Generation 2369 | Revalues: 520076 | GridSize: 136
Generation 2370 | Revalues: 520300 | GridSize: 136
Generation 2371 | Revalues: 520550 | GridSize: 136
Generation 2372 | Revalues: 520784 | GridSize: 136
Generation 2373 | Revalues: 520996 | GridSize: 136
Generation 2374 | Revalues: 521222 | GridSize: 136
Generation 2375 | Revalues: 521454 | GridSize: 137
Generation 2376 | Revalues: 521676 | GridSize: 137
Generation 2377 | Revalues: 521900 | GridSize: 137
Generation 2378 | Revalues: 522116 | GridSize: 137
Generation 2379 | Revalues: 522366 | GridSize: 137
Generation 2380 | Revalues: 522586 | GridSize: 137
Generation 2381 | Revalues: 522798 | GridSize: 137
Generation 2382 | Revalues: 523020 | GridSize: 137
Generation 2383 | Revalues: 523254 | GridSize: 137
Generation 2384 | Revalues: 523432 | GridSize: 137
Generation 2385 | Revalues: 523660 | GridSize: 137
Generation 2386 | Revalues: 523858 | GridSize: 137
Generation 2387 | Revalues: 524068 | GridSize: 137
Generation 2388 | Revalues: 524280 | GridSize: 137
Generation 2389 | Revalues: 524494 | GridSize: 137
Generation 2390 | Revalues: 524694 | GridSize: 137
Generation 2391 | Revalues: 524928 | GridSize: 137
Generation 2392 | Revalues: 525156 | GridSize: 137
Generation 2393 | Revalues: 525392 | GridSize: 137
Generation 2394 | Revalues: 525618 | GridSize: 137
Generation 2395 | Revalues: 525834 | GridSize: 137
Generation 2396 | Revalues: 526070 | GridSize: 137
Generation 2397 | Revalues: 526296 | GridSize: 137
Generation 2398 | Revalues: 526508 | GridSize: 137
Generation 2399 | Revalues: 526760 | GridSize: 137
Generation 2400 | Revalues: 526994 | GridSize: 137
Generation 2401 | Revalues: 527240 | GridSize: 137
Generation 2402 | Revalues: 527446 | GridSize: 137
Generation 2403 | Revalues: 527654 | GridSize: 137
Generation 2404 | Revalues: 527876 | GridSize: 137
Generation 2405 | Revalues: 528086 | GridSize: 137
Generation 2406 | Revalues: 528300 | GridSize: 137
Generation 2407 | Revalues: 528556 | GridSize: 137
Generation 2408 | Revalues: 528788 | GridSize: 137
Generation 2409 | Revalues: 529018 | GridSize: 137
Generation 2410 | Revalues: 529246 | GridSize: 137
Generation 2411 | Revalues: 529460 | GridSize: 137
Generation 2412 | Revalues: 529680 | GridSize: 137
Generation 2413 | Revalues: 529902 | GridSize: 137
Generation 2414 | Revalues: 530144 | GridSize: 137
Generation 2415 | Revalues: 530376 | GridSize: 137
Generation 2416 | Revalues: 530582 | GridSize: 137
Generation 2417 | Revalues: 530812 | GridSize: 137
Generation 2418 | Revalues: 531050 | GridSize: 137
Generation 2419 | Revalues: 531280 | GridSize: 137
Generation 2420 | Revalues: 531530 | GridSize: 137
Generation 2421 | Revalues: 531754 | GridSize: 137
Generation 2422 | Revalues: 531958 | GridSize: 137
Generation 2423 | Revalues: 532176 | GridSize: 137
Generation 2424 | Revalues: 532382 | GridSize: 137
Generation 2425 | Revalues: 532608 | GridSize: 137
Generation 2426 | Revalues: 532834 | GridSize: 137
Generation 2427 | Revalues: 533060 | GridSize: 137
Generation 2428 | Revalues: 533282 | GridSize: 137
Generation 2429 | Revalues: 533504 | GridSize: 137
Generation 2430 | Revalues: 533718 | GridSize: 137
Generation 2431 | Revalues: 533924 | GridSize: 137
Generation 2432 | Revalues: 534160 | GridSize: 137
Generation 2433 | Revalues: 534400 | GridSize: 137
Generation 2434 | Revalues: 534616 | GridSize: 137
Generation 2435 | Revalues: 534816 | GridSize: 137
Generation 2436 | Revalues: 535048 | GridSize: 137
Generation 2437 | Revalues: 535264 | GridSize: 137
Generation 2438 | Revalues: 535486 | GridSize: 137
Generation 2439 | Revalues: 535710 | GridSize: 137
Generation 2440 | Revalues: 535924 | GridSize: 137
Generation 2441 | Revalues: 536122 | GridSize: 137
Generation 2442 | Revalues: 536336 | GridSize: 137
Generation 2443 | Revalues: 536574 | GridSize: 137
Generation 2444 | Revalues: 536786 | GridSize: 137
Generation 2445 | Revalues: 537002 | GridSize: 137
Generation 2446 | Revalues: 537208 | GridSize: 137
Generation 2447 | Revalues: 537422 | GridSize: 137
Generation 2448 | Revalues: 537656 | GridSize: 137
Generation 2449 | Revalues: 537880 | GridSize: 137
Generation 2450 | Revalues: 538110 | GridSize: 137
Generation 2451 | Revalues: 538342 | GridSize: 137
Generation 2452 | Revalues: 538588 | GridSize: 137
Generation 2453 | Revalues: 538798 | GridSize: 137
Generation 2454 | Revalues: 539014 | GridSize: 137
Generation 2455 | Revalues: 539232 | GridSize: 137
Generation 2456 | Revalues: 539458 | GridSize: 137
Generation 2457 | Revalues: 539656 | GridSize: 137
Generation 2458 | Revalues: 539854 | GridSize: 137
Generation 2459 | Revalues: 540114 | GridSize: 137
Generation 2460 | Revalues: 540318 | GridSize: 137
Generation 2461 | Revalues: 540524 | GridSize: 137
Generation 2462 | Revalues: 540766 | GridSize: 137
Generation 2463 | Revalues: 540960 | GridSize: 137
Generation 2464 | Revalues: 541196 | GridSize: 137
Generation 2465 | Revalues: 541426 | GridSize: 137
Generation 2466 | Revalues: 541646 | GridSize: 137
Generation 2467 | Revalues: 541874 | GridSize: 137
Generation 2468 | Revalues: 542082 | GridSize: 137
Generation 2469 | Revalues: 542328 | GridSize: 137
Generation 2470 | Revalues: 542526 | GridSize: 137
Generation 2471 | Revalues: 542756 | GridSize: 137
Generation 2472 | Revalues: 542992 | GridSize: 137
Generation 2473 | Revalues: 543238 | GridSize: 137
Generation 2474 | Revalues: 543464 | GridSize: 137
Generation 2475 | Revalues: 543710 | GridSize: 137
Generation 2476 | Revalues: 543930 | GridSize: 137
Generation 2477 | Revalues: 544154 | GridSize: 137
Generation 2478 | Revalues: 544350 | GridSize: 137
Generation 2479 | Revalues: 544572 | GridSize: 137
Generation 2480 | Revalues: 544806 | GridSize: 137
Generation 2481 | Revalues: 545032 | GridSize: 137
Generation 2482 | Revalues: 545238 | GridSize: 137
Generation 2483 | Revalues: 545466 | GridSize: 137
Generation 2484 | Revalues: 545692 | GridSize: 137
Generation 2485 | Revalues: 545924 | GridSize: 137
Generation 2486 | Revalues: 546108 | GridSize: 137
Generation 2487 | Revalues: 546326 | GridSize: 137
Generation 2488 | Revalues: 546538 | GridSize: 137
Generation 2489 | Revalues: 546748 | GridSize: 137
Generation 2490 | Revalues: 546968 | GridSize: 137
Generation 2491 | Revalues: 547212 | GridSize: 137
Generation 2492 | Revalues: 547410 | GridSize: 137
Generation 2493 | Revalues: 547638 | GridSize: 137
Generation 2494 | Revalues: 547868 | GridSize: 137
Generation 2495 | Revalues: 548106 | GridSize: 137
Generation 2496 | Revalues: 548306 | GridSize: 137
Generation 2497 | Revalues: 548502 | GridSize: 137
Generation 2498 | Revalues: 548754 | GridSize: 137
Generation 2499 | Revalues: 548982 | GridSize: 137
Generation 2500 | Revalues: 549198 | GridSize: 137
Generation 2501 | Revalues: 549436 | GridSize: 137
Generation 2502 | Revalues: 549654 | GridSize: 137
Generation 2503 | Revalues: 549856 | GridSize: 137
Generation 2504 | Revalues: 550076 | GridSize: 137
Generation 2505 | Revalues: 550296 | GridSize: 137
Generation 2506 | Revalues: 550500 | GridSize: 137
Generation 2507 | Revalues: 550724 | GridSize: 137
Generation 2508 | Revalues: 550932 | GridSize: 137
Generation 2509 | Revalues: 551162 | GridSize: 138
Generation 2510 | Revalues: 551380 | GridSize: 138
Generation 2511 | Revalues: 551618 | GridSize: 138
Generation 2512 | Revalues: 551826 | GridSize: 138
Generation 2513 | Revalues: 552046 | GridSize: 138
Generation 2514 | Revalues: 552260 | GridSize: 138
Generation 2515 | Revalues: 552474 | GridSize: 138
Generation 2516 | Revalues: 552702 | GridSize: 138
Generation 2517 | Revalues: 552934 | GridSize: 138
Generation 2518 | Revalues: 553142 | GridSize: 138
Generation 2519 | Revalues: 553364 | GridSize: 138
Generation 2520 | Revalues: 553600 | GridSize: 138
Generation 2521 | Revalues: 553804 | GridSize: 138
Generation 2522 | Revalues: 554018 | GridSize: 138
Generation 2523 | Revalues: 554226 | GridSize: 138
Generation 2524 | Revalues: 554466 | GridSize: 138
Generation 2525 | Revalues: 554666 | GridSize: 138
Generation 2526 | Revalues: 554896 | GridSize: 138
Generation 2527 | Revalues: 555110 | GridSize: 138
Generation 2528 | Revalues: 555316 | GridSize: 138
Generation 2529 | Revalues: 555538 | GridSize: 138
Generation 2530 | Revalues: 555738 | GridSize: 138
Generation 2531 | Revalues: 555958 | GridSize: 138
Generation 2532 | Revalues: 556166 | GridSize: 138
Generation 2533 | Revalues: 556398 | GridSize: 138
Generation 2534 | Revalues: 556630 | GridSize: 138
Generation 2535 | Revalues: 556852 | GridSize: 138
Generation 2536 | Revalues: 557070 | GridSize: 138
Generation 2537 | Revalues: 557282 | GridSize: 138
Generation 2538 | Revalues: 557516 | GridSize: 138
Generation 2539 | Revalues: 557732 | GridSize: 138
Generation 2540 | Revalues: 557948 | GridSize: 138
Generation 2541 | Revalues: 558188 | GridSize: 138
Generation 2542 | Revalues: 558402 | GridSize: 138
Generation 2543 | Revalues: 558640 | GridSize: 138
Generation 2544 | Revalues: 558866 | GridSize: 139
Generation 2545 | Revalues: 559090 | GridSize: 139
Generation 2546 | Revalues: 559314 | GridSize: 139
Generation 2547 | Revalues: 559536 | GridSize: 139
Generation 2548 | Revalues: 559764 | GridSize: 139
Generation 2549 | Revalues: 559990 | GridSize: 139
Generation 2550 | Revalues: 560196 | GridSize: 139
Generation 2551 | Revalues: 560384 | GridSize: 139
Generation 2552 | Revalues: 560604 | GridSize: 139
Generation 2553 | Revalues: 560810 | GridSize: 139
Generation 2554 | Revalues: 561026 | GridSize: 139
Generation 2555 | Revalues: 561242 | GridSize: 139
Generation 2556 | Revalues: 561472 | GridSize: 139
Generation 2557 | Revalues: 561716 | GridSize: 139
Generation 2558 | Revalues: 561936 | GridSize: 139
Generation 2559 | Revalues: 562158 | GridSize: 139
Generation 2560 | Revalues: 562374 | GridSize: 139
Generation 2561 | Revalues: 562572 | GridSize: 139
Generation 2562 | Revalues: 562800 | GridSize: 139
Generation 2563 | Revalues: 563022 | GridSize: 139
Generation 2564 | Revalues: 563264 | GridSize: 140
Generation 2565 | Revalues: 563492 | GridSize: 140
Generation 2566 | Revalues: 563694 | GridSize: 140
Generation 2567 | Revalues: 563914 | GridSize: 140
Generation 2568 | Revalues: 564148 | GridSize: 140
Generation 2569 | Revalues: 564386 | GridSize: 140
Generation 2570 | Revalues: 564618 | GridSize: 140
Generation 2571 | Revalues: 564846 | GridSize: 140
Generation 2572 | Revalues: 565068 | GridSize: 140
Generation 2573 | Revalues: 565292 | GridSize: 140
Generation 2574 | Revalues: 565506 | GridSize: 140
Generation 2575 | Revalues: 565720 | GridSize: 140
Generation 2576 | Revalues: 565960 | GridSize: 140
Generation 2577 | Revalues: 566184 | GridSize: 140
Generation 2578 | Revalues: 566404 | GridSize: 140
Generation 2579 | Revalues: 566642 | GridSize: 140
Generation 2580 | Revalues: 566870 | GridSize: 140
Generation 2581 | Revalues: 567100 | GridSize: 140
Generation 2582 | Revalues: 567336 | GridSize: 140
Generation 2583 | Revalues: 567544 | GridSize: 140
Generation 2584 | Revalues: 567738 | GridSize: 140
Generation 2585 | Revalues: 567960 | GridSize: 140
Generation 2586 | Revalues: 568196 | GridSize: 140
Generation 2587 | Revalues: 568396 | GridSize: 140
Generation 2588 | Revalues: 568624 | GridSize: 140
Generation 2589 | Revalues: 568864 | GridSize: 140
Generation 2590 | Revalues: 569068 | GridSize: 140
Generation 2591 | Revalues: 569288 | GridSize: 140
Generation 2592 | Revalues: 569512 | GridSize: 140
Generation 2593 | Revalues: 569722 | GridSize: 140
Generation 2594 | Revalues: 569932 | GridSize: 140
Generation 2595 | Revalues: 570164 | GridSize: 140
Generation 2596 | Revalues: 570404 | GridSize: 140
Generation 2597 | Revalues: 570622 | GridSize: 140
Generation 2598 | Revalues: 570844 | GridSize: 140
Generation 2599 | Revalues: 571040 | GridSize: 140
Generation 2600 | Revalues: 571254 | GridSize: 140
Generation 2601 | Revalues: 571466 | GridSize: 140
Generation 2602 | Revalues: 571686 | GridSize: 140
Generation 2603 | Revalues: 571904 | GridSize: 140
Generation 2604 | Revalues: 572110 | GridSize: 140
Generation 2605 | Revalues: 572338 | GridSize: 140
Generation 2606 | Revalues: 572568 | GridSize: 140
Generation 2607 | Revalues: 572798 | GridSize: 140
Generation 2608 | Revalues: 573020 | GridSize: 140
Generation 2609 | Revalues: 573208 | GridSize: 140
Generation 2610 | Revalues: 573444 | GridSize: 140
Generation 2611 | Revalues: 573668 | GridSize: 140
Generation 2612 | Revalues: 573874 | GridSize: 140
Generation 2613 | Revalues: 574108 | GridSize: 140
Generation 2614 | Revalues: 574332 | GridSize: 140
Generation 2615 | Revalues: 574548 | GridSize: 140
Generation 2616 | Revalues: 574780 | GridSize: 140
Generation 2617 | Revalues: 575010 | GridSize: 140
Generation 2618 | Revalues: 575242 | GridSize: 140
Generation 2619 | Revalues: 575458 | GridSize: 140
Generation 2620 | Revalues: 575688 | GridSize: 140
Generation 2621 | Revalues: 575914 | GridSize: 140
Generation 2622 | Revalues: 576148 | GridSize: 140
Generation 2623 | Revalues: 576372 | GridSize: 140
Generation 2624 | Revalues: 576610 | GridSize: 140
Generation 2625 | Revalues: 576834 | GridSize: 140
Generation 2626 | Revalues: 577052 | GridSize: 140
Generation 2627 | Revalues: 577280 | GridSize: 140
Generation 2628 | Revalues: 577508 | GridSize: 140
Generation 2629 | Revalues: 577710 | GridSize: 140
Generation 2630 | Revalues: 577914 | GridSize: 140
Generation 2631 | Revalues: 578146 | GridSize: 140
Generation 2632 | Revalues: 578376 | GridSize: 140
Generation 2633 | Revalues: 578586 | GridSize: 140
Generation 2634 | Revalues: 578814 | GridSize: 140
Generation 2635 | Revalues: 579046 | GridSize: 140
Generation 2636 | Revalues: 579252 | GridSize: 140
Generation 2637 | Revalues: 579468 | GridSize: 140
Generation 2638 | Revalues: 579692 | GridSize: 140
Generation 2639 | Revalues: 579916 | GridSize: 140
Generation 2640 | Revalues: 580138 | GridSize: 140
Generation 2641 | Revalues: 580356 | GridSize: 140
Generation 2642 | Revalues: 580572 | GridSize: 140
Generation 2643 | Revalues: 580774 | GridSize: 140
Generation 2644 | Revalues: 581038 | GridSize: 140
Generation 2645 | Revalues: 581238 | GridSize: 140
Generation 2646 | Revalues: 581450 | GridSize: 140
Generation 2647 | Revalues: 581680 | GridSize: 140
Generation 2648 | Revalues: 581904 | GridSize: 140
Generation 2649 | Revalues: 582112 | GridSize: 140
Generation 2650 | Revalues: 582324 | GridSize: 140
Generation 2651 | Revalues: 582536 | GridSize: 140
Generation 2652 | Revalues: 582762 | GridSize: 140
Generation 2653 | Revalues: 582970 | GridSize: 140
Generation 2654 | Revalues: 583190 | GridSize: 140
Generation 2655 | Revalues: 583402 | GridSize: 140
Generation 2656 | Revalues: 583622 | GridSize: 140
Generation 2657 | Revalues: 583850 | GridSize: 140
Generation 2658 | Revalues: 584082 | GridSize: 140
Generation 2659 | Revalues: 584318 | GridSize: 140
Generation 2660 | Revalues: 584536 | GridSize: 140
Generation 2661 | Revalues: 584768 | GridSize: 140
Generation 2662 | Revalues: 584990 | GridSize: 140
Generation 2663 | Revalues: 585212 | GridSize: 140
Generation 2664 | Revalues: 585430 | GridSize: 140
Generation 2665 | Revalues: 585650 | GridSize: 140
Generation 2666 | Revalues: 585874 | GridSize: 140
Generation 2667 | Revalues: 586096 | GridSize: 140
Generation 2668 | Revalues: 586322 | GridSize: 140
Generation 2669 | Revalues: 586496 | GridSize: 140
Generation 2670 | Revalues: 586702 | GridSize: 140
Generation 2671 | Revalues: 586932 | GridSize: 140
Generation 2672 | Revalues: 587156 | GridSize: 140
Generation 2673 | Revalues: 587374 | GridSize: 140
Generation 2674 | Revalues: 587586 | GridSize: 140
Generation 2675 | Revalues: 587814 | GridSize: 140
Generation 2676 | Revalues: 588034 | GridSize: 141
Generation 2677 | Revalues: 588244 | GridSize: 141
Generation 2678 | Revalues: 588458 | GridSize: 141
Generation 2679 | Revalues: 588668 | GridSize: 141
Generation 2680 | Revalues: 588898 | GridSize: 141
Generation 2681 | Revalues: 589116 | GridSize: 141
Generation 2682 | Revalues: 589328 | GridSize: 141
Generation 2683 | Revalues: 589554 | GridSize: 141
Generation 2684 | Revalues: 589770 | GridSize: 141
Generation 2685 | Revalues: 589982 | GridSize: 141
Generation 2686 | Revalues: 590230 | GridSize: 141
Generation 2687 | Revalues: 590464 | GridSize: 141
Generation 2688 | Revalues: 590688 | GridSize: 141
Generation 2689 | Revalues: 590906 | GridSize: 141
Generation 2690 | Revalues: 591110 | GridSize: 141
Generation 2691 | Revalues: 591318 | GridSize: 141
Generation 2692 | Revalues: 591552 | GridSize: 141
Generation 2693 | Revalues: 591772 | GridSize: 140
Generation 2694 | Revalues: 591982 | GridSize: 141
Generation 2695 | Revalues: 592204 | GridSize: 141
Generation 2696 | Revalues: 592426 | GridSize: 141
Generation 2697 | Revalues: 592632 | GridSize: 141
Generation 2698 | Revalues: 592848 | GridSize: 141
Generation 2699 | Revalues: 593040 | GridSize: 141
Generation 2700 | Revalues: 593236 | GridSize: 141
Generation 2701 | Revalues: 593472 | GridSize: 141
Generation 2702 | Revalues: 593694 | GridSize: 141
Generation 2703 | Revalues: 593918 | GridSize: 141
Generation 2704 | Revalues: 594122 | GridSize: 141
Generation 2705 | Revalues: 594346 | GridSize: 141
Generation 2706 | Revalues: 594588 | GridSize: 142
Generation 2707 | Revalues: 594792 | GridSize: 142
Generation 2708 | Revalues: 595044 | GridSize: 142
Generation 2709 | Revalues: 595254 | GridSize: 139
Generation 2710 | Revalues: 595466 | GridSize: 139
Generation 2711 | Revalues: 595702 | GridSize: 139
Generation 2712 | Revalues: 595918 | GridSize: 139
Generation 2713 | Revalues: 596132 | GridSize: 139
Generation 2714 | Revalues: 596340 | GridSize: 139
Generation 2715 | Revalues: 596552 | GridSize: 139
Generation 2716 | Revalues: 596774 | GridSize: 139
Generation 2717 | Revalues: 596972 | GridSize: 139
Generation 2718 | Revalues: 597188 | GridSize: 139
Generation 2719 | Revalues: 597414 | GridSize: 139
Generation 2720 | Revalues: 597620 | GridSize: 139
