Generation 0 | Revalues: 100 | GridSize: 6
Generation 946 | Revalues: 189884 | GridSize: 26
Generation 947 | Revalues: 190090 | GridSize: 26
Generation 948 | Revalues: 190326 | GridSize: 26
Generation 949 | Revalues: 190520 | GridSize: 26
Generation 950 | Revalues: 190708 | GridSize: 26
Generation 951 | Revalues: 190894 | GridSize: 26
Generation 952 | Revalues: 191114 | GridSize: 26
Generation 953 | Revalues: 191306 | GridSize: 26
Generation 954 | Revalues: 191500 | GridSize: 27
Generation 955 | Revalues: 191716 | GridSize: 27
Generation 956 | Revalues: 191896 | GridSize: 27
Generation 957 | Revalues: 192110 | GridSize: 27
Generation 958 | Revalues: 192292 | GridSize: 27
Generation 959 | Revalues: 192480 | GridSize: 27
Generation 960 | Revalues: 192698 | GridSize: 27
Generation 961 | Revalues: 192908 | GridSize: 27
Generation 962 | Revalues: 193112 | GridSize: 27
Generation 963 | Revalues: 193312 | GridSize: 27
Generation 964 | Revalues: 193530 | GridSize: 27
Generation 965 | Revalues: 193740 | GridSize: 27
Generation 966 | Revalues: 193968 | GridSize: 29
Generation 967 | Revalues: 194166 | GridSize: 29
Generation 968 | Revalues: 194366 | GridSize: 28
Generation 969 | Revalues: 194560 | GridSize: 28
Generation 970 | Revalues: 194746 | GridSize: 29
Generation 971 | Revalues: 194958 | GridSize: 29
Generation 972 | Revalues: 195154 | GridSize: 29
Generation 973 | Revalues: 195348 | GridSize: 29
Generation 974 | Revalues: 195558 | GridSize: 29
Generation 975 | Revalues: 195752 | GridSize: 29
Generation 976 | Revalues: 195960 | GridSize: 29
Generation 977 | Revalues: 196142 | GridSize: 29
Generation 978 | Revalues: 196342 | GridSize: 29
Generation 979 | Revalues: 196546 | GridSize: 29
Generation 980 | Revalues: 196744 | GridSize: 29
Generation 981 | Revalues: 196956 | GridSize: 29
Generation 982 | Revalues: 197124 | GridSize: 29
Generation 983 | Revalues: 197322 | GridSize: 29
Generation 984 | Revalues: 197526 | GridSize: 29
Generation 985 | Revalues: 197732 | GridSize: 29
Generation 986 | Revalues: 197960 | GridSize: 29
Generation 987 | Revalues: 198166 | GridSize: 29
Generation 988 | Revalues: 198354 | GridSize: 29
Generation 989 | Revalues: 198542 | GridSize: 29
Generation 990 | Revalues: 198764 | GridSize: 29
Generation 991 | Revalues: 198988 | GridSize: 29
Generation 992 | Revalues: 199210 | GridSize: 29
Generation 993 | Revalues: 199404 | GridSize: 29
Generation 994 | Revalues: 199612 | GridSize: 29
Generation 995 | Revalues: 199788 | GridSize: 29
Generation 996 | Revalues: 199978 | GridSize: 29
Generation 997 | Revalues: 200170 | GridSize: 29
Generation 998 | Revalues: 200368 | GridSize: 29
Generation 999 | Revalues: 200564 | GridSize: 29
Generation 1000 | Revalues: 200774 | GridSize: 29
Generation 1001 | Revalues: 200946 | GridSize: 29
Generation 1002 | Revalues: 201168 | GridSize: 29
Generation 1003 | Revalues: 201380 | GridSize: 29
Generation 1004 | Revalues: 201568 | GridSize: 29
Generation 1005 | Revalues: 201764 | GridSize: 29
Generation 1006 | Revalues: 201936 | GridSize: 29
Generation 1007 | Revalues: 202130 | GridSize: 29
Generation 1008 | Revalues: 202346 | GridSize: 29
Generation 1009 | Revalues: 202548 | GridSize: 29
Generation 1010 | Revalues: 202746 | GridSize: 30
Generation 1011 | Revalues: 202958 | GridSize: 30
Generation 1012 | Revalues: 203164 | GridSize: 30
Generation 1013 | Revalues: 203366 | GridSize: 30
Generation 1014 | Revalues: 203554 | GridSize: 30
Generation 1015 | Revalues: 203740 | GridSize: 30
Generation 1016 | Revalues: 203926 | GridSize: 30
Generation 1017 | Revalues: 204134 | GridSize: 30
Generation 1018 | Revalues: 204318 | GridSize: 30
Generation 1019 | Revalues: 204530 | GridSize: 30
Generation 1020 | Revalues: 204720 | GridSize: 30
Generation 1021 | Revalues: 204944 | GridSize: 30
Generation 1022 | Revalues: 205152 | GridSize: 30
Generation 1023 | Revalues: 205340 | GridSize: 30
Generation 1024 | Revalues: 205546 | GridSize: 30
Generation 1025 | Revalues: 205754 | GridSize: 30
Generation 1026 | Revalues: 205964 | GridSize: 30
Generation 1027 | Revalues: 206180 | GridSize: 30
Generation 1028 | Revalues: 206380 | GridSize: 30
Generation 1029 | Revalues: 206560 | GridSize: 30
Generation 1030 | Revalues: 206778 | GridSize: 31
Generation 1031 | Revalues: 206956 | GridSize: 31
Generation 1032 | Revalues: 207134 | GridSize: 31
Generation 1033 | Revalues: 207348 | GridSize: 31
Generation 1034 | Revalues: 207556 | GridSize: 31
Generation 1035 | Revalues: 207752 | GridSize: 31
Generation 1036 | Revalues: 207976 | GridSize: 31
Generation 1037 | Revalues: 208180 | GridSize: 31
Generation 1038 | Revalues: 208386 | GridSize: 31
Generation 1039 | Revalues: 208600 | GridSize: 31
Generation 1040 | Revalues: 208804 | GridSize: 31
Generation 1041 | Revalues: 209008 | GridSize: 31
Generation 1042 | Revalues: 209214 | GridSize: 31
Generation 1043 | Revalues: 209396 | GridSize: 31
Generation 1044 | Revalues: 209606 | GridSize: 31
Generation 1045 | Revalues: 209836 | GridSize: 31
Generation 1046 | Revalues: 210022 | GridSize: 31
Generation 1047 | Revalues: 210218 | GridSize: 31
Generation 1048 | Revalues: 210410 | GridSize: 31
Generation 1049 | Revalues: 210580 | GridSize: 31
Generation 1050 | Revalues: 210756 | GridSize: 31
Generation 1051 | Revalues: 210922 | GridSize: 31
Generation 1052 | Revalues: 211122 | GridSize: 31
Generation 1053 | Revalues: 211332 | GridSize: 31
Generation 1054 | Revalues: 211538 | GridSize: 31
Generation 1055 | Revalues: 211722 | GridSize: 32
Generation 1056 | Revalues: 211934 | GridSize: 32
Generation 1057 | Revalues: 212118 | GridSize: 32
Generation 1058 | Revalues: 212324 | GridSize: 32
Generation 1059 | Revalues: 212504 | GridSize: 32
Generation 1060 | Revalues: 212732 | GridSize: 32
Generation 1061 | Revalues: 212916 | GridSize: 32
Generation 1062 | Revalues: 213120 | GridSize: 32
Generation 1063 | Revalues: 213326 | GridSize: 32
Generation 1064 | Revalues: 213548 | GridSize: 32
Generation 1065 | Revalues: 213780 | GridSize: 32
Generation 1066 | Revalues: 213970 | GridSize: 32
Generation 1067 | Revalues: 214178 | GridSize: 32
Generation 1068 | Revalues: 214358 | GridSize: 32
Generation 1069 | Revalues: 214544 | GridSize: 32
Generation 1070 | Revalues: 214764 | GridSize: 32
Generation 1071 | Revalues: 214958 | GridSize: 32
Generation 1072 | Revalues: 215180 | GridSize: 32
Generation 1073 | Revalues: 215374 | GridSize: 32
Generation 1074 | Revalues: 215570 | GridSize: 32
Generation 1075 | Revalues: 215746 | GridSize: 32
Generation 1076 | Revalues: 215940 | GridSize: 32
Generation 1077 | Revalues: 216140 | GridSize: 32
Generation 1078 | Revalues: 216356 | GridSize: 32
Generation 1079 | Revalues: 216586 | GridSize: 33
Generation 1080 | Revalues: 216790 | GridSize: 33
Generation 1081 | Revalues: 216984 | GridSize: 33
Generation 1082 | Revalues: 217156 | GridSize: 33
Generation 1083 | Revalues: 217372 | GridSize: 33
Generation 1084 | Revalues: 217546 | GridSize: 34
Generation 1085 | Revalues: 217748 | GridSize: 34
Generation 1086 | Revalues: 217972 | GridSize: 34
Generation 1087 | Revalues: 218162 | GridSize: 34
Generation 1088 | Revalues: 218348 | GridSize: 34
Generation 1089 | Revalues: 218540 | GridSize: 34
Generation 1090 | Revalues: 218760 | GridSize: 34
Generation 1091 | Revalues: 218952 | GridSize: 34
Generation 1092 | Revalues: 219152 | GridSize: 34
Generation 1093 | Revalues: 219366 | GridSize: 34
Generation 1094 | Revalues: 219590 | GridSize: 34
Generation 1095 | Revalues: 219784 | GridSize: 34
Generation 1096 | Revalues: 220016 | GridSize: 34
Generation 1097 | Revalues: 220206 | GridSize: 34
Generation 1098 | Revalues: 220412 | GridSize: 34
Generation 1099 | Revalues: 220588 | GridSize: 34
Generation 1100 | Revalues: 220766 | GridSize: 34
Generation 1101 | Revalues: 220990 | GridSize: 34
Generation 1102 | Revalues: 221182 | GridSize: 34
Generation 1103 | Revalues: 221352 | GridSize: 34
Generation 1104 | Revalues: 221556 | GridSize: 34
Generation 1105 | Revalues: 221770 | GridSize: 34
Generation 1106 | Revalues: 221952 | GridSize: 34
Generation 1107 | Revalues: 222144 | GridSize: 34
Generation 1108 | Revalues: 222334 | GridSize: 34
Generation 1109 | Revalues: 222540 | GridSize: 34
Generation 1110 | Revalues: 222742 | GridSize: 34
Generation 1111 | Revalues: 222940 | GridSize: 34
Generation 1112 | Revalues: 223144 | GridSize: 34
Generation 1113 | Revalues: 223340 | GridSize: 34
Generation 1114 | Revalues: 223522 | GridSize: 34
Generation 1115 | Revalues: 223752 | GridSize: 34
Generation 1116 | Revalues: 223942 | GridSize: 34
Generation 1117 | Revalues: 224144 | GridSize: 34
Generation 1118 | Revalues: 224354 | GridSize: 34
Generation 1119 | Revalues: 224552 | GridSize: 34
Generation 1120 | Revalues: 224764 | GridSize: 34
Generation 1121 | Revalues: 224978 | GridSize: 34
Generation 1122 | Revalues: 225202 | GridSize: 34
Generation 1123 | Revalues: 225390 | GridSize: 34
Generation 1124 | Revalues: 225574 | GridSize: 34
Generation 1125 | Revalues: 225770 | GridSize: 34
Generation 1126 | Revalues: 225972 | GridSize: 34
Generation 1127 | Revalues: 226174 | GridSize: 34
Generation 1128 | Revalues: 226384 | GridSize: 34
Generation 1129 | Revalues: 226580 | GridSize: 34
Generation 1130 | Revalues: 226756 | GridSize: 34
Generation 1131 | Revalues: 226976 | GridSize: 34
Generation 1132 | Revalues: 227158 | GridSize: 34
Generation 1133 | Revalues: 227370 | GridSize: 34
Generation 1134 | Revalues: 227566 | GridSize: 34
Generation 1135 | Revalues: 227762 | GridSize: 34
Generation 1136 | Revalues: 227982 | GridSize: 34
Generation 1137 | Revalues: 228188 | GridSize: 34
Generation 1138 | Revalues: 228390 | GridSize: 34
Generation 1139 | Revalues: 228588 | GridSize: 34
Generation 1140 | Revalues: 228762 | GridSize: 34
Generation 1141 | Revalues: 228960 | GridSize: 34
Generation 1142 | Revalues: 229152 | GridSize: 34
Generation 1143 | Revalues: 229352 | GridSize: 34
Generation 1144 | Revalues: 229550 | GridSize: 34
Generation 1145 | Revalues: 229762 | GridSize: 34
Generation 1146 | Revalues: 229958 | GridSize: 34
Generation 1147 | Revalues: 230168 | GridSize: 34
Generation 1148 | Revalues: 230366 | GridSize: 34
Generation 1149 | Revalues: 230556 | GridSize: 34
Generation 1150 | Revalues: 230740 | GridSize: 35
Generation 1151 | Revalues: 230974 | GridSize: 35
Generation 1152 | Revalues: 231170 | GridSize: 35
Generation 1153 | Revalues: 231368 | GridSize: 35
Generation 1154 | Revalues: 231572 | GridSize: 35
Generation 1155 | Revalues: 231770 | GridSize: 35
Generation 1156 | Revalues: 231972 | GridSize: 35
Generation 1157 | Revalues: 232160 | GridSize: 35
Generation 1158 | Revalues: 232354 | GridSize: 35
Generation 1159 | Revalues: 232538 | GridSize: 35
Generation 1160 | Revalues: 232750 | GridSize: 35
Generation 1161 | Revalues: 232934 | GridSize: 35
Generation 1162 | Revalues: 233150 | GridSize: 36
Generation 1163 | Revalues: 233348 | GridSize: 36
Generation 1164 | Revalues: 233546 | GridSize: 37
Generation 1165 | Revalues: 233716 | GridSize: 37
Generation 1166 | Revalues: 233920 | GridSize: 37
Generation 1167 | Revalues: 234122 | GridSize: 37
Generation 1168 | Revalues: 234316 | GridSize: 37
Generation 1169 | Revalues: 234530 | GridSize: 37
Generation 1170 | Revalues: 234714 | GridSize: 37
Generation 1171 | Revalues: 234914 | GridSize: 37
Generation 1172 | Revalues: 235108 | GridSize: 37
Generation 1173 | Revalues: 235326 | GridSize: 37
Generation 1174 | Revalues: 235548 | GridSize: 37
Generation 1175 | Revalues: 235742 | GridSize: 37
Generation 1176 | Revalues: 235988 | GridSize: 37
Generation 1177 | Revalues: 236184 | GridSize: 37
Generation 1178 | Revalues: 236404 | GridSize: 37
Generation 1179 | Revalues: 236608 | GridSize: 37
Generation 1180 | Revalues: 236792 | GridSize: 37
Generation 1181 | Revalues: 236996 | GridSize: 37
Generation 1182 | Revalues: 237198 | GridSize: 37
Generation 1183 | Revalues: 237404 | GridSize: 37
Generation 1184 | Revalues: 237588 | GridSize: 37
Generation 1185 | Revalues: 237750 | GridSize: 37
Generation 1186 | Revalues: 237954 | GridSize: 37
Generation 1187 | Revalues: 238172 | GridSize: 37
Generation 1188 | Revalues: 238356 | GridSize: 37
Generation 1189 | Revalues: 238556 | GridSize: 37
Generation 1190 | Revalues: 238730 | GridSize: 37
Generation 1191 | Revalues: 238948 | GridSize: 37
Generation 1192 | Revalues: 239126 | GridSize: 37
Generation 1193 | Revalues: 239328 | GridSize: 37
Generation 1194 | Revalues: 239518 | GridSize: 37
Generation 1195 | Revalues: 239724 | GridSize: 37
Generation 1196 | Revalues: 239926 | GridSize: 37
Generation 1197 | Revalues: 240138 | GridSize: 37
Generation 1198 | Revalues: 240368 | GridSize: 37
Generation 1199 | Revalues: 240564 | GridSize: 37
Generation 1200 | Revalues: 240766 | GridSize: 37
Generation 1201 | Revalues: 240958 | GridSize: 37
Generation 1202 | Revalues: 241166 | GridSize: 37
Generation 1203 | Revalues: 241370 | GridSize: 37
Generation 1204 | Revalues: 241588 | GridSize: 37
Generation 1205 | Revalues: 241786 | GridSize: 37
Generation 1206 | Revalues: 241986 | GridSize: 37
Generation 1207 | Revalues: 242172 | GridSize: 37
Generation 1208 | Revalues: 242366 | GridSize: 37
Generation 1209 | Revalues: 242560 | GridSize: 37
Generation 1210 | Revalues: 242744 | GridSize: 37
Generation 1211 | Revalues: 242966 | GridSize: 37
Generation 1212 | Revalues: 243162 | GridSize: 37
Generation 1213 | Revalues: 243390 | GridSize: 37
Generation 1214 | Revalues: 243588 | GridSize: 37
Generation 1215 | Revalues: 243800 | GridSize: 36
Generation 1216 | Revalues: 243982 | GridSize: 36
Generation 1217 | Revalues: 244164 | GridSize: 36
Generation 1218 | Revalues: 244360 | GridSize: 36
Generation 1219 | Revalues: 244556 | GridSize: 36
Generation 1220 | Revalues: 244766 | GridSize: 36
Generation 1221 | Revalues: 244982 | GridSize: 36
Generation 1222 | Revalues: 245180 | GridSize: 36
Generation 1223 | Revalues: 245394 | GridSize: 36
Generation 1224 | Revalues: 245576 | GridSize: 37
Generation 1225 | Revalues: 245776 | GridSize: 37
Generation 1226 | Revalues: 245964 | GridSize: 37
Generation 1227 | Revalues: 246176 | GridSize: 37
Generation 1228 | Revalues: 246394 | GridSize: 37
Generation 1229 | Revalues: 246570 | GridSize: 37
Generation 1230 | Revalues: 246774 | GridSize: 37
Generation 1231 | Revalues: 246948 | GridSize: 37
Generation 1232 | Revalues: 247132 | GridSize: 37
Generation 1233 | Revalues: 247330 | GridSize: 37
Generation 1234 | Revalues: 247528 | GridSize: 37
Generation 1235 | Revalues: 247740 | GridSize: 37
Generation 1236 | Revalues: 247944 | GridSize: 37
Generation 1237 | Revalues: 248130 | GridSize: 37
Generation 1238 | Revalues: 248318 | GridSize: 37
Generation 1239 | Revalues: 248516 | GridSize: 37
Generation 1240 | Revalues: 248706 | GridSize: 37
Generation 1241 | Revalues: 248898 | GridSize: 37
Generation 1242 | Revalues: 249090 | GridSize: 37
Generation 1243 | Revalues: 249280 | GridSize: 37
Generation 1244 | Revalues: 249502 | GridSize: 37
Generation 1245 | Revalues: 249706 | GridSize: 37
Generation 1246 | Revalues: 249910 | GridSize: 37
Generation 1247 | Revalues: 250120 | GridSize: 37
Generation 1248 | Revalues: 250328 | GridSize: 37
Generation 1249 | Revalues: 250510 | GridSize: 37
Generation 1250 | Revalues: 250724 | GridSize: 37
Generation 1251 | Revalues: 250912 | GridSize: 37
Generation 1252 | Revalues: 251132 | GridSize: 37
Generation 1253 | Revalues: 251348 | GridSize: 37
Generation 1254 | Revalues: 251560 | GridSize: 37
Generation 1255 | Revalues: 251750 | GridSize: 37
Generation 1256 | Revalues: 251926 | GridSize: 37
Generation 1257 | Revalues: 252134 | GridSize: 37
Generation 1258 | Revalues: 252350 | GridSize: 37
Generation 1259 | Revalues: 252542 | GridSize: 37
Generation 1260 | Revalues: 252730 | GridSize: 37
Generation 1261 | Revalues: 252908 | GridSize: 37
Generation 1262 | Revalues: 253116 | GridSize: 37
Generation 1263 | Revalues: 253306 | GridSize: 37
Generation 1264 | Revalues: 253512 | GridSize: 37
Generation 1265 | Revalues: 253714 | GridSize: 37
Generation 1266 | Revalues: 253910 | GridSize: 37
Generation 1267 | Revalues: 254108 | GridSize: 37
Generation 1268 | Revalues: 254302 | GridSize: 37
Generation 1269 | Revalues: 254496 | GridSize: 37
Generation 1270 | Revalues: 254722 | GridSize: 37
Generation 1271 | Revalues: 254948 | GridSize: 37
Generation 1272 | Revalues: 255166 | GridSize: 37
Generation 1273 | Revalues: 255378 | GridSize: 37
Generation 1274 | Revalues: 255572 | GridSize: 37
Generation 1275 | Revalues: 255772 | GridSize: 37
Generation 1276 | Revalues: 255952 | GridSize: 37
Generation 1277 | Revalues: 256122 | GridSize: 37
Generation 1278 | Revalues: 256320 | GridSize: 36
Generation 1279 | Revalues: 256502 | GridSize: 36
Generation 1280 | Revalues: 256680 | GridSize: 36
Generation 1281 | Revalues: 256912 | GridSize: 36
Generation 1282 | Revalues: 257136 | GridSize: 36
Generation 1283 | Revalues: 257354 | GridSize: 36
Generation 1284 | Revalues: 257556 | GridSize: 36
Generation 1285 | Revalues: 257750 | GridSize: 36
Generation 1286 | Revalues: 257934 | GridSize: 36
Generation 1287 | Revalues: 258132 | GridSize: 36
Generation 1288 | Revalues: 258322 | GridSize: 36
Generation 1289 | Revalues: 258498 | GridSize: 36
Generation 1290 | Revalues: 258722 | GridSize: 36
Generation 1291 | Revalues: 258920 | GridSize: 36
Generation 1292 | Revalues: 259134 | GridSize: 36
Generation 1293 | Revalues: 259342 | GridSize: 36
Generation 1294 | Revalues: 259564 | GridSize: 36
Generation 1295 | Revalues: 259766 | GridSize: 36
Generation 1296 | Revalues: 259974 | GridSize: 36
Generation 1297 | Revalues: 260194 | GridSize: 36
Generation 1298 | Revalues: 260430 | GridSize: 36
Generation 1299 | Revalues: 260644 | GridSize: 36
Generation 1300 | Revalues: 260844 | GridSize: 36
Generation 1301 | Revalues: 261026 | GridSize: 36
Generation 1302 | Revalues: 261220 | GridSize: 36
Generation 1303 | Revalues: 261436 | GridSize: 37
Generation 1304 | Revalues: 261642 | GridSize: 37
Generation 1305 | Revalues: 261820 | GridSize: 37
Generation 1306 | Revalues: 262012 | GridSize: 37
Generation 1307 | Revalues: 262226 | GridSize: 37
Generation 1308 | Revalues: 262466 | GridSize: 37
Generation 1309 | Revalues: 262662 | GridSize: 37
Generation 1310 | Revalues: 262896 | GridSize: 37
Generation 1311 | Revalues: 263082 | GridSize: 37
Generation 1312 | Revalues: 263278 | GridSize: 37
Generation 1313 | Revalues: 263474 | GridSize: 37
Generation 1314 | Revalues: 263682 | GridSize: 37
Generation 1315 | Revalues: 263892 | GridSize: 37
Generation 1316 | Revalues: 264112 | GridSize: 37
Generation 1317 | Revalues: 264300 | GridSize: 37
Generation 1318 | Revalues: 264500 | GridSize: 37
Generation 1319 | Revalues: 264694 | GridSize: 37
Generation 1320 | Revalues: 264890 | GridSize: 37
Generation 1321 | Revalues: 265086 | GridSize: 37
Generation 1322 | Revalues: 265282 | GridSize: 37
Generation 1323 | Revalues: 265482 | GridSize: 38
Generation 1324 | Revalues: 265694 | GridSize: 38
Generation 1325 | Revalues: 265884 | GridSize: 38
Generation 1326 | Revalues: 266062 | GridSize: 38
Generation 1327 | Revalues: 266230 | GridSize: 38
Generation 1328 | Revalues: 266402 | GridSize: 38
Generation 1329 | Revalues: 266580 | GridSize: 38
Generation 1330 | Revalues: 266774 | GridSize: 38
Generation 1331 | Revalues: 266986 | GridSize: 38
Generation 1332 | Revalues: 267152 | GridSize: 38
Generation 1333 | Revalues: 267322 | GridSize: 38
Generation 1334 | Revalues: 267544 | GridSize: 38
Generation 1335 | Revalues: 267744 | GridSize: 38
Generation 1336 | Revalues: 267956 | GridSize: 38
Generation 1337 | Revalues: 268168 | GridSize: 38
Generation 1338 | Revalues: 268368 | GridSize: 38
Generation 1339 | Revalues: 268568 | GridSize: 38
Generation 1340 | Revalues: 268770 | GridSize: 38
Generation 1341 | Revalues: 268968 | GridSize: 38
Generation 1342 | Revalues: 269176 | GridSize: 38
Generation 1343 | Revalues: 269380 | GridSize: 38
Generation 1344 | Revalues: 269584 | GridSize: 38
Generation 1345 | Revalues: 269778 | GridSize: 38
Generation 1346 | Revalues: 269976 | GridSize: 38
Generation 1347 | Revalues: 270174 | GridSize: 38
Generation 1348 | Revalues: 270358 | GridSize: 38
Generation 1349 | Revalues: 270568 | GridSize: 38
Generation 1350 | Revalues: 270776 | GridSize: 38
Generation 1351 | Revalues: 270996 | GridSize: 38
Generation 1352 | Revalues: 271190 | GridSize: 38
Generation 1353 | Revalues: 271380 | GridSize: 38
Generation 1354 | Revalues: 271568 | GridSize: 38
Generation 1355 | Revalues: 271740 | GridSize: 38
Generation 1356 | Revalues: 271936 | GridSize: 38
Generation 1357 | Revalues: 272126 | GridSize: 38
Generation 1358 | Revalues: 272332 | GridSize: 38
Generation 1359 | Revalues: 272536 | GridSize: 39
Generation 1360 | Revalues: 272746 | GridSize: 39
Generation 1361 | Revalues: 272946 | GridSize: 39
Generation 1362 | Revalues: 273122 | GridSize: 39
Generation 1363 | Revalues: 273304 | GridSize: 39
Generation 1364 | Revalues: 273478 | GridSize: 39
Generation 1365 | Revalues: 273668 | GridSize: 39
Generation 1366 | Revalues: 273856 | GridSize: 39
Generation 1367 | Revalues: 274036 | GridSize: 39
Generation 1368 | Revalues: 274230 | GridSize: 39
Generation 1369 | Revalues: 274434 | GridSize: 39
Generation 1370 | Revalues: 274606 | GridSize: 39
Generation 1371 | Revalues: 274802 | GridSize: 39
Generation 1372 | Revalues: 275014 | GridSize: 39
Generation 1373 | Revalues: 275220 | GridSize: 39
Generation 1374 | Revalues: 275430 | GridSize: 39
Generation 1375 | Revalues: 275630 | GridSize: 39
Generation 1376 | Revalues: 275810 | GridSize: 39
Generation 1377 | Revalues: 276006 | GridSize: 39
Generation 1378 | Revalues: 276196 | GridSize: 39
Generation 1379 | Revalues: 276416 | GridSize: 38
Generation 1380 | Revalues: 276634 | GridSize: 38
Generation 1381 | Revalues: 276840 | GridSize: 38
Generation 1382 | Revalues: 277014 | GridSize: 38
Generation 1383 | Revalues: 277228 | GridSize: 38
Generation 1384 | Revalues: 277436 | GridSize: 38
Generation 1385 | Revalues: 277646 | GridSize: 38
Generation 1386 | Revalues: 277840 | GridSize: 38
Generation 1387 | Revalues: 278024 | GridSize: 38
Generation 1388 | Revalues: 278242 | GridSize: 38
Generation 1389 | Revalues: 278456 | GridSize: 38
Generation 1390 | Revalues: 278638 | GridSize: 38
Generation 1391 | Revalues: 278852 | GridSize: 38
Generation 1392 | Revalues: 279060 | GridSize: 38
Generation 1393 | Revalues: 279260 | GridSize: 38
Generation 1394 | Revalues: 279458 | GridSize: 38
Generation 1395 | Revalues: 279660 | GridSize: 38
Generation 1396 | Revalues: 279832 | GridSize: 38
Generation 1397 | Revalues: 280026 | GridSize: 38
Generation 1398 | Revalues: 280230 | GridSize: 38
Generation 1399 | Revalues: 280420 | GridSize: 38
Generation 1400 | Revalues: 280620 | GridSize: 36
Generation 1401 | Revalues: 280832 | GridSize: 36
Generation 1402 | Revalues: 281036 | GridSize: 35
Generation 1403 | Revalues: 281242 | GridSize: 35
Generation 1404 | Revalues: 281450 | GridSize: 35
Generation 1405 | Revalues: 281636 | GridSize: 35
Generation 1406 | Revalues: 281826 | GridSize: 35
Generation 1407 | Revalues: 281986 | GridSize: 35
Generation 1408 | Revalues: 282170 | GridSize: 35
Generation 1409 | Revalues: 282382 | GridSize: 35
Generation 1410 | Revalues: 282582 | GridSize: 36
Generation 1411 | Revalues: 282792 | GridSize: 36
Generation 1412 | Revalues: 283018 | GridSize: 36
Generation 1413 | Revalues: 283192 | GridSize: 36
Generation 1414 | Revalues: 283380 | GridSize: 36
Generation 1415 | Revalues: 283562 | GridSize: 36
Generation 1416 | Revalues: 283756 | GridSize: 36
Generation 1417 | Revalues: 283948 | GridSize: 37
Generation 1418 | Revalues: 284150 | GridSize: 35
Generation 1419 | Revalues: 284314 | GridSize: 35
Generation 1420 | Revalues: 284494 | GridSize: 35
Generation 1421 | Revalues: 284730 | GridSize: 35
Generation 1422 | Revalues: 284920 | GridSize: 35
Generation 1423 | Revalues: 285120 | GridSize: 35
Generation 1424 | Revalues: 285306 | GridSize: 36
Generation 1425 | Revalues: 285494 | GridSize: 36
Generation 1426 | Revalues: 285684 | GridSize: 36
Generation 1427 | Revalues: 285888 | GridSize: 36
Generation 1428 | Revalues: 286072 | GridSize: 36
Generation 1429 | Revalues: 286286 | GridSize: 37
Generation 1430 | Revalues: 286456 | GridSize: 37
Generation 1431 | Revalues: 286658 | GridSize: 37
Generation 1432 | Revalues: 286842 | GridSize: 37
Generation 1433 | Revalues: 287044 | GridSize: 38
Generation 1434 | Revalues: 287228 | GridSize: 39
Generation 1435 | Revalues: 287432 | GridSize: 39
Generation 1436 | Revalues: 287636 | GridSize: 39
Generation 1437 | Revalues: 287808 | GridSize: 39
Generation 1438 | Revalues: 288014 | GridSize: 39
Generation 1439 | Revalues: 288204 | GridSize: 39
Generation 1440 | Revalues: 288430 | GridSize: 39
Generation 1441 | Revalues: 288640 | GridSize: 39
Generation 1442 | Revalues: 288828 | GridSize: 39
Generation 1443 | Revalues: 289036 | GridSize: 39
Generation 1444 | Revalues: 289224 | GridSize: 39
Generation 1445 | Revalues: 289418 | GridSize: 39
Generation 1446 | Revalues: 289628 | GridSize: 39
Generation 1447 | Revalues: 289812 | GridSize: 39
Generation 1448 | Revalues: 290004 | GridSize: 39
Generation 1449 | Revalues: 290180 | GridSize: 39
Generation 1450 | Revalues: 290370 | GridSize: 39
Generation 1451 | Revalues: 290562 | GridSize: 39
Generation 1452 | Revalues: 290738 | GridSize: 39
Generation 1453 | Revalues: 290914 | GridSize: 39
Generation 1454 | Revalues: 291102 | GridSize: 39
Generation 1455 | Revalues: 291288 | GridSize: 39
Generation 1456 | Revalues: 291466 | GridSize: 39
Generation 1457 | Revalues: 291680 | GridSize: 39
Generation 1458 | Revalues: 291898 | GridSize: 39
Generation 1459 | Revalues: 292084 | GridSize: 39
Generation 1460 | Revalues: 292294 | GridSize: 39
Generation 1461 | Revalues: 292482 | GridSize: 39
Generation 1462 | Revalues: 292676 | GridSize: 39
Generation 1463 | Revalues: 292860 | GridSize: 40
Generation 1464 | Revalues: 293060 | GridSize: 40
Generation 1465 | Revalues: 293276 | GridSize: 40
Generation 1466 | Revalues: 293504 | GridSize: 37
Generation 1467 | Revalues: 293696 | GridSize: 37
Generation 1468 | Revalues: 293900 | GridSize: 37
Generation 1469 | Revalues: 294114 | GridSize: 37
Generation 1470 | Revalues: 294314 | GridSize: 37
Generation 1471 | Revalues: 294504 | GridSize: 37
Generation 1472 | Revalues: 294712 | GridSize: 38
Generation 1473 | Revalues: 294904 | GridSize: 38
Generation 1474 | Revalues: 295102 | GridSize: 38
Generation 1475 | Revalues: 295308 | GridSize: 38
Generation 1476 | Revalues: 295496 | GridSize: 38
Generation 1477 | Revalues: 295694 | GridSize: 38
Generation 1478 | Revalues: 295902 | GridSize: 38
Generation 1479 | Revalues: 296088 | GridSize: 38
Generation 1480 | Revalues: 296322 | GridSize: 38
Generation 1481 | Revalues: 296546 | GridSize: 38
Generation 1482 | Revalues: 296718 | GridSize: 38
Generation 1483 | Revalues: 296898 | GridSize: 38
Generation 1484 | Revalues: 297102 | GridSize: 38
