Generation 0 | Revalues: 100 | GridSize: 4
Generation 2404 | Revalues: 480938 | GridSize: 120
Generation 2405 | Revalues: 481158 | GridSize: 120
Generation 2406 | Revalues: 481358 | GridSize: 120
Generation 2407 | Revalues: 481574 | GridSize: 120
Generation 2408 | Revalues: 481766 | GridSize: 121
Generation 2409 | Revalues: 481956 | GridSize: 122
Generation 2410 | Revalues: 482130 | GridSize: 122
Generation 2411 | Revalues: 482334 | GridSize: 122
Generation 2412 | Revalues: 482534 | GridSize: 122
Generation 2413 | Revalues: 482762 | GridSize: 122
Generation 2414 | Revalues: 482954 | GridSize: 122
Generation 2415 | Revalues: 483176 | GridSize: 122
Generation 2416 | Revalues: 483380 | GridSize: 123
Generation 2417 | Revalues: 483588 | GridSize: 123
Generation 2418 | Revalues: 483786 | GridSize: 123
Generation 2419 | Revalues: 483980 | GridSize: 123
Generation 2420 | Revalues: 484190 | GridSize: 123
Generation 2421 | Revalues: 484390 | GridSize: 123
Generation 2422 | Revalues: 484586 | GridSize: 123
Generation 2423 | Revalues: 484808 | GridSize: 123
Generation 2424 | Revalues: 485006 | GridSize: 119
Generation 2425 | Revalues: 485210 | GridSize: 119
Generation 2426 | Revalues: 485396 | GridSize: 119
Generation 2427 | Revalues: 485602 | GridSize: 119
Generation 2428 | Revalues: 485806 | GridSize: 119
Generation 2429 | Revalues: 486010 | GridSize: 120
Generation 2430 | Revalues: 486214 | GridSize: 120
Generation 2431 | Revalues: 486416 | GridSize: 121
Generation 2432 | Revalues: 486582 | GridSize: 121
Generation 2433 | Revalues: 486780 | GridSize: 121
Generation 2434 | Revalues: 486974 | GridSize: 121
Generation 2435 | Revalues: 487176 | GridSize: 121
Generation 2436 | Revalues: 487398 | GridSize: 121
Generation 2437 | Revalues: 487614 | GridSize: 121
Generation 2438 | Revalues: 487794 | GridSize: 121
Generation 2439 | Revalues: 487992 | GridSize: 121
Generation 2440 | Revalues: 488184 | GridSize: 121
Generation 2441 | Revalues: 488374 | GridSize: 121
Generation 2442 | Revalues: 488584 | GridSize: 121
Generation 2443 | Revalues: 488782 | GridSize: 121
Generation 2444 | Revalues: 488988 | GridSize: 121
Generation 2445 | Revalues: 489176 | GridSize: 121
Generation 2446 | Revalues: 489374 | GridSize: 121
Generation 2447 | Revalues: 489574 | GridSize: 121
Generation 2448 | Revalues: 489780 | GridSize: 121
Generation 2449 | Revalues: 489988 | GridSize: 122
Generation 2450 | Revalues: 490168 | GridSize: 122
Generation 2451 | Revalues: 490390 | GridSize: 122
Generation 2452 | Revalues: 490594 | GridSize: 122
Generation 2453 | Revalues: 490786 | GridSize: 122
Generation 2454 | Revalues: 490996 | GridSize: 122
Generation 2455 | Revalues: 491202 | GridSize: 123
Generation 2456 | Revalues: 491404 | GridSize: 123
Generation 2457 | Revalues: 491626 | GridSize: 124
Generation 2458 | Revalues: 491824 | GridSize: 124
Generation 2459 | Revalues: 492030 | GridSize: 124
Generation 2460 | Revalues: 492246 | GridSize: 124
Generation 2461 | Revalues: 492424 | GridSize: 124
Generation 2462 | Revalues: 492642 | GridSize: 123
Generation 2463 | Revalues: 492844 | GridSize: 124
Generation 2464 | Revalues: 493034 | GridSize: 125
Generation 2465 | Revalues: 493262 | GridSize: 125
Generation 2466 | Revalues: 493462 | GridSize: 125
Generation 2467 | Revalues: 493646 | GridSize: 125
Generation 2468 | Revalues: 493840 | GridSize: 125
Generation 2469 | Revalues: 494024 | GridSize: 124
Generation 2470 | Revalues: 494182 | GridSize: 124
Generation 2471 | Revalues: 494380 | GridSize: 124
Generation 2472 | Revalues: 494578 | GridSize: 124
Generation 2473 | Revalues: 494796 | GridSize: 124
Generation 2474 | Revalues: 494998 | GridSize: 125
Generation 2475 | Revalues: 495188 | GridSize: 125
Generation 2476 | Revalues: 495402 | GridSize: 125
Generation 2477 | Revalues: 495618 | GridSize: 123
Generation 2478 | Revalues: 495828 | GridSize: 123
Generation 2479 | Revalues: 496038 | GridSize: 123
Generation 2480 | Revalues: 496216 | GridSize: 123
Generation 2481 | Revalues: 496412 | GridSize: 123
Generation 2482 | Revalues: 496606 | GridSize: 123
Generation 2483 | Revalues: 496814 | GridSize: 124
Generation 2484 | Revalues: 496998 | GridSize: 122
Generation 2485 | Revalues: 497198 | GridSize: 122
Generation 2486 | Revalues: 497394 | GridSize: 122
Generation 2487 | Revalues: 497596 | GridSize: 123
Generation 2488 | Revalues: 497798 | GridSize: 123
Generation 2489 | Revalues: 497990 | GridSize: 123
Generation 2490 | Revalues: 498178 | GridSize: 123
Generation 2491 | Revalues: 498380 | GridSize: 123
Generation 2492 | Revalues: 498582 | GridSize: 123
Generation 2493 | Revalues: 498784 | GridSize: 123
Generation 2494 | Revalues: 498986 | GridSize: 123
Generation 2495 | Revalues: 499182 | GridSize: 123
Generation 2496 | Revalues: 499388 | GridSize: 123
Generation 2497 | Revalues: 499596 | GridSize: 123
Generation 2498 | Revalues: 499774 | GridSize: 123
Generation 2499 | Revalues: 499954 | GridSize: 123
Generation 2500 | Revalues: 500162 | GridSize: 123
Generation 2501 | Revalues: 500360 | GridSize: 123
Generation 2502 | Revalues: 500534 | GridSize: 124
Generation 2503 | Revalues: 500736 | GridSize: 124
Generation 2504 | Revalues: 500916 | GridSize: 124
Generation 2505 | Revalues: 501102 | GridSize: 124
Generation 2506 | Revalues: 501314 | GridSize: 124
Generation 2507 | Revalues: 501512 | GridSize: 124
Generation 2508 | Revalues: 501730 | GridSize: 124
Generation 2509 | Revalues: 501916 | GridSize: 124
Generation 2510 | Revalues: 502108 | GridSize: 124
Generation 2511 | Revalues: 502316 | GridSize: 124
Generation 2512 | Revalues: 502508 | GridSize: 124
Generation 2513 | Revalues: 502716 | GridSize: 122
Generation 2514 | Revalues: 502900 | GridSize: 122
Generation 2515 | Revalues: 503110 | GridSize: 122
Generation 2516 | Revalues: 503314 | GridSize: 122
Generation 2517 | Revalues: 503522 | GridSize: 122
Generation 2518 | Revalues: 503708 | GridSize: 122
Generation 2519 | Revalues: 503898 | GridSize: 122
Generation 2520 | Revalues: 504122 | GridSize: 121
Generation 2521 | Revalues: 504304 | GridSize: 121
Generation 2522 | Revalues: 504496 | GridSize: 121
Generation 2523 | Revalues: 504716 | GridSize: 121
Generation 2524 | Revalues: 504896 | GridSize: 121
Generation 2525 | Revalues: 505064 | GridSize: 121
Generation 2526 | Revalues: 505270 | GridSize: 121
Generation 2527 | Revalues: 505460 | GridSize: 121
Generation 2528 | Revalues: 505654 | GridSize: 121
Generation 2529 | Revalues: 505870 | GridSize: 121
Generation 2530 | Revalues: 506054 | GridSize: 121
Generation 2531 | Revalues: 506258 | GridSize: 120
Generation 2532 | Revalues: 506448 | GridSize: 120
Generation 2533 | Revalues: 506668 | GridSize: 120
Generation 2534 | Revalues: 506874 | GridSize: 120
Generation 2535 | Revalues: 507068 | GridSize: 120
Generation 2536 | Revalues: 507274 | GridSize: 120
Generation 2537 | Revalues: 507478 | GridSize: 120
Generation 2538 | Revalues: 507688 | GridSize: 118
Generation 2539 | Revalues: 507880 | GridSize: 118
Generation 2540 | Revalues: 508086 | GridSize: 118
Generation 2541 | Revalues: 508292 | GridSize: 118
Generation 2542 | Revalues: 508492 | GridSize: 118
Generation 2543 | Revalues: 508692 | GridSize: 118
Generation 2544 | Revalues: 508896 | GridSize: 118
Generation 2545 | Revalues: 509076 | GridSize: 118
Generation 2546 | Revalues: 509266 | GridSize: 118
Generation 2547 | Revalues: 509456 | GridSize: 118
Generation 2548 | Revalues: 509634 | GridSize: 118
Generation 2549 | Revalues: 509834 | GridSize: 118
Generation 2550 | Revalues: 510010 | GridSize: 117
Generation 2551 | Revalues: 510200 | GridSize: 117
Generation 2552 | Revalues: 510392 | GridSize: 117
Generation 2553 | Revalues: 510582 | GridSize: 117
Generation 2554 | Revalues: 510788 | GridSize: 118
Generation 2555 | Revalues: 511016 | GridSize: 118
Generation 2556 | Revalues: 511198 | GridSize: 118
Generation 2557 | Revalues: 511396 | GridSize: 118
Generation 2558 | Revalues: 511590 | GridSize: 118
Generation 2559 | Revalues: 511772 | GridSize: 118
Generation 2560 | Revalues: 511970 | GridSize: 118
Generation 2561 | Revalues: 512168 | GridSize: 118
Generation 2562 | Revalues: 512382 | GridSize: 118
Generation 2563 | Revalues: 512560 | GridSize: 118
Generation 2564 | Revalues: 512774 | GridSize: 118
Generation 2565 | Revalues: 512992 | GridSize: 118
Generation 2566 | Revalues: 513220 | GridSize: 117
Generation 2567 | Revalues: 513418 | GridSize: 117
Generation 2568 | Revalues: 513634 | GridSize: 117
Generation 2569 | Revalues: 513848 | GridSize: 115
Generation 2570 | Revalues: 514032 | GridSize: 115
Generation 2571 | Revalues: 514220 | GridSize: 115
Generation 2572 | Revalues: 514440 | GridSize: 115
Generation 2573 | Revalues: 514612 | GridSize: 114
Generation 2574 | Revalues: 514834 | GridSize: 114
Generation 2575 | Revalues: 515056 | GridSize: 114
Generation 2576 | Revalues: 515248 | GridSize: 114
Generation 2577 | Revalues: 515442 | GridSize: 115
Generation 2578 | Revalues: 515634 | GridSize: 115
Generation 2579 | Revalues: 515826 | GridSize: 116
Generation 2580 | Revalues: 516028 | GridSize: 116
Generation 2581 | Revalues: 516216 | GridSize: 116
Generation 2582 | Revalues: 516426 | GridSize: 116
Generation 2583 | Revalues: 516630 | GridSize: 116
Generation 2584 | Revalues: 516836 | GridSize: 112
Generation 2585 | Revalues: 517016 | GridSize: 112
Generation 2586 | Revalues: 517216 | GridSize: 112
Generation 2587 | Revalues: 517414 | GridSize: 112
Generation 2588 | Revalues: 517628 | GridSize: 112
Generation 2589 | Revalues: 517818 | GridSize: 112
Generation 2590 | Revalues: 518012 | GridSize: 112
Generation 2591 | Revalues: 518224 | GridSize: 112
Generation 2592 | Revalues: 518440 | GridSize: 112
Generation 2593 | Revalues: 518624 | GridSize: 112
Generation 2594 | Revalues: 518836 | GridSize: 112
Generation 2595 | Revalues: 519012 | GridSize: 112
Generation 2596 | Revalues: 519222 | GridSize: 112
Generation 2597 | Revalues: 519424 | GridSize: 113
Generation 2598 | Revalues: 519622 | GridSize: 113
Generation 2599 | Revalues: 519814 | GridSize: 112
Generation 2600 | Revalues: 520032 | GridSize: 109
Generation 2601 | Revalues: 520240 | GridSize: 109
Generation 2602 | Revalues: 520458 | GridSize: 109
Generation 2603 | Revalues: 520658 | GridSize: 109
Generation 2604 | Revalues: 520862 | GridSize: 109
Generation 2605 | Revalues: 521066 | GridSize: 109
Generation 2606 | Revalues: 521254 | GridSize: 109
Generation 2607 | Revalues: 521432 | GridSize: 109
Generation 2608 | Revalues: 521604 | GridSize: 109
Generation 2609 | Revalues: 521784 | GridSize: 109
Generation 2610 | Revalues: 521984 | GridSize: 109
Generation 2611 | Revalues: 522180 | GridSize: 109
Generation 2612 | Revalues: 522382 | GridSize: 109
Generation 2613 | Revalues: 522584 | GridSize: 109
Generation 2614 | Revalues: 522792 | GridSize: 110
Generation 2615 | Revalues: 523002 | GridSize: 111
Generation 2616 | Revalues: 523206 | GridSize: 111
Generation 2617 | Revalues: 523394 | GridSize: 111
Generation 2618 | Revalues: 523598 | GridSize: 111
Generation 2619 | Revalues: 523830 | GridSize: 111
Generation 2620 | Revalues: 524030 | GridSize: 112
Generation 2621 | Revalues: 524242 | GridSize: 112
Generation 2622 | Revalues: 524468 | GridSize: 112
Generation 2623 | Revalues: 524658 | GridSize: 112
Generation 2624 | Revalues: 524848 | GridSize: 113
Generation 2625 | Revalues: 525030 | GridSize: 113
Generation 2626 | Revalues: 525220 | GridSize: 113
Generation 2627 | Revalues: 525430 | GridSize: 114
Generation 2628 | Revalues: 525628 | GridSize: 115
Generation 2629 | Revalues: 525844 | GridSize: 115
Generation 2630 | Revalues: 526060 | GridSize: 115
Generation 2631 | Revalues: 526244 | GridSize: 115
Generation 2632 | Revalues: 526460 | GridSize: 115
Generation 2633 | Revalues: 526654 | GridSize: 112
Generation 2634 | Revalues: 526842 | GridSize: 110
Generation 2635 | Revalues: 527034 | GridSize: 112
Generation 2636 | Revalues: 527230 | GridSize: 112
Generation 2637 | Revalues: 527422 | GridSize: 112
Generation 2638 | Revalues: 527606 | GridSize: 112
Generation 2639 | Revalues: 527790 | GridSize: 112
Generation 2640 | Revalues: 528004 | GridSize: 112
Generation 2641 | Revalues: 528200 | GridSize: 112
Generation 2642 | Revalues: 528396 | GridSize: 113
Generation 2643 | Revalues: 528602 | GridSize: 113
Generation 2644 | Revalues: 528796 | GridSize: 113
Generation 2645 | Revalues: 528990 | GridSize: 113
Generation 2646 | Revalues: 529190 | GridSize: 113
Generation 2647 | Revalues: 529372 | GridSize: 113
Generation 2648 | Revalues: 529594 | GridSize: 113
Generation 2649 | Revalues: 529800 | GridSize: 113
Generation 2650 | Revalues: 529994 | GridSize: 113
Generation 2651 | Revalues: 530220 | GridSize: 113
Generation 2652 | Revalues: 530402 | GridSize: 113
Generation 2653 | Revalues: 530586 | GridSize: 113
Generation 2654 | Revalues: 530772 | GridSize: 113
Generation 2655 | Revalues: 530958 | GridSize: 113
Generation 2656 | Revalues: 531166 | GridSize: 113
Generation 2657 | Revalues: 531372 | GridSize: 113
Generation 2658 | Revalues: 531588 | GridSize: 111
Generation 2659 | Revalues: 531780 | GridSize: 111
Generation 2660 | Revalues: 531980 | GridSize: 111
Generation 2661 | Revalues: 532178 | GridSize: 111
Generation 2662 | Revalues: 532424 | GridSize: 111
Generation 2663 | Revalues: 532638 | GridSize: 111
Generation 2664 | Revalues: 532870 | GridSize: 111
Generation 2665 | Revalues: 533096 | GridSize: 111
Generation 2666 | Revalues: 533292 | GridSize: 111
Generation 2667 | Revalues: 533480 | GridSize: 112
Generation 2668 | Revalues: 533702 | GridSize: 112
Generation 2669 | Revalues: 533898 | GridSize: 112
Generation 2670 | Revalues: 534116 | GridSize: 112
Generation 2671 | Revalues: 534320 | GridSize: 112
Generation 2672 | Revalues: 534554 | GridSize: 112
Generation 2673 | Revalues: 534726 | GridSize: 112
Generation 2674 | Revalues: 534920 | GridSize: 113
Generation 2675 | Revalues: 535148 | GridSize: 113
Generation 2676 | Revalues: 535344 | GridSize: 114
Generation 2677 | Revalues: 535556 | GridSize: 114
Generation 2678 | Revalues: 535762 | GridSize: 114
Generation 2679 | Revalues: 535956 | GridSize: 114
Generation 2680 | Revalues: 536140 | GridSize: 114
Generation 2681 | Revalues: 536340 | GridSize: 114
Generation 2682 | Revalues: 536530 | GridSize: 114
Generation 2683 | Revalues: 536748 | GridSize: 114
Generation 2684 | Revalues: 536956 | GridSize: 114
Generation 2685 | Revalues: 537152 | GridSize: 114
Generation 2686 | Revalues: 537360 | GridSize: 113
Generation 2687 | Revalues: 537570 | GridSize: 113
Generation 2688 | Revalues: 537760 | GridSize: 113
Generation 2689 | Revalues: 537958 | GridSize: 113
Generation 2690 | Revalues: 538134 | GridSize: 112
Generation 2691 | Revalues: 538304 | GridSize: 112
Generation 2692 | Revalues: 538516 | GridSize: 112
Generation 2693 | Revalues: 538720 | GridSize: 112
Generation 2694 | Revalues: 538926 | GridSize: 112
Generation 2695 | Revalues: 539122 | GridSize: 112
Generation 2696 | Revalues: 539338 | GridSize: 112
Generation 2697 | Revalues: 539534 | GridSize: 112
Generation 2698 | Revalues: 539734 | GridSize: 112
Generation 2699 | Revalues: 539958 | GridSize: 112
Generation 2700 | Revalues: 540140 | GridSize: 112
Generation 2701 | Revalues: 540344 | GridSize: 112
Generation 2702 | Revalues: 540548 | GridSize: 112
Generation 2703 | Revalues: 540744 | GridSize: 110
Generation 2704 | Revalues: 540964 | GridSize: 110
Generation 2705 | Revalues: 541160 | GridSize: 110
Generation 2706 | Revalues: 541382 | GridSize: 110
Generation 2707 | Revalues: 541596 | GridSize: 110
Generation 2708 | Revalues: 541778 | GridSize: 110
Generation 2709 | Revalues: 541986 | GridSize: 110
Generation 2710 | Revalues: 542190 | GridSize: 110
Generation 2711 | Revalues: 542390 | GridSize: 111
Generation 2712 | Revalues: 542580 | GridSize: 112
Generation 2713 | Revalues: 542766 | GridSize: 112
Generation 2714 | Revalues: 542950 | GridSize: 112
Generation 2715 | Revalues: 543160 | GridSize: 112
Generation 2716 | Revalues: 543350 | GridSize: 111
Generation 2717 | Revalues: 543552 | GridSize: 111
Generation 2718 | Revalues: 543776 | GridSize: 110
Generation 2719 | Revalues: 543978 | GridSize: 110
Generation 2720 | Revalues: 544184 | GridSize: 110
Generation 2721 | Revalues: 544402 | GridSize: 110
Generation 2722 | Revalues: 544612 | GridSize: 108
Generation 2723 | Revalues: 544808 | GridSize: 108
Generation 2724 | Revalues: 545016 | GridSize: 108
Generation 2725 | Revalues: 545216 | GridSize: 108
Generation 2726 | Revalues: 545410 | GridSize: 108
Generation 2727 | Revalues: 545616 | GridSize: 108
Generation 2728 | Revalues: 545844 | GridSize: 108
Generation 2729 | Revalues: 546064 | GridSize: 108
Generation 2730 | Revalues: 546262 | GridSize: 109
Generation 2731 | Revalues: 546464 | GridSize: 108
Generation 2732 | Revalues: 546668 | GridSize: 108
Generation 2733 | Revalues: 546854 | GridSize: 108
Generation 2734 | Revalues: 547068 | GridSize: 109
Generation 2735 | Revalues: 547294 | GridSize: 109
Generation 2736 | Revalues: 547486 | GridSize: 110
Generation 2737 | Revalues: 547682 | GridSize: 110
Generation 2738 | Revalues: 547884 | GridSize: 110
Generation 2739 | Revalues: 548072 | GridSize: 105
Generation 2740 | Revalues: 548278 | GridSize: 105
Generation 2741 | Revalues: 548506 | GridSize: 105
Generation 2742 | Revalues: 548700 | GridSize: 105
Generation 2743 | Revalues: 548940 | GridSize: 105
Generation 2744 | Revalues: 549110 | GridSize: 105
Generation 2745 | Revalues: 549320 | GridSize: 105
Generation 2746 | Revalues: 549530 | GridSize: 103
Generation 2747 | Revalues: 549726 | GridSize: 103
Generation 2748 | Revalues: 549946 | GridSize: 103
Generation 2749 | Revalues: 550122 | GridSize: 103
Generation 2750 | Revalues: 550336 | GridSize: 103
Generation 2751 | Revalues: 550538 | GridSize: 103
Generation 2752 | Revalues: 550750 | GridSize: 103
Generation 2753 | Revalues: 550966 | GridSize: 103
Generation 2754 | Revalues: 551178 | GridSize: 103
Generation 2755 | Revalues: 551390 | GridSize: 104
Generation 2756 | Revalues: 551584 | GridSize: 104
Generation 2757 | Revalues: 551806 | GridSize: 104
Generation 2758 | Revalues: 552024 | GridSize: 104
Generation 2759 | Revalues: 552232 | GridSize: 104
Generation 2760 | Revalues: 552424 | GridSize: 104
Generation 2761 | Revalues: 552630 | GridSize: 104
Generation 2762 | Revalues: 552824 | GridSize: 104
Generation 2763 | Revalues: 553012 | GridSize: 104
Generation 2764 | Revalues: 553196 | GridSize: 104
Generation 2765 | Revalues: 553410 | GridSize: 104
Generation 2766 | Revalues: 553606 | GridSize: 104
Generation 2767 | Revalues: 553798 | GridSize: 105
Generation 2768 | Revalues: 553980 | GridSize: 105
Generation 2769 | Revalues: 554170 | GridSize: 105
Generation 2770 | Revalues: 554376 | GridSize: 105
Generation 2771 | Revalues: 554574 | GridSize: 105
Generation 2772 | Revalues: 554784 | GridSize: 105
Generation 2773 | Revalues: 555006 | GridSize: 105
Generation 2774 | Revalues: 555214 | GridSize: 106
Generation 2775 | Revalues: 555398 | GridSize: 107
Generation 2776 | Revalues: 555622 | GridSize: 107
Generation 2777 | Revalues: 555812 | GridSize: 106
Generation 2778 | Revalues: 556006 | GridSize: 106
Generation 2779 | Revalues: 556190 | GridSize: 106
Generation 2780 | Revalues: 556406 | GridSize: 106
Generation 2781 | Revalues: 556600 | GridSize: 106
Generation 2782 | Revalues: 556784 | GridSize: 106
Generation 2783 | Revalues: 556992 | GridSize: 106
Generation 2784 | Revalues: 557200 | GridSize: 106
Generation 2785 | Revalues: 557390 | GridSize: 106
Generation 2786 | Revalues: 557596 | GridSize: 106
Generation 2787 | Revalues: 557816 | GridSize: 106
Generation 2788 | Revalues: 558026 | GridSize: 106
Generation 2789 | Revalues: 558250 | GridSize: 106
Generation 2790 | Revalues: 558436 | GridSize: 106
Generation 2791 | Revalues: 558652 | GridSize: 107
Generation 2792 | Revalues: 558864 | GridSize: 107
Generation 2793 | Revalues: 559066 | GridSize: 108
Generation 2794 | Revalues: 559244 | GridSize: 108
Generation 2795 | Revalues: 559432 | GridSize: 108
Generation 2796 | Revalues: 559628 | GridSize: 108
Generation 2797 | Revalues: 559814 | GridSize: 109
Generation 2798 | Revalues: 560012 | GridSize: 109
Generation 2799 | Revalues: 560224 | GridSize: 109
Generation 2800 | Revalues: 560442 | GridSize: 109
Generation 2801 | Revalues: 560626 | GridSize: 109
Generation 2802 | Revalues: 560848 | GridSize: 109
Generation 2803 | Revalues: 561062 | GridSize: 109
Generation 2804 | Revalues: 561272 | GridSize: 109
Generation 2805 | Revalues: 561478 | GridSize: 109
Generation 2806 | Revalues: 561674 | GridSize: 109
Generation 2807 | Revalues: 561898 | GridSize: 109
Generation 2808 | Revalues: 562090 | GridSize: 109
Generation 2809 | Revalues: 562260 | GridSize: 109
Generation 2810 | Revalues: 562452 | GridSize: 109
Generation 2811 | Revalues: 562626 | GridSize: 109
Generation 2812 | Revalues: 562826 | GridSize: 109
Generation 2813 | Revalues: 563026 | GridSize: 110
Generation 2814 | Revalues: 563264 | GridSize: 111
Generation 2815 | Revalues: 563462 | GridSize: 111
Generation 2816 | Revalues: 563686 | GridSize: 111
Generation 2817 | Revalues: 563874 | GridSize: 108
Generation 2818 | Revalues: 564076 | GridSize: 108
Generation 2819 | Revalues: 564252 | GridSize: 108
Generation 2820 | Revalues: 564436 | GridSize: 108
Generation 2821 | Revalues: 564636 | GridSize: 108
Generation 2822 | Revalues: 564812 | GridSize: 108
Generation 2823 | Revalues: 565032 | GridSize: 108
Generation 2824 | Revalues: 565238 | GridSize: 108
Generation 2825 | Revalues: 565406 | GridSize: 109
Generation 2826 | Revalues: 565588 | GridSize: 109
Generation 2827 | Revalues: 565804 | GridSize: 109
Generation 2828 | Revalues: 566016 | GridSize: 109
Generation 2829 | Revalues: 566204 | GridSize: 110
Generation 2830 | Revalues: 566410 | GridSize: 111
Generation 2831 | Revalues: 566628 | GridSize: 111
Generation 2832 | Revalues: 566810 | GridSize: 111
Generation 2833 | Revalues: 567020 | GridSize: 111
Generation 2834 | Revalues: 567218 | GridSize: 111
Generation 2835 | Revalues: 567388 | GridSize: 111
Generation 2836 | Revalues: 567584 | GridSize: 111
Generation 2837 | Revalues: 567792 | GridSize: 112
Generation 2838 | Revalues: 567988 | GridSize: 112
Generation 2839 | Revalues: 568168 | GridSize: 113
Generation 2840 | Revalues: 568354 | GridSize: 113
Generation 2841 | Revalues: 568552 | GridSize: 113
Generation 2842 | Revalues: 568744 | GridSize: 113
Generation 2843 | Revalues: 568944 | GridSize: 113
Generation 2844 | Revalues: 569128 | GridSize: 113
Generation 2845 | Revalues: 569328 | GridSize: 113
Generation 2846 | Revalues: 569544 | GridSize: 113
Generation 2847 | Revalues: 569734 | GridSize: 113
Generation 2848 | Revalues: 569912 | GridSize: 113
Generation 2849 | Revalues: 570130 | GridSize: 113
Generation 2850 | Revalues: 570320 | GridSize: 113
Generation 2851 | Revalues: 570532 | GridSize: 113
Generation 2852 | Revalues: 570750 | GridSize: 113
Generation 2853 | Revalues: 570952 | GridSize: 113
Generation 2854 | Revalues: 571136 | GridSize: 113
Generation 2855 | Revalues: 571334 | GridSize: 113
Generation 2856 | Revalues: 571542 | GridSize: 113
Generation 2857 | Revalues: 571732 | GridSize: 113
Generation 2858 | Revalues: 571954 | GridSize: 113
Generation 2859 | Revalues: 572132 | GridSize: 113
Generation 2860 | Revalues: 572320 | GridSize: 113
Generation 2861 | Revalues: 572500 | GridSize: 113
Generation 2862 | Revalues: 572700 | GridSize: 113
Generation 2863 | Revalues: 572916 | GridSize: 113
Generation 2864 | Revalues: 573168 | GridSize: 113
Generation 2865 | Revalues: 573376 | GridSize: 113
Generation 2866 | Revalues: 573576 | GridSize: 113
Generation 2867 | Revalues: 573764 | GridSize: 113
Generation 2868 | Revalues: 573970 | GridSize: 113
Generation 2869 | Revalues: 574186 | GridSize: 113
Generation 2870 | Revalues: 574368 | GridSize: 113
Generation 2871 | Revalues: 574564 | GridSize: 113
Generation 2872 | Revalues: 574748 | GridSize: 113
Generation 2873 | Revalues: 574950 | GridSize: 113
Generation 2874 | Revalues: 575158 | GridSize: 113
Generation 2875 | Revalues: 575350 | GridSize: 113
Generation 2876 | Revalues: 575542 | GridSize: 113
Generation 2877 | Revalues: 575726 | GridSize: 113
Generation 2878 | Revalues: 575916 | GridSize: 113
Generation 2879 | Revalues: 576118 | GridSize: 113
Generation 2880 | Revalues: 576350 | GridSize: 113
Generation 2881 | Revalues: 576544 | GridSize: 113
Generation 2882 | Revalues: 576756 | GridSize: 113
Generation 2883 | Revalues: 576978 | GridSize: 113
Generation 2884 | Revalues: 577196 | GridSize: 113
Generation 2885 | Revalues: 577392 | GridSize: 113
Generation 2886 | Revalues: 577596 | GridSize: 113
Generation 2887 | Revalues: 577802 | GridSize: 113
Generation 2888 | Revalues: 577972 | GridSize: 113
Generation 2889 | Revalues: 578164 | GridSize: 114
Generation 2890 | Revalues: 578378 | GridSize: 114
Generation 2891 | Revalues: 578578 | GridSize: 114
Generation 2892 | Revalues: 578776 | GridSize: 114
Generation 2893 | Revalues: 578992 | GridSize: 114
Generation 2894 | Revalues: 579204 | GridSize: 114
Generation 2895 | Revalues: 579388 | GridSize: 114
Generation 2896 | Revalues: 579590 | GridSize: 114
Generation 2897 | Revalues: 579792 | GridSize: 114
Generation 2898 | Revalues: 579990 | GridSize: 115
Generation 2899 | Revalues: 580216 | GridSize: 115
Generation 2900 | Revalues: 580416 | GridSize: 115
Generation 2901 | Revalues: 580616 | GridSize: 115
Generation 2902 | Revalues: 580844 | GridSize: 115
Generation 2903 | Revalues: 581042 | GridSize: 116
Generation 2904 | Revalues: 581238 | GridSize: 116
Generation 2905 | Revalues: 581448 | GridSize: 116
Generation 2906 | Revalues: 581642 | GridSize: 117
Generation 2907 | Revalues: 581844 | GridSize: 117
Generation 2908 | Revalues: 582034 | GridSize: 117
Generation 2909 | Revalues: 582240 | GridSize: 117
Generation 2910 | Revalues: 582434 | GridSize: 117
Generation 2911 | Revalues: 582628 | GridSize: 118
Generation 2912 | Revalues: 582846 | GridSize: 118
Generation 2913 | Revalues: 583062 | GridSize: 118
Generation 2914 | Revalues: 583274 | GridSize: 118
Generation 2915 | Revalues: 583498 | GridSize: 118
Generation 2916 | Revalues: 583698 | GridSize: 118
Generation 2917 | Revalues: 583892 | GridSize: 118
Generation 2918 | Revalues: 584098 | GridSize: 118
Generation 2919 | Revalues: 584326 | GridSize: 118
Generation 2920 | Revalues: 584520 | GridSize: 118
Generation 2921 | Revalues: 584734 | GridSize: 118
Generation 2922 | Revalues: 584936 | GridSize: 118
Generation 2923 | Revalues: 585124 | GridSize: 118
Generation 2924 | Revalues: 585340 | GridSize: 118
Generation 2925 | Revalues: 585510 | GridSize: 118
Generation 2926 | Revalues: 585716 | GridSize: 118
Generation 2927 | Revalues: 585920 | GridSize: 118
Generation 2928 | Revalues: 586130 | GridSize: 118
Generation 2929 | Revalues: 586340 | GridSize: 118
Generation 2930 | Revalues: 586548 | GridSize: 118
Generation 2931 | Revalues: 586758 | GridSize: 118
Generation 2932 | Revalues: 586944 | GridSize: 118
Generation 2933 | Revalues: 587162 | GridSize: 118
Generation 2934 | Revalues: 587380 | GridSize: 118
Generation 2935 | Revalues: 587574 | GridSize: 118
Generation 2936 | Revalues: 587776 | GridSize: 118
Generation 2937 | Revalues: 587946 | GridSize: 118
Generation 2938 | Revalues: 588162 | GridSize: 118
Generation 2939 | Revalues: 588376 | GridSize: 118
Generation 2940 | Revalues: 588592 | GridSize: 118
