Generation 0 | Revalues: 100 | GridSize: 6
Generation 2428 | Revalues: 484578 | GridSize: 300
Generation 2429 | Revalues: 484820 | GridSize: 300
Generation 2430 | Revalues: 485042 | GridSize: 300
Generation 2431 | Revalues: 485242 | GridSize: 300
Generation 2432 | Revalues: 485452 | GridSize: 300
Generation 2433 | Revalues: 485650 | GridSize: 300
Generation 2434 | Revalues: 485860 | GridSize: 300
Generation 2435 | Revalues: 486058 | GridSize: 300
Generation 2436 | Revalues: 486254 | GridSize: 300
Generation 2437 | Revalues: 486448 | GridSize: 300
Generation 2438 | Revalues: 486656 | GridSize: 300
Generation 2439 | Revalues: 486858 | GridSize: 300
Generation 2440 | Revalues: 487068 | GridSize: 300
Generation 2441 | Revalues: 487274 | GridSize: 300
Generation 2442 | Revalues: 487452 | GridSize: 300
Generation 2443 | Revalues: 487666 | GridSize: 300
Generation 2444 | Revalues: 487868 | GridSize: 300
Generation 2445 | Revalues: 488044 | GridSize: 300
Generation 2446 | Revalues: 488242 | GridSize: 300
Generation 2447 | Revalues: 488438 | GridSize: 300
Generation 2448 | Revalues: 488606 | GridSize: 300
Generation 2449 | Revalues: 488798 | GridSize: 300
Generation 2450 | Revalues: 489012 | GridSize: 300
Generation 2451 | Revalues: 489224 | GridSize: 300
Generation 2452 | Revalues: 489452 | GridSize: 300
Generation 2453 | Revalues: 489648 | GridSize: 300
Generation 2454 | Revalues: 489850 | GridSize: 300
Generation 2455 | Revalues: 490040 | GridSize: 300
Generation 2456 | Revalues: 490262 | GridSize: 300
Generation 2457 | Revalues: 490448 | GridSize: 300
Generation 2458 | Revalues: 490644 | GridSize: 300
Generation 2459 | Revalues: 490848 | GridSize: 300
Generation 2460 | Revalues: 491036 | GridSize: 300
Generation 2461 | Revalues: 491248 | GridSize: 297
Generation 2462 | Revalues: 491458 | GridSize: 300
Generation 2463 | Revalues: 491654 | GridSize: 300
Generation 2464 | Revalues: 491880 | GridSize: 300
Generation 2465 | Revalues: 492070 | GridSize: 300
Generation 2466 | Revalues: 492274 | GridSize: 300
Generation 2467 | Revalues: 492504 | GridSize: 300
Generation 2468 | Revalues: 492704 | GridSize: 300
Generation 2469 | Revalues: 492908 | GridSize: 300
Generation 2470 | Revalues: 493110 | GridSize: 300
Generation 2471 | Revalues: 493280 | GridSize: 300
Generation 2472 | Revalues: 493484 | GridSize: 300
Generation 2473 | Revalues: 493690 | GridSize: 300
Generation 2474 | Revalues: 493906 | GridSize: 300
Generation 2475 | Revalues: 494108 | GridSize: 300
Generation 2476 | Revalues: 494296 | GridSize: 300
Generation 2477 | Revalues: 494482 | GridSize: 300
Generation 2478 | Revalues: 494696 | GridSize: 300
Generation 2479 | Revalues: 494886 | GridSize: 300
Generation 2480 | Revalues: 495096 | GridSize: 300
Generation 2481 | Revalues: 495282 | GridSize: 300
Generation 2482 | Revalues: 495496 | GridSize: 300
Generation 2483 | Revalues: 495690 | GridSize: 300
Generation 2484 | Revalues: 495886 | GridSize: 300
Generation 2485 | Revalues: 496084 | GridSize: 300
Generation 2486 | Revalues: 496302 | GridSize: 300
Generation 2487 | Revalues: 496484 | GridSize: 300
Generation 2488 | Revalues: 496692 | GridSize: 300
Generation 2489 | Revalues: 496882 | GridSize: 300
Generation 2490 | Revalues: 497090 | GridSize: 300
Generation 2491 | Revalues: 497294 | GridSize: 300
Generation 2492 | Revalues: 497476 | GridSize: 300
Generation 2493 | Revalues: 497676 | GridSize: 300
Generation 2494 | Revalues: 497882 | GridSize: 300
Generation 2495 | Revalues: 498088 | GridSize: 300
Generation 2496 | Revalues: 498276 | GridSize: 300
Generation 2497 | Revalues: 498492 | GridSize: 300
Generation 2498 | Revalues: 498696 | GridSize: 300
Generation 2499 | Revalues: 498900 | GridSize: 300
Generation 2500 | Revalues: 499104 | GridSize: 300
Generation 2501 | Revalues: 499286 | GridSize: 300
Generation 2502 | Revalues: 499498 | GridSize: 300
Generation 2503 | Revalues: 499708 | GridSize: 300
Generation 2504 | Revalues: 499906 | GridSize: 300
Generation 2505 | Revalues: 500120 | GridSize: 300
Generation 2506 | Revalues: 500302 | GridSize: 300
Generation 2507 | Revalues: 500512 | GridSize: 300
Generation 2508 | Revalues: 500708 | GridSize: 300
Generation 2509 | Revalues: 500912 | GridSize: 300
Generation 2510 | Revalues: 501100 | GridSize: 300
Generation 2511 | Revalues: 501302 | GridSize: 300
Generation 2512 | Revalues: 501506 | GridSize: 300
Generation 2513 | Revalues: 501720 | GridSize: 300
Generation 2514 | Revalues: 501938 | GridSize: 300
Generation 2515 | Revalues: 502128 | GridSize: 300
Generation 2516 | Revalues: 502342 | GridSize: 300
Generation 2517 | Revalues: 502560 | GridSize: 300
Generation 2518 | Revalues: 502764 | GridSize: 300
Generation 2519 | Revalues: 502960 | GridSize: 300
Generation 2520 | Revalues: 503166 | GridSize: 300
Generation 2521 | Revalues: 503356 | GridSize: 300
Generation 2522 | Revalues: 503576 | GridSize: 300
Generation 2523 | Revalues: 503786 | GridSize: 300
Generation 2524 | Revalues: 504002 | GridSize: 300
Generation 2525 | Revalues: 504216 | GridSize: 300
Generation 2526 | Revalues: 504392 | GridSize: 300
Generation 2527 | Revalues: 504604 | GridSize: 300
Generation 2528 | Revalues: 504814 | GridSize: 300
Generation 2529 | Revalues: 505010 | GridSize: 300
Generation 2530 | Revalues: 505222 | GridSize: 300
Generation 2531 | Revalues: 505408 | GridSize: 300
Generation 2532 | Revalues: 505620 | GridSize: 300
Generation 2533 | Revalues: 505814 | GridSize: 300
Generation 2534 | Revalues: 506010 | GridSize: 300
Generation 2535 | Revalues: 506186 | GridSize: 298
Generation 2536 | Revalues: 506404 | GridSize: 300
Generation 2537 | Revalues: 506584 | GridSize: 300
Generation 2538 | Revalues: 506798 | GridSize: 300
Generation 2539 | Revalues: 507016 | GridSize: 300
Generation 2540 | Revalues: 507218 | GridSize: 300
Generation 2541 | Revalues: 507400 | GridSize: 300
Generation 2542 | Revalues: 507602 | GridSize: 300
Generation 2543 | Revalues: 507798 | GridSize: 300
Generation 2544 | Revalues: 508014 | GridSize: 300
Generation 2545 | Revalues: 508224 | GridSize: 300
Generation 2546 | Revalues: 508438 | GridSize: 300
Generation 2547 | Revalues: 508636 | GridSize: 300
Generation 2548 | Revalues: 508858 | GridSize: 300
Generation 2549 | Revalues: 509064 | GridSize: 300
Generation 2550 | Revalues: 509258 | GridSize: 300
Generation 2551 | Revalues: 509464 | GridSize: 300
Generation 2552 | Revalues: 509668 | GridSize: 300
Generation 2553 | Revalues: 509882 | GridSize: 300
Generation 2554 | Revalues: 510074 | GridSize: 296
Generation 2555 | Revalues: 510260 | GridSize: 299
Generation 2556 | Revalues: 510464 | GridSize: 300
Generation 2557 | Revalues: 510658 | GridSize: 300
Generation 2558 | Revalues: 510868 | GridSize: 300
Generation 2559 | Revalues: 511066 | GridSize: 300
Generation 2560 | Revalues: 511282 | GridSize: 300
Generation 2561 | Revalues: 511476 | GridSize: 300
Generation 2562 | Revalues: 511668 | GridSize: 300
Generation 2563 | Revalues: 511872 | GridSize: 300
Generation 2564 | Revalues: 512070 | GridSize: 300
Generation 2565 | Revalues: 512266 | GridSize: 300
Generation 2566 | Revalues: 512470 | GridSize: 300
Generation 2567 | Revalues: 512688 | GridSize: 300
Generation 2568 | Revalues: 512898 | GridSize: 300
Generation 2569 | Revalues: 513112 | GridSize: 300
Generation 2570 | Revalues: 513306 | GridSize: 299
Generation 2571 | Revalues: 513494 | GridSize: 300
Generation 2572 | Revalues: 513694 | GridSize: 300
Generation 2573 | Revalues: 513888 | GridSize: 300
Generation 2574 | Revalues: 514078 | GridSize: 300
Generation 2575 | Revalues: 514282 | GridSize: 300
Generation 2576 | Revalues: 514478 | GridSize: 300
Generation 2577 | Revalues: 514696 | GridSize: 300
Generation 2578 | Revalues: 514896 | GridSize: 300
Generation 2579 | Revalues: 515082 | GridSize: 300
Generation 2580 | Revalues: 515292 | GridSize: 300
Generation 2581 | Revalues: 515460 | GridSize: 298
Generation 2582 | Revalues: 515636 | GridSize: 300
Generation 2583 | Revalues: 515806 | GridSize: 300
Generation 2584 | Revalues: 516018 | GridSize: 300
Generation 2585 | Revalues: 516240 | GridSize: 300
Generation 2586 | Revalues: 516412 | GridSize: 300
Generation 2587 | Revalues: 516612 | GridSize: 300
Generation 2588 | Revalues: 516778 | GridSize: 300
Generation 2589 | Revalues: 516996 | GridSize: 300
Generation 2590 | Revalues: 517172 | GridSize: 300
Generation 2591 | Revalues: 517376 | GridSize: 300
Generation 2592 | Revalues: 517574 | GridSize: 300
Generation 2593 | Revalues: 517748 | GridSize: 300
Generation 2594 | Revalues: 517938 | GridSize: 300
Generation 2595 | Revalues: 518140 | GridSize: 300
Generation 2596 | Revalues: 518354 | GridSize: 300
Generation 2597 | Revalues: 518552 | GridSize: 300
Generation 2598 | Revalues: 518780 | GridSize: 300
Generation 2599 | Revalues: 518964 | GridSize: 300
Generation 2600 | Revalues: 519138 | GridSize: 300
Generation 2601 | Revalues: 519328 | GridSize: 300
Generation 2602 | Revalues: 519538 | GridSize: 299
Generation 2603 | Revalues: 519740 | GridSize: 300
Generation 2604 | Revalues: 519948 | GridSize: 300
Generation 2605 | Revalues: 520172 | GridSize: 300
Generation 2606 | Revalues: 520364 | GridSize: 300
Generation 2607 | Revalues: 520560 | GridSize: 300
Generation 2608 | Revalues: 520744 | GridSize: 300
Generation 2609 | Revalues: 520956 | GridSize: 300
Generation 2610 | Revalues: 521158 | GridSize: 300
Generation 2611 | Revalues: 521350 | GridSize: 300
Generation 2612 | Revalues: 521566 | GridSize: 300
Generation 2613 | Revalues: 521788 | GridSize: 300
Generation 2614 | Revalues: 522004 | GridSize: 300
Generation 2615 | Revalues: 522218 | GridSize: 300
Generation 2616 | Revalues: 522422 | GridSize: 300
Generation 2617 | Revalues: 522620 | GridSize: 300
Generation 2618 | Revalues: 522806 | GridSize: 300
Generation 2619 | Revalues: 523038 | GridSize: 300
Generation 2620 | Revalues: 523210 | GridSize: 300
Generation 2621 | Revalues: 523414 | GridSize: 300
Generation 2622 | Revalues: 523606 | GridSize: 300
Generation 2623 | Revalues: 523814 | GridSize: 300
Generation 2624 | Revalues: 524030 | GridSize: 300
Generation 2625 | Revalues: 524216 | GridSize: 300
Generation 2626 | Revalues: 524442 | GridSize: 300
Generation 2627 | Revalues: 524630 | GridSize: 300
Generation 2628 | Revalues: 524816 | GridSize: 300
Generation 2629 | Revalues: 525024 | GridSize: 300
Generation 2630 | Revalues: 525220 | GridSize: 300
Generation 2631 | Revalues: 525406 | GridSize: 300
Generation 2632 | Revalues: 525588 | GridSize: 300
Generation 2633 | Revalues: 525788 | GridSize: 300
Generation 2634 | Revalues: 525980 | GridSize: 300
Generation 2635 | Revalues: 526168 | GridSize: 300
Generation 2636 | Revalues: 526390 | GridSize: 297
Generation 2637 | Revalues: 526574 | GridSize: 300
Generation 2638 | Revalues: 526778 | GridSize: 300
Generation 2639 | Revalues: 526976 | GridSize: 300
Generation 2640 | Revalues: 527174 | GridSize: 300
Generation 2641 | Revalues: 527390 | GridSize: 300
Generation 2642 | Revalues: 527594 | GridSize: 300
Generation 2643 | Revalues: 527792 | GridSize: 300
Generation 2644 | Revalues: 527970 | GridSize: 300
Generation 2645 | Revalues: 528142 | GridSize: 300
Generation 2646 | Revalues: 528324 | GridSize: 300
Generation 2647 | Revalues: 528542 | GridSize: 300
Generation 2648 | Revalues: 528746 | GridSize: 300
Generation 2649 | Revalues: 528946 | GridSize: 300
Generation 2650 | Revalues: 529138 | GridSize: 300
Generation 2651 | Revalues: 529340 | GridSize: 300
Generation 2652 | Revalues: 529554 | GridSize: 300
Generation 2653 | Revalues: 529744 | GridSize: 300
Generation 2654 | Revalues: 529940 | GridSize: 300
Generation 2655 | Revalues: 530166 | GridSize: 300
Generation 2656 | Revalues: 530340 | GridSize: 300
Generation 2657 | Revalues: 530568 | GridSize: 300
Generation 2658 | Revalues: 530780 | GridSize: 300
Generation 2659 | Revalues: 530998 | GridSize: 300
Generation 2660 | Revalues: 531206 | GridSize: 300
Generation 2661 | Revalues: 531400 | GridSize: 300
Generation 2662 | Revalues: 531582 | GridSize: 300
Generation 2663 | Revalues: 531776 | GridSize: 300
Generation 2664 | Revalues: 531986 | GridSize: 300
Generation 2665 | Revalues: 532206 | GridSize: 300
Generation 2666 | Revalues: 532416 | GridSize: 300
Generation 2667 | Revalues: 532616 | GridSize: 300
Generation 2668 | Revalues: 532822 | GridSize: 300
Generation 2669 | Revalues: 533030 | GridSize: 300
Generation 2670 | Revalues: 533220 | GridSize: 300
Generation 2671 | Revalues: 533422 | GridSize: 300
Generation 2672 | Revalues: 533626 | GridSize: 300
Generation 2673 | Revalues: 533806 | GridSize: 300
Generation 2674 | Revalues: 533968 | GridSize: 300
Generation 2675 | Revalues: 534164 | GridSize: 300
Generation 2676 | Revalues: 534362 | GridSize: 300
Generation 2677 | Revalues: 534562 | GridSize: 300
Generation 2678 | Revalues: 534752 | GridSize: 300
Generation 2679 | Revalues: 534986 | GridSize: 300
Generation 2680 | Revalues: 535196 | GridSize: 300
Generation 2681 | Revalues: 535420 | GridSize: 300
Generation 2682 | Revalues: 535628 | GridSize: 300
Generation 2683 | Revalues: 535828 | GridSize: 300
Generation 2684 | Revalues: 536044 | GridSize: 300
Generation 2685 | Revalues: 536218 | GridSize: 300
Generation 2686 | Revalues: 536420 | GridSize: 300
Generation 2687 | Revalues: 536634 | GridSize: 300
Generation 2688 | Revalues: 536828 | GridSize: 300
Generation 2689 | Revalues: 537022 | GridSize: 300
Generation 2690 | Revalues: 537242 | GridSize: 300
Generation 2691 | Revalues: 537426 | GridSize: 300
Generation 2692 | Revalues: 537646 | GridSize: 300
Generation 2693 | Revalues: 537868 | GridSize: 300
Generation 2694 | Revalues: 538068 | GridSize: 300
Generation 2695 | Revalues: 538278 | GridSize: 300
Generation 2696 | Revalues: 538476 | GridSize: 300
Generation 2697 | Revalues: 538668 | GridSize: 300
Generation 2698 | Revalues: 538876 | GridSize: 300
Generation 2699 | Revalues: 539098 | GridSize: 300
Generation 2700 | Revalues: 539284 | GridSize: 300
Generation 2701 | Revalues: 539492 | GridSize: 300
Generation 2702 | Revalues: 539688 | GridSize: 300
Generation 2703 | Revalues: 539874 | GridSize: 300
Generation 2704 | Revalues: 540070 | GridSize: 300
Generation 2705 | Revalues: 540234 | GridSize: 300
Generation 2706 | Revalues: 540416 | GridSize: 300
Generation 2707 | Revalues: 540618 | GridSize: 300
Generation 2708 | Revalues: 540818 | GridSize: 300
Generation 2709 | Revalues: 541028 | GridSize: 300
Generation 2710 | Revalues: 541210 | GridSize: 300
Generation 2711 | Revalues: 541400 | GridSize: 300
Generation 2712 | Revalues: 541612 | GridSize: 300
Generation 2713 | Revalues: 541812 | GridSize: 300
Generation 2714 | Revalues: 542014 | GridSize: 300
Generation 2715 | Revalues: 542196 | GridSize: 300
Generation 2716 | Revalues: 542404 | GridSize: 300
Generation 2717 | Revalues: 542590 | GridSize: 300
Generation 2718 | Revalues: 542768 | GridSize: 300
Generation 2719 | Revalues: 542964 | GridSize: 300
Generation 2720 | Revalues: 543172 | GridSize: 300
Generation 2721 | Revalues: 543368 | GridSize: 300
Generation 2722 | Revalues: 543562 | GridSize: 300
Generation 2723 | Revalues: 543738 | GridSize: 300
Generation 2724 | Revalues: 543960 | GridSize: 300
Generation 2725 | Revalues: 544170 | GridSize: 300
Generation 2726 | Revalues: 544356 | GridSize: 300
Generation 2727 | Revalues: 544544 | GridSize: 300
Generation 2728 | Revalues: 544766 | GridSize: 300
Generation 2729 | Revalues: 544976 | GridSize: 300
Generation 2730 | Revalues: 545162 | GridSize: 300
Generation 2731 | Revalues: 545354 | GridSize: 300
Generation 2732 | Revalues: 545564 | GridSize: 300
Generation 2733 | Revalues: 545754 | GridSize: 300
Generation 2734 | Revalues: 545958 | GridSize: 300
Generation 2735 | Revalues: 546158 | GridSize: 300
Generation 2736 | Revalues: 546338 | GridSize: 300
Generation 2737 | Revalues: 546516 | GridSize: 300
Generation 2738 | Revalues: 546728 | GridSize: 300
Generation 2739 | Revalues: 546900 | GridSize: 300
Generation 2740 | Revalues: 547078 | GridSize: 300
Generation 2741 | Revalues: 547288 | GridSize: 300
Generation 2742 | Revalues: 547482 | GridSize: 300
Generation 2743 | Revalues: 547698 | GridSize: 300
Generation 2744 | Revalues: 547914 | GridSize: 300
Generation 2745 | Revalues: 548132 | GridSize: 300
Generation 2746 | Revalues: 548328 | GridSize: 300
Generation 2747 | Revalues: 548550 | GridSize: 300
Generation 2748 | Revalues: 548754 | GridSize: 300
Generation 2749 | Revalues: 548954 | GridSize: 300
Generation 2750 | Revalues: 549172 | GridSize: 300
Generation 2751 | Revalues: 549368 | GridSize: 300
Generation 2752 | Revalues: 549558 | GridSize: 300
Generation 2753 | Revalues: 549768 | GridSize: 300
Generation 2754 | Revalues: 549956 | GridSize: 300
Generation 2755 | Revalues: 550172 | GridSize: 300
Generation 2756 | Revalues: 550376 | GridSize: 300
Generation 2757 | Revalues: 550582 | GridSize: 300
Generation 2758 | Revalues: 550768 | GridSize: 300
Generation 2759 | Revalues: 550974 | GridSize: 300
Generation 2760 | Revalues: 551174 | GridSize: 300
Generation 2761 | Revalues: 551400 | GridSize: 300
Generation 2762 | Revalues: 551600 | GridSize: 300
Generation 2763 | Revalues: 551800 | GridSize: 300
Generation 2764 | Revalues: 551990 | GridSize: 300
Generation 2765 | Revalues: 552206 | GridSize: 300
Generation 2766 | Revalues: 552406 | GridSize: 300
Generation 2767 | Revalues: 552618 | GridSize: 300
Generation 2768 | Revalues: 552830 | GridSize: 300
Generation 2769 | Revalues: 553016 | GridSize: 300
Generation 2770 | Revalues: 553228 | GridSize: 300
Generation 2771 | Revalues: 553424 | GridSize: 300
Generation 2772 | Revalues: 553626 | GridSize: 300
Generation 2773 | Revalues: 553816 | GridSize: 300
Generation 2774 | Revalues: 554010 | GridSize: 300
Generation 2775 | Revalues: 554206 | GridSize: 300
Generation 2776 | Revalues: 554418 | GridSize: 300
Generation 2777 | Revalues: 554644 | GridSize: 300
Generation 2778 | Revalues: 554852 | GridSize: 300
Generation 2779 | Revalues: 555050 | GridSize: 300
Generation 2780 | Revalues: 555290 | GridSize: 300
Generation 2781 | Revalues: 555476 | GridSize: 300
Generation 2782 | Revalues: 555686 | GridSize: 300
Generation 2783 | Revalues: 555892 | GridSize: 300
Generation 2784 | Revalues: 556072 | GridSize: 300
Generation 2785 | Revalues: 556292 | GridSize: 300
Generation 2786 | Revalues: 556514 | GridSize: 300
Generation 2787 | Revalues: 556712 | GridSize: 300
Generation 2788 | Revalues: 556914 | GridSize: 300
Generation 2789 | Revalues: 557106 | GridSize: 300
Generation 2790 | Revalues: 557328 | GridSize: 300
Generation 2791 | Revalues: 557520 | GridSize: 300
Generation 2792 | Revalues: 557728 | GridSize: 300
Generation 2793 | Revalues: 557918 | GridSize: 300
Generation 2794 | Revalues: 558128 | GridSize: 300
Generation 2795 | Revalues: 558342 | GridSize: 300
Generation 2796 | Revalues: 558544 | GridSize: 300
Generation 2797 | Revalues: 558782 | GridSize: 300
Generation 2798 | Revalues: 558976 | GridSize: 300
Generation 2799 | Revalues: 559180 | GridSize: 300
Generation 2800 | Revalues: 559378 | GridSize: 300
Generation 2801 | Revalues: 559596 | GridSize: 300
Generation 2802 | Revalues: 559784 | GridSize: 300
Generation 2803 | Revalues: 560002 | GridSize: 300
Generation 2804 | Revalues: 560210 | GridSize: 300
Generation 2805 | Revalues: 560444 | GridSize: 300
Generation 2806 | Revalues: 560634 | GridSize: 300
Generation 2807 | Revalues: 560808 | GridSize: 300
Generation 2808 | Revalues: 561016 | GridSize: 300
Generation 2809 | Revalues: 561230 | GridSize: 300
Generation 2810 | Revalues: 561418 | GridSize: 300
Generation 2811 | Revalues: 561604 | GridSize: 300
Generation 2812 | Revalues: 561800 | GridSize: 300
Generation 2813 | Revalues: 561988 | GridSize: 300
Generation 2814 | Revalues: 562200 | GridSize: 300
Generation 2815 | Revalues: 562380 | GridSize: 300
Generation 2816 | Revalues: 562584 | GridSize: 300
Generation 2817 | Revalues: 562782 | GridSize: 300
Generation 2818 | Revalues: 562992 | GridSize: 300
Generation 2819 | Revalues: 563202 | GridSize: 300
Generation 2820 | Revalues: 563422 | GridSize: 300
Generation 2821 | Revalues: 563594 | GridSize: 300
Generation 2822 | Revalues: 563780 | GridSize: 300
Generation 2823 | Revalues: 563984 | GridSize: 300
Generation 2824 | Revalues: 564196 | GridSize: 300
Generation 2825 | Revalues: 564410 | GridSize: 300
Generation 2826 | Revalues: 564618 | GridSize: 300
Generation 2827 | Revalues: 564818 | GridSize: 300
Generation 2828 | Revalues: 565002 | GridSize: 300
Generation 2829 | Revalues: 565210 | GridSize: 300
Generation 2830 | Revalues: 565410 | GridSize: 300
Generation 2831 | Revalues: 565608 | GridSize: 300
Generation 2832 | Revalues: 565844 | GridSize: 300
Generation 2833 | Revalues: 566050 | GridSize: 300
Generation 2834 | Revalues: 566256 | GridSize: 300
Generation 2835 | Revalues: 566454 | GridSize: 300
Generation 2836 | Revalues: 566662 | GridSize: 300
Generation 2837 | Revalues: 566874 | GridSize: 300
Generation 2838 | Revalues: 567084 | GridSize: 300
Generation 2839 | Revalues: 567294 | GridSize: 300
Generation 2840 | Revalues: 567492 | GridSize: 300
Generation 2841 | Revalues: 567692 | GridSize: 300
Generation 2842 | Revalues: 567890 | GridSize: 300
Generation 2843 | Revalues: 568092 | GridSize: 300
Generation 2844 | Revalues: 568310 | GridSize: 300
Generation 2845 | Revalues: 568502 | GridSize: 300
Generation 2846 | Revalues: 568706 | GridSize: 300
Generation 2847 | Revalues: 568900 | GridSize: 300
Generation 2848 | Revalues: 569096 | GridSize: 300
Generation 2849 | Revalues: 569308 | GridSize: 300
Generation 2850 | Revalues: 569506 | GridSize: 300
Generation 2851 | Revalues: 569696 | GridSize: 300
Generation 2852 | Revalues: 569882 | GridSize: 300
Generation 2853 | Revalues: 570072 | GridSize: 300
Generation 2854 | Revalues: 570272 | GridSize: 300
Generation 2855 | Revalues: 570462 | GridSize: 300
Generation 2856 | Revalues: 570684 | GridSize: 300
Generation 2857 | Revalues: 570856 | GridSize: 300
Generation 2858 | Revalues: 571050 | GridSize: 300
Generation 2859 | Revalues: 571268 | GridSize: 300
Generation 2860 | Revalues: 571474 | GridSize: 300
Generation 2861 | Revalues: 571686 | GridSize: 300
Generation 2862 | Revalues: 571898 | GridSize: 300
Generation 2863 | Revalues: 572124 | GridSize: 300
Generation 2864 | Revalues: 572320 | GridSize: 300
Generation 2865 | Revalues: 572528 | GridSize: 300
Generation 2866 | Revalues: 572704 | GridSize: 300
Generation 2867 | Revalues: 572886 | GridSize: 300
Generation 2868 | Revalues: 573054 | GridSize: 300
Generation 2869 | Revalues: 573260 | GridSize: 300
Generation 2870 | Revalues: 573460 | GridSize: 300
Generation 2871 | Revalues: 573630 | GridSize: 300
Generation 2872 | Revalues: 573828 | GridSize: 300
Generation 2873 | Revalues: 574046 | GridSize: 300
Generation 2874 | Revalues: 574274 | GridSize: 300
Generation 2875 | Revalues: 574484 | GridSize: 300
Generation 2876 | Revalues: 574708 | GridSize: 300
Generation 2877 | Revalues: 574912 | GridSize: 300
Generation 2878 | Revalues: 575122 | GridSize: 300
Generation 2879 | Revalues: 575324 | GridSize: 300
Generation 2880 | Revalues: 575514 | GridSize: 300
Generation 2881 | Revalues: 575716 | GridSize: 300
Generation 2882 | Revalues: 575908 | GridSize: 300
Generation 2883 | Revalues: 576096 | GridSize: 300
Generation 2884 | Revalues: 576294 | GridSize: 300
Generation 2885 | Revalues: 576502 | GridSize: 300
Generation 2886 | Revalues: 576678 | GridSize: 300
Generation 2887 | Revalues: 576888 | GridSize: 300
Generation 2888 | Revalues: 577102 | GridSize: 300
Generation 2889 | Revalues: 577298 | GridSize: 300
Generation 2890 | Revalues: 577480 | GridSize: 300
Generation 2891 | Revalues: 577670 | GridSize: 300
Generation 2892 | Revalues: 577872 | GridSize: 300
Generation 2893 | Revalues: 578084 | GridSize: 300
Generation 2894 | Revalues: 578300 | GridSize: 300
Generation 2895 | Revalues: 578498 | GridSize: 300
Generation 2896 | Revalues: 578688 | GridSize: 300
Generation 2897 | Revalues: 578872 | GridSize: 300
Generation 2898 | Revalues: 579068 | GridSize: 300
Generation 2899 | Revalues: 579268 | GridSize: 300
Generation 2900 | Revalues: 579462 | GridSize: 300
Generation 2901 | Revalues: 579658 | GridSize: 300
Generation 2902 | Revalues: 579872 | GridSize: 300
Generation 2903 | Revalues: 580060 | GridSize: 300
Generation 2904 | Revalues: 580280 | GridSize: 300
Generation 2905 | Revalues: 580484 | GridSize: 300
Generation 2906 | Revalues: 580670 | GridSize: 300
Generation 2907 | Revalues: 580848 | GridSize: 300
Generation 2908 | Revalues: 581050 | GridSize: 300
Generation 2909 | Revalues: 581274 | GridSize: 300
Generation 2910 | Revalues: 581480 | GridSize: 300
Generation 2911 | Revalues: 581684 | GridSize: 300
Generation 2912 | Revalues: 581892 | GridSize: 300
Generation 2913 | Revalues: 582086 | GridSize: 300
Generation 2914 | Revalues: 582302 | GridSize: 300
Generation 2915 | Revalues: 582498 | GridSize: 300
Generation 2916 | Revalues: 582680 | GridSize: 300
Generation 2917 | Revalues: 582870 | GridSize: 300
Generation 2918 | Revalues: 583066 | GridSize: 300
Generation 2919 | Revalues: 583258 | GridSize: 300
Generation 2920 | Revalues: 583468 | GridSize: 300
Generation 2921 | Revalues: 583646 | GridSize: 300
Generation 2922 | Revalues: 583848 | GridSize: 300
Generation 2923 | Revalues: 584064 | GridSize: 300
Generation 2924 | Revalues: 584282 | GridSize: 300
Generation 2925 | Revalues: 584482 | GridSize: 300
Generation 2926 | Revalues: 584662 | GridSize: 300
Generation 2927 | Revalues: 584870 | GridSize: 300
Generation 2928 | Revalues: 585052 | GridSize: 300
Generation 2929 | Revalues: 585250 | GridSize: 300
Generation 2930 | Revalues: 585440 | GridSize: 300
Generation 2931 | Revalues: 585650 | GridSize: 300
Generation 2932 | Revalues: 585852 | GridSize: 300
Generation 2933 | Revalues: 586052 | GridSize: 300
Generation 2934 | Revalues: 586254 | GridSize: 300
Generation 2935 | Revalues: 586446 | GridSize: 300
Generation 2936 | Revalues: 586652 | GridSize: 300
Generation 2937 | Revalues: 586854 | GridSize: 300
Generation 2938 | Revalues: 587076 | GridSize: 300
Generation 2939 | Revalues: 587302 | GridSize: 300
Generation 2940 | Revalues: 587502 | GridSize: 300
Generation 2941 | Revalues: 587684 | GridSize: 300
Generation 2942 | Revalues: 587872 | GridSize: 300
Generation 2943 | Revalues: 588042 | GridSize: 300
Generation 2944 | Revalues: 588232 | GridSize: 300
Generation 2945 | Revalues: 588422 | GridSize: 300
Generation 2946 | Revalues: 588616 | GridSize: 300
Generation 2947 | Revalues: 588842 | GridSize: 300
Generation 2948 | Revalues: 589032 | GridSize: 300
Generation 2949 | Revalues: 589242 | GridSize: 300
Generation 2950 | Revalues: 589434 | GridSize: 300
Generation 2951 | Revalues: 589634 | GridSize: 300
Generation 2952 | Revalues: 589864 | GridSize: 300
Generation 2953 | Revalues: 590090 | GridSize: 300
Generation 2954 | Revalues: 590290 | GridSize: 300
Generation 2955 | Revalues: 590476 | GridSize: 300
Generation 2956 | Revalues: 590682 | GridSize: 300
Generation 2957 | Revalues: 590880 | GridSize: 300
Generation 2958 | Revalues: 591072 | GridSize: 300
Generation 2959 | Revalues: 591268 | GridSize: 300
Generation 2960 | Revalues: 591470 | GridSize: 300
Generation 2961 | Revalues: 591664 | GridSize: 300
Generation 2962 | Revalues: 591884 | GridSize: 300
Generation 2963 | Revalues: 592096 | GridSize: 300
Generation 2964 | Revalues: 592292 | GridSize: 300
