Generation 0 | Revalues: 100 | GridSize: 4
Generation 1179 | Revalues: 258414 | GridSize: 240
Generation 1180 | Revalues: 258624 | GridSize: 242
Generation 1181 | Revalues: 258840 | GridSize: 243
Generation 1182 | Revalues: 259050 | GridSize: 243
Generation 1183 | Revalues: 259248 | GridSize: 242
Generation 1184 | Revalues: 259478 | GridSize: 245
Generation 1185 | Revalues: 259710 | GridSize: 243
Generation 1186 | Revalues: 259928 | GridSize: 244
Generation 1187 | Revalues: 260136 | GridSize: 240
Generation 1188 | Revalues: 260350 | GridSize: 241
Generation 1189 | Revalues: 260566 | GridSize: 241
Generation 1190 | Revalues: 260796 | GridSize: 236
Generation 1191 | Revalues: 261032 | GridSize: 236
Generation 1192 | Revalues: 261266 | GridSize: 232
Generation 1193 | Revalues: 261488 | GridSize: 234
Generation 1194 | Revalues: 261706 | GridSize: 232
Generation 1195 | Revalues: 261936 | GridSize: 231
Generation 1196 | Revalues: 262162 | GridSize: 232
Generation 1197 | Revalues: 262358 | GridSize: 232
Generation 1198 | Revalues: 262568 | GridSize: 231
Generation 1199 | Revalues: 262782 | GridSize: 232
Generation 1200 | Revalues: 263020 | GridSize: 232
Generation 1201 | Revalues: 263244 | GridSize: 238
Generation 1202 | Revalues: 263456 | GridSize: 236
Generation 1203 | Revalues: 263646 | GridSize: 236
Generation 1204 | Revalues: 263850 | GridSize: 237
Generation 1205 | Revalues: 264084 | GridSize: 238
Generation 1206 | Revalues: 264302 | GridSize: 243
Generation 1207 | Revalues: 264520 | GridSize: 244
Generation 1208 | Revalues: 264738 | GridSize: 243
Generation 1209 | Revalues: 264962 | GridSize: 244
Generation 1210 | Revalues: 265180 | GridSize: 239
Generation 1211 | Revalues: 265422 | GridSize: 241
Generation 1212 | Revalues: 265644 | GridSize: 245
Generation 1213 | Revalues: 265876 | GridSize: 247
Generation 1214 | Revalues: 266092 | GridSize: 245
Generation 1215 | Revalues: 266298 | GridSize: 241
Generation 1216 | Revalues: 266514 | GridSize: 236
Generation 1217 | Revalues: 266738 | GridSize: 238
Generation 1218 | Revalues: 266946 | GridSize: 243
Generation 1219 | Revalues: 267162 | GridSize: 243
Generation 1220 | Revalues: 267396 | GridSize: 237
Generation 1221 | Revalues: 267654 | GridSize: 236
Generation 1222 | Revalues: 267872 | GridSize: 235
Generation 1223 | Revalues: 268106 | GridSize: 237
Generation 1224 | Revalues: 268342 | GridSize: 238
Generation 1225 | Revalues: 268550 | GridSize: 238
Generation 1226 | Revalues: 268786 | GridSize: 240
Generation 1227 | Revalues: 269000 | GridSize: 244
Generation 1228 | Revalues: 269226 | GridSize: 245
Generation 1229 | Revalues: 269454 | GridSize: 244
Generation 1230 | Revalues: 269656 | GridSize: 244
Generation 1231 | Revalues: 269876 | GridSize: 244
Generation 1232 | Revalues: 270110 | GridSize: 247
Generation 1233 | Revalues: 270330 | GridSize: 241
Generation 1234 | Revalues: 270536 | GridSize: 242
Generation 1235 | Revalues: 270746 | GridSize: 242
Generation 1236 | Revalues: 270974 | GridSize: 240
Generation 1237 | Revalues: 271208 | GridSize: 240
Generation 1238 | Revalues: 271426 | GridSize: 241
Generation 1239 | Revalues: 271632 | GridSize: 242
Generation 1240 | Revalues: 271832 | GridSize: 242
Generation 1241 | Revalues: 272052 | GridSize: 243
Generation 1242 | Revalues: 272268 | GridSize: 243
Generation 1243 | Revalues: 272508 | GridSize: 241
Generation 1244 | Revalues: 272732 | GridSize: 243
Generation 1245 | Revalues: 272960 | GridSize: 238
Generation 1246 | Revalues: 273174 | GridSize: 241
Generation 1247 | Revalues: 273402 | GridSize: 245
Generation 1248 | Revalues: 273622 | GridSize: 244
Generation 1249 | Revalues: 273842 | GridSize: 244
Generation 1250 | Revalues: 274062 | GridSize: 242
Generation 1251 | Revalues: 274292 | GridSize: 247
Generation 1252 | Revalues: 274518 | GridSize: 248
Generation 1253 | Revalues: 274752 | GridSize: 250
Generation 1254 | Revalues: 274962 | GridSize: 249
Generation 1255 | Revalues: 275190 | GridSize: 243
Generation 1256 | Revalues: 275402 | GridSize: 243
Generation 1257 | Revalues: 275638 | GridSize: 246
Generation 1258 | Revalues: 275854 | GridSize: 243
Generation 1259 | Revalues: 276078 | GridSize: 246
Generation 1260 | Revalues: 276290 | GridSize: 246
Generation 1261 | Revalues: 276506 | GridSize: 244
Generation 1262 | Revalues: 276746 | GridSize: 249
Generation 1263 | Revalues: 276952 | GridSize: 250
Generation 1264 | Revalues: 277180 | GridSize: 250
Generation 1265 | Revalues: 277384 | GridSize: 250
Generation 1266 | Revalues: 277598 | GridSize: 250
Generation 1267 | Revalues: 277846 | GridSize: 252
Generation 1268 | Revalues: 278080 | GridSize: 253
Generation 1269 | Revalues: 278278 | GridSize: 253
Generation 1270 | Revalues: 278510 | GridSize: 256
Generation 1271 | Revalues: 278718 | GridSize: 258
Generation 1272 | Revalues: 278940 | GridSize: 260
Generation 1273 | Revalues: 279126 | GridSize: 260
Generation 1274 | Revalues: 279320 | GridSize: 261
Generation 1275 | Revalues: 279522 | GridSize: 265
Generation 1276 | Revalues: 279766 | GridSize: 264
Generation 1277 | Revalues: 279972 | GridSize: 265
Generation 1278 | Revalues: 280172 | GridSize: 265
Generation 1279 | Revalues: 280378 | GridSize: 265
Generation 1280 | Revalues: 280592 | GridSize: 265
Generation 1281 | Revalues: 280814 | GridSize: 267
Generation 1282 | Revalues: 281030 | GridSize: 269
Generation 1283 | Revalues: 281262 | GridSize: 269
Generation 1284 | Revalues: 281482 | GridSize: 267
Generation 1285 | Revalues: 281694 | GridSize: 265
Generation 1286 | Revalues: 281926 | GridSize: 266
Generation 1287 | Revalues: 282102 | GridSize: 266
Generation 1288 | Revalues: 282324 | GridSize: 266
Generation 1289 | Revalues: 282528 | GridSize: 270
Generation 1290 | Revalues: 282752 | GridSize: 270
Generation 1291 | Revalues: 282964 | GridSize: 273
Generation 1292 | Revalues: 283170 | GridSize: 270
Generation 1293 | Revalues: 283388 | GridSize: 273
Generation 1294 | Revalues: 283586 | GridSize: 268
Generation 1295 | Revalues: 283798 | GridSize: 270
Generation 1296 | Revalues: 284022 | GridSize: 271
Generation 1297 | Revalues: 284228 | GridSize: 271
Generation 1298 | Revalues: 284454 | GridSize: 272
Generation 1299 | Revalues: 284684 | GridSize: 271
Generation 1300 | Revalues: 284912 | GridSize: 265
Generation 1301 | Revalues: 285126 | GridSize: 262
Generation 1302 | Revalues: 285354 | GridSize: 261
Generation 1303 | Revalues: 285560 | GridSize: 261
Generation 1304 | Revalues: 285766 | GridSize: 263
Generation 1305 | Revalues: 285978 | GridSize: 264
Generation 1306 | Revalues: 286218 | GridSize: 260
Generation 1307 | Revalues: 286426 | GridSize: 259
Generation 1308 | Revalues: 286654 | GridSize: 259
Generation 1309 | Revalues: 286876 | GridSize: 261
Generation 1310 | Revalues: 287084 | GridSize: 263
Generation 1311 | Revalues: 287286 | GridSize: 266
Generation 1312 | Revalues: 287494 | GridSize: 265
Generation 1313 | Revalues: 287706 | GridSize: 268
Generation 1314 | Revalues: 287946 | GridSize: 266
Generation 1315 | Revalues: 288164 | GridSize: 263
Generation 1316 | Revalues: 288382 | GridSize: 259
Generation 1317 | Revalues: 288626 | GridSize: 261
Generation 1318 | Revalues: 288864 | GridSize: 259
Generation 1319 | Revalues: 289092 | GridSize: 260
Generation 1320 | Revalues: 289292 | GridSize: 262
Generation 1321 | Revalues: 289520 | GridSize: 262
Generation 1322 | Revalues: 289752 | GridSize: 263
Generation 1323 | Revalues: 289962 | GridSize: 261
Generation 1324 | Revalues: 290182 | GridSize: 261
Generation 1325 | Revalues: 290392 | GridSize: 261
Generation 1326 | Revalues: 290614 | GridSize: 262
Generation 1327 | Revalues: 290842 | GridSize: 260
Generation 1328 | Revalues: 291056 | GridSize: 257
Generation 1329 | Revalues: 291258 | GridSize: 257
Generation 1330 | Revalues: 291502 | GridSize: 259
Generation 1331 | Revalues: 291732 | GridSize: 261
Generation 1332 | Revalues: 291970 | GridSize: 260
Generation 1333 | Revalues: 292178 | GridSize: 260
Generation 1334 | Revalues: 292400 | GridSize: 259
Generation 1335 | Revalues: 292628 | GridSize: 259
Generation 1336 | Revalues: 292866 | GridSize: 261
Generation 1337 | Revalues: 293090 | GridSize: 260
Generation 1338 | Revalues: 293310 | GridSize: 260
Generation 1339 | Revalues: 293514 | GridSize: 253
Generation 1340 | Revalues: 293744 | GridSize: 253
Generation 1341 | Revalues: 293960 | GridSize: 252
Generation 1342 | Revalues: 294168 | GridSize: 252
Generation 1343 | Revalues: 294390 | GridSize: 252
Generation 1344 | Revalues: 294622 | GridSize: 252
Generation 1345 | Revalues: 294842 | GridSize: 252
Generation 1346 | Revalues: 295056 | GridSize: 252
Generation 1347 | Revalues: 295270 | GridSize: 253
Generation 1348 | Revalues: 295482 | GridSize: 255
Generation 1349 | Revalues: 295708 | GridSize: 255
Generation 1350 | Revalues: 295912 | GridSize: 258
Generation 1351 | Revalues: 296132 | GridSize: 258
Generation 1352 | Revalues: 296342 | GridSize: 258
Generation 1353 | Revalues: 296558 | GridSize: 258
Generation 1354 | Revalues: 296784 | GridSize: 258
Generation 1355 | Revalues: 297022 | GridSize: 256
Generation 1356 | Revalues: 297232 | GridSize: 250
Generation 1357 | Revalues: 297440 | GridSize: 250
Generation 1358 | Revalues: 297646 | GridSize: 251
Generation 1359 | Revalues: 297866 | GridSize: 252
Generation 1360 | Revalues: 298080 | GridSize: 252
Generation 1361 | Revalues: 298294 | GridSize: 253
Generation 1362 | Revalues: 298520 | GridSize: 253
Generation 1363 | Revalues: 298750 | GridSize: 252
Generation 1364 | Revalues: 298962 | GridSize: 250
Generation 1365 | Revalues: 299162 | GridSize: 247
Generation 1366 | Revalues: 299346 | GridSize: 242
Generation 1367 | Revalues: 299564 | GridSize: 244
Generation 1368 | Revalues: 299788 | GridSize: 243
Generation 1369 | Revalues: 300000 | GridSize: 245
Generation 1370 | Revalues: 300220 | GridSize: 244
Generation 1371 | Revalues: 300444 | GridSize: 244
Generation 1372 | Revalues: 300674 | GridSize: 245
Generation 1373 | Revalues: 300908 | GridSize: 244
Generation 1374 | Revalues: 301098 | GridSize: 243
Generation 1375 | Revalues: 301330 | GridSize: 241
Generation 1376 | Revalues: 301528 | GridSize: 240
Generation 1377 | Revalues: 301756 | GridSize: 239
Generation 1378 | Revalues: 301952 | GridSize: 240
Generation 1379 | Revalues: 302178 | GridSize: 237
Generation 1380 | Revalues: 302394 | GridSize: 240
Generation 1381 | Revalues: 302620 | GridSize: 242
Generation 1382 | Revalues: 302860 | GridSize: 242
Generation 1383 | Revalues: 303088 | GridSize: 246
Generation 1384 | Revalues: 303318 | GridSize: 250
Generation 1385 | Revalues: 303532 | GridSize: 248
Generation 1386 | Revalues: 303746 | GridSize: 249
Generation 1387 | Revalues: 303970 | GridSize: 251
Generation 1388 | Revalues: 304168 | GridSize: 253
Generation 1389 | Revalues: 304388 | GridSize: 253
Generation 1390 | Revalues: 304624 | GridSize: 253
Generation 1391 | Revalues: 304852 | GridSize: 252
Generation 1392 | Revalues: 305084 | GridSize: 253
Generation 1393 | Revalues: 305310 | GridSize: 251
Generation 1394 | Revalues: 305518 | GridSize: 252
Generation 1395 | Revalues: 305724 | GridSize: 254
Generation 1396 | Revalues: 305948 | GridSize: 250
Generation 1397 | Revalues: 306184 | GridSize: 253
Generation 1398 | Revalues: 306418 | GridSize: 257
Generation 1399 | Revalues: 306646 | GridSize: 256
Generation 1400 | Revalues: 306884 | GridSize: 253
Generation 1401 | Revalues: 307114 | GridSize: 255
Generation 1402 | Revalues: 307360 | GridSize: 257
Generation 1403 | Revalues: 307570 | GridSize: 258
Generation 1404 | Revalues: 307814 | GridSize: 258
Generation 1405 | Revalues: 308060 | GridSize: 258
Generation 1406 | Revalues: 308282 | GridSize: 256
Generation 1407 | Revalues: 308512 | GridSize: 260
Generation 1408 | Revalues: 308746 | GridSize: 260
Generation 1409 | Revalues: 308968 | GridSize: 259
Generation 1410 | Revalues: 309178 | GridSize: 259
Generation 1411 | Revalues: 309378 | GridSize: 254
Generation 1412 | Revalues: 309584 | GridSize: 253
Generation 1413 | Revalues: 309800 | GridSize: 255
Generation 1414 | Revalues: 310020 | GridSize: 260
Generation 1415 | Revalues: 310258 | GridSize: 258
Generation 1416 | Revalues: 310458 | GridSize: 259
Generation 1417 | Revalues: 310676 | GridSize: 254
Generation 1418 | Revalues: 310904 | GridSize: 252
Generation 1419 | Revalues: 311120 | GridSize: 248
Generation 1420 | Revalues: 311322 | GridSize: 247
Generation 1421 | Revalues: 311552 | GridSize: 249
Generation 1422 | Revalues: 311768 | GridSize: 248
Generation 1423 | Revalues: 311992 | GridSize: 245
Generation 1424 | Revalues: 312212 | GridSize: 247
Generation 1425 | Revalues: 312426 | GridSize: 250
Generation 1426 | Revalues: 312610 | GridSize: 245
Generation 1427 | Revalues: 312830 | GridSize: 239
Generation 1428 | Revalues: 313030 | GridSize: 238
Generation 1429 | Revalues: 313252 | GridSize: 238
Generation 1430 | Revalues: 313454 | GridSize: 241
Generation 1431 | Revalues: 313664 | GridSize: 241
Generation 1432 | Revalues: 313882 | GridSize: 238
Generation 1433 | Revalues: 314084 | GridSize: 231
Generation 1434 | Revalues: 314298 | GridSize: 234
Generation 1435 | Revalues: 314524 | GridSize: 233
Generation 1436 | Revalues: 314758 | GridSize: 236
Generation 1437 | Revalues: 314984 | GridSize: 240
Generation 1438 | Revalues: 315214 | GridSize: 240
Generation 1439 | Revalues: 315446 | GridSize: 242
Generation 1440 | Revalues: 315670 | GridSize: 240
Generation 1441 | Revalues: 315876 | GridSize: 239
Generation 1442 | Revalues: 316106 | GridSize: 242
Generation 1443 | Revalues: 316318 | GridSize: 242
Generation 1444 | Revalues: 316564 | GridSize: 242
Generation 1445 | Revalues: 316782 | GridSize: 247
Generation 1446 | Revalues: 317008 | GridSize: 246
Generation 1447 | Revalues: 317226 | GridSize: 249
Generation 1448 | Revalues: 317458 | GridSize: 252
Generation 1449 | Revalues: 317686 | GridSize: 252
Generation 1450 | Revalues: 317868 | GridSize: 254
Generation 1451 | Revalues: 318096 | GridSize: 250
Generation 1452 | Revalues: 318324 | GridSize: 246
Generation 1453 | Revalues: 318552 | GridSize: 249
Generation 1454 | Revalues: 318770 | GridSize: 249
Generation 1455 | Revalues: 319014 | GridSize: 250
Generation 1456 | Revalues: 319242 | GridSize: 248
Generation 1457 | Revalues: 319478 | GridSize: 247
Generation 1458 | Revalues: 319704 | GridSize: 246
Generation 1459 | Revalues: 319942 | GridSize: 248
Generation 1460 | Revalues: 320200 | GridSize: 248
Generation 1461 | Revalues: 320420 | GridSize: 249
Generation 1462 | Revalues: 320620 | GridSize: 251
Generation 1463 | Revalues: 320826 | GridSize: 250
Generation 1464 | Revalues: 321044 | GridSize: 250
Generation 1465 | Revalues: 321250 | GridSize: 252
Generation 1466 | Revalues: 321472 | GridSize: 252
Generation 1467 | Revalues: 321666 | GridSize: 251
Generation 1468 | Revalues: 321890 | GridSize: 253
Generation 1469 | Revalues: 322122 | GridSize: 249
Generation 1470 | Revalues: 322324 | GridSize: 251
Generation 1471 | Revalues: 322536 | GridSize: 248
Generation 1472 | Revalues: 322752 | GridSize: 248
Generation 1473 | Revalues: 322950 | GridSize: 246
Generation 1474 | Revalues: 323164 | GridSize: 244
Generation 1475 | Revalues: 323372 | GridSize: 242
Generation 1476 | Revalues: 323592 | GridSize: 243
Generation 1477 | Revalues: 323804 | GridSize: 249
Generation 1478 | Revalues: 324036 | GridSize: 251
Generation 1479 | Revalues: 324266 | GridSize: 251
Generation 1480 | Revalues: 324480 | GridSize: 253
Generation 1481 | Revalues: 324706 | GridSize: 252
Generation 1482 | Revalues: 324912 | GridSize: 255
Generation 1483 | Revalues: 325140 | GridSize: 257
Generation 1484 | Revalues: 325356 | GridSize: 258
Generation 1485 | Revalues: 325582 | GridSize: 259
Generation 1486 | Revalues: 325820 | GridSize: 258
Generation 1487 | Revalues: 326022 | GridSize: 257
Generation 1488 | Revalues: 326246 | GridSize: 258
Generation 1489 | Revalues: 326462 | GridSize: 258
Generation 1490 | Revalues: 326682 | GridSize: 258
Generation 1491 | Revalues: 326892 | GridSize: 259
Generation 1492 | Revalues: 327102 | GridSize: 252
Generation 1493 | Revalues: 327308 | GridSize: 251
Generation 1494 | Revalues: 327498 | GridSize: 253
Generation 1495 | Revalues: 327704 | GridSize: 255
Generation 1496 | Revalues: 327928 | GridSize: 254
Generation 1497 | Revalues: 328146 | GridSize: 253
Generation 1498 | Revalues: 328364 | GridSize: 257
Generation 1499 | Revalues: 328582 | GridSize: 255
Generation 1500 | Revalues: 328794 | GridSize: 255
Generation 1501 | Revalues: 328988 | GridSize: 255
Generation 1502 | Revalues: 329190 | GridSize: 257
Generation 1503 | Revalues: 329402 | GridSize: 254
Generation 1504 | Revalues: 329630 | GridSize: 256
Generation 1505 | Revalues: 329852 | GridSize: 253
Generation 1506 | Revalues: 330090 | GridSize: 253
Generation 1507 | Revalues: 330304 | GridSize: 253
Generation 1508 | Revalues: 330508 | GridSize: 257
Generation 1509 | Revalues: 330736 | GridSize: 259
Generation 1510 | Revalues: 330970 | GridSize: 259
Generation 1511 | Revalues: 331184 | GridSize: 256
Generation 1512 | Revalues: 331380 | GridSize: 255
Generation 1513 | Revalues: 331614 | GridSize: 255
Generation 1514 | Revalues: 331830 | GridSize: 255
Generation 1515 | Revalues: 332046 | GridSize: 256
Generation 1516 | Revalues: 332272 | GridSize: 256
Generation 1517 | Revalues: 332496 | GridSize: 257
Generation 1518 | Revalues: 332730 | GridSize: 255
Generation 1519 | Revalues: 332964 | GridSize: 255
Generation 1520 | Revalues: 333176 | GridSize: 252
Generation 1521 | Revalues: 333382 | GridSize: 254
Generation 1522 | Revalues: 333596 | GridSize: 253
Generation 1523 | Revalues: 333836 | GridSize: 252
Generation 1524 | Revalues: 334074 | GridSize: 251
Generation 1525 | Revalues: 334314 | GridSize: 255
Generation 1526 | Revalues: 334540 | GridSize: 254
Generation 1527 | Revalues: 334764 | GridSize: 255
Generation 1528 | Revalues: 334986 | GridSize: 253
Generation 1529 | Revalues: 335188 | GridSize: 251
Generation 1530 | Revalues: 335398 | GridSize: 253
Generation 1531 | Revalues: 335608 | GridSize: 253
Generation 1532 | Revalues: 335842 | GridSize: 253
Generation 1533 | Revalues: 336056 | GridSize: 258
Generation 1534 | Revalues: 336288 | GridSize: 259
Generation 1535 | Revalues: 336498 | GridSize: 258
Generation 1536 | Revalues: 336720 | GridSize: 262
Generation 1537 | Revalues: 336942 | GridSize: 259
Generation 1538 | Revalues: 337144 | GridSize: 255
Generation 1539 | Revalues: 337406 | GridSize: 250
Generation 1540 | Revalues: 337612 | GridSize: 251
Generation 1541 | Revalues: 337842 | GridSize: 250
Generation 1542 | Revalues: 338048 | GridSize: 252
Generation 1543 | Revalues: 338306 | GridSize: 251
Generation 1544 | Revalues: 338542 | GridSize: 252
Generation 1545 | Revalues: 338776 | GridSize: 252
Generation 1546 | Revalues: 339004 | GridSize: 255
Generation 1547 | Revalues: 339208 | GridSize: 257
Generation 1548 | Revalues: 339444 | GridSize: 260
Generation 1549 | Revalues: 339668 | GridSize: 262
Generation 1550 | Revalues: 339898 | GridSize: 262
Generation 1551 | Revalues: 340098 | GridSize: 262
Generation 1552 | Revalues: 340316 | GridSize: 258
Generation 1553 | Revalues: 340544 | GridSize: 258
Generation 1554 | Revalues: 340790 | GridSize: 258
Generation 1555 | Revalues: 341002 | GridSize: 257
Generation 1556 | Revalues: 341230 | GridSize: 255
Generation 1557 | Revalues: 341460 | GridSize: 257
Generation 1558 | Revalues: 341678 | GridSize: 257
Generation 1559 | Revalues: 341888 | GridSize: 259
Generation 1560 | Revalues: 342108 | GridSize: 254
Generation 1561 | Revalues: 342356 | GridSize: 256
Generation 1562 | Revalues: 342554 | GridSize: 257
Generation 1563 | Revalues: 342774 | GridSize: 253
Generation 1564 | Revalues: 343000 | GridSize: 254
Generation 1565 | Revalues: 343228 | GridSize: 253
Generation 1566 | Revalues: 343458 | GridSize: 250
Generation 1567 | Revalues: 343684 | GridSize: 246
Generation 1568 | Revalues: 343886 | GridSize: 244
Generation 1569 | Revalues: 344092 | GridSize: 245
Generation 1570 | Revalues: 344312 | GridSize: 249
Generation 1571 | Revalues: 344530 | GridSize: 250
Generation 1572 | Revalues: 344748 | GridSize: 248
Generation 1573 | Revalues: 344956 | GridSize: 245
Generation 1574 | Revalues: 345176 | GridSize: 247
Generation 1575 | Revalues: 345408 | GridSize: 248
Generation 1576 | Revalues: 345646 | GridSize: 250
Generation 1577 | Revalues: 345874 | GridSize: 251
Generation 1578 | Revalues: 346088 | GridSize: 254
Generation 1579 | Revalues: 346296 | GridSize: 254
Generation 1580 | Revalues: 346504 | GridSize: 256
Generation 1581 | Revalues: 346716 | GridSize: 258
Generation 1582 | Revalues: 346950 | GridSize: 260
Generation 1583 | Revalues: 347174 | GridSize: 260
Generation 1584 | Revalues: 347418 | GridSize: 260
Generation 1585 | Revalues: 347636 | GridSize: 261
Generation 1586 | Revalues: 347872 | GridSize: 260
Generation 1587 | Revalues: 348074 | GridSize: 261
Generation 1588 | Revalues: 348294 | GridSize: 265
Generation 1589 | Revalues: 348498 | GridSize: 264
Generation 1590 | Revalues: 348734 | GridSize: 266
Generation 1591 | Revalues: 348986 | GridSize: 267
Generation 1592 | Revalues: 349200 | GridSize: 268
Generation 1593 | Revalues: 349406 | GridSize: 269
Generation 1594 | Revalues: 349648 | GridSize: 272
Generation 1595 | Revalues: 349856 | GridSize: 275
Generation 1596 | Revalues: 350084 | GridSize: 279
Generation 1597 | Revalues: 350280 | GridSize: 280
Generation 1598 | Revalues: 350518 | GridSize: 281
Generation 1599 | Revalues: 350736 | GridSize: 278
Generation 1600 | Revalues: 350966 | GridSize: 276
Generation 1601 | Revalues: 351192 | GridSize: 277
Generation 1602 | Revalues: 351416 | GridSize: 278
Generation 1603 | Revalues: 351634 | GridSize: 273
Generation 1604 | Revalues: 351850 | GridSize: 276
Generation 1605 | Revalues: 352060 | GridSize: 274
Generation 1606 | Revalues: 352282 | GridSize: 275
Generation 1607 | Revalues: 352528 | GridSize: 273
Generation 1608 | Revalues: 352764 | GridSize: 269
Generation 1609 | Revalues: 352974 | GridSize: 268
Generation 1610 | Revalues: 353196 | GridSize: 266
Generation 1611 | Revalues: 353426 | GridSize: 267
Generation 1612 | Revalues: 353654 | GridSize: 269
Generation 1613 | Revalues: 353886 | GridSize: 270
Generation 1614 | Revalues: 354112 | GridSize: 271
Generation 1615 | Revalues: 354342 | GridSize: 272
Generation 1616 | Revalues: 354596 | GridSize: 272
Generation 1617 | Revalues: 354818 | GridSize: 268
Generation 1618 | Revalues: 355016 | GridSize: 268
Generation 1619 | Revalues: 355244 | GridSize: 269
Generation 1620 | Revalues: 355464 | GridSize: 269
Generation 1621 | Revalues: 355676 | GridSize: 269
Generation 1622 | Revalues: 355884 | GridSize: 264
Generation 1623 | Revalues: 356114 | GridSize: 266
Generation 1624 | Revalues: 356348 | GridSize: 268
Generation 1625 | Revalues: 356542 | GridSize: 269
Generation 1626 | Revalues: 356740 | GridSize: 270
Generation 1627 | Revalues: 356966 | GridSize: 273
Generation 1628 | Revalues: 357194 | GridSize: 272
Generation 1629 | Revalues: 357434 | GridSize: 270
Generation 1630 | Revalues: 357652 | GridSize: 269
Generation 1631 | Revalues: 357868 | GridSize: 270
Generation 1632 | Revalues: 358058 | GridSize: 272
Generation 1633 | Revalues: 358280 | GridSize: 275
Generation 1634 | Revalues: 358516 | GridSize: 277
Generation 1635 | Revalues: 358724 | GridSize: 276
Generation 1636 | Revalues: 358958 | GridSize: 268
Generation 1637 | Revalues: 359180 | GridSize: 270
Generation 1638 | Revalues: 359392 | GridSize: 268
Generation 1639 | Revalues: 359608 | GridSize: 268
Generation 1640 | Revalues: 359822 | GridSize: 264
Generation 1641 | Revalues: 360046 | GridSize: 265
Generation 1642 | Revalues: 360258 | GridSize: 267
Generation 1643 | Revalues: 360492 | GridSize: 265
Generation 1644 | Revalues: 360728 | GridSize: 256
Generation 1645 | Revalues: 360940 | GridSize: 256
Generation 1646 | Revalues: 361146 | GridSize: 256
Generation 1647 | Revalues: 361378 | GridSize: 252
Generation 1648 | Revalues: 361606 | GridSize: 252
Generation 1649 | Revalues: 361844 | GridSize: 252
Generation 1650 | Revalues: 362080 | GridSize: 255
Generation 1651 | Revalues: 362288 | GridSize: 256
Generation 1652 | Revalues: 362486 | GridSize: 256
Generation 1653 | Revalues: 362702 | GridSize: 258
Generation 1654 | Revalues: 362890 | GridSize: 258
Generation 1655 | Revalues: 363102 | GridSize: 252
Generation 1656 | Revalues: 363342 | GridSize: 254
Generation 1657 | Revalues: 363554 | GridSize: 253
Generation 1658 | Revalues: 363790 | GridSize: 255
Generation 1659 | Revalues: 364026 | GridSize: 258
Generation 1660 | Revalues: 364248 | GridSize: 256
Generation 1661 | Revalues: 364480 | GridSize: 254
Generation 1662 | Revalues: 364674 | GridSize: 249
Generation 1663 | Revalues: 364866 | GridSize: 249
Generation 1664 | Revalues: 365082 | GridSize: 250
Generation 1665 | Revalues: 365304 | GridSize: 251
Generation 1666 | Revalues: 365526 | GridSize: 251
Generation 1667 | Revalues: 365776 | GridSize: 252
Generation 1668 | Revalues: 366010 | GridSize: 253
Generation 1669 | Revalues: 366246 | GridSize: 254
Generation 1670 | Revalues: 366464 | GridSize: 247
Generation 1671 | Revalues: 366692 | GridSize: 251
Generation 1672 | Revalues: 366930 | GridSize: 253
Generation 1673 | Revalues: 367128 | GridSize: 256
Generation 1674 | Revalues: 367358 | GridSize: 258
Generation 1675 | Revalues: 367558 | GridSize: 257
Generation 1676 | Revalues: 367792 | GridSize: 259
Generation 1677 | Revalues: 368006 | GridSize: 261
Generation 1678 | Revalues: 368226 | GridSize: 260
Generation 1679 | Revalues: 368450 | GridSize: 257
Generation 1680 | Revalues: 368656 | GridSize: 258
Generation 1681 | Revalues: 368890 | GridSize: 241
Generation 1682 | Revalues: 369088 | GridSize: 239
Generation 1683 | Revalues: 369296 | GridSize: 239
Generation 1684 | Revalues: 369542 | GridSize: 233
Generation 1685 | Revalues: 369764 | GridSize: 234
Generation 1686 | Revalues: 369986 | GridSize: 235
Generation 1687 | Revalues: 370202 | GridSize: 236
Generation 1688 | Revalues: 370426 | GridSize: 231
Generation 1689 | Revalues: 370630 | GridSize: 232
Generation 1690 | Revalues: 370834 | GridSize: 233
Generation 1691 | Revalues: 371042 | GridSize: 235
Generation 1692 | Revalues: 371236 | GridSize: 236
Generation 1693 | Revalues: 371466 | GridSize: 234
Generation 1694 | Revalues: 371674 | GridSize: 234
Generation 1695 | Revalues: 371906 | GridSize: 237
Generation 1696 | Revalues: 372144 | GridSize: 235
Generation 1697 | Revalues: 372340 | GridSize: 236
Generation 1698 | Revalues: 372568 | GridSize: 237
Generation 1699 | Revalues: 372788 | GridSize: 236
Generation 1700 | Revalues: 372984 | GridSize: 235
Generation 1701 | Revalues: 373198 | GridSize: 234
Generation 1702 | Revalues: 373422 | GridSize: 234
Generation 1703 | Revalues: 373604 | GridSize: 234
Generation 1704 | Revalues: 373826 | GridSize: 238
Generation 1705 | Revalues: 374036 | GridSize: 241
Generation 1706 | Revalues: 374250 | GridSize: 243
Generation 1707 | Revalues: 374444 | GridSize: 245
Generation 1708 | Revalues: 374658 | GridSize: 247
Generation 1709 | Revalues: 374888 | GridSize: 249
Generation 1710 | Revalues: 375114 | GridSize: 246
Generation 1711 | Revalues: 375346 | GridSize: 248
Generation 1712 | Revalues: 375560 | GridSize: 250
Generation 1713 | Revalues: 375774 | GridSize: 250
Generation 1714 | Revalues: 376000 | GridSize: 251
Generation 1715 | Revalues: 376252 | GridSize: 252
