Generation 0 | Revalues: 100 | GridSize: 4
Generation 2514 | Revalues: 502736 | GridSize: 107
Generation 2515 | Revalues: 502924 | GridSize: 107
Generation 2516 | Revalues: 503120 | GridSize: 107
Generation 2517 | Revalues: 503308 | GridSize: 107
Generation 2518 | Revalues: 503488 | GridSize: 107
Generation 2519 | Revalues: 503682 | GridSize: 107
Generation 2520 | Revalues: 503854 | GridSize: 107
Generation 2521 | Revalues: 504048 | GridSize: 107
Generation 2522 | Revalues: 504280 | GridSize: 107
Generation 2523 | Revalues: 504492 | GridSize: 107
Generation 2524 | Revalues: 504692 | GridSize: 107
Generation 2525 | Revalues: 504876 | GridSize: 107
Generation 2526 | Revalues: 505092 | GridSize: 107
Generation 2527 | Revalues: 505304 | GridSize: 107
Generation 2528 | Revalues: 505524 | GridSize: 107
Generation 2529 | Revalues: 505726 | GridSize: 107
Generation 2530 | Revalues: 505954 | GridSize: 107
Generation 2531 | Revalues: 506186 | GridSize: 107
Generation 2532 | Revalues: 506366 | GridSize: 107
Generation 2533 | Revalues: 506568 | GridSize: 107
Generation 2534 | Revalues: 506750 | GridSize: 107
Generation 2535 | Revalues: 506930 | GridSize: 107
Generation 2536 | Revalues: 507120 | GridSize: 107
Generation 2537 | Revalues: 507332 | GridSize: 107
Generation 2538 | Revalues: 507532 | GridSize: 107
Generation 2539 | Revalues: 507750 | GridSize: 108
Generation 2540 | Revalues: 507972 | GridSize: 108
Generation 2541 | Revalues: 508176 | GridSize: 108
Generation 2542 | Revalues: 508388 | GridSize: 108
Generation 2543 | Revalues: 508572 | GridSize: 108
Generation 2544 | Revalues: 508780 | GridSize: 108
Generation 2545 | Revalues: 508982 | GridSize: 108
Generation 2546 | Revalues: 509182 | GridSize: 108
Generation 2547 | Revalues: 509386 | GridSize: 108
Generation 2548 | Revalues: 509590 | GridSize: 108
Generation 2549 | Revalues: 509778 | GridSize: 108
Generation 2550 | Revalues: 509970 | GridSize: 108
Generation 2551 | Revalues: 510168 | GridSize: 108
Generation 2552 | Revalues: 510358 | GridSize: 109
Generation 2553 | Revalues: 510566 | GridSize: 109
Generation 2554 | Revalues: 510762 | GridSize: 109
Generation 2555 | Revalues: 510946 | GridSize: 109
Generation 2556 | Revalues: 511144 | GridSize: 109
Generation 2557 | Revalues: 511352 | GridSize: 109
Generation 2558 | Revalues: 511528 | GridSize: 109
Generation 2559 | Revalues: 511732 | GridSize: 109
Generation 2560 | Revalues: 511928 | GridSize: 109
Generation 2561 | Revalues: 512132 | GridSize: 110
Generation 2562 | Revalues: 512338 | GridSize: 110
Generation 2563 | Revalues: 512542 | GridSize: 110
Generation 2564 | Revalues: 512756 | GridSize: 110
Generation 2565 | Revalues: 512942 | GridSize: 110
Generation 2566 | Revalues: 513152 | GridSize: 110
Generation 2567 | Revalues: 513346 | GridSize: 110
Generation 2568 | Revalues: 513546 | GridSize: 110
Generation 2569 | Revalues: 513768 | GridSize: 110
Generation 2570 | Revalues: 513964 | GridSize: 110
Generation 2571 | Revalues: 514168 | GridSize: 110
Generation 2572 | Revalues: 514366 | GridSize: 110
Generation 2573 | Revalues: 514576 | GridSize: 110
Generation 2574 | Revalues: 514796 | GridSize: 110
Generation 2575 | Revalues: 515012 | GridSize: 110
Generation 2576 | Revalues: 515216 | GridSize: 110
Generation 2577 | Revalues: 515430 | GridSize: 110
Generation 2578 | Revalues: 515614 | GridSize: 110
Generation 2579 | Revalues: 515826 | GridSize: 110
Generation 2580 | Revalues: 516026 | GridSize: 110
Generation 2581 | Revalues: 516226 | GridSize: 110
Generation 2582 | Revalues: 516394 | GridSize: 111
Generation 2583 | Revalues: 516598 | GridSize: 111
Generation 2584 | Revalues: 516828 | GridSize: 111
Generation 2585 | Revalues: 517014 | GridSize: 111
Generation 2586 | Revalues: 517208 | GridSize: 111
Generation 2587 | Revalues: 517418 | GridSize: 112
Generation 2588 | Revalues: 517634 | GridSize: 112
Generation 2589 | Revalues: 517850 | GridSize: 112
Generation 2590 | Revalues: 518046 | GridSize: 112
Generation 2591 | Revalues: 518258 | GridSize: 112
Generation 2592 | Revalues: 518436 | GridSize: 112
Generation 2593 | Revalues: 518656 | GridSize: 113
Generation 2594 | Revalues: 518862 | GridSize: 113
Generation 2595 | Revalues: 519078 | GridSize: 113
Generation 2596 | Revalues: 519254 | GridSize: 113
Generation 2597 | Revalues: 519472 | GridSize: 113
Generation 2598 | Revalues: 519682 | GridSize: 113
Generation 2599 | Revalues: 519868 | GridSize: 114
Generation 2600 | Revalues: 520082 | GridSize: 114
Generation 2601 | Revalues: 520308 | GridSize: 114
Generation 2602 | Revalues: 520496 | GridSize: 114
Generation 2603 | Revalues: 520690 | GridSize: 114
Generation 2604 | Revalues: 520896 | GridSize: 114
Generation 2605 | Revalues: 521106 | GridSize: 114
Generation 2606 | Revalues: 521316 | GridSize: 114
Generation 2607 | Revalues: 521502 | GridSize: 114
Generation 2608 | Revalues: 521696 | GridSize: 115
Generation 2609 | Revalues: 521898 | GridSize: 115
Generation 2610 | Revalues: 522102 | GridSize: 115
Generation 2611 | Revalues: 522304 | GridSize: 115
Generation 2612 | Revalues: 522516 | GridSize: 115
Generation 2613 | Revalues: 522712 | GridSize: 115
Generation 2614 | Revalues: 522898 | GridSize: 115
Generation 2615 | Revalues: 523102 | GridSize: 115
Generation 2616 | Revalues: 523320 | GridSize: 115
Generation 2617 | Revalues: 523534 | GridSize: 115
Generation 2618 | Revalues: 523728 | GridSize: 115
Generation 2619 | Revalues: 523946 | GridSize: 115
Generation 2620 | Revalues: 524160 | GridSize: 115
Generation 2621 | Revalues: 524346 | GridSize: 115
Generation 2622 | Revalues: 524546 | GridSize: 115
Generation 2623 | Revalues: 524750 | GridSize: 115
Generation 2624 | Revalues: 524956 | GridSize: 115
Generation 2625 | Revalues: 525164 | GridSize: 115
Generation 2626 | Revalues: 525354 | GridSize: 115
Generation 2627 | Revalues: 525560 | GridSize: 115
Generation 2628 | Revalues: 525754 | GridSize: 115
Generation 2629 | Revalues: 525974 | GridSize: 115
Generation 2630 | Revalues: 526182 | GridSize: 115
Generation 2631 | Revalues: 526376 | GridSize: 115
Generation 2632 | Revalues: 526578 | GridSize: 115
Generation 2633 | Revalues: 526792 | GridSize: 115
Generation 2634 | Revalues: 526982 | GridSize: 114
Generation 2635 | Revalues: 527174 | GridSize: 115
Generation 2636 | Revalues: 527398 | GridSize: 115
Generation 2637 | Revalues: 527598 | GridSize: 115
Generation 2638 | Revalues: 527814 | GridSize: 115
Generation 2639 | Revalues: 528016 | GridSize: 115
Generation 2640 | Revalues: 528186 | GridSize: 115
Generation 2641 | Revalues: 528388 | GridSize: 115
Generation 2642 | Revalues: 528592 | GridSize: 115
Generation 2643 | Revalues: 528798 | GridSize: 115
Generation 2644 | Revalues: 529006 | GridSize: 115
Generation 2645 | Revalues: 529210 | GridSize: 115
Generation 2646 | Revalues: 529408 | GridSize: 115
Generation 2647 | Revalues: 529614 | GridSize: 115
Generation 2648 | Revalues: 529824 | GridSize: 115
Generation 2649 | Revalues: 529998 | GridSize: 115
Generation 2650 | Revalues: 530196 | GridSize: 111
Generation 2651 | Revalues: 530392 | GridSize: 111
Generation 2652 | Revalues: 530578 | GridSize: 111
Generation 2653 | Revalues: 530782 | GridSize: 111
Generation 2654 | Revalues: 530992 | GridSize: 111
Generation 2655 | Revalues: 531216 | GridSize: 110
Generation 2656 | Revalues: 531408 | GridSize: 110
Generation 2657 | Revalues: 531604 | GridSize: 110
Generation 2658 | Revalues: 531800 | GridSize: 110
Generation 2659 | Revalues: 532000 | GridSize: 110
Generation 2660 | Revalues: 532198 | GridSize: 110
Generation 2661 | Revalues: 532396 | GridSize: 110
Generation 2662 | Revalues: 532592 | GridSize: 110
Generation 2663 | Revalues: 532792 | GridSize: 110
Generation 2664 | Revalues: 532972 | GridSize: 110
Generation 2665 | Revalues: 533162 | GridSize: 110
Generation 2666 | Revalues: 533380 | GridSize: 110
Generation 2667 | Revalues: 533586 | GridSize: 110
Generation 2668 | Revalues: 533782 | GridSize: 110
Generation 2669 | Revalues: 533986 | GridSize: 110
Generation 2670 | Revalues: 534186 | GridSize: 110
Generation 2671 | Revalues: 534374 | GridSize: 110
Generation 2672 | Revalues: 534596 | GridSize: 110
Generation 2673 | Revalues: 534800 | GridSize: 110
Generation 2674 | Revalues: 535010 | GridSize: 110
Generation 2675 | Revalues: 535196 | GridSize: 110
Generation 2676 | Revalues: 535366 | GridSize: 110
Generation 2677 | Revalues: 535582 | GridSize: 110
Generation 2678 | Revalues: 535774 | GridSize: 110
Generation 2679 | Revalues: 535980 | GridSize: 110
Generation 2680 | Revalues: 536170 | GridSize: 110
Generation 2681 | Revalues: 536368 | GridSize: 110
Generation 2682 | Revalues: 536560 | GridSize: 110
Generation 2683 | Revalues: 536770 | GridSize: 110
Generation 2684 | Revalues: 536960 | GridSize: 110
Generation 2685 | Revalues: 537150 | GridSize: 110
Generation 2686 | Revalues: 537350 | GridSize: 110
Generation 2687 | Revalues: 537544 | GridSize: 110
Generation 2688 | Revalues: 537748 | GridSize: 110
Generation 2689 | Revalues: 537926 | GridSize: 110
Generation 2690 | Revalues: 538114 | GridSize: 110
Generation 2691 | Revalues: 538300 | GridSize: 110
Generation 2692 | Revalues: 538500 | GridSize: 110
Generation 2693 | Revalues: 538688 | GridSize: 110
Generation 2694 | Revalues: 538886 | GridSize: 110
Generation 2695 | Revalues: 539098 | GridSize: 110
Generation 2696 | Revalues: 539308 | GridSize: 110
Generation 2697 | Revalues: 539494 | GridSize: 110
Generation 2698 | Revalues: 539694 | GridSize: 110
Generation 2699 | Revalues: 539902 | GridSize: 110
Generation 2700 | Revalues: 540110 | GridSize: 110
Generation 2701 | Revalues: 540320 | GridSize: 110
Generation 2702 | Revalues: 540502 | GridSize: 110
Generation 2703 | Revalues: 540706 | GridSize: 110
Generation 2704 | Revalues: 540914 | GridSize: 110
Generation 2705 | Revalues: 541104 | GridSize: 110
Generation 2706 | Revalues: 541334 | GridSize: 110
Generation 2707 | Revalues: 541568 | GridSize: 110
Generation 2708 | Revalues: 541784 | GridSize: 110
Generation 2709 | Revalues: 541980 | GridSize: 110
Generation 2710 | Revalues: 542186 | GridSize: 110
Generation 2711 | Revalues: 542388 | GridSize: 110
Generation 2712 | Revalues: 542594 | GridSize: 110
Generation 2713 | Revalues: 542800 | GridSize: 110
Generation 2714 | Revalues: 543022 | GridSize: 110
Generation 2715 | Revalues: 543234 | GridSize: 110
Generation 2716 | Revalues: 543462 | GridSize: 110
Generation 2717 | Revalues: 543646 | GridSize: 110
Generation 2718 | Revalues: 543846 | GridSize: 110
Generation 2719 | Revalues: 544056 | GridSize: 110
Generation 2720 | Revalues: 544258 | GridSize: 110
Generation 2721 | Revalues: 544436 | GridSize: 110
Generation 2722 | Revalues: 544632 | GridSize: 110
Generation 2723 | Revalues: 544838 | GridSize: 110
Generation 2724 | Revalues: 545048 | GridSize: 110
Generation 2725 | Revalues: 545260 | GridSize: 110
Generation 2726 | Revalues: 545456 | GridSize: 110
Generation 2727 | Revalues: 545682 | GridSize: 110
Generation 2728 | Revalues: 545882 | GridSize: 110
Generation 2729 | Revalues: 546080 | GridSize: 110
Generation 2730 | Revalues: 546270 | GridSize: 110
Generation 2731 | Revalues: 546462 | GridSize: 110
Generation 2732 | Revalues: 546676 | GridSize: 110
Generation 2733 | Revalues: 546878 | GridSize: 110
Generation 2734 | Revalues: 547072 | GridSize: 110
Generation 2735 | Revalues: 547268 | GridSize: 110
Generation 2736 | Revalues: 547470 | GridSize: 110
Generation 2737 | Revalues: 547690 | GridSize: 110
Generation 2738 | Revalues: 547864 | GridSize: 110
Generation 2739 | Revalues: 548070 | GridSize: 110
Generation 2740 | Revalues: 548286 | GridSize: 110
Generation 2741 | Revalues: 548514 | GridSize: 110
Generation 2742 | Revalues: 548746 | GridSize: 110
Generation 2743 | Revalues: 548960 | GridSize: 110
Generation 2744 | Revalues: 549166 | GridSize: 110
Generation 2745 | Revalues: 549358 | GridSize: 110
Generation 2746 | Revalues: 549544 | GridSize: 110
Generation 2747 | Revalues: 549738 | GridSize: 110
Generation 2748 | Revalues: 549940 | GridSize: 110
Generation 2749 | Revalues: 550136 | GridSize: 110
Generation 2750 | Revalues: 550344 | GridSize: 110
Generation 2751 | Revalues: 550534 | GridSize: 110
Generation 2752 | Revalues: 550752 | GridSize: 110
Generation 2753 | Revalues: 550934 | GridSize: 111
Generation 2754 | Revalues: 551146 | GridSize: 111
Generation 2755 | Revalues: 551332 | GridSize: 111
Generation 2756 | Revalues: 551540 | GridSize: 111
Generation 2757 | Revalues: 551724 | GridSize: 111
Generation 2758 | Revalues: 551928 | GridSize: 111
Generation 2759 | Revalues: 552130 | GridSize: 111
Generation 2760 | Revalues: 552308 | GridSize: 111
Generation 2761 | Revalues: 552490 | GridSize: 112
Generation 2762 | Revalues: 552672 | GridSize: 112
Generation 2763 | Revalues: 552870 | GridSize: 112
Generation 2764 | Revalues: 553068 | GridSize: 112
Generation 2765 | Revalues: 553290 | GridSize: 112
Generation 2766 | Revalues: 553502 | GridSize: 112
Generation 2767 | Revalues: 553706 | GridSize: 113
Generation 2768 | Revalues: 553904 | GridSize: 113
Generation 2769 | Revalues: 554098 | GridSize: 113
Generation 2770 | Revalues: 554302 | GridSize: 113
Generation 2771 | Revalues: 554482 | GridSize: 113
Generation 2772 | Revalues: 554692 | GridSize: 113
Generation 2773 | Revalues: 554900 | GridSize: 113
Generation 2774 | Revalues: 555100 | GridSize: 113
Generation 2775 | Revalues: 555308 | GridSize: 113
Generation 2776 | Revalues: 555480 | GridSize: 113
Generation 2777 | Revalues: 555676 | GridSize: 113
Generation 2778 | Revalues: 555884 | GridSize: 113
Generation 2779 | Revalues: 556086 | GridSize: 113
Generation 2780 | Revalues: 556282 | GridSize: 111
Generation 2781 | Revalues: 556488 | GridSize: 111
Generation 2782 | Revalues: 556694 | GridSize: 111
Generation 2783 | Revalues: 556898 | GridSize: 111
Generation 2784 | Revalues: 557100 | GridSize: 111
Generation 2785 | Revalues: 557314 | GridSize: 111
Generation 2786 | Revalues: 557508 | GridSize: 111
Generation 2787 | Revalues: 557708 | GridSize: 111
Generation 2788 | Revalues: 557924 | GridSize: 111
Generation 2789 | Revalues: 558116 | GridSize: 111
Generation 2790 | Revalues: 558298 | GridSize: 111
Generation 2791 | Revalues: 558516 | GridSize: 111
Generation 2792 | Revalues: 558712 | GridSize: 111
Generation 2793 | Revalues: 558908 | GridSize: 111
Generation 2794 | Revalues: 559112 | GridSize: 111
Generation 2795 | Revalues: 559310 | GridSize: 111
Generation 2796 | Revalues: 559522 | GridSize: 111
Generation 2797 | Revalues: 559720 | GridSize: 111
Generation 2798 | Revalues: 559912 | GridSize: 111
Generation 2799 | Revalues: 560110 | GridSize: 111
Generation 2800 | Revalues: 560324 | GridSize: 111
Generation 2801 | Revalues: 560544 | GridSize: 111
Generation 2802 | Revalues: 560752 | GridSize: 111
Generation 2803 | Revalues: 560942 | GridSize: 111
Generation 2804 | Revalues: 561120 | GridSize: 111
Generation 2805 | Revalues: 561308 | GridSize: 111
Generation 2806 | Revalues: 561512 | GridSize: 111
Generation 2807 | Revalues: 561720 | GridSize: 105
Generation 2808 | Revalues: 561900 | GridSize: 105
Generation 2809 | Revalues: 562094 | GridSize: 105
Generation 2810 | Revalues: 562292 | GridSize: 105
Generation 2811 | Revalues: 562494 | GridSize: 105
Generation 2812 | Revalues: 562686 | GridSize: 105
Generation 2813 | Revalues: 562884 | GridSize: 105
Generation 2814 | Revalues: 563090 | GridSize: 105
Generation 2815 | Revalues: 563284 | GridSize: 105
Generation 2816 | Revalues: 563484 | GridSize: 105
Generation 2817 | Revalues: 563688 | GridSize: 105
Generation 2818 | Revalues: 563878 | GridSize: 105
Generation 2819 | Revalues: 564080 | GridSize: 106
Generation 2820 | Revalues: 564268 | GridSize: 106
Generation 2821 | Revalues: 564438 | GridSize: 106
Generation 2822 | Revalues: 564608 | GridSize: 106
Generation 2823 | Revalues: 564828 | GridSize: 107
Generation 2824 | Revalues: 565046 | GridSize: 107
Generation 2825 | Revalues: 565264 | GridSize: 107
Generation 2826 | Revalues: 565488 | GridSize: 107
Generation 2827 | Revalues: 565678 | GridSize: 107
Generation 2828 | Revalues: 565878 | GridSize: 107
Generation 2829 | Revalues: 566100 | GridSize: 107
Generation 2830 | Revalues: 566294 | GridSize: 107
Generation 2831 | Revalues: 566516 | GridSize: 107
Generation 2832 | Revalues: 566732 | GridSize: 107
Generation 2833 | Revalues: 566898 | GridSize: 107
Generation 2834 | Revalues: 567098 | GridSize: 107
Generation 2835 | Revalues: 567320 | GridSize: 107
Generation 2836 | Revalues: 567520 | GridSize: 107
Generation 2837 | Revalues: 567732 | GridSize: 107
Generation 2838 | Revalues: 567926 | GridSize: 107
Generation 2839 | Revalues: 568108 | GridSize: 107
Generation 2840 | Revalues: 568330 | GridSize: 107
Generation 2841 | Revalues: 568532 | GridSize: 107
Generation 2842 | Revalues: 568750 | GridSize: 107
Generation 2843 | Revalues: 568942 | GridSize: 108
Generation 2844 | Revalues: 569140 | GridSize: 108
Generation 2845 | Revalues: 569360 | GridSize: 108
Generation 2846 | Revalues: 569564 | GridSize: 106
Generation 2847 | Revalues: 569752 | GridSize: 106
Generation 2848 | Revalues: 569950 | GridSize: 106
Generation 2849 | Revalues: 570138 | GridSize: 106
Generation 2850 | Revalues: 570326 | GridSize: 106
Generation 2851 | Revalues: 570532 | GridSize: 106
Generation 2852 | Revalues: 570736 | GridSize: 106
Generation 2853 | Revalues: 570942 | GridSize: 106
Generation 2854 | Revalues: 571158 | GridSize: 106
Generation 2855 | Revalues: 571348 | GridSize: 106
Generation 2856 | Revalues: 571550 | GridSize: 106
Generation 2857 | Revalues: 571750 | GridSize: 106
Generation 2858 | Revalues: 571952 | GridSize: 106
Generation 2859 | Revalues: 572156 | GridSize: 106
Generation 2860 | Revalues: 572344 | GridSize: 106
Generation 2861 | Revalues: 572544 | GridSize: 106
Generation 2862 | Revalues: 572722 | GridSize: 106
Generation 2863 | Revalues: 572916 | GridSize: 106
Generation 2864 | Revalues: 573130 | GridSize: 106
Generation 2865 | Revalues: 573330 | GridSize: 106
Generation 2866 | Revalues: 573538 | GridSize: 106
Generation 2867 | Revalues: 573742 | GridSize: 106
Generation 2868 | Revalues: 573946 | GridSize: 106
Generation 2869 | Revalues: 574152 | GridSize: 106
Generation 2870 | Revalues: 574354 | GridSize: 106
Generation 2871 | Revalues: 574558 | GridSize: 106
Generation 2872 | Revalues: 574770 | GridSize: 106
Generation 2873 | Revalues: 574966 | GridSize: 106
Generation 2874 | Revalues: 575170 | GridSize: 106
Generation 2875 | Revalues: 575386 | GridSize: 106
Generation 2876 | Revalues: 575608 | GridSize: 106
Generation 2877 | Revalues: 575796 | GridSize: 106
Generation 2878 | Revalues: 576004 | GridSize: 106
Generation 2879 | Revalues: 576222 | GridSize: 106
Generation 2880 | Revalues: 576414 | GridSize: 106
Generation 2881 | Revalues: 576610 | GridSize: 106
Generation 2882 | Revalues: 576798 | GridSize: 106
Generation 2883 | Revalues: 576986 | GridSize: 106
Generation 2884 | Revalues: 577182 | GridSize: 106
Generation 2885 | Revalues: 577370 | GridSize: 106
Generation 2886 | Revalues: 577558 | GridSize: 106
Generation 2887 | Revalues: 577748 | GridSize: 106
Generation 2888 | Revalues: 577946 | GridSize: 106
Generation 2889 | Revalues: 578136 | GridSize: 106
Generation 2890 | Revalues: 578332 | GridSize: 106
Generation 2891 | Revalues: 578534 | GridSize: 106
Generation 2892 | Revalues: 578732 | GridSize: 107
Generation 2893 | Revalues: 578920 | GridSize: 107
Generation 2894 | Revalues: 579122 | GridSize: 107
Generation 2895 | Revalues: 579346 | GridSize: 107
Generation 2896 | Revalues: 579540 | GridSize: 108
Generation 2897 | Revalues: 579758 | GridSize: 108
Generation 2898 | Revalues: 579932 | GridSize: 108
Generation 2899 | Revalues: 580126 | GridSize: 108
Generation 2900 | Revalues: 580336 | GridSize: 108
Generation 2901 | Revalues: 580530 | GridSize: 108
Generation 2902 | Revalues: 580726 | GridSize: 108
Generation 2903 | Revalues: 580936 | GridSize: 108
Generation 2904 | Revalues: 581156 | GridSize: 108
Generation 2905 | Revalues: 581330 | GridSize: 108
Generation 2906 | Revalues: 581540 | GridSize: 108
Generation 2907 | Revalues: 581760 | GridSize: 108
Generation 2908 | Revalues: 581946 | GridSize: 108
Generation 2909 | Revalues: 582148 | GridSize: 108
Generation 2910 | Revalues: 582320 | GridSize: 108
Generation 2911 | Revalues: 582522 | GridSize: 108
Generation 2912 | Revalues: 582724 | GridSize: 108
Generation 2913 | Revalues: 582924 | GridSize: 108
Generation 2914 | Revalues: 583086 | GridSize: 108
Generation 2915 | Revalues: 583264 | GridSize: 108
Generation 2916 | Revalues: 583448 | GridSize: 108
Generation 2917 | Revalues: 583662 | GridSize: 108
Generation 2918 | Revalues: 583860 | GridSize: 108
Generation 2919 | Revalues: 584068 | GridSize: 108
Generation 2920 | Revalues: 584262 | GridSize: 108
Generation 2921 | Revalues: 584460 | GridSize: 108
Generation 2922 | Revalues: 584658 | GridSize: 108
Generation 2923 | Revalues: 584852 | GridSize: 108
Generation 2924 | Revalues: 585044 | GridSize: 108
Generation 2925 | Revalues: 585272 | GridSize: 108
Generation 2926 | Revalues: 585500 | GridSize: 108
Generation 2927 | Revalues: 585700 | GridSize: 108
Generation 2928 | Revalues: 585898 | GridSize: 108
Generation 2929 | Revalues: 586078 | GridSize: 108
Generation 2930 | Revalues: 586272 | GridSize: 108
Generation 2931 | Revalues: 586472 | GridSize: 108
Generation 2932 | Revalues: 586660 | GridSize: 109
Generation 2933 | Revalues: 586848 | GridSize: 109
Generation 2934 | Revalues: 587062 | GridSize: 109
Generation 2935 | Revalues: 587276 | GridSize: 109
Generation 2936 | Revalues: 587500 | GridSize: 109
Generation 2937 | Revalues: 587682 | GridSize: 109
Generation 2938 | Revalues: 587862 | GridSize: 109
Generation 2939 | Revalues: 588062 | GridSize: 109
Generation 2940 | Revalues: 588282 | GridSize: 109
Generation 2941 | Revalues: 588494 | GridSize: 109
Generation 2942 | Revalues: 588714 | GridSize: 109
Generation 2943 | Revalues: 588922 | GridSize: 109
Generation 2944 | Revalues: 589108 | GridSize: 109
Generation 2945 | Revalues: 589316 | GridSize: 110
Generation 2946 | Revalues: 589508 | GridSize: 110
Generation 2947 | Revalues: 589696 | GridSize: 110
Generation 2948 | Revalues: 589890 | GridSize: 110
Generation 2949 | Revalues: 590110 | GridSize: 110
Generation 2950 | Revalues: 590312 | GridSize: 110
Generation 2951 | Revalues: 590528 | GridSize: 111
Generation 2952 | Revalues: 590734 | GridSize: 112
Generation 2953 | Revalues: 590900 | GridSize: 112
Generation 2954 | Revalues: 591092 | GridSize: 112
Generation 2955 | Revalues: 591316 | GridSize: 112
Generation 2956 | Revalues: 591530 | GridSize: 112
Generation 2957 | Revalues: 591708 | GridSize: 112
Generation 2958 | Revalues: 591874 | GridSize: 112
Generation 2959 | Revalues: 592086 | GridSize: 112
Generation 2960 | Revalues: 592286 | GridSize: 112
Generation 2961 | Revalues: 592508 | GridSize: 112
Generation 2962 | Revalues: 592694 | GridSize: 112
Generation 2963 | Revalues: 592888 | GridSize: 112
Generation 2964 | Revalues: 593100 | GridSize: 113
Generation 2965 | Revalues: 593306 | GridSize: 113
Generation 2966 | Revalues: 593506 | GridSize: 114
Generation 2967 | Revalues: 593696 | GridSize: 114
Generation 2968 | Revalues: 593882 | GridSize: 114
Generation 2969 | Revalues: 594072 | GridSize: 115
Generation 2970 | Revalues: 594254 | GridSize: 115
Generation 2971 | Revalues: 594440 | GridSize: 115
Generation 2972 | Revalues: 594648 | GridSize: 115
Generation 2973 | Revalues: 594872 | GridSize: 115
Generation 2974 | Revalues: 595064 | GridSize: 115
Generation 2975 | Revalues: 595288 | GridSize: 115
Generation 2976 | Revalues: 595490 | GridSize: 115
Generation 2977 | Revalues: 595686 | GridSize: 115
Generation 2978 | Revalues: 595908 | GridSize: 115
Generation 2979 | Revalues: 596106 | GridSize: 116
Generation 2980 | Revalues: 596316 | GridSize: 116
Generation 2981 | Revalues: 596518 | GridSize: 116
Generation 2982 | Revalues: 596724 | GridSize: 116
Generation 2983 | Revalues: 596906 | GridSize: 116
Generation 2984 | Revalues: 597104 | GridSize: 116
Generation 2985 | Revalues: 597304 | GridSize: 116
Generation 2986 | Revalues: 597498 | GridSize: 116
Generation 2987 | Revalues: 597700 | GridSize: 116
Generation 2988 | Revalues: 597914 | GridSize: 116
Generation 2989 | Revalues: 598104 | GridSize: 115
Generation 2990 | Revalues: 598328 | GridSize: 115
Generation 2991 | Revalues: 598516 | GridSize: 115
Generation 2992 | Revalues: 598740 | GridSize: 115
Generation 2993 | Revalues: 598934 | GridSize: 115
Generation 2994 | Revalues: 599106 | GridSize: 115
Generation 2995 | Revalues: 599290 | GridSize: 115
Generation 2996 | Revalues: 599464 | GridSize: 115
Generation 2997 | Revalues: 599678 | GridSize: 115
Generation 2998 | Revalues: 599872 | GridSize: 115
Generation 2999 | Revalues: 600086 | GridSize: 115
Generation 3000 | Revalues: 600296 | GridSize: 115
Generation 3001 | Revalues: 600480 | GridSize: 115
Generation 3002 | Revalues: 600704 | GridSize: 115
Generation 3003 | Revalues: 600888 | GridSize: 115
Generation 3004 | Revalues: 601098 | GridSize: 115
Generation 3005 | Revalues: 601306 | GridSize: 115
Generation 3006 | Revalues: 601504 | GridSize: 115
Generation 3007 | Revalues: 601702 | GridSize: 115
Generation 3008 | Revalues: 601908 | GridSize: 115
Generation 3009 | Revalues: 602086 | GridSize: 115
Generation 3010 | Revalues: 602308 | GridSize: 116
Generation 3011 | Revalues: 602504 | GridSize: 116
Generation 3012 | Revalues: 602664 | GridSize: 116
Generation 3013 | Revalues: 602858 | GridSize: 116
Generation 3014 | Revalues: 603070 | GridSize: 116
Generation 3015 | Revalues: 603258 | GridSize: 116
Generation 3016 | Revalues: 603436 | GridSize: 116
Generation 3017 | Revalues: 603638 | GridSize: 116
Generation 3018 | Revalues: 603880 | GridSize: 116
Generation 3019 | Revalues: 604100 | GridSize: 116
Generation 3020 | Revalues: 604292 | GridSize: 115
Generation 3021 | Revalues: 604488 | GridSize: 115
Generation 3022 | Revalues: 604688 | GridSize: 115
Generation 3023 | Revalues: 604896 | GridSize: 115
Generation 3024 | Revalues: 605074 | GridSize: 115
Generation 3025 | Revalues: 605278 | GridSize: 115
Generation 3026 | Revalues: 605460 | GridSize: 115
Generation 3027 | Revalues: 605648 | GridSize: 115
Generation 3028 | Revalues: 605826 | GridSize: 115
Generation 3029 | Revalues: 606026 | GridSize: 115
Generation 3030 | Revalues: 606248 | GridSize: 115
Generation 3031 | Revalues: 606444 | GridSize: 115
Generation 3032 | Revalues: 606636 | GridSize: 115
Generation 3033 | Revalues: 606842 | GridSize: 114
Generation 3034 | Revalues: 607060 | GridSize: 114
Generation 3035 | Revalues: 607234 | GridSize: 114
Generation 3036 | Revalues: 607424 | GridSize: 114
Generation 3037 | Revalues: 607606 | GridSize: 114
Generation 3038 | Revalues: 607810 | GridSize: 114
Generation 3039 | Revalues: 608006 | GridSize: 114
Generation 3040 | Revalues: 608210 | GridSize: 114
Generation 3041 | Revalues: 608392 | GridSize: 114
Generation 3042 | Revalues: 608598 | GridSize: 114
Generation 3043 | Revalues: 608788 | GridSize: 114
Generation 3044 | Revalues: 608970 | GridSize: 114
Generation 3045 | Revalues: 609172 | GridSize: 114
Generation 3046 | Revalues: 609386 | GridSize: 114
Generation 3047 | Revalues: 609582 | GridSize: 115
Generation 3048 | Revalues: 609780 | GridSize: 115
Generation 3049 | Revalues: 609976 | GridSize: 115
Generation 3050 | Revalues: 610170 | GridSize: 115
