Generation 0 | Revalues: 100 | GridSize: 12
Generation 1137 | Revalues: 228534 | GridSize: 31
Generation 1138 | Revalues: 228746 | GridSize: 31
Generation 1139 | Revalues: 228984 | GridSize: 31
Generation 1140 | Revalues: 229186 | GridSize: 31
Generation 1141 | Revalues: 229380 | GridSize: 31
Generation 1142 | Revalues: 229598 | GridSize: 31
Generation 1143 | Revalues: 229806 | GridSize: 31
Generation 1144 | Revalues: 230010 | GridSize: 31
Generation 1145 | Revalues: 230216 | GridSize: 31
Generation 1146 | Revalues: 230420 | GridSize: 31
Generation 1147 | Revalues: 230616 | GridSize: 31
Generation 1148 | Revalues: 230838 | GridSize: 31
Generation 1149 | Revalues: 231022 | GridSize: 31
Generation 1150 | Revalues: 231210 | GridSize: 31
Generation 1151 | Revalues: 231414 | GridSize: 31
Generation 1152 | Revalues: 231632 | GridSize: 31
Generation 1153 | Revalues: 231820 | GridSize: 31
Generation 1154 | Revalues: 232004 | GridSize: 31
Generation 1155 | Revalues: 232210 | GridSize: 31
Generation 1156 | Revalues: 232406 | GridSize: 31
Generation 1157 | Revalues: 232588 | GridSize: 31
Generation 1158 | Revalues: 232778 | GridSize: 31
Generation 1159 | Revalues: 232998 | GridSize: 31
Generation 1160 | Revalues: 233184 | GridSize: 31
Generation 1161 | Revalues: 233368 | GridSize: 31
Generation 1162 | Revalues: 233586 | GridSize: 31
Generation 1163 | Revalues: 233802 | GridSize: 31
Generation 1164 | Revalues: 234010 | GridSize: 31
Generation 1165 | Revalues: 234206 | GridSize: 31
Generation 1166 | Revalues: 234390 | GridSize: 31
Generation 1167 | Revalues: 234604 | GridSize: 31
Generation 1168 | Revalues: 234816 | GridSize: 31
Generation 1169 | Revalues: 235008 | GridSize: 31
Generation 1170 | Revalues: 235208 | GridSize: 31
Generation 1171 | Revalues: 235410 | GridSize: 31
Generation 1172 | Revalues: 235586 | GridSize: 31
Generation 1173 | Revalues: 235800 | GridSize: 31
Generation 1174 | Revalues: 236016 | GridSize: 31
Generation 1175 | Revalues: 236214 | GridSize: 31
Generation 1176 | Revalues: 236422 | GridSize: 31
Generation 1177 | Revalues: 236612 | GridSize: 31
Generation 1178 | Revalues: 236792 | GridSize: 31
Generation 1179 | Revalues: 236986 | GridSize: 31
Generation 1180 | Revalues: 237184 | GridSize: 31
Generation 1181 | Revalues: 237384 | GridSize: 31
Generation 1182 | Revalues: 237594 | GridSize: 31
Generation 1183 | Revalues: 237814 | GridSize: 31
Generation 1184 | Revalues: 238030 | GridSize: 31
Generation 1185 | Revalues: 238248 | GridSize: 31
Generation 1186 | Revalues: 238448 | GridSize: 31
Generation 1187 | Revalues: 238642 | GridSize: 31
Generation 1188 | Revalues: 238882 | GridSize: 31
Generation 1189 | Revalues: 239100 | GridSize: 31
Generation 1190 | Revalues: 239310 | GridSize: 31
Generation 1191 | Revalues: 239496 | GridSize: 31
Generation 1192 | Revalues: 239686 | GridSize: 31
Generation 1193 | Revalues: 239886 | GridSize: 31
Generation 1194 | Revalues: 240086 | GridSize: 31
Generation 1195 | Revalues: 240304 | GridSize: 31
Generation 1196 | Revalues: 240504 | GridSize: 31
Generation 1197 | Revalues: 240708 | GridSize: 31
Generation 1198 | Revalues: 240910 | GridSize: 31
Generation 1199 | Revalues: 241096 | GridSize: 31
Generation 1200 | Revalues: 241280 | GridSize: 31
Generation 1201 | Revalues: 241464 | GridSize: 31
Generation 1202 | Revalues: 241672 | GridSize: 31
Generation 1203 | Revalues: 241880 | GridSize: 31
Generation 1204 | Revalues: 242056 | GridSize: 31
Generation 1205 | Revalues: 242228 | GridSize: 31
Generation 1206 | Revalues: 242414 | GridSize: 31
Generation 1207 | Revalues: 242612 | GridSize: 31
Generation 1208 | Revalues: 242800 | GridSize: 31
Generation 1209 | Revalues: 242984 | GridSize: 31
Generation 1210 | Revalues: 243188 | GridSize: 31
Generation 1211 | Revalues: 243378 | GridSize: 31
Generation 1212 | Revalues: 243578 | GridSize: 31
Generation 1213 | Revalues: 243788 | GridSize: 31
Generation 1214 | Revalues: 243982 | GridSize: 31
Generation 1215 | Revalues: 244174 | GridSize: 31
Generation 1216 | Revalues: 244368 | GridSize: 31
Generation 1217 | Revalues: 244556 | GridSize: 31
Generation 1218 | Revalues: 244780 | GridSize: 31
Generation 1219 | Revalues: 245002 | GridSize: 31
Generation 1220 | Revalues: 245210 | GridSize: 31
Generation 1221 | Revalues: 245392 | GridSize: 31
Generation 1222 | Revalues: 245604 | GridSize: 31
Generation 1223 | Revalues: 245804 | GridSize: 31
Generation 1224 | Revalues: 245992 | GridSize: 31
Generation 1225 | Revalues: 246190 | GridSize: 31
Generation 1226 | Revalues: 246358 | GridSize: 31
Generation 1227 | Revalues: 246554 | GridSize: 31
Generation 1228 | Revalues: 246764 | GridSize: 31
Generation 1229 | Revalues: 246978 | GridSize: 31
Generation 1230 | Revalues: 247198 | GridSize: 31
Generation 1231 | Revalues: 247394 | GridSize: 31
Generation 1232 | Revalues: 247586 | GridSize: 31
Generation 1233 | Revalues: 247760 | GridSize: 31
Generation 1234 | Revalues: 248008 | GridSize: 31
Generation 1235 | Revalues: 248206 | GridSize: 31
Generation 1236 | Revalues: 248410 | GridSize: 31
Generation 1237 | Revalues: 248620 | GridSize: 31
Generation 1238 | Revalues: 248804 | GridSize: 31
Generation 1239 | Revalues: 249014 | GridSize: 31
Generation 1240 | Revalues: 249228 | GridSize: 31
Generation 1241 | Revalues: 249428 | GridSize: 31
Generation 1242 | Revalues: 249628 | GridSize: 31
Generation 1243 | Revalues: 249808 | GridSize: 32
Generation 1244 | Revalues: 250020 | GridSize: 32
Generation 1245 | Revalues: 250208 | GridSize: 32
Generation 1246 | Revalues: 250408 | GridSize: 32
Generation 1247 | Revalues: 250606 | GridSize: 32
Generation 1248 | Revalues: 250818 | GridSize: 32
Generation 1249 | Revalues: 251034 | GridSize: 32
Generation 1250 | Revalues: 251232 | GridSize: 32
Generation 1251 | Revalues: 251446 | GridSize: 32
Generation 1252 | Revalues: 251636 | GridSize: 32
Generation 1253 | Revalues: 251852 | GridSize: 32
Generation 1254 | Revalues: 252044 | GridSize: 32
Generation 1255 | Revalues: 252240 | GridSize: 32
Generation 1256 | Revalues: 252450 | GridSize: 32
Generation 1257 | Revalues: 252664 | GridSize: 32
Generation 1258 | Revalues: 252844 | GridSize: 33
Generation 1259 | Revalues: 253032 | GridSize: 33
Generation 1260 | Revalues: 253240 | GridSize: 33
Generation 1261 | Revalues: 253436 | GridSize: 33
Generation 1262 | Revalues: 253634 | GridSize: 33
Generation 1263 | Revalues: 253812 | GridSize: 33
Generation 1264 | Revalues: 254024 | GridSize: 33
Generation 1265 | Revalues: 254232 | GridSize: 33
Generation 1266 | Revalues: 254426 | GridSize: 33
Generation 1267 | Revalues: 254614 | GridSize: 33
Generation 1268 | Revalues: 254810 | GridSize: 33
Generation 1269 | Revalues: 255016 | GridSize: 33
Generation 1270 | Revalues: 255222 | GridSize: 33
Generation 1271 | Revalues: 255424 | GridSize: 33
Generation 1272 | Revalues: 255626 | GridSize: 33
Generation 1273 | Revalues: 255838 | GridSize: 33
Generation 1274 | Revalues: 256052 | GridSize: 33
Generation 1275 | Revalues: 256270 | GridSize: 33
Generation 1276 | Revalues: 256450 | GridSize: 33
Generation 1277 | Revalues: 256654 | GridSize: 33
Generation 1278 | Revalues: 256866 | GridSize: 33
Generation 1279 | Revalues: 257100 | GridSize: 33
Generation 1280 | Revalues: 257304 | GridSize: 33
Generation 1281 | Revalues: 257502 | GridSize: 33
Generation 1282 | Revalues: 257680 | GridSize: 33
Generation 1283 | Revalues: 257878 | GridSize: 33
Generation 1284 | Revalues: 258054 | GridSize: 33
Generation 1285 | Revalues: 258262 | GridSize: 33
Generation 1286 | Revalues: 258472 | GridSize: 33
Generation 1287 | Revalues: 258684 | GridSize: 33
Generation 1288 | Revalues: 258872 | GridSize: 33
Generation 1289 | Revalues: 259086 | GridSize: 33
Generation 1290 | Revalues: 259290 | GridSize: 33
Generation 1291 | Revalues: 259482 | GridSize: 33
Generation 1292 | Revalues: 259666 | GridSize: 33
Generation 1293 | Revalues: 259864 | GridSize: 33
Generation 1294 | Revalues: 260078 | GridSize: 33
Generation 1295 | Revalues: 260272 | GridSize: 33
Generation 1296 | Revalues: 260466 | GridSize: 33
Generation 1297 | Revalues: 260660 | GridSize: 33
Generation 1298 | Revalues: 260852 | GridSize: 33
Generation 1299 | Revalues: 261060 | GridSize: 33
Generation 1300 | Revalues: 261254 | GridSize: 33
Generation 1301 | Revalues: 261448 | GridSize: 33
Generation 1302 | Revalues: 261658 | GridSize: 33
Generation 1303 | Revalues: 261848 | GridSize: 33
Generation 1304 | Revalues: 262064 | GridSize: 33
Generation 1305 | Revalues: 262278 | GridSize: 33
Generation 1306 | Revalues: 262476 | GridSize: 33
Generation 1307 | Revalues: 262662 | GridSize: 33
Generation 1308 | Revalues: 262866 | GridSize: 33
Generation 1309 | Revalues: 263054 | GridSize: 33
Generation 1310 | Revalues: 263272 | GridSize: 33
Generation 1311 | Revalues: 263460 | GridSize: 33
Generation 1312 | Revalues: 263668 | GridSize: 33
Generation 1313 | Revalues: 263870 | GridSize: 33
Generation 1314 | Revalues: 264070 | GridSize: 33
Generation 1315 | Revalues: 264248 | GridSize: 33
Generation 1316 | Revalues: 264430 | GridSize: 33
Generation 1317 | Revalues: 264648 | GridSize: 33
Generation 1318 | Revalues: 264832 | GridSize: 33
Generation 1319 | Revalues: 265026 | GridSize: 33
Generation 1320 | Revalues: 265234 | GridSize: 33
Generation 1321 | Revalues: 265448 | GridSize: 33
Generation 1322 | Revalues: 265652 | GridSize: 33
Generation 1323 | Revalues: 265860 | GridSize: 33
Generation 1324 | Revalues: 266030 | GridSize: 33
Generation 1325 | Revalues: 266260 | GridSize: 33
Generation 1326 | Revalues: 266470 | GridSize: 33
Generation 1327 | Revalues: 266686 | GridSize: 33
Generation 1328 | Revalues: 266868 | GridSize: 33
Generation 1329 | Revalues: 267088 | GridSize: 33
Generation 1330 | Revalues: 267294 | GridSize: 33
Generation 1331 | Revalues: 267472 | GridSize: 33
Generation 1332 | Revalues: 267692 | GridSize: 33
Generation 1333 | Revalues: 267884 | GridSize: 33
Generation 1334 | Revalues: 268106 | GridSize: 33
Generation 1335 | Revalues: 268302 | GridSize: 33
Generation 1336 | Revalues: 268474 | GridSize: 33
Generation 1337 | Revalues: 268698 | GridSize: 33
Generation 1338 | Revalues: 268896 | GridSize: 33
Generation 1339 | Revalues: 269112 | GridSize: 33
Generation 1340 | Revalues: 269318 | GridSize: 33
Generation 1341 | Revalues: 269504 | GridSize: 33
Generation 1342 | Revalues: 269704 | GridSize: 33
Generation 1343 | Revalues: 269900 | GridSize: 33
Generation 1344 | Revalues: 270094 | GridSize: 33
Generation 1345 | Revalues: 270300 | GridSize: 33
Generation 1346 | Revalues: 270518 | GridSize: 33
Generation 1347 | Revalues: 270718 | GridSize: 33
Generation 1348 | Revalues: 270916 | GridSize: 33
Generation 1349 | Revalues: 271110 | GridSize: 33
Generation 1350 | Revalues: 271332 | GridSize: 33
Generation 1351 | Revalues: 271562 | GridSize: 33
Generation 1352 | Revalues: 271762 | GridSize: 33
Generation 1353 | Revalues: 271968 | GridSize: 33
Generation 1354 | Revalues: 272172 | GridSize: 33
Generation 1355 | Revalues: 272364 | GridSize: 33
Generation 1356 | Revalues: 272586 | GridSize: 33
Generation 1357 | Revalues: 272810 | GridSize: 33
Generation 1358 | Revalues: 273016 | GridSize: 33
Generation 1359 | Revalues: 273230 | GridSize: 33
Generation 1360 | Revalues: 273430 | GridSize: 33
Generation 1361 | Revalues: 273636 | GridSize: 33
Generation 1362 | Revalues: 273856 | GridSize: 33
Generation 1363 | Revalues: 274064 | GridSize: 34
Generation 1364 | Revalues: 274278 | GridSize: 34
Generation 1365 | Revalues: 274480 | GridSize: 34
Generation 1366 | Revalues: 274662 | GridSize: 34
Generation 1367 | Revalues: 274864 | GridSize: 34
Generation 1368 | Revalues: 275056 | GridSize: 34
Generation 1369 | Revalues: 275254 | GridSize: 34
Generation 1370 | Revalues: 275468 | GridSize: 34
Generation 1371 | Revalues: 275664 | GridSize: 34
Generation 1372 | Revalues: 275848 | GridSize: 34
Generation 1373 | Revalues: 276038 | GridSize: 34
Generation 1374 | Revalues: 276260 | GridSize: 34
Generation 1375 | Revalues: 276440 | GridSize: 34
Generation 1376 | Revalues: 276650 | GridSize: 34
Generation 1377 | Revalues: 276878 | GridSize: 34
Generation 1378 | Revalues: 277088 | GridSize: 34
Generation 1379 | Revalues: 277302 | GridSize: 34
Generation 1380 | Revalues: 277512 | GridSize: 34
Generation 1381 | Revalues: 277702 | GridSize: 34
Generation 1382 | Revalues: 277908 | GridSize: 34
Generation 1383 | Revalues: 278096 | GridSize: 34
Generation 1384 | Revalues: 278290 | GridSize: 34
Generation 1385 | Revalues: 278506 | GridSize: 34
Generation 1386 | Revalues: 278692 | GridSize: 34
Generation 1387 | Revalues: 278874 | GridSize: 34
Generation 1388 | Revalues: 279066 | GridSize: 34
Generation 1389 | Revalues: 279232 | GridSize: 34
Generation 1390 | Revalues: 279452 | GridSize: 34
Generation 1391 | Revalues: 279658 | GridSize: 34
Generation 1392 | Revalues: 279848 | GridSize: 34
Generation 1393 | Revalues: 280042 | GridSize: 34
Generation 1394 | Revalues: 280228 | GridSize: 34
Generation 1395 | Revalues: 280444 | GridSize: 34
Generation 1396 | Revalues: 280646 | GridSize: 34
Generation 1397 | Revalues: 280850 | GridSize: 34
Generation 1398 | Revalues: 281074 | GridSize: 34
Generation 1399 | Revalues: 281256 | GridSize: 34
Generation 1400 | Revalues: 281466 | GridSize: 34
Generation 1401 | Revalues: 281678 | GridSize: 34
Generation 1402 | Revalues: 281870 | GridSize: 34
Generation 1403 | Revalues: 282068 | GridSize: 34
Generation 1404 | Revalues: 282268 | GridSize: 34
Generation 1405 | Revalues: 282460 | GridSize: 34
Generation 1406 | Revalues: 282680 | GridSize: 34
Generation 1407 | Revalues: 282892 | GridSize: 34
Generation 1408 | Revalues: 283092 | GridSize: 34
Generation 1409 | Revalues: 283292 | GridSize: 34
Generation 1410 | Revalues: 283510 | GridSize: 34
Generation 1411 | Revalues: 283718 | GridSize: 34
Generation 1412 | Revalues: 283918 | GridSize: 34
Generation 1413 | Revalues: 284118 | GridSize: 34
Generation 1414 | Revalues: 284314 | GridSize: 34
Generation 1415 | Revalues: 284520 | GridSize: 34
Generation 1416 | Revalues: 284726 | GridSize: 34
Generation 1417 | Revalues: 284906 | GridSize: 34
Generation 1418 | Revalues: 285102 | GridSize: 34
Generation 1419 | Revalues: 285284 | GridSize: 34
Generation 1420 | Revalues: 285496 | GridSize: 34
Generation 1421 | Revalues: 285708 | GridSize: 34
Generation 1422 | Revalues: 285914 | GridSize: 34
Generation 1423 | Revalues: 286110 | GridSize: 34
Generation 1424 | Revalues: 286314 | GridSize: 34
Generation 1425 | Revalues: 286512 | GridSize: 34
Generation 1426 | Revalues: 286710 | GridSize: 34
Generation 1427 | Revalues: 286912 | GridSize: 34
Generation 1428 | Revalues: 287134 | GridSize: 34
Generation 1429 | Revalues: 287340 | GridSize: 34
Generation 1430 | Revalues: 287542 | GridSize: 34
Generation 1431 | Revalues: 287762 | GridSize: 34
Generation 1432 | Revalues: 287970 | GridSize: 34
Generation 1433 | Revalues: 288174 | GridSize: 34
Generation 1434 | Revalues: 288370 | GridSize: 34
Generation 1435 | Revalues: 288566 | GridSize: 34
Generation 1436 | Revalues: 288784 | GridSize: 34
Generation 1437 | Revalues: 288990 | GridSize: 34
Generation 1438 | Revalues: 289210 | GridSize: 34
Generation 1439 | Revalues: 289400 | GridSize: 34
Generation 1440 | Revalues: 289618 | GridSize: 34
Generation 1441 | Revalues: 289828 | GridSize: 34
Generation 1442 | Revalues: 290036 | GridSize: 34
Generation 1443 | Revalues: 290218 | GridSize: 34
Generation 1444 | Revalues: 290442 | GridSize: 34
Generation 1445 | Revalues: 290640 | GridSize: 34
Generation 1446 | Revalues: 290836 | GridSize: 34
Generation 1447 | Revalues: 291046 | GridSize: 34
Generation 1448 | Revalues: 291222 | GridSize: 34
Generation 1449 | Revalues: 291420 | GridSize: 34
Generation 1450 | Revalues: 291598 | GridSize: 34
Generation 1451 | Revalues: 291794 | GridSize: 34
Generation 1452 | Revalues: 292000 | GridSize: 34
Generation 1453 | Revalues: 292182 | GridSize: 34
Generation 1454 | Revalues: 292398 | GridSize: 34
Generation 1455 | Revalues: 292606 | GridSize: 34
Generation 1456 | Revalues: 292788 | GridSize: 34
Generation 1457 | Revalues: 293000 | GridSize: 32
Generation 1458 | Revalues: 293188 | GridSize: 32
Generation 1459 | Revalues: 293384 | GridSize: 32
Generation 1460 | Revalues: 293584 | GridSize: 32
Generation 1461 | Revalues: 293788 | GridSize: 32
Generation 1462 | Revalues: 294000 | GridSize: 32
Generation 1463 | Revalues: 294198 | GridSize: 32
Generation 1464 | Revalues: 294414 | GridSize: 32
Generation 1465 | Revalues: 294562 | GridSize: 32
Generation 1466 | Revalues: 294754 | GridSize: 32
Generation 1467 | Revalues: 294934 | GridSize: 32
Generation 1468 | Revalues: 295134 | GridSize: 32
Generation 1469 | Revalues: 295322 | GridSize: 32
Generation 1470 | Revalues: 295538 | GridSize: 32
Generation 1471 | Revalues: 295730 | GridSize: 32
Generation 1472 | Revalues: 295938 | GridSize: 32
Generation 1473 | Revalues: 296136 | GridSize: 32
Generation 1474 | Revalues: 296354 | GridSize: 32
Generation 1475 | Revalues: 296564 | GridSize: 32
Generation 1476 | Revalues: 296748 | GridSize: 32
Generation 1477 | Revalues: 296950 | GridSize: 32
Generation 1478 | Revalues: 297146 | GridSize: 32
Generation 1479 | Revalues: 297378 | GridSize: 32
Generation 1480 | Revalues: 297604 | GridSize: 32
Generation 1481 | Revalues: 297818 | GridSize: 32
Generation 1482 | Revalues: 298020 | GridSize: 32
Generation 1483 | Revalues: 298216 | GridSize: 32
Generation 1484 | Revalues: 298396 | GridSize: 32
Generation 1485 | Revalues: 298604 | GridSize: 32
Generation 1486 | Revalues: 298826 | GridSize: 32
Generation 1487 | Revalues: 299010 | GridSize: 32
Generation 1488 | Revalues: 299226 | GridSize: 32
Generation 1489 | Revalues: 299448 | GridSize: 32
Generation 1490 | Revalues: 299656 | GridSize: 32
Generation 1491 | Revalues: 299860 | GridSize: 32
Generation 1492 | Revalues: 300046 | GridSize: 32
Generation 1493 | Revalues: 300260 | GridSize: 32
Generation 1494 | Revalues: 300470 | GridSize: 32
Generation 1495 | Revalues: 300674 | GridSize: 32
Generation 1496 | Revalues: 300854 | GridSize: 32
Generation 1497 | Revalues: 301054 | GridSize: 32
Generation 1498 | Revalues: 301254 | GridSize: 32
Generation 1499 | Revalues: 301456 | GridSize: 32
Generation 1500 | Revalues: 301646 | GridSize: 32
Generation 1501 | Revalues: 301856 | GridSize: 32
Generation 1502 | Revalues: 302064 | GridSize: 32
Generation 1503 | Revalues: 302264 | GridSize: 32
Generation 1504 | Revalues: 302482 | GridSize: 32
Generation 1505 | Revalues: 302654 | GridSize: 32
Generation 1506 | Revalues: 302866 | GridSize: 32
Generation 1507 | Revalues: 303052 | GridSize: 32
Generation 1508 | Revalues: 303256 | GridSize: 32
Generation 1509 | Revalues: 303464 | GridSize: 32
Generation 1510 | Revalues: 303670 | GridSize: 32
Generation 1511 | Revalues: 303862 | GridSize: 32
Generation 1512 | Revalues: 304046 | GridSize: 32
Generation 1513 | Revalues: 304252 | GridSize: 32
Generation 1514 | Revalues: 304460 | GridSize: 32
Generation 1515 | Revalues: 304684 | GridSize: 32
Generation 1516 | Revalues: 304876 | GridSize: 32
Generation 1517 | Revalues: 305088 | GridSize: 32
Generation 1518 | Revalues: 305264 | GridSize: 32
Generation 1519 | Revalues: 305454 | GridSize: 32
Generation 1520 | Revalues: 305668 | GridSize: 32
Generation 1521 | Revalues: 305866 | GridSize: 32
Generation 1522 | Revalues: 306032 | GridSize: 32
Generation 1523 | Revalues: 306210 | GridSize: 32
Generation 1524 | Revalues: 306410 | GridSize: 32
Generation 1525 | Revalues: 306604 | GridSize: 32
Generation 1526 | Revalues: 306806 | GridSize: 32
Generation 1527 | Revalues: 307030 | GridSize: 32
Generation 1528 | Revalues: 307242 | GridSize: 32
Generation 1529 | Revalues: 307462 | GridSize: 32
Generation 1530 | Revalues: 307666 | GridSize: 32
Generation 1531 | Revalues: 307838 | GridSize: 32
Generation 1532 | Revalues: 308050 | GridSize: 32
Generation 1533 | Revalues: 308248 | GridSize: 32
Generation 1534 | Revalues: 308450 | GridSize: 32
Generation 1535 | Revalues: 308632 | GridSize: 32
Generation 1536 | Revalues: 308856 | GridSize: 32
Generation 1537 | Revalues: 309050 | GridSize: 32
Generation 1538 | Revalues: 309262 | GridSize: 32
Generation 1539 | Revalues: 309468 | GridSize: 32
Generation 1540 | Revalues: 309674 | GridSize: 32
Generation 1541 | Revalues: 309886 | GridSize: 32
Generation 1542 | Revalues: 310086 | GridSize: 32
Generation 1543 | Revalues: 310292 | GridSize: 32
Generation 1544 | Revalues: 310486 | GridSize: 32
Generation 1545 | Revalues: 310684 | GridSize: 32
Generation 1546 | Revalues: 310892 | GridSize: 32
Generation 1547 | Revalues: 311112 | GridSize: 32
Generation 1548 | Revalues: 311286 | GridSize: 32
Generation 1549 | Revalues: 311496 | GridSize: 32
Generation 1550 | Revalues: 311698 | GridSize: 32
Generation 1551 | Revalues: 311898 | GridSize: 32
Generation 1552 | Revalues: 312062 | GridSize: 32
Generation 1553 | Revalues: 312256 | GridSize: 32
Generation 1554 | Revalues: 312462 | GridSize: 32
Generation 1555 | Revalues: 312666 | GridSize: 32
Generation 1556 | Revalues: 312854 | GridSize: 32
Generation 1557 | Revalues: 313064 | GridSize: 32
Generation 1558 | Revalues: 313262 | GridSize: 32
Generation 1559 | Revalues: 313472 | GridSize: 32
Generation 1560 | Revalues: 313682 | GridSize: 32
Generation 1561 | Revalues: 313880 | GridSize: 32
Generation 1562 | Revalues: 314070 | GridSize: 32
Generation 1563 | Revalues: 314272 | GridSize: 32
Generation 1564 | Revalues: 314460 | GridSize: 32
Generation 1565 | Revalues: 314652 | GridSize: 32
Generation 1566 | Revalues: 314844 | GridSize: 32
Generation 1567 | Revalues: 315068 | GridSize: 32
Generation 1568 | Revalues: 315256 | GridSize: 32
Generation 1569 | Revalues: 315464 | GridSize: 32
Generation 1570 | Revalues: 315662 | GridSize: 32
Generation 1571 | Revalues: 315876 | GridSize: 32
Generation 1572 | Revalues: 316084 | GridSize: 32
Generation 1573 | Revalues: 316292 | GridSize: 32
Generation 1574 | Revalues: 316500 | GridSize: 32
Generation 1575 | Revalues: 316682 | GridSize: 32
Generation 1576 | Revalues: 316878 | GridSize: 32
Generation 1577 | Revalues: 317068 | GridSize: 32
Generation 1578 | Revalues: 317294 | GridSize: 32
Generation 1579 | Revalues: 317504 | GridSize: 32
Generation 1580 | Revalues: 317704 | GridSize: 32
Generation 1581 | Revalues: 317914 | GridSize: 32
Generation 1582 | Revalues: 318132 | GridSize: 32
Generation 1583 | Revalues: 318322 | GridSize: 32
Generation 1584 | Revalues: 318516 | GridSize: 32
Generation 1585 | Revalues: 318726 | GridSize: 32
Generation 1586 | Revalues: 318912 | GridSize: 32
Generation 1587 | Revalues: 319136 | GridSize: 32
Generation 1588 | Revalues: 319360 | GridSize: 32
Generation 1589 | Revalues: 319560 | GridSize: 32
Generation 1590 | Revalues: 319754 | GridSize: 32
Generation 1591 | Revalues: 319966 | GridSize: 32
Generation 1592 | Revalues: 320154 | GridSize: 32
Generation 1593 | Revalues: 320356 | GridSize: 32
Generation 1594 | Revalues: 320558 | GridSize: 32
Generation 1595 | Revalues: 320732 | GridSize: 32
Generation 1596 | Revalues: 320930 | GridSize: 32
Generation 1597 | Revalues: 321118 | GridSize: 32
Generation 1598 | Revalues: 321318 | GridSize: 32
Generation 1599 | Revalues: 321504 | GridSize: 33
Generation 1600 | Revalues: 321704 | GridSize: 33
Generation 1601 | Revalues: 321900 | GridSize: 33
Generation 1602 | Revalues: 322104 | GridSize: 33
Generation 1603 | Revalues: 322310 | GridSize: 33
Generation 1604 | Revalues: 322500 | GridSize: 33
Generation 1605 | Revalues: 322704 | GridSize: 33
Generation 1606 | Revalues: 322906 | GridSize: 33
Generation 1607 | Revalues: 323084 | GridSize: 33
Generation 1608 | Revalues: 323278 | GridSize: 33
Generation 1609 | Revalues: 323480 | GridSize: 33
Generation 1610 | Revalues: 323684 | GridSize: 33
Generation 1611 | Revalues: 323872 | GridSize: 33
Generation 1612 | Revalues: 324078 | GridSize: 33
Generation 1613 | Revalues: 324276 | GridSize: 33
Generation 1614 | Revalues: 324508 | GridSize: 33
Generation 1615 | Revalues: 324686 | GridSize: 33
Generation 1616 | Revalues: 324888 | GridSize: 33
Generation 1617 | Revalues: 325080 | GridSize: 33
Generation 1618 | Revalues: 325312 | GridSize: 33
Generation 1619 | Revalues: 325522 | GridSize: 33
Generation 1620 | Revalues: 325720 | GridSize: 33
Generation 1621 | Revalues: 325920 | GridSize: 33
Generation 1622 | Revalues: 326112 | GridSize: 33
Generation 1623 | Revalues: 326330 | GridSize: 33
Generation 1624 | Revalues: 326544 | GridSize: 33
Generation 1625 | Revalues: 326770 | GridSize: 33
Generation 1626 | Revalues: 326986 | GridSize: 33
Generation 1627 | Revalues: 327174 | GridSize: 33
Generation 1628 | Revalues: 327344 | GridSize: 33
Generation 1629 | Revalues: 327570 | GridSize: 33
Generation 1630 | Revalues: 327750 | GridSize: 33
Generation 1631 | Revalues: 327940 | GridSize: 33
Generation 1632 | Revalues: 328144 | GridSize: 33
Generation 1633 | Revalues: 328340 | GridSize: 33
Generation 1634 | Revalues: 328570 | GridSize: 33
Generation 1635 | Revalues: 328800 | GridSize: 33
Generation 1636 | Revalues: 328974 | GridSize: 33
Generation 1637 | Revalues: 329162 | GridSize: 33
Generation 1638 | Revalues: 329378 | GridSize: 33
Generation 1639 | Revalues: 329582 | GridSize: 33
Generation 1640 | Revalues: 329796 | GridSize: 33
Generation 1641 | Revalues: 330012 | GridSize: 33
Generation 1642 | Revalues: 330210 | GridSize: 33
Generation 1643 | Revalues: 330412 | GridSize: 33
Generation 1644 | Revalues: 330612 | GridSize: 33
Generation 1645 | Revalues: 330826 | GridSize: 33
Generation 1646 | Revalues: 331020 | GridSize: 33
Generation 1647 | Revalues: 331248 | GridSize: 33
Generation 1648 | Revalues: 331462 | GridSize: 33
Generation 1649 | Revalues: 331666 | GridSize: 33
Generation 1650 | Revalues: 331848 | GridSize: 33
Generation 1651 | Revalues: 332042 | GridSize: 33
Generation 1652 | Revalues: 332242 | GridSize: 33
Generation 1653 | Revalues: 332434 | GridSize: 33
Generation 1654 | Revalues: 332638 | GridSize: 33
Generation 1655 | Revalues: 332840 | GridSize: 33
Generation 1656 | Revalues: 333048 | GridSize: 33
Generation 1657 | Revalues: 333276 | GridSize: 33
Generation 1658 | Revalues: 333464 | GridSize: 33
Generation 1659 | Revalues: 333650 | GridSize: 33
Generation 1660 | Revalues: 333826 | GridSize: 33
Generation 1661 | Revalues: 334042 | GridSize: 33
Generation 1662 | Revalues: 334242 | GridSize: 33
Generation 1663 | Revalues: 334436 | GridSize: 33
Generation 1664 | Revalues: 334624 | GridSize: 33
Generation 1665 | Revalues: 334832 | GridSize: 33
Generation 1666 | Revalues: 335036 | GridSize: 33
Generation 1667 | Revalues: 335228 | GridSize: 33
Generation 1668 | Revalues: 335424 | GridSize: 33
Generation 1669 | Revalues: 335636 | GridSize: 33
Generation 1670 | Revalues: 335824 | GridSize: 33
Generation 1671 | Revalues: 336014 | GridSize: 33
Generation 1672 | Revalues: 336208 | GridSize: 33
Generation 1673 | Revalues: 336410 | GridSize: 33
