Generation 0 | Revalues: 100 | GridSize: 2
Generation 927 | Revalues: 185212 | GridSize: 239
Generation 928 | Revalues: 185408 | GridSize: 239
Generation 929 | Revalues: 185616 | GridSize: 238
Generation 930 | Revalues: 185830 | GridSize: 240
Generation 931 | Revalues: 186010 | GridSize: 242
Generation 932 | Revalues: 186216 | GridSize: 242
Generation 933 | Revalues: 186424 | GridSize: 243
Generation 934 | Revalues: 186614 | GridSize: 245
Generation 935 | Revalues: 186800 | GridSize: 246
Generation 936 | Revalues: 186990 | GridSize: 248
Generation 937 | Revalues: 187192 | GridSize: 248
Generation 938 | Revalues: 187404 | GridSize: 248
Generation 939 | Revalues: 187594 | GridSize: 250
Generation 940 | Revalues: 187798 | GridSize: 251
Generation 941 | Revalues: 187994 | GridSize: 252
Generation 942 | Revalues: 188178 | GridSize: 253
Generation 943 | Revalues: 188370 | GridSize: 252
Generation 944 | Revalues: 188564 | GridSize: 253
Generation 945 | Revalues: 188760 | GridSize: 252
Generation 946 | Revalues: 188958 | GridSize: 251
Generation 947 | Revalues: 189200 | GridSize: 254
Generation 948 | Revalues: 189404 | GridSize: 254
Generation 949 | Revalues: 189594 | GridSize: 253
Generation 950 | Revalues: 189800 | GridSize: 254
Generation 951 | Revalues: 190002 | GridSize: 252
Generation 952 | Revalues: 190202 | GridSize: 249
Generation 953 | Revalues: 190394 | GridSize: 249
Generation 954 | Revalues: 190582 | GridSize: 249
Generation 955 | Revalues: 190764 | GridSize: 252
Generation 956 | Revalues: 190968 | GridSize: 254
Generation 957 | Revalues: 191170 | GridSize: 255
Generation 958 | Revalues: 191358 | GridSize: 244
Generation 959 | Revalues: 191542 | GridSize: 245
Generation 960 | Revalues: 191744 | GridSize: 243
Generation 961 | Revalues: 191950 | GridSize: 243
Generation 962 | Revalues: 192132 | GridSize: 243
Generation 963 | Revalues: 192322 | GridSize: 243
Generation 964 | Revalues: 192532 | GridSize: 244
Generation 965 | Revalues: 192762 | GridSize: 243
Generation 966 | Revalues: 192952 | GridSize: 244
Generation 967 | Revalues: 193156 | GridSize: 245
Generation 968 | Revalues: 193360 | GridSize: 246
Generation 969 | Revalues: 193562 | GridSize: 246
Generation 970 | Revalues: 193736 | GridSize: 246
Generation 971 | Revalues: 193934 | GridSize: 246
Generation 972 | Revalues: 194122 | GridSize: 246
Generation 973 | Revalues: 194322 | GridSize: 247
Generation 974 | Revalues: 194520 | GridSize: 252
Generation 975 | Revalues: 194716 | GridSize: 253
Generation 976 | Revalues: 194914 | GridSize: 248
Generation 977 | Revalues: 195132 | GridSize: 249
Generation 978 | Revalues: 195334 | GridSize: 250
Generation 979 | Revalues: 195534 | GridSize: 253
Generation 980 | Revalues: 195710 | GridSize: 254
Generation 981 | Revalues: 195926 | GridSize: 255
Generation 982 | Revalues: 196132 | GridSize: 256
Generation 983 | Revalues: 196334 | GridSize: 256
Generation 984 | Revalues: 196542 | GridSize: 254
Generation 985 | Revalues: 196754 | GridSize: 253
Generation 986 | Revalues: 196938 | GridSize: 253
Generation 987 | Revalues: 197144 | GridSize: 253
Generation 988 | Revalues: 197350 | GridSize: 254
Generation 989 | Revalues: 197550 | GridSize: 250
Generation 990 | Revalues: 197760 | GridSize: 255
Generation 991 | Revalues: 197952 | GridSize: 256
Generation 992 | Revalues: 198170 | GridSize: 256
Generation 993 | Revalues: 198368 | GridSize: 257
Generation 994 | Revalues: 198574 | GridSize: 259
Generation 995 | Revalues: 198762 | GridSize: 259
Generation 996 | Revalues: 198970 | GridSize: 260
Generation 997 | Revalues: 199172 | GridSize: 258
Generation 998 | Revalues: 199374 | GridSize: 258
Generation 999 | Revalues: 199588 | GridSize: 260
Generation 1000 | Revalues: 199774 | GridSize: 260
Generation 1001 | Revalues: 199992 | GridSize: 261
Generation 1002 | Revalues: 200194 | GridSize: 262
Generation 1003 | Revalues: 200374 | GridSize: 265
Generation 1004 | Revalues: 200566 | GridSize: 264
Generation 1005 | Revalues: 200772 | GridSize: 263
Generation 1006 | Revalues: 200950 | GridSize: 261
Generation 1007 | Revalues: 201142 | GridSize: 262
Generation 1008 | Revalues: 201340 | GridSize: 256
Generation 1009 | Revalues: 201562 | GridSize: 257
Generation 1010 | Revalues: 201768 | GridSize: 258
Generation 1011 | Revalues: 201954 | GridSize: 256
Generation 1012 | Revalues: 202146 | GridSize: 257
Generation 1013 | Revalues: 202358 | GridSize: 258
Generation 1014 | Revalues: 202538 | GridSize: 258
Generation 1015 | Revalues: 202734 | GridSize: 258
Generation 1016 | Revalues: 202946 | GridSize: 259
Generation 1017 | Revalues: 203124 | GridSize: 259
Generation 1018 | Revalues: 203354 | GridSize: 259
Generation 1019 | Revalues: 203542 | GridSize: 261
Generation 1020 | Revalues: 203736 | GridSize: 253
Generation 1021 | Revalues: 203938 | GridSize: 254
Generation 1022 | Revalues: 204152 | GridSize: 255
Generation 1023 | Revalues: 204334 | GridSize: 256
Generation 1024 | Revalues: 204546 | GridSize: 255
Generation 1025 | Revalues: 204770 | GridSize: 256
Generation 1026 | Revalues: 204982 | GridSize: 255
Generation 1027 | Revalues: 205184 | GridSize: 256
Generation 1028 | Revalues: 205370 | GridSize: 256
Generation 1029 | Revalues: 205558 | GridSize: 257
Generation 1030 | Revalues: 205746 | GridSize: 257
Generation 1031 | Revalues: 205938 | GridSize: 260
Generation 1032 | Revalues: 206130 | GridSize: 257
Generation 1033 | Revalues: 206336 | GridSize: 255
Generation 1034 | Revalues: 206526 | GridSize: 256
Generation 1035 | Revalues: 206736 | GridSize: 256
Generation 1036 | Revalues: 206934 | GridSize: 257
Generation 1037 | Revalues: 207146 | GridSize: 260
Generation 1038 | Revalues: 207326 | GridSize: 260
Generation 1039 | Revalues: 207526 | GridSize: 261
Generation 1040 | Revalues: 207722 | GridSize: 259
Generation 1041 | Revalues: 207892 | GridSize: 260
Generation 1042 | Revalues: 208090 | GridSize: 257
Generation 1043 | Revalues: 208290 | GridSize: 257
Generation 1044 | Revalues: 208498 | GridSize: 257
Generation 1045 | Revalues: 208690 | GridSize: 258
Generation 1046 | Revalues: 208872 | GridSize: 260
Generation 1047 | Revalues: 209076 | GridSize: 261
Generation 1048 | Revalues: 209270 | GridSize: 261
Generation 1049 | Revalues: 209484 | GridSize: 261
Generation 1050 | Revalues: 209684 | GridSize: 263
Generation 1051 | Revalues: 209888 | GridSize: 264
Generation 1052 | Revalues: 210094 | GridSize: 266
Generation 1053 | Revalues: 210272 | GridSize: 267
Generation 1054 | Revalues: 210464 | GridSize: 269
Generation 1055 | Revalues: 210642 | GridSize: 270
Generation 1056 | Revalues: 210842 | GridSize: 271
Generation 1057 | Revalues: 211058 | GridSize: 271
Generation 1058 | Revalues: 211244 | GridSize: 269
Generation 1059 | Revalues: 211460 | GridSize: 267
Generation 1060 | Revalues: 211658 | GridSize: 267
Generation 1061 | Revalues: 211874 | GridSize: 267
Generation 1062 | Revalues: 212066 | GridSize: 265
Generation 1063 | Revalues: 212266 | GridSize: 262
Generation 1064 | Revalues: 212490 | GridSize: 261
Generation 1065 | Revalues: 212684 | GridSize: 262
Generation 1066 | Revalues: 212862 | GridSize: 264
Generation 1067 | Revalues: 213064 | GridSize: 265
Generation 1068 | Revalues: 213290 | GridSize: 266
Generation 1069 | Revalues: 213502 | GridSize: 266
Generation 1070 | Revalues: 213692 | GridSize: 267
Generation 1071 | Revalues: 213894 | GridSize: 264
Generation 1072 | Revalues: 214094 | GridSize: 264
Generation 1073 | Revalues: 214310 | GridSize: 263
Generation 1074 | Revalues: 214502 | GridSize: 264
Generation 1075 | Revalues: 214706 | GridSize: 265
Generation 1076 | Revalues: 214920 | GridSize: 263
Generation 1077 | Revalues: 215108 | GridSize: 263
Generation 1078 | Revalues: 215270 | GridSize: 263
Generation 1079 | Revalues: 215472 | GridSize: 263
Generation 1080 | Revalues: 215670 | GridSize: 264
Generation 1081 | Revalues: 215866 | GridSize: 264
Generation 1082 | Revalues: 216050 | GridSize: 262
Generation 1083 | Revalues: 216248 | GridSize: 263
Generation 1084 | Revalues: 216452 | GridSize: 263
Generation 1085 | Revalues: 216638 | GridSize: 262
Generation 1086 | Revalues: 216850 | GridSize: 262
Generation 1087 | Revalues: 217058 | GridSize: 263
Generation 1088 | Revalues: 217246 | GridSize: 264
Generation 1089 | Revalues: 217446 | GridSize: 264
Generation 1090 | Revalues: 217626 | GridSize: 263
Generation 1091 | Revalues: 217860 | GridSize: 263
Generation 1092 | Revalues: 218040 | GridSize: 265
Generation 1093 | Revalues: 218240 | GridSize: 261
Generation 1094 | Revalues: 218426 | GridSize: 261
Generation 1095 | Revalues: 218628 | GridSize: 262
Generation 1096 | Revalues: 218806 | GridSize: 263
Generation 1097 | Revalues: 218992 | GridSize: 264
Generation 1098 | Revalues: 219176 | GridSize: 263
Generation 1099 | Revalues: 219366 | GridSize: 261
Generation 1100 | Revalues: 219570 | GridSize: 261
Generation 1101 | Revalues: 219770 | GridSize: 258
Generation 1102 | Revalues: 219968 | GridSize: 258
Generation 1103 | Revalues: 220162 | GridSize: 260
Generation 1104 | Revalues: 220370 | GridSize: 261
Generation 1105 | Revalues: 220578 | GridSize: 262
Generation 1106 | Revalues: 220796 | GridSize: 262
Generation 1107 | Revalues: 221004 | GridSize: 260
Generation 1108 | Revalues: 221222 | GridSize: 262
Generation 1109 | Revalues: 221420 | GridSize: 263
Generation 1110 | Revalues: 221622 | GridSize: 264
Generation 1111 | Revalues: 221828 | GridSize: 261
Generation 1112 | Revalues: 222052 | GridSize: 261
Generation 1113 | Revalues: 222246 | GridSize: 261
Generation 1114 | Revalues: 222464 | GridSize: 260
Generation 1115 | Revalues: 222652 | GridSize: 260
Generation 1116 | Revalues: 222862 | GridSize: 258
Generation 1117 | Revalues: 223078 | GridSize: 256
Generation 1118 | Revalues: 223272 | GridSize: 257
Generation 1119 | Revalues: 223472 | GridSize: 259
Generation 1120 | Revalues: 223656 | GridSize: 259
Generation 1121 | Revalues: 223858 | GridSize: 259
Generation 1122 | Revalues: 224070 | GridSize: 260
Generation 1123 | Revalues: 224258 | GridSize: 260
Generation 1124 | Revalues: 224480 | GridSize: 262
Generation 1125 | Revalues: 224690 | GridSize: 263
Generation 1126 | Revalues: 224902 | GridSize: 264
Generation 1127 | Revalues: 225096 | GridSize: 261
Generation 1128 | Revalues: 225308 | GridSize: 261
Generation 1129 | Revalues: 225516 | GridSize: 264
Generation 1130 | Revalues: 225724 | GridSize: 265
Generation 1131 | Revalues: 225940 | GridSize: 265
Generation 1132 | Revalues: 226134 | GridSize: 267
Generation 1133 | Revalues: 226356 | GridSize: 266
Generation 1134 | Revalues: 226556 | GridSize: 266
Generation 1135 | Revalues: 226728 | GridSize: 262
Generation 1136 | Revalues: 226938 | GridSize: 261
Generation 1137 | Revalues: 227146 | GridSize: 261
Generation 1138 | Revalues: 227346 | GridSize: 263
Generation 1139 | Revalues: 227520 | GridSize: 263
Generation 1140 | Revalues: 227748 | GridSize: 263
Generation 1141 | Revalues: 227902 | GridSize: 265
Generation 1142 | Revalues: 228108 | GridSize: 265
Generation 1143 | Revalues: 228308 | GridSize: 268
Generation 1144 | Revalues: 228512 | GridSize: 267
Generation 1145 | Revalues: 228700 | GridSize: 268
Generation 1146 | Revalues: 228888 | GridSize: 267
Generation 1147 | Revalues: 229080 | GridSize: 266
Generation 1148 | Revalues: 229292 | GridSize: 261
Generation 1149 | Revalues: 229526 | GridSize: 258
Generation 1150 | Revalues: 229718 | GridSize: 258
Generation 1151 | Revalues: 229928 | GridSize: 258
Generation 1152 | Revalues: 230140 | GridSize: 260
Generation 1153 | Revalues: 230314 | GridSize: 259
Generation 1154 | Revalues: 230502 | GridSize: 259
Generation 1155 | Revalues: 230676 | GridSize: 259
Generation 1156 | Revalues: 230844 | GridSize: 260
Generation 1157 | Revalues: 231060 | GridSize: 258
Generation 1158 | Revalues: 231254 | GridSize: 258
Generation 1159 | Revalues: 231420 | GridSize: 260
Generation 1160 | Revalues: 231624 | GridSize: 261
Generation 1161 | Revalues: 231816 | GridSize: 262
Generation 1162 | Revalues: 232012 | GridSize: 263
Generation 1163 | Revalues: 232194 | GridSize: 264
Generation 1164 | Revalues: 232392 | GridSize: 264
Generation 1165 | Revalues: 232566 | GridSize: 262
Generation 1166 | Revalues: 232778 | GridSize: 262
Generation 1167 | Revalues: 232984 | GridSize: 262
Generation 1168 | Revalues: 233188 | GridSize: 262
Generation 1169 | Revalues: 233406 | GridSize: 263
Generation 1170 | Revalues: 233614 | GridSize: 263
Generation 1171 | Revalues: 233794 | GridSize: 263
Generation 1172 | Revalues: 234002 | GridSize: 263
Generation 1173 | Revalues: 234224 | GridSize: 265
Generation 1174 | Revalues: 234426 | GridSize: 265
Generation 1175 | Revalues: 234622 | GridSize: 266
Generation 1176 | Revalues: 234834 | GridSize: 268
Generation 1177 | Revalues: 235042 | GridSize: 268
Generation 1178 | Revalues: 235224 | GridSize: 269
Generation 1179 | Revalues: 235432 | GridSize: 269
Generation 1180 | Revalues: 235622 | GridSize: 270
Generation 1181 | Revalues: 235832 | GridSize: 272
Generation 1182 | Revalues: 236002 | GridSize: 271
Generation 1183 | Revalues: 236198 | GridSize: 267
Generation 1184 | Revalues: 236392 | GridSize: 267
Generation 1185 | Revalues: 236610 | GridSize: 269
Generation 1186 | Revalues: 236796 | GridSize: 270
Generation 1187 | Revalues: 236988 | GridSize: 270
Generation 1188 | Revalues: 237196 | GridSize: 271
Generation 1189 | Revalues: 237422 | GridSize: 271
Generation 1190 | Revalues: 237624 | GridSize: 271
Generation 1191 | Revalues: 237804 | GridSize: 270
Generation 1192 | Revalues: 238018 | GridSize: 272
Generation 1193 | Revalues: 238226 | GridSize: 272
Generation 1194 | Revalues: 238446 | GridSize: 272
Generation 1195 | Revalues: 238640 | GridSize: 269
Generation 1196 | Revalues: 238834 | GridSize: 272
Generation 1197 | Revalues: 239032 | GridSize: 272
Generation 1198 | Revalues: 239222 | GridSize: 271
Generation 1199 | Revalues: 239412 | GridSize: 271
Generation 1200 | Revalues: 239622 | GridSize: 273
Generation 1201 | Revalues: 239820 | GridSize: 271
Generation 1202 | Revalues: 240030 | GridSize: 272
Generation 1203 | Revalues: 240234 | GridSize: 271
Generation 1204 | Revalues: 240434 | GridSize: 271
Generation 1205 | Revalues: 240636 | GridSize: 271
Generation 1206 | Revalues: 240852 | GridSize: 273
Generation 1207 | Revalues: 241056 | GridSize: 273
Generation 1208 | Revalues: 241260 | GridSize: 274
Generation 1209 | Revalues: 241448 | GridSize: 274
Generation 1210 | Revalues: 241660 | GridSize: 275
Generation 1211 | Revalues: 241866 | GridSize: 275
Generation 1212 | Revalues: 242054 | GridSize: 277
Generation 1213 | Revalues: 242272 | GridSize: 277
Generation 1214 | Revalues: 242468 | GridSize: 279
Generation 1215 | Revalues: 242670 | GridSize: 279
Generation 1216 | Revalues: 242864 | GridSize: 280
Generation 1217 | Revalues: 243062 | GridSize: 281
Generation 1218 | Revalues: 243240 | GridSize: 285
Generation 1219 | Revalues: 243446 | GridSize: 286
Generation 1220 | Revalues: 243638 | GridSize: 286
Generation 1221 | Revalues: 243832 | GridSize: 284
Generation 1222 | Revalues: 244062 | GridSize: 285
Generation 1223 | Revalues: 244268 | GridSize: 284
Generation 1224 | Revalues: 244470 | GridSize: 285
Generation 1225 | Revalues: 244676 | GridSize: 285
Generation 1226 | Revalues: 244878 | GridSize: 285
Generation 1227 | Revalues: 245068 | GridSize: 286
Generation 1228 | Revalues: 245282 | GridSize: 286
Generation 1229 | Revalues: 245464 | GridSize: 286
Generation 1230 | Revalues: 245650 | GridSize: 285
Generation 1231 | Revalues: 245838 | GridSize: 282
Generation 1232 | Revalues: 246044 | GridSize: 275
Generation 1233 | Revalues: 246270 | GridSize: 276
Generation 1234 | Revalues: 246482 | GridSize: 277
Generation 1235 | Revalues: 246658 | GridSize: 278
Generation 1236 | Revalues: 246844 | GridSize: 278
Generation 1237 | Revalues: 247060 | GridSize: 280
Generation 1238 | Revalues: 247252 | GridSize: 280
Generation 1239 | Revalues: 247470 | GridSize: 282
Generation 1240 | Revalues: 247682 | GridSize: 282
Generation 1241 | Revalues: 247892 | GridSize: 280
Generation 1242 | Revalues: 248080 | GridSize: 283
Generation 1243 | Revalues: 248254 | GridSize: 285
Generation 1244 | Revalues: 248442 | GridSize: 284
Generation 1245 | Revalues: 248644 | GridSize: 284
Generation 1246 | Revalues: 248838 | GridSize: 282
Generation 1247 | Revalues: 249054 | GridSize: 284
Generation 1248 | Revalues: 249272 | GridSize: 284
Generation 1249 | Revalues: 249466 | GridSize: 285
Generation 1250 | Revalues: 249656 | GridSize: 288
Generation 1251 | Revalues: 249868 | GridSize: 287
Generation 1252 | Revalues: 250038 | GridSize: 288
Generation 1253 | Revalues: 250240 | GridSize: 289
Generation 1254 | Revalues: 250454 | GridSize: 289
Generation 1255 | Revalues: 250652 | GridSize: 290
Generation 1256 | Revalues: 250842 | GridSize: 288
Generation 1257 | Revalues: 251054 | GridSize: 287
Generation 1258 | Revalues: 251258 | GridSize: 287
Generation 1259 | Revalues: 251478 | GridSize: 285
Generation 1260 | Revalues: 251672 | GridSize: 285
Generation 1261 | Revalues: 251870 | GridSize: 287
Generation 1262 | Revalues: 252094 | GridSize: 285
Generation 1263 | Revalues: 252298 | GridSize: 286
Generation 1264 | Revalues: 252520 | GridSize: 287
Generation 1265 | Revalues: 252748 | GridSize: 288
Generation 1266 | Revalues: 252944 | GridSize: 288
Generation 1267 | Revalues: 253126 | GridSize: 288
Generation 1268 | Revalues: 253320 | GridSize: 289
Generation 1269 | Revalues: 253516 | GridSize: 290
Generation 1270 | Revalues: 253732 | GridSize: 289
Generation 1271 | Revalues: 253942 | GridSize: 287
Generation 1272 | Revalues: 254140 | GridSize: 290
Generation 1273 | Revalues: 254326 | GridSize: 291
Generation 1274 | Revalues: 254530 | GridSize: 291
Generation 1275 | Revalues: 254742 | GridSize: 292
Generation 1276 | Revalues: 254948 | GridSize: 283
Generation 1277 | Revalues: 255136 | GridSize: 285
Generation 1278 | Revalues: 255336 | GridSize: 287
Generation 1279 | Revalues: 255542 | GridSize: 287
Generation 1280 | Revalues: 255726 | GridSize: 287
Generation 1281 | Revalues: 255918 | GridSize: 287
Generation 1282 | Revalues: 256112 | GridSize: 287
Generation 1283 | Revalues: 256312 | GridSize: 288
Generation 1284 | Revalues: 256516 | GridSize: 286
Generation 1285 | Revalues: 256696 | GridSize: 286
Generation 1286 | Revalues: 256890 | GridSize: 286
Generation 1287 | Revalues: 257086 | GridSize: 286
Generation 1288 | Revalues: 257264 | GridSize: 286
Generation 1289 | Revalues: 257436 | GridSize: 287
Generation 1290 | Revalues: 257638 | GridSize: 287
Generation 1291 | Revalues: 257842 | GridSize: 288
Generation 1292 | Revalues: 258040 | GridSize: 288
Generation 1293 | Revalues: 258238 | GridSize: 288
Generation 1294 | Revalues: 258438 | GridSize: 289
Generation 1295 | Revalues: 258632 | GridSize: 289
Generation 1296 | Revalues: 258832 | GridSize: 289
Generation 1297 | Revalues: 259048 | GridSize: 292
Generation 1298 | Revalues: 259276 | GridSize: 292
Generation 1299 | Revalues: 259498 | GridSize: 286
Generation 1300 | Revalues: 259708 | GridSize: 286
Generation 1301 | Revalues: 259858 | GridSize: 286
Generation 1302 | Revalues: 260044 | GridSize: 288
Generation 1303 | Revalues: 260234 | GridSize: 290
Generation 1304 | Revalues: 260434 | GridSize: 290
Generation 1305 | Revalues: 260648 | GridSize: 291
Generation 1306 | Revalues: 260840 | GridSize: 293
Generation 1307 | Revalues: 261026 | GridSize: 294
Generation 1308 | Revalues: 261226 | GridSize: 294
Generation 1309 | Revalues: 261418 | GridSize: 296
Generation 1310 | Revalues: 261634 | GridSize: 296
Generation 1311 | Revalues: 261816 | GridSize: 299
Generation 1312 | Revalues: 261972 | GridSize: 298
Generation 1313 | Revalues: 262178 | GridSize: 298
Generation 1314 | Revalues: 262376 | GridSize: 299
Generation 1315 | Revalues: 262566 | GridSize: 300
Generation 1316 | Revalues: 262762 | GridSize: 299
Generation 1317 | Revalues: 262960 | GridSize: 299
Generation 1318 | Revalues: 263154 | GridSize: 298
Generation 1319 | Revalues: 263352 | GridSize: 298
Generation 1320 | Revalues: 263540 | GridSize: 297
Generation 1321 | Revalues: 263742 | GridSize: 297
Generation 1322 | Revalues: 263934 | GridSize: 297
Generation 1323 | Revalues: 264152 | GridSize: 299
Generation 1324 | Revalues: 264344 | GridSize: 300
Generation 1325 | Revalues: 264550 | GridSize: 300
Generation 1326 | Revalues: 264766 | GridSize: 297
Generation 1327 | Revalues: 264962 | GridSize: 298
Generation 1328 | Revalues: 265162 | GridSize: 299
Generation 1329 | Revalues: 265346 | GridSize: 298
Generation 1330 | Revalues: 265536 | GridSize: 298
Generation 1331 | Revalues: 265744 | GridSize: 300
Generation 1332 | Revalues: 265938 | GridSize: 292
Generation 1333 | Revalues: 266128 | GridSize: 291
Generation 1334 | Revalues: 266332 | GridSize: 292
Generation 1335 | Revalues: 266512 | GridSize: 292
Generation 1336 | Revalues: 266696 | GridSize: 293
Generation 1337 | Revalues: 266908 | GridSize: 295
Generation 1338 | Revalues: 267114 | GridSize: 294
Generation 1339 | Revalues: 267330 | GridSize: 294
Generation 1340 | Revalues: 267508 | GridSize: 294
Generation 1341 | Revalues: 267700 | GridSize: 296
Generation 1342 | Revalues: 267882 | GridSize: 297
Generation 1343 | Revalues: 268102 | GridSize: 298
Generation 1344 | Revalues: 268306 | GridSize: 298
Generation 1345 | Revalues: 268516 | GridSize: 299
Generation 1346 | Revalues: 268728 | GridSize: 300
Generation 1347 | Revalues: 268926 | GridSize: 300
Generation 1348 | Revalues: 269096 | GridSize: 298
Generation 1349 | Revalues: 269290 | GridSize: 298
Generation 1350 | Revalues: 269494 | GridSize: 298
Generation 1351 | Revalues: 269684 | GridSize: 299
Generation 1352 | Revalues: 269878 | GridSize: 299
Generation 1353 | Revalues: 270086 | GridSize: 300
Generation 1354 | Revalues: 270310 | GridSize: 300
Generation 1355 | Revalues: 270506 | GridSize: 297
Generation 1356 | Revalues: 270710 | GridSize: 297
Generation 1357 | Revalues: 270892 | GridSize: 297
Generation 1358 | Revalues: 271072 | GridSize: 297
Generation 1359 | Revalues: 271260 | GridSize: 298
Generation 1360 | Revalues: 271462 | GridSize: 296
Generation 1361 | Revalues: 271666 | GridSize: 298
Generation 1362 | Revalues: 271884 | GridSize: 299
Generation 1363 | Revalues: 272082 | GridSize: 298
Generation 1364 | Revalues: 272268 | GridSize: 300
Generation 1365 | Revalues: 272472 | GridSize: 299
Generation 1366 | Revalues: 272674 | GridSize: 298
Generation 1367 | Revalues: 272866 | GridSize: 298
Generation 1368 | Revalues: 273106 | GridSize: 300
Generation 1369 | Revalues: 273298 | GridSize: 300
Generation 1370 | Revalues: 273498 | GridSize: 300
Generation 1371 | Revalues: 273696 | GridSize: 299
Generation 1372 | Revalues: 273896 | GridSize: 300
Generation 1373 | Revalues: 274104 | GridSize: 300
Generation 1374 | Revalues: 274288 | GridSize: 300
Generation 1375 | Revalues: 274494 | GridSize: 300
Generation 1376 | Revalues: 274692 | GridSize: 300
Generation 1377 | Revalues: 274890 | GridSize: 299
Generation 1378 | Revalues: 275090 | GridSize: 300
Generation 1379 | Revalues: 275290 | GridSize: 300
Generation 1380 | Revalues: 275494 | GridSize: 300
Generation 1381 | Revalues: 275658 | GridSize: 300
Generation 1382 | Revalues: 275878 | GridSize: 300
Generation 1383 | Revalues: 276070 | GridSize: 300
Generation 1384 | Revalues: 276250 | GridSize: 298
Generation 1385 | Revalues: 276438 | GridSize: 298
Generation 1386 | Revalues: 276668 | GridSize: 300
Generation 1387 | Revalues: 276852 | GridSize: 300
Generation 1388 | Revalues: 277042 | GridSize: 300
Generation 1389 | Revalues: 277258 | GridSize: 300
Generation 1390 | Revalues: 277434 | GridSize: 300
Generation 1391 | Revalues: 277614 | GridSize: 300
Generation 1392 | Revalues: 277842 | GridSize: 300
Generation 1393 | Revalues: 278032 | GridSize: 300
Generation 1394 | Revalues: 278256 | GridSize: 300
Generation 1395 | Revalues: 278474 | GridSize: 295
Generation 1396 | Revalues: 278694 | GridSize: 298
Generation 1397 | Revalues: 278900 | GridSize: 298
Generation 1398 | Revalues: 279110 | GridSize: 298
Generation 1399 | Revalues: 279308 | GridSize: 298
Generation 1400 | Revalues: 279472 | GridSize: 298
Generation 1401 | Revalues: 279686 | GridSize: 300
Generation 1402 | Revalues: 279872 | GridSize: 300
Generation 1403 | Revalues: 280062 | GridSize: 300
Generation 1404 | Revalues: 280248 | GridSize: 300
Generation 1405 | Revalues: 280460 | GridSize: 300
Generation 1406 | Revalues: 280670 | GridSize: 300
Generation 1407 | Revalues: 280850 | GridSize: 300
Generation 1408 | Revalues: 281050 | GridSize: 299
Generation 1409 | Revalues: 281242 | GridSize: 300
Generation 1410 | Revalues: 281440 | GridSize: 300
Generation 1411 | Revalues: 281664 | GridSize: 299
Generation 1412 | Revalues: 281870 | GridSize: 299
Generation 1413 | Revalues: 282066 | GridSize: 300
Generation 1414 | Revalues: 282250 | GridSize: 300
Generation 1415 | Revalues: 282458 | GridSize: 300
Generation 1416 | Revalues: 282656 | GridSize: 300
Generation 1417 | Revalues: 282868 | GridSize: 300
Generation 1418 | Revalues: 283060 | GridSize: 300
Generation 1419 | Revalues: 283284 | GridSize: 300
Generation 1420 | Revalues: 283498 | GridSize: 300
Generation 1421 | Revalues: 283688 | GridSize: 299
Generation 1422 | Revalues: 283908 | GridSize: 300
Generation 1423 | Revalues: 284084 | GridSize: 300
Generation 1424 | Revalues: 284294 | GridSize: 300
Generation 1425 | Revalues: 284486 | GridSize: 300
Generation 1426 | Revalues: 284668 | GridSize: 297
Generation 1427 | Revalues: 284854 | GridSize: 298
Generation 1428 | Revalues: 285064 | GridSize: 298
Generation 1429 | Revalues: 285288 | GridSize: 300
Generation 1430 | Revalues: 285500 | GridSize: 297
Generation 1431 | Revalues: 285678 | GridSize: 298
Generation 1432 | Revalues: 285898 | GridSize: 300
Generation 1433 | Revalues: 286098 | GridSize: 300
Generation 1434 | Revalues: 286328 | GridSize: 300
Generation 1435 | Revalues: 286554 | GridSize: 300
Generation 1436 | Revalues: 286746 | GridSize: 300
Generation 1437 | Revalues: 286956 | GridSize: 300
Generation 1438 | Revalues: 287146 | GridSize: 300
Generation 1439 | Revalues: 287338 | GridSize: 300
Generation 1440 | Revalues: 287568 | GridSize: 298
Generation 1441 | Revalues: 287780 | GridSize: 297
Generation 1442 | Revalues: 287994 | GridSize: 298
Generation 1443 | Revalues: 288190 | GridSize: 297
Generation 1444 | Revalues: 288396 | GridSize: 298
Generation 1445 | Revalues: 288604 | GridSize: 299
Generation 1446 | Revalues: 288810 | GridSize: 300
Generation 1447 | Revalues: 289034 | GridSize: 299
Generation 1448 | Revalues: 289226 | GridSize: 300
Generation 1449 | Revalues: 289418 | GridSize: 298
Generation 1450 | Revalues: 289652 | GridSize: 296
Generation 1451 | Revalues: 289858 | GridSize: 297
Generation 1452 | Revalues: 290062 | GridSize: 297
Generation 1453 | Revalues: 290278 | GridSize: 298
Generation 1454 | Revalues: 290490 | GridSize: 298
Generation 1455 | Revalues: 290690 | GridSize: 298
Generation 1456 | Revalues: 290882 | GridSize: 298
Generation 1457 | Revalues: 291078 | GridSize: 298
Generation 1458 | Revalues: 291290 | GridSize: 298
Generation 1459 | Revalues: 291482 | GridSize: 298
Generation 1460 | Revalues: 291694 | GridSize: 297
Generation 1461 | Revalues: 291894 | GridSize: 296
Generation 1462 | Revalues: 292088 | GridSize: 297
Generation 1463 | Revalues: 292322 | GridSize: 297
Generation 1464 | Revalues: 292520 | GridSize: 298
Generation 1465 | Revalues: 292718 | GridSize: 297
Generation 1466 | Revalues: 292930 | GridSize: 298
