Generation 0 | Revalues: 100 | GridSize: 1
Generation 1261 | Revalues: 251184 | GridSize: 1
Generation 1262 | Revalues: 251398 | GridSize: 1
Generation 1263 | Revalues: 251616 | GridSize: 1
Generation 1264 | Revalues: 251830 | GridSize: 1
Generation 1265 | Revalues: 252042 | GridSize: 1
Generation 1266 | Revalues: 252232 | GridSize: 1
Generation 1267 | Revalues: 252460 | GridSize: 1
Generation 1268 | Revalues: 252694 | GridSize: 1
Generation 1269 | Revalues: 252914 | GridSize: 1
Generation 1270 | Revalues: 253128 | GridSize: 1
Generation 1271 | Revalues: 253346 | GridSize: 1
Generation 1272 | Revalues: 253538 | GridSize: 1
Generation 1273 | Revalues: 253728 | GridSize: 1
Generation 1274 | Revalues: 253914 | GridSize: 1
Generation 1275 | Revalues: 254112 | GridSize: 1
Generation 1276 | Revalues: 254318 | GridSize: 1
Generation 1277 | Revalues: 254524 | GridSize: 1
Generation 1278 | Revalues: 254734 | GridSize: 1
Generation 1279 | Revalues: 254948 | GridSize: 1
Generation 1280 | Revalues: 255154 | GridSize: 1
Generation 1281 | Revalues: 255360 | GridSize: 1
Generation 1282 | Revalues: 255562 | GridSize: 1
Generation 1283 | Revalues: 255766 | GridSize: 1
Generation 1284 | Revalues: 255952 | GridSize: 1
Generation 1285 | Revalues: 256178 | GridSize: 1
Generation 1286 | Revalues: 256354 | GridSize: 1
Generation 1287 | Revalues: 256564 | GridSize: 1
Generation 1288 | Revalues: 256760 | GridSize: 1
Generation 1289 | Revalues: 256946 | GridSize: 1
Generation 1290 | Revalues: 257152 | GridSize: 1
Generation 1291 | Revalues: 257364 | GridSize: 1
Generation 1292 | Revalues: 257568 | GridSize: 1
Generation 1293 | Revalues: 257792 | GridSize: 1
Generation 1294 | Revalues: 257998 | GridSize: 1
Generation 1295 | Revalues: 258222 | GridSize: 1
Generation 1296 | Revalues: 258416 | GridSize: 1
Generation 1297 | Revalues: 258640 | GridSize: 1
Generation 1298 | Revalues: 258820 | GridSize: 1
Generation 1299 | Revalues: 259026 | GridSize: 1
Generation 1300 | Revalues: 259202 | GridSize: 1
Generation 1301 | Revalues: 259400 | GridSize: 1
Generation 1302 | Revalues: 259604 | GridSize: 1
Generation 1303 | Revalues: 259802 | GridSize: 1
Generation 1304 | Revalues: 260016 | GridSize: 1
Generation 1305 | Revalues: 260218 | GridSize: 1
Generation 1306 | Revalues: 260394 | GridSize: 1
Generation 1307 | Revalues: 260608 | GridSize: 1
Generation 1308 | Revalues: 260802 | GridSize: 1
Generation 1309 | Revalues: 261026 | GridSize: 1
Generation 1310 | Revalues: 261232 | GridSize: 1
Generation 1311 | Revalues: 261418 | GridSize: 1
Generation 1312 | Revalues: 261622 | GridSize: 1
Generation 1313 | Revalues: 261812 | GridSize: 1
Generation 1314 | Revalues: 262008 | GridSize: 1
Generation 1315 | Revalues: 262192 | GridSize: 1
Generation 1316 | Revalues: 262378 | GridSize: 1
Generation 1317 | Revalues: 262594 | GridSize: 1
Generation 1318 | Revalues: 262786 | GridSize: 1
Generation 1319 | Revalues: 262994 | GridSize: 1
Generation 1320 | Revalues: 263196 | GridSize: 1
Generation 1321 | Revalues: 263404 | GridSize: 1
Generation 1322 | Revalues: 263578 | GridSize: 1
Generation 1323 | Revalues: 263778 | GridSize: 1
Generation 1324 | Revalues: 264004 | GridSize: 1
Generation 1325 | Revalues: 264190 | GridSize: 1
Generation 1326 | Revalues: 264394 | GridSize: 1
Generation 1327 | Revalues: 264592 | GridSize: 1
Generation 1328 | Revalues: 264802 | GridSize: 1
Generation 1329 | Revalues: 265014 | GridSize: 1
Generation 1330 | Revalues: 265210 | GridSize: 1
Generation 1331 | Revalues: 265428 | GridSize: 1
Generation 1332 | Revalues: 265622 | GridSize: 1
Generation 1333 | Revalues: 265818 | GridSize: 1
Generation 1334 | Revalues: 266034 | GridSize: 1
Generation 1335 | Revalues: 266248 | GridSize: 1
Generation 1336 | Revalues: 266474 | GridSize: 1
Generation 1337 | Revalues: 266660 | GridSize: 1
Generation 1338 | Revalues: 266876 | GridSize: 1
Generation 1339 | Revalues: 267050 | GridSize: 1
Generation 1340 | Revalues: 267264 | GridSize: 1
Generation 1341 | Revalues: 267466 | GridSize: 1
Generation 1342 | Revalues: 267656 | GridSize: 1
Generation 1343 | Revalues: 267852 | GridSize: 1
Generation 1344 | Revalues: 268038 | GridSize: 1
Generation 1345 | Revalues: 268232 | GridSize: 1
Generation 1346 | Revalues: 268426 | GridSize: 1
Generation 1347 | Revalues: 268624 | GridSize: 1
Generation 1348 | Revalues: 268832 | GridSize: 1
Generation 1349 | Revalues: 269022 | GridSize: 1
Generation 1350 | Revalues: 269224 | GridSize: 1
Generation 1351 | Revalues: 269414 | GridSize: 1
Generation 1352 | Revalues: 269604 | GridSize: 1
Generation 1353 | Revalues: 269818 | GridSize: 1
Generation 1354 | Revalues: 270034 | GridSize: 1
Generation 1355 | Revalues: 270228 | GridSize: 1
Generation 1356 | Revalues: 270442 | GridSize: 1
Generation 1357 | Revalues: 270642 | GridSize: 1
Generation 1358 | Revalues: 270862 | GridSize: 1
Generation 1359 | Revalues: 271062 | GridSize: 1
Generation 1360 | Revalues: 271254 | GridSize: 1
Generation 1361 | Revalues: 271466 | GridSize: 1
Generation 1362 | Revalues: 271662 | GridSize: 1
Generation 1363 | Revalues: 271866 | GridSize: 1
Generation 1364 | Revalues: 272062 | GridSize: 1
Generation 1365 | Revalues: 272244 | GridSize: 1
Generation 1366 | Revalues: 272452 | GridSize: 1
Generation 1367 | Revalues: 272646 | GridSize: 1
Generation 1368 | Revalues: 272840 | GridSize: 1
Generation 1369 | Revalues: 273034 | GridSize: 1
Generation 1370 | Revalues: 273226 | GridSize: 1
Generation 1371 | Revalues: 273444 | GridSize: 1
Generation 1372 | Revalues: 273634 | GridSize: 1
Generation 1373 | Revalues: 273858 | GridSize: 1
Generation 1374 | Revalues: 274056 | GridSize: 1
Generation 1375 | Revalues: 274266 | GridSize: 1
Generation 1376 | Revalues: 274442 | GridSize: 1
Generation 1377 | Revalues: 274644 | GridSize: 1
Generation 1378 | Revalues: 274822 | GridSize: 1
Generation 1379 | Revalues: 275044 | GridSize: 1
Generation 1380 | Revalues: 275232 | GridSize: 1
Generation 1381 | Revalues: 275434 | GridSize: 1
Generation 1382 | Revalues: 275658 | GridSize: 1
Generation 1383 | Revalues: 275850 | GridSize: 1
Generation 1384 | Revalues: 276068 | GridSize: 1
Generation 1385 | Revalues: 276280 | GridSize: 1
Generation 1386 | Revalues: 276488 | GridSize: 1
Generation 1387 | Revalues: 276672 | GridSize: 1
Generation 1388 | Revalues: 276882 | GridSize: 1
Generation 1389 | Revalues: 277072 | GridSize: 1
Generation 1390 | Revalues: 277250 | GridSize: 1
Generation 1391 | Revalues: 277432 | GridSize: 1
Generation 1392 | Revalues: 277632 | GridSize: 1
Generation 1393 | Revalues: 277822 | GridSize: 1
Generation 1394 | Revalues: 278002 | GridSize: 1
Generation 1395 | Revalues: 278188 | GridSize: 1
Generation 1396 | Revalues: 278400 | GridSize: 1
Generation 1397 | Revalues: 278598 | GridSize: 1
Generation 1398 | Revalues: 278808 | GridSize: 1
Generation 1399 | Revalues: 279010 | GridSize: 1
Generation 1400 | Revalues: 279202 | GridSize: 1
Generation 1401 | Revalues: 279372 | GridSize: 1
Generation 1402 | Revalues: 279580 | GridSize: 1
Generation 1403 | Revalues: 279778 | GridSize: 1
Generation 1404 | Revalues: 279974 | GridSize: 1
Generation 1405 | Revalues: 280164 | GridSize: 1
Generation 1406 | Revalues: 280376 | GridSize: 1
Generation 1407 | Revalues: 280574 | GridSize: 1
Generation 1408 | Revalues: 280778 | GridSize: 1
Generation 1409 | Revalues: 280988 | GridSize: 1
Generation 1410 | Revalues: 281186 | GridSize: 1
Generation 1411 | Revalues: 281386 | GridSize: 1
Generation 1412 | Revalues: 281560 | GridSize: 1
Generation 1413 | Revalues: 281780 | GridSize: 1
Generation 1414 | Revalues: 281970 | GridSize: 1
Generation 1415 | Revalues: 282182 | GridSize: 1
Generation 1416 | Revalues: 282404 | GridSize: 1
Generation 1417 | Revalues: 282598 | GridSize: 1
Generation 1418 | Revalues: 282788 | GridSize: 1
Generation 1419 | Revalues: 283012 | GridSize: 1
Generation 1420 | Revalues: 283200 | GridSize: 1
Generation 1421 | Revalues: 283394 | GridSize: 1
Generation 1422 | Revalues: 283600 | GridSize: 1
Generation 1423 | Revalues: 283816 | GridSize: 1
Generation 1424 | Revalues: 284002 | GridSize: 1
Generation 1425 | Revalues: 284206 | GridSize: 1
Generation 1426 | Revalues: 284388 | GridSize: 1
Generation 1427 | Revalues: 284572 | GridSize: 1
Generation 1428 | Revalues: 284782 | GridSize: 1
Generation 1429 | Revalues: 285008 | GridSize: 1
Generation 1430 | Revalues: 285222 | GridSize: 1
Generation 1431 | Revalues: 285428 | GridSize: 1
Generation 1432 | Revalues: 285620 | GridSize: 1
Generation 1433 | Revalues: 285810 | GridSize: 1
Generation 1434 | Revalues: 286002 | GridSize: 1
Generation 1435 | Revalues: 286198 | GridSize: 1
Generation 1436 | Revalues: 286406 | GridSize: 1
Generation 1437 | Revalues: 286620 | GridSize: 1
Generation 1438 | Revalues: 286820 | GridSize: 1
Generation 1439 | Revalues: 287038 | GridSize: 1
Generation 1440 | Revalues: 287230 | GridSize: 1
Generation 1441 | Revalues: 287422 | GridSize: 1
Generation 1442 | Revalues: 287636 | GridSize: 1
Generation 1443 | Revalues: 287828 | GridSize: 1
Generation 1444 | Revalues: 288010 | GridSize: 1
Generation 1445 | Revalues: 288222 | GridSize: 1
Generation 1446 | Revalues: 288440 | GridSize: 1
Generation 1447 | Revalues: 288632 | GridSize: 1
Generation 1448 | Revalues: 288856 | GridSize: 1
Generation 1449 | Revalues: 289072 | GridSize: 1
Generation 1450 | Revalues: 289270 | GridSize: 1
Generation 1451 | Revalues: 289462 | GridSize: 1
Generation 1452 | Revalues: 289652 | GridSize: 1
Generation 1453 | Revalues: 289878 | GridSize: 1
Generation 1454 | Revalues: 290094 | GridSize: 1
Generation 1455 | Revalues: 290308 | GridSize: 1
Generation 1456 | Revalues: 290496 | GridSize: 1
Generation 1457 | Revalues: 290696 | GridSize: 1
Generation 1458 | Revalues: 290890 | GridSize: 1
Generation 1459 | Revalues: 291114 | GridSize: 1
Generation 1460 | Revalues: 291310 | GridSize: 1
Generation 1461 | Revalues: 291506 | GridSize: 1
Generation 1462 | Revalues: 291724 | GridSize: 1
Generation 1463 | Revalues: 291924 | GridSize: 1
Generation 1464 | Revalues: 292122 | GridSize: 1
Generation 1465 | Revalues: 292304 | GridSize: 1
Generation 1466 | Revalues: 292480 | GridSize: 1
Generation 1467 | Revalues: 292678 | GridSize: 1
Generation 1468 | Revalues: 292882 | GridSize: 1
Generation 1469 | Revalues: 293098 | GridSize: 1
Generation 1470 | Revalues: 293300 | GridSize: 1
Generation 1471 | Revalues: 293514 | GridSize: 1
Generation 1472 | Revalues: 293704 | GridSize: 1
Generation 1473 | Revalues: 293916 | GridSize: 1
Generation 1474 | Revalues: 294122 | GridSize: 1
Generation 1475 | Revalues: 294320 | GridSize: 1
Generation 1476 | Revalues: 294536 | GridSize: 1
Generation 1477 | Revalues: 294734 | GridSize: 1
Generation 1478 | Revalues: 294952 | GridSize: 1
Generation 1479 | Revalues: 295134 | GridSize: 1
Generation 1480 | Revalues: 295330 | GridSize: 1
Generation 1481 | Revalues: 295554 | GridSize: 1
Generation 1482 | Revalues: 295752 | GridSize: 1
Generation 1483 | Revalues: 295948 | GridSize: 1
Generation 1484 | Revalues: 296130 | GridSize: 1
Generation 1485 | Revalues: 296336 | GridSize: 1
Generation 1486 | Revalues: 296534 | GridSize: 1
Generation 1487 | Revalues: 296736 | GridSize: 1
Generation 1488 | Revalues: 296908 | GridSize: 1
Generation 1489 | Revalues: 297096 | GridSize: 1
Generation 1490 | Revalues: 297286 | GridSize: 1
Generation 1491 | Revalues: 297458 | GridSize: 1
Generation 1492 | Revalues: 297660 | GridSize: 1
Generation 1493 | Revalues: 297888 | GridSize: 1
Generation 1494 | Revalues: 298082 | GridSize: 1
Generation 1495 | Revalues: 298256 | GridSize: 1
Generation 1496 | Revalues: 298458 | GridSize: 1
Generation 1497 | Revalues: 298656 | GridSize: 1
Generation 1498 | Revalues: 298858 | GridSize: 1
Generation 1499 | Revalues: 299016 | GridSize: 1
Generation 1500 | Revalues: 299206 | GridSize: 1
Generation 1501 | Revalues: 299416 | GridSize: 1
Generation 1502 | Revalues: 299604 | GridSize: 1
Generation 1503 | Revalues: 299796 | GridSize: 1
Generation 1504 | Revalues: 299996 | GridSize: 1
Generation 1505 | Revalues: 300208 | GridSize: 1
Generation 1506 | Revalues: 300412 | GridSize: 1
Generation 1507 | Revalues: 300614 | GridSize: 1
Generation 1508 | Revalues: 300792 | GridSize: 1
Generation 1509 | Revalues: 300996 | GridSize: 1
Generation 1510 | Revalues: 301202 | GridSize: 1
Generation 1511 | Revalues: 301436 | GridSize: 1
Generation 1512 | Revalues: 301634 | GridSize: 1
Generation 1513 | Revalues: 301810 | GridSize: 1
Generation 1514 | Revalues: 301982 | GridSize: 1
Generation 1515 | Revalues: 302158 | GridSize: 1
Generation 1516 | Revalues: 302352 | GridSize: 1
Generation 1517 | Revalues: 302536 | GridSize: 1
Generation 1518 | Revalues: 302750 | GridSize: 1
Generation 1519 | Revalues: 302940 | GridSize: 1
Generation 1520 | Revalues: 303148 | GridSize: 1
Generation 1521 | Revalues: 303350 | GridSize: 1
Generation 1522 | Revalues: 303556 | GridSize: 1
Generation 1523 | Revalues: 303764 | GridSize: 1
Generation 1524 | Revalues: 303964 | GridSize: 1
Generation 1525 | Revalues: 304164 | GridSize: 1
Generation 1526 | Revalues: 304346 | GridSize: 1
Generation 1527 | Revalues: 304542 | GridSize: 1
Generation 1528 | Revalues: 304716 | GridSize: 1
Generation 1529 | Revalues: 304910 | GridSize: 1
Generation 1530 | Revalues: 305106 | GridSize: 1
Generation 1531 | Revalues: 305304 | GridSize: 1
Generation 1532 | Revalues: 305486 | GridSize: 1
Generation 1533 | Revalues: 305674 | GridSize: 1
Generation 1534 | Revalues: 305868 | GridSize: 1
Generation 1535 | Revalues: 306042 | GridSize: 1
Generation 1536 | Revalues: 306226 | GridSize: 1
Generation 1537 | Revalues: 306406 | GridSize: 1
Generation 1538 | Revalues: 306590 | GridSize: 1
Generation 1539 | Revalues: 306794 | GridSize: 1
Generation 1540 | Revalues: 306994 | GridSize: 1
Generation 1541 | Revalues: 307210 | GridSize: 1
Generation 1542 | Revalues: 307392 | GridSize: 1
Generation 1543 | Revalues: 307590 | GridSize: 1
Generation 1544 | Revalues: 307788 | GridSize: 1
Generation 1545 | Revalues: 307950 | GridSize: 1
Generation 1546 | Revalues: 308156 | GridSize: 1
Generation 1547 | Revalues: 308358 | GridSize: 1
Generation 1548 | Revalues: 308566 | GridSize: 1
Generation 1549 | Revalues: 308770 | GridSize: 1
Generation 1550 | Revalues: 308964 | GridSize: 1
Generation 1551 | Revalues: 309152 | GridSize: 1
Generation 1552 | Revalues: 309358 | GridSize: 1
Generation 1553 | Revalues: 309566 | GridSize: 1
Generation 1554 | Revalues: 309748 | GridSize: 1
Generation 1555 | Revalues: 309942 | GridSize: 1
Generation 1556 | Revalues: 310146 | GridSize: 1
Generation 1557 | Revalues: 310368 | GridSize: 1
Generation 1558 | Revalues: 310570 | GridSize: 1
Generation 1559 | Revalues: 310752 | GridSize: 1
Generation 1560 | Revalues: 310938 | GridSize: 1
Generation 1561 | Revalues: 311148 | GridSize: 1
Generation 1562 | Revalues: 311348 | GridSize: 1
Generation 1563 | Revalues: 311560 | GridSize: 1
Generation 1564 | Revalues: 311754 | GridSize: 1
Generation 1565 | Revalues: 311942 | GridSize: 1
Generation 1566 | Revalues: 312116 | GridSize: 1
Generation 1567 | Revalues: 312330 | GridSize: 1
Generation 1568 | Revalues: 312544 | GridSize: 1
Generation 1569 | Revalues: 312724 | GridSize: 1
Generation 1570 | Revalues: 312910 | GridSize: 1
Generation 1571 | Revalues: 313138 | GridSize: 1
Generation 1572 | Revalues: 313344 | GridSize: 1
Generation 1573 | Revalues: 313558 | GridSize: 1
Generation 1574 | Revalues: 313766 | GridSize: 1
Generation 1575 | Revalues: 313972 | GridSize: 1
Generation 1576 | Revalues: 314166 | GridSize: 1
Generation 1577 | Revalues: 314372 | GridSize: 1
Generation 1578 | Revalues: 314586 | GridSize: 1
Generation 1579 | Revalues: 314782 | GridSize: 1
Generation 1580 | Revalues: 314966 | GridSize: 1
Generation 1581 | Revalues: 315184 | GridSize: 1
Generation 1582 | Revalues: 315386 | GridSize: 1
Generation 1583 | Revalues: 315590 | GridSize: 1
Generation 1584 | Revalues: 315796 | GridSize: 1
Generation 1585 | Revalues: 315998 | GridSize: 1
Generation 1586 | Revalues: 316206 | GridSize: 1
Generation 1587 | Revalues: 316386 | GridSize: 1
Generation 1588 | Revalues: 316576 | GridSize: 1
Generation 1589 | Revalues: 316772 | GridSize: 1
Generation 1590 | Revalues: 316968 | GridSize: 1
Generation 1591 | Revalues: 317176 | GridSize: 1
Generation 1592 | Revalues: 317392 | GridSize: 1
Generation 1593 | Revalues: 317586 | GridSize: 1
Generation 1594 | Revalues: 317818 | GridSize: 1
Generation 1595 | Revalues: 318032 | GridSize: 1
Generation 1596 | Revalues: 318206 | GridSize: 1
Generation 1597 | Revalues: 318390 | GridSize: 1
Generation 1598 | Revalues: 318590 | GridSize: 1
Generation 1599 | Revalues: 318780 | GridSize: 1
Generation 1600 | Revalues: 318970 | GridSize: 1
Generation 1601 | Revalues: 319176 | GridSize: 1
Generation 1602 | Revalues: 319368 | GridSize: 1
Generation 1603 | Revalues: 319560 | GridSize: 1
Generation 1604 | Revalues: 319752 | GridSize: 1
Generation 1605 | Revalues: 319978 | GridSize: 1
Generation 1606 | Revalues: 320184 | GridSize: 1
Generation 1607 | Revalues: 320378 | GridSize: 1
Generation 1608 | Revalues: 320578 | GridSize: 1
Generation 1609 | Revalues: 320784 | GridSize: 1
Generation 1610 | Revalues: 320998 | GridSize: 1
Generation 1611 | Revalues: 321198 | GridSize: 1
Generation 1612 | Revalues: 321412 | GridSize: 1
Generation 1613 | Revalues: 321614 | GridSize: 1
Generation 1614 | Revalues: 321824 | GridSize: 1
Generation 1615 | Revalues: 322042 | GridSize: 1
Generation 1616 | Revalues: 322284 | GridSize: 1
Generation 1617 | Revalues: 322492 | GridSize: 1
Generation 1618 | Revalues: 322686 | GridSize: 1
Generation 1619 | Revalues: 322910 | GridSize: 1
Generation 1620 | Revalues: 323076 | GridSize: 1
Generation 1621 | Revalues: 323270 | GridSize: 1
Generation 1622 | Revalues: 323448 | GridSize: 1
Generation 1623 | Revalues: 323646 | GridSize: 1
Generation 1624 | Revalues: 323856 | GridSize: 1
Generation 1625 | Revalues: 324060 | GridSize: 1
Generation 1626 | Revalues: 324246 | GridSize: 1
Generation 1627 | Revalues: 324428 | GridSize: 1
Generation 1628 | Revalues: 324642 | GridSize: 1
Generation 1629 | Revalues: 324840 | GridSize: 1
Generation 1630 | Revalues: 325044 | GridSize: 1
Generation 1631 | Revalues: 325234 | GridSize: 1
Generation 1632 | Revalues: 325434 | GridSize: 1
Generation 1633 | Revalues: 325620 | GridSize: 1
Generation 1634 | Revalues: 325820 | GridSize: 1
Generation 1635 | Revalues: 326014 | GridSize: 1
Generation 1636 | Revalues: 326244 | GridSize: 1
Generation 1637 | Revalues: 326448 | GridSize: 1
Generation 1638 | Revalues: 326666 | GridSize: 1
Generation 1639 | Revalues: 326872 | GridSize: 1
Generation 1640 | Revalues: 327056 | GridSize: 1
Generation 1641 | Revalues: 327260 | GridSize: 1
Generation 1642 | Revalues: 327434 | GridSize: 1
Generation 1643 | Revalues: 327622 | GridSize: 1
Generation 1644 | Revalues: 327830 | GridSize: 1
Generation 1645 | Revalues: 328048 | GridSize: 1
Generation 1646 | Revalues: 328254 | GridSize: 1
Generation 1647 | Revalues: 328440 | GridSize: 1
Generation 1648 | Revalues: 328630 | GridSize: 1
Generation 1649 | Revalues: 328828 | GridSize: 1
Generation 1650 | Revalues: 329046 | GridSize: 1
Generation 1651 | Revalues: 329250 | GridSize: 1
Generation 1652 | Revalues: 329434 | GridSize: 1
Generation 1653 | Revalues: 329634 | GridSize: 1
Generation 1654 | Revalues: 329842 | GridSize: 1
Generation 1655 | Revalues: 330038 | GridSize: 1
Generation 1656 | Revalues: 330232 | GridSize: 1
Generation 1657 | Revalues: 330422 | GridSize: 1
Generation 1658 | Revalues: 330618 | GridSize: 1
Generation 1659 | Revalues: 330806 | GridSize: 1
Generation 1660 | Revalues: 331008 | GridSize: 1
Generation 1661 | Revalues: 331200 | GridSize: 1
Generation 1662 | Revalues: 331382 | GridSize: 1
Generation 1663 | Revalues: 331574 | GridSize: 1
Generation 1664 | Revalues: 331782 | GridSize: 1
Generation 1665 | Revalues: 331986 | GridSize: 1
Generation 1666 | Revalues: 332164 | GridSize: 1
Generation 1667 | Revalues: 332358 | GridSize: 1
Generation 1668 | Revalues: 332548 | GridSize: 1
Generation 1669 | Revalues: 332756 | GridSize: 1
Generation 1670 | Revalues: 332976 | GridSize: 1
Generation 1671 | Revalues: 333144 | GridSize: 1
Generation 1672 | Revalues: 333338 | GridSize: 1
Generation 1673 | Revalues: 333518 | GridSize: 1
Generation 1674 | Revalues: 333700 | GridSize: 1
Generation 1675 | Revalues: 333928 | GridSize: 1
Generation 1676 | Revalues: 334118 | GridSize: 1
Generation 1677 | Revalues: 334324 | GridSize: 1
Generation 1678 | Revalues: 334546 | GridSize: 1
Generation 1679 | Revalues: 334740 | GridSize: 1
Generation 1680 | Revalues: 334950 | GridSize: 1
Generation 1681 | Revalues: 335186 | GridSize: 1
Generation 1682 | Revalues: 335398 | GridSize: 1
Generation 1683 | Revalues: 335616 | GridSize: 1
Generation 1684 | Revalues: 335780 | GridSize: 1
Generation 1685 | Revalues: 335944 | GridSize: 1
Generation 1686 | Revalues: 336138 | GridSize: 1
Generation 1687 | Revalues: 336342 | GridSize: 1
Generation 1688 | Revalues: 336536 | GridSize: 1
Generation 1689 | Revalues: 336738 | GridSize: 1
Generation 1690 | Revalues: 336910 | GridSize: 1
Generation 1691 | Revalues: 337116 | GridSize: 1
Generation 1692 | Revalues: 337344 | GridSize: 1
Generation 1693 | Revalues: 337544 | GridSize: 1
Generation 1694 | Revalues: 337750 | GridSize: 1
Generation 1695 | Revalues: 337964 | GridSize: 1
Generation 1696 | Revalues: 338138 | GridSize: 1
Generation 1697 | Revalues: 338318 | GridSize: 1
Generation 1698 | Revalues: 338530 | GridSize: 1
Generation 1699 | Revalues: 338730 | GridSize: 1
Generation 1700 | Revalues: 338930 | GridSize: 1
Generation 1701 | Revalues: 339126 | GridSize: 1
Generation 1702 | Revalues: 339324 | GridSize: 1
Generation 1703 | Revalues: 339518 | GridSize: 1
Generation 1704 | Revalues: 339736 | GridSize: 1
Generation 1705 | Revalues: 339936 | GridSize: 1
Generation 1706 | Revalues: 340118 | GridSize: 1
Generation 1707 | Revalues: 340348 | GridSize: 1
Generation 1708 | Revalues: 340568 | GridSize: 1
Generation 1709 | Revalues: 340756 | GridSize: 1
Generation 1710 | Revalues: 340968 | GridSize: 1
Generation 1711 | Revalues: 341164 | GridSize: 1
Generation 1712 | Revalues: 341330 | GridSize: 1
Generation 1713 | Revalues: 341536 | GridSize: 1
Generation 1714 | Revalues: 341714 | GridSize: 1
Generation 1715 | Revalues: 341896 | GridSize: 1
Generation 1716 | Revalues: 342080 | GridSize: 1
Generation 1717 | Revalues: 342278 | GridSize: 1
Generation 1718 | Revalues: 342486 | GridSize: 1
Generation 1719 | Revalues: 342690 | GridSize: 1
Generation 1720 | Revalues: 342898 | GridSize: 1
Generation 1721 | Revalues: 343112 | GridSize: 1
Generation 1722 | Revalues: 343320 | GridSize: 1
Generation 1723 | Revalues: 343516 | GridSize: 1
Generation 1724 | Revalues: 343704 | GridSize: 1
Generation 1725 | Revalues: 343900 | GridSize: 1
Generation 1726 | Revalues: 344092 | GridSize: 1
Generation 1727 | Revalues: 344296 | GridSize: 1
Generation 1728 | Revalues: 344508 | GridSize: 1
Generation 1729 | Revalues: 344680 | GridSize: 1
Generation 1730 | Revalues: 344902 | GridSize: 1
Generation 1731 | Revalues: 345082 | GridSize: 1
Generation 1732 | Revalues: 345284 | GridSize: 1
Generation 1733 | Revalues: 345494 | GridSize: 1
Generation 1734 | Revalues: 345710 | GridSize: 1
Generation 1735 | Revalues: 345904 | GridSize: 1
Generation 1736 | Revalues: 346114 | GridSize: 1
Generation 1737 | Revalues: 346324 | GridSize: 1
Generation 1738 | Revalues: 346524 | GridSize: 1
Generation 1739 | Revalues: 346698 | GridSize: 1
Generation 1740 | Revalues: 346906 | GridSize: 1
Generation 1741 | Revalues: 347092 | GridSize: 1
Generation 1742 | Revalues: 347270 | GridSize: 1
Generation 1743 | Revalues: 347490 | GridSize: 1
Generation 1744 | Revalues: 347668 | GridSize: 1
Generation 1745 | Revalues: 347844 | GridSize: 1
Generation 1746 | Revalues: 348048 | GridSize: 1
Generation 1747 | Revalues: 348254 | GridSize: 1
Generation 1748 | Revalues: 348464 | GridSize: 1
Generation 1749 | Revalues: 348668 | GridSize: 1
Generation 1750 | Revalues: 348904 | GridSize: 1
Generation 1751 | Revalues: 349088 | GridSize: 1
Generation 1752 | Revalues: 349264 | GridSize: 1
Generation 1753 | Revalues: 349452 | GridSize: 1
Generation 1754 | Revalues: 349650 | GridSize: 1
Generation 1755 | Revalues: 349844 | GridSize: 1
Generation 1756 | Revalues: 350056 | GridSize: 1
Generation 1757 | Revalues: 350244 | GridSize: 1
Generation 1758 | Revalues: 350450 | GridSize: 1
Generation 1759 | Revalues: 350658 | GridSize: 1
Generation 1760 | Revalues: 350852 | GridSize: 1
Generation 1761 | Revalues: 351042 | GridSize: 1
Generation 1762 | Revalues: 351228 | GridSize: 1
Generation 1763 | Revalues: 351432 | GridSize: 1
Generation 1764 | Revalues: 351658 | GridSize: 1
Generation 1765 | Revalues: 351860 | GridSize: 1
Generation 1766 | Revalues: 352072 | GridSize: 1
Generation 1767 | Revalues: 352278 | GridSize: 1
Generation 1768 | Revalues: 352474 | GridSize: 1
Generation 1769 | Revalues: 352692 | GridSize: 1
Generation 1770 | Revalues: 352876 | GridSize: 1
Generation 1771 | Revalues: 353094 | GridSize: 1
Generation 1772 | Revalues: 353290 | GridSize: 1
Generation 1773 | Revalues: 353484 | GridSize: 1
Generation 1774 | Revalues: 353670 | GridSize: 1
Generation 1775 | Revalues: 353876 | GridSize: 1
Generation 1776 | Revalues: 354114 | GridSize: 1
Generation 1777 | Revalues: 354282 | GridSize: 1
Generation 1778 | Revalues: 354474 | GridSize: 1
Generation 1779 | Revalues: 354670 | GridSize: 1
Generation 1780 | Revalues: 354856 | GridSize: 1
Generation 1781 | Revalues: 355074 | GridSize: 1
Generation 1782 | Revalues: 355290 | GridSize: 1
Generation 1783 | Revalues: 355496 | GridSize: 1
Generation 1784 | Revalues: 355718 | GridSize: 1
Generation 1785 | Revalues: 355926 | GridSize: 1
Generation 1786 | Revalues: 356108 | GridSize: 1
Generation 1787 | Revalues: 356270 | GridSize: 1
Generation 1788 | Revalues: 356446 | GridSize: 1
Generation 1789 | Revalues: 356624 | GridSize: 1
Generation 1790 | Revalues: 356812 | GridSize: 1
Generation 1791 | Revalues: 357022 | GridSize: 1
Generation 1792 | Revalues: 357226 | GridSize: 1
Generation 1793 | Revalues: 357426 | GridSize: 1
Generation 1794 | Revalues: 357624 | GridSize: 1
Generation 1795 | Revalues: 357822 | GridSize: 1
Generation 1796 | Revalues: 358038 | GridSize: 1
Generation 1797 | Revalues: 358228 | GridSize: 1
