Generation 0 | Revalues: 100 | GridSize: 2
Generation 2338 | Revalues: 467684 | GridSize: 5
Generation 2339 | Revalues: 467912 | GridSize: 5
Generation 2340 | Revalues: 468118 | GridSize: 5
Generation 2341 | Revalues: 468304 | GridSize: 5
Generation 2342 | Revalues: 468508 | GridSize: 5
Generation 2343 | Revalues: 468680 | GridSize: 5
Generation 2344 | Revalues: 468870 | GridSize: 5
Generation 2345 | Revalues: 469048 | GridSize: 5
Generation 2346 | Revalues: 469244 | GridSize: 5
Generation 2347 | Revalues: 469458 | GridSize: 5
Generation 2348 | Revalues: 469662 | GridSize: 5
Generation 2349 | Revalues: 469854 | GridSize: 5
Generation 2350 | Revalues: 470056 | GridSize: 5
Generation 2351 | Revalues: 470230 | GridSize: 5
Generation 2352 | Revalues: 470428 | GridSize: 5
Generation 2353 | Revalues: 470626 | GridSize: 5
Generation 2354 | Revalues: 470840 | GridSize: 5
Generation 2355 | Revalues: 471030 | GridSize: 5
Generation 2356 | Revalues: 471240 | GridSize: 5
Generation 2357 | Revalues: 471444 | GridSize: 5
Generation 2358 | Revalues: 471650 | GridSize: 5
Generation 2359 | Revalues: 471848 | GridSize: 5
Generation 2360 | Revalues: 472034 | GridSize: 5
Generation 2361 | Revalues: 472234 | GridSize: 5
Generation 2362 | Revalues: 472446 | GridSize: 5
Generation 2363 | Revalues: 472636 | GridSize: 5
Generation 2364 | Revalues: 472814 | GridSize: 5
Generation 2365 | Revalues: 473020 | GridSize: 5
Generation 2366 | Revalues: 473190 | GridSize: 5
Generation 2367 | Revalues: 473388 | GridSize: 5
Generation 2368 | Revalues: 473572 | GridSize: 5
Generation 2369 | Revalues: 473782 | GridSize: 5
Generation 2370 | Revalues: 473966 | GridSize: 5
Generation 2371 | Revalues: 474162 | GridSize: 5
Generation 2372 | Revalues: 474348 | GridSize: 5
Generation 2373 | Revalues: 474566 | GridSize: 5
Generation 2374 | Revalues: 474770 | GridSize: 5
Generation 2375 | Revalues: 474988 | GridSize: 5
Generation 2376 | Revalues: 475186 | GridSize: 5
Generation 2377 | Revalues: 475398 | GridSize: 5
Generation 2378 | Revalues: 475582 | GridSize: 5
Generation 2379 | Revalues: 475790 | GridSize: 5
Generation 2380 | Revalues: 475990 | GridSize: 5
Generation 2381 | Revalues: 476188 | GridSize: 5
Generation 2382 | Revalues: 476374 | GridSize: 5
Generation 2383 | Revalues: 476586 | GridSize: 5
Generation 2384 | Revalues: 476754 | GridSize: 5
Generation 2385 | Revalues: 476966 | GridSize: 5
Generation 2386 | Revalues: 477146 | GridSize: 5
Generation 2387 | Revalues: 477340 | GridSize: 5
Generation 2388 | Revalues: 477552 | GridSize: 5
Generation 2389 | Revalues: 477742 | GridSize: 5
Generation 2390 | Revalues: 477968 | GridSize: 5
Generation 2391 | Revalues: 478168 | GridSize: 5
Generation 2392 | Revalues: 478402 | GridSize: 5
Generation 2393 | Revalues: 478588 | GridSize: 5
Generation 2394 | Revalues: 478776 | GridSize: 5
Generation 2395 | Revalues: 478980 | GridSize: 5
Generation 2396 | Revalues: 479184 | GridSize: 5
Generation 2397 | Revalues: 479386 | GridSize: 5
Generation 2398 | Revalues: 479618 | GridSize: 5
Generation 2399 | Revalues: 479832 | GridSize: 5
Generation 2400 | Revalues: 480032 | GridSize: 5
Generation 2401 | Revalues: 480220 | GridSize: 5
Generation 2402 | Revalues: 480414 | GridSize: 5
Generation 2403 | Revalues: 480626 | GridSize: 5
Generation 2404 | Revalues: 480816 | GridSize: 5
Generation 2405 | Revalues: 481030 | GridSize: 5
Generation 2406 | Revalues: 481224 | GridSize: 5
Generation 2407 | Revalues: 481414 | GridSize: 5
Generation 2408 | Revalues: 481604 | GridSize: 5
Generation 2409 | Revalues: 481816 | GridSize: 5
Generation 2410 | Revalues: 482024 | GridSize: 5
Generation 2411 | Revalues: 482256 | GridSize: 5
Generation 2412 | Revalues: 482428 | GridSize: 5
Generation 2413 | Revalues: 482618 | GridSize: 5
Generation 2414 | Revalues: 482808 | GridSize: 5
Generation 2415 | Revalues: 482992 | GridSize: 5
Generation 2416 | Revalues: 483206 | GridSize: 5
Generation 2417 | Revalues: 483408 | GridSize: 5
Generation 2418 | Revalues: 483584 | GridSize: 5
Generation 2419 | Revalues: 483794 | GridSize: 5
Generation 2420 | Revalues: 483986 | GridSize: 5
Generation 2421 | Revalues: 484176 | GridSize: 5
Generation 2422 | Revalues: 484346 | GridSize: 5
Generation 2423 | Revalues: 484540 | GridSize: 5
Generation 2424 | Revalues: 484748 | GridSize: 5
Generation 2425 | Revalues: 484940 | GridSize: 5
Generation 2426 | Revalues: 485136 | GridSize: 5
Generation 2427 | Revalues: 485316 | GridSize: 5
Generation 2428 | Revalues: 485486 | GridSize: 5
Generation 2429 | Revalues: 485658 | GridSize: 5
Generation 2430 | Revalues: 485872 | GridSize: 5
Generation 2431 | Revalues: 486030 | GridSize: 5
Generation 2432 | Revalues: 486230 | GridSize: 5
Generation 2433 | Revalues: 486442 | GridSize: 5
Generation 2434 | Revalues: 486654 | GridSize: 5
Generation 2435 | Revalues: 486836 | GridSize: 5
Generation 2436 | Revalues: 487030 | GridSize: 5
Generation 2437 | Revalues: 487212 | GridSize: 5
Generation 2438 | Revalues: 487422 | GridSize: 5
Generation 2439 | Revalues: 487630 | GridSize: 5
Generation 2440 | Revalues: 487830 | GridSize: 5
Generation 2441 | Revalues: 488018 | GridSize: 5
Generation 2442 | Revalues: 488196 | GridSize: 5
Generation 2443 | Revalues: 488388 | GridSize: 5
Generation 2444 | Revalues: 488576 | GridSize: 5
Generation 2445 | Revalues: 488788 | GridSize: 5
Generation 2446 | Revalues: 488966 | GridSize: 5
Generation 2447 | Revalues: 489180 | GridSize: 5
Generation 2448 | Revalues: 489370 | GridSize: 5
Generation 2449 | Revalues: 489554 | GridSize: 5
Generation 2450 | Revalues: 489756 | GridSize: 5
Generation 2451 | Revalues: 489958 | GridSize: 5
Generation 2452 | Revalues: 490140 | GridSize: 5
Generation 2453 | Revalues: 490348 | GridSize: 5
Generation 2454 | Revalues: 490554 | GridSize: 5
Generation 2455 | Revalues: 490756 | GridSize: 5
Generation 2456 | Revalues: 490956 | GridSize: 5
Generation 2457 | Revalues: 491156 | GridSize: 5
Generation 2458 | Revalues: 491364 | GridSize: 5
Generation 2459 | Revalues: 491562 | GridSize: 5
Generation 2460 | Revalues: 491780 | GridSize: 5
Generation 2461 | Revalues: 491984 | GridSize: 5
Generation 2462 | Revalues: 492182 | GridSize: 5
Generation 2463 | Revalues: 492382 | GridSize: 5
Generation 2464 | Revalues: 492566 | GridSize: 5
Generation 2465 | Revalues: 492748 | GridSize: 5
Generation 2466 | Revalues: 492924 | GridSize: 5
Generation 2467 | Revalues: 493142 | GridSize: 5
Generation 2468 | Revalues: 493348 | GridSize: 5
Generation 2469 | Revalues: 493548 | GridSize: 5
Generation 2470 | Revalues: 493748 | GridSize: 5
Generation 2471 | Revalues: 493968 | GridSize: 5
Generation 2472 | Revalues: 494154 | GridSize: 5
Generation 2473 | Revalues: 494366 | GridSize: 5
Generation 2474 | Revalues: 494568 | GridSize: 5
Generation 2475 | Revalues: 494754 | GridSize: 5
Generation 2476 | Revalues: 494942 | GridSize: 5
Generation 2477 | Revalues: 495130 | GridSize: 5
Generation 2478 | Revalues: 495326 | GridSize: 5
Generation 2479 | Revalues: 495548 | GridSize: 5
Generation 2480 | Revalues: 495774 | GridSize: 5
Generation 2481 | Revalues: 495966 | GridSize: 5
Generation 2482 | Revalues: 496160 | GridSize: 5
Generation 2483 | Revalues: 496342 | GridSize: 5
Generation 2484 | Revalues: 496546 | GridSize: 5
Generation 2485 | Revalues: 496750 | GridSize: 5
Generation 2486 | Revalues: 496938 | GridSize: 5
Generation 2487 | Revalues: 497138 | GridSize: 5
Generation 2488 | Revalues: 497332 | GridSize: 5
Generation 2489 | Revalues: 497508 | GridSize: 5
Generation 2490 | Revalues: 497704 | GridSize: 5
Generation 2491 | Revalues: 497910 | GridSize: 5
Generation 2492 | Revalues: 498098 | GridSize: 5
Generation 2493 | Revalues: 498296 | GridSize: 5
Generation 2494 | Revalues: 498470 | GridSize: 5
Generation 2495 | Revalues: 498656 | GridSize: 5
Generation 2496 | Revalues: 498858 | GridSize: 5
Generation 2497 | Revalues: 499076 | GridSize: 5
Generation 2498 | Revalues: 499278 | GridSize: 5
Generation 2499 | Revalues: 499506 | GridSize: 5
Generation 2500 | Revalues: 499734 | GridSize: 5
Generation 2501 | Revalues: 499906 | GridSize: 5
Generation 2502 | Revalues: 500122 | GridSize: 5
Generation 2503 | Revalues: 500344 | GridSize: 5
Generation 2504 | Revalues: 500542 | GridSize: 5
Generation 2505 | Revalues: 500722 | GridSize: 5
Generation 2506 | Revalues: 500936 | GridSize: 5
Generation 2507 | Revalues: 501132 | GridSize: 5
Generation 2508 | Revalues: 501338 | GridSize: 5
Generation 2509 | Revalues: 501548 | GridSize: 5
Generation 2510 | Revalues: 501726 | GridSize: 5
Generation 2511 | Revalues: 501924 | GridSize: 5
Generation 2512 | Revalues: 502106 | GridSize: 5
Generation 2513 | Revalues: 502274 | GridSize: 5
Generation 2514 | Revalues: 502488 | GridSize: 5
Generation 2515 | Revalues: 502676 | GridSize: 5
Generation 2516 | Revalues: 502888 | GridSize: 5
Generation 2517 | Revalues: 503082 | GridSize: 5
Generation 2518 | Revalues: 503274 | GridSize: 5
Generation 2519 | Revalues: 503472 | GridSize: 5
Generation 2520 | Revalues: 503694 | GridSize: 5
Generation 2521 | Revalues: 503898 | GridSize: 5
Generation 2522 | Revalues: 504090 | GridSize: 5
Generation 2523 | Revalues: 504272 | GridSize: 5
Generation 2524 | Revalues: 504472 | GridSize: 5
Generation 2525 | Revalues: 504684 | GridSize: 5
Generation 2526 | Revalues: 504880 | GridSize: 5
Generation 2527 | Revalues: 505058 | GridSize: 5
Generation 2528 | Revalues: 505250 | GridSize: 5
Generation 2529 | Revalues: 505428 | GridSize: 5
Generation 2530 | Revalues: 505650 | GridSize: 5
Generation 2531 | Revalues: 505872 | GridSize: 5
Generation 2532 | Revalues: 506060 | GridSize: 5
Generation 2533 | Revalues: 506258 | GridSize: 5
Generation 2534 | Revalues: 506460 | GridSize: 5
Generation 2535 | Revalues: 506668 | GridSize: 5
Generation 2536 | Revalues: 506876 | GridSize: 5
Generation 2537 | Revalues: 507084 | GridSize: 5
Generation 2538 | Revalues: 507278 | GridSize: 5
Generation 2539 | Revalues: 507476 | GridSize: 5
Generation 2540 | Revalues: 507676 | GridSize: 5
Generation 2541 | Revalues: 507860 | GridSize: 5
Generation 2542 | Revalues: 508072 | GridSize: 5
Generation 2543 | Revalues: 508264 | GridSize: 5
Generation 2544 | Revalues: 508444 | GridSize: 5
Generation 2545 | Revalues: 508650 | GridSize: 5
Generation 2546 | Revalues: 508858 | GridSize: 5
Generation 2547 | Revalues: 509076 | GridSize: 5
Generation 2548 | Revalues: 509262 | GridSize: 5
Generation 2549 | Revalues: 509486 | GridSize: 5
Generation 2550 | Revalues: 509696 | GridSize: 5
Generation 2551 | Revalues: 509916 | GridSize: 5
Generation 2552 | Revalues: 510106 | GridSize: 5
Generation 2553 | Revalues: 510292 | GridSize: 5
Generation 2554 | Revalues: 510488 | GridSize: 5
Generation 2555 | Revalues: 510720 | GridSize: 5
Generation 2556 | Revalues: 510930 | GridSize: 5
Generation 2557 | Revalues: 511142 | GridSize: 5
Generation 2558 | Revalues: 511362 | GridSize: 5
Generation 2559 | Revalues: 511560 | GridSize: 5
Generation 2560 | Revalues: 511772 | GridSize: 5
Generation 2561 | Revalues: 511974 | GridSize: 5
Generation 2562 | Revalues: 512148 | GridSize: 5
Generation 2563 | Revalues: 512348 | GridSize: 5
Generation 2564 | Revalues: 512564 | GridSize: 5
Generation 2565 | Revalues: 512762 | GridSize: 5
Generation 2566 | Revalues: 512962 | GridSize: 5
Generation 2567 | Revalues: 513176 | GridSize: 5
Generation 2568 | Revalues: 513384 | GridSize: 5
Generation 2569 | Revalues: 513568 | GridSize: 5
Generation 2570 | Revalues: 513780 | GridSize: 5
Generation 2571 | Revalues: 513994 | GridSize: 5
Generation 2572 | Revalues: 514192 | GridSize: 5
Generation 2573 | Revalues: 514406 | GridSize: 5
Generation 2574 | Revalues: 514610 | GridSize: 5
Generation 2575 | Revalues: 514826 | GridSize: 5
Generation 2576 | Revalues: 515034 | GridSize: 5
Generation 2577 | Revalues: 515214 | GridSize: 5
Generation 2578 | Revalues: 515412 | GridSize: 5
Generation 2579 | Revalues: 515604 | GridSize: 5
Generation 2580 | Revalues: 515814 | GridSize: 5
Generation 2581 | Revalues: 516022 | GridSize: 5
Generation 2582 | Revalues: 516244 | GridSize: 5
Generation 2583 | Revalues: 516452 | GridSize: 5
Generation 2584 | Revalues: 516654 | GridSize: 5
Generation 2585 | Revalues: 516864 | GridSize: 5
Generation 2586 | Revalues: 517076 | GridSize: 5
Generation 2587 | Revalues: 517300 | GridSize: 5
Generation 2588 | Revalues: 517478 | GridSize: 5
Generation 2589 | Revalues: 517696 | GridSize: 5
Generation 2590 | Revalues: 517894 | GridSize: 5
Generation 2591 | Revalues: 518086 | GridSize: 5
Generation 2592 | Revalues: 518310 | GridSize: 5
Generation 2593 | Revalues: 518508 | GridSize: 5
Generation 2594 | Revalues: 518706 | GridSize: 5
Generation 2595 | Revalues: 518914 | GridSize: 5
Generation 2596 | Revalues: 519120 | GridSize: 5
Generation 2597 | Revalues: 519318 | GridSize: 5
Generation 2598 | Revalues: 519516 | GridSize: 5
Generation 2599 | Revalues: 519732 | GridSize: 5
Generation 2600 | Revalues: 519938 | GridSize: 5
Generation 2601 | Revalues: 520156 | GridSize: 5
Generation 2602 | Revalues: 520382 | GridSize: 5
Generation 2603 | Revalues: 520588 | GridSize: 5
Generation 2604 | Revalues: 520792 | GridSize: 5
Generation 2605 | Revalues: 520986 | GridSize: 5
Generation 2606 | Revalues: 521186 | GridSize: 5
Generation 2607 | Revalues: 521388 | GridSize: 5
Generation 2608 | Revalues: 521616 | GridSize: 5
Generation 2609 | Revalues: 521810 | GridSize: 5
Generation 2610 | Revalues: 522010 | GridSize: 5
Generation 2611 | Revalues: 522194 | GridSize: 5
Generation 2612 | Revalues: 522402 | GridSize: 5
Generation 2613 | Revalues: 522596 | GridSize: 5
Generation 2614 | Revalues: 522816 | GridSize: 5
Generation 2615 | Revalues: 523028 | GridSize: 5
Generation 2616 | Revalues: 523230 | GridSize: 5
Generation 2617 | Revalues: 523442 | GridSize: 5
Generation 2618 | Revalues: 523634 | GridSize: 5
Generation 2619 | Revalues: 523844 | GridSize: 5
Generation 2620 | Revalues: 524076 | GridSize: 5
Generation 2621 | Revalues: 524274 | GridSize: 5
Generation 2622 | Revalues: 524470 | GridSize: 5
Generation 2623 | Revalues: 524692 | GridSize: 5
Generation 2624 | Revalues: 524868 | GridSize: 5
Generation 2625 | Revalues: 525068 | GridSize: 5
Generation 2626 | Revalues: 525280 | GridSize: 5
Generation 2627 | Revalues: 525468 | GridSize: 5
Generation 2628 | Revalues: 525668 | GridSize: 5
Generation 2629 | Revalues: 525884 | GridSize: 5
Generation 2630 | Revalues: 526076 | GridSize: 5
Generation 2631 | Revalues: 526276 | GridSize: 5
Generation 2632 | Revalues: 526496 | GridSize: 5
Generation 2633 | Revalues: 526698 | GridSize: 5
Generation 2634 | Revalues: 526884 | GridSize: 5
Generation 2635 | Revalues: 527066 | GridSize: 5
Generation 2636 | Revalues: 527266 | GridSize: 5
Generation 2637 | Revalues: 527462 | GridSize: 5
Generation 2638 | Revalues: 527660 | GridSize: 5
Generation 2639 | Revalues: 527884 | GridSize: 5
Generation 2640 | Revalues: 528088 | GridSize: 5
Generation 2641 | Revalues: 528284 | GridSize: 5
Generation 2642 | Revalues: 528486 | GridSize: 5
Generation 2643 | Revalues: 528678 | GridSize: 5
Generation 2644 | Revalues: 528878 | GridSize: 5
Generation 2645 | Revalues: 529082 | GridSize: 5
Generation 2646 | Revalues: 529292 | GridSize: 5
Generation 2647 | Revalues: 529486 | GridSize: 5
Generation 2648 | Revalues: 529690 | GridSize: 5
Generation 2649 | Revalues: 529912 | GridSize: 5
Generation 2650 | Revalues: 530110 | GridSize: 5
Generation 2651 | Revalues: 530358 | GridSize: 5
Generation 2652 | Revalues: 530550 | GridSize: 5
Generation 2653 | Revalues: 530738 | GridSize: 5
Generation 2654 | Revalues: 530936 | GridSize: 5
Generation 2655 | Revalues: 531142 | GridSize: 5
Generation 2656 | Revalues: 531332 | GridSize: 5
Generation 2657 | Revalues: 531524 | GridSize: 5
Generation 2658 | Revalues: 531714 | GridSize: 5
Generation 2659 | Revalues: 531926 | GridSize: 5
Generation 2660 | Revalues: 532124 | GridSize: 5
Generation 2661 | Revalues: 532328 | GridSize: 5
Generation 2662 | Revalues: 532546 | GridSize: 5
Generation 2663 | Revalues: 532756 | GridSize: 5
Generation 2664 | Revalues: 532952 | GridSize: 5
Generation 2665 | Revalues: 533138 | GridSize: 5
Generation 2666 | Revalues: 533346 | GridSize: 5
Generation 2667 | Revalues: 533548 | GridSize: 5
Generation 2668 | Revalues: 533726 | GridSize: 5
Generation 2669 | Revalues: 533926 | GridSize: 5
Generation 2670 | Revalues: 534112 | GridSize: 5
Generation 2671 | Revalues: 534310 | GridSize: 5
Generation 2672 | Revalues: 534512 | GridSize: 5
Generation 2673 | Revalues: 534714 | GridSize: 5
Generation 2674 | Revalues: 534896 | GridSize: 5
Generation 2675 | Revalues: 535098 | GridSize: 5
Generation 2676 | Revalues: 535302 | GridSize: 5
Generation 2677 | Revalues: 535496 | GridSize: 5
Generation 2678 | Revalues: 535682 | GridSize: 5
Generation 2679 | Revalues: 535886 | GridSize: 5
Generation 2680 | Revalues: 536102 | GridSize: 5
Generation 2681 | Revalues: 536296 | GridSize: 5
Generation 2682 | Revalues: 536462 | GridSize: 5
Generation 2683 | Revalues: 536664 | GridSize: 5
Generation 2684 | Revalues: 536890 | GridSize: 5
Generation 2685 | Revalues: 537094 | GridSize: 5
Generation 2686 | Revalues: 537286 | GridSize: 5
Generation 2687 | Revalues: 537474 | GridSize: 5
Generation 2688 | Revalues: 537662 | GridSize: 5
Generation 2689 | Revalues: 537864 | GridSize: 5
Generation 2690 | Revalues: 538068 | GridSize: 5
Generation 2691 | Revalues: 538260 | GridSize: 5
Generation 2692 | Revalues: 538466 | GridSize: 5
Generation 2693 | Revalues: 538684 | GridSize: 5
Generation 2694 | Revalues: 538894 | GridSize: 5
Generation 2695 | Revalues: 539086 | GridSize: 5
Generation 2696 | Revalues: 539280 | GridSize: 5
Generation 2697 | Revalues: 539486 | GridSize: 5
Generation 2698 | Revalues: 539692 | GridSize: 5
Generation 2699 | Revalues: 539918 | GridSize: 5
Generation 2700 | Revalues: 540112 | GridSize: 5
Generation 2701 | Revalues: 540330 | GridSize: 5
Generation 2702 | Revalues: 540518 | GridSize: 5
Generation 2703 | Revalues: 540710 | GridSize: 5
Generation 2704 | Revalues: 540902 | GridSize: 5
Generation 2705 | Revalues: 541094 | GridSize: 5
Generation 2706 | Revalues: 541278 | GridSize: 5
Generation 2707 | Revalues: 541454 | GridSize: 5
Generation 2708 | Revalues: 541646 | GridSize: 5
Generation 2709 | Revalues: 541882 | GridSize: 5
Generation 2710 | Revalues: 542082 | GridSize: 5
Generation 2711 | Revalues: 542308 | GridSize: 5
Generation 2712 | Revalues: 542494 | GridSize: 5
Generation 2713 | Revalues: 542698 | GridSize: 5
Generation 2714 | Revalues: 542902 | GridSize: 5
Generation 2715 | Revalues: 543100 | GridSize: 5
Generation 2716 | Revalues: 543278 | GridSize: 5
Generation 2717 | Revalues: 543476 | GridSize: 5
Generation 2718 | Revalues: 543662 | GridSize: 5
Generation 2719 | Revalues: 543876 | GridSize: 5
Generation 2720 | Revalues: 544060 | GridSize: 5
Generation 2721 | Revalues: 544262 | GridSize: 5
Generation 2722 | Revalues: 544474 | GridSize: 5
Generation 2723 | Revalues: 544684 | GridSize: 5
Generation 2724 | Revalues: 544886 | GridSize: 5
Generation 2725 | Revalues: 545090 | GridSize: 5
Generation 2726 | Revalues: 545302 | GridSize: 5
Generation 2727 | Revalues: 545488 | GridSize: 5
Generation 2728 | Revalues: 545696 | GridSize: 5
Generation 2729 | Revalues: 545878 | GridSize: 5
Generation 2730 | Revalues: 546072 | GridSize: 5
Generation 2731 | Revalues: 546236 | GridSize: 5
Generation 2732 | Revalues: 546442 | GridSize: 5
Generation 2733 | Revalues: 546644 | GridSize: 5
Generation 2734 | Revalues: 546844 | GridSize: 5
Generation 2735 | Revalues: 547034 | GridSize: 5
Generation 2736 | Revalues: 547234 | GridSize: 5
Generation 2737 | Revalues: 547426 | GridSize: 5
Generation 2738 | Revalues: 547618 | GridSize: 5
Generation 2739 | Revalues: 547792 | GridSize: 5
Generation 2740 | Revalues: 548010 | GridSize: 5
Generation 2741 | Revalues: 548214 | GridSize: 5
Generation 2742 | Revalues: 548404 | GridSize: 5
Generation 2743 | Revalues: 548592 | GridSize: 5
Generation 2744 | Revalues: 548804 | GridSize: 5
Generation 2745 | Revalues: 549004 | GridSize: 5
Generation 2746 | Revalues: 549198 | GridSize: 5
Generation 2747 | Revalues: 549386 | GridSize: 5
Generation 2748 | Revalues: 549564 | GridSize: 5
Generation 2749 | Revalues: 549770 | GridSize: 5
Generation 2750 | Revalues: 550004 | GridSize: 5
Generation 2751 | Revalues: 550184 | GridSize: 5
Generation 2752 | Revalues: 550384 | GridSize: 5
Generation 2753 | Revalues: 550590 | GridSize: 5
Generation 2754 | Revalues: 550762 | GridSize: 5
Generation 2755 | Revalues: 550962 | GridSize: 5
Generation 2756 | Revalues: 551142 | GridSize: 5
Generation 2757 | Revalues: 551332 | GridSize: 5
Generation 2758 | Revalues: 551526 | GridSize: 5
Generation 2759 | Revalues: 551720 | GridSize: 5
Generation 2760 | Revalues: 551916 | GridSize: 5
Generation 2761 | Revalues: 552094 | GridSize: 5
Generation 2762 | Revalues: 552284 | GridSize: 5
Generation 2763 | Revalues: 552484 | GridSize: 5
Generation 2764 | Revalues: 552662 | GridSize: 5
Generation 2765 | Revalues: 552830 | GridSize: 5
Generation 2766 | Revalues: 553034 | GridSize: 5
Generation 2767 | Revalues: 553248 | GridSize: 5
Generation 2768 | Revalues: 553434 | GridSize: 5
Generation 2769 | Revalues: 553640 | GridSize: 5
Generation 2770 | Revalues: 553844 | GridSize: 5
Generation 2771 | Revalues: 554026 | GridSize: 5
Generation 2772 | Revalues: 554228 | GridSize: 5
Generation 2773 | Revalues: 554434 | GridSize: 5
Generation 2774 | Revalues: 554636 | GridSize: 5
Generation 2775 | Revalues: 554836 | GridSize: 5
Generation 2776 | Revalues: 555058 | GridSize: 5
Generation 2777 | Revalues: 555278 | GridSize: 5
Generation 2778 | Revalues: 555476 | GridSize: 5
Generation 2779 | Revalues: 555682 | GridSize: 5
Generation 2780 | Revalues: 555902 | GridSize: 5
Generation 2781 | Revalues: 556080 | GridSize: 5
Generation 2782 | Revalues: 556258 | GridSize: 5
Generation 2783 | Revalues: 556454 | GridSize: 5
Generation 2784 | Revalues: 556650 | GridSize: 5
Generation 2785 | Revalues: 556842 | GridSize: 5
Generation 2786 | Revalues: 557042 | GridSize: 5
Generation 2787 | Revalues: 557224 | GridSize: 5
Generation 2788 | Revalues: 557442 | GridSize: 5
Generation 2789 | Revalues: 557644 | GridSize: 5
Generation 2790 | Revalues: 557826 | GridSize: 5
Generation 2791 | Revalues: 558012 | GridSize: 5
Generation 2792 | Revalues: 558212 | GridSize: 5
Generation 2793 | Revalues: 558390 | GridSize: 5
Generation 2794 | Revalues: 558600 | GridSize: 5
Generation 2795 | Revalues: 558792 | GridSize: 5
Generation 2796 | Revalues: 558976 | GridSize: 5
Generation 2797 | Revalues: 559176 | GridSize: 5
Generation 2798 | Revalues: 559398 | GridSize: 5
Generation 2799 | Revalues: 559606 | GridSize: 5
Generation 2800 | Revalues: 559822 | GridSize: 5
Generation 2801 | Revalues: 560002 | GridSize: 5
Generation 2802 | Revalues: 560202 | GridSize: 5
Generation 2803 | Revalues: 560398 | GridSize: 5
Generation 2804 | Revalues: 560590 | GridSize: 5
Generation 2805 | Revalues: 560824 | GridSize: 5
Generation 2806 | Revalues: 561036 | GridSize: 5
Generation 2807 | Revalues: 561264 | GridSize: 5
Generation 2808 | Revalues: 561490 | GridSize: 5
Generation 2809 | Revalues: 561690 | GridSize: 5
Generation 2810 | Revalues: 561856 | GridSize: 5
Generation 2811 | Revalues: 562042 | GridSize: 5
Generation 2812 | Revalues: 562246 | GridSize: 5
Generation 2813 | Revalues: 562448 | GridSize: 5
Generation 2814 | Revalues: 562652 | GridSize: 5
Generation 2815 | Revalues: 562868 | GridSize: 5
Generation 2816 | Revalues: 563060 | GridSize: 5
Generation 2817 | Revalues: 563264 | GridSize: 5
Generation 2818 | Revalues: 563472 | GridSize: 5
Generation 2819 | Revalues: 563680 | GridSize: 5
Generation 2820 | Revalues: 563860 | GridSize: 5
Generation 2821 | Revalues: 564052 | GridSize: 5
Generation 2822 | Revalues: 564262 | GridSize: 5
Generation 2823 | Revalues: 564478 | GridSize: 5
Generation 2824 | Revalues: 564694 | GridSize: 5
Generation 2825 | Revalues: 564890 | GridSize: 5
Generation 2826 | Revalues: 565116 | GridSize: 5
Generation 2827 | Revalues: 565318 | GridSize: 5
Generation 2828 | Revalues: 565520 | GridSize: 5
Generation 2829 | Revalues: 565722 | GridSize: 5
Generation 2830 | Revalues: 565934 | GridSize: 5
Generation 2831 | Revalues: 566146 | GridSize: 5
Generation 2832 | Revalues: 566366 | GridSize: 5
Generation 2833 | Revalues: 566542 | GridSize: 5
Generation 2834 | Revalues: 566772 | GridSize: 5
Generation 2835 | Revalues: 566964 | GridSize: 5
Generation 2836 | Revalues: 567142 | GridSize: 5
Generation 2837 | Revalues: 567328 | GridSize: 5
Generation 2838 | Revalues: 567538 | GridSize: 5
Generation 2839 | Revalues: 567742 | GridSize: 5
Generation 2840 | Revalues: 567930 | GridSize: 5
Generation 2841 | Revalues: 568126 | GridSize: 5
Generation 2842 | Revalues: 568288 | GridSize: 5
Generation 2843 | Revalues: 568480 | GridSize: 5
Generation 2844 | Revalues: 568706 | GridSize: 5
Generation 2845 | Revalues: 568890 | GridSize: 5
Generation 2846 | Revalues: 569106 | GridSize: 5
Generation 2847 | Revalues: 569300 | GridSize: 5
Generation 2848 | Revalues: 569476 | GridSize: 5
Generation 2849 | Revalues: 569656 | GridSize: 5
Generation 2850 | Revalues: 569864 | GridSize: 5
Generation 2851 | Revalues: 570060 | GridSize: 5
Generation 2852 | Revalues: 570278 | GridSize: 5
Generation 2853 | Revalues: 570462 | GridSize: 5
Generation 2854 | Revalues: 570648 | GridSize: 5
Generation 2855 | Revalues: 570830 | GridSize: 5
Generation 2856 | Revalues: 571022 | GridSize: 5
Generation 2857 | Revalues: 571220 | GridSize: 5
Generation 2858 | Revalues: 571408 | GridSize: 5
Generation 2859 | Revalues: 571618 | GridSize: 5
Generation 2860 | Revalues: 571838 | GridSize: 5
Generation 2861 | Revalues: 572052 | GridSize: 5
Generation 2862 | Revalues: 572226 | GridSize: 5
Generation 2863 | Revalues: 572436 | GridSize: 5
Generation 2864 | Revalues: 572640 | GridSize: 5
Generation 2865 | Revalues: 572818 | GridSize: 5
Generation 2866 | Revalues: 573002 | GridSize: 5
Generation 2867 | Revalues: 573222 | GridSize: 5
Generation 2868 | Revalues: 573442 | GridSize: 5
Generation 2869 | Revalues: 573652 | GridSize: 5
Generation 2870 | Revalues: 573850 | GridSize: 5
Generation 2871 | Revalues: 574044 | GridSize: 5
Generation 2872 | Revalues: 574244 | GridSize: 5
Generation 2873 | Revalues: 574464 | GridSize: 5
Generation 2874 | Revalues: 574660 | GridSize: 5
