Generation 0 | Revalues: 100 | GridSize: 4
Generation 2166 | Revalues: 476168 | GridSize: 299
Generation 2167 | Revalues: 476378 | GridSize: 300
Generation 2168 | Revalues: 476604 | GridSize: 300
Generation 2169 | Revalues: 476852 | GridSize: 300
Generation 2170 | Revalues: 477074 | GridSize: 300
Generation 2171 | Revalues: 477266 | GridSize: 300
Generation 2172 | Revalues: 477490 | GridSize: 298
Generation 2173 | Revalues: 477742 | GridSize: 297
Generation 2174 | Revalues: 477980 | GridSize: 300
Generation 2175 | Revalues: 478184 | GridSize: 300
Generation 2176 | Revalues: 478388 | GridSize: 300
Generation 2177 | Revalues: 478592 | GridSize: 300
Generation 2178 | Revalues: 478802 | GridSize: 300
Generation 2179 | Revalues: 478992 | GridSize: 297
Generation 2180 | Revalues: 479198 | GridSize: 300
Generation 2181 | Revalues: 479412 | GridSize: 300
Generation 2182 | Revalues: 479608 | GridSize: 300
Generation 2183 | Revalues: 479830 | GridSize: 300
Generation 2184 | Revalues: 480024 | GridSize: 299
Generation 2185 | Revalues: 480252 | GridSize: 300
Generation 2186 | Revalues: 480486 | GridSize: 300
Generation 2187 | Revalues: 480734 | GridSize: 300
Generation 2188 | Revalues: 480946 | GridSize: 299
Generation 2189 | Revalues: 481180 | GridSize: 300
Generation 2190 | Revalues: 481406 | GridSize: 300
Generation 2191 | Revalues: 481636 | GridSize: 300
Generation 2192 | Revalues: 481850 | GridSize: 300
Generation 2193 | Revalues: 482096 | GridSize: 300
Generation 2194 | Revalues: 482316 | GridSize: 300
Generation 2195 | Revalues: 482536 | GridSize: 300
Generation 2196 | Revalues: 482736 | GridSize: 300
Generation 2197 | Revalues: 482960 | GridSize: 300
Generation 2198 | Revalues: 483188 | GridSize: 300
Generation 2199 | Revalues: 483418 | GridSize: 299
Generation 2200 | Revalues: 483638 | GridSize: 300
Generation 2201 | Revalues: 483874 | GridSize: 300
Generation 2202 | Revalues: 484090 | GridSize: 300
Generation 2203 | Revalues: 484328 | GridSize: 300
Generation 2204 | Revalues: 484540 | GridSize: 300
Generation 2205 | Revalues: 484768 | GridSize: 300
Generation 2206 | Revalues: 484984 | GridSize: 300
Generation 2207 | Revalues: 485198 | GridSize: 300
Generation 2208 | Revalues: 485434 | GridSize: 300
Generation 2209 | Revalues: 485672 | GridSize: 300
Generation 2210 | Revalues: 485908 | GridSize: 300
Generation 2211 | Revalues: 486130 | GridSize: 295
Generation 2212 | Revalues: 486346 | GridSize: 300
Generation 2213 | Revalues: 486546 | GridSize: 300
Generation 2214 | Revalues: 486776 | GridSize: 299
Generation 2215 | Revalues: 487000 | GridSize: 300
Generation 2216 | Revalues: 487218 | GridSize: 300
Generation 2217 | Revalues: 487426 | GridSize: 298
Generation 2218 | Revalues: 487638 | GridSize: 298
Generation 2219 | Revalues: 487848 | GridSize: 300
Generation 2220 | Revalues: 488088 | GridSize: 300
Generation 2221 | Revalues: 488308 | GridSize: 300
Generation 2222 | Revalues: 488540 | GridSize: 299
Generation 2223 | Revalues: 488752 | GridSize: 299
Generation 2224 | Revalues: 488990 | GridSize: 300
Generation 2225 | Revalues: 489226 | GridSize: 299
Generation 2226 | Revalues: 489428 | GridSize: 300
Generation 2227 | Revalues: 489638 | GridSize: 300
Generation 2228 | Revalues: 489840 | GridSize: 299
Generation 2229 | Revalues: 490094 | GridSize: 300
Generation 2230 | Revalues: 490314 | GridSize: 300
Generation 2231 | Revalues: 490540 | GridSize: 300
Generation 2232 | Revalues: 490758 | GridSize: 299
Generation 2233 | Revalues: 490980 | GridSize: 300
Generation 2234 | Revalues: 491190 | GridSize: 300
Generation 2235 | Revalues: 491422 | GridSize: 297
Generation 2236 | Revalues: 491642 | GridSize: 298
Generation 2237 | Revalues: 491842 | GridSize: 300
Generation 2238 | Revalues: 492086 | GridSize: 300
Generation 2239 | Revalues: 492304 | GridSize: 300
Generation 2240 | Revalues: 492524 | GridSize: 300
Generation 2241 | Revalues: 492744 | GridSize: 299
Generation 2242 | Revalues: 492956 | GridSize: 300
Generation 2243 | Revalues: 493186 | GridSize: 300
Generation 2244 | Revalues: 493422 | GridSize: 300
Generation 2245 | Revalues: 493630 | GridSize: 300
Generation 2246 | Revalues: 493856 | GridSize: 299
Generation 2247 | Revalues: 494080 | GridSize: 300
Generation 2248 | Revalues: 494306 | GridSize: 300
Generation 2249 | Revalues: 494562 | GridSize: 300
Generation 2250 | Revalues: 494788 | GridSize: 300
Generation 2251 | Revalues: 495006 | GridSize: 299
Generation 2252 | Revalues: 495220 | GridSize: 300
Generation 2253 | Revalues: 495426 | GridSize: 300
Generation 2254 | Revalues: 495640 | GridSize: 300
Generation 2255 | Revalues: 495846 | GridSize: 300
Generation 2256 | Revalues: 496066 | GridSize: 300
Generation 2257 | Revalues: 496284 | GridSize: 300
Generation 2258 | Revalues: 496490 | GridSize: 300
Generation 2259 | Revalues: 496720 | GridSize: 300
Generation 2260 | Revalues: 496932 | GridSize: 300
Generation 2261 | Revalues: 497178 | GridSize: 300
Generation 2262 | Revalues: 497386 | GridSize: 299
Generation 2263 | Revalues: 497636 | GridSize: 300
Generation 2264 | Revalues: 497870 | GridSize: 299
Generation 2265 | Revalues: 498074 | GridSize: 300
Generation 2266 | Revalues: 498286 | GridSize: 299
Generation 2267 | Revalues: 498518 | GridSize: 300
Generation 2268 | Revalues: 498758 | GridSize: 300
Generation 2269 | Revalues: 498974 | GridSize: 300
Generation 2270 | Revalues: 499180 | GridSize: 300
Generation 2271 | Revalues: 499388 | GridSize: 300
Generation 2272 | Revalues: 499594 | GridSize: 300
Generation 2273 | Revalues: 499828 | GridSize: 300
Generation 2274 | Revalues: 500066 | GridSize: 300
Generation 2275 | Revalues: 500290 | GridSize: 300
Generation 2276 | Revalues: 500526 | GridSize: 300
Generation 2277 | Revalues: 500734 | GridSize: 300
Generation 2278 | Revalues: 500956 | GridSize: 300
Generation 2279 | Revalues: 501172 | GridSize: 300
Generation 2280 | Revalues: 501394 | GridSize: 300
Generation 2281 | Revalues: 501620 | GridSize: 300
Generation 2282 | Revalues: 501842 | GridSize: 300
Generation 2283 | Revalues: 502060 | GridSize: 300
Generation 2284 | Revalues: 502292 | GridSize: 300
Generation 2285 | Revalues: 502524 | GridSize: 300
Generation 2286 | Revalues: 502728 | GridSize: 300
Generation 2287 | Revalues: 502948 | GridSize: 300
Generation 2288 | Revalues: 503166 | GridSize: 299
Generation 2289 | Revalues: 503408 | GridSize: 300
Generation 2290 | Revalues: 503632 | GridSize: 300
Generation 2291 | Revalues: 503858 | GridSize: 300
Generation 2292 | Revalues: 504038 | GridSize: 296
Generation 2293 | Revalues: 504272 | GridSize: 300
Generation 2294 | Revalues: 504500 | GridSize: 300
Generation 2295 | Revalues: 504710 | GridSize: 300
Generation 2296 | Revalues: 504940 | GridSize: 300
Generation 2297 | Revalues: 505170 | GridSize: 300
Generation 2298 | Revalues: 505402 | GridSize: 300
Generation 2299 | Revalues: 505632 | GridSize: 300
Generation 2300 | Revalues: 505856 | GridSize: 300
Generation 2301 | Revalues: 506088 | GridSize: 300
Generation 2302 | Revalues: 506314 | GridSize: 299
Generation 2303 | Revalues: 506510 | GridSize: 300
Generation 2304 | Revalues: 506730 | GridSize: 300
Generation 2305 | Revalues: 506940 | GridSize: 300
Generation 2306 | Revalues: 507142 | GridSize: 300
Generation 2307 | Revalues: 507392 | GridSize: 300
Generation 2308 | Revalues: 507602 | GridSize: 300
Generation 2309 | Revalues: 507818 | GridSize: 300
Generation 2310 | Revalues: 508034 | GridSize: 300
Generation 2311 | Revalues: 508240 | GridSize: 300
Generation 2312 | Revalues: 508452 | GridSize: 300
Generation 2313 | Revalues: 508666 | GridSize: 300
Generation 2314 | Revalues: 508882 | GridSize: 300
Generation 2315 | Revalues: 509088 | GridSize: 300
Generation 2316 | Revalues: 509308 | GridSize: 300
Generation 2317 | Revalues: 509526 | GridSize: 300
Generation 2318 | Revalues: 509764 | GridSize: 300
Generation 2319 | Revalues: 509978 | GridSize: 300
Generation 2320 | Revalues: 510208 | GridSize: 300
Generation 2321 | Revalues: 510412 | GridSize: 300
Generation 2322 | Revalues: 510658 | GridSize: 298
Generation 2323 | Revalues: 510886 | GridSize: 300
Generation 2324 | Revalues: 511132 | GridSize: 300
Generation 2325 | Revalues: 511352 | GridSize: 300
Generation 2326 | Revalues: 511570 | GridSize: 300
Generation 2327 | Revalues: 511794 | GridSize: 297
Generation 2328 | Revalues: 512000 | GridSize: 296
Generation 2329 | Revalues: 512200 | GridSize: 300
Generation 2330 | Revalues: 512420 | GridSize: 300
Generation 2331 | Revalues: 512656 | GridSize: 300
Generation 2332 | Revalues: 512870 | GridSize: 299
Generation 2333 | Revalues: 513098 | GridSize: 293
Generation 2334 | Revalues: 513324 | GridSize: 296
Generation 2335 | Revalues: 513536 | GridSize: 298
Generation 2336 | Revalues: 513760 | GridSize: 300
Generation 2337 | Revalues: 513980 | GridSize: 300
Generation 2338 | Revalues: 514216 | GridSize: 300
Generation 2339 | Revalues: 514446 | GridSize: 300
Generation 2340 | Revalues: 514654 | GridSize: 299
Generation 2341 | Revalues: 514876 | GridSize: 300
Generation 2342 | Revalues: 515112 | GridSize: 300
Generation 2343 | Revalues: 515324 | GridSize: 300
Generation 2344 | Revalues: 515536 | GridSize: 300
Generation 2345 | Revalues: 515750 | GridSize: 300
Generation 2346 | Revalues: 515960 | GridSize: 300
Generation 2347 | Revalues: 516178 | GridSize: 298
Generation 2348 | Revalues: 516390 | GridSize: 297
Generation 2349 | Revalues: 516618 | GridSize: 300
Generation 2350 | Revalues: 516844 | GridSize: 300
Generation 2351 | Revalues: 517054 | GridSize: 299
Generation 2352 | Revalues: 517266 | GridSize: 300
Generation 2353 | Revalues: 517472 | GridSize: 299
Generation 2354 | Revalues: 517684 | GridSize: 300
Generation 2355 | Revalues: 517932 | GridSize: 300
Generation 2356 | Revalues: 518146 | GridSize: 300
Generation 2357 | Revalues: 518376 | GridSize: 300
Generation 2358 | Revalues: 518604 | GridSize: 300
Generation 2359 | Revalues: 518832 | GridSize: 300
Generation 2360 | Revalues: 519028 | GridSize: 300
Generation 2361 | Revalues: 519238 | GridSize: 300
Generation 2362 | Revalues: 519462 | GridSize: 298
Generation 2363 | Revalues: 519692 | GridSize: 300
Generation 2364 | Revalues: 519908 | GridSize: 300
Generation 2365 | Revalues: 520114 | GridSize: 300
Generation 2366 | Revalues: 520316 | GridSize: 300
Generation 2367 | Revalues: 520534 | GridSize: 299
Generation 2368 | Revalues: 520758 | GridSize: 300
Generation 2369 | Revalues: 520972 | GridSize: 300
Generation 2370 | Revalues: 521196 | GridSize: 300
Generation 2371 | Revalues: 521426 | GridSize: 295
Generation 2372 | Revalues: 521660 | GridSize: 298
Generation 2373 | Revalues: 521888 | GridSize: 300
Generation 2374 | Revalues: 522124 | GridSize: 300
Generation 2375 | Revalues: 522342 | GridSize: 299
Generation 2376 | Revalues: 522558 | GridSize: 300
Generation 2377 | Revalues: 522778 | GridSize: 299
Generation 2378 | Revalues: 522996 | GridSize: 300
Generation 2379 | Revalues: 523222 | GridSize: 293
Generation 2380 | Revalues: 523442 | GridSize: 298
Generation 2381 | Revalues: 523680 | GridSize: 300
Generation 2382 | Revalues: 523886 | GridSize: 300
Generation 2383 | Revalues: 524110 | GridSize: 300
Generation 2384 | Revalues: 524324 | GridSize: 299
Generation 2385 | Revalues: 524536 | GridSize: 300
Generation 2386 | Revalues: 524762 | GridSize: 300
Generation 2387 | Revalues: 524984 | GridSize: 300
Generation 2388 | Revalues: 525184 | GridSize: 300
Generation 2389 | Revalues: 525398 | GridSize: 300
Generation 2390 | Revalues: 525608 | GridSize: 300
Generation 2391 | Revalues: 525806 | GridSize: 296
Generation 2392 | Revalues: 526006 | GridSize: 299
Generation 2393 | Revalues: 526250 | GridSize: 299
Generation 2394 | Revalues: 526444 | GridSize: 300
Generation 2395 | Revalues: 526680 | GridSize: 300
Generation 2396 | Revalues: 526884 | GridSize: 299
Generation 2397 | Revalues: 527100 | GridSize: 300
Generation 2398 | Revalues: 527326 | GridSize: 299
Generation 2399 | Revalues: 527546 | GridSize: 300
Generation 2400 | Revalues: 527782 | GridSize: 297
Generation 2401 | Revalues: 528008 | GridSize: 300
Generation 2402 | Revalues: 528210 | GridSize: 300
Generation 2403 | Revalues: 528432 | GridSize: 295
Generation 2404 | Revalues: 528636 | GridSize: 296
Generation 2405 | Revalues: 528860 | GridSize: 300
Generation 2406 | Revalues: 529078 | GridSize: 294
Generation 2407 | Revalues: 529290 | GridSize: 300
Generation 2408 | Revalues: 529488 | GridSize: 290
Generation 2409 | Revalues: 529702 | GridSize: 291
Generation 2410 | Revalues: 529934 | GridSize: 293
Generation 2411 | Revalues: 530142 | GridSize: 300
Generation 2412 | Revalues: 530352 | GridSize: 300
Generation 2413 | Revalues: 530580 | GridSize: 300
Generation 2414 | Revalues: 530816 | GridSize: 295
Generation 2415 | Revalues: 531036 | GridSize: 300
Generation 2416 | Revalues: 531248 | GridSize: 300
Generation 2417 | Revalues: 531486 | GridSize: 300
Generation 2418 | Revalues: 531692 | GridSize: 300
Generation 2419 | Revalues: 531938 | GridSize: 296
Generation 2420 | Revalues: 532176 | GridSize: 297
Generation 2421 | Revalues: 532396 | GridSize: 300
Generation 2422 | Revalues: 532638 | GridSize: 298
Generation 2423 | Revalues: 532834 | GridSize: 299
Generation 2424 | Revalues: 533078 | GridSize: 300
Generation 2425 | Revalues: 533306 | GridSize: 300
Generation 2426 | Revalues: 533536 | GridSize: 300
Generation 2427 | Revalues: 533754 | GridSize: 300
Generation 2428 | Revalues: 533968 | GridSize: 300
Generation 2429 | Revalues: 534192 | GridSize: 299
Generation 2430 | Revalues: 534390 | GridSize: 300
Generation 2431 | Revalues: 534618 | GridSize: 299
Generation 2432 | Revalues: 534824 | GridSize: 300
Generation 2433 | Revalues: 535024 | GridSize: 300
Generation 2434 | Revalues: 535224 | GridSize: 300
Generation 2435 | Revalues: 535436 | GridSize: 298
Generation 2436 | Revalues: 535662 | GridSize: 300
Generation 2437 | Revalues: 535854 | GridSize: 299
Generation 2438 | Revalues: 536066 | GridSize: 300
Generation 2439 | Revalues: 536304 | GridSize: 299
Generation 2440 | Revalues: 536530 | GridSize: 299
Generation 2441 | Revalues: 536732 | GridSize: 300
Generation 2442 | Revalues: 536968 | GridSize: 300
Generation 2443 | Revalues: 537188 | GridSize: 298
Generation 2444 | Revalues: 537422 | GridSize: 300
Generation 2445 | Revalues: 537656 | GridSize: 300
Generation 2446 | Revalues: 537868 | GridSize: 300
Generation 2447 | Revalues: 538096 | GridSize: 300
Generation 2448 | Revalues: 538332 | GridSize: 299
Generation 2449 | Revalues: 538574 | GridSize: 300
Generation 2450 | Revalues: 538804 | GridSize: 297
Generation 2451 | Revalues: 539006 | GridSize: 299
Generation 2452 | Revalues: 539216 | GridSize: 300
Generation 2453 | Revalues: 539446 | GridSize: 300
Generation 2454 | Revalues: 539688 | GridSize: 300
Generation 2455 | Revalues: 539904 | GridSize: 300
Generation 2456 | Revalues: 540140 | GridSize: 300
Generation 2457 | Revalues: 540352 | GridSize: 300
Generation 2458 | Revalues: 540568 | GridSize: 300
Generation 2459 | Revalues: 540788 | GridSize: 299
Generation 2460 | Revalues: 541006 | GridSize: 299
Generation 2461 | Revalues: 541208 | GridSize: 300
Generation 2462 | Revalues: 541422 | GridSize: 300
Generation 2463 | Revalues: 541654 | GridSize: 300
Generation 2464 | Revalues: 541870 | GridSize: 300
Generation 2465 | Revalues: 542066 | GridSize: 300
Generation 2466 | Revalues: 542290 | GridSize: 300
Generation 2467 | Revalues: 542506 | GridSize: 300
Generation 2468 | Revalues: 542734 | GridSize: 300
Generation 2469 | Revalues: 542950 | GridSize: 297
Generation 2470 | Revalues: 543196 | GridSize: 300
Generation 2471 | Revalues: 543400 | GridSize: 300
Generation 2472 | Revalues: 543644 | GridSize: 300
Generation 2473 | Revalues: 543854 | GridSize: 297
Generation 2474 | Revalues: 544084 | GridSize: 300
Generation 2475 | Revalues: 544296 | GridSize: 300
Generation 2476 | Revalues: 544486 | GridSize: 300
Generation 2477 | Revalues: 544706 | GridSize: 300
Generation 2478 | Revalues: 544924 | GridSize: 300
Generation 2479 | Revalues: 545168 | GridSize: 300
Generation 2480 | Revalues: 545378 | GridSize: 300
Generation 2481 | Revalues: 545614 | GridSize: 300
Generation 2482 | Revalues: 545838 | GridSize: 300
Generation 2483 | Revalues: 546062 | GridSize: 300
Generation 2484 | Revalues: 546312 | GridSize: 300
Generation 2485 | Revalues: 546516 | GridSize: 300
Generation 2486 | Revalues: 546716 | GridSize: 300
Generation 2487 | Revalues: 546924 | GridSize: 299
Generation 2488 | Revalues: 547164 | GridSize: 300
Generation 2489 | Revalues: 547404 | GridSize: 300
Generation 2490 | Revalues: 547638 | GridSize: 300
Generation 2491 | Revalues: 547888 | GridSize: 300
Generation 2492 | Revalues: 548120 | GridSize: 300
Generation 2493 | Revalues: 548372 | GridSize: 300
Generation 2494 | Revalues: 548610 | GridSize: 300
Generation 2495 | Revalues: 548830 | GridSize: 298
Generation 2496 | Revalues: 549042 | GridSize: 296
Generation 2497 | Revalues: 549250 | GridSize: 300
Generation 2498 | Revalues: 549470 | GridSize: 300
Generation 2499 | Revalues: 549704 | GridSize: 299
Generation 2500 | Revalues: 549942 | GridSize: 298
Generation 2501 | Revalues: 550152 | GridSize: 300
Generation 2502 | Revalues: 550354 | GridSize: 300
Generation 2503 | Revalues: 550560 | GridSize: 299
Generation 2504 | Revalues: 550802 | GridSize: 300
Generation 2505 | Revalues: 551012 | GridSize: 300
Generation 2506 | Revalues: 551244 | GridSize: 300
Generation 2507 | Revalues: 551484 | GridSize: 300
Generation 2508 | Revalues: 551720 | GridSize: 300
Generation 2509 | Revalues: 551948 | GridSize: 300
Generation 2510 | Revalues: 552158 | GridSize: 300
Generation 2511 | Revalues: 552380 | GridSize: 300
Generation 2512 | Revalues: 552616 | GridSize: 300
Generation 2513 | Revalues: 552838 | GridSize: 300
Generation 2514 | Revalues: 553082 | GridSize: 296
Generation 2515 | Revalues: 553282 | GridSize: 300
Generation 2516 | Revalues: 553494 | GridSize: 300
Generation 2517 | Revalues: 553718 | GridSize: 298
Generation 2518 | Revalues: 553924 | GridSize: 300
Generation 2519 | Revalues: 554128 | GridSize: 300
Generation 2520 | Revalues: 554388 | GridSize: 300
Generation 2521 | Revalues: 554602 | GridSize: 300
Generation 2522 | Revalues: 554812 | GridSize: 299
Generation 2523 | Revalues: 555028 | GridSize: 300
Generation 2524 | Revalues: 555258 | GridSize: 300
Generation 2525 | Revalues: 555482 | GridSize: 300
Generation 2526 | Revalues: 555712 | GridSize: 300
Generation 2527 | Revalues: 555914 | GridSize: 300
Generation 2528 | Revalues: 556126 | GridSize: 299
Generation 2529 | Revalues: 556356 | GridSize: 300
Generation 2530 | Revalues: 556578 | GridSize: 300
Generation 2531 | Revalues: 556784 | GridSize: 300
Generation 2532 | Revalues: 557014 | GridSize: 300
Generation 2533 | Revalues: 557250 | GridSize: 300
Generation 2534 | Revalues: 557460 | GridSize: 300
Generation 2535 | Revalues: 557684 | GridSize: 291
Generation 2536 | Revalues: 557902 | GridSize: 285
Generation 2537 | Revalues: 558126 | GridSize: 287
Generation 2538 | Revalues: 558374 | GridSize: 294
Generation 2539 | Revalues: 558588 | GridSize: 297
Generation 2540 | Revalues: 558804 | GridSize: 300
Generation 2541 | Revalues: 559032 | GridSize: 300
Generation 2542 | Revalues: 559252 | GridSize: 300
Generation 2543 | Revalues: 559492 | GridSize: 300
Generation 2544 | Revalues: 559718 | GridSize: 300
Generation 2545 | Revalues: 559942 | GridSize: 300
Generation 2546 | Revalues: 560162 | GridSize: 300
Generation 2547 | Revalues: 560402 | GridSize: 300
Generation 2548 | Revalues: 560630 | GridSize: 300
Generation 2549 | Revalues: 560860 | GridSize: 300
Generation 2550 | Revalues: 561074 | GridSize: 300
Generation 2551 | Revalues: 561282 | GridSize: 300
Generation 2552 | Revalues: 561508 | GridSize: 300
Generation 2553 | Revalues: 561716 | GridSize: 300
Generation 2554 | Revalues: 561960 | GridSize: 300
Generation 2555 | Revalues: 562164 | GridSize: 300
Generation 2556 | Revalues: 562400 | GridSize: 299
Generation 2557 | Revalues: 562628 | GridSize: 300
Generation 2558 | Revalues: 562840 | GridSize: 300
Generation 2559 | Revalues: 563076 | GridSize: 300
Generation 2560 | Revalues: 563296 | GridSize: 300
Generation 2561 | Revalues: 563534 | GridSize: 300
Generation 2562 | Revalues: 563742 | GridSize: 300
Generation 2563 | Revalues: 563968 | GridSize: 300
Generation 2564 | Revalues: 564194 | GridSize: 300
Generation 2565 | Revalues: 564398 | GridSize: 300
Generation 2566 | Revalues: 564598 | GridSize: 300
Generation 2567 | Revalues: 564810 | GridSize: 300
Generation 2568 | Revalues: 565038 | GridSize: 297
Generation 2569 | Revalues: 565264 | GridSize: 300
Generation 2570 | Revalues: 565492 | GridSize: 299
Generation 2571 | Revalues: 565704 | GridSize: 300
Generation 2572 | Revalues: 565910 | GridSize: 300
Generation 2573 | Revalues: 566128 | GridSize: 300
Generation 2574 | Revalues: 566350 | GridSize: 300
Generation 2575 | Revalues: 566574 | GridSize: 296
Generation 2576 | Revalues: 566798 | GridSize: 300
Generation 2577 | Revalues: 567034 | GridSize: 300
Generation 2578 | Revalues: 567254 | GridSize: 300
Generation 2579 | Revalues: 567464 | GridSize: 300
Generation 2580 | Revalues: 567688 | GridSize: 300
Generation 2581 | Revalues: 567906 | GridSize: 300
Generation 2582 | Revalues: 568102 | GridSize: 300
Generation 2583 | Revalues: 568324 | GridSize: 300
Generation 2584 | Revalues: 568536 | GridSize: 298
Generation 2585 | Revalues: 568746 | GridSize: 300
Generation 2586 | Revalues: 568966 | GridSize: 299
Generation 2587 | Revalues: 569202 | GridSize: 300
Generation 2588 | Revalues: 569426 | GridSize: 300
Generation 2589 | Revalues: 569632 | GridSize: 297
Generation 2590 | Revalues: 569866 | GridSize: 300
Generation 2591 | Revalues: 570098 | GridSize: 300
Generation 2592 | Revalues: 570324 | GridSize: 300
Generation 2593 | Revalues: 570536 | GridSize: 300
Generation 2594 | Revalues: 570758 | GridSize: 300
Generation 2595 | Revalues: 570954 | GridSize: 300
Generation 2596 | Revalues: 571180 | GridSize: 300
Generation 2597 | Revalues: 571398 | GridSize: 298
Generation 2598 | Revalues: 571620 | GridSize: 295
Generation 2599 | Revalues: 571818 | GridSize: 299
Generation 2600 | Revalues: 572004 | GridSize: 300
Generation 2601 | Revalues: 572210 | GridSize: 291
Generation 2602 | Revalues: 572440 | GridSize: 292
Generation 2603 | Revalues: 572688 | GridSize: 288
Generation 2604 | Revalues: 572916 | GridSize: 290
Generation 2605 | Revalues: 573122 | GridSize: 292
Generation 2606 | Revalues: 573336 | GridSize: 290
Generation 2607 | Revalues: 573544 | GridSize: 286
Generation 2608 | Revalues: 573762 | GridSize: 285
Generation 2609 | Revalues: 573956 | GridSize: 282
Generation 2610 | Revalues: 574166 | GridSize: 286
Generation 2611 | Revalues: 574378 | GridSize: 280
Generation 2612 | Revalues: 574612 | GridSize: 280
Generation 2613 | Revalues: 574824 | GridSize: 287
Generation 2614 | Revalues: 575066 | GridSize: 292
Generation 2615 | Revalues: 575300 | GridSize: 293
Generation 2616 | Revalues: 575482 | GridSize: 293
Generation 2617 | Revalues: 575714 | GridSize: 296
Generation 2618 | Revalues: 575930 | GridSize: 300
Generation 2619 | Revalues: 576148 | GridSize: 299
Generation 2620 | Revalues: 576348 | GridSize: 298
Generation 2621 | Revalues: 576570 | GridSize: 299
Generation 2622 | Revalues: 576804 | GridSize: 300
Generation 2623 | Revalues: 577012 | GridSize: 300
Generation 2624 | Revalues: 577242 | GridSize: 300
Generation 2625 | Revalues: 577466 | GridSize: 300
Generation 2626 | Revalues: 577686 | GridSize: 300
Generation 2627 | Revalues: 577916 | GridSize: 300
Generation 2628 | Revalues: 578126 | GridSize: 300
Generation 2629 | Revalues: 578328 | GridSize: 300
Generation 2630 | Revalues: 578566 | GridSize: 299
Generation 2631 | Revalues: 578798 | GridSize: 296
Generation 2632 | Revalues: 579016 | GridSize: 295
Generation 2633 | Revalues: 579232 | GridSize: 300
Generation 2634 | Revalues: 579430 | GridSize: 300
Generation 2635 | Revalues: 579662 | GridSize: 299
Generation 2636 | Revalues: 579868 | GridSize: 300
Generation 2637 | Revalues: 580082 | GridSize: 300
Generation 2638 | Revalues: 580282 | GridSize: 295
Generation 2639 | Revalues: 580514 | GridSize: 300
Generation 2640 | Revalues: 580752 | GridSize: 299
Generation 2641 | Revalues: 580990 | GridSize: 300
Generation 2642 | Revalues: 581202 | GridSize: 300
Generation 2643 | Revalues: 581404 | GridSize: 300
Generation 2644 | Revalues: 581644 | GridSize: 300
Generation 2645 | Revalues: 581878 | GridSize: 298
Generation 2646 | Revalues: 582090 | GridSize: 300
Generation 2647 | Revalues: 582318 | GridSize: 300
Generation 2648 | Revalues: 582542 | GridSize: 299
Generation 2649 | Revalues: 582766 | GridSize: 300
Generation 2650 | Revalues: 582974 | GridSize: 300
Generation 2651 | Revalues: 583196 | GridSize: 300
Generation 2652 | Revalues: 583396 | GridSize: 300
Generation 2653 | Revalues: 583622 | GridSize: 299
Generation 2654 | Revalues: 583840 | GridSize: 300
Generation 2655 | Revalues: 584050 | GridSize: 300
Generation 2656 | Revalues: 584288 | GridSize: 300
Generation 2657 | Revalues: 584494 | GridSize: 296
Generation 2658 | Revalues: 584742 | GridSize: 300
Generation 2659 | Revalues: 584960 | GridSize: 300
Generation 2660 | Revalues: 585172 | GridSize: 300
Generation 2661 | Revalues: 585398 | GridSize: 300
Generation 2662 | Revalues: 585622 | GridSize: 300
Generation 2663 | Revalues: 585838 | GridSize: 298
Generation 2664 | Revalues: 586046 | GridSize: 300
Generation 2665 | Revalues: 586248 | GridSize: 300
Generation 2666 | Revalues: 586464 | GridSize: 297
Generation 2667 | Revalues: 586694 | GridSize: 300
Generation 2668 | Revalues: 586914 | GridSize: 300
Generation 2669 | Revalues: 587120 | GridSize: 300
Generation 2670 | Revalues: 587326 | GridSize: 300
Generation 2671 | Revalues: 587564 | GridSize: 300
Generation 2672 | Revalues: 587768 | GridSize: 300
Generation 2673 | Revalues: 587980 | GridSize: 299
Generation 2674 | Revalues: 588234 | GridSize: 300
Generation 2675 | Revalues: 588454 | GridSize: 300
Generation 2676 | Revalues: 588684 | GridSize: 299
Generation 2677 | Revalues: 588898 | GridSize: 300
Generation 2678 | Revalues: 589124 | GridSize: 300
Generation 2679 | Revalues: 589364 | GridSize: 300
Generation 2680 | Revalues: 589594 | GridSize: 300
Generation 2681 | Revalues: 589840 | GridSize: 300
Generation 2682 | Revalues: 590054 | GridSize: 300
Generation 2683 | Revalues: 590284 | GridSize: 300
Generation 2684 | Revalues: 590498 | GridSize: 300
Generation 2685 | Revalues: 590728 | GridSize: 300
Generation 2686 | Revalues: 590946 | GridSize: 300
Generation 2687 | Revalues: 591174 | GridSize: 300
Generation 2688 | Revalues: 591408 | GridSize: 298
Generation 2689 | Revalues: 591604 | GridSize: 300
Generation 2690 | Revalues: 591820 | GridSize: 300
Generation 2691 | Revalues: 592036 | GridSize: 295
Generation 2692 | Revalues: 592248 | GridSize: 294
Generation 2693 | Revalues: 592470 | GridSize: 296
Generation 2694 | Revalues: 592702 | GridSize: 300
Generation 2695 | Revalues: 592920 | GridSize: 300
Generation 2696 | Revalues: 593132 | GridSize: 300
Generation 2697 | Revalues: 593350 | GridSize: 300
Generation 2698 | Revalues: 593570 | GridSize: 300
Generation 2699 | Revalues: 593780 | GridSize: 298
Generation 2700 | Revalues: 593988 | GridSize: 299
Generation 2701 | Revalues: 594218 | GridSize: 300
Generation 2702 | Revalues: 594442 | GridSize: 299
