Generation 0 | Revalues: 100 | GridSize: 1
Generation 2164 | Revalues: 475992 | GridSize: 29
Generation 2165 | Revalues: 476224 | GridSize: 29
Generation 2166 | Revalues: 476452 | GridSize: 29
Generation 2167 | Revalues: 476706 | GridSize: 29
Generation 2168 | Revalues: 476924 | GridSize: 29
Generation 2169 | Revalues: 477164 | GridSize: 29
Generation 2170 | Revalues: 477380 | GridSize: 29
Generation 2171 | Revalues: 477600 | GridSize: 29
Generation 2172 | Revalues: 477822 | GridSize: 29
Generation 2173 | Revalues: 478030 | GridSize: 29
Generation 2174 | Revalues: 478258 | GridSize: 29
Generation 2175 | Revalues: 478482 | GridSize: 29
Generation 2176 | Revalues: 478698 | GridSize: 29
Generation 2177 | Revalues: 478932 | GridSize: 29
Generation 2178 | Revalues: 479138 | GridSize: 29
Generation 2179 | Revalues: 479358 | GridSize: 29
Generation 2180 | Revalues: 479596 | GridSize: 29
Generation 2181 | Revalues: 479810 | GridSize: 29
Generation 2182 | Revalues: 480030 | GridSize: 29
Generation 2183 | Revalues: 480240 | GridSize: 29
Generation 2184 | Revalues: 480476 | GridSize: 29
Generation 2185 | Revalues: 480686 | GridSize: 29
Generation 2186 | Revalues: 480910 | GridSize: 29
Generation 2187 | Revalues: 481134 | GridSize: 29
Generation 2188 | Revalues: 481330 | GridSize: 29
Generation 2189 | Revalues: 481546 | GridSize: 29
Generation 2190 | Revalues: 481768 | GridSize: 29
Generation 2191 | Revalues: 481982 | GridSize: 29
Generation 2192 | Revalues: 482202 | GridSize: 29
Generation 2193 | Revalues: 482424 | GridSize: 29
Generation 2194 | Revalues: 482652 | GridSize: 29
Generation 2195 | Revalues: 482862 | GridSize: 29
Generation 2196 | Revalues: 483086 | GridSize: 29
Generation 2197 | Revalues: 483298 | GridSize: 29
Generation 2198 | Revalues: 483530 | GridSize: 29
Generation 2199 | Revalues: 483728 | GridSize: 29
Generation 2200 | Revalues: 483972 | GridSize: 29
Generation 2201 | Revalues: 484190 | GridSize: 29
Generation 2202 | Revalues: 484410 | GridSize: 29
Generation 2203 | Revalues: 484620 | GridSize: 29
Generation 2204 | Revalues: 484822 | GridSize: 29
Generation 2205 | Revalues: 485028 | GridSize: 29
Generation 2206 | Revalues: 485238 | GridSize: 29
Generation 2207 | Revalues: 485462 | GridSize: 29
Generation 2208 | Revalues: 485686 | GridSize: 29
Generation 2209 | Revalues: 485894 | GridSize: 29
Generation 2210 | Revalues: 486110 | GridSize: 29
Generation 2211 | Revalues: 486328 | GridSize: 29
Generation 2212 | Revalues: 486542 | GridSize: 29
Generation 2213 | Revalues: 486768 | GridSize: 29
Generation 2214 | Revalues: 486990 | GridSize: 29
Generation 2215 | Revalues: 487232 | GridSize: 29
Generation 2216 | Revalues: 487450 | GridSize: 29
Generation 2217 | Revalues: 487664 | GridSize: 29
Generation 2218 | Revalues: 487872 | GridSize: 29
Generation 2219 | Revalues: 488080 | GridSize: 29
Generation 2220 | Revalues: 488288 | GridSize: 29
Generation 2221 | Revalues: 488492 | GridSize: 29
Generation 2222 | Revalues: 488698 | GridSize: 29
Generation 2223 | Revalues: 488928 | GridSize: 29
Generation 2224 | Revalues: 489146 | GridSize: 29
Generation 2225 | Revalues: 489354 | GridSize: 29
Generation 2226 | Revalues: 489578 | GridSize: 29
Generation 2227 | Revalues: 489802 | GridSize: 29
Generation 2228 | Revalues: 490000 | GridSize: 29
Generation 2229 | Revalues: 490232 | GridSize: 29
Generation 2230 | Revalues: 490432 | GridSize: 29
Generation 2231 | Revalues: 490658 | GridSize: 29
Generation 2232 | Revalues: 490890 | GridSize: 29
Generation 2233 | Revalues: 491100 | GridSize: 29
Generation 2234 | Revalues: 491324 | GridSize: 29
Generation 2235 | Revalues: 491558 | GridSize: 29
Generation 2236 | Revalues: 491782 | GridSize: 29
Generation 2237 | Revalues: 491970 | GridSize: 29
Generation 2238 | Revalues: 492190 | GridSize: 29
Generation 2239 | Revalues: 492436 | GridSize: 29
Generation 2240 | Revalues: 492634 | GridSize: 29
Generation 2241 | Revalues: 492850 | GridSize: 29
Generation 2242 | Revalues: 493078 | GridSize: 29
Generation 2243 | Revalues: 493302 | GridSize: 29
Generation 2244 | Revalues: 493534 | GridSize: 29
Generation 2245 | Revalues: 493772 | GridSize: 29
Generation 2246 | Revalues: 493992 | GridSize: 29
Generation 2247 | Revalues: 494196 | GridSize: 29
Generation 2248 | Revalues: 494412 | GridSize: 29
Generation 2249 | Revalues: 494620 | GridSize: 29
Generation 2250 | Revalues: 494822 | GridSize: 29
Generation 2251 | Revalues: 495032 | GridSize: 29
Generation 2252 | Revalues: 495252 | GridSize: 29
Generation 2253 | Revalues: 495464 | GridSize: 29
Generation 2254 | Revalues: 495672 | GridSize: 29
Generation 2255 | Revalues: 495924 | GridSize: 29
Generation 2256 | Revalues: 496162 | GridSize: 29
Generation 2257 | Revalues: 496392 | GridSize: 29
Generation 2258 | Revalues: 496600 | GridSize: 29
Generation 2259 | Revalues: 496836 | GridSize: 29
Generation 2260 | Revalues: 497050 | GridSize: 29
Generation 2261 | Revalues: 497278 | GridSize: 29
Generation 2262 | Revalues: 497506 | GridSize: 29
Generation 2263 | Revalues: 497746 | GridSize: 29
Generation 2264 | Revalues: 497962 | GridSize: 29
Generation 2265 | Revalues: 498178 | GridSize: 29
Generation 2266 | Revalues: 498410 | GridSize: 30
Generation 2267 | Revalues: 498660 | GridSize: 30
Generation 2268 | Revalues: 498876 | GridSize: 30
Generation 2269 | Revalues: 499080 | GridSize: 30
Generation 2270 | Revalues: 499294 | GridSize: 30
Generation 2271 | Revalues: 499484 | GridSize: 30
Generation 2272 | Revalues: 499708 | GridSize: 30
Generation 2273 | Revalues: 499936 | GridSize: 30
Generation 2274 | Revalues: 500150 | GridSize: 30
Generation 2275 | Revalues: 500364 | GridSize: 30
Generation 2276 | Revalues: 500590 | GridSize: 30
Generation 2277 | Revalues: 500798 | GridSize: 30
Generation 2278 | Revalues: 501018 | GridSize: 30
Generation 2279 | Revalues: 501250 | GridSize: 30
Generation 2280 | Revalues: 501480 | GridSize: 30
Generation 2281 | Revalues: 501708 | GridSize: 30
Generation 2282 | Revalues: 501926 | GridSize: 30
Generation 2283 | Revalues: 502156 | GridSize: 30
Generation 2284 | Revalues: 502396 | GridSize: 30
Generation 2285 | Revalues: 502622 | GridSize: 30
Generation 2286 | Revalues: 502874 | GridSize: 30
Generation 2287 | Revalues: 503084 | GridSize: 30
Generation 2288 | Revalues: 503322 | GridSize: 30
Generation 2289 | Revalues: 503560 | GridSize: 30
Generation 2290 | Revalues: 503770 | GridSize: 30
Generation 2291 | Revalues: 503988 | GridSize: 30
Generation 2292 | Revalues: 504202 | GridSize: 30
Generation 2293 | Revalues: 504426 | GridSize: 30
Generation 2294 | Revalues: 504650 | GridSize: 30
Generation 2295 | Revalues: 504846 | GridSize: 30
Generation 2296 | Revalues: 505068 | GridSize: 30
Generation 2297 | Revalues: 505294 | GridSize: 30
Generation 2298 | Revalues: 505532 | GridSize: 30
Generation 2299 | Revalues: 505750 | GridSize: 30
Generation 2300 | Revalues: 505954 | GridSize: 30
Generation 2301 | Revalues: 506166 | GridSize: 30
Generation 2302 | Revalues: 506378 | GridSize: 30
Generation 2303 | Revalues: 506600 | GridSize: 30
Generation 2304 | Revalues: 506810 | GridSize: 30
Generation 2305 | Revalues: 507028 | GridSize: 30
Generation 2306 | Revalues: 507244 | GridSize: 30
Generation 2307 | Revalues: 507470 | GridSize: 30
Generation 2308 | Revalues: 507674 | GridSize: 30
Generation 2309 | Revalues: 507892 | GridSize: 30
Generation 2310 | Revalues: 508110 | GridSize: 30
Generation 2311 | Revalues: 508340 | GridSize: 30
Generation 2312 | Revalues: 508560 | GridSize: 30
Generation 2313 | Revalues: 508782 | GridSize: 30
Generation 2314 | Revalues: 508992 | GridSize: 30
Generation 2315 | Revalues: 509224 | GridSize: 30
Generation 2316 | Revalues: 509458 | GridSize: 30
Generation 2317 | Revalues: 509666 | GridSize: 30
Generation 2318 | Revalues: 509880 | GridSize: 30
Generation 2319 | Revalues: 510124 | GridSize: 30
Generation 2320 | Revalues: 510360 | GridSize: 30
Generation 2321 | Revalues: 510600 | GridSize: 30
Generation 2322 | Revalues: 510848 | GridSize: 30
Generation 2323 | Revalues: 511062 | GridSize: 30
Generation 2324 | Revalues: 511286 | GridSize: 30
Generation 2325 | Revalues: 511484 | GridSize: 30
Generation 2326 | Revalues: 511718 | GridSize: 30
Generation 2327 | Revalues: 511950 | GridSize: 30
Generation 2328 | Revalues: 512186 | GridSize: 30
Generation 2329 | Revalues: 512416 | GridSize: 30
Generation 2330 | Revalues: 512632 | GridSize: 30
Generation 2331 | Revalues: 512862 | GridSize: 30
Generation 2332 | Revalues: 513086 | GridSize: 30
Generation 2333 | Revalues: 513318 | GridSize: 30
Generation 2334 | Revalues: 513526 | GridSize: 30
Generation 2335 | Revalues: 513740 | GridSize: 30
Generation 2336 | Revalues: 513954 | GridSize: 30
Generation 2337 | Revalues: 514180 | GridSize: 30
Generation 2338 | Revalues: 514396 | GridSize: 30
Generation 2339 | Revalues: 514612 | GridSize: 30
Generation 2340 | Revalues: 514864 | GridSize: 30
Generation 2341 | Revalues: 515080 | GridSize: 30
Generation 2342 | Revalues: 515320 | GridSize: 30
Generation 2343 | Revalues: 515550 | GridSize: 30
Generation 2344 | Revalues: 515772 | GridSize: 30
Generation 2345 | Revalues: 515990 | GridSize: 30
Generation 2346 | Revalues: 516238 | GridSize: 30
Generation 2347 | Revalues: 516448 | GridSize: 30
Generation 2348 | Revalues: 516688 | GridSize: 30
Generation 2349 | Revalues: 516892 | GridSize: 30
Generation 2350 | Revalues: 517132 | GridSize: 30
Generation 2351 | Revalues: 517382 | GridSize: 30
Generation 2352 | Revalues: 517578 | GridSize: 30
Generation 2353 | Revalues: 517782 | GridSize: 30
Generation 2354 | Revalues: 518006 | GridSize: 30
Generation 2355 | Revalues: 518228 | GridSize: 30
Generation 2356 | Revalues: 518466 | GridSize: 30
Generation 2357 | Revalues: 518690 | GridSize: 30
Generation 2358 | Revalues: 518914 | GridSize: 30
Generation 2359 | Revalues: 519118 | GridSize: 30
Generation 2360 | Revalues: 519336 | GridSize: 30
Generation 2361 | Revalues: 519544 | GridSize: 30
Generation 2362 | Revalues: 519780 | GridSize: 30
Generation 2363 | Revalues: 520028 | GridSize: 30
Generation 2364 | Revalues: 520260 | GridSize: 30
Generation 2365 | Revalues: 520460 | GridSize: 30
Generation 2366 | Revalues: 520692 | GridSize: 30
Generation 2367 | Revalues: 520924 | GridSize: 30
Generation 2368 | Revalues: 521160 | GridSize: 30
Generation 2369 | Revalues: 521384 | GridSize: 30
Generation 2370 | Revalues: 521606 | GridSize: 30
Generation 2371 | Revalues: 521834 | GridSize: 30
Generation 2372 | Revalues: 522040 | GridSize: 30
Generation 2373 | Revalues: 522260 | GridSize: 30
Generation 2374 | Revalues: 522494 | GridSize: 30
Generation 2375 | Revalues: 522678 | GridSize: 30
Generation 2376 | Revalues: 522886 | GridSize: 30
Generation 2377 | Revalues: 523110 | GridSize: 30
Generation 2378 | Revalues: 523336 | GridSize: 30
Generation 2379 | Revalues: 523548 | GridSize: 30
Generation 2380 | Revalues: 523768 | GridSize: 30
Generation 2381 | Revalues: 523982 | GridSize: 30
Generation 2382 | Revalues: 524206 | GridSize: 30
Generation 2383 | Revalues: 524426 | GridSize: 30
Generation 2384 | Revalues: 524656 | GridSize: 30
Generation 2385 | Revalues: 524882 | GridSize: 30
Generation 2386 | Revalues: 525104 | GridSize: 30
Generation 2387 | Revalues: 525320 | GridSize: 30
Generation 2388 | Revalues: 525554 | GridSize: 30
Generation 2389 | Revalues: 525790 | GridSize: 30
Generation 2390 | Revalues: 526016 | GridSize: 30
Generation 2391 | Revalues: 526244 | GridSize: 30
Generation 2392 | Revalues: 526476 | GridSize: 30
Generation 2393 | Revalues: 526694 | GridSize: 30
Generation 2394 | Revalues: 526904 | GridSize: 30
Generation 2395 | Revalues: 527136 | GridSize: 30
Generation 2396 | Revalues: 527352 | GridSize: 30
Generation 2397 | Revalues: 527582 | GridSize: 30
Generation 2398 | Revalues: 527784 | GridSize: 30
Generation 2399 | Revalues: 527988 | GridSize: 30
Generation 2400 | Revalues: 528216 | GridSize: 30
Generation 2401 | Revalues: 528410 | GridSize: 30
Generation 2402 | Revalues: 528654 | GridSize: 30
Generation 2403 | Revalues: 528870 | GridSize: 30
Generation 2404 | Revalues: 529098 | GridSize: 30
Generation 2405 | Revalues: 529316 | GridSize: 30
Generation 2406 | Revalues: 529530 | GridSize: 30
Generation 2407 | Revalues: 529752 | GridSize: 30
Generation 2408 | Revalues: 529990 | GridSize: 30
Generation 2409 | Revalues: 530194 | GridSize: 30
Generation 2410 | Revalues: 530424 | GridSize: 30
Generation 2411 | Revalues: 530650 | GridSize: 30
Generation 2412 | Revalues: 530882 | GridSize: 30
Generation 2413 | Revalues: 531104 | GridSize: 30
Generation 2414 | Revalues: 531336 | GridSize: 30
Generation 2415 | Revalues: 531564 | GridSize: 30
Generation 2416 | Revalues: 531780 | GridSize: 30
Generation 2417 | Revalues: 532008 | GridSize: 30
Generation 2418 | Revalues: 532224 | GridSize: 30
Generation 2419 | Revalues: 532454 | GridSize: 30
Generation 2420 | Revalues: 532670 | GridSize: 30
Generation 2421 | Revalues: 532892 | GridSize: 30
Generation 2422 | Revalues: 533130 | GridSize: 30
Generation 2423 | Revalues: 533346 | GridSize: 30
Generation 2424 | Revalues: 533536 | GridSize: 30
Generation 2425 | Revalues: 533782 | GridSize: 30
Generation 2426 | Revalues: 533994 | GridSize: 30
Generation 2427 | Revalues: 534226 | GridSize: 30
Generation 2428 | Revalues: 534454 | GridSize: 30
Generation 2429 | Revalues: 534658 | GridSize: 30
Generation 2430 | Revalues: 534878 | GridSize: 30
Generation 2431 | Revalues: 535088 | GridSize: 30
Generation 2432 | Revalues: 535288 | GridSize: 30
Generation 2433 | Revalues: 535518 | GridSize: 30
Generation 2434 | Revalues: 535732 | GridSize: 30
Generation 2435 | Revalues: 535930 | GridSize: 30
Generation 2436 | Revalues: 536158 | GridSize: 30
Generation 2437 | Revalues: 536380 | GridSize: 30
Generation 2438 | Revalues: 536584 | GridSize: 30
Generation 2439 | Revalues: 536804 | GridSize: 30
Generation 2440 | Revalues: 537020 | GridSize: 30
Generation 2441 | Revalues: 537234 | GridSize: 30
Generation 2442 | Revalues: 537484 | GridSize: 30
Generation 2443 | Revalues: 537712 | GridSize: 30
Generation 2444 | Revalues: 537928 | GridSize: 30
Generation 2445 | Revalues: 538138 | GridSize: 30
Generation 2446 | Revalues: 538400 | GridSize: 30
Generation 2447 | Revalues: 538606 | GridSize: 30
Generation 2448 | Revalues: 538818 | GridSize: 30
Generation 2449 | Revalues: 539046 | GridSize: 30
Generation 2450 | Revalues: 539252 | GridSize: 30
Generation 2451 | Revalues: 539478 | GridSize: 30
Generation 2452 | Revalues: 539696 | GridSize: 30
Generation 2453 | Revalues: 539928 | GridSize: 30
Generation 2454 | Revalues: 540152 | GridSize: 30
Generation 2455 | Revalues: 540396 | GridSize: 30
Generation 2456 | Revalues: 540618 | GridSize: 30
Generation 2457 | Revalues: 540846 | GridSize: 30
Generation 2458 | Revalues: 541050 | GridSize: 30
Generation 2459 | Revalues: 541278 | GridSize: 30
Generation 2460 | Revalues: 541496 | GridSize: 30
Generation 2461 | Revalues: 541734 | GridSize: 30
Generation 2462 | Revalues: 541982 | GridSize: 30
Generation 2463 | Revalues: 542218 | GridSize: 30
Generation 2464 | Revalues: 542456 | GridSize: 30
Generation 2465 | Revalues: 542688 | GridSize: 30
Generation 2466 | Revalues: 542898 | GridSize: 30
Generation 2467 | Revalues: 543120 | GridSize: 30
Generation 2468 | Revalues: 543362 | GridSize: 30
Generation 2469 | Revalues: 543584 | GridSize: 30
Generation 2470 | Revalues: 543822 | GridSize: 30
Generation 2471 | Revalues: 544058 | GridSize: 30
Generation 2472 | Revalues: 544314 | GridSize: 31
Generation 2473 | Revalues: 544526 | GridSize: 31
Generation 2474 | Revalues: 544762 | GridSize: 31
Generation 2475 | Revalues: 544990 | GridSize: 31
Generation 2476 | Revalues: 545210 | GridSize: 31
Generation 2477 | Revalues: 545406 | GridSize: 31
Generation 2478 | Revalues: 545634 | GridSize: 31
Generation 2479 | Revalues: 545848 | GridSize: 31
Generation 2480 | Revalues: 546070 | GridSize: 31
Generation 2481 | Revalues: 546270 | GridSize: 31
Generation 2482 | Revalues: 546484 | GridSize: 31
Generation 2483 | Revalues: 546694 | GridSize: 31
Generation 2484 | Revalues: 546936 | GridSize: 31
Generation 2485 | Revalues: 547154 | GridSize: 31
Generation 2486 | Revalues: 547376 | GridSize: 31
Generation 2487 | Revalues: 547588 | GridSize: 31
Generation 2488 | Revalues: 547796 | GridSize: 31
Generation 2489 | Revalues: 548026 | GridSize: 31
Generation 2490 | Revalues: 548254 | GridSize: 31
Generation 2491 | Revalues: 548454 | GridSize: 31
Generation 2492 | Revalues: 548698 | GridSize: 31
Generation 2493 | Revalues: 548922 | GridSize: 31
Generation 2494 | Revalues: 549140 | GridSize: 31
Generation 2495 | Revalues: 549368 | GridSize: 31
Generation 2496 | Revalues: 549598 | GridSize: 31
Generation 2497 | Revalues: 549828 | GridSize: 31
Generation 2498 | Revalues: 550038 | GridSize: 31
Generation 2499 | Revalues: 550248 | GridSize: 31
Generation 2500 | Revalues: 550458 | GridSize: 31
Generation 2501 | Revalues: 550678 | GridSize: 31
Generation 2502 | Revalues: 550924 | GridSize: 31
Generation 2503 | Revalues: 551140 | GridSize: 31
Generation 2504 | Revalues: 551380 | GridSize: 31
Generation 2505 | Revalues: 551594 | GridSize: 31
Generation 2506 | Revalues: 551806 | GridSize: 31
Generation 2507 | Revalues: 552032 | GridSize: 31
Generation 2508 | Revalues: 552264 | GridSize: 31
Generation 2509 | Revalues: 552474 | GridSize: 31
Generation 2510 | Revalues: 552646 | GridSize: 31
Generation 2511 | Revalues: 552864 | GridSize: 31
Generation 2512 | Revalues: 553080 | GridSize: 31
Generation 2513 | Revalues: 553330 | GridSize: 31
Generation 2514 | Revalues: 553546 | GridSize: 31
Generation 2515 | Revalues: 553766 | GridSize: 31
Generation 2516 | Revalues: 554000 | GridSize: 31
Generation 2517 | Revalues: 554220 | GridSize: 31
Generation 2518 | Revalues: 554416 | GridSize: 31
Generation 2519 | Revalues: 554646 | GridSize: 31
Generation 2520 | Revalues: 554848 | GridSize: 31
Generation 2521 | Revalues: 555076 | GridSize: 31
Generation 2522 | Revalues: 555320 | GridSize: 31
Generation 2523 | Revalues: 555520 | GridSize: 31
Generation 2524 | Revalues: 555758 | GridSize: 31
Generation 2525 | Revalues: 555974 | GridSize: 31
Generation 2526 | Revalues: 556196 | GridSize: 31
Generation 2527 | Revalues: 556392 | GridSize: 31
Generation 2528 | Revalues: 556602 | GridSize: 31
Generation 2529 | Revalues: 556824 | GridSize: 31
Generation 2530 | Revalues: 557030 | GridSize: 31
Generation 2531 | Revalues: 557224 | GridSize: 31
Generation 2532 | Revalues: 557442 | GridSize: 31
Generation 2533 | Revalues: 557650 | GridSize: 31
Generation 2534 | Revalues: 557862 | GridSize: 31
Generation 2535 | Revalues: 558116 | GridSize: 31
Generation 2536 | Revalues: 558310 | GridSize: 31
Generation 2537 | Revalues: 558522 | GridSize: 31
Generation 2538 | Revalues: 558724 | GridSize: 31
Generation 2539 | Revalues: 558912 | GridSize: 31
Generation 2540 | Revalues: 559130 | GridSize: 31
Generation 2541 | Revalues: 559350 | GridSize: 31
Generation 2542 | Revalues: 559586 | GridSize: 31
Generation 2543 | Revalues: 559812 | GridSize: 31
Generation 2544 | Revalues: 560022 | GridSize: 31
Generation 2545 | Revalues: 560216 | GridSize: 31
Generation 2546 | Revalues: 560438 | GridSize: 31
Generation 2547 | Revalues: 560652 | GridSize: 31
Generation 2548 | Revalues: 560878 | GridSize: 31
Generation 2549 | Revalues: 561076 | GridSize: 31
Generation 2550 | Revalues: 561312 | GridSize: 31
Generation 2551 | Revalues: 561510 | GridSize: 31
Generation 2552 | Revalues: 561722 | GridSize: 31
Generation 2553 | Revalues: 561912 | GridSize: 31
Generation 2554 | Revalues: 562136 | GridSize: 31
Generation 2555 | Revalues: 562366 | GridSize: 31
Generation 2556 | Revalues: 562582 | GridSize: 31
Generation 2557 | Revalues: 562822 | GridSize: 31
Generation 2558 | Revalues: 563058 | GridSize: 31
Generation 2559 | Revalues: 563282 | GridSize: 31
Generation 2560 | Revalues: 563500 | GridSize: 31
Generation 2561 | Revalues: 563710 | GridSize: 31
Generation 2562 | Revalues: 563924 | GridSize: 31
Generation 2563 | Revalues: 564136 | GridSize: 31
Generation 2564 | Revalues: 564354 | GridSize: 31
Generation 2565 | Revalues: 564570 | GridSize: 31
Generation 2566 | Revalues: 564772 | GridSize: 31
Generation 2567 | Revalues: 564980 | GridSize: 31
Generation 2568 | Revalues: 565206 | GridSize: 31
Generation 2569 | Revalues: 565416 | GridSize: 31
Generation 2570 | Revalues: 565634 | GridSize: 31
Generation 2571 | Revalues: 565870 | GridSize: 31
Generation 2572 | Revalues: 566088 | GridSize: 31
Generation 2573 | Revalues: 566318 | GridSize: 31
Generation 2574 | Revalues: 566570 | GridSize: 31
Generation 2575 | Revalues: 566776 | GridSize: 31
Generation 2576 | Revalues: 566968 | GridSize: 31
Generation 2577 | Revalues: 567208 | GridSize: 31
Generation 2578 | Revalues: 567396 | GridSize: 31
Generation 2579 | Revalues: 567606 | GridSize: 31
Generation 2580 | Revalues: 567818 | GridSize: 31
Generation 2581 | Revalues: 568038 | GridSize: 31
Generation 2582 | Revalues: 568262 | GridSize: 31
Generation 2583 | Revalues: 568480 | GridSize: 31
Generation 2584 | Revalues: 568700 | GridSize: 31
Generation 2585 | Revalues: 568928 | GridSize: 31
Generation 2586 | Revalues: 569174 | GridSize: 31
Generation 2587 | Revalues: 569386 | GridSize: 31
Generation 2588 | Revalues: 569618 | GridSize: 31
Generation 2589 | Revalues: 569822 | GridSize: 31
Generation 2590 | Revalues: 570066 | GridSize: 31
Generation 2591 | Revalues: 570296 | GridSize: 31
Generation 2592 | Revalues: 570524 | GridSize: 31
Generation 2593 | Revalues: 570750 | GridSize: 31
Generation 2594 | Revalues: 570954 | GridSize: 31
Generation 2595 | Revalues: 571178 | GridSize: 31
Generation 2596 | Revalues: 571390 | GridSize: 31
Generation 2597 | Revalues: 571612 | GridSize: 31
Generation 2598 | Revalues: 571840 | GridSize: 31
Generation 2599 | Revalues: 572054 | GridSize: 31
Generation 2600 | Revalues: 572270 | GridSize: 31
Generation 2601 | Revalues: 572500 | GridSize: 31
Generation 2602 | Revalues: 572708 | GridSize: 31
Generation 2603 | Revalues: 572922 | GridSize: 31
Generation 2604 | Revalues: 573150 | GridSize: 31
Generation 2605 | Revalues: 573352 | GridSize: 31
Generation 2606 | Revalues: 573562 | GridSize: 31
Generation 2607 | Revalues: 573780 | GridSize: 31
Generation 2608 | Revalues: 573984 | GridSize: 31
Generation 2609 | Revalues: 574200 | GridSize: 31
Generation 2610 | Revalues: 574434 | GridSize: 31
Generation 2611 | Revalues: 574642 | GridSize: 31
Generation 2612 | Revalues: 574892 | GridSize: 31
Generation 2613 | Revalues: 575094 | GridSize: 31
Generation 2614 | Revalues: 575306 | GridSize: 31
Generation 2615 | Revalues: 575524 | GridSize: 31
Generation 2616 | Revalues: 575750 | GridSize: 31
Generation 2617 | Revalues: 576008 | GridSize: 31
Generation 2618 | Revalues: 576202 | GridSize: 31
Generation 2619 | Revalues: 576416 | GridSize: 31
Generation 2620 | Revalues: 576642 | GridSize: 31
Generation 2621 | Revalues: 576846 | GridSize: 31
Generation 2622 | Revalues: 577042 | GridSize: 31
Generation 2623 | Revalues: 577278 | GridSize: 31
Generation 2624 | Revalues: 577504 | GridSize: 31
Generation 2625 | Revalues: 577712 | GridSize: 31
Generation 2626 | Revalues: 577926 | GridSize: 31
Generation 2627 | Revalues: 578156 | GridSize: 31
Generation 2628 | Revalues: 578380 | GridSize: 31
Generation 2629 | Revalues: 578580 | GridSize: 31
Generation 2630 | Revalues: 578796 | GridSize: 31
Generation 2631 | Revalues: 579000 | GridSize: 31
Generation 2632 | Revalues: 579230 | GridSize: 31
Generation 2633 | Revalues: 579462 | GridSize: 31
Generation 2634 | Revalues: 579690 | GridSize: 31
Generation 2635 | Revalues: 579906 | GridSize: 31
Generation 2636 | Revalues: 580098 | GridSize: 31
Generation 2637 | Revalues: 580330 | GridSize: 31
Generation 2638 | Revalues: 580544 | GridSize: 31
Generation 2639 | Revalues: 580772 | GridSize: 31
Generation 2640 | Revalues: 580996 | GridSize: 31
Generation 2641 | Revalues: 581216 | GridSize: 31
Generation 2642 | Revalues: 581438 | GridSize: 31
Generation 2643 | Revalues: 581660 | GridSize: 31
Generation 2644 | Revalues: 581886 | GridSize: 31
Generation 2645 | Revalues: 582100 | GridSize: 31
Generation 2646 | Revalues: 582314 | GridSize: 31
Generation 2647 | Revalues: 582556 | GridSize: 31
Generation 2648 | Revalues: 582800 | GridSize: 31
Generation 2649 | Revalues: 583028 | GridSize: 31
Generation 2650 | Revalues: 583258 | GridSize: 31
Generation 2651 | Revalues: 583482 | GridSize: 31
Generation 2652 | Revalues: 583688 | GridSize: 31
Generation 2653 | Revalues: 583898 | GridSize: 31
Generation 2654 | Revalues: 584128 | GridSize: 31
Generation 2655 | Revalues: 584356 | GridSize: 31
Generation 2656 | Revalues: 584572 | GridSize: 31
Generation 2657 | Revalues: 584794 | GridSize: 31
Generation 2658 | Revalues: 585022 | GridSize: 31
Generation 2659 | Revalues: 585238 | GridSize: 31
Generation 2660 | Revalues: 585436 | GridSize: 31
Generation 2661 | Revalues: 585642 | GridSize: 31
Generation 2662 | Revalues: 585844 | GridSize: 31
Generation 2663 | Revalues: 586076 | GridSize: 31
Generation 2664 | Revalues: 586276 | GridSize: 31
Generation 2665 | Revalues: 586496 | GridSize: 31
Generation 2666 | Revalues: 586702 | GridSize: 31
Generation 2667 | Revalues: 586886 | GridSize: 31
Generation 2668 | Revalues: 587112 | GridSize: 31
Generation 2669 | Revalues: 587336 | GridSize: 31
Generation 2670 | Revalues: 587554 | GridSize: 31
Generation 2671 | Revalues: 587782 | GridSize: 31
Generation 2672 | Revalues: 587990 | GridSize: 31
Generation 2673 | Revalues: 588216 | GridSize: 31
Generation 2674 | Revalues: 588406 | GridSize: 31
Generation 2675 | Revalues: 588614 | GridSize: 31
Generation 2676 | Revalues: 588834 | GridSize: 31
Generation 2677 | Revalues: 589044 | GridSize: 31
Generation 2678 | Revalues: 589256 | GridSize: 31
Generation 2679 | Revalues: 589468 | GridSize: 31
Generation 2680 | Revalues: 589682 | GridSize: 31
Generation 2681 | Revalues: 589898 | GridSize: 31
Generation 2682 | Revalues: 590102 | GridSize: 31
Generation 2683 | Revalues: 590344 | GridSize: 31
Generation 2684 | Revalues: 590570 | GridSize: 31
Generation 2685 | Revalues: 590786 | GridSize: 31
Generation 2686 | Revalues: 590992 | GridSize: 31
Generation 2687 | Revalues: 591222 | GridSize: 31
Generation 2688 | Revalues: 591462 | GridSize: 31
Generation 2689 | Revalues: 591680 | GridSize: 31
Generation 2690 | Revalues: 591902 | GridSize: 31
Generation 2691 | Revalues: 592112 | GridSize: 31
Generation 2692 | Revalues: 592340 | GridSize: 31
Generation 2693 | Revalues: 592588 | GridSize: 31
Generation 2694 | Revalues: 592820 | GridSize: 31
Generation 2695 | Revalues: 593026 | GridSize: 31
Generation 2696 | Revalues: 593230 | GridSize: 31
Generation 2697 | Revalues: 593450 | GridSize: 31
Generation 2698 | Revalues: 593680 | GridSize: 31
Generation 2699 | Revalues: 593906 | GridSize: 31
Generation 2700 | Revalues: 594146 | GridSize: 31
