Generation 0 | Revalues: 100 | GridSize: 3
Generation 1080 | Revalues: 238660 | GridSize: 50
Generation 1081 | Revalues: 238864 | GridSize: 50
Generation 1082 | Revalues: 239088 | GridSize: 51
Generation 1083 | Revalues: 239326 | GridSize: 51
Generation 1084 | Revalues: 239570 | GridSize: 51
Generation 1085 | Revalues: 239794 | GridSize: 51
Generation 1086 | Revalues: 240014 | GridSize: 51
Generation 1087 | Revalues: 240254 | GridSize: 51
Generation 1088 | Revalues: 240474 | GridSize: 51
Generation 1089 | Revalues: 240702 | GridSize: 51
Generation 1090 | Revalues: 240900 | GridSize: 51
Generation 1091 | Revalues: 241100 | GridSize: 51
Generation 1092 | Revalues: 241304 | GridSize: 51
Generation 1093 | Revalues: 241528 | GridSize: 51
Generation 1094 | Revalues: 241788 | GridSize: 51
Generation 1095 | Revalues: 242000 | GridSize: 51
Generation 1096 | Revalues: 242220 | GridSize: 51
Generation 1097 | Revalues: 242402 | GridSize: 52
Generation 1098 | Revalues: 242618 | GridSize: 52
Generation 1099 | Revalues: 242854 | GridSize: 52
Generation 1100 | Revalues: 243048 | GridSize: 52
Generation 1101 | Revalues: 243280 | GridSize: 52
Generation 1102 | Revalues: 243488 | GridSize: 52
Generation 1103 | Revalues: 243700 | GridSize: 52
Generation 1104 | Revalues: 243942 | GridSize: 52
Generation 1105 | Revalues: 244188 | GridSize: 52
Generation 1106 | Revalues: 244430 | GridSize: 52
Generation 1107 | Revalues: 244652 | GridSize: 52
Generation 1108 | Revalues: 244886 | GridSize: 52
Generation 1109 | Revalues: 245100 | GridSize: 52
Generation 1110 | Revalues: 245308 | GridSize: 52
Generation 1111 | Revalues: 245540 | GridSize: 52
Generation 1112 | Revalues: 245774 | GridSize: 52
Generation 1113 | Revalues: 245996 | GridSize: 52
Generation 1114 | Revalues: 246214 | GridSize: 52
Generation 1115 | Revalues: 246406 | GridSize: 53
Generation 1116 | Revalues: 246638 | GridSize: 53
Generation 1117 | Revalues: 246862 | GridSize: 53
Generation 1118 | Revalues: 247090 | GridSize: 53
Generation 1119 | Revalues: 247308 | GridSize: 53
Generation 1120 | Revalues: 247510 | GridSize: 53
Generation 1121 | Revalues: 247706 | GridSize: 53
Generation 1122 | Revalues: 247920 | GridSize: 53
Generation 1123 | Revalues: 248128 | GridSize: 53
Generation 1124 | Revalues: 248336 | GridSize: 53
Generation 1125 | Revalues: 248584 | GridSize: 53
Generation 1126 | Revalues: 248804 | GridSize: 53
Generation 1127 | Revalues: 249042 | GridSize: 53
Generation 1128 | Revalues: 249248 | GridSize: 53
Generation 1129 | Revalues: 249468 | GridSize: 54
Generation 1130 | Revalues: 249654 | GridSize: 54
Generation 1131 | Revalues: 249908 | GridSize: 54
Generation 1132 | Revalues: 250108 | GridSize: 54
Generation 1133 | Revalues: 250350 | GridSize: 54
Generation 1134 | Revalues: 250564 | GridSize: 54
Generation 1135 | Revalues: 250784 | GridSize: 54
Generation 1136 | Revalues: 251000 | GridSize: 54
Generation 1137 | Revalues: 251240 | GridSize: 54
Generation 1138 | Revalues: 251458 | GridSize: 54
Generation 1139 | Revalues: 251662 | GridSize: 54
Generation 1140 | Revalues: 251886 | GridSize: 54
Generation 1141 | Revalues: 252114 | GridSize: 54
Generation 1142 | Revalues: 252354 | GridSize: 54
Generation 1143 | Revalues: 252586 | GridSize: 54
Generation 1144 | Revalues: 252790 | GridSize: 54
Generation 1145 | Revalues: 252996 | GridSize: 54
Generation 1146 | Revalues: 253210 | GridSize: 54
Generation 1147 | Revalues: 253438 | GridSize: 54
Generation 1148 | Revalues: 253636 | GridSize: 54
Generation 1149 | Revalues: 253836 | GridSize: 54
Generation 1150 | Revalues: 254068 | GridSize: 54
Generation 1151 | Revalues: 254310 | GridSize: 54
Generation 1152 | Revalues: 254550 | GridSize: 54
Generation 1153 | Revalues: 254770 | GridSize: 54
Generation 1154 | Revalues: 254998 | GridSize: 54
Generation 1155 | Revalues: 255216 | GridSize: 54
Generation 1156 | Revalues: 255430 | GridSize: 54
Generation 1157 | Revalues: 255660 | GridSize: 54
Generation 1158 | Revalues: 255878 | GridSize: 54
Generation 1159 | Revalues: 256108 | GridSize: 54
Generation 1160 | Revalues: 256312 | GridSize: 54
Generation 1161 | Revalues: 256542 | GridSize: 54
Generation 1162 | Revalues: 256768 | GridSize: 54
Generation 1163 | Revalues: 256980 | GridSize: 54
Generation 1164 | Revalues: 257230 | GridSize: 54
Generation 1165 | Revalues: 257446 | GridSize: 54
Generation 1166 | Revalues: 257656 | GridSize: 54
Generation 1167 | Revalues: 257908 | GridSize: 54
Generation 1168 | Revalues: 258128 | GridSize: 54
Generation 1169 | Revalues: 258354 | GridSize: 54
Generation 1170 | Revalues: 258590 | GridSize: 54
Generation 1171 | Revalues: 258814 | GridSize: 54
Generation 1172 | Revalues: 259038 | GridSize: 54
Generation 1173 | Revalues: 259252 | GridSize: 54
Generation 1174 | Revalues: 259472 | GridSize: 54
Generation 1175 | Revalues: 259708 | GridSize: 54
Generation 1176 | Revalues: 259930 | GridSize: 54
Generation 1177 | Revalues: 260160 | GridSize: 54
Generation 1178 | Revalues: 260354 | GridSize: 54
Generation 1179 | Revalues: 260548 | GridSize: 54
Generation 1180 | Revalues: 260758 | GridSize: 54
Generation 1181 | Revalues: 260968 | GridSize: 54
Generation 1182 | Revalues: 261178 | GridSize: 54
Generation 1183 | Revalues: 261390 | GridSize: 54
Generation 1184 | Revalues: 261594 | GridSize: 54
Generation 1185 | Revalues: 261826 | GridSize: 54
Generation 1186 | Revalues: 262050 | GridSize: 54
Generation 1187 | Revalues: 262262 | GridSize: 54
Generation 1188 | Revalues: 262474 | GridSize: 54
Generation 1189 | Revalues: 262704 | GridSize: 54
Generation 1190 | Revalues: 262892 | GridSize: 54
Generation 1191 | Revalues: 263118 | GridSize: 54
Generation 1192 | Revalues: 263356 | GridSize: 54
Generation 1193 | Revalues: 263578 | GridSize: 54
Generation 1194 | Revalues: 263822 | GridSize: 54
Generation 1195 | Revalues: 264038 | GridSize: 54
Generation 1196 | Revalues: 264270 | GridSize: 54
Generation 1197 | Revalues: 264494 | GridSize: 54
Generation 1198 | Revalues: 264724 | GridSize: 54
Generation 1199 | Revalues: 264928 | GridSize: 54
Generation 1200 | Revalues: 265150 | GridSize: 54
Generation 1201 | Revalues: 265386 | GridSize: 54
Generation 1202 | Revalues: 265590 | GridSize: 54
Generation 1203 | Revalues: 265826 | GridSize: 54
Generation 1204 | Revalues: 266054 | GridSize: 54
Generation 1205 | Revalues: 266294 | GridSize: 54
Generation 1206 | Revalues: 266506 | GridSize: 54
Generation 1207 | Revalues: 266702 | GridSize: 54
Generation 1208 | Revalues: 266926 | GridSize: 54
Generation 1209 | Revalues: 267134 | GridSize: 54
Generation 1210 | Revalues: 267376 | GridSize: 54
Generation 1211 | Revalues: 267602 | GridSize: 54
Generation 1212 | Revalues: 267814 | GridSize: 54
Generation 1213 | Revalues: 268030 | GridSize: 54
Generation 1214 | Revalues: 268218 | GridSize: 54
Generation 1215 | Revalues: 268420 | GridSize: 54
Generation 1216 | Revalues: 268642 | GridSize: 54
Generation 1217 | Revalues: 268880 | GridSize: 54
Generation 1218 | Revalues: 269100 | GridSize: 54
Generation 1219 | Revalues: 269316 | GridSize: 54
Generation 1220 | Revalues: 269530 | GridSize: 54
Generation 1221 | Revalues: 269764 | GridSize: 54
Generation 1222 | Revalues: 269992 | GridSize: 54
Generation 1223 | Revalues: 270216 | GridSize: 54
Generation 1224 | Revalues: 270444 | GridSize: 54
Generation 1225 | Revalues: 270680 | GridSize: 54
Generation 1226 | Revalues: 270922 | GridSize: 54
Generation 1227 | Revalues: 271136 | GridSize: 54
Generation 1228 | Revalues: 271374 | GridSize: 54
Generation 1229 | Revalues: 271602 | GridSize: 54
Generation 1230 | Revalues: 271808 | GridSize: 54
Generation 1231 | Revalues: 272032 | GridSize: 54
Generation 1232 | Revalues: 272232 | GridSize: 54
Generation 1233 | Revalues: 272460 | GridSize: 54
Generation 1234 | Revalues: 272682 | GridSize: 54
Generation 1235 | Revalues: 272918 | GridSize: 54
Generation 1236 | Revalues: 273116 | GridSize: 54
Generation 1237 | Revalues: 273340 | GridSize: 54
Generation 1238 | Revalues: 273568 | GridSize: 54
Generation 1239 | Revalues: 273770 | GridSize: 54
Generation 1240 | Revalues: 273984 | GridSize: 54
Generation 1241 | Revalues: 274202 | GridSize: 54
Generation 1242 | Revalues: 274404 | GridSize: 54
Generation 1243 | Revalues: 274608 | GridSize: 54
Generation 1244 | Revalues: 274842 | GridSize: 54
Generation 1245 | Revalues: 275046 | GridSize: 54
Generation 1246 | Revalues: 275284 | GridSize: 54
Generation 1247 | Revalues: 275480 | GridSize: 54
Generation 1248 | Revalues: 275692 | GridSize: 54
Generation 1249 | Revalues: 275898 | GridSize: 54
Generation 1250 | Revalues: 276126 | GridSize: 54
Generation 1251 | Revalues: 276350 | GridSize: 54
Generation 1252 | Revalues: 276578 | GridSize: 54
Generation 1253 | Revalues: 276770 | GridSize: 54
Generation 1254 | Revalues: 277020 | GridSize: 54
Generation 1255 | Revalues: 277258 | GridSize: 54
Generation 1256 | Revalues: 277490 | GridSize: 54
Generation 1257 | Revalues: 277724 | GridSize: 54
Generation 1258 | Revalues: 277926 | GridSize: 54
Generation 1259 | Revalues: 278164 | GridSize: 54
Generation 1260 | Revalues: 278392 | GridSize: 54
Generation 1261 | Revalues: 278596 | GridSize: 54
Generation 1262 | Revalues: 278800 | GridSize: 54
Generation 1263 | Revalues: 278996 | GridSize: 54
Generation 1264 | Revalues: 279234 | GridSize: 54
Generation 1265 | Revalues: 279464 | GridSize: 54
Generation 1266 | Revalues: 279688 | GridSize: 54
Generation 1267 | Revalues: 279896 | GridSize: 54
Generation 1268 | Revalues: 280124 | GridSize: 54
Generation 1269 | Revalues: 280348 | GridSize: 54
Generation 1270 | Revalues: 280574 | GridSize: 54
Generation 1271 | Revalues: 280788 | GridSize: 54
Generation 1272 | Revalues: 281012 | GridSize: 54
Generation 1273 | Revalues: 281234 | GridSize: 54
Generation 1274 | Revalues: 281444 | GridSize: 54
Generation 1275 | Revalues: 281648 | GridSize: 54
Generation 1276 | Revalues: 281850 | GridSize: 54
Generation 1277 | Revalues: 282070 | GridSize: 54
Generation 1278 | Revalues: 282296 | GridSize: 54
Generation 1279 | Revalues: 282532 | GridSize: 54
Generation 1280 | Revalues: 282752 | GridSize: 54
Generation 1281 | Revalues: 282962 | GridSize: 54
Generation 1282 | Revalues: 283168 | GridSize: 54
Generation 1283 | Revalues: 283374 | GridSize: 54
Generation 1284 | Revalues: 283584 | GridSize: 54
Generation 1285 | Revalues: 283782 | GridSize: 54
Generation 1286 | Revalues: 284018 | GridSize: 54
Generation 1287 | Revalues: 284228 | GridSize: 54
Generation 1288 | Revalues: 284458 | GridSize: 54
Generation 1289 | Revalues: 284680 | GridSize: 54
Generation 1290 | Revalues: 284896 | GridSize: 54
Generation 1291 | Revalues: 285100 | GridSize: 54
Generation 1292 | Revalues: 285330 | GridSize: 54
Generation 1293 | Revalues: 285562 | GridSize: 54
Generation 1294 | Revalues: 285770 | GridSize: 54
Generation 1295 | Revalues: 286020 | GridSize: 54
Generation 1296 | Revalues: 286240 | GridSize: 54
Generation 1297 | Revalues: 286448 | GridSize: 54
Generation 1298 | Revalues: 286654 | GridSize: 54
Generation 1299 | Revalues: 286880 | GridSize: 54
Generation 1300 | Revalues: 287084 | GridSize: 54
Generation 1301 | Revalues: 287288 | GridSize: 54
Generation 1302 | Revalues: 287502 | GridSize: 54
Generation 1303 | Revalues: 287704 | GridSize: 54
Generation 1304 | Revalues: 287928 | GridSize: 54
Generation 1305 | Revalues: 288142 | GridSize: 54
Generation 1306 | Revalues: 288352 | GridSize: 54
Generation 1307 | Revalues: 288558 | GridSize: 54
Generation 1308 | Revalues: 288780 | GridSize: 54
Generation 1309 | Revalues: 289014 | GridSize: 54
Generation 1310 | Revalues: 289226 | GridSize: 54
Generation 1311 | Revalues: 289432 | GridSize: 54
Generation 1312 | Revalues: 289644 | GridSize: 54
Generation 1313 | Revalues: 289866 | GridSize: 54
Generation 1314 | Revalues: 290078 | GridSize: 54
Generation 1315 | Revalues: 290296 | GridSize: 54
Generation 1316 | Revalues: 290516 | GridSize: 54
Generation 1317 | Revalues: 290730 | GridSize: 54
Generation 1318 | Revalues: 290950 | GridSize: 54
Generation 1319 | Revalues: 291166 | GridSize: 54
Generation 1320 | Revalues: 291392 | GridSize: 54
Generation 1321 | Revalues: 291610 | GridSize: 54
Generation 1322 | Revalues: 291832 | GridSize: 54
Generation 1323 | Revalues: 292046 | GridSize: 54
Generation 1324 | Revalues: 292252 | GridSize: 54
Generation 1325 | Revalues: 292472 | GridSize: 54
Generation 1326 | Revalues: 292700 | GridSize: 54
Generation 1327 | Revalues: 292930 | GridSize: 54
Generation 1328 | Revalues: 293148 | GridSize: 54
Generation 1329 | Revalues: 293364 | GridSize: 54
Generation 1330 | Revalues: 293600 | GridSize: 54
Generation 1331 | Revalues: 293808 | GridSize: 54
Generation 1332 | Revalues: 294036 | GridSize: 54
Generation 1333 | Revalues: 294240 | GridSize: 54
Generation 1334 | Revalues: 294462 | GridSize: 54
Generation 1335 | Revalues: 294672 | GridSize: 54
Generation 1336 | Revalues: 294872 | GridSize: 54
Generation 1337 | Revalues: 295106 | GridSize: 54
Generation 1338 | Revalues: 295334 | GridSize: 54
Generation 1339 | Revalues: 295570 | GridSize: 54
Generation 1340 | Revalues: 295788 | GridSize: 54
Generation 1341 | Revalues: 296010 | GridSize: 54
Generation 1342 | Revalues: 296230 | GridSize: 54
Generation 1343 | Revalues: 296452 | GridSize: 54
Generation 1344 | Revalues: 296664 | GridSize: 54
Generation 1345 | Revalues: 296910 | GridSize: 54
Generation 1346 | Revalues: 297128 | GridSize: 54
Generation 1347 | Revalues: 297350 | GridSize: 54
Generation 1348 | Revalues: 297562 | GridSize: 54
Generation 1349 | Revalues: 297790 | GridSize: 54
Generation 1350 | Revalues: 297988 | GridSize: 54
Generation 1351 | Revalues: 298230 | GridSize: 54
Generation 1352 | Revalues: 298432 | GridSize: 54
Generation 1353 | Revalues: 298670 | GridSize: 54
Generation 1354 | Revalues: 298892 | GridSize: 54
Generation 1355 | Revalues: 299114 | GridSize: 54
Generation 1356 | Revalues: 299314 | GridSize: 54
Generation 1357 | Revalues: 299540 | GridSize: 54
Generation 1358 | Revalues: 299752 | GridSize: 54
Generation 1359 | Revalues: 299952 | GridSize: 54
Generation 1360 | Revalues: 300182 | GridSize: 54
Generation 1361 | Revalues: 300384 | GridSize: 54
Generation 1362 | Revalues: 300608 | GridSize: 54
Generation 1363 | Revalues: 300858 | GridSize: 54
Generation 1364 | Revalues: 301076 | GridSize: 54
Generation 1365 | Revalues: 301310 | GridSize: 54
Generation 1366 | Revalues: 301518 | GridSize: 54
Generation 1367 | Revalues: 301752 | GridSize: 54
Generation 1368 | Revalues: 301968 | GridSize: 54
Generation 1369 | Revalues: 302214 | GridSize: 54
Generation 1370 | Revalues: 302432 | GridSize: 54
Generation 1371 | Revalues: 302644 | GridSize: 54
Generation 1372 | Revalues: 302864 | GridSize: 54
Generation 1373 | Revalues: 303056 | GridSize: 54
Generation 1374 | Revalues: 303258 | GridSize: 54
Generation 1375 | Revalues: 303488 | GridSize: 54
Generation 1376 | Revalues: 303710 | GridSize: 54
Generation 1377 | Revalues: 303936 | GridSize: 54
Generation 1378 | Revalues: 304172 | GridSize: 54
Generation 1379 | Revalues: 304400 | GridSize: 54
Generation 1380 | Revalues: 304604 | GridSize: 54
Generation 1381 | Revalues: 304800 | GridSize: 54
Generation 1382 | Revalues: 305024 | GridSize: 54
Generation 1383 | Revalues: 305252 | GridSize: 54
Generation 1384 | Revalues: 305482 | GridSize: 54
Generation 1385 | Revalues: 305698 | GridSize: 54
Generation 1386 | Revalues: 305918 | GridSize: 54
Generation 1387 | Revalues: 306130 | GridSize: 54
Generation 1388 | Revalues: 306348 | GridSize: 54
Generation 1389 | Revalues: 306568 | GridSize: 54
Generation 1390 | Revalues: 306766 | GridSize: 54
Generation 1391 | Revalues: 306976 | GridSize: 54
Generation 1392 | Revalues: 307188 | GridSize: 54
Generation 1393 | Revalues: 307438 | GridSize: 54
Generation 1394 | Revalues: 307650 | GridSize: 54
Generation 1395 | Revalues: 307880 | GridSize: 54
Generation 1396 | Revalues: 308086 | GridSize: 54
Generation 1397 | Revalues: 308330 | GridSize: 54
Generation 1398 | Revalues: 308538 | GridSize: 54
Generation 1399 | Revalues: 308780 | GridSize: 54
Generation 1400 | Revalues: 309006 | GridSize: 54
Generation 1401 | Revalues: 309240 | GridSize: 54
Generation 1402 | Revalues: 309440 | GridSize: 54
Generation 1403 | Revalues: 309656 | GridSize: 54
Generation 1404 | Revalues: 309858 | GridSize: 54
Generation 1405 | Revalues: 310082 | GridSize: 54
Generation 1406 | Revalues: 310328 | GridSize: 54
Generation 1407 | Revalues: 310534 | GridSize: 54
Generation 1408 | Revalues: 310768 | GridSize: 54
Generation 1409 | Revalues: 311036 | GridSize: 54
Generation 1410 | Revalues: 311272 | GridSize: 54
Generation 1411 | Revalues: 311492 | GridSize: 54
Generation 1412 | Revalues: 311714 | GridSize: 54
Generation 1413 | Revalues: 311940 | GridSize: 54
Generation 1414 | Revalues: 312156 | GridSize: 54
Generation 1415 | Revalues: 312406 | GridSize: 54
Generation 1416 | Revalues: 312648 | GridSize: 54
Generation 1417 | Revalues: 312858 | GridSize: 54
Generation 1418 | Revalues: 313090 | GridSize: 54
Generation 1419 | Revalues: 313280 | GridSize: 54
Generation 1420 | Revalues: 313474 | GridSize: 54
Generation 1421 | Revalues: 313686 | GridSize: 54
Generation 1422 | Revalues: 313916 | GridSize: 54
Generation 1423 | Revalues: 314124 | GridSize: 54
Generation 1424 | Revalues: 314342 | GridSize: 54
Generation 1425 | Revalues: 314582 | GridSize: 54
Generation 1426 | Revalues: 314814 | GridSize: 54
Generation 1427 | Revalues: 315030 | GridSize: 54
Generation 1428 | Revalues: 315256 | GridSize: 54
Generation 1429 | Revalues: 315468 | GridSize: 54
Generation 1430 | Revalues: 315698 | GridSize: 54
Generation 1431 | Revalues: 315936 | GridSize: 54
Generation 1432 | Revalues: 316144 | GridSize: 54
Generation 1433 | Revalues: 316354 | GridSize: 54
Generation 1434 | Revalues: 316582 | GridSize: 54
Generation 1435 | Revalues: 316844 | GridSize: 54
Generation 1436 | Revalues: 317046 | GridSize: 54
Generation 1437 | Revalues: 317262 | GridSize: 54
Generation 1438 | Revalues: 317494 | GridSize: 54
Generation 1439 | Revalues: 317706 | GridSize: 54
Generation 1440 | Revalues: 317910 | GridSize: 54
Generation 1441 | Revalues: 318152 | GridSize: 54
Generation 1442 | Revalues: 318388 | GridSize: 54
Generation 1443 | Revalues: 318604 | GridSize: 54
Generation 1444 | Revalues: 318840 | GridSize: 54
Generation 1445 | Revalues: 319070 | GridSize: 54
Generation 1446 | Revalues: 319294 | GridSize: 54
Generation 1447 | Revalues: 319508 | GridSize: 54
Generation 1448 | Revalues: 319720 | GridSize: 54
Generation 1449 | Revalues: 319938 | GridSize: 54
Generation 1450 | Revalues: 320158 | GridSize: 54
Generation 1451 | Revalues: 320374 | GridSize: 54
Generation 1452 | Revalues: 320604 | GridSize: 54
Generation 1453 | Revalues: 320846 | GridSize: 54
Generation 1454 | Revalues: 321044 | GridSize: 54
Generation 1455 | Revalues: 321276 | GridSize: 54
Generation 1456 | Revalues: 321484 | GridSize: 54
Generation 1457 | Revalues: 321706 | GridSize: 54
Generation 1458 | Revalues: 321912 | GridSize: 54
Generation 1459 | Revalues: 322120 | GridSize: 54
Generation 1460 | Revalues: 322352 | GridSize: 54
Generation 1461 | Revalues: 322538 | GridSize: 54
Generation 1462 | Revalues: 322740 | GridSize: 54
Generation 1463 | Revalues: 322940 | GridSize: 54
Generation 1464 | Revalues: 323166 | GridSize: 55
Generation 1465 | Revalues: 323410 | GridSize: 55
Generation 1466 | Revalues: 323608 | GridSize: 56
Generation 1467 | Revalues: 323850 | GridSize: 56
Generation 1468 | Revalues: 324058 | GridSize: 56
Generation 1469 | Revalues: 324272 | GridSize: 56
Generation 1470 | Revalues: 324470 | GridSize: 56
Generation 1471 | Revalues: 324698 | GridSize: 56
Generation 1472 | Revalues: 324906 | GridSize: 56
Generation 1473 | Revalues: 325138 | GridSize: 56
Generation 1474 | Revalues: 325326 | GridSize: 56
Generation 1475 | Revalues: 325568 | GridSize: 56
Generation 1476 | Revalues: 325798 | GridSize: 56
Generation 1477 | Revalues: 326018 | GridSize: 56
Generation 1478 | Revalues: 326226 | GridSize: 56
Generation 1479 | Revalues: 326420 | GridSize: 56
Generation 1480 | Revalues: 326644 | GridSize: 56
Generation 1481 | Revalues: 326858 | GridSize: 56
Generation 1482 | Revalues: 327072 | GridSize: 56
Generation 1483 | Revalues: 327294 | GridSize: 56
Generation 1484 | Revalues: 327516 | GridSize: 56
Generation 1485 | Revalues: 327706 | GridSize: 56
Generation 1486 | Revalues: 327906 | GridSize: 56
Generation 1487 | Revalues: 328126 | GridSize: 56
Generation 1488 | Revalues: 328362 | GridSize: 56
Generation 1489 | Revalues: 328574 | GridSize: 56
Generation 1490 | Revalues: 328798 | GridSize: 56
Generation 1491 | Revalues: 329022 | GridSize: 56
Generation 1492 | Revalues: 329240 | GridSize: 56
Generation 1493 | Revalues: 329460 | GridSize: 56
Generation 1494 | Revalues: 329692 | GridSize: 56
Generation 1495 | Revalues: 329898 | GridSize: 56
Generation 1496 | Revalues: 330112 | GridSize: 56
Generation 1497 | Revalues: 330326 | GridSize: 56
Generation 1498 | Revalues: 330532 | GridSize: 56
Generation 1499 | Revalues: 330748 | GridSize: 56
Generation 1500 | Revalues: 330972 | GridSize: 56
Generation 1501 | Revalues: 331168 | GridSize: 56
Generation 1502 | Revalues: 331380 | GridSize: 56
Generation 1503 | Revalues: 331580 | GridSize: 56
Generation 1504 | Revalues: 331794 | GridSize: 56
Generation 1505 | Revalues: 332006 | GridSize: 56
Generation 1506 | Revalues: 332194 | GridSize: 56
Generation 1507 | Revalues: 332422 | GridSize: 56
Generation 1508 | Revalues: 332652 | GridSize: 56
Generation 1509 | Revalues: 332882 | GridSize: 56
Generation 1510 | Revalues: 333118 | GridSize: 56
Generation 1511 | Revalues: 333338 | GridSize: 56
Generation 1512 | Revalues: 333590 | GridSize: 56
Generation 1513 | Revalues: 333798 | GridSize: 56
Generation 1514 | Revalues: 334014 | GridSize: 56
Generation 1515 | Revalues: 334232 | GridSize: 56
Generation 1516 | Revalues: 334458 | GridSize: 56
Generation 1517 | Revalues: 334682 | GridSize: 56
Generation 1518 | Revalues: 334892 | GridSize: 56
Generation 1519 | Revalues: 335100 | GridSize: 56
Generation 1520 | Revalues: 335338 | GridSize: 56
Generation 1521 | Revalues: 335536 | GridSize: 56
Generation 1522 | Revalues: 335744 | GridSize: 56
Generation 1523 | Revalues: 335954 | GridSize: 56
Generation 1524 | Revalues: 336172 | GridSize: 56
Generation 1525 | Revalues: 336360 | GridSize: 56
Generation 1526 | Revalues: 336574 | GridSize: 56
Generation 1527 | Revalues: 336790 | GridSize: 56
Generation 1528 | Revalues: 337036 | GridSize: 56
Generation 1529 | Revalues: 337260 | GridSize: 56
Generation 1530 | Revalues: 337488 | GridSize: 56
Generation 1531 | Revalues: 337698 | GridSize: 56
Generation 1532 | Revalues: 337920 | GridSize: 56
Generation 1533 | Revalues: 338172 | GridSize: 56
Generation 1534 | Revalues: 338402 | GridSize: 56
Generation 1535 | Revalues: 338634 | GridSize: 56
Generation 1536 | Revalues: 338848 | GridSize: 56
Generation 1537 | Revalues: 339076 | GridSize: 56
Generation 1538 | Revalues: 339298 | GridSize: 56
Generation 1539 | Revalues: 339530 | GridSize: 56
Generation 1540 | Revalues: 339740 | GridSize: 56
Generation 1541 | Revalues: 339956 | GridSize: 56
Generation 1542 | Revalues: 340196 | GridSize: 56
Generation 1543 | Revalues: 340426 | GridSize: 56
Generation 1544 | Revalues: 340618 | GridSize: 56
Generation 1545 | Revalues: 340860 | GridSize: 56
Generation 1546 | Revalues: 341090 | GridSize: 56
Generation 1547 | Revalues: 341302 | GridSize: 56
Generation 1548 | Revalues: 341542 | GridSize: 56
Generation 1549 | Revalues: 341754 | GridSize: 56
Generation 1550 | Revalues: 341972 | GridSize: 56
Generation 1551 | Revalues: 342202 | GridSize: 56
Generation 1552 | Revalues: 342454 | GridSize: 56
Generation 1553 | Revalues: 342662 | GridSize: 56
Generation 1554 | Revalues: 342868 | GridSize: 56
Generation 1555 | Revalues: 343076 | GridSize: 56
Generation 1556 | Revalues: 343304 | GridSize: 56
Generation 1557 | Revalues: 343556 | GridSize: 56
Generation 1558 | Revalues: 343778 | GridSize: 56
Generation 1559 | Revalues: 344004 | GridSize: 56
Generation 1560 | Revalues: 344230 | GridSize: 56
Generation 1561 | Revalues: 344444 | GridSize: 56
Generation 1562 | Revalues: 344670 | GridSize: 56
Generation 1563 | Revalues: 344898 | GridSize: 56
Generation 1564 | Revalues: 345102 | GridSize: 56
Generation 1565 | Revalues: 345328 | GridSize: 56
Generation 1566 | Revalues: 345568 | GridSize: 56
Generation 1567 | Revalues: 345788 | GridSize: 56
Generation 1568 | Revalues: 345992 | GridSize: 56
Generation 1569 | Revalues: 346224 | GridSize: 56
Generation 1570 | Revalues: 346438 | GridSize: 56
Generation 1571 | Revalues: 346646 | GridSize: 56
Generation 1572 | Revalues: 346848 | GridSize: 56
Generation 1573 | Revalues: 347086 | GridSize: 56
Generation 1574 | Revalues: 347322 | GridSize: 56
Generation 1575 | Revalues: 347554 | GridSize: 56
Generation 1576 | Revalues: 347776 | GridSize: 56
Generation 1577 | Revalues: 347998 | GridSize: 56
Generation 1578 | Revalues: 348230 | GridSize: 56
Generation 1579 | Revalues: 348454 | GridSize: 56
Generation 1580 | Revalues: 348648 | GridSize: 56
Generation 1581 | Revalues: 348854 | GridSize: 56
Generation 1582 | Revalues: 349086 | GridSize: 56
Generation 1583 | Revalues: 349312 | GridSize: 56
Generation 1584 | Revalues: 349514 | GridSize: 56
Generation 1585 | Revalues: 349752 | GridSize: 56
Generation 1586 | Revalues: 349982 | GridSize: 56
Generation 1587 | Revalues: 350200 | GridSize: 56
Generation 1588 | Revalues: 350438 | GridSize: 57
Generation 1589 | Revalues: 350686 | GridSize: 57
Generation 1590 | Revalues: 350924 | GridSize: 57
Generation 1591 | Revalues: 351144 | GridSize: 57
Generation 1592 | Revalues: 351362 | GridSize: 57
Generation 1593 | Revalues: 351566 | GridSize: 57
Generation 1594 | Revalues: 351806 | GridSize: 58
Generation 1595 | Revalues: 352024 | GridSize: 58
Generation 1596 | Revalues: 352240 | GridSize: 58
Generation 1597 | Revalues: 352456 | GridSize: 58
Generation 1598 | Revalues: 352684 | GridSize: 58
Generation 1599 | Revalues: 352922 | GridSize: 58
Generation 1600 | Revalues: 353128 | GridSize: 58
Generation 1601 | Revalues: 353356 | GridSize: 58
Generation 1602 | Revalues: 353586 | GridSize: 58
Generation 1603 | Revalues: 353792 | GridSize: 58
Generation 1604 | Revalues: 354022 | GridSize: 58
Generation 1605 | Revalues: 354236 | GridSize: 58
Generation 1606 | Revalues: 354452 | GridSize: 58
Generation 1607 | Revalues: 354682 | GridSize: 58
Generation 1608 | Revalues: 354896 | GridSize: 58
Generation 1609 | Revalues: 355108 | GridSize: 58
Generation 1610 | Revalues: 355332 | GridSize: 58
Generation 1611 | Revalues: 355532 | GridSize: 58
Generation 1612 | Revalues: 355746 | GridSize: 58
Generation 1613 | Revalues: 355950 | GridSize: 58
Generation 1614 | Revalues: 356164 | GridSize: 58
Generation 1615 | Revalues: 356392 | GridSize: 58
Generation 1616 | Revalues: 356628 | GridSize: 58
