Generation 0 | Revalues: 100 | GridSize: 4
Generation 2341 | Revalues: 515248 | GridSize: 300
Generation 2342 | Revalues: 515488 | GridSize: 295
Generation 2343 | Revalues: 515708 | GridSize: 294
Generation 2344 | Revalues: 515922 | GridSize: 295
Generation 2345 | Revalues: 516138 | GridSize: 297
Generation 2346 | Revalues: 516336 | GridSize: 297
Generation 2347 | Revalues: 516546 | GridSize: 294
Generation 2348 | Revalues: 516774 | GridSize: 298
Generation 2349 | Revalues: 517000 | GridSize: 299
Generation 2350 | Revalues: 517218 | GridSize: 300
Generation 2351 | Revalues: 517452 | GridSize: 300
Generation 2352 | Revalues: 517668 | GridSize: 300
Generation 2353 | Revalues: 517872 | GridSize: 300
Generation 2354 | Revalues: 518086 | GridSize: 297
Generation 2355 | Revalues: 518304 | GridSize: 298
Generation 2356 | Revalues: 518516 | GridSize: 300
Generation 2357 | Revalues: 518710 | GridSize: 297
Generation 2358 | Revalues: 518938 | GridSize: 300
Generation 2359 | Revalues: 519182 | GridSize: 297
Generation 2360 | Revalues: 519404 | GridSize: 299
Generation 2361 | Revalues: 519618 | GridSize: 299
Generation 2362 | Revalues: 519868 | GridSize: 300
Generation 2363 | Revalues: 520086 | GridSize: 298
Generation 2364 | Revalues: 520302 | GridSize: 300
Generation 2365 | Revalues: 520522 | GridSize: 300
Generation 2366 | Revalues: 520770 | GridSize: 300
Generation 2367 | Revalues: 520982 | GridSize: 300
Generation 2368 | Revalues: 521212 | GridSize: 300
Generation 2369 | Revalues: 521442 | GridSize: 299
Generation 2370 | Revalues: 521696 | GridSize: 297
Generation 2371 | Revalues: 521898 | GridSize: 296
Generation 2372 | Revalues: 522138 | GridSize: 295
Generation 2373 | Revalues: 522370 | GridSize: 295
Generation 2374 | Revalues: 522608 | GridSize: 295
Generation 2375 | Revalues: 522816 | GridSize: 290
Generation 2376 | Revalues: 523032 | GridSize: 293
Generation 2377 | Revalues: 523234 | GridSize: 294
Generation 2378 | Revalues: 523444 | GridSize: 295
Generation 2379 | Revalues: 523650 | GridSize: 295
Generation 2380 | Revalues: 523878 | GridSize: 294
Generation 2381 | Revalues: 524082 | GridSize: 296
Generation 2382 | Revalues: 524286 | GridSize: 292
Generation 2383 | Revalues: 524504 | GridSize: 296
Generation 2384 | Revalues: 524734 | GridSize: 297
Generation 2385 | Revalues: 524964 | GridSize: 296
Generation 2386 | Revalues: 525190 | GridSize: 298
Generation 2387 | Revalues: 525388 | GridSize: 299
Generation 2388 | Revalues: 525602 | GridSize: 299
Generation 2389 | Revalues: 525816 | GridSize: 300
Generation 2390 | Revalues: 526026 | GridSize: 300
Generation 2391 | Revalues: 526252 | GridSize: 299
Generation 2392 | Revalues: 526474 | GridSize: 300
Generation 2393 | Revalues: 526688 | GridSize: 300
Generation 2394 | Revalues: 526902 | GridSize: 299
Generation 2395 | Revalues: 527108 | GridSize: 299
Generation 2396 | Revalues: 527330 | GridSize: 300
Generation 2397 | Revalues: 527540 | GridSize: 299
Generation 2398 | Revalues: 527770 | GridSize: 296
Generation 2399 | Revalues: 527986 | GridSize: 300
Generation 2400 | Revalues: 528210 | GridSize: 298
Generation 2401 | Revalues: 528432 | GridSize: 295
Generation 2402 | Revalues: 528638 | GridSize: 293
Generation 2403 | Revalues: 528830 | GridSize: 292
Generation 2404 | Revalues: 529030 | GridSize: 295
Generation 2405 | Revalues: 529246 | GridSize: 295
Generation 2406 | Revalues: 529474 | GridSize: 297
Generation 2407 | Revalues: 529686 | GridSize: 300
Generation 2408 | Revalues: 529906 | GridSize: 300
Generation 2409 | Revalues: 530136 | GridSize: 299
Generation 2410 | Revalues: 530338 | GridSize: 299
Generation 2411 | Revalues: 530564 | GridSize: 300
Generation 2412 | Revalues: 530776 | GridSize: 297
Generation 2413 | Revalues: 531006 | GridSize: 298
Generation 2414 | Revalues: 531230 | GridSize: 299
Generation 2415 | Revalues: 531458 | GridSize: 299
Generation 2416 | Revalues: 531684 | GridSize: 296
Generation 2417 | Revalues: 531900 | GridSize: 297
Generation 2418 | Revalues: 532114 | GridSize: 294
Generation 2419 | Revalues: 532322 | GridSize: 297
Generation 2420 | Revalues: 532516 | GridSize: 300
Generation 2421 | Revalues: 532738 | GridSize: 300
Generation 2422 | Revalues: 532970 | GridSize: 300
Generation 2423 | Revalues: 533216 | GridSize: 300
Generation 2424 | Revalues: 533468 | GridSize: 300
Generation 2425 | Revalues: 533690 | GridSize: 300
Generation 2426 | Revalues: 533904 | GridSize: 300
Generation 2427 | Revalues: 534112 | GridSize: 300
Generation 2428 | Revalues: 534324 | GridSize: 300
Generation 2429 | Revalues: 534530 | GridSize: 300
Generation 2430 | Revalues: 534762 | GridSize: 300
Generation 2431 | Revalues: 534962 | GridSize: 300
Generation 2432 | Revalues: 535186 | GridSize: 300
Generation 2433 | Revalues: 535392 | GridSize: 300
Generation 2434 | Revalues: 535604 | GridSize: 300
Generation 2435 | Revalues: 535832 | GridSize: 300
Generation 2436 | Revalues: 536040 | GridSize: 300
Generation 2437 | Revalues: 536254 | GridSize: 299
Generation 2438 | Revalues: 536480 | GridSize: 300
Generation 2439 | Revalues: 536690 | GridSize: 300
Generation 2440 | Revalues: 536900 | GridSize: 300
Generation 2441 | Revalues: 537108 | GridSize: 300
Generation 2442 | Revalues: 537326 | GridSize: 300
Generation 2443 | Revalues: 537552 | GridSize: 300
Generation 2444 | Revalues: 537750 | GridSize: 299
Generation 2445 | Revalues: 537984 | GridSize: 299
Generation 2446 | Revalues: 538190 | GridSize: 296
Generation 2447 | Revalues: 538420 | GridSize: 294
Generation 2448 | Revalues: 538650 | GridSize: 296
Generation 2449 | Revalues: 538866 | GridSize: 295
Generation 2450 | Revalues: 539078 | GridSize: 297
Generation 2451 | Revalues: 539326 | GridSize: 300
Generation 2452 | Revalues: 539542 | GridSize: 299
Generation 2453 | Revalues: 539754 | GridSize: 297
Generation 2454 | Revalues: 539978 | GridSize: 299
Generation 2455 | Revalues: 540204 | GridSize: 298
Generation 2456 | Revalues: 540426 | GridSize: 298
Generation 2457 | Revalues: 540636 | GridSize: 299
Generation 2458 | Revalues: 540860 | GridSize: 296
Generation 2459 | Revalues: 541094 | GridSize: 298
Generation 2460 | Revalues: 541312 | GridSize: 299
Generation 2461 | Revalues: 541538 | GridSize: 300
Generation 2462 | Revalues: 541756 | GridSize: 300
Generation 2463 | Revalues: 541982 | GridSize: 300
Generation 2464 | Revalues: 542218 | GridSize: 300
Generation 2465 | Revalues: 542434 | GridSize: 300
Generation 2466 | Revalues: 542658 | GridSize: 299
Generation 2467 | Revalues: 542872 | GridSize: 300
Generation 2468 | Revalues: 543078 | GridSize: 300
Generation 2469 | Revalues: 543290 | GridSize: 300
Generation 2470 | Revalues: 543528 | GridSize: 300
Generation 2471 | Revalues: 543742 | GridSize: 299
Generation 2472 | Revalues: 543990 | GridSize: 300
Generation 2473 | Revalues: 544202 | GridSize: 300
Generation 2474 | Revalues: 544416 | GridSize: 300
Generation 2475 | Revalues: 544630 | GridSize: 300
Generation 2476 | Revalues: 544874 | GridSize: 300
Generation 2477 | Revalues: 545096 | GridSize: 298
Generation 2478 | Revalues: 545338 | GridSize: 300
Generation 2479 | Revalues: 545558 | GridSize: 300
Generation 2480 | Revalues: 545758 | GridSize: 300
Generation 2481 | Revalues: 545976 | GridSize: 297
Generation 2482 | Revalues: 546186 | GridSize: 299
Generation 2483 | Revalues: 546416 | GridSize: 299
Generation 2484 | Revalues: 546640 | GridSize: 299
Generation 2485 | Revalues: 546880 | GridSize: 300
Generation 2486 | Revalues: 547090 | GridSize: 300
Generation 2487 | Revalues: 547308 | GridSize: 300
Generation 2488 | Revalues: 547542 | GridSize: 300
Generation 2489 | Revalues: 547780 | GridSize: 300
Generation 2490 | Revalues: 548008 | GridSize: 297
Generation 2491 | Revalues: 548250 | GridSize: 300
Generation 2492 | Revalues: 548486 | GridSize: 299
Generation 2493 | Revalues: 548728 | GridSize: 300
Generation 2494 | Revalues: 548954 | GridSize: 300
Generation 2495 | Revalues: 549182 | GridSize: 300
Generation 2496 | Revalues: 549410 | GridSize: 300
Generation 2497 | Revalues: 549642 | GridSize: 300
Generation 2498 | Revalues: 549862 | GridSize: 300
Generation 2499 | Revalues: 550100 | GridSize: 299
Generation 2500 | Revalues: 550302 | GridSize: 300
Generation 2501 | Revalues: 550500 | GridSize: 300
Generation 2502 | Revalues: 550750 | GridSize: 300
Generation 2503 | Revalues: 550976 | GridSize: 300
Generation 2504 | Revalues: 551198 | GridSize: 300
Generation 2505 | Revalues: 551398 | GridSize: 299
Generation 2506 | Revalues: 551626 | GridSize: 300
Generation 2507 | Revalues: 551830 | GridSize: 300
Generation 2508 | Revalues: 552066 | GridSize: 298
Generation 2509 | Revalues: 552290 | GridSize: 297
Generation 2510 | Revalues: 552514 | GridSize: 297
Generation 2511 | Revalues: 552722 | GridSize: 299
Generation 2512 | Revalues: 552936 | GridSize: 300
Generation 2513 | Revalues: 553162 | GridSize: 299
Generation 2514 | Revalues: 553370 | GridSize: 298
Generation 2515 | Revalues: 553600 | GridSize: 300
Generation 2516 | Revalues: 553798 | GridSize: 298
Generation 2517 | Revalues: 554020 | GridSize: 300
Generation 2518 | Revalues: 554260 | GridSize: 300
Generation 2519 | Revalues: 554436 | GridSize: 296
Generation 2520 | Revalues: 554630 | GridSize: 299
Generation 2521 | Revalues: 554846 | GridSize: 300
Generation 2522 | Revalues: 555062 | GridSize: 299
Generation 2523 | Revalues: 555296 | GridSize: 298
Generation 2524 | Revalues: 555528 | GridSize: 297
Generation 2525 | Revalues: 555732 | GridSize: 296
Generation 2526 | Revalues: 555938 | GridSize: 297
Generation 2527 | Revalues: 556142 | GridSize: 300
Generation 2528 | Revalues: 556374 | GridSize: 300
Generation 2529 | Revalues: 556604 | GridSize: 300
Generation 2530 | Revalues: 556834 | GridSize: 300
Generation 2531 | Revalues: 557054 | GridSize: 300
Generation 2532 | Revalues: 557286 | GridSize: 300
Generation 2533 | Revalues: 557514 | GridSize: 300
Generation 2534 | Revalues: 557742 | GridSize: 300
Generation 2535 | Revalues: 557930 | GridSize: 299
Generation 2536 | Revalues: 558168 | GridSize: 300
Generation 2537 | Revalues: 558384 | GridSize: 300
Generation 2538 | Revalues: 558610 | GridSize: 298
Generation 2539 | Revalues: 558828 | GridSize: 300
Generation 2540 | Revalues: 559028 | GridSize: 295
Generation 2541 | Revalues: 559260 | GridSize: 298
Generation 2542 | Revalues: 559480 | GridSize: 299
Generation 2543 | Revalues: 559712 | GridSize: 300
Generation 2544 | Revalues: 559922 | GridSize: 300
Generation 2545 | Revalues: 560152 | GridSize: 300
Generation 2546 | Revalues: 560378 | GridSize: 300
Generation 2547 | Revalues: 560592 | GridSize: 300
Generation 2548 | Revalues: 560792 | GridSize: 300
Generation 2549 | Revalues: 561008 | GridSize: 299
Generation 2550 | Revalues: 561244 | GridSize: 300
Generation 2551 | Revalues: 561462 | GridSize: 300
Generation 2552 | Revalues: 561680 | GridSize: 300
Generation 2553 | Revalues: 561886 | GridSize: 299
Generation 2554 | Revalues: 562098 | GridSize: 300
Generation 2555 | Revalues: 562342 | GridSize: 297
Generation 2556 | Revalues: 562550 | GridSize: 297
Generation 2557 | Revalues: 562778 | GridSize: 300
Generation 2558 | Revalues: 563010 | GridSize: 300
Generation 2559 | Revalues: 563230 | GridSize: 299
Generation 2560 | Revalues: 563450 | GridSize: 298
Generation 2561 | Revalues: 563680 | GridSize: 296
Generation 2562 | Revalues: 563886 | GridSize: 297
Generation 2563 | Revalues: 564100 | GridSize: 297
Generation 2564 | Revalues: 564332 | GridSize: 297
Generation 2565 | Revalues: 564556 | GridSize: 300
Generation 2566 | Revalues: 564770 | GridSize: 299
Generation 2567 | Revalues: 565004 | GridSize: 299
Generation 2568 | Revalues: 565216 | GridSize: 299
Generation 2569 | Revalues: 565462 | GridSize: 299
Generation 2570 | Revalues: 565674 | GridSize: 300
Generation 2571 | Revalues: 565904 | GridSize: 298
Generation 2572 | Revalues: 566108 | GridSize: 297
Generation 2573 | Revalues: 566348 | GridSize: 299
Generation 2574 | Revalues: 566564 | GridSize: 299
Generation 2575 | Revalues: 566770 | GridSize: 297
Generation 2576 | Revalues: 567006 | GridSize: 298
Generation 2577 | Revalues: 567224 | GridSize: 298
Generation 2578 | Revalues: 567450 | GridSize: 299
Generation 2579 | Revalues: 567670 | GridSize: 300
Generation 2580 | Revalues: 567916 | GridSize: 300
Generation 2581 | Revalues: 568138 | GridSize: 300
Generation 2582 | Revalues: 568358 | GridSize: 300
Generation 2583 | Revalues: 568594 | GridSize: 299
Generation 2584 | Revalues: 568798 | GridSize: 300
Generation 2585 | Revalues: 569002 | GridSize: 300
Generation 2586 | Revalues: 569218 | GridSize: 300
Generation 2587 | Revalues: 569460 | GridSize: 300
Generation 2588 | Revalues: 569680 | GridSize: 300
Generation 2589 | Revalues: 569918 | GridSize: 299
Generation 2590 | Revalues: 570142 | GridSize: 300
Generation 2591 | Revalues: 570374 | GridSize: 299
Generation 2592 | Revalues: 570606 | GridSize: 300
Generation 2593 | Revalues: 570830 | GridSize: 300
Generation 2594 | Revalues: 571034 | GridSize: 300
Generation 2595 | Revalues: 571256 | GridSize: 299
Generation 2596 | Revalues: 571480 | GridSize: 299
Generation 2597 | Revalues: 571680 | GridSize: 298
Generation 2598 | Revalues: 571900 | GridSize: 299
Generation 2599 | Revalues: 572132 | GridSize: 300
Generation 2600 | Revalues: 572322 | GridSize: 297
Generation 2601 | Revalues: 572548 | GridSize: 292
Generation 2602 | Revalues: 572750 | GridSize: 295
Generation 2603 | Revalues: 572982 | GridSize: 299
Generation 2604 | Revalues: 573188 | GridSize: 299
Generation 2605 | Revalues: 573422 | GridSize: 299
Generation 2606 | Revalues: 573642 | GridSize: 300
Generation 2607 | Revalues: 573884 | GridSize: 300
Generation 2608 | Revalues: 574106 | GridSize: 300
Generation 2609 | Revalues: 574318 | GridSize: 300
Generation 2610 | Revalues: 574540 | GridSize: 299
Generation 2611 | Revalues: 574726 | GridSize: 300
Generation 2612 | Revalues: 574938 | GridSize: 300
Generation 2613 | Revalues: 575182 | GridSize: 300
Generation 2614 | Revalues: 575396 | GridSize: 300
Generation 2615 | Revalues: 575590 | GridSize: 298
Generation 2616 | Revalues: 575818 | GridSize: 300
Generation 2617 | Revalues: 576036 | GridSize: 300
Generation 2618 | Revalues: 576264 | GridSize: 300
Generation 2619 | Revalues: 576466 | GridSize: 300
Generation 2620 | Revalues: 576672 | GridSize: 300
Generation 2621 | Revalues: 576884 | GridSize: 300
Generation 2622 | Revalues: 577108 | GridSize: 299
Generation 2623 | Revalues: 577330 | GridSize: 300
Generation 2624 | Revalues: 577552 | GridSize: 300
Generation 2625 | Revalues: 577786 | GridSize: 300
Generation 2626 | Revalues: 578014 | GridSize: 300
Generation 2627 | Revalues: 578224 | GridSize: 299
Generation 2628 | Revalues: 578462 | GridSize: 300
Generation 2629 | Revalues: 578674 | GridSize: 300
Generation 2630 | Revalues: 578888 | GridSize: 300
Generation 2631 | Revalues: 579092 | GridSize: 300
Generation 2632 | Revalues: 579324 | GridSize: 300
Generation 2633 | Revalues: 579564 | GridSize: 297
Generation 2634 | Revalues: 579812 | GridSize: 299
Generation 2635 | Revalues: 580024 | GridSize: 300
Generation 2636 | Revalues: 580244 | GridSize: 300
Generation 2637 | Revalues: 580456 | GridSize: 300
Generation 2638 | Revalues: 580670 | GridSize: 300
Generation 2639 | Revalues: 580894 | GridSize: 300
Generation 2640 | Revalues: 581106 | GridSize: 299
Generation 2641 | Revalues: 581336 | GridSize: 300
Generation 2642 | Revalues: 581564 | GridSize: 300
Generation 2643 | Revalues: 581788 | GridSize: 300
Generation 2644 | Revalues: 582004 | GridSize: 300
Generation 2645 | Revalues: 582184 | GridSize: 300
Generation 2646 | Revalues: 582384 | GridSize: 300
Generation 2647 | Revalues: 582586 | GridSize: 300
Generation 2648 | Revalues: 582786 | GridSize: 300
Generation 2649 | Revalues: 583012 | GridSize: 299
Generation 2650 | Revalues: 583230 | GridSize: 300
Generation 2651 | Revalues: 583456 | GridSize: 297
Generation 2652 | Revalues: 583688 | GridSize: 297
Generation 2653 | Revalues: 583898 | GridSize: 296
Generation 2654 | Revalues: 584098 | GridSize: 298
Generation 2655 | Revalues: 584318 | GridSize: 300
Generation 2656 | Revalues: 584524 | GridSize: 300
Generation 2657 | Revalues: 584746 | GridSize: 300
Generation 2658 | Revalues: 584974 | GridSize: 300
Generation 2659 | Revalues: 585204 | GridSize: 300
Generation 2660 | Revalues: 585412 | GridSize: 300
Generation 2661 | Revalues: 585636 | GridSize: 300
Generation 2662 | Revalues: 585866 | GridSize: 300
Generation 2663 | Revalues: 586090 | GridSize: 300
Generation 2664 | Revalues: 586310 | GridSize: 300
Generation 2665 | Revalues: 586532 | GridSize: 300
Generation 2666 | Revalues: 586742 | GridSize: 300
Generation 2667 | Revalues: 586942 | GridSize: 299
Generation 2668 | Revalues: 587144 | GridSize: 300
Generation 2669 | Revalues: 587346 | GridSize: 300
Generation 2670 | Revalues: 587580 | GridSize: 300
Generation 2671 | Revalues: 587812 | GridSize: 300
Generation 2672 | Revalues: 588032 | GridSize: 298
Generation 2673 | Revalues: 588256 | GridSize: 300
Generation 2674 | Revalues: 588474 | GridSize: 300
Generation 2675 | Revalues: 588690 | GridSize: 300
Generation 2676 | Revalues: 588912 | GridSize: 299
Generation 2677 | Revalues: 589136 | GridSize: 300
Generation 2678 | Revalues: 589362 | GridSize: 300
Generation 2679 | Revalues: 589590 | GridSize: 300
Generation 2680 | Revalues: 589814 | GridSize: 300
Generation 2681 | Revalues: 590056 | GridSize: 300
Generation 2682 | Revalues: 590274 | GridSize: 300
Generation 2683 | Revalues: 590494 | GridSize: 300
Generation 2684 | Revalues: 590690 | GridSize: 299
Generation 2685 | Revalues: 590882 | GridSize: 300
Generation 2686 | Revalues: 591108 | GridSize: 300
Generation 2687 | Revalues: 591322 | GridSize: 300
Generation 2688 | Revalues: 591548 | GridSize: 300
Generation 2689 | Revalues: 591768 | GridSize: 300
Generation 2690 | Revalues: 591996 | GridSize: 300
Generation 2691 | Revalues: 592224 | GridSize: 300
Generation 2692 | Revalues: 592442 | GridSize: 300
Generation 2693 | Revalues: 592656 | GridSize: 300
Generation 2694 | Revalues: 592886 | GridSize: 300
Generation 2695 | Revalues: 593094 | GridSize: 299
Generation 2696 | Revalues: 593308 | GridSize: 298
Generation 2697 | Revalues: 593522 | GridSize: 298
Generation 2698 | Revalues: 593752 | GridSize: 300
Generation 2699 | Revalues: 593956 | GridSize: 300
Generation 2700 | Revalues: 594174 | GridSize: 300
Generation 2701 | Revalues: 594406 | GridSize: 299
Generation 2702 | Revalues: 594628 | GridSize: 300
Generation 2703 | Revalues: 594864 | GridSize: 299
Generation 2704 | Revalues: 595096 | GridSize: 298
Generation 2705 | Revalues: 595326 | GridSize: 295
Generation 2706 | Revalues: 595544 | GridSize: 296
Generation 2707 | Revalues: 595768 | GridSize: 296
Generation 2708 | Revalues: 595996 | GridSize: 297
Generation 2709 | Revalues: 596220 | GridSize: 297
Generation 2710 | Revalues: 596454 | GridSize: 298
Generation 2711 | Revalues: 596666 | GridSize: 299
Generation 2712 | Revalues: 596876 | GridSize: 291
Generation 2713 | Revalues: 597104 | GridSize: 293
Generation 2714 | Revalues: 597318 | GridSize: 295
Generation 2715 | Revalues: 597548 | GridSize: 295
Generation 2716 | Revalues: 597780 | GridSize: 296
Generation 2717 | Revalues: 597990 | GridSize: 295
Generation 2718 | Revalues: 598204 | GridSize: 298
Generation 2719 | Revalues: 598456 | GridSize: 298
Generation 2720 | Revalues: 598654 | GridSize: 300
Generation 2721 | Revalues: 598886 | GridSize: 300
Generation 2722 | Revalues: 599120 | GridSize: 298
Generation 2723 | Revalues: 599346 | GridSize: 299
Generation 2724 | Revalues: 599552 | GridSize: 300
Generation 2725 | Revalues: 599768 | GridSize: 300
Generation 2726 | Revalues: 599972 | GridSize: 300
Generation 2727 | Revalues: 600182 | GridSize: 300
Generation 2728 | Revalues: 600416 | GridSize: 300
Generation 2729 | Revalues: 600636 | GridSize: 298
Generation 2730 | Revalues: 600882 | GridSize: 298
Generation 2731 | Revalues: 601112 | GridSize: 298
Generation 2732 | Revalues: 601328 | GridSize: 295
Generation 2733 | Revalues: 601544 | GridSize: 295
Generation 2734 | Revalues: 601734 | GridSize: 294
Generation 2735 | Revalues: 601978 | GridSize: 294
Generation 2736 | Revalues: 602236 | GridSize: 295
Generation 2737 | Revalues: 602440 | GridSize: 298
Generation 2738 | Revalues: 602642 | GridSize: 299
Generation 2739 | Revalues: 602896 | GridSize: 299
Generation 2740 | Revalues: 603140 | GridSize: 299
Generation 2741 | Revalues: 603374 | GridSize: 299
Generation 2742 | Revalues: 603616 | GridSize: 299
Generation 2743 | Revalues: 603850 | GridSize: 300
Generation 2744 | Revalues: 604074 | GridSize: 300
Generation 2745 | Revalues: 604278 | GridSize: 300
Generation 2746 | Revalues: 604522 | GridSize: 299
Generation 2747 | Revalues: 604734 | GridSize: 300
Generation 2748 | Revalues: 604944 | GridSize: 300
Generation 2749 | Revalues: 605148 | GridSize: 299
Generation 2750 | Revalues: 605362 | GridSize: 299
Generation 2751 | Revalues: 605594 | GridSize: 300
Generation 2752 | Revalues: 605832 | GridSize: 300
Generation 2753 | Revalues: 606042 | GridSize: 298
Generation 2754 | Revalues: 606254 | GridSize: 300
Generation 2755 | Revalues: 606470 | GridSize: 300
Generation 2756 | Revalues: 606662 | GridSize: 300
Generation 2757 | Revalues: 606900 | GridSize: 300
Generation 2758 | Revalues: 607114 | GridSize: 300
Generation 2759 | Revalues: 607322 | GridSize: 300
Generation 2760 | Revalues: 607546 | GridSize: 300
Generation 2761 | Revalues: 607782 | GridSize: 300
Generation 2762 | Revalues: 607994 | GridSize: 298
Generation 2763 | Revalues: 608218 | GridSize: 299
Generation 2764 | Revalues: 608430 | GridSize: 300
Generation 2765 | Revalues: 608646 | GridSize: 297
Generation 2766 | Revalues: 608868 | GridSize: 296
Generation 2767 | Revalues: 609090 | GridSize: 297
Generation 2768 | Revalues: 609328 | GridSize: 297
Generation 2769 | Revalues: 609548 | GridSize: 292
Generation 2770 | Revalues: 609784 | GridSize: 290
Generation 2771 | Revalues: 609976 | GridSize: 291
Generation 2772 | Revalues: 610182 | GridSize: 289
Generation 2773 | Revalues: 610384 | GridSize: 291
Generation 2774 | Revalues: 610598 | GridSize: 291
Generation 2775 | Revalues: 610842 | GridSize: 294
Generation 2776 | Revalues: 611040 | GridSize: 295
Generation 2777 | Revalues: 611278 | GridSize: 297
Generation 2778 | Revalues: 611520 | GridSize: 297
Generation 2779 | Revalues: 611732 | GridSize: 300
Generation 2780 | Revalues: 611940 | GridSize: 300
Generation 2781 | Revalues: 612172 | GridSize: 298
Generation 2782 | Revalues: 612394 | GridSize: 295
Generation 2783 | Revalues: 612632 | GridSize: 293
Generation 2784 | Revalues: 612846 | GridSize: 294
Generation 2785 | Revalues: 613050 | GridSize: 295
Generation 2786 | Revalues: 613266 | GridSize: 297
Generation 2787 | Revalues: 613480 | GridSize: 297
Generation 2788 | Revalues: 613718 | GridSize: 298
Generation 2789 | Revalues: 613938 | GridSize: 297
Generation 2790 | Revalues: 614134 | GridSize: 296
Generation 2791 | Revalues: 614358 | GridSize: 294
Generation 2792 | Revalues: 614582 | GridSize: 294
Generation 2793 | Revalues: 614786 | GridSize: 295
Generation 2794 | Revalues: 614994 | GridSize: 297
Generation 2795 | Revalues: 615226 | GridSize: 294
Generation 2796 | Revalues: 615444 | GridSize: 294
Generation 2797 | Revalues: 615656 | GridSize: 294
Generation 2798 | Revalues: 615884 | GridSize: 294
Generation 2799 | Revalues: 616086 | GridSize: 295
Generation 2800 | Revalues: 616334 | GridSize: 294
Generation 2801 | Revalues: 616552 | GridSize: 297
Generation 2802 | Revalues: 616776 | GridSize: 298
Generation 2803 | Revalues: 616994 | GridSize: 299
Generation 2804 | Revalues: 617220 | GridSize: 300
Generation 2805 | Revalues: 617454 | GridSize: 300
Generation 2806 | Revalues: 617680 | GridSize: 296
Generation 2807 | Revalues: 617884 | GridSize: 297
Generation 2808 | Revalues: 618118 | GridSize: 300
Generation 2809 | Revalues: 618346 | GridSize: 299
Generation 2810 | Revalues: 618574 | GridSize: 298
Generation 2811 | Revalues: 618788 | GridSize: 298
Generation 2812 | Revalues: 619014 | GridSize: 292
Generation 2813 | Revalues: 619228 | GridSize: 290
Generation 2814 | Revalues: 619454 | GridSize: 287
Generation 2815 | Revalues: 619662 | GridSize: 284
Generation 2816 | Revalues: 619860 | GridSize: 285
Generation 2817 | Revalues: 620078 | GridSize: 285
Generation 2818 | Revalues: 620292 | GridSize: 282
Generation 2819 | Revalues: 620510 | GridSize: 281
Generation 2820 | Revalues: 620708 | GridSize: 281
Generation 2821 | Revalues: 620916 | GridSize: 281
Generation 2822 | Revalues: 621104 | GridSize: 281
Generation 2823 | Revalues: 621300 | GridSize: 281
Generation 2824 | Revalues: 621550 | GridSize: 279
Generation 2825 | Revalues: 621772 | GridSize: 279
Generation 2826 | Revalues: 622000 | GridSize: 279
Generation 2827 | Revalues: 622206 | GridSize: 278
Generation 2828 | Revalues: 622420 | GridSize: 280
Generation 2829 | Revalues: 622630 | GridSize: 281
Generation 2830 | Revalues: 622858 | GridSize: 276
Generation 2831 | Revalues: 623084 | GridSize: 277
Generation 2832 | Revalues: 623324 | GridSize: 279
Generation 2833 | Revalues: 623546 | GridSize: 282
Generation 2834 | Revalues: 623740 | GridSize: 282
Generation 2835 | Revalues: 623964 | GridSize: 279
Generation 2836 | Revalues: 624194 | GridSize: 279
Generation 2837 | Revalues: 624414 | GridSize: 279
Generation 2838 | Revalues: 624624 | GridSize: 279
Generation 2839 | Revalues: 624832 | GridSize: 280
Generation 2840 | Revalues: 625040 | GridSize: 280
Generation 2841 | Revalues: 625254 | GridSize: 280
Generation 2842 | Revalues: 625466 | GridSize: 279
Generation 2843 | Revalues: 625660 | GridSize: 280
Generation 2844 | Revalues: 625886 | GridSize: 279
Generation 2845 | Revalues: 626104 | GridSize: 278
Generation 2846 | Revalues: 626344 | GridSize: 279
Generation 2847 | Revalues: 626582 | GridSize: 281
Generation 2848 | Revalues: 626824 | GridSize: 279
Generation 2849 | Revalues: 627060 | GridSize: 280
Generation 2850 | Revalues: 627270 | GridSize: 281
Generation 2851 | Revalues: 627478 | GridSize: 283
Generation 2852 | Revalues: 627668 | GridSize: 280
Generation 2853 | Revalues: 627872 | GridSize: 280
Generation 2854 | Revalues: 628092 | GridSize: 281
Generation 2855 | Revalues: 628306 | GridSize: 283
Generation 2856 | Revalues: 628520 | GridSize: 283
Generation 2857 | Revalues: 628756 | GridSize: 280
Generation 2858 | Revalues: 628968 | GridSize: 281
Generation 2859 | Revalues: 629180 | GridSize: 281
Generation 2860 | Revalues: 629414 | GridSize: 282
Generation 2861 | Revalues: 629642 | GridSize: 284
Generation 2862 | Revalues: 629884 | GridSize: 284
Generation 2863 | Revalues: 630104 | GridSize: 288
Generation 2864 | Revalues: 630332 | GridSize: 286
Generation 2865 | Revalues: 630562 | GridSize: 285
Generation 2866 | Revalues: 630802 | GridSize: 285
Generation 2867 | Revalues: 631020 | GridSize: 284
Generation 2868 | Revalues: 631266 | GridSize: 284
Generation 2869 | Revalues: 631460 | GridSize: 288
Generation 2870 | Revalues: 631678 | GridSize: 291
Generation 2871 | Revalues: 631900 | GridSize: 291
Generation 2872 | Revalues: 632102 | GridSize: 293
Generation 2873 | Revalues: 632318 | GridSize: 293
Generation 2874 | Revalues: 632546 | GridSize: 290
Generation 2875 | Revalues: 632766 | GridSize: 292
Generation 2876 | Revalues: 632994 | GridSize: 295
Generation 2877 | Revalues: 633228 | GridSize: 296
