Generation 0 | Revalues: 100 | GridSize: 1
Generation 2330 | Revalues: 466006 | GridSize: 4
Generation 2331 | Revalues: 466196 | GridSize: 4
Generation 2332 | Revalues: 466402 | GridSize: 4
Generation 2333 | Revalues: 466622 | GridSize: 4
Generation 2334 | Revalues: 466828 | GridSize: 4
Generation 2335 | Revalues: 467024 | GridSize: 4
Generation 2336 | Revalues: 467230 | GridSize: 4
Generation 2337 | Revalues: 467436 | GridSize: 4
Generation 2338 | Revalues: 467638 | GridSize: 4
Generation 2339 | Revalues: 467842 | GridSize: 4
Generation 2340 | Revalues: 468028 | GridSize: 4
Generation 2341 | Revalues: 468252 | GridSize: 4
Generation 2342 | Revalues: 468432 | GridSize: 4
Generation 2343 | Revalues: 468644 | GridSize: 4
Generation 2344 | Revalues: 468858 | GridSize: 4
Generation 2345 | Revalues: 469090 | GridSize: 4
Generation 2346 | Revalues: 469284 | GridSize: 4
Generation 2347 | Revalues: 469464 | GridSize: 4
Generation 2348 | Revalues: 469656 | GridSize: 4
Generation 2349 | Revalues: 469856 | GridSize: 4
Generation 2350 | Revalues: 470068 | GridSize: 4
Generation 2351 | Revalues: 470288 | GridSize: 4
Generation 2352 | Revalues: 470478 | GridSize: 4
Generation 2353 | Revalues: 470708 | GridSize: 4
Generation 2354 | Revalues: 470914 | GridSize: 4
Generation 2355 | Revalues: 471120 | GridSize: 4
Generation 2356 | Revalues: 471340 | GridSize: 4
Generation 2357 | Revalues: 471562 | GridSize: 4
Generation 2358 | Revalues: 471748 | GridSize: 4
Generation 2359 | Revalues: 471934 | GridSize: 4
Generation 2360 | Revalues: 472136 | GridSize: 4
Generation 2361 | Revalues: 472346 | GridSize: 4
Generation 2362 | Revalues: 472560 | GridSize: 4
Generation 2363 | Revalues: 472764 | GridSize: 4
Generation 2364 | Revalues: 472962 | GridSize: 4
Generation 2365 | Revalues: 473178 | GridSize: 4
Generation 2366 | Revalues: 473388 | GridSize: 4
Generation 2367 | Revalues: 473614 | GridSize: 4
Generation 2368 | Revalues: 473826 | GridSize: 4
Generation 2369 | Revalues: 474020 | GridSize: 4
Generation 2370 | Revalues: 474242 | GridSize: 4
Generation 2371 | Revalues: 474444 | GridSize: 4
Generation 2372 | Revalues: 474616 | GridSize: 4
Generation 2373 | Revalues: 474842 | GridSize: 4
Generation 2374 | Revalues: 475034 | GridSize: 4
Generation 2375 | Revalues: 475226 | GridSize: 4
Generation 2376 | Revalues: 475432 | GridSize: 4
Generation 2377 | Revalues: 475660 | GridSize: 4
Generation 2378 | Revalues: 475848 | GridSize: 4
Generation 2379 | Revalues: 476026 | GridSize: 4
Generation 2380 | Revalues: 476196 | GridSize: 4
Generation 2381 | Revalues: 476410 | GridSize: 4
Generation 2382 | Revalues: 476622 | GridSize: 4
Generation 2383 | Revalues: 476830 | GridSize: 4
Generation 2384 | Revalues: 477030 | GridSize: 4
Generation 2385 | Revalues: 477244 | GridSize: 4
Generation 2386 | Revalues: 477468 | GridSize: 4
Generation 2387 | Revalues: 477660 | GridSize: 4
Generation 2388 | Revalues: 477878 | GridSize: 4
Generation 2389 | Revalues: 478078 | GridSize: 4
Generation 2390 | Revalues: 478274 | GridSize: 4
Generation 2391 | Revalues: 478482 | GridSize: 4
Generation 2392 | Revalues: 478672 | GridSize: 4
Generation 2393 | Revalues: 478886 | GridSize: 4
Generation 2394 | Revalues: 479094 | GridSize: 4
Generation 2395 | Revalues: 479298 | GridSize: 4
Generation 2396 | Revalues: 479498 | GridSize: 4
Generation 2397 | Revalues: 479668 | GridSize: 4
Generation 2398 | Revalues: 479874 | GridSize: 4
Generation 2399 | Revalues: 480078 | GridSize: 4
Generation 2400 | Revalues: 480272 | GridSize: 4
Generation 2401 | Revalues: 480452 | GridSize: 4
Generation 2402 | Revalues: 480660 | GridSize: 4
Generation 2403 | Revalues: 480864 | GridSize: 4
Generation 2404 | Revalues: 481062 | GridSize: 4
Generation 2405 | Revalues: 481282 | GridSize: 4
Generation 2406 | Revalues: 481458 | GridSize: 4
Generation 2407 | Revalues: 481664 | GridSize: 4
Generation 2408 | Revalues: 481888 | GridSize: 4
Generation 2409 | Revalues: 482060 | GridSize: 4
Generation 2410 | Revalues: 482264 | GridSize: 4
Generation 2411 | Revalues: 482452 | GridSize: 4
Generation 2412 | Revalues: 482652 | GridSize: 4
Generation 2413 | Revalues: 482834 | GridSize: 4
Generation 2414 | Revalues: 483016 | GridSize: 4
Generation 2415 | Revalues: 483212 | GridSize: 4
Generation 2416 | Revalues: 483398 | GridSize: 4
Generation 2417 | Revalues: 483582 | GridSize: 4
Generation 2418 | Revalues: 483784 | GridSize: 4
Generation 2419 | Revalues: 483986 | GridSize: 4
Generation 2420 | Revalues: 484188 | GridSize: 4
Generation 2421 | Revalues: 484386 | GridSize: 4
Generation 2422 | Revalues: 484590 | GridSize: 4
Generation 2423 | Revalues: 484790 | GridSize: 4
Generation 2424 | Revalues: 484974 | GridSize: 4
Generation 2425 | Revalues: 485168 | GridSize: 4
Generation 2426 | Revalues: 485376 | GridSize: 4
Generation 2427 | Revalues: 485574 | GridSize: 4
Generation 2428 | Revalues: 485786 | GridSize: 4
Generation 2429 | Revalues: 485988 | GridSize: 4
Generation 2430 | Revalues: 486190 | GridSize: 4
Generation 2431 | Revalues: 486386 | GridSize: 4
Generation 2432 | Revalues: 486614 | GridSize: 4
Generation 2433 | Revalues: 486818 | GridSize: 4
Generation 2434 | Revalues: 487026 | GridSize: 4
Generation 2435 | Revalues: 487210 | GridSize: 4
Generation 2436 | Revalues: 487422 | GridSize: 4
Generation 2437 | Revalues: 487602 | GridSize: 4
Generation 2438 | Revalues: 487800 | GridSize: 4
Generation 2439 | Revalues: 488008 | GridSize: 4
Generation 2440 | Revalues: 488190 | GridSize: 4
Generation 2441 | Revalues: 488412 | GridSize: 4
Generation 2442 | Revalues: 488614 | GridSize: 4
Generation 2443 | Revalues: 488818 | GridSize: 4
Generation 2444 | Revalues: 489018 | GridSize: 4
Generation 2445 | Revalues: 489194 | GridSize: 4
Generation 2446 | Revalues: 489400 | GridSize: 4
Generation 2447 | Revalues: 489602 | GridSize: 4
Generation 2448 | Revalues: 489806 | GridSize: 4
Generation 2449 | Revalues: 490010 | GridSize: 4
Generation 2450 | Revalues: 490230 | GridSize: 4
Generation 2451 | Revalues: 490410 | GridSize: 4
Generation 2452 | Revalues: 490598 | GridSize: 4
Generation 2453 | Revalues: 490810 | GridSize: 4
Generation 2454 | Revalues: 490998 | GridSize: 4
Generation 2455 | Revalues: 491200 | GridSize: 4
Generation 2456 | Revalues: 491402 | GridSize: 4
Generation 2457 | Revalues: 491596 | GridSize: 4
Generation 2458 | Revalues: 491768 | GridSize: 4
Generation 2459 | Revalues: 491990 | GridSize: 4
Generation 2460 | Revalues: 492208 | GridSize: 4
Generation 2461 | Revalues: 492402 | GridSize: 4
Generation 2462 | Revalues: 492592 | GridSize: 4
Generation 2463 | Revalues: 492784 | GridSize: 4
Generation 2464 | Revalues: 492980 | GridSize: 4
Generation 2465 | Revalues: 493186 | GridSize: 4
Generation 2466 | Revalues: 493378 | GridSize: 4
Generation 2467 | Revalues: 493592 | GridSize: 4
Generation 2468 | Revalues: 493794 | GridSize: 4
Generation 2469 | Revalues: 494016 | GridSize: 4
Generation 2470 | Revalues: 494210 | GridSize: 4
Generation 2471 | Revalues: 494410 | GridSize: 4
Generation 2472 | Revalues: 494610 | GridSize: 4
Generation 2473 | Revalues: 494802 | GridSize: 4
Generation 2474 | Revalues: 494988 | GridSize: 4
Generation 2475 | Revalues: 495186 | GridSize: 4
Generation 2476 | Revalues: 495388 | GridSize: 4
Generation 2477 | Revalues: 495602 | GridSize: 4
Generation 2478 | Revalues: 495812 | GridSize: 4
Generation 2479 | Revalues: 496026 | GridSize: 4
Generation 2480 | Revalues: 496224 | GridSize: 4
Generation 2481 | Revalues: 496420 | GridSize: 4
Generation 2482 | Revalues: 496620 | GridSize: 4
Generation 2483 | Revalues: 496810 | GridSize: 4
Generation 2484 | Revalues: 496996 | GridSize: 4
Generation 2485 | Revalues: 497194 | GridSize: 4
Generation 2486 | Revalues: 497402 | GridSize: 4
Generation 2487 | Revalues: 497600 | GridSize: 4
Generation 2488 | Revalues: 497808 | GridSize: 4
Generation 2489 | Revalues: 497976 | GridSize: 4
Generation 2490 | Revalues: 498190 | GridSize: 4
Generation 2491 | Revalues: 498394 | GridSize: 4
Generation 2492 | Revalues: 498578 | GridSize: 4
Generation 2493 | Revalues: 498770 | GridSize: 4
Generation 2494 | Revalues: 498962 | GridSize: 4
Generation 2495 | Revalues: 499164 | GridSize: 4
Generation 2496 | Revalues: 499350 | GridSize: 4
Generation 2497 | Revalues: 499572 | GridSize: 4
Generation 2498 | Revalues: 499768 | GridSize: 4
Generation 2499 | Revalues: 499956 | GridSize: 4
Generation 2500 | Revalues: 500140 | GridSize: 4
Generation 2501 | Revalues: 500354 | GridSize: 4
Generation 2502 | Revalues: 500562 | GridSize: 4
Generation 2503 | Revalues: 500766 | GridSize: 4
Generation 2504 | Revalues: 500950 | GridSize: 4
Generation 2505 | Revalues: 501142 | GridSize: 4
Generation 2506 | Revalues: 501360 | GridSize: 4
Generation 2507 | Revalues: 501552 | GridSize: 4
Generation 2508 | Revalues: 501750 | GridSize: 4
Generation 2509 | Revalues: 501972 | GridSize: 4
Generation 2510 | Revalues: 502182 | GridSize: 4
Generation 2511 | Revalues: 502384 | GridSize: 4
Generation 2512 | Revalues: 502590 | GridSize: 4
Generation 2513 | Revalues: 502796 | GridSize: 4
Generation 2514 | Revalues: 502994 | GridSize: 4
Generation 2515 | Revalues: 503198 | GridSize: 4
Generation 2516 | Revalues: 503384 | GridSize: 4
Generation 2517 | Revalues: 503588 | GridSize: 4
Generation 2518 | Revalues: 503770 | GridSize: 4
Generation 2519 | Revalues: 503972 | GridSize: 4
Generation 2520 | Revalues: 504158 | GridSize: 4
Generation 2521 | Revalues: 504360 | GridSize: 4
Generation 2522 | Revalues: 504562 | GridSize: 4
Generation 2523 | Revalues: 504754 | GridSize: 4
Generation 2524 | Revalues: 504954 | GridSize: 4
Generation 2525 | Revalues: 505146 | GridSize: 4
Generation 2526 | Revalues: 505370 | GridSize: 4
Generation 2527 | Revalues: 505572 | GridSize: 4
Generation 2528 | Revalues: 505800 | GridSize: 4
Generation 2529 | Revalues: 506012 | GridSize: 4
Generation 2530 | Revalues: 506232 | GridSize: 4
Generation 2531 | Revalues: 506418 | GridSize: 4
Generation 2532 | Revalues: 506612 | GridSize: 4
Generation 2533 | Revalues: 506804 | GridSize: 4
Generation 2534 | Revalues: 507020 | GridSize: 4
Generation 2535 | Revalues: 507254 | GridSize: 4
Generation 2536 | Revalues: 507460 | GridSize: 4
Generation 2537 | Revalues: 507672 | GridSize: 4
Generation 2538 | Revalues: 507880 | GridSize: 4
Generation 2539 | Revalues: 508076 | GridSize: 4
Generation 2540 | Revalues: 508284 | GridSize: 4
Generation 2541 | Revalues: 508474 | GridSize: 4
Generation 2542 | Revalues: 508680 | GridSize: 4
Generation 2543 | Revalues: 508902 | GridSize: 4
Generation 2544 | Revalues: 509096 | GridSize: 4
Generation 2545 | Revalues: 509308 | GridSize: 4
Generation 2546 | Revalues: 509498 | GridSize: 4
Generation 2547 | Revalues: 509700 | GridSize: 4
Generation 2548 | Revalues: 509870 | GridSize: 4
Generation 2549 | Revalues: 510064 | GridSize: 4
Generation 2550 | Revalues: 510256 | GridSize: 4
Generation 2551 | Revalues: 510446 | GridSize: 4
Generation 2552 | Revalues: 510660 | GridSize: 4
Generation 2553 | Revalues: 510852 | GridSize: 4
Generation 2554 | Revalues: 511058 | GridSize: 4
Generation 2555 | Revalues: 511268 | GridSize: 4
Generation 2556 | Revalues: 511442 | GridSize: 4
Generation 2557 | Revalues: 511652 | GridSize: 4
Generation 2558 | Revalues: 511868 | GridSize: 4
Generation 2559 | Revalues: 512062 | GridSize: 4
Generation 2560 | Revalues: 512286 | GridSize: 4
Generation 2561 | Revalues: 512472 | GridSize: 4
Generation 2562 | Revalues: 512668 | GridSize: 4
Generation 2563 | Revalues: 512842 | GridSize: 4
Generation 2564 | Revalues: 513022 | GridSize: 4
Generation 2565 | Revalues: 513252 | GridSize: 4
Generation 2566 | Revalues: 513448 | GridSize: 4
Generation 2567 | Revalues: 513630 | GridSize: 4
Generation 2568 | Revalues: 513834 | GridSize: 4
Generation 2569 | Revalues: 514028 | GridSize: 4
Generation 2570 | Revalues: 514210 | GridSize: 4
Generation 2571 | Revalues: 514404 | GridSize: 4
Generation 2572 | Revalues: 514614 | GridSize: 4
Generation 2573 | Revalues: 514804 | GridSize: 4
Generation 2574 | Revalues: 514992 | GridSize: 4
Generation 2575 | Revalues: 515200 | GridSize: 4
Generation 2576 | Revalues: 515398 | GridSize: 4
Generation 2577 | Revalues: 515598 | GridSize: 4
Generation 2578 | Revalues: 515792 | GridSize: 4
Generation 2579 | Revalues: 516002 | GridSize: 4
Generation 2580 | Revalues: 516186 | GridSize: 4
Generation 2581 | Revalues: 516400 | GridSize: 4
Generation 2582 | Revalues: 516602 | GridSize: 4
Generation 2583 | Revalues: 516784 | GridSize: 4
Generation 2584 | Revalues: 516990 | GridSize: 4
Generation 2585 | Revalues: 517182 | GridSize: 4
Generation 2586 | Revalues: 517382 | GridSize: 4
Generation 2587 | Revalues: 517600 | GridSize: 4
Generation 2588 | Revalues: 517796 | GridSize: 4
Generation 2589 | Revalues: 517984 | GridSize: 4
Generation 2590 | Revalues: 518176 | GridSize: 4
Generation 2591 | Revalues: 518376 | GridSize: 4
Generation 2592 | Revalues: 518566 | GridSize: 4
Generation 2593 | Revalues: 518794 | GridSize: 4
Generation 2594 | Revalues: 519020 | GridSize: 4
Generation 2595 | Revalues: 519224 | GridSize: 4
Generation 2596 | Revalues: 519414 | GridSize: 4
Generation 2597 | Revalues: 519618 | GridSize: 4
Generation 2598 | Revalues: 519814 | GridSize: 4
Generation 2599 | Revalues: 520022 | GridSize: 4
Generation 2600 | Revalues: 520214 | GridSize: 4
Generation 2601 | Revalues: 520392 | GridSize: 4
Generation 2602 | Revalues: 520574 | GridSize: 4
Generation 2603 | Revalues: 520766 | GridSize: 4
Generation 2604 | Revalues: 520968 | GridSize: 4
Generation 2605 | Revalues: 521186 | GridSize: 4
Generation 2606 | Revalues: 521378 | GridSize: 4
Generation 2607 | Revalues: 521568 | GridSize: 4
Generation 2608 | Revalues: 521786 | GridSize: 4
Generation 2609 | Revalues: 522010 | GridSize: 4
Generation 2610 | Revalues: 522226 | GridSize: 4
Generation 2611 | Revalues: 522422 | GridSize: 4
Generation 2612 | Revalues: 522624 | GridSize: 4
Generation 2613 | Revalues: 522828 | GridSize: 4
Generation 2614 | Revalues: 523036 | GridSize: 4
Generation 2615 | Revalues: 523222 | GridSize: 4
Generation 2616 | Revalues: 523394 | GridSize: 4
Generation 2617 | Revalues: 523588 | GridSize: 4
Generation 2618 | Revalues: 523768 | GridSize: 4
Generation 2619 | Revalues: 523958 | GridSize: 4
Generation 2620 | Revalues: 524160 | GridSize: 4
Generation 2621 | Revalues: 524324 | GridSize: 4
Generation 2622 | Revalues: 524528 | GridSize: 4
Generation 2623 | Revalues: 524736 | GridSize: 4
Generation 2624 | Revalues: 524924 | GridSize: 4
Generation 2625 | Revalues: 525114 | GridSize: 4
Generation 2626 | Revalues: 525300 | GridSize: 4
Generation 2627 | Revalues: 525472 | GridSize: 4
Generation 2628 | Revalues: 525664 | GridSize: 4
Generation 2629 | Revalues: 525860 | GridSize: 4
Generation 2630 | Revalues: 526068 | GridSize: 4
Generation 2631 | Revalues: 526288 | GridSize: 4
Generation 2632 | Revalues: 526480 | GridSize: 4
Generation 2633 | Revalues: 526698 | GridSize: 4
Generation 2634 | Revalues: 526866 | GridSize: 4
Generation 2635 | Revalues: 527062 | GridSize: 4
Generation 2636 | Revalues: 527274 | GridSize: 4
Generation 2637 | Revalues: 527446 | GridSize: 4
Generation 2638 | Revalues: 527654 | GridSize: 4
Generation 2639 | Revalues: 527848 | GridSize: 4
Generation 2640 | Revalues: 528054 | GridSize: 4
Generation 2641 | Revalues: 528234 | GridSize: 4
Generation 2642 | Revalues: 528436 | GridSize: 4
Generation 2643 | Revalues: 528632 | GridSize: 4
Generation 2644 | Revalues: 528838 | GridSize: 4
Generation 2645 | Revalues: 529034 | GridSize: 4
Generation 2646 | Revalues: 529236 | GridSize: 4
Generation 2647 | Revalues: 529432 | GridSize: 4
Generation 2648 | Revalues: 529664 | GridSize: 4
Generation 2649 | Revalues: 529856 | GridSize: 4
Generation 2650 | Revalues: 530066 | GridSize: 4
Generation 2651 | Revalues: 530242 | GridSize: 4
Generation 2652 | Revalues: 530424 | GridSize: 4
Generation 2653 | Revalues: 530626 | GridSize: 4
Generation 2654 | Revalues: 530830 | GridSize: 4
Generation 2655 | Revalues: 531034 | GridSize: 4
Generation 2656 | Revalues: 531212 | GridSize: 4
Generation 2657 | Revalues: 531396 | GridSize: 4
Generation 2658 | Revalues: 531600 | GridSize: 4
Generation 2659 | Revalues: 531784 | GridSize: 4
Generation 2660 | Revalues: 531996 | GridSize: 4
Generation 2661 | Revalues: 532172 | GridSize: 4
Generation 2662 | Revalues: 532382 | GridSize: 4
Generation 2663 | Revalues: 532558 | GridSize: 4
Generation 2664 | Revalues: 532768 | GridSize: 4
Generation 2665 | Revalues: 532976 | GridSize: 4
Generation 2666 | Revalues: 533178 | GridSize: 4
Generation 2667 | Revalues: 533388 | GridSize: 4
Generation 2668 | Revalues: 533582 | GridSize: 4
Generation 2669 | Revalues: 533764 | GridSize: 4
Generation 2670 | Revalues: 533978 | GridSize: 4
Generation 2671 | Revalues: 534160 | GridSize: 4
Generation 2672 | Revalues: 534356 | GridSize: 4
Generation 2673 | Revalues: 534546 | GridSize: 4
Generation 2674 | Revalues: 534750 | GridSize: 4
Generation 2675 | Revalues: 534966 | GridSize: 4
Generation 2676 | Revalues: 535168 | GridSize: 4
Generation 2677 | Revalues: 535392 | GridSize: 4
Generation 2678 | Revalues: 535614 | GridSize: 4
Generation 2679 | Revalues: 535826 | GridSize: 4
Generation 2680 | Revalues: 536026 | GridSize: 4
Generation 2681 | Revalues: 536216 | GridSize: 4
Generation 2682 | Revalues: 536412 | GridSize: 4
Generation 2683 | Revalues: 536616 | GridSize: 4
Generation 2684 | Revalues: 536814 | GridSize: 4
Generation 2685 | Revalues: 537008 | GridSize: 4
Generation 2686 | Revalues: 537198 | GridSize: 4
Generation 2687 | Revalues: 537386 | GridSize: 4
Generation 2688 | Revalues: 537574 | GridSize: 4
Generation 2689 | Revalues: 537786 | GridSize: 4
Generation 2690 | Revalues: 538018 | GridSize: 4
Generation 2691 | Revalues: 538224 | GridSize: 4
Generation 2692 | Revalues: 538422 | GridSize: 4
Generation 2693 | Revalues: 538618 | GridSize: 4
Generation 2694 | Revalues: 538792 | GridSize: 4
Generation 2695 | Revalues: 538996 | GridSize: 4
Generation 2696 | Revalues: 539196 | GridSize: 4
Generation 2697 | Revalues: 539388 | GridSize: 4
Generation 2698 | Revalues: 539586 | GridSize: 4
Generation 2699 | Revalues: 539788 | GridSize: 4
Generation 2700 | Revalues: 539976 | GridSize: 4
Generation 2701 | Revalues: 540150 | GridSize: 4
Generation 2702 | Revalues: 540366 | GridSize: 4
Generation 2703 | Revalues: 540582 | GridSize: 4
Generation 2704 | Revalues: 540764 | GridSize: 4
Generation 2705 | Revalues: 540950 | GridSize: 4
Generation 2706 | Revalues: 541148 | GridSize: 4
Generation 2707 | Revalues: 541352 | GridSize: 4
Generation 2708 | Revalues: 541542 | GridSize: 4
Generation 2709 | Revalues: 541724 | GridSize: 4
Generation 2710 | Revalues: 541952 | GridSize: 4
Generation 2711 | Revalues: 542154 | GridSize: 4
Generation 2712 | Revalues: 542348 | GridSize: 4
Generation 2713 | Revalues: 542562 | GridSize: 4
Generation 2714 | Revalues: 542750 | GridSize: 4
Generation 2715 | Revalues: 542928 | GridSize: 4
Generation 2716 | Revalues: 543112 | GridSize: 4
Generation 2717 | Revalues: 543304 | GridSize: 4
Generation 2718 | Revalues: 543490 | GridSize: 4
Generation 2719 | Revalues: 543696 | GridSize: 4
Generation 2720 | Revalues: 543922 | GridSize: 4
Generation 2721 | Revalues: 544130 | GridSize: 4
Generation 2722 | Revalues: 544348 | GridSize: 4
Generation 2723 | Revalues: 544544 | GridSize: 4
Generation 2724 | Revalues: 544724 | GridSize: 4
Generation 2725 | Revalues: 544934 | GridSize: 4
Generation 2726 | Revalues: 545126 | GridSize: 4
Generation 2727 | Revalues: 545336 | GridSize: 4
Generation 2728 | Revalues: 545526 | GridSize: 4
Generation 2729 | Revalues: 545744 | GridSize: 4
Generation 2730 | Revalues: 545940 | GridSize: 4
Generation 2731 | Revalues: 546114 | GridSize: 4
Generation 2732 | Revalues: 546316 | GridSize: 4
Generation 2733 | Revalues: 546518 | GridSize: 4
Generation 2734 | Revalues: 546730 | GridSize: 4
Generation 2735 | Revalues: 546938 | GridSize: 4
Generation 2736 | Revalues: 547134 | GridSize: 4
Generation 2737 | Revalues: 547350 | GridSize: 4
Generation 2738 | Revalues: 547572 | GridSize: 4
Generation 2739 | Revalues: 547752 | GridSize: 4
Generation 2740 | Revalues: 547932 | GridSize: 4
Generation 2741 | Revalues: 548122 | GridSize: 4
Generation 2742 | Revalues: 548322 | GridSize: 4
Generation 2743 | Revalues: 548496 | GridSize: 4
Generation 2744 | Revalues: 548708 | GridSize: 4
Generation 2745 | Revalues: 548892 | GridSize: 4
Generation 2746 | Revalues: 549092 | GridSize: 4
Generation 2747 | Revalues: 549294 | GridSize: 4
Generation 2748 | Revalues: 549478 | GridSize: 4
Generation 2749 | Revalues: 549690 | GridSize: 4
Generation 2750 | Revalues: 549886 | GridSize: 4
Generation 2751 | Revalues: 550090 | GridSize: 4
Generation 2752 | Revalues: 550280 | GridSize: 4
Generation 2753 | Revalues: 550466 | GridSize: 4
Generation 2754 | Revalues: 550668 | GridSize: 4
Generation 2755 | Revalues: 550876 | GridSize: 4
Generation 2756 | Revalues: 551076 | GridSize: 4
Generation 2757 | Revalues: 551290 | GridSize: 4
Generation 2758 | Revalues: 551472 | GridSize: 4
Generation 2759 | Revalues: 551646 | GridSize: 4
Generation 2760 | Revalues: 551840 | GridSize: 4
Generation 2761 | Revalues: 552054 | GridSize: 4
Generation 2762 | Revalues: 552272 | GridSize: 4
Generation 2763 | Revalues: 552466 | GridSize: 4
Generation 2764 | Revalues: 552676 | GridSize: 4
Generation 2765 | Revalues: 552866 | GridSize: 4
Generation 2766 | Revalues: 553052 | GridSize: 4
Generation 2767 | Revalues: 553234 | GridSize: 4
Generation 2768 | Revalues: 553440 | GridSize: 4
Generation 2769 | Revalues: 553628 | GridSize: 4
Generation 2770 | Revalues: 553812 | GridSize: 4
Generation 2771 | Revalues: 554020 | GridSize: 4
Generation 2772 | Revalues: 554214 | GridSize: 4
Generation 2773 | Revalues: 554410 | GridSize: 4
Generation 2774 | Revalues: 554608 | GridSize: 4
Generation 2775 | Revalues: 554810 | GridSize: 4
Generation 2776 | Revalues: 555016 | GridSize: 4
Generation 2777 | Revalues: 555216 | GridSize: 4
Generation 2778 | Revalues: 555408 | GridSize: 4
Generation 2779 | Revalues: 555602 | GridSize: 4
Generation 2780 | Revalues: 555816 | GridSize: 4
Generation 2781 | Revalues: 556022 | GridSize: 4
Generation 2782 | Revalues: 556236 | GridSize: 4
Generation 2783 | Revalues: 556432 | GridSize: 4
Generation 2784 | Revalues: 556644 | GridSize: 4
Generation 2785 | Revalues: 556834 | GridSize: 4
Generation 2786 | Revalues: 557034 | GridSize: 4
Generation 2787 | Revalues: 557232 | GridSize: 4
Generation 2788 | Revalues: 557446 | GridSize: 4
Generation 2789 | Revalues: 557608 | GridSize: 4
Generation 2790 | Revalues: 557820 | GridSize: 4
Generation 2791 | Revalues: 557990 | GridSize: 4
Generation 2792 | Revalues: 558210 | GridSize: 4
Generation 2793 | Revalues: 558406 | GridSize: 4
Generation 2794 | Revalues: 558608 | GridSize: 4
Generation 2795 | Revalues: 558808 | GridSize: 4
Generation 2796 | Revalues: 559022 | GridSize: 4
Generation 2797 | Revalues: 559214 | GridSize: 4
Generation 2798 | Revalues: 559398 | GridSize: 4
Generation 2799 | Revalues: 559606 | GridSize: 4
Generation 2800 | Revalues: 559800 | GridSize: 4
Generation 2801 | Revalues: 560028 | GridSize: 4
Generation 2802 | Revalues: 560230 | GridSize: 4
Generation 2803 | Revalues: 560454 | GridSize: 4
Generation 2804 | Revalues: 560640 | GridSize: 4
Generation 2805 | Revalues: 560838 | GridSize: 4
Generation 2806 | Revalues: 561050 | GridSize: 4
Generation 2807 | Revalues: 561236 | GridSize: 4
Generation 2808 | Revalues: 561462 | GridSize: 4
Generation 2809 | Revalues: 561656 | GridSize: 4
Generation 2810 | Revalues: 561856 | GridSize: 4
Generation 2811 | Revalues: 562066 | GridSize: 4
Generation 2812 | Revalues: 562268 | GridSize: 4
Generation 2813 | Revalues: 562458 | GridSize: 4
Generation 2814 | Revalues: 562670 | GridSize: 4
Generation 2815 | Revalues: 562842 | GridSize: 4
Generation 2816 | Revalues: 563038 | GridSize: 4
Generation 2817 | Revalues: 563238 | GridSize: 4
Generation 2818 | Revalues: 563426 | GridSize: 4
Generation 2819 | Revalues: 563618 | GridSize: 4
Generation 2820 | Revalues: 563824 | GridSize: 4
Generation 2821 | Revalues: 564030 | GridSize: 4
Generation 2822 | Revalues: 564246 | GridSize: 4
Generation 2823 | Revalues: 564448 | GridSize: 4
Generation 2824 | Revalues: 564674 | GridSize: 4
Generation 2825 | Revalues: 564834 | GridSize: 4
Generation 2826 | Revalues: 565046 | GridSize: 4
Generation 2827 | Revalues: 565250 | GridSize: 4
Generation 2828 | Revalues: 565476 | GridSize: 4
Generation 2829 | Revalues: 565676 | GridSize: 4
Generation 2830 | Revalues: 565872 | GridSize: 4
Generation 2831 | Revalues: 566064 | GridSize: 4
Generation 2832 | Revalues: 566270 | GridSize: 4
Generation 2833 | Revalues: 566458 | GridSize: 4
Generation 2834 | Revalues: 566680 | GridSize: 4
Generation 2835 | Revalues: 566880 | GridSize: 4
Generation 2836 | Revalues: 567108 | GridSize: 4
Generation 2837 | Revalues: 567306 | GridSize: 4
Generation 2838 | Revalues: 567504 | GridSize: 4
Generation 2839 | Revalues: 567712 | GridSize: 4
Generation 2840 | Revalues: 567902 | GridSize: 4
Generation 2841 | Revalues: 568086 | GridSize: 4
Generation 2842 | Revalues: 568296 | GridSize: 4
Generation 2843 | Revalues: 568478 | GridSize: 4
Generation 2844 | Revalues: 568650 | GridSize: 4
Generation 2845 | Revalues: 568838 | GridSize: 4
Generation 2846 | Revalues: 569030 | GridSize: 4
Generation 2847 | Revalues: 569220 | GridSize: 4
Generation 2848 | Revalues: 569438 | GridSize: 4
Generation 2849 | Revalues: 569666 | GridSize: 4
Generation 2850 | Revalues: 569876 | GridSize: 4
Generation 2851 | Revalues: 570094 | GridSize: 4
Generation 2852 | Revalues: 570304 | GridSize: 4
Generation 2853 | Revalues: 570480 | GridSize: 4
Generation 2854 | Revalues: 570714 | GridSize: 4
Generation 2855 | Revalues: 570914 | GridSize: 4
Generation 2856 | Revalues: 571084 | GridSize: 4
Generation 2857 | Revalues: 571282 | GridSize: 4
Generation 2858 | Revalues: 571492 | GridSize: 4
Generation 2859 | Revalues: 571694 | GridSize: 4
Generation 2860 | Revalues: 571896 | GridSize: 4
Generation 2861 | Revalues: 572096 | GridSize: 4
Generation 2862 | Revalues: 572288 | GridSize: 4
Generation 2863 | Revalues: 572506 | GridSize: 4
Generation 2864 | Revalues: 572724 | GridSize: 4
Generation 2865 | Revalues: 572932 | GridSize: 4
Generation 2866 | Revalues: 573152 | GridSize: 4
