Generation 0 | Revalues: 100 | GridSize: 5
Generation 2335 | Revalues: 511820 | GridSize: 300
Generation 2336 | Revalues: 512028 | GridSize: 292
Generation 2337 | Revalues: 512258 | GridSize: 300
Generation 2338 | Revalues: 512468 | GridSize: 300
Generation 2339 | Revalues: 512686 | GridSize: 300
Generation 2340 | Revalues: 512888 | GridSize: 300
Generation 2341 | Revalues: 513098 | GridSize: 300
Generation 2342 | Revalues: 513308 | GridSize: 300
Generation 2343 | Revalues: 513516 | GridSize: 300
Generation 2344 | Revalues: 513706 | GridSize: 300
Generation 2345 | Revalues: 513930 | GridSize: 300
Generation 2346 | Revalues: 514152 | GridSize: 300
Generation 2347 | Revalues: 514366 | GridSize: 300
Generation 2348 | Revalues: 514598 | GridSize: 300
Generation 2349 | Revalues: 514806 | GridSize: 297
Generation 2350 | Revalues: 515046 | GridSize: 297
Generation 2351 | Revalues: 515286 | GridSize: 300
Generation 2352 | Revalues: 515476 | GridSize: 300
Generation 2353 | Revalues: 515678 | GridSize: 297
Generation 2354 | Revalues: 515914 | GridSize: 298
Generation 2355 | Revalues: 516146 | GridSize: 299
Generation 2356 | Revalues: 516384 | GridSize: 300
Generation 2357 | Revalues: 516628 | GridSize: 300
Generation 2358 | Revalues: 516858 | GridSize: 300
Generation 2359 | Revalues: 517078 | GridSize: 300
Generation 2360 | Revalues: 517296 | GridSize: 295
Generation 2361 | Revalues: 517494 | GridSize: 293
Generation 2362 | Revalues: 517702 | GridSize: 300
Generation 2363 | Revalues: 517920 | GridSize: 300
Generation 2364 | Revalues: 518128 | GridSize: 300
Generation 2365 | Revalues: 518352 | GridSize: 300
Generation 2366 | Revalues: 518570 | GridSize: 298
Generation 2367 | Revalues: 518802 | GridSize: 299
Generation 2368 | Revalues: 519016 | GridSize: 300
Generation 2369 | Revalues: 519258 | GridSize: 300
Generation 2370 | Revalues: 519458 | GridSize: 300
Generation 2371 | Revalues: 519666 | GridSize: 300
Generation 2372 | Revalues: 519896 | GridSize: 300
Generation 2373 | Revalues: 520134 | GridSize: 299
Generation 2374 | Revalues: 520362 | GridSize: 297
Generation 2375 | Revalues: 520592 | GridSize: 299
Generation 2376 | Revalues: 520808 | GridSize: 300
Generation 2377 | Revalues: 521032 | GridSize: 300
Generation 2378 | Revalues: 521258 | GridSize: 300
Generation 2379 | Revalues: 521506 | GridSize: 300
Generation 2380 | Revalues: 521712 | GridSize: 300
Generation 2381 | Revalues: 521924 | GridSize: 300
Generation 2382 | Revalues: 522154 | GridSize: 300
Generation 2383 | Revalues: 522380 | GridSize: 299
Generation 2384 | Revalues: 522620 | GridSize: 298
Generation 2385 | Revalues: 522846 | GridSize: 298
Generation 2386 | Revalues: 523064 | GridSize: 295
Generation 2387 | Revalues: 523276 | GridSize: 295
Generation 2388 | Revalues: 523480 | GridSize: 296
Generation 2389 | Revalues: 523694 | GridSize: 299
Generation 2390 | Revalues: 523930 | GridSize: 298
Generation 2391 | Revalues: 524158 | GridSize: 299
Generation 2392 | Revalues: 524354 | GridSize: 300
Generation 2393 | Revalues: 524566 | GridSize: 300
Generation 2394 | Revalues: 524788 | GridSize: 300
Generation 2395 | Revalues: 525012 | GridSize: 298
Generation 2396 | Revalues: 525240 | GridSize: 300
Generation 2397 | Revalues: 525454 | GridSize: 300
Generation 2398 | Revalues: 525684 | GridSize: 298
Generation 2399 | Revalues: 525896 | GridSize: 300
Generation 2400 | Revalues: 526102 | GridSize: 300
Generation 2401 | Revalues: 526324 | GridSize: 300
Generation 2402 | Revalues: 526540 | GridSize: 299
Generation 2403 | Revalues: 526750 | GridSize: 297
Generation 2404 | Revalues: 526974 | GridSize: 300
Generation 2405 | Revalues: 527190 | GridSize: 299
Generation 2406 | Revalues: 527424 | GridSize: 297
Generation 2407 | Revalues: 527636 | GridSize: 296
Generation 2408 | Revalues: 527836 | GridSize: 297
Generation 2409 | Revalues: 528058 | GridSize: 300
Generation 2410 | Revalues: 528286 | GridSize: 300
Generation 2411 | Revalues: 528500 | GridSize: 300
Generation 2412 | Revalues: 528744 | GridSize: 299
Generation 2413 | Revalues: 528950 | GridSize: 300
Generation 2414 | Revalues: 529182 | GridSize: 300
Generation 2415 | Revalues: 529408 | GridSize: 300
Generation 2416 | Revalues: 529630 | GridSize: 300
Generation 2417 | Revalues: 529836 | GridSize: 300
Generation 2418 | Revalues: 530040 | GridSize: 299
Generation 2419 | Revalues: 530264 | GridSize: 299
Generation 2420 | Revalues: 530496 | GridSize: 297
Generation 2421 | Revalues: 530718 | GridSize: 295
Generation 2422 | Revalues: 530956 | GridSize: 297
Generation 2423 | Revalues: 531178 | GridSize: 290
Generation 2424 | Revalues: 531410 | GridSize: 293
Generation 2425 | Revalues: 531650 | GridSize: 298
Generation 2426 | Revalues: 531876 | GridSize: 300
Generation 2427 | Revalues: 532104 | GridSize: 300
Generation 2428 | Revalues: 532314 | GridSize: 300
Generation 2429 | Revalues: 532522 | GridSize: 300
Generation 2430 | Revalues: 532764 | GridSize: 295
Generation 2431 | Revalues: 532972 | GridSize: 297
Generation 2432 | Revalues: 533176 | GridSize: 298
Generation 2433 | Revalues: 533370 | GridSize: 299
Generation 2434 | Revalues: 533584 | GridSize: 300
Generation 2435 | Revalues: 533822 | GridSize: 300
Generation 2436 | Revalues: 534044 | GridSize: 297
Generation 2437 | Revalues: 534264 | GridSize: 300
Generation 2438 | Revalues: 534492 | GridSize: 299
Generation 2439 | Revalues: 534734 | GridSize: 300
Generation 2440 | Revalues: 534932 | GridSize: 299
Generation 2441 | Revalues: 535162 | GridSize: 300
Generation 2442 | Revalues: 535406 | GridSize: 300
Generation 2443 | Revalues: 535610 | GridSize: 297
Generation 2444 | Revalues: 535830 | GridSize: 299
Generation 2445 | Revalues: 536052 | GridSize: 298
Generation 2446 | Revalues: 536264 | GridSize: 300
Generation 2447 | Revalues: 536490 | GridSize: 300
Generation 2448 | Revalues: 536698 | GridSize: 296
Generation 2449 | Revalues: 536896 | GridSize: 300
Generation 2450 | Revalues: 537120 | GridSize: 300
Generation 2451 | Revalues: 537338 | GridSize: 300
Generation 2452 | Revalues: 537558 | GridSize: 300
Generation 2453 | Revalues: 537760 | GridSize: 299
Generation 2454 | Revalues: 537980 | GridSize: 300
Generation 2455 | Revalues: 538196 | GridSize: 300
Generation 2456 | Revalues: 538436 | GridSize: 297
Generation 2457 | Revalues: 538654 | GridSize: 297
Generation 2458 | Revalues: 538866 | GridSize: 298
Generation 2459 | Revalues: 539084 | GridSize: 299
Generation 2460 | Revalues: 539292 | GridSize: 297
Generation 2461 | Revalues: 539520 | GridSize: 300
Generation 2462 | Revalues: 539762 | GridSize: 299
Generation 2463 | Revalues: 539994 | GridSize: 296
Generation 2464 | Revalues: 540234 | GridSize: 299
Generation 2465 | Revalues: 540476 | GridSize: 300
Generation 2466 | Revalues: 540680 | GridSize: 300
Generation 2467 | Revalues: 540918 | GridSize: 300
Generation 2468 | Revalues: 541114 | GridSize: 299
Generation 2469 | Revalues: 541320 | GridSize: 300
Generation 2470 | Revalues: 541556 | GridSize: 300
Generation 2471 | Revalues: 541786 | GridSize: 300
Generation 2472 | Revalues: 541990 | GridSize: 296
Generation 2473 | Revalues: 542194 | GridSize: 300
Generation 2474 | Revalues: 542442 | GridSize: 300
Generation 2475 | Revalues: 542674 | GridSize: 300
Generation 2476 | Revalues: 542878 | GridSize: 300
Generation 2477 | Revalues: 543088 | GridSize: 300
Generation 2478 | Revalues: 543296 | GridSize: 300
Generation 2479 | Revalues: 543516 | GridSize: 297
Generation 2480 | Revalues: 543754 | GridSize: 291
Generation 2481 | Revalues: 543968 | GridSize: 288
Generation 2482 | Revalues: 544196 | GridSize: 293
Generation 2483 | Revalues: 544406 | GridSize: 290
Generation 2484 | Revalues: 544658 | GridSize: 293
Generation 2485 | Revalues: 544878 | GridSize: 298
Generation 2486 | Revalues: 545096 | GridSize: 298
Generation 2487 | Revalues: 545318 | GridSize: 300
Generation 2488 | Revalues: 545530 | GridSize: 300
Generation 2489 | Revalues: 545758 | GridSize: 297
Generation 2490 | Revalues: 545964 | GridSize: 300
Generation 2491 | Revalues: 546174 | GridSize: 300
Generation 2492 | Revalues: 546392 | GridSize: 300
Generation 2493 | Revalues: 546624 | GridSize: 300
Generation 2494 | Revalues: 546820 | GridSize: 299
Generation 2495 | Revalues: 547028 | GridSize: 299
Generation 2496 | Revalues: 547228 | GridSize: 299
Generation 2497 | Revalues: 547450 | GridSize: 298
Generation 2498 | Revalues: 547666 | GridSize: 297
Generation 2499 | Revalues: 547886 | GridSize: 299
Generation 2500 | Revalues: 548100 | GridSize: 300
Generation 2501 | Revalues: 548326 | GridSize: 298
Generation 2502 | Revalues: 548550 | GridSize: 299
Generation 2503 | Revalues: 548782 | GridSize: 300
Generation 2504 | Revalues: 549016 | GridSize: 300
Generation 2505 | Revalues: 549244 | GridSize: 300
Generation 2506 | Revalues: 549472 | GridSize: 300
Generation 2507 | Revalues: 549680 | GridSize: 299
Generation 2508 | Revalues: 549894 | GridSize: 300
Generation 2509 | Revalues: 550108 | GridSize: 298
Generation 2510 | Revalues: 550306 | GridSize: 295
Generation 2511 | Revalues: 550532 | GridSize: 300
Generation 2512 | Revalues: 550758 | GridSize: 300
Generation 2513 | Revalues: 550988 | GridSize: 300
Generation 2514 | Revalues: 551228 | GridSize: 300
Generation 2515 | Revalues: 551430 | GridSize: 300
Generation 2516 | Revalues: 551640 | GridSize: 300
Generation 2517 | Revalues: 551850 | GridSize: 299
Generation 2518 | Revalues: 552062 | GridSize: 300
Generation 2519 | Revalues: 552292 | GridSize: 300
Generation 2520 | Revalues: 552508 | GridSize: 300
Generation 2521 | Revalues: 552738 | GridSize: 300
Generation 2522 | Revalues: 552958 | GridSize: 300
Generation 2523 | Revalues: 553170 | GridSize: 299
Generation 2524 | Revalues: 553396 | GridSize: 300
Generation 2525 | Revalues: 553606 | GridSize: 300
Generation 2526 | Revalues: 553824 | GridSize: 300
Generation 2527 | Revalues: 554018 | GridSize: 299
Generation 2528 | Revalues: 554228 | GridSize: 295
Generation 2529 | Revalues: 554436 | GridSize: 299
Generation 2530 | Revalues: 554666 | GridSize: 299
Generation 2531 | Revalues: 554884 | GridSize: 295
Generation 2532 | Revalues: 555120 | GridSize: 300
Generation 2533 | Revalues: 555316 | GridSize: 300
Generation 2534 | Revalues: 555526 | GridSize: 295
Generation 2535 | Revalues: 555760 | GridSize: 299
Generation 2536 | Revalues: 555958 | GridSize: 300
Generation 2537 | Revalues: 556192 | GridSize: 300
Generation 2538 | Revalues: 556428 | GridSize: 300
Generation 2539 | Revalues: 556662 | GridSize: 300
Generation 2540 | Revalues: 556898 | GridSize: 300
Generation 2541 | Revalues: 557112 | GridSize: 300
Generation 2542 | Revalues: 557330 | GridSize: 300
Generation 2543 | Revalues: 557544 | GridSize: 300
Generation 2544 | Revalues: 557736 | GridSize: 298
Generation 2545 | Revalues: 557952 | GridSize: 300
Generation 2546 | Revalues: 558188 | GridSize: 300
Generation 2547 | Revalues: 558426 | GridSize: 300
Generation 2548 | Revalues: 558662 | GridSize: 300
Generation 2549 | Revalues: 558892 | GridSize: 300
Generation 2550 | Revalues: 559098 | GridSize: 300
Generation 2551 | Revalues: 559304 | GridSize: 300
Generation 2552 | Revalues: 559530 | GridSize: 300
Generation 2553 | Revalues: 559764 | GridSize: 298
Generation 2554 | Revalues: 559948 | GridSize: 296
Generation 2555 | Revalues: 560152 | GridSize: 296
Generation 2556 | Revalues: 560368 | GridSize: 296
Generation 2557 | Revalues: 560618 | GridSize: 298
Generation 2558 | Revalues: 560844 | GridSize: 300
Generation 2559 | Revalues: 561068 | GridSize: 300
Generation 2560 | Revalues: 561278 | GridSize: 300
Generation 2561 | Revalues: 561518 | GridSize: 300
Generation 2562 | Revalues: 561746 | GridSize: 300
Generation 2563 | Revalues: 561950 | GridSize: 300
Generation 2564 | Revalues: 562158 | GridSize: 300
Generation 2565 | Revalues: 562404 | GridSize: 300
Generation 2566 | Revalues: 562624 | GridSize: 300
Generation 2567 | Revalues: 562836 | GridSize: 299
Generation 2568 | Revalues: 563046 | GridSize: 299
Generation 2569 | Revalues: 563258 | GridSize: 300
Generation 2570 | Revalues: 563482 | GridSize: 300
Generation 2571 | Revalues: 563686 | GridSize: 297
Generation 2572 | Revalues: 563928 | GridSize: 298
Generation 2573 | Revalues: 564148 | GridSize: 300
Generation 2574 | Revalues: 564382 | GridSize: 300
Generation 2575 | Revalues: 564618 | GridSize: 300
Generation 2576 | Revalues: 564840 | GridSize: 300
Generation 2577 | Revalues: 565070 | GridSize: 300
Generation 2578 | Revalues: 565282 | GridSize: 300
Generation 2579 | Revalues: 565506 | GridSize: 300
Generation 2580 | Revalues: 565744 | GridSize: 300
Generation 2581 | Revalues: 565944 | GridSize: 300
Generation 2582 | Revalues: 566156 | GridSize: 299
Generation 2583 | Revalues: 566372 | GridSize: 296
Generation 2584 | Revalues: 566606 | GridSize: 298
Generation 2585 | Revalues: 566822 | GridSize: 299
Generation 2586 | Revalues: 567056 | GridSize: 300
Generation 2587 | Revalues: 567252 | GridSize: 300
Generation 2588 | Revalues: 567456 | GridSize: 300
Generation 2589 | Revalues: 567672 | GridSize: 300
Generation 2590 | Revalues: 567896 | GridSize: 296
Generation 2591 | Revalues: 568126 | GridSize: 300
Generation 2592 | Revalues: 568356 | GridSize: 300
Generation 2593 | Revalues: 568576 | GridSize: 298
Generation 2594 | Revalues: 568806 | GridSize: 300
Generation 2595 | Revalues: 569018 | GridSize: 300
Generation 2596 | Revalues: 569232 | GridSize: 299
Generation 2597 | Revalues: 569444 | GridSize: 300
Generation 2598 | Revalues: 569646 | GridSize: 299
Generation 2599 | Revalues: 569848 | GridSize: 300
Generation 2600 | Revalues: 570074 | GridSize: 300
Generation 2601 | Revalues: 570294 | GridSize: 295
Generation 2602 | Revalues: 570498 | GridSize: 299
Generation 2603 | Revalues: 570716 | GridSize: 299
Generation 2604 | Revalues: 570930 | GridSize: 295
Generation 2605 | Revalues: 571122 | GridSize: 298
Generation 2606 | Revalues: 571330 | GridSize: 300
Generation 2607 | Revalues: 571556 | GridSize: 300
Generation 2608 | Revalues: 571758 | GridSize: 300
Generation 2609 | Revalues: 571978 | GridSize: 300
Generation 2610 | Revalues: 572196 | GridSize: 300
Generation 2611 | Revalues: 572446 | GridSize: 300
Generation 2612 | Revalues: 572648 | GridSize: 300
Generation 2613 | Revalues: 572880 | GridSize: 300
Generation 2614 | Revalues: 573138 | GridSize: 300
Generation 2615 | Revalues: 573366 | GridSize: 300
Generation 2616 | Revalues: 573596 | GridSize: 300
Generation 2617 | Revalues: 573826 | GridSize: 300
Generation 2618 | Revalues: 574048 | GridSize: 300
Generation 2619 | Revalues: 574264 | GridSize: 300
Generation 2620 | Revalues: 574488 | GridSize: 300
Generation 2621 | Revalues: 574706 | GridSize: 300
Generation 2622 | Revalues: 574908 | GridSize: 300
Generation 2623 | Revalues: 575142 | GridSize: 300
Generation 2624 | Revalues: 575380 | GridSize: 300
Generation 2625 | Revalues: 575578 | GridSize: 300
Generation 2626 | Revalues: 575792 | GridSize: 300
Generation 2627 | Revalues: 576018 | GridSize: 300
Generation 2628 | Revalues: 576232 | GridSize: 300
Generation 2629 | Revalues: 576460 | GridSize: 300
Generation 2630 | Revalues: 576688 | GridSize: 300
Generation 2631 | Revalues: 576904 | GridSize: 300
Generation 2632 | Revalues: 577124 | GridSize: 300
Generation 2633 | Revalues: 577352 | GridSize: 300
Generation 2634 | Revalues: 577564 | GridSize: 300
Generation 2635 | Revalues: 577760 | GridSize: 300
Generation 2636 | Revalues: 577984 | GridSize: 300
Generation 2637 | Revalues: 578206 | GridSize: 300
Generation 2638 | Revalues: 578412 | GridSize: 300
Generation 2639 | Revalues: 578630 | GridSize: 300
Generation 2640 | Revalues: 578862 | GridSize: 299
Generation 2641 | Revalues: 579064 | GridSize: 298
Generation 2642 | Revalues: 579270 | GridSize: 300
Generation 2643 | Revalues: 579492 | GridSize: 300
Generation 2644 | Revalues: 579700 | GridSize: 300
Generation 2645 | Revalues: 579932 | GridSize: 300
Generation 2646 | Revalues: 580146 | GridSize: 297
Generation 2647 | Revalues: 580390 | GridSize: 297
Generation 2648 | Revalues: 580610 | GridSize: 300
Generation 2649 | Revalues: 580824 | GridSize: 298
Generation 2650 | Revalues: 581028 | GridSize: 299
Generation 2651 | Revalues: 581242 | GridSize: 300
Generation 2652 | Revalues: 581428 | GridSize: 297
Generation 2653 | Revalues: 581650 | GridSize: 300
Generation 2654 | Revalues: 581868 | GridSize: 298
Generation 2655 | Revalues: 582094 | GridSize: 300
Generation 2656 | Revalues: 582306 | GridSize: 300
Generation 2657 | Revalues: 582510 | GridSize: 300
Generation 2658 | Revalues: 582754 | GridSize: 300
Generation 2659 | Revalues: 582996 | GridSize: 297
Generation 2660 | Revalues: 583202 | GridSize: 300
Generation 2661 | Revalues: 583418 | GridSize: 299
Generation 2662 | Revalues: 583624 | GridSize: 300
Generation 2663 | Revalues: 583876 | GridSize: 300
Generation 2664 | Revalues: 584100 | GridSize: 300
Generation 2665 | Revalues: 584316 | GridSize: 300
Generation 2666 | Revalues: 584520 | GridSize: 292
Generation 2667 | Revalues: 584720 | GridSize: 295
Generation 2668 | Revalues: 584954 | GridSize: 297
Generation 2669 | Revalues: 585164 | GridSize: 299
Generation 2670 | Revalues: 585394 | GridSize: 300
Generation 2671 | Revalues: 585632 | GridSize: 300
Generation 2672 | Revalues: 585842 | GridSize: 300
Generation 2673 | Revalues: 586062 | GridSize: 300
Generation 2674 | Revalues: 586270 | GridSize: 300
Generation 2675 | Revalues: 586486 | GridSize: 300
Generation 2676 | Revalues: 586712 | GridSize: 298
Generation 2677 | Revalues: 586940 | GridSize: 300
Generation 2678 | Revalues: 587144 | GridSize: 300
Generation 2679 | Revalues: 587338 | GridSize: 300
Generation 2680 | Revalues: 587572 | GridSize: 300
Generation 2681 | Revalues: 587806 | GridSize: 299
Generation 2682 | Revalues: 588022 | GridSize: 300
Generation 2683 | Revalues: 588246 | GridSize: 300
Generation 2684 | Revalues: 588488 | GridSize: 300
Generation 2685 | Revalues: 588720 | GridSize: 300
Generation 2686 | Revalues: 588954 | GridSize: 296
Generation 2687 | Revalues: 589172 | GridSize: 297
Generation 2688 | Revalues: 589392 | GridSize: 300
Generation 2689 | Revalues: 589612 | GridSize: 300
Generation 2690 | Revalues: 589860 | GridSize: 300
Generation 2691 | Revalues: 590072 | GridSize: 300
Generation 2692 | Revalues: 590286 | GridSize: 297
Generation 2693 | Revalues: 590504 | GridSize: 300
Generation 2694 | Revalues: 590732 | GridSize: 300
Generation 2695 | Revalues: 590948 | GridSize: 300
Generation 2696 | Revalues: 591186 | GridSize: 300
Generation 2697 | Revalues: 591422 | GridSize: 300
Generation 2698 | Revalues: 591640 | GridSize: 296
Generation 2699 | Revalues: 591846 | GridSize: 292
Generation 2700 | Revalues: 592080 | GridSize: 293
Generation 2701 | Revalues: 592292 | GridSize: 296
Generation 2702 | Revalues: 592496 | GridSize: 297
Generation 2703 | Revalues: 592710 | GridSize: 300
Generation 2704 | Revalues: 592914 | GridSize: 299
Generation 2705 | Revalues: 593148 | GridSize: 300
Generation 2706 | Revalues: 593350 | GridSize: 299
Generation 2707 | Revalues: 593570 | GridSize: 300
Generation 2708 | Revalues: 593774 | GridSize: 300
Generation 2709 | Revalues: 593960 | GridSize: 300
Generation 2710 | Revalues: 594170 | GridSize: 300
Generation 2711 | Revalues: 594370 | GridSize: 300
Generation 2712 | Revalues: 594570 | GridSize: 297
Generation 2713 | Revalues: 594798 | GridSize: 299
Generation 2714 | Revalues: 595014 | GridSize: 300
Generation 2715 | Revalues: 595244 | GridSize: 300
Generation 2716 | Revalues: 595456 | GridSize: 298
Generation 2717 | Revalues: 595648 | GridSize: 299
Generation 2718 | Revalues: 595862 | GridSize: 299
Generation 2719 | Revalues: 596070 | GridSize: 299
Generation 2720 | Revalues: 596262 | GridSize: 300
Generation 2721 | Revalues: 596496 | GridSize: 298
Generation 2722 | Revalues: 596724 | GridSize: 298
Generation 2723 | Revalues: 596940 | GridSize: 300
Generation 2724 | Revalues: 597162 | GridSize: 300
Generation 2725 | Revalues: 597408 | GridSize: 300
Generation 2726 | Revalues: 597670 | GridSize: 300
Generation 2727 | Revalues: 597882 | GridSize: 300
Generation 2728 | Revalues: 598102 | GridSize: 298
Generation 2729 | Revalues: 598312 | GridSize: 300
Generation 2730 | Revalues: 598528 | GridSize: 300
Generation 2731 | Revalues: 598760 | GridSize: 300
Generation 2732 | Revalues: 598976 | GridSize: 300
Generation 2733 | Revalues: 599204 | GridSize: 300
Generation 2734 | Revalues: 599430 | GridSize: 300
Generation 2735 | Revalues: 599658 | GridSize: 300
Generation 2736 | Revalues: 599880 | GridSize: 300
Generation 2737 | Revalues: 600118 | GridSize: 300
Generation 2738 | Revalues: 600318 | GridSize: 300
Generation 2739 | Revalues: 600530 | GridSize: 300
Generation 2740 | Revalues: 600764 | GridSize: 299
Generation 2741 | Revalues: 600986 | GridSize: 299
Generation 2742 | Revalues: 601208 | GridSize: 300
Generation 2743 | Revalues: 601436 | GridSize: 300
Generation 2744 | Revalues: 601666 | GridSize: 300
Generation 2745 | Revalues: 601888 | GridSize: 300
Generation 2746 | Revalues: 602104 | GridSize: 300
Generation 2747 | Revalues: 602320 | GridSize: 298
Generation 2748 | Revalues: 602558 | GridSize: 293
Generation 2749 | Revalues: 602782 | GridSize: 295
Generation 2750 | Revalues: 603000 | GridSize: 298
Generation 2751 | Revalues: 603212 | GridSize: 298
Generation 2752 | Revalues: 603418 | GridSize: 300
Generation 2753 | Revalues: 603618 | GridSize: 300
Generation 2754 | Revalues: 603832 | GridSize: 300
Generation 2755 | Revalues: 604034 | GridSize: 300
Generation 2756 | Revalues: 604252 | GridSize: 300
Generation 2757 | Revalues: 604456 | GridSize: 300
Generation 2758 | Revalues: 604676 | GridSize: 300
Generation 2759 | Revalues: 604914 | GridSize: 299
Generation 2760 | Revalues: 605112 | GridSize: 300
Generation 2761 | Revalues: 605318 | GridSize: 300
Generation 2762 | Revalues: 605558 | GridSize: 300
Generation 2763 | Revalues: 605768 | GridSize: 300
Generation 2764 | Revalues: 605958 | GridSize: 297
Generation 2765 | Revalues: 606160 | GridSize: 298
Generation 2766 | Revalues: 606362 | GridSize: 300
Generation 2767 | Revalues: 606594 | GridSize: 300
Generation 2768 | Revalues: 606798 | GridSize: 300
Generation 2769 | Revalues: 607028 | GridSize: 300
Generation 2770 | Revalues: 607234 | GridSize: 300
Generation 2771 | Revalues: 607452 | GridSize: 300
Generation 2772 | Revalues: 607688 | GridSize: 300
Generation 2773 | Revalues: 607936 | GridSize: 300
Generation 2774 | Revalues: 608152 | GridSize: 300
Generation 2775 | Revalues: 608340 | GridSize: 299
Generation 2776 | Revalues: 608554 | GridSize: 300
Generation 2777 | Revalues: 608762 | GridSize: 297
Generation 2778 | Revalues: 608958 | GridSize: 300
Generation 2779 | Revalues: 609152 | GridSize: 300
Generation 2780 | Revalues: 609368 | GridSize: 299
Generation 2781 | Revalues: 609594 | GridSize: 300
Generation 2782 | Revalues: 609814 | GridSize: 300
Generation 2783 | Revalues: 610042 | GridSize: 300
Generation 2784 | Revalues: 610278 | GridSize: 300
Generation 2785 | Revalues: 610514 | GridSize: 300
Generation 2786 | Revalues: 610732 | GridSize: 300
Generation 2787 | Revalues: 610970 | GridSize: 300
Generation 2788 | Revalues: 611194 | GridSize: 300
Generation 2789 | Revalues: 611418 | GridSize: 300
Generation 2790 | Revalues: 611626 | GridSize: 300
Generation 2791 | Revalues: 611866 | GridSize: 299
Generation 2792 | Revalues: 612080 | GridSize: 300
Generation 2793 | Revalues: 612288 | GridSize: 297
Generation 2794 | Revalues: 612510 | GridSize: 300
Generation 2795 | Revalues: 612748 | GridSize: 300
Generation 2796 | Revalues: 612968 | GridSize: 300
Generation 2797 | Revalues: 613178 | GridSize: 300
Generation 2798 | Revalues: 613388 | GridSize: 300
Generation 2799 | Revalues: 613598 | GridSize: 300
Generation 2800 | Revalues: 613808 | GridSize: 300
Generation 2801 | Revalues: 614036 | GridSize: 300
Generation 2802 | Revalues: 614260 | GridSize: 300
Generation 2803 | Revalues: 614470 | GridSize: 300
Generation 2804 | Revalues: 614688 | GridSize: 300
Generation 2805 | Revalues: 614926 | GridSize: 300
Generation 2806 | Revalues: 615148 | GridSize: 300
Generation 2807 | Revalues: 615376 | GridSize: 300
Generation 2808 | Revalues: 615594 | GridSize: 299
Generation 2809 | Revalues: 615850 | GridSize: 298
Generation 2810 | Revalues: 616078 | GridSize: 300
Generation 2811 | Revalues: 616308 | GridSize: 298
Generation 2812 | Revalues: 616500 | GridSize: 299
Generation 2813 | Revalues: 616726 | GridSize: 300
Generation 2814 | Revalues: 616938 | GridSize: 300
Generation 2815 | Revalues: 617162 | GridSize: 300
Generation 2816 | Revalues: 617376 | GridSize: 300
Generation 2817 | Revalues: 617620 | GridSize: 300
Generation 2818 | Revalues: 617836 | GridSize: 300
Generation 2819 | Revalues: 618072 | GridSize: 300
Generation 2820 | Revalues: 618302 | GridSize: 300
Generation 2821 | Revalues: 618522 | GridSize: 300
Generation 2822 | Revalues: 618736 | GridSize: 300
Generation 2823 | Revalues: 618972 | GridSize: 299
Generation 2824 | Revalues: 619180 | GridSize: 300
Generation 2825 | Revalues: 619418 | GridSize: 300
Generation 2826 | Revalues: 619622 | GridSize: 300
Generation 2827 | Revalues: 619860 | GridSize: 300
Generation 2828 | Revalues: 620068 | GridSize: 300
Generation 2829 | Revalues: 620290 | GridSize: 300
Generation 2830 | Revalues: 620514 | GridSize: 298
Generation 2831 | Revalues: 620722 | GridSize: 299
Generation 2832 | Revalues: 620964 | GridSize: 300
Generation 2833 | Revalues: 621166 | GridSize: 299
Generation 2834 | Revalues: 621398 | GridSize: 300
Generation 2835 | Revalues: 621620 | GridSize: 300
Generation 2836 | Revalues: 621866 | GridSize: 300
Generation 2837 | Revalues: 622086 | GridSize: 300
Generation 2838 | Revalues: 622304 | GridSize: 300
Generation 2839 | Revalues: 622518 | GridSize: 298
Generation 2840 | Revalues: 622734 | GridSize: 300
Generation 2841 | Revalues: 622972 | GridSize: 300
Generation 2842 | Revalues: 623206 | GridSize: 300
Generation 2843 | Revalues: 623420 | GridSize: 300
Generation 2844 | Revalues: 623646 | GridSize: 300
Generation 2845 | Revalues: 623870 | GridSize: 300
Generation 2846 | Revalues: 624094 | GridSize: 299
Generation 2847 | Revalues: 624310 | GridSize: 300
Generation 2848 | Revalues: 624568 | GridSize: 300
Generation 2849 | Revalues: 624788 | GridSize: 300
Generation 2850 | Revalues: 625006 | GridSize: 300
Generation 2851 | Revalues: 625222 | GridSize: 296
Generation 2852 | Revalues: 625456 | GridSize: 294
Generation 2853 | Revalues: 625666 | GridSize: 292
Generation 2854 | Revalues: 625882 | GridSize: 292
Generation 2855 | Revalues: 626100 | GridSize: 300
Generation 2856 | Revalues: 626346 | GridSize: 298
Generation 2857 | Revalues: 626590 | GridSize: 300
Generation 2858 | Revalues: 626820 | GridSize: 300
Generation 2859 | Revalues: 627044 | GridSize: 300
Generation 2860 | Revalues: 627254 | GridSize: 298
Generation 2861 | Revalues: 627472 | GridSize: 300
Generation 2862 | Revalues: 627684 | GridSize: 300
Generation 2863 | Revalues: 627920 | GridSize: 298
Generation 2864 | Revalues: 628152 | GridSize: 298
Generation 2865 | Revalues: 628380 | GridSize: 300
Generation 2866 | Revalues: 628610 | GridSize: 300
Generation 2867 | Revalues: 628828 | GridSize: 300
Generation 2868 | Revalues: 629054 | GridSize: 298
Generation 2869 | Revalues: 629270 | GridSize: 300
Generation 2870 | Revalues: 629498 | GridSize: 300
Generation 2871 | Revalues: 629710 | GridSize: 298
