Generation 0 | Revalues: 100 | GridSize: 3
Generation 2156 | Revalues: 475404 | GridSize: 2
Generation 2157 | Revalues: 475642 | GridSize: 2
Generation 2158 | Revalues: 475848 | GridSize: 2
Generation 2159 | Revalues: 476042 | GridSize: 2
Generation 2160 | Revalues: 476246 | GridSize: 2
Generation 2161 | Revalues: 476454 | GridSize: 2
Generation 2162 | Revalues: 476666 | GridSize: 2
Generation 2163 | Revalues: 476894 | GridSize: 2
Generation 2164 | Revalues: 477108 | GridSize: 2
Generation 2165 | Revalues: 477320 | GridSize: 2
Generation 2166 | Revalues: 477538 | GridSize: 2
Generation 2167 | Revalues: 477758 | GridSize: 2
Generation 2168 | Revalues: 477964 | GridSize: 2
Generation 2169 | Revalues: 478192 | GridSize: 2
Generation 2170 | Revalues: 478424 | GridSize: 2
Generation 2171 | Revalues: 478650 | GridSize: 2
Generation 2172 | Revalues: 478870 | GridSize: 2
Generation 2173 | Revalues: 479100 | GridSize: 2
Generation 2174 | Revalues: 479318 | GridSize: 2
Generation 2175 | Revalues: 479520 | GridSize: 2
Generation 2176 | Revalues: 479720 | GridSize: 2
Generation 2177 | Revalues: 479936 | GridSize: 2
Generation 2178 | Revalues: 480172 | GridSize: 2
Generation 2179 | Revalues: 480392 | GridSize: 2
Generation 2180 | Revalues: 480620 | GridSize: 2
Generation 2181 | Revalues: 480860 | GridSize: 2
Generation 2182 | Revalues: 481100 | GridSize: 2
Generation 2183 | Revalues: 481318 | GridSize: 2
Generation 2184 | Revalues: 481564 | GridSize: 2
Generation 2185 | Revalues: 481750 | GridSize: 2
Generation 2186 | Revalues: 481980 | GridSize: 2
Generation 2187 | Revalues: 482206 | GridSize: 2
Generation 2188 | Revalues: 482432 | GridSize: 2
Generation 2189 | Revalues: 482666 | GridSize: 2
Generation 2190 | Revalues: 482870 | GridSize: 2
Generation 2191 | Revalues: 483084 | GridSize: 2
Generation 2192 | Revalues: 483312 | GridSize: 2
Generation 2193 | Revalues: 483512 | GridSize: 2
Generation 2194 | Revalues: 483728 | GridSize: 2
Generation 2195 | Revalues: 483954 | GridSize: 2
Generation 2196 | Revalues: 484194 | GridSize: 2
Generation 2197 | Revalues: 484428 | GridSize: 2
Generation 2198 | Revalues: 484636 | GridSize: 2
Generation 2199 | Revalues: 484866 | GridSize: 2
Generation 2200 | Revalues: 485088 | GridSize: 2
Generation 2201 | Revalues: 485312 | GridSize: 2
Generation 2202 | Revalues: 485542 | GridSize: 2
Generation 2203 | Revalues: 485752 | GridSize: 2
Generation 2204 | Revalues: 485970 | GridSize: 2
Generation 2205 | Revalues: 486182 | GridSize: 2
Generation 2206 | Revalues: 486396 | GridSize: 2
Generation 2207 | Revalues: 486636 | GridSize: 2
Generation 2208 | Revalues: 486830 | GridSize: 2
Generation 2209 | Revalues: 487056 | GridSize: 2
Generation 2210 | Revalues: 487266 | GridSize: 2
Generation 2211 | Revalues: 487510 | GridSize: 2
Generation 2212 | Revalues: 487746 | GridSize: 2
Generation 2213 | Revalues: 487954 | GridSize: 2
Generation 2214 | Revalues: 488164 | GridSize: 2
Generation 2215 | Revalues: 488376 | GridSize: 2
Generation 2216 | Revalues: 488614 | GridSize: 2
Generation 2217 | Revalues: 488848 | GridSize: 2
Generation 2218 | Revalues: 489096 | GridSize: 2
Generation 2219 | Revalues: 489292 | GridSize: 2
Generation 2220 | Revalues: 489498 | GridSize: 2
Generation 2221 | Revalues: 489720 | GridSize: 2
Generation 2222 | Revalues: 489940 | GridSize: 2
Generation 2223 | Revalues: 490174 | GridSize: 2
Generation 2224 | Revalues: 490414 | GridSize: 2
Generation 2225 | Revalues: 490628 | GridSize: 2
Generation 2226 | Revalues: 490848 | GridSize: 2
Generation 2227 | Revalues: 491078 | GridSize: 2
Generation 2228 | Revalues: 491286 | GridSize: 2
Generation 2229 | Revalues: 491528 | GridSize: 2
Generation 2230 | Revalues: 491756 | GridSize: 2
Generation 2231 | Revalues: 491996 | GridSize: 2
Generation 2232 | Revalues: 492232 | GridSize: 2
Generation 2233 | Revalues: 492436 | GridSize: 2
Generation 2234 | Revalues: 492642 | GridSize: 2
Generation 2235 | Revalues: 492844 | GridSize: 2
Generation 2236 | Revalues: 493040 | GridSize: 2
Generation 2237 | Revalues: 493272 | GridSize: 2
Generation 2238 | Revalues: 493496 | GridSize: 2
Generation 2239 | Revalues: 493728 | GridSize: 2
Generation 2240 | Revalues: 493956 | GridSize: 2
Generation 2241 | Revalues: 494178 | GridSize: 2
Generation 2242 | Revalues: 494396 | GridSize: 2
Generation 2243 | Revalues: 494624 | GridSize: 2
Generation 2244 | Revalues: 494826 | GridSize: 2
Generation 2245 | Revalues: 495038 | GridSize: 2
Generation 2246 | Revalues: 495256 | GridSize: 2
Generation 2247 | Revalues: 495506 | GridSize: 2
Generation 2248 | Revalues: 495712 | GridSize: 2
Generation 2249 | Revalues: 495914 | GridSize: 2
Generation 2250 | Revalues: 496162 | GridSize: 2
Generation 2251 | Revalues: 496384 | GridSize: 2
Generation 2252 | Revalues: 496580 | GridSize: 2
Generation 2253 | Revalues: 496774 | GridSize: 2
Generation 2254 | Revalues: 496988 | GridSize: 2
Generation 2255 | Revalues: 497190 | GridSize: 2
Generation 2256 | Revalues: 497428 | GridSize: 2
Generation 2257 | Revalues: 497646 | GridSize: 2
Generation 2258 | Revalues: 497858 | GridSize: 2
Generation 2259 | Revalues: 498054 | GridSize: 2
Generation 2260 | Revalues: 498274 | GridSize: 2
Generation 2261 | Revalues: 498496 | GridSize: 2
Generation 2262 | Revalues: 498702 | GridSize: 2
Generation 2263 | Revalues: 498938 | GridSize: 2
Generation 2264 | Revalues: 499140 | GridSize: 2
Generation 2265 | Revalues: 499378 | GridSize: 2
Generation 2266 | Revalues: 499572 | GridSize: 2
Generation 2267 | Revalues: 499798 | GridSize: 2
Generation 2268 | Revalues: 500032 | GridSize: 2
Generation 2269 | Revalues: 500276 | GridSize: 2
Generation 2270 | Revalues: 500502 | GridSize: 2
Generation 2271 | Revalues: 500710 | GridSize: 2
Generation 2272 | Revalues: 500934 | GridSize: 2
Generation 2273 | Revalues: 501156 | GridSize: 2
Generation 2274 | Revalues: 501398 | GridSize: 2
Generation 2275 | Revalues: 501632 | GridSize: 2
Generation 2276 | Revalues: 501834 | GridSize: 2
Generation 2277 | Revalues: 502060 | GridSize: 2
Generation 2278 | Revalues: 502304 | GridSize: 2
Generation 2279 | Revalues: 502526 | GridSize: 2
Generation 2280 | Revalues: 502712 | GridSize: 2
Generation 2281 | Revalues: 502938 | GridSize: 2
Generation 2282 | Revalues: 503164 | GridSize: 2
Generation 2283 | Revalues: 503378 | GridSize: 2
Generation 2284 | Revalues: 503588 | GridSize: 2
Generation 2285 | Revalues: 503810 | GridSize: 2
Generation 2286 | Revalues: 504064 | GridSize: 2
Generation 2287 | Revalues: 504274 | GridSize: 2
Generation 2288 | Revalues: 504484 | GridSize: 2
Generation 2289 | Revalues: 504684 | GridSize: 2
Generation 2290 | Revalues: 504908 | GridSize: 2
Generation 2291 | Revalues: 505144 | GridSize: 2
Generation 2292 | Revalues: 505368 | GridSize: 2
Generation 2293 | Revalues: 505588 | GridSize: 2
Generation 2294 | Revalues: 505784 | GridSize: 2
Generation 2295 | Revalues: 506022 | GridSize: 2
Generation 2296 | Revalues: 506250 | GridSize: 2
Generation 2297 | Revalues: 506468 | GridSize: 2
Generation 2298 | Revalues: 506666 | GridSize: 2
Generation 2299 | Revalues: 506864 | GridSize: 2
Generation 2300 | Revalues: 507090 | GridSize: 2
Generation 2301 | Revalues: 507294 | GridSize: 2
Generation 2302 | Revalues: 507512 | GridSize: 2
Generation 2303 | Revalues: 507724 | GridSize: 2
Generation 2304 | Revalues: 507922 | GridSize: 2
Generation 2305 | Revalues: 508120 | GridSize: 2
Generation 2306 | Revalues: 508362 | GridSize: 2
Generation 2307 | Revalues: 508590 | GridSize: 2
Generation 2308 | Revalues: 508802 | GridSize: 2
Generation 2309 | Revalues: 509038 | GridSize: 2
Generation 2310 | Revalues: 509274 | GridSize: 2
Generation 2311 | Revalues: 509468 | GridSize: 2
Generation 2312 | Revalues: 509676 | GridSize: 2
Generation 2313 | Revalues: 509910 | GridSize: 2
Generation 2314 | Revalues: 510146 | GridSize: 2
Generation 2315 | Revalues: 510354 | GridSize: 2
Generation 2316 | Revalues: 510578 | GridSize: 2
Generation 2317 | Revalues: 510806 | GridSize: 2
Generation 2318 | Revalues: 511016 | GridSize: 2
Generation 2319 | Revalues: 511248 | GridSize: 2
Generation 2320 | Revalues: 511484 | GridSize: 2
Generation 2321 | Revalues: 511710 | GridSize: 2
Generation 2322 | Revalues: 511936 | GridSize: 2
Generation 2323 | Revalues: 512168 | GridSize: 2
Generation 2324 | Revalues: 512394 | GridSize: 2
Generation 2325 | Revalues: 512650 | GridSize: 2
Generation 2326 | Revalues: 512872 | GridSize: 2
Generation 2327 | Revalues: 513056 | GridSize: 2
Generation 2328 | Revalues: 513278 | GridSize: 2
Generation 2329 | Revalues: 513506 | GridSize: 2
Generation 2330 | Revalues: 513718 | GridSize: 2
Generation 2331 | Revalues: 513964 | GridSize: 2
Generation 2332 | Revalues: 514176 | GridSize: 2
Generation 2333 | Revalues: 514376 | GridSize: 2
Generation 2334 | Revalues: 514618 | GridSize: 2
Generation 2335 | Revalues: 514828 | GridSize: 2
Generation 2336 | Revalues: 515048 | GridSize: 2
Generation 2337 | Revalues: 515290 | GridSize: 2
Generation 2338 | Revalues: 515516 | GridSize: 2
Generation 2339 | Revalues: 515750 | GridSize: 2
Generation 2340 | Revalues: 515966 | GridSize: 2
Generation 2341 | Revalues: 516204 | GridSize: 2
Generation 2342 | Revalues: 516436 | GridSize: 2
Generation 2343 | Revalues: 516666 | GridSize: 2
Generation 2344 | Revalues: 516862 | GridSize: 2
Generation 2345 | Revalues: 517092 | GridSize: 2
Generation 2346 | Revalues: 517296 | GridSize: 2
Generation 2347 | Revalues: 517508 | GridSize: 2
Generation 2348 | Revalues: 517722 | GridSize: 2
Generation 2349 | Revalues: 517916 | GridSize: 2
Generation 2350 | Revalues: 518116 | GridSize: 2
Generation 2351 | Revalues: 518344 | GridSize: 2
Generation 2352 | Revalues: 518566 | GridSize: 2
Generation 2353 | Revalues: 518794 | GridSize: 2
Generation 2354 | Revalues: 519018 | GridSize: 2
Generation 2355 | Revalues: 519242 | GridSize: 2
Generation 2356 | Revalues: 519480 | GridSize: 2
Generation 2357 | Revalues: 519684 | GridSize: 2
Generation 2358 | Revalues: 519914 | GridSize: 2
Generation 2359 | Revalues: 520154 | GridSize: 2
Generation 2360 | Revalues: 520384 | GridSize: 2
Generation 2361 | Revalues: 520604 | GridSize: 2
Generation 2362 | Revalues: 520830 | GridSize: 2
Generation 2363 | Revalues: 521050 | GridSize: 2
Generation 2364 | Revalues: 521276 | GridSize: 2
Generation 2365 | Revalues: 521506 | GridSize: 2
Generation 2366 | Revalues: 521712 | GridSize: 2
Generation 2367 | Revalues: 521930 | GridSize: 2
Generation 2368 | Revalues: 522156 | GridSize: 2
Generation 2369 | Revalues: 522370 | GridSize: 2
Generation 2370 | Revalues: 522576 | GridSize: 2
Generation 2371 | Revalues: 522792 | GridSize: 2
Generation 2372 | Revalues: 523022 | GridSize: 2
Generation 2373 | Revalues: 523230 | GridSize: 2
Generation 2374 | Revalues: 523440 | GridSize: 2
Generation 2375 | Revalues: 523678 | GridSize: 2
Generation 2376 | Revalues: 523900 | GridSize: 2
Generation 2377 | Revalues: 524104 | GridSize: 2
Generation 2378 | Revalues: 524328 | GridSize: 2
Generation 2379 | Revalues: 524548 | GridSize: 2
Generation 2380 | Revalues: 524762 | GridSize: 2
Generation 2381 | Revalues: 525002 | GridSize: 2
Generation 2382 | Revalues: 525246 | GridSize: 2
Generation 2383 | Revalues: 525488 | GridSize: 2
Generation 2384 | Revalues: 525694 | GridSize: 2
Generation 2385 | Revalues: 525914 | GridSize: 2
Generation 2386 | Revalues: 526164 | GridSize: 2
Generation 2387 | Revalues: 526398 | GridSize: 2
Generation 2388 | Revalues: 526618 | GridSize: 2
Generation 2389 | Revalues: 526824 | GridSize: 2
Generation 2390 | Revalues: 527036 | GridSize: 2
Generation 2391 | Revalues: 527252 | GridSize: 2
Generation 2392 | Revalues: 527464 | GridSize: 2
Generation 2393 | Revalues: 527662 | GridSize: 2
Generation 2394 | Revalues: 527910 | GridSize: 2
Generation 2395 | Revalues: 528144 | GridSize: 2
Generation 2396 | Revalues: 528350 | GridSize: 2
Generation 2397 | Revalues: 528582 | GridSize: 2
Generation 2398 | Revalues: 528804 | GridSize: 2
Generation 2399 | Revalues: 529018 | GridSize: 2
Generation 2400 | Revalues: 529244 | GridSize: 2
Generation 2401 | Revalues: 529460 | GridSize: 2
Generation 2402 | Revalues: 529700 | GridSize: 2
Generation 2403 | Revalues: 529920 | GridSize: 2
Generation 2404 | Revalues: 530138 | GridSize: 2
Generation 2405 | Revalues: 530370 | GridSize: 2
Generation 2406 | Revalues: 530592 | GridSize: 2
Generation 2407 | Revalues: 530804 | GridSize: 2
Generation 2408 | Revalues: 531022 | GridSize: 2
Generation 2409 | Revalues: 531238 | GridSize: 2
Generation 2410 | Revalues: 531434 | GridSize: 2
Generation 2411 | Revalues: 531690 | GridSize: 2
Generation 2412 | Revalues: 531914 | GridSize: 2
Generation 2413 | Revalues: 532128 | GridSize: 2
Generation 2414 | Revalues: 532330 | GridSize: 2
Generation 2415 | Revalues: 532586 | GridSize: 2
Generation 2416 | Revalues: 532792 | GridSize: 2
Generation 2417 | Revalues: 533010 | GridSize: 2
Generation 2418 | Revalues: 533208 | GridSize: 2
Generation 2419 | Revalues: 533440 | GridSize: 2
Generation 2420 | Revalues: 533660 | GridSize: 2
Generation 2421 | Revalues: 533888 | GridSize: 2
Generation 2422 | Revalues: 534106 | GridSize: 2
Generation 2423 | Revalues: 534340 | GridSize: 2
Generation 2424 | Revalues: 534556 | GridSize: 2
Generation 2425 | Revalues: 534774 | GridSize: 2
Generation 2426 | Revalues: 535004 | GridSize: 2
Generation 2427 | Revalues: 535214 | GridSize: 2
Generation 2428 | Revalues: 535440 | GridSize: 2
Generation 2429 | Revalues: 535656 | GridSize: 2
Generation 2430 | Revalues: 535868 | GridSize: 2
Generation 2431 | Revalues: 536096 | GridSize: 2
Generation 2432 | Revalues: 536298 | GridSize: 2
Generation 2433 | Revalues: 536524 | GridSize: 2
Generation 2434 | Revalues: 536770 | GridSize: 2
Generation 2435 | Revalues: 536972 | GridSize: 2
Generation 2436 | Revalues: 537182 | GridSize: 2
Generation 2437 | Revalues: 537406 | GridSize: 2
Generation 2438 | Revalues: 537644 | GridSize: 2
Generation 2439 | Revalues: 537824 | GridSize: 2
Generation 2440 | Revalues: 538018 | GridSize: 2
Generation 2441 | Revalues: 538232 | GridSize: 2
Generation 2442 | Revalues: 538458 | GridSize: 2
Generation 2443 | Revalues: 538688 | GridSize: 2
Generation 2444 | Revalues: 538908 | GridSize: 2
Generation 2445 | Revalues: 539116 | GridSize: 2
Generation 2446 | Revalues: 539344 | GridSize: 2
Generation 2447 | Revalues: 539566 | GridSize: 2
Generation 2448 | Revalues: 539786 | GridSize: 2
Generation 2449 | Revalues: 539998 | GridSize: 2
Generation 2450 | Revalues: 540224 | GridSize: 2
Generation 2451 | Revalues: 540450 | GridSize: 2
Generation 2452 | Revalues: 540660 | GridSize: 2
Generation 2453 | Revalues: 540856 | GridSize: 2
Generation 2454 | Revalues: 541056 | GridSize: 2
Generation 2455 | Revalues: 541284 | GridSize: 2
Generation 2456 | Revalues: 541532 | GridSize: 2
Generation 2457 | Revalues: 541738 | GridSize: 2
Generation 2458 | Revalues: 541956 | GridSize: 2
Generation 2459 | Revalues: 542190 | GridSize: 2
Generation 2460 | Revalues: 542420 | GridSize: 2
Generation 2461 | Revalues: 542638 | GridSize: 2
Generation 2462 | Revalues: 542856 | GridSize: 2
Generation 2463 | Revalues: 543080 | GridSize: 2
Generation 2464 | Revalues: 543314 | GridSize: 2
Generation 2465 | Revalues: 543526 | GridSize: 2
Generation 2466 | Revalues: 543730 | GridSize: 2
Generation 2467 | Revalues: 543946 | GridSize: 2
Generation 2468 | Revalues: 544174 | GridSize: 2
Generation 2469 | Revalues: 544392 | GridSize: 2
Generation 2470 | Revalues: 544634 | GridSize: 2
Generation 2471 | Revalues: 544826 | GridSize: 2
Generation 2472 | Revalues: 545056 | GridSize: 2
Generation 2473 | Revalues: 545266 | GridSize: 2
Generation 2474 | Revalues: 545482 | GridSize: 2
Generation 2475 | Revalues: 545714 | GridSize: 2
Generation 2476 | Revalues: 545932 | GridSize: 2
Generation 2477 | Revalues: 546158 | GridSize: 2
Generation 2478 | Revalues: 546396 | GridSize: 2
Generation 2479 | Revalues: 546624 | GridSize: 2
Generation 2480 | Revalues: 546850 | GridSize: 2
Generation 2481 | Revalues: 547072 | GridSize: 2
Generation 2482 | Revalues: 547294 | GridSize: 2
Generation 2483 | Revalues: 547508 | GridSize: 2
Generation 2484 | Revalues: 547738 | GridSize: 2
Generation 2485 | Revalues: 547956 | GridSize: 2
Generation 2486 | Revalues: 548188 | GridSize: 2
Generation 2487 | Revalues: 548406 | GridSize: 2
Generation 2488 | Revalues: 548620 | GridSize: 2
Generation 2489 | Revalues: 548842 | GridSize: 2
Generation 2490 | Revalues: 549082 | GridSize: 2
Generation 2491 | Revalues: 549304 | GridSize: 2
Generation 2492 | Revalues: 549534 | GridSize: 2
Generation 2493 | Revalues: 549772 | GridSize: 2
Generation 2494 | Revalues: 550000 | GridSize: 2
Generation 2495 | Revalues: 550208 | GridSize: 2
Generation 2496 | Revalues: 550412 | GridSize: 2
Generation 2497 | Revalues: 550602 | GridSize: 2
Generation 2498 | Revalues: 550846 | GridSize: 2
Generation 2499 | Revalues: 551070 | GridSize: 2
Generation 2500 | Revalues: 551286 | GridSize: 2
Generation 2501 | Revalues: 551490 | GridSize: 2
Generation 2502 | Revalues: 551708 | GridSize: 2
Generation 2503 | Revalues: 551930 | GridSize: 2
Generation 2504 | Revalues: 552148 | GridSize: 2
Generation 2505 | Revalues: 552340 | GridSize: 2
Generation 2506 | Revalues: 552562 | GridSize: 2
Generation 2507 | Revalues: 552786 | GridSize: 2
Generation 2508 | Revalues: 553008 | GridSize: 2
Generation 2509 | Revalues: 553232 | GridSize: 2
Generation 2510 | Revalues: 553474 | GridSize: 2
Generation 2511 | Revalues: 553690 | GridSize: 2
Generation 2512 | Revalues: 553892 | GridSize: 2
Generation 2513 | Revalues: 554120 | GridSize: 2
Generation 2514 | Revalues: 554344 | GridSize: 2
Generation 2515 | Revalues: 554564 | GridSize: 2
Generation 2516 | Revalues: 554798 | GridSize: 2
Generation 2517 | Revalues: 555018 | GridSize: 2
Generation 2518 | Revalues: 555260 | GridSize: 2
Generation 2519 | Revalues: 555506 | GridSize: 2
Generation 2520 | Revalues: 555724 | GridSize: 2
Generation 2521 | Revalues: 555958 | GridSize: 2
Generation 2522 | Revalues: 556192 | GridSize: 2
Generation 2523 | Revalues: 556444 | GridSize: 2
Generation 2524 | Revalues: 556658 | GridSize: 2
Generation 2525 | Revalues: 556870 | GridSize: 2
Generation 2526 | Revalues: 557106 | GridSize: 2
Generation 2527 | Revalues: 557336 | GridSize: 2
Generation 2528 | Revalues: 557558 | GridSize: 2
Generation 2529 | Revalues: 557816 | GridSize: 2
Generation 2530 | Revalues: 558050 | GridSize: 2
Generation 2531 | Revalues: 558284 | GridSize: 2
Generation 2532 | Revalues: 558500 | GridSize: 2
Generation 2533 | Revalues: 558718 | GridSize: 2
Generation 2534 | Revalues: 558942 | GridSize: 2
Generation 2535 | Revalues: 559164 | GridSize: 2
Generation 2536 | Revalues: 559402 | GridSize: 2
Generation 2537 | Revalues: 559620 | GridSize: 2
Generation 2538 | Revalues: 559806 | GridSize: 2
Generation 2539 | Revalues: 560054 | GridSize: 2
Generation 2540 | Revalues: 560258 | GridSize: 2
Generation 2541 | Revalues: 560504 | GridSize: 2
Generation 2542 | Revalues: 560752 | GridSize: 2
Generation 2543 | Revalues: 560948 | GridSize: 2
Generation 2544 | Revalues: 561164 | GridSize: 2
Generation 2545 | Revalues: 561356 | GridSize: 2
Generation 2546 | Revalues: 561582 | GridSize: 2
Generation 2547 | Revalues: 561820 | GridSize: 2
Generation 2548 | Revalues: 562056 | GridSize: 2
Generation 2549 | Revalues: 562304 | GridSize: 2
Generation 2550 | Revalues: 562534 | GridSize: 2
Generation 2551 | Revalues: 562746 | GridSize: 2
Generation 2552 | Revalues: 562962 | GridSize: 2
Generation 2553 | Revalues: 563182 | GridSize: 2
Generation 2554 | Revalues: 563408 | GridSize: 2
Generation 2555 | Revalues: 563632 | GridSize: 2
Generation 2556 | Revalues: 563856 | GridSize: 2
Generation 2557 | Revalues: 564096 | GridSize: 2
Generation 2558 | Revalues: 564306 | GridSize: 2
Generation 2559 | Revalues: 564510 | GridSize: 2
Generation 2560 | Revalues: 564716 | GridSize: 2
Generation 2561 | Revalues: 564948 | GridSize: 2
Generation 2562 | Revalues: 565160 | GridSize: 2
Generation 2563 | Revalues: 565388 | GridSize: 2
Generation 2564 | Revalues: 565598 | GridSize: 2
Generation 2565 | Revalues: 565840 | GridSize: 2
Generation 2566 | Revalues: 566042 | GridSize: 2
Generation 2567 | Revalues: 566266 | GridSize: 2
Generation 2568 | Revalues: 566496 | GridSize: 2
Generation 2569 | Revalues: 566724 | GridSize: 2
Generation 2570 | Revalues: 566958 | GridSize: 2
Generation 2571 | Revalues: 567194 | GridSize: 2
Generation 2572 | Revalues: 567430 | GridSize: 2
Generation 2573 | Revalues: 567634 | GridSize: 2
Generation 2574 | Revalues: 567860 | GridSize: 2
Generation 2575 | Revalues: 568084 | GridSize: 2
Generation 2576 | Revalues: 568292 | GridSize: 2
Generation 2577 | Revalues: 568528 | GridSize: 2
Generation 2578 | Revalues: 568756 | GridSize: 2
Generation 2579 | Revalues: 568966 | GridSize: 2
Generation 2580 | Revalues: 569190 | GridSize: 2
Generation 2581 | Revalues: 569396 | GridSize: 2
Generation 2582 | Revalues: 569630 | GridSize: 2
Generation 2583 | Revalues: 569838 | GridSize: 2
Generation 2584 | Revalues: 570054 | GridSize: 2
Generation 2585 | Revalues: 570286 | GridSize: 2
Generation 2586 | Revalues: 570492 | GridSize: 2
Generation 2587 | Revalues: 570716 | GridSize: 2
Generation 2588 | Revalues: 570942 | GridSize: 2
Generation 2589 | Revalues: 571154 | GridSize: 2
Generation 2590 | Revalues: 571388 | GridSize: 2
Generation 2591 | Revalues: 571616 | GridSize: 2
Generation 2592 | Revalues: 571860 | GridSize: 2
Generation 2593 | Revalues: 572092 | GridSize: 2
Generation 2594 | Revalues: 572310 | GridSize: 2
Generation 2595 | Revalues: 572538 | GridSize: 2
Generation 2596 | Revalues: 572778 | GridSize: 2
Generation 2597 | Revalues: 572980 | GridSize: 2
Generation 2598 | Revalues: 573184 | GridSize: 2
Generation 2599 | Revalues: 573416 | GridSize: 2
Generation 2600 | Revalues: 573632 | GridSize: 2
Generation 2601 | Revalues: 573872 | GridSize: 2
Generation 2602 | Revalues: 574082 | GridSize: 2
Generation 2603 | Revalues: 574302 | GridSize: 2
Generation 2604 | Revalues: 574526 | GridSize: 2
Generation 2605 | Revalues: 574746 | GridSize: 2
Generation 2606 | Revalues: 574972 | GridSize: 2
Generation 2607 | Revalues: 575184 | GridSize: 2
Generation 2608 | Revalues: 575390 | GridSize: 2
Generation 2609 | Revalues: 575618 | GridSize: 2
Generation 2610 | Revalues: 575852 | GridSize: 2
Generation 2611 | Revalues: 576068 | GridSize: 2
Generation 2612 | Revalues: 576296 | GridSize: 2
Generation 2613 | Revalues: 576500 | GridSize: 2
Generation 2614 | Revalues: 576720 | GridSize: 2
Generation 2615 | Revalues: 576928 | GridSize: 2
Generation 2616 | Revalues: 577156 | GridSize: 2
Generation 2617 | Revalues: 577398 | GridSize: 2
Generation 2618 | Revalues: 577624 | GridSize: 2
Generation 2619 | Revalues: 577868 | GridSize: 2
Generation 2620 | Revalues: 578108 | GridSize: 2
Generation 2621 | Revalues: 578310 | GridSize: 2
Generation 2622 | Revalues: 578542 | GridSize: 2
Generation 2623 | Revalues: 578764 | GridSize: 2
Generation 2624 | Revalues: 578992 | GridSize: 2
Generation 2625 | Revalues: 579202 | GridSize: 2
Generation 2626 | Revalues: 579408 | GridSize: 2
Generation 2627 | Revalues: 579642 | GridSize: 2
Generation 2628 | Revalues: 579874 | GridSize: 2
Generation 2629 | Revalues: 580106 | GridSize: 2
Generation 2630 | Revalues: 580338 | GridSize: 2
Generation 2631 | Revalues: 580552 | GridSize: 2
Generation 2632 | Revalues: 580776 | GridSize: 2
Generation 2633 | Revalues: 580978 | GridSize: 2
Generation 2634 | Revalues: 581198 | GridSize: 2
Generation 2635 | Revalues: 581422 | GridSize: 2
Generation 2636 | Revalues: 581640 | GridSize: 2
Generation 2637 | Revalues: 581844 | GridSize: 2
Generation 2638 | Revalues: 582072 | GridSize: 2
Generation 2639 | Revalues: 582302 | GridSize: 2
Generation 2640 | Revalues: 582530 | GridSize: 2
Generation 2641 | Revalues: 582754 | GridSize: 2
Generation 2642 | Revalues: 582984 | GridSize: 2
Generation 2643 | Revalues: 583208 | GridSize: 2
Generation 2644 | Revalues: 583396 | GridSize: 2
Generation 2645 | Revalues: 583584 | GridSize: 2
Generation 2646 | Revalues: 583790 | GridSize: 2
Generation 2647 | Revalues: 584000 | GridSize: 2
Generation 2648 | Revalues: 584194 | GridSize: 2
Generation 2649 | Revalues: 584404 | GridSize: 2
Generation 2650 | Revalues: 584610 | GridSize: 2
Generation 2651 | Revalues: 584812 | GridSize: 2
Generation 2652 | Revalues: 585060 | GridSize: 2
Generation 2653 | Revalues: 585274 | GridSize: 2
Generation 2654 | Revalues: 585474 | GridSize: 2
Generation 2655 | Revalues: 585690 | GridSize: 2
Generation 2656 | Revalues: 585904 | GridSize: 2
Generation 2657 | Revalues: 586102 | GridSize: 2
Generation 2658 | Revalues: 586332 | GridSize: 2
Generation 2659 | Revalues: 586554 | GridSize: 2
Generation 2660 | Revalues: 586756 | GridSize: 2
Generation 2661 | Revalues: 586972 | GridSize: 2
Generation 2662 | Revalues: 587184 | GridSize: 2
Generation 2663 | Revalues: 587402 | GridSize: 2
Generation 2664 | Revalues: 587636 | GridSize: 2
Generation 2665 | Revalues: 587842 | GridSize: 2
Generation 2666 | Revalues: 588044 | GridSize: 2
Generation 2667 | Revalues: 588244 | GridSize: 2
Generation 2668 | Revalues: 588464 | GridSize: 2
Generation 2669 | Revalues: 588684 | GridSize: 2
Generation 2670 | Revalues: 588904 | GridSize: 2
Generation 2671 | Revalues: 589124 | GridSize: 2
Generation 2672 | Revalues: 589354 | GridSize: 2
Generation 2673 | Revalues: 589578 | GridSize: 2
Generation 2674 | Revalues: 589780 | GridSize: 2
Generation 2675 | Revalues: 590010 | GridSize: 2
Generation 2676 | Revalues: 590226 | GridSize: 2
Generation 2677 | Revalues: 590446 | GridSize: 2
Generation 2678 | Revalues: 590672 | GridSize: 2
Generation 2679 | Revalues: 590900 | GridSize: 2
Generation 2680 | Revalues: 591134 | GridSize: 2
Generation 2681 | Revalues: 591372 | GridSize: 2
Generation 2682 | Revalues: 591596 | GridSize: 2
Generation 2683 | Revalues: 591816 | GridSize: 2
Generation 2684 | Revalues: 592058 | GridSize: 2
Generation 2685 | Revalues: 592250 | GridSize: 2
Generation 2686 | Revalues: 592466 | GridSize: 2
Generation 2687 | Revalues: 592692 | GridSize: 2
Generation 2688 | Revalues: 592928 | GridSize: 2
Generation 2689 | Revalues: 593130 | GridSize: 2
Generation 2690 | Revalues: 593338 | GridSize: 2
Generation 2691 | Revalues: 593550 | GridSize: 2
Generation 2692 | Revalues: 593768 | GridSize: 2
