Generation 0 | Revalues: 100 | GridSize: 7
Generation 1005 | Revalues: 201654 | GridSize: 299
Generation 1006 | Revalues: 201872 | GridSize: 300
Generation 1007 | Revalues: 202064 | GridSize: 300
Generation 1008 | Revalues: 202268 | GridSize: 300
Generation 1009 | Revalues: 202478 | GridSize: 295
Generation 1010 | Revalues: 202688 | GridSize: 300
Generation 1011 | Revalues: 202896 | GridSize: 300
Generation 1012 | Revalues: 203082 | GridSize: 300
Generation 1013 | Revalues: 203294 | GridSize: 300
Generation 1014 | Revalues: 203486 | GridSize: 300
Generation 1015 | Revalues: 203700 | GridSize: 300
Generation 1016 | Revalues: 203918 | GridSize: 300
Generation 1017 | Revalues: 204102 | GridSize: 300
Generation 1018 | Revalues: 204312 | GridSize: 300
Generation 1019 | Revalues: 204520 | GridSize: 300
Generation 1020 | Revalues: 204730 | GridSize: 300
Generation 1021 | Revalues: 204918 | GridSize: 300
Generation 1022 | Revalues: 205116 | GridSize: 300
Generation 1023 | Revalues: 205302 | GridSize: 300
Generation 1024 | Revalues: 205514 | GridSize: 300
Generation 1025 | Revalues: 205692 | GridSize: 300
Generation 1026 | Revalues: 205890 | GridSize: 290
Generation 1027 | Revalues: 206098 | GridSize: 300
Generation 1028 | Revalues: 206286 | GridSize: 300
Generation 1029 | Revalues: 206440 | GridSize: 299
Generation 1030 | Revalues: 206644 | GridSize: 300
Generation 1031 | Revalues: 206856 | GridSize: 298
Generation 1032 | Revalues: 207066 | GridSize: 300
Generation 1033 | Revalues: 207252 | GridSize: 300
Generation 1034 | Revalues: 207448 | GridSize: 300
Generation 1035 | Revalues: 207632 | GridSize: 299
Generation 1036 | Revalues: 207828 | GridSize: 296
Generation 1037 | Revalues: 208026 | GridSize: 291
Generation 1038 | Revalues: 208224 | GridSize: 285
Generation 1039 | Revalues: 208416 | GridSize: 291
Generation 1040 | Revalues: 208620 | GridSize: 293
Generation 1041 | Revalues: 208824 | GridSize: 297
Generation 1042 | Revalues: 209048 | GridSize: 291
Generation 1043 | Revalues: 209238 | GridSize: 298
Generation 1044 | Revalues: 209434 | GridSize: 299
Generation 1045 | Revalues: 209648 | GridSize: 300
Generation 1046 | Revalues: 209862 | GridSize: 297
Generation 1047 | Revalues: 210070 | GridSize: 299
Generation 1048 | Revalues: 210272 | GridSize: 296
Generation 1049 | Revalues: 210462 | GridSize: 298
Generation 1050 | Revalues: 210660 | GridSize: 296
Generation 1051 | Revalues: 210856 | GridSize: 294
Generation 1052 | Revalues: 211054 | GridSize: 300
Generation 1053 | Revalues: 211252 | GridSize: 298
Generation 1054 | Revalues: 211420 | GridSize: 300
Generation 1055 | Revalues: 211618 | GridSize: 300
Generation 1056 | Revalues: 211826 | GridSize: 300
Generation 1057 | Revalues: 212018 | GridSize: 300
Generation 1058 | Revalues: 212244 | GridSize: 300
Generation 1059 | Revalues: 212420 | GridSize: 300
Generation 1060 | Revalues: 212612 | GridSize: 300
Generation 1061 | Revalues: 212824 | GridSize: 300
Generation 1062 | Revalues: 213028 | GridSize: 299
Generation 1063 | Revalues: 213228 | GridSize: 300
Generation 1064 | Revalues: 213436 | GridSize: 300
Generation 1065 | Revalues: 213604 | GridSize: 300
Generation 1066 | Revalues: 213790 | GridSize: 300
Generation 1067 | Revalues: 213998 | GridSize: 298
Generation 1068 | Revalues: 214202 | GridSize: 300
Generation 1069 | Revalues: 214408 | GridSize: 299
Generation 1070 | Revalues: 214620 | GridSize: 300
Generation 1071 | Revalues: 214816 | GridSize: 298
Generation 1072 | Revalues: 214992 | GridSize: 300
Generation 1073 | Revalues: 215200 | GridSize: 300
Generation 1074 | Revalues: 215404 | GridSize: 300
Generation 1075 | Revalues: 215590 | GridSize: 300
Generation 1076 | Revalues: 215766 | GridSize: 300
Generation 1077 | Revalues: 215982 | GridSize: 300
Generation 1078 | Revalues: 216188 | GridSize: 300
Generation 1079 | Revalues: 216368 | GridSize: 300
Generation 1080 | Revalues: 216548 | GridSize: 292
Generation 1081 | Revalues: 216778 | GridSize: 298
Generation 1082 | Revalues: 216972 | GridSize: 300
Generation 1083 | Revalues: 217176 | GridSize: 300
Generation 1084 | Revalues: 217372 | GridSize: 300
Generation 1085 | Revalues: 217562 | GridSize: 300
Generation 1086 | Revalues: 217792 | GridSize: 298
Generation 1087 | Revalues: 218012 | GridSize: 300
Generation 1088 | Revalues: 218216 | GridSize: 299
Generation 1089 | Revalues: 218400 | GridSize: 300
Generation 1090 | Revalues: 218610 | GridSize: 300
Generation 1091 | Revalues: 218802 | GridSize: 300
Generation 1092 | Revalues: 218998 | GridSize: 300
Generation 1093 | Revalues: 219194 | GridSize: 300
Generation 1094 | Revalues: 219414 | GridSize: 300
Generation 1095 | Revalues: 219600 | GridSize: 300
Generation 1096 | Revalues: 219806 | GridSize: 300
Generation 1097 | Revalues: 220024 | GridSize: 300
Generation 1098 | Revalues: 220216 | GridSize: 300
Generation 1099 | Revalues: 220406 | GridSize: 300
Generation 1100 | Revalues: 220624 | GridSize: 300
Generation 1101 | Revalues: 220826 | GridSize: 300
Generation 1102 | Revalues: 221048 | GridSize: 300
Generation 1103 | Revalues: 221262 | GridSize: 300
Generation 1104 | Revalues: 221478 | GridSize: 300
Generation 1105 | Revalues: 221682 | GridSize: 300
Generation 1106 | Revalues: 221890 | GridSize: 300
Generation 1107 | Revalues: 222098 | GridSize: 300
Generation 1108 | Revalues: 222268 | GridSize: 300
Generation 1109 | Revalues: 222490 | GridSize: 300
Generation 1110 | Revalues: 222714 | GridSize: 300
Generation 1111 | Revalues: 222920 | GridSize: 300
Generation 1112 | Revalues: 223120 | GridSize: 300
Generation 1113 | Revalues: 223312 | GridSize: 300
Generation 1114 | Revalues: 223486 | GridSize: 300
Generation 1115 | Revalues: 223710 | GridSize: 294
Generation 1116 | Revalues: 223936 | GridSize: 295
Generation 1117 | Revalues: 224152 | GridSize: 297
Generation 1118 | Revalues: 224330 | GridSize: 298
Generation 1119 | Revalues: 224534 | GridSize: 297
Generation 1120 | Revalues: 224724 | GridSize: 298
Generation 1121 | Revalues: 224942 | GridSize: 300
Generation 1122 | Revalues: 225128 | GridSize: 297
Generation 1123 | Revalues: 225334 | GridSize: 300
Generation 1124 | Revalues: 225536 | GridSize: 300
Generation 1125 | Revalues: 225730 | GridSize: 300
Generation 1126 | Revalues: 225918 | GridSize: 297
Generation 1127 | Revalues: 226130 | GridSize: 300
Generation 1128 | Revalues: 226336 | GridSize: 300
Generation 1129 | Revalues: 226540 | GridSize: 300
Generation 1130 | Revalues: 226718 | GridSize: 300
Generation 1131 | Revalues: 226898 | GridSize: 300
Generation 1132 | Revalues: 227092 | GridSize: 300
Generation 1133 | Revalues: 227302 | GridSize: 300
Generation 1134 | Revalues: 227524 | GridSize: 300
Generation 1135 | Revalues: 227714 | GridSize: 293
Generation 1136 | Revalues: 227902 | GridSize: 299
Generation 1137 | Revalues: 228114 | GridSize: 300
Generation 1138 | Revalues: 228324 | GridSize: 300
Generation 1139 | Revalues: 228512 | GridSize: 300
Generation 1140 | Revalues: 228688 | GridSize: 300
Generation 1141 | Revalues: 228866 | GridSize: 300
Generation 1142 | Revalues: 229060 | GridSize: 300
Generation 1143 | Revalues: 229270 | GridSize: 298
Generation 1144 | Revalues: 229474 | GridSize: 297
Generation 1145 | Revalues: 229668 | GridSize: 300
Generation 1146 | Revalues: 229878 | GridSize: 300
Generation 1147 | Revalues: 230070 | GridSize: 300
Generation 1148 | Revalues: 230272 | GridSize: 300
Generation 1149 | Revalues: 230490 | GridSize: 300
Generation 1150 | Revalues: 230698 | GridSize: 297
Generation 1151 | Revalues: 230924 | GridSize: 300
Generation 1152 | Revalues: 231128 | GridSize: 300
Generation 1153 | Revalues: 231320 | GridSize: 293
Generation 1154 | Revalues: 231520 | GridSize: 300
Generation 1155 | Revalues: 231746 | GridSize: 300
Generation 1156 | Revalues: 231976 | GridSize: 300
Generation 1157 | Revalues: 232176 | GridSize: 300
Generation 1158 | Revalues: 232374 | GridSize: 300
Generation 1159 | Revalues: 232592 | GridSize: 300
Generation 1160 | Revalues: 232792 | GridSize: 300
Generation 1161 | Revalues: 233002 | GridSize: 300
Generation 1162 | Revalues: 233212 | GridSize: 300
Generation 1163 | Revalues: 233420 | GridSize: 300
Generation 1164 | Revalues: 233606 | GridSize: 300
Generation 1165 | Revalues: 233796 | GridSize: 300
Generation 1166 | Revalues: 234008 | GridSize: 300
Generation 1167 | Revalues: 234224 | GridSize: 300
Generation 1168 | Revalues: 234412 | GridSize: 300
Generation 1169 | Revalues: 234602 | GridSize: 300
Generation 1170 | Revalues: 234798 | GridSize: 299
Generation 1171 | Revalues: 235006 | GridSize: 300
Generation 1172 | Revalues: 235184 | GridSize: 299
Generation 1173 | Revalues: 235386 | GridSize: 300
Generation 1174 | Revalues: 235596 | GridSize: 300
Generation 1175 | Revalues: 235810 | GridSize: 300
Generation 1176 | Revalues: 236028 | GridSize: 300
Generation 1177 | Revalues: 236248 | GridSize: 300
Generation 1178 | Revalues: 236458 | GridSize: 300
Generation 1179 | Revalues: 236644 | GridSize: 300
Generation 1180 | Revalues: 236842 | GridSize: 300
Generation 1181 | Revalues: 237046 | GridSize: 300
Generation 1182 | Revalues: 237260 | GridSize: 299
Generation 1183 | Revalues: 237472 | GridSize: 298
Generation 1184 | Revalues: 237674 | GridSize: 300
Generation 1185 | Revalues: 237886 | GridSize: 300
Generation 1186 | Revalues: 238080 | GridSize: 300
Generation 1187 | Revalues: 238272 | GridSize: 300
Generation 1188 | Revalues: 238480 | GridSize: 297
Generation 1189 | Revalues: 238654 | GridSize: 300
Generation 1190 | Revalues: 238870 | GridSize: 300
Generation 1191 | Revalues: 239082 | GridSize: 300
Generation 1192 | Revalues: 239290 | GridSize: 300
Generation 1193 | Revalues: 239506 | GridSize: 300
Generation 1194 | Revalues: 239682 | GridSize: 300
Generation 1195 | Revalues: 239896 | GridSize: 300
Generation 1196 | Revalues: 240116 | GridSize: 300
Generation 1197 | Revalues: 240340 | GridSize: 300
Generation 1198 | Revalues: 240532 | GridSize: 300
Generation 1199 | Revalues: 240746 | GridSize: 300
Generation 1200 | Revalues: 240962 | GridSize: 300
Generation 1201 | Revalues: 241168 | GridSize: 300
Generation 1202 | Revalues: 241372 | GridSize: 300
Generation 1203 | Revalues: 241588 | GridSize: 300
Generation 1204 | Revalues: 241784 | GridSize: 300
Generation 1205 | Revalues: 242004 | GridSize: 300
Generation 1206 | Revalues: 242208 | GridSize: 300
Generation 1207 | Revalues: 242426 | GridSize: 300
Generation 1208 | Revalues: 242638 | GridSize: 300
Generation 1209 | Revalues: 242834 | GridSize: 299
Generation 1210 | Revalues: 243026 | GridSize: 300
Generation 1211 | Revalues: 243214 | GridSize: 299
Generation 1212 | Revalues: 243412 | GridSize: 300
Generation 1213 | Revalues: 243596 | GridSize: 300
Generation 1214 | Revalues: 243796 | GridSize: 300
Generation 1215 | Revalues: 243994 | GridSize: 300
Generation 1216 | Revalues: 244180 | GridSize: 300
Generation 1217 | Revalues: 244356 | GridSize: 297
Generation 1218 | Revalues: 244568 | GridSize: 300
Generation 1219 | Revalues: 244746 | GridSize: 300
Generation 1220 | Revalues: 244952 | GridSize: 300
Generation 1221 | Revalues: 245148 | GridSize: 300
Generation 1222 | Revalues: 245358 | GridSize: 300
Generation 1223 | Revalues: 245546 | GridSize: 300
Generation 1224 | Revalues: 245716 | GridSize: 300
Generation 1225 | Revalues: 245908 | GridSize: 300
Generation 1226 | Revalues: 246134 | GridSize: 300
Generation 1227 | Revalues: 246342 | GridSize: 300
Generation 1228 | Revalues: 246550 | GridSize: 300
Generation 1229 | Revalues: 246736 | GridSize: 300
Generation 1230 | Revalues: 246954 | GridSize: 300
Generation 1231 | Revalues: 247186 | GridSize: 300
Generation 1232 | Revalues: 247370 | GridSize: 300
Generation 1233 | Revalues: 247586 | GridSize: 300
Generation 1234 | Revalues: 247794 | GridSize: 300
Generation 1235 | Revalues: 247976 | GridSize: 300
Generation 1236 | Revalues: 248170 | GridSize: 300
Generation 1237 | Revalues: 248350 | GridSize: 300
Generation 1238 | Revalues: 248540 | GridSize: 300
Generation 1239 | Revalues: 248736 | GridSize: 299
Generation 1240 | Revalues: 248932 | GridSize: 300
Generation 1241 | Revalues: 249130 | GridSize: 300
Generation 1242 | Revalues: 249352 | GridSize: 300
Generation 1243 | Revalues: 249544 | GridSize: 300
Generation 1244 | Revalues: 249752 | GridSize: 300
Generation 1245 | Revalues: 249956 | GridSize: 300
Generation 1246 | Revalues: 250142 | GridSize: 300
Generation 1247 | Revalues: 250336 | GridSize: 300
Generation 1248 | Revalues: 250546 | GridSize: 300
Generation 1249 | Revalues: 250756 | GridSize: 300
Generation 1250 | Revalues: 250968 | GridSize: 297
Generation 1251 | Revalues: 251174 | GridSize: 300
Generation 1252 | Revalues: 251392 | GridSize: 300
Generation 1253 | Revalues: 251598 | GridSize: 300
Generation 1254 | Revalues: 251804 | GridSize: 300
Generation 1255 | Revalues: 251996 | GridSize: 300
Generation 1256 | Revalues: 252192 | GridSize: 300
Generation 1257 | Revalues: 252376 | GridSize: 300
Generation 1258 | Revalues: 252566 | GridSize: 300
Generation 1259 | Revalues: 252762 | GridSize: 300
Generation 1260 | Revalues: 252946 | GridSize: 300
Generation 1261 | Revalues: 253146 | GridSize: 300
Generation 1262 | Revalues: 253362 | GridSize: 300
Generation 1263 | Revalues: 253558 | GridSize: 300
Generation 1264 | Revalues: 253754 | GridSize: 300
Generation 1265 | Revalues: 253958 | GridSize: 300
Generation 1266 | Revalues: 254166 | GridSize: 300
Generation 1267 | Revalues: 254344 | GridSize: 300
Generation 1268 | Revalues: 254552 | GridSize: 300
Generation 1269 | Revalues: 254744 | GridSize: 300
Generation 1270 | Revalues: 254946 | GridSize: 300
Generation 1271 | Revalues: 255142 | GridSize: 300
Generation 1272 | Revalues: 255354 | GridSize: 300
Generation 1273 | Revalues: 255558 | GridSize: 300
Generation 1274 | Revalues: 255760 | GridSize: 300
Generation 1275 | Revalues: 255934 | GridSize: 300
Generation 1276 | Revalues: 256124 | GridSize: 300
Generation 1277 | Revalues: 256296 | GridSize: 300
Generation 1278 | Revalues: 256510 | GridSize: 300
Generation 1279 | Revalues: 256724 | GridSize: 300
Generation 1280 | Revalues: 256906 | GridSize: 300
Generation 1281 | Revalues: 257084 | GridSize: 300
Generation 1282 | Revalues: 257278 | GridSize: 300
Generation 1283 | Revalues: 257466 | GridSize: 300
Generation 1284 | Revalues: 257684 | GridSize: 300
Generation 1285 | Revalues: 257876 | GridSize: 300
Generation 1286 | Revalues: 258072 | GridSize: 300
Generation 1287 | Revalues: 258276 | GridSize: 300
Generation 1288 | Revalues: 258460 | GridSize: 300
Generation 1289 | Revalues: 258650 | GridSize: 300
Generation 1290 | Revalues: 258868 | GridSize: 300
Generation 1291 | Revalues: 259074 | GridSize: 300
Generation 1292 | Revalues: 259272 | GridSize: 300
Generation 1293 | Revalues: 259476 | GridSize: 300
Generation 1294 | Revalues: 259678 | GridSize: 300
Generation 1295 | Revalues: 259872 | GridSize: 300
Generation 1296 | Revalues: 260070 | GridSize: 300
Generation 1297 | Revalues: 260282 | GridSize: 300
Generation 1298 | Revalues: 260486 | GridSize: 300
Generation 1299 | Revalues: 260664 | GridSize: 300
Generation 1300 | Revalues: 260870 | GridSize: 297
Generation 1301 | Revalues: 261068 | GridSize: 300
Generation 1302 | Revalues: 261266 | GridSize: 300
Generation 1303 | Revalues: 261466 | GridSize: 300
Generation 1304 | Revalues: 261682 | GridSize: 300
Generation 1305 | Revalues: 261896 | GridSize: 300
Generation 1306 | Revalues: 262138 | GridSize: 300
Generation 1307 | Revalues: 262340 | GridSize: 300
Generation 1308 | Revalues: 262552 | GridSize: 300
Generation 1309 | Revalues: 262750 | GridSize: 296
Generation 1310 | Revalues: 262960 | GridSize: 294
Generation 1311 | Revalues: 263146 | GridSize: 300
Generation 1312 | Revalues: 263336 | GridSize: 293
Generation 1313 | Revalues: 263560 | GridSize: 296
Generation 1314 | Revalues: 263778 | GridSize: 293
Generation 1315 | Revalues: 263992 | GridSize: 297
Generation 1316 | Revalues: 264216 | GridSize: 299
Generation 1317 | Revalues: 264412 | GridSize: 290
Generation 1318 | Revalues: 264606 | GridSize: 295
Generation 1319 | Revalues: 264796 | GridSize: 300
Generation 1320 | Revalues: 265010 | GridSize: 299
Generation 1321 | Revalues: 265194 | GridSize: 300
Generation 1322 | Revalues: 265408 | GridSize: 300
Generation 1323 | Revalues: 265610 | GridSize: 300
Generation 1324 | Revalues: 265814 | GridSize: 300
Generation 1325 | Revalues: 266026 | GridSize: 300
Generation 1326 | Revalues: 266234 | GridSize: 300
Generation 1327 | Revalues: 266458 | GridSize: 300
Generation 1328 | Revalues: 266640 | GridSize: 300
Generation 1329 | Revalues: 266856 | GridSize: 300
Generation 1330 | Revalues: 267070 | GridSize: 296
Generation 1331 | Revalues: 267280 | GridSize: 300
Generation 1332 | Revalues: 267462 | GridSize: 300
Generation 1333 | Revalues: 267654 | GridSize: 300
Generation 1334 | Revalues: 267844 | GridSize: 300
Generation 1335 | Revalues: 268040 | GridSize: 300
Generation 1336 | Revalues: 268242 | GridSize: 300
Generation 1337 | Revalues: 268456 | GridSize: 300
Generation 1338 | Revalues: 268656 | GridSize: 300
Generation 1339 | Revalues: 268844 | GridSize: 300
Generation 1340 | Revalues: 269054 | GridSize: 300
Generation 1341 | Revalues: 269232 | GridSize: 296
Generation 1342 | Revalues: 269436 | GridSize: 297
Generation 1343 | Revalues: 269656 | GridSize: 300
Generation 1344 | Revalues: 269868 | GridSize: 300
Generation 1345 | Revalues: 270052 | GridSize: 300
Generation 1346 | Revalues: 270240 | GridSize: 300
Generation 1347 | Revalues: 270442 | GridSize: 300
Generation 1348 | Revalues: 270638 | GridSize: 300
Generation 1349 | Revalues: 270826 | GridSize: 300
Generation 1350 | Revalues: 271024 | GridSize: 293
Generation 1351 | Revalues: 271238 | GridSize: 291
Generation 1352 | Revalues: 271460 | GridSize: 300
Generation 1353 | Revalues: 271656 | GridSize: 300
Generation 1354 | Revalues: 271834 | GridSize: 300
Generation 1355 | Revalues: 272032 | GridSize: 300
Generation 1356 | Revalues: 272250 | GridSize: 300
Generation 1357 | Revalues: 272446 | GridSize: 300
Generation 1358 | Revalues: 272642 | GridSize: 300
Generation 1359 | Revalues: 272846 | GridSize: 300
Generation 1360 | Revalues: 273048 | GridSize: 300
Generation 1361 | Revalues: 273220 | GridSize: 300
Generation 1362 | Revalues: 273414 | GridSize: 300
Generation 1363 | Revalues: 273638 | GridSize: 300
Generation 1364 | Revalues: 273840 | GridSize: 300
Generation 1365 | Revalues: 274032 | GridSize: 300
Generation 1366 | Revalues: 274246 | GridSize: 300
Generation 1367 | Revalues: 274460 | GridSize: 300
Generation 1368 | Revalues: 274666 | GridSize: 300
Generation 1369 | Revalues: 274838 | GridSize: 300
Generation 1370 | Revalues: 275038 | GridSize: 300
Generation 1371 | Revalues: 275216 | GridSize: 300
Generation 1372 | Revalues: 275420 | GridSize: 300
Generation 1373 | Revalues: 275638 | GridSize: 300
Generation 1374 | Revalues: 275836 | GridSize: 300
Generation 1375 | Revalues: 276048 | GridSize: 300
Generation 1376 | Revalues: 276236 | GridSize: 300
Generation 1377 | Revalues: 276446 | GridSize: 300
Generation 1378 | Revalues: 276626 | GridSize: 300
Generation 1379 | Revalues: 276810 | GridSize: 300
Generation 1380 | Revalues: 277020 | GridSize: 300
Generation 1381 | Revalues: 277224 | GridSize: 300
Generation 1382 | Revalues: 277416 | GridSize: 300
Generation 1383 | Revalues: 277622 | GridSize: 300
Generation 1384 | Revalues: 277808 | GridSize: 300
Generation 1385 | Revalues: 278000 | GridSize: 300
Generation 1386 | Revalues: 278194 | GridSize: 300
Generation 1387 | Revalues: 278398 | GridSize: 300
Generation 1388 | Revalues: 278594 | GridSize: 300
Generation 1389 | Revalues: 278792 | GridSize: 300
Generation 1390 | Revalues: 278978 | GridSize: 300
Generation 1391 | Revalues: 279168 | GridSize: 300
Generation 1392 | Revalues: 279380 | GridSize: 300
Generation 1393 | Revalues: 279576 | GridSize: 300
Generation 1394 | Revalues: 279778 | GridSize: 300
Generation 1395 | Revalues: 279964 | GridSize: 300
Generation 1396 | Revalues: 280178 | GridSize: 300
Generation 1397 | Revalues: 280384 | GridSize: 300
Generation 1398 | Revalues: 280578 | GridSize: 300
Generation 1399 | Revalues: 280770 | GridSize: 300
Generation 1400 | Revalues: 280974 | GridSize: 300
Generation 1401 | Revalues: 281178 | GridSize: 300
Generation 1402 | Revalues: 281386 | GridSize: 300
Generation 1403 | Revalues: 281602 | GridSize: 300
Generation 1404 | Revalues: 281794 | GridSize: 300
Generation 1405 | Revalues: 282038 | GridSize: 300
Generation 1406 | Revalues: 282244 | GridSize: 300
Generation 1407 | Revalues: 282452 | GridSize: 300
Generation 1408 | Revalues: 282634 | GridSize: 300
Generation 1409 | Revalues: 282828 | GridSize: 300
Generation 1410 | Revalues: 283030 | GridSize: 300
Generation 1411 | Revalues: 283226 | GridSize: 300
Generation 1412 | Revalues: 283444 | GridSize: 300
Generation 1413 | Revalues: 283652 | GridSize: 300
Generation 1414 | Revalues: 283846 | GridSize: 300
Generation 1415 | Revalues: 284062 | GridSize: 300
Generation 1416 | Revalues: 284292 | GridSize: 300
Generation 1417 | Revalues: 284482 | GridSize: 300
Generation 1418 | Revalues: 284680 | GridSize: 300
Generation 1419 | Revalues: 284898 | GridSize: 300
Generation 1420 | Revalues: 285084 | GridSize: 300
Generation 1421 | Revalues: 285276 | GridSize: 300
Generation 1422 | Revalues: 285476 | GridSize: 300
Generation 1423 | Revalues: 285678 | GridSize: 300
Generation 1424 | Revalues: 285888 | GridSize: 300
Generation 1425 | Revalues: 286070 | GridSize: 300
Generation 1426 | Revalues: 286282 | GridSize: 300
Generation 1427 | Revalues: 286452 | GridSize: 300
Generation 1428 | Revalues: 286650 | GridSize: 300
Generation 1429 | Revalues: 286862 | GridSize: 300
Generation 1430 | Revalues: 287068 | GridSize: 300
Generation 1431 | Revalues: 287262 | GridSize: 300
Generation 1432 | Revalues: 287448 | GridSize: 300
Generation 1433 | Revalues: 287652 | GridSize: 300
Generation 1434 | Revalues: 287852 | GridSize: 300
Generation 1435 | Revalues: 288050 | GridSize: 300
Generation 1436 | Revalues: 288246 | GridSize: 300
Generation 1437 | Revalues: 288440 | GridSize: 300
Generation 1438 | Revalues: 288658 | GridSize: 300
Generation 1439 | Revalues: 288860 | GridSize: 294
Generation 1440 | Revalues: 289042 | GridSize: 300
Generation 1441 | Revalues: 289262 | GridSize: 300
Generation 1442 | Revalues: 289456 | GridSize: 300
Generation 1443 | Revalues: 289662 | GridSize: 300
Generation 1444 | Revalues: 289856 | GridSize: 300
Generation 1445 | Revalues: 290060 | GridSize: 300
Generation 1446 | Revalues: 290248 | GridSize: 300
Generation 1447 | Revalues: 290474 | GridSize: 300
Generation 1448 | Revalues: 290676 | GridSize: 300
Generation 1449 | Revalues: 290864 | GridSize: 300
Generation 1450 | Revalues: 291074 | GridSize: 300
Generation 1451 | Revalues: 291250 | GridSize: 300
Generation 1452 | Revalues: 291450 | GridSize: 297
Generation 1453 | Revalues: 291658 | GridSize: 300
Generation 1454 | Revalues: 291854 | GridSize: 300
Generation 1455 | Revalues: 292062 | GridSize: 300
Generation 1456 | Revalues: 292264 | GridSize: 300
Generation 1457 | Revalues: 292464 | GridSize: 300
Generation 1458 | Revalues: 292654 | GridSize: 300
Generation 1459 | Revalues: 292870 | GridSize: 300
Generation 1460 | Revalues: 293066 | GridSize: 300
Generation 1461 | Revalues: 293260 | GridSize: 300
Generation 1462 | Revalues: 293442 | GridSize: 300
Generation 1463 | Revalues: 293634 | GridSize: 300
Generation 1464 | Revalues: 293838 | GridSize: 300
Generation 1465 | Revalues: 294030 | GridSize: 300
Generation 1466 | Revalues: 294254 | GridSize: 300
Generation 1467 | Revalues: 294450 | GridSize: 300
Generation 1468 | Revalues: 294670 | GridSize: 300
Generation 1469 | Revalues: 294882 | GridSize: 300
Generation 1470 | Revalues: 295082 | GridSize: 300
Generation 1471 | Revalues: 295270 | GridSize: 300
Generation 1472 | Revalues: 295500 | GridSize: 300
Generation 1473 | Revalues: 295716 | GridSize: 300
Generation 1474 | Revalues: 295914 | GridSize: 300
Generation 1475 | Revalues: 296122 | GridSize: 300
Generation 1476 | Revalues: 296310 | GridSize: 300
Generation 1477 | Revalues: 296506 | GridSize: 300
Generation 1478 | Revalues: 296688 | GridSize: 300
Generation 1479 | Revalues: 296888 | GridSize: 300
Generation 1480 | Revalues: 297100 | GridSize: 300
Generation 1481 | Revalues: 297292 | GridSize: 300
Generation 1482 | Revalues: 297502 | GridSize: 299
Generation 1483 | Revalues: 297682 | GridSize: 300
Generation 1484 | Revalues: 297874 | GridSize: 300
Generation 1485 | Revalues: 298064 | GridSize: 300
Generation 1486 | Revalues: 298264 | GridSize: 300
Generation 1487 | Revalues: 298452 | GridSize: 300
Generation 1488 | Revalues: 298632 | GridSize: 300
Generation 1489 | Revalues: 298802 | GridSize: 300
Generation 1490 | Revalues: 299018 | GridSize: 300
Generation 1491 | Revalues: 299258 | GridSize: 300
Generation 1492 | Revalues: 299454 | GridSize: 300
Generation 1493 | Revalues: 299654 | GridSize: 300
Generation 1494 | Revalues: 299840 | GridSize: 300
Generation 1495 | Revalues: 300010 | GridSize: 300
Generation 1496 | Revalues: 300210 | GridSize: 300
Generation 1497 | Revalues: 300400 | GridSize: 300
Generation 1498 | Revalues: 300600 | GridSize: 300
Generation 1499 | Revalues: 300788 | GridSize: 300
Generation 1500 | Revalues: 300996 | GridSize: 300
Generation 1501 | Revalues: 301218 | GridSize: 300
Generation 1502 | Revalues: 301416 | GridSize: 300
Generation 1503 | Revalues: 301612 | GridSize: 300
Generation 1504 | Revalues: 301824 | GridSize: 300
Generation 1505 | Revalues: 302042 | GridSize: 300
Generation 1506 | Revalues: 302226 | GridSize: 300
Generation 1507 | Revalues: 302422 | GridSize: 300
Generation 1508 | Revalues: 302620 | GridSize: 300
Generation 1509 | Revalues: 302846 | GridSize: 300
Generation 1510 | Revalues: 303086 | GridSize: 300
Generation 1511 | Revalues: 303298 | GridSize: 300
Generation 1512 | Revalues: 303498 | GridSize: 300
Generation 1513 | Revalues: 303684 | GridSize: 300
Generation 1514 | Revalues: 303928 | GridSize: 300
Generation 1515 | Revalues: 304146 | GridSize: 300
Generation 1516 | Revalues: 304356 | GridSize: 300
Generation 1517 | Revalues: 304548 | GridSize: 300
Generation 1518 | Revalues: 304762 | GridSize: 300
Generation 1519 | Revalues: 304956 | GridSize: 300
Generation 1520 | Revalues: 305160 | GridSize: 300
Generation 1521 | Revalues: 305364 | GridSize: 300
Generation 1522 | Revalues: 305580 | GridSize: 300
Generation 1523 | Revalues: 305792 | GridSize: 300
Generation 1524 | Revalues: 306004 | GridSize: 300
Generation 1525 | Revalues: 306208 | GridSize: 300
Generation 1526 | Revalues: 306430 | GridSize: 300
Generation 1527 | Revalues: 306652 | GridSize: 300
Generation 1528 | Revalues: 306864 | GridSize: 300
Generation 1529 | Revalues: 307072 | GridSize: 300
Generation 1530 | Revalues: 307286 | GridSize: 300
Generation 1531 | Revalues: 307490 | GridSize: 300
Generation 1532 | Revalues: 307686 | GridSize: 300
Generation 1533 | Revalues: 307870 | GridSize: 300
Generation 1534 | Revalues: 308080 | GridSize: 300
Generation 1535 | Revalues: 308272 | GridSize: 300
Generation 1536 | Revalues: 308472 | GridSize: 300
Generation 1537 | Revalues: 308684 | GridSize: 300
Generation 1538 | Revalues: 308882 | GridSize: 300
Generation 1539 | Revalues: 309068 | GridSize: 300
Generation 1540 | Revalues: 309284 | GridSize: 300
Generation 1541 | Revalues: 309484 | GridSize: 300
