Generation 0 | Revalues: 100 | GridSize: 6
Generation 2388 | Revalues: 526382 | GridSize: 121
Generation 2389 | Revalues: 526618 | GridSize: 121
Generation 2390 | Revalues: 526816 | GridSize: 121
Generation 2391 | Revalues: 527036 | GridSize: 121
Generation 2392 | Revalues: 527254 | GridSize: 121
Generation 2393 | Revalues: 527468 | GridSize: 121
Generation 2394 | Revalues: 527680 | GridSize: 121
Generation 2395 | Revalues: 527884 | GridSize: 121
Generation 2396 | Revalues: 528102 | GridSize: 121
Generation 2397 | Revalues: 528322 | GridSize: 120
Generation 2398 | Revalues: 528538 | GridSize: 120
Generation 2399 | Revalues: 528756 | GridSize: 120
Generation 2400 | Revalues: 528986 | GridSize: 122
Generation 2401 | Revalues: 529206 | GridSize: 122
Generation 2402 | Revalues: 529424 | GridSize: 122
Generation 2403 | Revalues: 529638 | GridSize: 122
Generation 2404 | Revalues: 529860 | GridSize: 122
Generation 2405 | Revalues: 530082 | GridSize: 122
Generation 2406 | Revalues: 530302 | GridSize: 122
Generation 2407 | Revalues: 530512 | GridSize: 122
Generation 2408 | Revalues: 530748 | GridSize: 122
Generation 2409 | Revalues: 530994 | GridSize: 122
Generation 2410 | Revalues: 531218 | GridSize: 122
Generation 2411 | Revalues: 531430 | GridSize: 122
Generation 2412 | Revalues: 531640 | GridSize: 122
Generation 2413 | Revalues: 531864 | GridSize: 123
Generation 2414 | Revalues: 532084 | GridSize: 123
Generation 2415 | Revalues: 532308 | GridSize: 124
Generation 2416 | Revalues: 532526 | GridSize: 124
Generation 2417 | Revalues: 532746 | GridSize: 124
Generation 2418 | Revalues: 532964 | GridSize: 123
Generation 2419 | Revalues: 533196 | GridSize: 123
Generation 2420 | Revalues: 533430 | GridSize: 123
Generation 2421 | Revalues: 533646 | GridSize: 123
Generation 2422 | Revalues: 533868 | GridSize: 123
Generation 2423 | Revalues: 534060 | GridSize: 123
Generation 2424 | Revalues: 534282 | GridSize: 123
Generation 2425 | Revalues: 534494 | GridSize: 123
Generation 2426 | Revalues: 534718 | GridSize: 123
Generation 2427 | Revalues: 534948 | GridSize: 123
Generation 2428 | Revalues: 535160 | GridSize: 123
Generation 2429 | Revalues: 535378 | GridSize: 123
Generation 2430 | Revalues: 535580 | GridSize: 123
Generation 2431 | Revalues: 535790 | GridSize: 123
Generation 2432 | Revalues: 536010 | GridSize: 122
Generation 2433 | Revalues: 536230 | GridSize: 123
Generation 2434 | Revalues: 536446 | GridSize: 123
Generation 2435 | Revalues: 536660 | GridSize: 123
Generation 2436 | Revalues: 536868 | GridSize: 123
Generation 2437 | Revalues: 537076 | GridSize: 123
Generation 2438 | Revalues: 537302 | GridSize: 123
Generation 2439 | Revalues: 537530 | GridSize: 123
Generation 2440 | Revalues: 537760 | GridSize: 123
Generation 2441 | Revalues: 537966 | GridSize: 123
Generation 2442 | Revalues: 538192 | GridSize: 123
Generation 2443 | Revalues: 538394 | GridSize: 123
Generation 2444 | Revalues: 538620 | GridSize: 123
Generation 2445 | Revalues: 538820 | GridSize: 123
Generation 2446 | Revalues: 539050 | GridSize: 123
Generation 2447 | Revalues: 539262 | GridSize: 123
Generation 2448 | Revalues: 539464 | GridSize: 123
Generation 2449 | Revalues: 539670 | GridSize: 123
Generation 2450 | Revalues: 539906 | GridSize: 123
Generation 2451 | Revalues: 540144 | GridSize: 123
Generation 2452 | Revalues: 540352 | GridSize: 123
Generation 2453 | Revalues: 540544 | GridSize: 123
Generation 2454 | Revalues: 540762 | GridSize: 123
Generation 2455 | Revalues: 540990 | GridSize: 123
Generation 2456 | Revalues: 541214 | GridSize: 122
Generation 2457 | Revalues: 541442 | GridSize: 122
Generation 2458 | Revalues: 541654 | GridSize: 122
Generation 2459 | Revalues: 541874 | GridSize: 122
Generation 2460 | Revalues: 542090 | GridSize: 122
Generation 2461 | Revalues: 542308 | GridSize: 122
Generation 2462 | Revalues: 542546 | GridSize: 122
Generation 2463 | Revalues: 542746 | GridSize: 122
Generation 2464 | Revalues: 542950 | GridSize: 122
Generation 2465 | Revalues: 543166 | GridSize: 122
Generation 2466 | Revalues: 543354 | GridSize: 122
Generation 2467 | Revalues: 543574 | GridSize: 122
Generation 2468 | Revalues: 543798 | GridSize: 122
Generation 2469 | Revalues: 544020 | GridSize: 122
Generation 2470 | Revalues: 544250 | GridSize: 122
Generation 2471 | Revalues: 544444 | GridSize: 122
Generation 2472 | Revalues: 544646 | GridSize: 122
Generation 2473 | Revalues: 544864 | GridSize: 122
Generation 2474 | Revalues: 545074 | GridSize: 122
Generation 2475 | Revalues: 545288 | GridSize: 122
Generation 2476 | Revalues: 545508 | GridSize: 122
Generation 2477 | Revalues: 545730 | GridSize: 122
Generation 2478 | Revalues: 545930 | GridSize: 123
Generation 2479 | Revalues: 546148 | GridSize: 124
Generation 2480 | Revalues: 546358 | GridSize: 124
Generation 2481 | Revalues: 546560 | GridSize: 124
Generation 2482 | Revalues: 546820 | GridSize: 124
Generation 2483 | Revalues: 547034 | GridSize: 124
Generation 2484 | Revalues: 547250 | GridSize: 125
Generation 2485 | Revalues: 547486 | GridSize: 125
Generation 2486 | Revalues: 547720 | GridSize: 126
Generation 2487 | Revalues: 547932 | GridSize: 126
Generation 2488 | Revalues: 548114 | GridSize: 126
Generation 2489 | Revalues: 548364 | GridSize: 126
Generation 2490 | Revalues: 548584 | GridSize: 125
Generation 2491 | Revalues: 548824 | GridSize: 125
Generation 2492 | Revalues: 549008 | GridSize: 125
Generation 2493 | Revalues: 549224 | GridSize: 125
Generation 2494 | Revalues: 549422 | GridSize: 125
Generation 2495 | Revalues: 549620 | GridSize: 125
Generation 2496 | Revalues: 549822 | GridSize: 126
Generation 2497 | Revalues: 550034 | GridSize: 126
Generation 2498 | Revalues: 550258 | GridSize: 126
Generation 2499 | Revalues: 550458 | GridSize: 126
Generation 2500 | Revalues: 550702 | GridSize: 126
Generation 2501 | Revalues: 550938 | GridSize: 126
Generation 2502 | Revalues: 551156 | GridSize: 126
Generation 2503 | Revalues: 551370 | GridSize: 126
Generation 2504 | Revalues: 551592 | GridSize: 126
Generation 2505 | Revalues: 551788 | GridSize: 126
Generation 2506 | Revalues: 552002 | GridSize: 126
Generation 2507 | Revalues: 552252 | GridSize: 126
Generation 2508 | Revalues: 552480 | GridSize: 126
Generation 2509 | Revalues: 552698 | GridSize: 126
Generation 2510 | Revalues: 552912 | GridSize: 126
Generation 2511 | Revalues: 553108 | GridSize: 126
Generation 2512 | Revalues: 553338 | GridSize: 126
Generation 2513 | Revalues: 553566 | GridSize: 126
Generation 2514 | Revalues: 553764 | GridSize: 126
Generation 2515 | Revalues: 554000 | GridSize: 127
Generation 2516 | Revalues: 554232 | GridSize: 127
Generation 2517 | Revalues: 554454 | GridSize: 127
Generation 2518 | Revalues: 554654 | GridSize: 127
Generation 2519 | Revalues: 554894 | GridSize: 128
Generation 2520 | Revalues: 555106 | GridSize: 128
Generation 2521 | Revalues: 555334 | GridSize: 128
Generation 2522 | Revalues: 555574 | GridSize: 128
Generation 2523 | Revalues: 555788 | GridSize: 124
Generation 2524 | Revalues: 555992 | GridSize: 124
Generation 2525 | Revalues: 556210 | GridSize: 124
Generation 2526 | Revalues: 556418 | GridSize: 124
Generation 2527 | Revalues: 556650 | GridSize: 125
Generation 2528 | Revalues: 556872 | GridSize: 126
Generation 2529 | Revalues: 557090 | GridSize: 126
Generation 2530 | Revalues: 557326 | GridSize: 126
Generation 2531 | Revalues: 557548 | GridSize: 126
Generation 2532 | Revalues: 557784 | GridSize: 126
Generation 2533 | Revalues: 558010 | GridSize: 126
Generation 2534 | Revalues: 558198 | GridSize: 126
Generation 2535 | Revalues: 558416 | GridSize: 126
Generation 2536 | Revalues: 558612 | GridSize: 126
Generation 2537 | Revalues: 558820 | GridSize: 127
Generation 2538 | Revalues: 559012 | GridSize: 128
Generation 2539 | Revalues: 559234 | GridSize: 128
Generation 2540 | Revalues: 559458 | GridSize: 128
Generation 2541 | Revalues: 559688 | GridSize: 128
Generation 2542 | Revalues: 559926 | GridSize: 128
Generation 2543 | Revalues: 560176 | GridSize: 128
Generation 2544 | Revalues: 560406 | GridSize: 128
Generation 2545 | Revalues: 560618 | GridSize: 128
Generation 2546 | Revalues: 560818 | GridSize: 128
Generation 2547 | Revalues: 561044 | GridSize: 129
Generation 2548 | Revalues: 561268 | GridSize: 129
Generation 2549 | Revalues: 561488 | GridSize: 129
Generation 2550 | Revalues: 561692 | GridSize: 129
Generation 2551 | Revalues: 561932 | GridSize: 129
Generation 2552 | Revalues: 562130 | GridSize: 128
Generation 2553 | Revalues: 562346 | GridSize: 127
Generation 2554 | Revalues: 562590 | GridSize: 127
Generation 2555 | Revalues: 562804 | GridSize: 128
Generation 2556 | Revalues: 563014 | GridSize: 129
Generation 2557 | Revalues: 563242 | GridSize: 129
Generation 2558 | Revalues: 563478 | GridSize: 130
Generation 2559 | Revalues: 563694 | GridSize: 130
Generation 2560 | Revalues: 563916 | GridSize: 131
Generation 2561 | Revalues: 564134 | GridSize: 131
Generation 2562 | Revalues: 564352 | GridSize: 131
Generation 2563 | Revalues: 564566 | GridSize: 131
Generation 2564 | Revalues: 564750 | GridSize: 132
Generation 2565 | Revalues: 564976 | GridSize: 132
Generation 2566 | Revalues: 565220 | GridSize: 132
Generation 2567 | Revalues: 565436 | GridSize: 132
Generation 2568 | Revalues: 565640 | GridSize: 132
Generation 2569 | Revalues: 565846 | GridSize: 132
Generation 2570 | Revalues: 566076 | GridSize: 134
Generation 2571 | Revalues: 566290 | GridSize: 134
Generation 2572 | Revalues: 566520 | GridSize: 134
Generation 2573 | Revalues: 566742 | GridSize: 134
Generation 2574 | Revalues: 566972 | GridSize: 135
Generation 2575 | Revalues: 567188 | GridSize: 135
Generation 2576 | Revalues: 567412 | GridSize: 135
Generation 2577 | Revalues: 567632 | GridSize: 135
Generation 2578 | Revalues: 567840 | GridSize: 136
Generation 2579 | Revalues: 568056 | GridSize: 137
Generation 2580 | Revalues: 568272 | GridSize: 137
Generation 2581 | Revalues: 568466 | GridSize: 137
Generation 2582 | Revalues: 568670 | GridSize: 137
Generation 2583 | Revalues: 568874 | GridSize: 137
Generation 2584 | Revalues: 569120 | GridSize: 137
Generation 2585 | Revalues: 569324 | GridSize: 137
Generation 2586 | Revalues: 569538 | GridSize: 137
Generation 2587 | Revalues: 569756 | GridSize: 137
Generation 2588 | Revalues: 569960 | GridSize: 137
Generation 2589 | Revalues: 570188 | GridSize: 137
Generation 2590 | Revalues: 570428 | GridSize: 137
Generation 2591 | Revalues: 570642 | GridSize: 137
Generation 2592 | Revalues: 570844 | GridSize: 137
Generation 2593 | Revalues: 571062 | GridSize: 138
Generation 2594 | Revalues: 571280 | GridSize: 138
Generation 2595 | Revalues: 571498 | GridSize: 137
Generation 2596 | Revalues: 571726 | GridSize: 139
Generation 2597 | Revalues: 571936 | GridSize: 139
Generation 2598 | Revalues: 572172 | GridSize: 139
Generation 2599 | Revalues: 572402 | GridSize: 139
Generation 2600 | Revalues: 572616 | GridSize: 139
Generation 2601 | Revalues: 572842 | GridSize: 139
Generation 2602 | Revalues: 573086 | GridSize: 139
Generation 2603 | Revalues: 573308 | GridSize: 138
Generation 2604 | Revalues: 573520 | GridSize: 138
Generation 2605 | Revalues: 573740 | GridSize: 138
Generation 2606 | Revalues: 573972 | GridSize: 138
Generation 2607 | Revalues: 574180 | GridSize: 138
Generation 2608 | Revalues: 574388 | GridSize: 138
Generation 2609 | Revalues: 574600 | GridSize: 138
Generation 2610 | Revalues: 574806 | GridSize: 138
Generation 2611 | Revalues: 575018 | GridSize: 138
Generation 2612 | Revalues: 575262 | GridSize: 139
Generation 2613 | Revalues: 575472 | GridSize: 139
Generation 2614 | Revalues: 575698 | GridSize: 139
Generation 2615 | Revalues: 575918 | GridSize: 139
Generation 2616 | Revalues: 576148 | GridSize: 139
Generation 2617 | Revalues: 576378 | GridSize: 139
Generation 2618 | Revalues: 576586 | GridSize: 139
Generation 2619 | Revalues: 576800 | GridSize: 139
Generation 2620 | Revalues: 577028 | GridSize: 139
Generation 2621 | Revalues: 577248 | GridSize: 139
Generation 2622 | Revalues: 577490 | GridSize: 139
Generation 2623 | Revalues: 577708 | GridSize: 139
Generation 2624 | Revalues: 577938 | GridSize: 139
Generation 2625 | Revalues: 578168 | GridSize: 139
Generation 2626 | Revalues: 578374 | GridSize: 140
Generation 2627 | Revalues: 578606 | GridSize: 140
Generation 2628 | Revalues: 578842 | GridSize: 140
Generation 2629 | Revalues: 579070 | GridSize: 140
Generation 2630 | Revalues: 579312 | GridSize: 140
Generation 2631 | Revalues: 579524 | GridSize: 140
Generation 2632 | Revalues: 579726 | GridSize: 140
Generation 2633 | Revalues: 579938 | GridSize: 140
Generation 2634 | Revalues: 580152 | GridSize: 140
Generation 2635 | Revalues: 580358 | GridSize: 140
Generation 2636 | Revalues: 580586 | GridSize: 141
Generation 2637 | Revalues: 580828 | GridSize: 141
Generation 2638 | Revalues: 581060 | GridSize: 142
Generation 2639 | Revalues: 581272 | GridSize: 142
Generation 2640 | Revalues: 581484 | GridSize: 142
Generation 2641 | Revalues: 581690 | GridSize: 142
Generation 2642 | Revalues: 581922 | GridSize: 142
Generation 2643 | Revalues: 582148 | GridSize: 143
Generation 2644 | Revalues: 582380 | GridSize: 143
Generation 2645 | Revalues: 582596 | GridSize: 143
Generation 2646 | Revalues: 582806 | GridSize: 143
Generation 2647 | Revalues: 583014 | GridSize: 143
Generation 2648 | Revalues: 583230 | GridSize: 143
Generation 2649 | Revalues: 583436 | GridSize: 143
Generation 2650 | Revalues: 583632 | GridSize: 141
Generation 2651 | Revalues: 583844 | GridSize: 141
Generation 2652 | Revalues: 584078 | GridSize: 141
Generation 2653 | Revalues: 584288 | GridSize: 141
Generation 2654 | Revalues: 584482 | GridSize: 141
Generation 2655 | Revalues: 584712 | GridSize: 141
Generation 2656 | Revalues: 584940 | GridSize: 141
Generation 2657 | Revalues: 585184 | GridSize: 139
Generation 2658 | Revalues: 585378 | GridSize: 139
Generation 2659 | Revalues: 585576 | GridSize: 139
Generation 2660 | Revalues: 585792 | GridSize: 139
Generation 2661 | Revalues: 586000 | GridSize: 139
Generation 2662 | Revalues: 586206 | GridSize: 139
Generation 2663 | Revalues: 586406 | GridSize: 139
Generation 2664 | Revalues: 586608 | GridSize: 139
Generation 2665 | Revalues: 586806 | GridSize: 140
Generation 2666 | Revalues: 587028 | GridSize: 140
Generation 2667 | Revalues: 587256 | GridSize: 140
Generation 2668 | Revalues: 587480 | GridSize: 140
Generation 2669 | Revalues: 587716 | GridSize: 140
Generation 2670 | Revalues: 587940 | GridSize: 140
Generation 2671 | Revalues: 588162 | GridSize: 141
Generation 2672 | Revalues: 588392 | GridSize: 141
Generation 2673 | Revalues: 588616 | GridSize: 141
Generation 2674 | Revalues: 588864 | GridSize: 141
Generation 2675 | Revalues: 589052 | GridSize: 141
Generation 2676 | Revalues: 589272 | GridSize: 141
Generation 2677 | Revalues: 589466 | GridSize: 143
Generation 2678 | Revalues: 589682 | GridSize: 143
Generation 2679 | Revalues: 589910 | GridSize: 143
Generation 2680 | Revalues: 590134 | GridSize: 143
Generation 2681 | Revalues: 590334 | GridSize: 143
Generation 2682 | Revalues: 590568 | GridSize: 140
Generation 2683 | Revalues: 590776 | GridSize: 140
Generation 2684 | Revalues: 591008 | GridSize: 141
Generation 2685 | Revalues: 591242 | GridSize: 141
Generation 2686 | Revalues: 591496 | GridSize: 141
Generation 2687 | Revalues: 591712 | GridSize: 141
Generation 2688 | Revalues: 591926 | GridSize: 141
Generation 2689 | Revalues: 592162 | GridSize: 141
Generation 2690 | Revalues: 592380 | GridSize: 141
Generation 2691 | Revalues: 592588 | GridSize: 141
Generation 2692 | Revalues: 592828 | GridSize: 142
Generation 2693 | Revalues: 593060 | GridSize: 142
Generation 2694 | Revalues: 593294 | GridSize: 142
Generation 2695 | Revalues: 593520 | GridSize: 142
Generation 2696 | Revalues: 593738 | GridSize: 142
Generation 2697 | Revalues: 593982 | GridSize: 141
Generation 2698 | Revalues: 594220 | GridSize: 141
Generation 2699 | Revalues: 594428 | GridSize: 141
Generation 2700 | Revalues: 594642 | GridSize: 141
Generation 2701 | Revalues: 594854 | GridSize: 142
Generation 2702 | Revalues: 595088 | GridSize: 142
Generation 2703 | Revalues: 595302 | GridSize: 143
Generation 2704 | Revalues: 595522 | GridSize: 143
Generation 2705 | Revalues: 595736 | GridSize: 144
Generation 2706 | Revalues: 595968 | GridSize: 142
Generation 2707 | Revalues: 596206 | GridSize: 143
Generation 2708 | Revalues: 596438 | GridSize: 143
Generation 2709 | Revalues: 596642 | GridSize: 143
Generation 2710 | Revalues: 596860 | GridSize: 142
Generation 2711 | Revalues: 597062 | GridSize: 142
Generation 2712 | Revalues: 597278 | GridSize: 142
Generation 2713 | Revalues: 597484 | GridSize: 142
Generation 2714 | Revalues: 597702 | GridSize: 142
Generation 2715 | Revalues: 597904 | GridSize: 143
Generation 2716 | Revalues: 598132 | GridSize: 143
Generation 2717 | Revalues: 598334 | GridSize: 143
Generation 2718 | Revalues: 598584 | GridSize: 143
Generation 2719 | Revalues: 598802 | GridSize: 143
Generation 2720 | Revalues: 599012 | GridSize: 143
Generation 2721 | Revalues: 599218 | GridSize: 143
Generation 2722 | Revalues: 599442 | GridSize: 143
Generation 2723 | Revalues: 599644 | GridSize: 143
Generation 2724 | Revalues: 599840 | GridSize: 142
Generation 2725 | Revalues: 600040 | GridSize: 143
Generation 2726 | Revalues: 600234 | GridSize: 143
Generation 2727 | Revalues: 600458 | GridSize: 143
Generation 2728 | Revalues: 600698 | GridSize: 143
Generation 2729 | Revalues: 600940 | GridSize: 143
Generation 2730 | Revalues: 601132 | GridSize: 143
Generation 2731 | Revalues: 601336 | GridSize: 143
Generation 2732 | Revalues: 601562 | GridSize: 143
Generation 2733 | Revalues: 601788 | GridSize: 143
Generation 2734 | Revalues: 601984 | GridSize: 143
Generation 2735 | Revalues: 602212 | GridSize: 144
Generation 2736 | Revalues: 602428 | GridSize: 144
Generation 2737 | Revalues: 602630 | GridSize: 143
Generation 2738 | Revalues: 602842 | GridSize: 143
Generation 2739 | Revalues: 603064 | GridSize: 143
Generation 2740 | Revalues: 603286 | GridSize: 143
Generation 2741 | Revalues: 603508 | GridSize: 143
Generation 2742 | Revalues: 603742 | GridSize: 144
Generation 2743 | Revalues: 603970 | GridSize: 144
Generation 2744 | Revalues: 604190 | GridSize: 144
Generation 2745 | Revalues: 604422 | GridSize: 144
Generation 2746 | Revalues: 604650 | GridSize: 144
Generation 2747 | Revalues: 604880 | GridSize: 144
Generation 2748 | Revalues: 605104 | GridSize: 144
Generation 2749 | Revalues: 605316 | GridSize: 143
Generation 2750 | Revalues: 605522 | GridSize: 143
Generation 2751 | Revalues: 605716 | GridSize: 143
Generation 2752 | Revalues: 605940 | GridSize: 143
Generation 2753 | Revalues: 606166 | GridSize: 143
Generation 2754 | Revalues: 606388 | GridSize: 143
Generation 2755 | Revalues: 606588 | GridSize: 143
Generation 2756 | Revalues: 606792 | GridSize: 143
Generation 2757 | Revalues: 607028 | GridSize: 143
Generation 2758 | Revalues: 607248 | GridSize: 143
Generation 2759 | Revalues: 607458 | GridSize: 143
Generation 2760 | Revalues: 607674 | GridSize: 143
Generation 2761 | Revalues: 607886 | GridSize: 143
Generation 2762 | Revalues: 608108 | GridSize: 143
Generation 2763 | Revalues: 608310 | GridSize: 143
Generation 2764 | Revalues: 608536 | GridSize: 143
Generation 2765 | Revalues: 608758 | GridSize: 143
Generation 2766 | Revalues: 608980 | GridSize: 143
Generation 2767 | Revalues: 609194 | GridSize: 143
Generation 2768 | Revalues: 609406 | GridSize: 143
Generation 2769 | Revalues: 609620 | GridSize: 143
Generation 2770 | Revalues: 609866 | GridSize: 143
Generation 2771 | Revalues: 610082 | GridSize: 143
Generation 2772 | Revalues: 610296 | GridSize: 144
Generation 2773 | Revalues: 610510 | GridSize: 144
Generation 2774 | Revalues: 610748 | GridSize: 145
Generation 2775 | Revalues: 610972 | GridSize: 145
Generation 2776 | Revalues: 611174 | GridSize: 145
Generation 2777 | Revalues: 611402 | GridSize: 145
Generation 2778 | Revalues: 611642 | GridSize: 145
Generation 2779 | Revalues: 611892 | GridSize: 143
Generation 2780 | Revalues: 612108 | GridSize: 143
Generation 2781 | Revalues: 612338 | GridSize: 143
Generation 2782 | Revalues: 612560 | GridSize: 142
Generation 2783 | Revalues: 612772 | GridSize: 143
Generation 2784 | Revalues: 613000 | GridSize: 137
Generation 2785 | Revalues: 613218 | GridSize: 137
Generation 2786 | Revalues: 613452 | GridSize: 137
Generation 2787 | Revalues: 613624 | GridSize: 132
Generation 2788 | Revalues: 613868 | GridSize: 132
Generation 2789 | Revalues: 614096 | GridSize: 132
Generation 2790 | Revalues: 614336 | GridSize: 132
Generation 2791 | Revalues: 614564 | GridSize: 132
Generation 2792 | Revalues: 614784 | GridSize: 132
Generation 2793 | Revalues: 615008 | GridSize: 132
Generation 2794 | Revalues: 615228 | GridSize: 132
Generation 2795 | Revalues: 615446 | GridSize: 132
Generation 2796 | Revalues: 615644 | GridSize: 132
Generation 2797 | Revalues: 615848 | GridSize: 132
Generation 2798 | Revalues: 616088 | GridSize: 132
Generation 2799 | Revalues: 616308 | GridSize: 132
Generation 2800 | Revalues: 616508 | GridSize: 132
Generation 2801 | Revalues: 616744 | GridSize: 132
Generation 2802 | Revalues: 616986 | GridSize: 132
Generation 2803 | Revalues: 617200 | GridSize: 132
Generation 2804 | Revalues: 617430 | GridSize: 132
Generation 2805 | Revalues: 617640 | GridSize: 132
Generation 2806 | Revalues: 617872 | GridSize: 132
Generation 2807 | Revalues: 618100 | GridSize: 132
Generation 2808 | Revalues: 618330 | GridSize: 132
Generation 2809 | Revalues: 618530 | GridSize: 132
Generation 2810 | Revalues: 618760 | GridSize: 132
Generation 2811 | Revalues: 618972 | GridSize: 132
Generation 2812 | Revalues: 619200 | GridSize: 132
Generation 2813 | Revalues: 619406 | GridSize: 132
Generation 2814 | Revalues: 619614 | GridSize: 132
Generation 2815 | Revalues: 619814 | GridSize: 132
Generation 2816 | Revalues: 620022 | GridSize: 132
Generation 2817 | Revalues: 620274 | GridSize: 130
Generation 2818 | Revalues: 620492 | GridSize: 130
Generation 2819 | Revalues: 620682 | GridSize: 130
Generation 2820 | Revalues: 620912 | GridSize: 130
Generation 2821 | Revalues: 621104 | GridSize: 130
Generation 2822 | Revalues: 621352 | GridSize: 130
Generation 2823 | Revalues: 621558 | GridSize: 130
Generation 2824 | Revalues: 621756 | GridSize: 130
Generation 2825 | Revalues: 621992 | GridSize: 130
Generation 2826 | Revalues: 622216 | GridSize: 130
Generation 2827 | Revalues: 622452 | GridSize: 130
Generation 2828 | Revalues: 622688 | GridSize: 131
Generation 2829 | Revalues: 622900 | GridSize: 131
Generation 2830 | Revalues: 623098 | GridSize: 131
Generation 2831 | Revalues: 623324 | GridSize: 131
Generation 2832 | Revalues: 623540 | GridSize: 132
Generation 2833 | Revalues: 623774 | GridSize: 131
Generation 2834 | Revalues: 624008 | GridSize: 131
Generation 2835 | Revalues: 624218 | GridSize: 131
Generation 2836 | Revalues: 624438 | GridSize: 131
Generation 2837 | Revalues: 624634 | GridSize: 131
Generation 2838 | Revalues: 624870 | GridSize: 131
Generation 2839 | Revalues: 625118 | GridSize: 131
Generation 2840 | Revalues: 625332 | GridSize: 131
Generation 2841 | Revalues: 625570 | GridSize: 131
Generation 2842 | Revalues: 625784 | GridSize: 131
Generation 2843 | Revalues: 626032 | GridSize: 131
Generation 2844 | Revalues: 626244 | GridSize: 131
Generation 2845 | Revalues: 626466 | GridSize: 130
Generation 2846 | Revalues: 626666 | GridSize: 130
Generation 2847 | Revalues: 626898 | GridSize: 130
Generation 2848 | Revalues: 627126 | GridSize: 130
Generation 2849 | Revalues: 627346 | GridSize: 130
Generation 2850 | Revalues: 627558 | GridSize: 130
Generation 2851 | Revalues: 627768 | GridSize: 130
Generation 2852 | Revalues: 627974 | GridSize: 130
Generation 2853 | Revalues: 628206 | GridSize: 130
Generation 2854 | Revalues: 628416 | GridSize: 130
Generation 2855 | Revalues: 628636 | GridSize: 130
Generation 2856 | Revalues: 628836 | GridSize: 130
Generation 2857 | Revalues: 629050 | GridSize: 130
Generation 2858 | Revalues: 629284 | GridSize: 130
Generation 2859 | Revalues: 629488 | GridSize: 130
Generation 2860 | Revalues: 629722 | GridSize: 131
Generation 2861 | Revalues: 629966 | GridSize: 131
Generation 2862 | Revalues: 630170 | GridSize: 131
Generation 2863 | Revalues: 630398 | GridSize: 131
Generation 2864 | Revalues: 630596 | GridSize: 131
Generation 2865 | Revalues: 630792 | GridSize: 131
Generation 2866 | Revalues: 630986 | GridSize: 131
Generation 2867 | Revalues: 631186 | GridSize: 131
Generation 2868 | Revalues: 631394 | GridSize: 131
Generation 2869 | Revalues: 631598 | GridSize: 132
Generation 2870 | Revalues: 631816 | GridSize: 132
Generation 2871 | Revalues: 632046 | GridSize: 131
Generation 2872 | Revalues: 632234 | GridSize: 131
Generation 2873 | Revalues: 632456 | GridSize: 131
Generation 2874 | Revalues: 632650 | GridSize: 131
Generation 2875 | Revalues: 632888 | GridSize: 131
Generation 2876 | Revalues: 633108 | GridSize: 131
Generation 2877 | Revalues: 633324 | GridSize: 131
Generation 2878 | Revalues: 633542 | GridSize: 131
Generation 2879 | Revalues: 633788 | GridSize: 132
Generation 2880 | Revalues: 634004 | GridSize: 132
Generation 2881 | Revalues: 634218 | GridSize: 132
Generation 2882 | Revalues: 634430 | GridSize: 132
Generation 2883 | Revalues: 634646 | GridSize: 132
Generation 2884 | Revalues: 634876 | GridSize: 132
Generation 2885 | Revalues: 635096 | GridSize: 132
Generation 2886 | Revalues: 635310 | GridSize: 132
Generation 2887 | Revalues: 635500 | GridSize: 132
Generation 2888 | Revalues: 635754 | GridSize: 132
Generation 2889 | Revalues: 635964 | GridSize: 132
Generation 2890 | Revalues: 636166 | GridSize: 132
Generation 2891 | Revalues: 636374 | GridSize: 132
Generation 2892 | Revalues: 636596 | GridSize: 132
Generation 2893 | Revalues: 636800 | GridSize: 132
Generation 2894 | Revalues: 637016 | GridSize: 132
Generation 2895 | Revalues: 637230 | GridSize: 127
Generation 2896 | Revalues: 637462 | GridSize: 127
Generation 2897 | Revalues: 637680 | GridSize: 127
Generation 2898 | Revalues: 637900 | GridSize: 127
Generation 2899 | Revalues: 638116 | GridSize: 127
Generation 2900 | Revalues: 638340 | GridSize: 127
Generation 2901 | Revalues: 638582 | GridSize: 127
Generation 2902 | Revalues: 638792 | GridSize: 127
Generation 2903 | Revalues: 639004 | GridSize: 127
Generation 2904 | Revalues: 639240 | GridSize: 127
Generation 2905 | Revalues: 639458 | GridSize: 127
Generation 2906 | Revalues: 639672 | GridSize: 127
Generation 2907 | Revalues: 639878 | GridSize: 126
Generation 2908 | Revalues: 640098 | GridSize: 126
Generation 2909 | Revalues: 640302 | GridSize: 126
Generation 2910 | Revalues: 640544 | GridSize: 126
Generation 2911 | Revalues: 640756 | GridSize: 126
Generation 2912 | Revalues: 640958 | GridSize: 126
Generation 2913 | Revalues: 641188 | GridSize: 126
Generation 2914 | Revalues: 641420 | GridSize: 126
Generation 2915 | Revalues: 641650 | GridSize: 126
Generation 2916 | Revalues: 641886 | GridSize: 126
Generation 2917 | Revalues: 642106 | GridSize: 126
Generation 2918 | Revalues: 642346 | GridSize: 126
Generation 2919 | Revalues: 642558 | GridSize: 126
Generation 2920 | Revalues: 642788 | GridSize: 126
Generation 2921 | Revalues: 642988 | GridSize: 127
Generation 2922 | Revalues: 643196 | GridSize: 127
Generation 2923 | Revalues: 643408 | GridSize: 127
Generation 2924 | Revalues: 643626 | GridSize: 127
